generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
786,92396.000000,7604.000000,42,10375.451791,224531279.262796,54.037571,17.849809,1,2,1,0.047584,44
787,92112.000000,7888.000000,44,10421.111593,278467121.290052,56.946715,20.092987,1,2,1,0.024545,35
788,85879.000000,14121.000000,41,8631.382944,160382741.734654,56.982794,17.556379,1,2,1,0.029454,33
789,78291.000000,21709.000000,32,9024.192118,195849089.536098,59.266251,16.353281,1,2,1,0.039381,46
790,98080.000000,1920.000000,49,10256.670316,261598332.095308,61.952188,19.923496,1,2,1,0.123310,1
791,83386.000000,16614.000000,38,10553.741000,265431737.096100,69.341628,16.832376,1,2,1,0.041491,39
792,87959.000000,12041.000000,38,11013.428911,234751396.276938,57.435147,18.075944,1,2,1,0.036436,43
793,77082.000000,22918.000000,33,10353.750020,275347636.027260,76.628943,15.925038,1,2,1,0.029972,47
794,86622.000000,13378.000000,39,11789.837340,289958090.510967,74.964384,18.040031,1,2,1,0.032804,47
795,90135.000000,9865.000000,41,11314.824062,332605570.519129,62.562714,19.635011,1,2,1,0.035807,44
796,85214.000000,14786.000000,36,9839.910223,233857114.298680,57.941037,17.341987,1,2,1,0.042477,39
797,88174.000000,11826.000000,40,10701.299682,240389774.663390,58.302980,17.875025,1,2,1,0.029405,45
798,79325.000000,20675.000000,33,9931.869820,248211330.834445,60.537996,16.264914,1,2,1,0.036868,45
799,82931.000000,17069.000000,36,13605.254852,337976666.942302,76.962668,16.347315,1,2,1,0.028693,43
800,88054.000000,11946.000000,37,11818.786372,316613067.877724,63.861373,18.083707,1,2,1,0.028562,47
801,88862.000000,11138.000000,37,11334.319700,356221241.637272,59.662931,18.957597,1,2,1,0.019928,47
802,83496.000000,16504.000000,36,11072.424533,283782577.028534,55.617418,16.858974,1,2,1,0.024999,49
803,86949.000000,13051.000000,35,11136.570407,304915628.709749,67.087225,17.237491,1,2,1,0.033896,45
804,90396.000000,9604.000000,37,11834.743832,308555694.612076,57.522413,17.962345,1,2,1,0.033536,42
805,85139.000000,14861.000000,38,14361.486760,515435166.311456,83.149808,17.024826,1,2,1,0.034554,42
806,83565.000000,16435.000000,35,10723.616120,289522302.233075,62.990126,16.652492,1,2,1,0.033622,46
807,77598.000000,22402.000000,30,10769.351194,293961312.148857,59.215564,15.308955,1,2,1,0.022952,46
808,80274.000000,19726.000000,35,11657.341065,318893637.745439,60.586322,16.157363,1,2,1,0.023223,45
809,100000.000000,1.000000,50,10491.179327,265060071.647429,62.665325,20.280620,1,2,0,0.000000,0
810,86682.000000,13318.000000,37,10401.701818,274374110.168845,57.005767,17.635411,1,2,1,0.027830,41
811,82469.000000,17531.000000,35,9901.684491,229742929.699772,60.692871,17.334142,1,2,1,0.030491,47
812,80940.000000,19060.000000,35,11677.902777,306344205.824810,64.435193,15.784890,1,2,1,0.032894,42
813,85456.000000,14544.000000,36,9298.999338,218822236.854475,61.280955,17.844915,1,2,1,0.039966,46
814,84955.000000,15045.000000,40,8874.908597,219179008.422619,63.662563,18.274624,1,2,1,0.031349,49
815,82403.000000,17597.000000,35,10087.578870,266030242.667857,61.822189,16.893788,1,1,1,0.024242,44
816,82894.000000,17106.000000,38,10466.818894,283764665.187138,75.592833,16.663545,1,1,1,0.025901,45
817,90140.000000,9860.000000,40,12659.571862,358911073.067520,65.198327,17.980055,1,1,1,0.029211,37
818,76482.000000,23518.000000,29,12040.751107,337224496.351563,68.657092,14.381061,1,1,1,0.036110,50
819,83481.000000,16519.000000,35,11590.819355,365684877.915404,66.827698,16.266616,1,1,1,0.030440,42
820,76037.000000,23963.000000,33,11261.112272,344589408.779902,70.550843,15.049562,1,1,1,0.028776,46
821,81379.000000,18621.000000,33,9800.013321,196661382.826126,61.189636,15.607208,1,1,1,0.035518,46
822,86703.000000,13297.000000,37,10581.276676,252689177.133681,54.966905,17.247382,1,1,1,0.031623,44
823,86901.000000,13099.000000,42,11564.205476,286865007.940869,66.503117,17.757904,1,1,1,0.030180,14
824,100000.000000,1.000000,50,9516.891972,243229065.998190,57.582404,22.107620,1,1,0,0.003028,0
825,87483.000000,12517.000000,37,10405.568028,260709901.612478,55.666825,17.774301,1,1,1,0.029222,45
826,93388.000000,6612.000000,46,11621.175822,322871641.082614,69.369399,18.604137,1,1,1,0.029851,10
827,86784.000000,13216.000000,37,12093.479263,338298802.245326,85.998547,16.502765,1,1,1,0.025118,42
828,98000.000000,2000.000000,49,14069.748288,433895405.314697,69.715419,18.723959,1,1,1,0.065916,1
829,83717.000000,16283.000000,36,11244.694766,296491043.068520,60.102109,16.755673,1,1,1,0.033613,39
830,87779.000000,12221.000000,38,11135.037542,238202131.418617,64.583689,16.649292,1,1,1,0.032923,40
831,83686.000000,16314.000000,37,10715.518278,260425586.512972,66.720539,15.972794,1,1,1,0.041073,46
832,93301.000000,6699.000000,40,9346.815933,216060824.179230,57.327991,19.394818,1,1,1,0.023122,42
833,78953.000000,21047.000000,30,17619.694196,430823057.523342,74.263235,14.466972,1,1,1,0.038313,44
834,92119.000000,7881.000000,41,12343.840196,327052210.733844,66.517962,18.038123,1,1,1,0.044066,38
835,85814.000000,14186.000000,35,14342.566179,433717115.485235,77.315655,15.518941,1,1,1,0.043362,41
836,84920.000000,15080.000000,37,12273.714213,364185463.899393,65.150063,17.337525,1,1,1,0.043751,43
837,91541.000000,8459.000000,41,10468.587849,253188902.091042,60.397474,19.081585,1,1,1,0.031274,44
838,80397.000000,19603.000000,32,10235.787492,237866164.939966,59.259774,16.303413,1,1,1,0.039425,43
839,86887.000000,13113.000000,39,13222.052713,342726867.078440,70.311848,16.229864,1,1,1,0.024688,41
840,90679.000000,9321.000000,40,13573.411506,363715366.957769,62.810381,18.012746,1,1,1,0.049686,38
841,80808.000000,19192.000000,33,10929.553805,282894310.457491,63.682326,16.257135,1,1,1,0.039903,50
842,87315.000000,12685.000000,39,10786.866225,292429648.457086,63.299035,18.589239,1,1,1,0.029898,48
843,100000.000000,1.000000,50,11516.786179,239852394.938367,57.855665,18.922420,1,1,0,0.000000,0
844,86700.000000,13300.000000,40,9408.247854,299262620.696249,60.984592,20.904424,1,1,1,0.030450,46
845,89720.000000,10280.000000,40,10041.470165,283226862.191451,61.432593,19.935575,1,1,1,0.033307,42
846,84327.000000,15673.000000,38,9922.198874,283831101.119236,70.612945,19.187616,1,1,1,0.029352,46
847,84685.000000,15315.000000,39,9813.798369,266142350.528659,57.046110,18.839451,1,1,1,0.033768,45
848,81982.000000,18018.000000,35,8126.603354,221157546.498895,64.982892,19.182564,1,1,1,0.027740,55
849,84929.000000,15071.000000,35,11660.299099,379122203.570242,65.426847,18.770541,1,1,1,0.033822,43
850,77668.000000,22332.000000,32,9288.267603,251412178.624171,58.752069,17.884418,1,1,1,0.018316,47
851,84278.000000,15722.000000,37,9903.389741,274569040.012838,58.253848,19.139671,1,1,1,0.027071,44
852,83296.000000,16704.000000,34,9916.657741,297045670.615811,59.427145,18.857797,1,1,1,0.022552,44
853,88309.000000,11691.000000,41,9900.482719,283950656.518192,61.073484,20.200086,1,1,1,0.028997,44
854,85378.000000,14622.000000,36,9000.794021,248152675.629286,63.753041,20.121434,1,1,3,0.031289,44
855,85479.000000,14521.000000,39,8748.201179,262382791.591527,52.273827,21.509460,1,1,1,0.025330,44
856,93560.000000,6440.000000,44,9908.052859,335523185.782364,55.623515,22.704349,1,1,1,0.031390,36
857,87469.000000,12531.000000,38,10881.675947,363606569.167551,69.714623,20.479347,1,1,1,0.032923,40
858,84234.000000,15766.000000,37,8239.588315,237823752.464278,58.037349,22.293999,1,1,1,0.022129,43
859,90495.000000,9505.000000,41,9147.113381,269239811.042492,56.091690,22.556397,1,1,1,0.024057,42
860,83608.000000,16392.000000,37,8233.029734,224423907.430060,60.844561,20.382998,1,1,1,0.039182,45
861,76134.000000,23866.000000,34,9521.489498,330465401.599128,63.631365,19.257106,1,1,1,0.021628,50
862,87987.000000,12013.000000,40,11115.969010,406831535.790112,61.456983,21.457907,1,1,1,0.033657,40
863,81026.000000,18974.000000,34,8539.959390,237009522.084972,59.307446,20.553068,1,1,1,0.024520,50
864,87796.000000,12204.000000,41,9242.411752,309978937.803615,63.244189,23.159508,1,1,1,0.023107,42
865,85183.000000,14817.000000,36,9731.196302,284483844.960204,62.939168,20.577566,1,1,1,0.021103,36
866,93477.000000,6523.000000,43,9074.224029,254356162.892972,61.409523,23.630555,1,1,1,0.038361,41
867,78374.000000,21626.000000,33,10306.819496,333201359.264756,63.820918,19.352807,1,1,1,0.023403,46
868,82253.000000,17747.000000,36,8565.558489,262776162.543283,59.696709,21.680163,1,3,1,0.024628,40
869,86936.000000,13064.000000,41,9147.942225,255829939.745473,59.272466,21.311468,1,3,1,0.022395,44
870,89533.000000,10467.000000,39,9180.293366,278352587.326099,60.098968,22.976254,1,3,1,0.026818,39
871,76556.000000,23444.000000,33,8039.224111,233829000.288250,56.824096,19.434098,1,3,1,0.025844,45
872,89710.000000,10290.000000,41,8150.594435,243544151.381770,57.554373,24.010540,1,3,1,0.019463,44
873,85187.000000,14813.000000,37,9195.100776,271342631.226317,54.671903,21.856467,1,3,2,0.043922,39
874,92119.000000,7881.000000,43,8370.001709,202358405.892149,50.278776,22.695605,1,3,1,0.043173,38
875,84600.000000,15400.000000,36,9766.181500,334290916.153502,58.192221,22.020046,1,3,1,0.019671,43
876,80753.000000,19247.000000,35,7849.229697,200508725.533333,50.101119,20.837126,1,3,1,0.022935,47
877,82780.000000,17220.000000,36,10922.047445,343715110.482398,64.979879,20.845314,1,3,1,0.029738,44
878,92778.000000,7222.000000,43,7414.995524,187156591.806220,51.660015,24.477262,1,3,1,0.022187,41
879,85418.000000,14582.000000,37,9116.289947,289278818.874091,57.199883,22.791856,1,3,1,0.025221,42
880,86336.000000,13664.000000,40,8877.331058,234063174.120749,51.767724,21.238242,1,3,1,0.028323,40
881,100000.000000,1.000000,50,9032.189662,271824073.239913,57.007038,25.917540,1,3,1,0.042367,0
882,78365.000000,21635.000000,34,8750.500221,254404188.859810,51.605328,20.759834,1,3,1,0.024516,47
883,91447.000000,8553.000000,40,8669.921720,231536520.759801,56.579425,22.383089,1,3,1,0.039971,42
884,76978.000000,23022.000000,34,8653.216638,281988527.563594,60.010192,20.394142,1,3,1,0.017819,43
885,88904.000000,11096.000000,41,8019.403910,236739856.752729,50.441110,23.490249,1,3,1,0.019578,42
886,82171.000000,17829.000000,36,7357.381039,199183689.829487,48.196068,21.893820,1,3,1,0.017954,47
887,85153.000000,14847.000000,39,11047.005984,360492651.058628,59.204814,21.411951,1,3,1,0.025088,40
888,88322.000000,11678.000000,40,9086.706506,296288102.530741,71.965455,23.017647,1,3,1,0.022553,44
889,88911.000000,11089.000000,41,9134.916290,257982003.276518,54.517236,22.877162,1,3,1,0.026910,39
890,87928.000000,12072.000000,39,10327.005324,360093307.973985,59.044019,22.128434,1,3,1,0.020434,42
891,80947.000000,19053.000000,36,9512.816907,306739551.837291,66.056787,20.685641,1,3,1,0.026073,42
892,82633.000000,17367.000000,36,8133.972793,222256694.045034,53.884045,22.452085,1,3,1,0.025800,46
893,74725.000000,25275.000000,28,9051.065358,264498835.707517,61.590667,17.800910,1,3,1,0.027415,48
894,86008.000000,13992.000000,38,9478.116585,275094935.337144,63.861856,20.421825,1,3,1,0.030925,46
895,84738.000000,15262.000000,38,8673.901041,233457335.978923,56.404801,20.241249,1,3,1,0.024492,45
896,84266.000000,15734.000000,34,11410.495193,321294453.073242,59.737237,19.285310,1,3,1,0.022461,41
897,88302.000000,11698.000000,41,9531.303529,285531354.700168,60.254161,21.302875,1,3,1,0.020312,50
898,85321.000000,14679.000000,35,10324.664608,303381841.529738,65.177058,19.422304,1,3,1,0.027024,30
899,86048.000000,13952.000000,40,12464.413499,394803288.795754,69.058952,19.004312,1,3,1,0.023677,42
900,86816.000000,13184.000000,39,11432.611585,314699622.676198,65.936618,19.450491,1,3,1,0.029230,47
901,86437.000000,13563.000000,39,9805.650221,288930508.301147,62.405198,20.346174,1,3,1,0.036589,44
902,85024.000000,14976.000000,35,8285.046213,226530698.482809,49.632324,20.079975,1,3,1,0.039742,41
903,89257.000000,10743.000000,42,11117.668861,323578972.172099,65.428794,19.102056,1,3,2,0.039609,37
904,91694.000000,8306.000000,41,10579.675222,281274342.991135,64.556118,21.057675,1,3,1,0.042487,36
905,86196.000000,13804.000000,37,9484.132537,235803710.905285,57.514312,19.326734,1,2,1,0.028696,41
906,92208.000000,7792.000000,41,9734.670556,285275805.335928,60.417494,22.131340,1,2,2,0.034151,39
907,92246.000000,7754.000000,42,9686.238857,276130718.617195,58.826885,22.677953,1,2,1,0.033298,44
908,90228.000000,9772.000000,39,8888.637363,249405871.338548,57.164439,22.108793,1,2,1,0.024008,45
909,88891.000000,11109.000000,39,10501.443214,337891313.824461,64.262072,20.358434,1,2,1,0.032589,39
910,79151.000000,20849.000000,36,11143.564095,334700762.401535,63.060553,18.241130,1,2,1,0.027363,40
911,86599.000000,13401.000000,40,9294.549297,215679451.049700,56.674761,21.413726,1,2,1,0.038863,43
912,84361.000000,15639.000000,37,10449.582893,282103858.698955,61.444247,18.657918,1,2,1,0.032711,43
913,89088.000000,10912.000000,39,10284.881690,305639006.760398,55.680990,21.232840,1,2,1,0.031929,46
914,82434.000000,17566.000000,35,8547.141194,224887069.713533,58.821590,19.582629,1,2,1,0.028047,41
915,79494.000000,20506.000000,31,10941.568608,353651518.120441,57.409078,18.008031,1,2,1,0.029582,41
916,81791.000000,18209.000000,36,10686.951837,342138042.464706,65.479780,19.147166,1,2,1,0.029544,37
917,82056.000000,17944.000000,35,8539.170181,251120454.541248,56.274873,21.079283,1,2,1,0.029522,43
918,83549.000000,16451.000000,38,9051.930047,281014473.350223,58.539912,21.365089,1,2,1,0.023407,38
919,84509.000000,15491.000000,36,9336.246139,273661915.609174,51.416385,21.030972,1,2,1,0.028080,38
920,86244.000000,13756.000000,39,10307.206661,321659941.305621,53.089262,21.163973,1,2,1,0.028915,35
921,89750.000000,10250.000000,41,8641.824042,248702827.518772,59.308868,22.733843,2,2,1,0.030381,38
922,88412.000000,11588.000000,41,10084.093494,341994706.919043,71.069235,22.191831,2,2,1,0.018782,41
923,87257.000000,12743.000000,39,9993.412596,328445102.069964,57.139741,22.415485,2,2,1,0.027394,41
924,84995.000000,15005.000000,35,10469.756038,337832214.493218,68.281774,21.331559,2,2,1,0.025345,40
925,85095.000000,14905.000000,40,9507.909650,297256324.315382,55.746763,20.490166,2,2,1,0.029406,38
926,79774.000000,20226.000000,35,9539.072042,316972851.767621,64.274410,20.193740,2,2,1,0.030170,45
927,81558.000000,18442.000000,34,8583.470982,249155874.669748,54.078123,20.668114,2,2,1,0.021543,43
928,78232.000000,21768.000000,34,7555.224591,215269947.632088,53.519789,19.824315,2,2,1,0.028829,49
929,83839.000000,16161.000000,38,9090.166826,290466861.981880,61.780597,21.849562,2,2,1,0.031926,43
930,78836.000000,21164.000000,35,7805.600600,221941343.208010,57.707204,20.768627,2,2,1,0.026899,44
931,90759.000000,9241.000000,41,10490.342782,326469669.878224,66.342548,21.570811,2,2,1,0.041008,36
932,88266.000000,11734.000000,37,10451.287926,315406964.661228,60.868905,20.823439,2,2,1,0.034598,41
933,80696.000000,19304.000000,36,9334.355304,297815523.658831,64.922707,19.430442,2,2,1,0.031692,47
934,88414.000000,11586.000000,41,9490.215624,299232995.517838,62.820911,21.905995,2,2,1,0.029617,41
935,82684.000000,17316.000000,35,7718.145195,176606978.738999,50.739890,20.590734,2,2,1,0.030458,47
936,77393.000000,22607.000000,32,9008.363849,266421708.185217,66.188522,17.873596,2,2,1,0.031016,46
937,90223.000000,9777.000000,41,12202.265357,246153020.596043,65.671313,14.694426,2,2,1,0.045447,42
938,83687.000000,16313.000000,36,11172.154813,280066775.994555,71.848839,15.936877,2,2,1,0.026816,44
939,80285.000000,19715.000000,34,12901.879265,306350819.771376,69.034987,15.565604,2,2,1,0.040515,49
940,89321.000000,10679.000000,41,11333.936729,314928197.856483,61.202690,17.770419,2,2,1,0.024617,45
941,96547.000000,3453.000000,46,9773.215096,207303685.645814,52.395609,19.045725,2,2,2,0.025706,11
942,86027.000000,13973.000000,39,11282.680945,300166343.595392,66.525793,16.212605,2,2,1,0.046646,43
943,82104.000000,17896.000000,36,11837.874012,302940808.947516,64.812826,14.993951,2,2,1,0.033201,43
944,75627.000000,24373.000000,31,10054.987072,308097366.390128,74.490334,15.540124,2,2,1,0.030894,50
945,86361.000000,13639.000000,38,11060.053882,287748429.605089,61.082858,17.481866,2,2,1,0.033071,45
946,76097.000000,23903.000000,29,15971.188654,361182495.902952,77.743837,13.211706,2,2,1,0.027115,43
947,84580.000000,15420.000000,36,15405.963138,516979280.200424,69.871417,16.004035,2,2,1,0.038280,43
948,88151.000000,11849.000000,39,16332.540626,501967536.577142,74.908531,16.228590,2,2,1,0.035807,38
949,95589.000000,4411.000000,47,12371.698253,347966364.211562,72.413405,18.756704,2,2,1,0.025746,14
950,79989.000000,20011.000000,33,11713.682511,360658268.807399,60.764483,15.607974,2,2,1,0.030748,44
951,79790.000000,20210.000000,34,10939.658994,275874824.472239,58.696484,15.634908,2,2,1,0.039611,40
952,81402.000000,18598.000000,33,12071.011740,300769217.069481,72.191095,15.156113,2,2,1,0.038511,43
953,82613.000000,17387.000000,34,13698.294399,445071599.992219,74.865813,16.240453,2,2,1,0.029916,47
954,79732.000000,20268.000000,33,11148.374345,290313766.305530,79.519198,15.696899,2,2,1,0.046172,51
955,86456.000000,13544.000000,37,12450.348640,301029327.061283,67.071282,15.550978,2,2,1,0.029620,41
956,90585.000000,9415.000000,43,17414.427500,477714238.180497,88.148133,14.105072,2,2,1,0.120040,22
957,87421.000000,12579.000000,38,12586.040073,394924653.618371,71.507911,16.583242,2,2,1,0.038488,42
958,80155.000000,19845.000000,30,11103.835556,257920495.905249,57.194103,15.214963,2,2,1,0.044222,42
959,80138.000000,19862.000000,32,10485.723515,234598693.383483,64.822392,15.784901,2,2,1,0.033348,49
960,91236.000000,8764.000000,42,14229.117643,354029686.634391,72.796541,16.021860,2,2,1,0.037480,41
961,85780.000000,14220.000000,36,10623.592158,284485484.010814,62.809083,18.239254,2,2,1,0.038333,47
962,86724.000000,13276.000000,37,11945.796764,327434056.207004,75.015114,17.143697,2,2,1,0.038644,41
963,82486.000000,17514.000000,33,11839.163601,318406435.141885,73.073806,15.655484,3,3,1,0.023972,53
964,80738.000000,19262.000000,33,13353.941676,395226049.623496,75.238090,15.331772,3,3,1,0.033345,47
965,76993.000000,23007.000000,30,8832.296325,248336101.197434,65.059473,18.409631,3,3,1,0.021158,51
966,91018.000000,8982.000000,42,10393.073223,269899224.078758,66.801363,19.637039,3,3,1,0.024089,19
967,75649.000000,24351.000000,30,8125.200383,250262148.677169,63.479637,19.844046,3,3,1,0.023930,47
968,89992.000000,10008.000000,41,8940.380846,242918061.364591,55.941359,20.893400,3,3,2,0.034353,44
969,81493.000000,18507.000000,32,9176.264717,235630260.109219,62.078192,19.186002,3,3,1,0.022908,47
970,80909.000000,19091.000000,33,7789.098080,178033402.968294,56.127355,19.048628,3,3,1,0.031910,49
971,83333.000000,16667.000000,36,11596.382225,352320542.024483,72.909371,18.237984,3,3,1,0.033952,48
972,86363.000000,13637.000000,38,11174.503725,323168858.939761,70.655343,18.767721,3,3,1,0.024941,51
973,86128.000000,13872.000000,38,9117.288082,212541847.073339,55.238262,19.438819,3,3,1,0.031080,51
974,86410.000000,13590.000000,35,8887.559961,223774696.753419,57.404722,20.209050,3,3,1,0.023655,48
975,85243.000000,14757.000000,35,9703.741856,261484216.551664,60.841160,19.850233,3,3,1,0.022385,45
976,84214.000000,15786.000000,32,10302.971373,294796924.273052,76.896468,19.106301,3,3,1,0.033242,44
977,81551.000000,18449.000000,32,10075.751698,279705048.395986,58.906675,18.425429,3,3,1,0.024918,53
978,81805.000000,18195.000000,35,11121.875966,320806147.474467,65.882844,18.459289,3,3,1,0.024209,50
979,79175.000000,20825.000000,35,8728.351271,275715557.405779,64.771686,21.681819,3,3,1,0.015859,53
980,81041.000000,18959.000000,36,9006.243510,272428131.485466,59.386261,21.544332,3,3,1,0.017158,47
981,81171.000000,18829.000000,33,8508.694448,262326758.369290,57.658637,21.447032,3,3,1,0.016149,49
982,82476.000000,17524.000000,35,10006.779961,328955035.387891,73.785627,22.570189,3,3,1,0.013085,52
983,78695.000000,21305.000000,32,7141.722157,207114202.770744,58.917219,22.539491,3,3,1,0.012527,52
984,99926.000000,74.000000,49,9670.083568,304729425.305177,54.581521,27.565384,3,3,1,0.019755,9
985,94060.000000,5940.000000,42,8492.655182,213172481.069469,51.259229,25.470586,3,3,1,0.021958,47
986,89487.000000,10513.000000,41,8357.750076,274559056.080907,57.723304,25.166252,3,3,3,0.017671,46
987,82863.000000,17137.000000,37,7787.129460,218285729.430745,62.699189,23.199455,3,3,1,0.015728,47
988,83608.000000,16392.000000,36,8479.775207,292857100.847227,59.375211,24.252752,3,3,1,0.015864,52
989,87739.000000,12261.000000,38,9912.108243,343922270.183514,68.492518,24.837149,3,3,2,0.015983,52
990,100000.000000,1.000000,50,7848.887345,223022512.834287,53.150407,27.538580,3,3,1,0.040606,0
991,83763.000000,16237.000000,39,8876.114721,275115635.805916,62.398830,22.373029,2,2,1,0.023934,44
992,80614.000000,19386.000000,35,7345.353950,214234513.100767,53.310621,22.612264,2,2,1,0.020658,45
993,87958.000000,12042.000000,42,9059.220776,280077268.366630,60.353914,24.332311,2,2,1,0.020142,44
994,89006.000000,10994.000000,40,7365.579230,220204929.146901,59.201408,25.831212,1,1,1,0.024674,42
995,100000.000000,1.000000,50,11107.425478,336861179.495617,63.463979,27.754300,1,1,0,0.003434,0
996,72405.000000,27595.000000,29,9835.744498,325622824.854848,68.265825,18.541027,1,1,1,0.021347,45
997,87217.000000,12783.000000,38,8770.568357,288073256.356589,54.354487,23.810069,1,1,2,0.029381,40
998,77217.000000,22783.000000,32,11040.726803,389574586.836028,73.796419,20.126649,1,1,1,0.024533,45
999,95680.000000,4320.000000,47,14345.461519,327584698.245926,62.183301,15.633363,1,1,1,0.011767,34
1000,82537.000000,17463.000000,32,13038.862661,306211747.071592,69.301864,13.373888,1,1,1,0.036047,49
1001,83212.000000,16788.000000,36,13238.798449,417420226.390969,73.749300,14.601283,1,1,2,0.042265,47
1002,88499.000000,11501.000000,40,12406.584994,296309965.946610,64.155783,15.622085,1,1,1,0.046174,42
1003,91891.000000,8109.000000,43,17195.585484,473614282.095372,70.041107,14.518486,1,1,1,0.033973,43
1004,79868.000000,20132.000000,31,18464.029299,670413392.923238,91.187134,12.706008,1,1,1,0.028022,43
1005,81100.000000,18900.000000,34,11703.549287,260436503.234447,65.469825,14.396052,1,1,1,0.037651,44
1006,86837.000000,13163.000000,41,10853.808437,207611878.991969,61.346313,14.882453,1,1,1,0.041337,42
1007,82583.000000,17417.000000,34,14506.614223,370054420.282022,77.569781,12.922286,1,1,1,0.032764,39
1008,84027.000000,15973.000000,35,12292.400403,301738471.488411,69.262580,14.664047,1,1,1,0.037341,45
1009,80980.000000,19020.000000,36,11977.712887,249045447.942543,75.275486,13.948079,1,1,1,0.041929,44
1010,84826.000000,15174.000000,36,11834.464061,229294826.177633,64.811685,14.274188,1,1,1,0.036158,40
1011,84425.000000,15575.000000,36,15394.402888,476066583.996172,119.384322,14.020692,1,1,1,0.050831,43
1012,83959.000000,16041.000000,37,14201.459363,411306202.656940,68.927333,14.028795,1,1,1,0.043557,43
1013,89287.000000,10713.000000,42,12371.162077,307407664.182335,68.793653,15.322517,1,1,1,0.044321,43
1014,77400.000000,22600.000000,34,11126.679678,249017758.924639,58.488493,13.794074,1,1,1,0.031218,44
1015,77688.000000,22312.000000,33,10829.633440,244611013.265064,64.232585,14.262133,1,1,1,0.043633,51
1016,92588.000000,7412.000000,42,11371.332878,235572460.699685,61.327501,16.690665,1,1,1,0.035449,40
1017,81429.000000,18571.000000,35,15777.044422,464831197.605314,70.186147,14.293136,1,1,1,0.041355,41
1018,82229.000000,17771.000000,36,11160.419909,259434087.856874,64.155696,14.490490,1,1,1,0.034182,51
1019,87123.000000,12877.000000,37,11267.860781,380097447.991459,70.205782,21.933972,1,1,1,0.026698,43
1020,92152.000000,7848.000000,42,8637.922899,237223775.708670,59.070970,24.376713,1,1,1,0.013035,43
1021,86709.000000,13291.000000,41,8384.488224,274086117.399206,58.493303,23.329245,1,1,1,0.024278,39
1022,78647.000000,21353.000000,33,8177.464503,239986453.337135,58.400242,20.855309,1,1,1,0.022338,43
1023,84504.000000,15496.000000,37,10193.133414,340648044.895178,60.881014,22.397561,1,1,2,0.021361,35
1024,84325.000000,15675.000000,37,8415.179411,235336095.753069,63.488111,21.417177,1,1,1,0.021233,43
1025,75398.000000,24602.000000,30,9256.054697,290659984.260523,69.555325,20.117678,1,1,1,0.021323,45
1026,84614.000000,15386.000000,39,7431.251079,211990692.765129,48.072341,23.343516,1,1,1,0.024154,42
1027,85381.000000,14619.000000,38,8548.834005,257661415.945085,56.936543,23.305216,1,1,1,0.026948,40
1028,90040.000000,9960.000000,40,9387.763385,282351345.551477,57.724880,23.746922,1,1,1,0.023553,45
1029,82156.000000,17844.000000,37,8759.405032,291987311.708456,59.166682,21.707020,1,1,1,0.028939,43
1030,89472.000000,10528.000000,42,8897.561556,256814752.791191,59.290992,23.239116,1,1,1,0.019142,26
1031,87935.000000,12065.000000,40,9300.433789,299993508.880697,64.094717,23.065787,1,1,1,0.014744,33
1032,83116.000000,16884.000000,36,12610.832174,325280235.808065,72.836522,14.835004,1,1,1,0.022818,40
1033,84624.000000,15376.000000,36,11186.420043,302013399.151203,62.235068,16.094264,1,1,1,0.036552,40
1034,91736.000000,8264.000000,41,11147.298056,304776797.244975,62.671513,18.091021,1,1,1,0.033038,31
1035,79714.000000,20286.000000,34,11370.532255,286919762.583069,63.176307,15.469043,1,1,1,0.038931,38
1036,80069.000000,19931.000000,33,9611.308304,239743208.385911,57.781574,15.741931,1,1,1,0.038081,45
1037,81646.000000,18354.000000,32,12334.192889,309615291.903225,70.047536,15.250002,1,1,1,0.040755,45
1038,90849.000000,9151.000000,43,14355.870849,424233310.464231,78.718271,16.278394,1,1,1,0.054690,41
1039,84192.000000,15808.000000,39,12682.234526,381728022.647682,67.854750,16.909886,1,1,1,0.053418,45
1040,79646.000000,20354.000000,33,9722.120935,232025057.841763,56.448710,15.181792,1,1,1,0.040291,48
1041,82988.000000,17012.000000,38,11317.688692,314599231.125256,65.893685,16.122943,1,1,1,0.037970,40
1042,89126.000000,10874.000000,39,12020.299478,338786543.704908,61.842359,17.714997,1,1,1,0.042310,44
1043,84724.000000,15276.000000,37,12238.282285,351456163.392172,71.878353,16.510150,1,1,1,0.034744,41
1044,82650.000000,17350.000000,35,10155.944242,234624214.907101,59.129046,15.925678,1,1,1,0.046869,47
1045,89082.000000,10918.000000,40,11143.589826,296345199.054814,67.310806,17.126372,1,1,1,0.038293,47
1046,84154.000000,15846.000000,37,12184.416557,341936867.651617,72.481466,15.640260,1,1,1,0.042302,42
1047,87681.000000,12319.000000,37,15545.638595,515479691.474383,73.530151,15.512153,1,1,1,0.041493,40
1048,86705.000000,13295.000000,38,10364.861687,255981194.351587,50.049398,17.722730,1,1,1,0.047328,39
1049,90753.000000,9247.000000,41,9801.950180,206287235.921509,57.900951,17.734212,1,1,1,0.044176,44
1050,85444.000000,14556.000000,36,12067.828674,262162035.428413,59.111367,15.742484,1,1,1,0.048563,38
1051,85072.000000,14928.000000,37,11576.016049,312093145.024091,61.631384,16.188176,1,1,3,0.025189,51
