generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
513,77227.000000,22773.000000,26,224330.688631,1353207173.757620,2965.877668,0.455984,3,0,1,0.011202,24
514,76263.000000,23737.000000,27,230193.698997,1715884242.721828,2982.763105,0.482024,3,0,1,0.025649,26
515,72902.000000,27098.000000,26,220311.506514,1648143286.215420,3108.352353,0.510215,3,0,1,0.019845,24
516,78266.000000,21734.000000,28,231008.366848,1509062409.275520,2951.736072,0.534183,3,0,1,0.016349,23
517,78500.000000,21500.000000,27,218502.216197,1569837144.698955,2621.361459,0.581548,3,0,1,0.025673,24
518,73921.000000,26079.000000,23,213761.584874,1568836399.503929,3000.646274,0.540019,3,0,1,0.023133,27
519,75321.000000,24679.000000,25,224162.570690,1877369256.303179,3324.366848,0.431161,3,0,1,0.014567,26
520,80016.000000,19984.000000,29,219528.058816,1488078973.462143,2775.240477,0.536472,3,0,1,0.018927,24
521,74520.000000,25480.000000,25,211229.596951,1952595472.313329,2789.368149,0.534855,3,0,1,0.013023,25
522,83994.000000,16006.000000,30,215306.177304,1439373598.064603,2373.332956,0.694432,3,0,1,0.017483,23
523,79187.000000,20813.000000,28,194760.548020,1395974978.323339,2430.353768,0.967229,2,0,1,0.011753,22
524,77080.000000,22920.000000,24,198151.321020,1961187325.432544,2628.167098,0.908481,2,0,1,0.015978,28
525,80121.000000,19879.000000,28,194023.588949,1828727563.439578,2104.917339,0.734750,2,0,1,0.012253,22
526,79368.000000,20632.000000,30,208574.983704,1554440382.418668,2334.169198,0.889228,2,0,1,0.024194,24
527,75935.000000,24065.000000,24,164697.389932,944193093.911942,1880.786028,1.398180,2,0,1,0.020200,26
528,79044.000000,20956.000000,29,218878.099258,1282712345.209311,2667.172223,0.731419,2,0,1,0.015023,22
529,77747.000000,22253.000000,28,205199.639209,1877893870.819066,2688.608841,1.053193,2,0,1,0.014229,23
530,94523.000000,5477.000000,44,229977.711388,1716209773.507966,1903.971626,0.761662,2,0,2,0.008320,7
531,77227.000000,22773.000000,26,199990.297664,1772999606.854278,2595.035793,0.983071,2,0,1,0.017272,24
532,80926.000000,19074.000000,35,219434.231838,1708317650.212124,2569.611255,0.713901,2,0,1,0.012335,16
533,80661.000000,19339.000000,26,203444.042593,1359411762.914580,2441.890775,0.933455,2,0,2,0.013262,26
534,66586.000000,33414.000000,21,157730.823521,1583187743.459812,2608.348167,1.048005,2,0,1,0.018555,29
535,83640.000000,16360.000000,33,210839.943658,1915525973.564375,2440.514523,0.917326,2,0,1,0.015006,19
536,79885.000000,20115.000000,28,194104.529597,1524812534.197129,2449.263278,1.042941,2,0,1,0.022900,22
537,80246.000000,19754.000000,30,214506.242362,2080462696.237808,2195.544334,0.835811,2,0,1,0.018112,21
538,77000.000000,23000.000000,29,183588.728241,2046667065.021493,2093.149756,1.007275,2,0,1,0.016549,21
539,83888.000000,16112.000000,31,191337.683080,1636855829.031579,1935.577127,1.148899,2,0,1,0.016589,19
540,75707.000000,24293.000000,24,207013.431985,1691809325.839624,2885.614285,1.028651,2,0,1,0.026527,27
541,76076.000000,23924.000000,27,182155.128621,2119449869.285826,2613.182370,1.597108,2,0,1,0.028198,24
542,77104.000000,22896.000000,27,175764.674966,2288900384.562009,2014.354869,0.923706,2,0,1,0.013619,23
543,76138.000000,23862.000000,28,186126.896384,2075834982.102669,2062.049526,1.012132,2,0,2,0.021369,24
544,71751.000000,28249.000000,23,221470.276950,1737846195.563255,2778.889121,0.678635,2,0,1,0.016286,27
545,78614.000000,21386.000000,29,167715.282628,969082714.959783,2160.865995,1.328812,2,0,1,0.011539,22
546,74723.000000,25277.000000,26,164706.780579,1485116489.788558,2253.805603,0.883958,2,0,1,0.017600,25
547,76306.000000,23694.000000,30,213206.165488,1441229561.711782,2709.564004,0.925069,2,0,1,0.018675,21
548,78611.000000,21389.000000,27,213307.406156,1632475102.027520,2072.800778,0.848470,2,0,1,0.013021,24
549,81892.000000,18108.000000,31,211476.283149,1420118788.424900,2621.430723,1.077348,2,0,1,0.024590,20
550,81725.000000,18275.000000,29,202890.615046,2210842947.195597,2180.630346,0.788187,2,0,1,0.011007,22
551,82875.000000,17125.000000,33,211433.866208,1242250638.286836,2581.036929,1.022330,2,0,1,0.011727,19
552,78612.000000,21388.000000,30,209014.613169,1759500052.615430,2212.162334,1.059708,2,0,1,0.011747,20
553,74558.000000,25442.000000,28,203557.063116,1721325501.057937,2505.266745,0.863972,2,0,1,0.021486,22
554,73286.000000,26714.000000,25,211305.121202,1705076271.080888,2679.017193,0.763966,2,0,1,0.017415,27
555,72927.000000,27073.000000,25,200906.546971,1915481733.943983,2680.487374,0.783290,2,0,1,0.016457,25
556,79392.000000,20608.000000,29,205915.047500,2432487429.400699,2216.692278,0.880079,2,0,2,0.013799,22
557,78638.000000,21362.000000,26,207175.033653,2061457549.174826,2496.308685,1.003374,2,0,1,0.018336,25
558,79017.000000,20983.000000,30,208723.178962,1909761421.637303,2737.286237,1.081792,2,0,1,0.020697,20
559,77879.000000,22121.000000,26,210802.165831,1849700442.080508,2952.761755,1.087206,2,0,1,0.017661,24
560,76978.000000,23022.000000,30,194267.148944,1804274423.223934,2183.513798,0.997209,2,0,2,0.016941,23
561,77222.000000,22778.000000,29,204658.216620,2175545127.796278,2616.556975,0.831713,2,0,1,0.025038,21
562,78504.000000,21496.000000,27,200387.056198,1894319351.595376,2417.887512,0.846619,2,0,1,0.018759,25
563,75899.000000,24101.000000,29,219818.323349,1502634443.207063,2847.399834,0.721701,4,0,1,0.014299,23
564,71431.000000,28569.000000,21,229660.877358,1532604959.740635,2974.504438,0.562897,4,0,1,0.020619,30
565,74753.000000,25247.000000,23,228581.432877,1253606529.823690,2877.866162,0.596569,4,0,1,0.038906,31
566,77462.000000,22538.000000,24,226238.241369,1976236605.174441,2888.489976,0.628275,4,0,1,0.016760,27
567,81806.000000,18194.000000,33,233916.324511,1403373312.042294,2369.072550,0.600084,4,0,1,0.020537,21
568,68994.000000,31006.000000,18,233202.887866,1521190379.424598,4048.132064,0.646925,4,0,1,0.020372,32
569,74171.000000,25829.000000,21,214252.512882,1855548560.722888,2686.010219,0.600115,4,0,2,0.014972,32
570,69803.000000,30197.000000,18,221702.966705,1650482797.473539,3509.723200,0.484725,4,0,1,0.021262,38
571,75812.000000,24188.000000,26,220633.759614,1799553887.234907,2900.328653,0.648916,4,0,1,0.026455,25
572,72557.000000,27443.000000,23,234136.531078,1785622812.327381,3541.636046,0.479893,4,0,1,0.047901,30
573,74488.000000,25512.000000,25,232435.352866,1493197116.975040,3443.813569,0.581387,4,0,2,0.021788,26
574,72246.000000,27754.000000,20,228028.648312,1773420317.876425,2926.470413,0.527377,4,0,1,0.023094,31
575,73433.000000,26567.000000,25,230553.249440,1722266112.747264,2674.492280,0.563986,4,0,2,0.027737,26
576,70203.000000,29797.000000,23,214842.648405,1313051283.881810,2935.155964,0.885505,4,0,1,0.015808,31
577,73074.000000,26926.000000,26,223829.505759,1533735396.185183,2919.900823,0.661367,4,0,1,0.021091,24
578,78000.000000,22000.000000,25,230783.777936,1669703227.481827,2924.478452,0.559486,4,0,2,0.031628,26
579,75833.000000,24167.000000,26,215917.495217,1753515527.866928,2500.139612,0.709720,4,0,2,0.021112,26
580,77908.000000,22092.000000,26,232780.403381,1407953610.799708,2794.252811,0.513775,4,0,1,0.019313,26
581,76320.000000,23680.000000,24,226139.129426,1647240501.831661,2556.852693,0.525213,4,0,1,0.022427,27
582,71255.000000,28745.000000,19,226430.620763,1731317981.275692,3008.273372,0.551001,4,0,1,0.018535,31
583,83066.000000,16934.000000,33,231293.997534,1522428904.828794,2445.844121,0.673114,4,0,2,0.021821,18
584,82907.000000,17093.000000,31,187284.284738,1294244320.585113,1932.170478,0.975796,4,0,2,0.011389,19
585,76668.000000,23332.000000,29,147184.854735,1200921332.346935,1683.690096,1.254318,4,0,1,0.017002,22
586,83103.000000,16897.000000,36,191657.093925,1012581584.829645,2436.477170,1.034913,4,0,2,0.017562,15
587,80135.000000,19865.000000,31,168409.003129,912977390.311893,1857.621529,0.951670,4,0,2,0.022865,19
588,79106.000000,20894.000000,30,165004.986241,1027567739.222266,1883.415465,1.543212,4,0,1,0.018751,22
589,78662.000000,21338.000000,27,163421.150933,990865577.922169,1836.837896,1.067655,4,0,2,0.013747,24
590,78097.000000,21903.000000,28,177051.273506,798117923.612244,2022.942481,0.866717,4,0,1,0.016387,23
591,74799.000000,25201.000000,28,144235.545847,896678280.363942,1936.372955,1.518756,4,0,2,0.014542,22
592,81125.000000,18875.000000,31,173044.355284,1048108407.217772,2101.844226,1.128323,4,0,2,0.021598,20
593,83795.000000,16205.000000,32,206230.561786,1484746838.574388,2384.091223,0.652376,4,0,1,0.015494,18
594,79615.000000,20385.000000,27,187147.985952,996927697.270187,2222.177573,0.665339,4,0,1,0.018244,23
595,81422.000000,18578.000000,30,188827.219566,1446531300.552144,2234.172903,0.860467,4,0,1,0.016308,21
596,73244.000000,26756.000000,25,193209.850406,1398279778.344983,2709.299050,0.580991,4,0,1,0.014053,26
597,74303.000000,25697.000000,25,191153.024163,1015395425.085325,2441.009442,0.700849,4,0,1,0.020520,25
598,76760.000000,23240.000000,30,188857.570566,1283773507.334077,2435.450458,0.920496,4,0,1,0.013073,22
599,82800.000000,17200.000000,33,203121.220708,951596720.868213,2132.532629,0.657759,4,0,1,0.021405,19
600,79582.000000,20418.000000,29,176814.047166,1368093239.157803,2156.521755,1.245221,4,0,2,0.024592,23
601,67167.000000,32833.000000,21,82075.069394,448915387.444876,984.776115,1.351497,4,0,2,0.035098,32
602,75000.000000,25000.000000,25,135144.098952,824637238.326806,1425.952395,0.766352,4,0,1,0.012651,28
603,81477.000000,18523.000000,27,186497.644389,1283855509.131800,1756.754019,0.916525,4,0,1,0.013863,26
604,66378.000000,33622.000000,17,149360.506502,1051644480.230389,1815.207460,0.802930,4,1,1,0.010730,35
605,64538.000000,35462.000000,19,125160.042633,1324440301.115245,1366.064040,1.023361,4,1,1,0.025064,34
606,68319.000000,31681.000000,20,160812.190648,883611590.380035,1568.461159,0.745629,4,1,1,0.020919,35
607,69466.000000,30534.000000,20,166770.252407,754468241.094497,2255.206240,0.729883,4,1,1,0.013253,31
608,70305.000000,29695.000000,22,153451.633323,623119622.038154,1720.602256,0.665157,4,1,1,0.021495,30
609,71450.000000,28550.000000,24,145831.181423,561640357.245678,1662.401580,0.836520,4,1,1,0.021164,28
610,67180.000000,32820.000000,19,148263.474015,536398330.103393,2050.755129,0.788185,4,1,1,0.025026,32
611,79106.000000,20894.000000,26,162379.703920,1329629158.553489,1622.234774,0.787995,4,1,1,0.012517,26
612,71162.000000,28838.000000,21,139174.252880,743317717.450493,1804.312799,0.789338,3,2,2,0.008532,29
613,71430.000000,28570.000000,22,133894.995424,520969130.951794,1943.344101,0.822499,3,2,1,0.011748,29
614,70567.000000,29433.000000,21,116145.634653,282700550.227756,1579.140444,0.737080,3,2,2,0.010432,29
615,72423.000000,27577.000000,22,106934.181837,251011548.309150,1339.962026,0.849254,3,2,2,0.010926,29
616,76838.000000,23162.000000,28,147507.321284,1279573865.035538,1831.128040,0.776269,3,2,1,0.016511,23
617,75450.000000,24550.000000,28,144043.259437,558139330.276266,1591.419386,0.620575,3,2,1,0.010495,26
618,76663.000000,23337.000000,28,129423.107495,373311881.948548,1617.779816,0.727963,3,2,1,0.011062,25
619,82522.000000,17478.000000,33,169182.933238,977660142.056882,1708.025429,0.656539,3,2,1,0.008011,17
620,74681.000000,25319.000000,25,210781.020871,1384532206.805423,2564.367439,0.475524,3,2,1,0.013880,26
621,98416.000000,1584.000000,49,96029.463275,138557423.351484,741.631775,2.077078,2,1,1,0.008075,1
622,75565.000000,24435.000000,23,99135.241313,1702424491.316256,1209.691408,2.015835,2,1,2,0.019947,28
623,75016.000000,24984.000000,21,76756.967585,831629162.447754,1081.858456,3.091813,2,1,2,0.015440,39
624,79680.000000,20320.000000,29,78520.849569,165262496.857097,731.435336,2.375668,2,1,1,0.013974,22
625,75810.000000,24190.000000,24,67409.191544,701570792.294433,863.463170,3.157436,2,1,2,0.009612,31
626,79521.000000,20479.000000,31,85215.551607,781506565.291296,788.692962,2.654586,2,1,1,0.019564,25
627,82814.000000,17186.000000,29,119720.560417,338611616.710576,1127.009949,2.059720,2,1,2,0.010287,22
628,76826.000000,23174.000000,25,165850.509217,774300430.529210,2126.794488,0.912792,2,1,2,0.015913,26
629,77480.000000,22520.000000,25,159797.887995,1489918476.986004,1629.604267,1.046619,2,1,1,0.018169,26
630,75766.000000,24234.000000,26,123141.342620,1289941400.890975,1916.190069,1.809690,2,1,2,0.015746,25
631,86114.000000,13886.000000,35,178333.793539,1051642248.643043,2224.603926,1.897422,2,1,1,0.020800,15
632,77902.000000,22098.000000,29,158573.930704,1337497283.570422,1997.061657,1.134816,2,1,2,0.024789,21
633,71116.000000,28884.000000,23,155649.754777,669094255.414451,2207.247314,0.967776,2,1,2,0.012203,27
634,77170.000000,22830.000000,27,136886.554867,460825659.490113,1501.032168,1.123245,2,1,1,0.015542,23
635,79264.000000,20736.000000,30,195261.255927,2068441457.268547,2253.984360,1.021229,2,1,2,0.013910,21
636,76446.000000,23554.000000,27,152209.057844,830621411.837738,1815.250238,1.304524,2,1,1,0.016465,25
637,79533.000000,20467.000000,32,137205.749165,493515724.603714,1678.126546,1.673174,2,1,2,0.013182,20
638,80171.000000,19829.000000,29,172003.329499,1654319983.366219,2021.331508,1.688516,2,1,1,0.017218,23
639,85066.000000,14934.000000,35,185200.029176,1166728901.297813,2349.702356,1.127622,2,1,2,0.012576,15
640,74099.000000,25901.000000,26,180598.543838,1287916561.577871,2120.962703,0.713156,2,1,1,0.012391,25
641,76421.000000,23579.000000,28,169756.739658,1045918543.991757,1722.685542,0.802063,2,1,2,0.018155,23
642,76048.000000,23952.000000,28,181224.241797,1466839973.759624,2343.713468,0.714539,2,1,2,0.012826,23
643,76579.000000,23421.000000,28,165886.515374,1229398293.309089,1983.649650,0.791612,2,1,2,0.016613,23
644,76357.000000,23643.000000,26,169577.617195,1032802324.325797,2210.901811,0.893749,2,1,2,0.021224,26
645,68767.000000,31233.000000,23,160030.128930,1655394607.130669,2176.115087,0.934440,2,1,2,0.020889,27
646,72007.000000,27993.000000,22,148087.926919,1088135178.444490,2210.589296,1.098145,2,1,2,0.018558,29
647,76269.000000,23731.000000,25,171622.592094,1044382839.255405,2352.769717,1.023359,2,1,2,0.013325,25
648,80029.000000,19971.000000,30,198009.182978,1554934439.964694,2217.240771,0.805329,2,1,2,0.017284,20
649,71878.000000,28122.000000,25,185219.158231,1111154035.678485,2426.218828,0.570457,2,1,2,0.008293,26
650,75258.000000,24742.000000,26,169668.650612,824604254.143205,2139.579898,0.677009,2,1,1,0.012020,25
651,78843.000000,21157.000000,27,154541.933560,510127952.087694,1726.401326,0.938737,3,2,2,0.021369,23
652,80590.000000,19410.000000,28,172201.349362,1888703288.307580,2088.504961,0.897472,3,2,1,0.014767,22
653,74904.000000,25096.000000,24,163045.125713,669922361.940118,2029.027718,0.878038,3,2,2,0.015600,27
654,71188.000000,28812.000000,24,204613.154851,1385543458.533615,2867.004041,0.458057,2,3,2,0.017352,27
655,78333.000000,21667.000000,25,194026.281003,1115811606.219062,2413.635344,0.480767,2,3,1,0.020000,25
656,80134.000000,19866.000000,29,205090.674869,1585792594.170036,2566.829653,0.419471,2,3,2,0.014619,23
657,77270.000000,22730.000000,27,205532.939991,1472937709.130639,2486.831433,0.448178,2,3,2,0.019033,24
658,76621.000000,23379.000000,31,184316.729618,1623632427.871380,2462.914238,0.495618,2,3,2,0.011473,19
659,70643.000000,29357.000000,22,199771.548485,1490433402.056978,2860.822962,0.363349,2,3,3,0.010699,28
660,74515.000000,25485.000000,24,197143.804588,1292555768.032650,2765.779851,0.460492,2,3,2,0.011808,27
661,74156.000000,25844.000000,22,202127.670079,1134539724.361494,2615.499661,0.406029,2,3,2,0.011197,28
662,81061.000000,18939.000000,29,212450.877777,1453233438.255011,2654.661366,0.460756,2,3,1,0.008393,22
663,76292.000000,23708.000000,25,207885.246495,1332691872.186198,2774.609380,0.389669,2,3,2,0.024767,27
664,78116.000000,21884.000000,27,213151.872236,1890842440.605942,2706.702392,0.448489,2,3,2,0.012652,24
665,76925.000000,23075.000000,30,199074.568058,1562451251.846134,2562.481909,0.434219,2,3,2,0.011709,21
666,96852.000000,3148.000000,47,221159.965206,1360077642.522155,1927.174206,0.520511,2,3,2,0.002247,3
667,71219.000000,28781.000000,21,205429.470656,1300374659.292930,3417.765325,0.413145,2,3,1,0.015548,29
668,94974.000000,5026.000000,45,218797.199668,1947563208.928611,1958.865814,0.509662,2,3,1,0.003342,5
669,73571.000000,26429.000000,24,200791.095970,1454899684.042161,2838.725842,0.399210,2,3,2,0.011845,26
670,74941.000000,25059.000000,26,204951.902285,1773681939.546227,2563.303791,0.470065,2,3,1,0.008256,24
671,74245.000000,25755.000000,24,193361.471807,1729848501.563710,2607.877387,0.519768,2,3,2,0.012501,27
672,80959.000000,19041.000000,31,202108.799744,1473311197.826124,2127.224057,0.455286,2,3,2,0.018660,19
673,78988.000000,21012.000000,29,209795.135144,2115450657.394846,2531.633160,0.491475,2,3,2,0.013383,21
674,72110.000000,27890.000000,22,213082.203549,1732972425.570700,2897.027770,0.368254,2,3,1,0.013886,31
675,78921.000000,21079.000000,28,202144.545291,1978296558.860144,2483.241480,0.498863,2,3,2,0.009810,23
676,76659.000000,23341.000000,23,194798.037300,1524448378.963102,2436.159466,0.477880,2,3,1,0.013382,27
677,78532.000000,21468.000000,29,203671.646161,1503055568.200118,2600.898533,0.423572,2,3,2,0.008874,23
678,75923.000000,24077.000000,25,197839.856519,1342391931.345245,2616.969665,0.451787,2,3,3,0.009578,25
679,74577.000000,25423.000000,25,192528.829031,1377145265.820962,2112.688815,0.474398,2,3,2,0.018310,25
680,82071.000000,17929.000000,30,193131.616572,1348440095.231807,2248.777972,0.457927,2,3,3,0.009261,22
681,79671.000000,20329.000000,28,209861.424057,1791333806.862313,2763.089683,0.491849,2,3,1,0.015555,22
682,87255.000000,12745.000000,39,215703.303633,1564647976.628957,2154.686927,0.449739,2,3,3,0.008582,13
683,74042.000000,25958.000000,22,193519.762567,2075909567.056508,2532.114460,0.459534,2,3,2,0.011433,28
684,72576.000000,27424.000000,25,197039.238731,1057608098.754918,2872.437247,0.354737,2,3,1,0.011245,25
685,76495.000000,23505.000000,28,211004.402051,1272418281.930600,2420.491444,0.390966,2,3,2,0.011619,22
686,74395.000000,25605.000000,27,215968.196635,1344005045.525757,3053.365146,0.372912,2,3,1,0.012442,25
687,76810.000000,23190.000000,27,206324.294551,1527106965.479046,2859.145542,0.371375,2,3,3,0.009647,23
688,76100.000000,23900.000000,29,203328.665077,2023635788.658080,2565.653544,0.362926,2,3,1,0.010781,21
689,82604.000000,17396.000000,31,207828.568569,1655365853.592458,2516.035825,0.405120,2,3,1,0.011053,21
690,77455.000000,22545.000000,26,215122.866938,1563492423.225687,2549.276127,0.399137,2,3,2,0.013633,25
691,82118.000000,17882.000000,31,216917.355674,1517928621.620258,2615.350431,0.391161,2,3,2,0.013446,22
692,71907.000000,28093.000000,23,203018.054175,1368314870.652493,2828.880711,0.411163,2,3,1,0.014084,27
693,82535.000000,17465.000000,32,216470.866135,1354461734.594702,2539.574824,0.479575,2,3,1,0.010688,19
694,83369.000000,16631.000000,36,213650.640670,1713537066.839489,2542.600087,0.420777,2,3,2,0.016390,16
695,75975.000000,24025.000000,26,210539.921806,1680780632.485995,2997.712939,0.388017,2,3,2,0.011823,24
696,82445.000000,17555.000000,30,215106.847713,1429543457.508727,2366.882555,0.398973,2,3,2,0.012772,22
697,76643.000000,23357.000000,26,205010.240006,1607364520.198327,2644.201622,0.411276,2,3,1,0.017282,24
698,73986.000000,26014.000000,24,202444.273041,1827892564.787138,2896.027655,0.360257,2,3,1,0.008748,26
699,79459.000000,20541.000000,30,206050.575728,2089898279.708279,2379.805893,0.439449,2,3,3,0.015722,20
700,69852.000000,30148.000000,23,191055.206521,2176236439.953415,2998.386696,0.377746,2,3,1,0.012202,29
701,81607.000000,18393.000000,34,213686.919138,1513370225.171858,2571.582317,0.409552,2,3,1,0.011965,16
702,78372.000000,21628.000000,29,206214.336847,1573820827.129707,2636.625277,0.437641,2,3,2,0.008004,22
703,75277.000000,24723.000000,25,214218.593101,1751926865.368062,3149.445090,0.342775,2,3,2,0.014320,25
704,71719.000000,28281.000000,22,202293.418536,1277749777.305979,2673.401221,0.384509,2,3,1,0.010893,29
705,72917.000000,27083.000000,25,206064.199842,1610659376.122290,2788.696286,0.365403,2,3,2,0.015133,26
706,69518.000000,30482.000000,23,208569.613350,1551492050.891848,2959.844661,0.350220,2,3,1,0.011348,27
707,72761.000000,27239.000000,25,206413.892026,1587174779.657696,2877.935222,0.346111,2,3,1,0.009926,25
708,76530.000000,23470.000000,27,205174.070330,1267359244.257319,2513.579183,0.377312,2,3,1,0.010107,25
709,74400.000000,25600.000000,24,195222.649386,1166618974.152920,2579.059991,0.349458,2,3,1,0.010685,26
710,75391.000000,24609.000000,26,219973.432533,1684164863.240887,3095.879201,0.310860,2,3,2,0.013812,24
711,76779.000000,23221.000000,25,204957.540398,1809080969.421035,2982.005779,0.395556,3,5,2,0.011609,27
712,82567.000000,17433.000000,30,221774.058540,1164253687.618599,2487.474667,0.374110,2,3,2,0.010455,21
713,70792.000000,29208.000000,25,185961.870172,1068357790.960952,2607.235423,0.388875,2,3,1,0.010266,25
714,82289.000000,17711.000000,31,207929.718931,1412577605.999532,2557.689567,0.394730,2,3,1,0.007821,21
715,71894.000000,28106.000000,27,213870.560395,1853504805.343537,2983.449208,0.343714,2,3,2,0.013571,24
716,76057.000000,23943.000000,26,211345.054992,1442802967.775866,2977.299045,0.397659,2,3,2,0.009320,24
717,72628.000000,27372.000000,23,197662.687148,1366325397.876599,3154.472393,0.418389,2,3,1,0.016003,27
718,77419.000000,22581.000000,26,195028.922519,1240295187.290017,2340.541365,0.458171,2,3,1,0.017257,24
719,79073.000000,20927.000000,27,213798.901027,1559258694.189526,2878.259495,0.427991,2,3,1,0.012958,23
720,69633.000000,30367.000000,23,187000.781991,1236345412.714215,2786.513244,0.431964,2,3,1,0.012196,29
721,75444.000000,24556.000000,26,199008.105929,1392653825.581250,2607.642740,0.419765,2,3,1,0.013878,26
722,79415.000000,20585.000000,28,204184.563360,1169316091.029334,2467.846060,0.422301,2,3,5,0.009756,22
723,73635.000000,26365.000000,22,208933.410996,1528964243.866819,3090.697278,0.393331,2,3,1,0.010584,29
724,68223.000000,31777.000000,23,209135.489837,1633694242.829901,3415.803025,0.307305,2,3,1,0.010317,28
725,70829.000000,29171.000000,22,197568.436876,1226123208.376518,2736.554581,0.344014,2,3,1,0.015997,28
726,72146.000000,27854.000000,24,207773.759363,1473422474.115817,2705.136770,0.444925,2,3,1,0.015437,27
727,78628.000000,21372.000000,28,158512.795875,842559479.948985,1773.529988,0.514168,2,3,1,0.009719,22
728,74633.000000,25367.000000,26,147101.428843,848836974.533921,1906.933717,0.574800,2,3,1,0.009346,26
729,75312.000000,24688.000000,25,157186.029933,726155642.892271,1980.894302,0.516868,2,3,2,0.012164,28
730,98891.000000,1109.000000,49,197346.868696,2441396020.909707,1590.348771,0.602916,2,3,0,0.000000,1
731,80381.000000,19619.000000,32,165155.141384,1951990637.481898,1794.788305,0.562537,2,3,1,0.008436,18
732,83018.000000,16982.000000,31,176841.169587,1619929054.671940,1907.006910,0.508575,2,3,1,0.007125,22
733,75664.000000,24336.000000,24,151092.952112,684613482.914608,1705.557793,0.537438,2,3,1,0.009206,26
734,62539.000000,37461.000000,19,131063.964983,531888152.883895,2038.919194,0.543008,2,3,1,0.013706,33
735,70102.000000,29898.000000,22,165176.349697,1147346344.350176,2484.028027,0.520887,2,3,1,0.007392,31
736,64852.000000,35148.000000,20,143777.399698,691630311.950016,2353.425339,0.442489,2,3,1,0.010467,30
737,65504.000000,34496.000000,18,131720.064669,633089496.177380,2231.480359,0.589006,2,3,2,0.011008,32
738,72757.000000,27243.000000,26,166967.101446,1144223495.459059,2112.545007,0.590531,1,1,2,0.012215,24
739,76553.000000,23447.000000,28,151774.761414,893088038.898087,1824.598798,0.574358,1,1,1,0.009491,22
740,76780.000000,23220.000000,25,168181.563455,1277966469.418340,2120.867082,0.509335,1,1,1,0.013142,25
741,80001.000000,19999.000000,30,163236.224439,1348072370.725824,1752.566637,0.560446,1,1,3,0.008636,20
742,74582.000000,25418.000000,26,142218.375582,483587044.423939,1705.717928,0.542412,1,1,1,0.008058,26
743,77222.000000,22778.000000,27,156471.678743,701525742.463939,1827.388197,0.605035,1,1,1,0.009919,24
744,77221.000000,22779.000000,25,156276.553552,1131858974.087314,1973.418403,0.594538,1,1,1,0.009073,26
745,79958.000000,20042.000000,30,177370.664204,1166858520.894446,2031.828204,0.548338,1,1,1,0.007623,22
746,100000.000000,1.000000,50,192809.767172,2699907319.099141,1717.223638,0.609780,1,1,0,0.000000,0
747,65687.000000,34313.000000,19,166277.384622,974539047.021422,2503.053335,0.455164,2,2,1,0.013827,32
748,90097.000000,9903.000000,42,184429.224244,1395113272.622387,1812.782233,0.618148,2,2,4,0.012302,8
749,76632.000000,23368.000000,26,173391.995455,649484151.781291,2209.036931,0.480982,2,2,1,0.010222,25
750,82207.000000,17793.000000,31,172182.275912,899284792.290162,1728.726501,0.618452,2,2,1,0.012824,19
751,76720.000000,23280.000000,27,160175.711219,673321390.982203,1833.727075,0.611281,2,2,1,0.007290,24
752,71193.000000,28807.000000,24,140384.573885,486981822.378114,1707.511167,0.626384,2,2,1,0.011771,27
753,74117.000000,25883.000000,24,164376.950406,868990425.849614,2020.319029,0.564427,2,2,1,0.018146,27
754,97545.000000,2455.000000,47,199656.636484,1086945228.175058,1683.996378,0.571150,2,2,2,0.014268,3
755,74426.000000,25574.000000,24,172410.739378,915521875.553793,2149.694147,0.507131,2,2,1,0.010986,26
756,79541.000000,20459.000000,30,165511.186384,892128460.481868,1938.887150,0.543584,2,2,1,0.010306,20
757,79582.000000,20418.000000,31,167482.271104,859430056.506724,1960.214639,0.567290,2,2,1,0.012045,19
758,66454.000000,33546.000000,22,155823.289328,618774619.800641,2453.687950,0.522548,2,2,1,0.011198,29
759,74783.000000,25217.000000,24,173725.407542,812502888.174900,2369.268952,0.550473,2,2,1,0.009951,26
760,99717.000000,283.000000,49,202843.045028,1668802256.702927,1787.369617,0.610689,2,2,0,-0.000000,1
761,85058.000000,14942.000000,35,172125.747905,1195654278.596063,1681.455839,0.574130,2,2,1,0.008526,16
762,76414.000000,23586.000000,25,169668.313368,941057381.875906,1979.021915,0.553390,2,2,1,0.011827,25
763,94732.000000,5268.000000,45,207744.559390,1280808049.248512,1764.068269,0.587271,2,2,1,0.005187,7
764,78102.000000,21898.000000,26,188082.152717,833760306.652696,2092.622216,0.540563,2,2,1,0.016870,24
765,79098.000000,20902.000000,28,181899.566489,975046686.839204,2100.771867,0.552336,2,2,1,0.013893,23
766,84081.000000,15919.000000,31,184789.547773,1168693322.921685,1889.721871,0.586498,2,2,1,0.010322,21
767,79935.000000,20065.000000,26,170133.610167,919968010.319596,2287.126703,0.611725,2,2,2,0.009655,24
768,78247.000000,21753.000000,29,185928.062165,1533347382.352225,2311.761218,0.465558,2,2,1,0.014391,22
769,80064.000000,19936.000000,31,182852.701442,1161100426.215868,2074.049346,0.538980,2,2,1,0.016813,19
770,78849.000000,21151.000000,29,181542.268382,1582151317.235204,2183.886830,0.513788,2,2,1,0.012371,22
