generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
518,89872.000000,10128.000000,39,202155.341818,1541788629.716978,1852.866226,0.601185,3,3,1,0.010206,12
519,83614.000000,16386.000000,32,185434.764825,1005498406.351834,2066.513546,0.615374,3,3,3,0.009717,19
520,75890.000000,24110.000000,26,171923.166397,944511562.612921,2085.376560,0.557002,3,3,3,0.009280,24
521,71709.000000,28291.000000,24,164550.620898,1066654918.544290,2051.462554,0.494434,3,3,3,0.011225,26
522,80773.000000,19227.000000,27,178245.406135,1044322342.191490,1977.444013,0.589722,3,3,1,0.012256,23
523,77983.000000,22017.000000,27,175293.166818,1326578875.069727,2108.240636,0.574875,3,3,3,0.010583,24
524,74217.000000,25783.000000,22,164961.259253,699792620.178792,2253.334145,0.610887,3,3,3,0.013953,29
525,77929.000000,22071.000000,28,140959.218464,494752731.404420,1595.911669,0.753414,3,3,3,0.008555,22
526,76360.000000,23640.000000,26,219578.696744,2546022625.906701,2992.859067,0.457083,3,3,3,0.024520,24
527,74907.000000,25093.000000,26,220158.808555,1907254087.687564,2441.964518,0.466913,3,3,1,0.016386,27
528,72679.000000,27321.000000,23,209345.876371,1646996423.015966,2417.220120,0.562468,3,3,1,0.017398,29
529,82744.000000,17256.000000,34,227901.238706,1560906736.569350,2250.681098,0.454582,3,3,3,0.022078,21
530,78212.000000,21788.000000,28,217015.648758,1488874886.955641,2607.364013,0.535348,2,4,1,0.010585,22
531,73426.000000,26574.000000,28,229726.837252,1651220793.241310,3116.426976,0.375996,2,4,3,0.017327,22
532,82075.000000,17925.000000,29,230770.503321,1586536936.211683,2410.762478,0.528062,2,4,1,0.018683,22
533,75308.000000,24692.000000,26,229662.295788,2181865317.913730,2882.259668,0.440237,2,4,2,0.015382,26
534,79561.000000,20439.000000,28,232689.282653,1686004930.629788,2683.877738,0.464621,2,4,1,0.022123,22
535,76020.000000,23980.000000,27,232621.198522,1616697481.653601,2867.854958,0.432519,2,4,2,0.022440,25
536,70051.000000,29949.000000,20,228993.400601,1412751963.962366,3854.072235,0.402196,2,4,2,0.020711,31
537,73450.000000,26550.000000,25,219925.446292,1555199067.754837,2715.142669,0.461631,3,4,1,0.016871,25
538,68845.000000,31155.000000,22,200505.940092,1630007862.098761,2939.334439,0.507429,3,4,1,0.030072,29
539,85066.000000,14934.000000,33,211982.041693,1858276984.628982,2315.327819,0.597215,2,4,3,0.013254,18
540,75455.000000,24545.000000,22,198941.551452,1772813789.944554,2693.943948,0.572334,2,4,2,0.026069,28
541,74175.000000,25825.000000,22,187024.480343,1768401623.195830,2349.932505,0.521213,2,4,1,0.033933,28
542,73780.000000,26220.000000,26,199877.419629,1134422308.697421,2567.464215,0.635783,2,4,1,0.018334,25
543,74225.000000,25775.000000,25,194316.280000,1514534724.166638,2415.563178,0.653076,2,4,1,0.013263,26
544,83676.000000,16324.000000,33,189368.710107,1254325607.749493,2020.307273,0.643256,3,4,1,0.009729,17
545,79402.000000,20598.000000,30,203975.542284,1691276361.661869,2525.124652,0.469151,3,4,1,0.012642,21
546,73286.000000,26714.000000,24,198910.151371,1097557586.343899,2821.106998,0.500059,2,5,1,0.016888,26
547,81982.000000,18018.000000,27,186826.883947,1460873332.765185,1901.443378,0.706770,2,5,1,0.016801,24
548,78483.000000,21517.000000,29,208665.869734,1311064500.256093,2679.746108,0.608696,2,5,1,0.018030,27
549,77669.000000,22331.000000,30,170900.966139,1301944904.960273,2198.926509,0.742258,2,5,1,0.021307,21
550,82137.000000,17863.000000,31,204242.145491,1575768851.707302,2061.197369,0.727700,2,5,1,0.036925,20
551,80903.000000,19097.000000,30,208598.964390,1791886322.601971,2678.798177,0.550420,2,5,2,0.017038,20
552,76875.000000,23125.000000,27,193086.857847,1638162580.908540,2370.439422,0.568713,2,5,6,0.015173,23
553,77249.000000,22751.000000,26,157373.720633,1210776017.345804,2067.270888,0.908960,2,5,1,0.022699,24
554,95784.000000,4216.000000,45,197254.398846,1444735322.371683,1932.260863,0.718779,2,5,0,-0.000000,5
555,78555.000000,21445.000000,29,155563.953943,1016094261.519773,1835.707503,0.730832,2,5,1,0.014993,22
556,73947.000000,26053.000000,24,169073.290299,1229723847.173435,1930.071846,0.698903,2,5,5,0.021541,27
557,72498.000000,27502.000000,21,141960.438895,379081891.139968,1718.804036,0.718998,2,5,1,0.017380,29
558,71935.000000,28065.000000,25,149800.710645,803586072.035968,2005.227905,0.986884,2,5,1,0.013873,26
559,74066.000000,25934.000000,26,121602.504373,328647320.821589,1439.192746,1.215920,2,5,1,0.015385,24
560,78173.000000,21827.000000,28,130757.777154,683820895.689897,1478.465814,1.052324,2,5,1,0.015350,22
561,73296.000000,26704.000000,24,123472.875621,225141788.561257,1696.578985,0.982579,2,5,1,0.015707,27
562,75209.000000,24791.000000,24,162022.933602,959914679.286583,1834.022787,1.119207,2,5,1,0.013338,26
563,78895.000000,21105.000000,28,121041.986561,578633717.483217,1457.836086,1.122519,2,5,1,0.023200,23
564,80202.000000,19798.000000,31,142179.679065,442122785.268996,1343.702747,1.033601,2,5,5,0.015580,21
565,97794.000000,2206.000000,48,161785.593082,833227586.882533,1302.083836,1.063405,2,5,1,0.012433,2
566,77571.000000,22429.000000,26,140102.015122,467485768.581516,1371.447985,0.948888,2,5,1,0.020028,26
567,74250.000000,25750.000000,24,173193.564605,1062507892.104533,2303.960959,1.025092,2,5,1,0.020097,26
568,79146.000000,20854.000000,28,171802.988407,1266041545.015363,2241.310084,0.697508,2,5,5,0.021977,22
569,77443.000000,22557.000000,27,163719.272176,1100313227.994943,2062.684433,0.901435,2,5,1,0.013480,24
570,70259.000000,29741.000000,22,156547.842648,588938480.361481,2608.073114,0.712906,2,5,1,0.022804,29
571,79816.000000,20184.000000,28,167760.575921,1052231943.004796,1854.257157,0.975475,2,5,1,0.012509,22
572,77934.000000,22066.000000,27,192444.675236,1295020336.610325,2314.923416,0.696796,2,5,1,0.023173,23
573,72148.000000,27852.000000,22,128041.154797,511884676.961906,1608.236857,0.874968,2,5,1,0.028600,32
574,81649.000000,18351.000000,28,152268.740155,687227758.663879,1627.965255,0.871162,2,5,1,0.014808,22
575,75594.000000,24406.000000,28,184103.189661,1651697603.945034,2369.495173,0.630977,2,5,1,0.015119,22
576,76565.000000,23435.000000,27,181878.535366,1142170447.165175,2116.041626,0.787258,2,5,6,0.016281,25
577,75322.000000,24678.000000,26,167926.556083,988586710.599133,1985.341731,0.659587,2,5,1,0.014839,26
578,78726.000000,21274.000000,29,151488.545305,716204996.321054,1619.575123,0.907780,2,5,1,0.010793,22
579,73675.000000,26325.000000,24,124211.606612,452890325.965237,1557.973505,1.115447,2,5,1,0.014625,28
580,74434.000000,25566.000000,24,107242.759501,257012988.139182,1273.544815,1.084096,2,5,1,0.006533,26
581,70032.000000,29968.000000,25,116915.990827,302424212.205864,1585.793055,1.048808,2,5,1,0.013445,26
582,85658.000000,14342.000000,36,161067.059832,1677463351.672930,1536.674947,0.899499,2,5,6,0.010798,19
583,75491.000000,24509.000000,25,123415.678304,756565959.349288,1515.291383,0.932531,2,5,1,0.009819,26
584,80027.000000,19973.000000,32,122011.073274,440581123.445471,1230.910004,1.150475,2,5,5,0.010292,19
585,76201.000000,23799.000000,25,119283.856119,577895425.048000,1503.603139,0.976428,2,5,1,0.020862,27
586,78806.000000,21194.000000,27,118930.761996,355493534.638322,1332.142402,1.321773,2,5,1,0.007119,24
587,77382.000000,22618.000000,27,119987.878914,325267314.213044,1424.317646,1.135249,2,5,1,0.018552,23
588,77456.000000,22544.000000,27,88707.235904,112870830.027627,1040.631902,1.138245,2,5,1,0.019051,24
589,74138.000000,25862.000000,26,109461.993519,500799177.321844,1403.763415,1.228531,2,5,1,0.010643,26
590,70970.000000,29030.000000,22,102682.990846,205093380.720155,1198.959237,0.863439,2,5,1,0.017665,32
591,79287.000000,20713.000000,29,123351.236530,260770566.560540,1537.722362,1.074498,2,5,1,0.012138,24
592,93795.000000,6205.000000,46,176480.721388,1099763052.785562,1615.417899,0.873140,2,5,0,-0.000000,4
593,73047.000000,26953.000000,19,74732.282713,726426984.429963,811.673516,1.413138,2,5,1,0.015734,32
594,74443.000000,25557.000000,26,123874.752354,346568141.412370,1390.778742,0.892512,2,5,2,0.013436,26
595,73958.000000,26042.000000,24,133130.829746,579700640.678052,1791.148713,0.834204,2,5,1,0.019754,27
596,73416.000000,26584.000000,23,91727.433807,290674489.960668,1026.217971,1.059541,2,5,1,0.008341,28
597,75414.000000,24586.000000,24,138865.717324,489065036.715488,1680.257070,0.808279,2,5,1,0.011659,27
598,70184.000000,29816.000000,24,98258.879155,697744480.634241,1181.275940,1.133124,2,5,1,0.011376,26
599,77939.000000,22061.000000,27,133020.366618,565487388.610607,1505.597994,0.714241,2,2,1,0.017100,24
600,74031.000000,25969.000000,24,132817.993706,428912361.473922,1612.333199,0.767857,2,2,1,0.010523,27
601,100000.000000,1.000000,50,168197.747211,1186774371.414669,1451.868711,1.044280,2,2,0,0.000000,0
602,77223.000000,22777.000000,28,127512.286092,569664046.883368,1463.071719,0.973392,2,2,1,0.011947,22
603,74301.000000,25699.000000,25,127691.278300,486490465.590973,1497.915746,0.899531,2,2,1,0.022308,27
604,75462.000000,24538.000000,26,139229.155568,704899209.609627,1422.120637,0.877029,2,2,1,0.012953,26
605,68816.000000,31184.000000,18,77523.272176,225591681.949539,1003.375587,0.927812,2,2,1,0.011459,36
606,70237.000000,29763.000000,22,85541.612313,90855195.593612,1186.153976,0.840917,2,3,1,0.006707,29
607,71854.000000,28146.000000,21,93299.216132,136503142.085909,1123.309397,0.868277,2,3,1,0.005415,33
608,97150.000000,2850.000000,46,108766.982582,483194682.911977,954.273542,0.967083,2,3,0,0.000000,4
609,75478.000000,24522.000000,22,91373.492535,108067453.042203,1214.408022,0.784739,2,3,1,0.004158,30
610,77507.000000,22493.000000,28,89677.677186,88327372.757873,1074.836575,0.911076,2,3,1,0.005954,31
611,64766.000000,35234.000000,17,80610.460833,102267733.824267,1068.644132,0.973290,2,3,1,0.005448,35
612,71426.000000,28574.000000,21,86905.456696,89924719.564958,1135.585338,0.797698,2,3,1,0.005498,31
613,69732.000000,30268.000000,19,80419.201682,368477231.714212,1064.538766,0.955262,2,3,1,0.008664,33
614,71609.000000,28391.000000,18,81029.848496,224594207.136032,1034.197283,0.990187,2,3,1,0.007819,33
615,72428.000000,27572.000000,19,101816.622854,403012051.196617,1235.287146,1.017138,2,3,1,0.009668,33
616,59072.000000,40928.000000,12,77879.014282,576445497.607742,1281.306878,0.938314,3,3,1,0.014361,38
617,81262.000000,18738.000000,32,116732.528142,285767972.005148,1297.500810,0.912017,3,3,1,0.009597,19
618,77720.000000,22280.000000,26,98034.666388,155126419.356217,1149.568412,1.049040,3,3,1,0.007898,25
619,78245.000000,21755.000000,24,100888.608336,232343406.830741,1184.397590,0.914410,3,3,1,0.008633,27
620,67233.000000,32767.000000,18,90855.824128,292040684.352584,1206.158524,0.968032,3,3,1,0.007674,32
621,75755.000000,24245.000000,24,112413.052628,213450265.660092,1375.780175,0.821793,3,3,2,0.011688,26
622,68473.000000,31527.000000,17,80649.678929,219044253.765883,1084.120167,0.952971,3,3,1,0.007791,36
623,70223.000000,29777.000000,22,86248.882034,348617644.328077,960.738243,1.054252,3,3,1,0.007807,32
624,69182.000000,30818.000000,18,90670.595783,243212668.426454,1123.629954,0.984577,3,3,1,0.011523,33
625,66341.000000,33659.000000,18,68177.268034,186140302.514416,849.615995,1.186827,3,3,1,0.011071,37
626,74063.000000,25937.000000,23,78565.653442,185280954.057983,959.123070,1.088765,3,3,1,0.010294,27
627,78704.000000,21296.000000,28,104512.161802,127336389.015078,1288.448415,0.877753,3,3,1,0.007200,26
628,64403.000000,35597.000000,16,78329.226537,284629531.627500,1268.196280,0.802568,3,3,1,0.012736,35
629,72297.000000,27703.000000,20,80262.545743,301606699.825392,1017.534850,1.014797,3,3,1,0.022199,32
630,74986.000000,25014.000000,23,115894.742409,291522798.749367,1317.766937,0.924313,3,3,1,0.007729,28
631,66909.000000,33091.000000,16,93009.881915,532444919.482628,1337.595435,0.815761,3,3,1,0.017763,36
632,70716.000000,29284.000000,19,75674.376023,318611988.378742,943.944507,1.155461,3,3,1,0.022920,33
633,98578.000000,1422.000000,49,120066.837190,607655727.806415,995.964728,1.132217,3,3,0,0.002614,1
634,72790.000000,27210.000000,20,69184.831921,200109259.522601,747.973011,1.525010,3,3,1,0.012144,33
635,79906.000000,20094.000000,25,81176.161539,392528689.867272,877.369286,1.217378,3,3,1,0.008410,28
636,65012.000000,34988.000000,9,58173.751334,730705382.619667,724.198879,1.440676,2,4,1,0.008657,43
637,73060.000000,26940.000000,23,85555.366681,284830156.763270,987.838970,1.168520,2,4,1,0.008458,29
638,79614.000000,20386.000000,30,87023.273865,175755152.903879,1046.242235,1.498384,2,4,1,0.008615,21
639,63832.000000,36168.000000,17,66361.016393,156334443.709126,972.752544,1.401969,2,4,1,0.010831,36
640,77057.000000,22943.000000,27,89118.955058,141369962.379620,923.641854,1.122866,2,4,1,0.007556,27
641,82009.000000,17991.000000,28,80127.768949,203408047.821069,732.724169,1.459431,3,4,1,0.009431,24
642,75617.000000,24383.000000,26,103637.624285,244188829.853572,1394.905594,1.091704,3,4,1,0.010550,25
643,79543.000000,20457.000000,26,106345.431779,215522745.297178,1242.698730,1.185970,3,4,1,0.008662,26
644,71619.000000,28381.000000,25,76224.433925,128607298.620026,906.365385,1.343854,3,5,1,0.008569,27
645,70667.000000,29333.000000,18,73141.850493,538133272.594209,923.664869,1.427041,3,5,1,0.009390,34
646,69365.000000,30635.000000,23,72040.319054,432477345.512661,876.729930,1.930397,3,5,1,0.008358,34
647,71818.000000,28182.000000,25,79762.507228,232855136.968137,1016.171979,1.387309,3,5,1,0.009914,27
648,72895.000000,27105.000000,22,86514.643882,524489913.258929,1067.545513,1.205857,3,5,1,0.012942,30
649,76712.000000,23288.000000,27,100126.777642,215660450.634405,1147.420414,1.402205,3,5,2,0.013569,24
650,80047.000000,19953.000000,27,86677.113784,284921437.499453,904.644714,1.333628,3,5,1,0.018030,26
651,60388.000000,39612.000000,13,72223.677659,670087337.991194,1243.476922,1.192384,3,5,1,0.016859,38
652,70941.000000,29059.000000,21,117746.265834,474186692.003036,1400.921030,0.927811,3,5,1,0.008235,30
653,75799.000000,24201.000000,26,114282.616030,224420998.100083,1292.750993,0.906749,3,5,1,0.013237,26
654,77227.000000,22773.000000,26,100774.443507,365152507.335605,1044.952666,1.130798,3,5,1,0.010782,25
655,75309.000000,24691.000000,23,104992.050974,396157346.767273,1216.045247,1.077651,3,5,1,0.013795,27
656,73558.000000,26442.000000,24,108936.611311,333650637.302035,1394.169972,1.022867,3,5,1,0.011356,27
657,76421.000000,23579.000000,27,124001.437815,401372030.753383,1393.476954,1.064920,3,5,1,0.012738,26
658,71997.000000,28003.000000,24,102735.398110,382409442.143512,1259.817533,0.996540,3,5,1,0.016167,27
659,98831.000000,1169.000000,49,155310.103088,1423610710.500940,1418.227260,0.911155,2,6,0,-0.000000,1
660,82089.000000,17911.000000,32,163293.377423,1124138298.661269,1962.182576,1.041705,2,6,1,0.015616,19
661,75654.000000,24346.000000,27,158255.844869,1392092236.323442,2012.608248,0.866789,2,6,1,0.012840,25
662,63025.000000,36975.000000,19,129605.940450,541589609.173315,1998.106101,0.847451,2,6,1,0.032083,32
663,82941.000000,17059.000000,31,154355.649350,951955701.683277,1485.743431,1.091539,2,6,1,0.016100,20
664,80113.000000,19887.000000,29,169093.069002,721229390.627059,1806.641959,0.817910,2,6,1,0.031471,21
665,75669.000000,24331.000000,27,136683.122212,602741830.809086,1578.367441,1.093944,2,6,1,0.022059,24
666,77661.000000,22339.000000,26,154898.650853,1240664510.316524,1743.094853,0.980116,2,6,1,0.025005,24
667,79800.000000,20200.000000,28,147616.959945,948470716.441340,1619.267997,0.975330,2,6,1,0.021686,24
668,73366.000000,26634.000000,26,122354.568038,401518779.572823,1457.724238,0.994897,2,6,1,0.013065,29
669,77806.000000,22194.000000,29,129410.813789,410955183.310671,1363.711116,1.202863,2,6,1,0.019743,23
670,96594.000000,3406.000000,47,203541.543907,1353786789.766016,1739.031219,0.864353,2,6,1,0.002909,3
671,88151.000000,11849.000000,39,173328.297036,1404673024.595143,1462.475247,0.949939,2,6,1,0.011445,13
672,69631.000000,30369.000000,23,110170.136912,204057203.725940,1519.986935,1.144684,2,6,1,0.019974,28
673,80087.000000,19913.000000,28,155110.192768,624803292.018030,1662.421763,0.894746,2,6,1,0.010134,22
674,71755.000000,28245.000000,25,144041.265995,1131823771.436767,1769.139234,0.921529,2,6,1,0.026575,29
675,74303.000000,25697.000000,23,147003.858002,663410497.270517,1733.361051,0.733573,2,6,1,0.019051,28
676,76304.000000,23696.000000,25,122224.725858,340887971.365001,1599.849966,1.028841,2,6,1,0.018806,25
677,77078.000000,22922.000000,27,139033.151246,1066702607.874036,1435.610928,1.039294,2,7,1,0.020170,23
678,82990.000000,17010.000000,31,166911.535920,1323451632.440221,1647.384293,0.931690,2,7,1,0.011063,21
679,80928.000000,19072.000000,30,172458.571217,1062813243.605666,1840.229948,0.859883,2,7,1,0.014205,22
680,74709.000000,25291.000000,24,154461.425969,944850685.985267,1729.915482,0.874488,2,7,1,0.016072,29
681,77694.000000,22306.000000,29,156434.662548,963640190.565944,1765.414590,0.803846,2,7,1,0.012039,24
682,76949.000000,23051.000000,30,179229.173348,959456640.065985,2209.514537,0.747158,2,7,1,0.014115,23
683,78985.000000,21015.000000,31,177898.868707,1454089177.413288,1956.339460,0.792363,2,7,1,0.012074,22
684,73194.000000,26806.000000,23,170940.415484,1330080521.813574,1975.468985,0.725776,2,7,1,0.023674,27
685,75072.000000,24928.000000,26,172125.195879,1106955633.660744,2190.849321,0.914490,2,7,1,0.016548,24
686,82771.000000,17229.000000,33,154308.262643,959220099.266934,1591.979475,0.865448,2,7,1,0.013885,18
687,79321.000000,20679.000000,31,18660.116032,320805341.774852,135.310011,9.399846,2,3,1,0.018323,35
688,80395.000000,19605.000000,31,18287.506740,268170168.975086,113.165874,10.047583,2,3,1,0.026385,36
689,73995.000000,26005.000000,28,14983.692833,269652232.613331,109.438997,10.643453,2,3,1,0.025831,45
690,80232.000000,19768.000000,34,19835.509405,431858254.673995,122.734317,10.830068,2,3,1,0.023810,33
691,77830.000000,22170.000000,33,22230.701729,520014558.941910,144.193258,10.608110,2,3,1,0.029551,35
692,85429.000000,14571.000000,35,19284.161007,446758427.936370,126.334739,10.641125,2,3,1,0.022814,45
693,77400.000000,22600.000000,26,18012.557642,287310154.618387,116.364695,8.608870,2,3,1,0.026726,49
694,73131.000000,26869.000000,27,16133.034525,278070922.840547,125.327377,9.096951,2,3,1,0.036019,47
695,83860.000000,16140.000000,34,21241.075597,219582270.445641,116.526039,8.489501,3,2,1,0.050455,29
696,72694.000000,27306.000000,25,24030.921078,398286618.921087,140.725008,6.945042,3,2,1,0.029410,44
697,78140.000000,21860.000000,30,21733.905729,292698558.521827,135.269144,7.881980,3,2,1,0.032313,42
698,84457.000000,15543.000000,33,25291.485968,315917329.758216,136.682802,7.457983,3,2,1,0.044831,35
699,72040.000000,27960.000000,21,27178.959069,449893559.105509,174.768754,6.257157,3,2,1,0.038406,44
700,83194.000000,16806.000000,32,21327.521825,284411432.298858,131.500178,8.548617,3,2,1,0.065391,39
701,82125.000000,17875.000000,32,22205.304764,419047759.180966,138.129373,7.807420,3,2,1,0.018424,44
702,86702.000000,13298.000000,31,23331.725414,351342628.803855,136.506161,7.060397,3,2,1,0.018082,50
703,82010.000000,17990.000000,35,27586.996691,445144370.462913,145.717652,7.334591,3,2,1,0.082371,31
704,79179.000000,20821.000000,31,24606.159976,267083934.890121,155.613868,6.890333,3,2,1,0.077466,38
705,73505.000000,26495.000000,26,26799.046518,444569191.887586,162.874561,6.055051,3,2,1,0.057030,41
706,75501.000000,24499.000000,26,27669.398513,261044897.349952,161.301742,6.023942,3,2,1,0.043977,38
707,74955.000000,25045.000000,27,22849.686078,244330226.166857,162.601972,6.750499,3,2,1,0.066193,36
708,87433.000000,12567.000000,35,28853.889771,277477402.065631,148.604890,7.014034,3,2,1,0.048216,32
709,78706.000000,21294.000000,32,27491.592993,347022778.170832,147.038796,6.756713,3,2,1,0.039910,38
710,82311.000000,17689.000000,32,24978.148380,162496042.975005,141.202242,6.969709,3,2,1,0.034248,33
711,81146.000000,18854.000000,32,24708.437181,164576305.326883,150.558992,6.455156,3,2,1,0.039732,37
712,72597.000000,27403.000000,24,25101.246116,251615078.002789,173.852593,6.341512,3,2,1,0.031179,40
713,88563.000000,11437.000000,36,32209.009180,314948689.910826,153.496364,6.826102,3,2,1,0.036771,34
714,75260.000000,24740.000000,30,24456.936348,282962489.843297,128.158782,6.745477,3,2,1,0.047695,44
715,80183.000000,19817.000000,30,21916.137546,167293270.035431,122.531101,7.537862,3,2,1,0.031896,37
716,82460.000000,17540.000000,31,24218.746470,276763239.580125,137.281748,7.654185,3,2,1,0.044945,36
717,81620.000000,18380.000000,31,27236.063267,554885279.624989,153.651288,7.688902,3,2,1,0.017623,51
718,70639.000000,29361.000000,24,24546.075650,416569611.377260,157.340336,6.396527,3,2,1,0.034127,37
719,68295.000000,31705.000000,22,19205.609264,193295788.872076,137.544039,6.754435,3,2,1,0.020550,48
720,71395.000000,28605.000000,23,22413.595488,384510590.616556,153.958386,7.139506,3,2,1,0.037435,44
721,82972.000000,17028.000000,29,22182.915428,270478501.699920,128.295254,9.368300,3,2,1,0.047746,29
722,76318.000000,23682.000000,26,25496.054772,279943098.356214,155.974464,6.923032,3,2,1,0.023190,41
723,73060.000000,26940.000000,28,21063.529828,267914470.600284,140.715850,7.169816,3,2,1,0.044633,40
724,78360.000000,21640.000000,30,19025.264097,261373326.785228,127.215546,8.846171,3,2,1,0.040912,45
725,86560.000000,13440.000000,37,23897.775055,165669618.472489,115.881214,8.085455,3,2,1,0.073988,29
726,79861.000000,20139.000000,30,35460.274677,111167057.276772,229.319822,5.050816,4,2,1,0.017530,33
727,77105.000000,22895.000000,25,28608.742529,159683646.070388,192.619665,5.315958,4,2,1,0.019371,37
728,73119.000000,26881.000000,26,32760.998718,194299561.305477,175.014975,4.996485,4,2,1,0.024285,38
729,79042.000000,20958.000000,28,35167.206561,101184447.583886,196.843375,5.164576,4,2,1,0.022822,31
730,77468.000000,22532.000000,23,104608.540294,310227348.400082,414.299628,2.561813,4,2,3,0.013271,31
731,68027.000000,31973.000000,20,47821.500058,147196233.944384,443.935223,2.922635,4,2,1,0.021159,34
732,75829.000000,24171.000000,25,64845.630148,107122206.557967,375.721144,3.011386,4,2,3,0.013710,30
733,81415.000000,18585.000000,30,82883.589340,364781669.526026,434.331646,2.655018,4,2,2,0.018278,24
734,74104.000000,25896.000000,25,65697.389943,96986468.750265,378.647907,2.901310,4,2,1,0.017235,31
735,76874.000000,23126.000000,31,74818.886629,175210285.774420,418.006835,2.393007,4,2,1,0.013851,26
736,92134.000000,7866.000000,40,12642.894073,176968273.160310,64.289476,13.206260,4,2,1,0.035629,37
737,89730.000000,10270.000000,39,16208.863998,343671216.740853,80.162766,12.685198,4,2,1,0.046747,41
738,80476.000000,19524.000000,35,11041.978555,170248050.872686,65.648666,13.264649,4,2,1,0.042195,40
739,82460.000000,17540.000000,37,13323.938952,257256091.031162,72.936312,12.539443,4,2,3,0.052733,40
740,84832.000000,15168.000000,39,12463.809671,193978406.659881,72.658446,12.621082,4,2,1,0.040331,39
741,85290.000000,14710.000000,37,15393.346470,331070204.514808,83.688371,12.641185,4,2,1,0.038233,32
742,85568.000000,14432.000000,33,15369.050238,297879152.201969,95.897551,12.235014,4,2,1,0.029327,36
743,85651.000000,14349.000000,39,11362.934675,168372679.858946,63.354043,13.504436,4,2,2,0.063290,34
744,84108.000000,15892.000000,38,12411.374835,121910721.824376,63.535296,12.475225,4,2,3,0.066502,36
745,87041.000000,12959.000000,38,14116.603877,194727996.762859,76.701471,11.697819,4,2,1,0.026330,39
746,79252.000000,20748.000000,31,12135.293346,202499244.345384,72.029541,12.321244,4,2,1,0.017199,51
747,76193.000000,23807.000000,31,9827.787091,159655375.966276,60.535647,13.234463,4,2,1,0.057879,39
748,85406.000000,14594.000000,36,14123.809286,252587403.534453,78.175416,12.690024,4,2,1,0.033650,36
749,85813.000000,14187.000000,38,15911.677505,247006128.511812,75.018353,11.253771,4,2,1,0.035896,36
750,80366.000000,19634.000000,34,10813.718171,214872219.849351,65.772864,13.931523,8,4,1,0.044446,44
751,90769.000000,9231.000000,45,14165.231667,302737766.739787,66.894328,14.751420,8,4,3,0.031684,7
752,86683.000000,13317.000000,37,13498.448118,170813799.320740,63.413877,12.216023,8,4,1,0.036720,39
753,89201.000000,10799.000000,42,10404.790530,218141446.022269,59.372529,16.859992,8,4,4,0.062729,37
754,85788.000000,14212.000000,38,15374.564810,262427301.557639,81.468432,11.987991,8,4,1,0.026721,28
755,90245.000000,9755.000000,40,11678.580258,223793854.027402,64.399486,15.351464,8,4,1,0.064279,38
756,89528.000000,10472.000000,41,9824.395777,278740440.135909,71.904345,20.292167,8,4,2,0.018774,48
757,86216.000000,13784.000000,40,8445.442806,196431791.567054,59.306580,19.475578,8,4,1,0.035067,45
758,84795.000000,15205.000000,38,9284.103625,231612321.781960,66.402077,18.873085,8,4,4,0.050513,41
759,83231.000000,16769.000000,37,8178.441083,197518742.820539,61.050342,18.673996,8,4,1,0.052082,38
760,92381.000000,7619.000000,43,8961.722557,235315222.785857,58.224393,21.111981,8,4,1,0.034961,39
761,83580.000000,16420.000000,37,7902.003240,189480195.771611,58.861965,19.407180,8,4,1,0.040094,42
762,100000.000000,1.000000,50,9289.277355,239278455.719421,75.994776,23.736200,8,4,3,0.002242,0
763,83743.000000,16257.000000,33,8428.926933,209627311.023741,69.529214,18.819470,8,4,1,0.047337,42
764,93341.000000,6659.000000,44,9140.599341,226416215.848424,63.190704,21.282678,8,4,2,0.007433,49
765,82896.000000,17104.000000,36,8219.133628,186034176.554263,56.885128,19.269815,8,4,2,0.047347,41
766,86754.000000,13246.000000,38,11289.986956,301983396.891478,74.646401,19.115192,7,5,1,0.047907,38
767,83663.000000,16337.000000,39,8671.732125,258959317.626880,74.126073,20.753858,6,6,1,0.029044,43
768,100000.000000,1.000000,50,9254.697804,280881231.373507,61.583428,23.937420,6,6,0,0.000000,0
769,100000.000000,1.000000,50,8504.415402,252143838.799175,70.672758,24.601500,6,6,0,0.049463,0
770,93112.000000,6888.000000,41,8737.980081,259526695.548558,74.098740,22.120253,6,6,1,0.025728,46
771,85626.000000,14374.000000,39,12654.447305,283377452.609014,71.899044,16.843360,6,6,1,0.028415,35
772,83629.000000,16371.000000,38,11104.766512,350172318.687150,86.568735,18.996410,6,6,2,0.011574,55
773,86746.000000,13254.000000,38,7581.734258,205847855.641406,58.115251,20.622207,6,6,2,0.041055,42
774,84407.000000,15593.000000,39,10474.938649,280362830.822826,75.422667,18.481738,6,6,1,0.036203,45
775,81778.000000,18222.000000,35,9471.704278,277567761.276956,70.045077,18.475925,6,6,1,0.028686,42
776,87673.000000,12327.000000,41,9345.180650,273008072.709738,72.086925,19.758910,6,6,2,0.058789,35
777,84020.000000,15980.000000,39,8609.274737,210742685.620096,64.905244,18.403518,6,6,1,0.063115,39
778,89615.000000,10385.000000,42,9856.724370,276563878.705523,68.017081,19.395033,6,6,3,0.056076,38
779,88599.000000,11401.000000,40,9369.574358,234185865.551766,80.152871,19.661090,6,6,1,0.045868,34
