generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
791,87932.000000,12068.000000,42,8493.747973,277319180.740129,61.173350,22.788987,6,1,2,0.018955,47
792,88286.000000,11714.000000,40,7899.113502,212498584.284002,51.688540,22.637033,6,1,1,0.028120,37
793,81480.000000,18520.000000,36,7972.609979,220714413.794419,55.412060,21.272097,6,1,2,0.016618,51
794,86621.000000,13379.000000,41,9643.471250,297095887.514869,63.065773,21.883213,6,1,2,0.026869,46
795,91137.000000,8863.000000,42,7201.675040,200108680.605906,46.993748,24.703470,6,1,1,0.019767,40
796,91948.000000,8052.000000,42,8190.100374,231119405.093293,55.889744,23.558064,6,1,2,0.030836,40
797,92603.000000,7397.000000,44,8038.932867,260456410.786252,56.041415,25.326428,6,1,2,0.018162,48
798,88325.000000,11675.000000,42,10087.976050,348113303.668292,79.219878,23.342008,4,0,2,0.015271,47
799,78173.000000,21827.000000,35,7342.944128,206303848.191705,60.849534,21.582503,4,0,2,0.016329,30
800,93306.000000,6694.000000,43,8497.333891,240620735.967221,58.275268,24.964944,4,0,2,0.023658,48
801,84223.000000,15777.000000,38,8273.363397,243529181.511087,58.435169,22.662338,4,0,1,0.013124,50
802,86922.000000,13078.000000,37,9693.156527,299309859.865892,68.153547,23.151993,4,0,2,0.016924,49
803,76182.000000,23818.000000,31,7923.540422,255655572.295544,59.664941,20.295913,4,0,2,0.011945,56
804,91439.000000,8561.000000,43,8139.813906,261201993.328766,60.396758,24.780038,4,0,2,0.019580,43
805,91026.000000,8974.000000,42,9253.919114,273657944.751027,63.163331,24.102725,4,0,1,0.016244,42
806,88952.000000,11048.000000,41,7673.059569,234053392.078449,54.738177,24.293855,4,0,2,0.015962,48
807,100000.000000,1.000000,50,8147.274777,254092789.215350,64.131104,27.037120,4,0,1,0.000000,0
808,88930.000000,11070.000000,41,7061.308641,188368495.377263,52.779377,24.900061,4,0,2,0.015528,51
809,91999.000000,8001.000000,44,9548.616175,309445796.286919,66.372980,24.586702,4,0,2,0.021152,43
810,88085.000000,11915.000000,41,8177.011860,253587282.333490,67.051472,24.330881,4,0,1,0.015515,47
811,91293.000000,8707.000000,42,9240.345581,275674254.822378,54.876376,23.946304,4,0,1,0.026316,44
812,90656.000000,9344.000000,43,8086.364691,216331377.938167,65.044785,24.399388,4,0,3,0.022234,44
813,78864.000000,21136.000000,34,8567.225581,298322678.537001,76.917384,22.953180,4,0,1,0.012531,56
814,84032.000000,15968.000000,36,9709.988384,352597005.705157,73.725286,23.216982,4,0,2,0.017584,51
815,93561.000000,6439.000000,45,8302.782535,256381745.236490,55.607326,25.351479,4,0,1,0.026446,40
816,89554.000000,10446.000000,43,9501.332524,310330522.513962,71.318975,24.004586,4,0,1,0.014778,38
817,91043.000000,8957.000000,40,9389.986953,279363208.289270,65.752045,23.471349,4,0,3,0.019294,43
818,85141.000000,14859.000000,40,8529.399700,259093170.359861,59.039633,22.561135,4,0,1,0.024748,47
819,90894.000000,9106.000000,43,7521.076659,210547771.565526,55.636885,24.278076,4,0,2,0.030364,42
820,91513.000000,8487.000000,44,8998.695875,254219127.397298,57.787612,24.032564,4,0,1,0.021754,42
821,99473.000000,527.000000,48,7801.277214,234813834.732914,53.246613,27.905008,4,0,2,0.007642,18
822,86715.000000,13285.000000,36,8063.583232,242924466.067978,59.889043,23.653753,4,0,1,0.019290,46
823,89213.000000,10787.000000,42,9384.173735,284931769.064158,66.174260,23.066525,4,0,1,0.029882,36
824,89381.000000,10619.000000,42,8158.746448,244815767.766356,60.284039,24.182423,4,0,2,0.017775,47
825,91137.000000,8863.000000,43,8180.875394,206253946.833002,52.609674,23.962806,4,0,1,0.017624,42
826,87941.000000,12059.000000,41,7600.056103,214079195.790169,53.814842,24.486696,4,0,2,0.020791,45
827,82421.000000,17579.000000,36,7718.579680,218099216.323938,52.482824,22.014590,4,0,1,0.021101,50
828,84406.000000,15594.000000,39,7659.186616,221106121.959631,54.691528,23.677467,4,0,2,0.020875,50
829,93518.000000,6482.000000,45,7905.429583,233700949.107882,54.795735,25.508799,4,0,1,0.016526,47
830,83128.000000,16872.000000,35,7239.393464,206337912.990236,57.875343,22.593695,4,0,2,0.013268,53
831,82839.000000,17161.000000,37,8826.158070,283572137.132956,69.219640,23.202959,4,0,2,0.012965,53
832,91607.000000,8393.000000,44,7575.919621,206329663.442408,52.321573,25.504587,4,0,1,0.027139,42
833,94782.000000,5218.000000,45,8517.095778,224251424.356750,55.135298,24.676387,4,0,2,0.029054,42
834,85820.000000,14180.000000,36,7601.407730,200869981.661908,53.521422,22.895410,4,0,2,0.028516,40
835,81702.000000,18298.000000,37,7629.635472,237294717.875211,60.428099,23.535215,4,0,2,0.014287,50
836,85123.000000,14877.000000,38,8564.211951,258939930.281954,62.359898,22.554650,4,0,2,0.025416,46
837,80132.000000,19868.000000,35,8778.824934,290753470.729904,76.319350,21.647840,4,0,2,0.021539,55
838,81385.000000,18615.000000,38,8450.791527,284203033.916474,59.398804,22.688831,4,0,2,0.014872,49
839,91536.000000,8464.000000,44,9256.627922,263566013.720876,69.475616,23.851456,4,0,3,0.010041,45
840,89239.000000,10761.000000,42,14312.476711,329705189.184176,194.190490,23.688697,4,0,1,0.022821,42
841,88348.000000,11652.000000,40,7707.860424,214704296.735398,50.854570,23.290211,4,0,2,0.026876,42
842,88809.000000,11191.000000,41,8331.312668,251697044.283270,58.525161,23.307801,4,0,1,0.022398,50
843,91208.000000,8792.000000,45,7624.497958,190979673.555036,50.402483,23.622647,4,0,1,0.024087,46
844,87338.000000,12662.000000,39,8478.468406,268980096.727206,53.885524,22.954074,4,0,2,0.009582,55
845,94785.000000,5215.000000,43,7989.494321,227610272.338049,49.874982,24.674377,4,0,2,0.044912,38
846,89189.000000,10811.000000,42,11936.937386,291983443.843865,53.165872,22.909424,4,0,1,0.020802,42
847,88705.000000,11295.000000,40,8093.142021,212547947.423208,50.758722,22.611206,4,0,1,0.028976,41
848,93953.000000,6047.000000,45,8452.838994,236728254.405592,60.155136,24.209173,4,0,2,0.034925,41
849,84354.000000,15646.000000,39,8836.336204,319605659.674206,66.384107,22.359649,4,0,2,0.018037,45
850,86059.000000,13941.000000,37,8345.985014,243847180.440567,53.304207,22.982634,4,0,2,0.020317,48
851,84402.000000,15598.000000,38,8190.381914,251988224.844199,58.890815,22.860474,4,0,2,0.018256,45
852,90630.000000,9370.000000,42,8370.691126,233071570.118035,57.224530,24.166402,4,0,1,0.026212,44
853,87287.000000,12713.000000,39,6547.354135,174504592.489234,53.788166,23.726539,4,0,3,0.021657,46
854,90260.000000,9740.000000,42,9969.157510,268813270.435966,61.471366,22.085778,4,0,2,0.023663,47
855,83940.000000,16060.000000,38,9373.143014,293419709.690038,61.990890,21.460577,4,0,1,0.036166,44
856,84707.000000,15293.000000,36,8337.888066,250878336.881427,62.488002,22.324531,4,0,2,0.017909,53
857,86240.000000,13760.000000,38,7939.323482,247263243.203334,53.917221,23.254942,4,0,2,0.008819,48
858,83610.000000,16390.000000,38,8497.377089,255679251.600105,63.288127,22.373312,4,0,1,0.016889,47
859,89116.000000,10884.000000,40,7626.387090,223470385.992825,52.636722,24.014195,4,0,1,0.031293,43
860,92192.000000,7808.000000,43,7217.347107,206546474.363533,51.534260,25.142002,4,0,1,0.017896,46
861,88870.000000,11130.000000,41,7579.396116,192965517.019579,49.160845,23.279522,4,0,1,0.023925,43
862,94261.000000,5739.000000,45,7885.804460,232288053.894652,54.066379,25.038985,4,0,2,0.028821,42
863,82617.000000,17383.000000,39,8209.651012,244953468.876290,69.319727,22.039501,4,0,1,0.019661,49
864,100000.000000,1.000000,50,8003.553137,243447075.798005,53.540438,25.835180,4,0,2,0.031223,40
865,89844.000000,10156.000000,42,8984.650583,298076133.052912,62.802974,24.173481,4,0,1,0.023515,45
866,100000.000000,1.000000,50,10244.936889,307060497.621945,65.072356,25.326880,5,0,0,0.000000,0
867,82709.000000,17291.000000,38,8796.180061,270696230.234409,63.026584,22.271070,5,0,1,0.024651,51
868,83948.000000,16052.000000,37,11262.060880,367092581.968956,74.066734,21.272251,5,0,2,0.019632,46
869,91233.000000,8767.000000,43,7591.759393,215767314.653121,53.396567,25.167939,5,0,1,0.016907,46
870,87649.000000,12351.000000,38,7747.139792,230827703.611363,55.765399,24.254643,5,0,2,0.019557,48
871,85664.000000,14336.000000,39,8770.717851,267887108.198950,68.638854,22.703829,5,0,1,0.020708,47
872,95938.000000,4062.000000,44,9103.116781,246905616.717362,59.005775,25.486383,5,0,1,0.005948,49
873,84635.000000,15365.000000,36,9608.344936,305155169.375900,72.379591,22.400252,5,0,2,0.021274,43
874,83124.000000,16876.000000,36,9493.085087,273765094.445327,58.374143,21.207650,5,0,1,0.021210,52
875,83158.000000,16842.000000,38,7631.526314,226775484.796498,53.073037,23.041007,5,0,1,0.013961,53
876,92303.000000,7697.000000,44,8004.619443,236406242.628714,51.488494,24.756957,5,0,1,0.021239,47
877,86827.000000,13173.000000,38,9346.891268,296920661.891982,52.713165,22.932726,5,0,2,0.016599,46
878,83717.000000,16283.000000,40,9419.888390,322964106.857297,75.336681,22.416315,5,0,2,0.019246,48
879,75131.000000,24869.000000,34,8002.145840,248602172.259353,56.040229,19.921398,5,0,1,0.017405,54
880,83053.000000,16947.000000,38,7839.956793,239814773.949035,59.866438,22.781832,5,0,1,0.016117,51
881,83056.000000,16944.000000,36,9050.998306,275238618.601249,62.512798,21.617866,5,0,2,0.021995,45
882,86284.000000,13716.000000,39,7421.464767,221157315.247477,57.086231,23.256910,5,0,1,0.019083,44
883,80888.000000,19112.000000,35,8445.978602,254167114.257309,65.287554,22.978770,5,0,2,0.013338,55
884,79622.000000,20378.000000,35,8080.670452,252743513.136028,63.939534,21.049148,5,0,2,0.021494,51
885,91565.000000,8435.000000,42,8239.507614,237021837.507739,61.771741,24.045285,5,0,2,0.017254,47
886,84670.000000,15330.000000,39,8630.605778,305261877.948329,73.468695,22.936024,5,0,2,0.016598,50
887,86493.000000,13507.000000,37,8618.089746,279477058.149799,68.267730,22.378477,5,0,1,0.017779,47
888,92041.000000,7959.000000,43,8899.826211,287778878.708500,55.584585,24.018543,5,0,1,0.023040,44
889,87773.000000,12227.000000,39,9659.521242,366272869.569696,64.888023,23.429406,5,0,1,0.014161,56
890,84938.000000,15062.000000,37,8469.169003,274157666.323996,62.437095,23.210810,5,0,1,0.015967,47
891,76956.000000,23044.000000,30,7375.255116,206765330.682377,59.208116,20.619086,5,0,1,0.018065,54
892,88979.000000,11021.000000,42,8662.316791,242142039.034567,63.875770,22.970325,5,0,1,0.022452,45
893,86860.000000,13140.000000,40,9284.459452,330831042.813156,69.528258,22.722654,5,0,1,0.019406,50
894,88734.000000,11266.000000,41,9523.242692,273935230.725416,64.046012,22.094188,5,0,1,0.016494,50
895,87950.000000,12050.000000,39,9708.081851,315141048.019085,63.923626,22.537632,5,0,1,0.026727,46
896,92212.000000,7788.000000,43,7322.435395,204743757.106857,50.084892,25.101150,5,0,1,0.013190,48
897,86723.000000,13277.000000,38,8594.021299,263673347.181259,61.282921,22.655411,5,0,2,0.016273,47
898,87431.000000,12569.000000,41,7861.144950,230963079.647097,55.344724,23.327706,5,0,1,0.020313,44
899,82717.000000,17283.000000,38,8639.092512,265435343.414117,58.692213,20.833389,5,0,1,0.029887,47
900,86198.000000,13802.000000,38,9260.757201,288467398.500866,54.625942,22.213459,5,0,1,0.017081,50
901,78127.000000,21873.000000,32,9030.097317,244009152.350601,61.345668,20.107407,5,0,1,0.013903,53
902,89660.000000,10340.000000,42,8668.011454,268755327.657456,54.806874,23.206721,5,0,1,0.013095,48
903,86356.000000,13644.000000,39,8686.442768,273606163.087897,59.597316,22.718509,5,0,1,0.027565,49
904,82491.000000,17509.000000,36,8382.346983,257757129.333363,56.835059,21.914253,5,0,1,0.022099,51
905,81855.000000,18145.000000,38,9524.827611,278665388.765961,65.357689,21.419292,5,0,1,0.030191,51
906,86313.000000,13687.000000,39,9621.196586,301431039.340312,71.894645,22.127306,5,0,2,0.021076,46
907,89147.000000,10853.000000,42,8406.802934,241814142.647331,58.706785,23.192367,5,0,2,0.016552,49
908,88566.000000,11434.000000,42,8597.445623,259643851.264009,61.909411,23.344713,5,0,1,0.018692,42
909,97729.000000,2271.000000,48,7213.434081,173375193.891639,48.656247,26.145623,5,0,2,0.026694,27
910,85280.000000,14720.000000,40,7415.347837,216036391.300615,58.770689,23.624608,5,0,2,0.016333,50
911,91135.000000,8865.000000,42,8123.799801,254544427.389183,56.987714,24.792783,5,0,2,0.016749,47
912,88335.000000,11665.000000,40,8331.822941,249233118.439394,53.683383,22.769462,5,0,1,0.020519,35
913,83071.000000,16929.000000,38,8443.901622,266148014.537130,56.199843,21.694437,5,0,1,0.025670,45
914,93004.000000,6996.000000,43,8981.429354,286720935.106342,61.334262,24.961190,5,0,1,0.022493,31
915,100000.000000,1.000000,50,8228.781977,223921596.192283,47.073730,27.497680,5,0,1,0.066507,2
916,85415.000000,14585.000000,38,7695.422449,240454136.930933,53.874120,23.058963,5,0,2,0.014567,43
917,89591.000000,10409.000000,42,7063.305277,193838046.617694,44.585503,24.684695,5,0,2,0.015894,37
918,90449.000000,9551.000000,42,7796.136601,241214481.874128,57.517450,24.867207,5,0,2,0.030473,34
919,90552.000000,9448.000000,41,8352.840455,238493079.102332,53.245551,23.785306,5,0,1,0.025214,40
920,89583.000000,10417.000000,43,7888.833069,234968911.460721,47.863698,24.438842,5,0,2,0.015923,46
921,86839.000000,13161.000000,41,7552.411705,243130233.148759,49.664955,23.625924,5,0,3,0.017750,49
922,80413.000000,19587.000000,35,8257.577392,246791263.228239,59.384165,21.316437,5,0,1,0.025651,48
923,89557.000000,10443.000000,41,8176.607218,253059964.626266,53.756442,24.097681,5,0,2,0.023596,46
924,91972.000000,8028.000000,42,7277.026671,195804259.165889,43.864935,25.980401,5,0,1,0.027332,42
925,88465.000000,11535.000000,40,9094.750243,330330325.649501,69.244370,23.398818,4,1,2,0.023328,47
926,86025.000000,13975.000000,39,7656.834156,229001984.889336,56.988622,23.416313,4,1,1,0.019232,43
927,86598.000000,13402.000000,39,7680.590019,231197408.036531,57.129125,23.993762,4,1,1,0.017759,48
928,90070.000000,9930.000000,40,7717.752724,225828735.508025,54.815287,23.666379,4,1,1,0.023860,41
929,92828.000000,7172.000000,44,9225.603443,280561215.202245,61.656813,24.980258,4,1,1,0.026784,46
930,85295.000000,14705.000000,39,7789.013605,263703604.456951,52.142324,23.514636,4,1,1,0.019576,50
931,98021.000000,1979.000000,49,8729.976060,239012207.593676,60.739126,26.091018,4,1,1,0.002414,1
932,93205.000000,6795.000000,45,8304.544528,257078441.928381,56.066239,25.754972,4,1,1,0.022613,44
933,87865.000000,12135.000000,41,8460.618463,260696465.674929,60.252228,24.897057,4,1,1,0.031032,40
934,88377.000000,11623.000000,39,8699.465541,275679643.596736,60.028327,23.914739,4,1,2,0.014907,48
935,91019.000000,8981.000000,40,6540.940107,157678543.673449,45.228645,24.429458,4,1,1,0.017858,45
936,94142.000000,5858.000000,44,9034.070676,293743277.043051,59.731982,24.808548,4,1,1,0.034390,40
937,86843.000000,13157.000000,39,7692.559023,228106435.380936,49.633382,23.879646,4,1,3,0.019635,50
938,89824.000000,10176.000000,40,9421.888887,313406384.056100,65.409044,23.868540,4,1,1,0.025669,41
939,91250.000000,8750.000000,42,8621.270500,250477331.369407,61.333760,23.857243,4,1,1,0.035021,44
940,83016.000000,16984.000000,38,6805.238178,207130095.763562,52.303162,22.638076,4,1,1,0.020934,45
941,88388.000000,11612.000000,41,7306.315561,213757437.357112,51.771168,24.631378,4,1,1,0.017464,45
942,94191.000000,5809.000000,45,7762.557228,241369664.842297,48.746400,26.015759,4,1,1,0.022415,43
943,100000.000000,1.000000,50,8849.699171,277230019.732499,56.988952,27.048160,4,1,1,0.080763,0
944,79388.000000,20612.000000,33,7044.945342,193343920.168694,53.263939,21.551156,4,1,2,0.018010,48
945,87848.000000,12152.000000,43,6944.972044,195315400.949120,49.673089,24.192667,4,1,1,0.018057,42
946,91934.000000,8066.000000,42,10016.475131,329999522.417538,58.593159,24.143374,4,1,1,0.020402,44
947,86443.000000,13557.000000,40,9331.994099,290421739.063161,57.772331,22.358501,4,1,1,0.019033,47
948,87325.000000,12675.000000,40,7371.911266,216409038.282928,61.140485,24.696847,4,1,1,0.018063,47
949,84223.000000,15777.000000,38,7678.967967,241878472.397029,56.584635,23.393128,4,1,1,0.015836,42
950,91927.000000,8073.000000,44,8503.756007,262408761.084403,61.212615,25.278747,4,1,1,0.021264,43
951,87279.000000,12721.000000,41,7442.188913,233299468.940186,69.565650,24.342467,4,1,1,0.013400,38
952,88005.000000,11995.000000,40,8947.315320,295250921.040475,61.312277,23.895071,4,1,1,0.025961,50
953,91959.000000,8041.000000,43,9460.433690,323997993.904882,59.068894,25.181912,4,1,1,0.023086,43
954,100000.000000,1.000000,50,8431.937757,247119391.369366,56.961827,28.075280,4,1,1,0.001754,0
955,89422.000000,10578.000000,42,9830.733948,319782164.724313,58.171600,25.114205,4,1,1,0.018514,45
956,85166.000000,14834.000000,38,8193.663315,260151485.878914,58.238869,24.101562,4,1,1,0.026227,47
957,91906.000000,8094.000000,41,7796.293468,232681341.340912,62.218518,25.737165,4,1,1,0.017073,45
958,91946.000000,8054.000000,44,8198.103696,219248621.892067,57.151639,24.318450,4,1,1,0.009278,45
959,86598.000000,13402.000000,39,7265.029240,229460236.839073,57.237767,24.108675,4,1,1,0.019039,47
960,85912.000000,14088.000000,40,7188.320187,199699738.149002,53.266091,23.606965,4,1,1,0.025208,45
961,92669.000000,7331.000000,44,10213.302767,365693287.511386,76.674475,26.246995,4,1,1,0.014782,37
962,86952.000000,13048.000000,39,7773.162760,236333581.628243,56.509226,24.226060,4,1,1,0.019707,49
963,96122.000000,3878.000000,47,10520.384284,390423550.201238,64.456255,25.198349,4,1,2,0.040792,5
964,91248.000000,8752.000000,42,8219.903114,259395134.501514,63.990557,24.268455,4,1,1,0.043202,35
965,84673.000000,15327.000000,39,6936.548487,186406218.460340,64.766683,24.222990,4,1,2,0.022378,44
966,86727.000000,13273.000000,40,10205.007409,322240037.402546,69.552866,22.034692,4,1,1,0.020618,43
967,86706.000000,13294.000000,40,8570.825040,270493750.345967,53.639955,23.082843,4,1,1,0.014064,40
968,89631.000000,10369.000000,43,8126.225115,242817748.751875,52.329329,24.317245,4,1,2,0.020635,45
969,81822.000000,18178.000000,36,6891.097902,210312221.921984,48.403077,22.584859,4,1,1,0.020675,48
970,89253.000000,10747.000000,41,8647.990071,271849941.380703,59.526604,23.846396,4,1,1,0.029763,44
971,88243.000000,11757.000000,42,9642.620310,323550021.212192,64.551651,23.116192,4,1,1,0.017897,47
972,88302.000000,11698.000000,40,7799.158994,241355715.976860,58.755275,23.800719,4,1,1,0.026021,45
973,86803.000000,13197.000000,39,8402.201920,264290976.439488,53.578216,23.529292,4,1,1,0.017885,52
974,100000.000000,1.000000,50,7983.324240,219273847.059398,50.891855,27.032460,4,1,1,0.088047,0
975,83125.000000,16875.000000,37,9170.190191,320760219.275259,69.583512,22.340160,4,1,1,0.012734,54
976,87247.000000,12753.000000,40,7928.624402,206515322.653140,50.727815,22.589386,4,1,1,0.018051,45
977,89037.000000,10963.000000,39,7850.314009,226397617.742661,50.651098,24.094412,4,1,1,0.025340,40
978,82142.000000,17858.000000,36,6753.668476,198255585.236951,56.829983,23.232784,4,1,1,0.012266,48
979,93410.000000,6590.000000,44,7139.189291,184222916.037984,48.444626,25.242337,4,1,1,0.020718,47
980,83702.000000,16298.000000,37,9074.517212,310152258.469949,68.277483,21.987815,4,1,1,0.027549,44
981,87408.000000,12592.000000,41,9381.194713,329605717.275743,58.135114,22.907554,4,1,1,0.017097,36
982,88801.000000,11199.000000,42,10179.207850,352099517.517758,66.575755,22.628785,4,1,1,0.034902,38
983,91537.000000,8463.000000,42,9788.407220,320262025.841498,67.658911,23.883959,4,1,1,0.031702,42
984,88288.000000,11712.000000,41,6659.753793,179982285.235022,48.234143,24.887182,4,1,1,0.016232,49
985,86168.000000,13832.000000,40,8293.460313,255692598.330738,55.227689,23.268008,4,1,2,0.029546,47
986,82706.000000,17294.000000,36,8277.861416,296397237.649016,59.354158,22.701186,4,1,1,0.017934,50
987,84615.000000,15385.000000,39,7767.337146,224552104.864370,55.901495,23.589881,4,1,1,0.012850,50
988,89066.000000,10934.000000,40,8214.867198,254315222.387924,55.229366,23.909343,4,1,2,0.021868,49
989,93015.000000,6985.000000,45,8371.774475,253153613.614161,55.354723,24.471196,4,1,1,0.017722,19
990,88930.000000,11070.000000,40,7733.060354,228443334.275095,59.080047,23.886249,4,1,1,0.012532,41
991,89330.000000,10670.000000,43,7662.866326,226594428.975665,49.329504,25.023721,4,1,1,0.021873,38
992,90408.000000,9592.000000,42,7274.037304,213799317.110284,54.546508,24.962629,4,1,2,0.026311,42
993,86931.000000,13069.000000,40,7665.041907,214321523.234105,51.674651,23.843796,4,1,1,0.016197,51
994,91695.000000,8305.000000,43,7311.192684,216626378.002107,49.044975,25.252863,4,1,1,0.018299,46
995,90885.000000,9115.000000,44,7294.831251,200288298.512658,51.596565,25.566836,4,1,1,0.018332,44
996,84959.000000,15041.000000,39,10611.678016,394526384.371180,69.401907,22.205159,4,1,1,0.020592,46
997,87168.000000,12832.000000,41,8101.365201,252605515.691735,54.192880,24.765046,4,1,1,0.017396,45
998,96400.000000,3600.000000,48,8097.639956,241060554.826710,51.756705,26.958985,4,1,2,0.020430,14
999,89037.000000,10963.000000,41,8175.403715,245919788.752450,54.668760,24.026458,4,1,1,0.020460,48
1000,83588.000000,16412.000000,38,6844.211108,204394965.405703,51.299633,24.111480,4,1,1,0.019824,54
1001,86773.000000,13227.000000,39,8435.926200,258162403.074522,56.492841,23.697588,4,1,1,0.022242,48
1002,85143.000000,14857.000000,39,7984.623340,241216722.298509,55.496731,23.699566,4,1,4,0.025553,47
1003,100000.000000,1.000000,50,7720.700807,255821388.634960,46.542862,28.820900,4,1,1,0.068696,0
1004,81808.000000,18192.000000,37,9332.424015,329984228.264760,56.381401,22.391181,4,1,2,0.015311,34
1005,91527.000000,8473.000000,42,7904.428614,256415336.102923,50.187928,25.354531,4,1,1,0.019498,43
1006,84087.000000,15913.000000,40,9127.401174,275725598.017852,58.486370,21.410190,4,1,2,0.015069,48
1007,91081.000000,8919.000000,42,6369.743003,157675054.067961,43.354892,25.358717,4,1,1,0.021863,48
1008,89144.000000,10856.000000,41,8146.833103,254138126.512091,60.026339,23.676243,4,1,1,0.013749,45
1009,88801.000000,11199.000000,41,8639.562187,288057616.619001,49.904633,23.636908,4,1,1,0.033969,42
1010,82978.000000,17022.000000,37,7136.600966,203207982.494992,49.849574,22.477904,4,1,1,0.020739,42
1011,92847.000000,7153.000000,44,8107.727098,229671025.603824,45.619919,26.382502,4,1,1,0.023071,47
1012,87797.000000,12203.000000,41,7870.861479,235492566.453989,48.747182,23.929306,4,1,3,0.021513,49
1013,90226.000000,9774.000000,44,7697.574109,241618481.241251,52.198213,24.712741,4,1,1,0.043464,26
1014,91495.000000,8505.000000,45,7054.720020,206051540.212085,45.640385,26.740223,4,1,1,0.017937,52
1015,88991.000000,11009.000000,41,7835.392184,243659877.528377,46.303576,24.291567,4,1,1,0.032028,45
1016,93712.000000,6288.000000,44,8092.053164,215037226.460990,55.839636,26.467676,4,1,1,0.025264,48
1017,88922.000000,11078.000000,40,7979.752783,250750287.630853,48.912624,24.182368,4,1,4,0.014434,35
1018,89719.000000,10281.000000,42,7053.736765,182967076.863654,47.863541,24.580056,4,1,1,0.014683,50
1019,82473.000000,17527.000000,36,9912.131999,378224260.630390,66.928050,21.918314,4,1,4,0.010650,36
1020,97731.000000,2269.000000,48,6149.139609,150438251.710599,42.845232,28.305325,4,1,1,0.040883,6
1021,84700.000000,15300.000000,36,7346.572174,229122683.567612,46.612830,23.816946,4,1,1,0.034186,50
1022,91132.000000,8868.000000,42,8180.883491,262495330.852459,56.005450,25.276878,4,1,5,0.016684,44
1023,88639.000000,11361.000000,40,7108.148683,207239289.757155,50.221758,25.322253,4,1,1,0.036313,45
1024,82786.000000,17214.000000,37,8572.784897,237969855.960735,65.345687,20.750023,2,0,1,0.028171,49
1025,87161.000000,12839.000000,40,9142.217093,268176751.005542,64.800969,21.981036,2,0,1,0.026379,43
1026,90587.000000,9413.000000,43,9644.015891,282998382.465631,63.595741,21.566262,2,0,1,0.037410,37
1027,94397.000000,5603.000000,44,8944.162600,250726712.742587,57.024425,23.948204,2,0,1,0.022515,42
1028,85025.000000,14975.000000,40,10377.862974,321074573.663008,60.972021,20.728582,2,0,2,0.025736,42
1029,94906.000000,5094.000000,45,8952.140160,255247503.063323,60.054873,22.514357,2,0,1,0.038106,37
1030,87147.000000,12853.000000,40,9278.010961,270930179.950468,58.042129,20.924965,2,0,1,0.032528,42
1031,88011.000000,11989.000000,40,10433.030284,323271319.828475,60.965616,20.802581,2,0,1,0.032371,37
1032,88468.000000,11532.000000,42,10105.997352,296646829.860400,65.974328,20.336416,2,0,1,0.035564,40
1033,80058.000000,19942.000000,34,8220.362820,224335033.241331,53.116817,19.759536,2,0,1,0.025361,43
1034,85236.000000,14764.000000,38,10430.040221,236571457.254892,56.636611,19.420906,2,0,1,0.030969,39
1035,94612.000000,5388.000000,46,7747.263394,172530964.877210,54.582647,22.375023,2,0,5,0.025335,40
1036,88378.000000,11622.000000,39,9704.519210,311946184.098520,67.474045,21.447616,2,0,1,0.029902,40
1037,93957.000000,6043.000000,43,9170.595352,253417318.178210,55.772399,22.490460,2,0,1,0.024809,34
1038,92412.000000,7588.000000,43,9036.005295,244021561.456338,51.856281,22.272301,2,0,1,0.025166,44
1039,83920.000000,16080.000000,36,7741.204967,178586800.026815,47.350934,20.237091,2,0,1,0.022625,47
1040,94843.000000,5157.000000,45,9082.321301,249111067.560788,57.782460,22.099388,2,0,1,0.041162,37
1041,98835.000000,1165.000000,48,9145.656003,233854330.396789,59.061617,23.464995,4,0,1,0.023567,45
1042,81521.000000,18479.000000,36,10456.750403,324375730.195268,65.833074,18.871578,4,0,1,0.021904,47
1043,88271.000000,11729.000000,42,8974.838327,240571931.091196,58.236923,21.429115,4,0,1,0.018621,46
1044,92618.000000,7382.000000,45,15614.101685,507348422.994376,84.690962,18.529161,4,0,4,0.028622,35
1045,91371.000000,8629.000000,42,12165.936384,388453436.672307,75.585870,20.478441,4,0,1,0.026616,39
1046,100000.000000,1.000000,50,11605.136372,334999963.992166,65.398257,22.744700,4,0,0,0.000000,0
1047,90032.000000,9968.000000,39,9602.293877,245717749.825134,59.418176,19.661817,4,0,1,0.023919,45
1048,76449.000000,23551.000000,30,9898.879340,265240787.613026,73.564248,16.996371,4,0,1,0.030321,49
1049,87714.000000,12286.000000,37,9673.037120,245774636.278220,56.861497,19.642797,4,0,4,0.013371,42
1050,85285.000000,14715.000000,36,13105.309513,375479053.741580,86.138182,15.964548,4,0,1,0.025887,52
1051,79353.000000,20647.000000,35,12635.680115,364711135.185363,90.118136,15.318086,4,0,1,0.033369,51
1052,75059.000000,24941.000000,29,11229.789456,302228328.017044,81.049442,14.771353,4,0,3,0.038226,48
1053,85874.000000,14126.000000,37,11125.607318,298675068.616468,76.338019,17.125879,4,0,1,0.036902,39
1054,83796.000000,16204.000000,38,11732.708570,313245397.541683,79.215134,16.849651,4,0,1,0.020013,52
1055,95187.000000,4813.000000,44,10735.603875,215592533.951298,66.665509,18.315632,4,0,4,0.011480,41
1056,87654.000000,12346.000000,36,12346.414235,307270361.735449,71.352168,17.217634,4,0,1,0.031864,44
