generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
781,78924.000000,21076.000000,28,125500.204550,305094710.202772,1396.298713,0.726611,4,3,1,0.011945,22
782,82898.000000,17102.000000,31,179503.067118,1299049178.509218,1449.100475,0.937812,1,2,1,0.013147,20
783,100000.000000,1.000000,50,74853.457366,324276843.265525,383.121144,3.120960,1,2,0,0.000000,0
784,67372.000000,32628.000000,20,59384.576034,238418444.943476,538.271796,2.226281,1,2,1,0.017426,33
785,72593.000000,27407.000000,23,59133.908710,169438652.838976,478.190483,2.821639,1,2,1,0.017203,32
786,73069.000000,26931.000000,26,84796.634103,287109243.451064,1143.461208,2.669428,1,2,1,0.032171,26
787,100000.000000,1.000000,50,101863.320618,320176343.353602,877.550771,3.042460,1,2,1,0.001520,0
788,100000.000000,1.000000,50,96180.595313,449161370.052901,449.632808,2.736660,1,2,1,0.013902,0
789,74070.000000,25930.000000,25,65685.405942,255630104.481077,533.074526,2.700570,1,2,1,0.014180,29
790,77088.000000,22912.000000,26,55223.845556,423306902.120082,397.665789,3.213610,1,2,1,0.020276,27
791,74854.000000,25146.000000,26,63267.082534,377718579.286569,478.898925,2.516723,1,2,1,0.015944,28
792,66879.000000,33121.000000,18,56443.413587,984286935.721234,488.563074,2.732535,1,2,1,0.023000,35
793,82667.000000,17333.000000,31,85851.736605,347718681.251111,565.606698,2.788282,1,2,1,0.018621,22
794,74481.000000,25519.000000,22,56510.979471,350594773.973269,481.463243,3.032807,1,2,1,0.015820,31
795,76271.000000,23729.000000,27,49060.374776,224608132.939050,376.821980,3.210698,1,2,1,0.021774,29
796,77946.000000,22054.000000,27,63930.761153,305813774.379579,489.546593,2.925600,1,2,1,0.022276,27
797,77899.000000,22101.000000,30,59221.035093,321093659.771226,461.994431,3.585668,1,2,1,0.025638,24
798,75281.000000,24719.000000,25,73720.652936,205639632.074163,718.633055,2.390335,1,2,1,0.014244,27
799,69479.000000,30521.000000,22,48184.216603,318320667.211054,402.349995,3.161767,1,2,1,0.017367,34
800,77361.000000,22639.000000,26,71163.611313,588469715.737210,421.019121,3.021633,1,2,1,0.022130,29
801,79261.000000,20739.000000,30,55732.406047,547440947.042648,360.293612,3.437951,1,2,1,0.015108,29
802,77855.000000,22145.000000,26,66365.005460,237095084.104784,610.707696,3.273250,1,2,1,0.030112,25
803,82209.000000,17791.000000,28,62239.465429,255349686.994480,381.817203,3.089791,1,2,1,0.018527,26
804,73634.000000,26366.000000,23,48583.396272,247026289.674214,385.096923,3.160517,1,2,1,0.019753,35
805,73069.000000,26931.000000,26,64782.593472,547998439.965669,455.615881,2.905540,1,1,1,0.020829,28
806,81277.000000,18723.000000,32,70273.061888,279573057.570190,334.508716,3.303210,1,1,1,0.015150,26
807,78256.000000,21744.000000,29,56917.419681,430860531.656668,313.054879,3.439717,1,1,1,0.017525,27
808,75972.000000,24028.000000,26,81047.213805,593885748.638606,503.593743,2.616234,1,1,1,0.016418,29
809,82289.000000,17711.000000,32,93759.478364,907332622.708059,491.755522,2.766069,1,1,1,0.020101,25
810,80688.000000,19312.000000,33,93009.311368,262206304.914961,432.439619,2.627452,1,1,1,0.028744,24
811,74447.000000,25553.000000,28,57862.881445,179259713.804007,306.048921,3.417938,1,1,1,0.021136,28
812,76301.000000,23699.000000,27,77216.319586,1263332848.005985,383.935071,3.304758,1,1,1,0.024043,31
813,81966.000000,18034.000000,31,77297.517574,165691057.456845,348.798887,3.496556,1,1,1,0.015074,27
814,81334.000000,18666.000000,29,77774.696151,98926197.906664,410.701322,3.056995,1,1,1,0.019177,31
815,76864.000000,23136.000000,25,60660.040914,244821625.354708,377.005793,3.101621,1,1,1,0.020334,29
816,75698.000000,24302.000000,26,61130.448380,241286124.127517,350.121959,3.005656,1,1,1,0.020562,27
817,78202.000000,21798.000000,29,65916.613567,293370496.253150,325.625206,3.050367,1,1,1,0.016273,24
818,77824.000000,22176.000000,29,70222.341091,495613344.006716,370.950578,3.179314,1,1,1,0.035275,31
819,84254.000000,15746.000000,33,76038.236711,266485825.335274,350.690993,3.250424,1,1,1,0.025666,21
820,96011.000000,3989.000000,46,72007.330554,377721705.007761,289.744793,3.674824,1,1,1,0.021478,5
821,76426.000000,23574.000000,25,50160.103557,142873363.129747,283.130240,3.744285,1,1,1,0.029272,29
822,82461.000000,17539.000000,31,85246.084388,188941671.371950,388.693435,2.834572,1,1,1,0.022949,26
823,79667.000000,20333.000000,30,55124.914793,455653594.489036,372.384307,4.213334,1,1,1,0.018960,27
824,76890.000000,23110.000000,28,56972.430002,266447867.917561,339.522249,3.362155,1,1,1,0.027268,27
825,78205.000000,21795.000000,28,60626.307543,202837688.886867,427.408157,3.423004,1,1,1,0.025105,31
826,83611.000000,16389.000000,31,83735.026738,619385959.315295,371.206516,2.741468,1,1,1,0.016834,24
827,79881.000000,20119.000000,31,101805.914823,282644237.673308,1074.169478,3.069444,1,1,1,0.025933,20
828,82865.000000,17135.000000,32,78272.019616,222013363.557728,410.689758,3.034383,1,1,1,0.022278,22
829,74712.000000,25288.000000,26,41125.245687,94062199.561480,280.266357,3.780992,1,1,1,0.021190,31
830,80455.000000,19545.000000,31,61741.729578,395687978.053935,339.472645,3.119894,1,1,1,0.017788,30
831,82152.000000,17848.000000,31,72402.481519,114855824.653585,356.123127,3.166362,1,1,1,0.017848,23
832,79456.000000,20544.000000,26,79880.754625,414741510.001018,373.161502,2.873300,1,1,1,0.022308,28
833,88205.000000,11795.000000,36,123719.872136,759794721.822192,482.826328,2.723322,1,1,1,0.011832,23
834,84234.000000,15766.000000,35,76340.817002,288427894.213716,373.605598,3.250703,1,1,1,0.024548,20
835,75875.000000,24125.000000,28,62991.715865,212115892.758029,362.068901,3.517315,1,1,1,0.010922,28
836,80869.000000,19131.000000,31,59510.179440,189705379.894344,331.580531,3.509046,1,1,1,0.025755,27
837,77060.000000,22940.000000,27,56739.690803,89902508.973408,336.915855,3.159034,1,1,1,0.024496,30
838,78333.000000,21667.000000,26,54985.580496,230106369.746869,311.025251,3.735376,1,1,1,0.025672,28
839,76849.000000,23151.000000,24,76377.683134,346273475.732204,423.759228,2.830441,1,1,1,0.017669,29
840,81292.000000,18708.000000,31,62092.232222,165438170.162824,298.648323,4.053299,1,1,1,0.041006,24
841,76912.000000,23088.000000,25,67322.073026,228825277.386059,387.207023,3.169400,1,1,1,0.028581,31
842,72867.000000,27133.000000,24,61427.411864,225788824.187663,427.194104,3.062570,1,1,1,0.025675,30
843,79215.000000,20785.000000,28,72364.424547,277356846.645911,507.724114,2.728322,1,1,1,0.022167,27
844,78569.000000,21431.000000,30,68212.979057,105602774.816726,453.910905,2.887600,1,1,1,0.021953,27
845,77916.000000,22084.000000,29,121090.500728,787852786.941478,613.783676,2.543662,1,1,1,0.019606,26
846,80980.000000,19020.000000,32,81854.303366,116328917.819478,462.947111,2.559077,1,1,1,0.025403,24
847,85830.000000,14170.000000,36,121433.760650,690914120.855672,494.403822,2.726821,1,1,1,0.028734,19
848,95005.000000,4995.000000,47,91568.807488,160227923.270172,342.017156,3.029012,1,1,0,0.000000,3
849,79674.000000,20326.000000,28,82016.888523,1151393924.552003,555.185789,2.748423,1,1,1,0.016216,28
850,76406.000000,23594.000000,28,67889.042889,199303462.487400,431.786897,3.053810,1,1,1,0.030050,27
851,86898.000000,13102.000000,38,81070.226299,381916932.208540,388.465594,2.905214,1,1,1,0.029924,13
852,81519.000000,18481.000000,29,96527.464485,329218258.885992,558.472077,3.158673,1,1,1,0.032105,23
853,74549.000000,25451.000000,27,66356.323440,381837576.382292,403.760883,2.812831,1,1,1,0.025812,30
854,80204.000000,19796.000000,28,87953.198202,457435027.562109,550.325013,2.507567,1,1,1,0.023059,24
855,73438.000000,26562.000000,23,83357.301405,431862346.227342,457.800502,2.565036,1,1,1,0.014866,30
856,76358.000000,23642.000000,26,66225.656311,135255177.026433,353.468236,3.050788,1,1,1,0.032293,31
857,76344.000000,23656.000000,26,104037.929288,420376584.952182,684.181385,2.134264,1,1,1,0.018604,30
858,76584.000000,23416.000000,27,67185.654083,771596413.721849,412.722182,2.789650,1,1,1,0.018401,29
859,78743.000000,21257.000000,28,68991.432342,258891624.760830,504.201072,2.923824,1,1,1,0.026348,25
860,82695.000000,17305.000000,29,73894.781650,310048137.412894,391.663908,3.118406,1,1,1,0.015547,24
861,78864.000000,21136.000000,28,67939.923088,271910680.725272,408.876926,3.222438,1,1,1,0.020759,26
862,75208.000000,24792.000000,26,60321.195828,188262009.732299,408.906728,3.085830,1,1,1,0.016815,24
863,78558.000000,21442.000000,26,65891.023668,96144141.972637,368.634997,2.884831,1,1,1,0.038658,28
864,74230.000000,25770.000000,28,76832.570422,406575432.862605,635.598002,2.554853,1,1,1,0.020513,30
865,78032.000000,21968.000000,30,58179.564200,361897999.370315,356.123399,3.216454,1,1,1,0.030736,27
866,84652.000000,15348.000000,33,81986.150161,482899861.490817,458.233483,2.673078,1,1,1,0.026387,24
867,76623.000000,23377.000000,25,95806.200608,397501774.736770,570.708673,2.617564,1,1,1,0.025502,28
868,81353.000000,18647.000000,29,102416.963251,831738286.283011,506.148831,2.860788,1,1,1,0.022230,25
869,74993.000000,25007.000000,24,112179.245101,400077197.070384,1337.424199,0.948884,0,2,1,0.016588,28
870,69928.000000,30072.000000,20,104339.539790,602526416.357396,1467.988970,0.913791,0,2,1,0.015415,33
871,74743.000000,25257.000000,26,115549.579758,328485777.349914,1263.201135,0.956074,0,2,1,0.014194,26
872,72296.000000,27704.000000,27,120509.366585,413726614.340907,1444.425053,0.784513,0,2,1,0.010307,24
873,80155.000000,19845.000000,29,115668.776293,507629429.179370,1293.351267,1.054652,0,2,1,0.021917,23
874,85921.000000,14079.000000,34,146910.337978,677595705.763112,1419.095467,0.975510,0,2,2,0.009209,16
875,77972.000000,22028.000000,28,96816.606725,330438673.392692,1098.870168,1.194564,0,2,1,0.013073,23
876,74884.000000,25116.000000,25,105784.437322,238504461.657275,1317.914297,0.874391,0,2,1,0.015955,28
877,88376.000000,11624.000000,38,163257.656126,1187255294.399385,1719.275237,0.926088,0,2,1,0.011383,15
878,74084.000000,25916.000000,23,94459.551056,196131538.958673,1101.228264,1.176133,0,2,1,0.009861,27
879,74003.000000,25997.000000,25,103591.666136,256699058.567776,1209.319625,0.941948,0,2,1,0.009528,27
880,95011.000000,4989.000000,47,164681.958589,2252819270.285686,1588.914461,0.994374,0,2,1,0.006075,5
881,70919.000000,29081.000000,22,98592.596042,528695926.497202,1215.917944,1.098096,0,2,1,0.017510,28
882,71110.000000,28890.000000,20,95728.426778,210067823.341717,1165.553931,0.910510,0,2,1,0.017590,31
883,69556.000000,30444.000000,19,85553.094270,562186068.925076,1080.108229,1.007471,0,2,1,0.023747,32
884,75560.000000,24440.000000,26,139709.904510,1009984304.118013,1632.357362,0.837914,0,2,1,0.009429,26
885,71982.000000,28018.000000,20,96064.879598,193027655.856753,1152.062182,0.998887,0,2,1,0.014423,32
886,76980.000000,23020.000000,25,91732.782819,111580206.426111,1085.643991,1.370339,0,2,1,0.020863,27
887,77661.000000,22339.000000,25,110924.090082,277188350.556949,1184.169620,0.904202,0,2,1,0.014376,27
888,75440.000000,24560.000000,26,123787.956731,451421062.350047,1621.792323,0.832064,0,2,1,0.014711,24
889,71101.000000,28899.000000,22,85686.181890,142911111.855268,1057.972435,1.103327,0,2,1,0.010392,30
890,69102.000000,30898.000000,19,88366.499563,268195578.332362,1254.627637,1.206754,0,2,1,0.015207,32
891,75878.000000,24122.000000,26,117030.071280,385441168.784281,1379.432984,1.010095,0,2,1,0.007048,25
892,78905.000000,21095.000000,27,87061.320146,166798440.505564,978.957636,1.445531,0,2,1,0.011970,28
893,70536.000000,29464.000000,22,106185.457582,376787864.256277,1247.990641,0.846190,0,2,1,0.017729,30
894,70839.000000,29161.000000,22,109669.291008,525328922.081248,1346.107038,0.960622,0,2,1,0.020026,29
895,80775.000000,19225.000000,28,127014.138227,614976868.073781,1378.467536,0.971873,0,2,1,0.014981,22
896,87421.000000,12579.000000,39,156133.844434,1364217523.345541,1397.984981,0.826868,0,2,0,0.001453,14
897,65503.000000,34497.000000,16,84660.516264,210171384.993905,1172.370762,0.897471,0,2,1,0.016296,38
898,71187.000000,28813.000000,21,95802.766110,159670988.371380,1178.345416,1.077844,0,2,1,0.013766,29
899,77592.000000,22408.000000,26,100941.819012,265519444.667459,1287.096455,1.064414,0,2,2,0.008670,30
900,79113.000000,20887.000000,32,127609.841582,307498450.786394,1335.240378,0.835785,0,2,1,0.014787,19
901,75648.000000,24352.000000,24,112407.273906,479641777.761403,1286.764243,0.985807,0,2,1,0.016533,27
902,78067.000000,21933.000000,27,118542.013818,424686034.147960,1221.125421,1.116670,0,2,1,0.012842,24
903,75746.000000,24254.000000,25,99911.959066,262181073.953854,1086.511424,1.034590,0,2,3,0.013710,28
904,73059.000000,26941.000000,24,124214.382295,404625489.377237,1499.143311,0.919586,0,2,1,0.015831,27
905,97915.000000,2085.000000,48,140236.872233,1094378029.348017,1189.828458,1.026124,0,2,2,0.003114,2
906,72528.000000,27472.000000,24,102967.311284,361764860.094550,1346.183882,0.897514,0,2,1,0.009050,27
907,77222.000000,22778.000000,24,107659.681308,178863676.700161,1210.304814,0.830112,0,2,1,0.010915,26
908,95288.000000,4712.000000,43,134002.475992,406723014.342873,1078.853169,0.899782,0,2,1,0.008911,7
909,73633.000000,26367.000000,22,79389.357778,213321319.633654,981.430113,1.360917,0,2,1,0.013609,28
910,65398.000000,34602.000000,15,70546.601028,192841156.645229,1113.301689,1.297661,0,2,3,0.007135,40
911,100000.000000,1.000000,50,175274.963830,2188630795.831824,1305.078586,0.935300,0,2,0,0.000000,0
912,75333.000000,24667.000000,29,114323.324284,385712390.073198,1132.998561,1.096481,0,2,1,0.015317,23
913,71566.000000,28434.000000,19,80214.785295,582706074.475511,998.802049,1.170174,0,2,1,0.011733,31
914,78905.000000,21095.000000,29,103826.274451,274313567.933424,1162.119379,1.119640,0,2,1,0.012193,24
915,71279.000000,28721.000000,22,101464.920793,267749476.160862,1285.861628,0.910228,0,2,1,0.010487,28
916,77343.000000,22657.000000,24,92755.267977,173866533.508890,974.169430,0.967982,0,2,1,0.013616,27
917,71510.000000,28490.000000,21,73773.051722,283399154.552423,885.611011,1.292154,0,2,1,0.011407,29
918,73256.000000,26744.000000,22,96915.328804,322244917.061188,1129.258720,1.067887,0,2,1,0.016882,28
919,75721.000000,24279.000000,25,110457.736299,263971265.226526,1536.694867,0.989777,0,2,1,0.015429,26
920,98179.000000,1821.000000,47,184992.211634,1899375451.788754,1480.624784,0.861085,0,2,1,0.002202,3
921,74640.000000,25360.000000,22,120823.514116,640253380.685660,1371.970863,0.874923,0,2,1,0.011888,30
922,63242.000000,36758.000000,21,121567.575971,840062776.751793,1954.880211,0.815610,0,2,1,0.010556,29
923,74053.000000,25947.000000,25,85801.093734,193123151.048592,1165.883994,1.254700,0,2,1,0.014050,26
924,87338.000000,12662.000000,37,143671.058221,439611606.666852,1413.691880,0.856499,0,2,3,0.011808,14
925,75600.000000,24400.000000,29,135190.192015,495485975.437164,1536.857934,0.780673,0,4,1,0.010366,23
926,79087.000000,20913.000000,26,103337.212252,330430972.363582,1163.892504,1.303670,0,4,1,0.016421,28
927,69624.000000,30376.000000,19,132151.839007,421867906.501800,1776.778321,0.701694,0,4,3,0.010596,32
928,66527.000000,33473.000000,19,95188.839853,270463392.622318,1329.500187,0.854208,0,4,1,0.011825,31
929,66852.000000,33148.000000,19,77332.859646,459809427.256095,1050.394776,1.209590,0,4,1,0.015328,31
930,74770.000000,25230.000000,22,106277.807296,158248202.900312,1324.394036,1.045650,0,4,1,0.013311,28
931,75597.000000,24403.000000,27,112517.248944,175691593.275830,1244.496159,0.966993,0,4,1,0.014103,24
932,74805.000000,25195.000000,27,112256.520854,291207401.148195,1501.241422,1.051415,0,4,1,0.014234,23
933,78558.000000,21442.000000,28,107435.479460,171260034.978923,1231.325992,0.919770,0,4,1,0.017475,24
934,80069.000000,19931.000000,30,136682.976528,591883745.813704,1282.050659,0.990884,0,4,1,0.010463,22
935,80665.000000,19335.000000,27,136081.588146,415051873.081493,1538.826712,0.899673,0,2,1,0.016281,23
936,68761.000000,31239.000000,21,116654.670365,523088392.058423,1540.173234,1.038231,0,2,1,0.021291,29
937,74198.000000,25802.000000,26,141099.257163,596583096.994808,1688.786538,0.893091,0,2,1,0.019564,24
938,71813.000000,28187.000000,21,103871.406560,556258924.391132,1264.138875,0.862715,0,2,3,0.014403,30
939,82081.000000,17919.000000,26,150957.758526,804765175.724076,1435.536977,0.987276,0,2,1,0.012743,25
940,75720.000000,24280.000000,26,104213.201032,167330190.330933,1144.329382,1.145677,0,2,1,0.017056,24
941,81921.000000,18079.000000,33,134581.830785,746915160.120911,1415.375667,1.193041,0,2,2,0.009637,18
942,80539.000000,19461.000000,33,117182.303869,278250278.988634,1120.749009,1.087066,0,2,1,0.009462,20
943,71755.000000,28245.000000,21,107758.070271,331307181.249358,1339.086836,0.913232,0,2,1,0.010451,30
944,76652.000000,23348.000000,26,105328.431758,280943131.478029,1188.380289,1.134964,0,2,1,0.015553,24
945,78272.000000,21728.000000,26,122927.515840,391866199.581519,1335.449201,0.891124,0,2,1,0.017826,25
946,79268.000000,20732.000000,33,141490.370835,838745645.348512,1736.554014,0.884987,0,2,2,0.011993,20
947,73835.000000,26165.000000,24,117323.224840,301931192.672647,1772.942888,0.960919,0,2,1,0.011650,27
948,77865.000000,22135.000000,27,111079.583630,480944861.563820,1153.343323,1.114511,0,2,1,0.014711,25
949,81821.000000,18179.000000,29,131951.612531,1008570706.711333,1446.834844,1.183110,0,2,1,0.009767,24
950,74502.000000,25498.000000,23,120837.551025,475646275.394688,1560.779183,0.767427,0,2,1,0.013646,28
951,67934.000000,32066.000000,19,111670.256073,206054657.232933,1602.091763,0.834384,0,2,1,0.010339,33
952,80139.000000,19861.000000,29,165705.479252,1528021894.895684,1959.711940,0.743544,0,2,1,0.017722,22
953,86213.000000,13787.000000,36,187400.658783,2096573883.990338,1783.753795,0.646730,0,2,1,0.010476,16
954,76232.000000,23768.000000,28,148773.225660,1142571400.821673,1864.182525,0.825247,0,2,1,0.024277,22
955,76736.000000,23264.000000,27,143368.029996,799011084.601366,1638.687388,0.841079,0,2,2,0.010427,24
956,75442.000000,24558.000000,27,152315.644530,909705019.243485,1733.960148,0.897035,0,2,1,0.013551,23
957,70251.000000,29749.000000,22,122473.478619,480167684.205256,1710.428363,0.841188,0,2,1,0.018012,29
958,74499.000000,25501.000000,23,120512.584769,424185234.178840,1529.428671,0.859652,0,2,2,0.017801,29
959,71547.000000,28453.000000,21,115304.074297,598524615.598254,1424.293693,0.742703,0,2,1,0.021150,31
960,68662.000000,31338.000000,24,120321.253615,570978140.688910,1441.663624,0.842137,0,2,2,0.017940,30
961,76992.000000,23008.000000,25,94686.795985,273038606.845820,1064.073035,1.196218,0,2,1,0.010120,26
962,69471.000000,30529.000000,22,90258.253888,213152779.011366,1115.012358,1.084713,0,2,1,0.012861,29
963,71544.000000,28456.000000,23,128109.259564,354677444.796686,1674.098437,0.793006,0,2,1,0.011160,28
964,67728.000000,32272.000000,15,97409.411698,496637968.146850,1441.486467,0.912904,0,2,1,0.020947,35
965,77131.000000,22869.000000,27,126959.612406,799893395.597833,1349.137486,0.785852,0,2,3,0.019602,23
966,74505.000000,25495.000000,27,112052.278331,300688503.595245,1385.714900,0.921368,0,2,3,0.016139,25
967,77080.000000,22920.000000,25,127259.201249,487618658.793002,1569.454957,0.890894,0,2,3,0.013370,27
968,81141.000000,18859.000000,29,104832.007195,192177480.714094,1084.703258,1.244643,0,2,1,0.006318,22
969,79084.000000,20916.000000,24,143851.899277,912723307.530677,1481.293036,0.990368,0,2,3,0.017960,28
970,73584.000000,26416.000000,25,137878.557769,835187197.243497,1651.807116,1.093871,0,2,1,0.013746,25
971,98396.000000,1604.000000,47,182340.628012,1462651280.117306,1377.103234,0.966018,0,2,3,0.006201,3
972,80356.000000,19644.000000,32,136578.552373,681984695.978130,1349.150513,0.872377,0,2,3,0.010609,18
973,75560.000000,24440.000000,25,121337.913281,258625032.114573,1449.622945,0.844716,0,2,1,0.012703,25
974,76488.000000,23512.000000,27,140965.654134,594653441.492082,1674.323844,0.781883,0,2,3,0.017607,24
975,72907.000000,27093.000000,22,101939.904898,1016820964.914094,1255.468327,1.238247,0,2,1,0.013996,29
976,72695.000000,27305.000000,24,119752.368501,790105358.479713,1352.584585,0.939532,0,2,1,0.015193,26
977,75352.000000,24648.000000,24,124662.797408,420211563.583700,1429.699763,0.889183,0,2,3,0.011875,29
978,69002.000000,30998.000000,20,98679.399105,351742505.593690,1415.659823,1.070840,0,2,3,0.024922,30
979,81199.000000,18801.000000,30,131452.192417,758257930.024325,1381.990264,0.998785,0,2,3,0.008208,20
980,71891.000000,28109.000000,19,103988.167694,147227291.994498,1295.147646,0.830259,0,2,1,0.011358,32
981,77305.000000,22695.000000,23,113698.372243,224295082.549815,1335.131616,0.963006,0,2,3,0.010787,29
982,74107.000000,25893.000000,23,132059.199298,633467960.790725,1613.418465,0.795102,0,2,3,0.013681,29
983,71814.000000,28186.000000,22,104249.344413,400867028.357866,1351.302566,0.998479,0,2,3,0.015366,29
984,76699.000000,23301.000000,25,102863.979450,207768355.544249,1179.928030,1.032931,0,2,1,0.011314,28
985,82866.000000,17134.000000,33,147638.130076,817397607.877730,1676.273554,0.926761,0,2,2,0.012349,17
986,70568.000000,29432.000000,23,103251.101269,264593950.614813,1420.671032,0.958090,0,2,1,0.011111,27
987,74964.000000,25036.000000,24,116705.610323,220994448.115515,1415.288470,0.805654,0,2,1,0.008666,28
988,72173.000000,27827.000000,23,115205.735501,323664651.526219,1510.425593,0.891836,0,2,1,0.017896,27
989,70791.000000,29209.000000,22,86256.736718,307848334.658953,1194.998851,1.317322,0,2,1,0.010190,28
990,85183.000000,14817.000000,35,185877.042082,1626834942.850934,1905.630561,0.746659,0,2,1,0.016994,16
991,76180.000000,23820.000000,28,120568.921966,276044537.064862,1431.825776,0.998148,0,2,1,0.020300,23
992,79310.000000,20690.000000,28,114224.401631,279419591.658272,1181.207823,1.139136,0,2,3,0.012088,24
993,72345.000000,27655.000000,25,127557.006594,768030033.271434,1576.857829,0.886263,0,2,1,0.011937,25
994,78467.000000,21533.000000,28,136215.234662,430452425.124235,1365.512650,0.864785,0,2,3,0.010158,25
995,74514.000000,25486.000000,25,104147.138581,286895869.338472,1127.645095,1.126450,0,2,3,0.014734,26
996,77033.000000,22967.000000,26,139558.044711,465511976.559715,1742.270987,0.829307,0,2,1,0.020314,24
997,69487.000000,30513.000000,20,114860.685694,281389749.461594,1596.309065,0.760849,0,2,3,0.014921,30
998,72531.000000,27469.000000,24,130695.362215,617901289.042348,2217.942897,1.006014,0,2,3,0.011197,30
999,80764.000000,19236.000000,30,143471.871830,626271793.037688,1383.626199,0.809032,0,2,1,0.014448,21
1000,74840.000000,25160.000000,21,106585.198884,552206682.088665,1225.554244,0.998099,0,2,1,0.010084,29
1001,83844.000000,16156.000000,33,133963.661565,358259378.516200,1394.496342,0.903357,0,2,2,0.014299,21
1002,77668.000000,22332.000000,26,126181.222554,835634980.662732,1570.704462,0.992407,0,2,1,0.014822,24
1003,69784.000000,30216.000000,20,121500.664370,575649146.606897,1458.557578,0.801099,0,2,3,0.013392,30
1004,78676.000000,21324.000000,27,119452.247931,437126499.845399,1257.072786,0.900637,0,2,3,0.010968,23
1005,69226.000000,30774.000000,23,106567.343050,181298803.023162,1445.431913,0.929657,0,2,1,0.017073,28
1006,82746.000000,17254.000000,31,147575.569198,926053247.955921,1606.730767,0.821303,0,2,1,0.012064,24
1007,78501.000000,21499.000000,28,116861.893847,530074404.386877,1198.167667,0.954854,0,2,1,0.012206,22
1008,64442.000000,35558.000000,19,110053.459808,421133951.527481,1489.553024,0.840682,0,2,1,0.017641,32
1009,81623.000000,18377.000000,30,135195.266842,352765915.195041,1608.743742,0.802453,0,2,1,0.013437,20
1010,76834.000000,23166.000000,25,98084.526930,247814756.728358,1186.898843,1.183636,0,2,1,0.011278,26
1011,82449.000000,17551.000000,34,146521.739811,888693694.384371,1685.260418,0.911533,0,2,1,0.010092,17
1012,92020.000000,7980.000000,44,163463.722048,1744485479.811066,1452.761371,0.956727,0,2,3,0.011966,7
1013,80695.000000,19305.000000,30,129657.855976,617806954.020248,1353.009451,0.979755,0,2,1,0.010241,22
1014,86300.000000,13700.000000,35,140845.674925,399032675.656651,1410.614050,0.797774,0,2,1,0.009386,15
1015,81083.000000,18917.000000,27,106030.139611,350391038.369304,1176.172548,1.141158,0,2,1,0.008764,23
1016,63607.000000,36393.000000,17,85560.732190,256838575.041907,1232.996366,0.969177,0,2,1,0.027960,34
1017,82553.000000,17447.000000,33,118218.565602,319915341.451652,1170.027897,0.982548,0,2,1,0.015045,20
1018,92994.000000,7006.000000,42,165359.887999,1075263092.360610,1331.848777,0.951587,0,2,2,0.007913,9
1019,78102.000000,21898.000000,27,113746.304454,240327490.528755,1145.659704,1.023040,0,2,1,0.018895,26
1020,70810.000000,29190.000000,20,104779.424678,326754280.490803,1291.259884,0.874149,0,2,3,0.013739,31
1021,68163.000000,31837.000000,19,122685.718074,1558071823.707776,1517.938643,0.676591,0,2,1,0.025861,32
1022,78090.000000,21910.000000,27,122674.152954,628261031.149069,1356.898538,0.933709,0,2,1,0.016334,24
1023,70107.000000,29893.000000,24,115491.682697,225068321.434510,1419.094122,0.904033,0,2,1,0.015124,27
1024,80785.000000,19215.000000,27,116482.432248,1075007352.825902,1254.576682,1.017294,0,2,1,0.013820,23
1025,71758.000000,28242.000000,19,99049.518538,275039142.645171,1206.582444,0.933488,0,2,2,0.010018,31
1026,74267.000000,25733.000000,24,138160.166796,536638257.132043,1442.996655,0.842118,0,2,1,0.015013,26
1027,72015.000000,27985.000000,19,115268.355008,332520704.949137,1531.002196,1.012449,0,2,1,0.013260,32
1028,78746.000000,21254.000000,26,123853.620441,262565035.492045,1512.049629,0.904557,0,2,1,0.014971,27
1029,76994.000000,23006.000000,30,144168.409700,536880633.403519,1655.231031,0.896944,0,2,1,0.014933,21
1030,79506.000000,20494.000000,31,141230.107827,480394493.486531,1620.540095,1.085342,0,2,2,0.010575,21
1031,75185.000000,24815.000000,26,107198.568736,200900392.193673,1410.537515,0.912627,0,2,2,0.016522,25
1032,78958.000000,21042.000000,28,130400.581272,259777043.361234,1351.204228,0.838945,0,2,2,0.011088,25
1033,78367.000000,21633.000000,29,145577.918011,971999582.737905,1507.121720,0.715904,0,2,2,0.012782,24
1034,80759.000000,19241.000000,25,142544.883767,479350488.786838,1539.041589,0.939839,0,2,2,0.008157,27
1035,71919.000000,28081.000000,26,135545.373007,457591375.690133,1574.569995,0.779029,0,2,1,0.018485,24
1036,72105.000000,27895.000000,25,109594.805400,521837175.015255,1376.505645,1.034849,0,2,1,0.012137,26
1037,73745.000000,26255.000000,24,92084.812190,172321544.255664,1080.058696,1.119286,0,2,1,0.007503,27
1038,80426.000000,19574.000000,30,138092.370382,459983433.618149,1605.098361,0.880532,0,3,2,0.015340,21
1039,78613.000000,21387.000000,29,140352.544029,714008894.932297,1572.930235,0.786620,0,3,1,0.018661,24
1040,78105.000000,21895.000000,27,149199.742981,671063405.087543,1545.580861,0.769673,0,3,2,0.012133,23
1041,77106.000000,22894.000000,29,122043.317211,726017151.945202,1605.409856,0.925348,0,3,2,0.011124,22
1042,70233.000000,29767.000000,22,109883.549427,506614130.736190,1587.912275,0.892405,0,3,2,0.013727,31
