generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
517,69743.000000,30257.000000,21,82654.126041,127297546.154161,951.497888,0.955822,5,2,1,0.006542,29
518,68557.000000,31443.000000,20,79215.884903,317426794.920715,1069.101712,0.879991,2,1,1,0.008283,31
519,72085.000000,27915.000000,18,85146.050760,350190255.643547,1103.386518,0.865253,2,1,1,0.012360,33
520,73262.000000,26738.000000,23,80526.718346,94119580.921286,1061.788742,0.850035,2,1,1,0.014204,28
521,73638.000000,26362.000000,21,90648.587015,103497270.098101,1139.468488,0.822656,2,1,1,0.010522,30
522,77344.000000,22656.000000,25,104226.447278,239383049.612359,1140.302854,0.826594,2,1,1,0.009224,26
523,75651.000000,24349.000000,26,97838.006878,113623730.402566,1027.186358,0.879164,2,1,1,0.007535,27
524,84089.000000,15911.000000,33,120347.279385,465575785.644322,1275.953626,0.828021,2,1,1,0.010378,18
525,100000.000000,1.000000,50,125203.947293,857990190.063665,1027.674302,0.958620,2,1,1,0.009364,0
526,69370.000000,30630.000000,16,86449.220904,317947109.093078,1061.291303,0.822131,2,1,1,0.006789,36
527,73405.000000,26595.000000,23,93462.754117,75425564.887257,1139.640872,0.840633,2,1,1,0.007712,29
528,68811.000000,31189.000000,16,83768.216347,309744053.775907,1060.471386,0.785440,2,1,1,0.007679,34
529,73348.000000,26652.000000,23,87685.989998,63198988.505765,1085.450626,0.874729,2,1,1,0.006953,27
530,70441.000000,29559.000000,18,90317.951402,350529592.620913,1156.486344,0.848396,2,1,1,0.009651,32
531,70088.000000,29912.000000,16,84998.157429,224171115.310908,1157.466199,0.857104,2,1,1,0.006514,36
532,61728.000000,38272.000000,13,75966.978952,214037041.608983,1205.661724,0.760613,2,1,1,0.008947,38
533,69681.000000,30319.000000,20,171816.653356,3277726962.066222,1021.104063,1.348833,2,1,1,0.026665,34
534,76773.000000,23227.000000,29,173523.250145,2573314802.298063,986.083554,1.464370,2,1,1,0.031542,23
535,76424.000000,23576.000000,22,158991.607489,1080402449.519939,957.016735,1.339836,2,1,1,0.021539,33
536,69160.000000,30840.000000,20,152013.782570,2900718152.614479,1110.698141,1.317302,2,1,1,0.018632,37
537,74002.000000,25998.000000,23,161720.632671,1407412482.450214,970.270446,1.312014,2,1,2,0.025832,29
538,75008.000000,24992.000000,24,186342.496380,2758150981.590038,1588.360377,1.501638,2,1,1,0.025743,30
539,80860.000000,19140.000000,29,191474.298669,2338756438.562383,1069.768340,1.359126,2,1,1,0.038968,28
540,77859.000000,22141.000000,29,124246.086179,659282684.846754,540.235745,1.920624,2,1,1,0.032412,26
541,75252.000000,24748.000000,26,112382.918330,660528112.348537,510.897370,1.727456,2,1,2,0.029161,32
542,76277.000000,23723.000000,26,106935.115008,491454757.260189,528.327512,2.034654,2,1,1,0.034990,28
543,72821.000000,27179.000000,23,113708.884105,292970492.592556,834.239058,1.628464,2,1,2,0.018889,28
544,73157.000000,26843.000000,25,74603.850804,354761047.096456,456.207919,2.011140,2,1,1,0.027729,33
545,77643.000000,22357.000000,26,97334.973829,250907120.212356,484.931262,2.335005,2,1,1,0.020864,32
546,82975.000000,17025.000000,34,110815.902354,1317655201.039742,567.934983,1.893048,2,1,1,0.033516,17
547,72607.000000,27393.000000,20,100994.670154,170028683.642868,658.598845,1.987727,2,1,1,0.032551,32
548,72822.000000,27178.000000,22,87277.017525,114967976.399705,551.345294,2.322397,2,1,2,0.028228,35
549,82439.000000,17561.000000,31,122820.877433,546447999.285399,475.199023,2.129213,2,1,1,0.016512,24
550,76940.000000,23060.000000,27,94600.174065,207805948.943681,467.613090,2.034688,2,1,1,0.023042,26
551,95745.000000,4255.000000,45,128631.785155,803955236.060652,396.748178,2.129867,2,1,4,0.016570,5
552,82022.000000,17978.000000,33,88210.944190,99025635.447141,419.905435,2.300549,2,1,3,0.014794,25
553,86165.000000,13835.000000,33,163881.815084,2266849169.924332,426.170548,2.207753,2,1,1,0.012573,24
554,81406.000000,18594.000000,30,123485.928056,1028353831.627050,418.296776,2.372989,2,1,2,0.024453,29
555,80998.000000,19002.000000,29,118707.594700,484688469.198765,626.891896,1.921739,2,1,1,0.016316,29
556,71250.000000,28750.000000,24,92937.284245,131158899.333327,399.279872,2.035028,2,1,1,0.023509,33
557,84161.000000,15839.000000,37,86506.838937,370242939.905273,370.149825,2.600239,2,1,1,0.023389,21
558,78724.000000,21276.000000,30,68636.766758,810998894.635652,368.595402,2.680862,2,1,1,0.025670,27
559,76862.000000,23138.000000,28,97603.346038,324466209.129805,538.764229,2.151664,2,1,1,0.031773,26
560,75860.000000,24140.000000,29,82972.904714,328131719.827477,486.945206,2.300647,2,1,2,0.016560,27
561,77337.000000,22663.000000,26,107195.030041,427747159.960425,528.851127,2.375361,2,1,1,0.026419,26
562,82138.000000,17862.000000,28,93190.569020,290696882.949795,450.998031,2.165078,2,1,1,0.034381,30
563,81401.000000,18599.000000,33,91925.209339,231639677.792880,422.052315,2.316658,2,1,1,0.017700,21
564,80800.000000,19200.000000,32,66271.559615,121897384.890909,342.280477,2.484817,2,1,1,0.019991,21
565,74406.000000,25594.000000,26,75814.661124,614769296.822149,463.177248,2.141510,2,1,1,0.027662,31
566,74703.000000,25297.000000,26,86457.162414,171470860.210567,454.848204,2.159498,2,1,2,0.018306,31
567,71889.000000,28111.000000,25,98720.525111,341987010.151436,527.733798,2.036112,2,1,1,0.017439,35
568,88150.000000,11850.000000,36,54196.155912,179613397.592607,285.279031,3.584832,2,1,1,0.026113,22
569,74371.000000,25629.000000,29,44778.664271,168069619.496028,299.773807,3.211248,2,1,2,0.021026,30
570,76696.000000,23304.000000,28,44659.876184,378706779.920638,269.897400,3.851174,2,1,1,0.021985,36
571,80074.000000,19926.000000,30,57633.822199,432143914.331113,265.116178,3.614778,2,1,1,0.024716,26
572,78064.000000,21936.000000,30,45649.120605,315956071.055643,221.680298,3.858558,2,1,1,0.027656,26
573,72025.000000,27975.000000,24,45345.904082,297285690.215168,240.667873,3.671212,2,1,1,0.029357,33
574,77724.000000,22276.000000,29,72399.655371,202908016.132121,323.612641,3.009367,2,1,2,0.029665,23
575,77789.000000,22211.000000,31,31365.783790,287383022.684999,156.805307,5.370187,2,1,1,0.036737,26
576,83608.000000,16392.000000,35,46993.845274,272491399.879421,197.727368,4.622444,2,1,1,0.036448,25
577,80210.000000,19790.000000,30,33139.340273,173489557.825719,160.065010,5.447656,2,1,1,0.049736,29
578,78455.000000,21545.000000,29,36432.859541,259149093.191344,180.166371,5.851683,2,1,1,0.028887,36
579,80585.000000,19415.000000,31,37528.894467,258700862.488004,167.245042,5.345404,2,1,1,0.060554,30
580,76980.000000,23020.000000,30,30176.815490,349165829.121933,162.303322,5.751683,2,1,1,0.030737,30
581,79517.000000,20483.000000,31,30780.635547,269699756.210173,169.213725,5.904824,2,1,1,0.050262,28
582,77930.000000,22070.000000,32,27903.413197,299110381.282764,185.045446,5.794150,2,1,1,0.054325,27
583,78637.000000,21363.000000,30,33363.803504,312270116.514455,201.182016,4.634842,2,1,1,0.022880,35
584,83325.000000,16675.000000,34,46874.334818,173588637.782125,218.759990,4.652315,2,1,1,0.054733,29
585,77422.000000,22578.000000,30,42034.864582,540968246.599311,213.550934,4.284883,2,1,1,0.031692,34
586,65629.000000,34371.000000,20,34630.199501,269963630.163967,226.448022,4.076820,2,1,2,0.029414,37
587,77529.000000,22471.000000,29,42905.931847,306777817.781495,212.483074,4.060851,2,1,1,0.026122,30
588,69520.000000,30480.000000,23,32809.458567,489824320.581562,237.443194,4.004175,2,1,1,0.022702,40
589,82362.000000,17638.000000,32,43288.127505,157161366.659593,214.990880,4.323984,2,1,1,0.021621,26
590,80205.000000,19795.000000,33,31776.199042,119925055.091412,165.297098,4.657580,2,1,1,0.022955,29
591,80615.000000,19385.000000,32,33891.977699,345926822.142520,230.661988,5.641937,2,1,1,0.022983,34
592,75639.000000,24361.000000,29,35304.139973,224396900.527997,210.740739,5.059761,2,1,1,0.057059,36
593,92997.000000,7003.000000,45,42226.131556,475138427.390070,199.056475,5.307460,2,1,1,0.013980,6
594,77805.000000,22195.000000,26,39310.722555,654882287.429365,260.781562,5.655195,2,1,1,0.030546,34
595,74847.000000,25153.000000,31,34762.052407,372152085.836948,209.767743,4.853890,2,1,1,0.027164,34
596,84476.000000,15524.000000,37,42376.090601,375369177.292683,186.055500,5.123628,2,1,1,0.013301,24
597,72149.000000,27851.000000,27,29732.694984,232975395.138139,174.573705,5.269198,2,1,1,0.061410,31
598,82601.000000,17399.000000,33,42053.115995,285254371.696709,210.156737,4.662583,2,1,1,0.029244,25
599,80958.000000,19042.000000,33,35522.259083,178532136.268801,187.077234,5.925972,2,1,1,0.066799,27
600,78349.000000,21651.000000,29,32150.879221,534954774.622250,174.930162,5.773408,2,1,1,0.025924,39
601,81953.000000,18047.000000,30,29675.109717,250227389.435639,157.674405,5.893406,2,1,1,0.058721,32
602,71851.000000,28149.000000,27,25604.381124,275196579.547095,178.555828,5.212232,2,1,1,0.033345,36
603,84741.000000,15259.000000,34,44262.946972,479405219.475968,187.556769,4.778728,2,1,1,0.039815,32
604,83786.000000,16214.000000,33,46227.843888,565083955.539142,249.773232,4.357006,2,1,1,0.024261,35
605,89918.000000,10082.000000,37,44351.195617,370233342.836229,199.451900,5.458805,2,1,1,0.026354,27
606,85483.000000,14517.000000,34,45806.371156,829891731.495369,219.302160,5.579952,2,1,1,0.016912,29
607,82285.000000,17715.000000,33,37502.122479,344322980.000475,200.627285,5.246892,2,1,1,0.025241,29
608,79592.000000,20408.000000,30,34631.664778,369365100.007316,194.192708,5.197745,2,1,1,0.054530,33
609,75870.000000,24130.000000,28,44819.898654,387800972.032888,220.226605,4.058580,2,1,1,0.032605,35
610,72923.000000,27077.000000,24,34304.131960,302657652.953810,203.108201,4.926127,2,1,1,0.053028,36
611,78915.000000,21085.000000,28,54241.447297,657645187.968145,247.988575,3.927289,2,1,1,0.025470,30
612,87090.000000,12910.000000,33,34705.562643,207043019.562691,164.833872,5.832849,2,1,1,0.031588,29
613,80785.000000,19215.000000,29,34175.615061,250097660.823418,175.752363,5.513059,2,1,1,0.061846,29
614,75795.000000,24205.000000,27,32595.055100,117294197.849483,201.513917,5.111753,2,1,1,0.044983,31
615,72404.000000,27596.000000,26,29260.087250,291188831.853032,186.687915,4.928802,2,1,1,0.035892,36
616,79598.000000,20402.000000,30,32868.946686,316953750.540642,155.418943,5.399199,2,1,1,0.031535,32
617,80375.000000,19625.000000,32,51658.687734,117616561.859566,236.747057,4.400498,2,1,1,0.037737,29
618,94466.000000,5534.000000,46,48245.754613,259323897.111814,189.522447,5.265313,2,1,2,0.024504,7
619,76623.000000,23377.000000,29,40514.980928,174049794.418388,226.476747,4.278643,2,1,1,0.017067,39
620,73762.000000,26238.000000,27,32726.148905,553079164.804987,216.538379,5.189750,2,1,1,0.044835,33
621,81453.000000,18547.000000,32,36896.402120,388939326.873082,195.229821,5.287698,2,1,1,0.034021,33
622,81276.000000,18724.000000,29,42478.162969,293282522.686128,180.344476,4.656733,2,1,1,0.035203,26
623,75218.000000,24782.000000,27,47546.123915,752345557.212433,258.537706,4.401399,2,1,1,0.033876,34
624,78064.000000,21936.000000,33,39034.858932,523774153.662783,226.010542,4.652572,2,1,1,0.031267,30
625,81556.000000,18444.000000,33,34722.875563,268352121.834938,169.193348,5.668152,2,1,1,0.056750,28
626,88248.000000,11752.000000,40,45700.740645,279154017.903848,194.428463,4.983522,2,1,1,0.016543,31
627,75721.000000,24279.000000,28,35445.181360,196694392.140300,184.447631,5.055131,2,1,1,0.048760,35
628,76595.000000,23405.000000,26,48718.048521,503179834.591617,250.822944,4.397746,2,1,1,0.028581,35
629,74163.000000,25837.000000,27,46622.975943,346734755.305406,248.714784,3.680777,2,1,1,0.043666,28
630,77553.000000,22447.000000,30,51936.062086,308140966.466733,238.770746,4.007716,2,1,1,0.027976,31
631,79867.000000,20133.000000,29,32572.253989,394928509.444650,191.804137,5.292281,2,1,1,0.024638,33
632,81549.000000,18451.000000,34,21245.060332,355573461.654313,130.587262,8.580646,2,1,1,0.017246,43
633,86470.000000,13530.000000,37,22792.824550,321779979.949022,106.352064,9.235129,2,1,1,0.064402,30
634,78940.000000,21060.000000,27,21888.562956,506514474.146344,116.178886,9.277214,2,1,1,0.022504,41
635,74771.000000,25229.000000,28,17758.576829,233639911.678586,112.665828,7.966199,2,1,1,0.038288,38
636,77591.000000,22409.000000,28,21255.669907,312659890.954074,117.839346,8.031531,2,1,2,0.071637,40
637,75808.000000,24192.000000,30,17055.856126,296833388.649086,107.969513,9.403839,2,1,1,0.030309,40
638,82756.000000,17244.000000,36,20665.678236,266917950.340541,107.595917,8.486946,2,1,1,0.049549,28
639,77365.000000,22635.000000,28,21638.319035,446272007.778123,128.911874,8.518515,2,1,1,0.015269,50
640,77329.000000,22671.000000,31,17035.861338,258482595.600379,100.008184,9.817733,2,1,1,0.051567,40
641,84588.000000,15412.000000,37,18159.139479,300175826.983911,100.260384,9.700407,2,1,1,0.033107,34
642,79740.000000,20260.000000,32,17885.357924,332489739.543793,107.280289,9.999875,2,1,1,0.028142,40
643,83239.000000,16761.000000,35,21807.064633,324552431.700939,117.080730,8.709210,2,1,1,0.014711,46
644,81551.000000,18449.000000,35,22730.103315,445193782.486492,123.976739,8.585617,2,1,2,0.036672,34
645,87900.000000,12100.000000,37,20268.289669,349388711.248879,103.287311,9.776987,2,1,1,0.045650,32
646,87377.000000,12623.000000,40,21270.179610,492657855.067604,112.497115,9.986203,2,1,1,0.017883,26
647,77124.000000,22876.000000,28,23179.052207,290668403.741243,117.897364,7.383732,2,1,2,0.051831,34
648,80393.000000,19607.000000,34,22272.471477,589674948.645865,168.369303,9.612159,2,1,1,0.051152,34
649,79568.000000,20432.000000,31,19126.296896,248429972.196396,103.628031,8.752486,2,1,1,0.024913,36
650,85358.000000,14642.000000,36,16006.448662,200154073.985046,93.611897,10.079553,2,1,1,0.023689,37
651,87845.000000,12155.000000,39,38276.432038,486217471.774771,269.440300,6.648192,2,1,1,0.068569,21
652,71651.000000,28349.000000,24,17727.246659,191921144.567541,113.012975,7.899646,2,1,1,0.029025,39
653,99542.000000,458.000000,48,22876.813176,412967448.984065,106.235976,10.801268,2,1,1,0.004415,13
654,86963.000000,13037.000000,38,22528.573362,447192793.061630,118.494185,9.616324,2,1,1,0.022183,36
655,86948.000000,13052.000000,37,27866.909431,476251447.992003,102.775309,8.681701,2,1,1,0.058361,34
656,87486.000000,12514.000000,38,22043.043405,264341623.569891,119.593480,8.881296,2,1,1,0.019144,23
657,79646.000000,20354.000000,29,23989.123513,433432984.121084,124.127354,8.060226,2,1,1,0.049313,35
658,75160.000000,24840.000000,28,21173.001754,447590650.041890,131.347308,8.531287,2,1,1,0.050897,37
659,82137.000000,17863.000000,31,20891.885565,299096384.389948,132.206200,8.642517,2,1,1,0.049870,33
660,76399.000000,23601.000000,33,16336.015841,356478987.376017,107.132349,9.849299,2,1,2,0.049176,50
661,82961.000000,17039.000000,36,19588.832354,352541796.738529,112.296944,9.886900,2,1,1,0.032451,32
662,81326.000000,18674.000000,34,18226.494052,236448131.185905,103.216473,8.913189,2,1,1,0.045185,34
663,81507.000000,18493.000000,35,19796.973095,296676783.861335,107.025982,8.879328,2,1,1,0.040725,31
664,83220.000000,16780.000000,36,26564.014280,570003940.612755,130.618068,8.258603,2,1,1,0.044972,33
665,85754.000000,14246.000000,39,22809.818649,453868225.936424,132.627462,9.173385,2,1,0,0.000000,35
666,81949.000000,18051.000000,33,17764.368821,255332371.671939,108.665638,9.674453,2,1,2,0.039157,38
667,91721.000000,8279.000000,42,21616.460795,396955712.850864,101.436407,10.531606,2,1,2,0.023238,19
668,80334.000000,19666.000000,34,20830.065431,306461711.940685,112.012190,8.902790,2,1,1,0.036310,36
669,78964.000000,21036.000000,32,20693.860826,252273707.054715,106.007972,8.607612,2,1,1,0.068920,35
670,73569.000000,26431.000000,27,23702.256133,389737070.013488,132.421108,7.571736,2,1,1,0.034671,38
671,81247.000000,18753.000000,32,22784.104834,419862960.990144,127.924987,8.484185,2,1,1,0.032817,41
672,83181.000000,16819.000000,34,26029.470016,385821742.543483,118.287357,8.212552,2,1,2,0.056743,29
673,83406.000000,16594.000000,35,22007.145562,307024846.370152,107.626007,8.333242,2,1,1,0.027677,35
674,80670.000000,19330.000000,32,19558.905436,325673316.206227,121.999517,8.785512,2,1,1,0.038418,36
675,81564.000000,18436.000000,33,22314.247076,400818075.113466,129.815745,8.284159,2,1,1,0.024843,35
676,84437.000000,15563.000000,34,16883.929127,274619767.483876,107.219364,10.199772,2,1,4,0.039874,37
677,100000.000000,1.000000,50,25446.781455,315465916.573338,97.553715,10.402460,2,1,2,0.054858,0
678,80179.000000,19821.000000,32,19464.761017,270347347.698768,107.282046,8.575914,2,1,2,0.059251,30
679,79230.000000,20770.000000,31,18648.927015,275450354.217750,116.664964,9.308390,2,1,2,0.029146,46
680,79300.000000,20700.000000,35,18535.115409,335041018.553401,117.340016,9.443004,2,1,2,0.034659,34
681,85173.000000,14827.000000,34,23749.005772,233151878.483950,114.995918,8.418011,2,1,3,0.041274,35
682,83498.000000,16502.000000,36,24065.692608,337636638.039364,111.444429,8.293046,2,1,2,0.043794,37
683,85802.000000,14198.000000,33,20408.831602,332602740.647886,108.535636,9.433915,2,1,1,0.044480,31
684,76246.000000,23754.000000,30,20884.990954,265791960.602826,136.240260,7.957762,2,1,1,0.056705,37
685,79596.000000,20404.000000,31,23659.050284,437514454.697242,145.075119,8.120822,2,1,2,0.019510,43
686,82199.000000,17801.000000,34,17708.977236,290186658.824269,101.818094,9.928184,2,1,1,0.044256,33
687,80067.000000,19933.000000,33,19147.441402,305729827.294423,95.774292,9.678775,2,1,1,0.024342,44
688,81019.000000,18981.000000,34,20073.851360,330374739.025910,114.671511,8.599922,2,1,2,0.027841,36
689,76227.000000,23773.000000,30,19353.315056,285215595.617597,110.029478,8.408819,2,1,1,0.034719,38
690,76189.000000,23811.000000,31,20366.679542,410672305.706256,125.204598,7.973583,2,1,1,0.034942,37
691,79919.000000,20081.000000,32,23041.316298,341508771.011365,123.509268,8.187342,2,1,3,0.034120,40
692,79920.000000,20080.000000,31,19750.178063,351838368.728767,111.414008,8.703692,2,1,2,0.027633,47
693,79470.000000,20530.000000,30,23101.366277,429044738.078846,133.889496,8.329747,2,1,1,0.044199,38
694,65721.000000,34279.000000,24,17882.542693,358991191.429066,135.273996,7.580304,2,1,1,0.026473,41
695,73350.000000,26650.000000,27,16404.101667,274358275.294697,124.700657,8.696165,2,1,2,0.028532,45
696,69095.000000,30905.000000,23,18191.418460,329841321.596348,135.242770,8.176966,2,1,1,0.027010,39
697,83525.000000,16475.000000,36,21385.003249,367862081.999044,112.629625,8.580720,2,1,1,0.041602,34
698,69808.000000,30192.000000,23,17924.145663,351091822.260506,127.483109,7.853163,2,1,1,0.014832,50
699,88945.000000,11055.000000,39,26096.688536,307751955.083853,102.008607,8.478740,2,2,2,0.030645,37
700,73761.000000,26239.000000,25,25034.618267,275846867.203698,146.890003,6.752675,2,2,1,0.066324,39
701,96890.000000,3110.000000,44,27874.014057,281832385.701432,120.462561,8.827019,2,2,1,0.012162,18
702,100000.000000,1.000000,50,21627.942894,187326198.485898,99.144068,11.168920,2,2,0,0.000000,0
703,83363.000000,16637.000000,36,22352.848218,472202905.645854,124.694312,8.725386,2,2,1,0.015586,37
704,80182.000000,19818.000000,31,23972.083321,354046203.576058,126.473519,7.700897,2,2,1,0.021739,38
705,78733.000000,21267.000000,31,17655.476107,276116453.843837,105.617017,8.942322,2,2,1,0.041520,34
706,70653.000000,29347.000000,24,16703.313948,302458529.843513,115.867650,8.435166,2,2,1,0.024085,44
707,67205.000000,32795.000000,21,18803.742178,336255313.145190,129.223577,7.590547,2,2,1,0.030044,39
708,82647.000000,17353.000000,34,19263.307413,303024730.111051,110.938600,9.126766,2,2,1,0.040089,28
709,76957.000000,23043.000000,29,17572.455454,318108337.720980,109.153914,9.020228,2,2,1,0.023247,42
710,85157.000000,14843.000000,33,18351.122743,245233507.022821,103.171208,9.281308,2,2,1,0.038453,34
711,83377.000000,16623.000000,34,18478.285796,277882568.162566,109.396413,9.702287,2,2,1,0.054508,33
712,84422.000000,15578.000000,36,24676.948661,321229519.099646,138.512697,7.654857,2,2,1,0.067906,29
713,78465.000000,21535.000000,31,27245.927451,527781991.243932,138.342392,7.540784,2,2,1,0.067815,31
714,88527.000000,11473.000000,40,22644.962219,271032537.581538,103.773887,8.990264,2,2,1,0.049735,30
715,68611.000000,31389.000000,28,21569.602537,392061589.436302,149.976257,7.041850,2,2,1,0.021421,41
716,82072.000000,17928.000000,35,20544.012714,330908972.599107,115.677374,8.696990,2,2,1,0.032914,32
717,79335.000000,20665.000000,31,18291.750269,259316079.519424,103.570029,8.901430,2,2,1,0.032259,39
718,89459.000000,10541.000000,42,21295.140752,337188320.086955,122.588832,9.739861,2,2,1,0.017803,42
719,91095.000000,8905.000000,44,10037.503421,297301461.696581,69.573494,22.131040,2,2,1,0.016414,41
720,94455.000000,5545.000000,45,9860.161435,235270917.963639,64.219489,20.270570,2,2,1,0.023720,33
721,92951.000000,7049.000000,41,9885.199582,260747281.732583,69.819825,21.736374,2,2,3,0.011122,44
722,84080.000000,15920.000000,38,9029.226563,262738129.494666,73.535498,21.334072,2,2,1,0.013847,44
723,82888.000000,17112.000000,37,12897.775496,341764705.875282,80.894588,16.035891,2,2,1,0.030989,36
724,86755.000000,13245.000000,40,7825.073038,210067464.546999,57.309032,22.043024,2,2,1,0.016212,44
725,71931.000000,28069.000000,30,10626.162499,294489774.178777,76.381316,16.135924,2,2,5,0.018437,46
726,90755.000000,9245.000000,42,10653.836956,298277774.902019,71.129760,20.129140,2,2,1,0.015041,39
727,82363.000000,17637.000000,36,10715.332727,274877215.100010,72.020762,18.440171,2,2,2,0.019501,42
728,83674.000000,16326.000000,37,11283.408821,307920800.461662,76.544785,17.798190,2,2,1,0.007458,49
729,89178.000000,10822.000000,41,8513.721145,176413016.062499,61.074710,19.628434,2,2,1,0.021708,42
730,87849.000000,12151.000000,40,12193.725297,336842211.551092,81.850218,19.132376,2,2,4,0.021138,39
731,84869.000000,15131.000000,39,11463.381232,296026733.750649,71.116924,18.366608,2,2,1,0.036373,32
732,85932.000000,14068.000000,38,9798.275620,293332244.406002,68.294000,20.207781,2,2,1,0.020889,38
733,87050.000000,12950.000000,40,11297.336513,361720748.673442,71.110617,18.704386,2,2,1,0.030995,35
734,83833.000000,16167.000000,37,10501.543820,261906200.269761,66.623455,19.110295,2,2,2,0.019398,35
735,92059.000000,7941.000000,43,11003.840659,298694363.115622,73.207929,20.170320,2,2,1,0.009339,47
736,86227.000000,13773.000000,38,13149.182947,394510387.357027,73.678426,17.364983,2,2,5,0.033667,35
737,87182.000000,12818.000000,40,9287.099137,245710714.921732,65.969571,21.273006,2,2,1,0.023743,19
738,86006.000000,13994.000000,40,8546.608800,187408356.980830,56.764672,20.350109,2,2,1,0.012613,42
739,84540.000000,15460.000000,34,11382.436923,324669243.543177,68.546106,18.769643,2,2,2,0.014636,42
740,90067.000000,9933.000000,42,8746.970926,238559741.832779,57.208816,21.656817,2,2,1,0.018321,42
741,87341.000000,12659.000000,39,10768.064628,301394739.967299,65.364967,19.179879,2,2,1,0.018078,35
742,86798.000000,13202.000000,40,10727.855834,318366452.962164,65.023846,19.025396,2,2,3,0.024277,37
743,90882.000000,9118.000000,41,11514.559473,297598732.499009,69.632357,19.033305,2,2,3,0.023543,36
744,78273.000000,21727.000000,35,8568.257224,230512763.105936,60.161765,18.653143,2,2,1,0.015810,41
745,88988.000000,11012.000000,40,12289.217987,329839961.640230,74.295059,18.765051,2,2,3,0.022452,31
746,84118.000000,15882.000000,36,14741.883674,446425074.553112,85.019396,16.649816,2,2,1,0.019562,35
747,89724.000000,10276.000000,41,10595.236606,301869486.774711,72.832538,18.910387,2,2,3,0.023789,35
748,85096.000000,14904.000000,39,10639.392680,285993882.405168,74.975301,18.445355,2,2,3,0.027594,39
749,88961.000000,11039.000000,41,13455.342827,351037726.361317,70.934813,17.460413,2,2,5,0.032211,37
750,89083.000000,10917.000000,41,10849.691285,269689920.404807,67.670613,20.225363,2,2,1,0.012402,43
751,79861.000000,20139.000000,34,13827.974461,366161096.730957,80.325011,16.246614,2,2,1,0.017048,37
752,82793.000000,17207.000000,35,14252.289579,348682274.650813,80.780541,15.759942,2,2,3,0.027374,37
753,81414.000000,18586.000000,34,10747.577498,299504826.077035,71.341427,18.745603,2,2,1,0.011826,40
754,93025.000000,6975.000000,44,9307.200161,246431991.329330,70.247894,21.985580,2,2,1,0.009809,39
755,90673.000000,9327.000000,42,10543.641385,319955042.836031,63.049859,21.063956,2,2,5,0.025732,38
756,91692.000000,8308.000000,42,11329.346677,319468078.690418,74.012474,21.355326,2,2,1,0.024830,33
757,94846.000000,5154.000000,47,14699.026897,465312836.204163,77.025514,20.640746,2,2,1,0.015240,16
758,85949.000000,14051.000000,39,11757.222729,332419567.531464,76.718862,18.357482,2,2,1,0.019916,38
759,86259.000000,13741.000000,39,10290.744110,301592793.678711,63.929636,19.902934,2,2,1,0.016635,34
760,78399.000000,21601.000000,36,10036.276814,319633661.987062,75.940021,18.366308,2,2,1,0.023155,40
761,79588.000000,20412.000000,34,10377.585240,284108496.333992,71.946933,18.097705,2,2,1,0.024894,41
762,87816.000000,12184.000000,40,10422.009611,325672923.035330,71.750609,20.674180,2,2,1,0.022550,39
763,86636.000000,13364.000000,41,10132.371672,306280665.801582,72.924026,20.066078,2,2,1,0.023720,40
764,85924.000000,14076.000000,37,11733.406543,405654284.549316,73.796705,20.179554,2,2,3,0.016232,46
765,84188.000000,15812.000000,38,9153.256351,271727121.553125,68.317427,20.085382,2,2,1,0.018238,43
766,86399.000000,13601.000000,40,9594.330702,248745801.613099,71.514793,19.513261,2,2,2,0.030429,35
767,94295.000000,5705.000000,46,11032.253234,310831913.164365,68.802250,21.091240,2,2,1,0.032966,31
768,86224.000000,13776.000000,40,8112.462507,260599541.425132,63.308146,23.068900,2,2,1,0.017998,41
769,97552.000000,2448.000000,48,11763.504987,357413084.746032,63.341156,22.824868,2,2,2,0.022852,2
770,83673.000000,16327.000000,38,10196.945743,287673291.916008,68.689121,19.099609,2,2,1,0.018130,39
771,85329.000000,14671.000000,40,9256.866684,298254387.785203,68.847786,22.216461,2,2,1,0.017744,43
772,93087.000000,6913.000000,43,8691.107871,260192019.160600,60.828902,22.942955,2,2,1,0.020433,40
773,84946.000000,15054.000000,37,9910.656398,334487701.726661,79.328015,21.845459,2,2,1,0.017723,46
774,86929.000000,13071.000000,38,10029.934560,295325482.485739,69.982382,20.631204,2,2,1,0.029387,35
775,88111.000000,11889.000000,41,9553.946706,287065710.532580,68.013233,21.920846,2,2,1,0.014634,38
776,93767.000000,6233.000000,43,10434.712282,327065523.407773,70.668983,22.916965,2,2,1,0.008796,45
777,100000.000000,1.000000,50,8423.974742,244952352.054636,53.615056,27.165520,2,2,3,0.002697,0
778,89282.000000,10718.000000,42,10471.177518,339445500.429704,67.410074,21.037033,2,2,1,0.023032,37
779,93580.000000,6420.000000,45,8844.750828,242661783.091703,60.483117,23.609428,2,2,1,0.014572,38
780,89173.000000,10827.000000,41,9177.181964,234152656.438624,60.809484,22.015898,2,2,1,0.022611,35
781,90884.000000,9116.000000,44,9521.383339,290090514.805311,57.571520,22.366427,2,2,1,0.027035,39
782,89763.000000,10237.000000,44,12272.249938,398236947.493220,78.569022,21.108261,2,2,1,0.017451,40
