generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
772,72895.000000,27105.000000,22,216298.185193,1640542061.105052,3635.640715,0.383592,3,2,2,0.018462,28
773,76650.000000,23350.000000,25,224277.339011,1776894336.289690,3005.145780,0.430475,3,2,1,0.021727,25
774,79929.000000,20071.000000,23,229598.373136,1714368196.790148,3040.097648,0.605898,3,2,2,0.019895,27
775,77186.000000,22814.000000,27,220786.556325,1967498911.093212,3081.688444,0.535499,3,2,2,0.017037,24
776,85216.000000,14784.000000,35,233849.631364,1746877013.246153,2772.097471,0.450437,3,2,2,0.011640,16
777,72472.000000,27528.000000,24,222336.995371,1534694971.860969,3567.297282,0.462661,3,2,2,0.025193,28
778,77870.000000,22130.000000,27,226341.685817,1975650709.925816,3116.880840,0.537694,3,2,3,0.012965,24
779,76839.000000,23161.000000,28,230078.039759,1708965158.187239,2928.619361,0.598846,3,2,3,0.019129,23
780,97499.000000,2501.000000,47,231867.918455,1705511133.572403,2442.697590,0.671435,3,2,1,0.009266,4
781,79628.000000,20372.000000,28,219799.214337,1494159011.238579,2651.953908,0.616676,3,2,3,0.023864,22
782,77277.000000,22723.000000,26,221730.823237,1770807529.705566,2873.660775,0.510736,3,2,3,0.023409,24
783,83090.000000,16910.000000,32,225922.000947,1513840510.491140,2768.957386,0.447935,3,2,2,0.025289,18
784,75479.000000,24521.000000,25,223666.251008,1373545806.388181,3042.090698,0.650627,3,2,2,0.015600,27
785,78941.000000,21059.000000,27,229597.130274,1436583910.866548,3076.873261,0.477680,3,2,2,0.012257,24
786,75066.000000,24934.000000,27,226818.086606,1531342967.932969,2728.888317,0.452685,3,2,2,0.021109,25
787,70582.000000,29418.000000,21,223485.168905,1732333708.279397,3508.641736,0.376681,3,2,2,0.015252,29
788,80743.000000,19257.000000,27,233910.037240,1786571038.292912,2850.034818,0.485631,3,2,2,0.010367,25
789,76365.000000,23635.000000,24,226012.766033,1894949450.928405,2940.471042,0.580214,3,2,2,0.022553,27
790,84136.000000,15864.000000,33,229191.104510,1907294602.811060,2770.303813,0.580738,3,2,3,0.017307,19
791,74093.000000,25907.000000,23,223156.918730,1718822022.461279,2738.280205,0.482979,3,2,2,0.021936,27
792,76749.000000,23251.000000,26,218636.284269,1524888789.458085,2699.579366,0.487614,3,2,2,0.019343,26
793,74612.000000,25388.000000,24,216330.497295,1573308216.137561,2839.176859,0.503678,3,2,2,0.010979,27
794,81330.000000,18670.000000,30,225056.335590,1497439859.190430,2359.339393,0.469950,3,2,2,0.016264,22
795,72868.000000,27132.000000,23,224891.045841,1589099981.736613,2955.573923,0.447259,3,2,2,0.025366,27
796,97143.000000,2857.000000,45,232326.795400,1811787928.967284,2021.092166,0.684718,3,2,1,0.009816,5
797,75419.000000,24581.000000,25,226208.444228,1810676095.670920,3101.180974,0.582812,3,2,4,0.033633,25
798,82963.000000,17037.000000,33,222828.489460,2103529190.885309,2383.389680,0.536912,3,2,1,0.014670,17
799,75765.000000,24235.000000,24,210745.758410,1552259980.638950,2506.318646,0.609771,3,2,2,0.022700,29
800,73339.000000,26661.000000,24,224597.549261,1599605252.557373,3094.584940,0.481773,3,2,3,0.021388,27
801,70941.000000,29059.000000,24,218938.382408,1541532843.376580,3080.666757,0.481509,3,2,3,0.020407,26
802,78118.000000,21882.000000,26,225606.598487,1875553586.667312,2624.324192,0.517707,3,2,2,0.016617,24
803,74682.000000,25318.000000,26,218250.213125,1601590574.868665,2596.041079,0.548115,3,2,4,0.024689,27
804,77287.000000,22713.000000,28,221090.797081,1827221331.033424,2545.571090,0.558455,3,2,2,0.015362,23
805,76286.000000,23714.000000,24,216217.596720,1929691696.193061,2542.294329,0.626071,3,2,2,0.021967,28
806,78615.000000,21385.000000,25,226710.889741,1655505182.391384,2698.307410,0.528948,3,2,2,0.025516,25
807,70799.000000,29201.000000,23,220073.868835,1878746882.083340,3168.150444,0.468393,3,2,2,0.023953,28
808,77277.000000,22723.000000,27,225595.860338,2081391801.425240,2798.885572,0.538227,3,2,2,0.015437,24
809,77338.000000,22662.000000,27,224842.982793,2280344930.749196,2586.733003,0.480010,3,2,1,0.016326,23
810,76733.000000,23267.000000,30,219828.310131,1737867591.310541,2613.342344,0.519355,3,2,2,0.029301,22
811,76368.000000,23632.000000,27,219926.537684,1808845429.434723,3100.202831,0.547479,3,2,1,0.023987,25
812,74175.000000,25825.000000,24,218216.871845,1527667321.285369,2975.965276,0.482134,3,2,2,0.028882,26
813,74555.000000,25445.000000,26,202881.863437,1944571944.217477,2471.965177,0.631366,3,2,2,0.014327,24
814,79434.000000,20566.000000,29,229015.071745,1747437700.340031,2774.603849,0.541301,3,2,2,0.011488,23
815,74803.000000,25197.000000,25,222390.402835,2139089330.510151,2852.836126,0.520056,3,2,3,0.035093,26
816,91644.000000,8356.000000,40,235938.182378,1605496248.876237,2278.601757,0.491960,3,2,3,0.009899,11
817,77968.000000,22032.000000,29,224530.384691,1805536372.618437,2520.369653,0.528697,3,2,1,0.023217,22
818,92207.000000,7793.000000,43,231041.452397,1780716460.928761,2290.094282,0.520244,3,2,2,0.003540,8
819,68691.000000,31309.000000,18,182278.309145,1890539196.691928,2490.972968,0.647267,3,2,1,0.019525,33
820,79221.000000,20779.000000,29,185139.787668,2139717929.302663,1890.533983,0.855886,3,2,3,0.022025,23
821,79550.000000,20450.000000,29,204970.027063,1499133635.194265,2420.338693,0.599193,3,2,2,0.013944,21
822,77935.000000,22065.000000,26,177816.510770,1290264052.711164,1963.645647,0.638108,3,2,4,0.016692,25
823,79094.000000,20906.000000,30,190623.445211,1548734198.419840,2007.599816,0.759371,3,2,1,0.035089,20
824,76212.000000,23788.000000,24,188962.699441,1098750248.547316,2223.965315,0.610681,3,2,2,0.018829,27
825,73213.000000,26787.000000,25,158630.336711,1048161271.101931,2068.926929,0.745561,3,2,2,0.021972,25
826,75744.000000,24256.000000,25,194284.080886,2046385861.593657,2129.941507,0.573313,3,2,2,0.016043,26
827,98371.000000,1629.000000,49,198778.255307,1967402626.318601,1545.735001,0.764417,3,2,1,0.016487,1
828,79238.000000,20762.000000,28,191520.302515,1273625241.238850,2246.529296,0.780225,3,2,2,0.015063,22
829,79785.000000,20215.000000,29,183598.533152,1194800237.723887,2198.245821,0.764321,3,2,2,0.016435,22
830,75568.000000,24432.000000,24,166619.425610,892540769.610373,2132.196810,0.626893,3,2,3,0.014472,26
831,76718.000000,23282.000000,27,145034.247173,990621211.511600,1850.141596,1.177185,2,2,2,0.013837,24
832,67062.000000,32938.000000,20,100548.029058,370376019.403563,1642.628464,1.207687,2,2,2,0.021367,30
833,81546.000000,18454.000000,32,182402.068117,1611355160.866378,2161.479179,0.903765,2,2,2,0.015387,18
834,79912.000000,20088.000000,33,148266.520212,693569544.925916,1508.686651,1.246609,2,2,2,0.017693,19
835,75739.000000,24261.000000,24,136519.714795,483335777.162812,1950.933938,1.298828,2,2,2,0.012724,27
836,81318.000000,18682.000000,31,165038.351011,1498847276.005739,1832.726578,1.038823,2,2,1,0.010678,20
837,83781.000000,16219.000000,34,141278.836226,754412772.281629,1588.950014,2.125262,2,2,2,0.018734,16
838,77892.000000,22108.000000,29,134949.328897,668375841.835931,1755.162479,1.109285,2,2,1,0.017095,23
839,78860.000000,21140.000000,29,163107.638024,787105588.467401,1880.129964,0.781217,2,2,3,0.018482,22
840,97303.000000,2697.000000,45,197449.099097,1677389136.240924,1605.502282,1.025388,2,2,1,0.013080,6
841,77345.000000,22655.000000,27,154673.007013,803507796.032818,1682.335731,0.911154,2,2,2,0.011483,24
842,77493.000000,22507.000000,28,160664.573625,991495035.387204,1945.630464,1.528386,2,2,2,0.017940,24
843,78594.000000,21406.000000,30,179044.875446,1261084331.005277,2346.367588,1.037584,2,2,1,0.019783,22
844,76986.000000,23014.000000,28,139787.787751,696954057.781451,1582.066146,1.369084,2,2,2,0.020695,24
845,76458.000000,23542.000000,28,182276.480223,1107961095.199448,2288.220531,0.981357,2,2,2,0.015001,22
846,75989.000000,24011.000000,28,162425.199776,1585624140.766496,2406.980357,1.640178,2,2,3,0.013187,24
847,78688.000000,21312.000000,28,173866.663359,1262533991.857245,2176.847163,1.143717,2,2,2,0.019736,22
848,79661.000000,20339.000000,29,170027.900939,947852636.448695,2096.077953,0.866066,2,2,2,0.013364,22
849,87794.000000,12206.000000,34,190310.673547,1401277780.229836,1994.245646,1.058033,2,2,2,0.009688,17
850,72623.000000,27377.000000,26,141633.994075,1121773947.390196,1725.070118,1.019243,2,2,2,0.015508,26
851,81776.000000,18224.000000,31,187549.873104,1386229935.146364,2137.950942,1.160208,2,2,2,0.010853,20
852,82415.000000,17585.000000,30,198397.353636,1310140476.464427,2095.422929,0.923670,2,2,2,0.016259,21
853,80420.000000,19580.000000,33,212343.775537,1742240650.805929,2316.345262,0.623179,2,2,2,0.008756,18
854,91403.000000,8597.000000,42,181915.524410,1708721663.363639,1867.750438,1.061038,2,2,2,0.011762,9
855,76357.000000,23643.000000,28,168614.683930,1161100399.990092,2071.182932,1.280753,2,2,2,0.015873,22
856,82135.000000,17865.000000,29,189090.708459,1752231423.336836,1926.832100,1.265940,2,2,2,0.014696,21
857,76696.000000,23304.000000,27,197269.018656,1378906358.697888,2393.860911,0.583967,2,2,1,0.029363,23
858,79457.000000,20543.000000,29,191363.096693,1353448620.172188,1992.823563,0.779331,2,2,2,0.022112,25
859,75837.000000,24163.000000,27,179504.328180,886238503.491020,2212.962676,0.851572,2,2,2,0.022209,23
860,76120.000000,23880.000000,25,167118.448886,1065581248.215008,1948.621115,0.983140,2,2,2,0.018338,27
861,78931.000000,21069.000000,29,187036.263952,1332421754.190561,2240.262296,0.893379,2,2,2,0.010448,21
862,73853.000000,26147.000000,22,146533.832997,487622961.017124,1695.396088,1.063466,2,2,2,0.019488,29
863,71481.000000,28519.000000,20,114946.372674,266032262.162117,1583.502280,1.166057,2,2,2,0.017852,33
864,70367.000000,29633.000000,23,143705.127223,1248665916.977484,1695.582501,0.801213,2,2,2,0.012804,30
865,77719.000000,22281.000000,27,143529.809221,550309501.539507,1573.824464,1.115516,2,2,2,0.016114,24
866,78132.000000,21868.000000,26,141619.261729,714491261.906839,1810.864680,1.163162,2,2,1,0.020578,24
867,79387.000000,20613.000000,28,169961.273499,957415490.374508,2182.196662,0.997482,2,2,1,0.015297,23
868,79273.000000,20727.000000,26,182964.709903,1574814511.232317,2268.187842,0.787516,2,2,1,0.015232,24
869,87830.000000,12170.000000,36,199111.238153,2288156130.980709,2092.678472,1.480941,2,2,2,0.009755,14
870,80831.000000,19169.000000,32,141636.241954,842862283.412045,1513.271396,1.175941,2,2,1,0.015213,18
871,76627.000000,23373.000000,27,150002.476985,1312498447.991982,1836.374380,0.919790,2,2,2,0.014850,25
872,80160.000000,19840.000000,28,167077.727621,1325630931.656924,1890.965706,0.974551,2,2,1,0.019566,23
873,80833.000000,19167.000000,30,152482.975317,1077822789.046910,1897.039867,1.574879,2,2,2,0.015474,20
874,73136.000000,26864.000000,25,173964.638718,1374689440.742648,2663.184513,0.788746,2,2,1,0.022584,25
875,81892.000000,18108.000000,29,184527.555671,1860330129.333452,2229.973371,0.837111,2,2,1,0.011546,23
876,79570.000000,20430.000000,26,168500.192428,1015176455.479944,1706.526385,0.803607,2,2,1,0.014233,26
877,70718.000000,29282.000000,22,141800.329520,338477127.765038,2207.174136,0.732932,2,2,3,0.024146,29
878,75068.000000,24932.000000,27,148641.726311,1160601529.582807,2106.151195,1.301780,2,2,1,0.012477,23
879,81019.000000,18981.000000,31,175015.710469,1008651916.070714,2130.934746,1.070213,2,2,3,0.019727,20
880,81184.000000,18816.000000,31,157703.821831,859149505.935959,1796.976525,1.453354,2,2,1,0.016007,20
881,74736.000000,25264.000000,25,184258.754147,1057353851.363455,2329.131957,0.952971,2,2,2,0.020137,25
882,78884.000000,21116.000000,29,199752.047258,1493453605.810541,2597.198334,0.875077,2,2,3,0.017381,22
883,72292.000000,27708.000000,22,153198.500867,1312262534.627280,1857.396422,1.153820,3,1,3,0.017655,29
884,73412.000000,26588.000000,26,195325.747393,1030654599.683274,2586.781175,0.753007,3,1,2,0.015576,25
885,77607.000000,22393.000000,28,190748.724459,1206636194.779317,2190.210272,0.756779,3,1,2,0.017218,23
886,84840.000000,15160.000000,34,206639.834551,1543817572.559319,2129.710801,0.785475,3,1,1,0.029595,16
887,72329.000000,27671.000000,26,174982.840588,956301289.645676,2133.629151,0.665665,3,1,1,0.022546,26
888,75248.000000,24752.000000,26,167440.267617,1441087632.828921,1994.664363,1.145908,3,1,1,0.018072,25
889,82820.000000,17180.000000,32,185612.967733,2321329483.008853,2005.783068,0.990434,3,1,3,0.019116,19
890,78010.000000,21990.000000,29,215385.463145,1804381680.088106,2334.532924,0.722156,3,1,2,0.016287,23
891,72945.000000,27055.000000,22,217651.003631,2098526781.293982,2388.668222,0.758736,3,1,1,0.018550,29
892,80452.000000,19548.000000,28,216839.507988,2398902663.180990,2462.199393,0.704680,3,1,1,0.021266,25
893,81119.000000,18881.000000,29,222109.426224,2068950721.402141,2371.396365,0.796392,3,1,3,0.018067,21
894,73812.000000,26188.000000,25,204387.987350,1755103523.725327,2315.459548,0.763124,3,1,1,0.027426,27
895,76907.000000,23093.000000,27,216535.818341,1796435157.936638,2456.602791,0.661074,3,1,3,0.013100,25
896,74949.000000,25051.000000,24,198915.891911,2477327610.016081,2513.658288,0.772184,3,1,1,0.025486,27
897,75409.000000,24591.000000,26,231276.631243,1934515590.632767,2864.023361,0.564491,3,1,1,0.020030,26
898,72847.000000,27153.000000,22,216671.307393,1765955797.906375,3157.268166,0.666332,3,1,1,0.014182,29
899,95889.000000,4111.000000,46,230501.650349,1732668660.108629,1935.868361,0.791248,3,1,0,-0.000000,4
900,73525.000000,26475.000000,23,223431.529902,2206659767.571981,2135.852350,0.672816,3,1,4,0.025156,28
901,69168.000000,30832.000000,18,225355.581479,1765440936.107208,3665.366840,0.570144,3,1,1,0.016234,33
902,75278.000000,24722.000000,24,224541.630993,1676233838.454734,2598.148299,0.594837,3,1,3,0.015510,29
903,77056.000000,22944.000000,25,222002.485501,2403447313.169246,2797.542018,0.689699,3,1,3,0.022774,30
904,67630.000000,32370.000000,17,213903.390887,2114094154.787719,3205.525203,0.694945,3,1,4,0.028695,35
905,71536.000000,28464.000000,19,228200.673293,2100620379.053668,3582.374961,0.532949,3,1,4,0.019398,33
906,69274.000000,30726.000000,22,223076.507976,2286929352.048310,3572.578895,0.807453,3,1,1,0.016987,29
907,77083.000000,22917.000000,27,223221.048456,2366253773.351078,3015.896689,0.705762,3,1,1,0.027951,24
908,72404.000000,27596.000000,23,230831.393984,1774898147.264457,3954.217296,0.369788,3,1,1,0.027242,27
909,77438.000000,22562.000000,26,225234.395775,1831052975.420760,2969.649380,0.516560,3,1,4,0.022888,26
910,81868.000000,18132.000000,29,219392.705107,1660264783.368464,2634.549743,0.763652,3,1,4,0.023828,23
911,96593.000000,3407.000000,47,226888.000778,1698250941.794215,2166.469617,0.686645,3,1,1,0.012267,3
912,81581.000000,18419.000000,27,209067.803677,1746632912.350673,2357.788402,0.859373,3,1,1,0.025987,24
913,75405.000000,24595.000000,24,219379.443145,1725863039.010169,3114.114990,0.431188,3,1,1,0.018919,28
914,80740.000000,19260.000000,29,216225.829265,2251570056.462771,2663.229861,0.617081,3,1,1,0.021737,21
915,80467.000000,19533.000000,29,225938.128075,2002426933.966709,2933.768745,0.659962,3,1,3,0.013056,22
916,76419.000000,23581.000000,26,219121.606149,2013146056.666849,3095.525895,0.574852,3,1,1,0.017018,24
917,78474.000000,21526.000000,28,210879.794148,2008497059.415411,2698.267024,0.643476,3,1,1,0.015600,23
918,77723.000000,22277.000000,30,217813.551581,1570447171.064585,2989.147861,0.697081,3,1,3,0.023894,20
919,85824.000000,14176.000000,34,211319.378847,2115466717.828759,2283.513242,0.533551,3,1,1,0.014574,16
920,78920.000000,21080.000000,27,212873.729002,1932295997.791308,2789.798535,0.611934,3,1,1,0.016502,23
921,80128.000000,19872.000000,30,216144.415102,1722018999.220274,2543.637029,0.825563,3,1,1,0.024706,21
922,82509.000000,17491.000000,33,219958.251921,1936090129.279334,2653.938752,0.556908,3,1,1,0.014303,17
923,85903.000000,14097.000000,35,219518.491522,2289832117.407321,2704.865542,0.658680,3,1,3,0.017324,15
924,79872.000000,20128.000000,30,211531.699702,1568058971.252682,2513.693787,0.622379,3,1,1,0.020064,21
925,76299.000000,23701.000000,25,200062.723411,1766173806.957547,2768.884306,0.877727,3,1,1,0.019503,27
926,78971.000000,21029.000000,28,207756.558791,1576334677.193153,2662.504864,0.998442,3,1,1,0.017433,22
927,76473.000000,23527.000000,26,213533.556706,1806716477.795376,3121.866574,0.575742,3,1,1,0.015109,24
928,80275.000000,19725.000000,29,221193.804993,1577155085.551571,2483.831579,0.614652,3,1,1,0.015719,21
929,84639.000000,15361.000000,34,224839.105286,1751886848.209486,2968.360153,0.830263,3,1,1,0.009072,16
930,81102.000000,18898.000000,29,221228.600902,1870859081.396822,2887.506576,0.686963,3,1,1,0.021796,22
931,77522.000000,22478.000000,25,225730.621414,1793963737.796196,3118.194636,0.663709,3,1,1,0.013053,25
932,73163.000000,26837.000000,25,221538.166148,1590806583.817471,3355.503194,0.456099,3,1,1,0.023396,25
933,77896.000000,22104.000000,25,211799.320200,1933019456.816401,2938.591586,0.602771,3,1,1,0.020450,26
934,75089.000000,24911.000000,24,198891.945835,1546439043.987310,2577.893955,0.645746,3,1,1,0.029592,26
935,77311.000000,22689.000000,25,216834.010170,1910896958.572391,3066.608703,0.614222,3,1,1,0.016553,25
936,77734.000000,22266.000000,25,213994.636485,1899572119.998376,2698.505250,0.593419,3,1,1,0.012498,25
937,80265.000000,19735.000000,31,194593.095225,2454814762.030462,2817.466180,1.459973,3,1,1,0.016398,21
938,76861.000000,23139.000000,26,207944.816823,1949745585.056272,2635.353977,1.228470,3,1,1,0.019159,26
939,67517.000000,32483.000000,23,207670.388566,1966193561.601418,3574.332068,0.486585,3,1,1,0.037308,27
940,80705.000000,19295.000000,28,221115.970957,1756544480.804081,2783.218862,0.807667,3,1,1,0.023600,22
941,76459.000000,23541.000000,25,224937.195191,1654506297.090975,3048.831638,0.701616,3,1,1,0.017883,26
942,77243.000000,22757.000000,28,215392.843492,1586472046.485755,2893.645143,0.675702,3,1,1,0.023277,23
943,77542.000000,22458.000000,26,226949.575181,2085245582.833582,3254.269538,0.978235,3,1,1,0.024719,24
944,80501.000000,19499.000000,31,220936.181896,2095084961.387900,2847.561296,0.907174,3,1,1,0.014727,19
945,70770.000000,29230.000000,21,210792.220828,1705812906.326488,3659.376316,0.710671,3,1,1,0.016005,29
946,85398.000000,14602.000000,34,228626.549578,1684209526.636321,2790.358591,0.657703,3,1,1,0.013948,16
947,87446.000000,12554.000000,40,53085.222994,85029773.881703,473.574891,10.567375,3,1,1,0.012609,17
948,79254.000000,20746.000000,29,53103.255683,262474229.485085,846.044720,12.983980,3,1,1,0.005806,26
949,83807.000000,16193.000000,32,40103.664553,436186945.699561,332.383682,9.144585,3,1,1,0.015287,25
950,79047.000000,20953.000000,29,24917.727212,386136504.863980,173.796997,13.878543,3,1,2,0.006599,37
951,77884.000000,22116.000000,28,22291.869748,320499285.351070,228.111029,15.813189,3,1,1,0.019197,45
952,79402.000000,20598.000000,31,41686.317355,390981914.051890,403.069301,11.394355,3,1,1,0.016359,25
953,77822.000000,22178.000000,29,24597.014637,478005653.686744,214.551265,16.065249,3,1,1,0.007975,36
954,81536.000000,18464.000000,31,27221.912272,331580178.191670,200.550766,13.877216,3,1,1,0.011809,30
955,80501.000000,19499.000000,32,27031.979267,253686633.227523,229.020351,14.323004,3,1,1,0.006257,32
956,82182.000000,17818.000000,34,27834.311010,216060782.970011,179.448480,13.317083,3,1,1,0.013832,26
957,78951.000000,21049.000000,30,31575.601933,540029991.725026,241.702678,10.841388,3,1,1,0.010677,30
958,76193.000000,23807.000000,26,30679.032085,436843138.609622,272.491889,12.694986,3,1,1,0.010953,35
959,80142.000000,19858.000000,30,28494.595650,591650743.057033,260.165446,17.237963,3,1,1,0.014737,31
960,76658.000000,23342.000000,29,23405.357126,560629214.148896,257.248659,16.377053,3,1,1,0.007518,35
961,79443.000000,20557.000000,30,24774.845617,593087506.208774,252.661938,17.189976,3,1,1,0.012730,39
962,82993.000000,17007.000000,35,36739.485653,753640071.159404,311.286977,18.250657,3,1,2,0.013695,27
963,77929.000000,22071.000000,30,18122.865700,525570702.604287,151.206753,20.514970,3,1,1,0.009646,47
964,78886.000000,21114.000000,30,26638.545952,469930398.041674,263.213696,16.727758,3,1,1,0.012342,35
965,74428.000000,25572.000000,25,25264.548954,552848608.689726,216.491084,12.889108,3,1,1,0.008207,46
966,80868.000000,19132.000000,33,16358.258393,479545191.503812,194.721743,24.498118,3,1,1,0.010228,43
967,81990.000000,18010.000000,32,42663.227885,441275882.043060,343.194257,15.259764,3,1,2,0.008528,23
968,77723.000000,22277.000000,31,15917.299197,352914356.338339,154.630277,19.236161,3,1,1,0.010231,39
969,83164.000000,16836.000000,37,13974.308949,392364002.445931,146.289229,23.229616,3,1,1,0.009669,40
970,73918.000000,26082.000000,30,12982.718099,310616150.308479,110.233302,17.366647,3,1,1,0.010558,52
971,74719.000000,25281.000000,29,16542.319856,404814637.644207,143.280429,18.570225,3,1,1,0.007146,44
972,83342.000000,16658.000000,34,33487.854086,505903062.229946,394.523136,15.690446,3,1,2,0.015914,25
973,85414.000000,14586.000000,37,36087.589703,451153006.726032,325.870507,15.396595,3,1,2,0.009608,25
974,73864.000000,26136.000000,26,22996.490860,645517549.938261,229.316546,17.056205,3,1,1,0.015860,42
975,79653.000000,20347.000000,30,28098.485771,480606113.325213,233.218379,16.222141,3,1,1,0.011496,34
976,77886.000000,22114.000000,32,21403.035135,538942486.281640,192.609397,18.732250,3,1,1,0.009995,39
977,81304.000000,18696.000000,33,39705.621025,880296135.632023,476.183468,18.260515,3,1,1,0.011302,34
978,88893.000000,11107.000000,39,57205.735309,28933063.584668,499.721053,7.245668,3,1,1,0.011390,28
979,84089.000000,15911.000000,33,34653.696792,460722678.106169,362.867804,15.452026,3,1,1,0.014779,26
980,82339.000000,17661.000000,32,23350.598577,621193390.540954,268.042598,17.676582,3,1,2,0.008129,41
981,80936.000000,19064.000000,33,16770.095808,525006203.114141,168.572553,20.713789,3,1,2,0.010108,45
982,85102.000000,14898.000000,36,18844.311092,425954830.921096,195.678982,20.179646,3,1,1,0.007876,38
983,79394.000000,20606.000000,33,42674.864344,241035575.437538,424.372480,15.358502,3,1,2,0.006835,26
984,80460.000000,19540.000000,34,19737.470435,335211484.547489,174.499213,19.832952,3,1,1,0.014657,36
985,84176.000000,15824.000000,36,21839.662608,561165240.326541,202.639492,21.784746,3,1,1,0.007880,33
986,74157.000000,25843.000000,29,19568.826941,402273260.146866,159.321331,15.734449,3,1,1,0.015849,39
987,80118.000000,19882.000000,29,22970.928015,404919588.345236,192.933847,16.564957,3,1,1,0.009833,35
988,100000.000000,1.000000,50,72637.346533,20171066.646221,482.945409,10.521320,3,1,0,0.000000,0
989,78319.000000,21681.000000,31,18560.632056,493666112.854517,180.514454,19.582039,3,1,1,0.010107,42
990,75113.000000,24887.000000,27,25495.169257,407629335.117668,201.105864,11.712466,3,1,2,0.008340,30
991,79933.000000,20067.000000,30,47344.305416,196377484.376263,372.476499,9.417384,3,1,1,0.013971,25
992,78356.000000,21644.000000,31,24503.499690,444407259.421222,199.850507,14.856974,3,1,1,0.007156,37
993,78474.000000,21526.000000,30,29984.264768,937823161.374509,468.570559,19.744963,3,1,1,0.009820,37
994,79412.000000,20588.000000,27,28064.760841,367841864.882309,208.902739,12.967462,3,1,1,0.008759,31
995,77026.000000,22974.000000,31,26699.954019,529124017.478399,313.209130,17.680103,3,1,1,0.009520,31
996,78892.000000,21108.000000,32,21444.392233,565183937.808954,190.035798,19.642333,3,1,1,0.010262,39
997,80928.000000,19072.000000,29,28654.948928,375278807.153575,232.650314,14.822068,4,1,1,0.004280,26
998,80581.000000,19419.000000,31,28741.589151,304523904.828462,200.814155,12.994187,4,1,1,0.004872,31
999,82001.000000,17999.000000,35,27762.754485,218801790.105762,164.168126,12.392977,4,1,1,0.004362,27
1000,86002.000000,13998.000000,34,43614.092851,279230926.940297,276.674995,14.660921,4,1,1,0.004786,17
1001,82144.000000,17856.000000,34,18490.689521,344887997.336224,183.990928,22.735109,4,1,1,0.007371,30
1002,85837.000000,14163.000000,34,31415.699800,256918617.238215,239.490314,16.739409,4,1,1,0.003480,29
1003,78480.000000,21520.000000,29,28550.534337,518341426.268768,252.530650,18.102566,4,1,2,0.006274,32
1004,75003.000000,24997.000000,29,20447.847360,449017599.235109,163.480628,19.170007,4,1,1,0.005438,33
1005,84023.000000,15977.000000,33,26237.101685,442904592.050763,218.195551,15.819938,4,1,1,0.003786,33
1006,79927.000000,20073.000000,33,30818.566234,167323839.981138,195.264893,13.913974,4,1,1,0.004887,26
1007,78702.000000,21298.000000,30,21635.269059,489410877.208404,210.655263,16.526087,4,1,1,0.004054,34
1008,79923.000000,20077.000000,30,35168.601631,343976014.743576,264.292317,9.219422,4,1,1,0.003929,28
1009,92553.000000,7447.000000,41,34668.729059,304470184.780456,270.266732,16.602195,4,1,2,0.004294,17
1010,80727.000000,19273.000000,31,38236.858941,330593023.710025,333.850034,16.801575,4,1,1,0.003848,24
1011,77222.000000,22778.000000,30,32327.768876,342657610.652067,215.949490,9.010976,4,1,1,0.003076,32
1012,86301.000000,13699.000000,36,35901.359739,381765828.224455,280.612411,14.634344,4,1,1,0.003822,25
1013,83713.000000,16287.000000,32,32841.277005,280136795.212593,251.864451,16.262093,4,1,1,0.003481,24
1014,82906.000000,17094.000000,31,33856.459283,472058349.048914,279.409933,12.714417,4,1,1,0.003548,25
1015,78913.000000,21087.000000,31,31769.464515,216292401.285975,227.703801,10.060204,4,1,1,0.003145,30
1016,82350.000000,17650.000000,32,29481.283097,491264129.359583,322.286123,19.811352,4,1,1,0.005326,26
1017,78431.000000,21569.000000,31,25613.840194,440785605.136136,207.287587,15.035542,4,1,1,0.003988,32
1018,82756.000000,17244.000000,36,38836.913916,167959244.341731,486.035758,18.268936,4,1,1,0.003418,21
1019,80714.000000,19286.000000,34,25109.747666,535512711.813690,321.968116,22.594030,4,1,1,0.005302,25
1020,81302.000000,18698.000000,34,26443.520229,347853627.107862,253.344829,15.678182,4,1,1,0.002532,27
1021,81508.000000,18492.000000,33,29215.159948,477404420.912826,327.881429,16.014712,4,1,1,0.004893,25
1022,79249.000000,20751.000000,30,23472.892968,361475508.817300,196.583228,16.453348,4,1,2,0.006946,29
1023,83533.000000,16467.000000,34,37534.171131,341410485.087395,320.486390,18.647710,4,1,2,0.006517,21
1024,75748.000000,24252.000000,31,29730.930159,519829025.208741,231.952831,19.729312,4,1,1,0.004978,30
1025,73823.000000,26177.000000,28,22777.587437,477239744.809600,231.752644,19.564494,4,1,1,0.007661,32
1026,83565.000000,16435.000000,34,26300.532473,377466117.961464,226.475937,21.685613,4,1,1,0.006223,30
1027,85355.000000,14645.000000,33,54270.694365,293040674.500927,684.999301,14.036800,4,1,1,0.003432,19
1028,79839.000000,20161.000000,33,22166.041482,417585315.377809,214.692141,24.080587,4,1,1,0.005266,24
1029,81446.000000,18554.000000,31,35470.635871,485327435.992628,379.209824,19.606906,4,1,1,0.005499,30
1030,82177.000000,17823.000000,36,22561.026431,786218507.785923,222.901559,23.511537,4,1,1,0.005764,27
1031,79863.000000,20137.000000,31,27359.853913,410339052.261548,233.606316,19.113457,4,1,2,0.006277,27
