generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
515,77036.000000,22964.000000,25,160575.958795,838475048.183703,1917.955745,0.713184,0,1,2,0.013539,26
516,82363.000000,17637.000000,30,182468.761427,1390993966.120461,1946.207465,0.657224,0,1,1,0.013600,20
517,74449.000000,25551.000000,24,165780.234050,1205782514.198399,2000.105582,0.592310,0,1,2,0.017011,26
518,82298.000000,17702.000000,33,172411.895901,920421820.827308,1673.877656,0.765222,0,1,2,0.017131,17
519,77485.000000,22515.000000,30,179741.313329,1136416489.546130,2161.365912,0.530490,0,1,1,0.012351,20
520,94246.000000,5754.000000,43,214997.731203,1536096931.949049,1804.003933,0.660012,0,1,1,0.008507,11
521,76159.000000,23841.000000,26,177640.065393,898945128.575058,2356.196632,0.700949,0,1,1,0.013676,24
522,83281.000000,16719.000000,32,197473.750135,1632039761.871626,2124.073254,0.623327,0,1,2,0.010467,19
523,77817.000000,22183.000000,27,159298.655967,880065716.977516,2252.338202,0.824002,0,1,2,0.009983,23
524,80479.000000,19521.000000,30,175452.906709,1172078273.915709,1580.864624,0.771614,0,1,2,0.016333,23
525,83239.000000,16761.000000,30,193516.283706,1257491472.034667,2169.718426,0.633142,0,1,2,0.016287,20
526,80685.000000,19315.000000,31,158818.663245,798667058.521854,1636.603774,0.748464,0,1,1,0.016056,20
527,80053.000000,19947.000000,28,182987.361587,1490767729.264255,1950.522621,0.679460,0,1,1,0.014023,23
528,78816.000000,21184.000000,28,172392.325749,1055030367.583582,1566.713040,0.771762,0,1,1,0.014425,22
529,78107.000000,21893.000000,27,169622.918282,931004878.091410,1849.245113,0.619704,0,1,1,0.013026,23
530,83135.000000,16865.000000,29,174594.019516,997054761.096955,1669.425919,0.736603,0,1,1,0.013529,21
531,76505.000000,23495.000000,30,171385.998154,1034070765.253149,1987.457983,0.704209,0,1,1,0.018360,21
532,75366.000000,24634.000000,25,166167.349088,1037762668.165221,1910.851743,0.620059,0,1,2,0.017999,25
533,76589.000000,23411.000000,26,156737.527295,641953914.391027,1909.064251,0.695759,0,1,2,0.013358,25
534,80109.000000,19891.000000,33,175393.621442,1270449370.407052,1847.905511,0.636238,0,1,1,0.013683,18
535,74512.000000,25488.000000,27,153992.644236,791281993.711900,1784.292554,0.788765,0,1,3,0.014351,23
536,77536.000000,22464.000000,28,186858.313837,1304782945.237309,2202.700220,0.624389,0,1,1,0.014868,23
537,79272.000000,20728.000000,31,160278.566861,865306362.087254,1766.610249,0.798724,0,1,2,0.022465,20
538,81248.000000,18752.000000,33,185238.622179,1452198955.364830,1962.518003,0.792890,0,1,1,0.020175,18
539,76479.000000,23521.000000,28,129634.007343,688657471.954153,1570.543126,1.072957,0,1,1,0.015738,23
540,87839.000000,12161.000000,38,183645.543224,1388220060.243496,1848.239843,0.669210,0,2,2,0.009393,13
541,83003.000000,16997.000000,34,194749.496160,1371808062.626018,2010.485160,0.581627,0,2,1,0.018407,16
542,90894.000000,9106.000000,38,177034.825987,958292572.382178,1553.452553,0.837964,0,2,2,0.020148,13
543,76210.000000,23790.000000,25,175720.448801,869603280.721248,1980.251286,0.778814,0,2,1,0.015864,25
544,79169.000000,20831.000000,30,174987.243813,1021945593.336453,2025.729970,0.691283,0,2,1,0.014599,20
545,77288.000000,22712.000000,28,125232.323272,233716086.600746,1474.892945,0.864297,0,2,2,0.010374,23
546,71675.000000,28325.000000,23,105215.979206,845470663.728004,1364.749166,1.024791,0,2,3,0.008591,30
547,73574.000000,26426.000000,25,129434.232633,834802940.675151,1688.061152,0.989775,0,2,1,0.007492,26
548,80491.000000,19509.000000,29,129097.099021,694536773.195311,1396.794149,1.086673,0,2,1,0.011454,22
549,72933.000000,27067.000000,24,124003.927423,243377398.796706,1540.978631,0.789240,0,2,2,0.015085,27
550,88284.000000,11716.000000,36,170824.316635,1172050483.299816,1860.383605,0.657814,0,2,1,0.010829,17
551,74994.000000,25006.000000,26,100085.333295,481086811.341411,1274.884534,1.034299,0,2,1,0.007888,24
552,70837.000000,29163.000000,22,105132.905472,248387613.933369,1373.673222,0.969168,0,2,1,0.013289,28
553,71949.000000,28051.000000,22,101198.380863,129664107.552007,1249.865769,0.990875,0,2,1,0.010015,29
554,72919.000000,27081.000000,25,113035.701638,174844813.503367,1342.716497,0.941864,0,2,1,0.006620,27
555,80721.000000,19279.000000,29,123031.466089,508536268.871297,1154.665518,1.023066,0,2,1,0.008482,23
556,76656.000000,23344.000000,27,98844.019555,311378366.776260,1171.188540,1.130888,0,2,1,0.007730,27
557,74651.000000,25349.000000,21,104961.332968,203532146.250426,1456.051353,1.089822,0,2,1,0.009430,29
558,76668.000000,23332.000000,26,107650.806478,296399229.100472,1258.985922,1.049885,0,2,2,0.007172,26
559,77736.000000,22264.000000,28,103308.988305,569567027.076286,1316.697910,0.966553,0,2,2,0.008895,23
560,76100.000000,23900.000000,27,109141.967467,237321107.469502,1403.151651,1.004981,0,2,2,0.014093,23
561,73889.000000,26111.000000,21,84224.502410,365892491.945528,997.793723,1.139054,0,2,2,0.013783,30
562,78006.000000,21994.000000,27,107636.939801,294857808.352018,1157.934277,1.259448,0,2,2,0.018469,25
563,81446.000000,18554.000000,30,135011.755954,472218857.923119,1339.043710,0.878374,0,2,1,0.015498,23
564,78987.000000,21013.000000,26,105675.173478,278981265.201152,1194.678233,0.936919,0,2,3,0.008342,24
565,76808.000000,23192.000000,28,115451.403473,236797765.380708,1209.432077,1.054140,0,2,1,0.014026,23
566,80941.000000,19059.000000,29,124189.359162,604411714.731238,1362.498514,0.977573,0,2,2,0.009370,21
567,70286.000000,29714.000000,21,85296.093344,386849537.424601,1012.634680,1.099558,0,2,2,0.009166,32
568,99233.000000,767.000000,49,125544.774169,510953998.322136,1108.389641,1.116449,0,2,2,0.000000,1
569,71678.000000,28322.000000,23,116529.266579,225106919.335243,1470.901557,0.953514,0,2,1,0.014397,28
570,78546.000000,21454.000000,29,105250.949757,631026931.087024,1120.490272,1.036662,0,2,1,0.009724,22
571,86649.000000,13351.000000,35,124606.620465,243588341.071680,1177.530866,1.013365,0,2,1,0.007541,15
572,76136.000000,23864.000000,25,101922.634335,185571599.820163,1206.775119,0.975747,0,2,2,0.008578,26
573,76658.000000,23342.000000,27,94343.022094,92937777.166298,1133.210990,1.114155,0,2,1,0.010922,23
574,78723.000000,21277.000000,31,109592.006795,285071639.962612,1285.559763,1.245507,0,2,1,0.010809,21
575,69940.000000,30060.000000,20,72087.281804,148818903.311622,829.659059,1.303624,0,2,2,0.008082,35
576,76006.000000,23994.000000,24,120362.788948,611284341.683185,1434.336802,0.903535,0,3,1,0.005382,28
577,66712.000000,33288.000000,22,89240.373593,202406637.721236,1303.528188,0.896609,0,3,1,0.008303,32
578,72593.000000,27407.000000,25,86052.700690,352932607.613032,1044.618415,1.191039,0,3,1,0.012257,26
579,72994.000000,27006.000000,20,94864.406902,352621405.005334,1192.531141,1.015951,0,3,1,0.010619,30
580,82266.000000,17734.000000,31,99537.748795,284462513.513962,1070.144184,1.184193,0,3,2,0.008484,21
581,89448.000000,10552.000000,41,132368.638006,401031885.554516,1139.627858,0.953272,0,3,1,0.006980,10
582,72880.000000,27120.000000,25,105003.020426,306239219.641592,1308.811226,1.039352,0,3,1,0.011067,26
583,69841.000000,30159.000000,21,97118.687585,274333894.967079,1271.742129,1.018750,1,3,2,0.008631,30
584,83771.000000,16229.000000,31,109714.869636,238640792.409555,1103.307507,1.145063,1,3,1,0.008723,21
585,69337.000000,30663.000000,20,108100.541002,258942209.916312,1603.335089,0.859862,2,2,2,0.007942,30
586,100000.000000,1.000000,50,151799.844051,965283259.358240,1278.958900,0.894200,2,2,1,0.000000,0
587,70376.000000,29624.000000,23,85526.194996,166845191.516856,1035.356283,1.131102,2,2,1,0.012408,29
588,99789.000000,211.000000,49,162692.586166,1327675237.657589,1267.090746,0.989845,2,2,0,0.000000,1
589,78574.000000,21426.000000,26,101773.818909,425043183.935372,1088.612173,1.131585,2,2,2,0.015865,24
590,73141.000000,26859.000000,23,96013.402042,412333332.118380,1188.090552,1.035317,2,2,1,0.011496,27
591,72232.000000,27768.000000,26,127406.004907,308712167.745647,1792.100870,0.866743,2,2,2,0.006189,24
592,77900.000000,22100.000000,27,104399.348865,248982888.775904,1177.618809,0.962218,2,2,2,0.011179,27
593,78599.000000,21401.000000,28,107339.306049,201291192.105925,1227.971553,1.049694,2,2,1,0.009318,24
594,73409.000000,26591.000000,20,102814.347111,122245300.011297,1252.977377,1.013659,2,2,1,0.010093,34
595,76836.000000,23164.000000,25,131733.293363,516650591.804218,1848.362307,1.194909,2,2,1,0.007533,27
596,80868.000000,19132.000000,30,113695.326270,221283818.253203,1332.247221,1.047577,2,2,1,0.010065,23
597,72330.000000,27670.000000,22,98469.131585,124953049.317685,1387.107654,1.247668,2,2,3,0.010491,28
598,77785.000000,22215.000000,29,110893.739004,395854554.423584,1303.572291,0.984288,2,2,2,0.010849,22
599,89294.000000,10706.000000,37,159657.307188,1082953532.833002,1519.899656,0.906705,2,2,2,0.005682,13
600,100000.000000,1.000000,50,163592.340366,1526211992.305557,1425.953998,0.922220,2,2,0,0.001773,0
601,99391.000000,609.000000,49,155663.818725,858824953.167793,1340.770601,0.929663,2,2,0,0.002903,2
602,78542.000000,21458.000000,32,160066.934015,1269624512.476306,1713.914226,0.672076,2,2,2,0.009987,18
603,67724.000000,32276.000000,20,95879.711451,159191850.875159,1300.676384,0.891442,2,2,1,0.010569,32
604,78430.000000,21570.000000,27,124123.204371,216233826.196786,1594.158158,1.002856,2,2,1,0.008566,24
605,75845.000000,24155.000000,24,145863.883151,773195073.397927,1786.072088,0.650856,2,2,1,0.014660,27
606,84677.000000,15323.000000,32,113949.144551,443052888.659092,1217.184963,1.154215,2,2,1,0.009776,18
607,88461.000000,11539.000000,36,163917.799291,1036009335.520175,1667.667331,0.804696,2,2,1,0.008176,16
608,81005.000000,18995.000000,29,118280.760968,198812542.967991,1275.993064,1.104696,2,2,3,0.011758,22
609,72365.000000,27635.000000,25,102711.987235,226145812.587091,1293.530547,0.958707,2,2,4,0.012946,25
610,80596.000000,19404.000000,27,135770.074067,560259468.668575,1474.081676,0.936916,2,2,2,0.013155,25
611,76895.000000,23105.000000,26,96316.583022,281481244.668627,1116.873891,1.145732,2,2,2,0.011108,24
612,77646.000000,22354.000000,28,132632.975270,643458961.048759,1518.893544,0.879984,2,2,2,0.011884,22
613,83352.000000,16648.000000,31,127637.809365,543905010.227711,1237.101998,0.989897,2,2,4,0.010304,21
614,70956.000000,29044.000000,20,99403.695978,262022555.721550,1171.203956,0.883025,2,2,1,0.010145,30
615,73455.000000,26545.000000,23,112354.534899,431788138.420795,1290.747967,0.870523,2,2,1,0.015506,30
616,77380.000000,22620.000000,26,114408.854121,256724242.358369,1313.616095,0.866489,2,2,2,0.008304,26
617,78424.000000,21576.000000,27,88205.578280,301857677.070048,996.802687,1.226450,2,2,1,0.008225,24
618,79931.000000,20069.000000,28,114696.284731,463582215.773172,1357.399834,0.962184,2,2,1,0.006785,23
619,80479.000000,19521.000000,29,135617.638916,445509385.578132,1439.166553,0.839878,2,2,1,0.017380,21
620,79026.000000,20974.000000,30,124045.893078,332746301.129490,1496.573282,0.935957,2,2,1,0.007782,20
621,74013.000000,25987.000000,24,92592.869097,422501671.383503,1110.721081,1.164049,2,2,1,0.011904,27
622,70422.000000,29578.000000,21,84173.332485,326399564.600182,1077.481861,1.152869,2,2,1,0.009427,32
623,74644.000000,25356.000000,24,109463.286875,209233567.742571,1294.287808,1.075214,2,2,2,0.009020,27
624,72591.000000,27409.000000,25,108949.292596,270977386.754760,1376.567273,0.900537,2,2,1,0.009917,26
625,71409.000000,28591.000000,21,79211.878286,342329137.232883,1033.951422,1.279635,2,2,1,0.020915,30
626,74959.000000,25041.000000,25,108975.249424,290835573.093820,1237.223113,1.043747,2,2,1,0.013859,25
627,70118.000000,29882.000000,24,100149.013710,163511784.455558,1302.208158,0.969634,2,2,1,0.013716,29
628,77114.000000,22886.000000,25,91365.719181,477027256.173839,999.809396,1.299029,2,2,1,0.007315,26
629,72699.000000,27301.000000,23,95247.122481,162258281.437925,1078.866262,1.017974,2,2,1,0.010839,27
630,74543.000000,25457.000000,23,95524.206262,219644497.508489,1039.729715,1.096038,2,2,1,0.016133,30
631,76248.000000,23752.000000,26,97870.319249,293070554.284600,1043.358812,0.931782,2,2,1,0.015655,24
632,68889.000000,31111.000000,20,96817.444465,498536341.318834,1257.027899,0.934121,2,2,1,0.014467,30
633,78452.000000,21548.000000,27,102298.221730,410707147.682466,994.861860,1.106448,2,2,1,0.010107,24
634,76666.000000,23334.000000,25,96940.829823,453868386.767514,1073.973162,0.945052,2,2,1,0.009648,27
635,83151.000000,16849.000000,33,90709.509722,202734058.771685,961.259116,1.279552,2,2,1,0.012544,20
636,77641.000000,22359.000000,26,119918.561857,314329616.492681,1402.217967,0.965329,1,3,1,0.007948,24
637,74990.000000,25010.000000,25,94372.257803,129496921.207178,1112.928592,0.996966,1,3,2,0.010848,26
638,75311.000000,24689.000000,26,120535.054938,319936546.259203,1555.487647,0.882893,1,3,1,0.012853,24
639,77570.000000,22430.000000,28,117153.157078,291289168.768711,1349.226591,1.088472,1,3,1,0.013147,28
640,73273.000000,26727.000000,23,98546.218253,266059014.485422,1244.555896,1.004715,1,3,1,0.008841,27
641,81686.000000,18314.000000,32,124653.872900,593643246.326624,1257.584498,0.958151,1,3,1,0.018223,20
642,78430.000000,21570.000000,27,109689.639013,234012895.709271,1247.053304,1.042393,1,3,1,0.009812,23
643,77778.000000,22222.000000,27,117814.151446,454907167.134924,1302.924112,0.984044,1,3,1,0.016528,25
644,78473.000000,21527.000000,28,120779.853921,407684265.723771,1389.232993,0.956398,1,3,1,0.011211,25
645,75796.000000,24204.000000,26,130189.838192,340778886.173550,1492.959938,0.762673,1,3,1,0.014548,25
646,87550.000000,12450.000000,38,157706.365188,903836611.572280,1648.031117,0.991539,1,3,2,0.014657,12
647,78197.000000,21803.000000,27,123637.285063,1046338951.990738,1456.173089,0.972428,1,3,1,0.020793,24
648,84081.000000,15919.000000,31,123108.169474,361439185.389079,1206.953777,1.028162,1,3,1,0.011609,21
649,77198.000000,22802.000000,28,114149.400315,251226188.744271,1414.923239,1.062311,1,3,1,0.014592,24
650,77712.000000,22288.000000,29,115307.397952,334537273.824757,1275.417049,0.867886,1,3,1,0.013271,22
651,76961.000000,23039.000000,30,132531.312441,403002453.287805,1568.249117,0.780337,1,3,1,0.009881,23
652,74405.000000,25595.000000,22,92411.124015,289388134.689979,1119.258610,1.035857,1,3,1,0.022063,29
653,83409.000000,16591.000000,33,151290.785425,896513898.475352,1447.885782,0.801746,1,3,1,0.013184,19
654,69399.000000,30601.000000,20,111516.617472,368089000.461944,1456.792072,0.838708,1,3,1,0.012552,32
655,86108.000000,13892.000000,36,174582.104858,1166707297.343406,1689.151754,0.695650,1,3,1,0.010857,16
656,73799.000000,26201.000000,26,122581.827471,353740931.092883,1452.875425,0.873727,1,3,1,0.009499,26
657,74181.000000,25819.000000,27,119041.798644,573412365.621194,1388.766590,0.981785,1,3,1,0.014089,24
658,74966.000000,25034.000000,26,139061.732079,692965377.785624,1678.226165,0.810351,1,3,1,0.008572,26
659,81316.000000,18684.000000,30,131543.542812,791186763.780668,1390.271032,0.870199,1,3,1,0.011883,21
660,81930.000000,18070.000000,32,126072.569402,557038633.180469,1343.995529,1.018135,1,2,1,0.010940,18
661,72780.000000,27220.000000,22,94564.845592,161293302.512519,1153.811118,1.039217,1,2,1,0.011905,30
662,77396.000000,22604.000000,27,98086.700219,209821381.392183,1111.026217,1.054883,1,2,1,0.008212,24
663,73152.000000,26848.000000,25,85361.704353,105108534.608475,1040.813607,1.047871,1,2,1,0.011461,28
664,75753.000000,24247.000000,25,113257.390582,481810544.734158,1402.467385,0.791311,1,2,1,0.011969,27
665,72974.000000,27026.000000,20,90727.462016,544499060.168178,1116.051850,1.035906,1,2,1,0.010869,31
666,75800.000000,24200.000000,25,98560.492843,123038981.082104,1147.800196,0.932232,1,2,1,0.012746,26
667,73914.000000,26086.000000,23,107623.805155,304497795.162166,1328.516097,0.900571,1,2,1,0.008504,30
668,81886.000000,18114.000000,29,101893.789219,179442003.617301,1025.515133,1.087906,1,2,1,0.008672,24
669,77831.000000,22169.000000,25,90997.425816,124626950.206066,1015.655685,1.116717,1,2,1,0.006354,27
670,87096.000000,12904.000000,35,131050.812170,472297543.975419,1363.089631,1.099541,1,2,1,0.005414,15
671,78540.000000,21460.000000,27,101655.199558,169357809.336499,1338.070548,0.992194,1,2,1,0.007444,23
672,73774.000000,26226.000000,23,96357.330720,126854256.695232,1104.063491,0.889290,1,2,1,0.010716,28
673,78350.000000,21650.000000,30,126994.172771,535203543.424208,1400.345719,0.783395,1,2,1,0.010058,21
674,76025.000000,23975.000000,25,123859.631391,645500883.863021,1467.447219,0.744216,1,2,1,0.008929,26
675,80477.000000,19523.000000,30,114053.112295,280685614.398285,1246.465731,0.972431,1,2,1,0.005365,21
676,70792.000000,29208.000000,22,99675.911972,158940327.540452,1390.577858,0.862016,1,2,1,0.015005,30
677,84192.000000,15808.000000,32,119626.432121,257609392.749237,1299.618678,0.901148,1,2,1,0.005347,21
678,74449.000000,25551.000000,26,83153.613848,157587347.918326,1014.832786,1.145020,1,2,1,0.007963,25
679,96709.000000,3291.000000,47,145489.853114,923459291.825168,1353.469168,0.954185,1,2,1,0.007503,3
680,78402.000000,21598.000000,29,118699.922106,242210739.467292,1238.005051,0.995960,1,2,1,0.008272,24
681,75935.000000,24065.000000,27,108647.463604,244052814.677722,1242.931403,0.798099,1,2,1,0.010818,23
682,77441.000000,22559.000000,29,117049.984805,271503623.011097,1256.862529,0.827960,1,2,1,0.009250,21
683,75161.000000,24839.000000,26,104656.213742,277490216.598759,1311.533237,1.069500,1,2,1,0.008269,24
684,74098.000000,25902.000000,24,93126.504063,119944565.457129,1040.392975,1.015896,1,2,1,0.008169,27
685,69455.000000,30545.000000,22,76185.226521,124825077.652419,978.307359,1.084861,1,2,1,0.012858,34
686,73688.000000,26312.000000,25,98152.670729,195255851.263235,1140.528254,0.948917,1,2,1,0.009111,28
687,78279.000000,21721.000000,28,106546.873552,364329425.383896,1128.530178,0.997869,1,2,1,0.017607,24
688,72567.000000,27433.000000,22,107845.678938,353288259.048699,1349.496005,0.956104,1,2,1,0.012764,29
689,76230.000000,23770.000000,25,97937.312016,249083189.665391,1172.244560,1.029135,1,2,1,0.009096,25
690,73079.000000,26921.000000,22,105655.429751,151888219.825580,1605.010494,0.932055,1,2,1,0.010488,31
691,74472.000000,25528.000000,24,83746.089279,132645990.458568,927.498788,1.165553,1,2,1,0.009918,30
692,81201.000000,18799.000000,31,127033.550309,335173107.040987,1400.046062,0.935655,1,2,1,0.007231,19
693,73167.000000,26833.000000,24,102788.733773,240226773.251224,1267.237500,0.928464,1,2,1,0.007748,28
694,80236.000000,19764.000000,32,101020.904467,196094691.370310,1029.564591,1.061537,1,2,1,0.006982,22
695,72016.000000,27984.000000,24,104234.631638,267640957.461290,1129.936412,0.982999,2,1,1,0.011821,27
696,72150.000000,27850.000000,23,68298.524453,1142017789.026351,665.291726,2.029304,2,1,1,0.018494,27
697,76728.000000,23272.000000,24,94746.051516,555263053.533493,1058.603698,1.682606,2,1,2,0.008899,29
698,70793.000000,29207.000000,21,61338.841989,445698794.242106,644.094776,2.261346,2,1,2,0.017680,36
699,96982.000000,3018.000000,47,128828.855730,444101728.007679,864.746837,2.758628,2,1,0,0.002210,4
700,71910.000000,28090.000000,24,134326.594539,516034482.665730,1807.623797,0.809144,2,1,1,0.012746,29
701,79568.000000,20432.000000,27,154702.603094,829842137.808590,1935.752411,0.820296,2,1,1,0.010987,25
702,74981.000000,25019.000000,27,128143.100277,651298102.900200,1610.131922,1.096761,2,1,1,0.010787,23
703,69005.000000,30995.000000,22,135963.568424,651088171.047857,1827.457871,0.753852,2,1,1,0.012661,29
704,82690.000000,17310.000000,35,178951.970254,2231411454.508275,1866.503543,0.736550,2,1,1,0.011491,21
705,72022.000000,27978.000000,26,125796.970560,445204677.252523,1487.261423,0.889849,2,1,1,0.011331,25
706,87056.000000,12944.000000,32,157495.528629,1020551809.398571,1458.898847,0.879696,2,1,1,0.017450,20
707,79430.000000,20570.000000,30,147934.131874,720454597.015308,1684.381153,0.811048,2,1,1,0.011747,22
708,79055.000000,20945.000000,27,146259.429084,1286775277.902224,1821.635960,0.939432,2,1,1,0.010806,24
709,87130.000000,12870.000000,34,189393.675876,2089846228.943320,1935.032728,0.750813,2,1,1,0.010401,20
710,74483.000000,25517.000000,23,172156.995331,1637061426.233932,2376.235879,0.708962,2,1,1,0.010923,27
711,78543.000000,21457.000000,27,156833.538916,774649777.327495,1570.609186,0.927271,2,1,1,0.012487,23
712,73829.000000,26171.000000,25,119125.979642,368424839.830770,1383.429694,0.997764,2,1,1,0.020339,27
713,74753.000000,25247.000000,24,142562.394959,724244816.011554,1629.197193,0.806947,2,1,3,0.011638,30
714,76333.000000,23667.000000,28,111385.119530,605375488.521214,1154.488381,0.958440,2,1,3,0.010697,27
715,76871.000000,23129.000000,28,144476.003782,721052564.753965,1605.907986,0.858837,2,1,3,0.016881,23
716,78426.000000,21574.000000,29,147735.914680,713613279.056463,1690.027463,0.843689,2,1,1,0.013329,22
717,80607.000000,19393.000000,31,153931.512574,625709942.815891,1583.966859,0.813806,2,1,1,0.012931,22
718,80777.000000,19223.000000,29,142618.857752,657226297.409590,1449.706214,0.958261,2,1,1,0.013919,23
719,68413.000000,31587.000000,19,128946.230646,486232578.005440,1670.919074,0.800885,2,1,1,0.028783,31
720,80654.000000,19346.000000,28,114408.807029,281172491.135379,1231.427275,1.100858,1,1,1,0.019148,23
721,76326.000000,23674.000000,27,128460.268925,367102922.244099,1758.065956,0.895947,1,1,1,0.007698,23
722,83103.000000,16897.000000,32,165305.767244,786440869.020607,1467.169186,0.746591,1,1,1,0.011738,18
723,75921.000000,24079.000000,24,119056.078796,403414377.561815,1377.119343,0.943800,1,1,1,0.008961,27
724,73580.000000,26420.000000,23,129527.988491,308286441.102362,1692.839652,0.707291,1,1,1,0.014243,27
725,89112.000000,10888.000000,38,163088.523581,1464650608.845996,1468.496528,0.782553,1,1,1,0.003790,13
726,72603.000000,27397.000000,24,127234.793820,427733263.389907,1604.138806,0.930331,1,1,1,0.009607,26
727,100000.000000,1.000000,50,154602.440944,1587105758.932288,1289.833692,0.936760,1,1,0,0.000000,0
728,75624.000000,24376.000000,26,106806.374831,140702347.555123,1284.111723,0.920370,1,1,1,0.011522,25
729,77988.000000,22012.000000,25,113342.196034,289208087.742410,1215.668615,1.054423,1,1,1,0.019106,25
730,83554.000000,16446.000000,30,116092.360667,647636464.373887,1154.989330,1.142122,1,1,1,0.010542,22
731,89128.000000,10872.000000,39,148974.471525,663943723.038546,1344.362105,0.845993,1,1,2,0.013614,14
732,75161.000000,24839.000000,27,120862.075164,483082143.609663,1385.219870,0.903350,1,1,2,0.008593,25
733,79071.000000,20929.000000,32,137123.263108,773978868.309636,1373.749028,0.851725,1,1,1,0.010649,19
734,75188.000000,24812.000000,26,113209.795274,216113554.690066,1266.212327,0.835663,1,1,1,0.013803,26
735,80627.000000,19373.000000,32,136611.659187,764615386.698495,1377.412338,0.808426,1,1,1,0.010489,19
736,76853.000000,23147.000000,27,123323.801799,411049922.420796,1359.675005,0.842009,1,1,1,0.007358,23
737,71627.000000,28373.000000,25,103186.909426,282155582.350327,1305.499721,0.881478,1,1,1,0.013019,25
738,69941.000000,30059.000000,19,105615.359276,528461047.606418,1251.622074,0.837693,1,1,1,0.012959,34
739,78358.000000,21642.000000,29,115098.095979,258065996.476190,1268.677408,0.945833,1,1,1,0.009911,22
740,73059.000000,26941.000000,26,131356.280322,679884020.420434,1797.986720,0.773180,1,1,1,0.017714,24
741,85405.000000,14595.000000,34,127257.693811,252837543.662186,1339.771509,0.972945,1,1,1,0.009939,16
742,77127.000000,22873.000000,27,114637.809453,355191201.948911,1287.903778,0.874441,1,1,1,0.011567,27
743,80325.000000,19675.000000,31,127953.487282,630009748.679376,1241.894525,0.945277,1,1,1,0.008270,21
744,74748.000000,25252.000000,26,104524.424808,183379380.150599,1196.437515,0.964124,1,1,1,0.015695,26
745,77000.000000,23000.000000,28,120582.955129,289922096.607406,1434.233238,0.800135,1,1,4,0.007186,24
746,76288.000000,23712.000000,28,129068.851821,506236023.890092,1453.591142,0.884867,1,1,1,0.011429,25
747,94345.000000,5655.000000,45,165629.619678,1978781944.865259,1503.765373,0.846803,1,1,1,0.008933,6
748,75531.000000,24469.000000,25,120027.747103,618973593.670593,1272.307478,0.928851,1,1,1,0.012404,26
749,75256.000000,24744.000000,25,136206.834072,635873515.550482,1550.208140,0.829706,1,1,1,0.018748,26
750,76352.000000,23648.000000,25,134688.466985,747135916.716964,1706.863554,0.878007,1,1,1,0.011788,25
751,84254.000000,15746.000000,33,139454.742091,525318633.532570,1305.152160,0.834804,1,1,1,0.008228,17
752,74929.000000,25071.000000,28,119708.032906,696586104.556735,1350.566987,0.922544,1,1,1,0.011801,22
753,75584.000000,24416.000000,24,108832.706562,391576828.745728,1182.778298,1.077127,1,1,1,0.014306,28
754,74691.000000,25309.000000,26,134655.677882,638400226.958740,1454.404491,0.931890,1,1,1,0.019250,24
755,84803.000000,15197.000000,33,154414.061726,538689755.957550,1659.181280,0.910818,1,1,1,0.007988,18
756,73574.000000,26426.000000,26,119872.310452,436873740.772279,1520.096615,1.213267,1,1,1,0.008113,26
757,74382.000000,25618.000000,26,136274.104094,582694747.936486,1639.050427,0.867636,1,1,1,0.017196,24
758,77106.000000,22894.000000,28,138563.217486,664731559.136027,1588.608227,0.824945,1,1,1,0.015492,24
759,81452.000000,18548.000000,31,150300.415353,624028066.062066,1531.222591,0.891147,1,1,1,0.010902,20
760,69448.000000,30552.000000,21,110423.311491,257498367.302474,1509.549337,0.875415,1,1,1,0.012055,31
761,77307.000000,22693.000000,26,131135.939398,191122412.031937,1651.854682,0.820894,1,1,1,0.012173,24
762,75125.000000,24875.000000,25,129606.342457,405663988.275701,1486.715580,0.855230,1,1,1,0.017094,25
763,75296.000000,24704.000000,25,128466.574583,454874961.730451,1371.836733,0.995325,1,1,1,0.010969,26
764,69327.000000,30673.000000,20,117437.730730,931257510.649157,1464.705445,0.952291,1,1,1,0.011716,30
765,78469.000000,21531.000000,28,116516.989445,465408129.338721,1240.757506,1.133384,1,1,2,0.011079,25
766,70905.000000,29095.000000,22,96071.198502,166531288.760530,1216.205242,1.108442,1,1,1,0.009059,29
767,100000.000000,1.000000,50,177728.914487,989384307.751606,1462.173943,0.955260,1,1,2,0.003429,0
768,72192.000000,27808.000000,22,125258.459133,624886510.814065,1455.739721,0.793331,1,1,1,0.013599,28
769,74328.000000,25672.000000,23,101390.477370,239359156.131300,1317.342364,0.982272,1,1,1,0.011964,27
770,77247.000000,22753.000000,30,136047.414728,396119459.983304,1576.911817,0.889197,1,1,1,0.041813,22
771,96042.000000,3958.000000,48,179732.502493,1940800485.529730,1536.346927,0.846136,1,1,1,0.004831,2
772,71318.000000,28682.000000,20,116097.512277,280390583.359155,1472.796083,1.038886,1,1,1,0.008486,31
773,69506.000000,30494.000000,21,109715.970534,383075855.351361,1408.535002,0.951461,1,1,1,0.012800,31
774,71891.000000,28109.000000,25,106580.479489,317805452.650669,1174.266188,0.994325,1,1,1,0.009968,25
775,100000.000000,1.000000,50,149771.849724,1191239970.622189,1119.228462,0.903740,1,1,1,0.014196,0
