generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
775,72486.000000,27514.000000,26,221523.831488,1582211854.263481,3095.078444,0.420843,1,0,2,0.019733,26
776,76004.000000,23996.000000,26,230203.471732,1461226664.323792,2830.810658,0.438009,1,0,1,0.023339,26
777,84520.000000,15480.000000,32,228347.435658,1728520910.548769,2477.216522,0.455017,1,0,1,0.016916,19
778,78239.000000,21761.000000,28,226691.117626,1737070570.509680,2755.734342,0.496753,1,0,1,0.028107,22
779,81085.000000,18915.000000,30,226880.501673,1426671449.112977,2506.518890,0.432364,1,0,2,0.027506,21
780,77791.000000,22209.000000,25,226356.562539,1577751307.646135,2664.143227,0.480077,1,0,1,0.011074,27
781,96798.000000,3202.000000,45,233359.399856,1528088568.237053,2136.780277,0.529248,1,0,0,0.000000,5
782,95051.000000,4949.000000,42,227250.563558,1628955972.953724,2096.260957,0.549101,1,0,1,0.020857,9
783,74832.000000,25168.000000,25,220019.522466,1560005886.002842,2470.875743,0.504260,1,0,1,0.030986,25
784,75582.000000,24418.000000,25,225142.210893,1753539271.000867,2753.361429,0.402221,1,0,1,0.016646,25
785,82079.000000,17921.000000,32,230075.101464,1800015076.881931,2621.613707,0.557118,1,0,1,0.034165,19
786,76298.000000,23702.000000,28,225531.001993,1527841741.884662,2948.337824,0.433819,1,0,1,0.018681,23
787,78394.000000,21606.000000,29,219212.569552,1413204714.398838,2442.154212,0.439529,1,0,1,0.027793,23
788,76522.000000,23478.000000,28,220270.996501,1666948015.402157,2626.132510,0.498192,1,0,1,0.012810,22
789,84752.000000,15248.000000,34,225212.693944,1358650167.352658,2072.443575,0.585365,1,0,1,0.014978,17
790,74369.000000,25631.000000,24,206337.872443,1727069087.734744,2703.602225,0.613777,1,0,1,0.024924,26
791,79018.000000,20982.000000,32,224793.924959,1317549956.395081,2428.873406,0.524713,1,0,1,0.012793,18
792,78027.000000,21973.000000,24,226459.635757,1552829112.409099,2825.064527,0.497947,1,0,1,0.019075,26
793,79657.000000,20343.000000,28,217424.307862,1729337859.680785,2578.398309,0.508962,1,0,1,0.023479,23
794,84326.000000,15674.000000,31,221521.515643,1667902419.037045,2378.002697,0.495302,1,0,1,0.020662,19
795,73807.000000,26193.000000,25,215012.590377,1672260110.831306,2740.075581,0.525297,1,0,1,0.012423,28
796,76845.000000,23155.000000,28,223577.843057,1388324365.134497,2666.268930,0.513866,1,0,1,0.024435,22
797,78055.000000,21945.000000,28,229235.311331,1547331226.068448,2912.829222,0.476887,1,0,1,0.023653,22
798,80260.000000,19740.000000,30,231698.950084,1397369099.552111,2614.681445,0.480951,1,0,1,0.030403,20
799,66896.000000,33104.000000,18,217420.617524,1583090178.911838,3397.925426,0.438882,1,0,1,0.018846,33
800,76412.000000,23588.000000,27,221263.524187,1444909991.034918,2584.261376,0.473829,1,0,1,0.018690,23
801,72989.000000,27011.000000,23,222992.707561,1503114409.273518,3030.331563,0.384860,1,0,1,0.027720,28
802,75359.000000,24641.000000,24,225893.619482,1778927747.191117,2910.113393,0.562442,1,0,1,0.032005,26
803,67255.000000,32745.000000,20,188970.282546,1128749614.228226,2638.619472,0.497275,0,0,1,0.014522,30
804,71678.000000,28322.000000,23,171134.775037,679051256.933738,2158.259412,0.656627,0,0,1,0.017060,27
805,72697.000000,27303.000000,22,195234.330197,1721581397.314456,2373.157961,0.465829,0,0,1,0.015093,28
806,81399.000000,18601.000000,30,200333.283477,1341141685.933634,2378.468872,0.681514,0,0,1,0.015512,21
807,82435.000000,17565.000000,29,200791.223620,1332708173.793663,2264.974275,0.671806,0,0,1,0.018317,21
808,75989.000000,24011.000000,27,198907.387338,1177835958.753282,2417.085308,0.508520,0,0,1,0.019126,24
809,75930.000000,24070.000000,25,214640.941129,1413786401.616893,2486.207769,0.462097,0,0,1,0.028016,25
810,74745.000000,25255.000000,25,164434.333261,785294265.161721,2054.906229,0.710384,0,0,1,0.021164,26
811,82736.000000,17264.000000,33,196973.044510,1468653581.128098,2288.191038,0.650356,0,0,1,0.016829,17
812,81352.000000,18648.000000,31,194683.473223,1647242736.767874,2062.656460,0.634159,0,0,2,0.016725,20
813,80047.000000,19953.000000,32,202462.362592,2276236626.776332,2302.705493,0.605107,0,0,1,0.015719,19
814,71118.000000,28882.000000,24,191340.251243,1526818150.009366,2517.340302,0.549702,0,0,1,0.015734,28
815,75796.000000,24204.000000,25,208986.907106,1403832539.612133,2155.505484,0.512067,0,0,1,0.019658,25
816,75322.000000,24678.000000,27,208850.805850,1846552652.529821,2580.493510,0.469398,0,0,1,0.037964,24
817,79740.000000,20260.000000,31,201775.705183,1432184564.858779,2512.367629,0.604167,0,0,1,0.020494,22
818,79939.000000,20061.000000,29,219684.595783,1823567811.777932,2332.459235,0.525244,0,0,2,0.018099,21
819,82145.000000,17855.000000,32,211417.780232,1664984610.002260,2385.847898,0.612886,0,0,1,0.018769,18
820,78957.000000,21043.000000,29,231900.594597,1448195528.294187,2538.287527,0.441628,0,0,1,0.017949,22
821,74382.000000,25618.000000,26,204929.715999,1228621712.463122,2772.435846,0.544629,0,0,1,0.013475,25
822,78649.000000,21351.000000,29,221205.898930,1818703782.481333,2510.237275,0.487254,0,0,1,0.012622,21
823,99991.000000,9.000000,49,218506.829732,2294195005.438897,1905.359906,0.594822,0,0,1,0.001464,1
824,74095.000000,25905.000000,26,204520.991779,2041744182.293925,2538.683308,0.548072,0,0,1,0.012759,25
825,95753.000000,4247.000000,46,227251.417011,1678589172.609376,2056.245428,0.553341,0,0,0,0.000000,4
826,76169.000000,23831.000000,25,203483.769081,1097390416.243328,2381.213123,0.545447,0,0,1,0.017447,26
827,77780.000000,22220.000000,30,215818.234183,1445113994.137299,2302.047644,0.556504,0,0,1,0.017806,20
828,98114.000000,1886.000000,47,231715.470704,1386005811.893725,2049.390909,0.594283,0,0,0,0.000000,7
829,73182.000000,26818.000000,26,184708.909070,1672043068.609440,2236.256284,0.634987,0,0,1,0.023308,25
830,77242.000000,22758.000000,27,200074.716779,1737936977.810659,2395.011117,0.584422,0,0,1,0.018358,23
831,74029.000000,25971.000000,23,206420.645665,1444206661.967775,2586.226400,0.568599,0,0,1,0.015029,28
832,75409.000000,24591.000000,29,216476.319281,1792397867.865429,2576.721088,0.413322,0,0,1,0.021887,23
833,74671.000000,25329.000000,23,213009.702795,1547209681.402993,2525.280566,0.569479,1,0,1,0.020302,27
834,97760.000000,2240.000000,47,216997.303382,1317948009.199793,1893.058793,0.650585,1,0,1,0.013050,3
835,94552.000000,5448.000000,45,232340.267253,1308255387.783210,2280.383116,0.578985,1,0,1,0.009332,6
836,82249.000000,17751.000000,34,208420.067371,1286107066.812388,2257.141798,0.567873,1,0,1,0.036108,16
837,81708.000000,18292.000000,29,213158.714517,1304938461.892187,2358.009157,0.593573,1,0,1,0.020455,21
838,81718.000000,18282.000000,32,213131.892989,1121448772.811802,2176.731961,0.546300,1,0,1,0.022908,20
839,82363.000000,17637.000000,30,214306.565258,1309051889.026502,2150.998855,0.644604,1,0,1,0.023260,21
840,79712.000000,20288.000000,30,210606.737872,1223357488.094362,2434.210124,0.545762,1,0,1,0.022783,21
841,75522.000000,24478.000000,25,209616.291304,1336753153.450894,2513.696207,0.549490,1,0,1,0.023630,25
842,79086.000000,20914.000000,29,217637.352767,1379401357.350746,2474.393791,0.498198,1,0,1,0.015716,21
843,75087.000000,24913.000000,25,207630.308036,1163709459.248060,2422.440875,0.567010,1,0,1,0.020984,25
844,76271.000000,23729.000000,29,222280.263952,1301959545.863524,2582.954051,0.520056,1,0,1,0.017610,21
845,78318.000000,21682.000000,27,210120.898359,1168297263.772721,2444.855226,0.507140,1,0,1,0.035869,23
846,80165.000000,19835.000000,28,221644.852814,1275791623.325031,2496.042462,0.470327,1,0,2,0.023339,26
847,79766.000000,20234.000000,28,200575.892634,1132735224.748823,2172.608242,0.617301,1,0,1,0.017721,22
848,74867.000000,25133.000000,25,212889.225538,1262225153.276569,2366.472703,0.461636,1,0,1,0.023023,26
849,83566.000000,16434.000000,33,205423.259087,1456565491.372288,2071.222278,0.621216,1,0,1,0.022402,18
850,79291.000000,20709.000000,29,218952.850686,1453796254.038331,2437.399480,0.518389,1,0,1,0.013985,23
851,77606.000000,22394.000000,26,208067.145343,1492588190.600668,2368.720861,0.521794,1,0,1,0.020164,24
852,80194.000000,19806.000000,28,216204.683795,1451633000.531361,2334.071451,0.512515,1,0,1,0.033423,22
853,98146.000000,1854.000000,48,217512.773960,1731079562.136102,1762.372482,0.705222,3,1,1,0.001520,2
854,79978.000000,20022.000000,30,198221.867500,1413829708.263258,2385.801380,0.654161,3,1,2,0.020799,22
855,76810.000000,23190.000000,27,211902.365136,1340824990.372735,2398.276694,0.574321,3,1,1,0.029829,24
856,83842.000000,16158.000000,31,196019.907191,1278985159.323895,2114.295829,0.817841,3,1,1,0.010912,19
857,81555.000000,18445.000000,31,208184.226000,1438433016.062118,2358.081803,0.681896,3,1,2,0.020438,21
858,87658.000000,12342.000000,36,220694.199945,1418565377.285653,2389.016036,0.522636,4,4,1,0.016039,15
859,84295.000000,15705.000000,34,205709.360833,1561458351.864126,1980.130961,0.674108,4,4,1,0.034063,16
860,75460.000000,24540.000000,28,192512.456559,1692979558.706656,2221.649339,0.661156,4,4,1,0.027224,23
861,80667.000000,19333.000000,31,190043.293520,1116114078.886356,2034.418724,0.603427,4,4,1,0.026200,22
862,75527.000000,24473.000000,25,205910.305436,1357083080.510126,2633.931926,0.607065,4,4,1,0.025226,25
863,81106.000000,18894.000000,31,203866.892722,1543567221.997275,2200.012623,0.561634,4,4,1,0.015414,20
864,77243.000000,22757.000000,28,213193.341291,1249817374.560886,2451.280033,0.504315,5,3,1,0.011540,24
865,73174.000000,26826.000000,25,195837.114448,1257036559.766343,2679.246385,0.607035,5,3,1,0.018669,25
866,76373.000000,23627.000000,25,172840.291348,756283906.919581,1862.272990,0.770491,5,3,1,0.014483,25
867,79390.000000,20610.000000,28,195222.007230,1426336684.805265,2074.871518,0.747825,5,3,1,0.038470,22
868,66158.000000,33842.000000,18,155697.274478,900881508.937804,2360.632239,0.598483,5,3,1,0.029721,33
869,79463.000000,20537.000000,29,196019.301766,1000653283.162370,1979.702182,0.705943,5,3,4,0.025610,22
870,83727.000000,16273.000000,30,210070.630885,1470405397.957663,2318.070762,0.602039,5,3,1,0.030182,21
871,71386.000000,28614.000000,23,196037.186457,1536335743.382548,2609.829153,0.630294,5,3,1,0.025486,28
872,74545.000000,25455.000000,27,204078.239565,1063793728.847461,2484.888897,0.558541,5,3,1,0.021937,23
873,77161.000000,22839.000000,27,205671.793503,1456678621.505017,2616.374044,0.564866,5,3,2,0.029749,23
874,78752.000000,21248.000000,29,189443.906422,1481956566.006012,2130.813164,0.707982,5,3,4,0.018962,21
875,88046.000000,11954.000000,36,218400.295953,1427706447.128210,2379.753318,0.547935,5,3,1,0.016972,15
876,75554.000000,24446.000000,27,205648.047359,1202776252.707161,2497.742964,0.604796,5,3,1,0.021927,24
877,79892.000000,20108.000000,27,215211.724410,1499091473.459470,2360.472236,0.527729,5,3,1,0.022020,25
878,75220.000000,24780.000000,26,201490.470109,1418877466.059959,2373.916466,0.536062,5,3,1,0.019186,24
879,76227.000000,23773.000000,30,203259.277372,1304177796.772521,2289.005595,0.505948,5,3,1,0.017068,21
880,80215.000000,19785.000000,28,209080.643845,1287267116.045370,2165.622062,0.611878,5,3,1,0.020614,23
881,77307.000000,22693.000000,28,194977.791541,1225024680.119453,2315.659572,0.723699,5,3,1,0.029603,24
882,79879.000000,20121.000000,28,202158.250950,1678276157.700336,2252.212759,0.534521,5,3,4,0.015452,22
883,78943.000000,21057.000000,30,207307.149659,1359865176.353492,2384.744792,0.635508,5,3,1,0.017908,20
884,73348.000000,26652.000000,24,191303.132609,1060312845.183847,2359.415322,0.558281,5,3,1,0.019635,26
885,69305.000000,30695.000000,19,196522.588506,1764445914.106009,2523.319639,0.549296,5,3,1,0.025513,31
886,80242.000000,19758.000000,30,202617.228113,1488687594.898143,1990.444934,0.622715,5,3,4,0.011495,21
887,80386.000000,19614.000000,31,204306.945015,1289544487.730322,2348.032693,0.631171,5,3,1,0.010744,19
888,81263.000000,18737.000000,30,218607.032493,1322904905.314417,2645.915863,0.573098,5,3,1,0.028137,21
889,77147.000000,22853.000000,28,205338.916538,1320508947.245067,2703.881181,0.478765,5,3,1,0.017285,23
890,85975.000000,14025.000000,36,215897.042716,1681116076.222776,2225.889327,0.562741,5,3,1,0.018376,14
891,77603.000000,22397.000000,27,194644.612858,1200980677.967807,2305.693679,0.613474,5,3,4,0.020275,23
892,72756.000000,27244.000000,22,199517.440619,1111935044.722912,2342.233515,0.527225,5,3,1,0.047906,29
893,96458.000000,3542.000000,47,217490.974512,1640416777.073604,1827.611209,0.663093,5,3,1,0.010128,3
894,84182.000000,15818.000000,33,207950.458693,1207286300.252988,1948.162565,0.664069,5,3,1,0.020144,17
895,76105.000000,23895.000000,27,186307.033008,1389165809.128096,2412.101963,0.654438,5,3,1,0.029890,23
896,77753.000000,22247.000000,28,194498.498579,1166743873.883442,2076.054705,0.536415,5,3,1,0.043447,23
897,90905.000000,9095.000000,40,218683.181064,1189287010.381941,2112.785704,0.562858,5,3,1,0.019417,10
898,76036.000000,23964.000000,25,188883.283504,905570628.155681,2143.027350,0.538735,5,3,1,0.017167,26
899,84866.000000,15134.000000,33,217608.767447,1375245121.110311,2584.315411,0.639868,5,3,1,0.018430,18
900,73936.000000,26064.000000,26,234970.310069,1405566243.642371,3061.174366,0.431320,5,3,1,0.018642,25
901,69930.000000,30070.000000,23,226043.736736,1401825564.299407,2917.796787,0.450475,5,3,1,0.028226,28
902,73480.000000,26520.000000,22,227278.377692,1633210485.979353,3135.546695,0.578449,5,3,1,0.028359,29
903,74834.000000,25166.000000,28,231421.400339,1820188449.445734,3028.203332,0.504416,5,3,1,0.019989,24
904,68529.000000,31471.000000,19,219601.124764,1531484307.698513,3122.402894,0.414927,5,3,1,0.039244,31
905,74950.000000,25050.000000,25,228589.401534,1579269882.773321,3036.902573,0.449139,5,3,1,0.027385,26
906,74408.000000,25592.000000,25,224532.015136,1618806466.597853,2806.222646,0.443113,5,3,1,0.040459,27
907,74422.000000,25578.000000,22,231446.195748,1542536376.974087,3070.468458,0.529979,5,3,1,0.020848,31
908,75090.000000,24910.000000,24,233680.061217,1441307770.611677,3175.630950,0.365296,5,3,1,0.026009,31
909,71063.000000,28937.000000,21,234809.510008,1496140198.524357,3802.265113,0.418736,5,3,1,0.037872,32
910,72042.000000,27958.000000,22,218094.066882,1686825838.742736,2318.548853,0.659631,5,3,1,0.021690,30
911,80504.000000,19496.000000,27,236591.743480,1431492270.345321,2844.744791,0.461606,5,3,2,0.019412,26
912,71828.000000,28172.000000,21,234415.180194,1359219190.031411,3249.871821,0.428130,5,3,1,0.023953,32
913,72799.000000,27201.000000,27,218280.034007,1583893295.206980,2643.804374,0.527035,5,3,1,0.043488,23
914,78803.000000,21197.000000,23,230654.137697,1442621086.950461,3005.337420,0.485777,5,3,1,0.018471,27
915,75150.000000,24850.000000,24,130169.338885,625832788.476832,1612.998897,0.780101,3,2,1,0.017821,26
916,82649.000000,17351.000000,32,161249.389702,628804225.746741,1756.606663,0.809362,3,2,1,0.012918,18
917,73439.000000,26561.000000,24,155446.919092,1181546384.976562,1789.257444,0.672148,3,2,1,0.016170,26
918,73810.000000,26190.000000,26,163256.660761,843954236.372746,2095.809165,0.657478,3,2,1,0.016206,26
919,99436.000000,564.000000,49,196941.161095,1590261075.590736,1556.802506,0.754608,3,2,0,0.000000,1
920,79346.000000,20654.000000,25,165822.260468,1113784395.509660,1687.339037,0.699358,3,2,1,0.013877,25
921,74690.000000,25310.000000,23,170068.979384,1410693773.789119,2138.856904,0.666394,3,2,1,0.013484,29
922,98857.000000,1143.000000,49,206520.572357,1761789169.307012,1630.642813,0.753675,3,2,0,0.000000,1
923,77227.000000,22773.000000,25,144396.195442,570239515.112934,1894.481446,0.772037,3,2,1,0.016680,26
924,78665.000000,21335.000000,27,176439.735019,1592516215.573096,2115.751107,0.800459,3,2,1,0.031017,24
925,78275.000000,21725.000000,28,181880.741353,1336224957.937624,1900.006506,0.661942,3,2,1,0.022395,22
926,76791.000000,23209.000000,27,137437.492638,455685194.848500,1606.208660,0.850294,3,2,1,0.030236,25
927,76859.000000,23141.000000,26,162872.084941,892649418.046220,1927.266583,0.666017,3,2,1,0.025862,28
928,77750.000000,22250.000000,28,171958.438075,1019635455.231080,1910.382125,0.718078,3,2,1,0.022311,22
929,77328.000000,22672.000000,28,167519.391636,1221540149.799493,1812.312255,0.905599,3,2,1,0.023377,22
930,78676.000000,21324.000000,27,168498.862795,1028427747.834105,2042.142028,0.736833,3,2,3,0.013801,24
931,81220.000000,18780.000000,30,153921.229224,829821888.027734,1475.022832,0.805390,3,2,1,0.024223,23
932,75343.000000,24657.000000,25,161809.693790,755644064.034587,2044.204815,0.751000,3,2,1,0.021520,25
933,81147.000000,18853.000000,30,184861.360173,949848466.235498,2009.743894,0.748598,3,2,3,0.018107,21
934,77671.000000,22329.000000,28,144831.806001,1537001069.987052,1683.532775,0.819348,3,2,3,0.025284,23
935,77586.000000,22414.000000,25,171345.349657,766422342.605480,1859.912382,0.600777,3,2,3,0.018623,26
936,78470.000000,21530.000000,29,178949.888393,1193298879.906615,2004.951830,0.566733,1,0,1,0.019160,21
937,74219.000000,25781.000000,25,171015.236547,1029281326.381788,2104.553881,0.629522,1,0,1,0.021178,25
938,71209.000000,28791.000000,22,151919.661307,823078003.827673,1973.227982,0.673646,1,0,1,0.018421,28
939,68468.000000,31532.000000,20,91381.560116,110242654.960873,1106.420240,0.961453,1,0,1,0.017210,31
940,70426.000000,29574.000000,20,110109.077642,278005871.743260,1635.939670,1.016148,1,0,1,0.021418,32
941,72657.000000,27343.000000,23,116259.936742,268335353.524578,1388.154746,0.931622,1,0,1,0.013539,28
942,76865.000000,23135.000000,26,123472.719090,478727048.570916,1267.838499,0.853951,1,0,3,0.012897,26
943,77906.000000,22094.000000,22,102229.384594,367954978.081174,1186.932791,1.100703,1,0,1,0.015201,29
944,71562.000000,28438.000000,23,108812.900392,164691480.667960,1340.460637,0.905091,1,0,1,0.014209,28
945,75637.000000,24363.000000,25,125778.983213,330133751.433269,1680.424038,0.916732,1,0,1,0.015357,26
946,73282.000000,26718.000000,21,105190.830207,398307572.461612,1226.832731,0.928233,1,0,1,0.013300,29
947,74848.000000,25152.000000,24,105188.304738,264647597.757530,1104.893681,1.054195,1,0,1,0.022817,28
948,71056.000000,28944.000000,20,96371.833903,138361685.252051,1126.169764,1.167855,1,0,1,0.020851,33
949,70200.000000,29800.000000,21,105049.205750,1057388040.298243,1307.585104,0.984985,1,0,1,0.018026,31
950,74193.000000,25807.000000,26,123551.997626,640438146.656279,1519.923593,1.107480,1,0,1,0.014287,25
951,80058.000000,19942.000000,29,110966.422914,219909679.105733,1179.911580,1.178029,1,0,1,0.013657,23
952,78036.000000,21964.000000,27,113047.712857,680082473.186627,1277.779503,0.926760,1,0,1,0.017271,23
953,71159.000000,28841.000000,23,94823.751152,249851480.065689,1330.756980,1.158879,1,0,1,0.012261,28
954,85662.000000,14338.000000,36,120847.679002,425190171.635039,1370.586292,1.080191,1,0,1,0.019369,15
955,80072.000000,19928.000000,28,144957.869376,1112854875.459239,1704.722230,0.906226,1,0,1,0.011212,27
956,76498.000000,23502.000000,29,118427.193042,320854107.883503,1912.623712,1.238436,1,0,1,0.013502,22
957,83246.000000,16754.000000,32,163714.552963,1732130987.390920,1790.820831,1.053937,1,0,1,0.016740,24
958,75250.000000,24750.000000,25,102202.178952,551580467.970344,1110.517399,1.204492,1,0,1,0.013960,26
959,77429.000000,22571.000000,26,114812.157557,288949939.793103,1278.781249,1.040899,1,0,1,0.014944,25
960,70468.000000,29532.000000,20,92616.799205,593434785.742825,1221.878450,1.085228,1,0,1,0.015500,32
961,78911.000000,21089.000000,27,95984.757986,748564320.775791,1053.964487,1.339126,1,0,1,0.013613,24
962,68636.000000,31364.000000,20,102554.816997,201528641.073090,1286.619274,1.158658,1,0,1,0.025505,34
963,73724.000000,26276.000000,22,126676.913202,272946329.998431,1386.787909,0.922717,1,0,1,0.015075,32
964,99423.000000,577.000000,49,147013.463312,700124465.518148,1139.656424,0.946205,1,0,1,0.009501,1
965,80243.000000,19757.000000,25,97418.936548,294428233.908535,1070.774664,1.351155,1,0,1,0.020721,26
966,74373.000000,25627.000000,23,106209.896289,489482965.435838,1382.937466,1.131276,1,0,1,0.014650,30
967,76634.000000,23366.000000,24,95568.959493,582435864.023930,1061.899834,1.250758,1,0,1,0.009861,28
968,100000.000000,1.000000,50,154788.842118,643697998.483656,1244.682146,1.001900,1,0,0,0.000000,0
969,77184.000000,22816.000000,25,109963.426249,661438154.331864,1323.961206,0.875938,1,0,1,0.016232,26
970,69425.000000,30575.000000,16,67370.973322,692115275.511103,924.747215,1.393885,1,0,1,0.020467,34
971,74025.000000,25975.000000,21,102752.363896,296360802.207403,1192.622849,1.231666,1,0,1,0.016972,30
972,64861.000000,35139.000000,15,81365.847943,321711478.550262,1208.044628,1.009552,1,0,1,0.020983,39
973,83101.000000,16899.000000,29,116090.128151,528016879.807838,1179.441793,1.087006,1,0,1,0.013872,24
974,74670.000000,25330.000000,27,134817.894693,672614679.673946,1570.819533,0.860214,1,0,1,0.013896,23
975,76615.000000,23385.000000,26,118126.007070,308319958.770821,1452.221716,0.901196,1,0,1,0.012743,26
976,74884.000000,25116.000000,26,114289.981059,252371591.701720,1332.961272,0.988046,1,0,1,0.016272,26
977,74648.000000,25352.000000,25,111660.200332,203491032.650527,1377.059302,0.911995,0,0,1,0.015649,27
978,71526.000000,28474.000000,25,203939.242345,1704190515.378180,3229.711425,0.474970,0,0,1,0.023036,25
979,76600.000000,23400.000000,28,207856.660202,1441725741.451697,2446.712600,0.509565,0,0,1,0.022032,23
980,76297.000000,23703.000000,25,218568.161190,1712873887.812540,2997.619729,0.571453,0,0,1,0.022199,26
981,84273.000000,15727.000000,31,219874.414055,1652770955.038578,2453.442396,0.597054,0,0,1,0.015630,20
982,82060.000000,17940.000000,29,210859.526158,1512808612.119216,2138.564889,0.599702,0,0,1,0.024896,23
983,71366.000000,28634.000000,22,219602.404185,1464311616.602504,3065.012229,0.479510,0,0,1,0.017605,28
984,72163.000000,27837.000000,21,204242.811827,1538359784.278015,2940.219304,0.543855,0,0,1,0.030339,29
985,75379.000000,24621.000000,27,209054.637954,1764935295.687636,2742.898747,0.603887,0,0,1,0.031378,23
986,91158.000000,8842.000000,43,224158.326438,1866240641.507763,2375.830214,0.558432,0,0,1,0.002828,7
987,83097.000000,16903.000000,31,221750.278856,1534520501.939229,2405.347286,0.491912,0,0,1,0.018568,20
988,83717.000000,16283.000000,35,217623.734947,1271913832.657446,2025.086838,0.561720,0,0,1,0.008591,19
989,74962.000000,25038.000000,23,207141.725775,1377441144.576740,2773.878720,0.487305,0,0,1,0.020013,27
990,78366.000000,21634.000000,28,203784.410690,1906691419.903041,2376.259053,0.581267,0,0,1,0.008708,22
991,76604.000000,23396.000000,26,199701.687950,1401619988.988426,2238.143024,0.568357,0,0,1,0.010463,25
992,79415.000000,20585.000000,27,201466.349444,1803278455.442019,2331.253202,0.603750,0,0,1,0.015622,25
993,78371.000000,21629.000000,30,208016.899248,1616515288.557932,2589.285881,0.614741,0,0,1,0.022775,21
994,76741.000000,23259.000000,27,209729.939730,1454014515.887778,2479.838927,0.534002,0,0,1,0.018945,26
995,81182.000000,18818.000000,31,228966.430770,1567965333.320183,2416.844442,0.507374,0,0,1,0.019236,22
996,79250.000000,20750.000000,26,214760.217025,1587660572.487782,2537.107942,0.536295,0,0,1,0.017805,24
997,78233.000000,21767.000000,28,213905.491893,1242581208.323564,2225.266791,0.545581,0,0,1,0.014412,23
998,78934.000000,21066.000000,27,218373.461482,1579569612.590995,2331.327341,0.582519,0,0,1,0.021492,24
999,76830.000000,23170.000000,26,201878.249062,1941749931.474843,2345.086835,0.539872,0,0,1,0.016867,27
1000,73658.000000,26342.000000,23,183011.286620,1186554795.003698,2158.461033,0.634845,0,0,1,0.012157,28
1001,80977.000000,19023.000000,30,202946.426581,1606519763.645128,2340.050401,0.597741,0,0,1,0.021770,20
1002,78648.000000,21352.000000,30,194773.413838,2041391591.912522,2086.734778,0.676438,0,0,2,0.025157,21
1003,77617.000000,22383.000000,27,207643.625532,1638242305.133520,2561.445255,0.487087,0,0,1,0.013033,24
1004,70832.000000,29168.000000,22,202635.364516,1439415098.117704,2814.426435,0.564509,0,0,1,0.023697,28
1005,77064.000000,22936.000000,28,210721.052573,1788568470.223621,2047.270267,0.563801,0,0,1,0.013484,23
1006,74352.000000,25648.000000,25,188484.885877,1321943312.705203,2319.030113,0.654497,0,0,1,0.023730,26
1007,73036.000000,26964.000000,24,218833.247326,1579524644.986459,3078.702720,0.509538,0,0,1,0.025416,26
1008,77467.000000,22533.000000,28,214281.758421,2109252851.759398,2708.041175,0.488036,0,0,1,0.027310,23
1009,78362.000000,21638.000000,27,218332.244263,1397298920.913997,2505.092016,0.489464,0,0,1,0.026756,23
1010,78783.000000,21217.000000,28,219838.035909,1637666835.041766,2678.780536,0.566579,0,0,1,0.021437,22
1011,79358.000000,20642.000000,29,196862.842347,1610207504.252202,2146.919487,0.614665,0,0,1,0.019349,22
1012,77374.000000,22626.000000,27,184183.124666,1216247964.033052,2295.533083,0.570970,0,0,1,0.013298,23
1013,72270.000000,27730.000000,22,203791.887790,1562961357.634787,2791.930595,0.498750,0,0,1,0.028981,28
1014,81227.000000,18773.000000,32,189338.718840,1347815083.461563,1939.598971,0.736305,0,0,1,0.019364,18
1015,74614.000000,25386.000000,26,214248.720071,1597217597.172999,2582.632911,0.510390,0,0,1,0.021485,27
1016,77953.000000,22047.000000,27,223885.611496,1340563612.885996,2572.561946,0.483339,0,0,1,0.023872,23
1017,73184.000000,26816.000000,25,201039.137937,1507116869.138559,2525.882586,0.524728,0,0,1,0.029076,25
1018,78646.000000,21354.000000,27,224670.110802,1173395072.177963,2725.798637,0.522789,0,0,1,0.017917,24
1019,73805.000000,26195.000000,26,219403.319505,1573686969.050830,2505.785546,0.491107,0,0,1,0.029815,25
1020,82017.000000,17983.000000,30,230376.689819,1399850310.479554,2668.990138,0.439957,0,0,1,0.036397,21
1021,82864.000000,17136.000000,32,228003.580282,1401231390.188747,2263.223655,0.632920,0,0,1,0.020946,20
1022,79405.000000,20595.000000,27,219425.427517,1317118208.116214,2428.901926,0.513120,0,0,1,0.018669,23
1023,95128.000000,4872.000000,45,230181.155194,1982654770.023188,2128.475895,0.466940,0,0,0,0.001362,5
1024,80124.000000,19876.000000,30,214397.847127,1386812659.413890,2471.433964,0.453742,0,0,1,0.026570,21
1025,74550.000000,25450.000000,26,224264.515392,1485054512.979110,2704.830652,0.440408,0,0,1,0.021265,25
1026,74855.000000,25145.000000,26,225441.941291,1705166691.264354,2999.398858,0.452583,0,0,1,0.022724,26
1027,74096.000000,25904.000000,27,213632.909886,1470423177.369059,2990.748025,0.483998,0,0,1,0.019486,24
1028,78650.000000,21350.000000,31,227312.553822,1231758243.801438,2690.603996,0.474420,0,0,1,0.047451,20
1029,75200.000000,24800.000000,25,219633.715394,1382367403.072337,2689.463169,0.533947,0,0,1,0.023130,25
1030,75467.000000,24533.000000,26,216636.079379,1413779308.899236,2656.568341,0.442963,0,0,1,0.025167,26
1031,75936.000000,24064.000000,26,228218.319639,1893081206.828205,2726.540704,0.444416,0,0,1,0.013975,27
