generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
775,83373.000000,16627.000000,31,146012.083282,678088158.101250,1264.967750,1.290358,4,0,1,0.018747,20
776,81035.000000,18965.000000,33,173649.959577,1242212561.376798,1762.326511,1.218461,4,0,1,0.015479,18
777,79681.000000,20319.000000,29,152171.194670,1003292331.236362,1480.642142,1.423817,4,0,1,0.014314,23
778,80193.000000,19807.000000,30,161252.663425,1963188237.479213,1819.161705,1.600654,4,0,1,0.015867,21
779,84257.000000,15743.000000,33,162017.193355,1140678994.857474,1360.259655,1.459493,4,0,1,0.017723,20
780,80617.000000,19383.000000,32,175356.925160,1803350956.648861,1945.081542,1.370865,4,0,1,0.019733,19
781,80631.000000,19369.000000,29,142140.913140,1447361544.697343,1691.926005,1.665338,4,0,1,0.019246,21
782,80032.000000,19968.000000,30,187571.866238,1534683386.280450,2408.084069,0.796409,4,0,1,0.020328,22
783,82540.000000,17460.000000,33,188791.741090,1581132433.972376,2039.040991,1.312597,4,0,1,0.016115,17
784,82374.000000,17626.000000,32,151566.409662,1341419937.613305,1847.663816,1.543107,4,0,1,0.018436,19
785,78844.000000,21156.000000,29,213742.708510,1415758767.306438,2684.983162,0.504789,4,0,1,0.015286,21
786,80208.000000,19792.000000,30,206568.317722,1247106988.744177,2679.204478,0.695195,4,0,1,0.023075,20
787,72217.000000,27783.000000,25,198532.097056,1636369286.935320,2868.582049,0.686362,4,0,1,0.014490,26
788,93386.000000,6614.000000,44,216047.342585,2393939366.089686,2013.323639,0.641675,4,0,0,0.002203,6
789,82729.000000,17271.000000,33,215336.778871,1905664249.116308,2585.665496,0.462890,4,0,1,0.019965,18
790,80192.000000,19808.000000,33,221326.471837,1475624149.601178,2667.780924,0.742998,4,0,1,0.015913,18
791,79335.000000,20665.000000,30,210394.210198,1427360153.844650,2369.032960,0.902625,4,0,1,0.013770,21
792,73568.000000,26432.000000,26,171282.901482,1491996152.205629,2286.432291,0.820290,4,0,1,0.015851,24
793,77465.000000,22535.000000,29,198193.406926,1442670211.791105,2562.385010,0.685014,4,0,1,0.017133,21
794,78986.000000,21014.000000,28,204459.920520,1427955017.125589,2453.888659,0.627274,4,0,1,0.017112,22
795,81017.000000,18983.000000,32,204823.521221,1360715076.219458,2369.238633,0.799392,4,0,1,0.018676,19
796,76935.000000,23065.000000,28,214865.814989,1712630470.977918,2634.782753,0.523447,4,0,1,0.027803,23
797,80535.000000,19465.000000,32,208498.823884,1791240750.615435,2723.313052,0.714516,4,0,1,0.016021,18
798,82222.000000,17778.000000,32,207153.590560,1260251959.768505,2618.342185,0.855430,4,0,1,0.012255,18
799,83861.000000,16139.000000,35,181644.797635,1283214246.455255,2059.391808,1.131521,4,0,1,0.032390,16
800,85123.000000,14877.000000,34,209552.639107,1656633529.720270,2495.353645,1.140372,4,0,1,0.015569,16
801,78756.000000,21244.000000,30,188009.698796,1668829466.239060,2126.712256,0.737685,4,0,1,0.017378,21
802,75917.000000,24083.000000,26,197752.510744,1565723016.108322,2580.505315,0.780958,4,0,1,0.024871,24
803,83079.000000,16921.000000,32,209916.435912,1322000807.929789,2516.283127,0.563708,4,0,1,0.015610,18
804,82915.000000,17085.000000,33,217366.277628,1582852293.431775,2392.902412,0.502091,4,0,1,0.013113,18
805,79593.000000,20407.000000,29,222254.769668,1364092620.704623,2964.920904,0.642417,4,0,1,0.013693,22
806,71389.000000,28611.000000,24,186710.288088,1186899657.812241,2490.126020,0.698344,4,0,1,0.017459,26
807,78527.000000,21473.000000,30,217369.887080,1559587032.715307,2401.137226,0.449077,4,0,1,0.015633,20
808,79522.000000,20478.000000,29,209821.777930,1099657983.104220,2512.100214,0.701055,4,0,1,0.014071,22
809,83243.000000,16757.000000,32,201409.253630,2137040846.327672,2557.736032,0.819949,4,0,1,0.021558,18
810,76967.000000,23033.000000,29,199642.403639,1221056614.167277,2258.298525,0.579473,4,0,1,0.015267,22
811,80706.000000,19294.000000,32,211121.710792,1416447561.071584,2277.724107,0.788905,4,0,1,0.021098,18
812,77909.000000,22091.000000,29,180330.082071,1112099756.834125,1968.748259,1.028829,4,0,1,0.016831,21
813,88003.000000,11997.000000,36,213009.767740,1440696924.268963,2027.867746,0.609319,4,0,2,0.021272,14
814,88576.000000,11424.000000,38,212007.891323,1156106488.876965,2126.650942,0.620952,4,0,2,0.019651,12
815,77427.000000,22573.000000,26,213921.594731,1339940300.818143,2738.880999,0.704563,4,0,1,0.009722,25
816,82768.000000,17232.000000,30,210111.892337,1552232695.877138,2603.927244,0.766250,4,0,1,0.011116,20
817,80745.000000,19255.000000,32,211982.711126,1534682352.638716,2580.446100,0.814662,4,0,1,0.018099,18
818,84445.000000,15555.000000,29,192554.925352,1136961635.431767,2061.677716,0.822534,4,0,1,0.017998,23
819,94334.000000,5666.000000,44,221378.134742,1722872501.761021,2287.016231,0.638852,4,0,1,0.004220,6
820,96926.000000,3074.000000,48,217795.436715,2092982088.273976,1951.311104,0.598000,3,0,0,-0.000000,2
821,82214.000000,17786.000000,31,226902.626499,1610661883.351717,2779.063201,0.362471,3,0,1,0.010579,20
822,88624.000000,11376.000000,39,224747.284314,1714067880.433204,2123.913816,0.516949,3,0,1,0.011144,12
823,98614.000000,1386.000000,48,219782.211938,1812368122.858941,2014.057222,0.519511,3,0,1,0.000000,2
824,82514.000000,17486.000000,32,214742.582625,1806757270.429559,2370.942927,0.508808,3,0,1,0.011847,20
825,95434.000000,4566.000000,47,222721.067632,1664216736.725830,2046.645945,0.526115,3,0,0,-0.000000,3
826,79476.000000,20524.000000,31,200296.918905,1203170639.248494,2554.735511,0.571977,3,0,1,0.020652,20
827,83005.000000,16995.000000,30,216755.817575,1687094271.413421,2432.991862,0.532243,3,0,1,0.016675,20
828,84106.000000,15894.000000,32,215769.136229,1793095563.135892,2321.085607,0.515382,3,0,1,0.014852,18
829,73219.000000,26781.000000,25,191894.133407,1338490437.306922,2419.687307,0.488850,3,0,1,0.014687,27
830,93794.000000,6206.000000,44,229229.673358,1835941450.362345,1975.851379,0.513768,3,0,1,0.009025,6
831,83167.000000,16833.000000,28,213100.244952,1539455689.094116,2201.833654,0.498145,3,0,1,0.011609,22
832,83063.000000,16937.000000,32,206330.720503,1819557983.333322,2151.853672,0.564909,3,0,1,0.018524,19
833,80844.000000,19156.000000,31,209371.252507,1796115837.122925,2382.521024,0.514146,3,0,1,0.020669,20
834,95716.000000,4284.000000,44,226284.499085,1620311783.673758,2050.402412,0.528160,3,0,2,0.008983,6
835,81673.000000,18327.000000,32,203924.200915,1474013398.516045,2507.520151,0.499509,3,0,1,0.015939,22
836,79895.000000,20105.000000,29,224745.665597,1449461893.583069,2604.501771,0.456253,3,0,1,0.014402,22
837,78781.000000,21219.000000,28,203695.980113,1564321006.426095,2331.757836,0.482349,3,0,1,0.016528,23
838,81224.000000,18776.000000,33,217414.331334,1617840159.606211,2449.006506,0.449596,3,0,1,0.012948,17
839,87297.000000,12703.000000,37,220467.056566,1580515158.020145,2417.185590,0.473020,3,0,1,0.011684,14
840,77384.000000,22616.000000,30,212063.861475,1566310228.475989,2863.605489,0.449571,3,0,1,0.013668,20
841,88346.000000,11654.000000,36,220026.315733,1541238176.335180,2184.661661,0.450571,3,0,1,0.009420,15
842,77259.000000,22741.000000,26,204677.690058,1715177172.302731,2621.196243,0.414828,3,0,1,0.013745,24
843,75902.000000,24098.000000,25,216449.307240,1386637318.852982,2864.237327,0.427011,3,0,1,0.012935,25
844,75002.000000,24998.000000,28,213801.490325,1383224623.004656,3130.675608,0.392901,3,0,1,0.017470,22
845,88221.000000,11779.000000,35,220377.438015,1712031136.168812,2179.101415,0.470012,3,0,1,0.015966,18
846,77718.000000,22282.000000,26,193375.983110,1359366671.700299,2421.290577,0.456572,3,0,1,0.015746,24
847,81112.000000,18888.000000,27,204915.816039,1620037996.408030,2246.286829,0.460040,3,0,1,0.014871,24
848,76673.000000,23327.000000,29,190940.386515,2010205069.182618,2447.567261,0.457333,3,0,1,0.016708,22
849,84923.000000,15077.000000,37,209804.109064,1668736676.415828,2214.279393,0.533127,3,0,1,0.009009,14
850,81086.000000,18914.000000,28,207379.722173,1549532100.036119,2517.556140,0.499121,3,0,1,0.011248,22
851,75597.000000,24403.000000,26,207718.340716,1431193997.812877,2733.087792,0.418759,3,0,1,0.009455,25
852,79509.000000,20491.000000,30,210284.369649,1600809227.772614,2521.152598,0.419415,3,0,1,0.018912,22
853,80789.000000,19211.000000,29,216907.764766,1395252402.216982,2653.674470,0.419604,3,0,1,0.012851,21
854,77505.000000,22495.000000,29,208902.489223,1698626110.910554,2755.362541,0.453259,3,0,1,0.016875,21
855,77100.000000,22900.000000,31,219302.395107,1630454688.007407,2890.791966,0.427531,3,0,1,0.019978,19
856,74553.000000,25447.000000,24,200442.214830,1604971598.992329,2849.571047,0.485271,3,0,2,0.015788,27
857,74286.000000,25714.000000,26,204912.508643,1057197136.977360,2611.654595,0.450482,3,0,1,0.014053,24
858,80333.000000,19667.000000,31,207125.853183,1916208281.037559,2425.642046,0.537610,3,0,1,0.011249,20
859,75761.000000,24239.000000,28,208191.216012,1312465959.052871,2562.375076,0.473364,3,0,4,0.016500,22
860,71180.000000,28820.000000,24,205575.118914,1672459132.055440,2904.162323,0.476399,3,0,1,0.022436,26
861,80726.000000,19274.000000,30,211763.799853,1492619565.820435,2675.311154,0.470394,3,0,1,0.013391,21
862,77381.000000,22619.000000,26,201609.459324,1416982885.699925,2438.532400,0.498142,3,0,1,0.016686,24
863,77008.000000,22992.000000,28,218435.325769,1566026140.502680,2826.757491,0.401717,2,1,1,0.013440,22
864,77582.000000,22418.000000,28,216234.510519,1463562237.784450,2643.052526,0.383929,2,1,1,0.020985,22
865,79286.000000,20714.000000,33,223422.152544,1630818214.070577,2679.862083,0.372095,2,1,1,0.019564,17
866,78746.000000,21254.000000,27,206294.162873,1576786842.994116,2291.270044,0.446009,2,1,1,0.023371,24
867,71414.000000,28586.000000,26,207797.352941,1513127332.099262,3082.258638,0.387756,2,1,1,0.028171,24
868,80799.000000,19201.000000,30,223749.619352,1855592714.647147,2508.812548,0.444646,2,1,1,0.018125,21
869,76468.000000,23532.000000,28,205139.333268,1523030072.153441,2583.464615,0.451731,2,1,4,0.029757,22
870,78654.000000,21346.000000,32,202440.158713,1473323897.018933,2262.730583,0.485546,2,1,1,0.016715,18
871,75901.000000,24099.000000,25,226168.864603,1358053695.147625,2743.295700,0.342560,2,1,1,0.026932,26
872,69940.000000,30060.000000,24,219451.961684,1353991836.819476,3101.507275,0.380959,2,1,1,0.013925,28
873,82154.000000,17846.000000,33,220476.026609,1461118093.051892,2536.087493,0.413303,2,1,1,0.025709,17
874,78666.000000,21334.000000,28,219454.110349,1478168764.400630,2608.741493,0.455588,2,1,1,0.012661,24
875,78424.000000,21576.000000,29,215403.601097,1687776508.274642,2493.251876,0.384922,2,1,4,0.013730,21
876,82584.000000,17416.000000,29,221249.820597,1616611195.166628,2632.820091,0.427049,2,1,5,0.017100,21
877,80241.000000,19759.000000,31,214081.530252,1471673711.325130,2454.476276,0.478429,2,1,1,0.012431,20
878,81789.000000,18211.000000,31,214394.208563,1956481312.793364,2610.224786,0.418273,2,1,4,0.018254,19
879,80686.000000,19314.000000,32,214819.923303,1516966049.947772,2366.065984,0.479734,2,1,1,0.023282,18
880,81259.000000,18741.000000,29,228080.553179,1744285956.072568,2915.075616,0.388104,2,1,1,0.020917,22
881,100000.000000,1.000000,50,226151.865514,1862809539.822007,1819.010861,0.530860,2,1,1,0.006810,0
882,84002.000000,15998.000000,31,217352.978347,1404081888.287812,2389.503822,0.457693,2,1,1,0.011018,19
883,76810.000000,23190.000000,25,214995.567649,1534709041.463128,2701.939293,0.422114,2,1,1,0.019881,26
884,84222.000000,15778.000000,32,205882.083663,1455580743.794642,2322.475026,0.497163,2,1,1,0.019085,18
885,75909.000000,24091.000000,24,224315.546763,1915011313.745507,2932.564856,0.370873,2,1,1,0.017483,26
886,77336.000000,22664.000000,30,186165.200080,833758194.102417,2363.077174,0.504090,2,1,1,0.014847,20
887,80938.000000,19062.000000,30,200595.951650,1246625400.308248,2459.977141,0.489372,2,1,1,0.012715,20
888,86179.000000,13821.000000,36,166047.843850,1195529925.493460,1797.963130,0.715847,2,1,1,0.012591,14
889,76278.000000,23722.000000,27,182880.294568,1138410548.605557,2157.961422,0.500838,2,1,3,0.014906,24
890,82412.000000,17588.000000,31,179916.553888,1094314559.813898,1947.681067,0.627807,2,1,1,0.014536,19
891,77840.000000,22160.000000,27,179810.648817,1098988986.209063,2104.351100,0.572500,2,1,3,0.015984,23
892,77424.000000,22576.000000,29,174294.650663,814287620.460980,2116.580809,0.644302,2,1,3,0.014211,21
893,80171.000000,19829.000000,28,174141.743784,1304323470.787839,1840.433632,0.578834,2,1,1,0.019414,22
894,77470.000000,22530.000000,27,185134.838271,1585874785.641991,2105.994534,0.574652,2,1,1,0.015888,23
895,73671.000000,26329.000000,25,175864.786035,1196369438.650608,2157.555794,0.578865,2,1,1,0.015036,25
896,71781.000000,28219.000000,26,162153.838933,951615761.922764,1875.184648,0.580583,2,1,2,0.016887,24
897,80828.000000,19172.000000,27,175044.310977,1147348720.501308,2073.181340,0.692490,2,1,1,0.010059,24
898,74388.000000,25612.000000,26,170136.827740,1087508314.409694,1883.058525,0.579968,2,1,1,0.016184,24
899,79538.000000,20462.000000,29,174391.288489,853044131.172375,2014.606676,0.507183,2,1,1,0.013125,22
900,75288.000000,24712.000000,25,162988.219840,1390798411.558206,2008.157475,0.657954,2,1,2,0.012514,26
901,79630.000000,20370.000000,28,168248.146201,773238842.746594,1953.770800,0.619765,2,1,3,0.010310,23
902,79445.000000,20555.000000,32,180615.931344,1483977867.514928,1965.307581,0.565128,2,1,3,0.031403,18
903,75764.000000,24236.000000,26,178071.997046,1246956939.737877,2301.631180,0.592984,2,1,1,0.014322,24
904,81320.000000,18680.000000,31,169254.251100,1058365046.992969,1728.111806,0.576815,2,1,1,0.013522,21
905,81119.000000,18881.000000,30,171372.078583,973602277.238716,1845.637466,0.650351,2,1,3,0.010621,20
906,96504.000000,3496.000000,47,207480.065468,1256801779.183946,1762.766098,0.691990,2,1,0,0.001397,4
907,84541.000000,15459.000000,33,191059.034301,1580099651.204973,1960.709343,0.596050,2,1,1,0.014557,19
908,82154.000000,17846.000000,32,189931.293385,942922910.660459,2167.413281,0.625979,2,1,1,0.015704,22
909,73768.000000,26232.000000,24,179174.196011,1143901327.767019,2386.229860,0.554584,2,1,1,0.012302,26
910,81782.000000,18218.000000,30,189168.089169,1176570068.229379,2192.547733,0.573903,2,1,1,0.020687,22
911,79354.000000,20646.000000,28,166060.944998,1026238430.383615,2029.954843,0.654903,2,1,1,0.030806,22
912,75490.000000,24510.000000,27,163041.586009,847239715.522236,2132.030300,0.599128,2,1,3,0.014001,25
913,80236.000000,19764.000000,30,169111.185747,752605180.174418,1858.644923,0.583689,2,1,1,0.019875,21
914,78936.000000,21064.000000,29,182989.585044,1055117615.979998,2094.001771,0.571230,2,1,3,0.016614,22
915,72447.000000,27553.000000,22,179034.221557,843847455.459470,2499.181172,0.512755,2,1,1,0.012916,28
916,83508.000000,16492.000000,32,200093.355406,1316563515.173149,2101.425657,0.540391,2,1,1,0.013298,18
917,79235.000000,20765.000000,30,179927.442139,878479956.430058,2007.716633,0.604704,2,1,3,0.010608,20
918,82192.000000,17808.000000,31,179875.749543,938681752.597732,1936.572738,0.642094,2,1,1,0.015200,20
919,77183.000000,22817.000000,29,182767.406707,1480238097.788890,2141.468433,0.595566,2,1,3,0.016710,21
920,77481.000000,22519.000000,26,169645.803270,1231901651.253711,1836.352078,0.582117,2,1,1,0.012809,25
921,80199.000000,19801.000000,30,184644.551237,1198545310.889232,2218.070828,0.618604,2,1,2,0.010234,20
922,74629.000000,25371.000000,26,179750.147676,1507340120.717093,2197.312492,0.514368,2,1,1,0.015695,27
923,69809.000000,30191.000000,26,179490.944971,1480613419.552794,2285.723218,0.476379,2,1,1,0.013286,24
924,90866.000000,9134.000000,39,215269.603054,1584661277.943538,2115.807461,0.432043,2,1,1,0.005309,12
925,78011.000000,21989.000000,27,183606.616803,1799875965.483307,2354.776243,0.614137,2,1,1,0.018224,23
926,74622.000000,25378.000000,26,173758.284484,902253215.663725,2099.268807,0.502423,2,1,2,0.013635,24
927,77341.000000,22659.000000,28,138509.192548,478216218.873244,1538.580181,0.933255,2,1,2,0.022370,22
928,79628.000000,20372.000000,26,153111.478652,675668764.488000,1708.072048,0.900525,2,1,2,0.016054,26
929,81464.000000,18536.000000,30,173821.586980,693311447.763289,1822.719679,0.850598,2,1,5,0.011208,20
930,85552.000000,14448.000000,33,155601.724329,1072913910.664744,1339.275674,1.066647,2,1,1,0.017717,18
931,77992.000000,22008.000000,28,171369.685293,1348417364.344475,1790.094334,0.810638,2,1,2,0.029792,24
932,85312.000000,14688.000000,37,168138.548864,964232748.692846,1735.790224,0.955962,2,1,2,0.014034,15
933,81652.000000,18348.000000,29,142489.402377,1557582398.386128,1674.302581,1.148417,2,1,3,0.017902,22
934,81024.000000,18976.000000,27,179324.756428,1597820193.301871,2046.190151,0.770661,2,1,2,0.011353,23
935,85330.000000,14670.000000,36,165469.369723,1299822316.726543,1864.320492,0.901580,2,1,3,0.016218,17
936,80514.000000,19486.000000,30,161549.605577,1524911841.745811,1652.360860,0.860537,2,1,1,0.011360,21
937,76084.000000,23916.000000,26,147629.019214,492351409.708880,1623.293159,0.949906,2,1,5,0.019781,24
938,78216.000000,21784.000000,28,167151.878079,970367691.211077,1763.796275,0.845538,2,1,2,0.025120,24
939,78341.000000,21659.000000,28,152302.048385,938553492.022271,1658.332007,1.030684,2,1,1,0.010340,25
940,74032.000000,25968.000000,26,148243.607463,610016720.466683,1649.537237,0.746827,2,1,5,0.029067,25
941,75198.000000,24802.000000,25,141985.179233,506131276.851439,1632.135484,0.914969,2,1,3,0.022233,27
942,79330.000000,20670.000000,30,179508.841156,1017049764.875426,2414.159113,0.903434,2,1,5,0.015277,21
943,78528.000000,21472.000000,27,145645.388646,1071824268.332425,1555.205345,0.846361,2,1,1,0.018861,24
944,72254.000000,27746.000000,23,130006.680880,505399093.830268,1586.218203,0.833389,2,1,1,0.018283,29
945,82178.000000,17822.000000,29,162239.886671,787153438.282975,1678.911404,0.986363,2,1,2,0.012426,24
946,80208.000000,19792.000000,28,179785.869561,1688939460.345598,1886.248072,0.839140,2,1,1,0.010920,23
947,77214.000000,22786.000000,26,158676.144987,799227884.714557,1686.501749,0.926474,2,1,4,0.011773,24
948,76420.000000,23580.000000,26,173901.369330,1442606198.404582,1978.176246,0.870698,2,1,1,0.019509,28
949,77917.000000,22083.000000,27,126812.222248,462958353.624633,1442.892932,1.181957,2,1,1,0.015045,26
950,78209.000000,21791.000000,27,143683.751961,1028955761.614653,1447.702167,0.926178,2,1,5,0.019310,25
951,79021.000000,20979.000000,30,161560.218885,1180531100.457430,1775.980223,0.836614,2,1,2,0.011267,21
952,83559.000000,16441.000000,34,141574.496491,445063829.474552,1388.136804,1.084899,1,1,1,0.016259,16
953,100000.000000,1.000000,50,183242.151126,1288927318.352515,1422.625212,1.153300,1,1,1,0.002265,0
954,75103.000000,24897.000000,23,135703.290567,396100761.686835,1763.894242,0.942228,1,1,1,0.012022,27
955,67839.000000,32161.000000,19,162229.509214,1233047884.565820,1982.269635,0.651385,1,1,2,0.029425,32
956,79811.000000,20189.000000,31,155351.012146,944144356.642789,1762.143749,0.943619,1,1,1,0.027298,19
957,75556.000000,24444.000000,26,156835.128677,575171868.641841,1963.107327,0.763667,1,1,1,0.020824,24
958,81302.000000,18698.000000,32,156641.048824,996960229.077890,1729.526129,0.870916,1,1,1,0.016270,18
959,74712.000000,25288.000000,24,135515.036772,615582984.669904,1556.881073,0.920763,1,1,1,0.014667,27
960,76033.000000,23967.000000,27,179320.240125,1371793768.210666,2176.750227,1.126902,1,1,1,0.020782,24
961,78743.000000,21257.000000,31,150555.235094,870801345.778436,1717.046979,1.110680,1,1,1,0.014773,20
962,76566.000000,23434.000000,28,175479.936706,1630908454.127405,1778.874044,0.844482,1,1,1,0.014742,24
963,81155.000000,18845.000000,32,118080.048251,479919626.268786,1359.014289,1.229662,1,1,1,0.011394,20
964,71946.000000,28054.000000,25,219871.573774,2074789554.550616,2922.033897,0.482272,1,1,1,0.021742,28
965,74516.000000,25484.000000,24,229030.816490,1977094931.909735,2652.424255,0.442116,1,1,1,0.013950,27
966,80627.000000,19373.000000,30,177509.030541,949920175.806719,1956.247817,0.687999,1,1,1,0.015642,21
967,73289.000000,26711.000000,25,157467.529522,923398871.468292,1960.552116,0.713827,1,1,1,0.020634,26
968,76126.000000,23874.000000,27,180052.525460,833203505.577331,2293.232475,0.594040,1,1,1,0.018009,26
969,77369.000000,22631.000000,24,228228.041381,1974314304.021936,3019.956179,0.481991,1,1,1,0.022148,28
970,70668.000000,29332.000000,24,229325.517337,1972861420.976771,3079.592845,0.360250,1,1,2,0.023199,28
971,70872.000000,29128.000000,22,219610.017468,1935457425.164267,3249.228993,0.471835,1,1,1,0.017075,28
972,78976.000000,21024.000000,26,234827.301208,1464507991.084487,2818.257731,0.386878,1,1,1,0.026572,24
973,71564.000000,28436.000000,25,230865.963718,1732486024.018727,3159.035871,0.373117,1,1,1,0.022556,25
974,83291.000000,16709.000000,29,231462.197593,1877031171.360932,2821.137613,0.449020,1,1,1,0.014586,22
975,79612.000000,20388.000000,30,232174.975507,1957664430.344990,2491.863307,0.492965,1,1,1,0.030833,24
976,78017.000000,21983.000000,27,231703.672420,1802567250.772452,2897.097434,0.438972,1,1,4,0.022152,25
977,77450.000000,22550.000000,27,231528.134212,1805799911.587725,3351.180027,0.461339,1,1,1,0.021411,26
978,78904.000000,21096.000000,29,229282.679252,1906525108.769113,2573.330798,0.548553,1,1,1,0.014153,22
979,74058.000000,25942.000000,24,233284.222736,1721979713.672879,3300.878684,0.425454,1,1,1,0.020168,27
980,67515.000000,32485.000000,20,223378.573825,1771313675.678245,3067.190899,0.366297,1,1,2,0.015987,30
981,74138.000000,25862.000000,26,217873.514292,1994830565.361494,2706.970744,0.414725,1,1,1,0.021430,26
982,70333.000000,29667.000000,21,230978.131253,1587593960.178775,3414.651419,0.354985,1,1,1,0.018727,29
983,74233.000000,25767.000000,24,226029.139051,2161926244.877966,3111.893794,0.443846,1,1,1,0.015861,27
984,79628.000000,20372.000000,29,226738.997338,1722457101.852555,2540.861703,0.390298,1,1,3,0.015477,24
985,77252.000000,22748.000000,25,222365.812804,2491259883.616168,2745.194787,0.562685,1,1,3,0.025907,26
986,81206.000000,18794.000000,27,226209.979313,1877400294.970822,2586.198891,0.627794,1,1,3,0.009703,26
987,76439.000000,23561.000000,26,227133.929326,1747406146.601534,3103.317672,0.462346,1,1,1,0.018466,26
988,80015.000000,19985.000000,29,224487.769732,1947100332.200754,2589.036182,0.612131,1,1,1,0.018629,25
989,76232.000000,23768.000000,27,226216.601365,2328207993.751258,3080.077376,0.514393,1,1,1,0.026946,26
990,78353.000000,21647.000000,29,128153.512304,360460833.367304,1630.579947,1.551484,1,1,3,0.025994,26
991,81330.000000,18670.000000,33,145906.750815,675817375.437417,1392.913046,1.065180,1,1,1,0.017538,20
992,87004.000000,12996.000000,36,196001.307485,1248984331.607763,1825.176194,0.965835,1,1,1,0.018976,16
993,73287.000000,26713.000000,25,68097.729712,175843116.377514,766.751450,1.424269,1,1,1,0.011745,29
994,99207.000000,793.000000,49,233661.521833,1691049199.572390,1929.245070,0.791300,1,1,0,-0.000000,1
995,75464.000000,24536.000000,26,226540.039941,2217338182.262941,3063.518364,0.674384,1,1,1,0.018782,28
996,73164.000000,26836.000000,22,230273.371401,1978141429.796151,2755.985582,0.540579,1,1,1,0.017024,36
997,69393.000000,30607.000000,21,227946.875360,1821644898.022661,3525.207806,0.722255,1,1,1,0.019765,31
998,81780.000000,18220.000000,30,227765.981252,2029971178.643258,2217.735037,0.770354,1,1,1,0.013249,23
999,69291.000000,30709.000000,21,225971.078822,1941277302.478374,3763.684429,0.748366,1,1,1,0.020354,30
1000,71273.000000,28727.000000,21,232812.796461,1730223658.266473,3337.160492,0.457940,1,1,1,0.012594,29
1001,66160.000000,33840.000000,19,234219.465334,1614730301.479900,3653.700460,0.499242,1,1,2,0.018384,33
1002,80102.000000,19898.000000,28,233920.825051,1625387732.076380,2088.537546,0.600585,1,1,1,0.017090,23
1003,82061.000000,17939.000000,30,199471.419242,1966772899.606207,1995.030273,0.953819,1,1,1,0.020539,23
1004,83792.000000,16208.000000,32,196464.260362,1570843897.204022,1911.229456,0.816013,1,1,1,0.022728,18
1005,83601.000000,16399.000000,31,204363.379038,1335913596.990584,1968.619233,0.704923,2,0,1,0.015634,19
1006,78881.000000,21119.000000,29,179384.989390,1028621141.275109,2177.055815,0.722278,2,0,1,0.017829,24
1007,77427.000000,22573.000000,27,201881.493613,1468130534.335162,2337.860906,0.754995,2,0,1,0.017851,23
1008,79759.000000,20241.000000,29,210080.781861,1245375897.273172,2407.802139,0.553675,2,0,1,0.023260,22
1009,80760.000000,19240.000000,30,201871.352764,1534580840.413844,2158.833759,0.770554,2,0,1,0.029900,21
1010,72311.000000,27689.000000,24,194171.990232,1560088080.706242,2440.519563,0.609134,2,0,1,0.019085,28
1011,85539.000000,14461.000000,31,200254.733772,1618656148.162098,1704.687303,0.855154,2,0,1,0.020482,21
1012,80175.000000,19825.000000,32,197164.902807,2090892181.756203,2275.144768,0.639410,2,0,1,0.023194,19
1013,81941.000000,18059.000000,29,196611.286237,1548740422.191315,1851.088086,0.819927,2,0,1,0.017328,24
1014,82651.000000,17349.000000,30,198599.192995,1474492015.870899,2136.049328,0.782814,2,0,1,0.023326,20
1015,89777.000000,10223.000000,39,220917.843252,1586354139.093971,2098.548203,0.691071,2,0,3,0.013227,12
1016,79828.000000,20172.000000,28,195616.305634,2402089727.846019,2130.034728,0.733896,2,0,1,0.018880,22
1017,77655.000000,22345.000000,27,187751.254585,1905089320.117750,2103.284221,0.738265,2,0,1,0.013814,24
1018,86042.000000,13958.000000,35,197660.902845,1695617413.023699,1989.633344,0.837145,2,0,1,0.020283,15
1019,80638.000000,19362.000000,29,171953.139333,1086341575.361702,1745.884447,0.922945,2,0,2,0.013826,22
1020,75764.000000,24236.000000,28,176970.249069,1013188298.101177,2107.196104,1.226872,2,0,1,0.022143,24
1021,81361.000000,18639.000000,29,167764.077867,1262351444.589831,1919.773416,0.962428,2,0,1,0.018525,22
1022,71305.000000,28695.000000,22,163931.185618,1774709617.199310,2350.978850,0.991305,2,0,1,0.016243,28
1023,79125.000000,20875.000000,30,192219.805225,1196563700.166652,2449.769759,0.800242,2,0,1,0.013164,21
1024,71777.000000,28223.000000,26,151270.514578,1236364791.495139,1796.135627,0.993357,2,0,1,0.041624,24
1025,80203.000000,19797.000000,31,190064.039078,1860470101.902604,1957.920501,0.820571,2,0,1,0.015298,19
1026,82269.000000,17731.000000,30,162594.209667,958689146.707452,1573.614567,1.016279,2,0,1,0.010605,20
1027,82007.000000,17993.000000,38,182190.542144,2296725493.063447,1976.759583,0.900998,2,0,1,0.005823,16
1028,80636.000000,19364.000000,31,170234.363002,793767811.880766,1833.829482,1.189653,2,0,1,0.011939,21
1029,80375.000000,19625.000000,28,173979.167758,1123937332.223166,1898.213300,0.853383,2,0,1,0.014649,23
1030,72498.000000,27502.000000,24,172304.926286,1190291608.832973,2124.793794,0.848287,2,0,1,0.016920,27
1031,79010.000000,20990.000000,27,200699.916085,1339603147.828643,2145.505083,0.718933,2,0,1,0.018228,25
