generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
518,64417.000000,35583.000000,17,80827.824724,253575977.533102,1237.571881,1.075624,1,4,1,0.009343,34
519,75531.000000,24469.000000,23,82731.452085,560786094.953579,1034.990820,1.590745,1,4,1,0.019275,30
520,77968.000000,22032.000000,31,97472.471894,131323215.633920,1199.085546,1.281968,1,4,1,0.008339,23
521,64839.000000,35161.000000,13,74372.093401,633817328.660732,978.466887,1.221906,1,4,2,0.011929,38
522,74738.000000,25262.000000,23,82804.927976,298348271.055091,945.711946,1.268452,1,4,1,0.007623,30
523,68098.000000,31902.000000,19,72742.111859,659823661.674106,898.435678,1.282946,1,4,1,0.014371,34
524,68804.000000,31196.000000,20,58061.215453,427365838.123883,699.400465,1.648260,1,4,1,0.018822,36
525,74495.000000,25505.000000,23,69289.141114,186063135.558223,799.401723,1.381775,1,4,1,0.012836,30
526,80503.000000,19497.000000,28,103803.082486,461840002.850292,1082.995631,1.221990,1,4,1,0.018528,24
527,76535.000000,23465.000000,26,90705.697471,223608981.658495,1035.582104,1.177116,1,4,2,0.010292,25
528,72846.000000,27154.000000,25,87338.353391,147297128.065582,1080.905274,1.160973,1,4,1,0.011676,27
529,74519.000000,25481.000000,23,84290.777398,200898135.860803,917.265664,1.362518,1,4,1,0.008494,29
530,76297.000000,23703.000000,25,180720.380063,1350725674.382822,2106.999250,0.684422,1,4,1,0.025238,26
531,74969.000000,25031.000000,26,166828.739520,1234567931.991895,2263.911115,0.725592,1,4,1,0.030161,24
532,74508.000000,25492.000000,24,138657.761000,583574279.905986,1613.671582,0.880459,1,4,1,0.018399,27
533,72416.000000,27584.000000,26,172597.386136,874733540.708149,2560.559034,0.690160,1,4,1,0.019486,24
534,97123.000000,2877.000000,46,208419.554718,1619874658.004854,1741.365845,0.807386,1,4,0,0.000000,5
535,98719.000000,1281.000000,48,215317.442871,1608974521.805464,1694.858913,0.817717,1,4,1,0.010764,2
536,96497.000000,3503.000000,45,208021.845373,1320862655.352700,1742.029605,0.615945,1,4,2,0.015828,5
537,72106.000000,27894.000000,23,172357.756086,1184561654.866228,2324.434177,0.611692,1,4,2,0.017270,29
538,78342.000000,21658.000000,27,187653.686142,1504344461.755538,2143.022206,0.621051,1,4,1,0.014994,24
539,89308.000000,10692.000000,40,206463.121262,1485083242.372586,1987.397199,0.623474,1,4,2,0.010522,11
540,84651.000000,15349.000000,31,186583.453024,1332698885.769370,2100.189636,0.667129,1,4,1,0.015103,20
541,81423.000000,18577.000000,31,188599.721939,1380013195.763808,2027.029021,0.604865,1,4,2,0.013462,19
542,81895.000000,18105.000000,31,173954.490001,1482650688.363320,1953.156495,0.750658,1,4,1,0.016153,20
543,77462.000000,22538.000000,27,190454.975450,1171468718.781217,2489.509710,0.674826,1,4,3,0.014632,23
544,71045.000000,28955.000000,24,154915.045204,615545124.630548,1983.304037,0.626576,1,4,1,0.015652,26
545,75219.000000,24781.000000,27,158550.264784,1285095130.327813,1834.385635,0.730203,1,4,1,0.014952,24
546,79564.000000,20436.000000,30,195327.073426,919769899.735361,2160.741580,0.649408,1,4,1,0.022098,20
547,76012.000000,23988.000000,26,182168.247869,965178349.903266,2257.694967,0.719999,1,4,1,0.015417,24
548,95888.000000,4112.000000,46,199139.504935,1566567213.860323,1764.480027,0.713375,1,4,1,0.005199,4
549,73390.000000,26610.000000,26,149517.436551,666086022.645282,1780.793852,0.720148,1,4,4,0.013986,27
550,74907.000000,25093.000000,27,164135.973159,1176540687.390417,1842.864035,0.748321,1,4,1,0.013579,23
551,77544.000000,22456.000000,29,187170.870274,1505192842.933693,1941.539495,0.653138,1,4,2,0.010861,23
552,75876.000000,24124.000000,26,168420.411864,777937643.941262,1954.079244,0.805788,1,4,1,0.015114,25
553,71662.000000,28338.000000,26,173012.334772,1253997921.832274,2365.859364,0.661279,1,4,1,0.016975,26
554,79533.000000,20467.000000,29,171582.520917,1384862668.350731,1742.045685,0.751567,1,4,1,0.010100,23
555,81396.000000,18604.000000,31,185694.165568,1360408168.137037,1921.820851,0.705144,1,4,2,0.019416,21
556,80672.000000,19328.000000,31,180188.963166,979408834.701955,1991.565035,0.672207,1,4,1,0.013884,19
557,75010.000000,24990.000000,25,174575.758349,929842031.237223,2049.981071,0.633702,1,4,1,0.023536,25
558,77576.000000,22424.000000,27,143583.571024,516539512.199125,1540.876314,0.786421,1,3,1,0.016667,25
559,71735.000000,28265.000000,24,179251.571507,1864330175.385540,2465.278923,0.594719,0,3,1,0.030088,26
560,76197.000000,23803.000000,24,157064.747791,1002054634.096173,1863.412299,0.645839,0,3,1,0.019612,26
561,74333.000000,25667.000000,28,185236.331907,1155464919.859953,2323.200570,0.715694,0,3,1,0.013564,22
562,71791.000000,28209.000000,27,182833.655459,1162585989.845586,2491.619415,0.547986,0,3,2,0.012327,25
563,77258.000000,22742.000000,28,145030.881361,551827600.492052,1446.299732,0.899355,0,3,1,0.018737,23
564,79032.000000,20968.000000,26,161396.461405,919961620.346511,1913.032905,0.896066,0,3,1,0.026942,24
565,87511.000000,12489.000000,37,206626.090913,1668186472.098878,1884.040599,0.640300,0,3,1,0.026073,15
566,81150.000000,18850.000000,30,164488.227265,1178101413.026816,1809.211948,0.833118,0,3,1,0.013463,20
567,75555.000000,24445.000000,26,165523.326910,1338731738.511169,2104.688981,0.741692,0,3,1,0.014533,25
568,76761.000000,23239.000000,28,193406.452485,1400277224.476238,2384.145193,0.531877,0,3,1,0.014237,22
569,79414.000000,20586.000000,29,173695.813615,1140326238.503194,2018.093301,0.631823,0,3,1,0.013095,21
570,76073.000000,23927.000000,30,144701.102619,953631258.693049,1475.112679,0.940107,0,3,1,0.010891,21
571,76786.000000,23214.000000,28,175491.398179,1008179835.970176,2024.622261,0.747968,0,3,1,0.019604,23
572,84512.000000,15488.000000,34,194674.918102,1210529479.771743,2035.542703,0.552337,0,3,2,0.006576,16
573,76526.000000,23474.000000,25,172937.656373,767691802.159231,1959.085943,0.684014,0,3,1,0.031206,25
574,78320.000000,21680.000000,27,187466.481272,2428390615.174735,2328.451274,0.708242,0,3,1,0.018023,23
575,76920.000000,23080.000000,24,161793.645879,692032490.269635,1951.872816,0.872789,0,3,1,0.016209,26
576,84034.000000,15966.000000,32,173090.275811,1437004681.157044,1685.455112,0.865193,0,3,1,0.021417,18
577,79564.000000,20436.000000,27,190209.250655,1221864423.196985,2196.433805,0.661192,0,3,1,0.012431,23
578,77028.000000,22972.000000,23,178411.855994,1027603789.964769,1999.630082,0.614643,0,3,1,0.016956,28
579,82924.000000,17076.000000,31,196580.520295,1591258959.236113,2107.185573,0.653616,0,3,1,0.014390,20
580,84797.000000,15203.000000,34,185651.748002,1262796147.077189,2047.834082,0.705443,0,3,1,0.017415,16
581,69438.000000,30562.000000,21,165598.461833,1025803127.446341,2481.880010,0.648332,0,3,1,0.015625,31
582,79403.000000,20597.000000,27,196910.100897,1279763642.889702,2151.967286,0.585771,0,3,1,0.027695,24
583,75456.000000,24544.000000,25,167732.272969,1061022427.152856,1739.914167,0.798682,0,3,1,0.012716,26
584,81483.000000,18517.000000,30,191761.682204,1084881214.277791,2150.493277,0.789417,0,3,1,0.011308,21
585,76816.000000,23184.000000,30,186280.554051,1132179617.582502,2079.312301,0.726498,0,3,1,0.010997,22
586,70424.000000,29576.000000,22,169953.669171,855937819.960003,2334.515601,0.670569,0,3,1,0.016213,29
587,77707.000000,22293.000000,27,165651.812986,1476399209.267423,1958.937026,0.754880,0,3,1,0.018405,23
588,74388.000000,25612.000000,25,154296.630622,878895572.136254,1980.535714,0.750000,0,3,1,0.012963,26
589,79929.000000,20071.000000,29,186214.257744,1457156855.973644,1989.941568,0.594865,0,3,1,0.011293,22
590,88929.000000,11071.000000,41,176311.099698,1634194824.786340,1594.043115,0.796327,0,3,1,0.020865,10
591,79913.000000,20087.000000,30,157107.717386,1426657557.741360,1803.450360,0.798103,0,3,1,0.019463,20
592,76498.000000,23502.000000,26,166290.520775,1305393172.313218,2382.550246,0.681705,0,3,1,0.020496,24
593,81643.000000,18357.000000,34,191914.944813,1424393548.013928,2055.196115,0.688111,0,3,1,0.028579,16
594,66896.000000,33104.000000,19,144762.372100,874171057.357247,1969.311996,0.699704,0,3,1,0.025938,32
595,81135.000000,18865.000000,31,169626.108044,958678065.932995,1981.081294,0.789146,0,3,1,0.018624,20
596,78609.000000,21391.000000,25,170195.410447,1142812914.950263,1947.674523,0.669709,0,3,2,0.014945,26
597,77868.000000,22132.000000,27,183348.645710,1215719706.779513,2046.612116,0.581706,0,3,1,0.022173,24
598,71881.000000,28119.000000,25,156079.335001,955415876.328531,2028.332261,0.762075,0,3,1,0.017622,25
599,76043.000000,23957.000000,28,173691.872795,1686239359.920887,1936.083825,0.763735,0,3,1,0.016267,25
600,75419.000000,24581.000000,23,165979.409283,1008541286.355137,1916.188348,0.732973,0,3,1,0.021817,30
601,73748.000000,26252.000000,25,160073.007310,883704556.463026,1948.799815,0.713227,0,3,1,0.019924,26
602,82799.000000,17201.000000,29,173858.264033,1376415848.576206,1753.363849,0.656748,0,3,1,0.024581,24
603,71522.000000,28478.000000,23,161052.092712,900141065.886245,2113.078590,0.766702,0,3,1,0.014109,27
604,74928.000000,25072.000000,25,155606.458797,630399628.433861,1857.186769,0.653934,0,3,1,0.014321,27
605,75869.000000,24131.000000,25,171662.260393,1053586645.047354,2078.646717,0.672964,0,3,2,0.024949,27
606,80430.000000,19570.000000,29,148354.069953,600082998.563022,1710.314514,0.854894,0,3,1,0.018017,23
607,85100.000000,14900.000000,33,171273.437070,938139116.097829,1577.173854,0.828125,0,3,1,0.011873,18
608,79077.000000,20923.000000,29,187724.653710,1394475975.543844,1998.188470,0.683447,0,3,1,0.019139,23
609,74936.000000,25064.000000,23,154817.115004,1379807326.144758,1945.381733,0.849848,0,3,1,0.015936,28
610,78843.000000,21157.000000,31,168347.925369,901852799.100876,1890.015604,0.851925,0,3,1,0.019792,21
611,78434.000000,21566.000000,28,166343.381265,805432493.595199,1970.468026,0.705816,0,3,1,0.015863,24
612,91387.000000,8613.000000,42,207276.527630,1826888976.332867,2129.300820,0.648696,0,3,1,0.010885,8
613,75442.000000,24558.000000,25,163739.058595,1271711713.013702,2171.143863,0.654815,0,3,1,0.026240,26
614,82494.000000,17506.000000,33,179917.839573,1217928047.968308,1924.354593,0.627255,0,3,1,0.016842,20
615,84091.000000,15909.000000,36,205022.756644,1459651696.193922,2254.929063,0.558196,0,3,1,0.018454,15
616,75635.000000,24365.000000,25,165291.273242,1301650608.872469,1672.756987,0.798004,0,3,1,0.015388,27
617,71840.000000,28160.000000,23,168227.376127,951826618.367793,2128.488150,0.635200,0,3,1,0.017011,27
618,79388.000000,20612.000000,31,183046.118717,1368398435.448509,2014.146891,0.711179,0,3,1,0.024484,20
619,81469.000000,18531.000000,33,185095.742563,966913833.005236,2093.611895,0.761471,0,3,1,0.017342,20
620,81887.000000,18113.000000,33,192184.479907,1082513493.700432,1802.932042,0.679737,0,3,1,0.025175,20
621,83408.000000,16592.000000,31,178932.984807,840827663.225326,1835.073512,0.700527,0,3,1,0.026279,19
622,79596.000000,20404.000000,28,183838.633663,1144986828.620199,2034.346084,0.709676,0,3,1,0.032798,23
623,78688.000000,21312.000000,28,165074.766257,1129052545.404878,1866.532161,0.880761,0,3,1,0.017734,23
624,77535.000000,22465.000000,26,185899.694925,947194415.516934,2143.628811,0.641796,0,3,1,0.013995,24
625,80758.000000,19242.000000,27,150484.640015,696158522.796645,1624.958355,0.961054,0,4,1,0.014321,23
626,69926.000000,30074.000000,21,150169.777602,899270754.335788,2140.877510,0.679535,0,4,1,0.016138,31
627,75581.000000,24419.000000,26,168014.938443,1019748098.816068,2305.863800,0.688353,0,4,1,0.016419,25
628,77132.000000,22868.000000,28,169234.329218,967805543.751527,2001.945073,0.606346,0,4,1,0.015751,22
629,73928.000000,26072.000000,25,142843.391572,520435956.848092,1735.158218,0.797232,0,4,1,0.032537,25
630,76687.000000,23313.000000,31,187520.491672,1363936650.646641,2336.072723,0.707375,0,4,1,0.017925,20
631,75811.000000,24189.000000,26,171461.901738,972725155.623848,2043.318358,0.653490,0,4,1,0.024386,27
632,77564.000000,22436.000000,30,184706.451997,1044927802.473731,1989.007076,0.612091,0,4,2,0.025397,23
633,92510.000000,7490.000000,42,192854.946890,1644981156.685162,1907.309076,0.764156,0,4,0,0.000000,16
634,79784.000000,20216.000000,29,171839.831442,955882365.377723,2068.915823,0.778546,0,4,1,0.014254,21
635,79672.000000,20328.000000,29,167794.991720,1432866223.448934,1878.647493,0.814982,0,4,1,0.015417,22
636,78316.000000,21684.000000,29,161705.925076,1095683507.459506,1709.630581,0.679495,0,4,1,0.032993,23
637,74919.000000,25081.000000,26,185167.119312,989440261.744817,2122.521740,0.594534,0,4,1,0.005967,24
638,75353.000000,24647.000000,27,160996.327648,1120272629.515062,2184.772870,0.703416,0,4,1,0.017401,23
639,81457.000000,18543.000000,31,170109.737447,1026962115.869692,1649.232598,0.796639,0,4,1,0.019092,20
640,75231.000000,24769.000000,26,176666.440699,1337932007.950170,2175.118356,0.791009,0,4,1,0.019814,25
641,65497.000000,34503.000000,16,136450.457981,771311878.722507,1988.552139,0.609517,0,4,1,0.031888,34
642,73661.000000,26339.000000,20,148838.916258,674320912.661620,1795.048512,0.883328,0,4,1,0.012436,30
643,77036.000000,22964.000000,30,191536.525598,1258569792.589653,2321.285384,0.663410,0,4,2,0.019101,21
644,90984.000000,9016.000000,39,197107.305166,1580723594.244235,1768.394383,0.658280,0,4,3,0.010060,12
645,78231.000000,21769.000000,29,182552.569854,1118077839.660882,2035.689565,0.642359,0,4,1,0.018641,22
646,71991.000000,28009.000000,24,144108.462472,760045847.396084,1766.508169,0.760064,0,4,1,0.015228,26
647,72053.000000,27947.000000,24,127534.849726,427813241.690048,1528.326637,0.906714,0,4,1,0.019647,27
648,80229.000000,19771.000000,27,186602.014632,1545805200.655674,2183.934882,0.895513,0,4,1,0.017886,23
649,78341.000000,21659.000000,27,169056.854615,1040578351.400646,2172.965354,0.749750,0,4,1,0.015905,23
650,74239.000000,25761.000000,25,136629.420791,379756077.350437,1554.664594,0.727900,0,4,1,0.011747,25
651,96814.000000,3186.000000,48,195868.154688,1388798522.994314,1549.791675,0.826079,0,4,0,0.001563,2
652,82897.000000,17103.000000,32,183632.411498,992512268.963217,2002.306227,0.815631,0,4,1,0.019931,18
653,73016.000000,26984.000000,27,154299.213640,795904771.419233,2007.696192,0.739353,0,4,1,0.020128,23
654,81185.000000,18815.000000,30,186069.928755,1275821783.990626,1996.172327,0.678490,0,4,1,0.029935,20
655,72139.000000,27861.000000,25,177913.549440,903138523.103654,2708.840615,0.598908,0,4,1,0.016986,25
656,78282.000000,21718.000000,27,138413.292067,696835293.377561,1607.725009,0.950413,0,4,1,0.015633,24
657,75263.000000,24737.000000,26,182282.787195,1162841913.127393,2209.505779,0.704394,0,4,1,0.022560,24
658,74726.000000,25274.000000,26,177212.539386,991199285.498868,1905.434408,0.637512,0,4,1,0.028360,24
659,91957.000000,8043.000000,44,184426.685195,1803706080.032296,1821.542257,0.761321,0,4,1,0.011102,6
660,78663.000000,21337.000000,31,167443.949700,1555950721.448525,1843.428633,0.722793,0,4,1,0.015301,20
661,76165.000000,23835.000000,27,157740.637094,689289288.013365,1916.698714,0.676590,0,4,1,0.022650,24
662,78611.000000,21389.000000,29,180887.635743,1270597643.317146,2063.195277,0.724438,0,4,1,0.015187,21
663,76235.000000,23765.000000,28,158323.832552,931610592.685579,1554.792723,0.927206,0,4,1,0.021391,22
664,78681.000000,21319.000000,29,172258.603538,734913384.046573,2019.015385,0.659815,0,4,1,0.017506,22
665,82315.000000,17685.000000,32,198213.488791,1447197767.391658,1999.493313,0.700076,0,4,1,0.017085,20
666,69867.000000,30133.000000,22,182897.076849,1165054171.519937,2548.870793,0.548892,0,4,1,0.028294,29
667,74505.000000,25495.000000,22,175650.052936,1089502111.804934,2524.912871,0.746363,0,4,1,0.033063,28
668,81545.000000,18455.000000,30,155940.171109,576368900.691849,1601.385530,0.701231,0,4,1,0.025969,21
669,78446.000000,21554.000000,29,183197.448860,1192871605.046685,1861.887536,0.677723,0,4,1,0.013940,21
670,78785.000000,21215.000000,28,186074.066000,1143350440.411043,1996.016898,0.683820,0,4,1,0.016315,22
671,76713.000000,23287.000000,25,139830.868552,783055638.346774,1677.549202,0.900189,0,4,1,0.017471,25
672,78779.000000,21221.000000,30,186209.264708,1480646970.210646,1880.572389,0.733069,0,4,1,0.017398,20
673,86453.000000,13547.000000,34,190400.200796,1151320834.237597,1936.093361,0.791159,0,4,1,0.017640,17
674,75242.000000,24758.000000,27,170309.510162,1508837272.692528,2336.756926,0.797334,0,4,1,0.019393,24
675,74286.000000,25714.000000,26,171865.506772,1268765068.699137,1870.783455,0.655767,0,4,1,0.017562,25
676,80072.000000,19928.000000,31,185421.896313,1037150943.551208,2186.012349,0.705374,0,4,1,0.024874,20
677,69019.000000,30981.000000,23,181984.814211,927857493.716842,2251.040995,0.593491,0,4,1,0.031047,27
678,75948.000000,24052.000000,25,171168.846016,958832848.597627,2087.186833,0.750700,0,4,1,0.017163,25
679,77079.000000,22921.000000,28,189258.487402,1218592337.413587,2342.687259,0.501277,0,4,1,0.014362,22
680,77170.000000,22830.000000,27,176909.259444,1142796798.885643,2108.788422,0.604588,0,4,1,0.017128,24
681,78184.000000,21816.000000,29,175977.021310,1327008008.797380,1991.287097,0.794428,0,4,1,0.021543,22
682,71827.000000,28173.000000,23,162887.150825,1201225971.884416,2005.459550,0.782951,0,4,1,0.014542,28
683,73982.000000,26018.000000,27,156525.751007,867732828.640638,1890.206534,0.759372,0,4,1,0.018388,23
684,76211.000000,23789.000000,26,182807.665202,1740324250.593645,2175.139616,0.605208,0,4,1,0.019860,26
685,77451.000000,22549.000000,27,196888.208570,1158060794.379645,2445.286289,0.524559,0,4,1,0.016982,24
686,80320.000000,19680.000000,27,193386.396937,860808857.941948,2084.027700,0.582666,0,4,1,0.015638,24
687,72956.000000,27044.000000,23,175632.912167,1010718880.241318,2294.429595,0.535590,0,4,1,0.031635,28
688,73217.000000,26783.000000,26,176112.207341,879019991.314296,2377.249785,0.729348,0,2,1,0.016924,25
689,75505.000000,24495.000000,26,180113.897134,1045785090.830684,2067.842521,0.715689,0,2,1,0.015650,24
690,80993.000000,19007.000000,26,194445.158423,1337642600.216563,2143.922718,0.663016,0,2,1,0.013102,26
691,77799.000000,22201.000000,28,177611.501343,1153887164.121338,1967.681160,0.694653,0,2,1,0.025084,23
692,81404.000000,18596.000000,31,198391.493893,1654532623.719463,2221.622349,0.625444,0,2,1,0.015295,19
693,75218.000000,24782.000000,27,177048.286270,1088431543.521871,1879.420642,0.684685,0,2,1,0.017189,23
694,76171.000000,23829.000000,27,142303.763802,488362503.424989,1740.515670,0.781339,0,2,1,0.015268,24
695,71235.000000,28765.000000,21,156043.980057,1393741712.015556,1821.841864,0.732698,0,2,1,0.023753,31
696,76897.000000,23103.000000,27,169755.106211,1170181653.798688,1855.600683,0.743334,0,2,1,0.018837,24
697,75264.000000,24736.000000,26,204468.460259,1643626408.030175,2349.895707,0.563385,0,2,1,0.014896,26
698,81489.000000,18511.000000,31,190744.449686,1131119912.581746,1963.051124,0.660901,0,2,1,0.013192,19
699,72655.000000,27345.000000,27,181784.905539,1641655012.953529,2524.372600,0.712315,0,2,1,0.015004,23
700,74203.000000,25797.000000,24,157797.571079,629438243.836136,2103.495654,0.631241,0,2,1,0.019957,28
701,76454.000000,23546.000000,27,160649.905770,678867488.022388,2100.947759,0.740097,0,2,1,0.016958,24
702,85742.000000,14258.000000,37,207202.629695,1525548336.037509,1879.464220,0.680959,0,2,1,0.011420,15
703,75109.000000,24891.000000,28,176694.932871,1378768030.680257,1974.369009,0.648309,0,2,1,0.017192,23
704,79276.000000,20724.000000,28,178164.348939,966881535.692669,2114.975336,0.635366,0,2,1,0.014608,23
705,73665.000000,26335.000000,26,186224.246956,1156312419.209946,2472.005243,0.624568,0,2,1,0.021887,24
706,78692.000000,21308.000000,29,184336.493336,1106341320.512668,2263.073159,0.638115,0,2,1,0.021228,23
707,77917.000000,22083.000000,28,167377.536110,989576306.215900,1629.746398,0.796189,0,2,1,0.018318,23
708,97525.000000,2475.000000,46,191625.525423,1552996113.898760,1803.450007,0.781831,0,2,0,-0.000000,5
709,88761.000000,11239.000000,38,195911.040928,1452450075.840755,1847.940784,0.695136,0,2,1,0.010234,15
710,72904.000000,27096.000000,26,168959.801049,1327555126.623054,1931.097705,0.642999,0,2,1,0.013121,25
711,71025.000000,28975.000000,24,166338.078026,1223536320.123945,2424.593539,0.693000,0,2,1,0.018150,26
712,91933.000000,8067.000000,42,188901.990211,1512115206.835236,1796.974684,0.752303,0,2,0,0.000000,13
713,81933.000000,18067.000000,31,189566.790192,1611982162.377373,2063.166384,0.589166,0,2,1,0.011931,23
714,78022.000000,21978.000000,30,167326.544055,1191227800.894547,1684.477208,0.717232,0,2,1,0.017417,23
715,77858.000000,22142.000000,27,179734.834188,1621013006.492078,2188.121878,0.809671,0,2,1,0.017472,23
716,79826.000000,20174.000000,31,179816.499351,1041005970.587977,1728.061166,0.819682,0,2,1,0.015042,21
717,80965.000000,19035.000000,31,140213.132368,830399439.390910,1697.534171,1.029828,0,2,1,0.020195,21
718,77740.000000,22260.000000,26,167493.939596,1061590418.047670,2003.316771,0.655568,0,2,1,0.010656,25
719,71784.000000,28216.000000,23,152034.873806,1008043749.927735,2069.436652,0.808110,0,2,1,0.030039,28
720,79370.000000,20630.000000,28,183302.568955,1176434560.626803,2254.848441,0.620191,0,2,1,0.010039,22
721,74906.000000,25094.000000,26,145459.960544,785961490.004460,1845.637964,0.934185,0,2,1,0.016324,24
722,75907.000000,24093.000000,27,171532.839599,724576451.498811,2249.909679,0.752449,0,2,1,0.028114,24
723,76100.000000,23900.000000,26,166339.888632,1039933071.363990,2052.527357,0.646598,0,2,1,0.016735,24
724,72061.000000,27939.000000,25,185063.809054,1433734596.307597,2492.980405,0.514289,0,2,1,0.018608,25
725,77209.000000,22791.000000,27,173767.131964,1243578695.509820,2045.502662,0.594045,0,2,1,0.021358,24
726,79659.000000,20341.000000,32,179052.052568,934557553.533458,2021.158800,0.678593,0,2,1,0.012842,18
727,75657.000000,24343.000000,26,184215.386838,1207584668.738000,2227.694240,0.607121,0,2,1,0.015075,25
728,77118.000000,22882.000000,30,187954.821369,1569609561.788855,2394.412322,0.726918,0,2,1,0.024853,22
729,69682.000000,30318.000000,21,168830.419067,1082197678.823549,2278.272532,0.633549,0,2,1,0.010632,29
730,90302.000000,9698.000000,40,196048.213324,2075158630.452515,1865.696453,0.714419,0,2,0,0.000000,12
731,81256.000000,18744.000000,31,188697.035816,1215564915.646735,2045.183662,0.678829,0,2,1,0.014111,20
732,78499.000000,21501.000000,28,178042.900652,933391486.220456,1820.560336,0.748247,0,2,1,0.015598,22
733,80399.000000,19601.000000,28,168016.875224,736658104.590193,2010.637500,0.705719,0,2,1,0.020947,22
734,73508.000000,26492.000000,25,151627.281350,754248425.087812,2026.948808,0.629464,0,2,1,0.023098,25
735,86438.000000,13562.000000,37,193318.084261,1827411082.024549,1866.175869,0.738124,0,2,1,0.010680,16
736,77113.000000,22887.000000,29,193977.541915,1101530689.985331,2206.449226,0.625357,0,2,1,0.014656,22
737,75391.000000,24609.000000,27,192362.377131,1320753691.588620,2223.821821,0.560477,0,2,1,0.031407,24
738,76379.000000,23621.000000,26,175184.493677,1218054049.600157,2027.051071,0.729128,0,2,2,0.011158,25
739,71009.000000,28991.000000,25,164725.823233,1256204642.108486,2152.476117,0.707675,0,2,1,0.015685,26
740,85143.000000,14857.000000,32,196309.862984,1345686988.396344,2171.301734,0.696523,0,2,1,0.014936,19
741,79195.000000,20805.000000,30,175652.170899,1199686615.185377,1749.354663,0.655968,0,2,1,0.013850,20
742,86721.000000,13279.000000,37,186736.396067,1376668238.302479,1853.385857,0.633415,0,2,1,0.015985,13
743,82531.000000,17469.000000,31,160553.746798,619294687.036480,1745.994207,0.776531,0,2,2,0.013092,21
744,84611.000000,15389.000000,30,188880.824726,1211780826.219466,1905.578349,0.597695,0,2,1,0.016019,22
745,78832.000000,21168.000000,29,177401.209243,1027987476.908971,2312.807234,0.733596,0,2,1,0.012884,22
746,78865.000000,21135.000000,27,184152.430853,1001910274.221058,2023.158266,0.737791,0,2,1,0.015437,25
747,71422.000000,28578.000000,25,159447.569012,1144586656.528094,2116.188206,0.620762,0,2,2,0.017111,25
748,79347.000000,20653.000000,29,178326.937380,1138970151.783659,1955.660610,0.853204,0,2,1,0.014076,21
749,79213.000000,20787.000000,29,188997.855798,1130074134.849940,2146.139216,0.669104,0,2,1,0.014053,22
750,79480.000000,20520.000000,26,186076.360977,1074832487.704165,2176.884635,0.681086,0,2,1,0.012356,27
751,77393.000000,22607.000000,28,178791.361678,1092786326.613806,1823.226929,0.651791,0,2,1,0.014671,22
752,78434.000000,21566.000000,26,157316.690770,894570008.334960,1693.393998,0.775687,0,2,2,0.014086,25
753,77388.000000,22612.000000,26,157824.460447,701958563.315116,1885.164976,0.737839,0,2,1,0.016036,24
754,77082.000000,22918.000000,29,158209.456531,963598304.286962,2031.979767,0.705173,0,2,1,0.016230,21
755,77299.000000,22701.000000,29,165025.339008,1234728314.168457,1767.141884,0.700764,0,2,1,0.012328,22
756,77400.000000,22600.000000,28,177442.670980,1029282721.288215,1786.354121,0.766965,0,2,1,0.012141,22
757,88157.000000,11843.000000,36,200877.146794,1752995773.482044,1827.887265,0.621654,0,2,2,0.009581,14
758,73574.000000,26426.000000,24,147722.148488,525119998.610007,1880.203046,0.772794,0,2,2,0.033417,27
759,97075.000000,2925.000000,45,215266.839648,1540475726.143138,1872.188896,0.644079,0,2,1,0.010694,5
760,69998.000000,30002.000000,21,180592.399974,1163856365.811881,2507.688667,0.552090,0,2,1,0.010849,30
761,78792.000000,21208.000000,29,172360.842570,992668059.612552,1837.877734,0.845821,0,2,1,0.022331,22
762,83662.000000,16338.000000,33,194080.891070,1151393144.029716,2032.956607,0.870691,0,2,2,0.023824,18
763,80547.000000,19453.000000,28,164133.688219,981463054.708315,1904.605121,0.760803,0,2,1,0.017962,23
764,75968.000000,24032.000000,25,204329.438186,1629706872.863991,2518.612234,0.442997,1,1,1,0.016523,25
765,94913.000000,5087.000000,45,227306.106341,1480506608.782859,2033.368814,0.535027,2,3,2,0.007535,5
766,73533.000000,26467.000000,25,182825.582030,894244015.583955,2734.785356,0.531770,1,1,1,0.031521,26
767,80674.000000,19326.000000,34,218282.880966,1590641276.572441,2456.305634,0.418260,1,1,1,0.021675,18
768,76280.000000,23720.000000,28,189948.907275,1178730078.536280,2287.312509,0.706670,1,1,1,0.021562,23
769,80393.000000,19607.000000,31,207818.561002,1209517585.573838,2073.688032,0.570057,1,1,1,0.020155,20
770,74877.000000,25123.000000,26,182484.092413,1286005418.780419,2347.229690,0.584101,1,1,1,0.013155,24
771,76159.000000,23841.000000,28,174013.937739,1396141673.623358,1993.186431,0.704117,1,1,1,0.026022,23
772,96896.000000,3104.000000,47,190591.182802,1106602557.080781,1755.905349,0.717395,1,1,1,0.004985,4
773,80148.000000,19852.000000,30,158330.124203,1027449774.555476,1653.713299,0.834704,1,1,1,0.012967,21
774,78344.000000,21656.000000,30,190337.084047,1225812803.277229,2287.994470,0.642110,1,1,2,0.018774,21
775,73043.000000,26957.000000,27,180817.602680,1176485285.327807,2223.784627,0.507521,1,1,1,0.021499,26
