generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
774,67096.000000,32904.000000,17,230197.227856,1491082303.136016,3393.144288,0.328465,2,6,2,0.021004,34
775,79472.000000,20528.000000,29,104850.551187,189735508.596417,1157.237043,1.008703,2,6,3,0.012256,21
776,76206.000000,23794.000000,26,120152.463774,238407676.547596,1518.026575,0.781303,2,6,2,0.012496,25
777,80954.000000,19046.000000,30,157828.650345,1197119780.693421,1945.992791,0.708175,2,6,3,0.008290,23
778,74013.000000,25987.000000,27,116176.214846,279364652.999374,1357.463474,0.872076,2,6,2,0.011137,24
779,83877.000000,16123.000000,33,159808.063546,655227123.950540,1613.367000,0.754053,2,6,3,0.012776,18
780,75761.000000,24239.000000,27,132161.767405,522054055.935597,1418.318121,0.866315,2,6,2,0.007995,27
781,78273.000000,21727.000000,31,119496.581683,581935708.500320,1449.296300,0.881110,2,6,2,0.011381,19
782,78046.000000,21954.000000,27,110491.392668,293184225.163636,1207.699074,1.089444,2,6,3,0.013280,24
783,73386.000000,26614.000000,26,116494.172450,608476744.536794,1576.647254,0.894688,2,6,2,0.013750,25
784,69868.000000,30132.000000,22,118559.258624,373151812.509208,1668.300221,0.895189,2,6,2,0.009926,28
785,74857.000000,25143.000000,24,164589.476600,789514688.368912,2261.728480,0.641134,2,6,3,0.012172,27
786,75939.000000,24061.000000,27,152942.351548,529189841.962394,1883.133156,0.740349,2,6,3,0.014601,25
787,75102.000000,24898.000000,28,182222.091125,798256092.080549,2195.996862,0.572922,2,6,3,0.015132,23
788,75718.000000,24282.000000,26,165482.681276,1030001137.900149,1962.388448,0.649926,2,6,3,0.011985,24
789,73460.000000,26540.000000,25,154655.063484,736481066.280948,1846.301848,0.714350,2,6,2,0.010594,26
790,76911.000000,23089.000000,27,167075.797407,1120247380.717125,2050.359302,0.681246,2,6,3,0.011682,23
791,92635.000000,7365.000000,43,193628.442691,1010094838.206419,1930.586947,0.616711,2,6,2,0.017466,7
792,87606.000000,12394.000000,36,188674.847062,1100832685.991266,1886.682196,0.671473,2,6,2,0.011582,15
793,75901.000000,24099.000000,27,173410.935094,1229734596.087380,2190.155918,0.541855,2,6,2,0.013085,23
794,73545.000000,26455.000000,25,167606.467051,729694673.699581,2164.667166,0.712211,2,6,3,0.017694,25
795,71916.000000,28084.000000,24,165699.354225,703742116.362297,2264.159057,0.581381,2,6,2,0.021618,27
796,71219.000000,28781.000000,26,164134.728705,1084787852.009033,2117.402657,0.560181,2,6,2,0.011779,25
797,79874.000000,20126.000000,29,170959.001262,1441488094.690917,1865.758171,0.816666,2,6,2,0.008822,21
798,79700.000000,20300.000000,27,158776.516437,595589845.719939,1766.775037,0.740368,2,6,2,0.010091,23
799,78681.000000,21319.000000,27,146626.217050,468420916.458029,1588.521503,0.760285,2,6,3,0.010939,23
800,78222.000000,21778.000000,28,159039.616933,900718675.704875,1958.062285,0.752001,2,6,3,0.010367,22
801,74894.000000,25106.000000,27,159048.537319,536573014.595841,2149.092799,0.657935,2,6,4,0.015006,23
802,80532.000000,19468.000000,29,181506.879984,1814252674.964524,2039.081544,0.565855,2,6,4,0.010311,22
803,64786.000000,35214.000000,18,119706.384082,317400145.666124,1778.825255,0.682599,2,6,2,0.025806,32
804,71841.000000,28159.000000,26,149136.402030,411623842.414227,1887.017834,0.767884,2,6,2,0.011409,27
805,67378.000000,32622.000000,21,143767.389001,887916870.854137,2239.640093,0.651795,2,6,3,0.013426,31
806,77744.000000,22256.000000,27,170796.835917,613214367.233118,1897.616061,0.652051,2,6,3,0.019173,24
807,76187.000000,23813.000000,25,142672.361389,782977163.797501,1641.994792,0.702446,2,6,4,0.010143,26
808,73829.000000,26171.000000,23,148626.642039,541739247.835387,2048.703217,0.674363,2,6,2,0.012973,28
809,77499.000000,22501.000000,29,175074.813156,1223220868.328028,2119.035061,0.721046,2,6,4,0.014815,22
810,73296.000000,26704.000000,25,150803.890240,866833109.243720,2070.021795,0.807494,2,6,4,0.011282,25
811,81292.000000,18708.000000,29,160632.242091,779868265.245794,1783.003344,0.679452,2,6,2,0.013846,21
812,81436.000000,18564.000000,28,159620.138524,1185135289.145355,1769.719102,0.726164,2,6,4,0.012413,22
813,80367.000000,19633.000000,30,176822.101031,1230139309.769612,2062.535195,0.695115,2,6,2,0.016833,22
814,73720.000000,26280.000000,23,153477.180928,969310166.542509,1932.878123,0.727526,2,6,2,0.014972,28
815,93755.000000,6245.000000,41,188755.202665,1591430464.002347,1861.087754,0.783208,2,6,4,0.010897,9
816,74836.000000,25164.000000,27,165692.064641,820118095.689754,2207.281491,0.639652,2,6,2,0.016031,24
817,90441.000000,9559.000000,37,102402.421122,213271451.145865,931.555384,1.158523,4,7,3,0.004002,18
818,68892.000000,31108.000000,18,75440.229183,250771397.371788,837.463857,1.024120,4,7,2,0.003830,34
819,76037.000000,23963.000000,25,81332.098198,127337009.867928,883.786364,1.018161,4,7,2,0.004214,27
820,76241.000000,23759.000000,24,75078.823362,179048953.006741,839.876821,1.226919,4,7,4,0.005173,29
821,70699.000000,29301.000000,21,81614.473546,178579561.396798,1010.626077,0.774269,4,7,2,0.005812,32
822,75977.000000,24023.000000,22,83415.259880,91804607.027183,949.260524,1.087272,4,7,5,0.003547,29
823,78017.000000,21983.000000,28,78114.558949,35391744.752506,860.771687,1.112228,4,7,2,0.005660,23
824,75731.000000,24269.000000,22,73040.588837,116328395.383390,896.405055,1.029202,4,7,2,0.004848,31
825,69824.000000,30176.000000,16,64446.665993,135013947.406747,910.219212,1.196760,4,7,2,0.004026,36
826,71767.000000,28233.000000,23,74993.695736,234062317.506580,803.842515,1.170006,4,7,4,0.004005,32
827,69285.000000,30715.000000,20,74821.629154,68046071.483188,907.831802,0.955636,4,7,2,0.007631,33
828,66072.000000,33928.000000,17,69406.314192,133737659.614585,974.958564,0.944454,4,7,5,0.003720,35
829,76766.000000,23234.000000,25,80757.605830,203999909.455569,977.467545,0.994206,4,7,4,0.003541,25
830,64687.000000,35313.000000,16,60236.579543,160898757.198889,837.217827,1.080924,4,7,2,0.011206,36
831,74051.000000,25949.000000,19,79443.701146,205254542.038685,979.797122,0.919508,4,7,2,0.004912,33
832,69861.000000,30139.000000,19,67770.529856,221934058.996415,892.836387,0.993244,4,7,5,0.005172,32
833,72813.000000,27187.000000,22,79231.852305,203899599.101754,979.992943,1.062965,4,7,2,0.004918,29
834,66374.000000,33626.000000,18,66775.294779,248347992.559778,890.124899,1.028562,4,7,6,0.005272,35
835,69087.000000,30913.000000,17,65832.359054,290707112.355163,805.963524,1.041579,4,7,5,0.007449,34
836,73733.000000,26267.000000,24,81595.605930,93638236.679822,1056.257675,1.020366,4,7,2,0.004247,31
837,78601.000000,21399.000000,32,115315.146382,314446962.066882,1591.087563,0.649868,4,7,4,0.005599,18
838,75510.000000,24490.000000,24,78218.745609,233947395.745541,818.495082,1.069204,4,7,2,0.004086,28
839,69560.000000,30440.000000,23,98761.152141,159702297.479329,1230.008298,0.837125,4,7,5,0.005376,28
840,72851.000000,27149.000000,23,94804.636989,121353514.669321,1221.887559,0.878560,4,7,5,0.005578,28
841,68607.000000,31393.000000,19,84043.050677,83169976.812659,1087.039304,0.910640,4,7,2,0.011131,35
842,76120.000000,23880.000000,24,83136.868655,284418487.314697,874.166505,1.246756,3,7,5,0.005851,29
843,80379.000000,19621.000000,27,106637.360411,148229994.699710,1157.383000,0.983003,3,7,2,0.005130,25
844,75244.000000,24756.000000,22,89901.284477,145561665.446011,1073.820842,0.894932,3,7,2,0.008909,29
845,67399.000000,32601.000000,17,72672.890893,178497494.401894,984.349724,0.946569,3,7,2,0.006133,37
846,68757.000000,31243.000000,19,72875.343385,279512384.141663,984.311011,0.965462,3,7,4,0.009011,32
847,73030.000000,26970.000000,23,88912.443188,158872140.322140,1063.093579,0.885912,3,7,5,0.003988,28
848,75624.000000,24376.000000,25,87484.253552,66701846.488329,937.364540,0.986919,3,7,3,0.004965,25
849,78152.000000,21848.000000,28,89327.001857,115421922.350221,1020.088235,1.030098,3,7,5,0.004739,24
850,73161.000000,26839.000000,21,85591.878988,68696352.698833,1045.273677,0.969507,3,7,3,0.007303,32
851,76265.000000,23735.000000,27,109778.541380,210634766.065024,1296.232927,0.753153,3,7,2,0.009058,25
852,68716.000000,31284.000000,19,77640.537861,152545553.578730,1026.388096,0.960054,3,7,2,0.007046,32
853,63263.000000,36737.000000,15,67189.746530,286175889.886172,977.081459,1.236560,4,8,5,0.006837,35
854,72468.000000,27532.000000,23,102964.705368,318595529.392696,1319.884849,0.834373,4,8,5,0.005337,28
855,66063.000000,33937.000000,15,65799.147481,329173893.436917,859.743682,1.010582,4,8,5,0.008215,39
856,78071.000000,21929.000000,29,98285.270337,219057455.731848,1082.582077,0.988020,4,8,3,0.009864,22
857,73113.000000,26887.000000,21,78701.053973,259463465.309003,987.648252,1.076186,4,8,5,0.006159,30
858,74609.000000,25391.000000,26,112501.919980,307330396.049799,1449.147050,0.664303,4,8,2,0.005050,25
859,71246.000000,28754.000000,22,109119.874418,392336872.764521,1430.599723,0.676851,4,8,5,0.007236,31
860,68545.000000,31455.000000,21,92388.533039,160316997.172205,1307.476596,0.738779,4,8,2,0.008980,29
861,72617.000000,27383.000000,23,100795.178896,166977502.054483,1418.499003,0.680039,4,8,2,0.005523,28
862,66173.000000,33827.000000,17,87508.821704,162854310.216914,1236.393180,0.805983,4,8,5,0.007529,34
863,71601.000000,28399.000000,22,91770.843273,100345842.547503,1168.939757,0.832932,4,8,5,0.005562,28
864,69831.000000,30169.000000,20,92799.006568,129531485.081071,1337.939019,0.760717,4,8,2,0.005767,32
865,73801.000000,26199.000000,25,123905.063688,642569876.631220,1458.561663,0.678562,3,6,5,0.011121,27
866,82248.000000,17752.000000,31,159699.922038,1071851373.693810,1780.708604,0.627603,3,6,5,0.008968,19
867,79696.000000,20304.000000,29,147971.309654,1022390473.473931,1727.031483,0.745121,3,6,5,0.010207,22
868,76239.000000,23761.000000,26,125498.310998,328587681.696222,1568.272187,0.748324,3,6,5,0.004742,25
869,69626.000000,30374.000000,25,117046.344496,391427264.038920,1621.093452,0.707444,3,6,2,0.008466,26
870,76960.000000,23040.000000,27,133037.940742,493631676.948717,1532.148069,0.726819,3,6,2,0.008528,23
871,78612.000000,21388.000000,30,133972.663132,776126638.170326,1544.409466,0.761404,3,6,2,0.010001,21
872,77063.000000,22937.000000,25,135463.117541,490924227.038433,1595.377451,0.649697,3,6,4,0.011364,25
873,69294.000000,30706.000000,21,108055.540917,266288272.967857,1401.756864,0.701108,3,6,2,0.006353,34
874,71500.000000,28500.000000,21,107565.401367,399756520.875374,1427.070565,0.833381,3,6,2,0.011644,29
875,79792.000000,20208.000000,27,108991.732253,236874316.970036,1156.142106,0.889705,3,6,5,0.007265,26
876,71757.000000,28243.000000,20,93677.905655,200259840.360453,1343.468241,0.880588,3,6,2,0.006518,30
877,73978.000000,26022.000000,21,116663.447664,360027723.254724,1422.432103,0.712283,3,6,3,0.012144,30
878,70856.000000,29144.000000,21,92234.149132,154923335.704579,1281.446214,0.774692,3,6,2,0.010602,29
879,77597.000000,22403.000000,25,124867.437392,224429682.911561,1453.516232,0.754689,3,6,2,0.006414,26
880,84112.000000,15888.000000,35,120953.961454,457371615.310766,1240.738424,0.794231,3,6,5,0.009158,15
881,70090.000000,29910.000000,21,111876.663260,180526021.582535,1425.117911,0.770935,3,6,2,0.014022,29
882,77036.000000,22964.000000,29,130653.692045,458740512.094180,1503.684316,0.824879,3,6,4,0.011093,23
883,72084.000000,27916.000000,25,128405.364664,359395325.443845,1799.617280,0.627976,3,6,4,0.012652,29
884,72189.000000,27811.000000,23,111139.204483,237505960.741846,1467.589290,0.764935,3,6,2,0.006328,27
885,76318.000000,23682.000000,26,114560.384968,266783544.253160,1333.410813,0.751123,3,6,4,0.005846,26
886,72052.000000,27948.000000,23,111437.002535,195476107.751427,1339.711323,0.766882,3,6,4,0.009858,29
887,62557.000000,37443.000000,16,78347.096049,356203535.333825,1073.543726,0.957988,3,6,2,0.010563,35
888,75756.000000,24244.000000,25,113665.271638,279780583.522113,1445.915947,0.748874,3,6,2,0.013215,28
889,75948.000000,24052.000000,25,122312.698293,519275501.903613,1462.522344,0.724595,3,6,2,0.008205,28
890,72032.000000,27968.000000,22,103325.476391,318221487.757093,1240.375956,0.845550,3,6,2,0.005984,29
891,79147.000000,20853.000000,29,126982.569156,289950787.408540,1307.042878,0.774938,3,6,2,0.006107,22
892,73690.000000,26310.000000,23,108818.515040,258505804.751498,1410.181838,0.756163,3,6,5,0.013063,29
893,79486.000000,20514.000000,28,127288.876329,505586646.436411,1424.305641,0.775007,3,6,2,0.008452,22
894,76470.000000,23530.000000,28,113262.553478,547290728.620123,1305.201322,0.806229,3,6,2,0.006989,24
895,72449.000000,27551.000000,24,115944.549402,225093923.511216,1420.295777,0.801294,3,6,2,0.010260,27
896,73613.000000,26387.000000,23,118238.015707,229787537.290665,1568.093856,0.731093,3,6,2,0.008549,28
897,86377.000000,13623.000000,35,151680.476638,723009789.288132,1641.114810,0.554110,3,6,2,0.008422,15
898,84948.000000,15052.000000,32,147829.060862,910775899.604451,1696.444218,0.664155,3,6,2,0.007369,19
899,79840.000000,20160.000000,26,119626.802657,341076521.348800,1301.104391,0.875027,3,6,2,0.005887,24
900,97772.000000,2228.000000,48,158140.506957,1381242118.162004,1303.343318,0.728956,3,6,1,0.007883,2
901,72864.000000,27136.000000,25,117980.470692,242989253.014528,1387.402577,0.785735,3,6,2,0.014403,27
902,71984.000000,28016.000000,23,119138.901270,358837513.918460,1580.003455,0.652142,3,6,2,0.009289,28
903,73697.000000,26303.000000,26,115619.160242,270187476.309233,1294.205791,0.760552,3,6,2,0.007444,26
904,80708.000000,19292.000000,31,139377.244827,667628801.809928,1518.334426,0.765440,3,6,4,0.012757,20
905,75638.000000,24362.000000,26,123818.667744,531745424.739661,1544.636697,0.740301,3,6,2,0.006617,25
906,73133.000000,26867.000000,24,115118.908994,265982506.531866,1319.918788,0.706689,3,6,2,0.015873,28
907,78144.000000,21856.000000,27,111866.319139,249132838.096892,1371.646913,0.806032,3,6,2,0.010722,24
908,67913.000000,32087.000000,19,90964.888805,211006911.271748,1216.650596,0.703098,3,6,2,0.009548,31
909,74439.000000,25561.000000,22,102572.862286,210803329.347888,1239.383470,0.756803,3,6,2,0.007267,31
910,72064.000000,27936.000000,23,97228.832983,113161171.340242,1312.945153,0.756659,3,6,2,0.009270,29
911,66879.000000,33121.000000,19,111054.539010,368826015.407629,1648.249340,0.630971,3,6,2,0.006862,31
912,88080.000000,11920.000000,38,163118.793042,1905239552.823478,1704.231396,0.530423,3,6,2,0.006018,14
913,75718.000000,24282.000000,27,123616.059417,552711496.913401,1503.897105,0.661625,3,6,2,0.008952,24
914,99901.000000,99.000000,49,155582.593110,1660882322.149226,1253.675853,0.796337,3,6,2,0.008016,1
915,80670.000000,19330.000000,27,121995.420406,273789694.462842,1364.843546,0.690484,3,5,2,0.007305,24
916,76889.000000,23111.000000,31,121677.705359,326583946.986096,1570.826187,0.735800,3,5,3,0.010530,20
917,96346.000000,3654.000000,47,153916.793122,1067738047.933942,1464.471340,0.772952,3,5,2,0.010273,4
918,100000.000000,1.000000,50,162520.021317,2135664627.178118,1427.824835,0.789400,3,5,1,0.006055,0
919,67156.000000,32844.000000,19,98906.343298,460781394.317386,1464.486248,0.674651,3,5,2,0.009357,31
920,97829.000000,2171.000000,48,166901.390270,1494451218.320584,1371.454182,0.739831,3,3,2,0.007905,2
921,73955.000000,26045.000000,24,103797.420788,201628524.172024,1272.826984,0.737358,2,2,2,0.010168,27
922,72720.000000,27280.000000,24,124157.565123,275346007.218843,1510.968170,0.638605,2,2,2,0.007340,27
923,74792.000000,25208.000000,24,141524.696610,685179390.159599,1967.105551,0.697229,2,2,2,0.005088,26
924,68103.000000,31897.000000,22,100871.942887,157422529.484765,1468.206578,0.677065,2,2,2,0.008036,30
925,74459.000000,25541.000000,24,104741.358054,185837707.159825,1301.372011,0.829109,2,2,2,0.008361,27
926,69097.000000,30903.000000,18,102231.502201,223741108.032797,1357.385562,0.774784,2,2,2,0.012154,34
927,66130.000000,33870.000000,19,90283.128510,168542675.426239,1420.444424,0.807067,2,2,2,0.015505,33
928,74281.000000,25719.000000,23,103354.278370,276864615.394293,1170.920732,0.849143,2,2,2,0.010673,30
929,75403.000000,24597.000000,25,100244.524661,197014052.270908,1254.832928,0.941793,2,2,2,0.010865,26
930,74943.000000,25057.000000,21,94749.788038,127064676.008102,1010.562285,1.005324,2,2,2,0.008469,29
931,72918.000000,27082.000000,22,106291.254613,460168297.970407,1321.231343,0.942978,2,1,2,0.011897,29
932,72267.000000,27733.000000,23,102911.108644,200845202.573624,1267.895953,0.775047,2,1,4,0.010937,28
933,69036.000000,30964.000000,20,91588.648646,179441822.235385,1161.895699,0.835325,2,1,2,0.008350,32
934,67448.000000,32552.000000,20,109485.442390,316127807.084094,1546.353855,0.629938,2,1,4,0.009975,30
935,66841.000000,33159.000000,20,96653.208269,250370604.732907,1475.453742,0.885935,2,1,2,0.006051,31
936,79377.000000,20623.000000,27,115431.890914,272906752.696523,1265.912633,0.776252,2,1,2,0.006278,24
937,67079.000000,32921.000000,18,88695.710196,115628521.096788,1233.370878,0.891369,2,1,2,0.011804,34
938,79435.000000,20565.000000,33,123956.360905,471606386.230617,1460.178326,0.854939,2,1,3,0.009384,18
939,73327.000000,26673.000000,25,117073.848426,176576364.329451,1600.125618,0.845984,2,1,2,0.010413,26
940,72665.000000,27335.000000,22,90786.150738,221864657.671255,1101.690678,0.996819,2,1,2,0.006433,30
941,72159.000000,27841.000000,24,98016.893789,302963047.963858,1191.774578,0.858733,2,1,4,0.007165,29
942,97205.000000,2795.000000,47,130508.459284,1308037239.317054,1030.331010,0.986369,2,1,1,0.006369,3
943,78004.000000,21996.000000,25,108362.314391,213318944.422338,1193.080553,0.812225,2,1,2,0.008126,29
944,88570.000000,11430.000000,38,166338.385511,1792730361.266714,1712.276682,0.714563,2,1,2,0.004176,12
945,66604.000000,33396.000000,17,93330.683458,114948708.531420,1448.966949,0.815502,2,1,5,0.008913,34
946,66892.000000,33108.000000,14,96053.684984,542870311.836755,1314.761039,0.763388,2,1,2,0.016992,36
947,75881.000000,24119.000000,26,127426.647762,228356882.539925,1496.358776,0.813491,2,1,2,0.015308,24
948,69860.000000,30140.000000,22,98793.934400,139962330.802825,1268.504857,0.925088,2,1,2,0.011247,29
949,78161.000000,21839.000000,27,118213.052854,327191416.932073,1236.386557,0.842158,2,1,2,0.010528,24
950,73733.000000,26267.000000,24,112271.274822,169272665.949890,1495.199624,0.740151,2,1,2,0.007952,27
951,87211.000000,12789.000000,39,177696.351296,1917949072.362013,1819.832335,0.579293,2,1,3,0.011254,12
952,70663.000000,29337.000000,22,115913.845918,245192330.738928,1579.721546,0.696008,2,1,2,0.008297,29
953,85098.000000,14902.000000,35,173699.535837,2195299401.880700,1842.259737,0.625813,2,1,2,0.008683,16
954,85982.000000,14018.000000,35,151607.162943,1125573628.199242,1399.570079,0.784736,2,1,2,0.006846,16
955,79223.000000,20777.000000,31,134660.383756,734285688.652490,1571.490630,0.806384,2,1,4,0.007539,19
956,68843.000000,31157.000000,20,112050.321713,222657603.929282,1452.215473,0.767706,2,1,2,0.010118,31
957,74303.000000,25697.000000,25,127844.721519,511023501.131432,1600.970134,0.798641,2,1,2,0.015255,26
958,69058.000000,30942.000000,22,122124.815500,548675002.614747,1824.760133,0.623934,2,1,2,0.012031,29
959,69893.000000,30107.000000,21,108520.897122,299015383.170441,1423.450936,0.833285,2,1,3,0.009019,32
960,78660.000000,21340.000000,28,118009.873180,199429435.962042,1309.763750,0.714923,2,1,3,0.008653,26
961,75848.000000,24152.000000,25,122752.200457,686306727.302253,1406.683520,0.831513,2,1,3,0.006503,25
962,73828.000000,26172.000000,24,99140.514527,179957162.956401,1160.775964,0.911162,2,1,2,0.008299,29
963,75837.000000,24163.000000,24,114664.960372,274096024.552411,1398.397790,0.698035,2,1,3,0.006306,32
964,69404.000000,30596.000000,20,112246.503131,423044924.503478,1407.518464,0.758582,2,1,2,0.007950,32
965,81775.000000,18225.000000,30,127060.734290,406334815.383394,1313.990319,0.719337,2,1,3,0.008418,22
966,69360.000000,30640.000000,17,103225.893818,362559872.142242,1286.231011,0.837691,2,1,3,0.007212,35
967,73284.000000,26716.000000,27,113584.768028,366564588.031225,1485.824411,0.851612,2,1,2,0.007588,25
968,87830.000000,12170.000000,37,144996.613185,728016615.553454,1577.373661,0.691257,2,1,2,0.006042,13
969,70494.000000,29506.000000,23,114987.707436,387934564.325400,1574.969556,0.683517,2,1,2,0.006698,28
970,80974.000000,19026.000000,29,139721.376211,718401693.545205,1630.462045,0.785952,2,1,2,0.009570,22
971,69564.000000,30436.000000,21,110610.450674,138455696.605770,1379.137463,0.745670,2,1,2,0.006873,31
972,74720.000000,25280.000000,22,106753.274834,142846032.747169,1309.696231,0.752370,2,1,2,0.005190,30
973,76574.000000,23426.000000,28,112550.897139,475662970.375502,1338.542540,0.813809,2,1,3,0.005888,26
974,71234.000000,28766.000000,20,90624.065942,112525143.637628,1239.010895,0.756015,2,1,3,0.005115,31
975,69762.000000,30238.000000,21,86696.044009,202718993.881379,1145.240907,0.816578,2,1,2,0.005393,32
976,97610.000000,2390.000000,48,150711.359752,1277740273.007886,1245.129262,0.745928,2,1,2,0.002458,2
977,76550.000000,23450.000000,25,189693.680197,1090225220.693071,2438.898085,0.481723,2,1,2,0.019122,25
978,70985.000000,29015.000000,22,182736.506350,842666426.156072,2368.726012,0.496879,2,1,2,0.021169,28
979,75956.000000,24044.000000,29,193795.395460,1870102534.393303,2481.924399,0.459092,2,1,3,0.017940,22
980,74420.000000,25580.000000,25,183886.863007,1220698832.495868,2454.160099,0.547195,2,1,3,0.012789,26
981,77922.000000,22078.000000,28,192602.674522,1891086706.783179,2280.487643,0.535456,2,1,3,0.024164,24
982,89967.000000,10033.000000,39,190523.373030,1738866324.975131,1961.131888,0.617864,2,1,2,0.008665,12
983,77910.000000,22090.000000,28,168585.475620,664121406.965671,1880.607032,0.637341,2,1,3,0.009797,24
984,77027.000000,22973.000000,27,161575.234599,743521381.677939,1913.334240,0.594766,2,1,2,0.010436,24
985,77916.000000,22084.000000,27,155531.642054,722268658.028207,1724.039245,0.656226,2,1,3,0.013727,23
986,71360.000000,28640.000000,24,153665.903285,996832389.626025,2171.770852,0.636793,2,1,2,0.018367,26
987,83671.000000,16329.000000,37,209195.999010,1494320191.765198,2134.670921,0.464092,2,1,2,0.005714,13
988,82682.000000,17318.000000,31,175700.716750,1072514434.274673,1939.785848,0.634972,2,1,3,0.014479,21
989,76274.000000,23726.000000,26,176696.359689,877503311.340862,2008.119268,0.601186,2,1,3,0.014670,26
990,73777.000000,26223.000000,26,163747.092193,793769156.650396,2201.305819,0.574194,2,1,3,0.010594,24
991,76250.000000,23750.000000,24,175062.413111,1376754717.603354,2309.959416,0.653672,2,1,2,0.008222,26
992,73179.000000,26821.000000,23,165167.341811,1336469620.548826,1932.958562,0.596991,2,1,3,0.013205,29
993,74363.000000,25637.000000,24,147227.161173,650575529.340809,1763.136918,0.628852,2,1,2,0.010150,26
994,76749.000000,23251.000000,27,187004.102916,1793864817.267995,2604.618418,0.592611,2,1,2,0.011237,24
995,79128.000000,20872.000000,28,173730.652194,1065380225.012964,1794.653179,0.659084,2,1,3,0.014297,22
996,73049.000000,26951.000000,26,165335.845909,944524884.881087,1878.865488,0.531455,2,1,2,0.011537,26
997,74326.000000,25674.000000,24,171166.164184,1074722093.523740,2339.443485,0.548341,2,1,2,0.016907,27
998,78299.000000,21701.000000,28,169792.065336,1159056047.672423,2051.163433,0.639366,2,1,2,0.015118,24
999,97442.000000,2558.000000,47,210336.129205,1572181294.140401,2003.146007,0.570492,2,1,1,0.003641,3
1000,95117.000000,4883.000000,45,201749.058460,1538798378.945535,1876.353986,0.654817,2,1,2,0.013026,6
1001,78697.000000,21303.000000,26,193895.744151,1289469996.803400,2404.040758,0.555583,2,1,2,0.013135,24
1002,75223.000000,24777.000000,26,167430.508042,1082749322.915651,1824.668440,0.636025,2,1,2,0.012309,25
1003,72612.000000,27388.000000,24,186012.111840,993341399.450929,2603.871562,0.484996,2,1,2,0.018931,27
1004,80042.000000,19958.000000,30,204198.294738,1524390146.209364,2510.083522,0.560366,2,1,2,0.017079,20
1005,76322.000000,23678.000000,28,196744.965662,1125922606.876463,2296.196272,0.491473,2,1,2,0.011700,23
1006,76876.000000,23124.000000,27,201197.908353,1349347856.812305,2324.950804,0.520203,2,1,2,0.014830,24
1007,76631.000000,23369.000000,27,186963.322851,1805440388.738729,2322.190470,0.585773,2,1,2,0.016434,24
1008,85490.000000,14510.000000,35,221625.475133,1403838986.679373,2207.046050,0.536378,2,1,2,0.011688,17
1009,93461.000000,6539.000000,40,205574.073691,2072347248.210518,1960.910580,0.560640,2,1,2,0.014365,10
1010,73887.000000,26113.000000,25,210687.390952,1734328842.223194,2963.471388,0.496951,2,1,2,0.030680,25
1011,90956.000000,9044.000000,38,216063.276925,1539491729.729208,2255.800670,0.594586,2,1,3,0.021588,12
1012,78868.000000,21132.000000,30,208130.917921,1400308673.265299,2402.260328,0.457726,2,1,2,0.024183,22
1013,77054.000000,22946.000000,26,192162.270786,1570854902.781889,2365.386387,0.569513,2,1,2,0.013385,24
1014,68965.000000,31035.000000,21,148553.898183,1172109007.818624,2169.755337,0.651230,2,1,2,0.010996,30
1015,86595.000000,13405.000000,32,202245.571914,1523858612.419902,2063.755762,0.587580,2,1,2,0.024483,19
1016,79872.000000,20128.000000,30,199578.603178,1438221342.204313,2314.165886,0.561426,2,1,2,0.011842,21
1017,86027.000000,13973.000000,35,193827.465829,1366672603.354450,1855.238690,0.593155,2,2,4,0.014534,15
1018,75905.000000,24095.000000,27,194580.213867,980608834.935635,2368.668021,0.528237,2,2,2,0.014624,23
1019,76416.000000,23584.000000,27,174674.783381,977800546.415939,2132.156646,0.628752,2,2,2,0.019941,23
1020,70202.000000,29798.000000,23,167144.327707,664613149.556817,2137.441347,0.728615,3,1,2,0.015388,28
1021,70907.000000,29093.000000,22,91013.600103,597540332.335950,1078.957316,1.118854,3,1,2,0.009042,29
1022,71456.000000,28544.000000,25,104677.725009,236880008.695366,1308.431225,1.047448,3,1,2,0.019917,27
1023,86374.000000,13626.000000,35,119745.006093,318544392.825258,1028.832657,1.042475,3,1,2,0.016375,15
1024,75845.000000,24155.000000,26,125191.592046,526445701.600224,1341.715042,0.900793,3,1,4,0.009865,25
1025,81441.000000,18559.000000,30,119539.527990,419128385.087241,1293.909594,0.916132,3,1,2,0.012336,21
1026,71925.000000,28075.000000,22,112622.857392,431471717.926132,1322.206771,0.980942,3,1,2,0.016358,28
1027,77300.000000,22700.000000,26,187653.653005,968644381.730151,2194.768525,0.614046,3,1,2,0.011254,25
1028,79229.000000,20771.000000,29,184773.138675,1064732277.707936,2125.640387,0.588160,3,1,2,0.016065,22
1029,79971.000000,20029.000000,32,195095.750092,1627628407.282080,2042.817222,0.601676,3,1,2,0.014776,18
1030,78763.000000,21237.000000,30,183330.640003,1033914916.684256,1706.560766,0.697068,3,1,4,0.019076,20
1031,79204.000000,20796.000000,29,183185.345801,891657001.502124,1746.428871,0.680892,3,1,3,0.013251,22
1032,79999.000000,20001.000000,29,195521.123349,1276175235.491201,2222.731177,0.550849,3,1,2,0.022181,21
1033,96693.000000,3307.000000,47,206431.209382,1516686579.323148,1840.276571,0.650907,3,1,2,0.005626,4
