generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
529,79743.000000,20257.000000,32,12402.849655,373182426.093913,111.312488,19.498667,5,3,1,0.010091,57
530,86707.000000,13293.000000,34,21258.167842,326190006.301294,292.741640,17.964217,5,3,1,0.012076,47
531,81315.000000,18685.000000,34,12533.238181,334777608.644461,96.735781,17.783282,5,3,1,0.015855,38
532,82775.000000,17225.000000,34,10638.500575,283460815.304271,77.188072,18.654195,5,3,1,0.019254,47
533,75914.000000,24086.000000,28,8875.419227,221596560.116778,77.461716,19.064101,5,3,1,0.012614,53
534,78542.000000,21458.000000,33,13418.058980,463944550.061178,118.731876,18.580679,5,3,1,0.014186,46
535,80528.000000,19472.000000,35,10172.357716,270614209.699749,79.181108,19.212020,5,3,1,0.013143,48
536,79057.000000,20943.000000,32,12913.652232,316090432.324638,91.061836,16.750101,5,3,1,0.014215,43
537,81008.000000,18992.000000,33,13111.692274,367615680.309594,103.768078,17.903919,4,4,1,0.014863,51
538,92001.000000,7999.000000,44,17633.900297,319115175.926866,210.321689,18.071109,4,4,1,0.034502,20
539,83758.000000,16242.000000,36,9847.730834,221724385.854558,80.776122,17.327587,4,4,1,0.028096,38
540,79771.000000,20229.000000,33,11830.574685,316868445.644903,85.760585,16.036749,4,4,1,0.030475,40
541,89754.000000,10246.000000,39,9168.302348,244719916.575796,64.333516,20.964532,4,4,1,0.024387,39
542,90383.000000,9617.000000,41,8573.760734,192448594.338707,64.202512,20.877729,4,4,1,0.022712,42
543,87509.000000,12491.000000,38,9832.765546,230955174.870766,65.757772,19.058559,4,4,1,0.026635,36
544,82803.000000,17197.000000,37,9893.471685,282888726.743292,79.007825,19.027469,4,4,1,0.019026,45
545,80881.000000,19119.000000,33,9837.493975,244242971.848431,71.036537,18.321843,3,3,1,0.030784,39
546,90559.000000,9441.000000,41,10231.734350,310133049.912035,85.018692,21.329607,3,3,1,0.017221,35
547,81512.000000,18488.000000,33,8889.669524,243819112.766826,67.289337,19.089028,3,3,2,0.017384,44
548,91999.000000,8001.000000,43,9181.915790,216144142.245702,62.209971,20.155821,3,3,1,0.033211,38
549,84625.000000,15375.000000,38,8587.660017,194477059.797730,63.126883,19.651840,3,3,2,0.012805,39
550,84825.000000,15175.000000,38,8886.495240,238487280.074674,65.444177,20.424092,3,3,1,0.017025,41
551,80808.000000,19192.000000,35,8800.101361,212863016.319344,70.420217,18.426870,3,3,1,0.022733,45
552,100000.000000,1.000000,50,9612.357068,212939787.694625,65.168183,24.622880,4,3,1,0.044818,0
553,89200.000000,10800.000000,40,10641.364768,219732771.808080,72.142097,17.752848,4,3,1,0.038167,37
554,100000.000000,1.000000,50,10922.519188,333437971.488650,76.516169,22.757720,4,3,0,0.000000,0
555,100000.000000,1.000000,50,8923.098233,190282616.462732,61.649100,22.271580,4,3,0,0.003681,6
556,83899.000000,16101.000000,36,9807.270191,243300233.552218,73.756573,18.592857,4,3,1,0.024013,38
557,87854.000000,12146.000000,39,10120.073665,273571684.384444,97.025817,20.187209,4,3,1,0.027922,36
558,79582.000000,20418.000000,36,8575.093228,237267901.938545,66.811079,18.658379,4,3,1,0.024849,43
559,87275.000000,12725.000000,41,8108.377100,193951771.540525,58.809646,19.941903,4,3,1,0.032135,36
560,82982.000000,17018.000000,39,9841.113362,251184960.399893,68.552432,18.423347,4,3,1,0.040626,42
561,78979.000000,21021.000000,33,11070.080184,286512295.690608,77.618311,16.429338,4,3,1,0.031594,40
562,90731.000000,9269.000000,43,10642.995822,277597572.316917,66.282055,21.232829,4,3,1,0.016078,44
563,77232.000000,22768.000000,31,14190.660270,369590693.789578,114.920041,16.942227,4,3,1,0.021046,43
564,84790.000000,15210.000000,37,11182.348821,329449247.652709,78.860809,18.605058,4,3,1,0.030228,40
565,87240.000000,12760.000000,40,9308.193498,216199958.587813,68.139368,19.284389,4,3,1,0.019430,38
566,84812.000000,15188.000000,36,8299.885485,178571935.026286,60.180607,19.776125,4,3,1,0.028476,37
567,82208.000000,17792.000000,34,8157.415503,183681418.111644,57.910220,18.949649,4,3,1,0.021257,42
568,82002.000000,17998.000000,35,10174.008894,262661053.434549,69.457667,17.546443,4,3,1,0.030469,40
569,82284.000000,17716.000000,35,7578.838592,190563305.571221,59.074568,20.366455,4,3,1,0.014877,49
570,94833.000000,5167.000000,44,10102.884762,288070893.347353,75.373207,21.300058,4,3,1,0.021109,23
571,88348.000000,11652.000000,40,8731.141188,221779787.689231,68.582335,20.263487,4,3,1,0.020103,42
572,85649.000000,14351.000000,39,8629.671088,167000343.337996,54.164720,19.433823,4,3,1,0.024272,43
573,80654.000000,19346.000000,35,10827.281160,285680151.542324,95.745800,17.757092,4,3,1,0.031399,38
574,76728.000000,23272.000000,32,12007.935098,332755077.374873,79.489500,16.172544,4,3,1,0.025196,41
575,86413.000000,13587.000000,39,10106.784963,280003803.192897,73.012934,19.314166,4,3,1,0.025678,40
576,91880.000000,8120.000000,42,8714.120557,205564748.605171,61.050645,21.346102,4,3,2,0.021363,44
577,89698.000000,10302.000000,38,11105.182471,323089468.722266,79.555281,19.503760,4,3,1,0.031075,40
578,89106.000000,10894.000000,37,14131.622138,319032229.640092,115.301756,19.105063,4,3,1,0.027221,36
579,96130.000000,3870.000000,47,12515.621987,388754649.129395,103.192949,21.055206,4,3,0,0.000000,26
580,79889.000000,20111.000000,32,12284.061718,384216303.387772,92.143879,16.945057,4,3,2,0.023320,44
581,88044.000000,11956.000000,37,9156.174241,205793387.725739,72.112448,19.762428,4,3,1,0.024889,40
582,91654.000000,8346.000000,40,8702.336553,197123513.888744,60.205995,21.557924,5,3,2,0.016752,47
583,84525.000000,15475.000000,36,10066.021910,237140983.843826,78.581211,18.924582,5,3,1,0.023748,45
584,78575.000000,21425.000000,28,9741.712755,274309590.558998,81.640164,17.995029,5,3,1,0.032152,48
585,77265.000000,22735.000000,30,11253.303636,343866317.691289,90.717449,18.217171,5,3,1,0.021818,52
586,86051.000000,13949.000000,39,9850.747561,254933334.902632,71.826152,19.653340,5,3,2,0.019129,48
587,82365.000000,17635.000000,34,9372.494105,265444858.496166,80.793737,19.193533,5,3,1,0.024682,48
588,86398.000000,13602.000000,35,12133.678604,296268975.940493,73.803252,17.942409,5,3,1,0.027950,43
589,85287.000000,14713.000000,37,11866.705699,378144009.512929,91.911228,17.976370,5,3,1,0.034850,41
590,83175.000000,16825.000000,36,10243.799308,289317658.768850,79.089020,18.505508,5,3,1,0.034507,43
591,85299.000000,14701.000000,36,9757.837298,233722595.087574,73.255231,18.378837,5,3,1,0.032531,40
592,82356.000000,17644.000000,35,9544.446724,263286142.429134,67.532708,18.506971,5,3,1,0.020989,38
593,91839.000000,8161.000000,43,10098.129810,249007516.901746,80.601286,19.424739,5,3,1,0.034660,40
594,87407.000000,12593.000000,40,10454.678976,244006513.054628,73.251733,18.222855,5,3,1,0.033786,41
595,89404.000000,10596.000000,38,9903.320385,270222267.947201,73.583168,19.157122,5,3,1,0.035381,40
596,85504.000000,14496.000000,38,12001.937935,351742915.724416,76.243480,18.639542,5,3,1,0.026765,45
597,84054.000000,15946.000000,36,10666.229319,275666153.443165,76.846567,17.758589,5,3,1,0.036631,33
598,86869.000000,13131.000000,41,11052.980913,308637497.132126,81.564911,18.443451,6,4,1,0.031581,43
599,84827.000000,15173.000000,38,10050.734634,294996469.695748,75.939659,18.529914,6,4,1,0.035368,43
600,89806.000000,10194.000000,39,10085.587041,299528184.285879,74.030515,19.491065,6,4,1,0.027211,35
601,73246.000000,26754.000000,32,11243.118592,337019643.013549,93.761851,15.693470,6,4,2,0.024553,48
602,85817.000000,14183.000000,37,10121.198400,306859721.404477,74.328294,19.199004,6,4,1,0.021642,41
603,82674.000000,17326.000000,39,10470.375570,322312723.690116,91.166770,18.365794,6,4,1,0.029908,44
604,88648.000000,11352.000000,38,11248.964520,276312356.722919,73.979564,18.784789,6,4,1,0.021588,35
605,81926.000000,18074.000000,34,9129.110759,239565765.897748,65.896084,18.599443,6,4,1,0.031062,43
606,82059.000000,17941.000000,34,9211.084224,206136106.917395,70.164164,17.519989,6,4,1,0.037941,45
607,83117.000000,16883.000000,35,10899.560527,307302871.440555,85.915276,19.861804,6,4,1,0.020192,46
608,84404.000000,15596.000000,37,8745.898155,229233801.962880,72.989539,22.142674,6,4,1,0.011257,42
609,88632.000000,11368.000000,39,10898.287983,311349054.808814,87.946677,22.456651,6,4,1,0.016565,52
610,84808.000000,15192.000000,36,11490.132051,369307742.184566,85.908198,21.402784,6,4,1,0.016712,48
611,87539.000000,12461.000000,39,9581.466658,258192382.335843,69.617509,21.765410,6,4,1,0.037902,41
612,87095.000000,12905.000000,39,11607.899209,407549949.247013,97.426101,22.152840,6,4,1,0.012020,41
613,74359.000000,25641.000000,33,9448.597443,317477780.887386,77.899924,19.660834,5,3,1,0.013844,54
614,80975.000000,19025.000000,36,9322.663427,297819566.961892,78.624766,20.509513,5,3,2,0.026796,46
615,85581.000000,14419.000000,38,13009.690955,374613931.785842,91.378135,20.416843,5,3,2,0.019974,56
616,91731.000000,8269.000000,42,10771.513382,330866488.041899,93.597930,21.570889,5,3,2,0.024911,36
617,84300.000000,15700.000000,37,12285.900770,294196161.709747,86.596112,18.627666,5,3,1,0.022618,50
618,81677.000000,18323.000000,35,8278.172272,227888956.945804,65.455361,21.119155,5,3,1,0.021961,48
619,82016.000000,17984.000000,38,9338.100440,256134306.959882,78.411457,21.332978,5,3,1,0.013938,55
620,80434.000000,19566.000000,34,10700.379082,368558329.020636,87.666004,20.249331,5,3,1,0.015809,51
621,86167.000000,13833.000000,38,9926.787230,252293684.317094,67.894339,18.785791,5,3,1,0.033169,41
622,75493.000000,24507.000000,30,10874.180046,295725932.605824,87.812385,15.776213,5,3,1,0.028585,44
623,89129.000000,10871.000000,39,13712.747923,352959492.115656,86.140321,17.434933,5,3,1,0.052274,38
624,83533.000000,16467.000000,36,9414.640077,222628092.641841,67.222693,18.029906,5,3,1,0.042344,38
625,85662.000000,14338.000000,39,10593.832491,298697385.877725,77.147003,18.093171,5,3,1,0.052606,39
626,82339.000000,17661.000000,35,9314.754366,249676788.752705,72.536997,18.108394,5,3,1,0.036777,38
627,83896.000000,16104.000000,37,9853.408054,253671682.824288,72.694597,18.255901,5,3,1,0.029281,38
628,89202.000000,10798.000000,39,10286.613181,276580478.585980,65.804522,19.207431,5,3,1,0.045527,39
629,82896.000000,17104.000000,36,10644.540415,264563927.853272,85.215475,17.460431,5,3,1,0.033238,46
630,85478.000000,14522.000000,39,10961.240405,304964560.456896,80.115283,18.268982,5,3,2,0.038099,40
631,94106.000000,5894.000000,44,11248.193840,269899896.398822,69.456424,19.326824,5,3,1,0.049419,35
632,86979.000000,13021.000000,36,10558.340574,262555526.817447,73.519286,18.262920,5,3,1,0.032770,39
633,85776.000000,14224.000000,39,9759.747203,211342004.765430,63.819329,18.113081,5,3,1,0.045958,44
634,83964.000000,16036.000000,37,12342.296306,320063425.705610,82.238507,16.238710,5,3,1,0.045002,37
635,89052.000000,10948.000000,40,8799.362131,191384162.201567,65.140754,19.228765,5,3,1,0.037193,42
636,100000.000000,1.000000,50,10546.072546,271789241.235404,70.429563,21.305180,5,3,1,0.007136,0
637,89671.000000,10329.000000,40,10544.272926,235179754.053109,68.746694,18.433957,4,3,1,0.034687,35
638,89849.000000,10151.000000,42,9734.407336,273521450.602965,62.191780,19.723564,4,3,1,0.019706,38
639,85165.000000,14835.000000,38,10510.000279,273567471.959154,73.869186,18.556152,4,3,1,0.024748,45
640,82098.000000,17902.000000,38,10698.017878,319413247.469716,79.074357,17.801067,3,2,1,0.035996,41
641,87830.000000,12170.000000,41,10886.419940,313805896.549251,80.409403,18.513625,3,2,1,0.025900,37
642,80522.000000,19478.000000,34,8257.171441,188347072.347035,62.716744,18.102614,3,2,3,0.029790,47
643,80411.000000,19589.000000,36,8789.809463,204534577.558085,64.840007,17.469105,3,2,1,0.034255,41
644,83951.000000,16049.000000,38,9841.965317,277888130.806851,72.957753,17.848943,3,2,1,0.032817,44
645,87255.000000,12745.000000,36,9096.785033,192652838.413335,64.109113,18.633602,3,2,1,0.039990,43
646,77706.000000,22294.000000,31,10106.714369,304582325.743606,87.457429,19.134946,3,2,1,0.013464,55
647,75840.000000,24160.000000,31,9050.712680,252620672.021494,75.162345,18.387957,3,2,1,0.030751,47
648,86648.000000,13352.000000,37,12779.600710,381476652.200886,129.016957,21.526204,3,2,1,0.023802,42
649,84129.000000,15871.000000,38,10331.359959,283095769.976897,80.354176,20.855806,3,2,1,0.022137,42
650,85273.000000,14727.000000,35,11164.801357,335094321.982583,77.444396,19.712639,3,2,1,0.028299,40
651,100000.000000,1.000000,50,9314.776611,242187664.158978,66.395574,25.360540,3,2,0,0.000000,0
652,77875.000000,22125.000000,30,8400.111183,244538035.663720,74.824164,19.675971,3,3,1,0.023922,49
653,82187.000000,17813.000000,36,7662.348737,202080902.644155,56.207782,20.417252,3,3,1,0.025605,44
654,80990.000000,19010.000000,35,8208.491691,224189962.038011,64.266094,20.562565,3,3,1,0.018374,51
655,87843.000000,12157.000000,39,11275.554490,236703333.575407,139.915816,21.362501,3,3,1,0.017872,40
656,84680.000000,15320.000000,36,9975.387177,339150200.576192,70.934785,20.360891,3,3,1,0.028709,43
657,86702.000000,13298.000000,38,9768.466591,326985467.445264,75.829918,21.292272,3,3,1,0.036908,38
658,92174.000000,7826.000000,41,9850.377440,265443761.569705,71.164847,22.845551,3,3,1,0.033200,35
659,77986.000000,22014.000000,30,10121.404308,353368701.787303,78.527829,20.273855,3,3,1,0.011656,55
660,85873.000000,14127.000000,38,13379.858016,329938430.212713,115.588474,20.941286,3,3,1,0.025681,37
661,84876.000000,15124.000000,38,11409.388412,316666987.971294,79.298235,20.090680,3,3,1,0.024708,46
662,83713.000000,16287.000000,34,10341.368364,324034142.266004,90.933744,21.815251,3,3,1,0.032002,42
663,89634.000000,10366.000000,41,9516.022583,271474086.674666,67.887334,21.840581,3,3,1,0.021899,45
664,85090.000000,14910.000000,34,8674.752647,258584368.473205,67.171533,21.700950,3,3,1,0.020523,51
665,89734.000000,10266.000000,39,8460.255370,219817784.669781,66.415876,22.287305,3,3,1,0.022178,49
666,92112.000000,7888.000000,44,12255.124247,298056719.294300,74.253386,20.258145,3,3,1,0.009397,39
667,88472.000000,11528.000000,40,10884.827111,363383795.784147,81.817306,20.659463,3,3,1,0.031743,40
668,85760.000000,14240.000000,38,9484.006405,255159626.694058,77.069883,21.535302,3,3,1,0.021530,47
669,85096.000000,14904.000000,38,10464.041880,311839957.634381,76.874960,20.216527,3,3,1,0.025865,47
670,90471.000000,9529.000000,41,8807.842650,259496678.883218,64.012106,22.533711,3,1,1,0.020632,46
671,72948.000000,27052.000000,30,10175.768884,303745685.031808,85.876315,17.896818,3,1,1,0.011819,60
672,88707.000000,11293.000000,38,11581.670984,355878800.798202,77.702643,20.881075,3,1,1,0.022004,52
673,92494.000000,7506.000000,45,8977.260730,236770488.471812,68.069735,22.621897,3,1,1,0.013038,48
674,90470.000000,9530.000000,43,10209.249948,292244384.356005,85.406441,21.789424,3,1,1,0.013113,51
675,83496.000000,16504.000000,35,10222.384919,328204557.868096,82.005969,20.618401,3,1,1,0.022933,45
676,78340.000000,21660.000000,32,8586.972266,246598539.172489,72.050939,19.990644,3,1,1,0.027694,48
677,83417.000000,16583.000000,34,8913.104578,234356600.243316,69.513343,21.182718,3,1,1,0.017341,49
678,86404.000000,13596.000000,40,8854.031466,232708210.428200,67.016855,21.790247,3,1,1,0.026858,39
679,92710.000000,7290.000000,40,9535.287814,296095315.899219,73.104038,24.291481,3,1,1,0.019073,47
680,85428.000000,14572.000000,37,9402.459944,257339207.823069,70.337694,21.036342,3,1,1,0.021904,51
681,94443.000000,5557.000000,47,9098.143367,223676998.502751,92.246879,25.371428,3,1,1,0.003039,3
682,86199.000000,13801.000000,38,8669.384136,273751375.279252,68.285856,22.488225,3,1,1,0.018557,50
683,82401.000000,17599.000000,36,9761.294461,308005225.832353,86.035983,21.173883,3,1,1,0.016256,51
684,80912.000000,19088.000000,32,12541.909392,372089405.751889,86.962895,19.480617,3,1,1,0.013133,48
685,83346.000000,16654.000000,35,10094.902753,356222070.868274,81.674712,21.418166,3,1,1,0.013560,49
686,72008.000000,27992.000000,25,9784.618652,326893570.980689,81.183085,18.682046,3,1,1,0.018560,53
687,87189.000000,12811.000000,39,9524.428815,307072582.415080,78.987674,22.155370,3,1,1,0.024960,43
688,81871.000000,18129.000000,36,9045.617225,271322794.976075,68.810683,21.234897,3,1,4,0.021317,49
689,86249.000000,13751.000000,38,10992.746465,281623930.615489,70.363469,18.981445,3,1,1,0.032231,42
690,79863.000000,20137.000000,33,11336.351160,303879233.954122,81.884659,17.618815,3,1,1,0.024196,49
691,76412.000000,23588.000000,32,10298.588894,279876555.655177,78.128948,16.972448,3,1,1,0.028500,52
692,70556.000000,29444.000000,29,8219.515957,242720443.493334,60.420713,17.111940,3,1,1,0.029937,52
693,91753.000000,8247.000000,43,9860.382178,267216938.596082,64.053634,21.409624,3,1,1,0.038120,38
694,81664.000000,18336.000000,32,10193.722091,306964593.244721,77.455073,18.280808,3,1,1,0.022632,44
695,83979.000000,16021.000000,38,10027.751538,314198008.569423,78.493151,18.590023,3,1,1,0.034728,41
696,100000.000000,1.000000,50,9449.195292,226621646.930796,63.702497,20.373060,3,1,0,0.000000,0
697,92450.000000,7550.000000,42,10860.056412,252065194.583524,73.630620,18.435616,3,1,1,0.059152,35
698,82886.000000,17114.000000,38,11006.054523,281288133.612432,72.569178,16.639778,3,1,1,0.049332,39
699,84262.000000,15738.000000,39,10722.887965,309268644.025348,73.491319,17.730433,3,1,1,0.037227,47
700,85467.000000,14533.000000,37,11182.443568,293071855.465335,67.801326,17.075519,3,1,1,0.043059,38
701,85455.000000,14545.000000,40,9945.263966,229039006.657957,70.569816,17.154127,3,1,1,0.048454,39
702,89941.000000,10059.000000,42,9433.271050,221010519.084338,68.546363,18.441751,3,1,2,0.062470,31
703,80426.000000,19574.000000,32,8877.921476,183907165.748736,61.808067,16.704340,3,1,1,0.049006,42
704,85533.000000,14467.000000,38,10001.221204,253605260.083336,69.085259,18.007091,3,1,1,0.047978,39
705,84012.000000,15988.000000,38,11898.550800,335714852.785631,90.186110,17.124204,3,1,1,0.046662,32
706,88941.000000,11059.000000,40,11068.978419,319362559.235798,75.782405,18.323980,3,1,1,0.061205,39
707,83941.000000,16059.000000,38,11028.907218,245672199.715392,77.209294,16.983250,3,1,1,0.046463,36
708,87085.000000,12915.000000,37,10242.466627,284020325.001483,67.714069,18.313868,3,1,1,0.055568,37
709,88962.000000,11038.000000,42,10731.377857,306726539.083609,76.041216,18.249010,3,1,1,0.051516,42
710,87879.000000,12121.000000,42,9553.238379,248980855.291247,67.441962,18.869185,3,1,1,0.034893,39
711,88752.000000,11248.000000,41,10169.441373,263629645.657310,68.442041,19.064983,3,1,1,0.037786,35
712,79812.000000,20188.000000,36,8987.034614,243155941.868849,62.147034,17.985802,3,1,3,0.037310,39
713,82658.000000,17342.000000,37,9300.427019,226185992.522251,65.246313,17.746069,3,1,1,0.037936,43
714,89131.000000,10869.000000,40,11429.984238,313068504.837433,73.901287,17.760133,3,1,1,0.051874,34
715,88869.000000,11131.000000,40,9897.527540,219493519.090198,65.742295,18.306207,3,1,1,0.055018,37
716,89761.000000,10239.000000,42,10943.639275,294882240.246159,66.847204,18.263916,3,1,1,0.049299,35
717,92713.000000,7287.000000,44,10449.293144,249879930.085335,63.964982,19.199292,3,1,1,0.049022,37
718,88215.000000,11785.000000,40,10059.708497,234886352.095298,81.706676,18.839598,3,1,1,0.017700,49
719,84277.000000,15723.000000,38,10412.100633,307424658.667266,71.970368,17.493634,3,1,2,0.049383,37
720,79724.000000,20276.000000,33,10584.556516,273972328.668040,73.444749,16.613756,3,1,1,0.042886,40
721,78409.000000,21591.000000,35,13279.617456,348337899.688342,127.768077,17.817955,3,1,1,0.050732,39
722,91383.000000,8617.000000,41,10547.970218,273762493.075772,69.607493,18.396084,3,1,2,0.050662,30
723,81620.000000,18380.000000,32,11052.438331,294088228.152146,75.119889,15.845469,3,1,1,0.047171,37
724,83317.000000,16683.000000,38,9551.060261,255001546.595154,65.161033,17.143227,3,1,1,0.056495,38
725,85756.000000,14244.000000,39,10422.540920,279072128.252357,75.956788,17.718288,3,1,1,0.021244,43
726,79529.000000,20471.000000,33,9420.587483,231082398.793330,69.010787,16.311335,3,1,1,0.052513,36
727,82692.000000,17308.000000,36,11302.801259,346927289.457660,81.853364,16.495682,3,1,1,0.036341,39
728,92434.000000,7566.000000,42,11615.224065,283149956.539804,72.109283,16.961147,3,1,1,0.056537,33
729,85122.000000,14878.000000,40,12031.448140,319006706.821931,80.790897,15.854719,3,1,1,0.049907,35
730,88810.000000,11190.000000,41,11484.903120,302238224.665564,83.021140,16.512217,3,1,1,0.060088,35
731,90943.000000,9057.000000,44,10210.944326,207814314.644396,67.232508,16.826051,3,1,1,0.060153,32
732,86259.000000,13741.000000,38,9926.187025,271106361.899635,76.332184,18.542565,3,1,1,0.048994,39
733,100000.000000,1.000000,50,18695.338541,349242539.409785,98.560503,19.190240,3,1,1,0.068259,0
734,87952.000000,12048.000000,41,10969.868539,244478879.309645,70.406546,17.858793,3,1,1,0.056620,36
735,86749.000000,13251.000000,38,10234.593652,236684290.520998,65.129509,18.072310,3,1,1,0.040277,43
736,79415.000000,20585.000000,31,12036.600074,363906798.482207,86.917624,16.227379,3,1,1,0.033204,45
737,86670.000000,13330.000000,39,9603.804303,238887700.143151,60.250394,18.662104,3,1,1,0.040810,43
738,86051.000000,13949.000000,37,10625.826947,279116081.450617,82.475460,17.942746,3,1,1,0.044409,35
739,84654.000000,15346.000000,39,10134.768591,301989088.039928,73.226342,18.508989,3,1,1,0.039320,38
740,92955.000000,7045.000000,41,10537.382096,273012910.025646,61.946778,19.260295,3,1,1,0.041276,37
741,89330.000000,10670.000000,39,9018.246986,189483544.510349,69.135031,19.016569,3,1,1,0.052569,37
742,89269.000000,10731.000000,40,10100.346219,246479320.159099,71.686744,19.117644,3,1,1,0.007973,54
743,86269.000000,13731.000000,40,11455.448626,308637641.950209,85.347655,17.930767,3,1,1,0.043474,34
744,88074.000000,11926.000000,38,10849.119524,276834731.988329,67.927641,18.541881,3,1,1,0.048650,39
745,100000.000000,1.000000,50,13884.345982,388686914.276548,76.758173,19.419520,3,1,1,0.114639,0
746,88819.000000,11181.000000,42,9862.825775,289790833.602780,66.145977,19.620682,3,1,1,0.041149,44
747,80303.000000,19697.000000,33,9857.546690,248241944.100663,69.519765,17.467354,3,1,1,0.039161,44
748,91990.000000,8010.000000,42,11217.428994,323141770.196758,74.427098,18.773265,3,1,1,0.046588,37
749,74921.000000,25079.000000,29,10947.195764,408254162.682266,87.468034,16.814329,3,1,1,0.033092,42
750,89477.000000,10523.000000,41,10762.393978,306908434.694306,70.387303,19.037257,3,1,1,0.049431,38
751,84662.000000,15338.000000,35,10273.074877,241290037.799173,71.611578,16.828087,3,1,1,0.061399,38
752,88388.000000,11612.000000,40,9242.889598,208637315.259163,68.289346,18.584900,3,1,1,0.046883,39
753,79305.000000,20695.000000,34,10406.118723,233707220.288568,72.552047,15.333760,3,1,1,0.060798,35
754,91002.000000,8998.000000,40,11147.415369,243161299.004426,66.849579,17.575657,3,1,1,0.057797,36
755,83216.000000,16784.000000,36,11357.534772,302548515.268347,78.392289,16.538691,3,1,1,0.051792,38
756,75553.000000,24447.000000,31,10070.559443,268511499.483240,71.900350,15.861399,3,1,1,0.029777,51
757,87286.000000,12714.000000,39,11834.866506,280667650.781585,73.362931,16.734052,3,1,1,0.044587,32
758,91832.000000,8168.000000,43,12153.099331,318827055.442220,78.328067,17.710349,3,1,1,0.041066,38
759,100000.000000,1.000000,50,11537.667900,279201592.302472,67.082560,19.291340,4,0,1,0.079229,0
760,88212.000000,11788.000000,40,10513.269063,293010923.626938,70.004922,18.006986,4,0,1,0.052443,41
761,98268.000000,1732.000000,49,12833.576210,362349294.349322,70.100505,19.224269,4,0,0,-0.000000,2
762,85090.000000,14910.000000,37,10277.468808,340437801.387700,75.130410,18.059348,4,0,1,0.054100,38
763,83552.000000,16448.000000,36,9631.674936,265745962.101814,71.424436,17.896103,4,0,1,0.046411,42
764,88745.000000,11255.000000,41,9872.251136,226878817.440993,60.974604,18.346158,4,0,1,0.043154,25
765,94908.000000,5092.000000,44,10031.150461,255282528.351847,61.826498,20.011372,4,0,1,0.039336,36
766,96341.000000,3659.000000,46,9608.399454,211239740.780048,61.789841,19.862385,4,0,1,0.064884,20
767,85382.000000,14618.000000,39,7502.445127,139936242.633097,47.699089,18.194513,4,0,1,0.050735,37
768,83079.000000,16921.000000,37,12313.078296,400003852.095632,85.613252,16.980157,4,0,1,0.024666,47
769,83778.000000,16222.000000,38,9387.083196,226241458.145565,60.098413,17.759400,4,0,1,0.044979,41
770,90665.000000,9335.000000,42,8387.803319,196253297.785188,52.876862,19.784679,4,0,1,0.044524,41
771,86957.000000,13043.000000,39,9851.985258,226194234.866182,57.972582,17.643060,4,0,1,0.048436,40
772,84991.000000,15009.000000,38,15153.444075,358605172.261805,120.444939,15.395873,4,0,1,0.042079,31
773,90537.000000,9463.000000,41,12466.836356,375405803.620555,77.204945,18.086434,4,0,1,0.056925,32
774,80622.000000,19378.000000,37,9484.762631,254205772.563558,72.010031,17.186802,4,0,1,0.048889,41
775,88393.000000,11607.000000,41,9239.671443,235732203.911974,62.111477,18.471811,4,0,1,0.043347,39
776,87099.000000,12901.000000,40,10096.466174,287633698.006929,67.311372,17.795982,4,0,1,0.045236,35
777,91475.000000,8525.000000,41,10327.853313,249947050.095266,59.257812,18.250794,4,0,1,0.053341,33
778,76161.000000,23839.000000,30,10916.115169,255031752.123601,75.967595,14.379173,3,0,1,0.041395,42
779,86653.000000,13347.000000,38,9098.149449,188222787.884771,59.490784,17.277081,3,0,1,0.042543,44
780,85878.000000,14122.000000,36,10411.325637,267129570.713900,59.142707,16.504796,3,0,1,0.050222,40
781,84843.000000,15157.000000,36,10377.612722,227232325.013511,70.720503,16.300803,3,0,1,0.037713,43
782,85315.000000,14685.000000,37,9489.461277,201458718.896912,64.992931,16.344633,3,0,1,0.045183,41
783,80486.000000,19514.000000,34,10557.754069,285422573.714726,72.088902,15.837565,3,0,1,0.036552,40
784,83648.000000,16352.000000,38,10095.452452,237008438.600528,67.280349,16.250560,3,0,1,0.039047,37
785,96159.000000,3841.000000,48,11481.785982,299560201.218690,66.477724,18.599252,3,0,0,0.003603,2
786,81471.000000,18529.000000,32,11579.622129,272204906.860856,80.252407,15.131717,3,0,1,0.045944,44
787,84729.000000,15271.000000,36,11806.522104,323821780.541662,70.675190,16.336732,3,0,1,0.042205,39
788,87981.000000,12019.000000,39,10263.724117,241819280.197354,64.445251,16.729455,3,0,1,0.042352,40
789,85448.000000,14552.000000,39,9875.080896,227137892.259288,61.631112,17.116657,3,0,1,0.041347,39
790,84933.000000,15067.000000,37,10701.515518,256974477.592460,69.078404,16.421687,3,0,1,0.034970,37
791,86710.000000,13290.000000,38,10374.047464,263460475.717683,68.414150,17.389275,3,0,1,0.038587,40
792,90766.000000,9234.000000,40,11332.533628,315372409.903571,69.459435,17.602310,3,0,2,0.028249,52
793,88989.000000,11011.000000,36,11609.550708,274747892.627525,63.047092,16.100125,3,0,1,0.051827,34
794,100000.000000,1.000000,50,11331.090846,231988329.328302,69.638842,18.005980,3,0,1,0.118584,0
795,87537.000000,12463.000000,38,11266.526205,203960175.701550,73.141473,15.060672,3,0,2,0.044480,37
