generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
775,100000.000000,1.000000,50,95814.997505,144383856.658907,882.550513,1.252260,0,0,0,0.000000,0
776,87218.000000,12782.000000,36,80537.217248,65166638.467436,771.148969,1.300519,0,0,3,0.004779,15
777,70021.000000,29979.000000,21,60209.457225,187897518.530272,816.366742,1.348012,0,0,1,0.007110,35
778,66689.000000,33311.000000,16,61037.634520,417451933.385789,720.285852,1.454632,0,0,3,0.007749,37
779,76589.000000,23411.000000,26,67069.911441,58519670.579513,787.133168,1.215039,0,0,1,0.003264,28
780,74589.000000,25411.000000,22,79139.971704,111746970.410286,982.908645,0.909008,0,0,1,0.003258,32
781,70740.000000,29260.000000,20,67652.216615,79196108.914972,830.210616,1.184829,0,0,1,0.005684,35
782,78457.000000,21543.000000,27,71883.281993,74153891.786484,747.656507,1.062197,0,0,1,0.004454,29
783,83877.000000,16123.000000,31,79453.870709,94152054.299132,906.845172,1.023925,0,0,1,0.003521,21
784,74823.000000,25177.000000,24,69449.318355,114073404.879379,835.355828,1.107012,0,0,1,0.006739,28
785,64601.000000,35399.000000,17,57957.669669,464774616.488246,797.769883,1.243357,0,0,3,0.005076,35
786,71156.000000,28844.000000,21,70969.972202,76150126.824597,827.974721,1.309147,0,0,1,0.008662,31
787,74931.000000,25069.000000,23,72172.323165,68357181.952277,868.245192,1.090977,0,0,3,0.005906,30
788,78217.000000,21783.000000,27,78210.193365,80202793.142496,896.513238,1.043766,0,0,3,0.005103,26
789,68176.000000,31824.000000,18,64961.165766,281218283.127836,862.334706,1.244814,0,0,3,0.008196,36
790,75486.000000,24514.000000,21,64164.942520,252135839.818705,752.216152,1.258476,0,0,3,0.008160,32
791,82475.000000,17525.000000,33,84111.070346,140757721.403570,844.660671,1.418400,0,0,1,0.008291,20
792,68795.000000,31205.000000,23,67891.904968,137383684.719775,998.980664,1.106653,0,0,1,0.006368,31
793,63601.000000,36399.000000,11,54374.044560,413493866.865927,757.307722,1.226070,0,0,1,0.005592,44
794,75497.000000,24503.000000,26,73336.983978,145839564.344615,948.536931,1.203765,0,0,1,0.004902,26
795,93140.000000,6860.000000,42,221044.853208,1630103153.231226,1864.837121,0.580120,0,0,1,0.023862,8
796,73650.000000,26350.000000,24,180030.633687,871973200.934983,2214.215659,0.574372,0,0,1,0.015205,27
797,78135.000000,21865.000000,25,189939.997861,1646297476.580950,2161.809859,0.621451,0,0,1,0.018208,27
798,71097.000000,28903.000000,21,204302.551881,1757300690.546968,2696.925279,0.500511,0,0,1,0.031523,29
799,77628.000000,22372.000000,26,194815.206281,1716579445.277257,2273.861963,0.715939,0,0,1,0.022749,25
800,73095.000000,26905.000000,25,196561.234132,1282842910.232186,2568.700727,0.652262,0,0,1,0.035493,26
801,75552.000000,24448.000000,22,175144.510178,805561255.503193,2340.821926,0.664825,0,0,1,0.018499,28
802,75051.000000,24949.000000,23,191494.725379,1259088446.610390,2616.883774,0.596036,0,0,1,0.016065,27
803,72952.000000,27048.000000,23,188983.577467,951792582.191385,2142.438377,0.571614,0,0,1,0.023584,28
804,95448.000000,4552.000000,46,216383.382412,1744484454.438993,1997.665849,0.618532,0,0,1,0.016227,4
805,70467.000000,29533.000000,20,190672.329272,1692648022.541923,2948.342376,0.492639,0,0,1,0.034811,31
806,85360.000000,14640.000000,33,213637.764417,1610608815.089828,2223.608178,0.578045,0,0,1,0.027607,19
807,78545.000000,21455.000000,28,189279.735841,1160552930.444225,2480.068134,0.727864,0,0,1,0.023163,23
808,77495.000000,22505.000000,28,177041.429661,1412382305.780089,1715.544127,0.749913,0,0,1,0.015674,22
809,79909.000000,20091.000000,28,198245.693133,1450851787.149583,2223.808523,0.635582,0,0,1,0.015743,23
810,100000.000000,1.000000,50,212296.174973,1759013793.092644,1801.758295,0.695300,0,0,0,0.000000,0
811,75498.000000,24502.000000,26,191018.675195,1343418402.567722,2443.299749,0.663406,0,0,1,0.016812,24
812,73529.000000,26471.000000,23,211143.267574,1697548806.872868,2255.166933,0.586594,0,0,1,0.021139,30
813,78827.000000,21173.000000,27,189576.122479,1191683302.458643,2344.277406,0.646634,0,0,1,0.024604,24
814,70699.000000,29301.000000,20,160365.608783,689205359.051292,2237.784353,0.697186,0,0,1,0.017038,31
815,70844.000000,29156.000000,22,206569.740038,1367729408.591447,2899.657630,0.444580,0,0,1,0.017996,28
816,76975.000000,23025.000000,28,213427.181925,1588087373.534024,2536.254374,0.500754,0,0,1,0.014373,24
817,75587.000000,24413.000000,26,222252.347995,1465282370.361312,2658.805862,0.456981,0,0,1,0.019631,25
818,75546.000000,24454.000000,23,217958.349478,1396328454.793722,2697.006842,0.563129,0,0,1,0.030294,28
819,71336.000000,28664.000000,22,208367.847356,1645238607.401572,2593.913416,0.454121,0,0,1,0.014174,28
820,75259.000000,24741.000000,24,222708.489270,1427303389.984278,2865.841056,0.494333,0,0,1,0.019325,28
821,78497.000000,21503.000000,30,223547.613946,1339774554.479758,2759.513162,0.496028,0,0,1,0.020561,21
822,74128.000000,25872.000000,27,220965.717039,1518478542.567695,2671.959052,0.455579,0,0,1,0.034381,26
823,75497.000000,24503.000000,25,203396.033328,1118396024.132747,2485.833168,0.487678,0,0,1,0.020218,27
824,80721.000000,19279.000000,33,224779.353724,1658731405.556247,2683.152573,0.490825,0,0,1,0.017329,19
825,87137.000000,12863.000000,37,229323.616953,1735425983.675224,2189.638537,0.474975,0,0,1,0.020534,15
826,75266.000000,24734.000000,25,201580.354064,1194716141.447026,2358.162732,0.573388,0,0,1,0.018462,26
827,79919.000000,20081.000000,30,212049.023019,1639097786.465109,2476.268282,0.562016,0,0,1,0.024912,21
828,70482.000000,29518.000000,20,187499.313754,1539134252.886760,2479.155327,0.540435,0,0,1,0.016259,31
829,80964.000000,19036.000000,30,197971.155340,1392223475.626589,2067.590737,0.608518,0,0,1,0.015807,22
830,68640.000000,31360.000000,19,178147.257883,1079912036.635235,2486.087525,0.618217,0,0,1,0.024880,32
831,73277.000000,26723.000000,23,197938.828786,1280342286.666147,2701.056220,0.578094,0,0,1,0.020528,27
832,70900.000000,29100.000000,22,186337.498964,1230173063.766489,2421.090107,0.612798,0,0,1,0.028410,28
833,78540.000000,21460.000000,27,195580.801079,1645123082.378369,2248.822144,0.639886,0,0,1,0.017166,24
834,73516.000000,26484.000000,23,203603.168129,1423360698.849928,2510.400656,0.650866,0,0,1,0.021618,27
835,80880.000000,19120.000000,32,213271.610021,1782645011.493644,2359.722478,0.522788,0,0,1,0.023868,18
836,76943.000000,23057.000000,27,198475.480522,1603196064.992296,2289.903982,0.544086,0,0,1,0.020625,25
837,74648.000000,25352.000000,24,211502.637597,1664163708.058210,2579.320247,0.496357,0,0,1,0.024135,27
838,73227.000000,26773.000000,24,201694.196939,1271125052.019828,2502.230623,0.521625,0,0,1,0.020659,26
839,83453.000000,16547.000000,34,206438.614322,1448981071.534226,2263.961251,0.633213,0,0,1,0.013806,17
840,69151.000000,30849.000000,19,195763.221250,1650693144.984443,2165.799189,0.551963,0,0,1,0.022047,31
841,100000.000000,1.000000,50,193102.347598,1926895447.374281,1599.265318,0.824080,0,0,1,0.013571,0
842,69165.000000,30835.000000,20,144030.965165,706879037.368220,1911.197313,0.651068,0,0,1,0.038884,32
843,100000.000000,1.000000,50,205863.637956,1774715172.874878,1949.304042,0.751480,0,0,1,0.015069,0
844,67084.000000,32916.000000,19,154176.607337,1556315223.810879,1973.050704,0.671661,0,0,1,0.028867,31
845,76195.000000,23805.000000,27,174986.851783,903550498.468609,2209.773099,0.730016,0,0,1,0.016589,26
846,71193.000000,28807.000000,24,162408.537969,1305451210.901562,1921.129737,0.681030,0,0,1,0.015431,26
847,74900.000000,25100.000000,26,171598.730545,929470066.371890,2072.022513,0.655476,0,0,1,0.027745,24
848,77974.000000,22026.000000,27,173132.559954,707506372.486967,1935.045603,0.675526,0,0,1,0.014248,25
849,80417.000000,19583.000000,28,198785.225331,1154762981.506965,1922.479496,0.610312,0,0,1,0.012315,23
850,97212.000000,2788.000000,48,212491.744263,1647855271.092205,1691.344584,0.617758,0,0,0,-0.000000,2
851,71275.000000,28725.000000,23,188471.413215,1832271262.034230,2378.226896,0.604270,0,0,1,0.021305,27
852,76628.000000,23372.000000,27,198845.291832,1355545580.750046,2015.458807,0.651788,0,0,1,0.035812,25
853,76154.000000,23846.000000,25,198638.773495,1517309818.957970,2315.932338,0.622669,0,0,1,0.014477,26
854,68964.000000,31036.000000,22,204437.123570,1591204579.136286,3097.511399,0.581650,0,0,1,0.016729,28
855,80810.000000,19190.000000,29,201093.941610,1464027224.922158,2168.404044,0.652648,0,0,1,0.017957,23
856,67195.000000,32805.000000,20,182460.127848,1209051276.953111,2935.456999,0.501281,0,0,1,0.020873,31
857,69863.000000,30137.000000,23,192709.118055,1502699629.514177,2361.330164,0.544092,0,0,1,0.016116,27
858,77941.000000,22059.000000,28,191460.095689,1397402728.198097,2208.993872,0.573161,0,0,1,0.015899,24
859,75548.000000,24452.000000,26,181728.109886,1155576599.046889,2412.939389,0.670286,0,0,1,0.020053,24
860,72711.000000,27289.000000,23,174446.189917,904687762.733778,1988.773243,0.699203,0,0,1,0.027356,27
861,82107.000000,17893.000000,32,191347.235589,1167636517.157942,2027.160551,0.616205,0,0,1,0.018127,18
862,77666.000000,22334.000000,30,183189.548519,1261927657.083670,1989.091172,0.702936,0,0,1,0.020319,21
863,72784.000000,27216.000000,24,205314.990166,1743761422.417264,2578.149040,0.544573,0,0,1,0.019519,28
864,75938.000000,24062.000000,25,193868.262532,2150712417.578222,2315.792606,0.738466,0,0,1,0.015113,26
865,73770.000000,26230.000000,25,192738.518302,1261705007.588861,2601.578107,0.584081,0,0,1,0.015705,26
866,72329.000000,27671.000000,24,177878.239453,1647987183.052391,2063.234448,0.712713,0,0,1,0.017535,27
867,73440.000000,26560.000000,26,188586.300974,1261113189.863252,2415.856001,0.679144,0,0,1,0.019136,26
868,78154.000000,21846.000000,25,205684.289263,1555693760.044287,2541.274219,0.565032,0,0,1,0.012190,25
869,69849.000000,30151.000000,23,187009.254259,1394361138.192627,2512.045225,0.692805,0,0,1,0.023472,27
870,69472.000000,30528.000000,20,213318.750675,1511813534.559861,3404.513187,0.497079,0,0,1,0.016375,30
871,78512.000000,21488.000000,26,194214.292956,1227021161.340693,2155.952169,0.612284,0,0,1,0.015928,26
872,71014.000000,28986.000000,22,194727.570009,1772570355.669436,2877.646036,0.618681,0,0,1,0.021798,28
873,72670.000000,27330.000000,24,192391.934514,1332318178.615926,2262.125366,0.556656,0,0,1,0.031360,28
874,73594.000000,26406.000000,22,176228.884520,1041122065.329192,2298.536833,0.637560,0,0,1,0.017256,28
875,77134.000000,22866.000000,27,200366.776060,1379156309.162073,2564.883387,0.738508,0,0,1,0.018668,23
876,70634.000000,29366.000000,24,196942.550556,1468742828.042853,2672.410366,0.469603,0,0,1,0.015105,26
877,84260.000000,15740.000000,36,219946.733372,1701197752.424602,2425.166971,0.634619,0,0,1,0.017510,17
878,69565.000000,30435.000000,21,194179.677543,1449426586.049720,3284.750733,0.545962,0,0,1,0.016859,29
879,67527.000000,32473.000000,22,174516.256570,1307794629.909292,2916.683784,0.622560,0,0,1,0.024554,28
880,71100.000000,28900.000000,21,211613.315269,1725686290.301338,2726.568722,0.538603,0,0,1,0.013106,30
881,81306.000000,18694.000000,28,200408.282491,1559761275.026103,2109.530825,0.616272,0,0,1,0.012199,23
882,72583.000000,27417.000000,25,198109.358148,1581869813.079432,2417.581684,0.543106,0,0,1,0.015392,27
883,74010.000000,25990.000000,24,193407.670236,1391842989.472363,2125.938618,0.578013,0,0,1,0.030559,27
884,85775.000000,14225.000000,37,211216.696553,2020676748.538708,1958.518987,0.602259,0,0,1,0.017748,13
885,74801.000000,25199.000000,25,203928.150085,1343581740.815258,2529.979481,0.542646,0,0,1,0.017298,25
886,71805.000000,28195.000000,25,186447.872996,1108488444.329524,2298.404811,0.607382,0,0,1,0.013427,25
887,69400.000000,30600.000000,21,200077.304494,1457779135.760437,2692.185640,0.503043,0,0,1,0.022591,30
888,74912.000000,25088.000000,25,197747.237285,1599992755.209270,2204.170172,0.564158,0,0,2,0.020609,25
889,75815.000000,24185.000000,26,185092.661120,1134689618.358166,2027.856041,0.591372,0,0,2,0.016128,25
890,73367.000000,26633.000000,26,193450.985744,1666889573.896131,2277.400161,0.569126,0,0,1,0.012817,25
891,80822.000000,19178.000000,29,187864.670631,904771325.370817,2202.519381,0.551542,0,0,1,0.019491,22
892,77309.000000,22691.000000,26,207693.901143,1738180107.671293,2335.149777,0.511254,0,0,1,0.011549,24
893,78587.000000,21413.000000,28,197632.478440,1629590606.878067,2413.193833,0.694753,0,0,1,0.033407,22
894,71501.000000,28499.000000,22,178320.730971,1489149943.974517,2333.410481,0.628417,0,0,1,0.012783,29
895,80330.000000,19670.000000,31,194715.563408,1225994772.301643,2029.571592,0.541385,0,0,1,0.016920,20
896,76139.000000,23861.000000,28,185631.239068,1162536897.338739,2366.848933,0.544114,0,0,1,0.016444,23
897,76538.000000,23462.000000,28,197454.556234,1792126396.664043,2904.739623,0.720056,0,0,1,0.020040,24
898,73820.000000,26180.000000,22,169518.658317,880010720.480951,2293.540131,0.794208,0,0,2,0.012415,28
899,76599.000000,23401.000000,26,183134.707807,1492174219.836281,2344.848708,0.694379,0,0,2,0.020437,24
900,70010.000000,29990.000000,23,184634.255016,978905794.170129,2870.577491,0.577815,0,0,2,0.013546,27
901,73117.000000,26883.000000,25,177465.605358,1033194552.365022,2073.598549,0.637399,0,0,1,0.023626,27
902,79161.000000,20839.000000,28,178000.685920,1416113014.800877,1799.730019,0.752221,0,0,1,0.019981,24
903,74176.000000,25824.000000,24,195893.916107,1564865293.394004,2312.659383,0.621057,0,0,2,0.014602,26
904,77039.000000,22961.000000,27,195595.837708,1608415944.487821,2218.717892,0.572806,0,0,2,0.022628,24
905,73769.000000,26231.000000,24,173126.210737,949478734.514893,2210.543598,0.550917,0,0,2,0.024568,26
906,75650.000000,24350.000000,30,181476.661822,1144720141.877316,2062.852418,0.650223,0,0,1,0.016760,21
907,72559.000000,27441.000000,23,163739.733038,1092575271.956612,2244.190167,0.707922,0,0,1,0.017560,28
908,71563.000000,28437.000000,22,189446.689109,1260855035.455508,2344.619806,0.568779,0,0,1,0.022105,30
909,69601.000000,30399.000000,21,170905.405677,909515256.045553,2174.751719,0.666436,0,0,1,0.015677,29
910,71564.000000,28436.000000,22,187511.513840,2007844010.091883,2719.072779,0.636181,0,0,2,0.031850,29
911,74884.000000,25116.000000,25,181634.757202,1435385434.002628,2312.982894,0.663226,0,0,2,0.018803,27
912,76514.000000,23486.000000,27,179264.295622,1342984031.661435,2016.415194,0.657524,0,0,1,0.020647,23
913,69769.000000,30231.000000,21,177590.590672,1665969236.410816,2373.057242,0.621057,0,0,1,0.015130,30
914,87450.000000,12550.000000,38,207691.149939,1790639217.649120,1998.135793,0.601749,0,0,1,0.010862,13
915,75230.000000,24770.000000,23,185359.088333,1041479390.178981,2080.709511,0.583595,0,0,1,0.012129,28
916,78443.000000,21557.000000,28,192332.910918,1520944228.784153,2121.169821,0.607359,0,0,1,0.016921,23
917,76117.000000,23883.000000,28,194299.936866,1184137965.940671,2184.088702,0.571218,0,0,2,0.022038,22
918,69506.000000,30494.000000,22,198167.931687,1449332643.179948,2511.758870,0.583784,0,0,2,0.030179,28
919,69835.000000,30165.000000,22,212546.480767,1824862760.111790,2768.550413,0.440363,0,0,1,0.021217,30
920,77671.000000,22329.000000,29,174196.913423,1262316427.251536,1899.506038,0.683489,0,0,1,0.015852,24
921,79377.000000,20623.000000,28,184871.608348,922932380.927654,1987.283102,0.788736,0,0,1,0.026016,24
922,70890.000000,29110.000000,23,204216.605414,1497248680.050383,2767.251800,0.596653,0,0,1,0.010520,27
923,77965.000000,22035.000000,26,177117.470359,1816254433.714943,2017.323843,0.701250,0,0,1,0.016313,25
924,77749.000000,22251.000000,29,193096.317921,2024180125.909252,2017.389884,0.630402,0,0,1,0.013299,21
925,72196.000000,27804.000000,22,172197.847152,1621254119.132455,2159.666834,0.707626,0,0,1,0.021901,28
926,78636.000000,21364.000000,29,187694.830882,1391103671.429959,2486.931383,0.769137,0,0,2,0.015441,22
927,98073.000000,1927.000000,48,216787.816884,1451936418.535168,1966.701252,0.702385,0,0,1,0.016008,2
928,77556.000000,22444.000000,27,186751.402991,1019737623.126147,2217.495726,0.650860,0,0,3,0.012178,23
929,74252.000000,25748.000000,26,190217.162019,1222889579.645731,2420.390681,0.456203,0,0,1,0.016868,24
930,75953.000000,24047.000000,24,192066.498639,1083687287.116207,2367.638692,0.632965,0,0,2,0.022138,26
931,74119.000000,25881.000000,25,186714.828539,1373554831.405218,2433.994070,0.703364,0,0,1,0.014334,26
932,70826.000000,29174.000000,22,199496.264642,1540053251.314749,2692.392486,0.570535,0,0,2,0.010313,28
933,78881.000000,21119.000000,24,194712.305407,1657757215.742405,2376.037368,0.619472,0,0,1,0.014256,26
934,79951.000000,20049.000000,29,172470.066134,1348501283.099963,1780.723761,0.662058,0,0,1,0.014965,21
935,75624.000000,24376.000000,26,208548.898270,1590972173.850006,2629.942937,0.586790,0,0,1,0.017918,24
936,69084.000000,30916.000000,22,168658.529439,887394717.931346,2365.468922,0.644935,0,0,1,0.020893,29
937,65709.000000,34291.000000,18,166240.314906,1045848159.141379,2548.897727,0.548323,0,0,1,0.022958,32
938,76312.000000,23688.000000,25,182515.022752,1179073800.319093,2272.432980,0.595457,0,0,1,0.033532,26
939,75254.000000,24746.000000,27,198754.871696,1490442758.580583,2314.380873,0.577990,0,0,1,0.015381,25
940,75006.000000,24994.000000,25,223037.155638,1720259981.027973,2773.831038,0.439474,0,0,1,0.020753,29
941,71447.000000,28553.000000,21,217050.967634,1676892011.410990,3355.135802,0.428870,0,0,1,0.025518,30
942,98082.000000,1918.000000,48,231218.928952,1916634117.365236,2127.556271,0.571715,0,0,0,-0.000000,2
943,74916.000000,25084.000000,26,221774.300338,2078499729.283602,2961.880516,0.487532,0,0,1,0.024629,24
944,72997.000000,27003.000000,24,215419.048066,1824961847.459229,2887.651821,0.523645,0,0,1,0.020233,27
945,70142.000000,29858.000000,22,214042.936481,1495257278.702358,3119.724927,0.370643,0,0,1,0.022035,29
946,78124.000000,21876.000000,23,223502.422992,1536990836.925121,2716.127292,0.460896,0,0,3,0.019959,29
947,72314.000000,27686.000000,22,230210.159704,1541866256.024111,3005.155177,0.422772,0,0,1,0.011456,28
948,73846.000000,26154.000000,27,228789.553266,1950439421.378346,2728.087185,0.490620,0,0,3,0.015789,23
949,83914.000000,16086.000000,34,222518.321740,1520309895.400609,2523.790299,0.487070,0,0,2,0.025642,17
950,69519.000000,30481.000000,23,201971.393573,1820415370.524178,2883.804552,0.507635,0,0,1,0.026256,28
951,74348.000000,25652.000000,23,221279.631429,1535491923.703485,2686.186540,0.469152,0,0,3,0.028015,28
952,83158.000000,16842.000000,31,227403.022611,1688283232.961092,2515.383453,0.457286,0,0,1,0.008800,19
953,77781.000000,22219.000000,26,226195.735871,1841064449.231394,2703.301557,0.484608,0,0,3,0.029176,24
954,71305.000000,28695.000000,21,215930.064135,1899613613.850864,3338.508770,0.439182,0,0,3,0.018873,29
955,88510.000000,11490.000000,40,228204.315533,1838667018.161950,2260.471284,0.514754,0,0,3,0.004036,12
956,77401.000000,22599.000000,26,222063.620339,2013383238.103771,2463.774717,0.468575,0,0,1,0.023002,26
957,77330.000000,22670.000000,28,229163.724095,1663972563.907645,2907.631937,0.457915,0,0,3,0.013230,23
958,69223.000000,30777.000000,20,222409.142029,1624214087.311381,3566.634901,0.463454,0,0,1,0.030751,32
959,74777.000000,25223.000000,23,205419.068139,2464417439.460323,2823.414737,0.487401,0,0,1,0.018319,28
960,73762.000000,26238.000000,25,208220.788565,1474078092.227150,2623.497598,0.420853,0,0,2,0.020737,28
961,74961.000000,25039.000000,25,214108.534796,1973618037.332852,2658.139560,0.456044,0,0,1,0.024591,25
962,75595.000000,24405.000000,27,209924.968077,2474842436.703203,2447.754685,0.565248,0,0,3,0.014951,23
963,74805.000000,25195.000000,24,228681.157492,1694129680.132938,2989.159699,0.437362,0,0,1,0.017693,26
964,72652.000000,27348.000000,23,218110.346338,1821321007.029135,2878.753018,0.472948,0,0,1,0.020838,27
965,72954.000000,27046.000000,24,221615.046688,1984237079.600110,3141.581812,0.401513,0,0,1,0.011720,27
966,75690.000000,24310.000000,29,218466.132665,1390097159.107481,2651.937098,0.504423,0,0,1,0.017014,22
967,71379.000000,28621.000000,23,221065.020123,1648969577.093366,3085.770833,0.442888,0,0,1,0.019129,27
968,70561.000000,29439.000000,22,216514.050756,1757611732.767056,2500.166536,0.463945,0,0,1,0.024205,28
969,76411.000000,23589.000000,28,220635.687035,1536704475.873362,2636.546163,0.503682,0,0,1,0.015295,22
970,74219.000000,25781.000000,23,210185.141933,2069720283.669109,2546.735152,0.603924,0,0,1,0.020813,28
971,70905.000000,29095.000000,23,223124.324176,1656208647.624083,2863.472830,0.449093,0,0,1,0.026384,28
972,71546.000000,28454.000000,22,212294.055223,1822613337.034616,2708.108648,0.437349,0,0,1,0.023732,28
973,72480.000000,27520.000000,24,219658.404404,1751345446.157285,3199.886695,0.472333,0,0,1,0.025794,27
974,74792.000000,25208.000000,24,211162.669734,1609942852.767561,2565.777087,0.479547,0,0,1,0.024871,26
975,77662.000000,22338.000000,31,222209.423431,2009275980.004017,2913.383739,0.452632,0,0,1,0.021036,21
976,77842.000000,22158.000000,27,220983.123256,2068031755.223886,2721.990297,0.490305,0,0,1,0.020052,24
977,78348.000000,21652.000000,24,220699.983598,1629116664.322474,2955.209057,0.405811,1,0,1,0.022758,26
978,77412.000000,22588.000000,26,229425.091504,1284530124.054978,2464.301688,0.477638,2,0,1,0.016921,27
979,65676.000000,34324.000000,17,225502.441892,1549665091.707656,3985.296898,0.367847,2,0,1,0.022593,34
980,99184.000000,816.000000,49,237468.362699,1376567328.997847,2225.043217,0.428668,2,0,0,0.000000,1
981,75758.000000,24242.000000,24,227487.825022,1302664521.637320,3021.646763,0.411127,2,0,1,0.023458,27
982,76483.000000,23517.000000,25,220774.340469,1349927221.541317,2845.024769,0.402559,2,0,1,0.019556,25
983,69046.000000,30954.000000,19,235812.804690,1602335224.118092,3456.942954,0.364984,2,0,1,0.025244,31
984,71423.000000,28577.000000,23,215656.981481,1476435175.140211,3112.874251,0.397053,2,0,1,0.022374,29
985,69858.000000,30142.000000,21,232243.740303,1323727391.804162,3655.137309,0.321474,2,0,1,0.030012,32
986,71461.000000,28539.000000,21,115845.222540,653061265.503547,1376.755913,0.897433,2,0,1,0.015437,32
987,98400.000000,1600.000000,49,133111.089890,478911480.249616,1153.391952,1.136303,2,0,0,-0.000000,1
988,79700.000000,20300.000000,27,108336.301384,403467224.433177,1136.045179,1.031739,2,0,1,0.012126,23
989,75141.000000,24859.000000,25,97742.137730,557315599.500923,1116.988016,1.016445,2,0,1,0.015023,27
990,70848.000000,29152.000000,18,101646.650070,234139013.133754,1271.213481,0.847275,2,0,1,0.020719,34
991,72045.000000,27955.000000,22,93279.301306,225064296.850958,1230.880166,1.002004,2,0,1,0.018078,29
992,80505.000000,19495.000000,29,114124.076066,411937742.181316,1194.231464,1.104028,2,0,1,0.010398,24
993,73979.000000,26021.000000,24,107875.551772,411517356.326957,1328.875868,1.021186,2,0,1,0.009384,26
994,70761.000000,29239.000000,23,205110.018496,1366888859.262566,2922.074056,0.437056,1,0,2,0.013764,27
995,69187.000000,30813.000000,20,217759.817601,1738899745.571069,3454.363828,0.426362,1,0,1,0.036046,32
996,74909.000000,25091.000000,23,216036.366864,1697363649.180686,2641.721217,0.522000,1,0,1,0.021356,29
997,71578.000000,28422.000000,22,206931.528949,1613651776.769557,2872.794370,0.452622,1,0,1,0.026854,28
998,73529.000000,26471.000000,24,217388.938136,1602266352.938777,2816.495268,0.435709,1,0,1,0.014510,29
999,75173.000000,24827.000000,25,216031.306400,1704093113.554530,2623.563575,0.522648,1,0,1,0.018489,26
1000,74897.000000,25103.000000,25,216849.969751,1573700933.587471,2933.489788,0.439163,1,0,1,0.021468,25
1001,72921.000000,27079.000000,26,209183.558020,1604306424.603976,2649.811020,0.495139,1,0,1,0.019865,24
1002,68539.000000,31461.000000,20,227931.326102,1844486021.633268,3607.550796,0.451882,1,0,1,0.021210,31
1003,70589.000000,29411.000000,19,206208.661508,1501752493.164240,2787.021508,0.468632,1,0,2,0.020514,31
1004,79140.000000,20860.000000,25,208462.756107,1737334243.755142,2380.607119,0.653965,1,0,1,0.021008,25
1005,69838.000000,30162.000000,24,202912.130268,2053749295.455663,2662.724584,0.535970,1,0,1,0.026503,27
1006,79039.000000,20961.000000,24,219529.440724,1960681528.736287,2702.726300,0.601712,1,0,1,0.016622,26
1007,77278.000000,22722.000000,29,220482.592576,1952626459.339073,2339.395083,0.606250,1,0,1,0.020383,22
1008,72183.000000,27817.000000,23,217170.622695,2033641855.418665,2367.017658,0.577304,1,0,1,0.026564,27
1009,72905.000000,27095.000000,23,199615.845619,2080881356.889470,2856.289891,0.560437,1,0,1,0.017413,27
1010,98136.000000,1864.000000,48,229965.478342,2237873009.710763,1942.157706,0.653143,1,0,1,0.011743,2
1011,98400.000000,1600.000000,48,232329.496836,1667343439.498158,1978.605323,0.659034,1,0,1,0.007381,2
1012,79512.000000,20488.000000,26,230130.694861,1620462607.790057,2985.997612,0.475239,1,0,1,0.013891,25
1013,77257.000000,22743.000000,26,196854.882638,1932515736.700220,2342.515521,0.662323,1,0,1,0.025965,24
1014,73136.000000,26864.000000,22,226421.253088,1929880769.425400,2800.221156,0.485673,1,0,1,0.012953,28
1015,73580.000000,26420.000000,23,221404.608696,1752343334.638628,2725.173013,0.534164,1,0,1,0.013101,29
1016,72145.000000,27855.000000,22,222138.625528,1949427039.730500,3562.886433,0.501724,1,0,1,0.025526,29
1017,69822.000000,30178.000000,21,229807.847483,1636684870.913346,3003.416655,0.436889,1,0,1,0.019333,30
1018,68332.000000,31668.000000,22,209756.888755,1869101103.461928,3296.347671,0.695280,1,0,1,0.018479,28
1019,72835.000000,27165.000000,20,214276.149069,2076675052.916801,2346.319311,0.602250,1,0,1,0.029796,35
1020,69764.000000,30236.000000,20,229151.451143,1917864932.271914,3043.083707,0.530665,1,0,1,0.029180,32
1021,81639.000000,18361.000000,29,232869.963531,1811176271.522142,2322.530622,0.623790,1,0,1,0.023764,21
1022,69456.000000,30544.000000,20,222575.241265,1607031181.195757,2808.670175,0.638239,1,0,1,0.019823,32
1023,73735.000000,26265.000000,20,225125.051177,2277825494.928984,2950.303432,0.634095,1,0,1,0.012617,32
1024,74843.000000,25157.000000,25,222236.266515,2148539610.310594,2841.174696,0.475272,1,0,1,0.021364,27
1025,73870.000000,26130.000000,25,222724.172503,2046277464.803502,2782.085986,0.456877,0,1,1,0.021318,28
1026,68278.000000,31722.000000,19,211802.217925,1808808234.756609,2988.495092,0.448731,0,1,1,0.020103,31
1027,70241.000000,29759.000000,21,224760.358075,1879681407.621418,3409.558372,0.473334,0,1,1,0.026938,30
1028,70249.000000,29751.000000,22,223567.085520,1639434174.378370,2982.665402,0.449574,0,1,1,0.011497,30
1029,74785.000000,25215.000000,24,228427.137333,1863897036.409282,2840.521828,0.459063,0,1,1,0.017080,28
1030,70326.000000,29674.000000,19,216670.353444,1912266746.754033,2816.439252,0.482166,0,1,1,0.019938,31
1031,67956.000000,32044.000000,21,227807.611210,1610833213.636447,3422.069483,0.374029,0,1,1,0.015626,29
