generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
525,80383.000000,19617.000000,33,19860.092924,288368738.795395,108.402710,8.270393,2,2,2,0.064935,45
526,70889.000000,29111.000000,26,25316.099329,597772027.537294,153.340039,6.986242,2,2,2,0.029306,47
527,72780.000000,27220.000000,28,25681.360098,410559987.779959,158.078146,6.359068,2,2,2,0.078247,39
528,82341.000000,17659.000000,36,18422.248854,290670192.891815,114.662349,9.105830,2,2,1,0.033564,42
529,83067.000000,16933.000000,36,20107.507309,230307100.162551,111.391888,8.017447,2,2,3,0.062580,42
530,72961.000000,27039.000000,29,20780.048288,368874656.914164,129.296469,7.879564,2,2,3,0.050066,46
531,100000.000000,1.000000,50,23168.541372,400644355.451288,109.207205,9.346980,2,2,3,0.040603,0
532,72724.000000,27276.000000,25,19976.231001,371180477.352694,126.344930,7.411382,2,2,2,0.051144,49
533,66086.000000,33914.000000,23,19922.609929,496485719.329307,135.218676,6.842601,2,2,2,0.031806,56
534,88078.000000,11922.000000,38,21727.582480,342192034.982058,105.680494,8.052290,2,2,1,0.041433,40
535,79481.000000,20519.000000,29,17362.408441,287759114.357697,120.704074,8.742831,2,2,1,0.029971,50
536,73509.000000,26491.000000,28,22331.699804,436250490.921430,121.627558,7.198530,2,2,1,0.048041,42
537,74994.000000,25006.000000,29,22810.775969,429319980.116863,133.555404,7.504070,2,2,3,0.051643,45
538,80457.000000,19543.000000,31,23658.110544,297312185.753999,139.498330,7.114873,2,2,3,0.084259,45
539,74719.000000,25281.000000,28,16252.821409,334313697.876371,105.348368,8.240118,2,2,2,0.029988,50
540,80650.000000,19350.000000,29,19658.322406,236214913.829037,104.016357,7.131790,2,2,1,0.041392,48
541,76636.000000,23364.000000,31,28290.440781,460242688.074457,170.629291,6.399936,2,2,2,0.075581,36
542,73979.000000,26021.000000,25,21606.430776,266887653.248118,122.657256,6.247435,2,2,1,0.049191,53
543,75257.000000,24743.000000,29,25798.097788,341789142.404673,145.771999,6.041041,2,2,2,0.093750,43
544,76511.000000,23489.000000,31,22811.164394,407113671.878050,150.783360,6.323079,2,2,1,0.060991,44
545,73980.000000,26020.000000,29,11321.343699,308350082.936432,83.950645,14.125534,2,2,3,0.025487,54
546,85349.000000,14651.000000,37,10936.906232,282554811.517429,82.490017,16.377797,2,2,1,0.021529,45
547,85253.000000,14747.000000,36,11585.407336,292092590.986673,90.812594,16.204775,2,2,2,0.030148,49
548,82197.000000,17803.000000,35,13095.475861,405887948.723451,89.851019,16.283839,2,2,1,0.018434,47
549,81411.000000,18589.000000,32,11934.705906,296777799.001765,81.006518,16.057202,2,2,2,0.025700,45
550,86894.000000,13106.000000,35,13726.194770,396995086.827607,84.647914,16.333861,2,2,2,0.024206,48
551,84928.000000,15072.000000,38,11264.532091,281377169.655386,75.851608,16.462680,2,2,2,0.031475,45
552,83797.000000,16203.000000,36,11619.011190,281958515.044902,84.482510,16.499765,2,2,2,0.019518,44
553,78315.000000,21685.000000,31,9200.726668,289001172.823280,66.511185,18.690148,2,2,2,0.025348,46
554,91232.000000,8768.000000,43,8227.090212,218553586.497794,58.572678,23.407990,2,2,2,0.019044,46
555,90552.000000,9448.000000,41,10467.779327,314972027.118742,69.343586,21.357898,2,2,1,0.011368,47
556,80583.000000,19417.000000,34,9971.311489,288701985.387529,71.578009,19.709797,2,2,2,0.018885,48
557,86453.000000,13547.000000,39,10072.172393,275704739.189298,66.161744,19.661730,2,2,2,0.022646,44
558,84077.000000,15923.000000,35,10971.396427,274715773.290510,74.749575,17.836698,2,2,2,0.033326,49
559,75264.000000,24736.000000,29,10058.094833,292334061.123987,69.749257,17.408740,2,2,2,0.020072,50
560,82081.000000,17919.000000,38,11567.803521,357015256.314593,85.335205,18.116375,2,2,1,0.025473,46
561,85184.000000,14816.000000,35,9932.370839,255281773.420068,65.907506,18.858509,2,2,3,0.018564,52
562,84339.000000,15661.000000,38,8105.884615,188308683.181924,63.013390,20.548474,2,2,1,0.024118,48
563,81037.000000,18963.000000,37,10750.569098,350252353.525858,81.214685,18.040131,2,2,4,0.024135,47
564,86419.000000,13581.000000,38,11530.772253,305706719.921255,80.592362,18.238802,2,2,3,0.024916,44
565,83193.000000,16807.000000,36,10625.574662,290477684.389173,80.390378,17.462422,2,2,1,0.029524,46
566,84868.000000,15132.000000,38,9580.954476,276698903.362563,67.139790,20.176129,2,2,1,0.011556,49
567,84251.000000,15749.000000,40,10164.114353,229048187.521418,72.189807,18.147831,2,2,1,0.028976,54
568,86181.000000,13819.000000,37,11252.463648,283247324.438396,81.712577,17.660705,2,2,1,0.022065,50
569,85956.000000,14044.000000,38,10666.362310,263807506.298374,74.525098,17.277209,2,2,1,0.027000,51
570,82241.000000,17759.000000,36,11604.381767,322578065.055853,82.681322,17.285797,2,2,1,0.021982,44
571,83520.000000,16480.000000,35,9837.551834,225454735.857343,67.527173,17.592933,2,2,1,0.021522,51
572,85256.000000,14744.000000,34,9971.210242,238376109.636587,70.092962,17.537579,2,2,1,0.020669,53
573,83577.000000,16423.000000,36,9826.770659,243283393.158865,72.140948,17.152630,2,2,2,0.029374,49
574,86857.000000,13143.000000,38,12213.056406,344757816.549592,77.247310,17.706758,2,2,2,0.024390,44
575,85959.000000,14041.000000,36,10091.530548,249988278.720337,65.513267,17.911379,2,2,1,0.022234,48
576,76809.000000,23191.000000,29,9300.830664,231516792.817241,72.990613,16.902533,2,2,1,0.026039,51
577,86254.000000,13746.000000,39,10928.775656,297723552.590772,75.774729,18.316635,2,2,1,0.019574,50
578,89447.000000,10553.000000,38,12140.787521,340090719.140689,72.419309,17.717902,2,2,1,0.024880,47
579,86751.000000,13249.000000,39,9808.547546,217491880.782776,70.091966,17.416226,2,2,1,0.032989,47
580,79986.000000,20014.000000,32,10683.273626,303434437.740300,72.666689,16.958892,2,2,1,0.018685,48
581,81468.000000,18532.000000,33,10490.183632,267443575.648402,72.607291,16.661755,2,2,1,0.033559,51
582,83090.000000,16910.000000,34,10460.227033,326964975.771491,77.545492,18.101446,2,2,1,0.013663,36
583,86910.000000,13090.000000,37,10517.653666,271515250.964106,73.789718,18.524787,2,2,1,0.018382,47
584,82169.000000,17831.000000,34,12322.270752,381906060.690639,82.460610,16.888393,2,2,1,0.020838,45
585,78858.000000,21142.000000,31,9350.140935,247864713.105083,67.764126,17.020941,2,2,1,0.026044,55
586,86379.000000,13621.000000,39,11804.854602,337545269.319686,77.678550,17.332087,2,2,1,0.023717,44
587,76639.000000,23361.000000,30,9961.159710,216344607.239817,70.415123,15.234217,2,2,1,0.025822,50
588,87327.000000,12673.000000,39,10912.903699,245457571.517413,70.783286,17.251884,2,2,1,0.028156,45
589,88793.000000,11207.000000,39,10681.704896,272914940.062228,71.643381,17.813672,2,2,1,0.025002,44
590,79723.000000,20277.000000,34,10690.467744,286979119.737002,72.911385,16.473893,2,2,1,0.041515,44
591,84187.000000,15813.000000,36,13126.640663,298293649.629771,81.963530,15.317651,2,2,1,0.046866,43
592,81549.000000,18451.000000,31,12049.196364,336526760.974983,84.521254,16.134505,2,2,1,0.034730,49
593,83516.000000,16484.000000,33,11646.868601,303870318.820986,77.617435,16.517232,2,2,3,0.037411,46
594,85774.000000,14226.000000,40,10838.960186,318985805.175685,73.160278,18.566324,2,2,3,0.025673,50
595,84012.000000,15988.000000,35,9281.894143,248891920.011613,62.272749,20.498058,2,2,1,0.019084,48
596,85370.000000,14630.000000,37,8943.183323,267793994.929062,65.783900,20.059206,2,2,2,0.023341,55
597,83851.000000,16149.000000,36,9521.666798,275976632.212656,72.373137,20.047785,2,2,1,0.019439,49
598,81451.000000,18549.000000,35,10030.638434,308289063.560758,77.985296,20.111525,2,2,1,0.013995,45
599,81121.000000,18879.000000,34,8755.646062,226520864.036276,69.893422,19.027531,2,2,1,0.022292,45
600,90528.000000,9472.000000,42,9580.863299,253661737.936841,64.461294,21.426853,2,2,1,0.015979,33
601,85320.000000,14680.000000,39,9048.761280,285004178.914923,69.427051,21.316478,2,2,1,0.008577,34
602,85374.000000,14626.000000,38,9838.993746,276364773.324421,70.518685,19.292312,2,2,1,0.034987,46
603,87323.000000,12677.000000,38,9881.730499,290465856.881828,69.042229,21.458096,2,2,1,0.019419,51
604,86291.000000,13709.000000,38,8436.607932,203712250.522638,65.403944,20.652830,2,2,2,0.021835,50
605,82818.000000,17182.000000,36,9543.946608,282669152.796458,70.589033,18.784974,2,2,1,0.023786,47
606,100000.000000,1.000000,50,9538.818391,255529998.256012,63.019838,24.520900,2,2,4,0.010789,1
607,93883.000000,6117.000000,44,10035.670314,260727186.092600,64.647214,20.222352,2,2,1,0.022564,43
608,90300.000000,9700.000000,40,9873.039128,271638034.173351,70.124868,21.013727,2,2,1,0.022462,44
609,85056.000000,14944.000000,39,10402.830398,317641241.579394,78.359258,19.910529,2,2,1,0.009574,29
610,81613.000000,18387.000000,33,9273.839358,223049416.707876,70.624801,16.971853,2,2,1,0.031004,48
611,84582.000000,15418.000000,37,9420.598915,250287235.484516,74.707586,20.393255,2,2,1,0.026195,38
612,82994.000000,17006.000000,35,14244.633172,412885011.440867,76.143942,17.622169,2,2,1,0.026303,50
613,88091.000000,11909.000000,38,11780.618713,327644364.896148,79.857919,20.005141,2,2,1,0.027520,39
614,88944.000000,11056.000000,40,10834.087523,339120614.351705,75.578947,20.830972,2,2,3,0.020562,38
615,84916.000000,15084.000000,37,9224.807585,277897982.399464,65.079670,21.524910,2,1,1,0.014978,53
616,84901.000000,15099.000000,36,59330.005381,23314261.964306,1050.578748,18.048314,2,1,1,0.010972,36
617,87059.000000,12941.000000,38,24651.154381,161275397.362338,78.539207,17.895800,2,1,1,0.012103,27
618,90068.000000,9932.000000,41,10450.492987,334915538.299024,68.764867,24.564936,2,1,1,0.010077,42
619,100000.000000,1.000000,50,19175.270711,171550167.530410,418.299509,27.035480,2,1,1,0.031794,0
620,83814.000000,16186.000000,38,8178.633632,231823012.268309,70.997419,24.598804,2,1,1,0.011485,46
621,91167.000000,8833.000000,42,8963.459800,274087924.952953,68.851492,27.279330,2,1,1,0.009176,39
622,85540.000000,14460.000000,36,17211.605389,225745918.767979,94.212777,17.275184,2,1,1,0.010196,37
623,86831.000000,13169.000000,39,14321.479274,371075618.782531,179.920265,24.508134,2,1,1,0.012415,39
624,96644.000000,3356.000000,46,37858.274735,115346168.559023,635.826906,22.854685,2,1,1,0.011052,24
625,80801.000000,19199.000000,36,14342.186596,309309435.404934,202.234204,21.700409,2,1,1,0.012600,36
626,84614.000000,15386.000000,37,10246.811035,302506804.175965,82.440755,22.638479,2,1,1,0.013038,55
627,87978.000000,12022.000000,38,24512.872378,155449334.239680,503.873064,24.423327,2,1,1,0.008664,41
628,90924.000000,9076.000000,41,11737.087076,354081978.760735,127.447789,24.633323,2,1,2,0.012295,39
629,90658.000000,9342.000000,40,14867.181007,352020140.390701,87.671909,21.352092,2,1,1,0.012836,44
630,90244.000000,9756.000000,41,14878.158197,448024994.486359,197.705792,24.196661,2,1,1,0.017311,39
631,89647.000000,10353.000000,40,16944.805246,502321556.045172,195.408227,24.107800,2,1,1,0.011187,39
632,83979.000000,16021.000000,38,12802.430310,453620625.508456,128.341374,21.437414,2,1,1,0.012816,40
633,80139.000000,19861.000000,34,23890.725823,252153089.729829,122.474333,12.070510,2,1,1,0.007044,34
634,85600.000000,14400.000000,40,27573.841869,174128777.164965,102.317399,15.669850,2,1,1,0.022079,25
635,86527.000000,13473.000000,37,8957.007628,276927005.927717,74.394934,23.551997,2,1,1,0.011861,48
636,89639.000000,10361.000000,41,13591.842179,294666510.953221,151.090059,22.768141,2,1,1,0.010455,37
637,90703.000000,9297.000000,41,10953.714483,340264764.040314,90.195858,28.255078,2,1,1,0.006795,37
638,90170.000000,9830.000000,42,18956.621597,488633130.065842,153.435141,26.956035,2,1,1,0.005905,32
639,87474.000000,12526.000000,40,8640.424812,278122916.588317,78.161536,30.048927,2,1,1,0.008190,41
640,80806.000000,19194.000000,34,10764.175663,369679249.727378,88.766261,25.386581,2,1,1,0.004165,41
641,81675.000000,18325.000000,36,10775.778686,390033429.249781,98.923472,26.862357,2,1,1,0.003916,41
642,92628.000000,7372.000000,45,9202.151971,287790656.887989,73.797300,29.819500,2,1,1,0.007976,40
643,82346.000000,17654.000000,37,15595.411210,314050325.422556,137.761405,25.975323,2,1,1,0.006475,33
644,85844.000000,14156.000000,40,9119.752074,293003961.425173,77.354046,27.922209,2,1,1,0.006606,40
645,87349.000000,12651.000000,41,9433.152993,319922309.201281,82.988925,28.516855,2,1,1,0.005059,40
646,82178.000000,17822.000000,37,13632.325553,499806494.658331,182.016703,27.105697,2,1,1,0.008769,37
647,76302.000000,23698.000000,31,13741.892011,411982993.052036,124.151847,21.544247,2,1,1,0.006648,42
648,82837.000000,17163.000000,39,11545.472317,336030151.484942,77.192314,24.666028,2,1,1,0.011328,35
649,87491.000000,12509.000000,41,10894.776833,341219211.120103,89.845665,26.979944,2,1,1,0.004808,37
650,86528.000000,13472.000000,38,15200.899537,517095442.019607,174.337894,25.847549,2,1,1,0.006098,44
651,80092.000000,19908.000000,30,38865.444438,579492456.707779,429.363969,16.011959,2,1,1,0.007817,34
652,81945.000000,18055.000000,36,40575.252749,697881629.635765,812.665264,17.725171,2,1,3,0.007079,26
653,87959.000000,12041.000000,36,35236.122690,909777388.839197,431.215300,15.072523,2,1,1,0.009884,24
654,79161.000000,20839.000000,30,60597.966735,1096710149.346439,847.028137,12.735759,2,1,1,0.007106,29
655,78056.000000,21944.000000,25,44731.965355,1250072066.938164,587.112547,12.892811,2,1,1,0.010820,36
656,76940.000000,23060.000000,26,37681.474683,1116137106.675608,510.816642,13.597962,2,1,1,0.008295,38
657,74701.000000,25299.000000,25,34265.071963,1058976582.900502,423.671677,12.366475,2,1,1,0.007371,51
658,80790.000000,19210.000000,29,108833.991348,371306548.767000,1328.326497,4.172773,2,1,1,0.006195,31
659,66798.000000,33202.000000,22,20490.075080,593595061.078508,223.375178,11.613839,2,1,1,0.008002,60
660,72293.000000,27707.000000,23,42344.835159,1013176413.489029,484.641079,7.699763,2,1,1,0.007646,38
661,76116.000000,23884.000000,25,31535.562895,730875351.881020,426.702581,14.162625,2,1,2,0.008217,45
662,76645.000000,23355.000000,26,41179.312282,497814626.510252,408.862714,9.141669,2,1,1,0.006660,35
663,76195.000000,23805.000000,23,75278.106173,1981965271.450592,894.482509,4.824365,2,1,1,0.020748,29
664,89387.000000,10613.000000,44,206179.174024,1132500044.802310,2219.803407,1.844252,2,1,1,0.003705,7
665,75941.000000,24059.000000,26,93049.706875,418128726.708931,1568.641350,4.733922,2,1,1,0.031306,26
666,78454.000000,21546.000000,25,133013.268594,755181485.348529,2197.482593,4.143452,2,1,1,0.014816,27
667,81395.000000,18605.000000,32,182755.044573,1063224753.328411,2021.477047,2.457714,2,1,1,0.023012,20
668,96276.000000,3724.000000,48,216119.658993,1275901196.891483,2165.976959,1.546709,2,1,1,0.011117,2
669,79488.000000,20512.000000,31,142428.607897,1581352739.511068,1650.640307,4.077181,2,1,1,0.029106,21
670,81891.000000,18109.000000,33,163903.414627,969152073.857122,2391.250915,3.578198,2,1,1,0.015412,21
671,85170.000000,14830.000000,34,155050.798246,553995599.892079,1894.515829,3.620095,2,1,1,0.021588,17
672,80168.000000,19832.000000,28,97560.990157,590025184.638736,1271.244266,4.363314,2,1,1,0.052043,23
673,71591.000000,28409.000000,24,129271.373637,773852759.304020,1974.469159,2.998267,2,1,1,0.018661,28
674,76462.000000,23538.000000,29,95549.906450,1353894871.262423,1331.377131,4.051211,2,1,1,0.025757,22
675,79270.000000,20730.000000,31,70169.247182,262510747.700401,679.793575,5.872390,2,1,1,0.015834,23
676,77141.000000,22859.000000,25,115113.941207,255985476.693214,2158.737923,6.592830,2,1,1,0.013007,29
677,85793.000000,14207.000000,35,135304.508475,625437801.789874,1631.027115,6.467455,2,1,1,0.010972,24
678,73768.000000,26232.000000,26,97691.503062,635816064.404776,1579.112127,6.337270,2,1,1,0.010029,28
679,81620.000000,18380.000000,30,65234.342506,1344957793.062809,950.745802,9.162677,2,1,1,0.016663,21
680,83013.000000,16987.000000,34,90310.645675,637748562.864250,1266.746505,8.167330,2,1,1,0.011103,21
681,87589.000000,12411.000000,40,143201.471185,940662505.450583,1542.332376,5.990342,2,1,1,0.011062,10
682,78046.000000,21954.000000,26,92241.567185,1190067415.008660,1374.087838,7.471942,2,1,1,0.021603,25
683,100000.000000,1.000000,50,127589.861761,325313068.073743,1582.776755,9.262260,2,1,1,0.001578,0
684,81699.000000,18301.000000,30,111922.096330,889857873.844187,1688.458031,5.724135,2,1,1,0.015946,22
685,65422.000000,34578.000000,17,53302.374906,1870744993.787916,779.260615,6.478072,2,1,1,0.010439,42
686,76061.000000,23939.000000,27,61984.539358,650022224.869878,834.055837,6.408274,2,1,1,0.027995,26
687,75252.000000,24748.000000,25,62926.568622,1048455801.803511,995.600782,7.444966,2,1,1,0.014825,27
688,64962.000000,35038.000000,16,130649.203213,1077704994.419329,3528.238003,4.612205,2,1,1,0.013280,51
689,80557.000000,19443.000000,33,15943.149643,453928183.612961,158.356801,12.262550,2,1,1,0.017835,49
690,93492.000000,6508.000000,43,18030.089779,368336807.467281,128.148770,12.671794,2,1,1,0.024975,43
691,98068.000000,1932.000000,49,17921.715348,463205040.918035,122.544866,12.171146,2,1,1,0.046218,1
692,79995.000000,20005.000000,31,15697.447618,483195180.941731,129.062004,11.946511,2,2,2,0.016074,58
693,73893.000000,26107.000000,26,16509.421646,489372509.265651,128.473023,10.640810,2,2,1,0.008223,63
694,82326.000000,17674.000000,32,47427.464201,273290470.892543,935.973367,11.386808,2,2,1,0.010322,66
695,77141.000000,22859.000000,30,17833.026570,381259162.613059,138.052422,10.338449,2,2,1,0.016309,58
696,80544.000000,19456.000000,33,15970.674003,525014028.885148,125.442278,11.973367,2,2,1,0.010294,59
697,81690.000000,18310.000000,33,20654.191347,441593142.317441,143.743698,10.772797,2,2,1,0.023595,50
698,77893.000000,22107.000000,25,15331.874160,429964781.507277,138.689652,11.752794,2,2,1,0.006027,63
699,83021.000000,16979.000000,33,43373.485335,199219687.975824,702.497970,10.667209,2,2,1,0.015454,42
700,81508.000000,18492.000000,35,21613.024826,694257889.505521,255.549252,11.316471,2,2,1,0.012445,60
701,80673.000000,19327.000000,32,14587.009793,393593452.392871,128.539378,11.752446,2,2,1,0.012207,66
702,72800.000000,27200.000000,27,13995.002386,408399352.488283,123.602446,11.436430,2,2,1,0.013833,57
703,80556.000000,19444.000000,31,12836.832834,404027641.120936,103.109990,21.449189,2,3,1,0.007362,49
704,81572.000000,18428.000000,33,12308.392843,432067753.827827,110.521853,21.585129,2,3,1,0.011531,53
705,80798.000000,19202.000000,35,13505.198464,387344671.485394,97.461830,20.714148,2,3,2,0.005525,42
706,75945.000000,24055.000000,32,14618.127667,452186350.890930,141.910164,19.379080,2,3,2,0.006521,45
707,85801.000000,14199.000000,40,13822.862464,491376049.339174,120.619508,21.490210,2,3,1,0.006458,49
708,78611.000000,21389.000000,31,11426.648724,362662780.525062,103.394121,19.916754,2,3,1,0.007792,53
709,87695.000000,12305.000000,39,11050.643370,354065684.216507,94.443511,23.315920,2,3,1,0.004707,51
710,83544.000000,16456.000000,37,12096.270713,410897602.493592,106.290630,21.822250,2,3,1,0.006160,51
711,87419.000000,12581.000000,40,23507.227748,351024592.584685,135.751573,13.748401,2,3,1,0.006546,31
712,83156.000000,16844.000000,33,14765.691976,455773366.126914,147.354976,17.605482,2,3,1,0.010278,54
713,82877.000000,17123.000000,35,13213.771095,431520445.885714,108.325439,16.928954,2,3,1,0.013340,56
714,83336.000000,16664.000000,36,13633.995245,373419226.455206,128.275673,17.147261,2,3,1,0.012881,48
715,79257.000000,20743.000000,32,17942.702200,598131670.792043,186.249678,17.053667,2,3,1,0.010654,50
716,79396.000000,20604.000000,32,13890.375480,417876394.078411,112.665118,15.816442,2,3,1,0.009349,59
717,77358.000000,22642.000000,28,16074.737966,498636485.939468,139.989733,15.076396,2,3,1,0.005457,53
718,100000.000000,1.000000,50,15394.384829,561862089.184033,111.404377,19.406720,2,3,0,0.000000,0
719,87164.000000,12836.000000,37,19241.447652,765766790.766768,181.725396,17.331507,2,3,2,0.010751,35
720,79706.000000,20294.000000,31,19150.401799,618017668.825985,226.388051,15.890444,2,3,1,0.006326,53
721,74799.000000,25201.000000,26,22073.614266,694453006.187740,244.366484,10.616757,2,3,1,0.009829,52
722,92022.000000,7978.000000,42,59927.693582,425406108.533294,779.837551,14.929548,3,3,2,0.013314,9
723,100000.000000,1.000000,50,73212.868390,80290528.911290,896.807178,13.927060,3,3,1,0.002540,0
724,72087.000000,27913.000000,24,25220.075321,775646144.125472,230.240313,11.132948,3,3,1,0.009014,53
725,84650.000000,15350.000000,33,153025.888315,840362659.750956,1703.831232,1.408125,2,2,1,0.022181,17
726,79611.000000,20389.000000,32,144540.123753,1005720116.612680,1645.492169,1.504333,2,2,1,0.014532,20
727,78183.000000,21817.000000,29,171223.167206,910179054.320061,1992.228433,0.862761,2,2,2,0.015703,22
728,75741.000000,24259.000000,26,165516.915259,1259399450.076451,1945.757946,1.193092,2,2,1,0.019264,24
729,82048.000000,17952.000000,33,173844.968651,1695860210.741223,1688.180101,0.844991,2,2,1,0.009655,22
730,79430.000000,20570.000000,32,150811.468973,622971346.745598,1874.816203,1.175618,2,2,1,0.035913,18
731,80506.000000,19494.000000,27,178961.871502,1070041498.394554,2082.772582,1.161025,2,2,1,0.019268,24
732,84553.000000,15447.000000,32,160957.620118,1057884154.451231,1647.163420,1.125106,2,2,2,0.016212,18
733,98142.000000,1858.000000,49,196482.036778,1304458090.673831,1660.346307,1.138885,2,2,2,0.007025,1
734,72177.000000,27823.000000,22,102567.886650,1848003656.589251,1187.134206,1.214469,2,2,2,0.017694,28
735,80957.000000,19043.000000,30,130290.460662,650981290.904748,1461.468579,1.246613,2,2,2,0.022010,20
736,74920.000000,25080.000000,27,150356.664429,720553036.988887,2251.263573,1.339363,2,2,3,0.018617,23
737,76815.000000,23185.000000,27,101347.597237,432885486.789811,1330.345734,1.654066,2,2,2,0.019331,23
738,73771.000000,26229.000000,23,140896.803799,776392237.536851,1622.476491,1.171259,2,2,1,0.016530,27
739,79763.000000,20237.000000,30,152355.606569,940015649.216470,2090.792818,1.371385,2,2,3,0.015645,20
740,78351.000000,21649.000000,30,153224.484441,623859684.223221,1837.089516,1.048540,2,2,2,0.018924,21
741,79388.000000,20612.000000,28,154844.520095,1288792698.611906,1727.473974,1.144615,2,2,2,0.013190,22
742,86431.000000,13569.000000,34,151419.779699,894452167.892036,1477.032659,2.177237,2,2,3,0.016947,18
743,76818.000000,23182.000000,26,146767.088923,1003903806.422820,1972.610386,2.223734,2,2,1,0.011475,25
744,78323.000000,21677.000000,28,163459.848518,1187364905.002215,1882.440728,1.447912,2,2,2,0.015133,23
745,75471.000000,24529.000000,26,141630.274540,808882846.718678,1935.657826,1.671459,2,2,2,0.021382,24
746,84849.000000,15151.000000,36,139410.866483,983560242.232179,1754.490855,2.143853,2,2,3,0.014995,14
747,77552.000000,22448.000000,28,133238.470677,1464601076.400725,1660.048972,1.907835,2,2,3,0.020528,23
748,77143.000000,22857.000000,31,148905.593318,829271560.151989,1844.380219,1.500348,2,2,3,0.020339,21
749,80165.000000,19835.000000,30,166547.648460,775277443.161286,2098.101099,1.781939,2,2,3,0.013303,21
750,82337.000000,17663.000000,33,114267.149744,1887298480.949821,1116.425502,2.354184,2,2,2,0.024582,17
751,76828.000000,23172.000000,29,190626.849016,1244316092.595753,2343.444047,1.125821,2,2,2,0.021348,21
752,79605.000000,20395.000000,29,135726.526390,611511642.976756,1639.884053,1.815192,2,2,2,0.019035,21
753,94856.000000,5144.000000,46,203449.332787,1517837739.397911,1943.902550,1.311381,2,2,0,0.000000,5
754,77924.000000,22076.000000,29,149751.274472,1633541397.598950,1602.872103,1.523517,2,2,2,0.015919,21
755,79896.000000,20104.000000,29,194100.382717,1584481419.322965,2359.463998,0.613003,1,3,2,0.015123,21
756,80988.000000,19012.000000,30,193173.286562,1638261960.169261,1879.222338,0.595099,1,3,3,0.013290,21
757,75013.000000,24987.000000,28,186767.930548,1113376496.066281,2461.228228,0.599516,1,3,2,0.009236,22
758,77369.000000,22631.000000,26,202158.967900,1248561451.277729,2251.172451,0.545187,1,3,2,0.017109,24
759,74112.000000,25888.000000,26,194343.681144,1344456584.477547,2485.178820,0.621250,1,3,2,0.023891,24
760,76559.000000,23441.000000,26,185891.684712,1384871799.014347,2005.525073,0.689328,1,3,3,0.014813,28
761,74834.000000,25166.000000,23,202748.815181,1506481748.329062,2528.317816,0.474836,1,3,3,0.015388,27
762,78417.000000,21583.000000,29,199762.106376,986351422.979437,2289.776151,0.601008,1,3,3,0.013152,21
763,78484.000000,21516.000000,30,195850.119688,1892301863.726070,2116.663753,0.558409,1,3,2,0.013627,20
764,77216.000000,22784.000000,26,202172.855901,2065511432.581216,2215.591708,0.673804,1,3,2,0.017081,26
765,81528.000000,18472.000000,29,205839.536448,1364020192.498935,2414.807200,0.559686,1,3,3,0.009839,21
766,98795.000000,1205.000000,49,213460.234482,1530057004.191347,1749.248700,0.701268,1,4,0,-0.000000,1
767,76069.000000,23931.000000,27,163827.370395,781364222.059049,1931.295450,0.743612,1,4,3,0.019093,23
768,68831.000000,31169.000000,22,124067.594912,461974867.816533,1932.672965,1.028395,1,4,2,0.022714,30
769,70600.000000,29400.000000,21,111855.749074,542240123.839407,1533.369924,0.897318,1,4,2,0.008200,31
770,78930.000000,21070.000000,29,141464.411603,468128736.991330,1577.512614,0.967218,2,3,3,0.013629,21
771,69669.000000,30331.000000,22,141086.321798,513329794.099508,2090.582427,0.724178,2,4,3,0.016770,28
772,75374.000000,24626.000000,27,156968.807907,676536194.295675,1676.425190,0.861795,2,4,2,0.024821,24
773,76540.000000,23460.000000,25,169228.396707,1267215036.411721,1927.502534,0.777399,2,4,3,0.015043,25
774,76754.000000,23246.000000,27,115344.047242,442876776.333979,1308.955417,1.072728,2,4,3,0.029226,23
775,98253.000000,1747.000000,49,144787.088467,609762838.298321,1280.877978,1.436941,2,4,1,-0.000000,1
776,83026.000000,16974.000000,29,119749.908886,585619754.927221,1267.935200,1.374238,2,4,2,0.029270,25
777,71623.000000,28377.000000,22,102806.436262,498724088.523369,1280.086277,1.259212,2,4,2,0.015377,31
778,74957.000000,25043.000000,22,73394.673180,882477889.853988,808.968226,1.787011,2,4,2,0.013546,32
779,70344.000000,29656.000000,22,101160.720087,1149738257.591454,1268.300113,1.359352,2,4,3,0.019314,28
780,82051.000000,17949.000000,36,43219.483614,264536515.124098,616.547702,7.107215,2,3,3,0.006516,28
781,67492.000000,32508.000000,18,57440.178614,609053288.508171,671.360621,2.008142,2,3,3,0.009430,34
782,73828.000000,26172.000000,23,53255.364327,618843793.860981,544.148330,2.383451,2,3,3,0.014058,32
783,66810.000000,33190.000000,12,60687.082945,700027240.692605,710.674634,1.766621,2,3,3,0.011915,41
784,75792.000000,24208.000000,25,54556.069276,711681075.807105,531.138255,2.148441,2,3,3,0.018716,33
785,74026.000000,25974.000000,20,66608.549832,888621789.970797,747.941209,1.928448,2,3,2,0.013089,40
786,71852.000000,28148.000000,25,100731.775846,242463960.317315,1389.166226,1.571638,2,3,5,0.011883,28
787,100000.000000,1.000000,50,74955.503136,317128667.497108,580.936752,1.817460,2,3,2,0.001303,0
788,70709.000000,29291.000000,21,74439.129289,797104872.060668,826.797515,1.709311,2,3,2,0.011716,34
