generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
518,77693.000000,22307.000000,28,162050.609284,656127635.452538,1933.540734,0.708057,0,2,1,0.029201,23
519,72625.000000,27375.000000,22,206754.800369,1672611223.585501,2725.105734,0.592499,0,2,1,0.015046,29
520,75377.000000,24623.000000,25,166379.971049,856544837.240125,1950.118802,0.744635,0,2,1,0.025174,25
521,77745.000000,22255.000000,28,174474.086681,993554646.220185,2057.735440,0.810423,0,0,1,0.024887,22
522,79060.000000,20940.000000,29,156464.066478,936296474.619940,1753.412322,0.795876,0,0,1,0.022027,21
523,77623.000000,22377.000000,26,157765.349185,877429175.831202,1854.140163,0.734843,0,0,1,0.023893,24
524,84775.000000,15225.000000,35,188145.037992,2104100920.937742,2257.821254,0.810773,0,0,1,0.022134,15
525,89881.000000,10119.000000,43,202067.392064,1149377616.565191,1954.104434,0.637595,0,0,2,0.026964,8
526,77426.000000,22574.000000,28,183530.349175,1035809446.106161,2157.309067,0.759147,0,0,1,0.023298,22
527,76073.000000,23927.000000,29,178808.582121,1608081158.246745,2313.182498,0.748751,0,0,1,0.041614,22
528,72717.000000,27283.000000,25,159167.849351,741451933.500202,2162.397080,0.617144,0,0,1,0.029673,26
529,68063.000000,31937.000000,25,157756.437161,916771336.490446,2015.429085,0.579743,0,0,1,0.036128,27
530,78402.000000,21598.000000,28,148988.161544,405598698.655675,1557.372589,0.788120,0,0,1,0.023727,22
531,74641.000000,25359.000000,25,159338.035791,794545368.632624,2149.785644,0.740944,0,0,1,0.016604,25
532,78313.000000,21687.000000,24,164970.396719,1251833472.258647,1727.415978,0.715350,0,0,2,0.021364,27
533,80514.000000,19486.000000,27,185178.532487,1439527987.880124,1855.808503,0.706341,0,0,1,0.020554,24
534,76353.000000,23647.000000,27,145273.801948,833740819.085129,1691.752939,0.803374,0,0,1,0.020059,24
535,98824.000000,1176.000000,49,191917.051414,1591380066.565650,1591.381480,0.841933,0,0,1,0.007812,1
536,80947.000000,19053.000000,31,154906.639516,608753305.627902,1602.774193,0.697047,0,0,1,0.031853,20
537,95644.000000,4356.000000,45,200686.980812,1322924145.048655,1550.613728,0.770947,0,0,1,0.005146,5
538,72423.000000,27577.000000,22,135446.254571,567382101.820173,1970.050879,0.813515,0,0,1,0.019572,29
539,80698.000000,19302.000000,29,178075.338359,1188853034.637547,1889.792460,0.735651,0,0,2,0.018029,21
540,72012.000000,27988.000000,25,167973.355107,984590996.705534,2008.045837,0.716225,0,0,1,0.017271,26
541,69211.000000,30789.000000,19,122755.721495,485862299.151585,1769.993987,0.698915,0,0,1,0.017312,33
542,68217.000000,31783.000000,20,142808.823308,446368455.190834,1774.055169,0.607711,0,0,1,0.027154,31
543,68742.000000,31258.000000,22,138146.483554,947899788.267940,1979.384899,0.676147,0,0,1,0.015503,29
544,79029.000000,20971.000000,28,160197.646147,575557109.249305,1947.167981,0.752323,0,0,1,0.016700,23
545,84154.000000,15846.000000,36,171914.697390,731660293.333499,1667.191790,0.817370,0,0,2,0.010137,15
546,77616.000000,22384.000000,28,141524.569275,635914585.982761,1672.370180,0.891579,0,0,1,0.032608,23
547,78741.000000,21259.000000,25,149487.394071,728354043.487684,1641.065090,0.670882,0,0,1,0.016171,26
548,69741.000000,30259.000000,20,142690.153179,822112591.832597,1961.791856,0.677589,0,0,1,0.024322,33
549,76015.000000,23985.000000,26,180425.022497,1236688210.216910,2145.465163,0.641540,0,0,1,0.014537,25
550,78404.000000,21596.000000,31,172667.648200,1175849508.222987,1898.700755,0.703205,0,0,1,0.015007,20
551,63549.000000,36451.000000,20,139277.151907,613463539.990563,2343.783647,0.607020,0,0,1,0.016838,30
552,69017.000000,30983.000000,22,128800.917940,415421708.592350,1785.659277,0.878625,0,0,1,0.014076,28
553,71639.000000,28361.000000,21,138087.704241,535223381.390161,1817.601619,0.792949,0,0,1,0.032861,30
554,78653.000000,21347.000000,30,176124.480199,870624687.464414,1741.981360,0.612112,0,0,1,0.009714,24
555,78954.000000,21046.000000,26,157699.469481,590851397.095936,1947.862082,0.672102,0,0,1,0.022518,25
556,76309.000000,23691.000000,25,161042.117815,1191373675.376923,1693.692927,0.838775,0,0,1,0.012606,25
557,77105.000000,22895.000000,25,176196.262259,1378572126.784068,1736.057572,0.684387,0,0,1,0.020363,27
558,70222.000000,29778.000000,21,164284.473537,1567078679.387000,2483.580013,0.782837,0,0,1,0.019994,32
559,72607.000000,27393.000000,27,140426.705564,929044058.706582,1777.724927,0.772241,0,0,1,0.024499,24
560,71515.000000,28485.000000,24,131689.038507,293229878.642934,1804.427722,0.784939,0,0,1,0.012638,26
561,73984.000000,26016.000000,26,139249.328510,1009689616.945964,1728.692131,0.710662,0,0,1,0.020507,27
562,71149.000000,28851.000000,24,160900.451547,1045424146.901855,1815.347544,0.689586,0,0,1,0.014053,27
563,70795.000000,29205.000000,22,121679.216219,681251037.535465,1655.322357,0.870366,0,0,1,0.031519,30
564,81925.000000,18075.000000,30,170035.541881,1034349888.575896,1681.534863,0.668107,0,0,1,0.015792,22
565,80861.000000,19139.000000,30,168290.376995,1508670454.783048,1827.359199,0.741247,0,0,1,0.015978,20
566,71726.000000,28274.000000,23,165253.987655,815325925.479753,2212.783715,0.760454,0,0,1,0.026690,28
567,78278.000000,21722.000000,29,182085.084741,1329545591.842993,2090.372534,0.642763,0,0,1,0.015374,21
568,76772.000000,23228.000000,25,162631.144055,1141149862.621406,1856.132676,0.816769,1,3,1,0.018464,27
569,65169.000000,34831.000000,19,161435.175198,1275805278.085071,2465.449554,0.663724,1,3,1,0.024048,32
570,70956.000000,29044.000000,23,151565.067613,682025751.356324,1995.348437,0.774833,1,3,1,0.033006,27
571,74631.000000,25369.000000,24,159778.580837,926399308.408428,1934.405885,0.810728,1,3,1,0.020172,27
572,73049.000000,26951.000000,24,160534.340279,1304121045.625705,1884.696188,0.688779,1,3,1,0.022731,27
573,75822.000000,24178.000000,29,185160.849976,1284654812.594738,2045.068368,0.703952,1,3,1,0.037349,22
574,65411.000000,34589.000000,20,139563.236787,503316677.874468,2324.573031,0.761566,1,3,1,0.018624,32
575,72768.000000,27232.000000,21,145606.015178,830226782.795980,1716.351649,0.639980,1,3,1,0.032873,30
576,74386.000000,25614.000000,26,153828.193271,894594183.052092,1726.848620,0.761127,1,3,1,0.019862,26
577,80462.000000,19538.000000,29,169328.013168,771771473.018827,1714.445111,0.696462,1,3,1,0.015857,22
578,74543.000000,25457.000000,24,150731.086545,562752185.932735,2031.577659,0.659827,1,3,1,0.012649,30
579,73567.000000,26433.000000,25,139255.880126,416167484.048904,1798.979526,0.744659,1,3,1,0.033522,25
580,72179.000000,27821.000000,23,167428.139761,1307622360.144975,2337.333433,0.653055,1,3,2,0.012302,29
581,75618.000000,24382.000000,25,138374.897038,1072588352.019065,1501.874790,0.728602,1,3,1,0.033952,25
582,79202.000000,20798.000000,29,151153.246297,728154812.232953,1808.108102,0.772187,1,3,1,0.019106,21
583,77197.000000,22803.000000,27,147594.314779,612052415.922122,1649.781804,0.714626,1,3,2,0.012858,23
584,80167.000000,19833.000000,29,159231.990495,907901876.133674,1941.228064,0.809344,1,3,1,0.018124,22
585,71256.000000,28744.000000,24,167877.886916,1230226110.886111,1981.298660,0.684915,1,3,2,0.033158,28
586,74819.000000,25181.000000,26,159520.838847,900356245.334710,1954.056509,0.676704,1,3,1,0.015246,24
587,76760.000000,23240.000000,28,157617.881135,798805890.131294,1987.793381,0.735608,1,3,1,0.016204,23
588,83223.000000,16777.000000,31,184755.037975,1272945698.402682,2132.219325,0.800670,1,3,2,0.017665,19
589,74371.000000,25629.000000,26,159917.756266,919838321.878681,2165.746845,0.695786,1,3,1,0.024605,24
590,80415.000000,19585.000000,29,158968.308340,1360391373.588157,1992.437843,0.866067,1,3,2,0.017944,23
591,75654.000000,24346.000000,24,148619.872882,816469960.100693,1674.550437,0.809828,1,3,2,0.015790,26
592,68814.000000,31186.000000,21,147075.962733,630399961.246803,1922.675594,0.724107,1,3,2,0.010420,30
593,69351.000000,30649.000000,18,126381.639462,488079559.491949,2051.015241,0.833051,1,3,1,0.016133,33
594,98096.000000,1904.000000,48,192534.227777,1443169639.911399,1583.186415,0.704730,1,3,1,0.012338,3
595,75399.000000,24601.000000,26,162118.134302,871176398.650948,1963.321653,0.881897,1,3,2,0.012841,25
596,73530.000000,26470.000000,24,147223.037464,764179509.934159,1829.665538,0.803374,1,3,1,0.040537,26
597,79502.000000,20498.000000,28,169684.828950,1120175096.302566,1710.995487,0.715605,1,3,1,0.015890,25
598,98429.000000,1571.000000,48,188346.572530,1317851866.105597,1604.230567,0.804305,1,3,0,0.000000,2
599,72466.000000,27534.000000,24,148355.077184,1062792819.562295,1880.992419,0.665087,1,3,2,0.019552,26
600,78176.000000,21824.000000,28,176426.538801,1357626704.360329,1867.119632,0.753085,1,3,5,0.017550,24
601,68914.000000,31086.000000,23,151096.893881,1132280279.841131,2030.067625,0.701085,0,0,1,0.020278,30
602,72925.000000,27075.000000,25,142220.334148,511186975.351465,2119.670433,0.798445,0,0,2,0.018566,27
603,77629.000000,22371.000000,26,156606.361165,1091731875.729006,1730.905659,0.778472,0,0,1,0.015493,24
604,77233.000000,22767.000000,26,170807.756887,1161237433.003907,1850.364603,0.708759,0,0,1,0.014337,24
605,73140.000000,26860.000000,25,130865.903048,1190616930.928944,1601.086479,0.941833,0,0,1,0.012107,26
606,79090.000000,20910.000000,28,156192.564276,931392985.597412,1582.158408,0.808379,0,0,2,0.025531,24
607,72073.000000,27927.000000,23,124140.934353,690272887.491833,1639.009200,0.865341,0,0,1,0.019129,27
608,68352.000000,31648.000000,20,127704.680075,736681148.578715,1831.022032,0.763035,0,0,1,0.016279,30
609,79041.000000,20959.000000,31,182057.349833,1372243547.019386,1979.298567,0.680189,0,0,2,0.019129,20
610,77435.000000,22565.000000,25,170604.814651,1713952924.513341,1766.523067,0.759051,0,0,1,0.018322,27
611,77098.000000,22902.000000,27,155143.890631,530418701.405901,1800.742120,0.660502,0,0,2,0.015397,24
612,81725.000000,18275.000000,29,164011.000524,970145461.526636,1924.274250,0.836519,0,0,1,0.018136,22
613,71816.000000,28184.000000,23,145014.298184,602147988.534348,1952.745484,0.838774,0,0,1,0.026260,29
614,73769.000000,26231.000000,25,164426.672099,891961639.150391,2157.541473,0.823060,0,0,1,0.018542,27
615,81107.000000,18893.000000,28,168743.772720,873201603.422676,1797.325666,0.712324,0,0,1,0.019542,22
616,73134.000000,26866.000000,21,143274.967527,780195385.246795,1821.211181,0.761029,0,0,2,0.012330,30
617,71147.000000,28853.000000,24,167395.197997,1165189641.448532,2218.670252,0.620671,0,0,1,0.011240,26
618,77219.000000,22781.000000,27,177200.339344,1420730252.013268,1913.612589,0.777151,0,0,1,0.028674,23
619,73305.000000,26695.000000,24,152965.641507,987888935.818500,2042.332230,0.752142,0,0,1,0.022985,26
620,73432.000000,26568.000000,21,140967.271372,661562272.893412,1740.530218,0.791117,0,0,1,0.010613,30
621,78302.000000,21698.000000,26,141138.940469,663668567.351985,1521.801158,0.755738,0,0,2,0.018043,25
622,73941.000000,26059.000000,24,163954.788812,715019740.997952,1855.135290,0.747025,0,0,1,0.020089,27
623,81246.000000,18754.000000,27,161712.149539,624924483.919315,1702.696127,0.811906,0,0,2,0.024620,25
624,100000.000000,1.000000,50,206626.603604,1845242794.585416,1762.013275,0.659680,0,0,1,0.015217,0
625,78469.000000,21531.000000,30,177720.595534,1045621036.497411,1978.858971,0.681698,0,0,1,0.013673,21
626,67888.000000,32112.000000,18,123722.967114,480421971.825022,1734.731275,0.739014,0,0,1,0.022334,33
627,70679.000000,29321.000000,26,142383.053521,740947804.484422,1798.489554,0.703537,0,0,1,0.023681,26
628,93994.000000,6006.000000,44,202276.069750,1652434256.721702,1789.250291,0.738627,0,0,1,0.018357,7
629,66745.000000,33255.000000,18,138185.258407,1367184445.285056,1855.489675,0.796956,0,0,2,0.030505,32
630,77663.000000,22337.000000,29,137750.790825,941173113.161828,1487.914474,1.052547,0,0,1,0.017229,21
631,69125.000000,30875.000000,22,166114.713128,812612088.592179,2318.835371,0.621283,0,0,2,0.015306,31
632,81748.000000,18252.000000,31,170671.584776,1109018678.757427,1768.457838,0.703549,0,0,1,0.015084,22
633,80771.000000,19229.000000,29,173159.652079,1494372570.262732,1839.960892,0.822451,0,0,1,0.017973,23
634,77635.000000,22365.000000,26,154065.929217,863857620.649980,1654.627597,0.745615,0,0,1,0.018447,25
635,86365.000000,13635.000000,34,177269.127906,1038313632.924103,1452.221867,0.885489,0,0,1,0.012302,21
636,73922.000000,26078.000000,24,149640.308700,891315522.193866,1938.535067,0.774439,0,0,1,0.010944,26
637,79788.000000,20212.000000,27,192893.224300,1498984613.894223,2361.345530,0.659852,0,0,3,0.013496,24
638,85742.000000,14258.000000,38,202643.084685,1707422226.426116,2063.268904,0.591950,0,0,2,0.007883,16
639,85040.000000,14960.000000,32,198562.340925,1448525514.411890,2181.860707,0.698552,0,0,1,0.010133,18
640,76262.000000,23738.000000,28,185756.328824,1275366984.152602,1909.582886,0.627007,0,0,1,0.018111,22
641,76219.000000,23781.000000,27,181797.539237,1191694388.400837,2285.155162,0.657931,0,0,2,0.017545,25
642,77837.000000,22163.000000,27,162763.293192,1154266676.964348,1792.553729,0.659571,0,0,1,0.014295,25
643,76508.000000,23492.000000,25,134728.545864,543718395.875358,1584.351593,1.047564,0,0,1,0.020021,27
644,71459.000000,28541.000000,24,170411.832496,857076447.632686,2192.000621,0.561139,0,0,1,0.014411,26
645,98489.000000,1511.000000,49,185146.545839,1074536576.660387,1452.081091,0.926920,0,0,0,-0.000000,1
646,73447.000000,26553.000000,22,169564.965717,1321767311.732594,2305.362327,0.737156,0,0,1,0.017433,28
647,73768.000000,26232.000000,26,174656.207236,908764078.729281,2385.917369,0.646102,0,0,1,0.015505,25
648,76788.000000,23212.000000,27,149748.309947,689796234.815411,1792.197072,0.749821,0,0,1,0.021130,23
649,69324.000000,30676.000000,19,159890.491136,616403865.666778,2331.797961,0.690999,0,0,1,0.022505,32
650,75962.000000,24038.000000,27,180767.493972,1415545639.563818,2241.636783,0.629921,0,0,1,0.015126,23
651,75035.000000,24965.000000,29,167980.045461,1025573463.265603,2220.979549,0.780674,0,0,1,0.018877,24
652,80323.000000,19677.000000,29,186291.079222,1411042595.381026,2096.650303,0.680003,0,0,1,0.017571,23
653,67315.000000,32685.000000,19,152486.216374,670813760.156375,2008.760999,0.645018,0,0,1,0.021435,32
654,72506.000000,27494.000000,22,151164.050625,600447272.412278,1777.935542,0.799618,0,0,1,0.026847,28
655,76453.000000,23547.000000,27,159050.123613,931769251.735764,1902.653174,0.698033,0,0,1,0.017268,24
656,69952.000000,30048.000000,21,148167.584023,497863995.798410,1952.486810,0.783552,0,0,1,0.031973,30
657,71225.000000,28775.000000,22,153735.000878,1678011476.873771,1902.343048,0.613528,0,0,1,0.020776,29
658,70062.000000,29938.000000,20,144338.706244,867300969.289818,1783.877143,0.722549,0,0,1,0.029826,31
659,76643.000000,23357.000000,25,153517.957378,515143901.215398,1725.118154,0.932484,0,0,1,0.019766,25
660,75403.000000,24597.000000,28,155656.873340,1181910118.859978,1859.081844,0.765794,0,0,1,0.017425,22
661,70917.000000,29083.000000,23,136251.000287,584660665.183810,1838.979345,0.792954,0,0,1,0.042842,27
662,74025.000000,25975.000000,26,145272.140816,521536392.190788,1867.831360,0.989069,0,0,1,0.017633,25
663,74176.000000,25824.000000,22,129814.868855,471388463.061084,1554.411403,0.888834,0,0,1,0.014382,28
664,77809.000000,22191.000000,29,165392.585812,943913636.923653,1856.537529,0.747145,0,0,1,0.020226,24
665,76878.000000,23122.000000,26,141523.993387,881375328.334834,1807.350493,0.801652,0,0,1,0.015342,27
666,80013.000000,19987.000000,28,175606.819786,1277396910.547450,1830.432080,0.841346,0,0,1,0.020693,24
667,87696.000000,12304.000000,39,188592.503612,1656699105.876447,1814.587544,0.869416,0,0,1,0.027405,12
668,92927.000000,7073.000000,44,195687.179946,1608436535.758926,1917.048793,0.790948,0,0,1,0.002920,6
669,77610.000000,22390.000000,25,156777.450014,919924939.267341,2007.202412,0.841032,0,0,1,0.018337,25
670,69616.000000,30384.000000,21,142681.443059,614030415.762339,2120.643954,0.793428,0,0,1,0.023684,29
671,77394.000000,22606.000000,27,158433.873919,1007006620.313949,1793.360142,0.719391,0,0,1,0.016422,26
672,83174.000000,16826.000000,33,182051.823319,1225134484.487542,2026.980943,0.755334,0,0,1,0.017787,17
673,73492.000000,26508.000000,26,167774.127819,968505232.960748,2142.103273,0.796139,0,0,1,0.012191,24
674,78238.000000,21762.000000,29,153856.231153,861029484.383515,1753.032229,0.894721,0,0,1,0.021162,21
675,93824.000000,6176.000000,45,168230.010003,1836943274.189370,1451.391342,1.003370,0,0,1,0.007174,9
676,78927.000000,21073.000000,28,150315.946555,1194149825.686462,1688.437744,0.806311,0,0,1,0.016412,23
677,81619.000000,18381.000000,30,162366.086199,757234854.755743,1718.933763,0.807940,0,0,1,0.018079,21
678,79419.000000,20581.000000,29,130190.547203,1023016249.980121,1521.014216,0.935019,0,0,1,0.025279,22
679,79471.000000,20529.000000,30,183149.328038,1552543161.290150,2381.721729,0.644734,0,0,1,0.020111,20
680,78588.000000,21412.000000,27,150954.874646,627374278.385136,1630.073446,0.776116,0,0,1,0.026061,24
681,72865.000000,27135.000000,24,143974.040036,521410870.529953,1722.768075,0.786923,0,0,1,0.014931,29
682,73882.000000,26118.000000,24,156862.184256,1497135802.160538,2322.555560,0.777084,0,0,1,0.037766,26
683,73999.000000,26001.000000,26,157319.460422,1012605551.003407,1976.033878,0.809630,0,0,1,0.014958,24
684,74578.000000,25422.000000,25,184648.658583,1070589434.633565,2373.022723,0.636585,0,0,1,0.027707,26
685,74369.000000,25631.000000,25,135756.733735,831394493.676983,1671.698860,0.846566,0,0,1,0.024778,26
686,73478.000000,26522.000000,27,127997.156988,785026372.882115,1684.302788,0.891461,0,0,1,0.013154,25
687,74182.000000,25818.000000,24,170583.256809,1132274017.805922,2085.444720,0.685533,0,0,1,0.018734,27
688,78144.000000,21856.000000,29,145122.787457,728304943.265190,1579.603771,0.936245,0,0,1,0.014031,22
689,79817.000000,20183.000000,29,158418.439785,1053561785.640711,1663.802796,0.873122,0,0,1,0.032490,22
690,99020.000000,980.000000,49,201037.696743,1995820985.092241,1696.888067,0.668376,0,0,0,-0.000000,1
691,76716.000000,23284.000000,26,127914.708337,515684148.467083,1400.945615,0.997525,0,0,1,0.012695,25
692,71393.000000,28607.000000,26,168385.944527,1375357714.665118,2160.890353,0.762372,0,0,1,0.017554,26
693,68656.000000,31344.000000,23,146378.616139,889019298.276870,2298.031242,0.773140,0,0,1,0.019736,27
694,77906.000000,22094.000000,27,159589.738086,1009398632.172679,1607.559709,0.828657,0,0,1,0.025957,24
695,77327.000000,22673.000000,25,126741.526546,493275802.258811,1535.943461,0.853436,0,0,1,0.010457,25
696,76533.000000,23467.000000,29,185294.525593,1387016609.821486,2176.032824,0.669222,0,0,1,0.025856,23
697,79635.000000,20365.000000,29,150352.731357,891809543.907238,1713.945914,0.718050,0,0,1,0.016882,21
698,79671.000000,20329.000000,29,191693.338412,1433545420.056349,2032.493198,0.586818,0,0,1,0.016041,22
699,75630.000000,24370.000000,27,174366.842838,1246568355.719504,2016.333377,0.755826,0,0,1,0.018583,25
700,74613.000000,25387.000000,23,161201.133849,949316672.727705,2050.422207,0.668833,0,0,1,0.026155,28
701,78110.000000,21890.000000,25,166230.024056,1292026685.298698,1883.341459,0.772967,0,0,1,0.030323,25
702,75470.000000,24530.000000,28,199522.859399,881917899.254361,2419.063358,0.553166,0,0,1,0.022846,22
703,83648.000000,16352.000000,32,192379.203908,1286353205.975005,1852.043999,0.772783,0,0,1,0.024176,20
704,79400.000000,20600.000000,30,171719.962909,1125271608.869270,1891.810045,0.741529,0,0,1,0.013542,21
705,75235.000000,24765.000000,25,173987.483669,1779960268.242649,2138.688039,0.745073,0,0,1,0.015527,26
706,79636.000000,20364.000000,27,204410.802925,1114903941.847249,2363.199593,0.586347,0,0,1,0.012410,23
707,76936.000000,23064.000000,28,207644.069326,1317001594.519426,2644.354328,0.584894,0,0,1,0.017446,22
708,94680.000000,5320.000000,45,219651.824831,1198978764.256782,1963.989876,0.602861,0,0,1,0.001869,6
709,73587.000000,26413.000000,26,174578.090241,1243474013.717074,2250.807705,0.632297,0,0,1,0.026857,24
710,83344.000000,16656.000000,31,215505.574953,1460545633.219293,2180.900155,0.625047,0,0,1,0.021598,21
711,71971.000000,28029.000000,26,185468.412997,1168959255.532206,2305.113765,0.627833,0,0,1,0.026844,24
712,79102.000000,20898.000000,28,203721.300322,1344899512.550051,2654.685411,0.596536,0,0,1,0.018029,22
713,80637.000000,19363.000000,30,174579.895034,1096906657.411323,1841.731415,0.748639,0,0,1,0.022794,21
714,99251.000000,749.000000,49,222542.621606,1424311356.331962,1929.301004,0.644084,0,0,1,0.002771,1
715,98165.000000,1835.000000,48,227540.806738,1322401783.908391,1969.665743,0.515854,0,0,1,0.017230,2
716,83451.000000,16549.000000,34,213780.883272,1230591152.656437,2143.394098,0.588965,0,0,1,0.036971,18
717,78753.000000,21247.000000,28,193196.698541,1209758136.796130,2372.743588,0.632275,0,0,1,0.033191,22
718,77372.000000,22628.000000,28,187392.361786,1486135531.206007,2147.018984,0.637229,0,0,1,0.023993,23
719,89583.000000,10417.000000,43,223608.234665,1457566756.708192,2077.347560,0.531326,0,0,1,0.010885,8
720,70139.000000,29861.000000,26,196260.646836,1244890742.001780,2560.510407,0.507258,0,0,1,0.036720,25
721,98264.000000,1736.000000,49,227874.864074,1148621384.304756,1868.504850,0.518668,0,0,0,0.000000,2
722,81112.000000,18888.000000,31,196425.231909,1951962830.715443,1872.727747,0.689861,0,0,1,0.025217,20
723,73529.000000,26471.000000,27,180319.479477,1523178026.953334,2142.743382,0.630343,0,0,1,0.014173,23
724,95630.000000,4370.000000,46,217314.823734,1482147274.782136,1929.098466,0.641163,0,0,1,0.003298,4
725,75368.000000,24632.000000,26,186610.286765,1418726438.468950,2372.948816,0.559669,0,0,1,0.011663,25
726,76439.000000,23561.000000,26,182946.074031,1274735359.307210,2113.045166,0.670765,0,0,1,0.019453,24
727,70694.000000,29306.000000,21,166154.701151,938369047.631824,2279.288910,0.612845,0,0,2,0.017866,29
728,77415.000000,22585.000000,27,197539.900974,1328544409.504254,2261.042975,0.685225,0,0,1,0.012963,24
729,80617.000000,19383.000000,30,192111.312429,1084477128.084177,1824.870021,0.650588,0,0,1,0.018469,20
730,76854.000000,23146.000000,27,199494.353026,1259497801.024985,2347.570561,0.546097,0,0,1,0.025290,23
731,74588.000000,25412.000000,27,163605.466818,1418858339.478544,1644.507078,0.793875,0,0,1,0.022362,24
732,78824.000000,21176.000000,30,179160.491987,1348633816.551588,2030.763695,0.704548,0,0,1,0.014484,20
733,73810.000000,26190.000000,24,191001.341139,1355829140.413233,2376.657722,0.643625,0,0,1,0.025393,28
734,73728.000000,26272.000000,25,189493.235068,882447844.156194,2478.089334,0.591435,0,0,1,0.030634,27
735,70875.000000,29125.000000,22,189614.120654,1327546586.718603,2404.444959,0.573516,0,0,1,0.018928,29
736,78079.000000,21921.000000,27,187975.393274,1110054290.139930,2177.830461,0.587813,0,1,1,0.025407,25
737,75425.000000,24575.000000,25,196663.857419,1255010662.687005,2551.221922,0.587351,0,1,1,0.020819,26
738,71458.000000,28542.000000,23,192539.662210,985093282.595010,2231.309875,0.534580,0,1,1,0.017542,29
739,74877.000000,25123.000000,26,175646.501618,1473798716.977365,2297.520126,0.688741,0,1,1,0.017841,25
740,74109.000000,25891.000000,25,168286.315389,994763117.217461,2278.670851,0.759981,0,1,1,0.019707,25
741,76672.000000,23328.000000,27,183669.093097,1238657867.926172,2416.300939,0.666704,0,1,1,0.015426,25
742,79480.000000,20520.000000,28,199811.377004,1638615054.739552,2138.500427,0.686370,0,1,1,0.018489,22
743,71425.000000,28575.000000,24,180344.448660,1043713942.434026,2164.049767,0.671256,0,1,1,0.020600,27
744,77475.000000,22525.000000,27,192148.548808,1148721322.560997,2245.920642,0.593399,0,1,1,0.032302,25
745,98162.000000,1838.000000,47,217332.293235,1668013902.348747,1769.488889,0.659344,0,1,1,0.018765,3
746,74519.000000,25481.000000,30,204745.370003,1290089314.117504,2245.850368,0.536937,0,2,1,0.015629,20
747,76936.000000,23064.000000,29,198658.502085,1430787248.310626,2437.593301,0.537000,0,2,1,0.015726,21
748,78836.000000,21164.000000,26,211346.102781,1147681814.102443,2310.965748,0.478851,0,2,1,0.009015,24
749,83196.000000,16804.000000,32,191036.082574,1284294786.344161,1635.413577,0.687163,0,2,1,0.015859,20
750,75095.000000,24905.000000,25,201800.201018,1356571687.621951,2669.819952,0.463401,0,2,1,0.016847,25
751,76729.000000,23271.000000,27,186574.205533,1118782048.630873,2299.534884,0.607831,0,2,1,0.017141,25
752,80752.000000,19248.000000,30,189088.879874,1362697591.299291,1915.516935,0.772197,0,2,1,0.028838,22
753,71488.000000,28512.000000,25,180364.757099,894976332.650778,2368.665304,0.532826,0,2,1,0.017843,25
754,77344.000000,22656.000000,28,186351.380327,1321368966.610472,2257.644515,0.624211,0,2,1,0.008938,22
755,75966.000000,24034.000000,25,168900.582925,1087899361.267440,1915.955265,0.677359,0,2,1,0.021902,25
756,78294.000000,21706.000000,28,195107.729432,1484506421.378499,2239.894434,0.562984,0,2,1,0.011314,22
757,73598.000000,26402.000000,26,189074.426092,1449272695.349347,2534.650073,0.598202,0,2,1,0.021863,24
758,71835.000000,28165.000000,24,171677.016236,734288049.245739,2221.769591,0.653868,0,2,1,0.022457,26
759,75627.000000,24373.000000,26,181282.525411,1143713589.616269,2396.652400,0.706065,0,2,1,0.023980,24
760,72009.000000,27991.000000,24,205082.638554,1425039447.608461,2665.194030,0.517362,0,2,1,0.018500,26
761,76977.000000,23023.000000,28,195027.531326,964669558.489588,2500.311513,0.619770,0,2,1,0.018552,23
762,72812.000000,27188.000000,24,183489.802023,1451257099.877730,2325.633477,0.628521,0,2,1,0.020861,26
763,79561.000000,20439.000000,30,181822.288211,1020048958.759090,2134.374832,0.667776,0,2,1,0.021358,22
764,77348.000000,22652.000000,26,214084.553606,1504839381.139443,2499.770793,0.539964,0,2,1,0.028010,24
765,76418.000000,23582.000000,26,172393.355894,898160861.929040,2262.109986,0.833411,0,2,1,0.019106,24
766,95169.000000,4831.000000,47,209142.596863,1526379071.155324,1845.488293,0.616883,0,2,0,0.000000,3
767,74858.000000,25142.000000,26,190487.573038,1671800306.862233,2503.369939,0.586270,0,2,1,0.013439,24
768,76726.000000,23274.000000,27,188641.005148,824211386.454698,2289.517862,0.582850,0,2,1,0.025050,23
769,75550.000000,24450.000000,28,185646.989785,866257365.971813,2235.643040,0.733621,0,2,1,0.016541,22
770,80579.000000,19421.000000,31,204284.572102,1547856212.189937,2285.025567,0.548502,0,2,1,0.019381,19
771,82006.000000,17994.000000,32,218091.329782,1650655761.838355,2417.642288,0.574559,0,2,1,0.033169,18
772,77004.000000,22996.000000,27,200656.727294,1053730961.774000,2397.730485,0.527786,0,2,1,0.018638,24
773,77361.000000,22639.000000,27,212669.366639,1695789995.076139,2550.919436,0.489245,0,2,1,0.021953,26
774,79190.000000,20810.000000,27,200133.059201,1178196451.745424,2368.116683,0.651428,0,2,1,0.014710,24
775,77597.000000,22403.000000,30,197642.113851,1057162451.583084,2553.640049,0.539801,0,2,1,0.015082,21
776,74679.000000,25321.000000,26,179601.524856,827367846.286760,2105.651491,0.656341,0,2,1,0.017835,27
