generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
778,82575.000000,17425.000000,32,220388.630302,1619058631.980700,2429.846250,0.530326,0,6,1,0.039405,18
779,72498.000000,27502.000000,22,204954.316665,1436360563.217727,2492.807555,0.515320,0,5,1,0.050950,29
780,80331.000000,19669.000000,29,220227.871723,1981012735.472575,2594.853697,0.494435,0,5,1,0.029322,22
781,98858.000000,1142.000000,47,234988.041050,1645400250.278625,2167.002146,0.469847,0,4,0,0.000000,3
782,70681.000000,29319.000000,23,203406.574924,1424321932.103630,2774.339442,0.525995,0,4,1,0.027330,28
783,75581.000000,24419.000000,25,172086.700822,1064911753.194819,1967.181554,0.608814,0,4,1,0.016674,25
784,79544.000000,20456.000000,31,189051.848473,942672192.669788,2098.491067,0.579271,0,4,1,0.027039,21
785,78584.000000,21416.000000,28,187394.124366,1230731241.706592,2174.441871,0.658933,0,4,1,0.014028,23
786,81265.000000,18735.000000,29,166661.245363,949349392.419980,1890.551314,0.792753,0,4,1,0.029367,22
787,79748.000000,20252.000000,28,189604.841732,1050706631.269988,2191.762060,0.652398,0,4,1,0.026522,22
788,80160.000000,19840.000000,30,204790.990394,1816990288.050570,2652.468171,0.655880,0,4,1,0.020314,21
789,77977.000000,22023.000000,28,166128.308767,824037843.964532,1808.877701,0.694026,0,4,1,0.027467,24
790,82939.000000,17061.000000,30,188759.485673,1202182304.266461,1889.280710,0.569344,0,4,1,0.017208,21
791,71923.000000,28077.000000,24,180261.065281,971024663.499954,2359.850391,0.514618,0,4,1,0.034337,28
792,79957.000000,20043.000000,28,195358.080207,1180173033.014389,2148.588494,0.616450,0,4,1,0.031506,22
793,75321.000000,24679.000000,25,184917.886764,1428882264.025362,2065.579303,0.713406,0,4,1,0.041824,26
794,82595.000000,17405.000000,31,197630.242899,1370700923.932401,2101.368359,0.597583,0,4,1,0.025161,19
795,72752.000000,27248.000000,24,194374.895292,1387869089.240944,2401.432666,0.606110,0,4,1,0.023991,27
796,100000.000000,1.000000,50,205091.615999,1665188499.322066,1586.256815,0.688740,0,4,0,0.000000,0
797,71571.000000,28429.000000,23,183131.658897,971093036.015439,2308.305743,0.529550,0,4,1,0.021557,28
798,78233.000000,21767.000000,27,191086.807358,1422588532.267880,2045.204107,0.569989,0,4,1,0.010525,24
799,70294.000000,29706.000000,22,183716.811769,955868879.661057,2503.665369,0.596866,0,4,1,0.020318,28
800,77109.000000,22891.000000,27,185513.067961,1554823433.044562,2036.476637,0.731745,0,4,1,0.024702,23
801,80516.000000,19484.000000,30,208034.587806,1338968997.162691,2093.189499,0.543303,0,4,1,0.033491,22
802,79061.000000,20939.000000,28,180554.801002,1235311403.528265,2020.850918,0.702172,0,4,1,0.054453,24
803,98127.000000,1873.000000,48,211737.413615,1867620927.603697,1828.484811,0.676577,0,4,2,0.010284,2
804,75267.000000,24733.000000,24,184359.836421,1622476022.487298,2360.416886,0.597446,0,4,1,0.021147,26
805,71577.000000,28423.000000,23,198862.317764,1363749079.322809,2363.726130,0.503227,0,4,1,0.027914,27
806,70844.000000,29156.000000,24,180728.064678,1023444305.777719,2648.154496,0.713383,0,4,1,0.023133,26
807,77438.000000,22562.000000,29,173357.004874,1195160304.788345,2018.420191,0.791493,0,4,1,0.019269,23
808,78780.000000,21220.000000,28,200076.665834,1254697874.828318,2099.377437,0.565949,0,4,1,0.014265,22
809,79274.000000,20726.000000,27,213726.820728,1402983372.322832,2351.169020,0.589454,0,4,1,0.013973,24
810,98867.000000,1133.000000,48,209929.926627,1449994163.567524,1681.667481,0.696144,0,4,2,0.004084,3
811,96186.000000,3814.000000,45,217723.807761,1864733149.665875,1823.919167,0.654761,0,4,1,0.005251,5
812,75679.000000,24321.000000,26,204229.678372,1350607881.928447,2443.826124,0.584691,0,4,1,0.018749,24
813,79356.000000,20644.000000,28,194915.073715,1431209082.599245,1959.286896,0.587551,0,4,1,0.016066,22
814,75945.000000,24055.000000,27,186509.815525,1339458757.695915,2315.997763,0.676190,0,4,2,0.022425,23
815,74247.000000,25753.000000,21,178450.813164,767818015.845864,2325.885946,0.654626,0,4,1,0.033023,29
816,79496.000000,20504.000000,30,198813.370594,1407789619.308815,2134.439502,0.541912,0,4,1,0.017965,20
817,75239.000000,24761.000000,26,192512.480692,1189851123.012466,2288.485564,0.634057,0,4,2,0.022450,24
818,75885.000000,24115.000000,27,187622.730317,1286828902.243445,2170.559212,0.668305,0,4,1,0.035393,25
819,85734.000000,14266.000000,33,210644.167252,1359855403.649717,2168.629235,0.682259,0,4,2,0.014393,17
820,71452.000000,28548.000000,24,179580.300892,1344718113.966849,2757.944224,0.755892,0,4,2,0.062551,27
821,69364.000000,30636.000000,22,127330.767860,351459249.125403,1836.141533,0.715201,0,4,1,0.019904,29
822,76978.000000,23022.000000,27,170010.555114,799452633.034780,2040.609731,0.802415,0,4,2,0.018621,23
823,76927.000000,23073.000000,25,128435.892012,318088922.991475,1415.899848,1.094076,0,4,2,0.012332,25
824,71494.000000,28506.000000,24,131929.471392,586323063.025532,1607.007083,0.751862,0,4,2,0.023498,28
825,74864.000000,25136.000000,24,167695.007757,670573270.415251,1926.458358,0.682869,0,4,1,0.014352,27
826,81247.000000,18753.000000,31,202660.096914,1425875416.504144,2086.853114,0.680299,0,4,2,0.013510,20
827,77136.000000,22864.000000,25,200426.979900,1389969363.670492,2775.532422,0.601594,0,4,2,0.028323,26
828,76733.000000,23267.000000,26,202049.111521,1662238532.408392,2321.624775,0.557502,0,4,1,0.035027,24
829,78477.000000,21523.000000,29,203070.908203,1278586001.609303,2317.234724,0.560515,0,4,1,0.028207,21
830,83347.000000,16653.000000,33,208156.989460,1519807511.907418,2337.493281,0.574238,0,4,1,0.017394,17
831,80061.000000,19939.000000,30,191317.864810,1126086089.499037,2165.445438,0.660552,0,4,2,0.017440,20
832,77279.000000,22721.000000,28,210534.301796,1800559055.593399,2502.617894,0.641762,0,4,1,0.019591,23
833,74122.000000,25878.000000,26,200120.114424,1455852965.806486,2358.406325,0.504994,0,4,1,0.026464,25
834,75127.000000,24873.000000,26,198499.353616,1160423201.933951,2390.582389,0.549766,0,4,1,0.018673,24
835,69395.000000,30605.000000,24,204908.064609,1288445687.982514,2800.041669,0.434925,0,4,1,0.035675,27
836,76712.000000,23288.000000,27,204789.581814,1492941712.860975,2495.658582,0.544415,0,4,1,0.028142,25
837,69369.000000,30631.000000,22,188039.782167,1700194849.838853,2570.431641,0.567180,0,4,1,0.018956,28
838,71360.000000,28640.000000,27,211115.880974,1508758447.355457,2833.864673,0.489724,0,4,1,0.021399,25
839,75144.000000,24856.000000,26,194346.885436,1615732026.707368,2264.632114,0.521164,0,4,1,0.020603,24
840,70496.000000,29504.000000,23,136833.166072,885838134.068536,1881.088766,0.702316,0,4,1,0.024338,27
841,77576.000000,22424.000000,27,106065.579865,156796453.586536,1232.081225,1.257417,0,4,1,0.025096,24
842,69125.000000,30875.000000,21,162872.372253,647245845.767288,2275.882044,0.675738,0,4,1,0.016611,29
843,79327.000000,20673.000000,28,176666.816931,1147277472.442056,1944.658546,0.635365,0,4,2,0.012228,23
844,77781.000000,22219.000000,24,124367.951115,338069596.656807,1324.700555,1.044806,0,4,1,0.015122,28
845,81628.000000,18372.000000,33,184518.683738,1352991605.356954,1962.439289,0.725511,0,4,1,0.018677,17
846,74227.000000,25773.000000,21,76465.020011,449281071.090743,804.839731,1.409860,0,4,1,0.007303,31
847,73344.000000,26656.000000,23,72877.949663,109440538.559187,882.860226,1.147494,0,4,1,0.009634,30
848,98986.000000,1014.000000,49,123897.885870,1038783905.073362,977.675469,1.116861,0,4,1,0.002236,1
849,65144.000000,34856.000000,14,56286.696787,269283272.115860,811.443560,1.168443,0,4,1,0.010215,41
850,69473.000000,30527.000000,15,76550.075362,542954069.774089,949.062602,1.001641,0,4,2,0.006123,39
851,77381.000000,22619.000000,28,74412.379916,41602943.200554,750.051884,1.196043,0,4,1,0.005851,24
852,84277.000000,15723.000000,30,81998.970864,115385315.219351,863.754413,1.159396,0,3,1,0.003034,22
853,68799.000000,31201.000000,17,62524.804420,349950737.623378,785.849080,1.273846,0,3,1,0.005726,37
854,70504.000000,29496.000000,16,58865.728502,413513369.083914,751.877351,1.079000,0,3,1,0.004756,36
855,70924.000000,29076.000000,24,72145.003748,57545985.109780,941.567684,0.982710,0,3,1,0.006666,30
856,75587.000000,24413.000000,25,72670.226825,72100529.958497,880.331022,0.927985,0,3,1,0.006969,30
857,60424.000000,39576.000000,10,54643.263819,247959557.275151,841.958337,1.009394,0,3,1,0.005914,44
858,71805.000000,28195.000000,21,66552.340903,127639508.568449,751.730718,1.182850,0,3,1,0.004209,31
859,63790.000000,36210.000000,14,53398.065449,193753563.214608,803.863384,1.329675,0,3,1,0.007222,40
860,74018.000000,25982.000000,21,55365.826392,94989116.596883,683.565952,1.449630,0,3,2,0.008078,39
861,72868.000000,27132.000000,18,62707.098973,141764727.352490,758.607449,1.046539,0,3,1,0.005592,38
862,78380.000000,21620.000000,24,70920.143903,61655106.560413,714.511870,1.213941,0,3,2,0.004383,33
863,64363.000000,35637.000000,14,53205.178941,376940699.676371,711.608782,1.256485,0,3,1,0.005540,43
864,65160.000000,34840.000000,13,55757.792506,406508425.503484,877.798192,1.305554,0,3,1,0.005958,41
865,66369.000000,33631.000000,14,62961.376130,281321284.465101,859.463421,1.048974,0,3,1,0.007067,38
866,67896.000000,32104.000000,15,62623.228645,233319278.586648,818.051146,1.177352,0,3,1,0.009831,39
867,69223.000000,30777.000000,19,53402.667189,208579592.996643,766.850684,1.288970,0,3,1,0.006986,35
868,74347.000000,25653.000000,26,65796.885571,232017465.334643,764.817524,1.427482,0,3,2,0.004013,27
869,66930.000000,33070.000000,17,63020.785177,264466298.581104,789.631196,1.047290,0,2,1,0.005222,37
870,89987.000000,10013.000000,42,107562.033163,320702558.693444,1027.898680,1.054181,0,2,0,0.001684,9
871,65521.000000,34479.000000,15,60271.248434,337288512.353337,773.703933,1.152512,0,2,2,0.006858,41
872,69684.000000,30316.000000,18,57794.670656,247094664.116381,732.481126,1.410473,0,2,1,0.004291,35
873,100000.000000,1.000000,50,98548.093966,124730170.021180,918.049327,1.137460,0,2,0,0.001985,0
874,98727.000000,1273.000000,49,91666.735018,98589772.566789,829.461317,1.302497,0,2,0,0.000000,1
875,71324.000000,28676.000000,21,61539.202363,113656435.245882,789.129379,1.197259,0,2,1,0.004797,37
876,65478.000000,34522.000000,16,51092.249952,423138660.868158,713.944540,1.365239,0,2,2,0.007153,38
877,70769.000000,29231.000000,16,60426.873951,275944114.577948,760.322405,1.182391,0,2,2,0.003780,38
878,89662.000000,10338.000000,42,79218.872307,38535396.941904,774.497990,1.090379,0,2,1,0.002385,9
879,80786.000000,19214.000000,31,104059.210719,274471711.861539,1154.319346,1.270517,0,2,1,0.008983,20
880,67716.000000,32284.000000,19,91580.368546,295619147.144469,1238.289107,1.204489,0,2,1,0.012263,33
881,76159.000000,23841.000000,26,149773.156904,556428913.609074,1865.942427,0.749687,0,2,1,0.012728,24
882,74720.000000,25280.000000,28,150616.460802,1127380898.146364,2221.869725,0.897012,0,2,1,0.013329,22
883,82202.000000,17798.000000,32,174942.299021,1224185814.123549,1774.825747,0.809415,0,2,1,0.015161,18
884,77451.000000,22549.000000,28,148388.892631,468474345.507464,1623.526755,0.800834,0,2,3,0.018008,23
885,76381.000000,23619.000000,25,139220.424385,431670206.580622,1786.829931,0.780053,0,2,3,0.023086,27
886,74789.000000,25211.000000,29,154330.223874,1068172610.741710,2015.183939,0.782054,0,2,1,0.010975,22
887,74863.000000,25137.000000,23,149003.233388,577161195.450654,1608.528695,0.713938,0,2,1,0.020098,28
888,78425.000000,21575.000000,28,154617.410996,1336780443.044386,1619.593228,0.955748,0,2,1,0.011986,22
889,84007.000000,15993.000000,35,153773.502854,558292154.510277,1667.596426,0.927549,0,2,1,0.013715,16
890,82474.000000,17526.000000,32,167893.451142,950290741.163969,1821.812740,0.843645,0,2,1,0.016357,20
891,79582.000000,20418.000000,28,196366.101437,1307023267.558928,2282.163857,0.613043,0,2,1,0.016948,23
892,75451.000000,24549.000000,26,182590.480756,1626640518.051229,2227.878211,0.645390,0,2,1,0.018754,26
893,68250.000000,31750.000000,19,155378.841612,1059068239.559528,1970.118683,0.725750,0,2,1,0.024609,31
894,73281.000000,26719.000000,25,176521.057298,811724855.354906,2486.340118,0.770196,0,2,1,0.016967,25
895,75816.000000,24184.000000,25,208368.307748,1462053306.825206,2342.459525,0.466942,0,2,1,0.020953,26
896,79674.000000,20326.000000,28,191706.441616,1869660963.835716,2205.300728,0.730877,0,2,1,0.016737,23
897,77935.000000,22065.000000,27,197367.754597,1255445308.413101,2435.607936,0.603281,0,2,1,0.014767,25
898,85128.000000,14872.000000,36,188889.277555,1133196930.261601,1804.980293,0.739247,0,2,1,0.013564,14
899,71280.000000,28720.000000,23,196573.622696,1323410103.299897,2403.318382,0.555254,0,2,1,0.023730,27
900,73310.000000,26690.000000,24,204385.320545,1275368210.933861,2420.862183,0.535776,0,2,1,0.017984,27
901,77444.000000,22556.000000,27,208529.005289,1463403016.027818,2657.090467,0.601227,0,2,1,0.022929,23
902,74033.000000,25967.000000,26,210298.598727,2061462964.914154,2615.477189,0.595611,0,2,1,0.026446,25
903,79490.000000,20510.000000,31,215478.666145,1476593417.525437,2660.621850,0.501472,0,2,1,0.026005,22
904,65455.000000,34545.000000,19,198089.367023,1600587546.048617,2682.128239,0.505769,0,2,1,0.019371,31
905,80165.000000,19835.000000,28,210743.565674,1460935681.877214,2321.500171,0.637722,0,2,1,0.012087,24
906,95023.000000,4977.000000,46,215416.511736,1294436998.563800,1924.390346,0.610828,0,2,0,-0.000000,4
907,77451.000000,22549.000000,28,198130.105059,1302355912.410815,2294.794498,0.547795,0,2,1,0.039722,22
908,78063.000000,21937.000000,28,218668.615482,1722426544.969947,2661.986372,0.521824,0,2,3,0.018137,23
909,77490.000000,22510.000000,24,216313.846872,1419482339.636457,2783.011617,0.526224,0,2,2,0.020543,28
910,75927.000000,24073.000000,26,208693.940555,1468998651.848604,2444.714305,0.521262,0,2,1,0.021746,25
911,86551.000000,13449.000000,32,219709.268126,1744476163.321037,2440.477845,0.576259,0,2,1,0.022972,21
912,75797.000000,24203.000000,26,214510.564061,1484746669.627630,2704.648589,0.583608,0,2,1,0.019674,25
913,72305.000000,27695.000000,24,208287.341913,1361956984.531405,2957.171605,0.490169,0,2,1,0.024078,27
914,74014.000000,25986.000000,25,202589.058780,1728684172.826964,2129.669633,0.560184,0,2,1,0.024698,27
915,78968.000000,21032.000000,30,212136.329189,1439074427.883428,2230.576719,0.567105,0,2,1,0.019529,20
916,99999.000000,1.000000,49,229387.368332,1637406276.021598,1951.898698,0.552640,0,2,0,0.000000,1
917,80120.000000,19880.000000,29,215735.573634,1504823986.299487,2293.257026,0.568911,0,2,1,0.016003,23
918,79066.000000,20934.000000,28,206689.993052,1299626341.736277,2234.225468,0.528886,0,2,1,0.037715,23
919,87633.000000,12367.000000,38,219185.714422,1449676637.342650,2026.757386,0.618648,0,2,1,0.005955,13
920,98928.000000,1072.000000,49,230657.890470,1678582502.584939,2332.137483,0.583469,0,2,1,0.012403,2
921,81008.000000,18992.000000,29,193971.834653,1318025443.432629,2118.245741,0.599884,0,2,1,0.023853,21
922,75131.000000,24869.000000,25,202797.414221,1832588025.163450,2454.412980,0.567712,0,2,1,0.020945,25
923,71346.000000,28654.000000,25,194390.432008,1568822806.207965,2705.499086,0.549500,0,2,1,0.044227,25
924,85111.000000,14889.000000,34,207950.731335,1170371119.119446,2167.980346,0.544310,0,2,1,0.014450,19
925,75777.000000,24223.000000,24,212842.144449,1412390891.121108,2600.460528,0.494667,0,2,1,0.016782,27
926,70540.000000,29460.000000,23,202352.134248,1574980784.450819,2764.302252,0.484604,0,2,1,0.019468,27
927,80663.000000,19337.000000,31,205048.949105,2313496019.730940,2466.659649,0.594369,0,2,1,0.013953,20
928,81640.000000,18360.000000,31,219546.373578,1602323559.285238,2359.199018,0.554096,0,2,1,0.011692,21
929,78229.000000,21771.000000,29,210328.157395,1586144805.993077,2378.855738,0.491053,0,2,1,0.015329,21
930,70467.000000,29533.000000,22,186100.166143,1169126269.945595,2315.215168,0.550003,0,2,1,0.020967,28
931,73201.000000,26799.000000,23,223247.808256,1721785323.943961,2620.281478,0.452015,0,2,1,0.019249,31
932,68084.000000,31916.000000,18,226591.424497,1527914904.357345,3374.131445,0.358882,0,2,1,0.033088,33
933,91950.000000,8050.000000,41,229692.999957,1555085716.392194,2060.491400,0.508678,0,2,0,0.001026,11
934,76204.000000,23796.000000,25,216008.557882,1602033357.371327,2747.441345,0.489820,0,2,1,0.034098,27
935,67972.000000,32028.000000,19,216725.989221,1794710912.458293,3120.430329,0.407358,0,2,1,0.029703,34
936,68617.000000,31383.000000,21,226992.218218,1975897858.821952,3327.366877,0.361893,0,2,1,0.021797,29
937,70980.000000,29020.000000,23,204046.931893,1700352026.523235,2546.449935,0.546287,0,2,1,0.027011,27
938,71939.000000,28061.000000,22,219684.932122,1832058075.037594,2876.090918,0.423986,0,2,1,0.018619,29
939,73721.000000,26279.000000,24,231652.877513,1769674422.936262,3119.010902,0.457477,0,2,1,0.012839,28
940,76543.000000,23457.000000,27,225843.737667,1907064363.392489,3061.360368,0.492999,0,2,1,0.025679,25
941,73003.000000,26997.000000,26,218427.938414,1878600804.495384,2935.959268,0.496145,0,2,1,0.025988,24
942,71992.000000,28008.000000,22,222862.752938,1455520693.477119,2867.291327,0.486183,0,2,1,0.022375,29
943,71732.000000,28268.000000,24,219085.857399,1402508542.562530,2960.677979,0.396784,0,2,1,0.014994,26
944,65994.000000,34006.000000,17,199164.478771,1515071315.442802,2892.433882,0.452904,0,2,1,0.024567,33
945,69035.000000,30965.000000,22,204793.319941,1457596901.239608,2752.189094,0.468108,0,2,1,0.025421,30
946,79236.000000,20764.000000,32,222443.867200,1706590452.888978,2979.352816,0.470125,0,2,1,0.010712,18
947,69338.000000,30662.000000,19,216184.160897,1567749792.857716,3095.364556,0.432473,0,2,1,0.022676,33
948,83458.000000,16542.000000,27,214840.575216,1888482606.607984,2241.667163,0.591765,0,2,1,0.017583,24
949,71738.000000,28262.000000,20,198536.764272,1634543800.504203,2776.810100,0.552778,0,2,1,0.021377,32
950,79009.000000,20991.000000,27,214927.001771,1408493860.234955,2755.095260,0.459440,0,2,1,0.014427,25
951,73236.000000,26764.000000,23,184712.224860,1392405372.950341,2267.128279,0.706002,0,2,1,0.017449,27
952,76377.000000,23623.000000,27,194434.253927,1100699001.879422,2080.132584,0.600359,0,2,1,0.013354,23
953,68162.000000,31838.000000,22,181020.437761,1614385099.677766,2701.493716,0.554195,0,2,1,0.012302,29
954,76587.000000,23413.000000,23,180651.598028,1154219635.265891,2124.122067,0.712065,0,2,1,0.013081,27
955,93146.000000,6854.000000,44,214284.017061,1857526937.409178,1745.684963,0.710847,0,2,0,0.000000,8
956,68017.000000,31983.000000,21,168391.304523,818545901.793621,2410.569530,0.673868,0,2,1,0.022302,30
957,73979.000000,26021.000000,25,190164.762881,1285958347.980856,2313.897078,0.751232,0,2,1,0.012931,25
958,75312.000000,24688.000000,25,190043.964096,1288003330.614005,2057.755557,0.606155,0,2,2,0.025745,26
959,75565.000000,24435.000000,28,193857.097868,1282545451.999827,2396.184711,0.558946,0,2,1,0.013541,23
960,70030.000000,29970.000000,23,176324.250412,1291798817.365463,2423.552770,0.709353,0,2,1,0.018977,28
961,75081.000000,24919.000000,24,166969.930607,1002683805.489160,2046.781441,0.594443,0,2,1,0.014356,27
962,67087.000000,32913.000000,18,149838.835230,588295435.269480,2299.077792,0.581714,0,2,1,0.017677,33
963,73257.000000,26743.000000,26,180667.968139,1004357272.833230,2859.423281,0.735132,0,2,1,0.029344,26
964,77882.000000,22118.000000,28,185618.527853,1197848122.098176,2300.187229,0.639170,0,2,1,0.019682,24
965,73660.000000,26340.000000,23,199235.758940,1471671754.327353,2614.025145,0.497434,0,2,1,0.011276,27
966,69367.000000,30633.000000,23,187874.503402,1902979376.974360,2078.708479,0.647198,0,2,1,0.017989,29
967,77592.000000,22408.000000,27,186186.802817,1840758884.382535,2256.157260,0.664849,0,2,1,0.017574,24
968,77507.000000,22493.000000,25,193374.595819,1044713935.487491,1880.049036,0.596435,0,2,1,0.016472,26
969,71210.000000,28790.000000,24,173308.541577,1009075869.729241,2300.854604,0.618154,0,2,1,0.015986,26
970,69739.000000,30261.000000,20,179079.339855,1114572553.393605,2481.552920,0.581252,0,2,1,0.025084,30
971,71144.000000,28856.000000,22,193755.918232,1458979225.133702,2581.917329,0.574993,0,2,1,0.026925,28
972,74607.000000,25393.000000,23,156630.969278,897415251.981474,1859.781387,0.872909,0,2,1,0.018260,29
973,73779.000000,26221.000000,25,154230.950402,779030924.693533,1731.631899,0.795078,0,2,1,0.010535,26
974,78635.000000,21365.000000,27,181673.154386,1858353401.688277,2128.070543,0.735545,0,2,1,0.013325,25
975,74081.000000,25919.000000,26,152048.733355,758463142.632602,1924.856635,0.762379,0,2,1,0.015218,25
976,82255.000000,17745.000000,30,184125.901406,1317745289.196274,1925.687624,0.674569,0,2,1,0.017800,21
977,74428.000000,25572.000000,26,186104.087257,1334083330.514480,2138.995987,0.661094,0,2,1,0.014469,27
978,74358.000000,25642.000000,25,180643.972715,989683501.925072,2206.826049,0.608363,0,2,1,0.020589,25
979,71387.000000,28613.000000,22,187238.824663,1553335412.898414,2163.128437,0.560860,0,2,1,0.014625,29
980,77806.000000,22194.000000,27,200342.488261,1305701108.679344,2248.290443,0.581089,0,2,1,0.012549,23
981,94002.000000,5998.000000,43,203154.273743,1368798226.218797,1903.085177,0.674403,0,2,1,0.008162,7
982,72249.000000,27751.000000,23,181734.336664,1788016723.728304,2546.183517,0.633207,0,2,1,0.015866,27
983,69347.000000,30653.000000,22,205320.359646,1762843645.590052,2737.067426,0.573766,0,2,1,0.011742,30
984,75901.000000,24099.000000,24,224718.370367,1653510662.137832,3063.554635,0.439447,0,2,1,0.016052,28
985,79669.000000,20331.000000,29,212565.138314,1615795822.816966,2394.961954,0.536956,0,2,1,0.015919,21
986,97323.000000,2677.000000,48,225726.968458,1857985123.624119,1945.759013,0.570185,0,2,2,0.005493,2
987,77040.000000,22960.000000,27,192801.414662,1271844096.206841,2361.094016,0.598891,0,2,2,0.018538,23
988,77503.000000,22497.000000,31,177478.039105,1918982881.112767,2201.368292,0.691033,0,2,1,0.024317,19
989,79942.000000,20058.000000,28,219553.105560,1440621169.614513,2535.235555,0.541470,0,2,1,0.023210,22
990,73269.000000,26731.000000,25,209490.361440,1601764527.301548,2648.843711,0.458313,0,2,1,0.011827,25
991,75611.000000,24389.000000,27,212852.115135,1380706778.370121,2504.326874,0.535014,0,2,1,0.019299,25
992,80752.000000,19248.000000,30,214842.524292,2037205701.062199,2283.531577,0.540144,0,2,1,0.014646,20
993,72819.000000,27181.000000,24,201851.023089,1407133092.891923,2577.565023,0.488308,0,2,1,0.022426,26
994,80288.000000,19712.000000,27,220492.986833,1620821411.645062,2691.116915,0.501511,0,2,1,0.018362,24
995,94075.000000,5925.000000,44,225054.305776,1754029436.504200,2082.552125,0.626056,0,2,1,0.012982,6
996,77127.000000,22873.000000,28,217203.892438,1409620586.169828,2956.395362,0.488425,0,2,1,0.014657,22
997,78133.000000,21867.000000,28,214452.581070,1514140296.397127,2572.037798,0.520347,0,2,1,0.010515,24
998,81043.000000,18957.000000,31,180130.137841,880975830.406460,1964.507885,0.683079,0,2,1,0.022376,20
999,78576.000000,21424.000000,30,194399.072830,1818003910.695205,2248.024380,0.584931,0,2,1,0.010331,20
1000,74205.000000,25795.000000,24,178223.164093,1766762064.131986,2184.637943,0.837582,0,2,1,0.012481,27
1001,77475.000000,22525.000000,29,171441.886360,1389835459.889991,1958.796367,0.668577,0,2,1,0.013405,23
1002,74356.000000,25644.000000,24,173212.651743,1031664859.097262,1860.597844,0.665423,0,2,1,0.018115,27
1003,75097.000000,24903.000000,29,176319.946574,1105450669.968055,2186.559477,0.580491,0,2,1,0.030242,21
1004,80341.000000,19659.000000,31,195451.618773,1024307809.849027,2191.112240,0.644077,0,2,1,0.024712,21
1005,71849.000000,28151.000000,21,152388.509993,1342754063.896523,1813.681420,0.833074,0,2,1,0.014533,29
1006,94382.000000,5618.000000,45,204486.977245,1946240715.374349,1984.286826,0.720876,0,2,1,0.004004,6
1007,81586.000000,18414.000000,29,177388.900259,822136843.058526,2163.607887,0.849310,0,2,1,0.013468,22
1008,76591.000000,23409.000000,28,183142.283166,995436602.843004,2077.499584,0.673405,0,2,1,0.018671,22
1009,73999.000000,26001.000000,25,185314.993885,904280505.083311,2470.431590,0.657178,0,2,1,0.018701,25
1010,76788.000000,23212.000000,25,167314.629724,872624400.561331,2119.907625,0.699920,0,2,1,0.019756,27
1011,71445.000000,28555.000000,19,128165.033964,1068576461.997743,1638.467817,0.874098,0,2,2,0.034441,33
1012,80779.000000,19221.000000,30,185542.709286,1498389150.177314,2193.890150,0.691070,0,2,1,0.025169,21
1013,71228.000000,28772.000000,24,174809.031819,1636246440.312388,2079.693706,0.623231,0,2,1,0.018379,27
1014,97169.000000,2831.000000,48,209678.529929,1459702396.514738,1778.407545,0.750069,0,2,1,0.005270,2
1015,77466.000000,22534.000000,28,160683.251137,540720737.393787,2078.060761,0.851012,0,2,3,0.019978,24
1016,72652.000000,27348.000000,22,167648.918794,846372910.238811,2392.243762,0.633686,0,2,1,0.018927,30
1017,77518.000000,22482.000000,27,182507.010074,1210962275.097389,2067.345427,0.792692,0,2,3,0.014584,23
1018,92820.000000,7180.000000,40,204250.264930,1296620839.682209,1937.728473,0.702483,0,2,1,0.015625,11
1019,75383.000000,24617.000000,24,146183.338481,1239485728.308080,1881.173754,0.851986,0,2,1,0.026151,26
1020,78244.000000,21756.000000,29,185695.692526,1008145916.456332,2187.974141,0.625079,0,2,1,0.016051,21
1021,73552.000000,26448.000000,23,162860.136909,1072953600.839635,2023.338589,0.781250,0,2,1,0.030472,28
1022,100000.000000,1.000000,50,205013.567350,1959967834.727777,1708.856172,0.618600,0,2,2,0.003649,0
1023,73103.000000,26897.000000,22,181617.485205,1259656580.272257,2278.347469,0.670452,0,2,1,0.022479,28
1024,70967.000000,29033.000000,19,166064.848493,609084452.093859,2363.939323,0.613384,0,2,1,0.022800,33
1025,70684.000000,29316.000000,24,171315.300167,1068596440.269626,2114.688842,0.544579,0,2,1,0.016826,26
1026,71269.000000,28731.000000,22,151910.517504,1020977169.876198,2001.328725,0.672796,0,2,1,0.029722,29
1027,78218.000000,21782.000000,27,180250.866988,1069234161.654371,2028.891735,0.813822,0,2,1,0.015501,23
1028,100000.000000,1.000000,50,207302.707772,1493443196.241918,1757.580555,0.716840,0,2,1,0.000885,0
1029,74449.000000,25551.000000,24,122227.884732,373957963.206235,1533.906195,0.906649,0,2,2,0.012306,26
1030,73772.000000,26228.000000,25,122086.674674,336293092.199979,1507.363250,0.928665,0,2,1,0.016803,26
1031,75329.000000,24671.000000,24,105033.898255,339721868.139016,1064.761138,1.070247,0,2,1,0.014044,28
1032,71784.000000,28216.000000,23,142864.396093,627848239.782712,1899.771216,0.659560,0,2,1,0.013103,28
1033,71772.000000,28228.000000,24,98521.254977,594008422.625844,1063.829647,1.029633,0,2,2,0.010128,28
1034,71584.000000,28416.000000,24,118895.652599,459859217.302013,1443.132020,0.837060,0,2,3,0.019459,26
1035,74488.000000,25512.000000,25,113041.196744,534607207.764511,1344.167269,0.946091,0,2,1,0.012111,27
