generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
518,81320.000000,18680.000000,31,169794.088594,781073987.363028,1669.421092,0.732665,3,4,3,0.015398,25
519,83342.000000,16658.000000,31,174866.182963,702672548.873287,1788.034291,0.622426,3,4,4,0.011299,19
520,79828.000000,20172.000000,31,180209.868140,985705158.859914,1849.398498,0.601074,3,4,3,0.019605,19
521,74021.000000,25979.000000,25,170137.386459,924434291.118536,2005.409471,0.609832,3,4,3,0.012374,25
522,69049.000000,30951.000000,23,185513.804723,1009791338.290847,2500.998663,0.513176,3,4,4,0.018602,28
523,70466.000000,29534.000000,18,167099.896934,743785870.164342,2288.467807,0.503801,3,4,4,0.024036,32
524,64439.000000,35561.000000,18,164216.899654,869533856.931659,2584.556817,0.465966,3,4,4,0.017908,33
525,72128.000000,27872.000000,24,186266.551017,779867296.908670,2436.721991,0.483283,3,3,3,0.012277,26
526,81400.000000,18600.000000,27,181876.380739,1028795626.571637,1703.619998,0.695612,3,3,5,0.021528,25
527,67482.000000,32518.000000,21,180823.059039,924320544.388314,2409.378832,0.484326,3,3,3,0.018364,30
528,73237.000000,26763.000000,24,165720.953684,818575073.145582,2212.109502,0.612466,3,3,4,0.030013,26
529,73340.000000,26660.000000,24,173625.217771,1142806669.291411,2036.209267,0.526879,3,3,3,0.019320,26
530,74944.000000,25056.000000,24,190355.244274,941239892.727277,2199.074086,0.625942,3,3,4,0.016022,27
531,72665.000000,27335.000000,23,191803.025709,925971773.416450,2244.816984,0.519123,3,3,3,0.012989,28
532,73623.000000,26377.000000,24,172805.720491,712559248.457158,2084.684906,0.599038,3,3,3,0.019792,26
533,81315.000000,18685.000000,30,196540.894056,1013590371.263942,2134.614449,0.619494,3,3,3,0.013730,20
534,75598.000000,24402.000000,25,200931.047887,1030982854.353672,2213.847957,0.464918,1,2,4,0.016705,26
535,69750.000000,30250.000000,21,185499.812219,926587246.432510,2343.948924,0.597416,1,2,3,0.022406,33
536,78032.000000,21968.000000,27,197907.179048,1166230596.607693,2339.425853,0.536537,1,2,3,0.018227,24
537,74026.000000,25974.000000,26,176007.533728,896069866.693461,2445.491794,0.538983,1,1,4,0.017539,24
538,77906.000000,22094.000000,30,190437.862634,1161006418.361268,2217.704611,0.573575,1,1,3,0.014451,20
539,78013.000000,21987.000000,26,181090.283816,861503748.178780,1979.025213,0.625125,1,1,3,0.037831,24
540,73986.000000,26014.000000,24,171068.289578,862835815.659523,1863.203218,0.609802,1,1,4,0.011787,28
541,78820.000000,21180.000000,31,189102.812774,876299012.818609,1990.858461,0.613605,1,1,3,0.024827,19
542,97049.000000,2951.000000,45,201701.919522,1593951719.425003,1657.109457,0.665010,1,1,2,0.004795,6
543,76189.000000,23811.000000,27,192181.113471,1039818611.317557,2155.439527,0.542873,1,1,3,0.024506,24
544,98380.000000,1620.000000,47,219003.327690,1447085282.910299,1863.556304,0.561231,1,1,1,0.008132,3
545,73688.000000,26312.000000,24,175333.666272,948584511.788763,2246.112885,0.552272,1,1,3,0.023226,26
546,77475.000000,22525.000000,28,200522.056686,1690187545.032429,2510.640123,0.542305,1,1,3,0.030408,22
547,99327.000000,673.000000,49,219429.836237,1366196887.735177,1783.229201,0.618435,1,1,2,0.004160,1
548,77156.000000,22844.000000,27,197854.755554,946787542.107766,2440.901138,0.547464,1,1,3,0.011537,24
549,72857.000000,27143.000000,23,174108.064768,1109493398.422013,2285.384884,0.496726,1,1,3,0.021936,28
550,73459.000000,26541.000000,23,118010.681236,420620768.884846,1325.261159,0.851984,1,1,4,0.023119,28
551,100000.000000,1.000000,50,180077.213054,1425480258.414732,1478.951422,0.938880,1,1,2,0.007361,0
552,80363.000000,19637.000000,29,138568.689634,563631664.317006,1388.134330,0.719243,1,1,4,0.017570,21
553,76695.000000,23305.000000,26,157221.929489,723538366.409265,1847.855778,0.799299,1,1,3,0.019754,24
554,73077.000000,26923.000000,25,122121.595990,361058643.998212,1411.230137,0.843516,1,1,4,0.012118,26
555,77548.000000,22452.000000,23,130288.308623,755576411.591879,1409.243752,0.958936,1,1,3,0.010238,28
556,91628.000000,8372.000000,42,159175.690441,685451127.773772,1475.049237,0.736384,1,1,2,0.012321,8
557,78779.000000,21221.000000,26,119138.540845,242747063.115382,1292.145854,0.912857,1,1,4,0.010144,26
558,78680.000000,21320.000000,27,133947.936046,571185765.163483,1605.469442,0.869704,1,1,3,0.011774,25
559,80667.000000,19333.000000,31,139401.448885,370262675.653595,1369.811332,0.955437,1,1,3,0.014638,19
560,77402.000000,22598.000000,28,130595.022832,922964677.860713,1310.729982,0.910845,1,1,2,0.016160,25
561,68092.000000,31908.000000,17,95382.131660,662105625.331181,1367.591828,1.164528,1,1,4,0.012000,33
562,75710.000000,24290.000000,25,120940.090607,323561352.348920,1442.926252,1.094975,1,1,4,0.011339,26
563,70977.000000,29023.000000,22,115051.208283,335147994.511661,1610.002914,1.098861,1,1,3,0.012097,30
564,79948.000000,20052.000000,27,104111.718966,406395207.525521,1153.709636,1.123678,1,1,4,0.008676,23
565,69810.000000,30190.000000,23,103537.425896,249037569.371140,1317.003807,1.073409,1,1,2,0.014484,28
566,93914.000000,6086.000000,45,161752.375179,994265210.583375,1324.038208,0.972098,1,1,2,0.008554,5
567,69682.000000,30318.000000,20,88159.228648,289556664.248506,1228.751331,1.051519,0,1,3,0.014795,36
568,64637.000000,35363.000000,17,80413.619478,280136216.060565,1252.135029,1.015455,0,1,2,0.015791,35
569,69647.000000,30353.000000,20,105249.151416,232368263.123977,1560.053711,0.881481,0,1,3,0.013320,31
570,79108.000000,20892.000000,26,99899.918792,278599016.537346,1172.492799,1.014495,0,1,3,0.014239,26
571,70608.000000,29392.000000,23,92399.500608,229213628.321664,1129.249220,1.172542,0,1,3,0.012071,31
572,71733.000000,28267.000000,19,79732.305594,456268999.520549,922.373452,1.206487,0,1,3,0.015698,35
573,70272.000000,29728.000000,25,221491.588509,1946235168.048128,2849.663116,0.426363,0,1,4,0.017796,26
574,69878.000000,30122.000000,23,200866.150067,2123148655.516745,2823.341923,0.538867,0,1,2,0.018034,29
575,61553.000000,38447.000000,17,213471.112036,2125743832.942019,3541.699754,0.369367,0,1,3,0.028419,33
576,94644.000000,5356.000000,43,229588.025168,1932285459.913889,2331.656201,0.499631,0,1,3,0.011534,8
577,77540.000000,22460.000000,25,228495.948239,2284960335.736808,2827.064898,0.442184,0,1,3,0.015876,25
578,71082.000000,28918.000000,20,196033.946508,1551202761.430681,2554.783202,0.609912,0,1,3,0.022061,30
579,69817.000000,30183.000000,20,220825.930020,1950776377.102211,3145.921971,0.486855,0,1,3,0.020568,32
580,73447.000000,26553.000000,23,216612.711894,1739889882.468543,2653.285366,0.447030,0,1,2,0.017591,28
581,80086.000000,19914.000000,28,223543.629314,1852853130.424592,2392.027500,0.558551,0,1,2,0.021156,26
582,80872.000000,19128.000000,28,226962.633539,2153318915.482471,2728.737409,0.491221,0,1,4,0.020130,24
583,75932.000000,24068.000000,28,221676.358959,1817554173.092208,3001.232700,0.497422,0,1,2,0.035861,23
584,87340.000000,12660.000000,38,230666.569619,2015412061.631258,2706.564383,0.416296,0,1,2,0.014047,13
585,89058.000000,10942.000000,38,228327.882324,2030784382.109617,2321.527492,0.524862,0,1,2,0.009838,12
586,80696.000000,19304.000000,32,213517.573537,2022330744.177815,2579.460797,0.550392,0,1,1,0.020623,18
587,69795.000000,30205.000000,20,215444.077978,1812372570.100450,2853.936808,0.451472,0,1,3,0.020209,30
588,74860.000000,25140.000000,26,206949.290564,2381445840.200370,2911.113524,0.499827,0,1,3,0.018847,25
589,74054.000000,25946.000000,24,203463.717164,1953769868.003691,2730.629294,0.617001,0,1,6,0.029935,26
590,72528.000000,27472.000000,21,217070.109971,2474801563.394471,2706.951436,0.505356,0,1,2,0.038737,29
591,85311.000000,14689.000000,35,229099.779959,2272704744.941908,2659.166014,0.529785,0,1,2,0.013993,18
592,75985.000000,24015.000000,29,224196.806554,2077997827.144871,2901.221312,0.486960,0,1,2,0.023816,21
593,78853.000000,21147.000000,28,218085.338266,1830647488.070561,2422.778628,0.526811,0,1,3,0.025689,25
594,66783.000000,33217.000000,17,212901.744411,1576277727.891387,3217.752260,0.434534,0,1,3,0.031388,33
595,67485.000000,32515.000000,18,206861.381665,2126520801.047666,2976.665313,0.445419,0,1,3,0.026476,32
596,63764.000000,36236.000000,19,202575.926995,2089186207.963872,3288.779585,0.426059,0,1,2,0.019750,31
597,86754.000000,13246.000000,38,227075.983656,2165029744.711777,2239.013405,0.598337,0,1,2,0.041885,15
598,74079.000000,25921.000000,27,206727.079663,2249520094.765041,2340.559726,0.603689,0,1,2,0.023567,24
599,75939.000000,24061.000000,25,226599.912635,2017103204.998218,3020.948077,0.475681,0,1,3,0.025361,25
600,78319.000000,21681.000000,30,207297.629126,2453656847.994846,2510.349351,0.496993,0,1,3,0.025448,20
601,70585.000000,29415.000000,21,199195.546446,1725298890.167902,2644.016417,0.507736,0,1,2,0.020445,30
602,98245.000000,1755.000000,49,232592.588927,1780761315.646249,2206.906349,0.550040,0,1,1,0.011919,1
603,70149.000000,29851.000000,21,212281.815612,1862143643.277671,3218.898015,0.441725,0,1,3,0.022421,31
604,84537.000000,15463.000000,30,226565.435640,1859567953.103982,2654.008500,0.516286,0,1,3,0.017495,21
605,68579.000000,31421.000000,22,205352.365605,1762291862.019700,3030.961556,0.456436,0,1,3,0.016938,28
606,74080.000000,25920.000000,25,204434.301471,2201615405.029325,2498.718610,0.588127,0,1,3,0.043897,27
607,70113.000000,29887.000000,20,218507.281856,1901199418.608112,3307.378041,0.459743,0,1,3,0.037821,31
608,76095.000000,23905.000000,26,215276.577933,1932589541.187857,2842.259157,0.531693,0,1,3,0.017215,28
609,78890.000000,21110.000000,25,222013.416528,2015266573.864287,2448.529196,0.491792,0,1,3,0.017084,26
610,73751.000000,26249.000000,22,215946.697790,1838327666.185074,2494.904384,0.554014,0,1,3,0.014667,28
611,76168.000000,23832.000000,24,211763.746892,1681462444.655686,2190.315507,0.532404,0,1,3,0.019316,26
612,80825.000000,19175.000000,29,224745.747735,2052476962.116640,2689.961729,0.496585,0,1,6,0.026251,21
613,73405.000000,26595.000000,26,201301.148017,1852683682.300472,2481.731594,0.512206,0,1,6,0.020594,25
614,71370.000000,28630.000000,24,216223.712261,1843946193.782503,3131.604597,0.437407,0,1,3,0.021556,26
615,75471.000000,24529.000000,25,218588.399593,2038416046.788842,3123.232088,0.427923,0,1,3,0.023887,25
616,73880.000000,26120.000000,24,222412.220398,2064156173.107768,3154.554494,0.482314,0,1,3,0.015762,28
617,74419.000000,25581.000000,21,210264.085577,2504000167.561539,2821.721030,0.474139,0,1,3,0.032600,30
618,74573.000000,25427.000000,22,219400.520132,1750800326.222978,2729.180584,0.514479,0,1,6,0.041794,28
619,76191.000000,23809.000000,24,202455.248423,1990228578.637866,2507.487625,0.549028,0,1,3,0.020167,27
620,73143.000000,26857.000000,24,211663.517911,1921834737.049177,2636.487034,0.477441,0,1,6,0.024552,29
621,85317.000000,14683.000000,38,228698.115536,2344428899.434802,2314.320909,0.542516,0,1,4,0.023911,13
622,70324.000000,29676.000000,19,211408.260378,2523257609.912803,2777.036089,0.618766,0,1,6,0.021594,31
623,71111.000000,28889.000000,23,221198.611076,2204467101.092982,3087.421770,0.408209,0,1,6,0.018236,30
624,75615.000000,24385.000000,25,228858.934731,1745378776.754965,3108.183586,0.399463,0,1,3,0.019409,26
625,71108.000000,28892.000000,23,223302.617622,2044787462.358003,2998.753404,0.410305,0,1,8,0.015021,27
626,70518.000000,29482.000000,22,215135.632293,1834377011.802396,3151.956306,0.424691,0,1,5,0.019473,28
627,65787.000000,34213.000000,17,220118.333915,2213608862.963959,3990.180677,0.459918,0,1,5,0.023820,34
628,75695.000000,24305.000000,25,94660.392196,105897906.799188,1136.235456,1.105764,0,1,3,0.010566,26
629,73687.000000,26313.000000,23,96396.937698,158684158.230618,1306.540818,1.234128,0,1,6,0.020332,30
630,68583.000000,31417.000000,21,97219.070279,404226442.837456,1186.533775,0.918337,0,1,3,0.016085,31
631,66751.000000,33249.000000,17,83434.820374,401838284.771224,1194.289329,0.923309,0,1,3,0.016840,36
632,75339.000000,24661.000000,24,105450.770502,341287425.235113,1406.061029,0.983174,0,1,5,0.013253,26
633,68138.000000,31862.000000,21,87867.343355,558992682.990200,1204.902772,1.112172,0,1,3,0.010023,30
634,71178.000000,28822.000000,22,88258.107633,257788728.050859,1055.533458,1.013670,0,1,3,0.014703,29
635,75316.000000,24684.000000,24,82129.942172,173903732.354253,962.064084,1.389028,0,1,4,0.036593,28
636,74265.000000,25735.000000,22,102244.382301,171327014.023226,1246.939432,1.052512,0,1,3,0.016108,31
637,78589.000000,21411.000000,27,123694.353975,336987784.359129,1252.189316,0.957535,0,1,5,0.012287,26
638,73236.000000,26764.000000,18,97950.289024,691500134.527587,1187.149665,1.008048,0,1,3,0.013981,33
639,86367.000000,13633.000000,36,152011.700797,2132512647.427258,1824.877166,1.128157,0,1,2,0.013540,14
640,96149.000000,3851.000000,46,139125.974974,491233991.279716,1267.232771,1.051326,0,1,3,0.007798,4
641,77133.000000,22867.000000,27,115404.177207,348182142.095530,1405.293816,1.004779,0,1,3,0.014112,24
642,68522.000000,31478.000000,19,93623.873668,201902984.701215,1312.622702,0.965046,0,1,3,0.013801,32
643,69044.000000,30956.000000,19,74784.012085,316200486.832513,965.307053,1.308193,0,1,5,0.017568,31
644,73577.000000,26423.000000,22,114337.244862,469525339.736053,1325.474102,0.879352,0,1,5,0.021768,29
645,72243.000000,27757.000000,25,97899.892225,197740342.286954,1205.426099,0.977459,0,1,5,0.034918,27
646,72774.000000,27226.000000,19,78830.687808,254492621.638346,982.350364,1.113208,0,1,5,0.012773,31
647,69997.000000,30003.000000,22,89595.366702,125442732.418766,1079.215262,0.976264,0,1,5,0.011567,30
648,67373.000000,32627.000000,16,72985.509646,215886027.603692,1085.860991,1.091844,0,1,5,0.012693,39
649,72362.000000,27638.000000,22,90682.098022,162499517.622795,1175.179539,1.061337,0,1,3,0.011138,28
650,72298.000000,27702.000000,20,82088.291152,223703675.576402,1004.375945,1.081305,0,1,5,0.019949,31
651,76979.000000,23021.000000,26,138572.585928,564307241.979051,1382.349692,1.083881,0,1,5,0.007907,25
652,78939.000000,21061.000000,29,98486.718520,166725331.758418,1051.823586,1.088735,0,1,5,0.020260,22
653,67805.000000,32195.000000,20,78035.721204,213100246.276973,1127.718617,1.050594,0,1,3,0.013305,30
654,74899.000000,25101.000000,24,81149.801474,192578531.356461,897.832262,1.146449,0,1,3,0.012795,29
655,69247.000000,30753.000000,20,90488.638817,228396219.335838,1116.766711,1.033062,0,1,5,0.018277,32
656,72304.000000,27696.000000,20,90771.128718,512570468.891510,1098.976328,1.119191,0,1,4,0.011743,30
657,79627.000000,20373.000000,27,126725.090112,416912981.497871,1512.960156,0.811406,0,1,4,0.012862,24
658,63636.000000,36364.000000,16,102872.373017,189393521.161667,1844.737831,0.719761,0,1,5,0.017258,34
659,69530.000000,30470.000000,22,115931.999085,646241485.298169,1727.187665,1.107419,0,1,3,0.024330,30
660,71950.000000,28050.000000,23,108721.452391,233357116.571135,1388.378802,0.852776,0,1,4,0.015478,27
661,67836.000000,32164.000000,19,97617.380785,868666766.283839,1267.422460,0.944592,0,1,3,0.017190,32
662,85276.000000,14724.000000,37,129224.206197,544794798.946131,1455.487177,1.055995,0,1,5,0.011484,13
663,76602.000000,23398.000000,25,144960.391982,592718426.562837,1787.134363,0.843147,0,1,4,0.012232,25
664,72942.000000,27058.000000,25,172848.040586,711637045.403064,2386.077956,0.597967,0,2,5,0.016191,26
665,78661.000000,21339.000000,28,163351.176923,1027577234.092247,1879.244135,0.744315,0,2,4,0.014514,24
666,75340.000000,24660.000000,26,151789.024254,720660222.408262,1609.831046,0.838146,0,2,5,0.017725,25
667,68441.000000,31559.000000,20,135436.049224,481505268.801577,1868.163011,0.727624,0,2,4,0.014258,30
668,79450.000000,20550.000000,30,159428.208746,642634986.164021,1697.865099,0.688725,0,2,5,0.014830,20
669,75425.000000,24575.000000,28,168582.291322,1104972377.145783,2027.384720,0.808921,0,2,3,0.017940,23
670,76804.000000,23196.000000,27,203301.252962,1358520830.882575,2378.006864,0.688129,0,2,6,0.021765,24
671,77159.000000,22841.000000,30,175098.829601,1041091464.716037,2004.879673,0.784891,0,2,4,0.015328,20
672,66095.000000,33905.000000,19,183092.870139,933117681.300917,2988.742711,0.509321,0,2,4,0.025364,32
673,98185.000000,1815.000000,49,219741.841656,1716748693.943623,1858.036520,0.692163,0,2,5,0.003684,1
674,76207.000000,23793.000000,22,195887.549768,1159897493.170612,2297.972456,0.583230,0,2,5,0.013783,30
675,79677.000000,20323.000000,26,210684.923902,1686890314.036555,2328.761892,0.563973,0,2,4,0.015958,25
676,82213.000000,17787.000000,35,220794.634245,1569011857.574879,2433.652421,0.536531,0,2,3,0.018491,18
677,73725.000000,26275.000000,24,220084.952556,1423251446.571014,2811.889510,0.501082,0,2,3,0.020839,29
678,79443.000000,20557.000000,29,208113.573084,1488704039.704579,2213.580529,0.584540,0,2,3,0.022988,22
679,75025.000000,24975.000000,26,200997.178733,868846672.753593,2485.206202,0.561876,0,2,3,0.020863,28
680,71823.000000,28177.000000,23,193519.339048,1097620265.110121,2509.294917,0.566057,0,2,4,0.030335,28
681,79074.000000,20926.000000,29,183019.067100,907648831.792704,2046.870189,0.630062,0,2,3,0.019999,23
682,71054.000000,28946.000000,20,192457.556793,1232898924.316858,2702.218315,0.482094,0,2,4,0.022335,31
683,68123.000000,31877.000000,20,177813.234159,973779663.837951,2686.075893,0.593729,0,2,4,0.025828,31
684,74995.000000,25005.000000,24,179629.144962,993946968.826045,2042.229126,0.693616,0,2,4,0.021218,27
685,74677.000000,25323.000000,26,190790.778922,1141947215.178698,2696.903264,0.649559,0,2,4,0.020006,25
686,71055.000000,28945.000000,22,191303.334637,856606112.502360,2525.014483,0.541182,0,2,4,0.018647,28
687,76507.000000,23493.000000,26,184523.882328,864314402.395495,1952.976843,0.701163,0,2,6,0.020153,24
688,74905.000000,25095.000000,25,183328.420384,882321223.759806,2189.124126,0.588684,0,2,6,0.021349,26
689,69683.000000,30317.000000,23,219216.165414,1748985255.227691,3007.814890,0.448790,0,2,4,0.028811,29
690,78601.000000,21399.000000,32,233220.369706,1525285690.325467,2945.195572,0.474157,0,2,3,0.024118,20
691,83528.000000,16472.000000,29,230072.867396,1613320184.511154,2483.124007,0.611816,0,2,3,0.018840,22
692,68060.000000,31940.000000,22,230241.191638,1601789595.151808,3711.305767,0.397166,0,2,3,0.026352,28
693,96320.000000,3680.000000,47,235478.739783,1508966805.773033,1879.891347,0.528676,0,2,4,0.002844,3
694,74986.000000,25014.000000,22,229243.364586,1874706606.264856,2956.089656,0.420966,0,2,4,0.024544,28
695,63642.000000,36358.000000,14,208191.750053,1823825279.484575,4005.708272,0.429902,0,2,6,0.035786,41
696,68777.000000,31223.000000,21,230427.955008,1486472767.391939,3453.776618,0.429449,0,2,3,0.019013,31
697,78564.000000,21436.000000,31,127945.008273,492151772.962800,1390.777950,0.907868,0,2,5,0.007438,21
698,100000.000000,1.000000,50,169282.975884,994633556.997347,1432.519791,1.047880,0,2,3,0.003321,0
699,66386.000000,33614.000000,17,86812.199446,560028064.037534,1197.428064,1.056077,0,2,4,0.018770,33
700,69175.000000,30825.000000,21,99532.505985,444141253.156206,1223.245694,0.928152,0,2,5,0.012642,31
701,73957.000000,26043.000000,26,111909.382217,225839769.099159,1350.937859,1.112991,0,2,5,0.011889,25
702,79497.000000,20503.000000,28,107798.908723,246743720.786937,1261.175177,0.976354,0,2,3,0.011966,22
703,65052.000000,34948.000000,20,98737.113159,384667353.059623,1457.684246,1.051034,0,2,5,0.016211,34
704,76728.000000,23272.000000,31,141141.247926,844656956.995797,1589.299244,0.958363,0,2,3,0.011051,19
705,82768.000000,17232.000000,33,123813.987271,368195881.882098,1208.479656,0.957111,0,2,6,0.008519,18
706,71027.000000,28973.000000,21,101706.178450,247958342.016206,1468.307786,0.881179,0,2,3,0.015352,32
707,74224.000000,25776.000000,23,105068.544191,165322173.193478,1364.466869,0.899427,0,2,3,0.009494,29
708,81655.000000,18345.000000,32,137878.866407,408710420.129106,1432.345739,1.034475,0,2,6,0.006898,18
709,76776.000000,23224.000000,27,107772.811045,549745936.609706,1263.735095,1.157241,0,2,6,0.008174,25
710,77558.000000,22442.000000,28,129524.161450,415596813.125310,1456.659988,0.961261,0,2,4,0.019781,22
711,80012.000000,19988.000000,28,144590.240020,643134478.566400,1472.810263,0.902609,0,2,4,0.019131,26
712,83839.000000,16161.000000,32,158049.919692,1313379721.150435,1739.746625,0.828307,0,2,2,0.018127,18
713,78087.000000,21913.000000,27,121163.370363,318856846.260629,1615.071589,1.113430,0,2,4,0.021447,23
714,74049.000000,25951.000000,25,124629.609823,473736329.725045,1554.386185,0.809158,0,2,5,0.008887,26
715,76147.000000,23853.000000,27,150882.860647,887863931.206036,1831.934357,0.747742,0,2,5,0.013983,23
716,79398.000000,20602.000000,27,179076.389691,1182032358.335094,2041.704012,0.646387,0,2,3,0.022964,23
717,74587.000000,25413.000000,26,151238.107357,647218483.666309,1959.436204,0.746468,0,2,3,0.018681,24
718,74764.000000,25236.000000,26,150975.693742,747255021.548345,1627.352729,0.777237,0,2,2,0.024676,24
719,73966.000000,26034.000000,25,131935.730257,461166230.960889,1430.151445,0.793845,0,2,3,0.015971,25
720,78580.000000,21420.000000,28,110592.357170,230650892.596123,1356.297090,1.012953,0,2,3,0.009684,23
721,79426.000000,20574.000000,29,108335.153178,442363183.129939,1125.562231,1.070541,0,2,4,0.011711,22
722,74783.000000,25217.000000,26,107468.841591,568869457.390504,1280.853915,1.072611,0,2,4,0.013349,25
723,81526.000000,18474.000000,29,129071.781755,223160980.889648,1358.364085,1.159398,0,2,4,0.011136,24
724,76304.000000,23696.000000,23,124189.181898,714488313.913436,1431.666866,0.846429,0,2,4,0.014755,32
725,79861.000000,20139.000000,28,123363.517651,365039551.174378,1373.677396,0.892783,0,2,4,0.009601,23
726,77638.000000,22362.000000,25,113909.370674,557471751.573356,1205.288882,1.077234,0,2,3,0.011156,28
727,76014.000000,23986.000000,26,144927.132107,537433867.595294,1730.641304,0.903814,0,2,3,0.014157,27
728,74021.000000,25979.000000,24,115698.878496,312774244.794922,1433.642698,0.922126,0,2,4,0.012202,27
729,71341.000000,28659.000000,21,117212.144474,206952913.127669,1671.517292,0.787057,0,2,4,0.016386,30
730,82621.000000,17379.000000,30,134705.629452,373841724.497332,1626.772179,1.000856,0,2,3,0.010538,20
731,70906.000000,29094.000000,24,124019.057495,729393771.066760,1443.495888,0.843766,0,2,4,0.013721,28
732,100000.000000,1.000000,50,187567.667491,1387864155.820801,1588.517543,0.842020,0,2,5,0.003290,0
733,77385.000000,22615.000000,27,144929.744102,458912673.127283,1496.859306,0.828688,0,2,4,0.012571,24
734,74112.000000,25888.000000,24,152805.816921,875802004.414662,1815.385859,0.626798,0,2,3,0.012768,28
735,79980.000000,20020.000000,28,146250.579370,457148148.042635,1707.270467,0.764110,0,2,3,0.013922,22
736,90227.000000,9773.000000,42,189591.448368,1444031911.017353,1653.119917,0.748210,0,2,3,0.005705,10
737,100000.000000,1.000000,50,167110.465386,1054981441.597844,1304.795752,1.000820,0,2,0,0.000000,0
738,74354.000000,25646.000000,27,160033.416063,895709029.149428,1929.436442,0.764393,0,2,3,0.016982,25
739,78124.000000,21876.000000,29,138271.386416,829707654.395095,1501.822640,0.958798,0,2,4,0.010472,24
740,91609.000000,8391.000000,39,171826.935589,1354480951.196132,1655.260752,0.876885,0,2,3,0.013652,13
741,80380.000000,19620.000000,31,157737.827281,1269771288.016101,1724.293368,0.827175,0,2,3,0.015718,21
742,75092.000000,24908.000000,22,133423.719756,356857128.029084,1495.349944,0.866393,0,2,3,0.009343,30
743,74534.000000,25466.000000,25,147453.120107,664952370.969522,1715.005809,0.795780,0,2,4,0.021213,26
744,66529.000000,33471.000000,15,104127.627058,1113044106.268823,1415.787590,0.858081,0,2,4,0.020204,35
745,79669.000000,20331.000000,25,118796.828270,374183586.074629,1212.930838,1.086097,0,2,3,0.008896,27
746,94974.000000,5026.000000,45,167101.432540,1570966937.859933,1451.749097,1.090186,0,2,2,0.004345,5
747,83464.000000,16536.000000,33,137118.874097,472920194.395279,1329.115030,0.880377,0,2,3,0.009299,17
748,78977.000000,21023.000000,27,135225.536597,523684094.723870,1635.731256,1.038491,0,2,2,0.013389,24
749,81920.000000,18080.000000,32,149889.266919,1039628707.731999,1819.010241,0.942716,0,2,3,0.011569,19
750,88058.000000,11942.000000,39,142934.450651,1873507745.676555,1332.548648,0.916334,0,2,4,0.008260,13
751,77949.000000,22051.000000,26,110105.821529,329491118.964975,1341.638240,0.945161,0,2,2,0.011881,27
752,64633.000000,35367.000000,17,82872.808057,1026843184.847090,1167.213811,1.154472,0,2,5,0.017102,34
753,83651.000000,16349.000000,32,119370.166330,273907425.028256,1256.603437,1.128968,0,2,3,0.012618,20
754,76663.000000,23337.000000,24,96123.194095,692282652.877529,1054.390004,1.130960,0,2,5,0.011591,27
755,66236.000000,33764.000000,17,107226.298828,573635943.214960,1636.197037,0.863625,0,2,2,0.012798,34
756,76217.000000,23783.000000,26,109472.559069,517773212.749870,1243.751992,0.971873,0,2,4,0.015615,26
757,76925.000000,23075.000000,26,110054.783311,243022333.484604,1260.580626,1.026367,0,2,2,0.015366,24
758,72599.000000,27401.000000,21,98384.965103,401662707.669091,1069.937682,1.168305,0,2,2,0.010512,33
759,72312.000000,27688.000000,23,87925.131993,192450094.009732,1160.680143,0.975276,0,2,4,0.013601,29
760,69404.000000,30596.000000,18,74559.365632,676204598.701753,960.761839,1.282193,0,2,4,0.011802,34
761,70421.000000,29579.000000,22,89928.421070,528176043.590037,1050.240035,1.244192,0,2,4,0.010596,28
762,70638.000000,29362.000000,21,119427.156846,874998570.919308,1531.231992,0.973371,0,2,2,0.012391,31
763,73991.000000,26009.000000,27,129185.405884,296664206.213705,1467.549598,0.919367,0,2,4,0.018015,23
764,81421.000000,18579.000000,29,122307.358616,322013094.650267,1278.150119,0.953579,0,2,4,0.010856,22
765,69158.000000,30842.000000,17,93689.607135,306424902.862214,1208.041354,1.115767,0,2,6,0.010662,34
766,76363.000000,23637.000000,26,101822.571807,463570216.692977,1220.490498,1.253827,0,2,4,0.013171,25
767,78482.000000,21518.000000,29,94835.889046,212858593.739554,1118.728824,1.359498,0,2,4,0.022188,24
768,75542.000000,24458.000000,26,129319.986651,389349196.346518,1444.670297,0.903545,0,2,2,0.009420,24
769,70692.000000,29308.000000,22,103607.221776,474467170.420198,1347.058331,0.986150,0,2,4,0.025915,29
770,76098.000000,23902.000000,29,121234.787220,541713668.248088,1386.108453,0.925734,0,2,4,0.011649,22
771,75188.000000,24812.000000,24,118400.641731,508531615.053398,1365.938725,0.918761,0,2,4,0.009246,26
772,69652.000000,30348.000000,21,87280.048449,290879950.641366,1155.321393,1.139139,0,2,4,0.009611,33
773,77442.000000,22558.000000,27,106202.484436,359410535.703302,1171.991337,1.012080,0,2,2,0.012987,25
774,75158.000000,24842.000000,26,103353.601519,253935504.724375,1247.397456,1.000140,0,2,2,0.011171,24
775,75301.000000,24699.000000,23,113170.406580,461267644.766223,1227.677630,0.843769,0,2,4,0.015959,27
776,90235.000000,9765.000000,40,166799.255824,2018409999.606425,1434.956251,0.952918,0,2,3,0.014604,12
777,71194.000000,28806.000000,23,105707.491891,370637296.580498,1360.845311,0.829251,0,2,4,0.025694,30
