generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
520,73379.000000,26621.000000,27,147594.625387,737615338.218142,1791.359624,0.735856,0,2,1,0.016269,23
521,72526.000000,27474.000000,24,143454.033271,931478772.423448,1919.962239,0.696247,0,2,2,0.016109,26
522,75372.000000,24628.000000,23,150798.880995,522296402.452580,1993.461330,0.760895,0,2,1,0.018290,27
523,82067.000000,17933.000000,28,156974.141750,554323521.218355,1863.281185,0.839114,0,2,2,0.013723,25
524,92545.000000,7455.000000,45,189520.647446,1766448900.692057,1530.548465,0.709686,0,2,1,0.011181,5
525,90106.000000,9894.000000,41,189409.500605,1865811552.434313,1697.488245,0.660804,0,2,2,0.013200,9
526,71345.000000,28655.000000,24,137638.861945,498332905.893783,1645.649136,0.690527,0,2,1,0.013306,28
527,74700.000000,25300.000000,25,155979.883578,778539290.809158,1674.484319,0.657526,0,2,2,0.025924,25
528,77001.000000,22999.000000,28,157419.282859,1493242675.986450,1786.599890,0.692950,0,2,1,0.013787,25
529,79504.000000,20496.000000,28,168782.025894,766458342.731786,1891.688582,0.718031,0,2,2,0.015617,23
530,76120.000000,23880.000000,26,139726.340948,860308173.115292,1620.118276,0.821025,0,2,2,0.021772,25
531,79840.000000,20160.000000,27,135704.055566,847611916.468051,1510.269486,0.964290,0,2,1,0.016795,23
532,76838.000000,23162.000000,29,112462.497012,611332867.843511,1260.837431,1.380014,1,1,2,0.010097,22
533,75642.000000,24358.000000,25,126612.135437,504493585.930572,1399.525038,1.191700,1,1,1,0.013039,28
534,73279.000000,26721.000000,25,121464.150723,203433337.719731,1460.892647,1.560203,1,1,1,0.014218,28
535,70054.000000,29946.000000,23,80349.365853,200770456.706770,971.134602,1.516222,1,1,2,0.024476,29
536,77114.000000,22886.000000,24,122635.583670,860382932.181988,1247.336636,1.487293,1,1,1,0.015850,26
537,84149.000000,15851.000000,29,137503.994467,1157278238.048704,1322.437046,1.239429,1,1,2,0.016218,21
538,79780.000000,20220.000000,27,102248.209245,216712875.510546,967.648833,1.635757,1,1,2,0.012885,25
539,85783.000000,14217.000000,34,171272.138538,1212657712.785693,1640.630124,1.215517,1,1,1,0.014154,19
540,81334.000000,18666.000000,28,122232.843445,405281628.407718,1132.139945,1.751750,1,1,2,0.011235,26
541,83225.000000,16775.000000,31,130697.643540,737424078.081468,1269.868681,1.337730,1,1,1,0.018407,21
542,87923.000000,12077.000000,37,161707.010771,836701691.746499,1491.066030,1.390845,1,1,2,0.014113,14
543,79420.000000,20580.000000,27,159496.106773,969351821.103203,1570.245847,1.142740,1,1,1,0.017747,26
544,75499.000000,24501.000000,24,135524.326361,1100670006.729619,1449.177110,1.120345,1,1,1,0.017820,27
545,76839.000000,23161.000000,27,131905.935747,433609349.086513,1418.575354,1.270598,1,1,1,0.016996,23
546,76625.000000,23375.000000,26,135201.647566,612510676.749352,1441.758318,1.591290,1,1,2,0.022515,31
547,80079.000000,19921.000000,29,152843.779174,653606829.507039,1459.098690,1.036346,1,0,1,0.013250,21
548,80648.000000,19352.000000,27,171192.291642,1855530955.566459,1920.541795,1.060456,1,0,1,0.012152,24
549,78063.000000,21937.000000,28,177893.953336,1678551657.347036,2126.603243,1.034587,1,0,2,0.025900,24
550,74765.000000,25235.000000,26,140630.186741,599540020.931314,1515.056429,0.927905,1,0,1,0.012350,25
551,68995.000000,31005.000000,21,188138.818831,1238775753.936381,2567.048873,0.755019,1,0,1,0.016644,30
552,70377.000000,29623.000000,23,162035.580989,927362503.748259,1828.078645,0.684880,1,0,2,0.018340,27
553,82418.000000,17582.000000,31,179639.699383,835894189.481749,1687.119503,0.959053,1,0,2,0.017959,19
554,75981.000000,24019.000000,26,143086.008710,751918502.983119,1563.919662,0.875477,1,0,2,0.015885,25
555,82227.000000,17773.000000,31,187298.598308,1403513431.271051,1709.591294,0.857021,1,0,1,0.018974,20
556,79773.000000,20227.000000,31,154803.454108,656093825.091646,1550.299833,0.861021,1,0,2,0.020019,20
557,79549.000000,20451.000000,28,164408.743977,911639814.388483,1881.356508,0.726679,1,0,1,0.010738,22
558,81745.000000,18255.000000,32,178440.441173,1402363982.386111,1839.329955,0.815684,1,0,1,0.012073,18
559,77120.000000,22880.000000,27,168798.082498,1291555370.147198,2073.702909,0.784672,1,0,1,0.015683,23
560,72905.000000,27095.000000,23,124495.218994,423538693.496636,1433.923531,1.098093,1,0,1,0.013732,27
561,87880.000000,12120.000000,39,197831.241049,1160936211.736991,2049.059191,0.677016,1,0,1,0.027442,12
562,83155.000000,16845.000000,34,166533.425181,1722337678.704866,1641.930869,0.782496,1,0,1,0.014671,18
563,75361.000000,24639.000000,25,168550.764228,1195811008.486593,1948.381182,0.823900,1,0,1,0.023063,26
564,77710.000000,22290.000000,26,150560.299063,678794069.583908,1806.985691,0.669763,1,0,1,0.009159,24
565,73943.000000,26057.000000,25,156703.945294,910162889.210656,1921.292588,0.714750,1,0,1,0.024589,27
566,72607.000000,27393.000000,24,148507.736847,956377401.413444,1876.253632,0.754578,1,0,1,0.016524,27
567,76497.000000,23503.000000,25,134433.654676,503002170.893724,1692.600455,0.875868,1,0,2,0.017696,25
568,75749.000000,24251.000000,28,147400.177154,720270606.664288,1678.496608,0.726190,1,0,1,0.016356,24
569,85378.000000,14622.000000,32,182841.277941,1311688481.410087,1652.681840,0.779467,1,0,1,0.011888,19
570,76293.000000,23707.000000,27,139390.618299,684037908.274163,1660.968681,0.956362,1,0,1,0.010840,23
571,69903.000000,30097.000000,23,132091.656453,433782362.151256,1685.038148,0.794120,1,0,2,0.018716,27
572,99107.000000,893.000000,48,199069.343540,1817115609.344732,1762.532383,0.769283,1,0,2,0.014194,3
573,70426.000000,29574.000000,23,152897.828423,701732787.294811,2017.500824,0.632402,1,0,1,0.018448,29
574,75636.000000,24364.000000,26,172432.084971,1149751904.357685,1898.097029,0.711697,1,0,1,0.010223,25
575,69423.000000,30577.000000,23,135149.305088,768467716.902536,1962.876524,0.857416,1,0,2,0.015228,28
576,78427.000000,21573.000000,27,140860.669286,721642969.414910,1705.673342,0.801378,1,0,2,0.017033,26
577,75297.000000,24703.000000,26,166596.557699,947544039.234741,2151.011940,0.916938,1,0,1,0.016143,25
578,68791.000000,31209.000000,21,139704.005276,420182629.685985,1827.166742,0.800331,1,0,1,0.013417,31
579,78851.000000,21149.000000,31,173461.555134,1452739945.932453,1886.364395,0.758767,1,0,1,0.017597,23
580,81040.000000,18960.000000,28,170329.388191,1129508891.419979,1774.533815,0.795799,1,0,1,0.018382,23
581,76259.000000,23741.000000,26,145180.381667,1046175311.101378,1791.958134,0.898286,1,0,1,0.017299,24
582,79801.000000,20199.000000,29,174549.060055,1362587606.696411,2030.950593,0.800562,1,0,2,0.017282,23
583,77858.000000,22142.000000,28,156737.779954,787839077.639853,1478.702032,0.851859,1,0,2,0.015264,22
584,78102.000000,21898.000000,25,126459.343086,840347050.150911,1358.077509,1.142855,1,0,2,0.009314,26
585,75099.000000,24901.000000,23,109773.101275,429268056.109938,1351.559530,1.009577,1,0,2,0.012286,30
586,86168.000000,13832.000000,34,146611.523909,701244396.133836,1400.768933,1.062373,1,0,1,0.014373,16
587,74085.000000,25915.000000,25,92706.999794,367281236.213216,1101.121592,1.247877,1,0,1,0.019944,27
588,77105.000000,22895.000000,28,109180.972543,344876575.186889,1310.883774,1.249866,1,0,1,0.009920,23
589,97766.000000,2234.000000,48,150549.928231,932137710.502749,428.279436,2.229510,1,0,0,-0.000000,3
590,76520.000000,23480.000000,27,96544.557867,1070087252.335224,476.361470,2.081812,1,0,2,0.029203,30
591,80037.000000,19963.000000,31,147832.667083,1014771397.987467,495.199251,2.206067,1,0,1,0.039931,31
592,77042.000000,22958.000000,28,109911.280843,444867559.815519,506.293148,2.094278,1,0,2,0.029468,26
593,77721.000000,22279.000000,29,141484.748090,1585242178.039307,460.270869,2.169880,1,0,1,0.023629,28
594,85082.000000,14918.000000,37,118649.548736,1128529973.752370,601.013341,2.309841,1,0,2,0.031176,22
595,100000.000000,1.000000,50,130703.367384,534878772.574069,408.749370,2.364060,1,0,0,0.000000,0
596,72372.000000,27628.000000,23,85444.555099,137383897.006194,490.157281,1.914899,1,0,2,0.051328,38
597,76835.000000,23165.000000,27,111767.579611,389817921.225886,536.020641,1.838921,1,0,2,0.025538,24
598,78936.000000,21064.000000,26,177032.825354,1620653665.852363,1441.028577,2.123586,1,0,1,0.022983,27
599,80378.000000,19622.000000,32,134582.454212,818789406.172610,565.667274,1.896847,1,0,1,0.027913,21
600,79528.000000,20472.000000,27,128989.411168,561866372.702303,438.066973,2.644113,1,0,2,0.029991,37
601,72654.000000,27346.000000,28,96230.116252,374468975.371556,518.937014,2.372510,1,0,2,0.033185,31
602,73144.000000,26856.000000,26,121141.464887,543240992.467204,486.948509,1.968839,1,0,2,0.025222,29
603,80150.000000,19850.000000,32,120226.414912,641991196.717043,498.378358,2.086725,1,0,2,0.033765,24
604,72534.000000,27466.000000,21,90983.965069,120881179.116998,526.302406,1.842160,1,0,2,0.025068,35
605,69962.000000,30038.000000,20,86551.031007,399533681.974908,516.996740,1.911054,1,0,2,0.026722,38
606,79602.000000,20398.000000,31,107333.334268,1729300299.146161,509.139467,2.668408,1,0,2,0.032206,25
607,81758.000000,18242.000000,30,171622.230005,1559588237.660707,584.037919,1.785386,1,0,2,0.034183,27
608,77598.000000,22402.000000,27,163054.276451,1629104107.101746,492.203637,2.147757,1,0,2,0.029800,34
609,77015.000000,22985.000000,27,171571.661563,1557900193.390639,730.713630,1.928076,1,0,2,0.060936,30
610,77750.000000,22250.000000,27,108488.835891,679706719.326306,496.036308,1.940523,1,0,2,0.026664,27
611,75694.000000,24306.000000,27,100388.879830,303249796.390697,438.108003,2.245885,1,0,2,0.034743,30
612,80989.000000,19011.000000,33,109831.060112,609369341.169968,431.778733,2.390787,1,0,2,0.044996,29
613,75206.000000,24794.000000,27,77670.631348,267892034.256256,390.099859,2.242913,1,0,2,0.036434,31
614,79890.000000,20110.000000,27,137471.404688,686026982.973569,472.627550,2.066949,1,0,2,0.064407,30
615,79586.000000,20414.000000,27,168615.639197,1996365312.301153,548.980916,3.026668,1,0,2,0.053639,33
616,81158.000000,18842.000000,28,87430.936433,330389074.575037,399.411298,2.329939,1,0,2,0.021691,31
617,83902.000000,16098.000000,33,148779.472265,1159705787.769181,602.732116,2.107224,1,0,2,0.031498,21
618,74410.000000,25590.000000,25,74694.245791,561864372.888721,373.590621,2.525399,1,0,1,0.026895,29
619,81226.000000,18774.000000,29,93948.729140,370552811.596895,406.329800,2.659171,1,0,2,0.026297,32
620,72008.000000,27992.000000,22,85291.491295,271068700.971463,528.992183,2.042522,1,0,1,0.042539,32
621,73005.000000,26995.000000,20,89569.699792,840722877.216795,541.391136,2.233923,1,0,2,0.035744,38
622,72472.000000,27528.000000,23,73818.104718,162220665.089371,416.548086,2.379326,1,0,2,0.038688,42
623,76462.000000,23538.000000,26,140412.681972,1626504205.463676,574.209763,2.224671,1,0,2,0.041062,30
624,83736.000000,16264.000000,31,108498.120459,1421111027.570218,520.573138,2.168536,1,0,2,0.036176,24
625,80810.000000,19190.000000,30,140898.891970,1317532671.280531,582.179242,2.464260,1,0,2,0.039335,28
626,83530.000000,16470.000000,32,141903.575995,1517986209.052007,684.273343,1.797254,1,0,2,0.033909,20
627,78776.000000,21224.000000,30,157494.112805,1574193153.687618,465.869035,1.989213,1,0,2,0.030322,25
628,99543.000000,457.000000,48,186821.550923,2071372416.662563,559.563114,2.213640,1,0,0,0.000000,2
629,80338.000000,19662.000000,30,162806.218397,1567225507.995034,624.181731,2.486071,1,0,1,0.043278,28
630,71995.000000,28005.000000,24,121848.477711,833939947.036524,747.357586,1.892002,1,0,1,0.026591,36
631,77932.000000,22068.000000,27,111100.877657,506653500.755250,428.885487,2.119033,1,0,1,0.045648,32
632,80257.000000,19743.000000,29,87751.059540,507084916.087672,372.695717,2.533964,1,0,2,0.020696,24
633,77213.000000,22787.000000,27,158874.612323,1308232438.559749,558.722604,2.004515,1,0,2,0.031294,27
634,79689.000000,20311.000000,31,122357.392927,273701338.932819,466.033186,2.175971,1,0,2,0.019145,26
635,86619.000000,13381.000000,36,110116.462769,758526254.701512,449.869112,2.352244,1,0,2,0.032126,17
636,75205.000000,24795.000000,27,100233.117542,440915363.998665,497.459711,2.152735,1,0,1,0.026459,29
637,74180.000000,25820.000000,25,99976.612189,1699904493.010065,462.338597,2.330470,1,0,2,0.035015,36
638,74856.000000,25144.000000,27,104318.023508,500693195.213525,618.015766,2.260143,1,0,2,0.036765,29
639,82596.000000,17404.000000,32,109532.411406,705595814.646358,418.158510,2.130877,1,0,2,0.031128,28
640,82789.000000,17211.000000,31,168380.395296,1762474532.342288,544.872789,2.057107,1,0,2,0.041419,23
641,79910.000000,20090.000000,27,118977.381370,669303511.856935,656.619728,1.839328,1,0,2,0.034895,24
642,82077.000000,17923.000000,32,115129.611236,975319828.074710,449.843171,2.767670,1,0,2,0.043371,26
643,81431.000000,18569.000000,28,152093.148721,1331653218.679987,1267.519335,1.984323,1,0,2,0.049465,31
644,66261.000000,33739.000000,20,129058.116824,549608848.304648,676.588835,1.786040,1,0,2,0.079804,32
645,76896.000000,23104.000000,27,109084.391410,2188808343.440920,446.084946,2.302277,1,0,1,0.046336,30
646,89332.000000,10668.000000,38,140002.287126,901366822.774550,500.966814,2.430736,1,0,2,0.020509,15
647,78360.000000,21640.000000,27,83021.490537,356332655.031176,387.625064,2.287675,1,0,1,0.015696,32
648,79925.000000,20075.000000,30,101061.723568,291683212.274201,426.328718,2.247558,1,0,1,0.058322,25
649,77640.000000,22360.000000,28,76002.112643,221390272.625641,377.533385,2.384341,1,0,2,0.034717,39
650,72163.000000,27837.000000,28,104736.517041,382966241.687164,549.194281,2.136367,1,0,1,0.028396,29
651,78905.000000,21095.000000,27,107014.807845,403949888.338575,459.738609,2.133065,1,0,1,0.031134,28
652,75129.000000,24871.000000,28,128389.646907,733607422.434909,788.588253,1.967779,1,0,1,0.038939,26
653,83039.000000,16961.000000,32,104050.276403,804302041.447156,487.828231,2.121772,1,0,1,0.025687,27
654,74537.000000,25463.000000,28,83310.822346,772350227.064077,376.664320,2.282967,1,0,1,0.041868,27
655,81091.000000,18909.000000,29,143403.701675,1758551768.780056,1011.239009,2.216342,1,0,1,0.036658,25
656,80418.000000,19582.000000,29,110979.129821,891548361.703071,682.610165,2.555833,1,0,2,0.039645,28
657,82229.000000,17771.000000,30,94764.504506,444680739.472064,431.669191,2.098686,1,0,2,0.030580,27
658,72793.000000,27207.000000,23,100257.856250,421005693.187823,553.450205,2.180791,1,0,2,0.024660,34
659,79687.000000,20313.000000,26,114262.635912,1744081458.948252,416.850334,2.572383,1,0,2,0.047665,27
660,75694.000000,24306.000000,23,104471.405766,1312343465.413876,392.164404,3.237482,1,0,2,0.035671,38
661,79003.000000,20997.000000,28,105643.917399,705601557.546442,465.767778,2.274950,1,0,2,0.028106,32
662,76853.000000,23147.000000,25,171509.565343,1896649091.508265,758.736695,1.763404,1,0,2,0.026281,26
663,77984.000000,22016.000000,28,144104.193480,2035799656.849266,719.470849,2.152060,1,0,2,0.032698,28
664,84033.000000,15967.000000,30,132357.508020,716826586.416141,755.682468,2.488159,1,0,2,0.020773,31
665,82267.000000,17733.000000,30,160179.086266,1135901193.432250,572.565415,2.099045,1,0,1,0.027978,23
666,80188.000000,19812.000000,29,186043.935868,2425949137.859056,768.293080,1.824473,1,0,1,0.026132,26
667,80883.000000,19117.000000,28,98189.172542,2094379592.872212,402.583943,2.735904,1,0,1,0.030217,34
668,77576.000000,22424.000000,32,138245.602227,1345675322.666273,516.740484,2.034115,1,0,2,0.035134,23
669,71103.000000,28897.000000,22,80436.506968,125866068.132257,414.120720,2.705927,1,0,2,0.025358,39
670,80794.000000,19206.000000,33,98276.110865,685315565.329184,371.503647,2.601740,1,0,1,0.035195,26
671,73205.000000,26795.000000,21,108170.579378,278886054.329472,567.747398,1.991699,1,0,1,0.022634,33
672,67992.000000,32008.000000,23,99720.444922,145586401.272931,546.168433,1.972857,1,0,2,0.032305,30
673,82627.000000,17373.000000,34,181573.968821,1462111391.498897,803.639363,2.123563,1,0,1,0.014475,22
674,83763.000000,16237.000000,32,110869.403922,436724166.367961,488.371501,2.231215,1,0,2,0.027465,27
675,81955.000000,18045.000000,29,150824.224723,792323001.486313,605.286434,2.134357,1,0,1,0.045409,28
676,76100.000000,23900.000000,24,130104.135953,1486685999.019940,500.383253,1.995093,1,0,2,0.027806,30
677,80316.000000,19684.000000,29,206072.136117,1698527082.158535,1129.892488,1.604518,2,0,2,0.044475,29
678,75542.000000,24458.000000,27,139515.806015,1052470870.508051,989.636320,1.468375,2,1,1,0.043702,29
679,80365.000000,19635.000000,31,170181.413342,1693025129.513411,1084.266887,1.880330,2,1,1,0.059353,21
680,74686.000000,25314.000000,26,189539.203290,1439515752.194998,1123.344297,1.462232,2,1,2,0.035322,28
681,81754.000000,18246.000000,25,212987.619567,1300138199.289712,1078.236493,2.317612,2,1,1,0.036145,36
682,81457.000000,18543.000000,32,142460.555424,516325311.812630,723.536494,1.850097,2,1,1,0.038532,21
683,99161.000000,839.000000,48,159799.318581,1031610232.356964,641.214173,2.227794,2,1,0,0.000000,3
684,79635.000000,20365.000000,30,132985.865337,1186507415.247397,901.213253,1.757397,2,1,1,0.024850,23
685,83515.000000,16485.000000,31,141991.490526,1434222309.222321,562.948412,1.945677,2,1,2,0.033267,27
686,78118.000000,21882.000000,27,113891.948703,329946793.681741,538.676492,2.153433,2,1,1,0.044012,31
687,87888.000000,12112.000000,36,196382.661031,1295396414.419205,712.962198,1.795137,2,1,1,0.038838,19
688,84262.000000,15738.000000,33,137181.271668,885259125.250256,579.230871,2.020364,2,1,1,0.049518,23
689,76616.000000,23384.000000,29,157532.113599,1499966159.113463,787.212417,1.817542,2,1,1,0.038103,30
690,84524.000000,15476.000000,32,103558.199454,601494542.687503,479.431657,2.193809,2,1,2,0.033569,21
691,71596.000000,28404.000000,23,133532.185128,510762279.726723,867.401499,1.652503,2,1,2,0.027539,30
692,78017.000000,21983.000000,29,131954.036703,437589169.636310,690.033214,2.128881,2,1,1,0.042083,29
693,74163.000000,25837.000000,24,92748.425992,191210306.334635,712.742366,2.001916,2,1,1,0.037757,29
694,91122.000000,8878.000000,40,14591.831214,196951054.774758,64.237338,12.893048,2,1,1,0.052004,43
695,83017.000000,16983.000000,33,15228.332406,289337512.236413,74.906872,11.346704,2,1,2,0.041159,44
696,85956.000000,14044.000000,37,18765.526122,391108684.533163,78.836519,11.287713,2,1,2,0.037995,41
697,89678.000000,10322.000000,41,9268.589703,211328079.290279,50.710321,19.413111,2,1,3,0.019463,39
698,92729.000000,7271.000000,42,11313.667269,363341013.971352,58.579989,20.191083,2,1,3,0.025737,25
699,100000.000000,1.000000,50,12752.954617,415649765.239838,55.672537,22.444280,2,1,0,0.000000,0
700,88251.000000,11749.000000,39,9392.329071,284013586.060604,47.865854,21.396208,2,1,4,0.042423,40
701,82565.000000,17435.000000,36,9497.383848,246832706.365499,56.199589,17.940129,2,1,2,0.048630,40
702,86727.000000,13273.000000,38,9912.352778,318371896.683884,56.567796,20.243911,2,1,2,0.034780,45
703,80012.000000,19988.000000,34,10811.797050,353567630.369247,75.564837,17.868472,2,1,1,0.028994,40
704,79336.000000,20664.000000,33,9085.174963,261766605.289923,69.553401,17.954687,2,1,2,0.015085,53
705,80898.000000,19102.000000,35,10449.951606,341461416.664226,90.879644,18.810992,2,1,1,0.021345,48
706,91403.000000,8597.000000,39,11164.470570,310038120.477038,79.365944,19.670522,2,1,1,0.016520,41
707,88012.000000,11988.000000,36,11782.361427,356222196.190503,93.053061,19.147409,2,1,3,0.023961,43
708,80972.000000,19028.000000,33,9399.993472,253309015.039260,69.435483,17.930723,2,1,1,0.020586,48
709,89620.000000,10380.000000,38,10215.280456,279466209.336925,71.337373,20.645711,2,1,1,0.018076,43
710,84676.000000,15324.000000,37,9399.082913,283954334.670600,64.797898,20.318007,2,1,3,0.034473,41
711,87542.000000,12458.000000,39,9790.655996,275162098.681890,81.954038,21.511673,2,1,3,0.017053,46
712,76548.000000,23452.000000,31,10918.829168,342658268.974241,117.785327,18.451536,2,1,1,0.014760,52
713,76025.000000,23975.000000,32,8744.727762,216521316.470174,63.928463,17.850367,2,1,2,0.024747,48
714,91664.000000,8336.000000,43,8459.013914,237921128.023124,57.748466,22.802352,2,1,1,0.017972,40
715,78213.000000,21787.000000,34,11916.000490,327796608.784142,100.525923,17.216362,2,1,1,0.018162,47
716,82960.000000,17040.000000,32,11420.057507,303898792.058735,80.377908,18.572271,2,1,1,0.020701,48
717,91134.000000,8866.000000,41,7822.929888,183854546.528901,60.124616,22.994751,2,1,6,0.017072,44
718,85021.000000,14979.000000,37,12882.193404,257856124.248171,159.516684,20.085368,2,1,1,0.028355,37
719,80257.000000,19743.000000,34,13297.382724,362109158.641355,129.951976,18.372875,2,1,1,0.022790,39
720,77878.000000,22122.000000,29,11357.061108,349867238.572247,88.538073,17.393087,2,1,2,0.013906,44
721,92568.000000,7432.000000,41,9381.159952,228363554.645274,64.611349,21.554585,2,1,1,0.016384,27
722,82533.000000,17467.000000,35,8546.594499,230712721.279472,65.398940,19.189371,2,1,1,0.014847,44
723,86091.000000,13909.000000,40,8164.930440,206494913.190178,59.605916,20.509461,2,1,1,0.019549,45
724,83251.000000,16749.000000,37,9453.935110,296193348.788154,68.813795,19.844133,2,1,5,0.017533,32
725,89828.000000,10172.000000,39,8732.437412,195362676.824401,65.447680,20.528092,2,1,2,0.015548,47
726,91325.000000,8675.000000,43,9993.730975,258302514.039973,58.672969,20.174703,2,1,1,0.021371,40
727,83191.000000,16809.000000,34,8581.752302,252441410.369909,59.245436,19.750810,2,1,1,0.027595,45
728,94836.000000,5164.000000,43,10960.964681,238286378.203184,69.852109,19.593341,2,1,1,0.032642,30
729,85526.000000,14474.000000,41,8463.308547,184590928.156063,56.993994,19.954869,2,1,3,0.021701,23
730,80414.000000,19586.000000,32,8855.820333,243779730.356171,64.596786,19.178980,2,1,1,0.022552,49
731,82772.000000,17228.000000,36,8948.991842,209162177.789998,71.580146,19.107491,2,1,2,0.023879,54
732,84247.000000,15753.000000,35,9617.148275,257096706.240185,65.096310,18.749512,2,1,1,0.022036,45
733,100000.000000,1.000000,50,11789.997979,293480124.093662,92.273727,24.198580,2,1,1,0.056506,3
734,79392.000000,20608.000000,35,9336.259507,351789091.354204,64.541618,19.626757,2,1,2,0.023713,46
735,86518.000000,13482.000000,39,10121.427583,324008927.131305,68.023326,20.643590,2,1,2,0.024658,46
736,82702.000000,17298.000000,35,9035.180606,234217077.827442,68.641172,19.740024,2,1,2,0.029118,47
737,87335.000000,12665.000000,36,8490.429161,261420326.659817,53.511980,22.579275,2,1,2,0.025566,48
738,84200.000000,15800.000000,37,7903.832750,222116049.947654,61.058878,21.060751,2,1,1,0.025615,56
739,87395.000000,12605.000000,40,8342.077992,222714557.850019,55.078863,23.048464,2,1,4,0.016000,50
740,87032.000000,12968.000000,40,11253.146740,339352802.580287,67.323784,20.642183,2,1,4,0.031555,52
741,90362.000000,9638.000000,39,8070.526337,229523010.789148,62.347729,22.918192,2,1,2,0.021320,43
742,88601.000000,11399.000000,42,9002.568440,292083141.004907,73.111334,21.474306,2,1,2,0.027626,48
743,89073.000000,10927.000000,42,10513.440161,381255095.862045,64.685184,22.446828,2,1,2,0.023105,42
744,92052.000000,7948.000000,40,9567.590836,245438489.871192,61.614981,22.250208,2,1,2,0.012295,43
745,80738.000000,19262.000000,33,7968.229982,223993172.837772,55.993904,19.925163,2,1,2,0.030873,50
746,87756.000000,12244.000000,38,8061.217398,215375686.722019,54.070039,22.238409,2,1,2,0.018288,46
747,79560.000000,20440.000000,31,8772.260711,226830325.774727,66.663827,20.395045,2,1,1,0.017939,49
748,83359.000000,16641.000000,34,7948.708644,209944957.758353,57.024168,21.406495,2,1,2,0.019796,44
749,84351.000000,15649.000000,35,7656.212163,213257236.200669,58.005330,21.505663,2,1,1,0.019321,47
750,85278.000000,14722.000000,36,8687.111669,236439916.871786,57.091404,21.046956,2,1,2,0.024859,43
751,79029.000000,20971.000000,33,8973.427480,291548050.961765,62.339939,19.991395,2,1,1,0.024265,56
752,84229.000000,15771.000000,38,10722.252087,354601471.916625,108.731337,21.714481,2,1,1,0.033720,44
753,81852.000000,18148.000000,33,8857.897272,262196333.699057,62.310419,20.281097,2,1,1,0.027310,53
754,81813.000000,18187.000000,36,9385.447495,260570485.891522,59.241379,19.781775,2,1,3,0.024007,53
755,87122.000000,12878.000000,39,9643.968507,289701460.269374,66.250875,20.775294,2,1,1,0.023594,41
756,88534.000000,11466.000000,39,7567.343029,179292100.994879,48.301636,22.013484,2,1,1,0.014862,47
757,81957.000000,18043.000000,36,8392.467421,240511865.311095,55.383179,20.855974,2,1,2,0.018260,45
758,82112.000000,17888.000000,37,7602.822344,221489581.170966,54.002601,21.483272,2,1,1,0.017004,49
759,77592.000000,22408.000000,34,13140.146814,541038222.809846,98.329194,18.220736,2,1,2,0.027221,47
760,90757.000000,9243.000000,42,8538.022300,229105372.417188,58.069862,22.025305,2,1,1,0.021130,26
761,91104.000000,8896.000000,42,8193.838359,214883940.534469,56.331510,22.275241,2,1,1,0.020033,46
762,81181.000000,18819.000000,33,7669.948099,217920326.581035,55.402294,20.681865,2,1,4,0.019240,48
763,90226.000000,9774.000000,37,8413.231247,254012935.765229,58.192581,22.305435,2,1,1,0.021539,42
764,80873.000000,19127.000000,35,9850.535408,356165145.004207,71.993419,19.731902,2,1,2,0.014947,45
765,86036.000000,13964.000000,40,7434.279286,202627939.304165,57.858082,22.971811,2,1,2,0.025864,41
766,80856.000000,19144.000000,36,8927.364047,275225314.000018,76.088716,19.861360,2,1,2,0.017968,53
767,96264.000000,3736.000000,45,8095.231923,198376002.469913,59.399541,25.134867,2,1,5,0.018523,24
768,89732.000000,10268.000000,40,11128.798943,390645907.547930,109.254464,23.433041,2,1,2,0.018824,43
769,87867.000000,12133.000000,39,8233.352128,286118645.295726,63.053203,23.201745,2,1,3,0.017242,48
770,85847.000000,14153.000000,39,9766.676250,320055272.035603,78.309523,20.805027,2,1,1,0.016230,40
771,82526.000000,17474.000000,38,7533.970917,212011658.765340,58.083622,21.579216,2,1,2,0.021068,48
772,86989.000000,13011.000000,37,9598.522011,250436418.547880,109.926353,23.345850,2,1,1,0.020513,38
773,87692.000000,12308.000000,37,8831.409396,242356692.845708,68.338998,22.423744,2,1,1,0.015165,43
774,84858.000000,15142.000000,36,12092.171198,450950475.587126,105.039761,21.461838,2,1,1,0.025329,44
775,92804.000000,7196.000000,41,11859.087033,268432700.215030,109.922366,21.966231,2,1,3,0.016292,44
776,84506.000000,15494.000000,37,12002.265750,367945830.870626,99.868425,19.921397,2,1,2,0.027851,44
777,91567.000000,8433.000000,43,10109.172746,313606307.049270,63.682962,21.895524,2,1,1,0.037248,21
778,84059.000000,15941.000000,36,8378.223469,244361679.131633,57.128865,20.952514,2,1,2,0.029626,39
779,79441.000000,20559.000000,35,8695.717053,263795020.092707,61.721141,19.067661,2,1,1,0.030974,41
780,91755.000000,8245.000000,42,9068.604602,286895735.063252,57.126130,22.717400,2,1,2,0.036913,38
781,85740.000000,14260.000000,37,9314.265362,265277631.070152,61.791043,20.731615,2,1,1,0.022506,36
782,100000.000000,1.000000,50,8595.314985,251334205.221846,59.515987,26.710940,2,1,1,0.052918,0
783,85206.000000,14794.000000,38,8546.309866,232751116.572119,54.473375,21.468609,2,1,6,0.032845,40
