generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
772,78003.000000,21997.000000,28,216702.215118,1584932184.580770,2889.399795,0.451504,1,5,1,0.017454,23
773,77027.000000,22973.000000,26,228088.843096,1385040573.523135,2491.933425,0.432435,1,5,1,0.025089,27
774,75807.000000,24193.000000,25,220433.768455,1301340356.520119,2649.514653,0.468125,1,5,1,0.017920,25
775,78535.000000,21465.000000,27,224525.690538,1582738603.567458,2551.882968,0.554575,1,5,1,0.022717,24
776,74885.000000,25115.000000,28,219376.653544,1166539140.749005,2935.886207,0.434323,1,5,1,0.011866,22
777,96326.000000,3674.000000,47,228430.462113,1870536097.602706,1948.214849,0.566216,1,5,1,0.008248,3
778,77677.000000,22323.000000,28,219124.775604,1410293668.429983,2523.803307,0.482911,1,5,1,0.043398,23
779,70542.000000,29458.000000,22,214814.457777,1395667465.903179,2990.054481,0.528416,1,5,1,0.028413,28
780,78798.000000,21202.000000,30,227187.234997,1492930209.701087,2625.256636,0.503458,1,5,1,0.011027,22
781,82009.000000,17991.000000,30,218802.367159,1557816948.360782,2295.245079,0.529052,1,5,1,0.016687,22
782,68059.000000,31941.000000,19,227698.355239,1264574059.323667,3490.944494,0.402708,1,5,1,0.014783,32
783,68877.000000,31123.000000,22,231383.858525,1479467495.924779,3613.072851,0.460463,0,4,1,0.031937,28
784,92799.000000,7201.000000,41,237934.561791,1360655419.176726,2185.325789,0.490871,0,4,1,0.018945,9
785,70688.000000,29312.000000,22,235734.331852,1565156198.065144,3298.854662,0.400485,0,4,1,0.029697,33
786,69033.000000,30967.000000,20,218720.332965,1597404502.325878,2933.421497,0.494645,0,4,1,0.032795,31
787,72301.000000,27699.000000,19,227408.329996,1301137845.516966,2598.674372,0.431622,0,4,1,0.013966,31
788,75100.000000,24900.000000,29,206624.407532,1436566616.651943,2510.121134,0.465000,0,4,1,0.018376,22
789,77295.000000,22705.000000,28,198275.151880,1007248246.049525,1951.977589,0.576547,0,4,1,0.019411,23
790,84212.000000,15788.000000,31,215159.346820,1621529283.518764,2181.844383,0.583763,0,4,1,0.019113,20
791,80268.000000,19732.000000,28,181929.482711,1515109530.645515,1942.676254,0.686953,0,4,1,0.028210,23
792,82730.000000,17270.000000,31,200238.709230,1153527283.560136,2110.783808,0.627805,0,4,1,0.010582,19
793,78462.000000,21538.000000,30,184706.849298,917925187.551563,2005.489035,0.662998,0,4,1,0.017312,21
794,79514.000000,20486.000000,30,208040.597981,1724717707.361996,2490.392974,0.517504,0,4,1,0.022336,22
795,73955.000000,26045.000000,27,218591.311315,1370254927.192806,3028.394488,0.522560,0,4,1,0.021944,23
796,77944.000000,22056.000000,29,202770.720871,1213618874.543753,2485.692786,0.552108,0,4,1,0.016290,21
797,75895.000000,24105.000000,24,198181.750953,1531790237.359104,2481.010729,0.603126,0,4,1,0.018068,26
798,81681.000000,18319.000000,30,198771.230159,1262537460.071621,1996.234157,0.599481,0,4,1,0.019763,21
799,78352.000000,21648.000000,29,172576.087891,993278807.834609,1821.252428,0.691924,0,4,1,0.022549,21
800,71447.000000,28553.000000,25,179719.806035,731632998.701613,2080.225636,0.573691,0,4,1,0.019266,25
801,82127.000000,17873.000000,30,208359.165089,1403132951.134673,2135.370901,0.587395,0,4,1,0.020825,21
802,71458.000000,28542.000000,23,208330.023116,1469467577.141047,2653.196518,0.503753,0,4,1,0.023454,29
803,80674.000000,19326.000000,27,194409.218605,942278182.930161,2126.993396,0.643084,0,4,1,0.017192,25
804,80308.000000,19692.000000,30,209752.068662,1233165971.123300,2373.998956,0.616036,0,4,1,0.013718,20
805,82049.000000,17951.000000,30,206182.754721,1388343691.542329,2191.354763,0.579064,0,4,1,0.012927,20
806,83154.000000,16846.000000,33,214080.117917,1626313074.000902,2347.703860,0.571447,0,4,1,0.015079,17
807,83845.000000,16155.000000,33,199434.042802,1568361875.214170,1969.547378,0.642500,0,4,1,0.014995,17
808,73076.000000,26924.000000,27,179357.227834,868735712.492820,2230.778110,0.561459,0,4,1,0.020196,23
809,70039.000000,29961.000000,19,182454.354244,1722362331.191699,2242.073392,0.619919,0,4,1,0.019147,31
810,76863.000000,23137.000000,28,183313.294557,1293900444.059605,2290.973090,0.646942,0,4,1,0.014720,22
811,80412.000000,19588.000000,29,205574.487648,1576519631.971238,2259.841276,0.593698,0,4,1,0.026311,22
812,82825.000000,17175.000000,34,206907.056540,1391464453.161208,2301.552176,0.696852,0,4,1,0.029821,17
813,73774.000000,26226.000000,25,181898.929140,1189321174.526800,2683.636365,0.638713,0,4,1,0.015319,25
814,81293.000000,18707.000000,27,177807.440518,1014159040.737219,1882.509979,0.725051,0,4,1,0.017993,23
815,81634.000000,18366.000000,30,208737.764490,1239265265.313047,2203.538763,0.572866,0,4,1,0.010376,21
816,75849.000000,24151.000000,26,198230.573334,1353644439.180229,2121.034496,0.622597,0,4,1,0.016702,25
817,74819.000000,25181.000000,25,211433.028117,1403034630.884387,2754.174821,0.469791,0,4,1,0.022271,26
818,76853.000000,23147.000000,27,203027.797458,1855587202.070465,2537.825839,0.606334,0,4,1,0.017053,23
819,73103.000000,26897.000000,25,191954.876752,1061411352.746703,2301.353099,0.623886,0,4,1,0.019860,25
820,79746.000000,20254.000000,29,200148.993085,1388257359.898543,2399.271122,0.625626,0,4,1,0.027964,21
821,80041.000000,19959.000000,31,206312.141156,1424094454.220214,2181.508549,0.676560,0,4,1,0.019658,20
822,78356.000000,21644.000000,26,214697.239421,1824573284.688280,2996.051070,0.488000,0,4,1,0.013997,25
823,76644.000000,23356.000000,24,210373.189807,1474077491.809349,2610.218391,0.524899,0,4,1,0.019964,26
824,80953.000000,19047.000000,30,199065.858312,1303095809.807418,2171.155588,0.595120,0,4,1,0.013384,21
825,78863.000000,21137.000000,28,208809.699205,1334063981.299855,2368.830618,0.586176,0,4,2,0.024955,22
826,74618.000000,25382.000000,26,212752.291739,1619754274.648925,2513.523897,0.539657,0,4,1,0.015304,25
827,81326.000000,18674.000000,31,204911.669367,1022854632.175247,2219.458952,0.531068,0,4,1,0.014780,21
828,75997.000000,24003.000000,28,206739.401930,1313768518.447722,2260.933564,0.509354,0,4,1,0.015820,22
829,78844.000000,21156.000000,29,203825.306258,1335482473.437033,2495.030805,0.506581,0,4,1,0.034080,22
830,76090.000000,23910.000000,27,224476.624708,1382605576.526196,2459.370699,0.416685,0,4,1,0.022526,24
831,72628.000000,27372.000000,23,231263.677438,1552445110.824291,2993.190436,0.406274,0,4,1,0.023235,27
832,95911.000000,4089.000000,46,233388.834288,1514224536.577607,2200.822627,0.486041,0,4,1,0.009056,4
833,73752.000000,26248.000000,24,114946.250306,318459217.068818,1490.109480,0.984030,0,4,1,0.013294,29
834,72655.000000,27345.000000,21,102464.093471,919489002.477464,1284.290348,1.035069,0,4,1,0.018153,29
835,66992.000000,33008.000000,21,114117.795127,359774954.707639,1609.491503,1.058444,0,5,1,0.007616,29
836,76568.000000,23432.000000,25,160708.531952,682868143.906765,2064.949161,0.745550,0,5,1,0.022931,25
837,71891.000000,28109.000000,21,120670.171388,342715220.779223,1647.053160,0.886029,0,5,1,0.011652,31
838,73028.000000,26972.000000,24,96782.028702,424788874.799437,1187.802677,1.063897,0,5,1,0.011019,26
839,69651.000000,30349.000000,20,113599.562805,437815622.080462,1468.112886,0.809858,0,5,1,0.015107,33
840,68462.000000,31538.000000,21,146811.741938,959908998.798129,1941.168148,0.765427,0,5,1,0.013336,30
841,88022.000000,11978.000000,38,183527.900735,1503298259.881355,1989.041748,0.703284,0,5,1,0.022961,13
842,75340.000000,24660.000000,25,110773.692346,206959794.951784,1330.103547,0.899189,0,5,1,0.012755,26
843,70755.000000,29245.000000,19,122870.852653,532256923.107351,2067.331183,0.978352,0,5,1,0.016281,31
844,70292.000000,29708.000000,23,141445.052513,759292836.135676,1840.381540,0.826077,0,5,1,0.011132,28
845,74839.000000,25161.000000,22,123405.037387,354871401.475691,1600.845635,1.012835,0,5,1,0.010010,30
846,73380.000000,26620.000000,26,138657.048817,540417862.955097,1837.263765,0.945005,0,5,1,0.011217,24
847,71224.000000,28776.000000,23,132450.738226,610981367.495544,1827.375870,0.984664,0,5,1,0.012545,27
848,74960.000000,25040.000000,25,113036.075286,547011797.756324,1297.896150,0.943644,0,5,1,0.009285,28
849,68024.000000,31976.000000,20,107699.794131,348871526.095028,1392.081885,0.903440,0,5,1,0.017848,32
850,71175.000000,28825.000000,23,81601.263777,156966569.234732,1054.119026,1.256139,0,5,1,0.010125,30
851,73239.000000,26761.000000,20,113464.994582,346275738.175915,1458.766211,1.021136,0,5,2,0.014250,30
852,75030.000000,24970.000000,26,175582.418696,974089880.671989,2258.295080,0.688085,0,5,1,0.012187,24
853,73727.000000,26273.000000,28,167018.638577,733239823.983041,1930.570893,0.630459,0,5,1,0.018973,22
854,70010.000000,29990.000000,21,151844.875742,923190755.443226,1798.851482,0.771760,0,5,1,0.018453,29
855,73164.000000,26836.000000,23,178984.356926,1210125027.861423,2455.503981,0.601079,0,5,3,0.016423,28
856,68956.000000,31044.000000,23,157362.700636,1259453600.995173,2194.592721,0.719819,0,5,3,0.020616,31
857,77071.000000,22929.000000,27,157080.728786,699934848.785590,1984.924093,0.746854,0,5,1,0.011506,25
858,72038.000000,27962.000000,23,158302.368460,1150036489.289608,2138.487841,0.723810,0,5,1,0.017047,27
859,77991.000000,22009.000000,27,171662.922379,801153567.072325,2020.851303,0.624655,0,5,1,0.013552,24
860,71119.000000,28881.000000,20,141858.875784,985693313.687615,1709.237428,0.847979,0,5,3,0.013186,32
861,66088.000000,33912.000000,21,155983.071111,641606895.512801,2359.889167,0.580525,0,5,1,0.021648,30
862,73454.000000,26546.000000,22,172610.965723,1451503713.548890,2100.661807,0.651185,0,5,1,0.015310,30
863,71780.000000,28220.000000,21,151545.355930,1066331088.035356,1834.192452,0.742152,0,5,1,0.026081,31
864,81207.000000,18793.000000,28,179747.017290,1034367980.416178,1970.293344,0.580681,0,5,1,0.021728,22
865,75821.000000,24179.000000,23,158963.157958,1180168725.272173,1726.835107,0.767235,0,5,1,0.016638,27
866,72453.000000,27547.000000,27,143222.940809,676812078.129348,1971.508552,0.904950,0,5,3,0.013855,26
867,73484.000000,26516.000000,24,142177.700604,383788758.578446,1918.511425,0.792042,0,5,3,0.016534,28
868,83154.000000,16846.000000,35,199838.392016,1072247521.036095,2204.323283,0.636191,0,5,1,0.009871,17
869,79101.000000,20899.000000,27,175613.585694,1408630404.120658,2094.998580,0.737321,0,5,3,0.017102,25
870,74234.000000,25766.000000,26,174775.655944,963839433.848588,2424.775156,0.703633,0,5,1,0.015705,25
871,79541.000000,20459.000000,29,158069.689685,568207627.227807,1785.480736,0.735900,0,5,1,0.012853,22
872,72056.000000,27944.000000,24,139305.774724,486668466.768214,2089.748881,0.845568,0,5,3,0.015990,27
873,80491.000000,19509.000000,30,162411.552450,832813447.482538,1782.671510,0.775022,0,5,3,0.016222,20
874,76891.000000,23109.000000,25,179614.913466,1367291387.333466,2161.419306,0.634825,0,5,1,0.013476,26
875,78570.000000,21430.000000,26,197096.398697,1493036231.198697,2386.144868,0.543093,0,5,3,0.015103,24
876,67689.000000,32311.000000,17,182704.548899,1056405967.121009,2742.948558,0.575452,0,5,1,0.012820,34
877,90870.000000,9130.000000,42,215151.645183,1824685415.566684,2088.529709,0.576377,0,5,0,0.000000,9
878,76346.000000,23654.000000,32,223524.262776,1542413926.732719,2458.579468,0.422803,0,5,1,0.010088,18
879,74625.000000,25375.000000,21,168265.569360,978745881.329117,2010.521575,0.650735,0,5,1,0.018144,30
880,68081.000000,31919.000000,21,180802.095487,1173669371.443850,2411.371599,0.577847,0,5,1,0.013923,29
881,78360.000000,21640.000000,29,195795.407760,1329831574.485206,2310.048096,0.677307,0,5,1,0.016816,22
882,77884.000000,22116.000000,27,201939.716951,1492807299.037320,2236.797725,0.577031,0,5,1,0.019074,24
883,87838.000000,12162.000000,35,206625.624983,1355136310.448220,1864.720842,0.716728,0,5,1,0.010600,18
884,90727.000000,9273.000000,42,230129.827421,1524992819.752242,2285.720056,0.606592,0,5,3,0.010673,9
885,75886.000000,24114.000000,26,211116.216145,1412689402.413382,2478.413154,0.514196,0,5,2,0.023394,28
886,75596.000000,24404.000000,25,176251.575830,1424014636.183843,2292.709356,0.860291,0,5,1,0.012500,25
887,70189.000000,29811.000000,23,168393.019446,974157644.910591,2254.927168,0.714915,0,5,2,0.013537,27
888,75707.000000,24293.000000,25,187531.472952,1045640257.606213,2135.959681,0.661580,0,5,1,0.014666,26
889,74264.000000,25736.000000,27,163350.712154,791556595.135660,1979.505912,0.658801,0,5,1,0.024749,27
890,70971.000000,29029.000000,22,176421.161013,1582409433.465656,2522.385869,0.632985,0,5,2,0.018399,29
891,79597.000000,20403.000000,30,183930.537045,777061451.878695,1992.683728,0.709432,0,5,2,0.016081,20
892,74923.000000,25077.000000,26,188379.319614,1254834790.966301,2262.718935,0.638732,0,5,1,0.021235,25
893,76056.000000,23944.000000,25,187540.503533,1851669639.607033,2246.386529,0.718346,0,5,1,0.016616,28
894,74799.000000,25201.000000,24,117677.320696,372272695.667699,1473.424838,0.826151,0,5,2,0.033356,26
895,68173.000000,31827.000000,17,82120.612451,271638790.981243,1041.542028,1.237907,0,5,1,0.021458,33
896,100000.000000,1.000000,50,157756.416269,1360851174.497910,1224.932765,0.950400,0,5,0,0.000000,0
897,82156.000000,17844.000000,32,120460.553624,321247777.148576,1217.445695,0.991676,0,5,1,0.009550,20
898,77736.000000,22264.000000,27,105726.693322,642395570.542536,1088.507176,1.105964,0,5,1,0.014569,25
899,73706.000000,26294.000000,25,108293.320500,374708080.828240,1289.096436,0.947737,0,5,3,0.008888,28
900,75384.000000,24616.000000,29,129540.544673,719233752.628790,1494.620276,0.776827,0,5,4,0.012632,22
901,73029.000000,26971.000000,26,116379.992700,450134877.042471,1389.254324,0.862039,0,5,2,0.016169,26
902,79133.000000,20867.000000,32,133260.663536,414335359.180869,1494.187493,0.958559,0,5,1,0.022724,19
903,74139.000000,25861.000000,23,95373.519756,344263191.040314,1116.898165,1.150615,0,5,3,0.012900,28
904,77077.000000,22923.000000,27,119484.064594,292349152.702992,1511.419192,0.932378,0,5,2,0.022534,28
905,77567.000000,22433.000000,23,99949.878308,375281974.773628,1137.090177,1.062405,0,5,3,0.011887,28
906,72166.000000,27834.000000,23,100052.775672,205147655.879354,1241.528391,0.977162,0,2,1,0.011793,30
907,72260.000000,27740.000000,23,96788.020939,229532546.615047,1178.291239,0.999107,0,2,3,0.010362,30
908,77609.000000,22391.000000,27,124599.231244,265715554.418529,1405.171779,0.881103,0,2,1,0.014132,26
909,97501.000000,2499.000000,47,158236.008091,1582727120.379546,1311.705163,1.008949,0,2,2,0.004029,3
910,77322.000000,22678.000000,26,116817.441655,386519150.827695,1260.474155,0.877700,0,2,1,0.014503,26
911,67257.000000,32743.000000,19,93940.497789,226136552.501530,1275.000498,0.954085,0,2,1,0.025377,32
912,73319.000000,26681.000000,20,97507.149733,247888609.787022,1122.064396,1.064753,0,2,1,0.011659,31
913,75780.000000,24220.000000,25,102039.767934,767780871.717914,1165.740796,1.159211,0,2,1,0.017998,25
914,74597.000000,25403.000000,23,106427.316444,266923998.932126,1295.319058,0.961975,0,2,2,0.024255,27
915,82834.000000,17166.000000,31,141846.065417,481020397.799881,1441.463631,0.961220,0,2,1,0.018048,19
916,80933.000000,19067.000000,33,126988.683899,279815784.391854,1291.500934,0.887559,0,2,1,0.017388,19
917,76278.000000,23722.000000,26,121121.912985,338801429.141461,1439.996697,0.971861,0,2,1,0.019507,25
918,77543.000000,22457.000000,27,130404.866347,466818065.155647,1679.421096,1.060148,0,2,1,0.013866,24
919,75080.000000,24920.000000,26,129804.789941,437238231.057350,1543.708259,0.967089,0,2,1,0.016307,26
920,71560.000000,28440.000000,23,114899.082667,450197519.272688,1518.628236,0.869799,0,2,1,0.013986,27
921,79581.000000,20419.000000,29,124060.615057,513242574.411581,1273.325848,1.049454,0,2,1,0.012409,23
922,76301.000000,23699.000000,25,126769.592970,338886095.068757,1449.917819,0.784589,0,2,1,0.012343,25
923,73238.000000,26762.000000,25,112325.027042,402391895.256554,1378.058948,1.070309,0,2,1,0.015735,27
924,73576.000000,26424.000000,23,108167.411983,207582762.281186,1459.380529,1.030931,0,2,1,0.019862,27
925,85909.000000,14091.000000,35,133208.279476,337463221.088363,1231.995420,1.049981,0,2,1,0.013962,18
926,79388.000000,20612.000000,30,151538.169421,674335304.090640,1762.357512,0.847512,0,2,1,0.021356,20
927,77294.000000,22706.000000,30,141980.955659,499048791.131278,1464.373687,0.778474,0,2,2,0.015541,20
928,75025.000000,24975.000000,27,114137.775824,449202031.542868,1337.346287,0.937360,0,2,2,0.011093,23
929,77383.000000,22617.000000,28,151638.274003,725260802.654010,1607.110453,0.822841,0,2,1,0.011776,22
930,80237.000000,19763.000000,28,123143.246867,341750367.627821,1280.458447,0.924169,0,2,1,0.011966,24
931,78618.000000,21382.000000,28,112359.362168,336029569.003364,1380.620375,1.197090,0,2,1,0.018620,23
932,76865.000000,23135.000000,27,121915.911021,379186496.260626,1210.128147,0.884698,0,2,4,0.019688,23
933,80409.000000,19591.000000,28,127765.738018,500506338.123104,1441.809333,0.893439,0,2,1,0.017696,24
934,84535.000000,15465.000000,32,152913.494578,781517531.676163,1645.577658,0.822471,0,2,1,0.008315,19
935,72595.000000,27405.000000,23,122234.510157,953724861.589178,1491.311059,0.852084,0,2,4,0.013654,28
936,73067.000000,26933.000000,27,138697.335474,503862149.071256,1687.183802,0.866344,0,2,1,0.017290,23
937,83342.000000,16658.000000,32,158527.422440,1448721516.539418,1678.565502,0.875530,0,2,3,0.013118,19
938,73014.000000,26986.000000,23,88480.989297,339138509.950089,972.416789,1.228338,0,2,2,0.015100,27
939,77812.000000,22188.000000,26,116259.444830,336600756.629180,1286.481211,0.843026,0,2,1,0.015213,26
940,70015.000000,29985.000000,20,124519.456350,534135767.506384,1691.450582,0.844598,0,2,1,0.021953,31
941,72288.000000,27712.000000,25,102977.658618,314779742.157477,1263.326574,0.928724,0,2,1,0.023187,25
942,72271.000000,27729.000000,24,114693.690910,312446583.277130,1341.573367,0.981330,0,2,1,0.011733,27
943,78142.000000,21858.000000,28,123953.828830,503049555.384050,1320.024866,1.062176,0,2,1,0.018672,27
944,75226.000000,24774.000000,27,120298.702419,246316516.170571,1396.581065,1.251360,0,2,1,0.013219,24
945,77397.000000,22603.000000,29,142487.084739,957139164.606535,1692.695269,0.880179,0,2,1,0.011876,23
946,72619.000000,27381.000000,20,116838.537281,473448474.860476,1298.324279,0.909215,0,2,1,0.020719,30
947,81982.000000,18018.000000,28,127929.786476,349068891.428826,1237.847384,0.941880,0,2,1,0.016025,23
948,77449.000000,22551.000000,25,135539.867370,514169227.864098,1650.163932,0.859482,0,2,1,0.015112,27
949,76735.000000,23265.000000,26,129038.706512,501903117.972618,1447.948826,0.835672,0,2,1,0.009507,26
950,75360.000000,24640.000000,26,117138.670949,597610961.835177,1332.650327,1.089437,0,2,1,0.021063,24
951,75196.000000,24804.000000,24,123348.575373,248818005.186060,1427.003257,0.899556,0,2,1,0.020180,26
952,76405.000000,23595.000000,27,133883.487547,559691535.162683,1468.630172,0.835582,0,2,4,0.015370,23
953,80278.000000,19722.000000,31,136605.749384,376322809.334735,1387.587491,0.859131,0,2,1,0.015394,20
954,65910.000000,34090.000000,19,122769.062592,505901572.588445,1431.808920,1.068411,0,2,1,0.024534,31
955,73732.000000,26268.000000,23,109471.552997,149874070.976272,1404.208393,1.045008,0,2,1,0.019967,27
956,77875.000000,22125.000000,28,135609.341872,352994804.104547,1351.569776,0.837097,0,2,1,0.014267,23
957,73466.000000,26534.000000,23,128802.770176,442511226.761813,1579.433793,1.007088,0,3,1,0.020589,32
958,81045.000000,18955.000000,29,143507.458469,762630667.291661,1453.472940,0.953381,0,3,1,0.018137,21
959,77764.000000,22236.000000,28,125557.018506,738038453.281437,1402.442950,1.113480,0,3,1,0.016843,23
960,74069.000000,25931.000000,27,117016.696044,518354559.376105,1374.250563,0.918636,0,3,1,0.021320,27
961,79170.000000,20830.000000,29,155581.265648,905487272.896196,1680.706010,0.947732,0,3,1,0.019788,23
962,71538.000000,28462.000000,25,120821.987878,636270823.457410,1486.125928,0.945242,0,3,1,0.017647,26
963,80063.000000,19937.000000,30,166076.966449,1002155297.468578,1970.027227,0.753160,0,3,3,0.029840,20
964,75067.000000,24933.000000,24,130975.163740,560265308.562563,1535.617196,0.979869,0,3,1,0.015637,27
965,77382.000000,22618.000000,27,146252.586389,501129994.581640,1746.045069,0.737686,0,3,1,0.016104,24
966,77878.000000,22122.000000,25,135734.964566,617703491.727114,1421.168373,0.891593,0,3,1,0.015647,27
967,77119.000000,22881.000000,28,144560.941610,739371231.173927,1659.341068,0.892783,0,3,1,0.010762,22
968,81137.000000,18863.000000,30,164627.953443,1234315206.233678,1797.470706,0.685081,0,3,1,0.017276,21
969,77029.000000,22971.000000,28,126580.028368,282176265.733228,1456.970569,0.947254,0,3,1,0.012999,22
970,78154.000000,21846.000000,29,147919.708789,497207759.242142,1568.528740,0.848380,0,3,1,0.013364,22
971,78700.000000,21300.000000,26,122717.815664,345831254.568112,1416.021569,0.852466,0,2,1,0.016492,25
972,99347.000000,653.000000,48,188290.245774,1526214454.312745,1757.836925,0.857889,0,2,1,0.002053,2
973,81189.000000,18811.000000,31,158717.109778,843156983.177245,1485.418754,0.801479,0,2,1,0.014917,20
974,77464.000000,22536.000000,28,150664.637130,887882444.025737,1669.034636,0.779869,0,2,1,0.016504,23
975,78058.000000,21942.000000,26,157526.915203,735297244.294535,1754.278914,0.689828,0,2,1,0.021874,24
976,76042.000000,23958.000000,25,133982.431614,390628449.866335,1593.731673,0.821802,0,2,1,0.017092,27
977,73109.000000,26891.000000,25,127094.394180,579166616.062240,1677.596346,0.816448,0,2,3,0.018985,27
978,78073.000000,21927.000000,27,137764.571807,512853733.673322,1655.861276,0.804206,0,2,1,0.012528,26
979,76474.000000,23526.000000,27,146098.859344,685424747.798087,1846.338813,0.759889,0,2,3,0.016467,23
980,99561.000000,439.000000,49,184879.433835,1672688664.037130,1634.289546,0.817237,0,2,1,0.018964,1
981,81194.000000,18806.000000,32,125252.009468,485575726.820714,1362.474123,0.962940,0,2,1,0.015126,18
982,70057.000000,29943.000000,19,119164.678029,678914087.784874,1432.321967,0.807663,0,2,1,0.013024,32
983,70486.000000,29514.000000,22,116673.060825,397616064.975734,1421.572672,0.783072,0,2,1,0.012669,30
984,69888.000000,30112.000000,21,110717.288294,317873125.933848,1463.036261,0.878934,0,2,3,0.017513,30
985,70418.000000,29582.000000,20,128528.542600,980923376.884942,1602.243987,0.833230,0,2,1,0.017151,31
986,77146.000000,22854.000000,28,121582.008638,476574479.043450,1500.022078,1.031909,0,2,1,0.011213,23
987,74867.000000,25133.000000,24,132585.669354,580569716.897070,1711.274238,0.812671,0,2,1,0.012578,28
988,76781.000000,23219.000000,26,122001.873027,770761897.390302,1410.208710,0.970019,0,1,3,0.019409,24
989,77908.000000,22092.000000,30,144355.129233,437913087.658984,1570.877213,0.916180,0,1,1,0.013738,22
990,78182.000000,21818.000000,28,98449.120145,175255643.579459,1122.933393,0.996836,0,1,1,0.009072,25
991,77769.000000,22231.000000,27,116426.131093,398342693.892750,1495.558958,1.009342,0,1,1,0.008907,24
992,76973.000000,23027.000000,29,148590.179260,552064566.850567,1795.167801,0.836912,0,1,1,0.015490,22
993,78049.000000,21951.000000,29,132570.741582,679294820.655377,1476.287199,0.953425,0,1,2,0.009285,23
994,73050.000000,26950.000000,25,126398.968986,368692846.843489,1456.111422,0.972881,0,1,1,0.015421,26
995,75886.000000,24114.000000,27,109588.211807,491204936.564972,1269.552542,1.233549,0,1,1,0.010657,25
996,82283.000000,17717.000000,33,116381.510190,272084293.783968,1321.212992,1.093907,0,1,1,0.020118,17
997,81555.000000,18445.000000,32,178943.399592,978780275.106576,1832.914570,0.655382,0,1,1,0.018118,19
998,77615.000000,22385.000000,26,163987.923892,963200663.988936,1997.212692,0.788049,0,1,1,0.022720,24
999,74371.000000,25629.000000,24,168924.650778,1296272851.333748,2108.557747,0.666745,0,1,1,0.017376,26
1000,79811.000000,20189.000000,30,157650.134829,1133352007.286499,1629.354738,0.883780,0,1,1,0.020019,20
1001,75369.000000,24631.000000,28,167521.813526,1236134364.655993,2115.960975,0.739861,0,1,1,0.017748,23
1002,79529.000000,20471.000000,28,187336.657152,1116629926.894376,2105.361749,0.781497,0,1,1,0.014913,22
1003,78689.000000,21311.000000,29,168449.253735,1696866609.544993,1824.081776,0.781227,0,1,1,0.016549,22
1004,77903.000000,22097.000000,29,160263.287147,1426042029.614196,1868.179977,0.855452,0,1,1,0.013502,23
1005,77230.000000,22770.000000,27,175767.758809,1386200460.377605,2143.185960,0.755624,0,1,1,0.021877,25
1006,79210.000000,20790.000000,28,175662.370395,1160524523.143543,2009.606041,0.744475,0,1,1,0.015996,22
1007,71189.000000,28811.000000,23,150221.931470,888776591.275109,1573.628518,0.710787,0,1,1,0.012764,30
1008,75956.000000,24044.000000,23,143448.862732,769074836.461712,1500.950064,0.670801,0,1,1,0.016170,29
1009,74634.000000,25366.000000,26,141541.590583,605633545.562829,1689.692730,0.713490,0,1,1,0.014386,25
1010,76516.000000,23484.000000,25,172745.568821,1175644211.076023,2155.597661,0.765051,0,1,1,0.022232,28
1011,74694.000000,25306.000000,26,171648.489886,1159738562.632634,2127.226057,0.733838,0,1,1,0.014951,25
1012,75139.000000,24861.000000,26,159760.812938,1767153326.721169,2010.439589,0.722453,0,1,1,0.018624,25
1013,86193.000000,13807.000000,34,188344.142434,1188748456.915517,1869.618208,0.686599,0,1,1,0.028653,16
1014,79380.000000,20620.000000,29,178881.535910,1002741178.306771,2062.044853,0.598797,0,1,1,0.015987,21
1015,78048.000000,21952.000000,28,182549.705849,1259427085.065901,1987.205253,0.586928,0,1,1,0.014632,24
1016,80435.000000,19565.000000,30,175522.990225,896483314.633443,2045.858098,0.803090,0,1,1,0.013672,21
1017,92825.000000,7175.000000,45,206245.380214,1548066437.202573,1947.903933,0.640910,0,1,1,0.010421,6
1018,90487.000000,9513.000000,40,211589.472565,1476331378.254997,1974.931357,0.660954,0,1,1,0.009046,12
1019,75666.000000,24334.000000,26,164892.522697,727623661.550216,1848.343754,0.700961,0,1,1,0.015204,25
1020,75673.000000,24327.000000,25,176372.033815,1218563421.441288,2201.656801,0.679235,0,1,1,0.015012,27
1021,77339.000000,22661.000000,28,142285.563718,964585426.562093,1439.879980,0.854670,0,1,1,0.019793,24
1022,77014.000000,22986.000000,25,181517.427186,1406321120.926936,1898.178861,0.757535,0,1,1,0.022666,26
1023,78526.000000,21474.000000,29,155319.161300,633026154.869194,1721.435113,0.708083,0,1,1,0.022159,21
1024,76902.000000,23098.000000,29,181195.057666,1078260928.588265,2069.116164,0.558679,0,1,1,0.023060,23
1025,72238.000000,27762.000000,24,152724.989473,784220906.917943,1827.676117,0.691511,0,1,1,0.017464,26
1026,100000.000000,1.000000,50,201494.165783,2121196610.602797,1607.372686,0.824180,0,1,0,0.000000,0
1027,80176.000000,19824.000000,30,163501.632573,608184699.706056,1661.065290,0.808159,0,1,1,0.015480,21
1028,80290.000000,19710.000000,28,168842.076011,955051512.926878,1642.665465,0.689205,0,1,1,0.023135,25
1029,76559.000000,23441.000000,28,168445.011167,1193940149.571281,2039.032845,0.738287,0,1,1,0.017544,23
1030,75117.000000,24883.000000,25,160822.469045,1434758126.339931,2428.819123,0.886533,0,1,1,0.017465,25
