generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
523,89761.000000,10239.000000,40,19685.460923,267278840.450954,67.822090,16.871945,3,4,2,0.026292,31
524,88548.000000,11452.000000,41,7622.564171,198452644.050778,54.360391,23.059372,3,4,1,0.021536,39
525,92577.000000,7423.000000,44,7399.137970,205565568.366600,48.570227,26.006803,3,4,1,0.016971,43
526,84834.000000,15166.000000,36,10002.166273,311313123.521542,58.624418,21.594787,3,4,1,0.022135,39
527,85844.000000,14156.000000,38,11408.651841,316311592.052629,70.854867,18.869483,3,4,1,0.021341,38
528,82193.000000,17807.000000,37,12188.080312,327042228.237629,69.123967,19.204519,3,4,1,0.020882,44
529,90933.000000,9067.000000,41,8117.061077,193559357.161844,53.899067,23.993148,3,4,1,0.026524,33
530,91153.000000,8847.000000,42,8886.975024,255924741.752593,55.861339,23.591308,3,4,1,0.020223,38
531,100000.000000,1.000000,50,8768.374960,284189544.233386,57.191168,28.398820,3,4,0,0.002782,0
532,86846.000000,13154.000000,38,10112.113039,310700072.499463,65.826781,22.454984,3,4,1,0.019679,37
533,79716.000000,20284.000000,37,7245.564204,201723543.315323,58.662044,21.549904,3,4,1,0.022198,44
534,82384.000000,17616.000000,38,9242.708962,251640411.233591,59.672619,22.248565,3,4,2,0.020749,40
535,80683.000000,19317.000000,34,8484.549847,279784702.329188,60.069993,21.422914,3,4,1,0.019925,40
536,90222.000000,9778.000000,41,8115.214532,218344601.853533,66.526857,25.433623,3,4,1,0.021672,37
537,89361.000000,10639.000000,40,8947.130692,240477772.011101,53.982604,23.426754,3,4,1,0.017632,41
538,81712.000000,18288.000000,38,10539.239265,263148849.663983,68.001535,20.011781,3,4,1,0.016268,39
539,87913.000000,12087.000000,41,7608.148283,248257720.309397,60.511479,25.173993,3,4,1,0.015404,39
540,81739.000000,18261.000000,37,8406.588302,208469555.014819,54.864251,22.286290,3,4,1,0.020728,45
541,84659.000000,15341.000000,38,7875.730584,276762018.044061,56.791685,23.825001,3,4,1,0.032739,31
542,80046.000000,19954.000000,36,6487.320335,167166502.598957,47.772343,22.616254,3,4,1,0.020934,42
543,88553.000000,11447.000000,42,9217.119552,249321575.438365,60.756424,22.916565,3,4,1,0.022435,37
544,91484.000000,8516.000000,44,9536.253236,266608128.050525,52.591887,24.083567,3,4,1,0.013255,44
545,87484.000000,12516.000000,39,7559.176862,182034990.082865,48.495555,22.954990,3,4,1,0.016125,48
546,82210.000000,17790.000000,37,9072.002785,275719495.438611,64.961725,22.965010,3,4,1,0.016266,49
547,88093.000000,11907.000000,40,8778.358085,248198184.154493,49.133336,24.196623,3,4,2,0.019521,42
548,89724.000000,10276.000000,39,7900.830273,170132960.090808,55.351697,23.028866,3,4,2,0.011843,43
549,86942.000000,13058.000000,36,8827.007105,272172072.250399,61.165559,23.707213,3,4,1,0.021130,46
550,89227.000000,10773.000000,42,7514.849362,202453540.207451,51.056471,25.726219,3,4,1,0.013660,40
551,81761.000000,18239.000000,36,7007.905685,197934895.950552,57.430224,23.734170,3,4,1,0.016371,39
552,100000.000000,1.000000,50,7897.341758,240095368.924796,46.900506,30.517540,3,4,0,0.004759,0
553,87759.000000,12241.000000,39,7345.036876,168179411.878198,50.911911,24.713827,4,4,1,0.016908,38
554,90522.000000,9478.000000,43,8205.013212,194868600.388977,50.679606,25.006650,4,4,2,0.025419,38
555,93421.000000,6579.000000,44,8324.530495,229251623.135933,53.308525,26.245682,4,4,1,0.024416,41
556,85296.000000,14704.000000,39,7289.558460,217154864.293132,53.257652,23.909567,4,4,2,0.013691,38
557,92796.000000,7204.000000,44,7779.221319,217047513.098851,52.112748,26.635051,4,4,2,0.017714,42
558,89363.000000,10637.000000,39,8275.942310,192274508.517193,52.031549,24.975819,4,4,2,0.012728,41
559,86062.000000,13938.000000,40,8783.361440,253161760.791060,54.436250,23.128744,4,4,2,0.019065,39
560,84683.000000,15317.000000,37,7417.549263,223008760.379863,53.755468,24.537738,4,4,2,0.021001,40
561,90273.000000,9727.000000,44,7548.762612,199359624.928522,49.368632,25.461918,4,4,2,0.015177,36
562,91388.000000,8612.000000,43,7876.960697,252644595.134371,59.584027,26.254297,4,4,4,0.017080,37
563,89080.000000,10920.000000,42,8260.755158,246334309.729955,60.119468,25.446751,4,4,2,0.015766,33
564,94818.000000,5182.000000,43,7612.915964,236832609.541352,52.830464,26.750854,4,4,2,0.022247,36
565,84610.000000,15390.000000,39,7961.562034,244673953.393539,63.939164,24.955263,4,4,1,0.013739,44
566,89017.000000,10983.000000,42,6329.912321,183235559.727609,49.429862,26.391935,4,4,2,0.022695,43
567,100000.000000,1.000000,50,10329.986720,247599090.075032,52.712734,22.856160,4,4,0,0.000000,0
568,82820.000000,17180.000000,37,7411.944521,218582332.573787,52.630647,23.669710,4,4,1,0.018666,47
569,84299.000000,15701.000000,38,9738.105291,322452451.611613,60.177198,22.596414,4,4,2,0.021725,37
570,85793.000000,14207.000000,38,7959.951375,269124305.060833,60.389181,24.857713,4,4,2,0.024500,34
571,86008.000000,13992.000000,39,8432.107813,288020860.872941,55.307098,23.850683,4,4,1,0.018925,46
572,81838.000000,18162.000000,38,7998.888444,236374636.308994,54.998988,22.458406,4,4,2,0.024178,47
573,92571.000000,7429.000000,43,8060.798509,225608137.288015,53.910972,25.013746,4,4,1,0.018680,39
574,100000.000000,1.000000,50,6397.568493,180355627.047463,42.839097,32.256320,4,4,0,0.002676,0
575,87423.000000,12577.000000,39,9057.130720,210923518.498700,56.785457,21.580623,4,4,2,0.018806,41
576,84149.000000,15851.000000,39,7249.654806,211984633.135974,52.929309,23.960856,4,4,2,0.012873,38
577,85526.000000,14474.000000,39,8310.846748,247551481.901823,54.255655,24.890424,4,4,1,0.016301,44
578,91177.000000,8823.000000,42,7577.318237,211826029.812515,53.664667,27.251636,4,3,1,0.017342,49
579,100000.000000,1.000000,50,7932.922389,255770815.260984,50.234796,30.524360,4,3,1,0.059730,2
580,89049.000000,10951.000000,42,7421.481643,201273264.610570,50.844285,25.626778,4,3,1,0.035345,36
581,92140.000000,7860.000000,43,7597.368956,236021856.886077,60.234596,28.530582,4,3,1,0.016500,44
582,91189.000000,8811.000000,43,6884.825844,183402309.080678,51.336356,28.158981,4,3,1,0.019680,38
583,82369.000000,17631.000000,35,6065.885685,184855047.580154,48.607693,26.396507,4,3,1,0.015547,44
584,90486.000000,9514.000000,43,8818.608778,258591204.732421,55.200298,26.994277,4,3,2,0.014934,39
585,91934.000000,8066.000000,44,5781.193615,145483682.501241,45.178258,29.041590,4,3,1,0.021245,44
586,88882.000000,11118.000000,41,7115.842555,224473953.045090,56.769687,27.779041,4,3,2,0.014343,38
587,90596.000000,9404.000000,42,7785.440045,236625508.501800,49.272390,27.044344,4,3,1,0.024736,39
588,84617.000000,15383.000000,38,6938.369130,209691177.402507,45.283422,24.792853,4,3,1,0.017334,43
589,86910.000000,13090.000000,39,7111.224600,201979201.583270,51.939268,25.884600,4,3,1,0.022016,46
590,90176.000000,9824.000000,42,7213.906837,194998903.061453,48.041165,26.533678,4,3,1,0.017001,47
591,90789.000000,9211.000000,44,7917.833899,274566805.985880,60.789894,28.441862,4,3,1,0.011535,44
592,79770.000000,20230.000000,36,8478.466115,243625084.302189,63.104100,22.576034,4,3,2,0.018372,42
593,88666.000000,11334.000000,40,6225.902416,192318710.926569,46.640319,29.107797,4,3,1,0.024325,38
594,92869.000000,7131.000000,44,8568.348620,269238589.819939,60.248012,27.943779,4,3,1,0.018097,42
595,91905.000000,8095.000000,43,7792.132780,267324496.921004,54.713893,29.733998,4,3,1,0.021463,41
596,83986.000000,16014.000000,39,7020.845191,241283899.828375,60.244536,25.901443,4,3,1,0.025701,37
597,87116.000000,12884.000000,37,5546.659294,141400693.228023,42.714800,27.288125,4,3,1,0.016146,44
598,98991.000000,1009.000000,48,7966.170049,211379025.949764,50.964669,28.515477,4,3,1,0.005289,15
599,91286.000000,8714.000000,42,6911.270613,205514302.476423,50.499253,27.745322,4,3,1,0.017571,38
600,86607.000000,13393.000000,39,6689.382962,191997586.147572,47.916195,27.356803,4,3,1,0.018882,48
601,91210.000000,8790.000000,44,7899.600532,227743569.053389,48.448671,26.712590,4,3,4,0.011697,39
602,89614.000000,10386.000000,42,7170.925135,242509301.389775,47.842713,28.857123,4,3,1,0.015946,40
603,93834.000000,6166.000000,44,8465.285324,279995270.739727,52.894751,28.584648,4,3,1,0.014782,36
604,87785.000000,12215.000000,38,6189.669355,168670109.457330,45.254370,27.001519,4,3,1,0.019429,41
605,81710.000000,18290.000000,36,7017.637694,241610307.205003,57.352713,25.896792,4,3,1,0.017046,40
606,83571.000000,16429.000000,39,6780.584760,218346077.160730,55.057684,25.778497,4,3,2,0.021403,35
607,86433.000000,13567.000000,39,7951.983268,251968766.870790,52.441520,25.586095,4,3,1,0.019863,43
608,92582.000000,7418.000000,43,6346.342733,186828010.003291,45.039469,28.859658,4,3,2,0.013952,37
609,87552.000000,12448.000000,42,6656.275758,204671168.090397,49.337605,27.786576,4,3,1,0.013356,38
610,87580.000000,12420.000000,39,7913.101106,269799519.218674,53.976632,26.401290,4,3,1,0.019550,32
611,82483.000000,17517.000000,36,7120.228748,244521816.671823,54.825607,25.203515,4,3,1,0.019771,39
612,81040.000000,18960.000000,38,6883.219981,207975490.110627,48.511647,25.000850,4,3,1,0.030037,39
613,98245.000000,1755.000000,49,9038.002962,339101686.729011,62.405638,30.843506,4,3,1,0.058525,3
614,94007.000000,5993.000000,45,6638.397872,207593633.607344,47.832161,29.342857,4,3,1,0.016560,36
615,92025.000000,7975.000000,44,6389.100071,197678616.580608,46.827725,29.893225,4,3,1,0.015168,39
616,93774.000000,6226.000000,42,8433.365973,271587793.247884,49.703964,28.461879,4,3,1,0.030192,38
617,88308.000000,11692.000000,42,7270.226537,246739031.587597,50.493814,27.703177,4,3,1,0.013473,45
618,85856.000000,14144.000000,38,7076.290026,232111444.240456,52.083955,27.065330,4,3,1,0.014777,41
619,91415.000000,8585.000000,41,5428.115264,145252985.094493,40.825915,28.728996,4,3,1,0.017587,41
620,83835.000000,16165.000000,37,7276.025977,209984650.966826,57.692155,24.716402,4,3,1,0.016169,35
621,83909.000000,16091.000000,37,6434.103761,199898052.451469,47.832101,26.475178,4,3,1,0.016018,43
622,87920.000000,12080.000000,42,8342.212715,267576508.260704,62.939210,26.517198,4,3,3,0.018626,37
623,86356.000000,13644.000000,39,8761.462876,277137867.296003,58.677502,25.399885,4,3,1,0.017773,38
624,84914.000000,15086.000000,39,8283.906965,260032920.102092,54.982371,25.373029,4,3,1,0.018784,39
625,90503.000000,9497.000000,42,9297.826263,295786611.741630,50.037036,27.173191,4,3,1,0.026277,35
626,82025.000000,17975.000000,37,6721.073976,210686655.082387,49.431283,24.959855,4,3,1,0.014236,43
627,86364.000000,13636.000000,41,7328.046894,217631885.993467,56.092855,26.059248,4,3,1,0.010902,38
628,86429.000000,13571.000000,40,9349.109751,278930105.714246,47.072101,24.622330,5,3,1,0.022177,37
629,92325.000000,7675.000000,43,7469.684145,256124029.669528,55.527126,28.692510,5,3,1,0.022351,37
630,95864.000000,4136.000000,47,9702.397966,285373789.188408,59.216573,24.438451,5,3,1,0.016860,16
631,90074.000000,9926.000000,42,11042.559034,259685896.755207,54.652498,21.715301,5,3,1,0.037938,30
632,91778.000000,8222.000000,42,6765.427637,181672574.495710,45.237810,26.076158,5,3,2,0.021290,38
633,87483.000000,12517.000000,41,7499.609146,197113336.226474,47.267870,25.613238,5,3,2,0.025025,37
634,83715.000000,16285.000000,38,7272.999179,224704914.954865,59.995928,24.951212,5,3,2,0.015160,42
635,88431.000000,11569.000000,39,7606.889104,235447721.739408,51.674360,25.009339,5,3,1,0.019127,40
636,81659.000000,18341.000000,36,8150.758015,251560012.022760,53.367658,23.748828,5,3,3,0.020235,42
637,87740.000000,12260.000000,41,9198.442095,281831340.489666,69.314530,24.720956,5,3,4,0.022906,39
638,86373.000000,13627.000000,40,7881.243705,226563591.122061,58.869147,24.786195,5,3,1,0.015564,36
639,86691.000000,13309.000000,39,7733.179532,241899521.851821,58.617976,26.424478,5,3,1,0.017832,38
640,100000.000000,1.000000,50,9014.718689,282526251.723447,50.525155,27.297060,5,3,1,0.000000,0
641,97793.000000,2207.000000,47,6866.823227,209771098.301725,45.748875,30.277227,5,3,2,0.007563,29
642,90937.000000,9063.000000,42,9816.543372,317456150.291421,51.602049,25.445602,5,3,2,0.022774,34
643,89138.000000,10862.000000,44,6835.742751,222854247.331264,52.310531,27.215725,5,3,2,0.016552,41
644,88085.000000,11915.000000,40,7738.941587,250905478.611038,46.127125,26.509677,5,3,2,0.019293,36
645,84756.000000,15244.000000,39,6051.978561,160530165.102158,41.610091,24.819609,5,3,2,0.021883,37
646,88450.000000,11550.000000,40,7404.515009,208578722.430071,49.549628,26.323197,5,3,2,0.028221,36
647,91013.000000,8987.000000,42,8268.515407,255859237.129680,49.740964,27.888416,5,3,1,0.022525,25
648,91512.000000,8488.000000,44,6601.352452,194438983.802288,45.970081,26.999682,5,3,3,0.027006,37
649,94402.000000,5598.000000,46,7907.894395,207927255.563214,53.099855,26.181508,5,3,2,0.027846,18
650,87313.000000,12687.000000,39,7818.313917,205667166.689813,49.608896,24.663737,5,3,1,0.009993,47
651,85361.000000,14639.000000,39,6474.940952,196490852.075819,45.303763,26.101994,5,3,2,0.024522,41
652,85164.000000,14836.000000,35,6957.021183,253610502.961251,54.437091,25.921963,5,3,1,0.014385,38
653,82530.000000,17470.000000,37,7609.079795,242453417.521979,58.688534,23.637439,5,3,1,0.021686,37
654,86919.000000,13081.000000,40,7674.047117,235980542.027770,50.232299,24.585474,5,3,2,0.017491,38
655,87762.000000,12238.000000,41,6804.308100,200860247.081845,51.053841,25.762229,5,3,1,0.018305,35
656,89988.000000,10012.000000,42,6511.414443,196836631.057710,46.344642,27.005866,5,3,2,0.019574,38
657,88790.000000,11210.000000,43,7222.788037,195211986.603316,48.939762,25.457205,5,3,2,0.021481,39
658,87576.000000,12424.000000,41,6809.909414,191851324.118758,41.264245,25.339323,5,3,2,0.013548,47
659,84938.000000,15062.000000,38,6329.489035,184578061.540807,49.084221,25.297574,5,3,2,0.016829,43
660,91184.000000,8816.000000,42,6745.402440,189390670.715808,44.211888,26.355133,4,1,2,0.027145,42
661,86528.000000,13472.000000,41,7564.937330,217837740.659367,50.018645,24.052254,4,1,1,0.019296,24
662,88175.000000,11825.000000,40,7899.244238,275904695.173402,49.174409,25.868914,4,1,1,0.033310,38
663,87849.000000,12151.000000,40,7847.344889,228592789.798293,50.221490,25.022405,4,1,2,0.021782,40
664,89998.000000,10002.000000,41,7140.993616,212407016.624307,39.538965,25.896333,4,1,2,0.027342,38
665,81197.000000,18803.000000,36,7068.157729,217728616.543359,52.178440,22.626894,4,1,2,0.031333,40
666,90591.000000,9409.000000,44,8851.693502,243383463.291869,54.832364,24.363901,4,1,2,0.020189,38
667,88418.000000,11582.000000,43,7630.681984,220935756.036183,43.530397,24.686448,4,1,2,0.022001,39
668,84630.000000,15370.000000,38,8752.619619,254691017.593225,48.445845,22.528025,4,1,1,0.013838,43
669,84746.000000,15254.000000,37,7661.156185,199789748.722141,50.395135,22.299484,4,1,2,0.026522,39
670,92369.000000,7631.000000,45,9868.107072,323394655.599211,59.069889,24.543734,4,1,2,0.030688,39
671,100000.000000,1.000000,50,8586.890140,259784656.421978,49.564508,28.135940,4,1,0,0.000000,0
672,91834.000000,8166.000000,43,7799.277886,251032346.995013,53.408855,26.849723,4,1,2,0.016546,41
673,88794.000000,11206.000000,38,7456.123394,210831284.115427,46.467787,24.596837,4,1,1,0.011686,46
674,81828.000000,18172.000000,35,7601.760783,234214552.941700,57.620270,21.563767,4,1,1,0.011635,42
675,89213.000000,10787.000000,43,5875.202456,174158540.350734,42.501601,26.899455,4,1,1,0.029509,37
676,91786.000000,8214.000000,42,7644.664324,236242938.249775,53.698316,24.801124,4,1,2,0.043915,38
677,86322.000000,13678.000000,41,8087.454753,218014730.205595,49.409621,23.120032,4,1,1,0.023759,38
678,78274.000000,21726.000000,33,6342.107830,188682299.388574,49.375693,22.620530,4,1,1,0.016557,42
679,88327.000000,11673.000000,42,6924.694424,210535520.872288,47.367252,25.664021,4,1,1,0.025318,40
680,84470.000000,15530.000000,36,6949.184895,248269718.937723,61.261206,25.544070,4,1,1,0.023922,37
681,96531.000000,3469.000000,48,6589.550156,203360936.186421,45.734465,29.400497,4,1,3,0.008754,7
682,92323.000000,7677.000000,43,6520.628076,163177054.271892,45.410785,25.581618,4,1,1,0.022258,44
683,94024.000000,5976.000000,46,10595.084391,328006877.753074,47.902604,24.718884,4,1,2,0.020850,34
684,88395.000000,11605.000000,41,7729.516678,242601514.561255,51.995751,25.647503,4,1,1,0.025366,39
685,87838.000000,12162.000000,39,7958.744746,218299643.691740,49.560587,24.694123,4,1,1,0.023527,36
686,89240.000000,10760.000000,39,7339.461961,216454465.255156,49.976302,26.531854,4,1,1,0.012949,38
687,94094.000000,5906.000000,42,8133.429226,236001634.771344,48.925681,26.646758,4,1,1,0.033200,32
688,85635.000000,14365.000000,38,7233.904949,204663200.595931,45.526343,24.735752,4,1,1,0.015574,39
689,82676.000000,17324.000000,37,8916.427491,279346272.667876,51.741713,22.657130,4,1,1,0.012279,36
690,97053.000000,2947.000000,48,8965.598346,274921922.501170,53.225503,27.738242,3,1,1,0.061419,4
691,98346.000000,1654.000000,49,7881.268178,245272030.716354,49.312230,27.945896,3,1,1,0.045770,3
692,82128.000000,17872.000000,37,9017.022458,286976708.205509,48.483302,22.302022,3,1,1,0.021940,39
693,83200.000000,16800.000000,35,6426.857539,205381270.642883,46.063700,25.324375,3,1,1,0.021673,40
694,85303.000000,14697.000000,40,7493.648492,224760481.302925,47.137768,24.067915,3,1,1,0.022849,39
695,85613.000000,14387.000000,39,8309.766214,270604022.986305,57.169889,24.658641,3,1,1,0.024115,37
696,86627.000000,13373.000000,40,7528.532016,215607447.381724,44.466769,24.409985,3,1,1,0.021876,44
697,84860.000000,15140.000000,38,6391.609954,189954608.673568,47.680040,26.171779,3,1,1,0.015977,39
698,91429.000000,8571.000000,43,8457.037425,272010562.803909,53.655789,25.840752,3,1,1,0.012028,40
699,82774.000000,17226.000000,34,6915.932644,219223517.472182,50.959035,24.513551,3,1,1,0.029928,39
700,86599.000000,13401.000000,39,8142.625322,269695191.828659,54.620589,25.025734,3,1,1,0.023895,36
701,90819.000000,9181.000000,42,10030.845623,313962750.807912,56.974305,25.520937,3,1,2,0.025639,38
702,90899.000000,9101.000000,43,7594.506385,209151023.876319,58.370295,26.399842,3,1,1,0.031344,39
703,86678.000000,13322.000000,40,6206.275246,170778341.673786,45.760931,26.475755,3,1,1,0.016986,41
704,93058.000000,6942.000000,42,6828.454678,216906669.067927,50.163647,27.206193,3,1,1,0.020838,37
705,91984.000000,8016.000000,42,6293.563206,179719800.527949,42.376414,26.832106,3,1,1,0.030387,36
706,90609.000000,9391.000000,43,5994.942899,147564427.950930,39.428298,26.253039,3,1,1,0.029128,36
707,85718.000000,14282.000000,37,7118.793377,201716976.156451,50.833977,24.939709,3,1,1,0.019939,40
708,100000.000000,1.000000,50,8220.318573,259487262.359777,48.384908,29.673100,3,1,1,0.005014,0
709,91188.000000,8812.000000,43,5781.470765,171731782.407228,44.824825,28.283863,3,1,1,0.020395,34
710,86771.000000,13229.000000,39,6979.930065,203363519.606988,51.617531,24.325863,3,1,1,0.026791,35
711,88825.000000,11175.000000,41,6653.684883,197596867.748821,44.540603,26.241617,3,1,2,0.030231,34
712,85177.000000,14823.000000,37,6921.918417,218466025.101843,50.589788,25.047468,3,1,1,0.024472,35
713,82956.000000,17044.000000,36,23038.339160,190949348.902809,61.915549,19.287438,3,1,1,0.035953,33
714,85603.000000,14397.000000,38,7692.056132,223667649.884230,55.208735,23.401196,3,1,2,0.035450,40
715,88952.000000,11048.000000,40,6819.984359,192294257.158595,50.847955,24.861881,3,1,1,0.023390,41
716,100000.000000,1.000000,50,6383.399720,170382239.960085,44.432409,28.590320,3,1,1,0.012344,0
717,90413.000000,9587.000000,42,7443.628437,167388123.780784,46.316204,22.949954,3,1,1,0.014982,46
718,81757.000000,18243.000000,38,9615.114889,299203751.812087,57.427827,20.662587,3,1,1,0.033602,40
719,87969.000000,12031.000000,40,7026.152860,169916248.636232,48.074447,23.442746,3,1,1,0.028164,36
720,84818.000000,15182.000000,36,11263.269243,315963678.805764,52.780253,20.451674,2,2,1,0.034281,41
721,83815.000000,16185.000000,39,7346.012704,244955965.459881,46.251271,24.166047,2,2,1,0.023602,37
722,93906.000000,6094.000000,45,8611.034304,259711150.449406,55.857186,24.452040,2,2,1,0.024077,33
723,90181.000000,9819.000000,42,8708.380666,270910883.635909,52.308277,23.333369,2,2,1,0.032428,34
724,83507.000000,16493.000000,37,9051.217281,300051569.117612,49.026339,21.866023,2,2,1,0.022024,42
725,83115.000000,16885.000000,37,7372.693133,229925965.071891,58.470086,22.143284,2,2,1,0.024775,40
726,93633.000000,6367.000000,44,7388.809716,195117615.804317,50.653587,25.367556,2,2,2,0.023045,39
727,89834.000000,10166.000000,41,8137.736248,197818283.967272,49.229124,22.615872,2,2,1,0.017622,35
728,97290.000000,2710.000000,47,9329.385551,274833317.593685,56.731895,23.696551,2,2,2,0.022564,18
729,85905.000000,14095.000000,38,10397.494116,333223949.682221,55.708512,21.847913,2,2,2,0.026995,35
730,82024.000000,17976.000000,37,6779.472804,192292453.159553,47.888572,22.558032,2,2,1,0.027930,39
731,88324.000000,11676.000000,39,6954.030701,210026655.936579,44.202373,24.880714,2,2,2,0.029196,36
732,90585.000000,9415.000000,41,7787.617469,201535216.476358,46.075460,24.420967,2,2,1,0.019463,36
733,83284.000000,16716.000000,37,9730.184712,284444464.303779,53.698732,21.010294,2,2,2,0.027122,36
734,97980.000000,2020.000000,47,7429.748804,227383286.321378,51.888976,26.639743,2,2,1,0.024192,38
735,91576.000000,8424.000000,42,7437.545548,209146099.382096,48.314693,26.145028,2,2,2,0.024833,33
736,88677.000000,11323.000000,41,8086.640126,213336108.384718,41.785912,23.643471,2,2,1,0.028162,36
737,86527.000000,13473.000000,39,6134.103614,154908910.771585,45.601198,23.984816,2,2,2,0.027526,37
738,89638.000000,10362.000000,39,6816.660350,177218125.077408,45.752986,23.696845,2,2,1,0.015515,37
739,98103.000000,1897.000000,47,8383.136383,251847235.954439,47.292278,26.853229,2,2,1,0.024930,35
740,76709.000000,23291.000000,29,8165.345731,229643568.271044,54.440879,20.440997,2,2,1,0.031969,47
741,89797.000000,10203.000000,43,6592.152237,203618763.458702,44.988561,25.684000,2,2,2,0.023153,35
742,81115.000000,18885.000000,36,8071.345906,243065097.126025,54.672980,21.984840,2,2,1,0.024898,41
743,90048.000000,9952.000000,42,9417.791906,286334857.003443,43.548335,24.456115,2,2,1,0.023164,38
744,84713.000000,15287.000000,39,7494.981663,205824012.645386,45.800659,22.960901,2,2,1,0.019448,43
745,86913.000000,13087.000000,40,6465.544779,166222031.404940,47.945314,23.367753,2,2,1,0.028740,37
746,84285.000000,15715.000000,36,7386.650583,206556989.259381,45.331927,23.091023,2,2,2,0.029946,35
747,91089.000000,8911.000000,41,9005.985039,274547244.754984,49.390418,23.474234,2,2,1,0.028464,37
748,83434.000000,16566.000000,38,8002.881675,210584805.171134,51.931622,22.042094,2,2,1,0.029358,39
749,89149.000000,10851.000000,42,7257.832451,191783002.745440,47.625807,26.162450,2,2,1,0.040315,33
750,92871.000000,7129.000000,45,7483.508324,265374615.665822,53.835966,27.089656,2,2,1,0.019607,34
751,91397.000000,8603.000000,44,11414.395709,367384476.519298,68.198416,23.713743,2,2,1,0.037508,39
752,91707.000000,8293.000000,40,8693.792001,301061767.965449,48.680713,24.928105,2,2,2,0.019282,39
753,93507.000000,6493.000000,43,7175.954352,183977496.479148,46.242403,25.400011,2,2,1,0.029230,38
754,90576.000000,9424.000000,43,7039.772038,217222329.371551,51.857480,26.366619,2,2,2,0.030222,33
755,88867.000000,11133.000000,42,8362.963597,240779761.169931,49.156959,24.401110,2,2,1,0.029403,35
756,87392.000000,12608.000000,41,8810.318496,260372532.372265,59.801688,22.995460,2,2,1,0.018981,29
757,83637.000000,16363.000000,34,8589.306227,259611880.522958,55.251097,23.251709,2,2,1,0.022468,41
758,91060.000000,8940.000000,43,6800.679039,195158547.380681,46.498131,25.162077,2,2,1,0.028251,36
759,83706.000000,16294.000000,40,6896.875774,212083508.577582,45.734591,23.518514,2,2,1,0.034329,41
760,91099.000000,8901.000000,44,6993.032207,207241455.174525,55.614109,24.451813,2,2,1,0.014221,26
761,86361.000000,13639.000000,37,7051.893061,186378799.096299,49.313357,23.874631,2,2,1,0.029174,35
762,89482.000000,10518.000000,41,8373.475811,289533893.305659,53.644283,25.001048,2,2,1,0.024329,37
763,89686.000000,10314.000000,42,10298.440188,346425135.174517,58.700888,23.905926,2,2,1,0.029003,35
764,84791.000000,15209.000000,38,6823.495852,231561879.357937,48.550488,24.000115,2,2,1,0.030493,36
765,86944.000000,13056.000000,41,8741.261621,263064692.926387,57.986296,22.781733,2,2,1,0.031195,38
766,77103.000000,22897.000000,33,7983.910704,215094408.131775,55.723290,19.636985,2,2,1,0.021183,38
767,86604.000000,13396.000000,36,7656.856230,225718657.923961,47.389715,23.494560,2,2,1,0.030891,42
768,80776.000000,19224.000000,34,6855.495731,203521072.415942,47.016097,21.710805,2,2,1,0.026238,45
769,87276.000000,12724.000000,38,5544.376471,141741218.729382,41.729175,24.411200,2,2,1,0.023123,41
770,85724.000000,14276.000000,38,8266.311717,206592727.528583,51.934347,22.324686,2,2,1,0.031157,39
771,86753.000000,13247.000000,39,9002.671969,272398316.320460,60.128764,22.692793,2,2,1,0.023039,38
772,86599.000000,13401.000000,40,7009.902277,201065833.307105,49.893117,24.587272,2,2,1,0.019933,35
773,86954.000000,13046.000000,38,8232.986605,246507764.437181,54.271962,23.139342,2,2,1,0.033528,42
774,83373.000000,16627.000000,36,8588.975304,235388396.089089,49.808649,21.243849,2,2,1,0.021740,38
775,90075.000000,9925.000000,40,9797.354384,263975497.972239,55.020554,21.374718,2,2,1,0.016049,46
776,79953.000000,20047.000000,35,6925.113409,195533522.824588,52.326527,21.561907,2,2,1,0.032799,40
777,86880.000000,13120.000000,38,7862.671200,192099736.697014,48.715132,22.069243,2,2,1,0.019766,41
778,96884.000000,3116.000000,45,7259.303754,199991947.150418,44.596397,27.131846,2,2,1,0.025403,39
779,87868.000000,12132.000000,41,6544.659069,169010400.063534,44.673295,25.190522,2,2,1,0.016951,43
780,89709.000000,10291.000000,41,8915.734922,258912390.938547,60.760053,23.857665,2,2,1,0.027029,35
781,88289.000000,11711.000000,41,7757.615571,200823487.289508,47.977209,23.019638,2,2,1,0.023755,35
782,85544.000000,14456.000000,36,6743.235104,169165484.008339,46.593867,22.688979,2,2,1,0.030889,39
783,87245.000000,12755.000000,39,7668.646579,228891035.172894,46.276956,23.568627,2,2,1,0.026670,38
784,89493.000000,10507.000000,43,7555.708687,236690793.521310,48.678289,24.032776,2,2,1,0.036855,39
785,88649.000000,11351.000000,42,8347.715845,262468879.095227,57.818648,23.667318,2,2,1,0.032375,36
786,99083.000000,917.000000,49,8503.861191,241826413.423597,41.727299,26.835010,2,2,2,0.054571,5
787,77882.000000,22118.000000,33,7505.855920,227818437.980560,42.459061,20.871646,2,2,1,0.035521,40
788,88665.000000,11335.000000,39,7608.020481,204378575.102847,46.905646,22.682688,2,2,1,0.019900,41
789,86943.000000,13057.000000,39,8735.290886,252492454.396567,48.549093,22.844995,2,2,1,0.025741,35
