generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
777,85519.000000,14481.000000,35,204822.291034,1616354579.848618,2049.086716,0.766598,1,1,2,0.011783,16
778,91067.000000,8933.000000,42,204314.399759,1894850277.893312,1942.106288,0.645411,1,1,1,0.008586,8
779,69021.000000,30979.000000,21,159691.471654,816044162.747151,1970.571335,0.714510,1,1,3,0.015452,30
780,76381.000000,23619.000000,28,172530.944629,1721790107.249099,1734.925905,0.690491,1,1,3,0.021729,23
781,79502.000000,20498.000000,30,174914.443812,806057545.164240,1672.553295,0.699121,1,1,1,0.018074,21
782,76748.000000,23252.000000,25,179193.083993,1031052865.949605,2005.835433,0.644904,1,1,1,0.017994,26
783,76856.000000,23144.000000,27,183561.233828,1057151653.874134,2203.616060,0.512761,1,1,2,0.017837,23
784,75895.000000,24105.000000,28,177922.237587,898049346.706227,2035.866290,0.639073,1,1,2,0.023779,24
785,79062.000000,20938.000000,28,176829.678567,1097705804.385112,2085.293813,0.651359,1,1,1,0.028472,23
786,77824.000000,22176.000000,27,172351.518456,1052149555.303276,2111.418242,0.712341,1,1,3,0.013465,23
787,73295.000000,26705.000000,25,182441.912321,1163445441.962399,2256.874875,0.553622,1,1,2,0.018602,26
788,75273.000000,24727.000000,26,182967.023462,1062020128.860408,1857.607686,0.649376,1,1,2,0.022421,26
789,78845.000000,21155.000000,30,217706.609272,1542382412.638866,2583.968465,0.489415,1,1,2,0.010950,21
790,90048.000000,9952.000000,39,214922.815351,1469542665.190504,2009.297152,0.556785,1,1,3,0.025677,11
791,78212.000000,21788.000000,29,199242.834211,1622487831.304481,2221.610183,0.530522,1,1,1,0.014577,22
792,84014.000000,15986.000000,34,200298.428443,1213873096.006666,2027.849397,0.530130,1,1,3,0.012513,19
793,80298.000000,19702.000000,29,213633.959754,1528409826.984373,2382.289375,0.533368,1,1,3,0.020642,23
794,75752.000000,24248.000000,25,168740.932336,884098398.210941,1784.582572,0.667826,1,1,2,0.024348,25
795,79686.000000,20314.000000,30,172184.068719,941489928.522071,1871.878317,0.666260,1,1,3,0.031043,20
796,77159.000000,22841.000000,29,200764.314389,1277847357.924407,2195.322528,0.498188,1,1,1,0.021335,22
797,72500.000000,27500.000000,22,187731.257987,1680927433.399149,2488.542989,0.496980,1,1,4,0.013251,29
798,76745.000000,23255.000000,28,179087.881343,992756305.804052,2419.434471,0.662126,1,1,1,0.039876,23
799,72578.000000,27422.000000,22,173202.089252,1082748087.856535,2431.455963,0.569595,1,1,2,0.025861,29
800,97719.000000,2281.000000,48,204901.083551,1293829707.491853,1627.212553,0.719340,1,1,3,0.016464,2
801,75463.000000,24537.000000,26,164399.224418,993851996.362263,2034.312183,0.755124,1,1,3,0.024588,24
802,76896.000000,23104.000000,24,157576.182822,1013029877.545009,1981.567219,0.758380,1,1,3,0.025011,28
803,77016.000000,22984.000000,29,207936.142450,1470736190.270336,2270.174327,0.562837,1,1,3,0.013767,23
804,81367.000000,18633.000000,31,183341.229452,1235987876.541597,1998.214056,0.614056,1,1,5,0.013809,22
805,76944.000000,23056.000000,24,178194.810426,1502370762.065709,1939.904476,0.720892,1,1,3,0.017225,27
806,79639.000000,20361.000000,29,179096.188934,1494477550.373201,1985.005568,0.754325,1,1,1,0.018278,21
807,74006.000000,25994.000000,24,138356.338017,902801953.386371,1609.769225,0.836368,1,1,3,0.013513,26
808,77713.000000,22287.000000,26,175762.343466,961930736.253772,2153.292351,0.636674,1,1,3,0.011590,24
809,79358.000000,20642.000000,29,167181.704805,1870815057.308087,2061.046542,0.783079,1,1,3,0.016043,22
810,78368.000000,21632.000000,28,163753.451676,988427454.306919,1820.733835,0.907714,1,1,3,0.017178,25
811,77089.000000,22911.000000,30,165946.413213,1191491458.364633,1812.173056,0.645710,1,1,2,0.023958,22
812,97205.000000,2795.000000,48,203035.316362,1591425310.228381,1608.251920,0.775096,1,1,2,0.014381,2
813,79081.000000,20919.000000,29,167990.802047,692511312.956740,1742.311893,0.655749,1,1,1,0.024099,22
814,77644.000000,22356.000000,28,175249.028106,1150776186.779745,1957.825440,0.694847,1,1,3,0.033991,22
815,79542.000000,20458.000000,28,167536.136697,1361559554.132249,1785.962158,0.800311,1,1,2,0.017433,23
816,76329.000000,23671.000000,28,157496.360628,1039404276.992013,1763.814462,0.723679,1,1,1,0.016439,23
817,83149.000000,16851.000000,28,181930.669840,1318357104.179706,1790.867018,0.717945,1,1,3,0.015747,24
818,73043.000000,26957.000000,24,188656.533887,1131291390.110701,2409.713903,0.442668,1,1,3,0.031821,27
819,90187.000000,9813.000000,40,210078.804514,1750788558.611336,2097.694188,0.537520,1,1,1,0.014458,11
820,76697.000000,23303.000000,29,204713.890616,1801279022.515675,2435.984945,0.589007,1,1,1,0.018937,22
821,78538.000000,21462.000000,29,184148.169702,971470697.822419,2291.875260,0.517356,1,1,1,0.014220,22
822,76987.000000,23013.000000,28,191272.986499,1052697178.131986,2193.335795,0.523493,1,1,3,0.018790,22
823,81639.000000,18361.000000,30,207499.610658,1755111151.435320,2501.147399,0.509876,1,1,3,0.014676,22
824,85069.000000,14931.000000,36,192833.939195,1476564480.815545,1716.088335,0.636556,1,1,1,0.019705,15
825,87557.000000,12443.000000,37,211534.687087,1296800858.515172,2225.550998,0.591255,1,1,5,0.022315,13
826,73626.000000,26374.000000,24,184036.766836,1059624042.394195,2394.336135,0.539845,1,1,3,0.025384,27
827,75529.000000,24471.000000,26,200826.737718,1390800004.174673,2619.989715,0.423708,1,1,3,0.017418,24
828,77104.000000,22896.000000,28,183360.498711,1255365731.246916,2248.280698,0.655747,1,1,3,0.025133,23
829,76810.000000,23190.000000,29,202509.179961,1665524412.645140,2154.460919,0.522473,1,1,3,0.016982,23
830,85452.000000,14548.000000,37,206018.298979,1278893276.155285,2247.817027,0.649695,1,1,3,0.015733,14
831,76349.000000,23651.000000,27,194097.631411,1515158609.412423,2435.247527,0.472423,1,1,1,0.016317,24
832,75753.000000,24247.000000,27,184306.146185,1359869626.303872,2080.730447,0.591948,1,1,4,0.020569,24
833,80642.000000,19358.000000,31,173733.350720,851495167.296499,1987.035607,0.637390,1,1,4,0.035753,20
834,77643.000000,22357.000000,28,186716.857766,1582531850.451494,1948.968719,0.629946,1,1,3,0.016548,23
835,75620.000000,24380.000000,27,168865.309085,1017902031.779479,1863.589443,0.630816,1,1,1,0.018906,24
836,77667.000000,22333.000000,28,189757.735113,1359914171.351098,2098.766455,0.650759,1,1,1,0.009949,24
837,77638.000000,22362.000000,26,183263.125232,1269532954.135305,2261.350064,0.566500,1,1,3,0.025198,25
838,79859.000000,20141.000000,29,200728.979663,1493361944.895684,2342.580539,0.562323,1,1,3,0.017313,23
839,69553.000000,30447.000000,22,172529.618636,1650090194.041924,2294.140405,0.566076,1,1,3,0.017152,28
840,81537.000000,18463.000000,32,207600.711165,1407516461.830186,2088.096042,0.569281,1,1,3,0.014599,22
841,73241.000000,26759.000000,23,187720.065776,1314230620.360060,2106.877427,0.603272,1,1,3,0.024727,29
842,72828.000000,27172.000000,27,178158.314015,763220526.124602,2158.648749,0.611197,1,1,4,0.012666,23
843,72773.000000,27227.000000,22,132124.909952,807139382.933667,1679.915278,0.733362,1,1,1,0.014760,30
844,80412.000000,19588.000000,30,174502.073666,1438582924.890522,1935.752270,0.643822,1,1,1,0.015809,20
845,84304.000000,15696.000000,39,189976.142188,1371466308.191102,2227.943402,0.696537,1,1,3,0.009925,13
846,86436.000000,13564.000000,34,171759.254266,991914617.859772,2176.843186,0.925625,1,1,1,0.011356,17
847,77985.000000,22015.000000,29,187416.920929,1336654913.928765,1833.909307,0.617939,1,1,1,0.014361,21
848,79932.000000,20068.000000,29,178832.785267,935763136.197457,2094.344835,0.776905,1,1,1,0.013964,22
849,78456.000000,21544.000000,27,175054.827359,1427990977.575034,2181.838407,0.659304,1,1,3,0.015603,23
850,76948.000000,23052.000000,28,217170.462204,1420483676.541237,2814.638575,0.408406,2,1,1,0.022249,22
851,72617.000000,27383.000000,20,211276.415261,1499124830.194291,2943.028694,0.396624,2,1,3,0.021537,31
852,86310.000000,13690.000000,35,230093.024724,1546032021.119606,2250.730265,0.415774,2,1,3,0.009897,17
853,77392.000000,22608.000000,30,219145.589045,1607888021.782566,2605.790621,0.427288,2,1,3,0.018932,20
854,81335.000000,18665.000000,32,226318.912739,1561053076.047026,2707.543364,0.406123,2,1,3,0.019433,18
855,68037.000000,31963.000000,22,211061.323669,1291438043.088716,3245.564873,0.426386,2,1,1,0.050779,29
856,74519.000000,25481.000000,23,200881.133388,1366349654.506651,2487.265015,0.484801,2,1,3,0.019272,29
857,76906.000000,23094.000000,28,202331.341515,1274715202.339084,2524.228269,0.471481,2,1,1,0.025201,23
858,77188.000000,22812.000000,26,212888.518568,1566050181.244271,2383.324201,0.449200,2,1,3,0.016702,25
859,68664.000000,31336.000000,21,194665.104036,1540080398.448336,3079.241560,0.440583,2,1,3,0.025043,29
860,80828.000000,19172.000000,32,213731.268867,1654837270.054356,2264.261369,0.438135,2,1,3,0.019090,19
861,71410.000000,28590.000000,24,205211.755731,1638534431.259179,3285.762758,0.350546,2,1,3,0.012182,27
862,69099.000000,30901.000000,21,171581.961128,665827778.318707,2240.585634,0.540968,2,1,3,0.026506,30
863,74111.000000,25889.000000,27,169924.837847,890801928.891109,1969.641632,0.689999,2,1,3,0.017944,25
864,72833.000000,27167.000000,26,178846.432140,983835188.251023,2197.902447,0.513484,2,1,3,0.014143,26
865,80082.000000,19918.000000,34,178914.239159,734026247.678565,1888.944290,0.579168,2,1,1,0.016875,18
866,71156.000000,28844.000000,21,180389.999979,1062817594.243310,2495.956623,0.447074,2,1,3,0.018250,31
867,80852.000000,19148.000000,32,174755.232997,1066676844.439589,1749.406413,0.611325,2,1,3,0.020914,18
868,79464.000000,20536.000000,27,179502.309142,819475981.431134,1831.062098,0.580331,2,1,3,0.017187,23
869,72612.000000,27388.000000,25,185392.289812,994407219.549338,2356.608233,0.440125,2,1,3,0.015886,25
870,73236.000000,26764.000000,24,163040.836968,846711369.021800,2113.181830,0.540224,2,1,3,0.013884,27
871,72443.000000,27557.000000,22,217292.250676,1516312109.335074,3029.761081,0.389962,2,1,3,0.029100,30
872,81216.000000,18784.000000,27,227865.409557,1350885008.801996,2579.139737,0.479739,2,1,3,0.014953,25
873,74998.000000,25002.000000,25,223558.425176,1780796707.180156,3125.546779,0.359376,2,1,3,0.012052,25
874,76422.000000,23578.000000,27,229457.927973,1407537481.948762,2769.927681,0.334421,2,1,3,0.012269,26
875,76111.000000,23889.000000,24,220136.004126,1662314892.353837,3126.414653,0.360739,2,1,3,0.011762,27
876,71467.000000,28533.000000,20,218427.003111,1437616029.135661,3024.643144,0.305168,2,1,3,0.018525,31
877,74026.000000,25974.000000,21,226285.531661,1467172025.572324,3193.943825,0.415101,2,1,3,0.020492,29
878,79435.000000,20565.000000,26,226047.664512,1984976047.552590,2835.944684,0.381637,2,1,3,0.015933,24
879,73461.000000,26539.000000,22,228225.090211,1571340797.218757,3370.765698,0.344205,2,1,3,0.018146,28
880,74919.000000,25081.000000,25,226197.099742,1652284066.760678,2924.674297,0.412150,2,1,3,0.014210,26
881,70276.000000,29724.000000,21,228823.282749,1692026361.241530,3535.503255,0.324578,2,1,3,0.024767,29
882,69210.000000,30790.000000,20,186474.300091,1367325984.170194,2378.373203,0.449491,2,1,4,0.012789,31
883,77000.000000,23000.000000,31,195092.893373,1160317621.852066,2154.972663,0.522233,2,1,3,0.027665,19
884,77604.000000,22396.000000,27,196481.262777,1031284714.472888,2254.598189,0.494773,2,1,3,0.016736,23
885,74469.000000,25531.000000,23,174912.751229,1022716392.414263,2079.550665,0.581123,2,1,3,0.012139,28
886,75372.000000,24628.000000,27,160115.831496,740295710.922482,1811.774076,0.580076,2,1,3,0.028593,23
887,81551.000000,18449.000000,37,215207.476685,1384058034.883077,2279.811088,0.444550,2,1,3,0.004537,15
888,72058.000000,27942.000000,25,166674.311139,919177158.943087,1879.690065,0.594247,2,1,3,0.024065,26
889,75027.000000,24973.000000,26,179045.263085,793331263.914516,2161.476470,0.481570,2,1,3,0.016160,24
890,87521.000000,12479.000000,37,169931.700428,750617174.529828,1599.990658,0.662154,2,1,2,0.008850,15
891,79775.000000,20225.000000,27,203189.373066,1434963737.683193,2075.279072,0.523716,2,1,3,0.017303,25
892,70904.000000,29096.000000,23,172527.692648,905836612.288124,1986.610733,0.551026,2,1,3,0.020353,27
893,73963.000000,26037.000000,26,171973.751986,923071374.338939,1990.048780,0.567129,2,1,3,0.020155,24
894,88931.000000,11069.000000,36,155360.949720,585408139.507923,1518.206098,0.707059,2,1,1,0.015777,16
895,78137.000000,21863.000000,28,168153.674127,660337381.348308,1844.494379,0.638952,2,1,3,0.018801,22
896,81460.000000,18540.000000,33,173790.606262,775471593.050495,1847.119040,0.534103,2,1,2,0.017590,19
897,77901.000000,22099.000000,27,174542.756080,841208023.470759,1814.500866,0.601596,2,1,3,0.015238,23
898,74776.000000,25224.000000,24,157256.990492,568666929.096260,1889.466666,0.605399,2,1,3,0.020681,27
899,78705.000000,21295.000000,28,168616.173391,1099236541.111770,1858.918393,0.677978,2,1,3,0.024120,25
900,68662.000000,31338.000000,20,142947.560210,1002538778.246494,1708.611195,0.624799,2,1,3,0.016229,30
901,72090.000000,27910.000000,24,146074.732432,784787093.788447,1624.672549,0.601734,2,1,3,0.022454,27
902,70900.000000,29100.000000,22,157338.195445,947877662.416043,2083.905824,0.610920,2,1,3,0.020781,28
903,100000.000000,1.000000,50,203233.912017,1544515558.176416,1562.398147,0.720840,2,1,1,0.001948,0
904,74636.000000,25364.000000,24,161234.261613,862491639.402404,1983.293789,0.622020,2,1,3,0.019354,28
905,73447.000000,26553.000000,22,161878.785312,821142033.986159,2019.609756,0.467878,2,1,3,0.016433,29
906,77416.000000,22584.000000,27,171128.034952,1137447198.754944,1918.989768,0.530177,2,1,3,0.011315,24
907,79841.000000,20159.000000,28,165458.228569,659561263.763945,1779.004208,0.633364,2,1,3,0.017757,22
908,78277.000000,21723.000000,29,173585.400483,1555846530.331191,2043.750030,0.623439,2,1,3,0.015797,24
909,72463.000000,27537.000000,23,132909.080250,477865180.033839,1773.376931,0.745192,2,1,3,0.012760,28
910,80491.000000,19509.000000,29,163796.974386,753300126.449981,1954.803340,0.657554,2,1,1,0.018043,21
911,82015.000000,17985.000000,33,185908.145420,1458441843.395743,1929.682059,0.616124,2,1,1,0.020231,17
912,83215.000000,16785.000000,32,179441.276297,874090601.027422,1919.833682,0.615397,2,1,3,0.022508,19
913,72779.000000,27221.000000,25,125363.286321,456391376.530449,1417.517956,0.751101,2,1,1,0.029021,26
914,71985.000000,28015.000000,24,169922.697136,803193754.362652,2146.488433,0.502936,2,1,1,0.025861,27
915,81233.000000,18767.000000,29,169934.698005,1268871271.540915,1843.120128,0.627494,2,1,2,0.013839,21
916,85587.000000,14413.000000,34,185735.641149,1211796454.012620,1861.501226,0.540463,2,1,1,0.021660,17
917,76579.000000,23421.000000,25,135970.418343,426558339.476413,1656.787086,0.759606,2,1,1,0.018054,25
918,77819.000000,22181.000000,27,166371.175786,1267974676.443292,1867.320727,0.659092,2,1,3,0.023561,25
919,74445.000000,25555.000000,27,169984.806300,925481945.699226,2045.191994,0.560053,2,1,2,0.016162,23
920,75976.000000,24024.000000,27,171421.489010,802272303.465148,2073.568566,0.481728,2,1,1,0.019300,24
921,74497.000000,25503.000000,25,153287.764574,432977320.264879,1800.027106,0.515807,2,1,1,0.020011,25
922,78335.000000,21665.000000,30,193228.241950,1243958872.958268,1910.749916,0.519005,2,1,1,0.025817,21
923,76239.000000,23761.000000,29,212091.722829,1046966053.419114,2053.579538,0.503566,4,2,1,0.017768,22
924,78158.000000,21842.000000,29,181492.829640,868044047.015428,2023.216385,0.585009,4,2,1,0.017676,21
925,85611.000000,14389.000000,34,201199.152193,1062858508.241863,2069.480113,0.569799,4,2,1,0.027191,16
926,76463.000000,23537.000000,29,181828.746124,766732220.869359,1909.065412,0.561731,4,2,3,0.020616,22
927,81716.000000,18284.000000,32,183721.608416,776631089.384561,1941.968338,0.624328,4,2,2,0.015571,20
928,82134.000000,17866.000000,31,192370.170562,883111742.392811,1889.212675,0.596602,4,2,3,0.020511,20
929,74816.000000,25184.000000,27,166374.414415,630973141.447475,2058.742042,0.613839,4,2,3,0.035430,24
930,83373.000000,16627.000000,35,188402.762661,876966728.754370,1730.569585,0.639842,4,2,2,0.008964,15
931,73293.000000,26707.000000,24,161022.016379,666322665.959132,1694.027934,0.571930,4,2,2,0.015847,26
932,78337.000000,21663.000000,31,174513.177557,860753096.727199,1789.127650,0.611627,4,2,3,0.014619,19
933,79614.000000,20386.000000,31,179383.173570,691288125.996413,1768.067349,0.604855,4,2,3,0.020421,20
934,76367.000000,23633.000000,23,151911.634076,855404506.234939,1648.481929,0.623559,4,2,3,0.016495,28
935,79730.000000,20270.000000,28,181870.656623,996666638.468828,1824.300264,0.626753,4,2,3,0.016707,22
936,78210.000000,21790.000000,26,171044.262251,748332211.342340,1879.409352,0.756035,4,2,2,0.022279,26
937,84228.000000,15772.000000,34,197725.730558,1191986110.125738,1993.298415,0.544601,4,2,2,0.013470,17
938,86259.000000,13741.000000,36,208683.700511,1102911286.811351,2047.930594,0.529159,4,2,2,0.010987,15
939,81835.000000,18165.000000,29,209209.774030,972761975.825431,2188.808102,0.464315,4,2,2,0.022965,22
940,78607.000000,21393.000000,30,192867.325322,1044779090.765708,2036.577241,0.530946,4,2,2,0.021458,21
941,78737.000000,21263.000000,30,204522.307309,1044143399.250441,2212.071847,0.537764,4,2,2,0.020781,21
942,81682.000000,18318.000000,29,202051.343060,1179464913.638293,2097.153031,0.516889,4,2,3,0.027944,25
943,80144.000000,19856.000000,33,194986.727866,1026697507.786209,2163.360268,0.490282,4,2,2,0.025336,19
944,79137.000000,20863.000000,30,198562.898436,915271704.091087,2064.614993,0.491911,4,2,2,0.021326,20
945,77309.000000,22691.000000,29,199285.765247,1207883382.587983,1931.810766,0.556637,4,2,2,0.020365,21
946,74570.000000,25430.000000,27,180842.195943,1145074293.756251,2184.008806,0.502956,4,2,2,0.025614,24
947,82032.000000,17968.000000,34,208206.225691,1109537380.196740,2235.115525,0.575405,4,2,2,0.018340,16
948,77925.000000,22075.000000,31,187831.619451,1029930913.128166,2174.279860,0.522863,4,2,1,0.016992,19
949,80070.000000,19930.000000,28,193772.414845,976712879.822339,1990.872547,0.571847,4,2,2,0.020685,22
950,84293.000000,15707.000000,32,186161.845239,842505945.844436,1921.499448,0.597861,4,2,1,0.016311,18
951,87293.000000,12707.000000,33,204554.115892,1138454782.964761,1883.021226,0.613126,4,2,3,0.011353,21
952,76407.000000,23593.000000,29,205663.518490,1094559680.097221,2288.130078,0.459388,4,2,2,0.026320,21
953,84995.000000,15005.000000,32,200547.132203,897582393.839438,1959.550762,0.544360,4,2,2,0.019749,21
954,83214.000000,16786.000000,31,202684.197835,1002169769.291570,2150.512782,0.598486,4,2,3,0.043370,19
955,82094.000000,17906.000000,33,155573.542543,697953672.661704,1513.317602,0.716806,2,2,1,0.012839,21
956,80837.000000,19163.000000,30,154911.258294,935545368.776286,1656.815092,0.887270,2,2,2,0.014732,21
957,77996.000000,22004.000000,26,158351.274972,750889961.777076,1827.991890,0.765475,2,2,3,0.024714,24
958,84201.000000,15799.000000,32,184504.892436,1211746615.944931,1781.511164,0.704590,2,2,3,0.013413,19
959,82375.000000,17625.000000,31,167986.555246,814806070.896369,1701.652910,0.755695,2,2,3,0.009746,20
960,78345.000000,21655.000000,29,179003.535623,1176167930.783478,2135.905489,0.750785,2,2,3,0.015684,21
961,80474.000000,19526.000000,29,164239.074906,1140185423.589593,1709.430586,0.788563,2,2,2,0.022455,21
962,71682.000000,28318.000000,22,186003.782004,1180003310.060997,2812.352177,0.518845,2,2,2,0.010527,31
963,77023.000000,22977.000000,26,179968.194472,877386911.544280,2076.465727,0.651275,2,2,2,0.013452,24
964,90623.000000,9377.000000,40,200586.601062,1158556928.538473,1794.312666,0.755671,2,2,2,0.012847,10
965,76363.000000,23637.000000,27,169648.029423,1175866072.561083,1970.941893,0.668670,2,2,2,0.015245,23
966,87372.000000,12628.000000,35,201832.794634,1159980268.582582,1826.614944,0.608389,2,2,3,0.012102,16
967,81590.000000,18410.000000,34,180831.938087,814393858.847696,1721.075277,0.673201,2,2,1,0.013103,17
968,76850.000000,23150.000000,28,191629.722629,1060071317.356492,2106.190245,0.576159,2,2,1,0.025964,22
969,85721.000000,14279.000000,34,182846.231078,798135961.284294,1656.243824,0.718081,2,2,3,0.021146,18
970,79094.000000,20906.000000,31,188302.013032,1252936524.811106,2074.922089,0.651431,2,2,2,0.014792,20
971,80014.000000,19986.000000,30,174227.668084,668540567.599437,2017.168928,0.589641,2,2,3,0.013326,20
972,91350.000000,8650.000000,42,205494.450982,1214578932.623807,1787.479391,0.566039,2,2,2,0.012478,8
973,77719.000000,22281.000000,27,198814.097811,774242080.384534,2227.020839,0.510531,2,2,2,0.028691,23
974,80728.000000,19272.000000,30,196112.036286,1010255626.110713,2347.247973,0.596638,2,2,2,0.023782,22
975,71789.000000,28211.000000,23,177525.629682,856696558.467513,2234.113041,0.562740,2,2,2,0.027900,27
976,75138.000000,24862.000000,28,216658.737974,1136101223.011549,2588.863170,0.506779,2,2,2,0.015133,23
977,78469.000000,21531.000000,30,205238.543971,1265627499.602023,2205.890052,0.536294,2,2,2,0.020410,22
978,91100.000000,8900.000000,37,218677.427829,1303425811.612995,2043.849319,0.574693,2,2,1,0.013867,13
979,81565.000000,18435.000000,33,198903.546085,1046561758.424822,2165.395340,0.616016,2,2,2,0.025776,18
980,81280.000000,18720.000000,33,208411.947565,1450792401.449726,2100.202200,0.566049,2,2,2,0.016714,18
981,79612.000000,20388.000000,30,207225.180532,1141035228.684346,2120.466541,0.490808,2,2,2,0.020677,21
982,75123.000000,24877.000000,27,210986.203576,1243713810.238759,2798.488524,0.541032,2,2,2,0.019176,25
983,80809.000000,19191.000000,33,202515.763697,1394796427.263749,2196.955753,0.615443,2,2,2,0.016522,17
984,74628.000000,25372.000000,24,179899.635407,773215852.130943,2193.036209,0.537303,2,2,2,0.026140,27
985,82439.000000,17561.000000,32,212801.090797,1260650998.266955,2272.508405,0.556604,2,2,2,0.025308,20
986,82463.000000,17537.000000,33,204171.197784,1262544905.197846,2243.201210,0.585246,2,2,2,0.019165,20
987,79326.000000,20674.000000,28,188848.458986,945709899.441295,2090.822494,0.570315,2,2,2,0.018543,23
988,82035.000000,17965.000000,32,210062.688044,1232663214.507616,2005.627082,0.564702,2,2,2,0.014923,18
989,72452.000000,27548.000000,24,196745.263109,1367149365.737670,2483.744072,0.460084,2,2,2,0.020951,26
990,78035.000000,21965.000000,29,189085.009732,970420363.344560,2259.206884,0.583519,2,2,2,0.024971,21
991,78579.000000,21421.000000,30,185903.452079,913265220.525292,1905.530699,0.710809,2,2,2,0.015955,21
992,76931.000000,23069.000000,28,186474.980632,1040192752.622275,1882.951743,0.676033,2,2,2,0.026595,22
993,80632.000000,19368.000000,30,196223.281901,911307660.965457,2253.763367,0.615697,2,2,2,0.027269,21
994,81312.000000,18688.000000,28,198585.773551,1009220349.441748,2216.054545,0.698222,2,2,2,0.025835,23
995,79363.000000,20637.000000,29,197064.395887,1346731787.708875,2142.588989,0.546017,2,2,2,0.016205,21
996,77623.000000,22377.000000,30,204639.490654,1096830521.543102,2284.106078,0.556463,2,2,2,0.025585,20
997,80004.000000,19996.000000,29,205715.937241,1176331858.747592,2129.838401,0.538426,2,2,2,0.021831,22
998,81694.000000,18306.000000,31,202060.523506,923385733.635469,1877.119288,0.583843,2,2,2,0.028363,19
999,81725.000000,18275.000000,32,186356.258506,692001911.525255,1865.239447,0.714517,2,2,1,0.021555,18
1000,83051.000000,16949.000000,33,189801.318096,974537947.329601,1688.768017,0.613259,2,2,3,0.014538,19
1001,78484.000000,21516.000000,30,184126.730259,1207123124.463660,2143.799655,0.636233,2,2,1,0.022558,20
1002,76559.000000,23441.000000,25,165858.748232,752023745.678038,2137.001363,0.572506,2,2,2,0.030386,25
1003,73806.000000,26194.000000,29,182257.826626,863253670.271398,2531.097680,0.643632,2,2,2,0.033842,22
1004,92368.000000,7632.000000,40,209369.682732,1422188269.535065,1786.479139,0.647434,2,2,2,0.006760,10
1005,82036.000000,17964.000000,32,174098.370809,945877219.507675,1584.217165,0.686279,2,2,2,0.019861,18
1006,83108.000000,16892.000000,32,180410.592201,801207251.836935,1858.488948,0.626517,2,2,2,0.020524,22
1007,83302.000000,16698.000000,31,195447.093589,1258453955.669565,1878.323679,0.639234,2,2,2,0.019229,19
1008,79956.000000,20044.000000,28,180745.839489,1091892941.193945,1785.554777,0.743831,2,2,2,0.018049,22
1009,78814.000000,21186.000000,26,195536.717978,910315254.972998,2117.816481,0.570252,2,2,2,0.014313,24
1010,83489.000000,16511.000000,36,171886.033081,846610652.008926,1682.229303,0.641873,2,2,1,0.021763,14
1011,77736.000000,22264.000000,28,194623.732206,882691829.795853,2186.187639,0.561974,2,2,2,0.012970,25
1012,85457.000000,14543.000000,36,181418.484532,870541096.846676,1655.887927,0.644348,2,2,1,0.020073,14
1013,77041.000000,22959.000000,26,174341.644360,1099245196.874400,1892.623924,0.689777,2,2,2,0.017408,25
1014,84837.000000,15163.000000,33,195217.567900,1152697805.199508,1855.654365,0.654107,2,2,2,0.018672,19
1015,78738.000000,21262.000000,28,187892.482950,935143949.161907,2067.802719,0.633620,2,2,2,0.020240,23
1016,77918.000000,22082.000000,28,191392.294786,1082275477.135196,2256.326009,0.528854,2,2,2,0.023751,23
1017,92130.000000,7870.000000,40,215348.986446,1146474075.970846,1880.588170,0.618426,2,2,2,0.015926,10
1018,80009.000000,19991.000000,27,199732.433424,1242256232.808374,2196.001372,0.598158,2,2,2,0.014346,23
1019,79596.000000,20404.000000,33,194699.225947,1009077856.541534,1950.072002,0.548241,2,2,2,0.017590,18
1020,75781.000000,24219.000000,26,196716.230558,888316412.729891,2466.517626,0.423639,2,2,2,0.027902,25
1021,98118.000000,1882.000000,48,205816.893771,1123206693.706803,1653.058248,0.740200,2,2,2,0.008261,2
1022,87323.000000,12677.000000,37,192705.788700,1170141636.553997,1741.795536,0.667919,2,2,2,0.022363,13
1023,72773.000000,27227.000000,23,168427.579655,1214830049.529787,2089.632775,0.594935,2,2,2,0.021975,27
1024,81300.000000,18700.000000,32,191221.496865,1020911900.088520,1860.814082,0.585760,2,2,2,0.013641,20
1025,80248.000000,19752.000000,28,184225.957652,1129993992.833473,2050.137204,0.567108,2,2,2,0.020476,22
1026,77232.000000,22768.000000,26,193060.194120,1300806809.251577,2225.392671,0.560027,2,2,2,0.012557,25
1027,78101.000000,21899.000000,27,167986.759484,777226238.794027,1846.590908,0.741831,2,2,2,0.017485,23
1028,79206.000000,20794.000000,28,167068.808267,1041175474.408471,1952.104178,0.609831,2,2,2,0.015650,22
1029,75936.000000,24064.000000,26,190555.052652,1029989928.997008,2236.264455,0.537011,2,2,2,0.016689,26
1030,79149.000000,20851.000000,31,160879.356248,881752016.044232,1826.990453,0.782764,0,1,2,0.016711,19
1031,79638.000000,20362.000000,31,153935.157546,945503482.460906,1764.890242,0.852089,0,1,2,0.014287,20
1032,74770.000000,25230.000000,27,129259.932504,261741488.823663,1397.156878,0.878415,0,1,2,0.010446,24
1033,78526.000000,21474.000000,29,156399.429049,929549568.206356,1716.077469,0.822761,0,1,2,0.010863,21
1034,73115.000000,26885.000000,26,147375.320760,851308696.362808,2016.956122,0.735026,0,1,2,0.018061,24
