generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
522,67745.000000,32255.000000,17,114230.990506,467061759.432945,1600.985289,0.871566,3,4,1,0.017387,34
523,81933.000000,18067.000000,32,179451.437970,1253126173.955715,1728.895452,0.743323,3,4,1,0.018580,22
524,75708.000000,24292.000000,27,152714.331916,901830309.261154,2000.519185,0.940771,3,4,1,0.017054,26
525,76336.000000,23664.000000,26,129459.452802,429898042.627217,1353.672090,0.949269,3,4,1,0.016906,27
526,69206.000000,30794.000000,21,122627.711072,331298626.368984,1593.352028,0.913511,3,4,1,0.019921,30
527,76930.000000,23070.000000,25,158668.556666,622576489.487994,1770.923967,0.738277,3,4,1,0.015843,28
528,78169.000000,21831.000000,29,151444.580024,739961181.896521,1758.250145,0.928354,3,4,1,0.025597,22
529,70086.000000,29914.000000,20,125101.328048,557817994.823998,1759.732970,0.953664,3,4,1,0.018254,33
530,79037.000000,20963.000000,25,163022.903988,816609091.823812,1778.797343,0.720235,3,4,2,0.012063,27
531,75895.000000,24105.000000,29,149716.047214,612084827.470479,1962.207889,0.991768,3,4,1,0.014904,22
532,77098.000000,22902.000000,25,151359.830672,726246106.469184,1510.193806,0.896800,3,4,1,0.016752,25
533,72317.000000,27683.000000,26,144352.046331,605821942.624837,1745.814249,0.878102,3,4,1,0.021445,27
534,79530.000000,20470.000000,31,168387.518050,999232111.324054,1929.678896,0.765285,3,4,3,0.022964,19
535,76012.000000,23988.000000,23,146379.978286,481784065.525026,1790.454448,0.860417,3,4,1,0.014840,27
536,78537.000000,21463.000000,27,148881.077733,595118771.027296,1570.203888,0.990946,3,4,2,0.017864,23
537,80001.000000,19999.000000,32,141167.794831,610937426.584585,1580.092499,1.163352,3,4,2,0.013404,18
538,77686.000000,22314.000000,30,167922.438494,928284997.447254,2042.120108,0.692212,3,4,1,0.016968,21
539,74188.000000,25812.000000,24,141806.330094,549961129.952075,1878.641077,0.753279,3,4,2,0.015767,27
540,70778.000000,29222.000000,23,144857.177078,615700874.872606,1827.665753,0.815506,3,4,1,0.023072,27
541,76725.000000,23275.000000,25,133530.759577,581597306.125563,1544.640166,0.886615,3,4,2,0.018869,27
542,75782.000000,24218.000000,25,179157.587742,1628680223.564924,2150.421139,0.654262,3,4,1,0.028462,25
543,69934.000000,30066.000000,22,174726.234793,1162056749.175714,2673.487999,0.546926,5,5,1,0.010572,28
544,93208.000000,6792.000000,42,209747.126711,1782479366.025815,1935.265949,0.683445,5,5,1,0.003746,9
545,68450.000000,31550.000000,20,179041.979896,2116020088.690387,2415.066726,0.563962,5,5,1,0.026483,31
546,99284.000000,716.000000,49,194035.472140,1770941348.410361,1485.081232,0.741681,5,5,0,0.000000,1
547,69751.000000,30249.000000,21,138450.198191,428648451.667219,1593.192320,0.655660,5,5,1,0.022465,29
548,74184.000000,25816.000000,24,153541.464776,645560090.846465,2069.470133,0.740703,5,5,2,0.011696,27
549,66153.000000,33847.000000,17,134615.120033,944925111.841694,2056.937261,0.722140,5,5,2,0.017588,33
550,73751.000000,26249.000000,25,158797.949498,998048567.219745,1804.304074,0.765324,5,5,2,0.015450,25
551,73897.000000,26103.000000,29,142170.286543,593293116.711891,1576.061744,0.725132,5,5,1,0.015047,22
552,75364.000000,24636.000000,25,164247.460577,695605461.377897,1858.799010,0.691348,5,5,2,0.011824,26
553,98675.000000,1325.000000,48,190481.389800,1817229567.466688,1649.763631,0.759522,5,5,1,-0.000000,2
554,75184.000000,24816.000000,26,177417.121662,1077169703.217499,1994.218692,0.692370,5,5,2,0.019594,24
555,77269.000000,22731.000000,26,160041.548686,657586503.331248,2202.768560,0.703033,5,5,2,0.015388,25
556,72774.000000,27226.000000,26,158867.347521,664562932.341054,1980.059592,0.728830,5,5,1,0.013609,26
557,74937.000000,25063.000000,24,148071.004082,657203006.512215,1880.024266,0.741965,5,5,2,0.011987,28
558,72091.000000,27909.000000,22,138010.419031,525305065.090774,1774.512102,0.677860,5,5,2,0.015155,29
559,71281.000000,28719.000000,23,183828.384806,1268309879.795480,2157.807602,0.576203,5,5,2,0.011985,28
560,71248.000000,28752.000000,25,141006.931362,790635872.458073,2033.262620,0.794502,5,5,1,0.014151,26
561,79968.000000,20032.000000,30,181789.014869,1687758403.271618,2014.429599,0.797286,7,6,2,0.023073,20
562,97808.000000,2192.000000,47,210194.114595,1602956679.303631,1928.715458,0.716219,7,6,1,0.001715,3
563,78469.000000,21531.000000,31,139062.720761,634907706.490002,1574.373703,1.110674,7,6,2,0.028963,19
564,77397.000000,22603.000000,28,193640.145419,1578074905.975916,2028.177854,0.647157,7,6,2,0.017858,22
565,79368.000000,20632.000000,28,212148.925191,1397993720.959395,2584.245678,0.545429,7,6,2,0.025797,23
566,80296.000000,19704.000000,31,209743.610750,1379748407.139571,2695.335245,0.595581,7,6,2,0.016356,20
567,78588.000000,21412.000000,29,218848.465665,1348065898.941411,2741.863847,0.580231,7,6,1,0.022198,22
568,80177.000000,19823.000000,28,204057.821956,1409195603.852736,2233.752546,0.612574,7,6,2,0.022859,22
569,80088.000000,19912.000000,30,198363.798610,1584337958.542959,2158.094971,0.646144,7,6,2,0.026181,21
570,72110.000000,27890.000000,25,83257.654937,360035820.101768,972.339042,1.394544,7,7,2,0.013917,25
571,84985.000000,15015.000000,33,91312.837569,215944236.805937,990.209834,2.265653,7,7,2,0.010076,20
572,82104.000000,17896.000000,28,97687.832915,486928461.535832,1047.610910,1.948374,7,7,1,0.014649,23
573,75886.000000,24114.000000,27,109150.715543,439950842.490245,1322.211409,1.669646,7,7,2,0.011900,24
574,79959.000000,20041.000000,27,80056.086644,1390886191.473744,916.483419,2.399557,7,7,2,0.007642,25
575,73118.000000,26882.000000,26,86823.390550,351299452.172698,1107.583935,1.501293,7,7,2,0.013795,25
576,79788.000000,20212.000000,26,90284.917917,754638997.119887,965.989411,1.905610,7,7,2,0.010513,24
577,93900.000000,6100.000000,41,151420.695327,926299916.094902,1413.334008,1.420008,7,7,2,0.008945,18
578,76962.000000,23038.000000,26,106300.318968,363476981.091420,1252.417797,1.082223,7,7,2,0.013302,28
579,81926.000000,18074.000000,30,87426.311564,361850763.797560,900.039553,1.606776,7,7,1,0.010504,23
580,76417.000000,23583.000000,22,58856.075702,158054893.922911,644.805553,1.435658,7,7,1,0.007160,31
581,70195.000000,29805.000000,20,57046.829458,140776490.572370,664.743725,1.632971,7,7,2,0.006393,34
582,77284.000000,22716.000000,21,66237.472885,212874831.225965,719.325616,1.543169,7,7,2,0.009911,34
583,74777.000000,25223.000000,21,63253.761647,342261635.448489,654.485503,1.682366,7,7,2,0.011683,33
584,78006.000000,21994.000000,23,67079.415109,334163697.531676,723.340213,1.745363,7,7,2,0.006145,29
585,72891.000000,27109.000000,22,62890.474949,410327714.368857,741.658479,1.711978,7,7,3,0.008091,31
586,88418.000000,11582.000000,36,85831.676697,208072695.915236,765.194225,1.592785,7,7,1,0.005456,14
587,72608.000000,27392.000000,20,58888.440226,261472400.905029,725.262712,1.444301,7,7,1,0.007722,32
588,75287.000000,24713.000000,25,74030.392272,706471329.573676,903.366197,1.478506,7,7,2,0.009284,26
589,81672.000000,18328.000000,29,79336.021308,261027911.060729,907.842779,1.699763,7,7,2,0.010144,23
590,80300.000000,19700.000000,31,77387.723600,185590686.346742,783.597520,1.495952,7,7,1,0.009377,25
591,76736.000000,23264.000000,20,72045.033961,317343737.993103,819.549351,1.338036,7,7,2,0.008622,32
592,77428.000000,22572.000000,27,66270.234308,87813723.233846,727.706656,1.486774,7,7,2,0.006097,27
593,74108.000000,25892.000000,22,74115.979162,230488002.542984,742.064686,1.237603,7,7,2,0.006621,31
594,71021.000000,28979.000000,21,70643.642096,266118831.739053,737.048921,1.350689,7,7,2,0.010259,32
595,70414.000000,29586.000000,21,58448.373669,272402111.969233,699.350448,1.593588,7,7,2,0.007021,31
596,64315.000000,35685.000000,16,60989.657838,384155683.369455,755.714180,1.553814,7,7,4,0.010799,37
597,97512.000000,2488.000000,46,231547.379111,1409530143.615440,2171.398607,0.524789,7,10,1,0.013625,4
598,81094.000000,18906.000000,29,224564.727591,1790615399.209970,2799.473529,0.511375,7,10,4,0.043747,21
599,74907.000000,25093.000000,23,219839.927920,1540621177.965623,2987.102630,0.512797,7,10,2,0.047504,27
600,77999.000000,22001.000000,23,222529.182480,1336415827.088976,2922.897131,0.426922,7,10,1,0.012436,28
601,74369.000000,25631.000000,26,206679.996481,1410303608.609285,2648.761627,0.524973,7,10,1,0.022277,24
602,78961.000000,21039.000000,29,219482.836306,1454734117.993759,2572.355675,0.431242,7,10,1,0.024672,21
603,80397.000000,19603.000000,27,215903.582074,1399498437.324573,2154.613216,0.529529,7,10,1,0.013440,24
604,77553.000000,22447.000000,26,218421.642561,1494615880.466660,2381.147797,0.535812,7,10,2,0.029528,25
605,73832.000000,26168.000000,26,211039.884447,1507605492.120768,2686.238699,0.559544,7,10,2,0.033923,27
606,75565.000000,24435.000000,23,62884.122599,208774444.484471,671.547000,1.360338,6,10,4,0.006974,34
607,72221.000000,27779.000000,24,72162.584954,120050918.791650,925.687123,1.154457,6,10,2,0.005914,30
608,76693.000000,23307.000000,24,71740.377986,103707334.953302,744.539292,1.427688,6,10,1,0.006486,29
609,65585.000000,34415.000000,16,68433.562343,482945108.118195,904.140286,1.123249,5,9,2,0.009288,36
610,77131.000000,22869.000000,26,75854.664355,226590300.536302,696.208175,1.359752,5,9,2,0.005767,27
611,72862.000000,27138.000000,21,68524.594885,101209118.043696,834.565124,1.207862,5,9,4,0.006435,35
612,71967.000000,28033.000000,20,74496.845204,224578935.360368,928.484725,1.060799,6,9,1,0.005335,33
613,70743.000000,29257.000000,18,66010.971962,252460503.960823,889.237972,1.295497,6,9,1,0.008318,38
614,62583.000000,37417.000000,15,53853.193632,313814335.442116,744.048507,1.279597,6,9,4,0.011438,40
615,73851.000000,26149.000000,22,67038.489182,201601725.547727,753.125906,1.269117,6,9,2,0.008297,37
616,72548.000000,27452.000000,21,54883.477888,347127200.734015,613.170418,1.548930,6,9,1,0.005805,35
617,72540.000000,27460.000000,23,60187.700950,338974529.028771,666.084008,1.480705,6,9,1,0.010281,34
618,67296.000000,32704.000000,14,54819.633351,317681730.475742,690.943245,1.346259,6,9,2,0.004606,39
619,70951.000000,29049.000000,25,14638.507853,375935325.063916,129.636183,10.859653,7,8,2,0.010964,54
620,77829.000000,22171.000000,29,16869.978815,430788760.732406,135.280999,10.260567,7,8,1,0.014565,51
621,84854.000000,15146.000000,35,20878.096300,576462234.503886,163.906834,11.230582,7,8,1,0.014986,43
622,84609.000000,15391.000000,35,15953.288971,383857310.758035,135.721339,11.703864,5,7,1,0.015618,38
623,79812.000000,20188.000000,31,18934.921452,463358903.196530,156.860335,10.077236,5,7,2,0.013691,47
624,83771.000000,16229.000000,35,13239.132848,390618130.293857,97.715082,18.719605,5,7,2,0.012976,45
625,89796.000000,10204.000000,40,9826.926304,257044142.742747,75.646317,22.389301,5,7,2,0.011759,28
626,83103.000000,16897.000000,37,10359.214697,276978328.680942,80.507835,19.463639,5,7,1,0.017363,42
627,80464.000000,19536.000000,32,10936.747005,355739789.465476,83.192840,18.793648,5,7,1,0.018111,46
628,79076.000000,20924.000000,31,9543.884440,270296111.092412,79.393884,19.427341,5,7,2,0.013960,43
629,92562.000000,7438.000000,45,10978.039047,294454318.962510,90.520074,21.435170,5,7,2,0.013636,11
630,84103.000000,15897.000000,37,12559.101837,405320808.674478,89.996923,19.209388,5,7,2,0.018583,38
631,84613.000000,15387.000000,37,11294.036038,345147931.124962,87.700126,20.051948,5,7,2,0.012347,42
632,89972.000000,10028.000000,40,10661.748315,264324412.137679,79.994568,20.212557,5,7,1,0.015052,41
633,84062.000000,15938.000000,37,11918.954775,387783433.864692,96.137313,20.828852,5,7,1,0.009802,40
634,77755.000000,22245.000000,32,9862.753970,294106948.490444,73.452445,19.532534,5,7,1,0.011371,47
635,85053.000000,14947.000000,36,11426.307548,316039379.857757,88.223134,19.638066,6,6,2,0.013552,40
636,84459.000000,15541.000000,38,12093.027157,362932052.187663,82.865135,19.702339,6,6,1,0.010614,45
637,87203.000000,12797.000000,39,11213.699660,314653567.718264,84.964983,21.161050,6,6,3,0.011538,40
638,86000.000000,14000.000000,40,11783.919333,341919544.533903,88.213595,20.235332,6,6,1,0.012154,43
639,87106.000000,12894.000000,42,10974.529178,323346369.604035,95.104471,24.376962,7,7,2,0.011618,45
640,79251.000000,20749.000000,34,9729.945764,296951379.442998,92.465823,22.888733,7,7,2,0.011645,47
641,96299.000000,3701.000000,48,10010.264973,289981656.483047,79.865910,26.320355,7,7,2,0.023511,9
642,82444.000000,17556.000000,35,10041.872471,301297284.917526,81.472861,24.070974,7,7,1,0.010306,46
643,85860.000000,14140.000000,40,9403.862761,291670187.351179,73.733795,26.240118,7,7,1,0.010050,31
644,84002.000000,15998.000000,36,10130.162388,306089585.433465,81.331779,24.525904,7,7,1,0.014661,38
645,90760.000000,9240.000000,43,10013.188801,279163742.178497,79.987495,25.104911,7,7,2,0.016560,30
646,91412.000000,8588.000000,42,11375.010417,329035944.616810,87.478560,26.298830,7,7,3,0.007402,30
647,84553.000000,15447.000000,38,11575.881456,343260159.813706,90.820807,23.229538,7,7,2,0.011301,46
648,85101.000000,14899.000000,39,10648.195273,341699652.534528,83.362879,23.919966,8,7,3,0.010977,40
649,88178.000000,11822.000000,42,12945.797653,435119006.962617,101.875792,24.936395,8,7,1,0.016586,25
650,80991.000000,19009.000000,36,9028.683922,268611083.036485,77.592694,23.607399,8,7,3,0.009634,45
651,93347.000000,6653.000000,46,10906.279101,349594950.158861,83.206630,28.369063,8,7,3,0.020204,13
652,85118.000000,14882.000000,36,10771.936805,325754411.134166,90.148605,23.825476,8,7,1,0.011519,50
653,88615.000000,11385.000000,41,10087.975079,336992567.006200,78.470527,27.026630,8,7,1,0.008106,41
654,85258.000000,14742.000000,38,11270.373378,363693312.542392,97.235773,22.680434,8,7,3,0.016892,29
655,100000.000000,1.000000,50,10734.540224,311257671.363839,79.007562,26.915020,8,7,2,0.000000,0
656,85780.000000,14220.000000,38,10385.913175,290890700.314017,83.214437,23.624400,8,7,3,0.010946,40
657,84463.000000,15537.000000,36,11689.778727,358279908.816445,89.192353,22.253965,8,7,3,0.017829,45
658,77056.000000,22944.000000,34,12370.123511,435898452.175028,97.026182,20.491366,8,8,3,0.013213,41
659,74930.000000,25070.000000,32,9403.855441,288194947.753433,71.270980,20.253877,8,8,1,0.009442,47
660,85578.000000,14422.000000,38,10802.410233,290194247.467797,82.394592,20.349191,8,8,3,0.009181,43
661,88465.000000,11535.000000,39,11003.498269,294924889.181395,87.069582,20.178155,8,8,3,0.014647,42
662,92275.000000,7725.000000,44,11486.466534,300008979.249757,83.663231,20.746988,8,8,2,0.019294,32
663,80990.000000,19010.000000,35,11729.331677,303694583.290524,83.979387,19.090074,8,8,3,0.012183,47
664,87562.000000,12438.000000,41,14206.632298,403741461.081366,92.507512,18.007265,8,8,2,0.009987,32
665,84022.000000,15978.000000,37,9361.950487,229489488.189359,73.230879,21.168072,8,8,1,0.013030,41
666,86764.000000,13236.000000,37,11949.896468,364515341.584957,81.626458,20.051393,8,8,1,0.011654,44
667,83889.000000,16111.000000,35,11445.153839,353314489.903797,90.488913,21.008515,8,8,3,0.013235,46
668,83965.000000,16035.000000,37,10262.561670,237937212.319352,78.098563,19.156690,8,8,3,0.018215,44
669,86760.000000,13240.000000,39,13485.165034,381988046.571813,86.517476,17.990613,8,8,3,0.012840,44
670,82128.000000,17872.000000,37,10128.320504,265429976.042895,80.088914,19.731264,8,8,4,0.014929,45
671,100000.000000,1.000000,50,10467.197170,260279668.778043,73.641188,23.716240,7,9,3,0.000000,0
672,76986.000000,23014.000000,32,9132.518789,238189661.795294,77.385270,19.294273,7,9,3,0.015921,48
673,80372.000000,19628.000000,36,9542.255759,259153338.941203,74.059074,19.794304,7,9,3,0.011632,50
674,74807.000000,25193.000000,32,11732.577559,315439470.942188,92.990260,16.365250,7,9,1,0.013741,53
675,85255.000000,14745.000000,38,10290.303203,319504617.323503,80.775616,21.624761,7,9,4,0.012620,44
676,92118.000000,7882.000000,43,11724.698660,303338964.910869,89.951977,19.153800,7,6,3,0.020516,32
677,81662.000000,18338.000000,37,9694.402999,273973953.675166,76.585178,20.335594,7,6,3,0.013835,49
678,83092.000000,16908.000000,34,8845.210045,246731414.615316,71.077041,21.179970,7,6,1,0.009610,47
679,87257.000000,12743.000000,38,9825.615912,267503790.131088,75.928191,21.454945,7,6,3,0.013157,49
680,83961.000000,16039.000000,37,10978.207001,341812764.010684,83.516676,20.385739,7,6,4,0.016905,42
681,82377.000000,17623.000000,35,10176.542886,284644403.879074,80.300717,20.091389,7,6,1,0.013720,47
682,80821.000000,19179.000000,35,10106.113531,263195806.128739,76.709640,19.183034,7,6,1,0.013560,47
683,81618.000000,18382.000000,33,10339.454493,313786713.104582,97.146352,21.026427,7,6,1,0.013864,47
684,88224.000000,11776.000000,41,8994.573784,267122872.903835,66.111694,23.765092,7,6,3,0.012724,43
685,76104.000000,23896.000000,33,8656.609500,280788817.020633,79.562162,21.749934,7,6,1,0.008116,44
686,81773.000000,18227.000000,35,9129.546786,239046583.457854,77.101221,22.945677,7,6,1,0.011389,40
687,83142.000000,16858.000000,36,10214.693255,250923456.911080,85.022351,20.990484,7,6,4,0.014107,46
688,80119.000000,19881.000000,33,11375.616673,326044900.721738,83.014634,19.464886,7,6,1,0.012189,40
689,84533.000000,15467.000000,36,11208.869393,256673854.645975,75.719574,18.739690,7,6,3,0.018402,48
690,84344.000000,15656.000000,34,10449.357059,332549080.254096,83.639107,21.585289,7,6,1,0.017315,42
691,80876.000000,19124.000000,35,10259.383947,296635102.520059,78.479780,21.087811,7,6,1,0.012096,53
692,84836.000000,15164.000000,36,10146.264647,282260613.962912,71.711359,21.036514,7,6,1,0.013955,41
693,90068.000000,9932.000000,40,10431.303296,276793929.349492,75.562458,21.472216,7,6,1,0.017456,41
694,81163.000000,18837.000000,37,11256.639839,297582793.316043,81.241559,18.966365,7,6,1,0.023709,38
695,90947.000000,9053.000000,41,10340.297506,242586096.005172,72.982662,20.961928,7,6,4,0.013655,34
696,90667.000000,9333.000000,43,10408.029342,300158997.665747,75.423288,22.627100,7,6,1,0.010674,45
697,78618.000000,21382.000000,31,10172.719229,317855724.372950,82.413493,19.759870,7,6,1,0.017838,41
698,82276.000000,17724.000000,35,11235.376408,324578697.673343,88.605238,19.787357,7,6,1,0.017608,48
699,79120.000000,20880.000000,35,10303.925311,287288432.403621,84.133768,19.644086,7,6,1,0.015456,45
700,89465.000000,10535.000000,41,13410.546921,362691611.547917,123.353940,22.053845,7,6,5,0.012868,41
701,81128.000000,18872.000000,35,9893.293148,262317674.376918,85.162191,19.886408,7,6,1,0.016263,46
702,82939.000000,17061.000000,37,11115.644814,332533478.835817,83.712585,20.250165,7,6,1,0.015121,40
703,95810.000000,4190.000000,47,21217.303763,312013095.324547,124.061861,7.778972,7,6,2,0.000000,12
704,85450.000000,14550.000000,35,15645.652045,238888716.128669,85.901924,10.365973,7,6,4,0.039952,38
705,80378.000000,19622.000000,31,16686.219410,221567500.483099,102.659748,8.605370,7,6,2,0.033512,44
706,70318.000000,29682.000000,27,14930.490325,238312098.607392,102.174251,8.764500,7,6,1,0.040921,46
707,74030.000000,25970.000000,31,19169.966164,325334870.200806,101.386851,8.416383,7,6,1,0.042296,42
708,74172.000000,25828.000000,27,16993.645995,402131404.409068,107.657115,8.500797,7,6,4,0.043735,48
709,75785.000000,24215.000000,30,16140.042671,248487471.625418,113.694557,8.198260,7,6,1,0.026223,49
710,85797.000000,14203.000000,36,18788.338790,280612213.678238,102.754466,9.299040,7,6,4,0.074799,36
711,89445.000000,10555.000000,40,12282.277025,274134192.784627,72.874124,15.803184,7,6,1,0.044332,31
712,91946.000000,8054.000000,43,11082.956399,277235406.663892,69.105227,17.066901,7,6,4,0.025029,49
713,78479.000000,21521.000000,30,9653.248266,207181318.368490,67.267160,14.540110,7,6,1,0.045517,35
714,76216.000000,23784.000000,31,10675.979414,277254833.616581,71.492811,14.251191,7,6,4,0.033207,49
715,85364.000000,14636.000000,39,12636.072550,317432732.521848,85.182922,14.890287,7,6,1,0.031256,41
716,78584.000000,21416.000000,34,10619.435723,289227127.221969,68.329395,15.586892,7,6,3,0.032347,49
717,88981.000000,11019.000000,43,12486.833732,270989055.670082,65.439031,14.740360,7,6,1,0.053309,41
718,88928.000000,11072.000000,41,9719.345499,229191172.915574,62.649183,17.385814,7,6,1,0.025187,44
719,85037.000000,14963.000000,38,10646.237418,267271929.353189,69.075970,16.254522,7,6,1,0.031890,40
720,76660.000000,23340.000000,32,10469.754140,276326782.692589,74.008366,14.865432,7,6,1,0.036606,46
721,76990.000000,23010.000000,31,9501.505382,239634384.678364,63.711896,15.004254,7,6,3,0.025692,50
722,90525.000000,9475.000000,43,11344.270787,272637607.750632,66.188119,16.299502,7,6,1,0.047046,35
723,78618.000000,21382.000000,34,10819.051412,264855258.960925,73.287683,14.758260,7,6,3,0.035921,50
724,92394.000000,7606.000000,44,11675.090284,266632065.928711,67.070999,16.824411,7,6,1,0.052885,33
725,84868.000000,15132.000000,39,12911.136517,377196977.152235,90.353567,15.047100,7,6,4,0.031871,43
726,84598.000000,15402.000000,38,13748.650424,324714188.557540,72.425216,14.732279,7,6,1,0.040815,40
727,79774.000000,20226.000000,34,11788.359154,333815053.870230,82.503819,15.189695,7,6,1,0.028592,45
728,100000.000000,1.000000,50,13132.352514,289994992.218157,70.795192,17.709460,7,6,1,0.003983,0
729,100000.000000,1.000000,50,18626.188155,354273747.474190,80.989121,15.489920,7,6,0,0.000000,0
730,80123.000000,19877.000000,33,12599.305993,278046074.949432,89.002825,12.528639,7,6,2,0.026715,48
731,66130.000000,33870.000000,23,13031.651096,294798651.937586,94.411940,9.595759,7,6,3,0.030453,60
732,85154.000000,14846.000000,34,14752.124565,330712721.994786,82.608671,12.800931,7,6,1,0.036344,33
733,85337.000000,14663.000000,36,14333.053229,311436913.069631,83.742541,13.329893,7,6,2,0.040148,42
734,85622.000000,14378.000000,37,13936.166812,314147131.148368,86.380413,13.360615,7,6,1,0.054918,34
735,84368.000000,15632.000000,36,12661.948549,244350298.411875,88.206980,13.150525,7,6,1,0.029662,43
736,73403.000000,26597.000000,31,10601.627375,204974402.091899,77.345484,12.460073,7,6,1,0.023988,48
737,93939.000000,6061.000000,44,13636.424572,307528651.520782,69.161637,15.180107,7,6,1,0.034975,39
738,83975.000000,16025.000000,37,14333.360864,340682636.609474,89.346511,13.248206,7,6,1,0.044579,44
739,82034.000000,17966.000000,38,12854.327120,286028654.192844,75.415545,13.311114,7,6,1,0.033081,39
740,73151.000000,26849.000000,29,12485.133120,264127309.025101,85.875682,11.179482,7,6,3,0.047026,59
741,85464.000000,14536.000000,39,13789.601413,281853797.217810,95.234990,12.973376,7,6,1,0.029152,43
742,73815.000000,26185.000000,29,11983.413877,239434212.854718,83.925521,11.037477,7,6,1,0.052110,51
743,86156.000000,13844.000000,37,13077.171525,255457929.005436,79.006064,13.310301,7,6,1,0.040468,36
744,89934.000000,10066.000000,42,14081.506130,308214232.180108,96.942536,13.608906,7,6,1,0.042652,39
745,90522.000000,9478.000000,40,16800.423197,452856259.376311,86.010427,13.229340,7,6,1,0.052161,37
746,85745.000000,14255.000000,37,14034.850594,268596101.086991,80.508276,12.732914,7,6,1,0.042012,37
747,80672.000000,19328.000000,34,15332.048785,289099908.040031,90.745885,10.905999,7,6,1,0.038273,40
748,85160.000000,14840.000000,35,13317.631090,209367614.375490,70.701764,12.545701,7,6,1,0.072974,37
749,80878.000000,19122.000000,33,13327.355687,328159874.232688,75.177859,12.707899,7,6,1,0.018028,45
750,81015.000000,18985.000000,37,14507.643255,303466036.775504,89.436097,11.583846,7,6,1,0.047992,40
751,87117.000000,12883.000000,41,13027.860744,277235867.002819,81.546866,13.555215,7,6,1,0.049211,41
752,76934.000000,23066.000000,31,13240.294248,322810986.949822,73.880894,12.796710,7,6,3,0.042717,55
753,79419.000000,20581.000000,33,12597.533545,290232352.291317,85.153706,12.772155,7,6,3,0.030724,57
754,79562.000000,20438.000000,29,15086.753986,346785982.931995,86.375596,11.065584,7,6,3,0.053781,52
755,83190.000000,16810.000000,34,11094.859608,234141950.121445,65.126596,14.200292,7,6,3,0.026474,47
756,79369.000000,20631.000000,35,12988.949769,279440499.696714,84.135653,12.444300,7,6,3,0.022188,34
757,84282.000000,15718.000000,38,13198.851419,269749074.180717,85.030405,13.135346,7,6,1,0.044282,40
758,78062.000000,21938.000000,34,11281.712300,235672580.281507,80.224231,12.993350,7,6,1,0.032326,44
759,83491.000000,16509.000000,38,12759.002879,282450459.877126,78.618213,13.119469,7,6,1,0.034569,37
760,81528.000000,18472.000000,33,15825.131196,382368651.936880,102.895481,11.380381,7,6,1,0.049261,35
761,88539.000000,11461.000000,38,13059.258872,206139216.651100,77.110536,12.614426,7,6,1,0.051910,40
762,81226.000000,18774.000000,33,18124.278897,316494292.289789,86.241245,10.869603,7,6,1,0.043306,37
763,82227.000000,17773.000000,37,11749.406266,241896851.705086,74.178556,13.351371,7,6,1,0.020449,49
764,85648.000000,14352.000000,38,14264.866485,297461605.129105,88.065896,13.094938,7,6,1,0.055899,37
765,78484.000000,21516.000000,33,13688.704643,301701509.553566,101.925919,12.064256,7,6,3,0.049666,56
766,82537.000000,17463.000000,37,13458.493881,337756645.005960,74.197214,13.166818,7,6,3,0.051521,52
767,93970.000000,6030.000000,44,14909.495019,252485325.849688,76.070382,13.124652,7,6,1,0.060055,32
768,79980.000000,20020.000000,32,14626.374627,340104452.932550,108.058857,12.807176,7,6,1,0.030847,34
769,79460.000000,20540.000000,33,14152.026887,346274272.907047,88.228143,12.511097,7,6,1,0.034283,36
770,88472.000000,11528.000000,40,12103.250618,284363421.369411,91.618010,15.054990,7,6,3,0.033214,56
771,73632.000000,26368.000000,31,12296.511470,258596341.756233,89.558731,12.339700,7,6,2,0.033673,47
772,83410.000000,16590.000000,38,12191.566237,260513072.769536,87.862630,14.303267,7,6,1,0.032586,37
773,83205.000000,16795.000000,35,13402.254601,237090308.880443,87.488757,12.550204,7,6,1,0.043370,37
774,84088.000000,15912.000000,36,15736.104954,419020590.709427,96.245963,12.859362,7,6,1,0.020103,41
775,86566.000000,13434.000000,38,14002.219575,334479750.634329,91.447112,13.791604,7,6,1,0.036731,40
776,80664.000000,19336.000000,35,12850.390422,278044838.312964,101.480226,12.773470,7,5,1,0.042316,41
777,84166.000000,15834.000000,36,19023.416391,439764213.894776,104.545047,11.785504,7,5,1,0.045756,33
778,87733.000000,12267.000000,38,14608.695566,335714468.410023,89.309818,13.542871,7,5,1,0.041290,39
779,76442.000000,23558.000000,32,14862.322547,367314864.620255,104.477044,11.382431,7,5,1,0.030343,40
780,86513.000000,13487.000000,38,13858.180449,314735738.162019,96.376930,13.360749,7,5,1,0.038307,40
781,85860.000000,14140.000000,38,14282.957545,355069204.975613,95.161907,13.280404,7,5,1,0.025633,31
782,87327.000000,12673.000000,40,15488.201977,335480691.673704,86.775835,12.425387,7,5,1,0.036933,35
783,85378.000000,14622.000000,36,12981.595681,276420917.769562,83.021665,13.785636,7,5,1,0.035210,42
784,77694.000000,22306.000000,32,13561.871402,323311052.603975,84.044419,12.443304,7,5,1,0.033087,41
785,88284.000000,11716.000000,37,14508.128348,297629196.156607,86.287299,12.874039,7,5,1,0.022395,35
786,79536.000000,20464.000000,37,13573.105314,314147016.838238,90.617175,12.422384,7,5,1,0.034472,45
