generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
519,77057.000000,22943.000000,28,178158.769299,1107979337.639183,2220.563045,0.923764,1,1,2,0.014503,22
520,87261.000000,12739.000000,36,204493.129340,1707276286.961658,1800.580752,0.730308,1,1,1,0.012554,15
521,78345.000000,21655.000000,28,176698.340566,944276914.078438,2069.468675,0.752735,1,1,1,0.021212,23
522,80140.000000,19860.000000,30,196403.964232,917838703.022505,2082.171641,0.706545,1,1,1,0.031885,22
523,81451.000000,18549.000000,31,199419.352325,1340762535.668603,2115.819961,0.833956,1,1,1,0.016914,20
524,80808.000000,19192.000000,30,204024.901505,1061644331.276295,1964.862883,0.714777,1,1,1,0.020327,20
525,83585.000000,16415.000000,31,201907.767298,1429351333.922103,1693.656492,0.705234,1,1,1,0.016192,20
526,77783.000000,22217.000000,27,173491.260203,861320674.531380,1937.495834,0.764878,1,1,1,0.025085,23
527,73182.000000,26818.000000,26,163329.931290,1607202373.485687,1775.757378,0.835821,1,1,1,0.021208,24
528,83620.000000,16380.000000,33,207192.942092,1763762670.575660,2165.874426,0.741895,1,1,1,0.011635,18
529,72742.000000,27258.000000,26,178693.193159,1347400989.433881,2224.064269,0.837814,1,1,1,0.020428,24
530,81866.000000,18134.000000,29,173013.414405,988653785.180285,1732.092957,0.874186,1,1,1,0.013509,21
531,78757.000000,21243.000000,29,182485.985840,1143554017.747272,2029.828808,0.781209,1,1,1,0.020086,22
532,80762.000000,19238.000000,29,183675.496576,1403188792.436850,1989.266005,0.806117,1,1,1,0.012994,22
533,87127.000000,12873.000000,38,218903.201329,1280122360.894652,2176.645543,0.667381,1,1,1,0.024243,13
534,74395.000000,25605.000000,26,177290.440889,1160710366.178735,2031.361423,0.814672,1,1,1,0.025070,24
535,88638.000000,11362.000000,38,214725.024765,1318533890.497138,2179.801526,0.810816,1,1,1,0.016661,13
536,84977.000000,15023.000000,33,207647.371193,1522359304.199527,2061.453180,0.846246,1,1,1,0.027658,17
537,77343.000000,22657.000000,27,192594.952331,1265380527.124787,2243.445387,0.722905,1,1,1,0.015639,24
538,82121.000000,17879.000000,32,185957.929137,1065351321.987525,1798.894621,0.911360,1,1,1,0.020488,20
539,81646.000000,18354.000000,30,197197.232334,1161245073.810172,1963.057382,0.702514,1,1,1,0.024238,20
540,86542.000000,13458.000000,35,207071.482388,1512360786.286551,2071.072207,0.728766,1,1,1,0.011578,15
541,79907.000000,20093.000000,31,197492.234291,1286139624.685370,2253.469618,0.702268,1,1,1,0.013776,19
542,82275.000000,17725.000000,32,206167.453352,1385902115.793367,2227.495302,0.786908,1,1,1,0.009866,19
543,82806.000000,17194.000000,31,203276.311647,1324209156.037593,1956.941442,0.637586,1,1,1,0.015272,20
544,87317.000000,12683.000000,36,206967.297699,1286061664.152093,1887.823761,0.679651,1,1,1,0.019045,14
545,78455.000000,21545.000000,30,195626.819061,1424219776.735284,1866.259478,0.739156,1,1,1,0.021738,21
546,81505.000000,18495.000000,32,182873.153054,1089198909.776907,1993.849101,0.775434,1,1,1,0.015763,19
547,82152.000000,17848.000000,30,183932.650104,1303239622.273333,1889.179755,0.856221,1,1,1,0.022253,21
548,77318.000000,22682.000000,27,198811.787173,1336815850.222380,2375.860687,0.606236,1,1,1,0.022143,23
549,79097.000000,20903.000000,27,209805.652737,1457634414.205086,2391.400773,0.720099,1,1,1,0.012868,25
550,82876.000000,17124.000000,32,182844.028654,1014191489.356202,1870.286147,0.823172,1,1,1,0.030326,18
551,83510.000000,16490.000000,29,205056.803020,1523002369.676414,2053.924937,0.812932,1,1,1,0.013072,22
552,82086.000000,17914.000000,33,191976.392699,1023029125.649990,1777.181964,0.743608,1,1,1,0.017251,19
553,80587.000000,19413.000000,31,195921.901144,1008474905.007228,2050.766658,0.645453,1,1,1,0.021876,20
554,80224.000000,19776.000000,30,185837.724027,1026261723.996348,1946.517240,0.895323,1,1,1,0.013746,21
555,78392.000000,21608.000000,29,153194.103715,787286062.168295,1517.332647,1.109161,2,1,1,0.024693,21
556,78935.000000,21065.000000,30,111689.268677,991359246.630100,1177.354720,1.388504,2,1,1,0.024574,23
557,68945.000000,31055.000000,20,147844.619267,1234966172.829868,1683.584691,0.846543,2,1,1,0.030612,31
558,78538.000000,21462.000000,28,151808.714911,741259991.434441,1507.946242,0.983165,2,1,1,0.019832,22
559,79456.000000,20544.000000,28,123735.254446,787642943.048266,1104.480025,1.474661,2,1,1,0.011809,24
560,78057.000000,21943.000000,27,97680.050592,681278677.629241,950.863029,1.549044,2,1,1,0.021541,24
561,82807.000000,17193.000000,31,142405.694522,1054254646.277417,1245.439090,1.275152,2,1,1,0.017234,20
562,78645.000000,21355.000000,28,167992.771537,767690023.292072,1788.722052,0.812878,2,1,1,0.014540,23
563,83402.000000,16598.000000,34,145232.492122,822786446.115745,1292.189603,1.137780,2,1,1,0.019685,19
564,75317.000000,24683.000000,25,124591.216897,677032260.950282,1473.286872,1.279548,2,1,1,0.016537,26
565,69716.000000,30284.000000,22,97474.080632,296424677.410220,1288.004546,1.164971,2,1,1,0.039718,30
566,75824.000000,24176.000000,27,156270.231049,1146415043.818543,1798.954445,0.846797,2,1,1,0.014708,23
567,72715.000000,27285.000000,22,137762.397643,448170455.164943,1994.665944,0.976730,3,2,1,0.012382,28
568,67088.000000,32912.000000,19,115602.899544,708550272.555925,1706.245063,0.910424,3,2,1,0.024672,31
569,77034.000000,22966.000000,26,206080.588379,1194005803.322762,2475.843296,0.588337,2,2,1,0.012607,25
570,84427.000000,15573.000000,35,225145.470910,1387982125.046419,2204.127516,0.575561,2,2,1,0.015932,16
571,73293.000000,26707.000000,23,221081.719439,1427338575.512244,2999.001019,0.502059,2,2,1,0.016381,27
572,77784.000000,22216.000000,25,220524.071384,1467146903.045147,2617.090949,0.582668,2,2,1,0.014196,25
573,82176.000000,17824.000000,30,221304.887556,1495163260.038038,2431.205843,0.571528,2,2,1,0.018850,20
574,76698.000000,23302.000000,29,206439.430213,1634235599.127787,2463.662899,0.621543,2,2,1,0.026729,21
575,81872.000000,18128.000000,31,216585.712928,1654276339.144037,2201.863793,0.539176,2,2,1,0.011560,20
576,78146.000000,21854.000000,29,220419.730358,1326425982.254318,2623.213514,0.517961,2,2,1,0.021879,22
577,80696.000000,19304.000000,31,221121.845330,1461699024.567039,2366.721305,0.602108,2,2,1,0.011484,19
578,74395.000000,25605.000000,24,214494.661606,1434419602.464252,2482.140073,0.584895,2,2,1,0.021769,28
579,81445.000000,18555.000000,30,215102.700884,1467712927.719146,2261.378397,0.533222,2,2,1,0.028618,20
580,79144.000000,20856.000000,29,216772.522714,1562515632.334046,2693.451656,0.534534,2,2,1,0.025017,21
581,80997.000000,19003.000000,30,218594.520240,1751031920.997483,2437.287472,0.555231,2,2,1,0.016173,21
582,88085.000000,11915.000000,38,223168.766638,1626611729.976629,2083.952228,0.566387,2,2,2,0.021324,12
583,76008.000000,23992.000000,28,216303.010926,1212827512.026251,2735.552292,0.480090,2,2,1,0.023024,22
584,72837.000000,27163.000000,23,216436.834339,1534142425.756866,3099.797723,0.544874,2,2,1,0.016977,28
585,79671.000000,20329.000000,30,216265.110287,2261857345.704868,2453.401451,0.661876,2,2,1,0.010964,21
586,80816.000000,19184.000000,30,213420.424347,1643258935.818054,2349.906952,0.530544,2,2,2,0.021864,20
587,83255.000000,16745.000000,34,228506.743821,1556282602.384400,2613.330952,0.578595,2,2,2,0.023599,17
588,72410.000000,27590.000000,24,213775.000128,1438335805.720953,2895.600634,0.533212,2,2,1,0.018572,26
589,79428.000000,20572.000000,30,220830.796277,1582074344.778713,2490.514172,0.535906,2,2,1,0.014361,20
590,80171.000000,19829.000000,29,216654.667910,1618979568.534560,2426.844994,0.522339,2,2,1,0.017321,22
591,82176.000000,17824.000000,33,222138.479924,1111705812.638886,2386.950431,0.530537,3,1,2,0.013065,17
592,78332.000000,21668.000000,29,221152.367645,1686710257.961956,2531.421770,0.489221,3,1,1,0.017729,21
593,76163.000000,23837.000000,26,222303.897269,1370501358.726882,2623.436091,0.475916,3,1,1,0.028832,25
594,78725.000000,21275.000000,27,222412.025737,1526753417.154519,2647.540744,0.480329,3,1,1,0.014626,24
595,81097.000000,18903.000000,26,219924.761915,1441101181.862558,2334.391071,0.579094,2,2,1,0.008494,25
596,81007.000000,18993.000000,31,218326.128674,1756150544.524446,2408.279882,0.577228,2,2,1,0.025691,20
597,74679.000000,25321.000000,24,219440.751131,1532570502.758930,2940.891786,0.494330,2,2,1,0.017154,27
598,100000.000000,1.000000,50,230028.673657,1526488319.520038,1975.206600,0.666960,2,2,0,0.000000,0
599,78949.000000,21051.000000,31,222801.708107,1274812688.762724,2319.443205,0.663333,2,2,1,0.010868,20
600,82087.000000,17913.000000,31,219673.683929,1938321913.326504,2567.658154,0.541989,2,2,1,0.015901,19
601,80783.000000,19217.000000,30,212756.918415,1251217289.996082,2320.673419,0.515880,2,2,1,0.024068,20
602,73696.000000,26304.000000,23,196125.260726,1320719300.273692,2612.950690,0.516564,2,2,1,0.010421,29
603,76756.000000,23244.000000,26,220022.339406,1363691321.896508,2332.997786,0.498356,2,2,1,0.016658,25
604,85021.000000,14979.000000,36,225975.453559,1537281443.513211,2398.144963,0.475704,2,2,1,0.011159,15
605,72598.000000,27402.000000,26,212023.053822,1364980539.784735,2521.019199,0.489336,2,2,1,0.022247,24
606,69490.000000,30510.000000,22,217502.615479,1477681078.249118,2989.829446,0.484534,2,2,1,0.021115,30
607,83258.000000,16742.000000,31,213511.820656,1584115285.900114,2282.202697,0.570053,2,2,1,0.019614,19
608,79199.000000,20801.000000,27,227685.932364,1426569351.078748,2815.076769,0.475117,2,2,1,0.011226,25
609,78185.000000,21815.000000,27,220238.875331,1547558627.758606,2580.310877,0.535985,2,2,1,0.016856,24
610,78444.000000,21556.000000,29,217645.314101,1250517816.174373,2515.197977,0.507490,2,2,1,0.009655,22
611,85182.000000,14818.000000,34,222476.997369,1482094199.116916,2195.889916,0.509930,2,2,1,0.010527,17
612,81130.000000,18870.000000,31,143354.133665,928462193.493999,1647.071134,0.578442,2,3,1,0.004754,20
613,76493.000000,23507.000000,29,158988.616233,1035639158.168075,2018.727204,0.482238,2,3,1,0.005559,22
614,74234.000000,25766.000000,26,146551.681509,1035227914.431500,1977.409786,0.517603,2,3,1,0.005468,25
615,74387.000000,25613.000000,24,135058.907195,606676514.263675,1925.647418,0.563567,2,3,1,0.008246,27
616,78047.000000,21953.000000,28,141767.463628,517726805.258830,1851.714302,0.517862,2,3,1,0.008422,23
617,75391.000000,24609.000000,27,159406.122636,696947933.360329,1990.093449,0.479371,2,3,1,0.006673,26
618,72978.000000,27022.000000,27,158443.464466,990985022.206744,2188.989498,0.462859,2,3,1,0.008127,23
619,75495.000000,24505.000000,26,154721.779559,1160988412.605587,1936.655395,0.462579,2,3,1,0.006490,26
620,73565.000000,26435.000000,25,132486.187567,438785695.651061,1783.036823,0.541201,2,3,1,0.004929,25
621,79845.000000,20155.000000,29,217388.956135,1757030799.548111,2415.553925,0.518936,2,2,1,0.008373,21
622,75539.000000,24461.000000,25,217722.923375,1476795671.583243,2829.046354,0.561700,2,2,1,0.018025,26
623,85287.000000,14713.000000,31,220466.120059,1495258199.005519,2336.090791,0.522203,2,2,1,0.026875,19
624,79645.000000,20355.000000,29,218209.051309,1757315820.642103,2382.968506,0.576953,2,2,1,0.011350,23
625,78511.000000,21489.000000,28,211682.614491,1320914333.367428,2223.103365,0.504049,2,2,1,0.009258,22
626,76745.000000,23255.000000,24,214729.083569,1446131839.627543,2546.095814,0.487491,2,2,1,0.013891,26
627,81272.000000,18728.000000,30,219848.773824,1564904447.495106,2179.644501,0.722507,1,1,1,0.024168,20
628,78457.000000,21543.000000,30,220032.536400,1244536347.127811,2523.928946,0.619648,1,1,3,0.020111,21
629,76393.000000,23607.000000,27,208249.475566,1434173382.826573,2061.270524,0.667145,1,1,1,0.019624,23
630,81652.000000,18348.000000,31,227928.869115,1700511307.496683,2529.206128,0.589566,1,1,1,0.012561,20
631,90236.000000,9764.000000,38,218176.219680,1655548050.336796,1882.545786,0.698006,1,1,1,0.012245,14
632,80740.000000,19260.000000,30,208593.874898,2143154142.604904,2179.243910,0.703869,1,1,1,0.033872,20
633,76326.000000,23674.000000,28,213642.549047,1506722782.233196,2387.257644,0.614818,1,1,3,0.017963,25
634,70993.000000,29007.000000,22,195129.631660,1496853457.891421,2218.300728,0.705377,1,1,1,0.017681,30
635,79314.000000,20686.000000,27,214870.412230,1796205955.123469,1992.280685,0.692557,1,1,1,0.020052,25
636,74097.000000,25903.000000,25,199642.364486,1549545213.056233,2421.932091,0.661147,1,1,1,0.015434,27
637,71986.000000,28014.000000,23,195807.916127,1298308572.544066,2378.001743,0.674415,1,1,1,0.020116,27
638,79744.000000,20256.000000,30,216243.760592,1907347152.856840,2216.215511,0.705864,1,1,4,0.014565,22
639,74783.000000,25217.000000,26,213453.105235,2252620388.627699,2313.930879,0.839992,1,1,1,0.011601,26
640,78931.000000,21069.000000,28,195492.067638,1621249047.907339,2158.281021,0.702828,1,1,1,0.016989,25
641,75654.000000,24346.000000,25,213058.891149,1974653420.150986,2497.630077,0.643724,1,1,1,0.013517,26
642,73611.000000,26389.000000,23,187717.888019,1379831594.821548,2368.291155,0.681870,1,1,1,0.018021,28
643,74899.000000,25101.000000,26,213930.269174,2471074868.451419,2175.340209,0.741679,1,1,1,0.019905,27
644,75230.000000,24770.000000,25,218081.381798,1449862299.590168,2201.605469,0.683401,1,1,1,0.016622,28
645,70197.000000,29803.000000,20,203836.262359,1808548881.421808,2735.936369,0.683149,1,1,1,0.018924,30
646,81179.000000,18821.000000,30,208080.853021,1690155970.335585,2034.763550,0.759922,1,1,1,0.027096,22
647,69746.000000,30254.000000,23,219002.056648,1434536513.505411,2286.933913,0.692572,1,1,1,0.031735,29
648,75384.000000,24616.000000,25,207330.427510,2492599770.533813,2436.526894,0.794310,1,1,4,0.014793,26
649,75172.000000,24828.000000,24,220452.272821,1405183214.987830,2407.005965,0.700733,1,1,1,0.022060,27
650,76699.000000,23301.000000,26,219802.139371,2061466651.098358,2533.661738,0.677435,1,1,1,0.018384,27
651,78864.000000,21136.000000,28,214797.548839,1662420511.657103,1981.049086,0.723264,1,1,1,0.018966,22
652,77782.000000,22218.000000,25,199303.741940,1453645836.734384,1870.372096,0.846506,1,1,1,0.018918,26
653,76092.000000,23908.000000,22,168909.935796,2050464212.060755,1734.359270,0.892735,1,1,1,0.012169,31
654,72008.000000,27992.000000,22,177482.256355,2245214994.906168,1929.573014,0.776899,1,1,2,0.015457,29
655,77553.000000,22447.000000,27,216989.802490,2127642057.805762,2062.066943,0.768940,1,1,1,0.020003,24
656,73629.000000,26371.000000,25,192497.630361,1371044783.693807,2277.465854,0.795357,1,1,1,0.018354,25
657,75248.000000,24752.000000,24,178528.725265,908251137.844292,1859.695452,0.769432,1,1,2,0.012226,27
658,75878.000000,24122.000000,25,206696.481780,1140196985.161052,2089.944529,0.739767,1,1,1,0.029027,26
659,73577.000000,26423.000000,23,204951.335056,1424620816.624766,2536.450906,0.719816,1,1,1,0.017725,27
660,81423.000000,18577.000000,32,196431.282010,1597557075.273550,1701.486407,0.846866,1,1,4,0.024131,19
661,70289.000000,29711.000000,20,188096.660304,3166284249.022162,2151.662172,0.752611,1,1,1,0.041103,33
662,73807.000000,26193.000000,26,192265.311232,1818136979.512953,2095.912025,0.757829,1,1,1,0.019294,24
663,79339.000000,20661.000000,26,213123.043437,1419790324.224771,1996.322667,0.680275,1,1,1,0.013231,25
664,97070.000000,2930.000000,46,231029.381449,1270402093.312675,1970.216403,0.902359,1,1,1,0.003470,4
665,82469.000000,17531.000000,28,210375.882562,1773448981.861920,1704.580723,0.834534,1,1,4,0.013903,26
666,75982.000000,24018.000000,24,226977.428721,1599971512.886635,2039.379048,0.709444,1,1,1,0.020280,27
667,78208.000000,21792.000000,28,209515.878964,1871908906.126009,2495.661040,0.759712,1,1,4,0.012801,22
668,75958.000000,24042.000000,30,210729.830992,1512922829.056344,2457.606940,0.788532,1,1,1,0.016743,22
669,76951.000000,23049.000000,27,211417.476276,1657385812.643703,2129.106764,0.830427,1,1,1,0.013438,24
670,78361.000000,21639.000000,26,209419.617774,1228055195.838955,2137.930240,0.638035,1,1,1,0.017177,25
671,69496.000000,30504.000000,19,203298.783823,1758017639.602920,3052.582352,0.871183,1,1,1,0.018217,32
672,76703.000000,23297.000000,27,193831.317427,1420814203.369713,1785.380854,0.813996,1,1,2,0.017466,26
673,81088.000000,18912.000000,30,221234.057372,1255476809.441604,2100.887952,0.625135,1,1,1,0.020857,20
674,80270.000000,19730.000000,29,204793.180615,1638900851.338839,2034.341219,0.800350,1,1,1,0.015517,23
675,71763.000000,28237.000000,21,207024.491308,2013437816.033477,2031.767613,0.825447,1,1,1,0.023007,30
676,76795.000000,23205.000000,25,183818.418551,1239440578.616240,1890.141443,0.779635,1,1,1,0.018260,25
677,73016.000000,26984.000000,23,212818.325253,1830474584.139063,2690.138978,0.665021,1,1,1,0.026897,27
678,75110.000000,24890.000000,24,207956.765288,1182204894.936846,2208.881439,0.670340,1,1,1,0.012854,27
679,77504.000000,22496.000000,27,213339.165166,1517559995.549966,2257.788465,0.660342,1,1,1,0.028210,25
680,79627.000000,20373.000000,28,201624.327291,1180250575.192407,2169.491632,0.958471,1,1,4,0.020577,26
681,77902.000000,22098.000000,27,190431.642281,1523292239.840847,1972.049862,0.757789,1,1,1,0.023203,24
682,71539.000000,28461.000000,27,197150.096961,1935249327.060263,2239.549154,0.795232,1,1,1,0.021784,24
683,67175.000000,32825.000000,20,187283.857166,1351163314.066928,2264.980388,0.669600,1,1,1,0.029770,30
684,71159.000000,28841.000000,23,217616.889883,1387109473.095993,2678.630647,0.581294,1,1,1,0.010480,29
685,75280.000000,24720.000000,26,216120.286191,2105896933.976890,2316.307690,0.773825,1,1,4,0.018827,26
686,86163.000000,13837.000000,40,225895.643385,1529300907.043152,1900.100881,0.817746,1,1,1,0.013475,10
687,76200.000000,23800.000000,26,212159.484026,1395846468.129112,2550.686251,0.645159,1,1,1,0.014324,26
688,90399.000000,9601.000000,39,217877.974229,1682486587.455368,1940.903743,0.788474,1,1,4,0.011491,12
689,76811.000000,23189.000000,25,193666.844352,1314563685.901225,2049.375609,0.786226,1,1,1,0.020762,27
690,75795.000000,24205.000000,24,194718.252755,1548905002.451688,2109.734025,0.732570,1,1,4,0.017131,29
691,74128.000000,25872.000000,23,207016.597932,1255494916.254033,2292.807196,0.714811,1,1,1,0.018624,27
692,73709.000000,26291.000000,23,211977.127034,1415045933.734538,2435.716220,0.651524,1,1,1,0.023616,27
693,81113.000000,18887.000000,28,224299.393198,1265742064.801165,2091.621945,0.645593,1,1,1,0.020695,25
694,80073.000000,19927.000000,30,215477.167880,1235551413.620026,2176.444144,0.619576,1,1,4,0.017422,22
695,79793.000000,20207.000000,26,214649.140880,1663341297.813694,2212.186593,0.562477,1,1,1,0.023036,27
696,81491.000000,18509.000000,29,216463.004490,1338742397.664695,2550.253149,0.824214,1,1,1,0.011569,23
697,93964.000000,6036.000000,44,159966.889984,969405233.708321,1121.906120,1.580989,1,1,0,-0.000000,7
698,72818.000000,27182.000000,24,115105.014512,515196121.484248,1618.471085,1.634389,1,1,1,0.014496,26
699,71722.000000,28278.000000,22,103998.362900,716983306.130628,1009.099619,1.556912,1,1,1,0.013006,28
700,84640.000000,15360.000000,35,133618.586585,736329568.450841,1177.979169,1.681372,1,1,1,0.016231,15
701,73599.000000,26401.000000,25,89076.615119,620025764.363928,921.730525,1.865962,1,1,1,0.022992,28
702,77144.000000,22856.000000,29,109247.881667,533952708.688832,951.377297,1.848590,1,1,1,0.023423,24
703,72836.000000,27164.000000,21,229576.778541,2325031012.101119,3283.537302,0.569721,1,1,1,0.022112,32
704,62172.000000,37828.000000,14,209596.500549,1852486602.267625,3422.889060,0.474733,1,1,1,0.021029,37
705,74347.000000,25653.000000,24,235792.712440,1534801417.378212,2817.864466,0.801644,1,1,1,0.017584,30
706,67045.000000,32955.000000,17,222806.589894,2024621865.193627,3417.008305,0.552637,1,1,1,0.030046,36
707,96161.000000,3839.000000,48,236536.533141,1657410598.058294,1824.699883,0.818107,1,1,1,0.008355,3
708,81496.000000,18504.000000,32,136545.105944,569136703.415657,1296.115693,1.027801,1,1,1,0.015462,20
709,88544.000000,11456.000000,37,131100.385252,429018220.589998,1114.695897,1.015294,1,1,1,0.020685,14
710,80497.000000,19503.000000,33,135454.979852,625302230.379450,1349.741953,1.134852,1,1,1,0.009090,19
711,80011.000000,19989.000000,27,128191.645066,298619636.466692,1354.640506,0.791784,1,1,1,0.015401,24
712,74978.000000,25022.000000,27,202512.516185,1526700588.156772,2255.191504,0.570521,2,1,1,0.019914,23
713,73567.000000,26433.000000,25,179373.836396,904489706.089062,2438.534744,0.594377,2,1,1,0.012851,26
714,73390.000000,26610.000000,24,184692.601372,946601111.986840,2359.765374,0.574825,2,1,1,0.018579,26
715,81000.000000,19000.000000,32,225794.501592,1213066638.254991,2509.243995,0.417940,2,1,1,0.020136,18
716,73704.000000,26296.000000,26,173321.012532,1082277091.375270,2221.965844,0.690465,2,1,1,0.016273,26
717,78836.000000,21164.000000,28,187068.963011,946780716.603872,2169.701676,0.678790,2,1,4,0.010850,23
718,77268.000000,22732.000000,27,177597.670244,1149735348.191556,2042.138026,0.677138,2,1,1,0.015693,23
719,71458.000000,28542.000000,22,182141.776169,1052515789.007947,2682.892613,0.634356,2,1,1,0.009990,29
720,96774.000000,3226.000000,46,218633.017671,1592392288.386043,1922.556422,0.579193,2,1,1,0.005616,6
721,70661.000000,29339.000000,23,189748.028857,1271142015.145820,2585.842434,0.532944,2,1,1,0.015046,27
722,75516.000000,24484.000000,28,200800.431333,1190525557.083306,2570.848435,0.607271,2,1,1,0.017010,23
723,78737.000000,21263.000000,27,194977.574485,1263882111.453043,2272.801923,0.627197,2,1,1,0.016720,24
724,69318.000000,30682.000000,20,175642.748549,1226628410.309178,2182.462437,0.593383,2,1,1,0.024333,32
725,77405.000000,22595.000000,28,180776.893789,1121610848.664839,2055.549723,0.657846,2,1,1,0.019266,22
726,70040.000000,29960.000000,22,179485.593461,968012129.945733,2566.059760,0.665633,2,1,1,0.017891,28
727,71335.000000,28665.000000,22,175934.242837,940704594.975931,2185.461080,0.655783,2,1,1,0.013059,29
728,79520.000000,20480.000000,29,176366.346899,812581511.765285,2059.009101,0.699326,2,1,1,0.023283,21
729,75470.000000,24530.000000,23,192981.175945,979262333.163324,2386.071857,0.584217,2,1,1,0.014451,27
730,80591.000000,19409.000000,27,190821.052160,1005361122.698915,2150.596339,0.583170,2,1,1,0.016297,24
731,66561.000000,33439.000000,20,166474.751794,1139889496.130650,2422.251626,0.560919,2,1,1,0.016732,30
732,80751.000000,19249.000000,29,198420.708985,1229845061.638607,2179.422110,0.680402,2,1,1,0.018289,23
733,73360.000000,26640.000000,23,191720.652355,1127213776.694771,2543.929377,0.595176,2,1,1,0.013867,27
734,75248.000000,24752.000000,25,176467.391166,1082398422.641261,2320.092463,0.689108,2,1,1,0.013533,25
735,76730.000000,23270.000000,26,187107.041103,1043557548.750728,2106.781302,0.678535,2,1,1,0.018584,24
736,77270.000000,22730.000000,29,201225.701776,1168346493.422173,2634.124377,0.616682,2,1,1,0.017224,22
737,76528.000000,23472.000000,25,152332.143731,820756536.008821,1735.553991,0.892928,2,1,1,0.017210,26
738,75099.000000,24901.000000,25,177407.066315,1080837611.613267,2326.393501,0.697243,2,1,1,0.018635,25
739,71211.000000,28789.000000,21,135697.580057,633256072.179991,1620.566485,0.828304,2,1,1,0.017312,29
740,78665.000000,21335.000000,29,143635.499075,739549515.217338,1715.877924,0.836023,2,1,1,0.015328,21
741,79168.000000,20832.000000,29,162385.986896,967279583.487259,1685.215119,0.847479,2,1,1,0.021541,22
742,72614.000000,27386.000000,24,150473.303177,545663007.269809,1984.850324,0.728740,2,1,1,0.016008,26
743,76985.000000,23015.000000,26,133493.957979,432437137.359533,1474.498759,0.953366,2,1,1,0.007557,24
744,74909.000000,25091.000000,27,154661.796549,613393559.925139,1984.233646,0.890175,2,1,1,0.020476,24
745,96919.000000,3081.000000,46,184689.609984,1975973064.521781,1476.392404,0.844471,2,1,3,0.013946,4
746,83361.000000,16639.000000,34,164076.314213,831822506.496712,1612.723096,0.976841,2,1,1,0.009041,17
747,76096.000000,23904.000000,24,122135.162767,429434295.396295,1335.167502,0.885159,2,1,1,0.019424,26
748,70579.000000,29421.000000,21,165179.112906,1153874482.773436,2083.798038,0.856851,2,1,1,0.014189,32
749,76948.000000,23052.000000,27,149610.035251,892422607.840963,1871.721103,0.807012,2,1,1,0.015275,24
750,76531.000000,23469.000000,27,126409.854813,377037562.485169,1483.673372,0.935059,2,1,1,0.014356,24
751,98860.000000,1140.000000,48,189421.454849,1989333442.805288,1823.428628,0.922912,2,1,2,0.014962,2
752,82990.000000,17010.000000,34,161566.331658,980191942.079045,1456.980739,0.808082,2,1,1,0.015954,17
753,81990.000000,18010.000000,31,156818.280860,516715500.593644,1625.068420,0.813212,2,1,1,0.008490,19
754,91498.000000,8502.000000,41,191141.672197,1722975066.111190,1673.035374,0.782415,2,1,1,0.010255,11
755,78869.000000,21131.000000,30,159618.939123,848894317.327253,1907.734841,0.750069,2,1,1,0.017059,22
756,98734.000000,1266.000000,47,178617.562568,1768709584.228787,1380.842157,0.984774,2,1,1,0.003072,3
757,78123.000000,21877.000000,28,163808.284582,880642365.490957,1862.021653,0.808126,2,1,1,0.016580,22
758,73245.000000,26755.000000,25,166640.025057,733002556.298114,2147.696935,0.660110,2,1,1,0.023817,27
759,79876.000000,20124.000000,27,127484.398690,698978837.806502,1341.678234,0.901437,2,1,1,0.010436,23
760,81579.000000,18421.000000,34,158889.743852,766416701.176260,1504.324111,0.948619,2,1,1,0.017657,18
761,80509.000000,19491.000000,30,153778.471112,1105152037.664636,1753.208624,0.878239,2,1,1,0.018263,21
762,77275.000000,22725.000000,29,148017.189121,869145971.801669,1571.030625,0.851080,2,1,1,0.017113,22
763,70248.000000,29752.000000,22,134119.491965,496392732.919772,1773.934139,0.913696,2,1,1,0.010565,29
764,77510.000000,22490.000000,26,173655.948371,1084454341.216076,2124.013478,0.683476,2,1,1,0.011740,25
765,78957.000000,21043.000000,31,158283.286887,753457372.423823,1889.685942,0.918956,2,1,1,0.025890,20
766,73464.000000,26536.000000,28,138208.521542,892096862.273774,1870.392765,0.672321,2,1,1,0.012913,22
767,78646.000000,21354.000000,29,162255.964206,832564909.680434,1806.628974,0.818171,2,1,2,0.015156,21
768,79318.000000,20682.000000,27,156086.068484,973135313.714774,1565.927432,0.779673,2,1,1,0.015872,26
769,77526.000000,22474.000000,26,154874.318557,664093076.018000,1737.531277,0.784149,2,1,2,0.011568,24
770,70964.000000,29036.000000,24,122684.741315,255376251.555052,1554.528443,0.959917,2,1,1,0.019138,29
771,94116.000000,5884.000000,44,188125.848395,1495287368.376056,1540.596068,0.744333,2,1,1,0.010236,6
772,77914.000000,22086.000000,30,135152.891064,682142023.894984,1403.727882,0.851193,2,1,1,0.013523,20
773,83171.000000,16829.000000,32,152335.889732,895634495.632838,1548.719936,1.029697,2,1,1,0.013352,21
774,76520.000000,23480.000000,27,134581.067983,451779287.175113,1863.301875,0.860828,2,1,1,0.015472,23
775,71657.000000,28343.000000,24,141758.701611,602256753.064503,1839.336129,0.787757,2,1,2,0.013897,27
776,78861.000000,21139.000000,28,159031.375527,696015792.839236,1799.109850,0.732881,2,1,2,0.024628,22
