generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
513,81499.000000,18501.000000,33,199348.400279,1401145265.215356,2051.309807,0.649239,0,1,2,0.016495,18
514,74297.000000,25703.000000,25,189623.112279,1257179816.916079,2158.338805,0.535657,0,1,2,0.021051,26
515,81219.000000,18781.000000,31,188228.610575,1018615205.147033,2111.656687,0.741825,0,1,2,0.015747,20
516,84079.000000,15921.000000,30,204184.397135,1399041686.952211,2167.685747,0.590667,2,3,2,0.012609,22
517,78049.000000,21951.000000,28,198996.397610,1083900156.048413,2297.359627,0.527938,2,3,2,0.015809,22
518,80754.000000,19246.000000,30,198340.599911,1504869183.101358,2239.416416,0.603104,2,3,2,0.017521,21
519,80308.000000,19692.000000,30,206587.118753,1394810827.279120,2279.403594,0.563896,2,3,2,0.011115,20
520,77788.000000,22212.000000,28,180623.572099,1253865299.220180,1916.529999,0.747954,2,3,2,0.017274,23
521,85799.000000,14201.000000,35,215224.202402,2133667611.925688,2074.524948,0.627323,2,3,2,0.012713,18
522,77043.000000,22957.000000,27,172928.024940,1335664574.596278,2086.963755,0.669447,2,3,2,0.017185,24
523,76904.000000,23096.000000,27,169982.710729,796074715.391653,1936.465627,0.712729,2,3,2,0.022201,23
524,83441.000000,16559.000000,33,197678.508587,1207000681.868363,2299.922989,0.646358,2,3,2,0.015395,17
525,74179.000000,25821.000000,26,196574.772042,1650030388.907881,2289.886942,0.566393,2,3,2,0.022413,24
526,77013.000000,22987.000000,26,196627.850929,1834249851.315423,2354.465860,0.556711,2,3,2,0.019753,24
527,81833.000000,18167.000000,30,214263.423366,1868590294.976927,2185.837952,0.544552,2,3,2,0.012632,21
528,86775.000000,13225.000000,37,201907.368444,1239032285.931114,1973.094568,0.808168,2,3,2,0.009578,14
529,78040.000000,21960.000000,29,203304.647526,1237387462.385602,2252.518729,0.559308,2,3,2,0.027265,21
530,83314.000000,16686.000000,32,204641.980107,1566447738.056395,2341.807038,0.700570,2,3,2,0.013527,18
531,70139.000000,29861.000000,23,194235.150717,1535092391.858261,2562.188255,0.533414,2,3,2,0.020808,27
532,77672.000000,22328.000000,27,167855.754031,1037194209.712024,1790.717986,0.684304,2,3,2,0.019628,23
533,80506.000000,19494.000000,29,188528.621266,1294060994.377420,2095.136452,0.675349,1,3,2,0.021006,21
534,76231.000000,23769.000000,30,175063.261230,1165005258.758938,2390.119572,0.674870,1,3,2,0.020574,20
535,82651.000000,17349.000000,30,197575.271651,1487766544.153863,1895.313456,0.622506,1,3,2,0.014216,22
536,77128.000000,22872.000000,27,203655.065674,1669420859.438122,2331.612470,0.565822,1,3,2,0.017781,24
537,78592.000000,21408.000000,27,197782.494295,1347424358.251687,2163.308133,0.608023,1,3,3,0.023424,23
538,68206.000000,31794.000000,20,179226.761138,945062781.509986,2344.142907,0.575538,1,3,2,0.017777,31
539,85443.000000,14557.000000,34,206896.765423,1959949661.498039,2273.344563,0.654748,1,3,3,0.016828,16
540,76140.000000,23860.000000,29,197205.119411,1279580374.682845,2202.531092,0.613670,1,3,2,0.021817,22
541,80956.000000,19044.000000,31,186220.516057,1309466100.035474,1972.728528,0.681790,1,3,2,0.017165,20
542,99902.000000,98.000000,48,223027.743804,1804817840.482130,1959.598111,0.690529,1,3,1,0.007053,2
543,77824.000000,22176.000000,30,188146.899563,1349200784.117042,2203.242027,0.630428,1,3,2,0.027244,22
544,96535.000000,3465.000000,46,203996.899299,1910594062.135461,1910.237553,0.713436,1,3,1,0.005793,4
545,80711.000000,19289.000000,29,168524.048218,866979320.961066,1729.671194,0.738937,1,3,2,0.019237,23
546,73009.000000,26991.000000,22,187446.446030,1442151447.263698,2532.493319,0.591825,1,3,2,0.023657,28
547,90205.000000,9795.000000,39,208367.317097,1780930942.648222,1934.365126,0.651625,1,3,2,0.011061,11
548,78189.000000,21811.000000,29,171463.314333,1901579638.517781,1931.557423,0.810166,1,3,2,0.012760,22
549,79978.000000,20022.000000,30,207117.035542,1156195615.278388,2697.160458,0.505573,1,3,2,0.019460,20
550,85057.000000,14943.000000,33,188120.774859,1123932581.844016,1801.167755,0.708396,1,3,2,0.020119,18
551,77325.000000,22675.000000,27,170918.977200,1300149084.035462,2116.128762,0.665312,1,3,2,0.020213,24
552,72534.000000,27466.000000,24,177518.976512,1482287099.568871,2270.676652,0.635544,1,3,2,0.013979,26
553,80311.000000,19689.000000,30,138573.754692,448399727.860829,1396.931860,0.929409,1,3,2,0.007916,21
554,99436.000000,564.000000,49,154629.004893,902868650.206939,1376.323221,0.916373,1,3,2,0.006377,1
555,74529.000000,25471.000000,27,122748.437517,302203489.720658,1557.934697,0.847732,1,3,2,0.013982,23
556,74571.000000,25429.000000,26,135461.348400,556662139.149312,1615.305412,0.822555,1,3,2,0.014436,26
557,63324.000000,36676.000000,18,94530.970147,246761420.849673,1388.593025,0.894234,1,3,2,0.013305,34
558,79679.000000,20321.000000,29,101201.011562,230119871.987934,1093.973653,1.181730,1,2,2,0.011134,25
559,91384.000000,8616.000000,44,162411.415713,1507945965.893828,1326.673871,0.831224,1,2,1,0.003905,6
560,71260.000000,28740.000000,23,95833.320347,178308658.172491,1237.820378,1.103539,1,2,2,0.020398,28
561,76277.000000,23723.000000,27,179773.315500,1034370163.431977,2252.731423,0.720830,1,2,2,0.023269,23
562,71158.000000,28842.000000,24,181596.121951,1925886745.088230,2645.730974,0.542977,1,2,3,0.050296,26
563,80817.000000,19183.000000,30,190662.217614,1474746243.396134,1963.989611,0.592778,1,2,2,0.020263,22
564,80654.000000,19346.000000,30,182757.059089,1514542433.514250,2025.227459,0.693903,1,2,2,0.016251,20
565,75344.000000,24656.000000,28,171795.167729,1068848209.786285,2209.322496,0.792301,1,2,2,0.026922,22
566,76852.000000,23148.000000,26,190208.957523,1231723063.747371,1970.156211,0.600781,1,2,2,0.025962,24
567,71643.000000,28357.000000,24,146369.247214,536471801.043747,1763.751646,0.818693,1,2,2,0.018592,26
568,73381.000000,26619.000000,25,191576.271490,1217267033.322306,2364.295422,0.588075,1,2,2,0.017493,25
569,73769.000000,26231.000000,24,152656.761855,902596359.887727,1909.166595,0.759915,1,2,2,0.041954,27
570,80663.000000,19337.000000,27,181443.888696,846829947.087614,2058.184869,0.613392,1,2,2,0.022675,23
571,81228.000000,18772.000000,26,196923.031886,1217045031.853412,2238.974873,0.672084,1,2,2,0.019420,24
572,81994.000000,18006.000000,33,198789.422166,1697849103.859971,1940.818530,0.568819,1,2,2,0.018525,17
573,85281.000000,14719.000000,36,216369.615202,1501325941.644006,2269.240985,0.564299,1,2,3,0.015210,15
574,69734.000000,30266.000000,23,174801.650523,1263610967.119704,2521.776088,0.631551,1,2,2,0.016937,28
575,76571.000000,23429.000000,26,184760.443852,1178733541.535517,2208.769652,0.590356,0,0,2,0.057826,24
576,79306.000000,20694.000000,29,186563.902183,1067364492.363024,1960.461136,0.606972,0,0,2,0.018097,21
577,82793.000000,17207.000000,34,207424.359213,1750322736.436508,2237.179160,0.519176,0,0,2,0.017578,16
578,82322.000000,17678.000000,29,180738.082338,1138157731.594876,1888.203951,0.735716,0,0,2,0.021639,22
579,74432.000000,25568.000000,27,168227.295672,1419188848.944537,1996.189259,0.750243,0,0,2,0.019877,23
580,79051.000000,20949.000000,29,196428.981245,1342327559.251972,2302.979856,0.550723,0,0,2,0.025717,21
581,76320.000000,23680.000000,27,194633.879684,947112889.928095,2319.095277,0.578017,0,0,2,0.017902,24
582,83702.000000,16298.000000,33,174159.901768,1533019060.545008,1876.124446,0.851316,0,0,2,0.017573,17
583,80832.000000,19168.000000,32,186585.702990,1233311826.854372,1947.677438,0.681618,0,0,2,0.013548,19
584,76818.000000,23182.000000,28,180729.476997,1410872343.122422,2026.711552,0.907962,0,0,2,0.013494,22
585,74804.000000,25196.000000,26,188561.653220,1564639529.621220,2213.931360,0.574691,0,0,2,0.016835,24
586,77924.000000,22076.000000,28,187753.647758,1129711166.539546,2274.601192,0.628404,0,0,2,0.017630,22
587,72034.000000,27966.000000,23,174276.562245,1093004520.949641,2366.444700,0.628884,0,0,2,0.030044,29
588,100000.000000,1.000000,50,206452.789238,1648163283.852766,1606.063710,0.776320,0,0,1,0.005910,0
589,82236.000000,17764.000000,30,192491.884895,1331840965.665406,1692.624789,0.813723,0,0,2,0.011780,20
590,76478.000000,23522.000000,27,175424.748600,969781375.944921,1851.811955,0.613983,0,0,2,0.018664,23
591,83037.000000,16963.000000,31,192589.032107,1009132949.894665,2152.264339,0.619370,0,0,2,0.014623,20
592,84584.000000,15416.000000,32,189801.944573,1367433869.646689,2085.243024,0.742704,0,0,2,0.018246,18
593,76083.000000,23917.000000,27,168587.182318,1327591250.448621,1985.960070,0.697222,0,0,2,0.036133,25
594,74903.000000,25097.000000,25,173382.977758,1208270809.675930,2127.122279,0.648291,0,0,2,0.021115,25
595,75104.000000,24896.000000,23,176310.213715,1155234965.174987,2177.403287,0.647961,0,0,2,0.017472,28
596,74458.000000,25542.000000,26,183984.088476,942831322.646633,2423.500540,0.542962,0,0,2,0.023747,25
597,81131.000000,18869.000000,33,195499.140148,1532655511.418854,2020.417525,0.782355,0,0,2,0.022953,19
598,76800.000000,23200.000000,27,186953.713201,1047169982.791920,2410.316308,0.537413,0,0,2,0.038628,23
599,79635.000000,20365.000000,27,160517.039441,1145176345.777829,1766.053678,0.803971,0,0,2,0.010814,23
600,77076.000000,22924.000000,26,196136.589393,1263528463.854454,2163.657806,0.711553,0,0,2,0.023729,25
601,84299.000000,15701.000000,34,200095.131516,1475467553.187314,1989.681605,0.654713,0,0,1,0.017138,17
602,83570.000000,16430.000000,31,185837.283664,1668797360.170364,1884.182150,0.696965,0,0,2,0.023370,20
603,80676.000000,19324.000000,32,194822.273149,1652005384.159149,1939.026114,0.658155,0,0,2,0.020954,20
604,81267.000000,18733.000000,31,198299.328602,1439145592.260659,2135.074326,0.501566,0,0,2,0.013725,19
605,85235.000000,14765.000000,37,198821.749512,1702890548.099560,2046.067055,0.703600,0,0,2,0.033818,13
606,84016.000000,15984.000000,34,170904.267998,1023799808.905758,1718.882836,0.673482,0,0,2,0.016625,17
607,99342.000000,658.000000,49,201688.861134,1982612339.578971,1590.263467,0.759644,0,0,2,0.008612,1
608,78964.000000,21036.000000,29,182450.068737,1025954187.829764,2091.025839,0.593595,0,0,2,0.021142,22
609,70502.000000,29498.000000,23,170655.527306,837250627.647672,2329.754947,0.626745,0,0,2,0.022765,28
610,77400.000000,22600.000000,26,187424.816649,1067932761.559776,2051.108986,0.695449,0,0,2,0.015456,24
611,77333.000000,22667.000000,28,196210.537145,1755677748.320592,2274.260664,0.647617,0,0,2,0.018353,22
612,78964.000000,21036.000000,30,194922.005421,1246714125.186527,2121.890271,0.669619,0,0,2,0.018266,22
613,82750.000000,17250.000000,29,195037.634742,1350954219.127674,1921.038865,0.644134,0,0,3,0.012870,22
614,80290.000000,19710.000000,31,194809.074340,1619482238.820003,2074.976808,0.669014,0,0,2,0.019435,20
615,72618.000000,27382.000000,24,188822.899707,1002500950.170137,2376.279279,0.669122,0,0,2,0.034237,26
616,90846.000000,9154.000000,40,219882.016259,1669887841.908196,2044.853588,0.596594,0,0,1,0.003795,10
617,75596.000000,24404.000000,25,191028.314542,1258756708.640594,2261.875952,0.585667,0,0,2,0.030907,25
618,99932.000000,68.000000,49,229741.578773,1841262007.468324,1838.720868,0.651467,0,0,1,0.005256,1
619,82297.000000,17703.000000,32,197499.286645,1699858804.150779,2116.070702,0.646521,0,0,3,0.028474,18
620,74654.000000,25346.000000,27,176625.136034,1194835024.204815,2357.285975,0.641218,0,0,2,0.017941,24
621,79838.000000,20162.000000,28,206111.922435,2067401115.449107,2533.226168,0.550901,0,0,2,0.015310,24
622,78111.000000,21889.000000,25,201041.541658,1312036177.659538,2570.305526,0.567029,0,0,3,0.033920,26
623,76017.000000,23983.000000,26,200058.288264,1784351697.442172,2441.308621,0.575763,0,0,3,0.026164,26
624,85989.000000,14011.000000,36,209076.831837,1390289221.985006,2303.826751,0.621471,0,0,3,0.016031,14
625,75966.000000,24034.000000,25,202229.069423,1537568161.146619,2491.574074,0.532813,0,0,2,0.030526,25
626,70295.000000,29705.000000,23,198615.076319,1398115607.808108,2635.517331,0.571639,0,0,2,0.024463,27
627,85103.000000,14897.000000,33,205085.280241,1342615285.830760,1938.801518,0.671235,0,0,3,0.015919,18
628,82599.000000,17401.000000,32,202677.062199,1485313738.819327,2131.070576,0.697063,0,0,2,0.025686,18
629,82795.000000,17205.000000,33,195553.471130,1498549239.612875,2127.107880,0.734004,0,0,2,0.027313,17
630,75021.000000,24979.000000,27,183593.228474,1329871602.348220,2453.774641,0.586368,0,0,2,0.012180,23
631,79774.000000,20226.000000,31,198823.955991,1267830396.351773,2450.326477,0.657066,0,0,2,0.019214,21
632,84182.000000,15818.000000,31,196921.639438,1790459911.737234,2045.597871,0.711818,0,0,2,0.034398,21
633,76910.000000,23090.000000,27,200541.380284,1585171616.391506,2348.152025,0.611262,0,0,3,0.019024,23
634,72163.000000,27837.000000,24,180821.380963,1576010267.869136,2462.847883,0.626474,0,0,2,0.034953,26
635,75736.000000,24264.000000,27,212218.786453,1524393370.593243,2806.688255,0.526869,0,0,2,0.024566,23
636,77978.000000,22022.000000,27,207836.597284,1510316170.104202,2641.610382,0.562067,0,0,2,0.021442,23
637,82932.000000,17068.000000,33,212499.083610,1608068814.624368,2247.706457,0.547497,0,0,2,0.025602,17
638,77266.000000,22734.000000,27,187822.998082,1655839351.551990,2171.697079,0.606325,0,0,3,0.022312,23
639,81205.000000,18795.000000,29,190746.026732,1326726229.826355,2236.407167,0.585627,0,0,2,0.019039,22
640,92560.000000,7440.000000,40,220581.988965,1978128048.625101,1959.265406,0.565177,0,0,1,0.015286,10
641,76951.000000,23049.000000,28,184728.480360,1339922564.911169,2008.503698,0.619996,0,0,2,0.015716,24
642,84129.000000,15871.000000,36,220732.076506,1734242116.231521,2367.974860,0.556454,0,0,1,0.016396,15
643,84699.000000,15301.000000,33,220378.196525,1551428646.130493,2073.347971,0.596501,0,0,1,0.015759,18
644,80679.000000,19321.000000,30,206327.693567,1819833789.038350,2445.676169,0.536226,0,0,3,0.012162,22
645,88154.000000,11846.000000,36,204732.127775,1464715097.111860,2064.645083,0.682558,0,0,2,0.022355,14
646,80506.000000,19494.000000,31,198077.346718,1490529272.581048,2093.616785,0.631213,0,0,2,0.022901,19
647,77578.000000,22422.000000,27,178765.784831,956035249.333192,2356.506636,0.688548,0,0,2,0.012578,23
648,87150.000000,12850.000000,34,211065.982634,1609427387.302218,2357.655454,0.630124,0,0,1,0.025638,16
649,77720.000000,22280.000000,27,195961.539042,1413114825.172315,2083.951732,0.697345,0,0,2,0.014788,24
650,82551.000000,17449.000000,32,203345.379215,1643755761.012970,2099.604907,0.655856,0,0,3,0.020007,20
651,79663.000000,20337.000000,30,215832.990839,1546866140.736110,2618.740074,0.525152,0,0,2,0.021358,20
652,81566.000000,18434.000000,32,193809.160254,1484417601.228056,2168.345820,0.685941,0,0,2,0.026351,18
653,76453.000000,23547.000000,24,184571.085565,1643396741.501125,2269.249806,0.566797,0,0,2,0.022046,26
654,72261.000000,27739.000000,24,186940.863235,1235765273.098696,2183.061807,0.561563,0,0,3,0.024347,26
655,81039.000000,18961.000000,31,204254.565804,1091223450.627194,2074.635357,0.578876,0,0,2,0.015090,22
656,78657.000000,21343.000000,30,191629.878502,1397068066.093210,2034.989037,0.629657,0,0,2,0.021794,20
657,85697.000000,14303.000000,34,216123.253440,1497127469.825151,1828.903840,0.606996,0,0,2,0.023897,16
658,81270.000000,18730.000000,30,207403.216569,1621614591.021825,2154.910613,0.565040,0,0,3,0.035916,20
659,74798.000000,25202.000000,28,207419.254721,1086910545.647417,2667.995729,0.507831,0,0,3,0.021163,23
660,75169.000000,24831.000000,26,209622.036236,1411847571.457789,2668.906435,0.414432,0,0,2,0.020179,25
661,80449.000000,19551.000000,32,210992.260264,1129299523.568273,2214.684450,0.568725,0,0,2,0.021015,19
662,90824.000000,9176.000000,40,216044.682008,1612910937.156385,2013.586933,0.534495,0,0,2,0.021022,11
663,78757.000000,21243.000000,27,199149.851956,1253329187.014567,2294.647700,0.582650,0,0,2,0.016349,24
664,77952.000000,22048.000000,29,200656.375903,1471612384.984174,2472.878377,0.585786,0,0,2,0.030697,21
665,81228.000000,18772.000000,32,217742.957392,1448683956.187076,2114.464300,0.515137,0,0,2,0.034370,18
666,74146.000000,25854.000000,25,197615.804124,1383784374.513125,2544.859318,0.591459,0,0,2,0.020554,26
667,84501.000000,15499.000000,31,205600.174266,1560561244.794956,2243.876560,0.610287,0,0,2,0.017513,19
668,82525.000000,17475.000000,33,206244.355802,1468304242.474941,2159.975377,0.479657,0,0,2,0.027148,18
669,77380.000000,22620.000000,30,215916.552575,1579755923.553686,2582.235983,0.551431,0,0,3,0.017256,21
670,75067.000000,24933.000000,30,188453.782970,1145888592.998937,2428.069013,0.523213,0,0,2,0.017378,20
671,80052.000000,19948.000000,30,209617.549403,1454590447.142020,2442.584342,0.538038,0,0,3,0.030080,21
672,75809.000000,24191.000000,25,199557.010314,1560925130.358165,2449.134658,0.534327,0,0,2,0.014081,25
673,79019.000000,20981.000000,28,206998.309548,1509997508.720638,2368.411587,0.528979,0,0,2,0.021797,23
674,78951.000000,21049.000000,28,194847.732029,1336842974.656919,2145.379563,0.567579,0,0,2,0.023274,22
675,82563.000000,17437.000000,33,192876.946490,1061731806.671282,2093.515718,0.665931,0,0,3,0.013296,19
676,86591.000000,13409.000000,36,221577.294149,1726257312.226409,2245.802510,0.600451,0,0,2,0.014492,15
677,74727.000000,25273.000000,26,211875.732067,1585681513.137441,2577.765000,0.498677,0,0,2,0.030191,25
678,81702.000000,18298.000000,29,216012.256247,1473152071.519123,2183.896889,0.513410,0,0,2,0.012380,21
679,77780.000000,22220.000000,29,209390.628370,1511040311.744681,2473.340873,0.541294,0,0,2,0.024281,21
680,76843.000000,23157.000000,28,188449.823598,1100603901.887958,2196.471925,0.653455,0,0,2,0.015393,22
681,81637.000000,18363.000000,31,211070.848188,1320407323.705650,2517.443962,0.513671,0,0,3,0.020392,21
682,77254.000000,22746.000000,29,196999.042931,1238196881.408197,2010.818567,0.676538,0,0,2,0.018691,22
683,78660.000000,21340.000000,29,218606.510917,1532873192.927645,2303.771157,0.496394,0,0,2,0.017977,22
684,76332.000000,23668.000000,27,207836.952212,1344799580.094852,2626.996531,0.452076,0,0,3,0.020186,24
685,78871.000000,21129.000000,29,212987.723537,1402648365.839338,2295.999456,0.527274,0,0,2,0.023668,23
686,78218.000000,21782.000000,29,206104.372487,1607407821.273247,2422.819422,0.603240,0,0,2,0.042885,22
687,78008.000000,21992.000000,29,208643.597891,1221796225.147207,2715.914487,0.530705,0,0,2,0.020003,21
688,75574.000000,24426.000000,29,189993.761714,1356202342.374428,2320.952562,0.498892,0,0,2,0.021815,22
689,82184.000000,17816.000000,32,194507.000165,1218951557.261357,1973.746561,0.692092,0,0,2,0.018322,18
690,96700.000000,3300.000000,46,210191.507646,1939198807.443522,1912.396853,0.640378,0,0,1,0.001768,4
691,79519.000000,20481.000000,32,222211.485826,1427119120.891325,2419.124889,0.528589,0,0,2,0.022179,19
692,79854.000000,20146.000000,28,202711.539574,1324460922.428149,2128.493842,0.541095,0,0,2,0.018054,22
693,79435.000000,20565.000000,28,196945.823725,1323740209.820578,2133.065771,0.601124,0,0,2,0.023879,24
694,97115.000000,2885.000000,47,222287.964190,1469410382.176866,1894.694173,0.555335,0,0,2,0.002810,3
695,83130.000000,16870.000000,31,189127.273206,2078185600.701430,1841.470821,0.713415,0,0,2,0.020065,20
696,80375.000000,19625.000000,31,219556.951112,1518433209.292385,2394.442049,0.621595,0,0,2,0.020928,21
697,75912.000000,24088.000000,25,188139.876670,1312083619.711852,2258.584456,0.545574,0,0,3,0.018815,25
698,83959.000000,16041.000000,33,199426.395208,1309097836.140323,2051.875311,0.662346,0,0,3,0.016779,19
699,96733.000000,3267.000000,47,217534.339427,1711021082.727683,1974.115521,0.569680,0,0,1,0.002603,3
700,85973.000000,14027.000000,33,188909.512673,1079162891.941872,1887.833445,0.739990,0,0,2,0.018350,19
701,97732.000000,2268.000000,47,225733.717068,1572452733.392056,2021.660721,0.559883,0,0,1,0.002219,3
702,89741.000000,10259.000000,36,225533.666431,1754331260.283401,2387.745658,0.620971,0,0,2,0.011055,14
703,77171.000000,22829.000000,27,209347.758005,1672737250.562655,2509.118394,0.491351,0,0,2,0.024519,24
704,89757.000000,10243.000000,38,198992.787173,1226102666.280906,1915.072828,0.702654,0,0,2,0.011520,12
705,81848.000000,18152.000000,30,210229.501816,1912699335.373654,2630.914536,0.626579,0,0,2,0.014149,20
706,79427.000000,20573.000000,32,215191.709253,1727559441.960372,2387.474338,0.608173,0,0,2,0.020595,19
707,79608.000000,20392.000000,27,211286.459207,1788584425.883304,2534.886685,0.500759,0,0,2,0.019917,25
708,72542.000000,27458.000000,27,184009.019797,1168297957.929378,2304.846303,0.639508,0,0,2,0.018956,23
709,77202.000000,22798.000000,28,168017.497851,925748285.534076,1945.449080,0.667791,0,0,2,0.015157,22
710,79022.000000,20978.000000,27,209270.062856,1248550006.701766,2486.943563,0.523285,0,0,2,0.029792,23
711,82294.000000,17706.000000,31,203013.588633,1649052796.379463,2456.736151,0.657151,0,0,3,0.015714,20
712,75545.000000,24455.000000,26,207145.919514,1441925920.090314,2712.150397,0.439484,0,0,2,0.034304,26
713,73269.000000,26731.000000,24,200964.215155,1609777204.322599,2820.211387,0.615287,0,0,2,0.025458,26
714,96902.000000,3098.000000,47,216465.450743,1832938204.353635,2003.634875,0.531079,0,0,2,0.002247,3
715,79780.000000,20220.000000,30,197918.135878,1736206818.715347,1996.349112,0.709785,0,0,2,0.031422,21
716,75446.000000,24554.000000,25,182897.452771,1240892574.640491,2173.658312,0.621503,0,0,2,0.019313,26
717,78793.000000,21207.000000,30,188888.536529,1892932608.343131,2348.334479,0.642059,0,0,2,0.022068,21
718,82342.000000,17658.000000,30,206288.127573,1049497232.196349,2128.302512,0.733725,0,0,2,0.017898,20
719,82459.000000,17541.000000,32,223944.340513,1556314226.970704,2382.536142,0.509316,0,0,2,0.011853,20
720,73212.000000,26788.000000,23,196547.578356,1907807220.319671,2496.595217,0.589706,0,0,2,0.022839,27
721,75333.000000,24667.000000,26,192969.658122,1678134314.467795,2493.365099,0.591024,0,0,2,0.023878,24
722,71700.000000,28300.000000,23,186397.406957,1083897374.008779,2494.196951,0.563196,0,0,2,0.013463,27
723,86083.000000,13917.000000,37,212348.412358,1470298111.209232,2123.925025,0.685412,0,0,2,0.019135,13
724,94607.000000,5393.000000,46,216493.287432,1910653917.245173,1889.690633,0.602810,0,0,1,0.004248,4
725,79289.000000,20711.000000,29,179313.056535,2222148856.183826,2150.589119,0.736222,0,0,2,0.026748,23
726,77291.000000,22709.000000,27,191798.064976,1322979856.021687,2260.084330,0.672046,0,0,2,0.024862,24
727,79186.000000,20814.000000,31,208958.591820,1523250648.345274,2442.281195,0.580992,0,0,2,0.018855,20
728,95525.000000,4475.000000,47,208784.737236,1985239901.187124,1769.158914,0.659932,0,0,2,0.007273,3
729,81039.000000,18961.000000,31,204479.178946,1505894716.963458,2313.041181,0.527973,0,0,2,0.015863,19
730,80800.000000,19200.000000,30,204518.566581,1271981422.016906,2057.598592,0.524646,0,0,2,0.011028,20
731,83288.000000,16712.000000,34,219349.430097,1598827132.035800,2251.319013,0.520968,0,0,2,0.020876,16
732,75323.000000,24677.000000,25,197754.999151,1838813909.756062,2479.357760,0.546230,0,0,2,0.023220,25
733,81656.000000,18344.000000,32,206091.966097,1762312142.472908,2233.328022,0.541626,0,0,2,0.019439,19
734,71296.000000,28704.000000,25,189985.995229,1648102064.694808,2781.910413,0.575121,0,0,2,0.017944,25
735,74446.000000,25554.000000,23,178829.105429,1081904748.240679,2209.190721,0.607382,0,0,2,0.013260,27
736,81370.000000,18630.000000,30,210746.916154,1361954817.011205,2208.538712,0.600071,0,0,2,0.019650,21
737,76285.000000,23715.000000,26,205588.459910,1358865758.308007,2551.840360,0.514608,0,0,2,0.017008,25
738,80107.000000,19893.000000,27,204147.601272,1347908515.351905,2259.064794,0.519165,0,0,2,0.013125,26
739,77248.000000,22752.000000,27,192744.985089,1233453663.567090,2254.988405,0.642037,0,0,2,0.030106,23
740,79739.000000,20261.000000,27,202360.617532,1313040060.139687,2303.119563,0.500187,1,0,2,0.021689,24
741,76274.000000,23726.000000,26,213235.755648,1545520632.291392,2573.227675,0.507875,1,0,2,0.026448,24
742,75624.000000,24376.000000,25,210606.424076,1276631732.400486,2617.324157,0.396848,1,0,2,0.020732,25
743,78685.000000,21315.000000,29,205007.498358,1546233935.753587,2620.498267,0.531399,1,0,2,0.017138,22
744,80399.000000,19601.000000,28,215443.640471,1674453108.929586,2411.803152,0.466538,1,0,5,0.014585,23
745,68662.000000,31338.000000,19,171483.166773,1121742959.964639,2300.087450,0.526760,1,0,2,0.017196,31
746,79589.000000,20411.000000,29,203751.622988,1599095875.259691,2341.865924,0.475250,1,0,5,0.015328,21
747,75491.000000,24509.000000,27,201809.927784,1513811972.239714,2480.437661,0.530679,1,0,2,0.026002,23
748,79085.000000,20915.000000,27,197315.366406,1568676293.730752,2484.808148,0.547852,1,0,2,0.015247,24
749,74815.000000,25185.000000,25,214017.678483,1506761396.970504,2864.472516,0.430399,1,0,2,0.035490,27
750,78880.000000,21120.000000,28,185514.376928,1542892915.753229,2083.012888,0.613236,1,0,2,0.019963,23
751,69341.000000,30659.000000,21,167980.448635,1474117332.873928,2353.428021,0.568279,1,0,2,0.020629,29
752,73979.000000,26021.000000,24,208381.405503,1476921529.510739,2742.248829,0.429604,1,0,2,0.030173,26
753,78408.000000,21592.000000,29,197684.912363,1338340578.260722,2139.133475,0.519054,2,0,2,0.017175,23
754,97843.000000,2157.000000,48,230455.069634,1698156092.740879,2187.036032,0.550165,2,0,1,0.000000,2
755,80360.000000,19640.000000,30,220524.799279,1760640211.354983,2419.962251,0.494035,2,0,2,0.016582,20
756,74261.000000,25739.000000,25,208947.289359,1639903435.504776,2562.596809,0.484330,2,0,2,0.028391,25
757,87053.000000,12947.000000,35,215466.566000,2146403886.942717,2015.743366,0.553270,2,0,2,0.014275,15
758,67175.000000,32825.000000,22,208649.789440,1561152431.390819,3152.411849,0.381290,2,0,2,0.018308,28
759,97957.000000,2043.000000,47,223751.615912,2014275227.334735,1974.564091,0.582531,2,0,1,0.003954,3
760,74302.000000,25698.000000,26,192947.963680,1623780121.450950,2257.715669,0.548751,2,0,2,0.031822,25
761,76865.000000,23135.000000,28,205910.533198,1542182315.974076,2643.018565,0.477243,2,0,2,0.029750,22
762,77609.000000,22391.000000,27,202764.740377,1403853259.052600,2487.719043,0.545150,2,0,2,0.019212,24
763,78050.000000,21950.000000,28,215173.341603,1411702419.655302,2564.997254,0.507370,2,0,2,0.047702,24
764,73129.000000,26871.000000,24,198160.845357,1590168411.811409,2389.370932,0.506798,2,0,5,0.036921,27
765,77056.000000,22944.000000,27,212094.837739,1779087773.116525,2501.614149,0.513806,2,0,2,0.025447,23
766,79080.000000,20920.000000,29,209271.106720,1216160595.579771,2150.444597,0.508552,2,0,2,0.024848,23
767,67770.000000,32230.000000,21,205937.233076,1267334000.710546,2863.423894,0.418500,2,0,2,0.020793,29
768,70542.000000,29458.000000,26,206734.936330,1318361360.724385,3060.000296,0.392775,2,0,2,0.027747,24
769,70015.000000,29985.000000,23,191567.462552,1503239031.075163,2262.945979,0.477909,2,0,2,0.023849,28
