generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
520,77940.000000,22060.000000,27,134574.320094,715516848.331873,1518.901723,1.126298,3,1,1,0.009830,24
521,74078.000000,25922.000000,29,128310.666867,450299387.656544,1535.826783,0.945955,3,1,1,0.013194,21
522,74440.000000,25560.000000,24,122442.738943,521741517.214344,1442.948035,0.928108,3,1,3,0.011802,28
523,83765.000000,16235.000000,33,115648.920215,249298740.045427,1193.787259,1.139080,3,1,1,0.010187,17
524,79915.000000,20085.000000,30,150112.855575,1390529444.069053,1438.548441,0.893312,3,1,1,0.012275,20
525,75616.000000,24384.000000,28,135257.987662,935149542.721184,1751.643160,1.053879,3,1,1,0.015866,24
526,74031.000000,25969.000000,26,112167.340460,288575483.701936,1423.766898,0.979322,3,1,1,0.032650,25
527,83920.000000,16080.000000,31,133817.923059,398789328.153316,1325.908322,1.075000,3,1,1,0.011507,20
528,88244.000000,11756.000000,36,170950.919465,952527971.720598,1633.743861,0.905902,3,1,3,0.017321,15
529,73064.000000,26936.000000,24,115860.627433,265623837.205955,1354.640189,0.828905,3,1,1,0.016725,27
530,79235.000000,20765.000000,31,150301.669713,1090341060.154773,1702.564134,0.985715,3,1,1,0.015884,22
531,75993.000000,24007.000000,25,113426.731653,384173157.110232,1396.971140,1.002972,3,1,1,0.014708,26
532,71874.000000,28126.000000,21,106175.711576,335577605.200530,1343.518971,0.961154,3,1,1,0.019778,30
533,78046.000000,21954.000000,27,144044.208366,851690158.479992,1777.289096,0.932830,3,1,1,0.014291,25
534,76475.000000,23525.000000,26,129077.361411,601112533.830230,1745.574313,1.423969,3,1,3,0.017338,26
535,99173.000000,827.000000,48,153118.551037,1319684692.380922,1306.222157,1.168481,3,1,1,0.000000,2
536,81312.000000,18688.000000,30,137215.180679,749461674.379532,1259.396323,1.114342,3,1,1,0.007501,21
537,98183.000000,1817.000000,47,162477.187330,1036097361.155202,1249.939775,0.937838,3,1,3,0.003571,3
538,89576.000000,10424.000000,38,173562.352937,1652828546.139353,1861.046924,0.965873,3,1,3,0.004818,14
539,79151.000000,20849.000000,33,134218.081210,1169921769.533716,1531.925512,1.025052,3,1,1,0.006873,20
540,72974.000000,27026.000000,22,97472.848628,524514607.282945,1063.701903,1.483067,3,1,1,0.013470,29
541,72375.000000,27625.000000,24,118526.198595,569459194.992250,1395.672579,1.048600,3,1,3,0.009720,28
542,97720.000000,2280.000000,47,164012.970573,1272469506.107818,1386.939074,0.959468,3,1,1,0.004364,5
543,82261.000000,17739.000000,28,133567.670573,646738494.735550,1410.587059,0.942161,3,1,2,0.014952,23
544,71622.000000,28378.000000,21,231336.130695,1833277649.637337,3218.557595,0.504894,3,1,3,0.010374,31
545,78514.000000,21486.000000,27,228510.529693,1908937097.910471,2689.039745,0.580283,3,1,2,0.020208,25
546,71509.000000,28491.000000,21,221117.663332,2503927884.382755,2604.960598,0.607510,3,1,3,0.016067,33
547,69869.000000,30131.000000,18,229386.674630,1804060621.016299,3237.541576,0.677408,3,1,3,0.013554,33
548,67859.000000,32141.000000,20,211874.826638,2147105720.025981,3010.325019,0.564923,3,1,2,0.018376,33
549,69367.000000,30633.000000,19,225849.650903,1905525471.619323,2878.033511,0.547069,3,1,3,0.016788,35
550,71187.000000,28813.000000,18,228427.396638,1791472471.483101,3280.788833,0.633312,3,1,3,0.020960,33
551,96210.000000,3790.000000,44,198673.087969,1566918281.522763,1790.346231,0.824027,3,1,3,0.012264,6
552,83151.000000,16849.000000,31,192372.594244,1259885811.544008,2116.737150,0.718879,3,1,2,0.026570,21
553,74821.000000,25179.000000,24,212616.878132,1918031810.961127,2729.831451,0.520540,3,1,3,0.023055,26
554,80396.000000,19604.000000,31,198933.529694,1566712012.337125,1854.835668,0.686336,3,1,3,0.028633,21
555,73122.000000,26878.000000,24,203820.217354,1232895366.028734,2123.683845,0.606498,3,1,1,0.013149,26
556,66167.000000,33833.000000,20,186532.562075,1967846171.881123,3108.958214,0.579080,3,1,3,0.035972,31
557,72436.000000,27564.000000,23,161263.961629,745736534.526004,2252.823592,0.716349,3,1,1,0.018318,27
558,77089.000000,22911.000000,25,187003.970964,1302839605.454835,1880.359194,0.714704,3,1,1,0.023526,26
559,79962.000000,20038.000000,29,166488.397396,824246636.380688,1701.961555,0.821178,3,1,1,0.033579,21
560,79007.000000,20993.000000,28,198347.571075,1485105577.158291,2258.951738,0.739025,3,1,1,0.016907,22
561,78290.000000,21710.000000,27,182329.720540,1181069390.308564,2114.008757,0.717876,3,1,1,0.013086,24
562,78788.000000,21212.000000,27,188197.349396,1108366006.324797,2173.153219,0.708078,3,1,3,0.024107,23
563,72276.000000,27724.000000,24,180522.955921,1497290386.017430,2394.882536,0.760154,3,1,3,0.010982,26
564,71866.000000,28134.000000,24,186103.971676,1356907134.058752,2158.626491,0.642032,3,1,2,0.024296,27
565,79081.000000,20919.000000,27,179587.298221,1754157472.709396,2250.818579,0.805159,3,1,3,0.028967,23
566,75193.000000,24807.000000,26,188047.326199,1547227636.188901,2109.345490,0.672857,3,1,3,0.020099,24
567,77568.000000,22432.000000,27,197638.299004,1835780677.930663,2299.472754,0.634499,3,1,1,0.017032,23
568,76591.000000,23409.000000,25,208842.440816,1545982276.444612,2581.260282,0.728437,3,1,3,0.029330,27
569,82294.000000,17706.000000,33,209284.690279,1630292595.149845,2216.743638,0.758280,3,1,3,0.027845,17
570,72731.000000,27269.000000,23,178265.346232,1698955070.650265,2235.818481,0.736044,3,1,2,0.015835,28
571,79116.000000,20884.000000,29,168938.837666,1191422661.519752,1730.800986,0.863625,3,1,3,0.014176,22
572,74569.000000,25431.000000,25,197833.490119,1616504244.475096,2590.233548,0.692757,3,1,2,0.032934,25
573,79787.000000,20213.000000,30,206299.423909,1905851236.804274,2842.628423,0.737802,3,1,3,0.031048,20
574,74144.000000,25856.000000,23,191152.780834,1049814713.796236,2415.109531,0.648086,3,1,3,0.033346,27
575,69891.000000,30109.000000,23,170756.082299,1144905629.572068,2175.694501,0.853582,3,1,3,0.043791,27
576,80753.000000,19247.000000,28,191251.262811,1207539251.592636,2146.059143,0.648571,3,1,3,0.017616,24
577,77335.000000,22665.000000,28,197937.966235,1772332615.015514,2281.326139,0.742904,3,1,3,0.012519,22
578,75831.000000,24169.000000,25,162800.749548,834246973.807728,1828.168335,0.802472,3,1,3,0.025401,26
579,76490.000000,23510.000000,27,140284.194753,1626639695.504379,1755.716921,1.501224,3,1,4,0.017710,23
580,72033.000000,27967.000000,23,159759.212855,1351510603.234530,1818.428046,0.868253,3,1,3,0.042830,28
581,81678.000000,18322.000000,32,213815.750739,2142020239.101520,2560.054539,0.686763,3,1,3,0.020157,18
582,78777.000000,21223.000000,26,186144.988676,1591911550.649414,1979.873936,0.873235,3,1,3,0.022429,24
583,88948.000000,11052.000000,34,182148.571361,2254318412.309405,1821.141574,0.986657,3,1,4,0.025645,18
584,83801.000000,16199.000000,35,193082.495586,1384004642.377754,1905.142029,1.138814,3,1,3,0.014126,17
585,84124.000000,15876.000000,33,189932.118028,1497104241.653618,1993.491426,1.186761,3,1,3,0.018673,18
586,89556.000000,10444.000000,37,193270.698882,1783745768.920744,1827.366913,1.081261,3,1,1,0.011997,13
587,75483.000000,24517.000000,26,191081.499014,1449594754.657866,2132.656861,0.830850,3,1,3,0.023440,24
588,74015.000000,25985.000000,23,180451.827426,1519405290.058571,2214.688577,0.954932,3,1,1,0.016560,28
589,73817.000000,26183.000000,27,167456.150714,953168688.477104,2217.910663,0.946504,3,1,3,0.029874,23
590,68894.000000,31106.000000,21,183521.377340,1622634668.294481,2221.560519,0.686360,3,1,1,0.020167,30
591,83753.000000,16247.000000,33,194906.936529,1653933729.342723,1934.605669,1.148202,3,1,2,0.016796,17
592,68207.000000,31793.000000,18,112558.518601,202344215.400141,1650.219779,0.666865,4,1,3,0.013298,33
593,75949.000000,24051.000000,29,150609.110982,1168747891.460728,2381.086971,0.722875,4,1,2,0.007937,24
594,74098.000000,25902.000000,21,104463.082680,459903966.088260,1375.976717,0.943079,4,1,3,0.011110,30
595,78727.000000,21273.000000,31,162150.360552,1171170622.296244,2034.329123,0.594649,4,1,2,0.014190,21
596,65256.000000,34744.000000,17,92014.029135,112085458.523206,1433.142269,0.851244,4,1,3,0.010583,35
597,79123.000000,20877.000000,29,122416.975976,350371413.752138,1370.571576,0.855657,4,1,3,0.009991,21
598,74962.000000,25038.000000,25,133030.885471,647449919.492676,1528.946703,0.810441,4,1,1,0.009754,26
599,72606.000000,27394.000000,21,123059.270222,466757910.416868,1588.388282,0.782440,4,1,3,0.007125,32
600,73359.000000,26641.000000,25,114142.418751,356798768.016097,1371.769914,0.878261,4,1,1,0.009899,27
601,76347.000000,23653.000000,26,115387.938095,255449430.867459,1374.828379,0.813583,4,1,3,0.012124,25
602,74133.000000,25867.000000,24,134329.523042,929360211.485793,1430.286832,0.816582,4,1,1,0.010802,28
603,97300.000000,2700.000000,48,179234.196866,2107913276.223738,1667.807225,0.677712,4,1,3,0.002235,3
604,67001.000000,32999.000000,17,101514.951057,276614452.170107,1704.229581,0.796842,4,1,1,0.012597,35
605,68982.000000,31018.000000,20,114462.702423,197347492.817550,1769.547975,0.696382,4,1,3,0.008569,31
606,69978.000000,30022.000000,20,115379.045891,449111866.070604,1499.626671,0.756109,4,1,1,0.013903,31
607,70092.000000,29908.000000,22,114003.765230,397909073.510441,1644.468331,0.762344,4,1,1,0.011828,28
608,70964.000000,29036.000000,18,114848.626891,506777736.105731,1455.546159,0.760151,4,1,1,0.010973,32
609,75336.000000,24664.000000,26,120744.040191,224253657.336238,1547.186671,0.708112,4,1,3,0.007315,25
610,77902.000000,22098.000000,26,128763.026967,958023303.860968,1497.325844,0.887933,4,1,1,0.008892,24
611,73193.000000,26807.000000,23,108347.765359,819805395.534876,1302.253455,0.896877,4,1,1,0.009543,27
612,81745.000000,18255.000000,28,159832.285277,1220259350.802398,1708.028822,0.715622,4,1,1,0.006486,22
613,74896.000000,25104.000000,26,130862.637673,484290726.991282,1450.664784,0.727366,4,1,1,0.009993,25
614,66151.000000,33849.000000,18,97382.524764,337199161.022339,1292.750018,0.920595,2,2,1,0.017654,34
615,71258.000000,28742.000000,22,80206.123504,374028191.828867,980.582469,1.127780,2,2,1,0.023129,28
616,77133.000000,22867.000000,26,81216.728523,61044204.016912,888.660203,1.228064,2,2,1,0.009097,25
617,62689.000000,37311.000000,17,59790.700746,381589122.824358,791.130338,1.316993,2,2,1,0.008840,38
618,66060.000000,33940.000000,17,71572.531138,322439307.166331,969.437651,1.210104,2,2,1,0.007886,36
619,79851.000000,20149.000000,29,128848.339776,455000588.969075,1337.741890,1.085224,2,2,1,0.009996,22
620,73132.000000,26868.000000,25,124295.035992,199081711.433759,1483.172381,0.873594,2,2,1,0.017270,25
621,82502.000000,17498.000000,32,129475.186755,415140215.732986,1249.140198,1.073394,2,2,1,0.013260,18
622,98781.000000,1219.000000,49,161676.826232,1082885276.815076,1389.982409,0.910253,2,2,0,0.001538,1
623,69932.000000,30068.000000,22,118138.570366,463594115.735473,1500.059892,0.842907,2,2,1,0.014058,29
624,76341.000000,23659.000000,25,132636.864705,687798360.641051,1548.386412,0.827071,2,2,1,0.008857,26
625,73903.000000,26097.000000,22,110490.613032,590753668.114581,1320.247789,1.009907,2,2,1,0.019063,31
626,100000.000000,1.000000,50,177037.511687,1201913246.955762,1495.370303,0.983320,2,2,0,0.001230,0
627,76618.000000,23382.000000,26,134889.908378,572516876.809066,1747.125859,1.008867,2,2,1,0.013509,27
628,69302.000000,30698.000000,22,111368.920358,232977287.760396,1566.154582,0.834094,2,2,1,0.010166,28
629,72326.000000,27674.000000,22,100970.171712,242350525.724477,1231.308124,0.983714,2,2,1,0.013428,29
630,72061.000000,27939.000000,23,142576.781858,796618282.687313,1871.915608,0.893052,2,2,1,0.011953,28
631,68054.000000,31946.000000,20,106351.890096,209352201.738856,1385.778756,0.852169,2,2,1,0.010650,31
632,72138.000000,27862.000000,20,127111.208870,641882313.315527,1522.260855,0.765400,2,2,1,0.012531,30
633,81610.000000,18390.000000,36,174680.504882,1634841959.209720,1785.707629,0.647866,2,2,1,0.016020,14
634,75983.000000,24017.000000,26,167737.147436,1175527674.389400,1941.097287,0.726923,2,2,1,0.015134,25
635,76517.000000,23483.000000,26,149692.181355,602051441.922062,1757.609229,0.756111,2,2,1,0.013654,26
636,79209.000000,20791.000000,28,173423.769433,866420664.754434,1813.817619,0.707254,2,2,1,0.014868,23
637,72080.000000,27920.000000,22,137560.804041,980725475.190531,1713.002947,0.807924,2,2,1,0.013979,29
638,78085.000000,21915.000000,27,127223.735445,526221529.022290,1360.186487,1.046293,2,2,1,0.023838,24
639,79301.000000,20699.000000,29,167696.077237,1734218316.043821,1794.416757,0.768481,2,2,1,0.015211,23
640,67499.000000,32501.000000,17,148503.963165,1556760709.532418,1865.454818,0.762245,2,2,1,0.013870,35
641,69930.000000,30070.000000,21,121084.109853,326340201.857514,1439.010564,0.875215,2,2,1,0.022970,29
642,70329.000000,29671.000000,23,122102.820151,337851667.224225,1464.578177,0.862733,2,2,1,0.012799,27
643,98430.000000,1570.000000,48,194343.492431,1959650252.720034,1633.003301,0.795430,2,2,1,0.001988,2
644,73279.000000,26721.000000,25,125946.334707,470435120.804204,1689.056923,0.861150,2,2,1,0.015432,27
645,94715.000000,5285.000000,46,195407.969446,1630930196.606022,1664.719178,0.711753,2,2,0,-0.000000,4
646,76313.000000,23687.000000,24,157548.214167,821074323.475356,1817.360187,0.731369,2,2,1,0.018144,26
647,69964.000000,30036.000000,22,160598.462082,666304930.173268,2387.919696,0.730186,2,2,1,0.012804,28
648,71830.000000,28170.000000,24,138917.991891,949469938.937746,1573.873657,0.931581,2,2,1,0.013791,27
649,75599.000000,24401.000000,25,204490.591834,1057850863.066646,2844.817269,0.565199,2,2,1,0.015946,26
650,80324.000000,19676.000000,27,229592.090297,1382894083.609987,2937.964035,0.487579,2,2,1,0.013071,23
651,84744.000000,15256.000000,34,227160.371110,1531736482.148755,2554.132581,0.488807,2,2,1,0.013834,16
652,74635.000000,25365.000000,22,208411.265396,1771602375.368551,2721.279153,0.500809,2,2,1,0.022409,29
653,74811.000000,25189.000000,27,211674.784867,1698293506.201283,2796.189908,0.543387,2,2,1,0.015723,26
654,69215.000000,30785.000000,19,186776.712927,1415922474.866462,2716.759718,0.513851,2,2,1,0.018483,31
655,92633.000000,7367.000000,40,221764.874211,1697010497.116361,1877.627905,0.635738,2,2,2,0.025103,11
656,70585.000000,29415.000000,21,215826.082500,1447312150.739398,3101.614508,0.453072,2,2,1,0.019309,29
657,73683.000000,26317.000000,24,213459.099625,1320628073.706682,2599.356880,0.475966,2,2,1,0.016464,26
658,66876.000000,33124.000000,18,228282.290895,1736329343.983286,3925.321268,0.397156,2,2,1,0.023611,33
659,77562.000000,22438.000000,27,102019.370269,505119416.696197,1098.401831,1.178318,3,4,1,0.014012,24
660,76734.000000,23266.000000,24,104152.488398,336820798.848628,1155.771775,1.092961,4,4,2,0.017468,27
661,72798.000000,27202.000000,23,99480.906846,203088070.871108,1211.981797,0.917382,4,4,1,0.007042,31
662,71363.000000,28637.000000,22,74922.995756,273328494.310566,920.652812,1.178371,4,4,2,0.012279,32
663,69602.000000,30398.000000,20,82698.697764,235597654.516110,1056.492041,1.020329,4,4,1,0.009977,33
664,75066.000000,24934.000000,27,99390.713636,136098226.420625,1196.090585,1.017718,4,4,1,0.016814,24
665,76473.000000,23527.000000,25,87884.490684,445571491.818962,900.839269,1.331315,4,4,1,0.009334,27
666,74867.000000,25133.000000,22,85019.897832,294598078.557213,891.756558,1.285337,4,4,1,0.012651,28
667,97272.000000,2728.000000,48,132537.141435,436901676.151636,1117.606403,1.061603,4,4,0,0.000000,2
668,68865.000000,31135.000000,18,89809.084000,446016970.792613,1050.978839,1.123163,4,4,1,0.012273,34
669,71559.000000,28441.000000,22,101342.083253,243994805.223756,1267.982848,0.984846,4,4,1,0.010749,30
670,74544.000000,25456.000000,24,95871.556116,327606164.657398,992.198392,1.097075,4,4,1,0.012590,26
671,83372.000000,16628.000000,33,134831.262599,546742753.403069,1342.996246,0.864990,4,4,1,0.008575,19
672,84901.000000,15099.000000,32,139528.395732,803216235.900701,1484.532963,1.082695,4,4,1,0.008683,19
673,72025.000000,27975.000000,26,116412.002226,831148423.999095,1522.123102,1.057635,4,4,1,0.019413,25
674,93944.000000,6056.000000,40,168294.935331,1316741833.583662,1550.705430,0.990654,4,4,2,0.007002,11
675,74952.000000,25048.000000,25,117397.382590,405802782.479643,1392.861124,0.953173,4,4,1,0.017933,26
676,77375.000000,22625.000000,28,135244.003331,342455857.263169,1480.238891,0.961612,4,4,1,0.014815,24
677,85215.000000,14785.000000,34,154277.010711,620978724.751279,1493.503390,0.893559,4,4,2,0.009105,19
678,72156.000000,27844.000000,21,101976.606083,411709302.819782,1266.737138,1.115684,4,4,1,0.017429,32
679,80787.000000,19213.000000,31,126681.062744,488629190.607349,1261.442690,1.186666,4,4,1,0.011332,20
680,78534.000000,21466.000000,30,147070.872943,729549123.532767,1881.704847,0.935979,4,4,1,0.011912,20
681,75528.000000,24472.000000,26,119910.466244,360626377.580995,1408.505501,0.917279,4,4,1,0.010279,25
682,74960.000000,25040.000000,26,125417.443832,445334415.163744,1471.689681,0.934242,4,4,1,0.019261,25
683,78232.000000,21768.000000,25,128497.922619,498641935.735626,1472.030108,0.926598,4,4,1,0.021111,26
684,76662.000000,23338.000000,29,106328.507400,225171486.926258,1186.042623,0.954771,4,4,2,0.017727,22
685,74449.000000,25551.000000,24,125979.937940,748555343.780850,1527.661054,0.939028,4,4,1,0.016545,27
686,73918.000000,26082.000000,26,117647.543168,359727927.055012,1460.978001,0.878709,4,4,1,0.010952,26
687,79597.000000,20403.000000,29,121556.621029,412388528.195956,1104.748146,1.266197,4,4,1,0.018442,22
688,80069.000000,19931.000000,28,151219.555430,455764121.857249,1665.205299,0.970367,4,4,1,0.014251,24
689,70248.000000,29752.000000,25,121774.024773,481289008.069401,1481.995040,0.917573,4,4,1,0.013665,27
690,78553.000000,21447.000000,27,163398.811371,828886314.015387,1678.049859,0.882412,4,4,1,0.011084,24
691,69213.000000,30787.000000,20,106714.674222,390551748.649602,1502.066768,0.992908,4,4,1,0.012714,30
692,83213.000000,16787.000000,33,152215.754001,921965385.636820,1676.020037,1.114484,4,4,1,0.012478,19
693,95459.000000,4541.000000,45,163259.296585,1195422786.647291,1504.642487,1.107911,4,3,2,0.018697,7
694,76864.000000,23136.000000,26,120204.856937,336830881.213772,1387.190006,1.016580,4,3,2,0.013288,27
695,76147.000000,23853.000000,26,123368.996068,1105210069.233591,1315.330543,1.094484,4,3,1,0.019644,25
696,80504.000000,19496.000000,29,158312.148022,1173077485.651051,1807.360661,1.136130,4,3,2,0.015635,23
697,76441.000000,23559.000000,26,88980.790386,189857216.847391,994.296449,1.245614,4,3,1,0.015382,26
698,74067.000000,25933.000000,25,102331.346640,248394781.858233,1203.052943,1.078937,4,3,1,0.010696,25
699,79372.000000,20628.000000,29,109474.762014,527305382.422970,1164.683327,0.987790,4,4,1,0.013817,25
700,74476.000000,25524.000000,24,112126.447319,518496346.579211,1404.357929,1.029776,4,4,2,0.016104,26
701,77939.000000,22061.000000,26,125856.621068,369803821.104397,1330.474804,0.866582,4,4,1,0.021670,28
702,68685.000000,31315.000000,20,112750.545796,716902898.064021,1361.330721,0.931551,4,4,1,0.021427,30
703,67849.000000,32151.000000,21,96492.947293,320721231.188423,1424.526998,1.039099,4,4,1,0.016315,30
704,79386.000000,20614.000000,30,132479.837878,348738019.969886,1427.928934,0.865815,4,4,1,0.017324,22
705,95434.000000,4566.000000,44,199094.300488,1325243910.133288,1790.721038,0.582460,4,4,2,0.015603,6
706,86026.000000,13974.000000,36,208072.451303,1287389959.070488,2116.097626,0.536477,4,4,2,0.013969,15
707,72330.000000,27670.000000,24,213756.353216,1330919434.590897,2873.409594,0.462992,4,4,1,0.021177,27
708,71572.000000,28428.000000,22,204318.804196,1324328458.184557,2774.674593,0.473010,4,4,2,0.038202,28
709,74529.000000,25471.000000,25,220054.035912,1839929008.995192,2871.939897,0.538438,4,4,2,0.017828,26
710,72591.000000,27409.000000,24,202511.283991,1249397963.804996,3237.403063,0.470234,4,4,1,0.042530,26
711,73149.000000,26851.000000,26,216764.398620,1266546682.167956,2741.648235,0.580093,4,4,1,0.015251,24
712,73809.000000,26191.000000,26,212256.942237,1522257906.487047,3107.939462,0.517072,4,4,2,0.020507,24
713,74365.000000,25635.000000,27,228991.504512,1362036714.539934,2871.464762,0.499762,4,4,1,0.016185,25
714,77666.000000,22334.000000,29,231774.144732,1249352171.921884,2433.744870,0.450877,4,4,1,0.022798,22
715,90404.000000,9596.000000,41,226106.801891,1580612756.125158,2341.064237,0.476415,4,4,2,0.011182,9
716,77700.000000,22300.000000,28,229040.067993,1367863014.150105,2580.954132,0.535630,4,4,1,0.017888,23
717,97430.000000,2570.000000,46,229537.869035,1797725076.633231,2165.094649,0.598052,4,4,0,0.001467,4
718,77782.000000,22218.000000,26,211300.967894,1287177069.139549,2480.196058,0.482221,4,4,1,0.013269,24
719,89230.000000,10770.000000,38,223898.586118,1563523457.321290,2251.721118,0.567973,4,4,3,0.015702,12
720,73772.000000,26228.000000,27,199945.560056,1286477696.913706,2254.852323,0.524545,4,4,1,0.037691,25
721,72779.000000,27221.000000,21,214018.699041,1443948638.128954,2740.305410,0.521718,4,4,1,0.026116,29
722,76326.000000,23674.000000,25,216521.381611,1533194871.548588,2827.303416,0.572199,4,4,1,0.021575,27
723,94573.000000,5427.000000,39,232259.700695,1242980508.674042,2093.802700,0.528773,4,4,1,0.010027,11
724,72384.000000,27616.000000,25,222003.915510,1457901904.673679,3129.979803,0.396855,4,4,2,0.022591,26
725,77256.000000,22744.000000,25,177127.063029,1486079105.860039,2243.530860,0.863082,4,4,1,0.020868,25
726,77702.000000,22298.000000,27,191938.147449,1571402457.215706,2070.418016,0.694255,4,4,1,0.022200,23
727,80483.000000,19517.000000,31,218833.565338,1271267676.633462,2845.709214,0.698158,4,4,1,0.019832,19
728,80310.000000,19690.000000,31,199524.390387,1851722767.672808,2454.156744,0.630917,4,4,1,0.023274,20
729,77694.000000,22306.000000,26,211547.310770,1695535770.750432,2885.098518,0.556136,4,3,1,0.021037,25
730,78277.000000,21723.000000,26,206002.760861,1703300287.825508,2334.096153,0.566021,4,3,1,0.020793,25
731,88596.000000,11404.000000,40,228153.288753,1541397793.585778,2324.470463,0.566952,4,3,0,-0.000000,11
732,97770.000000,2230.000000,47,229089.032348,1517861991.540462,2071.516189,0.667538,4,3,2,0.012770,3
733,77954.000000,22046.000000,30,219968.186232,1247599999.975120,2496.564409,0.524535,4,3,1,0.040047,20
734,79673.000000,20327.000000,30,218506.921776,1281887443.890272,2486.752288,0.561127,4,3,1,0.015712,20
735,94797.000000,5203.000000,45,230836.430517,1619693764.868740,2196.832762,0.545323,4,3,1,0.011019,6
736,77743.000000,22257.000000,28,218486.224545,1607505044.371386,2311.180055,0.645084,4,3,1,0.018485,22
737,73869.000000,26131.000000,26,217836.838851,1513049308.005127,3148.912337,0.444819,4,3,1,0.029719,26
738,77271.000000,22729.000000,24,217968.758316,1786367697.503327,2434.138563,0.607515,4,3,1,0.017385,26
739,78285.000000,21715.000000,24,217106.157758,1523595147.649119,2555.969128,0.626697,4,3,1,0.025881,26
740,74442.000000,25558.000000,26,223874.279634,1472414005.201957,3017.222711,0.549617,4,3,1,0.021617,26
741,76708.000000,23292.000000,28,216153.711349,1878018582.958951,2525.480302,0.661168,3,4,1,0.033607,22
742,69036.000000,30964.000000,22,228430.849297,1573101677.352759,3270.528671,0.536727,3,4,1,0.031205,29
743,62072.000000,37928.000000,14,218407.909443,2018896010.833648,2958.081018,0.470643,3,4,1,0.011983,37
744,74563.000000,25437.000000,28,213675.596977,1812722017.386980,2804.085203,0.526588,3,4,1,0.020329,25
745,78936.000000,21064.000000,29,218445.783185,1796689127.740276,2769.380076,0.679374,3,4,1,0.016565,22
746,74192.000000,25808.000000,25,214074.142206,1793827427.372673,2387.893580,0.621402,3,4,1,0.029038,25
747,77083.000000,22917.000000,26,163547.601215,1156772012.557187,1804.175488,0.882354,3,4,1,0.018626,26
748,76074.000000,23926.000000,26,183915.596678,1583355514.227769,2201.751228,0.678831,3,4,1,0.015860,24
749,80510.000000,19490.000000,29,211686.434018,1453624617.305487,2215.837723,0.570916,3,4,1,0.017439,22
750,71215.000000,28785.000000,23,169189.920767,1214398046.520474,2163.559989,0.629075,3,4,1,0.020533,28
751,68377.000000,31623.000000,22,177390.680107,1301055140.383473,2309.233824,0.649776,3,4,3,0.017531,30
752,74705.000000,25295.000000,25,180024.276267,962627594.520839,2164.615424,0.642843,3,4,1,0.027360,25
753,74923.000000,25077.000000,28,208105.272939,1120597916.082937,2703.577948,0.647976,3,4,1,0.024717,22
754,74745.000000,25255.000000,23,192081.330853,1297880401.189151,2214.159998,0.680466,3,4,1,0.018691,27
755,76644.000000,23356.000000,26,142007.774474,578594500.989333,1579.776924,0.957717,3,4,1,0.014008,24
756,76761.000000,23239.000000,23,83876.974234,399989236.999029,861.201959,1.419047,3,4,1,0.015955,28
757,76498.000000,23502.000000,28,108654.790449,233821921.417447,1141.150068,1.220226,3,4,1,0.013116,28
758,77421.000000,22579.000000,24,92464.435182,371088075.184855,1166.086578,1.770927,3,4,1,0.010796,27
759,71945.000000,28055.000000,19,70255.639041,452853578.191430,845.476356,1.625917,3,4,1,0.014259,32
760,68793.000000,31207.000000,18,74764.750299,254883334.901836,865.097758,1.646326,3,4,1,0.008521,33
761,78478.000000,21522.000000,27,85240.829157,358530223.946954,873.388884,1.494698,3,4,1,0.013955,27
762,79309.000000,20691.000000,28,110180.120724,280785260.224928,1214.577665,1.194727,3,4,1,0.010270,24
763,67562.000000,32438.000000,19,82597.967305,304030319.730432,1075.274915,1.253845,3,4,1,0.014002,32
764,68990.000000,31010.000000,14,68368.921987,637526123.839604,910.773158,1.341307,3,4,1,0.019702,37
765,67262.000000,32738.000000,17,90441.557681,761203956.570635,1059.425558,1.219949,3,4,1,0.015565,33
766,75948.000000,24052.000000,24,109630.585153,243942185.306279,1228.539955,1.148821,3,4,1,0.016027,27
767,74955.000000,25045.000000,20,219831.801618,2046566641.212280,2540.410471,0.571919,3,4,1,0.021910,32
768,74759.000000,25241.000000,23,217619.536844,2818499467.951580,2365.536418,0.729316,3,4,1,0.017891,30
769,76214.000000,23786.000000,25,220344.011432,2117261657.095862,2537.169152,0.585760,3,4,1,0.020558,26
770,79060.000000,20940.000000,28,194619.523694,2923844344.603513,2074.282764,0.816151,3,4,1,0.023678,24
771,73933.000000,26067.000000,24,197951.020061,1893111849.113887,2908.175028,0.687079,3,4,1,0.017768,26
772,77647.000000,22353.000000,28,203114.272878,1664977843.515846,2117.636179,0.891993,3,4,1,0.019139,24
773,77339.000000,22661.000000,26,201234.169017,1341947711.826789,2142.392428,0.697598,3,4,1,0.015195,24
774,73062.000000,26938.000000,25,206731.100447,2012758077.767121,2703.031558,0.634090,3,4,1,0.039518,26
775,73651.000000,26349.000000,24,166004.486747,1428604567.966004,1820.019166,0.858350,3,4,1,0.020682,26
776,81502.000000,18498.000000,30,201409.879397,1983374252.793863,2472.639965,1.300313,3,4,1,0.021617,20
777,81758.000000,18242.000000,30,179530.122502,2324306267.143764,1859.687116,0.992626,3,4,1,0.031420,22
778,79044.000000,20956.000000,31,193767.642824,1726611212.310981,2667.510280,0.885089,3,4,1,0.013202,22
