generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
527,82304.000000,17696.000000,39,9791.936335,304441728.724459,76.074529,26.822393,4,8,1,0.007924,33
528,93318.000000,6682.000000,45,9945.481228,275669043.311350,72.351053,27.606718,4,8,1,0.004172,39
529,86648.000000,13352.000000,42,9975.832948,304388609.148559,87.329373,25.941053,4,8,1,0.002142,41
530,89489.000000,10511.000000,43,10180.322543,310382069.616357,82.917179,26.624230,4,8,1,0.004541,35
531,82789.000000,17211.000000,40,10249.781370,335828180.107998,97.058872,25.713209,4,8,1,0.003396,32
532,83006.000000,16994.000000,38,9424.253569,285675958.457738,76.974582,26.783375,4,8,1,0.002701,41
533,88852.000000,11148.000000,43,10049.335593,322316172.710600,78.613801,27.485782,4,8,1,0.003842,40
534,84369.000000,15631.000000,38,9768.241714,299856621.356392,78.219917,28.642264,3,9,1,0.003951,28
535,83136.000000,16864.000000,38,9827.519572,303896771.220721,75.166378,28.084676,3,9,1,0.005570,33
536,91085.000000,8915.000000,43,12080.012766,383684534.860344,93.558455,30.471238,3,9,1,0.004492,28
537,86609.000000,13391.000000,41,9604.175908,306419436.282972,84.286318,30.257566,3,9,1,0.002772,35
538,85909.000000,14091.000000,41,9713.416967,320006018.165750,76.479547,30.031144,3,9,1,0.003397,29
539,86799.000000,13201.000000,42,8223.375309,246318433.943750,71.718669,31.189838,3,9,1,0.003495,28
540,82772.000000,17228.000000,38,9831.129728,286182592.667168,84.801229,27.330196,3,9,1,0.003853,37
541,89474.000000,10526.000000,44,10823.238289,329433075.108946,90.252402,30.311873,3,9,1,0.003292,32
542,86575.000000,13425.000000,41,11400.688997,351579308.897127,88.876497,29.170717,4,8,1,0.004701,24
543,88713.000000,11287.000000,43,10152.023797,303384720.130232,92.009983,29.425609,4,8,1,0.005336,34
544,89736.000000,10264.000000,43,10289.783420,308028205.152533,80.062464,30.814444,4,8,1,0.003527,30
545,84387.000000,15613.000000,40,8862.570108,285211329.262489,74.684202,29.660281,4,8,1,0.003700,33
546,92968.000000,7032.000000,45,9173.614564,288007509.913528,73.039360,32.643035,4,8,1,0.004726,31
547,86757.000000,13243.000000,42,9128.009109,252738022.399785,71.519383,29.781124,4,8,1,0.005118,32
548,90400.000000,9600.000000,44,9841.790971,286318696.845775,69.321614,29.146336,4,8,1,0.004352,33
549,85017.000000,14983.000000,40,9251.270095,300222492.128077,81.092996,29.205848,4,8,1,0.003898,35
550,90120.000000,9880.000000,43,9890.690392,270485207.701075,75.674788,27.398156,4,8,1,0.005748,31
551,81127.000000,18873.000000,38,10833.345624,326001303.354736,83.540661,26.770574,4,8,1,0.004081,39
552,90052.000000,9948.000000,43,11063.082726,307238641.649961,94.682184,27.932784,4,8,1,0.004301,34
553,85202.000000,14798.000000,41,10050.784259,329226513.440500,89.661473,28.317939,4,8,1,0.004622,40
554,71730.000000,28270.000000,32,10484.063436,333153298.037095,94.302578,22.670330,5,7,1,0.005936,41
555,83645.000000,16355.000000,38,11279.959637,307107600.229902,78.612022,25.404938,5,7,1,0.004384,42
556,84487.000000,15513.000000,40,11510.898452,366322538.536585,92.333602,27.264285,5,7,1,0.004955,31
557,85162.000000,14838.000000,40,11655.483536,374866720.238534,89.458031,26.792848,5,7,1,0.005756,37
558,86728.000000,13272.000000,40,11687.719725,396918370.356748,97.191846,27.572003,5,7,1,0.005482,28
559,92779.000000,7221.000000,45,9186.946510,278346730.071922,75.021276,30.338255,5,7,2,0.002798,35
560,92405.000000,7595.000000,45,9965.776340,282013161.304376,80.134257,29.344250,5,7,1,0.003605,31
561,85431.000000,14569.000000,41,9277.149253,273730517.044618,77.712228,28.804664,5,7,1,0.003426,32
562,81938.000000,18062.000000,37,10244.397039,335065189.379777,95.018293,26.809743,5,7,1,0.007645,33
563,88322.000000,11678.000000,40,9991.828539,268911137.223415,77.688310,28.508953,5,7,2,0.008174,32
564,96250.000000,3750.000000,46,10635.577551,285634482.073288,80.792625,29.007146,5,7,1,0.003487,36
565,86194.000000,13806.000000,41,10692.816372,292556250.972126,79.527789,26.697811,5,7,1,0.005453,30
566,84080.000000,15920.000000,41,9836.665026,300639888.690279,81.828545,28.953948,5,7,1,0.004033,33
567,100000.000000,1.000000,50,10026.025448,337832596.932116,85.709471,35.188140,5,7,0,0.000000,0
568,87643.000000,12357.000000,41,10532.573809,310831284.741975,91.806829,27.389690,5,7,1,0.003733,39
569,83481.000000,16519.000000,39,9919.833517,326735155.822794,78.533026,27.845760,5,7,2,0.007207,34
570,88858.000000,11142.000000,42,10565.937604,321108711.804458,86.151374,29.216710,5,7,2,0.006954,31
571,79485.000000,20515.000000,37,11041.187602,364103223.948746,97.296005,24.821800,5,7,1,0.007713,34
572,90154.000000,9846.000000,44,10063.672686,324778058.266088,82.704901,31.239707,5,7,1,0.003330,31
573,89531.000000,10469.000000,44,10893.513238,316431146.722491,83.660223,29.941450,5,7,1,0.006368,27
574,93203.000000,6797.000000,45,10248.586937,303757046.521444,83.877375,30.993483,5,7,2,0.005392,29
575,87039.000000,12961.000000,42,9999.634130,289860837.593904,82.124838,29.166798,5,7,1,0.006089,35
576,89735.000000,10265.000000,44,10170.786267,300761549.565790,83.517876,30.346827,5,7,1,0.009127,34
577,85188.000000,14812.000000,41,11049.725679,345712477.769865,89.639603,27.950574,5,7,1,0.010239,27
578,87019.000000,12981.000000,42,10196.622785,319602062.949960,83.123925,28.633852,6,6,1,0.004437,37
579,88821.000000,11179.000000,43,10637.819268,333682465.988631,91.443716,29.288662,6,6,1,0.003799,32
580,92064.000000,7936.000000,45,10266.457707,297865045.928820,81.486425,30.553529,6,6,1,0.002449,31
581,87399.000000,12601.000000,42,9858.087213,285988470.030116,77.572600,28.821914,6,6,1,0.003342,26
582,83335.000000,16665.000000,40,9949.779850,294825089.394604,78.006368,27.704850,6,6,1,0.003419,32
583,80783.000000,19217.000000,38,10221.026550,297024643.116823,86.617700,26.575143,6,6,1,0.003692,38
584,87728.000000,12272.000000,42,11142.492254,349891897.798244,86.673878,27.728907,6,6,1,0.003652,33
585,90181.000000,9819.000000,42,11573.862017,341611625.480004,80.962192,26.913850,6,6,1,0.003172,37
586,84163.000000,15837.000000,40,11765.662698,348218811.429590,89.249876,26.637395,6,6,2,0.004737,37
587,94859.000000,5141.000000,46,10415.027021,299240929.912824,73.609729,30.755871,6,6,1,0.005507,36
588,93406.000000,6594.000000,46,9288.809363,276096944.043932,75.929188,30.850187,6,6,1,0.003093,35
589,91282.000000,8718.000000,43,10713.459816,292454234.474429,80.319194,28.410226,6,6,1,0.002028,35
590,86957.000000,13043.000000,42,9899.462611,279866319.693946,78.141375,28.699708,6,6,1,0.002370,31
591,81378.000000,18622.000000,39,10185.348539,326610825.900208,90.983988,27.332623,6,6,1,0.005995,36
592,88519.000000,11481.000000,43,10370.562607,310759830.295513,81.859964,28.966777,6,6,1,0.003785,29
593,89572.000000,10428.000000,44,9052.600195,293268838.897686,80.710659,31.912297,6,6,1,0.002534,35
594,84473.000000,15527.000000,41,9633.932393,317487185.552039,86.688492,28.943154,6,6,1,0.004713,33
595,80347.000000,19653.000000,38,9562.212352,300850128.274519,80.715518,27.012350,6,6,1,0.003723,36
596,88571.000000,11429.000000,43,10095.061562,280865916.535926,83.567883,29.771645,6,6,1,0.004349,29
597,84006.000000,15994.000000,39,13091.866827,354708105.064102,131.237282,27.897271,6,6,1,0.003215,27
598,84237.000000,15763.000000,40,9584.035644,305894703.548405,79.866014,28.823071,6,6,1,0.005814,31
599,84517.000000,15483.000000,40,9306.530812,279947996.314794,79.433649,28.530137,6,6,1,0.002660,34
600,81534.000000,18466.000000,38,10299.022234,311404110.070051,90.220053,27.363327,6,6,1,0.005331,43
601,92017.000000,7983.000000,44,9460.145902,290374669.930001,82.521092,32.189680,6,6,1,0.005104,26
602,91664.000000,8336.000000,45,9264.819534,281746737.149622,78.680937,31.851227,6,6,1,0.002886,31
603,88497.000000,11503.000000,43,9431.337328,298347490.181648,81.568580,30.958921,6,6,1,0.006049,28
604,85060.000000,14940.000000,41,8623.673780,275169441.372733,74.581880,30.020787,6,6,1,0.010074,33
605,87807.000000,12193.000000,43,10031.111185,321374398.939885,85.518207,30.152449,6,6,1,0.003416,26
606,90119.000000,9881.000000,44,9852.214316,298102080.796553,75.530174,30.844517,6,6,1,0.003285,32
607,90153.000000,9847.000000,44,10442.923417,310104913.030989,84.831177,30.481138,6,6,1,0.002965,34
608,79705.000000,20295.000000,37,9560.762225,314787151.036852,84.794979,27.298808,6,6,1,0.005410,31
609,75273.000000,24727.000000,34,11199.830005,310860299.301153,98.840181,22.941554,6,6,1,0.008318,32
610,85356.000000,14644.000000,41,11778.485559,380349218.627909,98.343094,28.824836,6,6,1,0.003074,34
611,81375.000000,18625.000000,38,9855.101505,277220124.577398,77.596318,26.398299,6,6,1,0.003517,32
612,77387.000000,22613.000000,36,13166.101420,337431053.137405,99.022145,23.355648,6,6,1,0.003389,36
613,86556.000000,13444.000000,41,10840.368088,327060273.790448,83.593188,27.858076,6,6,1,0.003454,35
614,93346.000000,6654.000000,46,11467.386097,381161225.680177,87.642059,30.850477,6,6,1,0.002483,41
615,83852.000000,16148.000000,39,11750.944269,328220129.083390,93.572413,25.508873,6,6,1,0.004232,39
616,76600.000000,23400.000000,36,9502.283374,288321365.328435,87.146040,25.830506,6,6,1,0.004985,39
617,94030.000000,5970.000000,46,10247.767724,330447898.795873,80.935907,32.149913,6,6,1,0.002819,33
618,87675.000000,12325.000000,42,12297.501556,387701891.318341,98.960154,27.755489,6,6,1,0.012927,18
619,87105.000000,12895.000000,42,10173.873769,309717377.406557,83.149871,29.217199,6,6,1,0.003556,31
620,91950.000000,8050.000000,45,10946.065908,339648561.904559,83.185738,30.352965,6,6,1,0.003847,31
621,79775.000000,20225.000000,37,10199.013388,333965947.320241,89.350968,26.138997,6,6,1,0.006327,36
622,87043.000000,12957.000000,40,14359.900970,388044618.596893,113.846067,22.024864,6,6,1,0.003095,40
623,75200.000000,24800.000000,33,16230.762948,407166650.998010,130.610994,16.430224,6,6,1,0.005374,40
624,88518.000000,11482.000000,41,21911.058847,449791586.180353,140.369185,16.334965,6,6,2,0.003852,21
625,90231.000000,9769.000000,43,14847.036183,419575113.895439,113.243882,22.872210,6,6,1,0.004270,37
626,90075.000000,9925.000000,43,12962.177598,375550898.618126,111.143828,24.373752,6,6,2,0.004960,30
627,86027.000000,13973.000000,40,13643.198676,428482257.940726,108.042008,23.282501,6,6,1,0.005000,38
628,84220.000000,15780.000000,38,14024.508678,444398975.734658,119.310990,22.551817,6,6,1,0.002878,34
629,76633.000000,23367.000000,35,12206.953126,354130866.198161,108.356381,21.783309,6,6,2,0.005007,37
630,82839.000000,17161.000000,36,15169.653147,469570213.592126,126.959527,21.129794,6,6,2,0.006170,44
631,79041.000000,20959.000000,34,13678.508681,380638562.061369,123.157040,19.340430,6,6,2,0.004243,39
632,86076.000000,13924.000000,38,14476.393202,433180115.676115,127.294176,22.406674,6,6,2,0.002824,40
633,88393.000000,11607.000000,42,15426.689110,452096850.109318,123.802228,22.707446,6,6,1,0.003920,36
634,80598.000000,19402.000000,38,12205.751604,377087875.779814,105.559738,22.493290,6,6,2,0.006724,36
635,85861.000000,14139.000000,41,12194.996058,360053682.565330,111.792452,24.810261,6,7,1,0.002384,44
636,83550.000000,16450.000000,38,14411.109690,400037245.781655,121.367361,20.837854,6,7,2,0.006134,43
637,83893.000000,16107.000000,40,9666.702852,288490815.055976,84.583810,25.777268,6,7,1,0.002747,35
638,80733.000000,19267.000000,36,14038.056407,399005818.927474,116.791925,21.246543,6,7,2,0.003515,33
639,85495.000000,14505.000000,40,13728.353126,387471163.166746,116.635255,22.846470,6,7,1,0.003849,37
640,83313.000000,16687.000000,39,13249.739189,358472406.232710,112.681420,23.102770,6,7,1,0.004419,36
641,87071.000000,12929.000000,41,15113.344042,422526027.380055,106.753348,22.294087,6,7,1,0.003839,44
642,81212.000000,18788.000000,37,14587.253322,429015593.698502,118.067745,21.914307,6,7,1,0.004001,39
643,86865.000000,13135.000000,41,14047.154550,378836898.313028,120.498534,23.669587,6,7,1,0.003425,35
644,80172.000000,19828.000000,38,11311.872995,320382855.768942,104.672486,23.499667,6,7,1,0.003991,42
645,81445.000000,18555.000000,37,14601.208113,405029031.979418,131.435687,20.473588,5,6,1,0.004655,40
646,80292.000000,19708.000000,36,15215.773747,370947356.700096,131.240560,19.552959,5,6,1,0.003765,39
647,88184.000000,11816.000000,42,13815.038439,375509024.109497,117.740398,24.186517,5,6,1,0.002959,34
648,85322.000000,14678.000000,40,11916.007672,312299672.981639,106.966851,24.619037,6,5,1,0.004877,36
649,88160.000000,11840.000000,40,15102.174589,380393353.957961,114.620450,22.350158,6,5,2,0.002740,36
650,83987.000000,16013.000000,39,14457.380022,426210656.811195,132.066660,22.706474,6,5,1,0.004288,35
651,74975.000000,25025.000000,33,12982.336878,387495351.480191,134.665163,21.667031,6,5,1,0.005249,37
652,80272.000000,19728.000000,36,14931.204513,392380830.313426,131.482531,18.990934,6,5,1,0.004979,36
653,83359.000000,16641.000000,39,16194.752620,445297276.083903,144.870794,21.902374,6,5,1,0.004999,40
654,84238.000000,15762.000000,39,15462.282036,474280217.867999,137.235010,21.939983,6,5,1,0.004847,31
655,85577.000000,14423.000000,40,15200.386037,382061611.711458,116.125514,21.684769,6,5,1,0.004534,36
656,81671.000000,18329.000000,38,15321.803180,453445378.169320,134.830150,21.660113,6,5,3,0.005711,40
657,83630.000000,16370.000000,39,12016.444447,378387415.830421,104.922838,24.881034,6,5,1,0.005455,26
658,82536.000000,17464.000000,39,10625.708273,336906386.875866,96.656615,26.421254,6,5,1,0.003795,35
659,83638.000000,16362.000000,38,11609.912301,346533678.960095,92.646095,21.324662,5,3,1,0.004815,49
660,84841.000000,15159.000000,40,12086.458501,384111930.704605,84.701901,21.970262,5,3,1,0.003773,44
661,91088.000000,8912.000000,44,13414.515054,366041185.624342,95.726797,20.778549,5,3,1,0.004480,40
662,82765.000000,17235.000000,40,10279.784559,332958161.024017,84.552760,26.242613,5,3,1,0.003570,36
663,90120.000000,9880.000000,44,9261.108315,279856458.202676,75.250901,28.251147,5,3,1,0.004398,36
664,80037.000000,19963.000000,37,10048.428516,322338819.034545,84.984825,25.508961,5,3,1,0.003489,42
665,81045.000000,18955.000000,37,10699.439551,347686277.204333,84.842819,25.574913,5,3,1,0.004329,37
666,94186.000000,5814.000000,45,13611.972254,372706370.891481,143.487460,29.024360,5,3,1,0.003545,35
667,75079.000000,24921.000000,32,11181.357556,349864679.632860,91.342835,23.414593,5,3,1,0.004358,43
668,100000.000000,1.000000,50,9491.875671,286719614.207746,73.292156,32.455020,5,3,0,0.000000,0
669,89899.000000,10101.000000,44,9777.623783,293664182.206648,77.733128,27.906330,5,3,1,0.002519,39
670,80648.000000,19352.000000,38,11480.823071,354500537.556066,91.303528,24.845719,5,3,1,0.003372,41
671,72840.000000,27160.000000,34,10309.230238,319791581.696613,84.743419,23.783733,5,3,1,0.003972,42
672,96841.000000,3159.000000,48,11767.828470,339268455.692133,81.097210,27.304308,5,3,1,0.002526,10
673,86660.000000,13340.000000,41,9576.806536,283213310.426881,76.106894,27.333530,5,3,1,0.003734,39
674,85000.000000,15000.000000,41,9791.333685,303401336.731570,79.765766,27.217564,5,3,1,0.004615,38
675,84511.000000,15489.000000,40,9945.985095,348658581.850232,81.134374,26.848534,5,3,1,0.003906,34
676,85785.000000,14215.000000,40,10266.485497,294104724.427033,82.204831,26.126340,5,3,1,0.003003,39
677,82772.000000,17228.000000,38,10664.638889,330173793.697390,87.434628,25.791520,5,3,1,0.002718,37
678,88245.000000,11755.000000,43,11427.890434,335643569.015249,85.288034,26.283219,5,3,1,0.005371,20
679,84566.000000,15434.000000,39,10477.102324,275259363.650999,71.619458,25.986930,4,4,1,0.004983,36
680,89420.000000,10580.000000,43,10537.434320,345448361.989161,88.690321,26.633185,4,4,1,0.004776,17
681,88484.000000,11516.000000,42,9971.253292,300524172.345841,77.481132,26.956150,4,4,1,0.003014,37
682,85620.000000,14380.000000,41,11115.003328,333733028.471576,80.209322,25.946348,4,4,1,0.002666,47
683,88334.000000,11666.000000,41,10265.409779,332795069.309237,75.742901,27.324878,4,4,1,0.003194,33
684,87907.000000,12093.000000,41,10897.936187,361786501.128345,89.316426,27.747897,4,4,1,0.004133,32
685,97766.000000,2234.000000,48,9740.979487,306964503.304732,81.059746,28.720166,4,4,1,0.003444,16
686,89588.000000,10412.000000,43,9981.223437,297062538.531417,74.598071,27.696479,4,4,1,0.003445,34
687,83207.000000,16793.000000,39,9977.135662,307560070.059440,90.032075,26.149896,4,4,1,0.003295,37
688,82335.000000,17665.000000,39,10297.429364,328630047.125407,83.077228,26.022687,4,4,1,0.004249,34
689,92294.000000,7706.000000,45,9457.047433,279485856.025635,72.135535,29.094580,3,4,1,0.003501,38
690,87741.000000,12259.000000,42,11267.952034,381906983.940890,81.314713,27.502512,3,4,1,0.003381,35
691,81769.000000,18231.000000,35,10660.963229,329307714.406964,77.268739,24.582071,3,4,1,0.003570,43
692,88491.000000,11509.000000,43,10142.451183,310001539.169555,77.127954,27.064121,3,4,1,0.002567,39
693,81877.000000,18123.000000,38,9562.401205,290917515.638315,77.868830,26.038962,3,4,1,0.003222,37
694,89468.000000,10532.000000,42,10419.086186,305017994.201544,81.880276,27.120439,3,3,1,0.002775,34
695,84498.000000,15502.000000,40,19397.447259,223533870.919181,82.082520,15.562248,3,3,1,0.007309,28
696,81416.000000,18584.000000,34,16069.189038,491677197.276095,117.287626,13.161968,4,2,1,0.004333,64
697,85213.000000,14787.000000,40,10645.402931,304677279.333383,84.170833,24.339570,3,2,1,0.002691,41
698,83356.000000,16644.000000,39,24509.851794,159903012.413775,80.083033,16.335622,3,2,1,0.007409,32
699,87191.000000,12809.000000,41,12096.908755,340523723.400688,90.550426,22.413082,3,2,1,0.005364,34
700,88643.000000,11357.000000,41,12620.062176,406531775.383696,92.351129,23.285432,3,2,1,0.006056,40
701,79770.000000,20230.000000,36,13663.289759,428626136.799397,108.228305,20.968496,3,2,1,0.004379,38
702,88417.000000,11583.000000,42,13300.738430,375525549.200169,96.492945,21.672537,3,2,1,0.005965,24
703,81222.000000,18778.000000,38,11433.646306,328388332.353435,95.852055,23.574279,3,2,1,0.005095,44
704,87307.000000,12693.000000,41,10781.044242,314112212.696600,90.102749,23.456213,3,2,1,0.003374,39
705,90034.000000,9966.000000,43,11614.676547,314349982.836611,89.565391,23.233875,3,2,1,0.006257,43
706,87663.000000,12337.000000,42,11492.034150,336958887.173706,95.757962,24.920098,3,2,1,0.003888,40
707,83930.000000,16070.000000,40,10826.924624,349193158.541044,93.642058,25.820377,3,2,1,0.004049,37
708,91150.000000,8850.000000,45,10556.721304,302127082.155934,89.747589,27.849345,3,2,1,0.002701,29
709,98863.000000,1137.000000,49,15766.831431,390820323.629929,166.745336,30.098778,3,2,1,0.004103,1
710,83735.000000,16265.000000,38,11247.540269,341287475.025986,87.225786,25.030414,3,2,1,0.003216,38
711,80505.000000,19495.000000,37,11404.847616,355084087.829310,101.153369,25.383791,3,2,1,0.003403,33
712,100000.000000,1.000000,50,12349.433842,356069347.604567,94.709988,30.407000,3,2,1,0.001854,0
713,82375.000000,17625.000000,37,11918.362031,341901779.858464,88.744703,23.689820,3,2,1,0.004608,35
714,88002.000000,11998.000000,41,11176.029086,336712111.708934,93.041894,26.951737,3,2,1,0.004164,39
715,89913.000000,10087.000000,42,9819.074312,276747032.992655,83.014948,24.480310,3,2,1,0.003060,38
716,92256.000000,7744.000000,45,10538.111448,331966545.645011,80.598057,24.228962,3,2,1,0.003708,28
717,85217.000000,14783.000000,40,10587.679238,308048444.057527,84.412800,22.548516,3,2,1,0.003922,36
718,93478.000000,6522.000000,46,11450.817189,345124179.395442,89.072043,24.174060,3,2,1,0.003468,36
719,86146.000000,13854.000000,40,13161.138310,390049890.152288,99.967842,22.939386,3,2,1,0.003600,47
720,87574.000000,12426.000000,42,11698.842556,345642314.994153,98.978981,22.815055,3,3,1,0.003701,37
721,82075.000000,17925.000000,38,10845.919109,334954523.182650,91.786797,21.981379,3,3,1,0.004070,39
722,88115.000000,11885.000000,42,11344.023196,313511031.385668,85.803738,20.948202,3,3,1,0.004413,45
723,87810.000000,12190.000000,42,11582.000704,356123386.391991,94.573112,21.784811,3,3,1,0.003703,41
724,93015.000000,6985.000000,44,11078.734712,287285082.995663,76.131969,20.701531,3,3,1,0.003324,51
725,93316.000000,6684.000000,43,10550.332376,328101436.275048,96.444251,22.880454,3,3,1,0.005315,37
726,86996.000000,13004.000000,41,10784.511071,294732951.318923,84.223507,20.634484,3,3,1,0.004400,48
727,94623.000000,5377.000000,47,11425.457967,351987935.248517,87.947532,22.695859,3,3,1,0.002602,29
728,83757.000000,16243.000000,39,10160.935602,300538091.072129,88.704918,21.489597,3,3,2,0.006238,48
729,81054.000000,18946.000000,38,10012.587590,304956972.519549,84.737215,22.747956,3,3,1,0.004342,36
730,89500.000000,10500.000000,43,11967.565623,365036247.010198,96.969039,21.733025,3,3,1,0.003514,37
731,82691.000000,17309.000000,39,10022.636001,312887542.735241,86.196998,22.289430,3,3,1,0.003403,42
732,86556.000000,13444.000000,40,12797.933602,391378288.281481,96.786839,21.403325,3,3,1,0.003320,45
733,87077.000000,12923.000000,42,12057.797118,352440599.475824,96.933080,21.334366,3,3,1,0.004081,38
734,86927.000000,13073.000000,39,10427.457280,278139630.892351,81.670391,21.615496,3,3,1,0.002670,43
735,80528.000000,19472.000000,37,11237.708219,333853599.947102,87.826781,21.487412,3,3,2,0.004198,39
736,87679.000000,12321.000000,42,9505.166927,269370389.783740,78.180572,22.813679,3,3,1,0.004309,43
737,83594.000000,16406.000000,36,11331.121572,383396388.372199,100.879439,21.677053,3,3,1,0.002515,51
738,89205.000000,10795.000000,42,10395.883189,320480392.371399,88.302944,22.715240,3,3,1,0.001806,44
739,84460.000000,15540.000000,40,10738.059258,327808492.530356,88.231672,23.445225,3,3,1,0.004230,43
740,85118.000000,14882.000000,39,11090.235987,318482361.123465,86.498157,21.552385,3,3,2,0.003962,45
741,98268.000000,1732.000000,49,11007.358165,309731238.386204,79.823929,29.289482,3,3,0,-0.000000,1
742,87465.000000,12535.000000,41,12839.697687,418663378.513085,116.820383,25.189655,3,3,2,0.003659,33
743,84240.000000,15760.000000,40,11149.281771,345310971.135686,93.070801,26.172971,3,3,1,0.002756,34
744,87267.000000,12733.000000,42,10653.064975,325208816.791964,87.741727,26.449971,3,3,1,0.003968,38
745,78846.000000,21154.000000,36,11623.377443,339259930.030183,90.146119,24.298805,3,3,1,0.004273,35
746,83564.000000,16436.000000,37,11464.706122,307836989.188662,90.652827,15.104426,3,3,1,0.003632,61
747,81763.000000,18237.000000,36,11635.031755,329383642.374140,98.334560,14.610660,3,1,2,0.004916,59
748,87700.000000,12300.000000,41,12623.120259,356116860.843823,96.197448,14.418211,3,1,1,0.004053,71
749,79121.000000,20879.000000,35,10197.332089,262517343.470231,91.681041,15.115521,3,1,2,0.003803,55
750,87377.000000,12623.000000,38,13562.327770,333970291.912535,89.922659,15.366756,3,1,2,0.006159,51
751,78279.000000,21721.000000,31,12338.958489,362084823.345465,98.069183,14.371352,3,1,1,0.005502,63
752,86608.000000,13392.000000,38,11330.921742,292366251.886427,91.392644,14.046334,3,1,2,0.004648,67
753,86559.000000,13441.000000,36,13600.330258,419056355.596522,114.985422,14.670439,3,1,1,0.003456,62
754,84884.000000,15116.000000,37,11368.447475,294986072.555356,92.472469,14.394749,3,1,1,0.005170,66
755,75338.000000,24662.000000,33,11985.461808,371297115.258906,117.854342,15.524404,3,1,1,0.004149,60
756,91525.000000,8475.000000,43,12307.896281,344045935.242774,101.531850,15.049130,3,1,2,0.004760,23
757,81338.000000,18662.000000,36,10760.530140,295557059.732324,94.629829,14.651047,3,1,1,0.002934,65
758,85213.000000,14787.000000,37,11011.318570,322559617.739191,88.859557,15.589687,3,1,1,0.002940,65
759,85517.000000,14483.000000,36,13798.599500,346375928.687149,108.431423,14.395761,3,1,1,0.004291,54
760,82593.000000,17407.000000,37,13095.951155,370942235.895959,98.100765,15.099172,3,1,1,0.004902,55
761,86106.000000,13894.000000,39,11102.982316,299431022.186628,87.436399,15.079541,3,1,1,0.004292,69
762,85958.000000,14042.000000,33,12731.227217,410835080.576384,101.573997,17.046066,3,1,1,0.004576,57
763,80493.000000,19507.000000,36,13865.769271,429704648.400302,105.503657,15.941438,3,1,1,0.005336,57
764,88278.000000,11722.000000,40,21145.152419,241125939.243107,94.085775,14.994366,3,1,1,0.006291,29
765,90276.000000,9724.000000,44,13237.808702,358420243.200291,98.261182,17.495135,3,1,2,0.009760,8
766,79757.000000,20243.000000,34,13282.012793,373763867.105288,103.617909,16.766702,3,1,1,0.006006,58
767,79125.000000,20875.000000,36,13370.891415,381823637.935654,126.006575,16.605791,3,1,1,0.005115,53
768,85157.000000,14843.000000,39,12272.625312,344465991.614244,105.331078,17.694708,3,1,1,0.005202,51
769,82505.000000,17495.000000,35,12543.072724,368835025.357930,97.068526,17.515663,3,1,1,0.006020,48
770,84298.000000,15702.000000,36,11714.946006,349571674.900852,100.456522,17.445741,3,1,1,0.005621,51
771,82259.000000,17741.000000,37,11857.576886,312811094.078175,85.201003,16.818871,3,1,1,0.004136,54
772,84828.000000,15172.000000,39,11994.658240,345233239.055863,93.837148,17.901592,3,1,1,0.003790,52
773,90624.000000,9376.000000,41,13268.243855,411948542.596968,98.246094,18.159176,3,1,1,0.005740,50
774,89082.000000,10918.000000,41,12438.386895,395902396.358463,109.697156,19.107573,3,1,1,0.005009,50
775,82327.000000,17673.000000,37,11923.842662,354465310.650579,95.355872,18.004129,3,1,1,0.003816,56
776,82898.000000,17102.000000,37,13182.079469,397186125.568630,120.368728,17.863976,3,1,1,0.005805,53
777,85229.000000,14771.000000,40,12903.427151,348413276.117513,94.524311,17.488372,3,1,1,0.005062,52
778,87943.000000,12057.000000,39,11808.403537,312707193.096952,88.217103,17.783559,3,1,1,0.005307,49
779,86352.000000,13648.000000,40,12727.402314,356646332.001333,103.326039,17.614992,3,1,1,0.004360,48
780,82564.000000,17436.000000,39,11324.070444,350725490.301059,97.199019,18.678947,3,1,2,0.003593,39
781,87152.000000,12848.000000,40,12209.585643,337919671.625893,105.271279,18.367475,3,1,1,0.003258,41
782,89652.000000,10348.000000,40,13013.750559,339467162.561764,106.551747,16.885860,3,1,1,0.005393,41
783,79941.000000,20059.000000,36,11402.031152,343644038.433277,98.233556,18.492252,3,1,1,0.007560,44
784,75704.000000,24296.000000,33,12206.652498,387673881.548220,101.527991,17.644035,3,1,1,0.007601,51
785,81018.000000,18982.000000,36,12143.682980,333188157.511380,96.350425,16.777724,3,1,1,0.006445,52
786,82000.000000,18000.000000,37,10760.543750,329108452.564940,91.659811,19.038404,3,1,1,0.003651,53
787,100000.000000,1.000000,50,13675.558523,355531574.667288,98.488769,19.388760,3,1,1,0.003933,0
788,81932.000000,18068.000000,36,13183.498100,331348765.801687,105.393705,16.240787,3,1,1,0.004893,53
789,83801.000000,16199.000000,36,12627.015460,358415996.175433,106.042003,17.117481,3,1,1,0.004867,54
790,89069.000000,10931.000000,40,12324.515675,343257123.586151,91.174996,17.973314,3,1,1,0.003329,49
791,85985.000000,14015.000000,40,14941.784597,387579891.031993,102.297325,16.541235,3,1,1,0.006256,52
792,86695.000000,13305.000000,40,11812.093491,267560751.535957,86.537635,16.652428,3,1,1,0.003159,49
793,80640.000000,19360.000000,36,9856.111414,276599178.143112,86.152098,17.900209,3,1,1,0.007576,53
