generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
774,71771.000000,28229.000000,20,92761.264216,415167564.356598,1073.583375,1.025205,2,3,2,0.018786,32
775,72990.000000,27010.000000,23,101463.965744,318898812.437658,1161.162284,1.091545,2,3,2,0.010580,27
776,65300.000000,34700.000000,16,77217.344086,454803640.825447,1131.183139,1.066054,2,3,1,0.018105,36
777,74005.000000,25995.000000,24,120555.511593,586831306.673623,1422.496871,0.947355,2,3,1,0.015792,27
778,75460.000000,24540.000000,24,117674.819563,224828625.527786,1522.115776,0.943995,2,3,2,0.017056,27
779,70418.000000,29582.000000,19,95063.309733,112142027.662047,1172.130177,0.859308,2,3,1,0.014391,33
780,70385.000000,29615.000000,23,90572.349174,261718615.853083,1141.916810,0.969439,2,3,1,0.013164,28
781,72881.000000,27119.000000,21,86865.516892,265672832.525708,1094.402215,1.020641,2,3,1,0.011452,32
782,69187.000000,30813.000000,20,88203.991437,444181621.045190,1133.254067,1.252965,2,3,1,0.013616,33
783,78763.000000,21237.000000,26,87558.058719,554214575.104786,888.332807,1.364260,2,3,1,0.010768,27
784,76010.000000,23990.000000,28,96605.621667,420251425.759324,1063.162239,1.113814,2,3,1,0.010781,27
785,71971.000000,28029.000000,22,101365.500827,574313235.528199,1318.107003,1.321063,2,3,1,0.011583,30
786,68565.000000,31435.000000,22,92907.101478,328345620.807718,1244.755351,1.200155,2,3,1,0.014660,29
787,71364.000000,28636.000000,18,76876.683024,376026892.459923,962.399327,1.437870,2,3,1,0.017500,32
788,69156.000000,30844.000000,22,72816.354836,281253263.719002,935.856119,1.530458,2,3,1,0.016779,29
789,73461.000000,26539.000000,21,109978.439411,574978050.324751,1456.063696,1.237188,2,3,1,0.018088,31
790,71055.000000,28945.000000,23,90273.477713,204861031.389151,1118.760272,1.271041,2,3,1,0.010675,30
791,71219.000000,28781.000000,19,94409.515153,308748050.274974,1468.290292,1.337674,2,3,1,0.014226,33
792,72779.000000,27221.000000,26,85572.333027,193431267.556958,1029.222549,1.147351,2,3,1,0.008567,26
793,67311.000000,32689.000000,15,65271.938271,700765990.729263,837.689530,1.567422,2,3,1,0.019614,38
794,98591.000000,1409.000000,48,131731.584502,667978548.749462,1153.525832,1.203329,2,3,1,0.002206,2
795,83636.000000,16364.000000,29,104393.894481,410600778.821344,986.630506,1.217905,2,3,1,0.011831,21
796,76068.000000,23932.000000,25,98567.192477,480709294.275023,1002.993492,1.120890,2,3,1,0.009458,29
797,74842.000000,25158.000000,25,90315.879877,119560411.847682,1056.112031,1.342415,2,3,1,0.014927,28
798,71363.000000,28637.000000,17,78809.952972,347196027.770968,1022.359242,1.286156,2,3,1,0.020344,34
799,79490.000000,20510.000000,28,103385.489384,401659337.924452,1109.110715,1.167964,2,3,1,0.013065,27
800,76252.000000,23748.000000,24,107642.425496,275475500.044222,1068.535810,1.085004,2,3,1,0.014918,26
801,76881.000000,23119.000000,26,108055.230664,399598018.936177,1217.861784,1.222502,2,3,1,0.018695,24
802,73479.000000,26521.000000,24,121727.470106,426949975.806579,1489.364484,0.876522,2,3,1,0.014588,27
803,79113.000000,20887.000000,29,121877.908566,417196416.809437,1333.569029,1.075082,2,3,1,0.015231,22
804,76707.000000,23293.000000,23,155857.159916,825556538.759352,1748.834613,0.759833,2,3,1,0.015093,28
805,74463.000000,25537.000000,24,133922.613232,545140449.403590,1727.356795,0.997070,2,3,1,0.012799,26
806,73299.000000,26701.000000,24,151047.501679,719920767.561702,1760.066170,0.921205,2,3,1,0.013764,26
807,73862.000000,26138.000000,24,140963.674944,723286261.252443,1603.368014,0.738897,2,3,2,0.013904,26
808,70804.000000,29196.000000,23,136887.909479,462116010.308004,1764.259931,0.709010,2,3,2,0.009554,28
809,82798.000000,17202.000000,34,148430.785903,706273911.187224,1595.873078,0.796095,2,3,1,0.016232,16
810,82418.000000,17582.000000,31,185707.679800,1661269804.415373,2230.111724,0.700743,2,3,1,0.021523,20
811,80373.000000,19627.000000,26,147159.982193,666548150.163546,1693.157454,0.890312,2,3,1,0.016187,27
812,72393.000000,27607.000000,25,154293.594749,680818896.611256,1932.523254,0.844376,2,3,1,0.020128,27
813,72467.000000,27533.000000,23,147645.998359,723860346.156417,1892.355614,0.771014,2,3,1,0.016472,28
814,69866.000000,30134.000000,21,136030.549069,454885201.155037,1938.204187,0.691336,2,3,1,0.023115,32
815,78381.000000,21619.000000,30,162305.869559,1062084630.459367,1970.158329,0.743766,2,3,1,0.012173,20
816,73808.000000,26192.000000,24,167601.438264,1675190296.845087,1931.434544,0.758180,2,3,1,0.034281,27
817,80263.000000,19737.000000,26,170896.378674,1050897928.549659,1804.184730,0.715082,2,3,1,0.020934,27
818,76466.000000,23534.000000,29,152749.123108,516139154.267371,1818.874951,0.707887,2,3,1,0.023594,23
819,68891.000000,31109.000000,19,133149.521891,422497809.648605,1827.577984,0.684087,2,3,1,0.012204,33
820,87441.000000,12559.000000,39,188221.974391,1554788605.926771,2058.432162,0.746581,2,3,1,0.015276,11
821,76205.000000,23795.000000,27,173517.781388,1120600249.837839,2231.956280,0.845654,2,3,1,0.011771,23
822,74922.000000,25078.000000,22,176919.046879,1416712631.408453,2359.020289,0.728048,2,3,1,0.015513,28
823,85013.000000,14987.000000,32,186481.667147,1436113792.815480,2194.586741,0.662792,2,3,1,0.016549,18
824,67864.000000,32136.000000,20,190377.461375,1140820903.878181,3100.542432,0.487282,2,3,2,0.011843,30
825,80052.000000,19948.000000,28,190621.268523,1270175602.688574,2263.796909,0.662454,2,3,2,0.018759,22
826,72145.000000,27855.000000,24,169911.670189,766118187.083140,2196.165866,0.660946,2,3,1,0.022704,26
827,75916.000000,24084.000000,26,198935.298540,1405564695.621696,2458.151044,0.601821,2,3,4,0.022170,25
828,72506.000000,27494.000000,24,185798.614022,1133730285.983383,2371.334652,0.572417,2,3,1,0.021765,27
829,78246.000000,21754.000000,26,174908.046050,1236432582.393759,1948.977569,0.728659,2,3,1,0.022074,25
830,76406.000000,23594.000000,26,182921.699307,1262611248.762242,2080.261182,0.604819,2,3,1,0.022863,24
831,79966.000000,20034.000000,31,191078.020382,1476467714.067644,2293.645457,0.699955,2,3,1,0.019434,20
832,78370.000000,21630.000000,27,205987.477947,1738028981.592332,2403.434334,0.502687,2,3,1,0.023878,23
833,82364.000000,17636.000000,33,212847.867924,1560190047.895806,2277.942345,0.521196,2,3,1,0.017446,18
834,88933.000000,11067.000000,38,202758.002362,1683869586.160473,1841.862718,0.703602,2,3,3,0.008610,14
835,77775.000000,22225.000000,27,193383.661545,1121618350.285643,2321.593836,0.546232,2,3,3,0.038008,23
836,65179.000000,34821.000000,20,170617.143097,961371724.936691,2499.721317,0.624202,2,3,1,0.024577,30
837,74428.000000,25572.000000,26,191301.230654,1146746249.458668,2510.237119,0.567337,2,3,1,0.023952,25
838,75839.000000,24161.000000,24,190141.249925,1249944747.863854,2069.549635,0.550337,2,3,1,0.015854,28
839,78537.000000,21463.000000,26,192272.381842,1385715215.446981,2186.005019,0.682150,2,3,4,0.021330,25
840,76170.000000,23830.000000,27,194378.214411,1573092947.807901,2560.737437,0.481274,2,3,4,0.025072,25
841,83459.000000,16541.000000,31,201507.252291,1664135185.576725,2221.722327,0.667432,2,3,3,0.014882,22
842,69142.000000,30858.000000,21,206948.723385,2075238155.643723,3156.457031,0.501495,2,3,4,0.019159,29
843,88175.000000,11825.000000,39,216232.244753,1492290529.629653,2204.489855,0.577188,2,3,1,0.012219,12
844,76286.000000,23714.000000,27,200287.184772,1254901427.087456,2167.664253,0.556152,2,3,3,0.012720,24
845,66693.000000,33307.000000,17,190645.046285,1311809711.026231,2799.978754,0.503698,2,3,4,0.021609,33
846,81038.000000,18962.000000,28,210389.222544,1365914636.646167,2272.948739,0.565200,2,3,1,0.019569,23
847,76813.000000,23187.000000,26,183685.786758,1181763693.855793,2138.842748,0.584903,2,3,4,0.017213,25
848,76570.000000,23430.000000,25,189832.623446,1619640088.323285,2413.520478,0.599736,2,3,1,0.030665,26
849,82189.000000,17811.000000,34,201256.486025,1492295165.421615,2288.323919,0.595613,2,3,4,0.016154,16
850,73088.000000,26912.000000,26,177089.856324,1368642346.921080,2377.442687,0.553708,2,3,3,0.016177,25
851,73794.000000,26206.000000,22,188363.867489,1298897763.878794,2305.348740,0.568872,2,3,2,0.013227,31
852,75521.000000,24479.000000,25,174831.194052,987440907.924837,2018.001933,0.524660,2,3,3,0.013691,26
853,73589.000000,26411.000000,25,176306.477404,1046815249.281395,1993.786415,0.640131,2,3,3,0.022453,26
854,76968.000000,23032.000000,26,170287.312497,1751408906.264421,2023.511760,0.624838,2,3,1,0.023485,28
855,72148.000000,27852.000000,25,150940.779222,737744950.412463,2159.339427,0.629517,2,3,2,0.020200,27
856,88372.000000,11628.000000,34,200869.366841,1379665331.349409,1932.287012,0.655873,2,3,1,0.012965,18
857,74161.000000,25839.000000,26,189842.724064,1415830270.555170,2392.518702,0.595562,2,3,3,0.023012,25
858,74458.000000,25542.000000,23,176582.963408,1349465394.905787,2026.971284,0.615368,2,3,4,0.020072,29
859,71240.000000,28760.000000,21,185578.637248,1084903546.867539,2283.665556,0.492690,2,3,3,0.015712,30
860,78464.000000,21536.000000,28,181237.104558,1337846497.029807,1877.358952,0.597589,2,3,3,0.017165,24
861,75801.000000,24199.000000,24,175842.204348,1140594110.075365,1899.518298,0.592634,2,3,4,0.019196,28
862,76138.000000,23862.000000,24,179502.586493,1384448148.237050,2307.626336,0.666837,2,3,2,0.021651,26
863,77851.000000,22149.000000,29,168444.065476,1648653497.370070,1972.041497,0.695678,2,3,3,0.009028,22
864,74271.000000,25729.000000,24,156768.500978,896408707.820998,2008.750094,0.697090,2,3,2,0.011859,28
865,77341.000000,22659.000000,27,174661.984289,1178649729.286995,2197.235901,0.603870,2,3,4,0.020182,25
866,78391.000000,21609.000000,30,182902.184920,1470260040.259527,2089.573628,0.733328,2,3,3,0.015499,20
867,79795.000000,20205.000000,28,151730.883440,544666940.254497,1664.424383,0.867429,3,2,5,0.022129,24
868,76486.000000,23514.000000,29,174413.365024,768651900.687991,2051.471869,0.614718,3,2,1,0.019550,21
869,76809.000000,23191.000000,29,170080.341512,1140700927.069243,1841.240099,0.793554,3,2,5,0.021795,22
870,73410.000000,26590.000000,25,175031.341211,926051313.797310,2124.065318,0.700534,3,2,2,0.015535,25
871,95244.000000,4756.000000,43,143023.892172,779676309.022145,1120.159016,1.245556,3,2,4,0.009839,8
872,75576.000000,24424.000000,28,140682.442058,550530151.910437,1745.876556,0.926145,3,2,2,0.018024,22
873,74935.000000,25065.000000,23,146165.799857,628380041.636899,1494.019122,0.952665,3,2,3,0.017995,28
874,74423.000000,25577.000000,25,143460.539562,642150510.225490,1892.579359,1.056780,3,2,2,0.019705,27
875,65805.000000,34195.000000,22,135413.227992,730020673.942084,1787.540322,0.857715,3,2,2,0.021317,28
876,69754.000000,30246.000000,22,121543.873770,1123102526.584103,1552.334080,1.104664,3,2,2,0.019508,28
877,72241.000000,27759.000000,21,109315.949755,535458556.376319,1401.926689,1.126359,3,2,2,0.023709,29
878,84523.000000,15477.000000,30,136494.775258,328190107.161822,1274.662689,0.867452,5,2,3,0.015260,21
879,81781.000000,18219.000000,31,152672.417279,644708728.183761,1591.212922,0.990303,5,2,2,0.018560,19
880,67134.000000,32866.000000,19,77693.669317,406417443.555481,1017.861767,1.514937,5,2,1,0.013614,34
881,76177.000000,23823.000000,26,119708.447407,452696373.718797,1209.859511,1.048722,5,2,2,0.011814,25
882,77506.000000,22494.000000,29,129382.171115,465210347.620534,1383.390329,1.129947,5,2,3,0.016135,22
883,76617.000000,23383.000000,27,128695.704348,577353494.098601,1364.242400,1.023935,5,2,3,0.012301,26
884,71921.000000,28079.000000,23,137214.676834,587084736.632439,1816.493954,0.879736,5,2,3,0.031876,30
885,78966.000000,21034.000000,27,170373.980094,1204459762.954232,1794.975812,0.836882,6,1,3,0.017818,23
886,79180.000000,20820.000000,28,120550.615198,1041729154.980354,1289.212485,1.149604,6,1,3,0.018341,22
887,74631.000000,25369.000000,25,128337.393049,542872538.948880,1525.015391,0.928376,6,1,3,0.023684,26
888,75833.000000,24167.000000,26,133160.997748,830083526.779517,1539.079579,0.853881,6,1,3,0.012412,24
889,74836.000000,25164.000000,26,110782.665366,557030326.272278,1329.586541,1.099925,6,1,3,0.015608,26
890,74022.000000,25978.000000,23,213035.038492,1824148073.946402,2452.195442,0.407665,6,1,3,0.028925,28
891,81260.000000,18740.000000,30,213942.853840,1467101397.214712,2268.005993,0.624954,6,1,3,0.021446,21
892,70443.000000,29557.000000,23,215324.725412,1798499569.481871,2543.587439,0.516176,6,1,2,0.030294,28
893,75090.000000,24910.000000,28,220129.322421,2093149664.813494,2857.467803,0.491053,6,1,2,0.020533,25
894,77385.000000,22615.000000,25,201077.572721,1757448488.035642,2314.220954,0.582240,6,1,2,0.023971,25
895,78293.000000,21707.000000,28,209802.472691,1652964410.619317,2322.126945,0.630952,6,1,3,0.015255,23
896,71707.000000,28293.000000,24,195731.851428,1773201116.294421,2273.525486,0.658637,6,1,4,0.016331,26
897,76477.000000,23523.000000,23,154130.238468,941583823.091648,2122.212372,0.744144,6,1,5,0.019868,27
898,82127.000000,17873.000000,34,195763.737361,2027860066.151971,2024.737460,0.709416,6,1,1,0.015932,17
899,71404.000000,28596.000000,19,202977.502237,1507080139.085187,2740.534414,0.504798,5,1,4,0.040297,31
900,96468.000000,3532.000000,46,225285.184371,2157989026.106543,2031.247838,0.574325,5,1,2,0.001646,4
901,80710.000000,19290.000000,29,203053.934706,1563300137.058839,2461.804642,0.658405,5,1,1,0.016875,23
902,79991.000000,20009.000000,25,207452.536271,2089919398.762992,2289.348527,0.586286,5,1,3,0.026367,25
903,74562.000000,25438.000000,24,223297.610412,2075367365.252037,2809.569237,0.415136,5,1,3,0.020261,28
904,79353.000000,20647.000000,29,217132.276256,2140699397.661540,2528.455173,0.487609,5,1,2,0.012744,21
905,68389.000000,31611.000000,20,205530.098939,1713460221.877553,2823.517518,0.556009,5,1,2,0.026787,31
906,77318.000000,22682.000000,23,213608.040843,1863105053.830954,2469.234858,0.591653,5,1,2,0.027430,29
907,77132.000000,22868.000000,28,210773.202253,1565119866.781216,2318.380147,0.600139,5,1,1,0.024974,24
908,81144.000000,18856.000000,30,212652.275534,2118109321.808900,2498.160911,0.586329,4,1,2,0.011472,21
909,85439.000000,14561.000000,34,228211.854894,1832360393.623452,2643.456729,0.498423,4,1,2,0.015180,16
910,76731.000000,23269.000000,26,205474.240317,1459101842.272754,2348.237706,0.503461,4,1,2,0.019556,24
911,75995.000000,24005.000000,26,212142.934078,1526283449.058495,2534.048874,0.475556,4,1,2,0.011224,24
912,76554.000000,23446.000000,24,189378.328410,1525287571.705267,2258.171740,0.631256,4,1,2,0.021498,26
913,79307.000000,20693.000000,27,212065.836084,1620233587.814177,2094.320162,0.585324,4,1,3,0.013485,24
914,78073.000000,21927.000000,30,195915.810703,1510941840.253720,2178.724521,0.491795,4,1,3,0.018520,23
915,73675.000000,26325.000000,24,209211.235229,1562511183.968812,2522.015073,0.534483,4,1,2,0.023679,27
916,81845.000000,18155.000000,30,201191.758671,1462278285.547928,2094.977151,0.535723,3,1,1,0.008020,20
917,76220.000000,23780.000000,26,191350.177745,1545035383.499970,2220.350416,0.545031,3,1,1,0.017746,24
918,77764.000000,22236.000000,27,213690.015609,1770528333.784095,2720.624552,0.453802,3,1,2,0.014058,23
919,72952.000000,27048.000000,23,206095.873423,1618960583.869553,2895.370339,0.497044,3,1,1,0.018728,28
920,71490.000000,28510.000000,24,196787.021220,1618139085.344166,2939.723462,0.533035,3,1,1,0.022156,27
921,78665.000000,21335.000000,26,206505.400873,1791902408.139265,2467.961572,0.579869,3,1,1,0.013915,26
922,74498.000000,25502.000000,26,198397.158809,1424923436.475843,2492.030222,0.531151,3,1,2,0.020981,25
923,98549.000000,1451.000000,46,220525.619740,1742296884.812122,1785.633324,0.708274,3,1,3,0.018658,4
924,75588.000000,24412.000000,24,205517.419503,1213782869.913812,2434.386132,0.507806,3,1,1,0.017668,27
925,75451.000000,24549.000000,27,202131.936921,1801355890.895209,2272.607037,0.590418,3,1,3,0.021364,26
926,73046.000000,26954.000000,24,203643.561978,1507594518.136708,2592.350031,0.511812,3,1,3,0.015711,27
927,79991.000000,20009.000000,30,205673.438374,1480585510.551809,2224.545962,0.467926,3,1,3,0.016412,22
928,71948.000000,28052.000000,23,197223.523908,1530985846.966666,2422.083179,0.495568,3,1,3,0.021700,27
929,74680.000000,25320.000000,25,201675.496364,1759337071.880262,2219.426055,0.511753,4,1,1,0.022428,26
930,81727.000000,18273.000000,30,223813.507791,1662704180.003340,2696.197426,0.487446,4,1,1,0.017828,20
931,74839.000000,25161.000000,28,192691.060161,1514817160.207124,2404.419273,0.528085,4,1,3,0.024191,25
932,74615.000000,25385.000000,24,196126.550678,1551642159.210834,2516.460960,0.506759,4,1,1,0.018608,26
933,69952.000000,30048.000000,23,189781.245563,1576098339.723992,2855.139910,0.533297,4,1,1,0.025806,27
934,78919.000000,21081.000000,29,207162.421555,1599570039.251249,2385.787096,0.569235,4,1,3,0.012380,21
935,72601.000000,27399.000000,25,193076.422621,1537290978.234799,2761.641565,0.510488,4,1,3,0.015069,25
936,75208.000000,24792.000000,24,205726.213463,1613920988.369085,2575.805369,0.510662,4,1,3,0.023425,27
937,77865.000000,22135.000000,29,198851.717366,1315008462.010979,2617.228136,0.483467,4,1,2,0.023342,22
938,75219.000000,24781.000000,25,182555.501563,1219200590.139536,2273.494707,0.547415,4,1,2,0.017942,27
939,74921.000000,25079.000000,24,216609.835910,2031809516.188613,2744.986763,0.474667,4,1,2,0.019967,27
940,72995.000000,27005.000000,23,185994.740566,1305878351.427625,2536.307758,0.541300,4,1,3,0.018348,27
941,81205.000000,18795.000000,31,208174.695355,1812104869.567007,2275.756839,0.508847,4,1,3,0.017171,24
942,76358.000000,23642.000000,28,182516.328144,1608196458.903127,2324.192160,0.626040,4,1,3,0.024973,22
943,76248.000000,23752.000000,27,206898.120436,1729541014.165705,2493.123042,0.521941,4,1,3,0.016855,24
944,69469.000000,30531.000000,19,199195.889554,1387436238.001729,2790.191436,0.473018,4,1,1,0.031246,33
945,71256.000000,28744.000000,22,203569.071599,1558981068.837648,2999.166373,0.468802,4,1,4,0.021123,28
946,69690.000000,30310.000000,22,187094.691335,1528523814.005645,2626.395315,0.545096,4,1,4,0.020344,28
947,72205.000000,27795.000000,22,194731.375327,1878407189.713270,2846.941217,0.561969,5,1,3,0.015149,28
948,79874.000000,20126.000000,30,222368.679947,2117930994.883478,2801.621362,0.521520,5,1,3,0.015090,21
949,82739.000000,17261.000000,30,223569.864254,1870721702.622542,2504.300524,0.523943,5,1,3,0.020564,20
950,71455.000000,28545.000000,22,219906.403569,1568220634.274159,3156.827668,0.377036,5,1,1,0.019736,28
951,74185.000000,25815.000000,22,219387.744203,1973091908.981447,2773.273814,0.447241,5,1,2,0.016220,29
952,78287.000000,21713.000000,29,215744.109735,2210746034.762313,2503.156410,0.541368,5,1,2,0.032259,25
953,72244.000000,27756.000000,23,215535.717395,2208352759.774194,3137.605860,0.440642,5,1,2,0.021138,27
954,70806.000000,29194.000000,20,203667.035667,1823310957.920322,2615.096045,0.457818,5,1,2,0.038774,33
955,79409.000000,20591.000000,28,225256.789531,1712531505.337486,2505.870236,0.576071,5,1,3,0.013991,22
956,91915.000000,8085.000000,41,222953.143739,1913463444.476915,2088.400936,0.535903,5,1,3,0.009724,10
957,74148.000000,25852.000000,24,206605.748492,1758116909.175500,2879.774856,0.484998,5,1,2,0.010816,27
958,78128.000000,21872.000000,27,227988.283563,1595623739.477468,2907.868057,0.502590,5,1,2,0.019272,25
959,69371.000000,30629.000000,22,219512.450569,1535710705.240746,2835.790785,0.490756,5,1,2,0.035970,29
960,72775.000000,27225.000000,22,221527.134667,1635143483.678179,3335.437746,0.438217,5,1,2,0.021318,30
961,77215.000000,22785.000000,25,208475.054866,1832337426.010620,2756.991652,0.438415,5,1,3,0.014291,26
962,79001.000000,20999.000000,30,225972.827701,1676714462.819201,2634.401494,0.539241,5,1,1,0.012703,21
963,75935.000000,24065.000000,28,222595.860393,1830364021.108520,2695.870876,0.404147,5,1,1,0.021335,23
964,78652.000000,21348.000000,27,205564.673011,1513149699.439663,2306.414962,0.568468,5,1,2,0.028934,24
965,76832.000000,23168.000000,24,212419.024422,2167065321.485415,2532.683835,0.518766,5,1,4,0.021363,26
966,75974.000000,24026.000000,23,224052.825552,1864787079.708988,2862.619451,0.463375,5,1,2,0.020194,28
967,81521.000000,18479.000000,31,226886.606015,2049927258.307123,2563.819086,0.534130,5,1,2,0.023466,22
968,69506.000000,30494.000000,23,210272.336523,2101274140.802926,2996.371044,0.444408,5,1,2,0.023106,27
969,74646.000000,25354.000000,25,215234.256484,1926727785.899111,2648.825799,0.448896,5,1,1,0.031701,27
970,67712.000000,32288.000000,20,217398.734349,1668649923.796750,3084.301474,0.482591,5,1,4,0.020589,30
971,78719.000000,21281.000000,27,218343.548882,1595495378.675890,2877.551705,0.564090,5,1,5,0.028996,23
972,77990.000000,22010.000000,28,229748.694596,1588586180.872272,2674.732072,0.431953,5,1,2,0.023195,24
973,72003.000000,27997.000000,25,200454.538808,1184788577.026879,2729.007670,0.550940,5,1,4,0.018825,26
974,73864.000000,26136.000000,24,215210.212168,1968467985.595158,2996.404815,0.441184,5,1,4,0.019054,27
975,78800.000000,21200.000000,26,215479.337401,1774486058.746856,2502.558702,0.441943,5,1,2,0.029751,25
976,86046.000000,13954.000000,36,230079.833740,1803670876.445346,2455.988105,0.483544,5,1,6,0.025308,15
977,71879.000000,28121.000000,16,59296.524566,403598944.642435,630.868176,1.696318,5,1,2,0.008100,39
978,56599.000000,43401.000000,9,47174.124676,560697054.211128,699.048030,1.515987,5,1,2,0.015065,46
979,66774.000000,33226.000000,17,57792.641811,324788827.944095,663.228881,1.418396,5,1,2,0.009244,43
980,73624.000000,26376.000000,21,57871.933931,444953647.169715,620.039860,1.670429,5,1,2,0.010312,44
981,65787.000000,34213.000000,12,57402.739661,437412751.041703,708.294049,1.465965,5,1,4,0.014545,45
982,64163.000000,35837.000000,14,54318.048030,664865523.278537,730.201824,1.410458,5,1,1,0.016694,39
983,64968.000000,35032.000000,13,59600.995596,371667766.086182,770.083026,1.359487,5,1,4,0.011271,42
984,68924.000000,31076.000000,15,66437.954350,566504027.167527,741.399265,1.505014,5,1,2,0.007356,40
985,65664.000000,34336.000000,17,65212.747121,287753774.335542,835.194996,0.948593,7,1,3,0.003124,39
986,54233.000000,45767.000000,7,46367.754714,327470251.562996,867.104045,1.090139,7,1,1,0.007585,47
987,69927.000000,30073.000000,20,67724.074458,202312282.321862,832.220756,0.961355,7,1,2,0.005948,35
988,62146.000000,37854.000000,16,58319.552711,125798816.583505,942.533038,0.882126,7,1,1,0.005550,45
989,100000.000000,1.000000,50,95541.978194,126358765.022507,822.936110,1.081860,7,1,2,0.002873,0
990,61924.000000,38076.000000,10,63553.076208,770323793.210423,955.119126,1.207086,5,1,4,0.012922,44
991,71766.000000,28234.000000,22,105562.157026,132890627.889840,1281.600305,0.873729,6,1,3,0.009254,31
992,69683.000000,30317.000000,23,106440.782019,256715367.454167,1340.031586,0.816524,6,1,4,0.019662,29
993,65251.000000,34749.000000,17,106459.167396,307198054.294454,1372.506145,0.736910,6,1,3,0.014582,35
994,64629.000000,35371.000000,17,101099.767830,325428825.494403,1491.401907,0.663900,6,1,2,0.024691,37
995,64009.000000,35991.000000,15,84352.557396,414983791.030107,1162.154208,0.834074,5,1,3,0.011263,37
996,71162.000000,28838.000000,22,98534.479819,227083801.164001,1175.712767,0.798791,5,1,3,0.016102,31
997,97520.000000,2480.000000,48,135500.236802,433778413.437548,1027.159854,1.005930,5,1,1,0.010075,2
998,67458.000000,32542.000000,18,100644.098143,350840098.355611,1172.932325,0.832272,5,1,2,0.009945,37
999,73310.000000,26690.000000,25,93707.999625,142681307.735285,1102.040592,1.009383,5,1,2,0.011524,29
1000,72325.000000,27675.000000,22,91680.780877,169330158.181685,1008.814915,0.927444,5,1,3,0.017076,33
1001,74658.000000,25342.000000,21,85935.730454,365369080.415204,1088.024118,1.028871,5,1,2,0.010609,30
1002,71901.000000,28099.000000,23,100055.618480,188626033.643255,1237.619209,1.071414,5,1,1,0.011801,29
1003,67429.000000,32571.000000,14,91766.379223,223010976.514368,1355.856612,0.853083,5,1,1,0.020513,39
1004,66083.000000,33917.000000,12,81116.831693,610237305.937442,1080.767100,0.908699,5,1,2,0.010003,40
1005,61382.000000,38618.000000,13,100062.803499,284002523.531824,1717.319499,0.715542,5,1,2,0.021919,39
1006,66002.000000,33998.000000,15,70930.361183,342322244.893346,897.226427,1.135058,5,1,1,0.009105,42
1007,65887.000000,34113.000000,15,73059.223991,851474254.068783,918.862153,1.111271,5,1,3,0.015981,38
1008,100000.000000,1.000000,50,148780.077097,1315941680.674414,1242.347300,0.933660,5,1,0,0.000000,0
1009,65679.000000,34321.000000,16,83268.370892,698491288.460783,1134.239233,0.864829,5,1,1,0.011547,37
1010,69965.000000,30035.000000,19,89430.723304,212553652.987292,1030.096478,0.994300,5,1,2,0.015767,35
1011,64269.000000,35731.000000,16,74719.307395,320406151.762248,994.336050,1.009695,5,1,2,0.014962,39
1012,63330.000000,36670.000000,14,84133.736051,412605291.412725,1363.812625,0.913698,5,1,2,0.013577,39
1013,59472.000000,40528.000000,7,68283.478597,561336016.581773,1378.073355,0.925931,5,1,1,0.015799,46
1014,60355.000000,39645.000000,14,63584.360535,744195243.628437,799.648768,1.380594,4,1,3,0.014788,40
1015,76305.000000,23695.000000,25,72219.760177,385743277.338010,679.490585,1.560034,4,1,2,0.015288,29
1016,68927.000000,31073.000000,22,65095.688576,520533879.968635,784.883581,1.674715,4,1,1,0.012117,33
1017,58547.000000,41453.000000,12,56947.218811,506441825.256688,865.120830,1.374184,5,1,1,0.013633,40
1018,98039.000000,1961.000000,49,80583.521837,102441017.719430,671.317384,2.218243,4,2,2,0.002187,1
1019,75013.000000,24987.000000,17,66444.324717,832967357.459958,691.474301,1.841314,4,2,2,0.008846,35
1020,100000.000000,1.000000,50,111590.311545,207515590.091778,809.110400,1.617240,4,2,0,0.002217,0
1021,69366.000000,30634.000000,17,60180.537523,837564648.479758,740.089694,2.446189,4,2,1,0.014850,36
1022,77974.000000,22026.000000,25,66049.401482,474059083.652759,682.949478,2.140622,4,2,2,0.009044,27
1023,65932.000000,34068.000000,18,58494.912362,500140152.934910,783.047024,2.286470,4,2,4,0.009700,33
1024,68593.000000,31407.000000,18,51348.613804,497498375.553482,680.854488,2.443705,4,2,2,0.008451,36
1025,69161.000000,30839.000000,15,51689.668309,787567095.892115,565.626398,2.407895,4,2,2,0.012656,41
1026,64014.000000,35986.000000,15,70440.204878,419961836.255203,1472.019143,2.193096,4,2,1,0.016688,38
1027,75727.000000,24273.000000,25,225398.244006,1910193513.095468,2934.156902,0.470656,3,3,1,0.022160,25
1028,79047.000000,20953.000000,29,231147.766083,1729924815.563308,2568.768578,0.457011,3,3,1,0.017294,24
1029,69438.000000,30562.000000,19,216698.323248,1755542695.796391,2572.154287,0.541075,3,3,2,0.021362,31
1030,69191.000000,30809.000000,20,220960.575832,1513948726.789037,2862.166070,0.432057,3,3,1,0.023258,30
1031,75350.000000,24650.000000,26,222698.150439,1938303390.098836,2949.886742,0.398009,1,3,1,0.024611,25
1032,70353.000000,29647.000000,23,209255.726662,2242706924.163855,2655.218937,0.572233,1,3,1,0.029730,27
