generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
797,82231.000000,17769.000000,34,14634.965119,435300172.137350,86.743255,14.025773,2,0,1,0.040609,51
798,80996.000000,19004.000000,32,10954.388229,257068087.729668,74.095055,16.222528,2,0,1,0.029521,49
799,87608.000000,12392.000000,39,15709.724711,515362384.123711,76.975226,16.205524,2,0,1,0.039904,44
800,82826.000000,17174.000000,32,14792.306978,309859928.317792,80.275716,12.898507,2,0,1,0.061343,44
801,75840.000000,24160.000000,29,17337.927685,493296954.422248,86.229477,11.946322,2,0,1,0.073614,40
802,76640.000000,23360.000000,31,14790.631069,369146770.161119,78.718897,12.052538,2,0,1,0.053687,46
803,100000.000000,1.000000,50,15075.185661,308564026.998636,69.153211,15.613020,2,0,2,0.128688,0
804,76961.000000,23039.000000,32,13963.010195,314677396.662888,73.827413,11.859761,2,0,1,0.052389,46
805,81067.000000,18933.000000,34,13550.309615,294223236.621377,77.908301,13.550202,2,0,1,0.060648,41
806,74643.000000,25357.000000,31,13767.196557,397817249.855029,91.426460,12.957817,2,0,1,0.031677,46
807,85310.000000,14690.000000,38,13233.282356,333776100.989571,80.980561,13.965485,2,0,1,0.045703,45
808,79228.000000,20772.000000,32,12530.025832,273851729.460790,84.700648,13.535861,2,0,1,0.034976,53
809,91226.000000,8774.000000,39,11227.235416,191761905.995702,63.746251,15.748708,2,0,1,0.038634,46
810,83492.000000,16508.000000,36,14882.527019,408211400.459002,87.864933,13.402566,2,0,2,0.032238,47
811,84973.000000,15027.000000,35,15632.601835,331087350.796086,87.587377,12.174422,2,0,1,0.035810,42
812,76491.000000,23509.000000,34,15250.189036,375342723.592083,105.547519,11.507745,2,0,1,0.032276,48
813,74192.000000,25808.000000,28,12700.344685,246931116.513211,85.375774,11.191739,2,0,1,0.048633,48
814,79578.000000,20422.000000,29,13051.266372,245586794.787800,75.632114,12.339994,2,0,1,0.063154,45
815,82833.000000,17167.000000,32,14529.068562,310060728.723636,84.609715,12.550657,2,0,1,0.054701,42
816,84995.000000,15005.000000,36,14007.780648,277807372.078758,81.133653,12.182195,2,0,1,0.061755,57
817,78098.000000,21902.000000,30,14109.577382,324172319.505069,89.889112,11.644873,2,0,1,0.036209,51
818,85037.000000,14963.000000,35,16555.747982,349764245.422938,80.911782,11.913171,2,0,1,0.054262,42
819,91320.000000,8680.000000,39,16525.803667,416091228.224082,83.436885,14.089419,2,0,1,0.063057,41
820,79424.000000,20576.000000,32,13666.360376,335309805.689656,83.223017,13.497712,2,0,1,0.036019,49
821,78986.000000,21014.000000,30,10699.794981,202410823.833168,70.598373,14.253990,2,0,1,0.051405,47
822,84171.000000,15829.000000,34,13534.613176,322537429.536929,70.690969,14.328701,2,0,1,0.048892,45
823,80479.000000,19521.000000,32,10750.479733,210799490.340659,72.314463,14.875402,2,0,1,0.044844,52
824,86513.000000,13487.000000,36,13847.432235,323590015.495848,76.354638,15.902062,2,0,1,0.067902,40
825,85281.000000,14719.000000,39,15498.842701,402924240.552489,80.123489,14.267349,2,0,1,0.065100,42
826,81336.000000,18664.000000,31,10516.053999,220197978.877048,62.034946,14.746086,2,0,1,0.033882,44
827,81815.000000,18185.000000,34,13141.026318,361673308.300351,75.646890,15.460373,2,0,1,0.030710,45
828,89031.000000,10969.000000,40,11476.651356,203317701.188357,67.996415,15.782109,2,0,1,0.031746,48
829,79004.000000,20996.000000,33,11690.935676,277229365.608725,68.699593,14.722893,2,0,1,0.044009,43
830,83272.000000,16728.000000,35,13992.640299,327269734.287621,82.969334,13.824075,2,0,1,0.049351,42
831,83885.000000,16115.000000,38,11981.649325,309460916.104569,77.149328,15.062718,2,0,1,0.036869,38
832,85814.000000,14186.000000,34,12671.857435,333783005.786117,67.941402,15.640756,2,0,1,0.044721,44
833,85545.000000,14455.000000,38,12181.200200,264234390.114890,69.482633,14.821204,2,0,1,0.033421,37
834,85429.000000,14571.000000,39,12215.069178,251807301.233170,67.608497,15.199511,2,0,1,0.035734,50
835,79300.000000,20700.000000,31,12232.848088,290537138.378708,78.900480,14.683859,2,0,1,0.044181,47
836,88340.000000,11660.000000,38,12233.031316,289994646.733668,64.098178,16.186931,2,0,1,0.044347,42
837,84404.000000,15596.000000,33,10565.556321,256996697.497699,71.736976,16.795886,2,0,1,0.052416,51
838,80480.000000,19520.000000,33,10528.714662,334151486.345291,73.227004,17.987378,2,0,1,0.034833,47
839,91895.000000,8105.000000,42,11592.406088,302585390.956077,66.058733,19.555923,2,0,1,0.034344,46
840,80472.000000,19528.000000,34,9386.980190,226329851.550626,54.285474,17.388228,2,0,1,0.034974,45
841,87440.000000,12560.000000,36,11264.629237,370475604.816038,70.696616,18.980779,2,0,1,0.025806,47
842,81059.000000,18941.000000,31,12396.892691,411219934.534746,73.577371,16.664282,2,0,1,0.038526,48
843,84382.000000,15618.000000,36,11597.518002,346384316.035886,73.011338,17.205570,2,0,1,0.030141,46
844,89902.000000,10098.000000,39,9958.905398,253648549.030274,67.738849,20.031505,2,0,1,0.032731,47
845,78456.000000,21544.000000,33,11808.141493,350442531.690370,73.446411,15.737358,2,0,1,0.029211,47
846,83647.000000,16353.000000,36,11864.743853,343493240.909862,69.025775,17.221781,2,0,1,0.034712,40
847,77084.000000,22916.000000,29,13825.312370,394288806.629856,75.016339,14.969863,2,0,1,0.036003,41
848,86909.000000,13091.000000,36,12540.235804,454746000.505165,67.050379,18.362747,2,0,1,0.027989,48
849,85299.000000,14701.000000,36,12753.655663,375325005.840236,73.573115,17.517195,2,0,1,0.041646,44
850,83065.000000,16935.000000,36,11474.773080,337953810.249092,76.825115,18.021420,2,0,1,0.033181,44
851,86887.000000,13113.000000,38,12598.984264,374874461.607167,75.494277,17.735216,2,0,2,0.038820,38
852,100000.000000,1.000000,50,11297.865147,297183145.782320,64.706715,20.977720,2,0,0,0.001583,0
853,83455.000000,16545.000000,32,13672.636736,418422710.086873,68.890604,17.415064,2,0,1,0.034557,43
854,83437.000000,16563.000000,36,11594.094475,335966306.598028,68.053365,17.055072,2,0,1,0.037994,48
855,84751.000000,15249.000000,40,9376.140691,233481688.445489,67.926025,18.879498,2,0,1,0.002270,67
856,100000.000000,1.000000,50,10197.182856,249459935.883902,61.504687,22.113800,2,0,2,0.011522,0
857,98112.000000,1888.000000,49,11568.899926,290100028.152559,68.282991,21.536037,2,0,1,-0.000000,1
858,88142.000000,11858.000000,38,10203.539905,264984761.922170,60.684023,19.152823,2,0,1,0.042920,41
859,89904.000000,10096.000000,39,12812.630250,446803981.352362,71.543560,19.753398,2,0,1,0.029813,40
860,84689.000000,15311.000000,36,10687.519696,296220555.034078,69.268222,18.386174,2,0,1,0.039911,41
861,82096.000000,17904.000000,38,9750.295518,284331324.435437,61.027821,18.590028,2,0,1,0.044011,42
862,89733.000000,10267.000000,41,9152.808055,269908762.039735,55.342190,22.102669,2,0,1,0.028234,47
863,91468.000000,8532.000000,40,10328.595787,338877553.926685,54.964076,22.876720,2,0,1,0.025712,40
864,80570.000000,19430.000000,35,8435.730518,231679852.744051,53.491453,20.026592,2,0,1,0.020739,44
865,81373.000000,18627.000000,34,9380.142353,289878765.711122,69.342233,21.295322,2,0,1,0.020525,51
866,80054.000000,19946.000000,34,9335.719925,286882713.560272,58.896662,19.155635,2,0,2,0.027470,46
867,88583.000000,11417.000000,41,11664.669592,402946983.411921,68.586659,21.559145,2,0,2,0.016204,15
868,86939.000000,13061.000000,40,8137.051309,200726353.681065,59.087498,22.067105,2,0,1,0.030949,47
869,77636.000000,22364.000000,34,8186.260117,230538237.295010,58.722832,19.205562,2,0,1,0.026693,44
870,87612.000000,12388.000000,39,9842.812563,309040790.107651,71.457660,21.201015,2,0,1,0.042764,40
871,87094.000000,12906.000000,36,8847.564358,231593220.538279,59.286434,21.488932,2,0,1,0.024389,45
872,86216.000000,13784.000000,36,9630.288245,274786147.220049,64.460584,20.309667,2,0,1,0.041403,43
873,89481.000000,10519.000000,40,10859.274702,288242280.773654,57.625265,21.470448,2,0,1,0.027967,47
874,85401.000000,14599.000000,39,8663.423084,235387528.742017,63.092452,21.385023,2,0,1,0.025902,42
875,84469.000000,15531.000000,36,9401.633693,262966252.329006,55.950485,21.480001,2,0,1,0.040922,44
876,89624.000000,10376.000000,41,9222.503653,287252376.918718,59.323555,22.846877,2,0,2,0.032164,36
877,100000.000000,1.000000,50,9053.898382,238139161.226544,56.041626,24.851920,2,0,0,0.000000,0
878,88840.000000,11160.000000,37,7452.818058,185948873.500791,54.807505,23.053478,2,0,1,0.021259,44
879,85515.000000,14485.000000,36,12863.313053,433302128.065931,72.173544,20.047771,2,0,1,0.027233,40
880,90450.000000,9550.000000,41,9442.186531,285198674.741522,51.294428,23.801085,2,0,1,0.030528,44
881,87799.000000,12201.000000,41,9740.674442,277033180.868260,59.634607,20.997275,2,0,1,0.025665,42
882,81660.000000,18340.000000,34,8396.670754,264268622.707215,59.368724,21.185875,2,0,1,0.019595,50
883,94882.000000,5118.000000,45,10093.410340,308219333.057359,63.129784,23.604494,2,0,1,0.033117,38
884,85347.000000,14653.000000,35,9449.962646,245492515.819629,61.068381,20.157175,2,0,1,0.024392,45
885,83289.000000,16711.000000,36,9438.024451,275276091.072505,64.705035,20.579894,2,0,1,0.036445,49
886,94928.000000,5072.000000,44,9287.148907,240415532.636987,54.473712,22.726327,2,0,1,0.017257,45
887,80392.000000,19608.000000,35,10098.160306,278845309.422740,61.868694,19.140309,2,0,1,0.038624,39
888,83664.000000,16336.000000,39,9612.136759,286541181.656652,56.792431,19.605922,2,0,1,0.025248,42
889,85070.000000,14930.000000,37,9288.383785,293054705.825166,61.791276,21.316831,2,0,1,0.032040,44
890,88924.000000,11076.000000,39,9533.394823,273000512.242943,57.534073,20.483471,2,0,1,0.018785,30
891,76630.000000,23370.000000,31,12247.443380,338426044.883596,75.032043,16.047510,2,0,1,0.032118,43
892,86850.000000,13150.000000,38,7770.097314,174226519.838890,53.521587,20.967331,2,0,1,0.025371,42
893,80841.000000,19159.000000,36,8336.470571,223992033.138086,54.565485,19.777799,2,0,1,0.021921,53
894,84784.000000,15216.000000,37,12168.216806,404926059.445708,63.304335,18.058399,2,0,1,0.043427,43
895,89949.000000,10051.000000,39,9997.669895,323265687.613207,68.680706,21.034481,2,0,1,0.026866,42
896,84346.000000,15654.000000,34,9503.538048,258981691.657795,60.392916,19.451540,2,0,1,0.030935,40
897,84407.000000,15593.000000,38,9584.365694,265831377.212889,58.840166,19.504169,2,0,1,0.033108,43
898,82622.000000,17378.000000,37,12879.016795,419269115.226388,65.442499,18.178624,2,0,1,0.033648,46
899,86383.000000,13617.000000,41,8996.147756,231449470.685878,61.616637,20.375345,2,0,1,0.030405,42
900,88649.000000,11351.000000,41,11240.721975,300483072.801315,61.643399,19.259006,2,0,1,0.041155,38
901,85923.000000,14077.000000,36,7981.925621,175285984.622488,54.835771,20.303733,2,0,1,0.024363,42
902,83599.000000,16401.000000,36,10249.120273,314720596.575246,58.842348,19.271199,1,1,1,0.033495,41
903,83645.000000,16355.000000,36,11544.117675,381429837.113641,72.345527,18.423373,1,1,1,0.038110,40
904,85392.000000,14608.000000,37,9662.248430,224510816.572929,60.319200,18.885542,1,1,1,0.040790,44
905,100000.000000,1.000000,50,10106.997013,288822190.264965,69.783332,23.264660,1,1,1,0.022195,1
906,90026.000000,9974.000000,40,14188.078659,529094262.431188,70.708119,19.290364,1,1,1,0.033147,40
907,82091.000000,17909.000000,31,10515.980375,335088480.855971,65.161632,18.865329,1,1,1,0.051172,39
908,89531.000000,10469.000000,43,8963.874602,213772740.675744,52.108243,20.141712,1,1,1,0.045752,43
909,78880.000000,21120.000000,34,9444.183804,298481660.293194,60.922615,18.978139,1,1,1,0.036971,46
910,85197.000000,14803.000000,38,9989.647564,301110079.162504,52.549300,19.001030,1,1,1,0.031423,42
911,85548.000000,14452.000000,36,9776.704233,261878010.457905,60.374675,19.243762,1,1,1,0.043903,39
912,100000.000000,1.000000,50,14130.060876,501917129.501795,64.185839,22.076480,1,1,0,0.000000,0
913,82154.000000,17846.000000,34,10135.132342,294665813.242406,71.165862,18.198376,1,1,1,0.037145,46
914,81479.000000,18521.000000,35,10106.547191,314553924.632883,60.342358,18.234021,1,1,1,0.037544,45
915,86492.000000,13508.000000,40,9729.182978,291509622.737947,57.712865,19.776803,1,1,1,0.034723,40
916,86580.000000,13420.000000,37,8114.558714,211797203.381324,51.822478,20.946835,1,1,1,0.030743,47
917,85603.000000,14397.000000,39,10451.751832,338399803.854164,65.172105,20.047085,1,1,1,0.041070,42
918,84622.000000,15378.000000,37,10202.731929,287876502.384882,72.713390,18.519345,1,1,1,0.036996,44
919,84042.000000,15958.000000,34,9217.037229,260646610.744635,62.669197,19.234175,1,1,1,0.028300,38
920,85181.000000,14819.000000,37,10331.430959,292820800.711812,62.397528,18.588822,1,1,1,0.039262,43
921,83453.000000,16547.000000,37,8937.883967,228420922.224629,55.547263,20.328477,1,1,1,0.028550,45
922,82408.000000,17592.000000,34,9428.750485,285119812.913267,55.467413,18.891133,1,1,1,0.035410,46
923,85536.000000,14464.000000,37,9863.056554,266306125.975533,62.083334,19.149499,1,1,1,0.031479,44
924,82760.000000,17240.000000,36,8681.060004,235913866.905929,51.435334,18.901159,1,1,1,0.028858,46
925,81786.000000,18214.000000,37,9394.232161,273583719.750473,57.483158,20.069005,1,1,1,0.030282,47
926,94966.000000,5034.000000,47,8313.772603,203249603.446170,50.883378,22.904668,1,1,2,0.129457,3
927,89507.000000,10493.000000,41,13313.105899,391730180.588927,113.427309,20.066541,1,1,1,0.026223,40
928,72398.000000,27602.000000,26,7766.669402,204897714.408736,52.856951,17.437922,1,1,1,0.032878,49
929,94689.000000,5311.000000,45,9556.631916,261620592.265639,58.327778,21.606293,1,1,1,0.025405,29
930,72565.000000,27435.000000,30,8237.245421,198676859.399917,54.863801,16.612428,1,1,1,0.025067,48
931,85407.000000,14593.000000,39,8922.851909,212410034.086764,54.718190,19.102688,1,1,1,0.025220,33
932,85452.000000,14548.000000,35,10636.536937,316686491.194144,56.843510,19.662819,1,1,1,0.040856,44
933,77799.000000,22201.000000,32,10179.336776,302508627.646797,65.374252,17.011186,1,1,1,0.031989,50
934,83406.000000,16594.000000,36,9451.869510,224178599.369312,59.429853,18.469518,1,1,1,0.027526,47
935,90769.000000,9231.000000,42,15416.272634,512597788.521328,78.430630,19.295208,1,1,1,0.046342,36
936,87838.000000,12162.000000,39,10494.534060,335093745.213791,54.496237,19.832598,1,1,1,0.039413,43
937,95403.000000,4597.000000,45,12332.478263,363723005.187082,70.273436,20.002764,1,1,1,0.034942,30
938,85994.000000,14006.000000,35,11700.133309,359468631.342740,69.580023,18.860183,1,1,1,0.030696,42
939,75420.000000,24580.000000,30,9769.874590,332157998.296860,62.576950,18.547008,1,1,1,0.024260,50
940,84452.000000,15548.000000,40,10813.438565,387000848.252731,65.722554,20.988079,1,1,1,0.032520,41
941,86486.000000,13514.000000,38,9562.651106,280683331.591300,61.537767,21.700824,1,1,1,0.023739,41
942,88889.000000,11111.000000,40,8526.218721,239219784.214114,65.155188,22.536288,1,1,1,0.029541,42
943,86659.000000,13341.000000,37,9537.435779,293481808.917764,61.867138,21.868305,1,1,1,0.025359,42
944,79758.000000,20242.000000,34,9339.711145,255175679.348536,61.022027,18.857422,1,1,1,0.034621,43
945,86953.000000,13047.000000,39,8651.911978,236223141.036335,52.405897,22.134735,1,1,1,0.027105,49
946,86493.000000,13507.000000,37,12327.138157,438931023.677447,66.268495,21.371982,1,1,1,0.022131,44
947,84593.000000,15407.000000,39,8397.026241,251678454.533235,54.399614,21.778889,1,1,1,0.034293,38
948,84278.000000,15722.000000,36,9477.777500,288171915.790971,56.718217,20.780217,1,1,1,0.029701,42
949,89480.000000,10520.000000,39,9064.474996,283472189.151350,56.201041,22.804072,1,1,1,0.027587,40
950,89933.000000,10067.000000,38,10208.768756,317344055.841439,67.562859,22.043024,1,1,1,0.041045,35
951,77931.000000,22069.000000,32,8189.825767,265120431.263791,64.501240,19.725163,1,1,1,0.021980,52
952,90156.000000,9844.000000,43,9424.153085,296457292.042485,58.309153,22.969031,1,1,1,0.024779,37
953,83361.000000,16639.000000,36,10175.676037,327712715.080355,69.112451,20.909464,1,1,1,0.028335,47
954,88116.000000,11884.000000,40,9762.138538,302254945.838271,63.013168,22.783390,1,1,1,0.027105,42
955,90848.000000,9152.000000,39,8965.495950,275161175.648077,72.434654,22.080546,1,1,1,0.044255,37
956,84950.000000,15050.000000,36,9627.878832,277414874.864475,56.804741,20.693311,1,1,1,0.036343,47
957,86306.000000,13694.000000,38,9577.978218,306775518.892428,63.772478,21.236029,1,1,1,0.023401,44
958,90210.000000,9790.000000,43,7447.956335,180404866.561884,48.689952,22.190982,1,1,1,0.039675,43
959,84805.000000,15195.000000,39,8401.875312,225412388.059004,61.319107,20.172858,1,1,1,0.034102,47
960,86405.000000,13595.000000,40,11753.233282,369793622.272806,74.512959,19.888723,1,1,1,0.033017,42
961,84643.000000,15357.000000,36,9310.987070,270225878.957923,61.972069,20.522061,1,1,1,0.036752,43
962,74693.000000,25307.000000,30,11005.801819,399571657.617553,77.623327,17.152283,1,1,1,0.028278,46
963,85008.000000,14992.000000,36,11543.585904,383155482.857434,59.553885,19.620742,1,1,1,0.032665,46
964,88185.000000,11815.000000,41,8726.186789,248277156.410067,55.797738,21.203077,1,1,1,0.029553,42
965,86767.000000,13233.000000,37,9664.183309,268163414.840703,62.068190,20.581859,1,1,1,0.022609,39
966,84456.000000,15544.000000,37,9833.686767,303571483.565064,64.623981,19.639406,1,1,1,0.039945,41
967,87911.000000,12089.000000,40,11629.803794,370982452.523295,64.165813,19.711051,1,1,1,0.029064,47
968,86970.000000,13030.000000,40,9205.621383,283596861.206684,59.992975,21.250425,1,1,1,0.023248,42
969,89018.000000,10982.000000,40,11848.088991,392831663.143911,72.187166,21.731891,1,1,1,0.038325,38
970,88126.000000,11874.000000,39,9831.547683,274238441.995065,59.924350,20.436124,1,1,1,0.046005,39
971,86283.000000,13717.000000,41,9460.415703,244561069.634486,61.506149,20.335007,1,1,1,0.019293,22
972,86582.000000,13418.000000,38,9479.113753,238512497.481894,51.449026,20.435859,1,1,1,0.047648,40
973,100000.000000,1.000000,50,9397.190821,252687139.214642,65.428095,24.007040,1,1,1,0.002311,0
974,100000.000000,1.000000,50,10717.608852,314932135.039522,58.994243,24.281480,1,1,1,0.054131,0
975,83370.000000,16630.000000,35,8319.306160,212668622.660211,55.246100,19.516505,1,1,1,0.033342,38
976,83246.000000,16754.000000,36,11133.030632,400970853.847658,76.782871,19.789184,1,1,1,0.023987,48
977,82110.000000,17890.000000,37,11102.641899,287286312.481435,66.112935,18.890151,1,1,1,0.022918,41
978,85052.000000,14948.000000,37,9081.693533,271681828.153880,71.863466,20.828293,1,1,1,0.021696,47
979,82698.000000,17302.000000,36,9186.618567,279037709.656882,52.996849,20.285265,1,1,1,0.022556,45
980,90772.000000,9228.000000,41,8967.062876,254211635.784878,60.535536,22.071010,1,1,1,0.040701,43
981,86925.000000,13075.000000,38,11094.723419,359199345.466475,67.525880,19.876885,1,1,1,0.030300,40
982,100000.000000,1.000000,50,8951.364765,264791936.083795,53.365625,25.175120,1,1,0,0.003697,0
983,92223.000000,7777.000000,43,9939.286660,319109226.077256,63.777645,22.195241,1,1,1,0.032760,40
984,88959.000000,11041.000000,42,9209.912598,256191560.716466,55.244049,21.766467,1,1,1,0.037545,38
985,77785.000000,22215.000000,33,7703.827637,201775557.170900,63.237104,19.535866,1,1,1,0.029744,49
986,82514.000000,17486.000000,34,11197.303632,314481339.450854,66.815360,18.160622,1,1,1,0.039761,44
987,87274.000000,12726.000000,36,9621.990191,244617853.384949,57.064448,20.755989,1,1,1,0.039427,43
988,78944.000000,21056.000000,33,9324.620555,238756907.391477,56.926464,18.624055,1,1,1,0.029690,38
989,76873.000000,23127.000000,33,8075.408479,189852123.995498,54.672353,17.574707,1,1,1,0.040298,61
990,88850.000000,11150.000000,40,11143.974254,368102461.656675,65.058848,21.045380,1,1,1,0.037768,40
991,83258.000000,16742.000000,37,7698.231192,192114439.408005,47.395694,20.924129,1,1,1,0.030427,41
992,86350.000000,13650.000000,37,9213.419301,289165593.191750,63.254640,20.931303,1,1,1,0.037579,43
993,84433.000000,15567.000000,38,9476.710314,264913952.406086,64.914498,19.698569,1,1,1,0.037354,39
994,80459.000000,19541.000000,33,11321.824038,351471089.615717,75.066952,19.243779,1,1,1,0.028983,48
995,82697.000000,17303.000000,36,8418.640151,250164846.461823,67.389366,25.410265,1,1,1,0.021946,47
996,100000.000000,1.000000,50,8582.984484,271940657.041954,70.101182,33.161500,1,1,1,0.002100,0
997,74468.000000,25532.000000,32,7521.380806,231351325.454261,62.969103,22.945620,1,1,1,0.020656,48
998,90913.000000,9087.000000,43,9895.511874,312919089.890471,66.905596,28.121129,1,1,1,0.017516,30
999,81827.000000,18173.000000,33,8396.520361,260607392.743689,63.809137,24.983284,1,1,1,0.014473,48
1000,92981.000000,7019.000000,44,7450.531294,223420597.327917,51.444709,30.859730,1,1,1,0.018952,27
1001,84018.000000,15982.000000,39,9392.342100,297370664.246213,77.433357,25.512237,1,1,1,0.021109,40
1002,81936.000000,18064.000000,37,7636.110864,221577964.724852,58.463644,25.951734,1,1,1,0.026222,43
1003,85863.000000,14137.000000,41,8284.296065,275870040.303077,61.833299,28.005606,1,1,1,0.033636,42
1004,82873.000000,17127.000000,37,8394.465133,268609256.523147,61.764957,25.980826,1,1,1,0.042384,40
1005,88677.000000,11323.000000,40,8224.351984,265524271.149761,67.184392,28.238729,1,1,1,0.022359,41
1006,92053.000000,7947.000000,41,10003.135592,361616052.086326,68.893286,28.547142,1,1,1,0.018052,41
1007,82926.000000,17074.000000,36,8886.494016,284247265.261093,68.585615,25.557578,1,1,1,0.023514,46
1008,81275.000000,18725.000000,35,9646.362169,328324528.106221,75.132577,24.426600,1,1,1,0.014550,43
1009,100000.000000,1.000000,50,11127.557783,363906039.659904,72.658115,30.108980,1,1,0,0.000000,0
1010,80616.000000,19384.000000,37,9263.934534,330356778.626409,72.765450,24.907030,1,1,1,0.019339,49
1011,85719.000000,14281.000000,39,9031.982108,318882739.107944,87.067138,26.779635,1,1,1,0.029416,42
1012,88041.000000,11959.000000,42,7387.671055,204408633.732313,59.295711,28.139818,1,1,1,0.012137,44
1013,77370.000000,22630.000000,35,9463.665778,324957778.115332,80.491277,23.753971,1,1,1,0.019657,45
1014,80502.000000,19498.000000,35,8855.328084,274565706.373517,67.426760,24.518176,1,1,1,0.022612,39
1015,87768.000000,12232.000000,39,9492.814871,303751308.327976,69.647448,27.843067,1,1,1,0.018399,42
1016,89340.000000,10660.000000,40,7996.384279,254265306.401378,65.610669,27.401411,1,1,1,0.021219,37
1017,84353.000000,15647.000000,39,8923.977482,309650870.740534,67.668518,26.267924,1,1,1,0.024272,45
1018,82609.000000,17391.000000,36,9317.375505,300946041.380595,71.579827,24.996652,1,1,1,0.018032,41
1019,94389.000000,5611.000000,45,9765.260515,320421643.605706,69.994772,29.771849,1,1,1,0.014062,39
1020,87755.000000,12245.000000,40,8536.839651,275331833.896708,63.621869,27.367799,1,1,1,0.020982,44
1021,87355.000000,12645.000000,41,6734.165477,187933107.116647,55.828435,28.948872,1,1,1,0.020392,44
1022,87229.000000,12771.000000,39,8918.326126,303938473.207711,72.691735,27.948502,1,1,1,0.019560,43
1023,84523.000000,15477.000000,39,8844.643103,291109602.944669,58.923363,26.045079,1,1,1,0.025013,44
1024,79009.000000,20991.000000,34,10618.207128,308194882.256593,83.091741,21.554516,1,1,1,0.024705,46
1025,92795.000000,7205.000000,41,8750.906181,291108562.332198,60.379702,28.772283,1,1,1,0.024245,38
1026,88454.000000,11546.000000,42,7867.235603,235559315.439750,59.592613,27.860183,1,1,1,0.027053,41
1027,86513.000000,13487.000000,39,9871.856639,305201048.732657,64.571738,26.305028,1,1,1,0.025933,36
1028,93447.000000,6553.000000,43,10585.912321,360499233.146380,75.324160,28.452005,1,1,1,0.023747,41
1029,80544.000000,19456.000000,35,8457.850747,294202717.036644,65.817571,25.373965,1,1,1,0.026281,43
1030,85506.000000,14494.000000,38,7321.955794,253619858.001377,61.748028,28.423242,1,1,1,0.017501,43
1031,90145.000000,9855.000000,43,8238.616404,252898347.029385,62.514251,28.124482,1,1,1,0.021222,39
1032,90390.000000,9610.000000,41,7944.057202,254056046.951804,57.639578,29.295455,1,1,1,0.018034,41
1033,77750.000000,22250.000000,33,10338.730035,411326850.795979,74.699016,23.841063,1,1,1,0.024954,42
1034,84460.000000,15540.000000,38,10322.778570,330077410.779007,65.767181,25.498361,1,1,1,0.022804,43
1035,84237.000000,15763.000000,37,10387.772872,334340988.918497,70.868960,24.315740,1,1,1,0.017897,43
1036,82932.000000,17068.000000,37,8127.293206,239235102.790327,61.779436,25.926860,1,1,1,0.029236,45
1037,89846.000000,10154.000000,41,8616.467886,283232138.304563,65.689180,29.195149,1,1,1,0.021402,39
1038,80198.000000,19802.000000,35,8756.338190,312301788.352627,68.105551,25.089368,1,1,1,0.029718,44
1039,88887.000000,11113.000000,41,9120.971797,333194968.790350,70.014756,28.094758,1,1,1,0.023096,43
1040,83956.000000,16044.000000,38,11147.786371,439886416.183895,70.243727,25.540026,1,1,1,0.029944,39
1041,88629.000000,11371.000000,41,9112.892998,311496012.379091,63.065671,27.646676,1,1,1,0.026325,41
1042,87410.000000,12590.000000,39,5608.497950,157745479.952027,34.865743,27.192519,2,0,1,0.019846,43
1043,85450.000000,14550.000000,39,7069.177890,237026658.781282,50.598910,25.771935,2,0,1,0.023102,41
1044,93072.000000,6928.000000,45,6970.211271,236480238.753666,48.475612,28.872505,2,0,1,0.018950,41
1045,91339.000000,8661.000000,40,7336.432468,250919613.769966,55.593613,28.734192,2,0,1,0.026332,41
1046,79112.000000,20888.000000,34,6733.624284,204212908.947640,45.683134,23.655505,2,1,1,0.042371,37
1047,88455.000000,11545.000000,40,7185.129052,211391229.116636,46.500390,26.106089,2,1,1,0.020110,37
1048,82976.000000,17024.000000,36,5275.221265,146957423.616371,38.279425,26.070628,2,1,1,0.023069,44
1049,92086.000000,7914.000000,43,6258.982168,161054790.956156,48.577095,27.522203,2,1,1,0.027053,43
1050,90957.000000,9043.000000,44,5918.677808,177161671.558896,41.279861,27.825783,2,1,1,0.022504,41
1051,100000.000000,1.000000,50,7560.730948,241020632.850645,48.621309,30.338800,2,1,1,0.025637,3
1052,93280.000000,6720.000000,45,5724.797621,166478515.213733,41.277738,28.603407,2,1,1,0.019519,38
1053,88060.000000,11940.000000,41,5602.163524,164723512.005530,40.050541,27.656495,2,1,1,0.014075,45
1054,80474.000000,19526.000000,34,7360.872092,224770979.196220,46.071516,23.567146,2,1,1,0.026309,41
1055,89538.000000,10462.000000,42,6411.584321,185462523.610654,44.266431,26.295332,2,1,1,0.021876,38
1056,88330.000000,11670.000000,38,6089.946706,180382215.066692,41.476017,26.927678,2,1,2,0.020813,39
1057,86301.000000,13699.000000,39,8911.877624,310744915.265526,47.536397,25.259126,2,1,1,0.024318,41
1058,87889.000000,12111.000000,41,7175.333479,243158079.974045,38.192649,26.471166,2,1,1,0.020289,43
1059,93310.000000,6690.000000,45,8855.295183,278989811.685982,42.745089,26.763494,2,1,1,0.024202,33
1060,90284.000000,9716.000000,42,7486.975561,234054306.227813,50.966654,26.571249,2,1,1,0.020194,33
1061,89663.000000,10337.000000,42,7773.597708,284660805.672102,47.301664,26.401285,2,1,1,0.018760,41
