generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
776,78441.000000,21559.000000,29,103624.585580,491435623.670652,1143.328803,1.454472,2,3,1,0.010757,22
777,71529.000000,28471.000000,22,97937.206190,293326359.580633,1178.177022,1.220544,2,3,1,0.013623,30
778,80104.000000,19896.000000,28,125930.003353,405437160.909613,1508.983439,1.185269,2,3,1,0.017518,23
779,73488.000000,26512.000000,26,141180.378426,600689873.037561,1578.468705,1.082523,2,3,1,0.024188,24
780,82609.000000,17391.000000,31,136179.730808,818748790.867913,1299.458726,1.309842,2,3,1,0.021355,19
781,81486.000000,18514.000000,30,145012.571803,964901386.056608,1414.537010,1.550247,2,3,1,0.019487,22
782,98528.000000,1472.000000,49,181219.841896,1769509131.700890,1460.189086,1.161164,2,3,1,0.009429,1
783,77549.000000,22451.000000,27,145189.162537,770386191.993684,1513.244156,1.160041,2,3,3,0.011029,24
784,84379.000000,15621.000000,32,132347.010552,844934879.777474,1269.296775,1.248410,2,3,1,0.014637,21
785,77971.000000,22029.000000,29,126769.893267,528305729.352142,1290.781411,1.278690,2,3,1,0.015478,22
786,79398.000000,20602.000000,27,161401.498745,1544207338.925805,1598.837902,1.123109,2,3,1,0.018287,25
787,73899.000000,26101.000000,25,127952.474090,487551631.166943,1615.973604,1.241137,2,3,1,0.024627,26
788,76299.000000,23701.000000,26,96507.221890,354920696.986780,1011.071597,1.660241,2,3,1,0.010924,27
789,72168.000000,27832.000000,23,152856.740089,770401912.404932,2031.269337,0.820821,2,3,1,0.013984,27
790,83513.000000,16487.000000,36,199588.599501,1274130384.168921,1866.601143,0.682076,2,3,1,0.016608,17
791,74259.000000,25741.000000,23,165688.990442,1030214219.510210,1824.419083,0.696051,2,3,1,0.017338,27
792,73524.000000,26476.000000,26,178251.194177,1170039382.895281,2047.802850,0.732212,2,3,1,0.013703,25
793,78106.000000,21894.000000,30,171030.643951,853596433.426791,1791.652926,0.786393,2,3,1,0.015548,23
794,75356.000000,24644.000000,27,199416.849792,1627447042.343402,2273.030646,0.567280,3,2,1,0.021684,23
795,69075.000000,30925.000000,25,200365.172152,1834150967.229632,2943.634874,0.571080,3,2,1,0.015310,27
796,81064.000000,18936.000000,30,189417.811374,1251585935.317423,2068.814599,0.741673,3,2,1,0.021741,21
797,84678.000000,15322.000000,31,222828.728778,1339646595.755819,2195.570222,0.555117,3,2,1,0.037469,21
798,79151.000000,20849.000000,27,212035.375922,1159088728.728229,2357.313983,0.593718,3,2,1,0.020264,24
799,77235.000000,22765.000000,26,223645.351399,1509401288.097922,2355.390595,0.460734,3,2,1,0.023963,25
800,77430.000000,22570.000000,27,192365.573843,1204026564.893569,2061.786099,0.648911,3,2,1,0.027663,24
801,95801.000000,4199.000000,46,223941.367781,1700327040.645902,2006.689188,0.610071,3,2,1,0.002903,4
802,83201.000000,16799.000000,33,209605.853221,1522603096.619610,2400.132530,0.606081,3,1,1,0.032290,18
803,74792.000000,25208.000000,28,213714.874449,1562018361.249681,2712.627781,0.495646,3,1,1,0.031184,22
804,71469.000000,28531.000000,23,217830.974292,1276866306.409574,2730.261341,0.420000,3,1,1,0.020210,27
805,81883.000000,18117.000000,31,231769.777421,1464124979.463490,2732.198354,0.452126,3,1,1,0.018057,19
806,82703.000000,17297.000000,31,194222.649556,1430426191.729770,2046.780737,0.712468,3,1,1,0.031450,23
807,76324.000000,23676.000000,25,207474.402616,1588593925.821846,2851.644269,0.453856,3,1,1,0.036748,25
808,74622.000000,25378.000000,26,230465.452118,1330171888.080263,3071.344673,0.491263,3,1,1,0.023502,24
809,81200.000000,18800.000000,31,221222.050923,1392482157.396836,2639.651291,0.468633,3,1,1,0.015882,19
810,75641.000000,24359.000000,27,217515.583971,1449013278.836475,2600.566972,0.418932,3,1,1,0.022421,24
811,79800.000000,20200.000000,32,194625.158832,1616435468.795874,2352.919562,0.489498,3,1,1,0.015307,20
812,79772.000000,20228.000000,25,192498.726490,1446179016.519794,2259.536765,0.623692,3,1,1,0.020308,25
813,82275.000000,17725.000000,32,185948.111443,1079306530.851442,1781.898108,0.640070,3,1,1,0.009174,18
814,78835.000000,21165.000000,27,188955.542729,1265129925.361111,2372.561133,0.617871,3,1,1,0.011360,24
815,78642.000000,21358.000000,30,191839.418251,1374112658.823661,2131.934032,0.602236,3,1,1,0.016693,21
816,81832.000000,18168.000000,33,203357.335504,1202563917.019992,2212.274648,0.620159,3,1,1,0.013613,18
817,80008.000000,19992.000000,31,207199.965504,1888961744.688550,2199.970589,0.628814,3,1,1,0.020396,20
818,78199.000000,21801.000000,28,188135.058435,1119286029.484383,2094.746498,0.598440,3,1,1,0.017233,23
819,85966.000000,14034.000000,36,205031.572703,1316982381.307594,1956.034446,0.605746,3,1,1,0.023531,15
820,75672.000000,24328.000000,29,191031.411189,1560495387.489940,2399.737823,0.522505,3,1,1,0.014716,21
821,77812.000000,22188.000000,29,202540.644483,1457063119.305661,2519.277114,0.526702,3,1,1,0.023173,22
822,79959.000000,20041.000000,33,193565.315627,1656792286.720559,2212.089677,0.622493,3,1,1,0.009126,17
823,81209.000000,18791.000000,31,196870.044269,1237171047.020989,2083.807302,0.592733,3,1,1,0.012019,20
824,80603.000000,19397.000000,31,202791.033203,1219939163.047103,2476.837598,0.490234,3,1,1,0.023212,19
825,80896.000000,19104.000000,31,205537.989796,1237711411.480296,2266.836993,0.545706,3,1,1,0.014639,19
826,86509.000000,13491.000000,34,190380.192360,1279295205.678788,2078.903328,0.704647,3,1,1,0.013000,17
827,74309.000000,25691.000000,22,193518.242631,1254331565.639207,2478.434398,0.483422,3,1,1,0.015199,30
828,81027.000000,18973.000000,33,194616.275234,1492137303.172167,2154.791700,0.673367,3,1,1,0.010281,18
829,78075.000000,21925.000000,29,191303.734344,1196535032.886960,2277.646723,0.552270,3,1,1,0.018276,22
830,77927.000000,22073.000000,29,193314.085283,1240507204.389783,2163.327571,0.624176,2,1,1,0.013359,22
831,77805.000000,22195.000000,29,187282.458058,1082128081.497972,2204.847334,0.579325,2,1,1,0.022429,21
832,78064.000000,21936.000000,26,197698.905165,965641741.621455,2275.451017,0.540549,2,1,1,0.012012,24
833,77114.000000,22886.000000,29,202499.869255,1289360997.383056,2282.633743,0.500894,2,1,1,0.018911,21
834,75475.000000,24525.000000,26,190454.322636,1216258859.173645,2251.984842,0.575173,2,1,1,0.017727,24
835,76431.000000,23569.000000,26,198931.579520,1332575416.467609,2347.569991,0.534193,2,1,2,0.015841,24
836,84506.000000,15494.000000,32,195052.089001,1213334952.389140,1978.416945,0.684331,2,1,1,0.022174,18
837,83609.000000,16391.000000,32,180613.786547,1212709341.976800,1939.622396,0.685570,2,1,1,0.024869,18
838,77470.000000,22530.000000,29,172969.671272,861716111.641747,1904.533351,0.638353,2,1,1,0.022759,22
839,86819.000000,13181.000000,36,218620.172640,1355580898.040537,2301.652822,0.503953,2,1,1,0.010289,15
840,94956.000000,5044.000000,45,215151.302761,1671615888.121077,1947.893952,0.638502,2,1,1,0.002751,5
841,79199.000000,20801.000000,27,188539.728755,1238214056.902332,2118.129244,0.588009,2,1,1,0.018569,25
842,98674.000000,1326.000000,49,216119.494903,1575593617.190046,1797.064451,0.743264,2,1,1,0.021774,1
843,80830.000000,19170.000000,32,181500.590437,1113726513.782336,1844.198233,0.706751,2,1,1,0.012786,20
844,97561.000000,2439.000000,47,201976.534693,1099034960.977129,1697.219229,0.703891,2,1,1,0.009199,3
845,68967.000000,31033.000000,20,77644.518543,186273158.729900,929.025988,1.054894,1,1,1,0.009189,35
846,63400.000000,36600.000000,13,69652.143701,492934272.171508,877.926648,1.003716,1,1,1,0.010944,38
847,68047.000000,31953.000000,15,67116.490841,165364649.413179,875.015813,1.096108,1,1,1,0.007467,37
848,72692.000000,27308.000000,22,70711.839545,197056604.778170,880.498645,1.352323,1,1,1,0.010444,32
849,69404.000000,30596.000000,17,62539.905169,216068168.650967,769.650518,1.282193,1,1,1,0.007698,37
850,72919.000000,27081.000000,20,84740.959187,296298100.085624,965.439289,0.990098,1,1,2,0.009512,32
851,78086.000000,21914.000000,29,83519.716747,84833447.388785,881.174453,1.158955,1,1,1,0.005593,22
852,71938.000000,28062.000000,21,74007.180827,237231699.277906,901.386149,1.042603,1,1,1,0.011991,32
853,74909.000000,25091.000000,24,74701.016922,158709052.767770,938.987387,1.134477,1,1,1,0.010551,28
854,70637.000000,29363.000000,20,70734.033529,312271735.386466,874.648284,1.220481,1,1,2,0.006694,34
855,73258.000000,26742.000000,22,71376.941659,78513179.819085,851.802755,1.299603,1,1,1,0.008435,31
856,70608.000000,29392.000000,21,80114.901541,556819634.281834,863.255798,1.124108,1,1,1,0.006212,29
857,78407.000000,21593.000000,29,80741.224903,120709011.855971,885.068527,1.078244,1,1,1,0.007590,21
858,82039.000000,17961.000000,29,74598.373785,83744527.456332,779.175477,1.436118,1,1,1,0.007824,21
859,70972.000000,29028.000000,21,67768.327208,270303564.414498,830.584303,1.219576,1,1,1,0.011034,34
860,82839.000000,17161.000000,28,85467.463617,219191831.812610,869.343338,1.205502,1,1,1,0.006389,24
861,70511.000000,29489.000000,20,66505.173709,280479408.211492,827.220066,1.156561,1,1,1,0.011847,35
862,76276.000000,23724.000000,25,83723.275337,103291789.001659,888.748029,1.099845,1,1,1,0.009024,27
863,69311.000000,30689.000000,21,80039.825073,106559903.958901,888.326604,1.074721,1,1,1,0.008848,31
864,69340.000000,30660.000000,22,81567.102970,269708087.044814,1106.288290,0.984437,1,1,1,0.015037,31
865,77636.000000,22364.000000,28,185248.625490,1641690704.654173,2155.486396,0.519889,1,0,1,0.015488,22
866,63666.000000,36334.000000,16,158270.065740,1151977228.469544,2341.465176,0.461092,1,0,1,0.016689,34
867,74476.000000,25524.000000,26,163980.527480,942868896.389562,1784.378202,0.667321,1,0,1,0.027997,26
868,67936.000000,32064.000000,22,169692.443924,1253372463.865178,2295.994599,0.521308,1,0,1,0.017690,28
869,71909.000000,28091.000000,22,168290.318857,692957792.608283,2280.216473,0.502677,1,0,1,0.014695,30
870,66253.000000,33747.000000,20,151029.268636,719766952.651209,2100.567179,0.569409,1,0,1,0.019881,32
871,69314.000000,30686.000000,21,122480.849510,898393073.241980,1505.555924,0.631090,1,0,1,0.019023,30
872,77419.000000,22581.000000,26,131130.263797,600667889.282419,1550.903521,0.688104,1,0,1,0.017882,28
873,89551.000000,10449.000000,40,175739.267380,1041355805.120766,1700.482242,0.620459,1,0,2,0.011024,10
874,86839.000000,13161.000000,37,177033.310466,2012199572.302130,1698.229814,0.607210,1,0,1,0.009748,14
875,70880.000000,29120.000000,22,103304.826990,203663896.298907,1306.982283,0.701906,1,0,1,0.017255,28
876,69640.000000,30360.000000,23,100973.891638,130665432.119562,1389.824508,0.728643,1,0,3,0.021921,29
877,67047.000000,32953.000000,18,104102.563578,129263397.600557,1491.383832,0.745467,1,0,1,0.018149,36
878,69591.000000,30409.000000,23,120837.072011,431474922.302700,1724.655686,0.622749,1,0,1,0.022096,30
879,78252.000000,21748.000000,28,130694.103754,353029101.082329,1561.480938,0.709264,1,0,1,0.014508,24
880,68050.000000,31950.000000,18,120928.045305,816154153.334390,1716.134107,0.604782,1,0,1,0.018141,33
881,66156.000000,33844.000000,16,94257.971185,356429603.074180,1274.819003,0.798363,1,0,1,0.015857,35
882,70499.000000,29501.000000,20,111786.242259,418002056.995406,1510.222823,0.786210,1,0,1,0.012234,32
883,86496.000000,13504.000000,39,165690.357694,1433902552.684383,1781.584649,0.647575,1,0,1,0.009133,11
884,77717.000000,22283.000000,26,130842.465903,385917915.264178,1515.233696,0.738842,1,0,1,0.019883,25
885,64816.000000,35184.000000,17,103551.401306,363397467.438810,1701.991634,0.648459,1,0,1,0.017382,33
886,69951.000000,30049.000000,22,125226.707937,459925842.916231,1648.463022,0.675003,1,0,1,0.016200,28
887,70757.000000,29243.000000,18,123084.705633,227197879.688026,1606.647964,0.617418,1,0,1,0.012744,33
888,68842.000000,31158.000000,19,117198.153000,298437057.097283,1740.112020,0.554105,1,0,1,0.013825,32
889,71979.000000,28021.000000,24,131420.343875,560481535.007014,1917.406378,0.795771,1,0,3,0.016815,28
890,76241.000000,23759.000000,26,120215.145265,317118096.196290,1471.001349,0.673590,1,0,1,0.019385,26
891,67196.000000,32804.000000,19,114742.335963,251480004.374350,1740.942574,0.597783,1,0,1,0.013582,31
892,78195.000000,21805.000000,24,117298.379152,252308681.946201,1338.123836,0.684000,1,0,1,0.014253,28
893,69583.000000,30417.000000,20,140415.299054,526135762.823482,2006.385272,0.553037,1,0,1,0.021257,32
894,72435.000000,27565.000000,22,108511.923551,281637919.337461,1241.956576,0.742622,1,0,1,0.018781,29
895,75585.000000,24415.000000,24,146436.159872,1141534593.414064,1557.222973,0.606609,1,0,3,0.018439,27
896,78327.000000,21673.000000,26,130369.038512,650286914.780371,1426.351531,0.667768,1,0,4,0.010316,25
897,99224.000000,776.000000,49,189884.484239,1515229769.748200,1526.693085,0.685562,1,0,0,0.000000,1
898,72821.000000,27179.000000,25,216679.972911,1801149882.891954,3149.834185,0.398668,0,0,3,0.020703,25
899,68865.000000,31135.000000,19,208915.472102,2215998896.366338,3051.899238,0.448570,0,0,1,0.012838,32
900,73647.000000,26353.000000,25,226506.739873,2003586157.801997,2708.630149,0.469385,0,0,1,0.016266,26
901,69706.000000,30294.000000,21,221740.680665,1752863581.481344,3151.237573,0.386665,0,0,1,0.017577,29
902,67680.000000,32320.000000,20,214117.663465,1956479609.168402,3051.261838,0.465213,0,0,1,0.014317,30
903,73543.000000,26457.000000,21,223940.120939,2060871130.731058,2858.542344,0.447532,0,0,1,0.019753,30
904,76702.000000,23298.000000,27,224879.649239,1879510156.949410,2585.668475,0.435305,0,0,1,0.014857,24
905,72844.000000,27156.000000,25,211111.974632,2583335314.072749,2609.719937,0.599048,0,0,1,0.021564,28
906,68585.000000,31415.000000,21,209086.273096,2362194508.264318,2878.806626,0.554037,0,0,3,0.015628,30
907,76539.000000,23461.000000,25,220031.539830,1711274900.003483,2707.806489,0.533314,0,0,1,0.017335,25
908,74214.000000,25786.000000,24,225621.267740,2305787105.253337,2963.665280,0.455674,0,0,4,0.012341,26
909,73661.000000,26339.000000,22,217600.107455,2068902146.818273,3017.659708,0.438916,0,0,1,0.017647,28
910,74557.000000,25443.000000,24,217456.041734,1707195598.544711,2889.163197,0.460270,0,0,3,0.016309,26
911,81718.000000,18282.000000,30,221516.271240,1768033063.890189,2436.109370,0.543880,0,0,4,0.017906,21
912,73295.000000,26705.000000,25,220054.541646,1776919139.933769,2849.354831,0.411879,0,0,1,0.021352,26
913,75552.000000,24448.000000,24,202883.076668,1858856044.372898,2714.312081,0.521713,0,0,1,0.019382,27
914,79561.000000,20439.000000,30,225241.012460,2200601725.679271,2606.700284,0.483064,0,0,4,0.016845,21
915,76321.000000,23679.000000,29,203634.201647,2284460073.465075,2651.119996,0.548765,0,0,4,0.021003,22
916,74507.000000,25493.000000,24,208646.422336,2197187363.747946,2747.022024,0.503593,0,0,4,0.011387,27
917,76486.000000,23514.000000,25,205992.638450,2129286420.759848,2473.251593,0.524451,0,0,4,0.014842,25
918,68484.000000,31516.000000,21,210944.216241,2298034078.469447,2989.900877,0.411758,0,0,1,0.019644,29
919,77782.000000,22218.000000,26,226108.736981,2427181877.074020,2796.014804,0.419861,0,0,1,0.013845,27
920,69888.000000,30112.000000,21,207650.531739,1834245540.877353,2664.382292,0.513302,0,0,3,0.012923,32
921,65786.000000,34214.000000,17,60522.176229,85190278.073480,847.667850,1.234870,0,0,4,0.006527,42
922,70684.000000,29316.000000,19,60090.515036,180713225.792925,737.837736,1.244051,0,0,1,0.005933,33
923,76983.000000,23017.000000,23,74755.290946,60510028.618776,765.184901,1.109643,0,0,4,0.005108,32
924,82874.000000,17126.000000,28,86772.470073,83691055.852755,906.045357,1.203339,0,0,1,0.004314,24
925,86571.000000,13429.000000,37,90106.181442,81963748.013251,896.988625,1.279494,0,0,1,0.004380,13
926,97887.000000,2113.000000,48,109132.297456,372491557.965941,910.979058,1.130915,0,0,3,0.004266,2
927,68703.000000,31297.000000,18,51423.656000,265971273.603724,662.257196,1.538759,0,0,4,0.006650,34
928,68743.000000,31257.000000,20,69194.071439,227101469.107502,876.052513,1.055085,0,0,3,0.008925,34
929,66111.000000,33889.000000,17,55492.032035,400869490.504318,721.050258,1.263461,0,0,1,0.007356,35
930,68144.000000,31856.000000,17,68508.247519,159822361.033885,808.178022,1.156655,0,0,1,0.004360,39
931,74244.000000,25756.000000,20,75357.827252,266980403.184224,897.571739,1.042637,0,0,1,0.005038,33
932,75917.000000,24083.000000,23,68508.882895,74139577.327955,829.734159,1.137457,0,0,3,0.005601,31
933,69465.000000,30535.000000,18,70141.725554,202581948.212362,914.163106,1.110715,0,0,4,0.006883,35
934,71921.000000,28079.000000,17,68951.141150,316227280.349194,785.379695,1.301642,0,0,2,0.005572,33
935,66186.000000,33814.000000,16,54732.411613,228162874.845461,740.536721,1.228027,0,0,4,0.007031,39
936,76714.000000,23286.000000,24,62261.315366,220858732.635773,698.350170,1.430983,0,0,3,0.004983,28
937,77755.000000,22245.000000,26,81044.110258,75918177.229221,1027.738174,1.091126,0,0,2,0.005405,26
938,77398.000000,22602.000000,26,72076.453431,55612521.437807,861.001094,1.183219,0,0,3,0.004146,25
939,77294.000000,22706.000000,26,73661.691092,78998571.685246,864.566989,1.174932,0,0,3,0.005410,25
940,59046.000000,40954.000000,8,50138.656843,383306996.399188,705.185363,1.176690,0,0,1,0.006415,46
941,66423.000000,33577.000000,15,65343.151129,341224320.382219,875.496467,1.222668,0,0,3,0.006273,36
942,77297.000000,22703.000000,24,207677.398212,2201891248.756042,2114.278034,0.643501,0,0,3,0.012629,30
943,72366.000000,27634.000000,22,225839.500699,1788460390.264953,2886.643125,0.474570,0,0,1,0.015752,28
944,72918.000000,27082.000000,24,223875.287373,2080469748.580117,3218.196944,0.441404,0,0,1,0.018121,27
945,74930.000000,25070.000000,23,220503.611768,2380851581.361601,2736.419292,0.505186,0,0,1,0.018190,29
946,70320.000000,29680.000000,21,220287.908310,2015520578.417094,3195.818607,0.444014,0,0,1,0.019135,31
947,68436.000000,31564.000000,19,222405.460807,2169051319.265360,3341.225194,0.323832,0,0,3,0.011202,31
948,75133.000000,24867.000000,24,222734.930021,2041120568.676152,3181.960249,0.473230,0,0,3,0.024361,28
949,70142.000000,29858.000000,24,222569.251873,2049591760.551031,3323.460212,0.426339,0,0,3,0.015397,28
950,82413.000000,17587.000000,32,226113.398777,2411549068.087582,2745.190212,0.536245,0,0,3,0.014059,21
951,72667.000000,27333.000000,24,213559.174564,2076337989.900291,2829.818919,0.498425,0,0,3,0.032509,29
952,78210.000000,21790.000000,26,228696.610974,1892890781.266392,2612.426728,0.559293,0,1,3,0.020895,25
953,71044.000000,28956.000000,23,226473.458115,2089753757.796892,3107.942336,0.422661,0,1,3,0.014786,33
954,69829.000000,30171.000000,20,223332.957962,1762140674.684682,3163.182533,0.440072,0,1,3,0.022554,30
955,75822.000000,24178.000000,26,217084.532013,2363256964.506371,2369.127042,0.563014,0,1,3,0.010787,25
956,69775.000000,30225.000000,20,212074.080605,2223504830.694384,2750.498761,0.462332,0,1,3,0.028895,30
957,70666.000000,29334.000000,17,222689.690864,2115564873.725244,2437.361557,0.578956,0,1,3,0.016363,34
958,74905.000000,25095.000000,22,223289.567054,2000616901.125373,3087.145745,0.401790,0,1,3,0.021597,30
959,72282.000000,27718.000000,19,228956.335894,2248882068.319932,3318.976520,0.402079,0,1,3,0.013267,31
960,100000.000000,1.000000,50,229364.135932,1988217326.571717,1740.274963,0.650240,0,1,2,0.000000,0
961,66396.000000,33604.000000,19,213325.185885,2276007553.695646,2878.209370,0.406294,0,1,1,0.017313,31
962,67334.000000,32666.000000,19,225675.653348,1847793303.110800,3667.731575,0.465238,0,1,3,0.017181,34
963,76775.000000,23225.000000,24,225936.528162,2065643178.836485,2992.287737,0.483050,0,1,1,0.019367,28
964,67499.000000,32501.000000,19,218125.707906,2410141332.442839,2940.057135,0.414124,0,1,1,0.022105,32
965,97992.000000,2008.000000,48,231916.328348,1980430381.237833,2015.490040,0.538540,0,1,2,0.000000,2
966,68672.000000,31328.000000,18,220450.675254,2134885600.019293,3022.591332,0.488647,0,1,1,0.028635,33
967,70566.000000,29434.000000,19,209218.707087,2665308164.272372,2765.472662,0.442797,0,1,3,0.014264,33
968,75296.000000,24704.000000,23,226615.381844,1864986274.182076,2563.989534,0.513505,0,1,3,0.019496,28
969,66086.000000,33914.000000,18,212105.381523,2745686012.278255,4030.826830,0.467316,0,1,1,0.019734,32
970,72602.000000,27398.000000,23,229362.366287,1994123561.648238,3002.362320,0.418487,0,1,3,0.017883,28
971,73591.000000,26409.000000,24,222029.377332,2522452628.130011,3462.557922,0.496498,0,1,3,0.021250,27
972,76337.000000,23663.000000,28,189306.757934,1371639659.034604,2423.761014,0.574186,0,1,1,0.021369,23
973,76389.000000,23611.000000,27,200759.236990,1923165504.395435,2350.552048,0.524752,0,1,3,0.017311,23
974,69490.000000,30510.000000,21,196861.162431,1699355698.796395,2675.829120,0.527685,0,1,1,0.029675,29
975,70065.000000,29935.000000,23,199085.478977,1369884647.155794,2642.488221,0.678689,0,1,2,0.024455,27
976,72394.000000,27606.000000,24,189419.784015,1146496271.366442,2583.994941,0.503557,0,1,1,0.020479,27
977,79335.000000,20665.000000,31,161979.222875,692660969.237260,1696.626231,0.731053,0,1,3,0.014713,20
978,73548.000000,26452.000000,25,177645.354398,1574385888.464440,2323.541500,0.689838,0,1,3,0.015423,26
979,81212.000000,18788.000000,29,177294.621739,1649152442.696778,1741.067741,0.768151,0,1,3,0.015837,21
980,82353.000000,17647.000000,31,176973.939623,1145171024.050746,1813.978664,0.756602,0,1,2,0.014594,21
981,76613.000000,23387.000000,25,165799.199560,1079559304.827797,1953.916698,0.653765,0,1,1,0.020368,25
982,82242.000000,17758.000000,31,206590.733445,1504647589.356797,2449.972892,0.573069,0,1,3,0.017106,19
983,72704.000000,27296.000000,26,169571.000275,872439317.257343,2037.956882,0.583213,0,1,3,0.018128,25
984,73165.000000,26835.000000,23,183528.257339,2433876884.963586,2463.232656,0.710115,0,1,3,0.015025,28
985,80579.000000,19421.000000,31,207064.976802,1499054751.502892,2511.513300,0.545389,0,1,3,0.016140,20
986,72953.000000,27047.000000,25,158887.228257,1018889080.382579,1945.833031,0.606671,0,1,3,0.021055,26
987,76529.000000,23471.000000,26,189479.620175,1696391604.234428,2317.147474,0.722373,0,1,3,0.015737,24
988,75962.000000,24038.000000,25,189453.155884,1830075362.768949,2160.834184,0.598683,0,1,3,0.019317,25
989,75209.000000,24791.000000,26,192377.111868,1649759195.975863,2347.374825,0.591819,0,1,3,0.017806,24
990,78274.000000,21726.000000,27,193330.077934,1471968531.832305,1978.139580,0.692046,0,1,2,0.014698,23
991,75507.000000,24493.000000,27,180862.751802,1349914242.968324,2217.539459,0.573072,0,1,3,0.013957,23
992,72001.000000,27999.000000,23,175741.221864,1457650657.507371,2204.718465,0.648513,0,1,2,0.019312,28
993,90362.000000,9638.000000,42,232621.341963,2039364811.016018,2189.853520,0.485330,0,1,3,0.002554,9
994,75994.000000,24006.000000,27,229402.398058,1789483206.404137,2568.050700,0.439417,0,1,2,0.023050,25
995,73431.000000,26569.000000,23,227392.435605,1784226799.774832,3128.570208,0.418390,0,1,3,0.013780,28
996,71197.000000,28803.000000,22,222195.163951,1820406985.140335,3141.522289,0.477522,0,1,2,0.023008,30
997,67866.000000,32134.000000,20,222677.974100,1880777057.567002,3286.485984,0.441114,0,1,2,0.048105,31
998,75831.000000,24169.000000,26,195438.495161,1401904008.174834,2379.657150,0.594264,0,1,3,0.018323,24
999,73009.000000,26991.000000,26,183732.253067,1170377608.385717,2264.102602,0.558347,0,1,3,0.024953,24
1000,81855.000000,18145.000000,33,206950.499969,1799170981.989563,2384.787393,0.561618,0,1,2,0.017283,19
1001,75138.000000,24862.000000,26,200157.917168,1823319702.311471,2276.456445,0.474185,0,1,1,0.038726,25
1002,75610.000000,24390.000000,28,197030.687738,1581072806.415667,2353.620462,0.526815,0,1,3,0.038069,25
1003,66624.000000,33376.000000,21,202299.423770,2517237604.751275,3233.424185,0.491314,0,1,1,0.014145,31
1004,71357.000000,28643.000000,23,228296.830555,1946756202.298861,3045.810933,0.424183,0,1,3,0.014645,28
1005,73211.000000,26789.000000,25,226466.383895,2141027366.185954,2814.296605,0.499476,0,1,2,0.026472,29
1006,83372.000000,16628.000000,29,219415.613659,1611889986.652958,2351.070400,0.503150,0,1,3,0.020466,22
1007,78008.000000,21992.000000,26,203648.302415,1274770095.074562,2398.914802,0.569712,0,1,2,0.022226,24
1008,69144.000000,30856.000000,25,207335.378265,2110239773.370412,2914.663799,0.512403,0,1,1,0.024836,25
1009,82071.000000,17929.000000,32,212336.017352,1466436219.415784,2238.730482,0.563557,0,1,1,0.017763,20
1010,68796.000000,31204.000000,20,223754.307088,1912074736.743011,3404.575406,0.311683,2,2,3,0.024407,31
1011,70023.000000,29977.000000,21,232518.127429,1745834003.590926,3321.089656,0.388332,2,2,2,0.028665,31
1012,69659.000000,30341.000000,19,226683.813302,2021274856.676529,3198.841066,0.417951,2,2,1,0.017650,33
1013,73957.000000,26043.000000,25,228921.685549,1694455746.405908,2925.179661,0.439241,2,2,1,0.026674,27
1014,68825.000000,31175.000000,21,225880.273698,1993441390.219411,3484.599109,0.354289,2,2,1,0.023765,31
1015,70730.000000,29270.000000,20,224318.084524,1693880829.233714,3476.172307,0.392426,2,2,1,0.025349,31
1016,79197.000000,20803.000000,25,234859.185692,1629817887.373381,2735.434313,0.439888,2,2,1,0.019253,29
1017,74655.000000,25345.000000,26,224906.826177,1613893971.219004,2463.119746,0.409637,2,2,3,0.015557,24
1018,75846.000000,24154.000000,27,213235.645933,1272366349.795009,2776.232167,0.366577,2,2,3,0.031513,24
1019,66724.000000,33276.000000,19,202965.884324,1633833750.496621,2956.364955,0.388978,2,2,1,0.023246,31
1020,71890.000000,28110.000000,22,220257.352812,1565579910.691965,2762.970809,0.360210,2,2,2,0.015182,30
1021,71499.000000,28501.000000,22,219988.653729,1436399717.441854,2809.849318,0.333803,2,2,1,0.021142,29
1022,74873.000000,25127.000000,26,197958.391710,1383447416.712003,2269.315424,0.493948,2,2,1,0.030293,25
1023,81376.000000,18624.000000,30,214838.678481,1692784610.753951,2309.704426,0.425134,1,3,1,0.018842,22
1024,74779.000000,25221.000000,24,214472.584368,1406920339.245310,2583.872156,0.427855,1,3,1,0.016572,27
1025,80300.000000,19700.000000,30,211927.988828,1625172825.095530,2230.385267,0.511332,1,3,1,0.014206,20
1026,79048.000000,20952.000000,31,215708.743841,1913381905.392791,2503.064208,0.434380,1,3,1,0.018437,19
1027,75493.000000,24507.000000,28,211965.279624,1379947384.679028,2347.449986,0.456095,1,3,1,0.022336,23
1028,78989.000000,21011.000000,28,215985.666739,1692328186.367921,2444.203258,0.393542,1,3,1,0.022275,25
1029,72156.000000,27844.000000,22,193045.792703,1810491470.731860,2557.800105,0.395886,1,3,2,0.029187,31
1030,79268.000000,20732.000000,29,206201.500002,1567711238.026895,2093.067123,0.513304,1,3,1,0.016558,23
1031,73512.000000,26488.000000,26,182808.665369,897478140.646261,2444.072414,0.480006,1,3,1,0.025348,24
1032,76603.000000,23397.000000,25,218636.232216,1626581236.856343,2607.263956,0.393577,1,3,1,0.011843,26
1033,68225.000000,31775.000000,22,191703.397831,978547284.313204,2361.937091,0.478897,1,3,1,0.018114,29
