generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
522,79650.000000,20350.000000,37,9190.084723,266329777.730423,60.611743,18.905858,4,3,2,0.025678,41
523,90450.000000,9550.000000,41,11118.055942,375471851.817185,59.835276,22.376620,4,3,2,0.027698,34
524,84202.000000,15798.000000,35,9452.098639,276598197.062964,55.185842,19.554841,4,3,2,0.026231,34
525,83012.000000,16988.000000,37,9912.230215,265109698.861470,59.278067,18.339741,4,3,2,0.029258,40
526,79503.000000,20497.000000,37,12415.418441,424477515.162657,62.373063,18.053379,4,3,2,0.022508,42
527,90143.000000,9857.000000,43,9493.512066,259431571.493266,51.896234,20.508681,4,3,2,0.032455,29
528,81401.000000,18599.000000,36,11306.869424,346589282.352259,58.755963,17.953210,4,3,2,0.038700,38
529,81589.000000,18411.000000,35,7769.148707,220059606.534428,51.071199,20.481117,4,3,2,0.023274,44
530,94212.000000,5788.000000,44,9507.416367,271426913.853018,58.557692,21.284855,4,3,2,0.037362,34
531,85852.000000,14148.000000,41,8805.470548,247066934.247911,57.788101,20.094832,4,3,2,0.034107,38
532,75776.000000,24224.000000,33,10182.160070,319523925.148761,64.899511,17.477715,4,4,2,0.034372,42
533,86025.000000,13975.000000,39,10320.930699,296507895.185450,50.811831,19.212808,4,4,2,0.033341,37
534,91894.000000,8106.000000,42,9179.903431,234031281.178087,55.108095,20.206007,4,4,2,0.046018,45
535,88677.000000,11323.000000,40,9660.378408,280861465.948288,48.911266,20.683306,4,4,2,0.028905,36
536,97271.000000,2729.000000,46,9099.651995,220421991.513434,51.861428,22.028933,4,4,2,0.049901,36
537,85939.000000,14061.000000,40,9762.473450,276877114.111817,61.276618,20.097499,4,4,2,0.047551,42
538,80356.000000,19644.000000,37,9208.527575,243106920.104854,55.018567,18.377543,4,4,2,0.027771,36
539,92679.000000,7321.000000,44,9567.420202,279284188.137764,56.893388,21.054550,4,4,2,0.050997,34
540,100000.000000,1.000000,50,9907.295988,286919264.884021,63.279354,22.671400,3,4,1,0.002985,0
541,88056.000000,11944.000000,42,10455.869030,313142626.062278,60.689510,20.047460,3,4,2,0.027074,38
542,84499.000000,15501.000000,37,8757.635779,264033736.862910,52.026006,20.636051,3,4,2,0.030512,34
543,85907.000000,14093.000000,39,8659.563108,257067294.262407,59.122614,21.420883,3,4,3,0.025998,44
544,81273.000000,18727.000000,36,8111.296988,240225671.305742,53.707984,20.118299,3,4,2,0.032324,43
545,81058.000000,18942.000000,36,11103.294385,340428022.769987,60.580994,18.474152,3,4,3,0.023211,36
546,90573.000000,9427.000000,42,8985.458397,268963181.740633,55.755714,21.616232,3,4,1,0.030430,45
547,90393.000000,9607.000000,43,8231.796532,236881850.877075,49.952249,23.557303,3,4,2,0.023678,39
548,92578.000000,7422.000000,44,8279.220752,276397665.581596,46.611574,25.536023,4,6,3,0.042489,33
549,95783.000000,4217.000000,45,7254.418523,218736046.146499,43.522165,26.203246,4,6,1,0.040206,31
550,91011.000000,8989.000000,44,7438.468288,227302695.996378,48.717344,25.119479,4,5,3,0.020963,34
551,100000.000000,1.000000,50,7540.229896,217718839.629291,44.531986,27.038200,4,5,1,0.045122,0
552,93961.000000,6039.000000,44,7706.534157,256171997.121805,44.101713,26.686726,4,5,3,0.030676,30
553,86498.000000,13502.000000,40,7676.686650,240636366.624795,48.789569,23.209583,4,5,2,0.031488,36
554,81833.000000,18167.000000,38,6772.987369,174670566.254223,42.352089,21.650111,4,5,3,0.029192,40
555,82913.000000,17087.000000,39,7266.129208,215295525.672956,47.207668,21.886700,4,5,3,0.035627,37
556,80687.000000,19313.000000,36,7705.999880,235283473.640941,46.087122,21.408733,4,5,3,0.022375,36
557,78380.000000,21620.000000,34,8914.567239,283582440.565269,56.975182,21.293025,4,5,2,0.017001,43
558,89767.000000,10233.000000,41,9020.263309,294101343.227676,50.354820,24.016287,4,5,1,0.033306,48
559,89987.000000,10013.000000,41,8032.917131,238733644.776691,45.375574,23.934679,3,5,2,0.044197,33
560,80774.000000,19226.000000,36,6623.289553,207120645.451357,44.039799,22.445758,3,5,2,0.024845,39
561,82712.000000,17288.000000,37,8582.337705,300394756.647088,52.044797,22.475319,3,5,3,0.033964,38
562,82080.000000,17920.000000,39,7877.232188,256430634.012095,45.375559,22.292902,3,5,3,0.022612,39
563,87186.000000,12814.000000,39,7178.807277,208936732.368207,39.603525,24.109720,3,5,3,0.045152,30
564,93947.000000,6053.000000,45,8136.799739,276215280.408530,52.636300,26.726580,3,5,3,0.026235,30
565,93330.000000,6670.000000,45,8347.270558,281988900.561856,49.931552,25.743601,3,5,3,0.031108,35
566,91005.000000,8995.000000,44,7737.268860,231580578.635828,46.399507,24.799058,3,5,3,0.028510,34
567,93073.000000,6927.000000,43,8213.404559,242832131.757134,51.766860,24.858282,3,5,3,0.052173,22
568,94312.000000,5688.000000,46,7731.463498,233395826.101017,45.585580,25.306644,3,5,3,0.052822,31
569,94207.000000,5793.000000,44,7727.447718,231015608.589303,51.184004,25.514248,3,5,2,0.048037,40
570,83934.000000,16066.000000,39,7614.938827,238973962.343968,48.862489,22.757284,3,5,3,0.035303,35
571,93473.000000,6527.000000,44,8159.241024,254737539.597447,53.954588,25.858399,3,5,4,0.019081,30
572,93798.000000,6202.000000,46,7761.275503,231333624.723332,49.222305,24.840109,3,5,3,0.035960,39
573,86185.000000,13815.000000,40,8163.999998,287583551.088038,53.936954,24.040789,3,5,2,0.036215,40
574,91203.000000,8797.000000,42,8397.909580,273605616.737847,45.422653,24.461311,3,5,3,0.028477,33
575,84791.000000,15209.000000,40,6477.609794,190697454.858989,46.255521,24.666963,3,5,3,0.026634,41
576,88571.000000,11429.000000,39,6778.418756,190146057.966290,43.129037,25.184746,3,5,4,0.016782,34
577,86310.000000,13690.000000,40,7612.086289,262440188.550513,51.744265,23.471476,3,5,3,0.025505,34
578,89107.000000,10893.000000,42,8995.239746,301691044.954491,54.420371,23.918408,3,5,3,0.038038,35
579,85312.000000,14688.000000,36,6989.490732,194696723.658435,45.593196,23.152754,3,5,3,0.025934,36
580,88207.000000,11793.000000,42,7077.525432,199177500.291631,44.894468,24.688536,3,5,2,0.024188,31
581,89405.000000,10595.000000,43,8043.720929,257920160.305572,42.076833,24.168418,3,5,3,0.033513,33
582,83840.000000,16160.000000,40,6820.915056,198650027.944172,48.662631,23.619149,3,5,3,0.015339,41
583,91625.000000,8375.000000,42,6646.680401,180666165.403559,43.460120,24.571965,3,5,3,0.027944,33
584,86547.000000,13453.000000,38,7754.839417,223970363.151315,48.991992,22.684010,4,5,3,0.024295,36
585,93954.000000,6046.000000,45,8086.095420,260610289.497912,43.644343,25.777523,4,5,3,0.035568,34
586,91132.000000,8868.000000,45,7567.935686,234303008.244942,51.326507,25.532465,4,5,3,0.015746,25
587,82304.000000,17696.000000,37,7076.590495,216417982.879589,46.313990,22.480897,4,5,2,0.025902,38
588,98045.000000,1955.000000,48,6061.242400,156054531.312988,43.916321,27.946778,4,5,3,0.036046,14
589,93971.000000,6029.000000,45,6266.812657,169299170.303506,40.473353,26.741678,4,5,3,0.032910,32
590,92128.000000,7872.000000,44,7199.777960,212923002.801639,44.890097,26.005040,4,5,3,0.031355,35
591,100000.000000,1.000000,50,9390.412385,340731814.274171,48.815553,27.943260,4,5,1,0.056959,0
592,96965.000000,3035.000000,46,7447.033976,249166356.127993,44.279810,27.548008,4,5,3,0.062879,25
593,86822.000000,13178.000000,41,7600.367235,254338591.140443,45.304283,24.336925,4,5,2,0.045678,47
594,95847.000000,4153.000000,46,8108.801426,261242237.000599,49.105613,26.738699,4,5,3,0.028785,36
595,88283.000000,11717.000000,43,8085.027997,259197252.779355,46.469493,25.450496,4,5,3,0.042341,21
596,89583.000000,10417.000000,41,7667.142719,251046609.249700,41.395540,25.885172,4,5,2,0.028527,36
597,91496.000000,8504.000000,43,7439.710989,242733753.751598,44.543204,25.768402,4,5,2,0.019681,37
598,84331.000000,15669.000000,39,7858.960870,284878101.636101,44.509457,23.405622,4,5,3,0.035956,39
599,80646.000000,19354.000000,37,7218.477978,234038674.100928,45.738087,23.387665,4,5,3,0.021039,38
600,81591.000000,18409.000000,35,7080.350750,221423187.549507,44.363787,23.015394,4,5,3,0.036787,37
601,94052.000000,5948.000000,42,7587.329532,242258554.545433,43.347734,25.956149,4,5,1,0.054032,38
602,100000.000000,1.000000,50,7229.928048,215340790.792914,43.355044,27.987220,4,5,1,0.076934,0
603,88868.000000,11132.000000,42,7883.227218,255744265.136363,52.692245,24.413026,4,5,2,0.045668,35
604,97289.000000,2711.000000,47,7431.853602,233107994.122067,48.670636,27.594516,4,5,3,0.035815,10
605,82569.000000,17431.000000,38,6535.516661,199080535.441369,45.221071,23.813239,4,5,2,0.044540,43
606,79365.000000,20635.000000,35,6738.293648,206548023.658979,45.188395,23.125975,4,5,2,0.038013,43
607,91276.000000,8724.000000,42,6979.572976,222889252.327955,49.094754,26.981866,4,5,3,0.021417,43
608,88818.000000,11182.000000,41,7425.409299,231970547.094331,49.299714,25.421226,4,5,3,0.032317,37
609,97731.000000,2269.000000,47,7098.976588,215967651.212091,41.436649,27.714676,4,5,3,0.021292,17
610,92726.000000,7274.000000,43,7740.612805,267522302.539795,44.393014,27.298424,4,5,3,0.029602,33
611,83653.000000,16347.000000,38,8682.254982,296752238.504797,90.407180,24.650570,4,5,3,0.032882,40
612,89831.000000,10169.000000,43,6239.235177,179473723.691891,41.692918,26.359825,4,5,3,0.029760,41
613,88498.000000,11502.000000,41,6849.853752,206031831.017014,37.878250,25.481698,4,5,2,0.047875,37
614,90253.000000,9747.000000,42,8409.157864,277313777.589445,50.740584,25.616367,4,5,3,0.018436,39
615,85481.000000,14519.000000,39,8828.145233,329263580.146978,53.644482,24.132068,3,3,2,0.040858,39
616,88177.000000,11823.000000,41,6838.675757,211844193.619731,44.787103,25.571487,3,3,3,0.018060,30
617,93629.000000,6371.000000,45,6779.244743,231732730.700694,41.680958,28.274917,3,3,2,0.035791,34
618,79055.000000,20945.000000,35,7802.113455,211396123.500221,55.318879,19.263368,3,1,3,0.026695,46
619,93927.000000,6073.000000,44,8010.271345,197524742.479512,36.553276,21.903408,3,1,2,0.063614,35
620,80769.000000,19231.000000,38,7924.933063,213787938.563323,49.174624,19.250233,3,1,2,0.030531,47
621,86056.000000,13944.000000,39,7613.198962,193144468.603950,45.476942,20.853832,3,1,3,0.057642,39
622,85760.000000,14240.000000,38,8216.326664,223092619.652188,46.852205,20.635026,3,1,2,0.065924,36
623,80602.000000,19398.000000,36,10628.345529,359028870.771609,60.843415,18.159503,3,1,2,0.062947,41
624,89067.000000,10933.000000,40,8411.831706,198323656.380336,45.601130,19.816378,3,1,3,0.047562,38
625,88083.000000,11917.000000,41,7996.044625,199487820.386114,52.808342,20.170962,3,1,4,0.044540,40
626,82824.000000,17176.000000,38,9187.104302,261316228.346666,55.667885,18.786625,3,1,2,0.047213,38
627,84152.000000,15848.000000,38,9583.486205,249886356.783730,54.063950,17.794996,3,1,3,0.041986,37
628,84335.000000,15665.000000,37,8987.202344,253792810.025997,57.763926,19.311948,3,1,3,0.038725,39
629,83752.000000,16248.000000,37,9316.506748,247170602.942324,46.300370,19.075759,3,1,3,0.048706,34
630,90179.000000,9821.000000,42,9907.058328,281305250.299140,55.106112,20.356210,3,1,3,0.025984,25
631,69463.000000,30537.000000,29,7943.341532,220783509.536473,55.458512,16.618904,3,1,5,0.025937,50
632,84526.000000,15474.000000,36,8739.910043,231822995.764696,45.837746,18.599161,3,1,2,0.050741,35
633,87596.000000,12404.000000,37,8227.518391,201218492.503485,50.247971,20.296090,3,1,2,0.064432,51
634,87147.000000,12853.000000,41,9362.180630,265277493.534195,59.869649,19.501597,3,1,3,0.034866,45
635,88096.000000,11904.000000,39,7956.763954,231736967.315920,50.127635,22.291532,3,1,3,0.021291,41
636,89897.000000,10103.000000,42,9110.165036,243631501.779817,54.629456,20.481191,3,1,2,0.046163,38
637,83278.000000,16722.000000,38,10176.157017,306450175.206694,57.472257,18.304090,3,1,2,0.046433,41
638,84191.000000,15809.000000,37,10599.264271,361667461.736762,54.945714,19.567159,3,1,2,0.039792,41
639,84736.000000,15264.000000,40,9218.687873,271166111.683021,49.357145,19.377998,3,1,3,0.045266,35
640,80677.000000,19323.000000,36,7583.340907,203596511.877187,48.465873,20.927967,3,1,3,0.035052,40
641,88387.000000,11613.000000,39,8592.570262,225793160.568838,55.402933,20.056861,3,1,5,0.038440,34
642,92483.000000,7517.000000,44,8921.891479,236365259.370813,50.420235,21.420672,3,1,3,0.040949,35
643,85807.000000,14193.000000,38,8941.404819,252096295.245800,50.658783,19.577488,3,1,3,0.030501,35
644,83502.000000,16498.000000,38,7765.381099,221934732.330333,48.607999,21.933790,3,1,4,0.040831,36
645,97187.000000,2813.000000,45,7629.255763,231435287.034461,47.642134,26.195981,3,1,2,0.046848,29
646,75778.000000,24222.000000,34,8331.543280,256713743.051907,51.937211,19.184340,3,1,3,0.027673,41
647,94974.000000,5026.000000,47,6107.043188,159944293.517722,38.763405,26.822657,3,1,3,0.040680,29
648,90704.000000,9296.000000,42,6472.376940,162577595.089636,43.348320,24.527900,3,1,2,0.051610,36
649,86879.000000,13121.000000,39,9013.701882,289704737.324273,54.837823,22.082220,3,1,4,0.038190,35
650,83463.000000,16537.000000,37,7314.758579,218920932.634306,46.671517,21.979052,3,1,2,0.036208,47
651,90826.000000,9174.000000,44,7563.267787,228100455.136315,47.770846,24.444684,3,1,2,0.035598,41
652,85700.000000,14300.000000,39,8967.217592,308139478.101788,58.036114,22.151486,3,1,3,0.023774,30
653,86036.000000,13964.000000,41,7733.405874,240781966.817079,47.371811,23.297884,3,1,4,0.018359,39
654,79021.000000,20979.000000,36,6437.085017,171180559.007351,40.531536,21.155418,3,1,2,0.038107,45
655,87065.000000,12935.000000,41,7642.358614,216122059.268898,47.505451,22.528144,3,1,5,0.024366,38
656,90819.000000,9181.000000,43,7271.642999,188532527.515948,48.381314,23.222496,3,1,4,0.036177,34
657,87245.000000,12755.000000,38,8071.844246,239794385.719992,43.450147,24.011954,3,1,2,0.035427,43
658,83227.000000,16773.000000,37,7341.510250,199205929.305282,42.193832,21.754527,3,1,2,0.054558,46
659,79516.000000,20484.000000,37,6557.673773,187808873.226973,51.976767,22.070708,3,1,2,0.024155,49
660,92466.000000,7534.000000,43,8522.200003,260699559.734270,55.549722,24.062269,3,1,2,0.050302,41
661,91780.000000,8220.000000,44,6799.053017,185109718.796294,44.657583,24.098529,3,1,3,0.034960,36
662,85141.000000,14859.000000,41,7976.099789,234851313.635221,50.351484,22.157977,3,1,3,0.024826,39
663,82641.000000,17359.000000,39,7685.984661,226950395.061084,49.527384,21.905763,3,1,5,0.026898,39
664,88455.000000,11545.000000,41,6328.339657,208958753.868097,43.638547,27.002414,3,1,3,0.019066,28
665,88410.000000,11590.000000,42,6836.823053,228531180.529824,43.015067,26.916355,3,1,6,0.016349,33
666,84694.000000,15306.000000,39,7152.275979,237915281.864545,45.724048,25.022203,3,1,4,0.032059,40
667,90135.000000,9865.000000,44,6775.283184,221883027.441610,47.560710,26.653850,3,1,1,0.026576,45
668,81016.000000,18984.000000,37,5226.115372,130026452.956595,37.133169,24.754011,3,1,6,0.016305,39
669,88610.000000,11390.000000,41,6503.750186,211952394.879828,39.243533,26.965885,3,1,1,0.027052,39
670,89966.000000,10034.000000,42,6392.923950,190933650.080992,37.556148,26.863605,3,1,1,0.024136,42
671,93431.000000,6569.000000,44,6333.340058,201669905.515017,43.255132,28.966710,3,1,3,0.022477,37
672,85722.000000,14278.000000,41,6801.898497,233032572.673127,47.115447,26.213048,3,1,3,0.019061,41
673,84361.000000,15639.000000,40,7789.781888,275306013.712912,46.484676,24.834543,3,1,1,0.030866,41
674,92811.000000,7189.000000,44,6571.894874,200033695.160126,44.580310,27.867491,3,1,4,0.013447,35
675,87519.000000,12481.000000,42,6555.715528,225309611.275671,45.085433,26.815513,3,1,1,0.023964,45
676,85310.000000,14690.000000,40,6142.628293,201346031.386202,44.205694,26.101708,3,1,1,0.020687,46
677,90043.000000,9957.000000,43,6896.965924,217450388.959677,38.815747,27.236605,3,1,1,0.036106,38
678,85502.000000,14498.000000,38,6290.420760,185468338.375178,40.617996,26.392823,3,1,1,0.024485,40
679,85613.000000,14387.000000,40,7459.750211,263107777.618805,40.630166,25.690113,3,1,1,0.019605,44
680,91982.000000,8018.000000,45,6207.422486,198279866.743143,39.885129,28.310269,3,1,3,0.024760,38
681,83224.000000,16776.000000,37,6567.723184,202735079.835225,42.384331,24.902693,3,1,1,0.025281,40
682,86846.000000,13154.000000,40,7657.309559,260618152.601151,53.960437,25.365129,3,1,1,0.037309,43
683,93324.000000,6676.000000,45,6722.142932,210951011.594631,41.744257,28.071659,3,1,1,0.028287,36
684,90446.000000,9554.000000,42,6645.241568,211194347.161222,44.123155,26.999179,3,1,1,0.029098,43
685,84531.000000,15469.000000,39,7126.686870,240208418.217520,44.776518,25.550594,3,1,1,0.018931,39
686,92264.000000,7736.000000,43,7407.153759,257872886.084249,45.234866,27.183962,3,1,3,0.051122,38
687,83936.000000,16064.000000,40,6373.509247,201623983.768799,46.604272,26.020454,3,1,2,0.018644,41
688,91209.000000,8791.000000,44,7880.174583,238124121.017203,47.317621,26.254501,3,1,3,0.023932,32
689,84963.000000,15037.000000,39,6920.169848,223263401.420871,46.622177,24.856645,3,1,1,0.024815,43
690,95811.000000,4189.000000,46,6836.101787,212985424.419991,42.972800,29.150211,3,1,1,0.020848,43
691,90267.000000,9733.000000,43,6471.472294,212170589.348364,42.637082,26.988496,3,1,1,0.037897,35
692,88526.000000,11474.000000,42,7049.205603,258039322.699146,53.378427,27.339153,3,1,1,0.030789,35
693,90670.000000,9330.000000,44,6401.661422,191969826.436126,37.586818,27.180594,3,1,1,0.031890,41
694,83454.000000,16546.000000,38,6431.680117,196999314.385442,40.120924,25.295557,4,1,1,0.024336,44
695,82372.000000,17628.000000,35,7675.680283,277488440.052800,44.512829,24.760630,4,1,1,0.018051,48
696,91243.000000,8757.000000,44,7271.315867,237647841.571247,46.170682,25.632070,2,1,1,0.042493,37
697,81688.000000,18312.000000,34,7396.002323,248577677.590306,47.603966,23.248559,2,1,1,0.031379,41
698,85208.000000,14792.000000,40,7484.046795,244521628.896904,50.043821,24.466527,2,1,1,0.036760,38
699,87149.000000,12851.000000,42,6446.436613,192844067.774908,46.570715,25.089367,2,1,3,0.054851,41
700,88879.000000,11121.000000,41,8183.352613,266735743.448993,49.134659,25.362854,2,1,1,0.025749,38
701,86259.000000,13741.000000,41,6898.355583,225204073.246850,49.226691,24.614797,2,1,1,0.031582,44
702,88037.000000,11963.000000,40,8592.311320,280905517.502671,49.383647,23.601218,2,1,1,0.055529,35
703,87423.000000,12577.000000,41,7867.295425,262108624.773631,50.813365,25.082825,2,1,1,0.032879,38
704,88014.000000,11986.000000,40,8299.693478,254508337.059966,45.557410,24.733794,2,1,1,0.033480,39
705,90371.000000,9629.000000,43,6780.206629,206530022.051017,41.940647,26.024173,2,1,1,0.034497,42
706,83702.000000,16298.000000,38,7030.223211,212553346.612177,50.932634,24.020813,2,1,1,0.037406,42
707,91379.000000,8621.000000,43,7515.478055,240301748.208835,54.720988,25.403524,2,1,1,0.040796,44
708,83508.000000,16492.000000,38,6300.428586,176144275.560222,42.182527,23.744542,2,1,1,0.033167,44
709,89454.000000,10546.000000,41,9965.602375,396019902.023277,49.208289,24.853655,2,1,1,0.040742,37
710,85236.000000,14764.000000,38,11643.597051,355201361.297921,67.159547,16.760506,2,1,1,0.053650,41
711,85253.000000,14747.000000,38,10588.614850,277764792.836053,59.827426,16.767514,2,1,1,0.060067,40
712,91990.000000,8010.000000,42,10995.450097,274313408.892022,56.244064,16.847799,2,1,1,0.049844,42
713,85835.000000,14165.000000,39,10633.229933,295694518.277038,59.532567,16.799094,2,1,1,0.035463,52
714,85147.000000,14853.000000,38,10044.175837,298404262.714558,54.606629,17.228534,2,1,1,0.010415,59
715,81179.000000,18821.000000,36,9621.861715,278185817.950136,57.133279,16.716571,2,1,1,0.016403,61
716,85144.000000,14856.000000,37,12306.565022,366994126.982739,60.310564,16.321471,2,1,1,0.066682,39
717,78261.000000,21739.000000,34,9417.897044,226522710.774391,68.041142,15.385028,2,1,1,0.050512,49
718,85254.000000,14746.000000,40,9594.585187,231105894.274388,62.003529,17.417348,2,1,1,0.018292,50
719,87431.000000,12569.000000,41,9673.889056,232020465.847921,56.648993,17.065230,2,1,1,0.070461,41
720,77806.000000,22194.000000,34,9768.428573,253578045.076109,59.049250,15.406362,2,1,1,0.053702,41
721,78677.000000,21323.000000,34,9146.552777,251939247.057279,56.820713,16.338120,2,1,1,0.034604,47
722,73933.000000,26067.000000,29,9257.241580,252041342.344942,62.291514,15.227698,2,1,1,0.039821,51
723,79304.000000,20696.000000,33,10049.446150,262313991.685624,59.896489,15.479838,2,1,1,0.035988,57
724,81196.000000,18804.000000,38,9029.841844,239103462.474519,67.459617,16.805706,2,1,1,0.008363,64
725,81871.000000,18129.000000,35,10553.913384,309865353.746772,68.445506,16.744981,2,1,1,0.012748,51
726,80562.000000,19438.000000,33,9832.507242,237903321.507487,55.395361,15.369242,2,1,1,0.065861,49
727,78702.000000,21298.000000,33,10898.376326,324233666.514045,66.447883,15.937953,2,1,1,0.040054,48
728,86700.000000,13300.000000,39,10493.552207,284430934.944388,60.336331,16.969347,2,1,1,0.063675,43
729,91975.000000,8025.000000,42,12258.671106,383778500.832264,56.267078,17.062025,2,1,1,0.074179,36
730,84655.000000,15345.000000,38,11972.357347,353968375.733619,66.983873,15.824986,2,1,1,0.052721,47
731,87204.000000,12796.000000,39,11380.486798,326794126.224100,66.171137,16.747330,2,1,1,0.047331,42
732,78402.000000,21598.000000,32,8790.358562,203176530.340019,58.317057,16.061118,2,1,1,0.033464,48
733,87135.000000,12865.000000,38,10017.689413,279698635.612876,53.272214,17.822127,2,1,1,0.042394,42
734,85919.000000,14081.000000,35,10681.808116,331282395.734107,58.989959,17.253214,2,1,1,0.036564,47
735,91977.000000,8023.000000,40,10751.978835,287783507.803839,62.856502,18.729020,2,1,1,0.017380,62
736,90842.000000,9158.000000,41,9549.705898,266579509.521546,69.659615,18.850238,2,1,1,0.036081,56
737,93729.000000,6271.000000,43,10634.411192,323104936.701618,64.953298,19.391560,2,1,1,0.018998,46
738,82258.000000,17742.000000,38,9348.890993,265183557.492706,69.077341,17.771303,2,1,3,0.026580,54
739,85293.000000,14707.000000,38,10353.355519,275765783.001032,68.996233,17.286646,2,1,3,0.035623,48
740,83800.000000,16200.000000,37,9772.707215,292778020.454163,62.697232,18.714995,2,1,1,0.022530,50
741,83394.000000,16606.000000,37,8333.700976,198648932.463007,61.064780,18.749040,2,1,1,0.023583,52
742,83759.000000,16241.000000,38,8719.123406,256254664.961903,60.519778,18.545312,2,1,1,0.015916,53
743,92363.000000,7637.000000,45,9513.351559,257692016.260774,58.183617,19.755285,2,1,1,0.029846,47
744,83942.000000,16058.000000,37,9704.346385,266384628.897698,63.272105,17.735701,2,1,1,0.030028,50
745,90642.000000,9358.000000,41,9043.661438,240106138.455683,66.343021,19.669157,2,1,1,0.031262,45
746,84934.000000,15066.000000,39,10121.572755,307008580.985827,70.520873,17.677743,2,1,1,0.039689,46
747,83354.000000,16646.000000,37,8552.822676,221832652.545073,61.964888,18.496279,2,1,1,0.024074,53
748,85737.000000,14263.000000,37,9854.733081,298563869.887421,62.560727,18.914577,2,1,1,0.015346,51
749,83664.000000,16336.000000,37,9319.384097,257028935.277224,65.455108,18.585048,2,1,1,0.022010,54
750,79002.000000,20998.000000,35,9081.192802,250903467.340490,70.409314,18.073287,2,1,1,0.014909,52
751,79809.000000,20191.000000,37,9858.475074,324627908.342929,70.310128,17.797890,2,1,1,0.017361,51
752,83496.000000,16504.000000,38,8007.498787,215008883.320704,60.579835,18.759170,2,1,1,0.007592,56
753,80537.000000,19463.000000,34,9269.032722,251093101.001808,67.212039,18.167067,2,1,1,0.012537,53
754,86338.000000,13662.000000,40,9662.656676,255861360.431397,72.717095,18.597052,2,1,1,0.023058,50
755,85967.000000,14033.000000,41,9198.160923,235034625.924217,65.462699,18.637741,2,1,1,0.016670,48
756,85493.000000,14507.000000,37,10248.961437,291335772.096442,62.346961,17.751869,2,1,1,0.028443,53
757,88725.000000,11275.000000,42,9143.088027,270898189.123565,65.886925,19.759808,2,1,1,0.007908,58
758,79676.000000,20324.000000,32,13411.626704,356337364.021181,74.798007,15.510135,2,1,1,0.019865,47
759,78606.000000,21394.000000,34,9008.634600,240874120.881206,71.162863,17.573299,2,1,1,0.012513,51
760,79362.000000,20638.000000,36,8985.621497,267216222.238930,65.857929,17.491867,2,1,1,0.012498,63
761,88682.000000,11318.000000,42,7987.557485,256928919.913674,50.899901,25.180747,2,1,1,0.019674,42
762,89707.000000,10293.000000,42,8448.891423,248545187.939157,63.532611,24.253307,2,1,1,0.018121,45
763,83428.000000,16572.000000,36,7964.018053,243684647.464946,63.452934,22.966158,2,1,1,0.021467,44
764,82584.000000,17416.000000,37,7253.279830,214396187.712793,52.209702,23.010816,2,1,1,0.024489,47
765,87243.000000,12757.000000,40,6818.337554,203047757.698627,48.953868,26.307175,2,1,1,0.014004,45
766,94252.000000,5748.000000,46,8168.708719,268139025.905498,54.178791,26.362609,2,1,1,0.017688,34
767,85140.000000,14860.000000,39,8612.882375,275290758.031097,64.724943,22.946607,2,1,1,0.026391,47
768,87522.000000,12478.000000,39,7603.152912,217182419.593198,58.457434,24.203132,2,1,1,0.019258,46
769,90243.000000,9757.000000,43,8811.125928,265148078.692275,62.340594,24.774586,2,1,1,0.015897,48
770,73631.000000,26369.000000,27,9385.227754,209373641.231925,68.248738,12.231196,3,1,1,0.010946,68
771,96159.000000,3841.000000,48,12958.956279,207679436.615666,82.893529,10.987631,3,1,0,0.000000,5
772,81181.000000,18819.000000,33,11611.056080,258009305.850755,81.534756,12.064985,3,1,1,0.011447,69
773,80175.000000,19825.000000,31,12339.899530,263763606.007243,87.383737,10.404376,3,1,1,0.007017,74
774,89203.000000,10797.000000,42,7228.790066,229447086.252929,53.285432,29.410270,3,1,1,0.022063,39
775,86712.000000,13288.000000,41,7396.229485,261229454.598252,56.991858,29.696949,3,1,1,0.010884,42
776,81038.000000,18962.000000,38,7271.777380,227591243.215048,63.278868,26.904263,3,1,1,0.011286,43
777,90606.000000,9394.000000,43,6156.410466,171356069.897994,49.175139,30.787648,3,1,1,0.017410,38
778,85497.000000,14503.000000,40,6212.520658,195160868.823957,52.445782,28.845217,3,1,1,0.013129,45
779,84818.000000,15182.000000,38,6629.787193,198469336.188384,54.884144,28.164178,3,1,1,0.027420,42
780,100000.000000,1.000000,50,7356.349679,234035262.527235,52.754963,33.768960,3,1,1,0.021756,0
781,93464.000000,6536.000000,44,7708.664345,256165724.117808,57.534675,32.544032,3,1,1,0.014753,35
782,90917.000000,9083.000000,43,6179.882693,179632096.899828,45.487105,31.422673,3,1,1,0.014297,42
783,94806.000000,5194.000000,47,6170.346560,180110009.381021,49.418654,31.473179,3,1,1,0.023305,34
784,88033.000000,11967.000000,40,7955.857493,241938941.216547,54.336741,28.525756,3,1,3,0.016454,42
785,100000.000000,1.000000,50,7005.358444,207940624.554442,52.475950,35.636840,3,1,0,0.000000,0
786,84500.000000,15500.000000,37,7223.518085,270166262.217821,58.371534,28.984115,3,1,1,0.014604,43
787,99063.000000,937.000000,49,7139.999943,231457621.537186,53.932960,32.875259,3,1,1,0.024121,5
788,84859.000000,15141.000000,39,7131.209751,235732891.787910,56.977524,28.121597,3,1,1,0.015930,45
