generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
516,70763.000000,29237.000000,21,225095.539272,1799636662.938581,2655.417147,0.638779,2,3,1,0.025831,31
517,76487.000000,23513.000000,27,201741.920094,2856462380.968152,2451.334420,0.802838,2,3,1,0.017469,26
518,82582.000000,17418.000000,27,225291.903150,2340336906.032715,2544.756496,0.701001,2,3,1,0.022088,25
519,71817.000000,28183.000000,22,221121.235565,1992037819.033679,2726.185110,0.718964,2,3,1,0.021076,29
520,71186.000000,28814.000000,23,220646.495429,2307881834.509741,2628.265408,0.706845,2,3,2,0.019830,31
521,77903.000000,22097.000000,28,221690.767812,2114340514.202552,2259.753343,0.822241,2,3,1,0.021680,24
522,73493.000000,26507.000000,23,221386.163362,2271976526.864254,2713.452253,0.809365,2,3,1,0.025121,30
523,75593.000000,24407.000000,24,221554.859443,2172864277.657710,2743.528789,0.658151,2,3,1,0.010919,28
524,68307.000000,31693.000000,19,222809.889956,1984930636.773114,2536.978364,0.649275,2,3,1,0.016169,31
525,74567.000000,25433.000000,25,176751.174248,1121846132.907019,2045.910761,0.765240,2,3,1,0.024308,26
526,79498.000000,20502.000000,31,194744.849993,1915735019.163510,2114.787361,0.895275,2,3,1,0.022371,22
527,77563.000000,22437.000000,28,200533.070341,1611226158.174565,2104.414142,0.792334,2,3,1,0.027988,23
528,79008.000000,20992.000000,28,202696.896845,1638025930.255035,2246.609168,0.763161,2,3,1,0.022560,22
529,77770.000000,22230.000000,27,203123.316943,1637857059.035806,2244.838999,0.841365,2,3,1,0.017525,24
530,78174.000000,21826.000000,28,197643.610933,1593198270.894010,2174.490339,0.609830,2,3,2,0.014296,24
531,74463.000000,25537.000000,25,182064.164660,1382468191.179668,2777.536465,0.803192,2,3,2,0.018919,25
532,89083.000000,10917.000000,42,226619.893299,1901200458.393231,2175.043465,0.633969,2,3,2,0.001930,9
533,80706.000000,19294.000000,29,208184.733148,1788281679.474714,2145.856150,0.662207,2,3,2,0.027164,21
534,75332.000000,24668.000000,26,193260.210959,1574098714.763785,1965.597212,0.666233,2,3,1,0.020001,25
535,79622.000000,20378.000000,30,202538.463380,1962766546.633027,2051.034201,0.745633,2,3,3,0.038639,20
536,80994.000000,19006.000000,30,187199.527123,1594117708.469481,1898.328619,0.889241,2,3,3,0.019447,20
537,99957.000000,43.000000,49,220111.695531,2526576642.164332,1925.089324,0.837845,2,3,0,-0.000000,2
538,81973.000000,18027.000000,32,205712.459835,2015994877.280573,2087.517254,0.703433,2,3,2,0.014199,19
539,70418.000000,29582.000000,24,191754.291384,1279225283.973181,2731.066866,0.739976,2,3,2,0.018880,26
540,72248.000000,27752.000000,22,191537.491617,1875510418.922525,2607.904387,0.728769,2,3,1,0.016723,29
541,80016.000000,19984.000000,29,214001.555820,1501840885.249155,2649.678376,0.833618,2,3,1,0.023803,24
542,73129.000000,26871.000000,22,195198.705889,1616831098.715074,2452.597631,0.750255,2,3,2,0.031080,29
543,78275.000000,21725.000000,28,176388.862283,1481397865.969491,1698.896742,0.888963,2,3,2,0.015427,24
544,76307.000000,23693.000000,26,159753.373642,1223034547.041131,1794.691954,0.990144,2,3,1,0.027528,24
545,82028.000000,17972.000000,31,182831.796890,1192687545.309455,1928.594251,0.927148,2,3,2,0.009453,19
546,75633.000000,24367.000000,27,174058.975726,1457835655.769463,2297.680866,1.186159,2,3,2,0.019260,25
547,76892.000000,23108.000000,27,151929.049667,1478361481.099092,1967.073229,1.098930,2,3,1,0.016638,24
548,73347.000000,26653.000000,24,147116.316980,1241090705.317646,2123.065275,1.373940,2,3,1,0.028204,27
549,77080.000000,22920.000000,24,191029.490660,1818502549.315069,2244.756341,1.081328,2,3,1,0.020181,26
550,68968.000000,31032.000000,18,151109.347614,1260303077.927650,1833.164857,0.921125,2,3,2,0.018491,33
551,78490.000000,21510.000000,31,139134.591093,1666142193.300448,1524.792490,1.151769,2,3,1,0.029184,20
552,79357.000000,20643.000000,30,194784.679349,1665094927.763253,1990.542107,0.819145,2,3,1,0.035424,22
553,75096.000000,24904.000000,25,134467.174929,576366260.753092,1404.726888,0.900167,2,3,1,0.011582,27
554,79596.000000,20404.000000,27,207401.249541,1346103834.635808,2203.587213,0.711831,2,3,1,0.015882,24
555,79807.000000,20193.000000,30,166542.410933,1239269430.245322,1410.733706,1.010790,2,3,1,0.015133,22
556,79156.000000,20844.000000,29,192308.097381,1294069524.295245,1942.315237,0.675695,2,3,1,0.017249,24
557,76023.000000,23977.000000,28,194973.305652,1471126803.795127,1995.970226,0.680311,2,3,4,0.024691,22
558,68237.000000,31763.000000,22,155753.685366,947994780.574311,1783.569162,0.854137,2,3,1,0.017619,28
559,81283.000000,18717.000000,30,197027.571406,1649625097.245050,1939.062192,0.906431,2,3,1,0.034385,21
560,79532.000000,20468.000000,28,187729.250727,1628081874.616857,1951.576529,0.858629,2,3,1,0.017763,22
561,81346.000000,18654.000000,30,197187.085264,1393354589.506782,2132.443793,1.035681,2,3,1,0.020617,22
562,76278.000000,23722.000000,23,185808.470756,1775703151.292637,2172.387750,0.817012,2,3,1,0.019464,27
563,79800.000000,20200.000000,29,168596.898024,1093918819.935612,1805.025709,0.940511,2,3,1,0.019255,22
564,79927.000000,20073.000000,29,122488.106351,592743728.491979,1446.722895,1.628251,2,3,1,0.011075,22
565,81193.000000,18807.000000,29,169815.304573,1162110977.322202,1830.966291,0.991137,2,3,1,0.020285,22
566,77671.000000,22329.000000,29,131598.340635,412662499.038292,1322.471301,1.077641,2,3,1,0.013851,23
567,74864.000000,25136.000000,27,154699.742972,1116871972.142385,2218.254679,1.066704,2,3,1,0.018431,25
568,75598.000000,24402.000000,25,185558.003914,1377746185.754038,2082.653693,0.715658,2,3,1,0.019309,26
569,70732.000000,29268.000000,21,135639.105160,619053613.943076,1567.433462,0.956003,2,3,1,0.022477,33
570,78705.000000,21295.000000,27,159068.394407,1504540818.574994,1656.132623,1.019840,2,3,1,0.021106,23
571,71318.000000,28682.000000,25,146696.014864,755143361.978831,1868.089166,0.936463,2,3,2,0.026683,27
572,79150.000000,20850.000000,30,124859.861482,738337726.724566,1471.754039,1.396066,2,3,1,0.017781,20
573,76333.000000,23667.000000,28,150790.176793,1167444434.651177,1817.983947,1.262454,2,3,1,0.017598,23
574,72854.000000,27146.000000,24,123122.305732,767113771.713699,1497.137246,1.065455,2,3,1,0.018631,28
575,83203.000000,16797.000000,33,178082.454900,1009425097.945228,2034.012177,0.935055,2,3,1,0.023787,18
576,69547.000000,30453.000000,20,163114.113694,729574653.509037,2250.066475,0.715432,2,3,1,0.018572,30
577,86861.000000,13139.000000,35,183731.460584,1673219480.588660,1772.677246,1.036755,2,3,2,0.014813,15
578,79044.000000,20956.000000,31,131444.592504,610037410.536420,1379.270579,1.158491,2,3,1,0.024686,20
579,69655.000000,30345.000000,21,157226.850755,708568278.197923,2152.871618,0.811332,2,3,5,0.023240,31
580,83230.000000,16770.000000,32,184081.721844,1693542412.075472,1878.987385,0.924374,2,3,2,0.017791,21
581,78977.000000,21023.000000,27,150118.571975,588279112.159665,1557.392878,1.016434,2,3,1,0.013677,23
582,78117.000000,21883.000000,29,151658.083782,983325047.712639,1781.615321,0.999430,2,3,1,0.009811,21
583,81119.000000,18881.000000,30,169603.967170,1227247549.578882,1854.880644,1.023855,2,3,1,0.028349,20
584,78477.000000,21523.000000,27,142553.659408,527971170.776172,1667.552127,1.254616,2,3,1,0.018601,23
585,77298.000000,22702.000000,25,165219.975113,1374470724.975798,1730.124808,0.881780,2,3,1,0.020396,26
586,71799.000000,28201.000000,21,154157.823544,1560612567.189886,1986.260687,0.756934,1,4,1,0.012698,29
587,75745.000000,24255.000000,24,230724.377150,1877705158.291690,2585.450437,0.438402,1,4,1,0.025780,26
588,71369.000000,28631.000000,22,227874.298289,2066902894.653172,3524.637642,0.397216,1,4,1,0.017173,30
589,69012.000000,30988.000000,20,219304.153743,1903161853.313298,2824.448928,0.455096,1,4,1,0.016315,31
590,59653.000000,40347.000000,12,225298.230711,2466066102.260182,4439.159948,0.382276,1,4,1,0.036186,39
591,93098.000000,6902.000000,44,235232.019548,1684407648.491468,2122.488098,0.603913,1,4,0,0.001573,6
592,70020.000000,29980.000000,21,231218.885216,1695585669.214481,3060.310217,0.488376,1,4,1,0.018892,33
593,74097.000000,25903.000000,22,230824.729846,1777581111.316177,2960.281042,0.409346,1,4,1,0.017013,31
594,72664.000000,27336.000000,22,222385.090834,1870494223.308017,3126.870382,0.574263,1,4,1,0.022350,29
595,68649.000000,31351.000000,17,231585.457524,1892996441.406814,3664.361313,0.468355,1,4,1,0.014519,36
596,96675.000000,3325.000000,47,230343.573730,2232249080.597901,2191.288130,0.541923,1,4,1,0.009389,3
597,74808.000000,25192.000000,24,210891.076010,1950140642.661291,2790.976486,0.468107,1,4,1,0.022665,27
598,70786.000000,29214.000000,21,225619.307823,1837100930.711466,3540.462534,0.391332,1,4,1,0.026132,29
599,62744.000000,37256.000000,17,227541.656994,2115514612.187794,3788.132316,0.321949,1,4,1,0.015039,37
600,63435.000000,36565.000000,15,218180.526185,1908780545.010249,4198.684907,0.469362,1,4,1,0.014986,37
601,73146.000000,26854.000000,23,226076.643193,2333557461.926250,3023.263967,0.466488,1,4,1,0.020537,30
602,71235.000000,28765.000000,24,228925.750021,1594383868.822289,3086.628185,0.435904,1,4,1,0.017849,28
603,79192.000000,20808.000000,31,229060.914388,1871246785.175933,2736.955051,0.480275,1,4,1,0.024505,22
604,70339.000000,29661.000000,23,219941.186035,1955671170.072395,2836.413070,0.412285,1,4,1,0.014670,29
605,74698.000000,25302.000000,26,220591.619810,1897562300.233708,2971.442630,0.429879,1,4,1,0.019018,25
606,76176.000000,23824.000000,25,225280.745536,2104207694.613152,2967.761056,0.510101,1,4,1,0.021713,26
607,66647.000000,33353.000000,19,223321.563990,1794131876.831393,3864.705675,0.347078,1,4,1,0.023859,31
608,68264.000000,31736.000000,18,224519.087720,1522791432.612766,3620.992755,0.463060,2,4,1,0.027474,35
609,80295.000000,19705.000000,29,224284.597217,1592625733.917725,2661.747761,0.521307,2,4,1,0.013249,22
610,76976.000000,23024.000000,29,212774.945419,1876184515.328972,2342.998168,0.499108,2,4,1,0.029672,25
611,94894.000000,5106.000000,45,225341.919929,1875393799.877533,2085.624566,0.550505,2,4,2,0.002632,5
612,77379.000000,22621.000000,25,225783.685764,2003445732.342109,2851.666724,0.409641,2,4,1,0.018795,26
613,73611.000000,26389.000000,23,219930.667902,1583985530.531820,2816.645997,0.515186,2,4,1,0.026881,28
614,80977.000000,19023.000000,29,198584.607098,1627815286.149955,2050.484451,0.558238,2,4,1,0.019029,23
615,80111.000000,19889.000000,28,212479.842258,1248458098.904526,2363.628724,0.537257,2,4,1,0.018472,23
616,71819.000000,28181.000000,22,196381.486110,1565568235.236133,2788.562247,0.553357,2,4,1,0.024599,28
617,78088.000000,21912.000000,27,224525.407798,2013804212.550397,2474.653865,0.539380,2,4,1,0.012616,25
618,81063.000000,18937.000000,32,231327.626898,1783716313.361033,2656.464337,0.461827,2,4,2,0.024247,20
619,81703.000000,18297.000000,30,226703.096936,1915176178.484707,2512.893878,0.479273,2,4,1,0.035248,21
620,76772.000000,23228.000000,26,224150.402388,1780339066.088929,2525.153687,0.445160,2,4,1,0.015131,26
621,76571.000000,23429.000000,23,211938.716616,1500045548.492229,2358.967183,0.544195,2,4,1,0.013395,28
622,79650.000000,20350.000000,31,207485.966302,1849971783.329868,2351.253113,0.519903,2,4,2,0.017245,21
623,88554.000000,11446.000000,33,227173.754676,1752068466.598963,2251.469021,0.571902,2,4,1,0.021078,18
624,76234.000000,23766.000000,26,217980.490635,2120409392.252939,2506.002191,0.498017,2,4,2,0.014749,24
625,79286.000000,20714.000000,29,218284.596442,2006573469.049468,2738.711796,0.490523,2,4,1,0.022481,22
626,72485.000000,27515.000000,26,216207.571699,2002949289.364372,2479.500208,0.485164,2,4,1,0.021117,28
627,79042.000000,20958.000000,28,216102.927444,2066347307.556237,2899.482339,0.613110,2,4,1,0.025529,23
628,80705.000000,19295.000000,32,219468.612193,1750897159.655816,2229.276458,0.501583,2,4,2,0.018712,19
629,72247.000000,27753.000000,22,207527.584170,1585681196.214276,2780.239734,0.499113,2,4,1,0.015353,30
630,72346.000000,27654.000000,23,217765.066866,1834740856.301893,3086.115700,0.410635,2,4,1,0.022757,28
631,74128.000000,25872.000000,24,203182.425338,1711033050.501765,2781.234927,0.615964,2,4,2,0.032314,26
632,77273.000000,22727.000000,26,216286.563679,1532805714.177379,2545.801734,0.503401,2,4,1,0.020937,24
633,85644.000000,14356.000000,37,216874.996639,1364857812.913864,2091.718164,0.562130,2,4,1,0.018675,13
634,73768.000000,26232.000000,27,189175.569042,1066623878.924051,2057.447272,0.481792,2,4,1,0.022008,24
635,75509.000000,24491.000000,29,184377.841272,1982261325.850653,2169.059382,0.556331,2,4,1,0.010765,22
636,78017.000000,21983.000000,28,189501.478230,1340855823.531717,2295.681125,0.572532,2,4,1,0.018929,22
637,73743.000000,26257.000000,23,143444.624847,724783448.201537,1640.594991,0.730581,2,4,1,0.018844,28
638,77964.000000,22036.000000,26,110972.273788,313762084.234082,1298.555257,1.259082,2,4,2,0.023572,27
639,71563.000000,28437.000000,24,103490.321448,271318370.140592,1409.674765,1.162706,2,4,1,0.010441,26
640,78445.000000,21555.000000,29,133067.342740,410017030.852242,1447.993836,1.032601,2,4,2,0.020465,22
641,86077.000000,13923.000000,34,135348.375940,498972734.703935,1323.156757,1.222374,2,4,1,0.013654,20
642,78160.000000,21840.000000,26,123799.648280,571943035.041123,1216.670352,1.064749,2,4,2,0.014438,26
643,76057.000000,23943.000000,26,132186.571263,301458721.816071,1460.910659,0.926601,2,4,1,0.023379,27
644,97101.000000,2899.000000,47,148326.657244,1063775828.008913,1061.109131,1.286059,2,4,0,-0.000000,3
645,82814.000000,17186.000000,32,108973.818864,426711890.674339,1176.539184,1.294184,2,4,2,0.037245,19
646,76875.000000,23125.000000,26,104972.535980,497637651.603671,1082.488584,1.166079,3,3,2,0.016234,24
647,72693.000000,27307.000000,22,79587.172141,834151661.934741,997.190912,1.796550,3,3,1,0.020193,28
648,94931.000000,5069.000000,44,120372.364930,491052426.372872,961.288096,1.486672,3,3,0,0.000000,7
649,74535.000000,25465.000000,23,111936.505698,1882778400.994304,1404.015329,1.212289,3,3,2,0.013504,27
650,69366.000000,30634.000000,21,104238.160187,571427646.229352,1350.880611,1.123508,3,3,2,0.016642,29
651,70618.000000,29382.000000,20,108332.452713,729785207.971107,1258.686495,1.111430,3,3,1,0.013603,34
652,87352.000000,12648.000000,39,189700.372711,2103791624.040914,1859.569101,0.699245,3,3,2,0.028720,11
653,95722.000000,4278.000000,43,218432.399085,1739061408.716206,2017.420058,0.636225,3,3,1,0.009626,8
654,82432.000000,17568.000000,30,206703.521507,2276058598.039803,1900.630928,0.715820,3,3,2,0.013774,20
655,73494.000000,26506.000000,26,195193.950915,2095871038.015468,2183.428734,0.633143,3,3,1,0.017911,26
656,74873.000000,25127.000000,26,188503.505569,1332991860.779252,2255.550905,0.628383,3,3,1,0.021833,25
657,81236.000000,18764.000000,31,206151.831771,1699848461.161297,2355.863301,0.596627,3,3,3,0.018917,20
658,69642.000000,30358.000000,22,155495.535190,1084501835.781230,2220.822627,0.580998,3,3,1,0.012005,28
659,77745.000000,22255.000000,27,224025.361623,1529463862.402474,2817.775288,0.464245,3,3,2,0.022399,23
660,96665.000000,3335.000000,47,221720.075660,2015701369.309924,2017.254081,0.627586,3,3,0,-0.000000,3
661,81495.000000,18505.000000,31,219379.408623,1755401247.804800,2250.748251,0.442867,3,3,1,0.017933,21
662,76589.000000,23411.000000,28,203672.242216,1564460981.645174,2540.559270,0.586645,3,3,2,0.022559,23
663,81863.000000,18137.000000,32,202243.715295,1323217573.015530,2260.371875,0.556832,3,3,2,0.019066,19
664,78935.000000,21065.000000,29,214317.458250,1582197745.636953,2178.353753,0.604192,3,3,1,0.020733,21
665,68502.000000,31498.000000,21,172802.743960,1556484170.238735,2247.632701,0.588670,3,3,1,0.016590,29
666,74225.000000,25775.000000,27,219554.198281,1616942605.496846,2655.490287,0.443020,3,3,1,0.017833,25
667,74896.000000,25104.000000,27,215737.539650,1872407883.680016,2633.393076,0.440792,3,3,1,0.019140,25
668,82067.000000,17933.000000,31,198218.724408,1760801126.684802,2114.430760,0.656967,3,3,2,0.020946,20
669,76578.000000,23422.000000,27,196108.690015,1415137050.794454,2200.905319,0.714352,3,3,1,0.012858,24
670,76831.000000,23169.000000,25,219280.999911,1430717530.844637,2578.809788,0.548107,3,3,1,0.028894,25
671,70763.000000,29237.000000,24,198605.424254,2732287593.652538,2313.111350,0.588423,3,3,2,0.016781,27
672,74621.000000,25379.000000,23,197533.375395,1560019181.431820,2273.194187,0.503867,3,3,1,0.019519,27
673,73498.000000,26502.000000,25,211313.464372,1654202445.487082,2421.153466,0.502886,3,3,1,0.017216,27
674,76940.000000,23060.000000,28,212684.292057,1926809309.435620,2674.062766,0.601641,3,3,1,0.024401,24
675,77672.000000,22328.000000,29,201194.465096,1233501596.489631,2098.395603,0.596155,3,3,1,0.020056,23
676,77972.000000,22028.000000,27,183517.143589,1797781120.642580,1923.595033,0.663989,3,3,1,0.014850,24
677,80216.000000,19784.000000,31,216107.463557,2053702090.402144,2102.678215,0.531981,3,3,1,0.034867,19
678,77985.000000,22015.000000,29,185676.295398,1425562005.210700,2136.850649,0.649205,3,3,2,0.023930,23
679,81497.000000,18503.000000,32,204364.709705,1482661220.786670,2171.673656,0.534970,3,3,2,0.022485,21
680,76854.000000,23146.000000,27,205571.728452,1400493216.602212,2481.612426,0.505623,3,3,1,0.018760,23
681,79356.000000,20644.000000,27,181724.121757,1082266860.103275,1731.569194,0.684306,3,3,1,0.014128,25
682,69307.000000,30693.000000,22,180434.609411,1630975222.579519,2220.280341,0.565085,3,3,2,0.023431,28
683,68215.000000,31785.000000,20,109588.976331,603524733.360139,1294.218315,0.866843,3,3,1,0.017881,31
684,69460.000000,30540.000000,23,137336.419316,888569775.592000,1683.469658,0.822958,3,3,1,0.016054,31
685,77389.000000,22611.000000,29,147354.142269,477610835.241726,1588.100033,0.752848,3,3,1,0.019413,22
686,98560.000000,1440.000000,48,202597.427347,1559344701.805307,1503.038003,0.840800,3,3,1,0.006606,2
687,74968.000000,25032.000000,27,184656.806399,1135241803.903160,1928.642803,0.659232,3,3,2,0.020351,24
688,67706.000000,32294.000000,22,150530.369375,764142755.725624,1917.765227,0.603146,3,3,2,0.026580,29
689,77526.000000,22474.000000,29,158309.563821,652043291.761628,1753.608000,0.633085,3,3,1,0.026724,22
690,80864.000000,19136.000000,30,181637.956709,1161749298.523780,1872.754326,0.667879,3,3,1,0.018764,21
691,80651.000000,19349.000000,29,205305.176566,1721589363.851948,2149.066823,0.665713,3,3,1,0.019698,21
692,85047.000000,14953.000000,35,224912.256746,1384343047.855093,2116.307104,0.499744,3,3,1,0.020182,17
693,78952.000000,21048.000000,27,186685.794939,1495412588.777439,1786.476013,0.816228,4,2,1,0.029096,24
694,81508.000000,18492.000000,30,213297.033314,1229058593.212316,2070.899486,0.748211,4,2,1,0.018172,20
695,80779.000000,19221.000000,27,191109.541426,1385138667.696481,2001.300748,0.727764,4,2,1,0.019429,23
696,88285.000000,11715.000000,41,208909.687669,1448351258.434735,1858.060204,0.681306,4,2,0,0.000000,9
697,81214.000000,18786.000000,28,203846.839884,1870190859.534691,2038.745654,0.618616,4,2,1,0.013717,24
698,72168.000000,27832.000000,25,171860.011039,922043658.515257,2145.436164,0.628663,4,2,1,0.016097,25
699,81789.000000,18211.000000,33,204307.260056,1218529296.470791,2278.654960,0.767832,4,2,2,0.014905,19
700,79957.000000,20043.000000,30,176092.842688,1449353871.825088,1725.418971,0.782480,4,2,1,0.019890,21
701,82234.000000,17766.000000,33,195070.041143,1362339905.799268,2153.033859,0.728183,4,2,1,0.013851,18
702,76132.000000,23868.000000,24,183092.918455,1576227436.333297,2120.200993,0.729471,4,2,2,0.014017,30
703,79375.000000,20625.000000,27,179741.058475,1351654196.781791,1894.247484,0.790102,4,2,1,0.012944,28
704,80488.000000,19512.000000,30,185364.448851,1421979054.692057,1859.870895,0.789263,4,2,1,0.029518,20
705,82230.000000,17770.000000,29,190974.797453,2153599496.225703,1998.932423,0.919616,4,2,2,0.017862,22
706,74050.000000,25950.000000,24,170739.131678,1010937151.313094,1759.078570,0.877655,4,2,1,0.021085,27
707,85586.000000,14414.000000,35,181530.223802,1003858767.753922,1715.684422,0.834230,4,2,2,0.017353,18
708,76536.000000,23464.000000,24,190285.074791,1951338614.227316,1924.462207,0.666335,4,2,1,0.014658,28
709,99110.000000,890.000000,48,210663.781933,1912894224.588756,1532.396004,0.884435,4,2,1,0.025538,2
710,77992.000000,22008.000000,29,188344.329925,1439540288.734417,2261.187095,0.747996,4,2,1,0.013820,21
711,76723.000000,23277.000000,28,204533.280635,1870332707.967989,2125.703360,0.677550,4,2,1,0.019062,23
712,81287.000000,18713.000000,26,196794.114844,1366712777.551338,2102.642008,0.680779,4,2,1,0.020939,24
713,78679.000000,21321.000000,27,168019.464095,1330234298.327469,1924.239490,0.825138,4,2,1,0.029519,23
714,85931.000000,14069.000000,37,216096.751240,1624525214.169067,2243.395815,0.686239,4,2,1,0.015710,14
715,74388.000000,25612.000000,27,158330.152379,949318057.867146,1833.202003,0.966221,4,2,1,0.026264,24
716,86389.000000,13611.000000,34,201127.426747,1670671854.969744,1796.656563,0.802950,4,2,1,0.025003,18
717,83360.000000,16640.000000,32,188417.737845,1482642056.511931,1879.180365,0.819359,4,2,1,0.029425,18
718,81961.000000,18039.000000,29,199784.698235,1366523724.095050,2140.055124,0.823805,4,2,1,0.027779,22
719,73072.000000,26928.000000,25,162252.438925,1433900380.976095,1828.546490,0.676920,4,2,1,0.033034,26
720,83277.000000,16723.000000,33,205251.541578,1623025757.027609,1887.659540,0.991123,4,2,1,0.015291,17
721,72947.000000,27053.000000,25,174171.643722,1677612122.597360,2244.146182,0.631174,4,2,1,0.020607,26
722,74878.000000,25122.000000,23,217021.448464,1571180559.894916,2532.692302,0.545872,4,2,1,0.017156,27
723,80986.000000,19014.000000,29,223781.004745,1637892359.321395,2781.910754,0.533532,4,2,1,0.039827,22
724,86079.000000,13921.000000,36,221531.160710,1634990071.695940,2112.923198,0.575774,4,2,1,0.016303,17
725,80117.000000,19883.000000,29,223359.746575,1489848630.653593,2412.361889,0.504087,4,2,1,0.020724,22
726,77546.000000,22454.000000,29,223118.759348,1979855046.800704,2559.273680,0.625637,4,2,1,0.014488,22
727,78770.000000,21230.000000,26,225898.415462,1454484888.815424,2549.081309,0.490504,4,2,1,0.027608,25
728,79067.000000,20933.000000,28,201837.150154,1501123994.206184,2022.085468,0.792719,5,1,1,0.027835,23
729,76483.000000,23517.000000,25,222548.929701,1956109207.989305,2094.200780,0.597908,5,1,1,0.018723,28
730,74620.000000,25380.000000,25,187137.107018,2472545781.580564,2068.096440,0.688564,5,1,1,0.024987,27
731,75633.000000,24367.000000,26,230336.933869,1613582266.717313,2913.760339,0.616376,5,1,1,0.027383,26
732,82942.000000,17058.000000,31,222902.693097,2044912366.089318,2422.135660,0.787996,6,0,1,0.024262,23
733,82947.000000,17053.000000,31,221758.961575,2145239901.120280,1933.629073,0.747908,6,0,1,0.015386,20
734,80522.000000,19478.000000,29,198887.493921,1916942432.659584,2132.967105,0.911093,6,0,1,0.015713,23
735,71855.000000,28145.000000,22,209223.156217,1984623554.782623,2600.855375,0.661656,6,0,1,0.024147,28
736,75552.000000,24448.000000,26,228112.773598,1640599864.359359,2387.755491,0.744665,6,0,1,0.019370,26
737,76315.000000,23685.000000,26,203871.940520,1751009616.066909,1673.064114,0.815012,6,0,1,0.019241,24
738,76801.000000,23199.000000,30,209280.277060,1740114036.443410,2181.340512,0.759325,6,0,1,0.022432,21
739,73022.000000,26978.000000,23,133593.107766,556142368.947285,1204.563397,1.112959,6,0,1,0.028288,29
740,73296.000000,26704.000000,23,125555.635882,393978709.533757,1496.410040,1.104298,6,0,1,0.023045,30
741,80688.000000,19312.000000,31,134562.541426,498150767.034061,1075.011039,1.324448,6,0,1,0.022564,21
742,79495.000000,20505.000000,31,167981.959031,1109666248.742409,1991.230067,1.156023,6,0,1,0.011156,23
743,72411.000000,27589.000000,22,119365.061107,375046936.881485,1339.723151,0.992965,6,0,1,0.015571,30
744,74233.000000,25767.000000,26,107606.771317,410169064.148737,1060.065236,1.116444,6,0,1,0.023835,25
745,76706.000000,23294.000000,25,131063.805130,541348841.985584,1318.871796,1.187926,6,0,1,0.012751,28
746,74680.000000,25320.000000,23,97487.013590,462658809.439830,979.881154,1.340451,6,0,1,0.021902,28
747,76059.000000,23941.000000,29,111676.961509,837475995.700479,954.628436,1.350507,6,0,2,0.015131,27
748,72388.000000,27612.000000,25,114203.524688,583550142.253946,1041.670532,1.267266,6,0,1,0.015650,27
749,75109.000000,24891.000000,25,124205.795424,225536571.271909,1503.561694,1.070003,6,0,2,0.017125,29
750,65408.000000,34592.000000,18,104678.136778,648323610.757966,1093.532185,1.045951,6,0,1,0.020051,34
751,77926.000000,22074.000000,31,129845.212032,821861200.853329,1066.333268,1.234225,6,0,1,0.024872,26
752,78153.000000,21847.000000,24,142445.081878,768345867.445563,1347.235259,1.078836,6,0,1,0.029248,27
753,72637.000000,27363.000000,24,128981.796880,1121620384.547328,1236.796466,1.051482,6,0,1,0.018598,28
754,86312.000000,13688.000000,33,159518.038227,810930157.871829,1269.325494,1.098170,6,0,1,0.015440,17
755,80501.000000,19499.000000,30,150432.981935,964527538.645417,1409.735077,1.121754,6,0,1,0.024587,21
756,79020.000000,20980.000000,30,149010.595751,817943668.555243,1149.541956,1.042807,6,0,4,0.035461,24
757,82956.000000,17044.000000,30,138319.553465,372620816.361159,1149.837395,1.067875,6,0,1,0.015079,22
758,76531.000000,23469.000000,27,144753.316261,780234449.549550,1447.121009,0.918889,6,0,4,0.014956,26
759,73004.000000,26996.000000,26,169127.609473,1364573242.990509,1993.867006,0.927354,6,0,2,0.018985,25
760,78298.000000,21702.000000,30,172085.059237,1671623608.905671,1409.516956,0.975169,6,0,2,0.021352,20
761,79215.000000,20785.000000,28,187741.412752,1580447952.240634,1829.598697,0.761185,6,0,1,0.025535,22
762,73315.000000,26685.000000,24,162382.327122,1442853564.949246,1816.045269,0.932504,6,0,1,0.022205,27
763,80472.000000,19528.000000,31,204028.141008,2025635658.691578,1874.329279,0.760016,6,0,1,0.022944,22
764,93601.000000,6399.000000,45,219860.965774,1401051349.103077,1829.167546,0.860079,6,0,0,0.000000,6
765,86265.000000,13735.000000,34,197356.995080,1005432079.597873,1612.932261,0.782320,6,0,1,0.014537,18
766,69798.000000,30202.000000,23,216102.836262,1861777931.514336,2766.689055,0.583267,6,0,1,0.016098,31
767,74233.000000,25767.000000,23,229698.450558,1844803353.347525,2813.319994,0.579646,6,0,1,0.018190,29
768,72256.000000,27744.000000,21,226935.033758,2239382798.991004,2992.517467,0.560115,6,0,1,0.016426,33
769,90867.000000,9133.000000,41,229743.298340,1777185763.385539,1842.549835,0.679091,6,0,1,0.005455,9
770,71649.000000,28351.000000,21,230058.059649,1964560413.034960,3013.548653,0.590942,6,0,1,0.019645,29
771,79416.000000,20584.000000,29,216189.267361,2252156888.772017,2286.321457,0.600348,6,0,1,0.015815,23
772,82976.000000,17024.000000,30,221838.840260,1563711727.925877,2159.611745,0.720598,6,0,1,0.013665,22
773,74035.000000,25965.000000,24,225776.133466,1587270815.514007,2202.910405,0.655896,6,0,1,0.014047,29
