generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
518,91059.000000,8941.000000,42,158450.496762,905396258.235019,1451.934983,0.952357,0,2,2,0.012530,8
519,75148.000000,24852.000000,25,128446.481526,461263176.442620,1577.744533,0.869588,0,2,2,0.014342,25
520,83141.000000,16859.000000,29,133808.869826,450016868.147847,1397.196389,0.848607,0,2,1,0.015360,25
521,72783.000000,27217.000000,24,134557.243854,502642441.647839,1885.429072,0.764644,0,2,1,0.013310,26
522,77874.000000,22126.000000,23,104109.728450,437269345.740689,1096.548277,1.167103,0,2,1,0.016544,28
523,100000.000000,1.000000,50,170432.147061,1391662468.762550,1236.154018,1.083260,0,2,1,0.008223,0
524,74073.000000,25927.000000,25,131445.252756,391024965.533297,1659.189122,0.827364,0,2,1,0.022110,25
525,100000.000000,1.000000,50,166125.259382,1320114736.897899,1335.866142,0.955320,0,2,1,0.004668,0
526,76782.000000,23218.000000,26,172676.965473,1399470249.943549,1805.978619,0.696319,0,2,2,0.013079,25
527,76363.000000,23637.000000,26,150187.224898,706331035.256718,1915.525429,0.763274,0,2,1,0.017886,24
528,72009.000000,27991.000000,21,159637.250236,890370095.084774,1963.845532,0.659625,0,2,1,0.033360,29
529,74768.000000,25232.000000,24,187697.881775,999750919.733545,2218.906843,0.617829,0,2,2,0.017917,26
530,72799.000000,27201.000000,25,171310.771515,1211295479.753539,2194.416132,0.705623,0,2,1,0.033883,25
531,77171.000000,22829.000000,28,157707.961790,1106775954.611880,2005.019369,0.762171,0,2,3,0.015380,22
532,80510.000000,19490.000000,31,175504.553644,1238865009.333961,1817.664662,0.698217,0,2,1,0.024921,20
533,78563.000000,21437.000000,26,187016.223637,1425930970.475416,2226.695152,0.677479,0,2,1,0.008906,24
534,75138.000000,24862.000000,25,177675.084048,1231234499.719816,2051.416734,0.722124,0,2,1,0.015057,26
535,71359.000000,28641.000000,23,160771.827494,657255932.428778,2171.287089,0.804440,0,2,1,0.016791,28
536,76840.000000,23160.000000,25,169042.494063,849271674.691049,2109.539443,0.714728,0,2,1,0.025252,25
537,80839.000000,19161.000000,27,173940.208247,870966962.719141,1822.564165,0.688882,0,2,2,0.024846,24
538,79408.000000,20592.000000,30,150544.566987,778644500.074626,1720.303945,0.725503,0,2,1,0.012598,21
539,79704.000000,20296.000000,29,171857.953927,789773070.577080,1882.770357,0.749204,0,2,1,0.023985,21
540,73568.000000,26432.000000,25,178847.996476,1377469620.418904,2306.750833,0.695117,0,2,1,0.018371,27
541,82186.000000,17814.000000,33,190112.608197,1307301084.804207,2044.810525,0.728355,0,2,1,0.011498,18
542,91378.000000,8622.000000,41,193915.089006,1393597365.710011,1722.392066,0.763651,0,2,1,0.013948,9
543,72022.000000,27978.000000,28,133149.983027,584470456.388545,1560.002078,0.925085,0,2,1,0.022381,23
544,76779.000000,23221.000000,31,199736.678343,1801226666.998377,2466.881136,0.566130,0,2,1,0.008162,20
545,82213.000000,17787.000000,31,185215.065095,1130226439.998129,1675.255298,0.690600,0,2,1,0.012890,19
546,74616.000000,25384.000000,25,161503.709499,1230863416.862254,1869.098533,0.838321,0,2,2,0.021021,25
547,73890.000000,26110.000000,22,166048.850565,817193532.917775,1925.515917,0.719598,0,2,1,0.015795,31
548,84024.000000,15976.000000,35,184836.137480,1194286879.743400,1999.737395,0.671611,0,2,1,0.019418,15
549,71932.000000,28068.000000,21,152047.171893,669109207.988507,1862.972532,0.664764,0,2,1,0.019427,30
550,79169.000000,20831.000000,30,156460.596805,1198963431.119870,1587.633307,1.012083,0,2,1,0.020658,20
551,74033.000000,25967.000000,22,137498.505460,671875469.319447,1639.475257,0.777976,0,2,1,0.018528,30
552,69733.000000,30267.000000,19,143539.436364,1595761693.700938,2297.134480,0.793329,0,2,1,0.019467,31
553,76976.000000,23024.000000,28,172011.018493,1110994005.631750,2109.334102,0.688368,0,2,1,0.015735,24
554,80434.000000,19566.000000,28,185540.594384,1330626417.482023,1994.504207,0.683680,0,2,1,0.017291,23
555,76498.000000,23502.000000,25,167832.160784,798699944.263658,2151.273501,0.706029,0,2,3,0.014358,26
556,85268.000000,14732.000000,37,185494.359014,1705519213.229320,2117.143891,0.705974,0,2,1,0.022277,18
557,75601.000000,24399.000000,25,155773.361897,1087728835.236970,1856.334248,0.753512,0,2,4,0.017413,25
558,78281.000000,21719.000000,29,156673.983009,596491542.411283,1730.091767,0.725442,0,2,1,0.024961,23
559,83125.000000,16875.000000,29,171720.362941,1570651211.757786,1734.664604,0.781266,0,2,2,0.012904,23
560,77898.000000,22102.000000,27,171699.113570,898582568.608303,2032.751591,0.636557,0,2,1,0.017395,23
561,75631.000000,24369.000000,26,167024.626499,818993298.903839,1785.740402,0.739105,0,2,1,0.023919,26
562,74771.000000,25229.000000,24,164483.894517,757495768.954849,1774.071214,0.712203,0,2,1,0.017618,28
563,77090.000000,22910.000000,27,155108.529347,791755928.104112,1846.921309,0.763857,0,2,1,0.017264,26
564,79432.000000,20568.000000,28,172070.531769,1310576138.972861,1717.143365,0.787896,0,2,1,0.013212,23
565,74959.000000,25041.000000,26,161693.394423,1082184173.590995,2080.914771,0.574766,0,2,1,0.011129,24
566,76567.000000,23433.000000,25,140271.326892,1469461093.556429,1611.923090,0.836102,0,2,1,0.020323,25
567,74742.000000,25258.000000,26,151567.544039,839344246.060882,1872.565341,0.826181,0,2,2,0.017318,24
568,74114.000000,25886.000000,25,151530.128898,828141216.667347,1819.595751,0.774143,0,2,2,0.013324,27
569,77820.000000,22180.000000,28,157022.656723,1040278454.975130,1697.008461,0.686173,0,2,1,0.016149,22
570,75111.000000,24889.000000,27,121422.000337,374234890.998417,1365.624554,0.856321,0,2,1,0.016676,23
571,75907.000000,24093.000000,28,134698.881368,376422072.858111,1720.485726,0.867637,0,2,2,0.020943,26
572,73824.000000,26176.000000,26,109754.179729,183657863.410715,1334.606078,0.865593,0,2,1,0.011150,25
573,69690.000000,30310.000000,24,129295.917758,333219368.273164,1840.467094,0.876613,0,2,3,0.019186,26
574,75196.000000,24804.000000,26,127355.909543,435891352.162667,1383.122506,0.910642,0,2,2,0.017508,25
575,74571.000000,25429.000000,26,116867.166994,352047978.916000,1372.845916,0.793950,0,2,1,0.017977,28
576,76048.000000,23952.000000,26,132907.531438,606967455.220804,1535.128648,0.869414,0,2,4,0.017049,25
577,80774.000000,19226.000000,28,148131.036423,674417677.721238,1553.046509,0.845726,0,2,2,0.014912,22
578,70573.000000,29427.000000,22,129628.588410,927221957.138061,1772.568290,0.799743,0,2,1,0.015670,29
579,70618.000000,29382.000000,22,103990.999021,252542949.724406,1272.268096,0.853855,0,2,3,0.015230,28
580,76050.000000,23950.000000,22,115242.403640,324342087.977481,1424.982773,0.901419,0,2,1,0.011081,30
581,85182.000000,14818.000000,30,132800.821443,348220889.149669,1284.385938,0.951324,0,2,1,0.011421,21
582,75579.000000,24421.000000,27,122577.210793,894922282.631233,1322.465482,1.015159,0,2,1,0.014387,26
583,78843.000000,21157.000000,26,107896.522045,320755995.541417,1179.127437,1.089088,0,2,4,0.017879,25
584,77171.000000,22829.000000,24,112437.390874,474928982.773400,1367.825160,1.025542,0,2,1,0.010798,27
585,74777.000000,25223.000000,25,127250.669327,477092738.733485,1530.139935,0.957699,0,2,1,0.014957,26
586,97481.000000,2519.000000,48,200306.699853,1490764387.042559,1686.095366,0.626539,0,2,0,-0.000000,2
587,67660.000000,32340.000000,21,139161.549497,362772970.012599,1967.017652,0.759566,0,2,1,0.011983,32
588,74275.000000,25725.000000,26,152490.369529,653291900.640820,1958.098480,0.722179,0,2,4,0.022498,25
589,78768.000000,21232.000000,28,150496.323559,760744314.189525,1768.831996,0.753698,0,2,1,0.017681,23
590,74444.000000,25556.000000,26,169097.620398,1063136627.699553,1863.076482,0.641601,0,2,1,0.018148,25
591,71271.000000,28729.000000,25,138549.563391,459649570.494134,1738.076887,0.770774,0,2,1,0.016222,28
592,78738.000000,21262.000000,27,162115.241927,635885048.983505,1737.968540,0.860024,0,1,1,0.014507,24
593,72393.000000,27607.000000,25,154479.628192,826904996.701252,2269.319637,0.725550,0,1,1,0.009782,25
594,75336.000000,24664.000000,24,158455.051630,682862990.332268,2195.858281,0.784964,0,1,1,0.017592,27
595,83249.000000,16751.000000,30,172985.691202,941413343.508687,1773.107816,0.884106,0,1,1,0.018916,20
596,81835.000000,18165.000000,31,159133.325045,619210248.671084,1668.989692,0.729107,0,1,1,0.026320,19
597,74709.000000,25291.000000,26,149894.278884,577943703.322574,1708.283238,0.718598,0,1,1,0.019106,26
598,76925.000000,23075.000000,28,163692.728536,745209910.336218,1825.684207,0.604035,0,1,1,0.016763,23
599,77563.000000,22437.000000,28,146731.439592,505582484.924986,1763.412341,0.809728,0,1,4,0.017734,22
600,74045.000000,25955.000000,26,171627.362888,1071574829.308179,1979.073773,0.718232,0,1,1,0.012286,24
601,77963.000000,22037.000000,26,175922.969530,1182261723.227711,2006.906146,0.678160,0,1,1,0.018604,26
602,73759.000000,26241.000000,23,172954.984687,934203654.329221,2293.523446,0.693922,0,1,1,0.018503,27
603,72048.000000,27952.000000,22,152184.955766,1368076674.169168,1978.794517,0.743432,0,1,1,0.020509,29
604,73088.000000,26912.000000,26,162246.876373,1171655884.357411,1894.648315,0.768400,0,1,1,0.015863,25
605,79943.000000,20057.000000,29,154287.418714,502185792.829706,1807.553505,0.715005,0,1,1,0.017489,22
606,72531.000000,27469.000000,19,145178.361292,405592662.202652,1949.078245,0.685767,0,1,1,0.014121,31
607,70728.000000,29272.000000,22,162986.574310,861142932.869221,1816.418262,0.700472,0,1,1,0.023352,28
608,70162.000000,29838.000000,23,102588.581453,302880116.998600,1307.509571,0.932578,0,1,1,0.016128,29
609,66797.000000,33203.000000,17,108802.542953,295594439.313878,1650.005058,0.899328,0,1,1,0.012670,33
610,82862.000000,17138.000000,30,144984.081763,769719899.325459,1489.738383,0.818190,0,1,1,0.019079,21
611,76088.000000,23912.000000,26,134954.015013,908960583.645085,1466.772735,0.838352,0,1,1,0.013281,24
612,71343.000000,28657.000000,24,131799.481392,690212819.923296,1717.790736,0.892099,0,1,1,0.015413,27
613,76019.000000,23981.000000,26,132364.167350,491773402.672039,1420.330191,0.895268,0,1,1,0.031551,26
614,73515.000000,26485.000000,26,114085.791460,340260174.280535,1366.645703,1.053066,0,1,1,0.016714,25
615,75885.000000,24115.000000,27,120642.989453,480073068.187383,1455.696193,1.161766,0,1,1,0.009178,24
616,68699.000000,31301.000000,21,92505.711681,294879357.050298,1334.815232,1.142399,0,1,1,0.011026,30
617,72045.000000,27955.000000,24,113034.948910,269025511.087499,1469.625505,0.933718,0,1,1,0.014500,28
618,77503.000000,22497.000000,27,122697.315650,296660942.334982,1258.127710,0.841534,0,1,1,0.024801,25
619,74413.000000,25587.000000,22,143419.843845,310755665.040884,2059.222449,0.778895,0,1,1,0.012624,28
620,83016.000000,16984.000000,32,110602.937216,284148775.632529,1111.619500,1.104038,0,1,1,0.013642,23
621,75506.000000,24494.000000,22,107592.785547,418437008.028958,1386.993726,1.031602,0,1,1,0.011596,29
622,77296.000000,22704.000000,27,125572.448352,378446032.987818,1427.665755,0.927434,0,1,1,0.018452,24
623,75741.000000,24259.000000,26,118917.066564,474040237.134500,1470.116681,1.050560,0,1,1,0.011968,24
624,78374.000000,21626.000000,30,132598.515326,963201465.930352,1802.841783,0.866712,0,1,1,0.011886,24
625,83408.000000,16592.000000,36,147102.851423,1314965286.829452,1573.314520,0.858259,0,1,1,0.017749,17
626,71692.000000,28308.000000,21,90686.622438,453890678.785009,1111.017034,1.140757,0,1,1,0.009718,32
627,75804.000000,24196.000000,24,96375.753272,416263859.538452,1043.707994,0.979592,0,1,1,0.006998,30
628,67528.000000,32472.000000,17,84304.908025,253389774.431924,1180.173318,0.956066,0,1,1,0.015901,34
629,73933.000000,26067.000000,27,102454.836403,143136250.216759,1188.159708,0.964274,0,1,6,0.012645,25
630,73203.000000,26797.000000,24,108747.558248,227504477.940658,1384.882537,0.939249,0,1,1,0.010186,27
631,81630.000000,18370.000000,30,207212.462235,1306733848.355752,2370.682671,0.673020,0,1,2,0.011243,20
632,77930.000000,22070.000000,29,220479.887509,1414843247.716340,2371.606020,0.556003,0,1,1,0.020031,25
633,73412.000000,26588.000000,25,196823.669184,1754630572.435021,2622.052931,0.611259,0,1,1,0.021446,25
634,77308.000000,22692.000000,29,189681.847425,1214360991.817734,2203.029073,0.667580,0,1,1,0.017777,21
635,73653.000000,26347.000000,26,162950.770427,901764496.034828,2134.413389,0.663459,0,1,1,0.027564,25
636,72590.000000,27410.000000,24,185452.940643,1254105694.981711,2276.123990,0.576191,0,1,1,0.019491,26
637,80257.000000,19743.000000,28,208148.851800,1710013323.794814,2351.659713,0.632166,0,1,1,0.025877,22
638,84303.000000,15697.000000,32,202244.176076,1336818392.307451,2041.794316,0.760934,0,1,1,0.010183,18
639,77445.000000,22555.000000,30,208024.837616,1768891576.596418,2221.500342,0.501410,0,1,1,0.016832,23
640,74753.000000,25247.000000,28,195521.938063,1843697091.868893,2446.762808,0.560653,0,1,1,0.015626,22
641,78461.000000,21539.000000,29,209231.780888,1849362366.836829,2579.818432,0.549626,0,1,1,0.021243,21
642,70000.000000,30000.000000,22,209699.109368,1811390482.320676,3004.059432,0.465873,0,1,1,0.015425,31
643,68926.000000,31074.000000,24,223315.627536,1540776935.926961,3001.763163,0.408760,0,1,1,0.018414,26
644,82022.000000,17978.000000,30,231311.819242,1687399572.774405,2705.660905,0.410665,0,1,1,0.012460,21
645,67753.000000,32247.000000,17,220129.551402,1664387292.686435,3129.978262,0.447365,0,1,1,0.012685,34
646,76782.000000,23218.000000,28,204541.401129,1715664410.613328,2487.572739,0.558344,0,1,1,0.018541,23
647,97251.000000,2749.000000,45,220001.149732,1428991592.888052,2020.113479,0.598613,0,1,1,0.022456,5
648,73095.000000,26905.000000,25,207099.799977,2109007950.580012,2693.255761,0.520260,0,1,1,0.017645,25
649,72026.000000,27974.000000,25,207615.893767,1880816017.676131,2621.062797,0.573401,0,1,1,0.015533,27
650,73671.000000,26329.000000,25,173817.045187,1385236971.646382,2124.026637,0.705184,0,1,1,0.017123,26
651,72816.000000,27184.000000,25,186502.274818,1479227864.088656,2550.744916,0.547241,0,1,1,0.027166,28
652,72378.000000,27622.000000,24,214550.262235,1556930722.874160,2836.793346,0.488232,0,1,1,0.012915,27
653,78623.000000,21377.000000,30,200183.555871,1170961751.246899,2347.882436,0.540281,0,1,1,0.034827,21
654,79598.000000,20402.000000,30,189878.169593,1187040076.503486,2435.669203,0.666019,0,1,1,0.026791,20
655,78986.000000,21014.000000,27,218518.506743,1800099355.924578,2407.034791,0.608474,0,1,1,0.012787,24
656,76285.000000,23715.000000,28,216029.879732,1825043781.339635,2671.295587,0.433340,0,1,2,0.021659,22
657,80320.000000,19680.000000,29,199876.851131,1131872218.525189,2149.284572,0.578948,0,1,1,0.019776,22
658,96384.000000,3616.000000,43,229588.982956,1859445287.622343,2050.674617,0.559202,0,1,2,0.014036,7
659,76627.000000,23373.000000,25,209632.614999,1880161705.762045,2635.348631,0.549653,0,1,2,0.015608,27
660,95662.000000,4338.000000,46,228294.233113,2093801066.745533,2167.697036,0.532200,0,1,2,0.008063,5
661,76882.000000,23118.000000,26,219883.951323,1995988821.957022,2436.105389,0.549635,0,1,1,0.017960,25
662,76163.000000,23837.000000,25,216359.781895,1754647223.481175,2511.127875,0.502860,0,1,1,0.022191,25
663,76019.000000,23981.000000,25,210159.318237,1781367998.968298,2599.211793,0.504241,0,1,1,0.016686,25
664,75081.000000,24919.000000,24,195279.837941,1586217923.400668,2747.334995,0.572917,0,1,1,0.035290,27
665,78488.000000,21512.000000,29,217278.526188,1699051265.491300,2676.437906,0.521949,0,1,1,0.016305,23
666,79962.000000,20038.000000,29,200148.164931,1420165617.140760,2181.354992,0.594730,0,1,1,0.016285,21
667,76533.000000,23467.000000,28,180356.942962,1134659405.358574,2109.329577,0.560941,0,1,1,0.027859,24
668,72989.000000,27011.000000,19,170548.518541,1368684091.536284,2048.041420,0.598149,0,1,1,0.026665,31
669,72438.000000,27562.000000,24,165130.000940,1260550735.572152,2151.750635,0.628345,0,1,1,0.017109,28
670,77645.000000,22355.000000,28,163425.128717,983024321.291541,1811.323426,0.760822,0,1,1,0.022704,23
671,70880.000000,29120.000000,23,175848.932978,1199173918.101289,2136.343190,0.634675,0,1,1,0.018023,29
672,73987.000000,26013.000000,25,153965.991199,692213624.778477,1931.408838,0.750353,0,1,1,0.015054,26
673,79498.000000,20502.000000,29,178732.959032,1494342353.210357,2284.566707,0.673940,0,1,1,0.017476,22
674,93783.000000,6217.000000,43,210994.695649,1501090144.641943,1905.233953,0.636784,0,1,0,0.001566,8
675,78682.000000,21318.000000,31,173177.039000,1686396103.988036,1840.566216,0.786542,0,1,1,0.023123,22
676,77254.000000,22746.000000,26,144205.154048,722723251.451675,1659.667920,0.958446,0,1,1,0.023941,24
677,82293.000000,17707.000000,30,172930.571972,1293274173.717743,1651.116734,0.809585,0,1,1,0.014613,21
678,69556.000000,30444.000000,25,153708.322115,537958085.345674,1917.167845,0.660625,0,1,1,0.014726,26
679,74145.000000,25855.000000,26,157043.343449,1159391652.633661,1889.227941,0.774086,0,1,1,0.020719,24
680,83624.000000,16376.000000,35,183763.507125,1351016733.420074,1706.808178,0.762050,0,1,2,0.011095,16
681,79304.000000,20696.000000,28,202286.772769,1249576568.789789,1991.222133,0.499989,0,0,1,0.014853,22
682,81113.000000,18887.000000,30,204058.167561,1285373789.458137,1995.546641,0.576537,0,0,1,0.012223,20
683,78012.000000,21988.000000,29,207094.599252,2485081065.324572,2339.254248,0.663795,0,0,1,0.035155,21
684,93554.000000,6446.000000,43,219088.057536,1355004830.390717,1967.636778,0.584591,0,0,2,0.007523,7
685,76225.000000,23775.000000,25,181327.745563,1383958057.314816,2098.881731,0.685435,0,0,1,0.016963,25
686,77867.000000,22133.000000,28,179510.553688,1385785949.171791,1900.536523,0.753535,0,0,1,0.010936,22
687,69238.000000,30762.000000,19,192054.934877,1366026222.925931,2831.837244,0.559357,0,0,1,0.017174,31
688,77003.000000,22997.000000,26,208454.420661,1350319389.953618,2416.772181,0.477499,0,0,1,0.015795,26
689,73332.000000,26668.000000,23,199439.081328,1963914016.368784,2840.821827,0.620450,0,0,1,0.027633,27
690,75050.000000,24950.000000,25,191961.704360,1088131164.352910,2272.841197,0.600581,0,0,1,0.018226,26
691,75605.000000,24395.000000,25,200200.890396,1326768347.336143,2560.950435,0.587356,0,0,1,0.011701,25
692,77974.000000,22026.000000,29,208039.411048,1790556484.785117,2288.356264,0.624044,0,0,1,0.013225,22
693,83515.000000,16485.000000,35,211459.407323,1805331119.980442,1950.453277,0.577801,0,0,1,0.008715,17
694,79399.000000,20601.000000,27,204631.984757,1526723816.644593,2371.687852,0.608867,0,0,1,0.012906,24
695,80386.000000,19614.000000,29,200642.558381,1393130702.436775,2118.643853,0.601145,0,0,1,0.024826,21
696,78823.000000,21177.000000,29,186907.043920,1182748529.952893,2231.977829,0.625741,0,0,1,0.044294,21
697,76125.000000,23875.000000,23,185762.186699,1530965809.345086,2228.268672,0.661987,0,0,1,0.018285,27
698,74115.000000,25885.000000,24,212733.340187,1624405646.689556,2580.844007,0.560410,0,0,1,0.019858,26
699,79507.000000,20493.000000,27,192427.641646,1241504307.888952,2176.673912,0.668915,0,0,1,0.017961,24
700,77149.000000,22851.000000,28,203612.621114,1361414105.059021,2290.694642,0.603177,0,0,1,0.022524,22
701,74602.000000,25398.000000,26,203351.576125,1649821955.877637,2279.301919,0.561311,0,0,1,0.019952,25
702,68281.000000,31719.000000,22,204198.255601,1585513243.521779,2736.138038,0.620623,0,0,1,0.022240,29
703,64429.000000,35571.000000,17,196624.820489,1483670169.984735,3052.419741,0.523007,0,0,1,0.026155,33
704,80675.000000,19325.000000,32,209968.133293,1491291929.063369,2259.623320,0.631658,0,0,2,0.016165,19
705,73758.000000,26242.000000,24,194891.531965,1437012262.234516,2955.070405,0.575963,0,0,1,0.015769,26
706,76610.000000,23390.000000,29,215358.330396,1938560888.345040,2886.473519,0.488364,0,0,1,0.024207,21
707,70912.000000,29088.000000,22,190316.346880,1339573786.440131,2664.390884,0.580166,0,0,1,0.031603,29
708,78089.000000,21911.000000,29,199958.085954,1522974501.711046,2411.905039,0.578362,0,0,2,0.019385,22
709,77417.000000,22583.000000,30,210221.687944,1742585120.558509,2362.135476,0.503180,0,0,1,0.021078,21
710,78423.000000,21577.000000,28,219207.284460,1961745291.227638,2425.866217,0.556666,0,0,1,0.019309,22
711,77457.000000,22543.000000,28,212319.903926,1481288675.243080,2550.089051,0.477482,0,0,1,0.017201,22
712,78286.000000,21714.000000,28,200181.456755,1741959213.012720,2265.071781,0.607277,0,0,1,0.028836,22
713,75176.000000,24824.000000,25,201761.041986,1469624442.458530,2691.282901,0.494411,0,0,1,0.025671,25
714,76674.000000,23326.000000,26,218332.057192,1924620908.892601,2497.958338,0.568277,0,0,1,0.016861,24
715,76025.000000,23975.000000,29,213001.324703,1678938369.345935,2172.019874,0.702007,0,0,1,0.015454,23
716,76679.000000,23321.000000,25,215971.446539,2141075964.113420,3284.293181,0.521915,0,0,1,0.022894,27
717,72795.000000,27205.000000,22,210243.030905,1853260125.889688,3059.883683,0.488929,0,0,1,0.032990,32
718,71812.000000,28188.000000,23,212111.091777,1931605686.361037,2874.153446,0.500249,0,0,1,0.020798,27
719,75372.000000,24628.000000,26,212278.617252,1755338816.692730,2438.353356,0.515989,0,0,1,0.018649,24
720,78814.000000,21186.000000,26,226653.716311,1610384162.637534,2463.829309,0.485398,0,0,1,0.011486,25
721,82133.000000,17867.000000,28,218499.592376,1836852965.790544,2633.410989,0.436697,0,0,1,0.014197,22
722,78190.000000,21810.000000,29,204556.101589,1579884230.997298,2119.641357,0.581655,0,0,1,0.017921,22
723,74577.000000,25423.000000,27,206310.967183,2044272545.396539,2374.110107,0.556466,0,0,1,0.046069,23
724,82803.000000,17197.000000,31,214004.243828,1426468915.521278,2007.552589,0.659309,0,0,1,0.021918,20
725,78218.000000,21782.000000,27,200826.728180,1620966815.294897,2278.988692,0.567271,0,0,1,0.027130,23
726,72412.000000,27588.000000,24,196343.153453,1976220900.139441,2807.224059,0.504470,0,0,1,0.020728,26
727,76681.000000,23319.000000,26,173907.862610,1200136252.828303,2060.217848,0.569761,0,3,1,0.029124,26
728,70342.000000,29658.000000,22,180316.870599,1485344896.030484,2562.879233,0.499185,0,3,1,0.021656,28
729,77158.000000,22842.000000,26,200839.587531,1801379262.171161,2225.666716,0.587472,0,3,1,0.033165,24
730,74276.000000,25724.000000,25,198350.300113,2156911756.462604,2820.359431,0.639111,0,3,1,0.027499,26
731,77587.000000,22413.000000,28,198790.303744,1347859521.343557,2265.333043,0.502023,0,3,2,0.017175,22
732,76941.000000,23059.000000,26,192664.678445,1674155938.515842,1953.665832,0.606488,0,3,2,0.020068,26
733,75758.000000,24242.000000,27,181065.859653,831115856.670891,1925.329155,0.542287,0,0,1,0.017986,24
734,79379.000000,20621.000000,28,177833.306505,1033764264.201314,2013.247142,0.649428,0,0,1,0.018294,23
735,74694.000000,25306.000000,23,157325.284500,871737944.825242,1805.664527,0.752913,0,0,1,0.015825,27
736,88022.000000,11978.000000,38,194966.871773,1683598199.475659,2070.094071,0.676951,0,0,2,0.018947,12
737,77081.000000,22919.000000,23,171855.967177,1374194645.135659,1952.064013,0.726632,0,0,1,0.016516,27
738,82909.000000,17091.000000,31,160418.786956,708262917.537806,1726.525872,0.849210,0,0,1,0.009377,20
739,76955.000000,23045.000000,28,161604.040584,672200543.448237,1859.127045,0.787097,0,0,1,0.037894,23
740,78358.000000,21642.000000,26,189160.177100,1297576762.296629,1953.926070,0.655320,0,0,1,0.015730,25
741,83677.000000,16323.000000,32,196560.216180,1161841781.478484,1968.193726,0.838558,0,0,1,0.016544,21
742,95556.000000,4444.000000,46,218541.806137,2013308571.447515,1907.709376,0.589880,0,0,1,0.004198,4
743,75245.000000,24755.000000,23,170054.485642,830486624.953557,2113.185878,0.563994,0,0,1,0.013565,28
744,73682.000000,26318.000000,27,174764.972306,1082828254.095287,2457.995780,0.791746,0,0,1,0.027186,23
745,77543.000000,22457.000000,26,169449.991341,976189762.426107,1760.775780,0.827330,0,0,1,0.024665,24
746,82034.000000,17966.000000,30,158183.210650,696337273.078101,1646.912096,0.757935,0,0,1,0.015200,20
747,78779.000000,21221.000000,28,167432.421226,872369050.508088,2054.106565,0.756841,0,0,1,0.019211,22
748,72517.000000,27483.000000,25,122970.082631,282494570.982915,1460.872771,0.872621,0,0,1,0.015358,26
749,72711.000000,27289.000000,25,131203.187319,579359447.455858,1594.867401,0.760322,0,0,1,0.010280,26
750,72190.000000,27810.000000,22,111629.016767,349015212.841451,1449.464964,1.118817,0,0,1,0.021049,29
751,79216.000000,20784.000000,28,165777.961636,922060051.519331,1639.513934,0.827093,0,0,1,0.012727,23
752,79586.000000,20414.000000,29,151357.003259,978730096.180128,1710.003976,0.932850,0,0,1,0.024266,21
753,82395.000000,17605.000000,34,186161.417644,1358311920.438795,1934.325615,0.634473,0,0,1,0.021383,17
754,78946.000000,21054.000000,26,158270.033264,763115319.829764,1796.836929,0.719060,0,0,1,0.018925,24
755,80672.000000,19328.000000,27,161700.863859,1195001274.310688,1563.380318,0.745774,0,0,1,0.010576,26
756,78090.000000,21910.000000,25,177144.552749,1218759507.781378,2067.400915,0.795629,0,0,1,0.019469,25
757,76002.000000,23998.000000,27,172514.563787,1028338822.434706,2201.082709,0.747399,0,0,1,0.011753,26
758,78650.000000,21350.000000,26,175864.883152,1027928274.675249,1922.011423,0.802217,0,0,1,0.022118,24
759,72963.000000,27037.000000,23,189884.468615,966944455.312827,2283.996978,0.577687,0,0,1,0.015955,29
760,81395.000000,18605.000000,30,187308.730807,1614196894.786947,2120.544364,0.679819,0,0,1,0.018886,20
761,75585.000000,24415.000000,27,170893.584449,669561335.806644,2205.942523,0.704938,0,0,1,0.024558,23
762,70400.000000,29600.000000,20,155133.548643,971715083.114132,2347.893674,0.671127,0,0,1,0.017198,30
763,78129.000000,21871.000000,29,199647.937838,1475296218.304728,2243.737399,0.628936,0,0,1,0.013430,23
764,77800.000000,22200.000000,31,175811.966748,1509352611.888389,2211.054414,0.641056,0,0,1,0.020328,19
765,82766.000000,17234.000000,30,175962.389013,928395922.891329,1895.055213,0.775007,0,0,1,0.011650,20
766,98591.000000,1409.000000,47,196161.004870,2082495135.411421,1674.420911,0.750997,0,0,2,0.014114,3
767,77618.000000,22382.000000,28,175112.519686,951134193.163520,2008.531130,0.677056,0,0,1,0.014812,22
768,73093.000000,26907.000000,24,175244.241457,1271593592.445438,2174.317325,0.588783,0,0,1,0.014201,28
769,79499.000000,20501.000000,28,178063.943766,1077351231.677142,1875.842119,0.727614,0,0,2,0.009878,23
770,81265.000000,18735.000000,29,174459.236107,1013071804.745332,1994.211540,0.664458,0,0,1,0.021060,21
771,100000.000000,1.000000,50,206910.634346,1391864019.570560,1682.958412,0.803240,0,0,1,0.000000,0
772,76366.000000,23634.000000,25,165226.694020,754851268.187958,2013.395169,0.757825,0,0,1,0.011921,26
773,77828.000000,22172.000000,28,183044.998685,1343110568.307124,2049.841904,0.658748,0,0,1,0.015607,23
774,98770.000000,1230.000000,49,191997.635812,1454779040.532903,1587.251762,0.902024,0,0,1,0.008357,1
775,69474.000000,30526.000000,20,179165.984772,986374212.618145,2354.977693,0.688849,0,0,1,0.027379,32
776,75768.000000,24232.000000,28,158114.309579,605728219.121598,1738.359482,0.613984,0,0,1,0.016814,22
