generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
774,70670.000000,29330.000000,22,136843.500820,643476472.220514,1972.873490,0.798306,0,4,1,0.015162,28
775,77001.000000,22999.000000,28,144193.582353,663212303.829041,1703.124823,0.760933,0,4,1,0.020635,22
776,77976.000000,22024.000000,29,186653.936541,999327124.322269,2067.918286,0.608801,0,4,1,0.017272,23
777,80478.000000,19522.000000,28,198165.635247,1744923377.640819,2010.705661,0.678852,0,4,2,0.012926,26
778,80705.000000,19295.000000,28,179793.089623,1049278777.528732,1846.272122,0.617682,0,4,2,0.013758,22
779,78228.000000,21772.000000,30,152694.002581,1088137707.701590,1710.348001,0.856851,0,4,1,0.015616,20
780,75910.000000,24090.000000,29,151033.259228,1201349813.034218,1891.989694,0.869093,0,4,1,0.011896,23
781,76073.000000,23927.000000,26,156196.940367,829988778.436438,1500.641707,0.721573,0,4,1,0.012328,24
782,77891.000000,22109.000000,28,157793.382531,627098240.366892,1774.115060,0.666098,0,4,1,0.021553,23
783,80281.000000,19719.000000,30,160899.223684,1517283635.417217,1757.227364,0.864757,0,4,1,0.022848,21
784,85335.000000,14665.000000,34,181883.696857,1534634516.333885,1856.481763,0.679157,0,4,2,0.014750,18
785,80577.000000,19423.000000,30,171741.699754,1071570304.383985,1776.138636,0.745401,0,4,1,0.009489,21
786,79561.000000,20439.000000,32,166268.837366,1693309683.523703,1638.591654,0.822105,0,4,1,0.014610,19
787,76305.000000,23695.000000,28,168765.605385,1145605368.226047,1983.676799,0.744348,0,4,1,0.024900,22
788,77482.000000,22518.000000,25,149493.101587,827007644.915572,1842.768388,0.736551,0,4,1,0.016127,25
789,79353.000000,20647.000000,30,162851.624879,962998838.125153,1951.645890,0.867741,0,4,1,0.016496,22
790,80882.000000,19118.000000,27,166197.599342,882986455.182541,1771.278447,0.761601,0,4,1,0.012212,26
791,81578.000000,18422.000000,31,159364.560234,1156002967.769548,1515.307026,1.004026,0,4,1,0.014120,20
792,79071.000000,20929.000000,29,166046.375198,1026271092.132720,2065.953597,0.786730,0,4,1,0.016171,21
793,78334.000000,21666.000000,26,152845.636874,778021218.688854,1799.880459,0.720830,0,2,1,0.018042,24
794,81001.000000,18999.000000,28,165735.744861,780546228.273203,1847.541823,0.638950,0,2,1,0.012804,22
795,76475.000000,23525.000000,25,156501.185422,932710225.858978,1847.851245,0.780522,0,2,1,0.013957,26
796,74135.000000,25865.000000,23,140681.029587,892448102.154006,1542.205246,0.768980,0,2,1,0.015420,28
797,76587.000000,23413.000000,27,165420.294466,922151098.973970,2092.851415,0.728179,0,2,1,0.022509,23
798,100000.000000,1.000000,50,189188.382731,1360616779.026471,1644.825830,1.008660,0,2,0,0.000000,0
799,94087.000000,5913.000000,46,193807.946249,1772284298.331969,1618.876211,0.743577,0,2,1,0.010431,4
800,75608.000000,24392.000000,26,160224.780662,627489638.685549,1703.774093,0.681371,0,2,2,0.023012,25
801,84138.000000,15862.000000,32,186324.640113,1207911793.434680,2424.165735,0.826467,0,1,1,0.018378,18
802,82041.000000,17959.000000,32,180498.925241,1262568025.265982,1659.362094,0.742745,0,1,3,0.010372,19
803,77601.000000,22399.000000,26,151820.105070,975052570.708377,1575.123572,0.784990,0,1,1,0.017017,25
804,77120.000000,22880.000000,25,163022.788755,923607061.994088,1870.779413,0.730353,0,1,1,0.023694,26
805,82565.000000,17435.000000,34,170495.986695,1895100539.661092,1850.198887,0.641499,0,1,1,0.015020,17
806,76339.000000,23661.000000,27,148133.650360,1571502029.226935,1638.125909,0.873143,0,1,2,0.017233,24
807,96717.000000,3283.000000,46,180923.050564,1470337247.107386,1497.205537,0.850643,0,1,0,0.000000,5
808,81847.000000,18153.000000,32,160118.201085,687784350.021104,1659.710807,0.882597,0,1,2,0.009712,18
809,72121.000000,27879.000000,24,168164.281313,1630530524.024096,2686.574832,0.728847,0,1,1,0.010689,28
810,85736.000000,14264.000000,34,171089.410769,1300110979.857466,1605.641343,0.763261,0,1,2,0.012559,17
811,75683.000000,24317.000000,25,159750.581882,693277773.592040,1802.691521,0.745024,0,1,1,0.015504,25
812,74855.000000,25145.000000,23,162677.413715,948561369.268025,1945.318671,0.709145,0,1,1,0.013706,28
813,86568.000000,13432.000000,35,169905.424899,777478290.399649,1650.402082,0.827727,0,1,1,0.019727,17
814,72911.000000,27089.000000,23,156680.494550,567170347.300300,2116.665694,0.758232,0,1,1,0.017234,28
815,81758.000000,18242.000000,31,155092.943760,763454057.453944,1525.625685,0.924502,0,1,2,0.013417,20
816,75980.000000,24020.000000,28,166712.342834,820378854.437866,2126.259898,0.749737,0,1,1,0.012149,23
817,80787.000000,19213.000000,30,188536.161608,1191583545.910429,1963.615673,0.601049,0,1,1,0.014247,24
818,74042.000000,25958.000000,27,162301.050733,1092393691.465809,1985.852169,0.828686,0,1,3,0.012416,24
819,79544.000000,20456.000000,29,178656.677550,1172855530.308361,1841.023158,0.663420,0,1,3,0.012330,22
820,80709.000000,19291.000000,29,168619.409448,1077934898.101967,1610.318282,0.744039,0,1,3,0.012039,21
821,77699.000000,22301.000000,29,180474.789162,1332116097.379274,1994.738959,0.634072,0,1,2,0.021447,22
822,79917.000000,20083.000000,28,169750.781952,1043600446.140735,1880.303669,0.860397,0,1,1,0.015483,23
823,75717.000000,24283.000000,28,158284.573901,1099371673.561535,1879.166456,0.669397,0,1,3,0.014721,25
824,83690.000000,16310.000000,33,167802.239914,1317536655.905296,1732.119345,0.821932,0,1,1,0.014217,17
825,79788.000000,20212.000000,27,126650.400465,380248182.042283,1396.479346,0.867318,0,1,1,0.016318,24
826,80361.000000,19639.000000,30,157803.999311,1208798709.031182,1660.986883,0.886852,0,1,1,0.019395,21
827,78279.000000,21721.000000,27,191992.276378,1100089267.778640,2192.686561,0.576526,0,1,3,0.015685,23
828,82589.000000,17411.000000,35,196859.124566,1399506379.877515,2073.237660,0.784956,0,1,1,0.013375,16
829,74101.000000,25899.000000,27,188908.994161,1532611289.513848,2151.193632,0.625801,0,1,1,0.009964,25
830,73043.000000,26957.000000,26,164984.992302,590929878.160857,1832.077028,0.638201,0,1,1,0.011377,24
831,79689.000000,20311.000000,30,186423.374392,1325864646.561547,1830.943825,0.813232,0,1,1,0.015654,21
832,69582.000000,30418.000000,23,167925.144035,924334928.214813,2315.539613,0.642687,0,1,1,0.013972,27
833,82678.000000,17322.000000,32,171572.759738,1226046899.473446,1970.837153,0.924965,0,1,1,0.026839,19
834,83978.000000,16022.000000,32,181038.017803,1302910596.804432,2073.014735,0.705388,0,1,1,0.016786,18
835,74883.000000,25117.000000,27,183544.034856,890610646.004790,2011.266710,0.590010,0,1,2,0.014742,23
836,76422.000000,23578.000000,27,181814.568011,900502943.945786,1854.852840,0.629207,0,1,1,0.019801,24
837,78525.000000,21475.000000,32,179207.112239,1325121432.424319,2166.216675,0.643906,0,1,1,0.012360,20
838,79263.000000,20737.000000,29,163225.269130,858763072.366465,1936.438102,0.834181,0,1,1,0.016549,23
839,76742.000000,23258.000000,27,146504.348009,721628349.334348,1594.895556,0.834963,0,1,1,0.019440,23
840,72387.000000,27613.000000,24,127756.673277,530494129.827888,1437.854927,0.903978,0,1,1,0.027856,28
841,80803.000000,19197.000000,32,151392.816548,688358593.540226,1610.570163,0.770457,0,1,1,0.013391,18
842,78095.000000,21905.000000,30,131071.856886,436554413.739996,1284.024426,0.889937,0,1,1,0.012488,21
843,77851.000000,22149.000000,28,141554.151228,485923626.427004,1510.009434,0.916450,0,1,1,0.022052,23
844,81411.000000,18589.000000,29,139866.352579,812727430.285900,1581.831732,0.896576,0,1,1,0.020030,22
845,77560.000000,22440.000000,27,148447.266522,1040488371.998693,1631.489026,0.934654,0,1,1,0.022765,23
846,77023.000000,22977.000000,27,138918.901314,479190615.948090,1606.352431,0.936428,0,1,1,0.014824,23
847,72544.000000,27456.000000,24,151929.751499,964308341.355385,1914.685083,0.745267,0,1,1,0.011949,26
848,71097.000000,28903.000000,25,209295.954926,1916313096.279886,3303.223007,0.479573,0,1,1,0.017779,26
849,78421.000000,21579.000000,26,223407.968900,1704049453.142565,2582.020794,0.518094,0,1,1,0.015622,25
850,74683.000000,25317.000000,26,211922.344937,1975364259.299752,2760.248086,0.468286,0,1,4,0.023328,27
851,75217.000000,24783.000000,23,228065.877266,1552275775.972195,2773.192999,0.495462,0,1,1,0.015301,27
852,76419.000000,23581.000000,25,231406.007589,1795681739.865298,2333.006530,0.572935,0,1,1,0.013255,27
853,94386.000000,5614.000000,45,221817.061610,1428216036.609479,1881.108436,0.593342,0,1,0,-0.000000,5
854,77696.000000,22304.000000,27,226515.847157,1468032673.531385,2550.645808,0.441265,0,1,1,0.017328,23
855,78429.000000,21571.000000,27,202858.156331,1324431117.727799,2462.908467,0.497896,0,1,1,0.021931,24
856,76834.000000,23166.000000,27,216466.831853,1714062043.109229,2367.960264,0.471864,0,1,1,0.016840,24
857,70851.000000,29149.000000,21,216472.968989,1710781618.475525,3303.595253,0.472524,0,1,3,0.019084,29
858,73858.000000,26142.000000,23,220024.691107,1414441158.704236,2713.257100,0.567597,0,1,3,0.016328,27
859,72100.000000,27900.000000,21,201706.017189,1505341582.894852,2626.730398,0.473771,0,1,1,0.027015,29
860,75665.000000,24335.000000,26,150799.995904,656090165.067516,1783.433309,0.788288,0,1,1,0.010098,24
861,78012.000000,21988.000000,27,164491.885794,763118966.629828,1772.312373,0.597396,0,1,1,0.010526,23
862,95159.000000,4841.000000,45,193547.378162,1662283225.691500,1753.165736,0.773261,0,1,3,0.011508,5
863,77382.000000,22618.000000,26,135928.319195,697257868.964316,1547.603040,0.935743,0,1,3,0.009310,24
864,72451.000000,27549.000000,24,147044.720955,705238533.312334,1739.641911,0.794379,0,1,1,0.009830,28
865,72993.000000,27007.000000,24,172705.550751,961611221.171820,2113.982827,0.631842,0,1,1,0.019046,26
866,78441.000000,21559.000000,27,134957.130173,414203921.855027,1563.315946,0.813583,0,1,3,0.009346,23
867,79751.000000,20249.000000,29,136250.492150,529344563.679294,1351.634836,0.917668,0,1,3,0.015290,21
868,79749.000000,20251.000000,30,151174.330316,551004210.683620,1695.960429,0.778396,0,1,1,0.015274,20
869,79760.000000,20240.000000,28,160717.736992,890887866.360455,1917.779753,0.837694,0,1,1,0.014811,22
870,77814.000000,22186.000000,22,174003.942933,1379259157.455885,2057.148431,0.624219,0,1,1,0.014238,28
871,69247.000000,30753.000000,21,139246.703228,531405918.698479,1855.340406,0.688467,0,1,1,0.017772,31
872,77812.000000,22188.000000,28,169814.775437,877877676.191477,1876.916195,0.689371,0,1,1,0.019452,23
873,76967.000000,23033.000000,26,136649.731076,452420426.649222,1700.169565,0.870494,0,1,1,0.012404,25
874,80456.000000,19544.000000,27,174712.166072,1268567261.307296,2080.380821,0.904555,0,1,3,0.010960,24
875,79360.000000,20640.000000,30,161829.178408,953767746.890553,1846.209051,0.709555,0,1,1,0.013636,21
876,88859.000000,11141.000000,39,191693.529742,1021076706.738320,1747.105451,0.825170,0,1,1,0.012896,14
877,74615.000000,25385.000000,24,167193.383393,875296970.185927,1966.525425,0.742897,0,1,1,0.022643,26
878,84146.000000,15854.000000,31,153546.554183,881285366.687914,1480.155190,0.755966,0,1,1,0.012120,21
879,80050.000000,19950.000000,31,126633.557974,465026171.235695,1358.037882,1.026801,0,1,1,0.019271,19
880,100000.000000,1.000000,50,195074.734980,1331390660.405600,1610.645941,0.828620,0,1,1,0.005075,0
881,73224.000000,26776.000000,22,155112.214614,864859078.064307,1784.880510,0.899297,0,1,1,0.008874,28
882,68833.000000,31167.000000,23,127175.143949,390117531.442119,1810.999299,0.773097,0,1,1,0.013200,28
883,77120.000000,22880.000000,27,131877.636826,825623363.356022,1558.038808,0.893198,0,1,1,0.015874,23
884,77807.000000,22193.000000,27,140119.264327,575638691.144657,1521.132920,0.912475,0,1,1,0.010719,24
885,74971.000000,25029.000000,28,163269.133257,909591199.611091,1921.086553,0.704920,0,1,1,0.015401,24
886,78931.000000,21069.000000,29,166380.998437,698204263.296044,1754.848229,0.740511,0,1,1,0.017981,22
887,81252.000000,18748.000000,29,167375.524792,785644036.155291,1795.990709,0.747579,0,1,1,0.014546,21
888,71515.000000,28485.000000,25,141893.826837,727217690.138747,1997.609041,0.781311,0,1,1,0.014061,25
889,79144.000000,20856.000000,29,136178.969465,648533936.541282,1379.219170,0.867301,0,1,1,0.023588,23
890,89559.000000,10441.000000,37,207204.487422,1449726996.213755,1796.765260,0.755767,0,1,1,0.012958,13
891,80356.000000,19644.000000,29,161505.260177,881742850.216114,1711.974666,0.758991,0,1,1,0.015948,22
892,99504.000000,496.000000,48,191927.372911,1273253110.382591,1557.530434,0.855067,0,1,2,0.005109,2
893,72207.000000,27793.000000,23,128920.510149,622185620.504182,1683.983018,1.012677,0,1,1,0.012596,27
894,97135.000000,2865.000000,47,189913.452704,2264263573.613439,1770.957465,0.809148,0,1,0,0.000000,3
895,75111.000000,24889.000000,25,136938.264219,630049326.899528,1645.934911,1.026252,0,1,1,0.011701,26
896,76425.000000,23575.000000,26,135989.219158,582477836.590098,1678.291424,0.839946,0,1,1,0.014803,25
897,71405.000000,28595.000000,21,140491.168792,466238042.219803,1774.176053,0.741356,0,1,1,0.014606,29
898,79106.000000,20894.000000,28,181693.601629,1481953204.161168,2055.754292,0.787474,0,1,1,0.014356,23
899,79438.000000,20562.000000,30,162144.799897,581030721.480369,1667.382222,0.702426,0,1,1,0.015800,21
900,79384.000000,20616.000000,29,176924.267943,824795264.354200,2111.815491,0.643200,0,1,1,0.016995,22
901,71531.000000,28469.000000,23,137918.058130,412392034.595356,1661.437670,0.858007,0,1,1,0.019652,28
902,78998.000000,21002.000000,27,161740.003998,698960363.344774,1691.353955,0.805425,0,1,2,0.017362,25
903,73163.000000,26837.000000,24,151152.528808,877498436.444799,1850.006005,0.803161,0,1,2,0.022676,26
904,82795.000000,17205.000000,31,150732.065598,737264259.275724,1640.136588,0.753325,0,1,1,0.010931,20
905,78932.000000,21068.000000,29,167073.727232,983841950.476299,2076.860786,0.668489,0,1,1,0.018303,24
906,72221.000000,27779.000000,25,127348.031054,430345697.960422,1637.726291,0.840278,0,1,1,0.012559,25
907,78143.000000,21857.000000,26,163327.883873,754927732.556891,1746.279413,0.732697,0,1,2,0.021591,24
908,74660.000000,25340.000000,24,151144.038033,979509975.171487,1563.272180,0.722590,0,1,1,0.013304,26
909,79708.000000,20292.000000,28,150142.078795,894861565.362866,1577.937211,0.792842,0,1,1,0.008494,22
910,79173.000000,20827.000000,24,187511.423709,1378102937.908901,2276.881233,0.614153,0,1,1,0.020048,27
911,77785.000000,22215.000000,27,151212.534401,557628238.101419,1555.304371,0.854472,0,1,1,0.018585,24
912,79223.000000,20777.000000,26,134844.835313,675641541.185930,1581.270593,0.976334,0,1,2,0.013419,25
913,78937.000000,21063.000000,28,144888.060977,671119111.877164,1653.626847,0.923657,0,1,1,0.019392,23
914,79237.000000,20763.000000,28,155072.057427,811411897.835251,1889.428137,0.708698,0,1,1,0.010974,23
915,75475.000000,24525.000000,25,117063.661573,336223128.258842,1572.197040,0.961005,0,1,1,0.018942,25
916,77201.000000,22799.000000,29,155121.956218,517381734.537174,1805.963129,0.778862,0,1,1,0.011957,22
917,97110.000000,2890.000000,48,186637.819803,1399128312.959690,1603.241807,0.888536,0,1,1,0.001890,3
918,79038.000000,20962.000000,29,143874.642314,721107292.351065,1457.151472,1.001584,0,1,1,0.018750,21
919,63938.000000,36062.000000,19,130344.501697,688381398.209429,1975.115844,0.724051,0,1,4,0.013121,32
920,79278.000000,20722.000000,29,149835.080786,723253319.613092,1695.197687,1.085716,0,1,1,0.013538,21
921,79813.000000,20187.000000,30,140197.106306,892125525.129068,1495.155303,0.760411,0,2,1,0.010813,21
922,82030.000000,17970.000000,33,145711.667768,620246744.536994,1500.051048,0.809992,0,2,1,0.014446,18
923,80739.000000,19261.000000,29,165788.242940,807933794.119849,1791.524821,0.674315,0,2,1,0.017032,21
924,69647.000000,30353.000000,22,161393.924321,1056089563.390590,1952.087216,0.694380,0,2,3,0.016582,29
925,74222.000000,25778.000000,27,182158.993113,1062485346.347292,2118.813102,0.583941,0,2,1,0.016673,25
926,73556.000000,26444.000000,26,169292.245989,1394846447.073503,2148.398471,0.769187,0,2,1,0.017609,24
927,78429.000000,21571.000000,28,184385.193364,1125700571.556065,2162.543955,0.567277,0,2,2,0.018214,23
928,94767.000000,5233.000000,46,212451.707437,1409315225.173995,1770.562806,0.654716,0,2,1,0.006449,4
929,76541.000000,23459.000000,28,197388.571548,1357046214.975916,2409.282540,0.539962,0,2,1,0.024461,22
930,82780.000000,17220.000000,32,173917.722801,1465005494.430233,1790.131994,0.652973,0,2,1,0.016411,19
931,73148.000000,26852.000000,23,182802.716394,1082133116.799278,2269.014761,0.585543,0,2,1,0.023673,27
932,76200.000000,23800.000000,26,168205.177496,718743299.301041,1916.719229,0.668240,0,2,1,0.014236,24
933,83161.000000,16839.000000,33,176438.056576,770540706.991556,1889.187182,0.725843,0,2,1,0.013217,17
934,78828.000000,21172.000000,28,203999.705860,1552701857.859969,2479.512040,0.565967,0,2,1,0.020042,22
935,72167.000000,27833.000000,24,150163.593676,761959766.171189,1991.019838,0.718508,0,2,1,0.013907,27
936,78052.000000,21948.000000,27,190314.923181,1169266790.424353,2045.473135,0.576949,0,2,1,0.014059,23
937,75673.000000,24327.000000,28,184469.265279,1696963730.504062,2073.870509,0.551416,0,2,1,0.020873,23
938,73774.000000,26226.000000,23,172002.446508,989615564.692697,2208.995185,0.637743,0,2,1,0.022855,27
939,79589.000000,20411.000000,29,180878.241852,1513937566.569116,2251.481948,0.701904,0,1,1,0.012857,21
940,76735.000000,23265.000000,27,177364.400323,929609333.678996,1960.290204,0.660012,0,1,1,0.018395,25
941,76446.000000,23554.000000,26,177994.176865,1156817328.946488,2347.402810,0.677480,0,1,1,0.016574,25
942,77075.000000,22925.000000,28,188268.517231,960952443.372305,1982.122123,0.600954,0,1,1,0.018435,22
943,76466.000000,23534.000000,26,172181.423780,1047228351.966632,2230.474566,0.693857,0,1,1,0.015630,25
944,82605.000000,17395.000000,31,205158.988352,1306575705.012964,2198.682879,0.496257,0,1,1,0.013677,20
945,70090.000000,29910.000000,22,174428.023673,931700655.365387,2125.192576,0.738436,0,1,1,0.014971,29
946,80331.000000,19669.000000,28,213069.710790,1498418948.357556,2492.084045,0.586400,0,1,1,0.009893,22
947,67532.000000,32468.000000,20,212110.137121,1267399450.095602,3318.538452,0.419832,0,1,1,0.018652,30
948,76925.000000,23075.000000,30,208613.883679,1404474778.215723,2103.394869,0.590275,0,1,1,0.021312,20
949,100000.000000,1.000000,50,226949.731333,1895823591.182419,1817.567912,0.588860,0,1,0,0.000000,1
950,75961.000000,24039.000000,26,217534.628502,1415350245.147193,2767.467530,0.464160,0,1,1,0.016475,25
951,82262.000000,17738.000000,29,215492.866552,1443597086.530687,2551.207513,0.569834,0,1,1,0.020473,21
952,77110.000000,22890.000000,30,215781.092262,1960210246.448612,2698.708619,0.468639,0,1,1,0.017050,22
953,78062.000000,21938.000000,27,212254.338405,1581103156.129702,2413.683676,0.522968,0,1,4,0.025226,23
954,76001.000000,23999.000000,26,221651.901483,1488902540.759864,2754.359235,0.451605,0,1,1,0.023113,25
955,77563.000000,22437.000000,25,209818.479491,1686364099.324470,2332.615706,0.536454,0,1,1,0.028462,26
956,75129.000000,24871.000000,25,218916.037004,1379339401.196805,2686.753023,0.453144,0,1,1,0.015356,25
957,77885.000000,22115.000000,27,217145.241929,1502083676.409118,2483.928539,0.558506,0,1,1,0.018404,24
958,76740.000000,23260.000000,25,213610.954048,1694153304.276373,2451.682443,0.527042,0,1,1,0.018486,26
959,80777.000000,19223.000000,30,207887.836630,1938031273.631150,2204.198333,0.559889,0,1,1,0.019397,21
960,77838.000000,22162.000000,27,206717.520967,1385695996.220935,2403.260444,0.499661,0,1,1,0.021928,25
961,80302.000000,19698.000000,29,210986.931017,1350782106.042472,2250.370345,0.528733,0,1,1,0.019690,21
962,78397.000000,21603.000000,28,214890.255867,1485898740.586064,2532.134577,0.460632,0,1,1,0.017586,24
963,86050.000000,13950.000000,39,233176.527303,1583246359.245945,2441.667097,0.473671,0,1,1,0.013188,12
964,78863.000000,21137.000000,29,214106.700108,1451713885.730778,2421.760800,0.525431,0,1,1,0.016095,21
965,75436.000000,24564.000000,26,219053.711895,1520885659.756908,3102.294203,0.484387,0,1,1,0.033590,24
966,99556.000000,444.000000,49,228131.318467,1606571083.070529,1922.561513,0.612684,0,1,1,0.006606,1
967,72433.000000,27567.000000,24,217070.589424,1594800480.958053,2775.193156,0.506505,0,1,1,0.022972,27
968,73995.000000,26005.000000,26,205235.692292,1519631967.507073,2801.313618,0.522051,0,1,1,0.020679,28
969,85621.000000,14379.000000,35,226928.817829,1772847395.430503,2362.011234,0.535033,0,1,1,0.011453,17
970,74933.000000,25067.000000,26,209847.634617,1669318598.165378,2587.552064,0.548227,0,1,1,0.010590,25
971,76201.000000,23799.000000,29,216731.158969,1746731283.992938,2499.375394,0.542120,0,1,1,0.014200,21
972,73122.000000,26878.000000,21,220510.177432,1873795779.789479,3023.747092,0.439954,0,1,1,0.017171,30
973,80063.000000,19937.000000,29,223377.253136,1324317743.359270,2357.888331,0.477575,0,1,1,0.016153,21
974,76454.000000,23546.000000,26,212587.658643,1261047085.481779,2469.640049,0.540660,0,1,1,0.015802,24
975,68665.000000,31335.000000,19,199632.797894,1867596949.489169,3253.328559,0.554433,0,1,1,0.030700,31
976,76010.000000,23990.000000,27,227254.163247,1400678104.666298,2878.215408,0.468861,0,1,1,0.011268,25
977,74297.000000,25703.000000,23,216571.835020,1636765849.565444,2732.668402,0.522201,0,1,1,0.028385,28
978,75601.000000,24399.000000,27,196178.048020,1474081994.865465,2621.238622,0.553217,0,1,1,0.016134,23
979,77812.000000,22188.000000,27,210791.873891,1441225416.541755,2266.276145,0.498290,0,1,1,0.018951,23
980,80697.000000,19303.000000,26,199217.509234,1311503049.328606,2219.930358,0.624422,0,1,1,0.011354,26
981,97473.000000,2527.000000,47,221991.816786,1946266748.521090,1904.419225,0.615001,0,1,1,0.002351,3
982,82404.000000,17596.000000,31,190510.071027,1242879443.982101,2217.728818,0.635360,0,1,1,0.017616,19
983,79528.000000,20472.000000,33,218325.964043,1797757704.612024,2368.004253,0.526514,0,1,2,0.025429,18
984,81712.000000,18288.000000,30,205914.510299,1438590185.932055,2035.704858,0.581659,0,1,1,0.019861,21
985,72164.000000,27836.000000,26,201118.518943,1312907445.914490,2790.208994,0.526072,0,1,1,0.017849,24
986,73599.000000,26401.000000,26,196934.834469,1423996973.935952,2513.530346,0.582392,0,1,1,0.013726,25
987,89751.000000,10249.000000,42,226679.018796,1895068008.916044,2188.203461,0.567130,0,1,1,0.004951,9
988,76398.000000,23602.000000,25,213484.645875,1680078310.470039,2506.559295,0.566741,0,1,1,0.020581,26
989,83210.000000,16790.000000,35,226759.276422,1576865458.974243,2403.568551,0.578391,0,1,1,0.017328,17
990,76045.000000,23955.000000,25,196418.667386,1071646818.412596,2251.144254,0.621562,0,1,1,0.021413,25
991,80050.000000,19950.000000,30,197900.152315,1631575508.744634,2141.542163,0.628994,0,1,1,0.035615,21
992,80207.000000,19793.000000,29,198118.053866,1213087457.506609,2140.569331,0.627827,0,1,3,0.046200,22
993,71237.000000,28763.000000,26,212427.788664,1582668753.511312,2484.171092,0.443643,0,1,1,0.020356,26
994,73704.000000,26296.000000,26,203561.988405,1486845470.994387,2592.896226,0.536867,0,1,1,0.018188,24
995,97673.000000,2327.000000,47,228818.789088,1721799171.062845,2067.443227,0.637726,0,1,0,-0.000000,3
996,78902.000000,21098.000000,28,216970.975262,1646937797.911976,2386.494585,0.492677,0,1,3,0.015962,22
997,75879.000000,24121.000000,26,212131.527297,1529874457.184674,2708.430208,0.570554,0,1,1,0.034752,24
998,74844.000000,25156.000000,26,214297.264873,1575437074.790495,2390.339091,0.534330,0,1,1,0.031255,24
999,75708.000000,24292.000000,26,221172.422163,1725919969.656682,2520.756986,0.415336,0,1,1,0.022939,24
1000,80366.000000,19634.000000,31,198074.149973,2052152037.299276,2225.322729,0.621693,0,1,1,0.012863,19
1001,83615.000000,16385.000000,33,225767.617852,1833584242.114745,2240.712955,0.592205,0,1,1,0.011851,19
1002,77521.000000,22479.000000,27,210188.819044,1310029997.532253,2294.842634,0.564705,0,1,1,0.018951,24
1003,79711.000000,20289.000000,33,205041.421661,1546600941.056919,2438.147064,0.521380,0,2,1,0.014669,17
1004,90891.000000,9109.000000,38,219067.042203,1661558591.449980,2008.653082,0.545557,0,2,1,0.020156,12
1005,76747.000000,23253.000000,25,201663.262359,1771922668.204006,2602.419777,0.596631,0,2,1,0.016495,27
1006,78202.000000,21798.000000,27,210656.407493,1597908698.908921,1984.183010,0.546226,0,2,1,0.021011,24
1007,76762.000000,23238.000000,29,223539.846629,2202501898.144962,2756.302216,0.513557,0,2,2,0.016424,22
1008,81884.000000,18116.000000,28,210841.694595,1591384462.463045,2382.269274,0.617742,0,2,1,0.016476,22
1009,76573.000000,23427.000000,27,218938.553752,2090511821.498916,2603.464706,0.538741,0,2,2,0.015181,24
1010,75852.000000,24148.000000,24,189613.956194,1406097350.513570,2112.574826,0.511973,0,2,1,0.016687,26
1011,78940.000000,21060.000000,25,198146.357774,1538578696.458183,2149.843433,0.647697,0,2,1,0.028593,26
1012,75336.000000,24664.000000,26,219990.683787,1904950651.981551,2946.870818,0.499885,0,2,1,0.016904,25
1013,75707.000000,24293.000000,26,205542.078095,1595747938.092596,2443.978025,0.548635,0,2,1,0.044734,25
1014,82844.000000,17156.000000,30,215485.403780,1827677112.174127,2270.755087,0.563780,0,2,1,0.024243,20
1015,74546.000000,25454.000000,26,208862.573356,1969005709.718806,2512.223443,0.511894,0,2,1,0.021600,25
1016,75160.000000,24840.000000,25,205560.352170,1715619244.725720,2844.442973,0.502842,0,2,1,0.015065,25
1017,74298.000000,25702.000000,20,196187.510869,1253004929.858634,2397.857621,0.574229,0,2,1,0.022675,31
1018,74755.000000,25245.000000,23,206888.338792,1509594827.119371,2725.208985,0.550732,0,2,1,0.014038,28
1019,74649.000000,25351.000000,26,213497.039250,1771983826.842336,2999.719386,0.603087,0,2,4,0.014470,26
1020,73358.000000,26642.000000,24,192559.255004,1471978827.430716,2310.420530,0.513429,0,2,1,0.012437,27
1021,71549.000000,28451.000000,23,210732.860655,1607631612.661367,2783.458599,0.419582,0,2,1,0.015543,27
1022,80566.000000,19434.000000,30,215444.598655,1789232661.618582,2150.692418,0.651866,0,2,1,0.014162,23
1023,74677.000000,25323.000000,27,203093.698392,1448228777.029640,2354.967053,0.608113,0,2,2,0.025329,25
1024,70041.000000,29959.000000,21,198215.106665,1936303805.996959,2992.372175,0.460841,0,2,1,0.014657,29
1025,79061.000000,20939.000000,28,202396.867351,1615909212.217690,2330.526533,0.558015,0,2,1,0.017991,23
1026,74695.000000,25305.000000,26,212088.659361,1535429557.412642,2719.542507,0.466548,0,2,1,0.030171,25
1027,78187.000000,21813.000000,28,216159.013845,1810729319.058919,2277.859888,0.632381,0,2,1,0.022397,23
1028,83659.000000,16341.000000,33,211908.308179,1675033322.638194,2248.167953,0.626511,0,2,1,0.012672,17
1029,71169.000000,28831.000000,23,193087.612599,1649910246.265225,2402.169767,0.512319,0,2,1,0.014871,31
1030,74793.000000,25207.000000,27,194370.404668,1355372499.175060,2363.942907,0.606561,0,2,1,0.014608,23
1031,74738.000000,25262.000000,25,206746.447495,2009960859.900997,2754.521618,0.617522,0,2,1,0.015206,26
