generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
520,64252.000000,35748.000000,17,83578.890127,383243219.146811,1177.983972,0.975479,5,11,1,0.009863,35
521,71669.000000,28331.000000,18,69877.524249,704278728.143395,749.131381,1.451799,5,12,1,0.026521,33
522,74556.000000,25444.000000,20,67511.996134,790138372.910842,715.910167,1.614329,5,12,1,0.007487,37
523,70596.000000,29404.000000,24,91777.730357,363965636.804157,1126.983365,1.195317,5,12,1,0.014262,27
524,74869.000000,25131.000000,24,61034.575894,289261431.387795,754.719121,1.529116,5,12,1,0.009126,30
525,80133.000000,19867.000000,27,60183.016792,679447426.250591,680.958407,2.392635,6,12,1,0.009411,24
526,79030.000000,20970.000000,29,213190.031692,1312885800.098208,2515.265961,0.452464,6,12,1,0.027700,22
527,94155.000000,5845.000000,44,225321.926037,1490249137.297646,1947.770568,0.529943,6,12,1,0.018759,6
528,74456.000000,25544.000000,26,190809.716852,1309995478.664855,2050.908788,0.578852,6,12,1,0.028293,24
529,72217.000000,27783.000000,26,181290.753458,1663223830.313404,2307.620437,0.554257,6,12,1,0.028185,25
530,77909.000000,22091.000000,27,210094.485360,1296952833.693521,2521.910857,0.485976,6,12,1,0.015108,23
531,82481.000000,17519.000000,34,214072.444765,1163253417.739396,2286.528362,0.520450,6,12,2,0.016961,16
532,80319.000000,19681.000000,28,94527.697781,441712326.843505,896.722159,1.376187,6,15,1,0.016263,22
533,74650.000000,25350.000000,21,84888.213195,332447973.553840,1192.480943,1.579777,6,15,1,0.012662,33
534,74113.000000,25887.000000,22,84497.865054,1196308983.662288,1165.942334,1.739598,5,16,1,0.012859,31
535,65882.000000,34118.000000,19,53946.406065,267785343.400890,711.315166,1.489225,7,19,1,0.008133,33
536,74111.000000,25889.000000,23,70955.061928,364076349.785762,805.244690,1.317766,7,16,1,0.011395,32
537,68835.000000,31165.000000,20,63645.852920,449547285.583341,716.658384,1.630665,6,13,1,0.011151,32
538,81687.000000,18313.000000,27,87510.592257,153625412.326362,825.955486,1.252146,6,13,3,0.010375,29
539,76661.000000,23339.000000,25,89246.682804,203635710.593995,1011.736435,1.078645,6,13,1,0.010234,25
540,72785.000000,27215.000000,22,83175.862784,222433946.527642,1089.262807,1.107186,6,13,1,0.009780,32
541,77977.000000,22023.000000,27,93481.930118,259085953.551952,996.384312,1.139652,6,13,1,0.009566,27
542,75379.000000,24621.000000,25,98257.560430,261907394.724338,1032.258255,1.042030,6,13,1,0.011558,29
543,71856.000000,28144.000000,21,81578.920579,505079433.654823,1006.474175,1.166491,6,13,1,0.014832,30
544,73571.000000,26429.000000,22,93017.757143,435293644.039383,1015.502427,1.262121,5,10,1,0.008170,29
545,69624.000000,30376.000000,22,87705.593624,102621130.417455,1101.935000,0.964938,5,10,1,0.028222,33
546,79718.000000,20282.000000,28,119368.426443,323175593.162533,1287.282381,0.954649,5,10,2,0.012539,23
547,75173.000000,24827.000000,25,103114.136222,231475612.848387,1268.093987,0.881388,5,10,1,0.012275,27
548,74063.000000,25937.000000,22,94537.537380,557986729.054008,1060.345042,1.055191,5,10,1,0.011722,29
549,73457.000000,26543.000000,22,95423.820057,254475077.307590,1038.293043,1.038920,5,10,1,0.013125,30
550,69857.000000,30143.000000,23,50502.951109,150071721.674507,519.413856,1.535483,5,10,1,0.003399,37
551,73529.000000,26471.000000,21,50547.801706,283854441.748322,566.916590,1.615930,5,10,1,0.002860,39
552,67300.000000,32700.000000,13,40412.481936,369404393.869317,563.886534,1.512162,5,10,1,0.003542,44
553,67009.000000,32991.000000,15,47984.619891,265689856.968971,596.673592,1.306346,5,10,1,0.003109,43
554,70802.000000,29198.000000,18,46952.281131,252207221.111590,579.075253,1.684188,5,10,2,0.003911,41
555,72459.000000,27541.000000,24,49530.937940,169480053.054091,557.900729,1.564016,5,10,1,0.006287,39
556,99378.000000,622.000000,49,56351.207698,111493051.695955,464.881516,2.452750,5,10,1,0.005753,1
557,70902.000000,29098.000000,23,38791.126880,525271075.941796,428.623217,3.155161,5,10,1,0.003500,40
558,68963.000000,31037.000000,23,39555.867291,337615837.451844,456.827857,4.019585,3,8,1,0.003640,36
559,74367.000000,25633.000000,24,38145.161417,303210402.192938,412.672616,3.076986,3,8,1,0.003217,39
560,74543.000000,25457.000000,25,34196.926157,511441235.996621,345.245565,4.027989,3,8,2,0.004687,47
561,66050.000000,33950.000000,15,32869.169625,550719539.571400,339.908741,3.496948,3,8,2,0.007858,49
562,62321.000000,37679.000000,17,29473.799103,543190133.816952,327.837684,4.834522,3,8,1,0.005518,43
563,91029.000000,8971.000000,42,53852.096157,228667092.529036,416.999834,2.987369,3,8,1,0.003801,13
564,66828.000000,33172.000000,15,34125.497457,520921060.128373,362.740471,3.354842,3,9,1,0.003848,47
565,66550.000000,33450.000000,19,28609.939298,450956554.699387,302.631177,5.764416,3,9,2,0.006695,44
566,75626.000000,24374.000000,26,35189.603335,384617889.391770,336.940204,5.517114,3,9,2,0.003288,36
567,68195.000000,31805.000000,23,32229.711566,516832086.315927,346.843014,4.361332,3,9,1,0.005446,46
568,68477.000000,31523.000000,21,36538.188294,574246371.206020,385.394423,3.457009,3,9,2,0.003484,49
569,79884.000000,20116.000000,31,52739.498470,146551371.717983,536.508005,2.839347,2,10,1,0.005774,30
570,76968.000000,23032.000000,25,36598.040124,531082522.376427,349.708230,4.538407,2,10,1,0.002826,40
571,72910.000000,27090.000000,23,30030.883946,457114813.761041,306.478568,5.411485,2,10,1,0.004830,37
572,65436.000000,34564.000000,16,32488.849073,546567672.465689,374.806455,3.415058,2,10,2,0.004915,49
573,73740.000000,26260.000000,22,37107.573178,645906691.202197,387.895967,4.266578,2,10,1,0.003836,40
574,64017.000000,35983.000000,18,30196.854560,371772735.423490,363.397308,3.958775,2,8,1,0.003533,45
575,74389.000000,25611.000000,22,37042.449485,524019102.855790,384.892415,4.152211,2,8,1,0.005635,38
576,75718.000000,24282.000000,28,51885.328687,183264267.299853,583.098166,3.303383,2,8,2,0.008993,43
577,73458.000000,26542.000000,22,39187.801940,483432710.761225,398.090847,3.028306,2,8,1,0.005969,42
578,75983.000000,24017.000000,24,40129.695289,412980607.425864,401.748996,3.338408,2,8,1,0.006149,38
579,74753.000000,25247.000000,22,34869.117773,517426508.761629,343.911481,4.709849,2,8,1,0.003398,42
580,74997.000000,25003.000000,25,38357.806359,406459657.124631,372.135894,3.258905,2,8,1,0.008238,36
581,67030.000000,32970.000000,17,31394.996876,510431874.435189,357.852372,3.693398,2,8,1,0.007618,50
582,62687.000000,37313.000000,15,35703.644211,438265075.060307,461.324959,2.950606,2,8,1,0.006399,47
583,66283.000000,33717.000000,20,35082.657459,514008520.353333,438.602231,3.330712,2,8,1,0.004345,46
584,69627.000000,30373.000000,21,34189.126064,594582939.749771,356.932721,4.818113,2,7,1,0.009452,40
585,100000.000000,1.000000,50,48622.113104,331429476.121064,378.918237,4.557760,2,7,0,0.000000,0
586,68269.000000,31731.000000,18,31365.965350,688402527.870196,338.798341,5.096468,2,6,1,0.006999,51
587,71299.000000,28701.000000,19,29275.591965,597982618.156572,279.125754,6.578885,2,6,1,0.008221,44
588,65515.000000,34485.000000,17,31623.673099,569755639.134434,341.254577,4.913828,2,6,1,0.007872,47
589,74168.000000,25832.000000,21,35447.903164,818350618.861918,313.468469,6.306549,2,6,1,0.005059,39
590,63419.000000,36581.000000,16,36372.026260,834549145.523026,402.147817,4.092490,2,6,1,0.008540,45
591,66715.000000,33285.000000,18,34887.757757,708838432.264054,362.713149,4.801136,2,6,1,0.005076,44
592,71370.000000,28630.000000,19,36452.970597,656096595.796246,381.608282,4.411062,2,6,1,0.013713,41
593,73203.000000,26797.000000,21,32977.078247,748354297.484138,327.838367,6.509702,2,6,1,0.007622,39
594,74139.000000,25861.000000,23,50573.288432,704706284.854513,480.368851,2.801165,3,7,1,0.011174,30
595,80519.000000,19481.000000,29,105051.566727,390373654.281220,1075.084302,1.640787,3,7,1,0.016521,24
596,84996.000000,15004.000000,34,154582.767674,489245961.050257,1397.345209,1.238345,3,7,1,0.014537,17
597,83245.000000,16755.000000,32,122502.193260,404237663.250585,1118.523755,1.245242,3,7,1,0.012015,21
598,78800.000000,21200.000000,26,101596.462634,637538979.217530,966.084894,1.795349,3,7,1,0.025282,26
599,76857.000000,23143.000000,29,130053.102724,467716426.734601,1422.686423,1.191731,3,7,1,0.022997,23
600,78180.000000,21820.000000,29,106172.527020,444428916.785722,991.741580,1.563673,2,7,1,0.018187,25
601,77791.000000,22209.000000,28,132243.657815,829505182.340490,1179.465240,1.255277,2,7,1,0.014792,22
602,79371.000000,20629.000000,31,126840.103463,618504214.325873,1294.559130,1.375260,2,7,1,0.014512,19
603,77774.000000,22226.000000,31,115095.560183,349597192.467220,1236.647135,1.380167,2,7,1,0.018628,21
604,78643.000000,21357.000000,30,104950.546525,457075639.371427,1015.390460,1.571697,2,7,1,0.013946,24
605,80307.000000,19693.000000,32,110398.283295,376044411.493688,1179.055093,1.728425,2,7,1,0.014271,21
606,85328.000000,14672.000000,33,151900.846409,702012112.996032,1300.349450,1.156998,3,7,1,0.016249,19
607,82203.000000,17797.000000,32,111675.927029,500226877.915394,1056.006243,1.631660,3,7,1,0.013043,20
608,75731.000000,24269.000000,23,82063.731805,349835903.941631,901.322737,1.746405,3,7,1,0.016038,28
609,88209.000000,11791.000000,37,170829.052462,1333993019.219228,1634.040492,1.247355,3,7,1,0.017432,14
610,76276.000000,23724.000000,26,191915.241411,2066244001.825651,2334.218410,0.686435,3,7,1,0.028704,26
611,76436.000000,23564.000000,29,184457.411893,1451307269.880946,1820.188259,0.809267,3,7,1,0.015336,23
612,77259.000000,22741.000000,27,204438.507957,1261069946.418023,2233.618667,0.805830,3,7,1,0.026042,24
613,70636.000000,29364.000000,22,190065.485367,1403914140.929904,2517.114637,0.710399,3,7,1,0.014490,28
614,75642.000000,24358.000000,28,182420.371013,2226243071.134619,1955.097209,0.871448,3,7,1,0.018014,24
615,74024.000000,25976.000000,27,182943.082468,1268908879.101506,2089.141881,0.829163,3,7,1,0.021965,24
616,77438.000000,22562.000000,27,193019.950761,1108140149.699087,2161.289338,0.763901,3,7,1,0.020498,25
617,78937.000000,21063.000000,28,182429.897763,1611282196.912121,1820.886438,0.873753,3,7,1,0.013521,23
618,73625.000000,26375.000000,26,200761.318042,1020322452.231201,2729.731185,0.715106,3,7,1,0.032134,26
619,80235.000000,19765.000000,30,189190.849619,1189303778.544870,1753.510528,0.839224,3,7,1,0.013937,22
620,76896.000000,23104.000000,25,185751.906845,1199418626.519668,2288.863950,0.796452,3,7,1,0.020420,27
621,76143.000000,23857.000000,27,180348.143350,1141504809.469097,2001.149166,0.819803,3,7,1,0.017792,26
622,81021.000000,18979.000000,29,198710.477987,1918756294.300733,2185.502798,0.929344,3,7,1,0.025591,24
623,72641.000000,27359.000000,22,166620.037191,1258579612.556870,2205.227899,0.854098,3,7,1,0.017388,28
624,77361.000000,22639.000000,28,198796.807186,1072713530.163911,2112.201487,0.737035,3,7,2,0.022886,23
625,80647.000000,19353.000000,29,197905.121559,1129804910.017172,1927.721123,0.756131,3,7,1,0.019459,22
626,72892.000000,27108.000000,22,126359.036196,423173379.760231,1863.694784,0.836015,2,7,1,0.008689,30
627,73200.000000,26800.000000,22,124009.609776,507217614.411948,1622.366659,0.790233,2,7,1,0.009275,28
628,82311.000000,17689.000000,28,145163.562618,484893292.501318,1511.544900,0.861843,2,7,1,0.005991,22
629,76668.000000,23332.000000,28,170379.463850,1272913046.757870,2240.515594,0.698987,2,7,1,0.010246,22
630,78617.000000,21383.000000,28,132410.600414,514682839.914694,1384.271066,0.826800,2,7,2,0.011829,24
631,77956.000000,22044.000000,25,134413.112953,604908019.060948,1362.723158,0.858847,2,7,1,0.010062,26
632,81975.000000,18025.000000,34,167984.671880,1288627413.509314,1695.529603,0.802479,2,7,1,0.012022,18
633,88255.000000,11745.000000,37,192575.708355,1326027801.300864,1578.395468,0.770980,2,7,1,0.017281,13
634,74819.000000,25181.000000,24,158598.309737,646043742.093510,1727.538168,0.664725,2,7,1,0.014213,27
635,79537.000000,20463.000000,28,170946.248413,1029060730.539142,1991.200634,0.747852,2,7,1,0.007892,22
636,74950.000000,25050.000000,27,178419.179677,1307823576.220798,2311.344654,0.628373,2,7,1,0.014732,25
637,70488.000000,29512.000000,20,203194.256284,1792504257.761631,2612.329542,0.549495,2,6,1,0.018724,30
638,77472.000000,22528.000000,24,213392.434345,1623518555.922522,2193.812841,0.662909,2,6,1,0.025776,26
639,79547.000000,20453.000000,32,218517.692195,1864126378.650769,2649.904305,0.607702,2,6,1,0.012216,20
640,79228.000000,20772.000000,27,219531.936727,1951306391.534478,2641.178934,0.615305,2,6,1,0.019727,25
641,76903.000000,23097.000000,29,218953.503272,1950076205.279871,2359.046906,0.603734,2,6,2,0.019157,22
642,72573.000000,27427.000000,24,221292.643331,1719703773.589978,2838.093720,0.591784,2,6,1,0.020708,27
643,75979.000000,24021.000000,29,28777.264054,252546605.243037,230.069607,5.761268,2,5,1,0.016229,35
644,69279.000000,30721.000000,19,28830.227936,567862972.214620,294.697940,5.293322,2,5,1,0.016394,44
645,70224.000000,29776.000000,20,31152.938290,707974671.024248,320.138315,5.528275,2,5,1,0.012563,41
646,68529.000000,31471.000000,19,33939.376243,562640443.715774,337.136443,4.516400,2,5,1,0.014167,40
647,71292.000000,28708.000000,22,32977.028851,670280311.720985,286.480129,5.003066,2,5,1,0.011708,41
648,77937.000000,22063.000000,27,29933.322850,338197843.863830,232.942704,5.437701,2,5,1,0.016483,38
649,98246.000000,1754.000000,49,38230.620101,507768994.049049,243.612244,6.522804,2,5,1,0.026907,1
650,81182.000000,18818.000000,30,62886.252740,271294825.333418,382.367481,3.851728,2,5,1,0.018425,23
651,74950.000000,25050.000000,24,60946.398649,556316976.594418,436.328825,2.708537,2,5,1,0.014420,31
652,80287.000000,19713.000000,29,84044.309024,639737918.080332,488.825540,2.665858,2,5,1,0.017904,26
653,83220.000000,16780.000000,31,86076.972186,286033410.566213,500.815153,2.765487,3,4,1,0.017956,24
654,75527.000000,24473.000000,23,58591.621311,638835116.808673,400.430394,2.984531,3,4,1,0.023684,30
655,92654.000000,7346.000000,43,116109.274259,1025755327.967412,831.139323,2.432222,3,4,1,0.010385,11
656,81691.000000,18309.000000,31,59917.360143,218023773.050604,421.363461,3.390256,3,4,1,0.025805,27
657,72948.000000,27052.000000,24,53576.343725,237849492.093030,393.676549,3.066099,3,4,1,0.013920,33
658,78678.000000,21322.000000,30,68674.687636,577823603.152508,482.658482,3.157618,3,4,1,0.020089,24
659,86558.000000,13442.000000,36,76410.234106,79084108.135785,455.113305,2.907368,3,4,1,0.015140,22
660,78981.000000,21019.000000,28,24734.688217,270822538.719556,182.323691,6.947124,3,4,1,0.033082,30
661,80747.000000,19253.000000,30,30149.933862,168217485.837121,195.107813,5.855159,3,4,1,0.025475,28
662,79770.000000,20230.000000,31,29012.945696,359323814.342058,197.001776,6.558327,3,4,1,0.015283,38
663,71512.000000,28488.000000,25,26902.831146,290240353.058906,210.958456,6.081108,3,4,1,0.023177,36
664,72085.000000,27915.000000,22,27173.280278,414346835.811883,190.223329,5.765301,3,4,1,0.016511,40
665,82745.000000,17255.000000,35,31531.527354,388599606.599208,194.076761,6.832089,3,4,1,0.026164,25
666,84145.000000,15855.000000,33,24347.370120,264289848.636230,170.166876,7.580485,3,4,1,0.041427,35
667,77010.000000,22990.000000,28,28700.042842,570247887.946470,202.288348,6.436880,3,4,1,0.029078,34
668,76971.000000,23029.000000,26,22951.281668,207397872.261325,161.965935,7.207710,3,4,1,0.028488,37
669,75398.000000,24602.000000,25,25820.854783,306155557.112854,193.966147,6.803087,3,4,2,0.029778,41
670,80165.000000,19835.000000,30,26792.123372,248742732.975698,193.721704,6.321033,3,4,1,0.023770,36
671,70711.000000,29289.000000,20,24217.251660,255713647.879173,183.337495,6.236487,3,4,1,0.051733,48
672,75409.000000,24591.000000,25,29872.698203,309133178.323374,240.757450,5.879678,3,4,1,0.028817,36
673,70492.000000,29508.000000,25,18638.104345,226370959.426480,146.275342,7.138775,3,4,1,0.020101,40
674,75904.000000,24096.000000,29,24888.116534,355020120.371772,171.556850,7.219437,3,4,1,0.017011,34
675,86114.000000,13886.000000,36,39793.236515,236724755.303987,294.238359,6.148336,3,4,2,0.028319,23
676,77353.000000,22647.000000,27,23454.816641,265226051.936489,171.973189,7.095320,3,4,1,0.020029,39
677,80562.000000,19438.000000,32,23720.431405,164705265.946103,158.878303,7.152408,3,4,1,0.032526,33
678,76647.000000,23353.000000,26,34061.110197,365952405.061947,250.762329,5.316168,3,4,1,0.034862,34
679,78973.000000,21027.000000,29,30231.166581,235004707.941251,192.471161,5.755913,3,4,1,0.029253,36
680,72922.000000,27078.000000,22,26421.411662,351721360.829275,212.904560,5.889619,3,4,1,0.028028,42
681,78683.000000,21317.000000,29,26612.587245,413154315.659079,185.173818,6.873910,3,4,2,0.034019,30
682,78333.000000,21667.000000,26,27053.691059,288533743.600288,186.236950,6.670446,3,4,1,0.033703,38
683,74419.000000,25581.000000,24,28077.970752,512406270.449250,206.923203,6.058468,3,4,1,0.014408,36
684,78652.000000,21348.000000,29,26612.227446,455742682.890858,176.684466,6.692340,3,4,1,0.027106,37
685,81128.000000,18872.000000,31,26392.389187,340105621.369650,166.957450,7.239720,3,4,1,0.034014,34
686,78353.000000,21647.000000,29,23974.441180,375291462.762144,157.435435,7.338460,3,4,1,0.025744,34
687,75974.000000,24026.000000,28,24237.928671,334995477.909508,176.343601,7.328611,3,4,1,0.024410,35
688,74374.000000,25626.000000,26,21552.041092,259549270.115406,172.815050,7.188168,3,4,1,0.015647,34
689,83141.000000,16859.000000,31,24513.847127,213383986.296765,157.264501,7.443602,3,4,2,0.030849,30
690,78493.000000,21507.000000,30,23228.304630,404011277.859602,149.923678,7.531287,3,4,1,0.012612,33
691,80528.000000,19472.000000,30,21233.794484,208439432.842903,151.768232,8.151729,3,4,1,0.024479,40
692,83851.000000,16149.000000,33,28898.626411,559554537.838021,209.272690,7.974518,3,4,1,0.014275,34
693,77021.000000,22979.000000,27,18756.486796,304537457.987770,152.972009,8.646221,3,4,1,0.012851,45
694,77685.000000,22315.000000,28,21455.345561,280624345.959302,163.725178,7.586316,3,4,1,0.028541,40
695,78730.000000,21270.000000,28,23560.962815,476450901.255378,172.572669,8.066407,3,4,1,0.022070,40
696,77370.000000,22630.000000,28,25074.688198,420612551.766588,172.098143,7.291993,3,4,1,0.030338,44
697,77453.000000,22547.000000,27,24399.735507,468759809.250105,172.250742,7.570983,3,4,1,0.021297,42
698,69806.000000,30194.000000,20,22252.502970,396436625.085704,193.390829,7.016528,3,4,1,0.026421,44
699,76924.000000,23076.000000,26,22545.593455,452081887.042693,164.092704,7.962307,3,4,1,0.018389,39
700,89053.000000,10947.000000,43,12459.992691,386242940.315714,94.259124,25.821853,3,4,1,0.005453,37
701,82652.000000,17348.000000,38,13476.660186,373610590.496086,123.137318,24.313608,3,4,1,0.006619,37
702,77687.000000,22313.000000,32,13170.393102,413409880.157157,109.963181,20.920679,3,4,1,0.004690,47
703,79352.000000,20648.000000,34,13813.709164,441941561.530471,106.750072,22.468772,3,4,1,0.007240,33
704,82739.000000,17261.000000,38,11849.749139,401067969.722775,103.061765,26.540364,3,4,1,0.005395,33
705,79859.000000,20141.000000,35,15366.642419,427325003.083965,177.530530,23.903312,3,4,2,0.006703,33
706,80492.000000,19508.000000,37,17001.427894,396757473.277960,207.583045,22.046770,2,2,2,0.006421,33
707,86020.000000,13980.000000,41,14055.752618,458545495.637760,113.880626,24.354911,2,2,1,0.005286,37
708,84739.000000,15261.000000,39,12573.686150,396539610.453668,103.648151,25.309047,2,2,1,0.005453,38
709,86828.000000,13172.000000,39,12474.562803,395051459.974127,99.763972,25.877796,2,2,1,0.004720,38
710,83987.000000,16013.000000,37,13520.962478,436326859.936317,105.877322,23.914165,2,2,2,0.005628,41
711,80049.000000,19951.000000,33,13481.458772,381636068.296921,129.731115,23.066773,2,2,1,0.005967,44
712,82825.000000,17175.000000,36,14308.257367,507730406.218910,135.546623,24.098754,2,2,1,0.005839,37
713,84158.000000,15842.000000,37,14482.701792,509890953.178441,132.894630,24.168181,2,2,2,0.004051,38
714,88813.000000,11187.000000,41,12303.533739,365515056.765872,112.639193,25.959940,2,4,2,0.007096,32
715,89493.000000,10507.000000,42,11343.873072,369479504.919344,103.553371,26.907807,2,4,1,0.007088,36
716,87615.000000,12385.000000,42,15301.946973,465110408.999566,134.485261,23.997912,2,4,1,0.006614,15
717,85266.000000,14734.000000,41,11713.999310,319773058.309419,100.001434,24.626960,2,4,1,0.028915,21
718,86046.000000,13954.000000,41,12279.303173,372666469.142558,100.017942,24.234625,2,4,1,0.015597,24
719,81925.000000,18075.000000,35,11892.251721,386578072.041311,104.717689,24.457167,2,4,1,0.006960,36
720,88191.000000,11809.000000,40,12655.273855,367977910.648632,108.648266,25.850288,2,4,2,0.004200,33
721,85438.000000,14562.000000,38,13121.332353,406884732.146658,110.117967,25.513043,2,4,2,0.004904,41
722,74919.000000,25081.000000,33,10052.221339,318525918.167432,88.796992,24.052556,2,4,1,0.007131,36
723,85526.000000,14474.000000,39,10860.170253,388309638.987799,91.240401,27.324631,2,4,1,0.006904,38
724,82533.000000,17467.000000,38,12780.838001,427104077.226161,116.151047,24.530693,2,4,1,0.006340,38
725,81266.000000,18734.000000,37,14876.567533,540666694.626924,128.704862,25.137296,2,4,1,0.004349,39
726,86884.000000,13116.000000,39,16299.903313,488210765.250149,121.532657,25.216680,2,4,1,0.007936,36
727,79245.000000,20755.000000,36,11867.475090,360799212.260644,103.380247,22.893532,2,4,1,0.004736,37
728,89528.000000,10472.000000,42,22415.442103,398037088.542157,379.512831,27.263848,2,4,1,0.005831,27
729,83921.000000,16079.000000,39,11362.613963,368939445.545535,107.230007,26.382714,2,4,2,0.006202,38
730,100000.000000,1.000000,50,14208.666532,428297182.877080,113.813810,28.594800,2,4,3,0.012752,0
731,79390.000000,20610.000000,35,10621.770231,345788679.024846,90.017881,24.554200,2,4,2,0.008107,41
732,83500.000000,16500.000000,39,18126.160230,468951053.494583,320.246569,26.910399,2,4,1,0.004237,34
733,84551.000000,15449.000000,39,12970.223134,384133309.285489,92.493846,25.507278,2,4,2,0.004864,35
734,85378.000000,14622.000000,39,12698.676245,382180701.554832,107.291635,25.591059,2,4,1,0.009515,35
735,88191.000000,11809.000000,40,11390.581776,379624848.239021,94.728541,27.821541,2,4,1,0.004642,34
736,82144.000000,17856.000000,37,10901.852436,350467145.094919,89.307785,25.559019,2,4,2,0.005037,38
737,80352.000000,19648.000000,34,11792.759430,372971598.088304,118.721889,25.151244,2,4,1,0.007808,33
738,85428.000000,14572.000000,39,10383.489544,313392640.324310,85.382348,26.730465,2,4,2,0.004724,34
739,81185.000000,18815.000000,36,15348.065774,428581553.069054,131.948592,22.527508,2,4,2,0.008433,34
740,86140.000000,13860.000000,42,9738.242794,310199491.199851,84.478698,27.606873,2,4,2,0.006329,42
741,83476.000000,16524.000000,37,9723.340278,371081198.557968,90.737544,27.407591,2,4,1,0.010064,37
742,84205.000000,15795.000000,39,12537.118139,414904413.486709,97.422162,25.203121,2,4,1,0.004735,40
743,87135.000000,12865.000000,41,8928.285639,280339326.335057,75.417876,27.707866,3,3,1,0.006776,45
744,90218.000000,9782.000000,42,14821.770046,503506084.780489,184.131845,28.863390,3,3,2,0.005843,30
745,87111.000000,12889.000000,40,12621.817246,409846279.498938,107.169977,25.371118,3,3,1,0.004741,35
746,89299.000000,10701.000000,41,16312.466228,475078748.900405,145.920178,24.104516,3,3,1,0.008255,31
747,81490.000000,18510.000000,39,10764.904786,327155659.785735,94.490675,25.482291,3,3,2,0.008586,36
748,82200.000000,17800.000000,36,11527.172664,393976392.102714,91.372578,24.236003,3,3,1,0.005965,38
749,91206.000000,8794.000000,45,10339.351570,299957182.485095,86.040386,28.097411,3,3,1,0.021072,15
750,83729.000000,16271.000000,37,12812.996295,411559985.506527,106.431011,23.846686,3,3,1,0.005643,44
751,83719.000000,16281.000000,39,10479.565824,323694160.422819,89.665829,26.780143,3,3,1,0.008599,38
752,89385.000000,10615.000000,40,11059.271289,341869020.914487,100.985091,27.631054,3,3,1,0.003964,39
753,88532.000000,11468.000000,42,13540.423856,392745853.818275,122.031710,26.532176,2,2,1,0.005194,36
754,83959.000000,16041.000000,38,11283.471235,396990330.847506,94.822206,26.692765,2,2,1,0.005612,38
755,89875.000000,10125.000000,42,11616.362043,412848007.442730,108.930264,29.727785,2,2,2,0.008145,34
756,82778.000000,17222.000000,36,10274.786714,313292138.997668,87.991249,25.496287,2,2,1,0.007169,40
757,83797.000000,16203.000000,39,13826.424365,400736032.897472,127.256652,25.350633,2,2,1,0.005781,33
758,89294.000000,10706.000000,41,13586.640545,434534788.702397,114.895750,26.666833,2,2,1,0.004755,32
759,89996.000000,10004.000000,42,12184.281640,402566927.182831,92.688070,27.793545,2,2,1,0.005530,35
760,86416.000000,13584.000000,41,11152.548536,365334617.946625,101.224664,26.774031,2,2,1,0.008229,33
761,78178.000000,21822.000000,36,12128.823197,393661542.926904,111.898748,23.157647,2,2,1,0.007259,34
762,83245.000000,16755.000000,38,8962.120903,283997902.240794,77.932592,26.876519,2,2,2,0.006317,36
763,86389.000000,13611.000000,40,9466.701400,286412113.889462,84.695817,27.476863,2,2,2,0.005317,35
764,76611.000000,23389.000000,34,10900.771810,335274367.937500,102.574828,24.088366,2,2,1,0.008281,34
765,87995.000000,12005.000000,39,15758.400886,382995985.932456,94.956769,12.321950,3,3,1,0.015108,45
766,80809.000000,19191.000000,33,15997.091826,375736788.090533,110.635966,11.255690,3,3,1,0.015764,43
767,75372.000000,24628.000000,27,14911.832875,426333853.565323,97.662814,11.468288,3,3,1,0.011598,47
768,86370.000000,13630.000000,35,17727.662025,439252440.160951,119.469495,11.219194,3,3,1,0.015153,47
769,80600.000000,19400.000000,32,14913.239708,346582118.744773,104.568460,11.506811,3,3,2,0.009793,49
770,81196.000000,18804.000000,39,11529.002864,391767585.473957,98.547143,24.879442,2,2,1,0.009219,43
771,85964.000000,14036.000000,39,13151.209708,379216597.326897,103.374151,25.135727,2,2,1,0.009137,37
772,100000.000000,1.000000,50,12746.475613,328027633.048832,97.049018,30.562800,2,2,1,0.001354,0
773,79256.000000,20744.000000,34,12443.933065,341336209.236391,123.378688,22.307379,2,2,1,0.011651,38
774,82584.000000,17416.000000,36,12978.152976,423273784.243661,109.240028,24.916560,2,2,1,0.006022,45
775,81182.000000,18818.000000,37,13164.221371,342697955.213978,115.382495,22.645455,2,2,1,0.010579,40
776,74570.000000,25430.000000,33,12319.749588,368076103.401111,123.718024,21.419077,2,2,2,0.008994,46
777,83292.000000,16708.000000,38,15628.984446,520543835.874711,141.955203,22.588581,2,2,1,0.010923,35
778,86092.000000,13908.000000,40,13120.164070,361610121.817606,114.456925,24.460657,2,2,1,0.005384,45
779,82016.000000,17984.000000,37,12388.024478,336008921.281934,115.778945,23.087048,2,2,1,0.008216,43
780,87371.000000,12629.000000,41,12928.529498,366249509.566894,101.548553,25.536255,2,2,2,0.008020,37
781,84808.000000,15192.000000,39,13816.786701,475902889.707019,130.736287,25.140621,2,2,1,0.007819,36
782,76981.000000,23019.000000,32,13475.357134,352114192.812173,120.686749,20.220511,2,2,2,0.011941,41
783,81217.000000,18783.000000,33,15953.330233,492874087.541471,149.915129,21.068335,2,2,1,0.007366,36
784,91690.000000,8310.000000,40,12582.242646,378130229.479596,82.539130,21.299433,2,2,2,0.010542,38
