generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
515,79335.000000,20665.000000,30,106228.802087,505287669.548143,577.967155,2.146109,1,0,1,0.026759,27
516,83623.000000,16377.000000,32,137913.908084,461138268.166500,537.699708,2.213282,1,0,1,0.049396,21
517,78178.000000,21822.000000,27,98569.379384,521412093.792135,458.815717,2.116223,1,0,2,0.026325,29
518,80876.000000,19124.000000,31,95622.954780,434884568.023067,428.288356,2.397079,1,0,1,0.028707,27
519,76751.000000,23249.000000,26,91656.446793,806655053.717990,413.610278,2.401074,1,0,1,0.029911,28
520,86743.000000,13257.000000,31,134357.097882,774211910.016869,585.322704,2.151495,1,0,1,0.019571,25
521,77055.000000,22945.000000,26,78196.694144,568595118.203895,444.806464,2.495171,1,0,1,0.020932,29
522,79061.000000,20939.000000,29,90878.376207,651344730.137081,407.027550,2.801065,1,0,2,0.044996,26
523,75559.000000,24441.000000,27,51892.697286,489551258.817294,301.974197,3.488939,1,0,1,0.032905,31
524,76065.000000,23935.000000,22,67969.746713,437568990.393586,397.771555,2.702051,1,0,1,0.030765,33
525,74805.000000,25195.000000,28,85041.091744,203412835.756324,413.323359,2.316153,1,0,1,0.031925,25
526,75709.000000,24291.000000,26,60762.522521,695719372.350885,351.084715,3.087544,1,0,1,0.027168,31
527,79873.000000,20127.000000,29,112992.535673,785928388.169350,771.798923,2.445054,1,0,2,0.023647,26
528,77541.000000,22459.000000,28,85700.748549,269448962.803022,487.830300,2.592675,1,0,1,0.025160,26
529,83967.000000,16033.000000,33,122190.173490,267619193.700269,466.333625,2.622419,1,0,1,0.026641,23
530,76238.000000,23762.000000,28,81040.527112,452154471.554392,445.915682,2.400394,1,0,2,0.043721,28
531,75122.000000,24878.000000,25,94797.627071,796069457.428223,450.508490,2.491089,1,0,1,0.026929,30
532,77380.000000,22620.000000,26,62543.296046,243877062.851632,394.513442,2.653601,1,0,1,0.026812,29
533,77681.000000,22319.000000,25,117310.489275,491784378.764966,680.148284,2.687916,1,0,1,0.026438,31
534,100000.000000,1.000000,50,131810.643199,304297133.937542,428.999619,2.727740,1,0,0,0.000000,0
535,72685.000000,27315.000000,24,215981.011447,2167004736.497580,1935.695269,0.923496,1,0,1,0.030353,26
536,82379.000000,17621.000000,31,210723.348799,2705459718.852122,1641.668022,0.868710,1,0,1,0.031046,20
537,100000.000000,1.000000,50,224487.210092,1933126096.394059,1399.930683,1.147680,1,0,2,0.016391,1
538,75011.000000,24989.000000,27,202948.317528,2481992456.801926,1906.162398,0.911066,1,0,1,0.030345,28
539,73488.000000,26512.000000,24,217480.149722,2803854440.064115,1590.259010,0.999073,1,0,2,0.022155,28
540,72926.000000,27074.000000,22,215527.603110,2249708863.793638,2316.123576,1.093771,1,0,2,0.023544,33
541,79451.000000,20549.000000,29,215064.954265,2752750959.448047,1736.037392,0.772159,1,0,1,0.031658,26
542,75088.000000,24912.000000,21,221446.562024,1970864492.961535,2075.699141,1.097500,1,0,1,0.033561,34
543,73474.000000,26526.000000,25,217366.956240,2281931683.888007,1862.082174,1.024575,1,0,2,0.019995,34
544,82989.000000,17011.000000,34,67481.301016,170891077.846787,269.926607,4.092172,1,0,1,0.044037,26
545,83788.000000,16212.000000,33,86634.012530,787163477.786090,302.119677,3.274051,1,0,1,0.052017,21
546,73400.000000,26600.000000,25,60630.639372,458122360.937894,285.391444,3.425370,1,0,1,0.031930,31
547,81055.000000,18945.000000,31,106551.613288,882775052.783850,944.108940,2.967733,1,0,1,0.033894,28
548,78974.000000,21026.000000,26,59801.044018,454245787.804066,340.496439,3.328423,1,0,1,0.023201,32
549,78451.000000,21549.000000,29,49591.028328,134404210.787918,262.618728,3.267616,1,0,1,0.035043,34
550,76041.000000,23959.000000,30,58970.620183,272117631.678545,482.449615,4.022352,1,0,1,0.041938,32
551,77168.000000,22832.000000,31,64702.919535,240851262.787018,360.261179,3.134560,1,0,2,0.041969,29
552,79060.000000,20940.000000,29,52985.212925,536624247.404490,265.681907,3.509159,1,0,1,0.032038,30
553,79162.000000,20838.000000,30,46833.005228,148097651.871311,244.293891,3.772132,1,0,1,0.045549,29
554,76211.000000,23789.000000,27,61258.914475,440078476.616424,385.835784,3.506557,1,0,1,0.028237,28
555,75663.000000,24337.000000,29,57655.630383,368515254.036181,336.050313,3.270510,1,0,1,0.029046,32
556,74137.000000,25863.000000,24,58150.801589,419544611.618160,312.824541,3.398553,1,0,1,0.044474,35
557,81658.000000,18342.000000,33,68597.157396,93925035.696317,300.338165,3.259131,1,0,1,0.045535,23
558,76286.000000,23714.000000,30,62561.160225,690691575.624701,343.024087,3.184670,1,0,3,0.023255,34
559,70146.000000,29854.000000,23,43187.788688,249766556.960947,312.076261,3.149627,1,0,1,0.031563,36
560,75609.000000,24391.000000,28,55581.555106,204866579.442839,287.009505,3.399917,1,0,1,0.028659,26
561,77316.000000,22684.000000,26,57675.526094,759579980.329387,317.115565,3.088006,1,0,1,0.023424,31
562,85051.000000,14949.000000,32,50005.920030,244868389.380507,230.205989,3.941261,1,0,1,0.055544,34
563,84110.000000,15890.000000,32,53654.218673,184478719.948407,311.452330,3.465673,1,0,1,0.031219,23
564,84198.000000,15802.000000,33,79580.544034,163218605.461180,345.268699,3.080337,1,0,1,0.028544,25
565,81375.000000,18625.000000,31,69088.085790,182445925.461975,319.637738,2.886646,1,0,1,0.028873,25
566,77717.000000,22283.000000,27,57713.344169,360310205.933281,292.958490,3.635484,1,0,1,0.030401,34
567,82580.000000,17420.000000,34,62656.723867,209598221.816195,242.873059,3.946808,1,0,1,0.053329,21
568,83860.000000,16140.000000,32,65073.090950,470628766.831824,331.163688,3.667031,1,0,1,0.036657,24
569,79068.000000,20932.000000,26,58384.102557,474385164.452623,295.668890,3.715808,1,0,1,0.035487,32
570,84547.000000,15453.000000,33,89737.968420,512515992.197525,377.000505,2.714022,1,0,1,0.026347,27
571,72639.000000,27361.000000,22,52775.771916,278247027.763978,312.276100,2.929621,1,0,1,0.042630,39
572,72503.000000,27497.000000,24,49528.473424,217799960.734678,301.986555,3.512072,1,0,1,0.033266,31
573,76387.000000,23613.000000,28,51365.395272,315180516.097865,304.590615,3.270124,1,0,1,0.038615,32
574,80964.000000,19036.000000,29,74172.467865,515143960.013084,349.084775,3.198479,1,0,1,0.029138,28
575,79616.000000,20384.000000,26,56189.844691,104812105.888699,257.568388,3.643409,1,0,1,0.028990,31
576,86664.000000,13336.000000,36,68641.919459,236685195.825819,319.020953,3.300924,1,0,1,0.024765,25
577,76101.000000,23899.000000,27,48729.572467,362172954.597412,257.337758,4.047036,1,0,1,0.037761,30
578,76438.000000,23562.000000,27,47528.219449,279459839.621291,254.606615,3.718203,1,0,1,0.042747,31
579,79896.000000,20104.000000,28,60762.716023,213208687.440769,256.196212,4.049337,1,0,1,0.046156,29
580,80487.000000,19513.000000,28,71256.108896,184476838.127248,421.755987,2.772505,1,0,1,0.035621,31
581,79388.000000,20612.000000,31,65564.203315,148441744.861853,334.972100,3.273365,1,0,1,0.029996,28
582,100000.000000,1.000000,50,78676.262129,311811513.124184,331.670005,3.660300,1,0,0,0.001448,0
583,75101.000000,24899.000000,26,45873.061822,424795996.962621,292.582068,3.835104,1,0,1,0.026782,30
584,89583.000000,10417.000000,41,71585.742755,700020207.487010,325.720843,3.496072,1,0,1,0.019898,17
585,97661.000000,2339.000000,48,84247.949559,542769441.971235,332.806317,3.445301,1,0,0,0.001369,3
586,76064.000000,23936.000000,24,45082.124715,582953550.548932,242.399221,3.788203,1,0,1,0.043302,34
587,79396.000000,20604.000000,28,74535.819093,301217834.687464,371.588225,3.355176,1,0,1,0.045435,27
588,75545.000000,24455.000000,27,48538.950180,502825453.034259,244.661127,3.891428,1,0,1,0.055540,32
589,74107.000000,25893.000000,25,44881.447250,311507213.341041,237.081806,3.756611,1,0,1,0.053747,34
590,83267.000000,16733.000000,31,49301.930573,245822906.395223,232.613798,4.198924,1,0,1,0.061826,30
591,76977.000000,23023.000000,26,49980.667377,185058520.724386,318.883194,3.634614,1,0,1,0.033554,32
592,78348.000000,21652.000000,30,45029.028223,302877448.824214,268.295467,3.587027,1,0,1,0.042904,33
593,82298.000000,17702.000000,35,60544.651833,445930574.308221,303.702799,3.680190,1,0,1,0.041488,28
594,75871.000000,24129.000000,28,37505.607785,206889337.872107,202.858205,3.983808,1,0,1,0.038104,34
595,83829.000000,16171.000000,35,57492.774837,690976329.176478,302.616741,3.196667,1,0,1,0.028792,28
596,71674.000000,28326.000000,25,54053.781741,243038231.958268,358.670917,3.064115,1,0,1,0.025328,34
597,83431.000000,16569.000000,34,56365.021766,358597546.699371,268.919247,3.695421,1,0,1,0.063300,30
598,72073.000000,27927.000000,20,43029.452942,421456058.408622,290.586412,3.441622,1,0,1,0.019779,36
599,100000.000000,1.000000,50,55433.378970,122074180.686415,285.046247,4.274720,1,0,1,0.002506,0
600,72795.000000,27205.000000,23,37343.079241,295803298.096664,269.745138,4.038132,1,0,1,0.038239,31
601,76280.000000,23720.000000,26,45270.027669,347933144.732357,302.030477,4.132852,1,0,1,0.034084,36
602,78751.000000,21249.000000,28,50754.972189,271105745.159770,315.535428,3.736536,1,0,1,0.023262,29
603,73249.000000,26751.000000,23,40218.282515,431236944.148091,340.167283,3.867573,1,0,1,0.024047,36
604,79337.000000,20663.000000,29,51222.724725,171086598.755305,326.219852,3.680933,1,0,1,0.023455,31
605,77391.000000,22609.000000,26,53784.014567,182963950.833485,339.110151,3.618410,1,0,2,0.025330,29
606,79618.000000,20382.000000,28,47117.706886,532655180.375021,310.658540,3.924557,1,0,1,0.029338,39
607,82167.000000,17833.000000,32,49651.837329,341171126.369646,350.439901,3.860591,1,0,3,0.040768,29
608,79945.000000,20055.000000,29,51928.480255,348932216.892780,374.596979,3.621171,1,0,1,0.035940,26
609,72647.000000,27353.000000,24,39421.221018,394209436.292615,323.300338,3.986720,1,0,3,0.030793,36
610,64313.000000,35687.000000,16,47490.990763,632341928.123246,410.345431,2.629071,1,0,3,0.026247,40
611,84392.000000,15608.000000,33,53167.147666,318889758.161162,340.550985,3.304267,1,0,1,0.014244,23
612,82647.000000,17353.000000,29,50160.171184,395501046.951174,337.084101,3.398442,1,0,1,0.013566,27
613,66772.000000,33228.000000,20,42299.243481,349624783.273056,396.723474,3.334735,1,0,1,0.021846,37
614,76187.000000,23813.000000,26,44687.110128,378845776.893215,341.526863,4.072816,1,0,1,0.021083,33
615,76649.000000,23351.000000,29,104209.147603,733367840.400624,568.936834,2.503396,1,0,1,0.025531,25
616,72753.000000,27247.000000,25,41146.026192,243563913.518657,301.709107,3.686077,1,0,1,0.016050,35
617,80624.000000,19376.000000,29,55316.930735,592494102.302603,358.983254,3.395823,1,0,1,0.023293,26
618,71707.000000,28293.000000,23,46285.744027,606866814.579584,374.661727,3.501789,1,0,1,0.023729,32
619,69281.000000,30719.000000,19,47037.500510,792318917.387484,385.231712,3.340315,1,0,1,0.027113,38
620,81394.000000,18606.000000,32,51271.872158,368104595.409452,308.292715,3.443203,1,0,1,0.034305,30
621,73577.000000,26423.000000,24,39366.511522,402326621.419032,312.828772,3.581961,1,0,1,0.017900,35
622,87830.000000,12170.000000,34,65818.550626,107024659.929902,398.806575,3.137953,1,0,1,0.028159,23
623,84328.000000,15672.000000,31,55382.907418,238766083.496508,359.462390,3.427114,1,0,1,0.019908,28
624,76470.000000,23530.000000,25,46716.568492,474085499.712375,353.554761,3.635924,1,0,1,0.020258,28
625,74788.000000,25212.000000,25,38445.615015,532395394.125002,270.973379,4.082613,1,0,1,0.020876,33
626,66910.000000,33090.000000,17,39236.797422,344122104.625530,383.014523,3.191692,1,0,1,0.023203,38
627,79471.000000,20529.000000,31,59805.216237,829343830.670162,335.542734,3.242585,1,0,1,0.021006,24
628,77802.000000,22198.000000,27,60868.078833,877734447.155996,414.306923,3.112741,1,0,1,0.018351,26
629,67141.000000,32859.000000,20,50565.010720,470038429.335347,456.286471,2.450469,1,0,1,0.019674,37
630,79096.000000,20904.000000,30,52500.945030,569354947.490207,389.521260,4.139236,1,0,1,0.041643,28
631,82067.000000,17933.000000,31,51211.285766,614269853.389742,395.563773,3.837886,1,0,1,0.034686,23
632,79051.000000,20949.000000,28,52864.589937,874006160.223765,333.987712,3.874622,1,0,1,0.020792,33
633,75782.000000,24218.000000,23,93149.142101,229689510.858051,1107.356882,1.105817,0,1,1,0.008856,28
634,73819.000000,26181.000000,26,94173.604955,160266740.310205,1030.437747,1.030408,0,1,2,0.016487,24
635,73813.000000,26187.000000,22,79969.523543,507711324.986852,896.390462,1.152290,0,1,1,0.008488,28
636,87906.000000,12094.000000,39,114425.760751,563129282.216900,1008.385146,1.741675,0,1,1,0.008135,33
637,68513.000000,31487.000000,18,92485.791448,128275684.721448,1129.650070,0.938868,0,1,1,0.013501,33
638,66921.000000,33079.000000,18,84148.183989,516683403.758348,1073.514871,1.042270,0,1,1,0.016432,33
639,74250.000000,25750.000000,25,80356.390241,142476543.341996,912.612889,1.249464,0,1,1,0.012317,29
640,70779.000000,29221.000000,21,85098.075838,273992888.695718,1060.753764,0.995136,0,1,1,0.009919,33
641,72380.000000,27620.000000,21,96597.500357,254083083.723148,1268.087852,0.953822,0,1,1,0.010780,29
642,79775.000000,20225.000000,28,107921.169783,174061570.316501,1135.143641,1.080785,0,1,1,0.008586,25
643,78329.000000,21671.000000,29,120459.629073,468506718.855911,1252.460281,0.946732,0,1,1,0.017135,22
644,73688.000000,26312.000000,23,85047.222390,213557660.964580,963.414136,1.272606,0,1,2,0.012350,30
645,84087.000000,15913.000000,32,112076.004660,193236393.592369,1102.575005,1.021264,0,1,2,0.008495,20
646,73312.000000,26688.000000,21,77868.202270,184429272.478457,932.687704,1.141325,0,1,1,0.015636,31
647,66595.000000,33405.000000,18,81431.231383,434413654.196025,1086.029202,0.997777,0,1,1,0.011860,34
648,87400.000000,12600.000000,34,115620.087277,281240747.140134,1161.003021,1.053745,0,1,1,0.008425,21
649,75217.000000,24783.000000,24,86587.693441,145965876.770312,958.537970,1.098549,0,1,1,0.011790,28
650,76738.000000,23262.000000,28,112020.068734,289618239.731472,1159.501026,1.008530,0,1,1,0.014388,23
651,68528.000000,31472.000000,17,82848.478773,456028907.126014,1085.501282,0.930683,0,1,1,0.008639,34
652,73367.000000,26633.000000,22,95104.750263,215723054.430952,1213.769338,0.974962,0,1,1,0.013456,29
653,72168.000000,27832.000000,24,118740.039399,314111344.319460,1738.531044,0.994135,0,1,1,0.014804,27
654,92327.000000,7673.000000,43,113362.425793,235232872.751806,984.907592,1.210880,0,1,3,0.008907,10
655,73272.000000,26728.000000,22,81669.681618,464802267.284519,981.433087,1.219395,0,1,1,0.013505,28
656,76649.000000,23351.000000,25,99466.314250,376704580.588374,1159.586148,1.166290,0,1,1,0.008071,25
657,72121.000000,27879.000000,22,91393.404838,371949349.014637,1058.808032,1.149422,0,1,1,0.019236,29
658,83916.000000,16084.000000,29,92149.096810,275950639.354136,974.059335,1.193460,0,1,1,0.011944,23
659,72336.000000,27664.000000,21,91151.759181,483757012.521190,1098.262687,1.041929,0,1,1,0.012518,29
660,74346.000000,25654.000000,24,107511.531914,387291322.913251,1236.355321,1.176043,0,1,1,0.010316,27
661,76745.000000,23255.000000,26,97928.150226,243770855.523555,1173.854909,1.272679,0,1,1,0.010165,27
662,70475.000000,29525.000000,20,230871.465786,1992882326.792994,3156.108417,0.424658,0,1,1,0.020102,31
663,67428.000000,32572.000000,19,229886.757766,2138285453.121032,3514.312216,0.422212,0,1,1,0.020426,32
664,73870.000000,26130.000000,22,233971.641035,1742723944.129290,3268.248203,0.518742,0,1,1,0.023742,35
665,75755.000000,24245.000000,23,229466.051799,1680555260.265675,3015.589296,0.466203,0,1,1,0.018912,31
666,70801.000000,29199.000000,22,233140.084322,1860411608.080960,3109.070698,0.436598,0,1,1,0.020135,30
667,66659.000000,33341.000000,18,227944.403824,1685833229.908943,3980.213843,0.406472,0,1,1,0.018983,33
668,66622.000000,33378.000000,18,232640.168786,1595414123.820028,4025.669573,0.424189,0,1,1,0.017279,34
669,70491.000000,29509.000000,17,231471.716199,1796314619.856342,3521.092526,0.413236,0,1,1,0.012712,35
670,67691.000000,32309.000000,18,231613.922627,1647809022.733109,3323.801556,0.596417,0,1,1,0.013683,36
671,74150.000000,25850.000000,23,230031.220460,1626678110.761505,2929.907458,0.430697,0,1,1,0.013520,30
672,75172.000000,24828.000000,25,230564.405106,2121196113.852772,2686.977631,0.520407,0,1,1,0.020469,28
673,66645.000000,33355.000000,20,227337.601151,1931900555.605696,3187.789002,0.417099,0,1,1,0.019666,33
674,74894.000000,25106.000000,23,229819.008296,2296959043.057579,3075.436404,0.490149,0,1,1,0.018882,31
675,63813.000000,36187.000000,15,221447.100324,1781037051.954075,4057.797318,0.482670,0,1,1,0.018880,35
676,73037.000000,26963.000000,23,233302.402934,1750176760.052334,2919.086099,0.473451,0,1,2,0.022968,30
677,67730.000000,32270.000000,18,223420.896411,2236819455.807289,3443.014438,0.559656,0,1,1,0.020629,35
678,67796.000000,32204.000000,20,233478.092138,1663941265.170206,3080.532432,0.425350,0,1,1,0.023278,31
679,73984.000000,26016.000000,18,229913.421167,1998789951.599235,3267.832256,0.544777,0,1,1,0.028495,32
680,66657.000000,33343.000000,16,230986.053895,1948120320.360977,4294.624325,0.455534,0,1,1,0.020272,35
681,66082.000000,33918.000000,18,234391.409491,1517309433.462050,3695.174951,0.371724,0,1,1,0.015040,34
682,70780.000000,29220.000000,19,228805.903757,2120231238.937689,3275.127191,0.473551,0,1,1,0.017945,35
683,98017.000000,1983.000000,48,233711.499935,1748210093.312699,1927.713940,0.699211,0,1,0,0.000000,2
684,70332.000000,29668.000000,22,229678.993755,1971081548.423013,2926.346265,0.520631,0,1,1,0.019672,31
685,71667.000000,28333.000000,23,225558.481171,2215910746.123359,2929.021205,0.488530,0,1,1,0.016087,28
686,77599.000000,22401.000000,23,229133.189267,2082066872.197657,2780.600157,0.464096,0,1,1,0.011044,32
687,67667.000000,32333.000000,18,228376.098359,1744296284.233676,3324.419120,0.410527,0,1,1,0.029720,34
688,67327.000000,32673.000000,18,232369.950455,1779247765.915905,3343.460630,0.423786,0,1,1,0.023853,34
689,69293.000000,30707.000000,19,231972.269840,1946379602.282838,3183.881655,0.390892,0,1,1,0.026531,34
690,77300.000000,22700.000000,26,227169.014578,1780893458.915932,2728.871413,0.559185,0,1,1,0.026596,27
691,68136.000000,31864.000000,18,225146.340378,2612300083.123971,3938.746247,0.550090,0,1,1,0.016104,32
692,75743.000000,24257.000000,22,228219.866829,1752488363.406493,2570.876857,0.426974,0,1,1,0.014129,30
693,69610.000000,30390.000000,19,225678.305433,2307752939.092832,3650.038881,0.511929,0,1,1,0.022861,33
694,71342.000000,28658.000000,21,232134.681419,1921536256.074297,3446.050610,0.384066,0,1,1,0.021579,33
695,73417.000000,26583.000000,25,232472.299625,1815058610.264755,3549.446712,0.472506,0,1,2,0.020023,26
696,68567.000000,31433.000000,19,230436.663714,1892305972.774925,3546.492588,0.459426,0,1,1,0.030219,33
697,82500.000000,17500.000000,31,233694.841217,1622461228.571569,2459.336269,0.478838,0,1,1,0.021908,22
698,73717.000000,26283.000000,25,233275.702739,1636192159.525777,2973.506698,0.556470,0,1,1,0.017738,26
699,75171.000000,24829.000000,21,229252.972862,1875106466.111528,2907.863735,0.508551,0,1,3,0.019025,32
700,69230.000000,30770.000000,20,224429.033070,2038915673.740105,3319.846766,0.419327,0,1,1,0.015862,31
701,97884.000000,2116.000000,48,234428.804537,1832224596.816669,1958.749396,0.701990,0,1,0,0.000000,2
702,71200.000000,28800.000000,20,229502.981074,1960786077.262186,3606.028313,0.450152,0,1,1,0.022367,30
703,75999.000000,24001.000000,24,228620.171624,1870837434.597004,3043.229771,0.563641,0,1,1,0.017441,27
704,74962.000000,25038.000000,24,228409.600000,2212232860.728550,3026.629940,0.463020,0,1,1,0.013789,29
705,69847.000000,30153.000000,18,228813.399279,2012898470.842603,3493.832422,0.543501,0,1,1,0.017549,33
706,67554.000000,32446.000000,18,230314.544282,1651317607.096154,3465.415676,0.572343,0,1,1,0.017422,32
707,59652.000000,40348.000000,15,232138.796098,1546027638.331466,5045.600143,0.345701,0,1,1,0.022686,36
708,73049.000000,26951.000000,25,231053.202009,2004021367.509404,2610.896032,0.381470,0,1,1,0.023471,27
709,72886.000000,27114.000000,26,232230.738705,1913512635.207012,3159.826760,0.415698,0,1,1,0.021038,28
710,68908.000000,31092.000000,21,232368.973124,1976583620.793883,3418.047842,0.480007,0,1,1,0.009917,32
711,65015.000000,34985.000000,16,227739.641451,2021568268.521899,3921.849685,0.402010,0,1,1,0.029636,35
712,76040.000000,23960.000000,25,234043.224846,1669722058.735351,2831.660660,0.581817,0,1,1,0.023620,30
713,67876.000000,32124.000000,17,232484.705423,1931548358.164033,3619.788184,0.427081,0,1,1,0.026387,36
714,69714.000000,30286.000000,20,223912.784556,2004731543.433292,2957.112816,0.396575,0,1,1,0.014477,30
715,64736.000000,35264.000000,15,228015.942200,2074675626.999593,3280.549358,0.553122,0,1,1,0.025079,37
716,60275.000000,39725.000000,13,218889.485413,2004586545.129946,4080.651174,0.392352,0,1,1,0.025049,38
717,69104.000000,30896.000000,22,226835.674490,2066785506.101650,2950.351899,0.731239,0,1,1,0.018446,29
718,69607.000000,30393.000000,20,230912.487274,1906762361.593083,3362.614100,0.537454,0,1,1,0.015076,31
719,73557.000000,26443.000000,26,181735.848905,1494524598.841098,2381.203353,0.643471,0,1,1,0.029562,24
720,71628.000000,28372.000000,22,205206.344485,1912750883.187832,2682.423707,0.630284,0,1,1,0.025881,30
721,71692.000000,28308.000000,25,177713.485818,1005928555.435215,2248.575626,0.553994,0,1,1,0.016737,25
722,77090.000000,22910.000000,29,180500.345134,1028472750.414342,2027.806691,0.661353,0,1,1,0.025385,24
723,73794.000000,26206.000000,26,182035.359862,1635645944.695676,2212.572028,0.730139,0,1,1,0.023086,24
724,78236.000000,21764.000000,29,192636.482549,1305479507.463991,2059.348388,0.541559,0,1,1,0.052784,24
725,81408.000000,18592.000000,32,212907.162777,1465405411.309937,2268.859522,0.534575,0,1,1,0.015682,18
726,81723.000000,18277.000000,32,184101.495378,1542918617.890085,2136.446170,0.654031,0,1,1,0.029431,22
727,70347.000000,29653.000000,23,200306.354997,1783155568.772269,2649.774919,0.473828,0,1,1,0.036041,29
728,78017.000000,21983.000000,28,196588.928296,1771905828.807662,2170.389318,0.490867,0,1,1,0.028308,22
729,75970.000000,24030.000000,28,164948.355045,1310147226.790558,1760.829969,0.773696,0,1,1,0.020649,22
730,77633.000000,22367.000000,28,214185.446060,1745892309.370696,2491.503565,0.578238,0,1,3,0.031388,23
731,79393.000000,20607.000000,29,181338.777675,1868707840.275678,1967.032202,0.869865,0,1,1,0.050898,22
732,78062.000000,21938.000000,29,199968.980159,1557590081.468467,2456.107699,0.557176,0,1,1,0.018598,22
733,78836.000000,21164.000000,27,184854.722337,1459139147.615036,2078.609431,0.680846,0,1,1,0.039376,23
734,82057.000000,17943.000000,32,197142.721490,1808181503.066803,2270.572259,0.625556,0,1,1,0.020324,21
735,72664.000000,27336.000000,26,205839.014710,1886753345.133650,3066.042549,0.457536,0,1,1,0.024244,24
736,79627.000000,20373.000000,27,176834.828472,890076168.021472,1797.496525,0.755842,0,1,2,0.026115,27
737,76024.000000,23976.000000,26,199971.949047,1468621507.461070,2372.730894,0.545789,0,1,1,0.037526,25
738,80981.000000,19019.000000,32,202628.407306,1846747882.318937,2588.936085,0.698878,0,1,1,0.013044,20
739,75989.000000,24011.000000,26,189049.682351,1466619332.907130,2413.721937,0.502312,0,1,1,0.013098,26
740,78672.000000,21328.000000,29,176390.001157,1556087893.894449,1818.775358,0.651682,0,1,1,0.027656,23
741,72533.000000,27467.000000,23,160635.948820,897802771.661706,2194.905833,0.680837,0,1,1,0.021901,27
742,70287.000000,29713.000000,23,155690.478150,964502562.908050,2144.850277,0.752472,0,1,3,0.024547,27
743,80162.000000,19838.000000,29,181183.490602,1705760330.865741,1998.939802,0.588528,0,1,1,0.021966,21
744,78270.000000,21730.000000,27,172759.886604,1565933732.411718,1894.589420,0.633544,0,1,1,0.042329,24
745,76495.000000,23505.000000,28,190685.852478,1577707933.023955,2210.777894,0.662399,0,1,1,0.019571,23
746,77216.000000,22784.000000,25,190586.029338,1667378614.323923,2432.285837,0.534485,0,1,1,0.023154,26
747,80762.000000,19238.000000,29,180704.165688,1742507514.094001,1886.820390,0.696898,0,1,1,0.022313,22
748,95571.000000,4429.000000,46,219337.260884,1596844234.406505,1997.547571,0.651734,0,1,2,0.014041,4
749,75984.000000,24016.000000,25,174934.906744,947387904.260042,2120.695993,0.621937,0,1,1,0.016441,25
750,77192.000000,22808.000000,27,170865.040153,1032945926.908858,2002.733025,0.653684,0,1,1,0.041016,23
751,80984.000000,19016.000000,28,93297.956625,311367152.415893,898.662786,1.198728,0,1,1,0.014069,24
752,73771.000000,26229.000000,22,85862.668264,197542711.889659,976.093724,1.167764,0,1,1,0.012053,31
753,59631.000000,40369.000000,14,63226.909717,144630023.141316,1028.193693,0.906999,0,1,1,0.025137,39
754,76557.000000,23443.000000,27,84171.853962,137091858.195731,976.552218,1.225607,0,1,1,0.007773,24
755,76631.000000,23369.000000,26,114744.471089,244863028.786499,1328.058560,0.931211,0,1,1,0.011693,25
756,73132.000000,26868.000000,21,89156.928268,150785682.630828,1156.246055,1.036073,0,1,1,0.008527,30
757,76442.000000,23558.000000,28,91817.456241,145465267.862718,1018.624796,1.225018,0,1,2,0.009945,24
758,69704.000000,30296.000000,22,89697.248049,113264309.298873,1243.958227,0.922134,0,1,1,0.007568,29
759,78169.000000,21831.000000,26,82458.698270,427222651.701092,927.054305,1.401408,0,1,1,0.008152,24
760,71861.000000,28139.000000,26,120464.781822,274136078.001404,1394.420906,0.988681,0,1,1,0.006482,25
761,76558.000000,23442.000000,28,224908.837648,1662923901.567675,2632.256046,0.481963,0,0,1,0.014892,23
762,78964.000000,21036.000000,27,218067.677038,1349579575.157958,2574.212417,0.506842,0,0,1,0.011054,23
763,84235.000000,15765.000000,30,227895.232883,1481488739.263069,2470.225701,0.550010,0,0,2,0.023116,22
764,80458.000000,19542.000000,26,210976.305791,1545877779.400043,2245.962960,0.542623,0,0,2,0.007853,24
765,76944.000000,23056.000000,24,214380.957058,1429626314.990332,2608.891439,0.508150,0,0,1,0.020074,27
766,74914.000000,25086.000000,26,219798.314358,1867093430.878237,2782.101016,0.538539,0,0,2,0.013334,24
767,86121.000000,13879.000000,34,223828.953950,1554954322.476719,2264.935632,0.538019,0,0,2,0.027810,16
768,82836.000000,17164.000000,32,181634.502063,1134142771.882450,1943.162955,0.696112,0,0,2,0.012310,18
769,78223.000000,21777.000000,27,210278.862286,1705235417.408651,2420.505775,0.593986,0,0,1,0.014627,24
770,85078.000000,14922.000000,36,202778.212577,1430558898.030590,2301.216839,0.690441,0,0,1,0.008566,16
771,80360.000000,19640.000000,29,174201.223193,1845428445.102307,2108.348053,0.716075,0,0,3,0.013580,21
772,76619.000000,23381.000000,27,209927.786764,1343710814.130079,2654.992605,0.528341,0,0,1,0.011383,24
773,80353.000000,19647.000000,29,194207.058462,1810093968.464542,2100.210118,0.622721,0,0,1,0.007948,21
774,79049.000000,20951.000000,27,205239.477158,1211658146.754206,2553.053518,0.531229,0,0,1,0.017149,23
775,78779.000000,21221.000000,29,187900.942845,1154937662.131079,1799.158841,0.593852,0,0,1,0.007862,22
776,79666.000000,20334.000000,28,196940.946773,1986042672.246715,2013.875396,0.609067,0,0,1,0.007633,22
