generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
776,78986.000000,21014.000000,30,191078.298227,863042862.312772,2117.435935,1.186696,1,0,1,0.017884,20
777,77639.000000,22361.000000,25,185780.675535,1635734064.348106,2166.262753,0.898574,1,0,1,0.020421,25
778,80254.000000,19746.000000,30,191604.255656,1673352526.664393,2264.497614,1.043277,1,0,1,0.016277,20
779,81361.000000,18639.000000,34,221982.515330,1758214568.531861,2361.168754,0.878553,1,0,1,0.010125,19
780,82614.000000,17386.000000,29,208605.136698,1928244904.348217,2361.278508,1.253818,1,0,1,0.013194,21
781,75220.000000,24780.000000,29,183808.141261,1051620370.197916,2044.887758,1.077975,1,0,1,0.035167,22
782,76499.000000,23501.000000,29,196389.049974,1252427020.545238,1993.764112,0.878813,1,0,1,0.017179,21
783,93697.000000,6303.000000,45,219268.176953,1402343348.671277,2073.379204,1.020310,1,0,0,0.002773,5
784,77720.000000,22280.000000,28,175481.273917,1782340697.504050,2169.000512,1.251749,1,0,1,0.015762,24
785,98556.000000,1444.000000,48,206319.680407,1743585963.891658,1617.798161,1.176335,1,0,1,0.012337,2
786,79429.000000,20571.000000,31,159692.561792,2479727549.539995,2069.202382,1.291778,1,0,1,0.015637,20
787,77897.000000,22103.000000,27,192103.083442,1298420619.888494,1794.285296,1.032816,1,0,1,0.018371,24
788,80647.000000,19353.000000,30,186780.358432,1281645270.826834,1982.621023,0.947939,1,0,1,0.014558,20
789,70353.000000,29647.000000,22,153669.633746,1012198965.068888,2497.051848,1.094035,1,0,1,0.024896,28
790,78011.000000,21989.000000,28,170995.135208,1284932807.791730,2027.877869,1.172674,1,0,1,0.018882,22
791,73294.000000,26706.000000,24,175991.023329,898130187.088426,2687.228187,1.048844,1,0,1,0.017505,27
792,73130.000000,26870.000000,22,130438.154177,1208060694.405604,1730.408086,1.235424,1,0,1,0.013099,28
793,92048.000000,7952.000000,42,192902.214891,2162565540.941424,1487.846681,1.093755,1,0,0,0.000000,10
794,75266.000000,24734.000000,26,182337.170796,1818658553.633955,2378.694252,1.157391,1,0,1,0.009854,25
795,94238.000000,5762.000000,42,213955.634979,1279608552.636867,1801.594239,0.913226,1,0,1,0.020780,12
796,76968.000000,23032.000000,27,186023.311045,1884324020.617200,2321.635267,0.921237,1,0,1,0.014247,23
797,80055.000000,19945.000000,29,142482.093758,822263130.519951,1431.800668,1.033984,1,0,2,0.008722,21
798,70943.000000,29057.000000,25,157770.357775,852587150.156988,1700.099974,0.929072,1,0,1,0.010796,26
799,70143.000000,29857.000000,21,157325.601851,1612031156.523576,2343.539437,1.124537,1,0,1,0.015036,29
800,71329.000000,28671.000000,24,134439.894430,689186664.054907,1636.270616,1.126671,1,0,1,0.011422,27
801,80525.000000,19475.000000,32,175249.706993,1917862285.978402,1667.501908,0.876432,1,0,1,0.011996,20
802,76575.000000,23425.000000,26,137417.511973,990611940.447770,1737.783146,1.674178,1,0,1,0.011848,24
803,79588.000000,20412.000000,32,137668.429363,969891840.817657,1445.699771,1.107839,1,0,1,0.010260,19
804,88746.000000,11254.000000,35,198314.512968,1596209869.415080,2046.980312,1.125723,1,0,2,0.010466,15
805,91340.000000,8660.000000,39,214686.719542,1437640959.822197,1836.542852,0.982181,1,0,2,0.011248,13
806,77373.000000,22627.000000,25,167004.797475,1170907158.726626,2149.474854,1.079858,1,0,1,0.010418,25
807,79691.000000,20309.000000,29,149361.381768,918818697.470894,1595.332606,1.019292,1,0,1,0.014555,23
808,77741.000000,22259.000000,27,151850.542756,1326999576.281168,1627.625623,1.008296,1,0,1,0.020682,23
809,71732.000000,28268.000000,22,152424.585053,989382886.650915,2389.239433,1.123229,1,0,1,0.011672,30
810,79323.000000,20677.000000,26,200381.768103,1743463662.093340,2404.370080,0.586292,3,0,1,0.008009,24
811,96933.000000,3067.000000,48,210894.595910,1670956444.734239,1778.928821,0.735296,3,0,1,0.002993,2
812,79559.000000,20441.000000,29,188667.211333,1075125786.562690,2214.084753,0.525962,3,0,1,0.009285,22
813,76017.000000,23983.000000,26,190175.259789,1339047907.102310,2398.581416,0.570381,3,0,1,0.012943,24
814,78175.000000,21825.000000,28,193092.690356,1285614819.624565,2302.102394,0.567362,3,0,1,0.011566,22
815,97599.000000,2401.000000,45,216520.431748,1941756197.694172,1995.008870,0.702490,3,0,0,0.012179,5
816,76495.000000,23505.000000,27,184663.238804,1335378097.476408,2097.297599,0.591365,3,0,1,0.009421,24
817,75325.000000,24675.000000,29,197834.851276,1729247050.923824,2916.813464,0.682071,3,0,1,0.012704,21
818,70085.000000,29915.000000,24,192742.274875,1727936568.505225,2564.397310,0.518691,3,0,1,0.015707,26
819,97106.000000,2894.000000,48,211236.875519,1487255822.635801,2091.535974,0.577140,3,0,0,0.000000,2
820,79926.000000,20074.000000,29,199358.315392,1521751717.867103,2452.542914,0.582782,3,0,1,0.012880,21
821,82128.000000,17872.000000,30,199549.082400,2004412350.294658,2372.146524,0.629484,3,0,1,0.013729,21
822,75694.000000,24306.000000,26,179458.846416,1790006631.711658,2461.914442,0.579506,3,0,1,0.011493,25
823,79082.000000,20918.000000,29,189748.330384,1544656875.224302,2124.172298,0.691468,3,0,1,0.009787,23
824,80312.000000,19688.000000,30,190074.320337,1441775872.097231,2018.511167,0.624384,3,0,1,0.009704,20
825,76480.000000,23520.000000,24,188879.507232,1511075321.669152,2379.080771,0.513922,3,0,1,0.011625,26
826,74431.000000,25569.000000,25,163460.954262,945874079.831595,1987.013910,0.708475,3,0,1,0.008381,26
827,73598.000000,26402.000000,24,194697.709263,1280818677.257464,2713.643366,0.531433,3,0,1,0.012248,26
828,74758.000000,25242.000000,27,197945.884258,1774903396.889082,2716.276821,0.615537,3,0,1,0.010574,26
829,80661.000000,19339.000000,29,204610.722042,1544417775.271187,2404.496659,0.603287,3,0,1,0.009312,21
830,80399.000000,19601.000000,30,193067.410370,2315860568.049207,2263.427834,0.651408,3,0,1,0.014002,21
831,76251.000000,23749.000000,25,199575.969117,1396084757.063299,2338.088511,0.577256,3,0,1,0.009139,27
832,73707.000000,26293.000000,26,182890.367640,1168080874.720958,2407.079351,0.563303,3,0,1,0.010397,24
833,78587.000000,21413.000000,26,203130.791249,1577183236.717180,2527.263329,0.575664,3,0,1,0.010612,26
834,83901.000000,16099.000000,32,205517.418010,1725460471.526717,2303.801789,0.518009,3,0,1,0.006043,18
835,80728.000000,19272.000000,28,212431.239162,2290719790.186359,2335.265945,0.648947,3,0,1,0.009499,23
836,78185.000000,21815.000000,29,184347.313871,2410113391.018766,2097.428473,0.669270,3,0,1,0.009603,21
837,74590.000000,25410.000000,24,186717.265980,1568596063.806148,2102.793721,0.595954,3,0,1,0.007214,29
838,77010.000000,22990.000000,30,205298.121229,2256611738.530009,2548.590121,0.576756,3,0,1,0.009721,22
839,79109.000000,20891.000000,30,185489.748619,1256767243.785653,2238.498108,0.657436,3,0,1,0.010341,22
840,72083.000000,27917.000000,25,172830.586244,1720998069.849150,2401.863493,0.638702,3,0,1,0.013894,26
841,80418.000000,19582.000000,30,210699.141980,1958239810.873002,2670.296524,0.508731,3,0,1,0.008469,21
842,71065.000000,28935.000000,23,190306.978804,1276810691.117117,2977.064434,0.555282,3,0,1,0.013148,27
843,76661.000000,23339.000000,24,189647.262828,1008828396.547904,2378.066326,0.512174,3,0,1,0.011583,26
844,77527.000000,22473.000000,28,206707.051236,1772385046.464293,2656.563971,0.528573,3,0,1,0.008846,24
845,79284.000000,20716.000000,28,204327.966107,1285065537.715662,2235.677855,0.560647,3,0,1,0.007359,23
846,73396.000000,26604.000000,24,199847.867003,1978017946.751493,3029.865177,0.481454,3,0,1,0.008440,27
847,98095.000000,1905.000000,47,210742.409854,2169618257.727582,1851.435075,0.651440,3,0,0,-0.000000,3
848,80871.000000,19129.000000,28,203863.780048,1706704342.769914,2220.849465,0.568407,3,0,1,0.012501,22
849,83531.000000,16469.000000,28,200651.755132,1675887542.661564,2152.160477,0.607841,3,0,1,0.011159,23
850,98507.000000,1493.000000,48,218139.893065,2062876969.995382,1920.513137,0.582001,3,0,0,0.002072,2
851,71374.000000,28626.000000,24,168869.397401,1435543893.555814,2616.208577,0.675897,3,0,1,0.015280,26
852,74322.000000,25678.000000,25,199011.718404,1668625161.629297,2546.929197,0.577403,3,0,1,0.013313,27
853,73419.000000,26581.000000,24,193633.715814,2234505232.343787,2682.329182,0.537183,3,0,1,0.017015,27
854,80022.000000,19978.000000,27,193947.229926,1663786730.078049,2141.351936,0.599916,3,0,1,0.013359,23
855,72467.000000,27533.000000,25,194887.774043,1881226531.002780,2532.435540,0.492170,3,0,1,0.015452,26
856,80283.000000,19717.000000,32,207513.201152,1424827087.550294,2254.525404,0.539478,3,0,1,0.008219,19
857,75676.000000,24324.000000,26,195652.275983,1745321561.014078,2247.726177,0.640781,3,0,1,0.011811,25
858,79181.000000,20819.000000,30,225094.761018,1658794740.115457,2420.075967,0.612779,3,0,1,0.011110,20
859,76179.000000,23821.000000,26,198995.578181,1895824165.408857,2459.053739,0.560923,3,0,1,0.010669,25
860,79776.000000,20224.000000,30,208336.020590,1767885294.000619,2273.081629,0.546510,3,0,1,0.013719,20
861,80581.000000,19419.000000,31,206719.505691,1669628611.621497,2189.274251,0.887341,2,1,1,0.023599,19
862,77888.000000,22112.000000,27,212563.429352,1423417323.832083,2567.563069,1.087027,2,1,1,0.011327,24
863,77720.000000,22280.000000,29,158801.525940,1349946576.612740,1915.285292,1.200300,2,1,1,0.014302,21
864,78357.000000,21643.000000,26,180334.421641,1350866300.460618,1700.041690,1.031083,2,1,2,0.015149,25
865,74966.000000,25034.000000,27,193807.457324,1518776358.910754,2980.845537,1.248692,2,1,1,0.019523,23
866,75069.000000,24931.000000,28,207776.573111,1412605950.647550,2236.220627,0.947456,2,1,2,0.025207,22
867,78635.000000,21365.000000,30,183441.690152,1592103599.382415,1780.716913,0.841983,2,1,1,0.020019,20
868,69415.000000,30585.000000,21,164393.209037,1338915815.895453,1772.492251,0.952656,2,1,1,0.011977,29
869,81869.000000,18131.000000,30,191093.622294,1059810092.505506,1760.658299,1.023565,2,1,1,0.013802,21
870,84809.000000,15191.000000,35,218241.181611,1518150422.635530,2148.215092,0.758003,2,1,1,0.007743,18
871,79815.000000,20185.000000,27,184222.786166,1393273991.704306,1790.961861,1.043239,2,1,1,0.010684,23
872,82233.000000,17767.000000,30,196046.069804,1495320642.213261,2087.698115,1.033284,2,1,1,0.017772,22
873,80884.000000,19116.000000,27,194391.264196,2092751174.631768,2149.703008,1.181751,2,1,1,0.009093,24
874,78212.000000,21788.000000,28,186922.336246,1820877212.268611,2210.491448,1.183559,2,1,1,0.015969,24
875,78687.000000,21313.000000,27,211253.079690,1590672965.060278,2206.477034,0.815057,2,1,1,0.014062,23
876,78037.000000,21963.000000,27,207117.578986,2057130149.255950,2101.335330,0.806739,2,1,2,0.016823,24
877,74131.000000,25869.000000,27,207505.430631,2042960506.734856,2755.810636,0.915501,2,1,1,0.022674,24
878,78699.000000,21301.000000,28,212331.157414,2033431292.823498,2376.155548,0.902515,2,1,1,0.016987,24
879,79540.000000,20460.000000,33,225025.896343,1809461004.498860,2297.535466,0.965791,2,1,1,0.009610,18
880,74028.000000,25972.000000,24,213615.260434,1653561660.118499,2636.631460,0.938581,2,1,1,0.019114,28
881,78942.000000,21058.000000,27,203901.842946,1587162170.918562,2145.615982,0.920101,2,1,1,0.013692,23
882,78596.000000,21404.000000,28,217024.286252,1745571550.925648,1957.851172,0.902847,2,1,1,0.015654,22
883,77316.000000,22684.000000,28,220936.971548,1945724281.993157,2506.952814,1.149570,2,1,1,0.022041,23
884,72981.000000,27019.000000,24,217955.925715,1664227833.004816,2520.177372,0.623805,1,2,1,0.026151,27
885,78742.000000,21258.000000,26,218442.622503,1355405581.875883,2372.463698,0.617027,1,2,1,0.016292,26
886,72173.000000,27827.000000,22,224073.997297,2097105489.837341,3024.233660,0.590058,1,2,1,0.026320,29
887,68394.000000,31606.000000,19,219619.558555,1489737190.598274,3200.884578,0.528982,1,2,1,0.025667,31
888,77688.000000,22312.000000,25,220584.857139,1885399853.588657,2565.597419,0.621073,1,2,1,0.018347,27
889,83442.000000,16558.000000,34,229407.681765,1793887039.315215,2310.289275,0.609923,1,2,2,0.014905,17
890,73442.000000,26558.000000,24,223606.087166,1466663093.241158,2954.018670,0.478161,1,2,1,0.025001,26
891,79800.000000,20200.000000,27,190385.324485,1390069665.964142,1839.114985,0.638967,1,2,1,0.031775,23
892,73652.000000,26348.000000,24,213205.684137,1508204142.307477,2748.628165,0.588710,1,2,1,0.012164,28
893,79315.000000,20685.000000,28,213477.669077,1647476829.401341,2446.991360,0.593138,1,2,1,0.021492,22
894,76875.000000,23125.000000,26,224868.669188,1548716790.381101,2861.622583,0.553312,1,2,2,0.022977,24
895,72355.000000,27645.000000,25,205042.526232,2176756508.583362,2354.534541,0.659503,1,2,1,0.024376,26
896,68011.000000,31989.000000,19,194884.841808,1194524711.105412,2879.404867,0.635561,1,2,1,0.022345,31
897,75483.000000,24517.000000,26,223204.658006,1529848220.856880,2652.693414,0.541433,1,2,1,0.020243,25
898,76539.000000,23461.000000,26,191820.760578,1394616086.788233,2433.301005,0.682256,1,2,1,0.028484,24
899,73703.000000,26297.000000,24,208168.364240,1510422319.880523,2635.729592,0.614958,1,2,1,0.018992,27
900,75356.000000,24644.000000,25,206210.572663,1513585131.332110,2806.028364,0.582726,1,2,1,0.024616,26
901,84415.000000,15585.000000,31,174498.480616,1419204176.288678,1705.645882,1.039678,1,2,1,0.017033,19
902,77898.000000,22102.000000,26,196897.555456,1645590976.125526,2162.970658,0.656842,1,2,1,0.013753,25
903,79187.000000,20813.000000,30,186675.274998,1462911551.719043,2315.681796,0.949078,1,2,1,0.013735,20
904,76867.000000,23133.000000,26,214701.913929,1123205060.280427,2871.586374,0.650726,1,2,1,0.015068,24
905,74742.000000,25258.000000,25,184178.478253,1014533095.586247,2162.894282,0.589494,2,4,1,0.018973,28
906,72116.000000,27884.000000,23,135631.828013,450099265.127239,1807.390108,0.736139,2,4,1,0.015726,28
907,87222.000000,12778.000000,37,183247.756459,1319877641.449884,1762.020183,0.822119,2,4,1,0.015671,14
908,74589.000000,25411.000000,26,139540.141436,708958024.427233,1668.865657,0.803612,2,4,1,0.019222,25
909,78586.000000,21414.000000,28,149638.334477,790041767.771243,1735.955439,0.819530,2,4,1,0.012582,23
910,80024.000000,19976.000000,28,168946.611009,1418377019.641336,1602.344677,0.819718,2,4,1,0.008394,22
911,77349.000000,22651.000000,29,191315.739125,1215833954.319067,2189.086749,0.578527,2,4,1,0.011123,21
912,84627.000000,15373.000000,36,167435.790790,924970364.419576,1729.986018,0.809080,2,4,1,0.009871,15
913,80511.000000,19489.000000,29,166874.483044,1498566212.519536,1831.157787,0.865404,2,4,1,0.013525,21
914,71497.000000,28503.000000,20,134398.181371,850290917.592046,1799.850358,0.850373,2,4,1,0.016669,31
915,98222.000000,1778.000000,45,200323.586184,1238778864.721086,1671.716800,0.713063,2,4,0,-0.000000,7
916,74695.000000,25305.000000,26,155669.130998,654893383.475554,1981.409985,0.770014,2,4,1,0.014087,24
917,82860.000000,17140.000000,31,154512.133391,619390822.638856,1705.866019,0.872034,2,4,1,0.012011,20
918,74755.000000,25245.000000,25,111810.663159,276043824.705565,1371.922583,0.866899,2,4,1,0.021835,25
919,78798.000000,21202.000000,31,105244.242977,215865598.751723,1099.061671,1.264923,2,4,1,0.013971,23
920,74549.000000,25451.000000,25,117029.835327,185842593.960926,1302.325235,0.881959,2,4,1,0.011073,30
921,80965.000000,19035.000000,31,103297.311745,370673361.687762,1170.327258,1.047759,2,4,1,0.013283,21
922,74075.000000,25925.000000,24,113103.324210,280769008.490336,1369.994430,0.939073,2,4,1,0.012856,28
923,75473.000000,24527.000000,28,82885.741334,188374796.602258,935.304280,1.497715,2,4,1,0.013353,26
924,97735.000000,2265.000000,48,176069.384782,2098737705.447936,1425.793924,1.015562,2,4,1,0.006256,2
925,79929.000000,20071.000000,28,90449.441665,179078245.364900,970.110297,1.393560,2,4,1,0.007201,23
926,71509.000000,28491.000000,24,120568.015378,190141629.113098,1591.396610,0.866689,2,4,3,0.011145,27
927,100000.000000,1.000000,50,149851.730004,734021363.620108,1227.841357,1.129780,2,4,1,0.009347,0
928,73469.000000,26531.000000,24,96615.681498,196983013.654882,1229.262262,1.143139,2,4,1,0.009251,29
929,84930.000000,15070.000000,38,137658.673616,709536370.232979,1762.978373,1.262065,2,4,1,0.006085,25
930,77182.000000,22818.000000,25,81525.894137,510419401.285662,896.142008,1.436441,2,4,1,0.020708,25
931,73537.000000,26463.000000,23,116149.037285,819301603.239923,1355.290485,1.075393,2,4,1,0.026901,27
932,69396.000000,30604.000000,22,86330.256831,331806878.722772,1118.779025,1.184407,2,4,1,0.012699,28
933,75237.000000,24763.000000,24,101719.275683,453751103.771424,1141.515682,1.070716,2,4,2,0.009429,29
934,79269.000000,20731.000000,26,106970.623185,515094412.532799,1110.207288,1.199820,2,4,1,0.008954,25
935,74568.000000,25432.000000,25,110288.447456,296924979.871246,1355.273896,0.927744,2,4,1,0.018540,26
936,67855.000000,32145.000000,20,112769.714826,217219544.877452,1484.681865,0.819998,2,4,1,0.015972,31
937,76603.000000,23397.000000,27,112486.135343,409494525.309483,1227.876881,1.034259,2,4,1,0.021049,26
938,74384.000000,25616.000000,24,130137.754499,998548275.316802,1523.237897,1.053485,2,4,1,0.015110,26
939,95410.000000,4590.000000,45,171371.584445,1402180525.807533,1413.554675,0.823060,2,4,1,0.007114,7
940,80265.000000,19735.000000,30,122123.015956,308441610.192310,1220.775878,0.924763,2,4,1,0.009353,25
941,79296.000000,20704.000000,29,145055.301321,557233538.633233,1711.515416,0.878591,2,4,1,0.011184,22
942,76617.000000,23383.000000,27,125456.039523,276508825.009031,1378.217771,0.808932,2,4,1,0.010519,23
943,77044.000000,22956.000000,27,133482.727384,727051422.667832,1568.138051,0.967762,2,4,1,0.013669,24
944,74917.000000,25083.000000,27,137006.292104,399379406.802979,1994.808211,0.888742,2,4,1,0.005131,24
945,70641.000000,29359.000000,22,114761.846283,271642585.311613,1385.814936,0.958024,2,4,1,0.016844,28
946,77853.000000,22147.000000,25,125393.195976,314770866.959227,1426.782244,0.834612,2,4,1,0.013450,27
947,96652.000000,3348.000000,47,164704.320929,1482920021.525127,1374.335517,0.839836,2,4,1,0.005527,3
948,91847.000000,8153.000000,42,166607.859835,1579088978.383755,1565.462686,0.978908,2,4,1,0.008465,14
949,77718.000000,22282.000000,28,133675.168942,461425186.315123,1561.809995,0.853569,2,4,1,0.011776,22
950,77149.000000,22851.000000,27,139230.769234,652357177.674598,1709.999161,0.895225,2,4,1,0.012879,24
951,68828.000000,31172.000000,21,108202.666979,274703861.684323,1489.282730,0.833319,2,4,1,0.009385,32
952,80719.000000,19281.000000,31,165496.821637,937817112.605649,1615.139499,0.761087,2,4,1,0.012974,20
953,72537.000000,27463.000000,26,139936.133606,560496296.878937,1873.963065,1.074922,2,4,1,0.021218,25
954,69579.000000,30421.000000,21,127632.624283,556678171.582709,1660.019229,0.744872,2,4,1,0.016577,29
955,77504.000000,22496.000000,27,134055.208785,429074531.586383,1414.898546,0.844494,2,4,1,0.012389,24
956,77991.000000,22009.000000,28,142059.045670,340790478.978149,1696.069440,0.856836,2,4,1,0.012585,24
957,75960.000000,24040.000000,29,124434.764259,426041166.163323,1287.344019,0.988325,1,3,1,0.018884,22
958,72754.000000,27246.000000,22,103366.304336,317167527.972319,1325.940733,1.093561,1,3,1,0.014657,29
959,80262.000000,19738.000000,27,123265.849470,646943283.053795,1325.943669,1.044101,1,3,1,0.011557,23
960,81336.000000,18664.000000,30,129582.405045,545013143.411720,1362.540740,0.995923,1,3,1,0.014288,23
961,76372.000000,23628.000000,30,158240.556910,710156019.354675,1814.667969,0.907978,1,3,1,0.012515,22
962,77176.000000,22824.000000,24,127065.128324,1187606068.075690,1336.975815,0.972200,1,3,1,0.018220,26
963,78478.000000,21522.000000,26,114964.546121,685002825.840710,1398.924753,1.073310,1,3,1,0.012970,24
964,69167.000000,30833.000000,22,123999.242048,410439992.272023,1684.508413,0.832955,1,3,1,0.035198,28
965,80547.000000,19453.000000,27,125249.853773,504181182.518683,1444.435329,1.108199,1,3,1,0.012351,25
966,82833.000000,17167.000000,34,140633.514562,1093001835.467774,1653.324544,1.177062,1,3,1,0.015478,19
967,80056.000000,19944.000000,28,126109.540097,464640986.149751,1371.925559,0.973448,1,3,1,0.010987,24
968,76885.000000,23115.000000,26,123721.774559,346193561.956477,1343.278173,0.863239,1,3,1,0.016252,25
969,74325.000000,25675.000000,24,129716.549723,527182720.276424,1543.065989,0.743477,1,3,1,0.023520,26
970,77079.000000,22921.000000,27,118614.805196,372937718.611102,1442.455168,0.864218,1,3,1,0.018042,24
971,81384.000000,18616.000000,31,170217.635178,1317615158.592042,1990.950284,0.792499,1,3,1,0.010642,20
972,76551.000000,23449.000000,27,147404.918655,827707476.329794,1684.756026,0.784520,1,3,1,0.015649,24
973,74361.000000,25639.000000,24,128407.605580,544963443.986410,1452.440193,0.876218,1,3,1,0.011398,28
974,72826.000000,27174.000000,25,123566.011653,493943758.882743,1636.318679,0.729959,1,3,1,0.019681,27
975,76646.000000,23354.000000,26,138426.025988,361021837.903544,1622.295123,0.734817,1,3,1,0.013025,26
976,100000.000000,1.000000,50,188358.512425,1667404751.604905,1574.217253,0.848740,1,3,1,0.001823,0
977,74168.000000,25832.000000,26,120627.539334,383037125.219543,1398.595866,0.860418,1,3,1,0.009187,24
978,83860.000000,16140.000000,31,142042.355270,620752673.033362,1443.044923,0.865376,1,3,1,0.022202,19
979,67094.000000,32906.000000,21,118114.764632,413084049.785173,1801.234190,0.689914,1,3,1,0.011001,29
980,96137.000000,3863.000000,44,176367.024049,1895719525.851503,1487.742397,0.922113,1,3,1,0.001265,6
981,76433.000000,23567.000000,27,161720.499910,861497332.218090,2020.025914,0.675325,1,3,1,0.014872,25
982,69688.000000,30312.000000,21,118903.262194,546919459.759874,1506.810609,0.762804,1,3,1,0.021578,32
983,79369.000000,20631.000000,26,122894.380046,407281794.037598,1296.030009,0.879315,1,3,1,0.011734,25
984,75454.000000,24546.000000,24,153218.422686,1234462179.710164,1704.703444,0.726767,1,3,1,0.013137,26
985,73159.000000,26841.000000,23,121732.231093,230579409.443375,1464.079672,0.902025,1,3,1,0.008105,28
986,80112.000000,19888.000000,28,149025.878513,793841517.832867,1425.041805,0.801219,1,3,1,0.009151,23
987,77444.000000,22556.000000,27,124361.424026,292577828.975057,1367.179131,0.889764,1,3,1,0.013617,24
988,81704.000000,18296.000000,31,173574.671219,1354224845.720019,1806.874682,0.782971,1,3,5,0.013178,20
989,73363.000000,26637.000000,24,139660.580362,736792978.100116,1672.648819,0.785545,1,3,1,0.014178,27
990,78599.000000,21401.000000,29,149444.149583,880723731.951745,2017.800727,0.834402,1,3,1,0.020736,21
991,80406.000000,19594.000000,29,129803.043016,511339583.187577,1420.183830,0.833715,1,3,1,0.011237,21
992,77940.000000,22060.000000,27,163802.210942,989897257.979690,2266.543016,0.700095,1,3,1,0.016087,24
993,79039.000000,20961.000000,28,146483.367211,630738798.167910,1718.131890,0.907828,1,3,1,0.013396,23
994,72343.000000,27657.000000,23,120273.593057,281092188.689671,1504.914538,0.811889,1,3,5,0.015645,27
995,83512.000000,16488.000000,32,147745.730161,872877885.055829,1539.545039,0.757606,1,3,1,0.011539,20
996,74898.000000,25102.000000,24,148367.936403,477272041.880681,1856.623001,0.698900,1,3,1,0.011207,27
997,75263.000000,24737.000000,27,155620.102214,621882947.821614,1889.037003,0.784310,1,3,1,0.013856,24
998,77645.000000,22355.000000,26,150074.055255,720810713.991315,1769.919946,0.774972,1,3,1,0.011479,24
999,78139.000000,21861.000000,29,153863.627817,1202204145.672443,1769.136864,0.728525,1,3,1,0.018267,22
1000,74355.000000,25645.000000,30,122127.282714,440640994.776174,1460.005498,0.851040,1,3,1,0.013752,20
1001,67586.000000,32414.000000,17,117734.916618,725774932.915199,1728.427135,0.695860,1,3,1,0.020825,34
1002,80554.000000,19446.000000,27,150502.108219,607823992.989509,1575.853056,0.893268,1,3,1,0.012794,24
1003,67017.000000,32983.000000,17,104834.143756,627794215.609168,1339.780201,0.967591,1,2,1,0.011077,33
1004,84587.000000,15413.000000,33,146527.087065,557705772.644974,1516.614313,0.718307,1,2,1,0.011064,17
1005,82744.000000,17256.000000,30,152211.449328,826257365.115023,1522.511346,0.785359,1,2,2,0.015562,20
1006,76143.000000,23857.000000,25,123828.636840,271367198.935218,1584.914011,0.915046,1,2,1,0.017932,25
1007,76746.000000,23254.000000,28,172679.740671,1007478844.360282,2116.146287,0.696935,1,2,1,0.006837,22
1008,78844.000000,21156.000000,29,135185.635635,588587133.947849,1596.975971,0.929406,1,2,1,0.016206,22
1009,84980.000000,15020.000000,35,171080.556030,749517147.029914,1656.840068,0.758668,1,2,1,0.010483,16
1010,84582.000000,15418.000000,35,152272.155498,679560034.262583,1622.676772,0.827645,1,2,1,0.012690,16
1011,75415.000000,24585.000000,24,113072.524574,417114279.007564,1499.358377,1.128374,1,2,1,0.015247,27
1012,74335.000000,25665.000000,25,149455.814183,687475171.519402,1711.185498,0.732573,1,2,1,0.015397,28
1013,82849.000000,17151.000000,30,178657.924102,1359628088.052728,1681.110021,0.740068,1,2,1,0.010293,24
1014,75947.000000,24053.000000,24,137440.551942,607557640.813044,1595.558583,0.874095,1,2,1,0.015612,27
1015,75406.000000,24594.000000,27,138369.037382,520593937.382686,1606.621042,0.918111,1,2,1,0.018612,23
1016,73417.000000,26583.000000,26,143676.825321,352175885.529718,1747.988238,0.839588,1,2,1,0.015806,26
1017,92785.000000,7215.000000,41,172329.295935,1551314970.047828,1646.727362,0.953984,1,2,1,0.003295,11
1018,77698.000000,22302.000000,26,129768.024688,574822154.365783,1598.028215,0.894803,1,2,1,0.014675,25
1019,75040.000000,24960.000000,28,138288.617505,515412018.360984,1632.594434,0.774985,1,2,1,0.023751,23
1020,74293.000000,25707.000000,22,112184.925961,555124041.364697,1199.045503,0.931517,1,2,1,0.009149,28
1021,75306.000000,24694.000000,29,168388.947639,1094508570.790474,1710.786833,0.724205,1,2,1,0.018176,25
1022,78006.000000,21994.000000,25,151868.464430,564889795.878376,1698.707701,0.711741,1,2,1,0.013691,25
1023,77065.000000,22935.000000,28,135773.876750,450168496.834232,1391.981528,1.071933,1,2,1,0.043888,25
1024,85397.000000,14603.000000,35,162139.561331,1190895098.257188,1618.692253,0.939618,1,2,1,0.013117,15
1025,77096.000000,22904.000000,27,136957.291566,486124724.845705,1800.066850,0.970538,1,2,1,0.014804,25
1026,80408.000000,19592.000000,30,139778.878623,574151577.839319,1533.925530,0.881653,1,2,1,0.011716,20
1027,72880.000000,27120.000000,24,123467.507781,423595678.437763,1418.242434,0.802567,1,2,1,0.014761,26
1028,73901.000000,26099.000000,25,124534.389452,690509463.587903,1569.952803,0.974935,1,2,3,0.015829,25
1029,86686.000000,13314.000000,37,165656.452207,1844423518.380450,1910.837518,0.797846,1,2,2,0.008700,15
1030,74041.000000,25959.000000,26,144994.387052,697383127.897853,1991.314466,0.837949,1,2,1,0.011072,25
1031,76984.000000,23016.000000,28,184009.173793,1201562443.772475,2215.457809,0.555215,1,2,1,0.008785,23
1032,78413.000000,21587.000000,29,133968.096104,286370089.230101,1605.550362,0.700972,1,2,1,0.016851,23
1033,73945.000000,26055.000000,23,130267.035334,372694621.157988,1622.239489,0.744481,1,2,1,0.013863,28
