generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
512,80584.000000,19416.000000,30,211780.950785,1634198505.079167,2079.571229,0.545612,1,1,2,0.024042,20
513,67477.000000,32523.000000,20,196223.547716,1116472385.178703,2441.029732,0.474492,1,1,1,0.014163,30
514,77159.000000,22841.000000,26,167178.909319,918730889.115471,1843.647451,0.530749,1,1,2,0.024174,24
515,67610.000000,32390.000000,19,159670.586362,883904301.982948,1867.224999,0.583120,1,1,1,0.019438,31
516,80146.000000,19854.000000,31,175544.544744,1370379431.344100,2006.745145,0.720463,1,1,2,0.011789,20
517,77230.000000,22770.000000,26,191351.482640,1152876973.266969,2332.280617,0.649443,1,1,2,0.017809,24
518,76403.000000,23597.000000,25,185629.770724,854512281.760421,2195.396365,0.670432,1,1,1,0.016801,25
519,84101.000000,15899.000000,35,194275.340763,1439103331.063649,2042.979811,0.650136,1,1,1,0.012036,17
520,75569.000000,24431.000000,27,186733.518370,1148206624.929751,2268.877285,0.664115,1,1,1,0.010659,23
521,73765.000000,26235.000000,21,143943.496943,489181408.509202,1810.265710,0.789535,1,1,1,0.013701,30
522,76671.000000,23329.000000,28,173389.024227,1226210745.614361,1886.496857,0.752163,1,1,1,0.013057,22
523,98059.000000,1941.000000,45,208279.394321,1575252656.633419,1796.212030,0.717898,1,1,1,0.005720,5
524,90229.000000,9771.000000,39,202639.913773,2610044250.773847,1796.002085,0.722425,1,1,1,0.009917,11
525,80073.000000,19927.000000,29,192652.781260,1081013192.467381,2151.391625,0.628826,1,1,1,0.019639,22
526,73063.000000,26937.000000,24,191149.275026,1095162973.395484,2473.506593,0.628702,1,1,2,0.016703,26
527,81005.000000,18995.000000,31,195183.047863,1294816959.777280,2181.293292,0.706487,1,1,2,0.011858,23
528,73186.000000,26814.000000,26,188906.138004,1502967157.301297,2403.408670,0.617335,1,1,1,0.020253,26
529,72590.000000,27410.000000,23,164955.408726,917993377.973415,2209.070688,0.894691,1,1,1,0.014674,27
530,75401.000000,24599.000000,29,170562.791544,1204904384.094379,1867.188135,0.682690,1,1,1,0.014068,22
531,71772.000000,28228.000000,23,185044.253910,1218357155.315457,2507.676385,0.574298,1,1,1,0.016442,28
532,77367.000000,22633.000000,27,170830.931303,1640601833.778275,2123.817606,0.871035,1,1,1,0.013388,24
533,74910.000000,25090.000000,25,197316.573428,1180306647.674428,2564.764148,0.582936,1,1,1,0.016356,26
534,80759.000000,19241.000000,29,171037.417341,838051855.466776,1721.088787,0.675712,1,1,1,0.016870,23
535,83145.000000,16855.000000,32,194947.131417,1146204490.535939,2005.086901,0.709898,1,1,1,0.015008,18
536,98295.000000,1705.000000,48,213151.036012,2148989146.082353,1761.548500,0.681222,1,1,0,-0.000000,2
537,75324.000000,24676.000000,25,188265.409524,1344277020.786727,2050.518781,0.585376,1,1,1,0.014775,27
538,78249.000000,21751.000000,25,164852.416541,680310627.969357,1881.215059,0.749704,1,1,1,0.011933,25
539,79676.000000,20324.000000,29,206287.226877,1762029113.613158,2248.051898,0.689991,1,1,1,0.017299,22
540,76307.000000,23693.000000,25,170443.261058,885702634.474619,2021.595484,0.675713,1,1,1,0.011441,26
541,88137.000000,11863.000000,35,183120.876949,740847284.707110,1888.432621,0.665902,1,1,1,0.012911,16
542,81660.000000,18340.000000,29,200614.258536,1213730360.874655,2216.766689,0.565340,1,1,1,0.015003,23
543,75375.000000,24625.000000,27,193411.328252,1287486506.997144,2454.372575,0.699254,1,1,1,0.011540,24
544,79474.000000,20526.000000,28,179056.045515,1053917801.076820,1948.992928,0.671935,1,1,1,0.011888,24
545,98187.000000,1813.000000,47,211329.121209,1837036482.218655,1913.254632,0.678095,1,1,1,0.008594,3
546,81355.000000,18645.000000,31,201239.722344,1477324640.201375,2033.670063,0.645474,1,1,1,0.010428,19
547,83321.000000,16679.000000,33,179426.543510,1270743298.035764,1836.616563,0.733617,1,1,1,0.007475,17
548,74250.000000,25750.000000,25,168335.349982,1208831772.022210,1922.140276,0.676783,1,1,1,0.033220,26
549,95528.000000,4472.000000,47,214801.476452,1496889589.750369,1844.278675,0.595084,1,1,0,0.000000,3
550,75587.000000,24413.000000,26,207772.195680,1234405743.147046,2683.685502,0.521728,1,1,1,0.016110,24
551,84153.000000,15847.000000,33,198702.688696,1446774812.075091,2204.434189,0.580166,1,1,1,0.011481,18
552,73102.000000,26898.000000,22,178691.432462,1030713130.020980,2316.534688,0.595752,1,1,1,0.015984,29
553,81267.000000,18733.000000,31,198804.291509,1223324824.161857,2189.541644,0.562270,1,1,1,0.018589,19
554,73403.000000,26597.000000,23,177014.029527,1682175575.913296,2176.422084,0.670599,1,1,1,0.017983,27
555,78253.000000,21747.000000,26,198518.561908,1566109031.663550,2125.565497,0.650407,1,1,1,0.013916,24
556,67546.000000,32454.000000,19,184997.984377,1140852693.712406,3132.852221,0.511091,1,1,1,0.013821,32
557,69702.000000,30298.000000,22,177743.583612,1456798199.835180,2628.358825,0.631188,1,1,1,0.015890,28
558,70410.000000,29590.000000,24,176182.882214,1289790636.871802,2279.959291,0.610859,1,1,1,0.014880,26
559,75923.000000,24077.000000,25,199006.874104,1584824133.715674,2708.480566,0.534981,1,1,1,0.014366,25
560,75947.000000,24053.000000,28,189978.841842,1681438511.741015,2458.016265,0.561365,1,1,1,0.009701,23
561,72139.000000,27861.000000,22,153425.353732,689899922.501209,2230.854033,0.726908,1,1,1,0.012252,29
562,81596.000000,18404.000000,30,174577.067156,1260647907.785087,1834.214692,0.723388,1,1,1,0.012694,22
563,70391.000000,29609.000000,26,174323.212293,1674392718.802031,2481.466156,0.579128,1,1,1,0.017286,24
564,73665.000000,26335.000000,24,167164.232773,759459459.748688,2025.792501,0.698672,1,1,1,0.016546,26
565,76888.000000,23112.000000,27,181169.387356,1383541948.976693,2281.363814,0.628456,1,1,1,0.012401,23
566,77846.000000,22154.000000,26,193106.738909,1380884936.901329,2334.327301,0.632932,1,1,1,0.011945,24
567,96961.000000,3039.000000,47,223483.718792,1359529469.662828,1899.526769,0.624613,1,1,0,0.000000,3
568,74560.000000,25440.000000,24,185757.495474,937788310.920318,2297.966265,0.628321,1,3,1,0.012161,26
569,74094.000000,25906.000000,26,194547.035411,1340158665.437630,2408.542220,0.571270,1,3,1,0.011578,26
570,72964.000000,27036.000000,27,186886.653105,986495184.001716,2550.527081,0.586664,1,3,1,0.010785,23
571,77934.000000,22066.000000,26,179318.394886,883405701.431899,2123.209266,0.682423,1,3,1,0.019649,24
572,72290.000000,27710.000000,24,184412.027075,1169995095.921086,2586.038803,0.680625,1,3,1,0.015714,27
573,77661.000000,22339.000000,27,190827.379772,1421297390.631094,2376.933612,0.635565,1,3,1,0.018895,24
574,75416.000000,24584.000000,26,184950.216947,1424711618.068426,2435.995029,0.595216,1,3,1,0.009987,24
575,74318.000000,25682.000000,23,187791.204738,898727650.771811,2553.589723,0.687272,1,3,1,0.011670,27
576,88497.000000,11503.000000,37,195238.393701,1687631397.747457,1965.387766,0.630851,1,3,1,0.013968,13
577,79741.000000,20259.000000,27,191423.739319,1121375134.703880,2166.784441,0.592883,1,3,1,0.014425,23
578,77189.000000,22811.000000,27,169404.002935,835296201.748592,2022.101460,0.789805,1,2,1,0.020967,24
579,76101.000000,23899.000000,28,168863.345678,630487170.055272,2302.269357,0.765673,1,2,1,0.025461,22
580,87503.000000,12497.000000,38,196567.752498,1237398709.057022,1943.613372,0.703215,1,2,1,0.010510,12
581,78482.000000,21518.000000,29,195954.197717,1484905512.731833,2463.197852,0.645386,1,2,1,0.028845,21
582,78266.000000,21734.000000,28,186665.827808,1102720588.423158,1955.328032,0.549484,1,2,1,0.013290,22
583,78118.000000,21882.000000,27,183023.431556,844614689.190207,2064.701242,0.590406,1,2,1,0.014236,24
584,89087.000000,10913.000000,39,207332.659510,1523873543.877418,1960.463444,0.651181,1,2,2,0.008656,12
585,75821.000000,24179.000000,26,172816.212734,966712194.955348,1967.773551,0.700363,1,2,1,0.019316,24
586,77577.000000,22423.000000,29,185091.728100,1144902162.562502,2090.587455,0.707276,1,2,1,0.015316,21
587,74100.000000,25900.000000,23,178301.958883,1077066534.373940,2523.693038,0.701293,1,2,1,0.015678,27
588,72772.000000,27228.000000,24,206290.124758,1456326089.478074,2869.962168,0.443657,1,2,1,0.020039,26
589,71792.000000,28208.000000,22,158991.167605,777395029.033766,1991.672173,0.613710,1,2,1,0.010811,28
590,77273.000000,22727.000000,27,191183.757649,1426739505.406434,2271.829851,0.610383,1,2,1,0.020471,23
591,82725.000000,17275.000000,30,171953.964763,948497859.571326,1922.185489,0.773540,1,2,1,0.013626,20
592,79597.000000,20403.000000,27,209328.235540,1477367879.103622,2355.482802,0.573632,1,2,1,0.010776,24
593,81659.000000,18341.000000,32,200296.634543,1563494662.071292,2222.772791,0.648965,1,2,1,0.014440,18
594,78663.000000,21337.000000,26,191414.490294,1093817954.083239,2317.532809,0.607141,1,2,1,0.016752,26
595,93545.000000,6455.000000,42,224206.769848,1315103047.857771,2220.465661,0.596230,1,2,1,0.013579,8
596,74798.000000,25202.000000,26,179091.204325,1175321094.720618,2353.136935,0.750953,1,2,1,0.011513,24
597,77703.000000,22297.000000,27,173601.682790,936287905.960726,2041.466411,0.705544,1,2,1,0.015376,25
598,77756.000000,22244.000000,28,154184.686336,758248511.152433,1689.492614,0.850312,1,2,3,0.011668,23
599,78930.000000,21070.000000,29,171606.334590,866747144.979752,1883.527040,0.705764,1,2,1,0.013142,22
600,74798.000000,25202.000000,25,176991.887411,1510733522.826923,2100.620192,0.596936,1,2,1,0.014291,26
601,78500.000000,21500.000000,28,186082.522303,1155904871.430460,2275.525250,0.601474,1,2,1,0.018982,22
602,78061.000000,21939.000000,27,194378.377310,1209221938.311748,1911.550373,0.682007,1,2,1,0.018025,24
603,79520.000000,20480.000000,27,190992.116956,1479814315.080274,2311.284521,0.662826,1,2,1,0.010616,23
604,73848.000000,26152.000000,26,184110.170414,1357381321.097210,2436.944708,0.677358,1,2,1,0.015565,24
605,76711.000000,23289.000000,29,181372.450751,1987420912.350378,2136.181100,0.585721,1,2,1,0.016685,22
606,70686.000000,29314.000000,22,177005.182514,1032976580.379484,2504.473542,0.516340,1,2,1,0.022607,28
607,76480.000000,23520.000000,26,175232.786925,964823505.307606,2070.446556,0.571631,1,2,2,0.013475,24
608,78852.000000,21148.000000,28,187045.186773,1034323397.015798,2097.851805,0.745651,1,2,1,0.011611,23
609,80016.000000,19984.000000,30,190164.322523,1354461725.989317,1912.816494,0.634322,1,2,1,0.015215,21
610,73607.000000,26393.000000,25,185350.593544,933886605.043831,2340.027396,0.598979,1,2,1,0.010721,26
611,73503.000000,26497.000000,25,190782.235380,1600350997.802891,2436.239467,0.580888,1,2,1,0.013854,25
612,73587.000000,26413.000000,26,184786.344167,962759012.303104,2325.766525,0.603663,1,2,1,0.012866,25
613,76063.000000,23937.000000,27,175243.036354,836704856.625483,2158.808729,0.620194,1,2,1,0.012940,24
614,75648.000000,24352.000000,27,167761.810095,765725707.168139,2084.918571,0.784645,1,2,1,0.012988,23
615,77631.000000,22369.000000,28,159612.299243,732266551.418359,1877.017915,0.703611,1,2,1,0.010090,22
616,73139.000000,26861.000000,25,191115.906020,980095118.113186,2336.875645,0.532757,1,2,1,0.012415,26
617,72505.000000,27495.000000,23,192964.869730,1165108424.377503,2551.711345,0.518564,1,2,2,0.020007,27
618,74555.000000,25445.000000,24,194733.059618,1048803515.439775,2531.153037,0.558182,1,2,2,0.013746,28
619,83002.000000,16998.000000,29,186836.105539,1744053066.878657,2054.918460,0.692859,1,2,1,0.018625,22
620,80396.000000,19604.000000,28,184020.714240,1101045538.101417,1805.379106,0.653888,1,2,1,0.010734,23
621,79625.000000,20375.000000,28,177859.762808,736190923.477399,1844.264759,0.644449,1,2,1,0.026755,22
622,78384.000000,21616.000000,28,205964.399644,1254253311.630130,2224.065620,0.556521,1,2,1,0.021418,22
623,75696.000000,24304.000000,28,190692.379480,945806999.173805,2473.861531,0.563141,1,2,1,0.016389,22
624,78724.000000,21276.000000,28,183469.641359,1097480101.401357,1833.354076,0.604400,1,2,1,0.012385,23
625,82668.000000,17332.000000,28,174078.934679,951071030.277387,1714.266750,0.736381,1,2,1,0.009746,24
626,75206.000000,24794.000000,27,197728.671453,1115515033.905934,2506.383162,0.502848,1,2,1,0.016395,24
627,72345.000000,27655.000000,25,182914.599516,933310449.904410,2458.503703,0.661002,1,2,1,0.014603,26
628,76558.000000,23442.000000,26,178576.264769,1463635174.159359,2075.706731,0.620579,1,2,1,0.011046,24
629,80907.000000,19093.000000,29,195632.053391,1069105675.192415,2027.314540,0.618058,1,2,1,0.011855,21
630,74687.000000,25313.000000,24,189859.145249,1327701545.897299,2908.351269,0.624199,1,2,1,0.027530,26
631,74746.000000,25254.000000,26,174532.216640,1035533948.746019,2342.246660,0.656780,1,2,1,0.022976,25
632,85127.000000,14873.000000,33,184802.678042,1193257804.488362,1735.688474,0.711937,1,2,1,0.015766,17
633,78664.000000,21336.000000,28,180636.960353,1142118403.318587,1995.592288,0.680812,1,2,1,0.012439,23
634,75510.000000,24490.000000,27,186222.389123,1449745133.702290,2381.231812,0.596283,1,2,1,0.020455,23
635,79916.000000,20084.000000,29,197262.837939,1188918535.658645,2003.818214,0.603941,1,2,1,0.012816,22
636,77143.000000,22857.000000,27,184149.085228,864663493.468398,1856.445922,0.659961,1,2,1,0.013609,23
637,88491.000000,11509.000000,39,125086.238987,422497257.474986,1267.025254,1.114180,1,2,1,0.016879,12
638,100000.000000,1.000000,50,151595.972397,2199135686.667922,1048.968635,1.176480,1,2,0,0.000000,0
639,77900.000000,22100.000000,28,143770.870803,539900107.697654,1790.159638,1.268355,1,2,1,0.009473,23
640,82644.000000,17356.000000,31,109624.159200,451786851.319807,1125.768480,1.445176,1,2,1,0.010968,19
641,79410.000000,20590.000000,28,95626.737189,375419368.469262,1075.339058,1.371610,1,2,1,0.011557,23
642,78041.000000,21959.000000,28,100310.541590,322851245.772409,1106.525395,1.130315,1,2,1,0.011062,22
643,79936.000000,20064.000000,31,147390.384402,461038448.369914,1580.380366,0.956982,1,2,1,0.010876,19
644,76241.000000,23759.000000,23,81723.677731,281547471.226346,997.033224,1.520851,1,2,1,0.017128,29
645,74419.000000,25581.000000,22,78018.367232,382845406.690715,976.427022,1.487013,1,2,1,0.017604,30
646,98414.000000,1586.000000,49,172295.364673,1681514958.171724,1406.632951,1.150254,1,2,1,0.008274,1
647,79584.000000,20416.000000,28,126849.187463,628700252.581231,1400.847554,1.037571,1,2,1,0.014296,22
648,76694.000000,23306.000000,29,126008.529277,303991325.599881,1330.241179,1.002931,1,2,1,0.010312,24
649,80427.000000,19573.000000,28,95952.268137,469771009.313584,916.231723,1.612345,1,2,1,0.009286,22
650,78909.000000,21091.000000,27,113203.704827,569206176.011460,1279.935394,1.514418,1,2,1,0.011236,24
651,75832.000000,24168.000000,28,97843.504497,519741714.405492,1059.028901,1.580682,1,0,1,0.019965,22
652,66516.000000,33484.000000,18,82910.181260,241900012.225195,1226.010778,0.962274,1,0,1,0.014231,34
653,77973.000000,22027.000000,27,107268.015551,245980596.360453,1210.391549,1.032886,1,0,1,0.011999,25
654,72151.000000,27849.000000,22,87851.102996,513901733.376297,1106.184606,1.275894,1,0,1,0.009465,29
655,74537.000000,25463.000000,24,71581.832337,522310137.465967,835.897255,1.492604,1,0,1,0.011339,29
656,74315.000000,25685.000000,24,101630.853497,236387616.584682,1066.613755,1.204214,1,0,1,0.012335,29
657,77754.000000,22246.000000,28,89778.470944,169294238.001374,1160.825494,1.461261,1,0,1,0.016803,25
658,99243.000000,757.000000,49,134607.288872,755465301.111270,1146.159279,1.126384,1,0,0,-0.000000,1
659,90987.000000,9013.000000,37,142251.753234,645552130.405919,1385.866448,1.325034,1,0,1,0.008227,16
660,77655.000000,22345.000000,29,105714.074023,365782981.324409,1153.885372,1.316361,1,0,1,0.008213,24
661,67109.000000,32891.000000,20,82888.788560,349495959.334310,1120.908940,1.166363,1,0,2,0.011918,30
662,75239.000000,24761.000000,24,118015.528440,597591163.448838,1538.528023,1.530227,1,0,1,0.017156,29
663,75885.000000,24115.000000,21,81214.487378,583906552.616101,996.561447,1.626954,1,0,1,0.007841,31
664,74906.000000,25094.000000,24,72602.401189,353170712.220501,832.928662,1.631872,1,0,1,0.014628,29
665,79917.000000,20083.000000,27,99705.985476,239048796.500353,1156.212973,1.227928,1,0,1,0.011035,25
666,77562.000000,22438.000000,27,95818.325496,182864384.325081,1133.110081,1.541741,1,0,1,0.014444,24
667,76770.000000,23230.000000,24,95358.264964,251120740.180033,1088.176203,1.162155,1,0,1,0.012725,27
668,80968.000000,19032.000000,29,104433.513193,369807163.408725,1073.888888,1.295198,1,0,1,0.010315,22
669,72507.000000,27493.000000,24,69858.823762,390226191.651243,833.360528,1.696234,1,0,1,0.017682,28
670,70642.000000,29358.000000,19,78218.049901,612235426.641474,940.171144,1.420832,1,0,1,0.015669,34
671,76647.000000,23353.000000,28,119816.157095,439553149.524283,1288.303086,0.962904,1,0,1,0.013512,23
672,74773.000000,25227.000000,24,121864.722791,332513778.193001,1565.963356,1.085695,1,0,2,0.016951,27
673,65184.000000,34816.000000,12,64515.389663,683303102.142041,925.701482,1.469152,1,0,1,0.011646,39
674,75290.000000,24710.000000,25,81861.644434,411583053.237546,994.573046,1.639980,1,0,1,0.019808,27
675,83075.000000,16925.000000,31,104283.840915,162171372.830594,1037.085141,1.152159,1,0,1,0.015645,20
676,69007.000000,30993.000000,20,79322.805247,184634140.363876,1048.071576,1.405821,1,0,1,0.013055,31
677,74490.000000,25510.000000,26,88486.602898,276771238.407339,1044.348767,1.525516,1,0,1,0.013013,24
678,66559.000000,33441.000000,21,74338.827091,1062723602.225112,918.261865,1.779782,1,0,1,0.015643,30
679,77043.000000,22957.000000,22,80116.222641,708674717.847690,822.154713,1.548833,1,0,1,0.009472,31
680,70476.000000,29524.000000,20,70755.285976,657750706.941375,824.224342,1.683412,1,0,1,0.009612,31
681,80901.000000,19099.000000,32,129185.069565,605664204.681993,1609.281456,1.112994,1,0,1,0.012963,21
682,72902.000000,27098.000000,18,70360.385579,774417988.553228,838.066847,2.036036,1,0,1,0.017158,35
683,74673.000000,25327.000000,23,62781.387737,340759715.062402,753.722243,2.657741,1,0,1,0.016451,31
684,70417.000000,29583.000000,18,68188.547081,1521279236.367658,787.175531,2.344528,1,0,1,0.009614,36
685,74585.000000,25415.000000,23,79323.750447,130838966.635046,1064.763957,1.675185,1,0,1,0.011736,29
686,74097.000000,25903.000000,25,97247.894622,632266878.793097,1106.284400,1.346246,1,0,1,0.013972,25
687,76812.000000,23188.000000,24,59713.019949,640231562.901941,662.618190,2.103443,1,0,1,0.011763,26
688,72073.000000,27927.000000,25,86785.908545,233361854.361988,1043.322745,1.433760,1,0,1,0.010498,27
689,70523.000000,29477.000000,20,75717.165590,884819780.568261,865.962657,1.682171,1,0,2,0.009931,30
690,64957.000000,35043.000000,11,50228.182352,897864333.994727,630.938192,2.018812,1,0,1,0.013220,43
691,71522.000000,28478.000000,20,54350.469535,355430880.506361,647.114328,2.210445,1,0,3,0.008486,33
692,67049.000000,32951.000000,17,58105.897686,797876767.059158,716.451458,1.830436,1,0,1,0.016118,35
693,76301.000000,23699.000000,26,76565.410490,688065752.171362,837.286971,1.700727,1,0,1,0.011640,27
694,75524.000000,24476.000000,22,70156.530177,898765188.527409,771.608276,2.123461,1,0,1,0.007785,31
695,68927.000000,31073.000000,21,67796.735317,727245747.413495,888.003521,2.064907,1,0,1,0.027187,31
696,66379.000000,33621.000000,16,68829.923241,435760921.521837,1076.650002,1.767805,1,0,1,0.014001,38
697,77815.000000,22185.000000,27,97452.873125,580930353.971804,942.774767,1.601197,1,0,1,0.011160,23
698,72949.000000,27051.000000,23,106792.591984,643217039.016933,1567.163896,1.594115,1,0,1,0.013772,32
699,81887.000000,18113.000000,30,105535.705212,112455854.240091,1187.409348,1.418074,1,0,1,0.015041,28
700,76996.000000,23004.000000,24,78689.491733,450742885.125319,831.063996,1.556061,1,0,1,0.014905,28
701,77176.000000,22824.000000,26,120738.009693,237906072.635648,1980.436822,1.599516,1,0,1,0.013950,25
702,67917.000000,32083.000000,19,63354.059794,989528447.655196,856.359519,2.351027,1,0,1,0.012020,34
703,70242.000000,29758.000000,16,61881.344699,279728568.800054,773.345208,1.530609,1,0,1,0.010618,37
704,70046.000000,29954.000000,20,57978.490033,401877889.663964,697.049071,1.847259,1,0,1,0.015645,33
705,76395.000000,23605.000000,25,81254.213075,348796317.788784,981.078631,1.663962,1,0,1,0.013438,28
706,75827.000000,24173.000000,24,67389.011488,725110944.460239,753.281757,1.821875,2,0,1,0.010917,28
707,69395.000000,30605.000000,19,63327.220975,1096058663.482553,820.977636,2.073622,2,0,1,0.018001,32
708,72955.000000,27045.000000,17,80767.743559,694215343.012298,953.853569,1.245733,2,0,1,0.012299,35
709,75830.000000,24170.000000,23,84728.374425,417561990.649026,858.018254,1.459163,2,0,1,0.008094,31
710,79324.000000,20676.000000,27,89434.134602,451785566.228087,884.866012,1.629498,2,0,1,0.010364,24
711,73078.000000,26922.000000,26,111116.718796,265445967.324072,1545.136375,1.170999,2,0,1,0.019825,25
712,76379.000000,23621.000000,23,85192.020879,1520616581.966114,944.431887,1.795570,2,0,1,0.012129,28
713,72010.000000,27990.000000,26,87497.758829,588488301.756236,993.275184,1.476674,2,0,1,0.010491,27
714,71712.000000,28288.000000,26,99662.698433,226190201.464964,1068.640167,1.089470,2,0,1,0.021428,25
715,76894.000000,23106.000000,25,101844.482346,486021480.495400,1210.543561,1.143561,2,0,1,0.014903,28
716,76982.000000,23018.000000,24,87772.292215,297542575.113213,991.567842,1.279439,2,0,1,0.012381,28
717,72327.000000,27673.000000,21,76674.840930,439100923.623130,993.530589,1.834088,1,0,1,0.013470,33
718,71437.000000,28563.000000,21,68742.455737,344303996.915116,814.738325,1.872523,1,0,1,0.010948,30
719,67213.000000,32787.000000,13,51358.967815,556068758.785915,663.199028,1.782907,1,0,1,0.014626,39
720,80946.000000,19054.000000,30,68497.967744,340798434.005012,646.669482,2.282415,1,0,1,0.013914,25
721,76043.000000,23957.000000,25,82656.382464,423434953.231514,847.872563,1.617629,1,0,1,0.012700,28
722,100000.000000,1.000000,50,94047.599516,94385295.146268,846.341900,1.737060,1,0,1,0.006588,0
723,73125.000000,26875.000000,20,58992.616295,671485337.069803,696.009953,2.096169,1,0,1,0.015006,33
724,72636.000000,27364.000000,23,85972.987957,274553828.829475,1128.988327,1.405037,1,0,1,0.014811,30
725,75879.000000,24121.000000,27,89945.885343,547722086.737747,1025.985279,1.591341,1,0,1,0.009168,24
726,80888.000000,19112.000000,30,89814.942616,297820336.516048,922.991641,1.636464,1,0,1,0.010891,22
727,76081.000000,23919.000000,24,94996.476729,596652437.571863,896.212689,1.512357,1,0,1,0.010419,29
728,76887.000000,23113.000000,28,64460.397867,423538533.485938,676.551861,2.011380,1,0,1,0.009953,26
729,76922.000000,23078.000000,24,76508.414872,664604499.890130,788.334736,1.535994,1,0,1,0.010400,29
730,76272.000000,23728.000000,24,65487.421771,374306624.115752,740.533123,2.035922,1,0,1,0.012249,28
731,64422.000000,35578.000000,19,88406.734542,156833725.140495,1146.759060,1.146747,1,0,1,0.015063,34
732,99301.000000,699.000000,49,142114.139702,634675402.735171,1262.635410,1.746471,1,0,2,0.006824,1
733,60692.000000,39308.000000,13,61426.048684,832646651.159564,890.940638,1.412757,1,0,1,0.014116,41
734,78332.000000,21668.000000,30,67861.856812,688913916.208775,903.228641,2.734661,1,0,1,0.010766,24
735,81374.000000,18626.000000,31,100269.646233,339966816.878959,1320.274360,2.168964,1,0,1,0.007368,21
736,72389.000000,27611.000000,20,66941.183332,606463362.107701,838.771924,1.949246,1,0,2,0.013401,32
737,79347.000000,20653.000000,25,58571.094051,459687518.484591,613.909439,2.540258,1,0,1,0.013368,29
738,79275.000000,20725.000000,28,83245.415737,426604327.203716,983.151695,2.021881,1,0,1,0.011039,24
739,79859.000000,20141.000000,32,162586.462748,1567623454.576048,2006.268486,0.806448,0,1,1,0.005484,23
740,72462.000000,27538.000000,23,98122.731968,236567506.616263,1201.956729,0.999565,0,1,4,0.012317,29
741,71895.000000,28105.000000,24,107693.892272,232281221.381123,1315.814889,1.068694,0,1,2,0.010298,29
742,68821.000000,31179.000000,21,91815.486637,119119438.014815,1246.456276,1.044109,0,3,1,0.010256,30
743,73263.000000,26737.000000,22,89300.565904,480277046.312191,1134.264728,1.006192,0,3,1,0.009177,28
744,78891.000000,21109.000000,29,112770.398185,327929229.806823,1189.650387,0.959783,0,3,1,0.008939,23
745,70542.000000,29458.000000,21,85450.460054,263159581.880587,971.713702,1.129840,0,3,5,0.012221,32
746,68191.000000,31809.000000,20,124380.831815,448010363.588546,2417.327358,1.105224,0,3,4,0.009479,33
747,74011.000000,25989.000000,25,112746.661071,276085205.687242,1363.814270,0.973741,0,3,1,0.010771,28
748,78826.000000,21174.000000,27,102167.301624,184864111.218349,1133.599942,1.178906,0,3,1,0.008764,26
749,77320.000000,22680.000000,28,97909.658417,204534055.203908,1027.679656,1.108268,0,3,1,0.006229,23
750,77349.000000,22651.000000,25,96655.717659,265776506.639744,1103.463142,0.992255,0,3,4,0.005659,25
751,74255.000000,25745.000000,28,102857.035458,323569960.749928,1283.571004,0.910897,0,3,4,0.012937,23
752,74765.000000,25235.000000,25,117688.540142,416923036.266510,1398.370183,0.950485,0,3,1,0.007400,25
753,73854.000000,26146.000000,26,109867.025050,216742047.412783,1264.899756,1.052764,0,3,1,0.012506,25
754,87749.000000,12251.000000,38,116724.906722,243806038.156758,1185.678312,1.092075,0,3,5,0.007792,12
755,71935.000000,28065.000000,25,99446.527340,173865023.942975,1365.905258,1.011202,0,3,1,0.016552,26
756,76551.000000,23449.000000,27,122372.317270,198587274.870814,1452.392947,0.906528,0,3,1,0.009477,24
757,67351.000000,32649.000000,19,90743.406678,336975408.304166,1231.213746,0.914577,0,3,1,0.008925,32
758,70865.000000,29135.000000,21,94749.471321,126757754.958320,1337.146373,0.916670,0,3,1,0.009168,29
759,73052.000000,26948.000000,22,91344.443425,393637799.239329,1075.484791,1.063001,0,3,1,0.010928,32
760,72644.000000,27356.000000,25,100156.165372,158153924.131144,1198.414989,1.107768,0,3,1,0.011529,26
761,70788.000000,29212.000000,20,105071.349394,210357380.058310,1428.266396,1.075289,0,3,1,0.010622,32
762,73911.000000,26089.000000,25,96513.771767,210199787.871191,1204.386969,1.029358,0,3,1,0.010921,27
763,71891.000000,28109.000000,23,112391.757058,194768115.036353,1468.035142,1.037724,0,3,1,0.007290,28
764,78194.000000,21806.000000,24,106014.797177,249735814.218489,1185.802052,0.999375,0,3,4,0.009824,27
765,79187.000000,20813.000000,29,101837.453305,312909701.710356,1141.658915,1.089332,0,3,1,0.007105,22
766,74104.000000,25896.000000,23,84558.053215,343943053.337099,886.729444,1.148163,0,3,1,0.008421,29
767,75559.000000,24441.000000,24,107448.933637,237760043.574768,1236.000101,0.923177,0,3,1,0.011249,27
768,74066.000000,25934.000000,25,99835.731539,411237368.382961,1179.829149,0.947125,0,3,1,0.013507,29
769,81032.000000,18968.000000,29,119070.058685,219188926.622563,1501.572442,1.087240,0,3,1,0.012530,21
770,84924.000000,15076.000000,36,153720.819364,1801636423.887467,1410.747566,0.846969,0,3,1,0.004732,16
771,70363.000000,29637.000000,20,104232.693681,359429575.706890,1315.273329,1.032629,0,3,3,0.020542,30
772,70649.000000,29351.000000,21,105290.381655,501427474.286982,1314.897317,0.817527,0,3,1,0.012922,30
