generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
526,85509.000000,14491.000000,36,8199.401622,231852928.916125,66.031201,24.260183,2,0,3,0.016070,45
527,85756.000000,14244.000000,38,8786.160807,295422234.137871,63.831151,23.505392,2,0,5,0.009935,42
528,79781.000000,20219.000000,33,10623.606768,311116622.886889,83.784530,20.439245,2,0,5,0.018334,42
529,84883.000000,15117.000000,36,8084.172499,233776114.707465,64.178283,22.716707,2,0,4,0.021783,49
530,88297.000000,11703.000000,38,8763.722632,282649966.081066,71.513115,24.834173,2,0,4,0.013394,46
531,85071.000000,14929.000000,38,8524.652750,282206650.027881,66.812393,23.214718,2,0,3,0.011883,32
532,85938.000000,14062.000000,38,13755.817192,418900936.531659,248.443186,22.689595,2,0,2,0.017176,39
533,79714.000000,20286.000000,35,8598.124066,266220551.489567,75.770489,22.643903,2,0,3,0.012514,51
534,100000.000000,1.000000,50,12762.558297,421055138.959789,91.102944,25.501780,2,0,4,0.038001,0
535,82990.000000,17010.000000,36,10356.288249,344157829.936893,81.614768,21.399677,2,0,4,0.015867,46
536,82102.000000,17898.000000,34,8045.420154,209719573.631077,57.805454,23.133979,2,0,7,0.013731,46
537,94473.000000,5527.000000,42,10152.458414,292484354.445859,98.542598,24.515665,2,0,4,0.014165,42
538,87184.000000,12816.000000,41,9569.930754,270322814.326588,77.155180,23.012753,2,0,2,0.014690,27
539,85381.000000,14619.000000,38,10586.665993,332965764.366434,80.478538,21.973017,2,0,4,0.013839,46
540,84459.000000,15541.000000,38,12758.856537,364366048.680122,89.512045,19.758966,2,0,7,0.023129,47
541,88230.000000,11770.000000,41,8757.634752,244151397.213572,64.921438,22.679707,2,0,4,0.019668,46
542,87002.000000,12998.000000,39,8207.698175,236667651.034540,64.924897,25.267558,2,0,3,0.009536,48
543,86483.000000,13517.000000,37,11641.888052,284444832.112258,80.091571,19.471888,2,0,7,0.017806,45
544,90866.000000,9134.000000,37,12954.931059,303503987.487029,115.924121,21.845754,2,0,3,0.017497,45
545,73413.000000,26587.000000,28,9640.111142,298365915.353646,76.413500,19.461970,2,0,4,0.016646,52
546,88519.000000,11481.000000,39,9467.317898,307280287.433030,85.345098,23.728881,2,0,4,0.011531,49
547,79896.000000,20104.000000,33,12042.548624,344193060.460184,99.858686,19.465633,2,0,4,0.010028,54
548,90516.000000,9484.000000,41,10680.997360,224971102.046464,100.258909,23.465228,2,0,7,0.018303,50
549,89778.000000,10222.000000,39,8937.703064,290167495.263094,73.569557,24.792734,2,0,5,0.012549,42
550,86951.000000,13049.000000,35,15018.400659,274186535.641525,70.813728,20.689725,2,0,4,0.012889,49
551,82750.000000,17250.000000,34,9111.207136,268936026.982806,74.582668,21.024584,2,0,4,0.024360,51
552,85360.000000,14640.000000,38,7691.052887,219159224.385279,57.911494,23.342093,2,0,4,0.011552,50
553,87837.000000,12163.000000,39,11875.513456,365399590.109214,85.765962,21.572515,2,0,4,0.018440,49
554,88401.000000,11599.000000,39,19852.345434,413330282.712245,297.643453,21.067849,2,0,7,0.020022,36
555,84096.000000,15904.000000,38,10749.348880,343993412.276142,90.170817,21.122496,2,0,4,0.018555,42
556,80372.000000,19628.000000,31,9258.084812,267499761.506540,73.843012,20.642572,2,0,4,0.016167,53
557,88714.000000,11286.000000,39,8235.166497,207076312.180758,61.858576,22.903254,2,0,4,0.018611,52
558,81533.000000,18467.000000,35,10313.060104,315065025.374116,80.318214,21.061983,2,0,4,0.011281,49
559,81534.000000,18466.000000,33,9911.058547,280291609.596884,74.916479,21.146281,2,0,4,0.018225,47
560,84045.000000,15955.000000,37,9274.511194,277853722.050370,74.303347,21.372996,2,0,4,0.015185,50
561,84501.000000,15499.000000,40,10175.953115,296016392.130296,84.468525,21.612692,2,0,4,0.008772,43
562,82996.000000,17004.000000,37,11477.393555,384473452.834552,83.381895,21.354963,2,0,4,0.010593,46
563,81353.000000,18647.000000,34,11151.803770,356119995.787290,85.094497,19.583408,2,0,4,0.014950,46
564,82827.000000,17173.000000,36,7589.508595,219876576.642925,64.155116,23.002703,2,0,4,0.012582,51
565,89375.000000,10625.000000,38,8439.957296,217952321.125808,58.575195,23.312748,2,0,3,0.016359,44
566,81928.000000,18072.000000,36,8769.148996,267056445.332084,71.567923,21.904828,2,0,3,0.014149,45
567,79438.000000,20562.000000,34,9491.842220,274624776.786808,80.965674,20.516864,2,0,4,0.016433,47
568,79906.000000,20094.000000,33,10325.684623,285039016.702642,107.083397,20.314504,2,0,4,0.017161,50
569,80867.000000,19133.000000,34,8711.979534,243841592.516295,62.902857,21.182176,2,0,4,0.016746,54
570,78428.000000,21572.000000,29,9004.627872,224321312.185275,67.400935,19.355294,2,0,4,0.013810,53
571,82225.000000,17775.000000,35,9781.898008,297121452.605609,69.396483,21.173012,2,0,4,0.013512,51
572,86508.000000,13492.000000,39,8184.068540,215264401.533765,60.947783,22.212625,2,0,4,0.012952,31
573,88086.000000,11914.000000,40,8588.977433,218338352.409815,67.656140,22.982170,2,0,1,0.016213,51
574,82489.000000,17511.000000,36,12716.285206,439746836.336943,98.864502,19.396629,2,0,5,0.013057,37
575,89544.000000,10456.000000,40,13417.978219,399346286.121553,124.518469,22.470964,2,0,4,0.015452,43
576,78701.000000,21299.000000,32,10003.584510,257956943.975359,93.686068,20.182433,2,0,4,0.012094,49
577,100000.000000,1.000000,50,24137.091598,134914523.868126,390.868340,24.289660,2,0,4,0.050227,0
578,89310.000000,10690.000000,40,28673.154265,687813536.876981,382.408191,21.684326,2,0,2,0.024798,31
579,84307.000000,15693.000000,34,9604.210956,287731708.820659,75.211695,21.510731,2,0,4,0.020222,54
580,82088.000000,17912.000000,31,10465.496382,276612397.034703,74.652166,20.241294,2,0,4,0.019588,52
581,85118.000000,14882.000000,37,8881.419160,243281503.427102,62.890206,21.841809,2,0,4,0.016986,49
582,82504.000000,17496.000000,35,9532.397314,281800790.474683,87.751932,21.638801,2,0,4,0.014223,48
583,83344.000000,16656.000000,35,9627.146290,293728113.410274,79.122804,21.750582,2,0,3,0.019081,46
584,78085.000000,21915.000000,35,9236.724009,306767717.024284,72.923277,22.688244,2,0,4,0.010115,51
585,86975.000000,13025.000000,39,9929.398357,296268750.661634,79.039947,22.283751,2,0,4,0.012924,46
586,86889.000000,13111.000000,37,12472.768144,384192459.825806,142.970500,22.351277,2,0,4,0.016981,45
587,89848.000000,10152.000000,37,9163.236418,262014095.432321,88.621216,24.628116,2,0,4,0.014355,44
588,81472.000000,18528.000000,34,10437.374103,307861645.158328,78.267213,21.426992,2,0,4,0.013755,54
589,100000.000000,1.000000,50,8957.457212,234342482.212279,65.667380,27.130480,2,0,4,0.002410,0
590,84230.000000,15770.000000,38,9586.551013,265650685.879958,97.582953,24.867027,2,0,4,0.009741,47
591,76331.000000,23669.000000,32,16785.081143,474307503.957491,157.875242,18.845044,2,0,4,0.012364,48
592,84717.000000,15283.000000,35,7732.672957,239580523.906499,61.275612,24.326367,2,0,4,0.014018,48
593,92595.000000,7405.000000,43,7217.276662,178022300.509418,60.588401,26.373304,2,0,4,0.014072,44
594,84043.000000,15957.000000,37,7115.119654,209518729.308309,59.185624,24.135983,2,0,4,0.013873,49
595,85294.000000,14706.000000,34,8759.794103,244888212.140672,64.407168,22.906195,2,0,3,0.025986,56
596,79717.000000,20283.000000,34,8573.562324,286249818.362180,68.288142,22.724011,2,0,4,0.007756,52
597,79594.000000,20406.000000,34,8886.608459,241186026.237362,67.566749,21.448231,2,0,3,0.012699,57
598,81208.000000,18792.000000,35,8627.853666,257143903.429949,74.871394,22.582863,2,0,4,0.011678,45
599,88490.000000,11510.000000,41,10009.016299,300090514.446243,68.786258,24.121484,2,0,4,0.011287,46
600,80507.000000,19493.000000,35,13915.392014,349136964.988566,164.697246,21.810025,2,0,4,0.011084,42
601,86592.000000,13408.000000,39,10145.428011,273038760.570138,77.348839,22.670725,2,0,4,0.013609,46
602,86401.000000,13599.000000,40,10276.344520,329199143.049406,80.811807,22.340426,2,0,4,0.014621,49
603,81967.000000,18033.000000,32,10049.842422,307184480.304419,76.720901,23.400174,2,0,4,0.011266,51
604,98145.000000,1855.000000,49,9164.902562,307807833.610392,72.113360,28.507686,2,0,5,0.009015,13
605,85417.000000,14583.000000,39,8734.810832,263662329.450959,67.991901,23.861928,2,0,4,0.012842,46
606,83448.000000,16552.000000,36,10476.464927,345771155.485242,84.942647,24.060436,2,0,4,0.008771,45
607,77504.000000,22496.000000,32,9160.075623,255309445.315472,70.489309,21.793302,2,0,4,0.011817,46
608,85204.000000,14796.000000,36,6910.763963,181773747.919591,57.184915,24.888396,2,0,4,0.010691,50
609,92037.000000,7963.000000,42,8352.585085,272514439.834391,81.620860,28.188885,2,0,4,0.015720,45
610,82797.000000,17203.000000,35,7107.968043,212831513.622003,55.833996,24.749887,2,0,4,0.014917,47
611,86243.000000,13757.000000,36,10242.107221,313461446.800688,79.906931,24.838555,2,0,4,0.011472,47
612,91328.000000,8672.000000,44,9467.381688,262161126.940609,82.607632,25.394136,2,0,4,0.015663,22
613,84629.000000,15371.000000,37,8400.196581,237743805.502179,59.799374,24.735569,2,0,4,0.012111,44
614,86963.000000,13037.000000,38,8708.032113,232571155.892030,80.048859,25.814753,2,0,4,0.014772,46
615,84298.000000,15702.000000,36,9768.372310,334646934.815892,107.521552,25.025576,2,0,4,0.012781,46
616,82398.000000,17602.000000,36,9260.435262,317736159.559777,77.967364,23.271826,2,0,4,0.012247,55
617,86627.000000,13373.000000,40,9873.834299,324252957.126111,85.420919,23.671591,2,0,4,0.014211,51
618,87207.000000,12793.000000,40,7892.314235,187940869.407493,63.349943,25.312178,2,0,4,0.011365,43
619,85548.000000,14452.000000,38,8304.594569,277556809.960119,67.690573,24.341367,2,0,4,0.020696,51
620,81053.000000,18947.000000,34,16839.332592,538404797.069656,103.555164,18.126669,2,0,4,0.029552,48
621,85882.000000,14118.000000,38,9705.497994,267462450.471292,95.866089,24.874300,2,0,4,0.015370,45
622,90912.000000,9088.000000,40,23612.352644,174026781.153001,426.882585,25.309787,2,0,3,0.016135,44
623,87796.000000,12204.000000,38,8424.260012,259182955.650222,70.858930,25.452138,2,0,2,0.007492,55
624,88935.000000,11065.000000,40,9053.168919,308047032.021443,64.533581,26.267382,2,0,3,0.011791,46
625,89139.000000,10861.000000,41,16513.923547,380893775.490744,232.905066,23.779327,2,0,3,0.015232,42
626,85808.000000,14192.000000,40,8470.783220,227808927.690298,66.154008,24.432169,2,0,4,0.014181,45
627,76749.000000,23251.000000,32,9054.381487,272673013.747751,75.219554,21.195218,2,0,4,0.010075,49
628,80160.000000,19840.000000,31,10747.080292,351980254.387577,74.584751,21.477941,2,0,4,0.014685,48
629,83929.000000,16071.000000,36,9750.846263,284021390.856091,85.483621,22.576712,2,0,4,0.018167,51
630,87027.000000,12973.000000,39,10783.553020,284485810.934550,139.776274,25.988125,2,0,4,0.011780,45
631,93078.000000,6922.000000,40,10843.952200,326833247.405246,81.290687,24.955326,2,0,2,0.014307,46
632,79406.000000,20594.000000,31,12859.785139,421471553.687436,118.945495,22.673761,2,1,4,0.007137,43
633,89328.000000,10672.000000,40,12946.241789,385584774.694839,117.094965,25.538521,2,1,3,0.012077,41
634,71849.000000,28151.000000,27,12110.831957,406299873.189055,102.351987,21.659173,2,1,3,0.007090,49
635,79298.000000,20702.000000,32,14980.196102,521012048.425853,120.824117,22.259912,2,1,4,0.007705,47
636,69040.000000,30960.000000,27,13304.151123,423287399.848503,147.702453,20.093520,2,1,4,0.007763,49
637,80863.000000,19137.000000,37,13752.597204,487791809.136802,128.235180,23.081272,2,1,4,0.007659,47
638,76090.000000,23910.000000,31,12725.723652,370359039.757458,123.888813,21.463754,2,1,4,0.008576,43
639,83061.000000,16939.000000,38,11368.503499,373668660.117538,103.213740,25.346966,2,1,5,0.009734,33
640,84659.000000,15341.000000,39,12306.502564,354294282.316361,107.887678,25.408589,2,1,4,0.008999,49
641,81488.000000,18512.000000,35,7408.162685,222743965.781384,65.282359,23.385832,2,2,3,0.009511,54
642,88248.000000,11752.000000,39,8052.934314,240048523.675604,76.509559,27.956590,2,2,4,0.007817,43
643,76664.000000,23336.000000,31,9933.691658,309716489.770752,119.881252,22.359387,2,2,3,0.010675,53
644,83121.000000,16879.000000,36,9133.079042,267726564.523708,73.760185,23.013558,2,2,4,0.015916,56
645,78510.000000,21490.000000,33,9797.291565,340811027.360036,81.646653,20.807291,2,2,4,0.017189,61
646,86311.000000,13689.000000,38,13279.461666,458885376.398227,158.433779,24.494057,2,2,4,0.022011,49
647,89728.000000,10272.000000,40,14572.238509,382778976.049408,85.489373,23.357450,2,2,4,0.011443,46
648,85200.000000,14800.000000,39,9503.614663,297363585.067518,79.759094,23.490956,2,2,5,0.012317,54
649,86151.000000,13849.000000,37,9365.738315,316270733.621351,84.485975,25.127799,2,2,4,0.010469,46
650,83624.000000,16376.000000,36,13796.692253,426155976.032806,109.472901,23.323131,2,2,4,0.012863,41
651,96659.000000,3341.000000,48,20383.367639,232854955.715032,342.757672,26.497835,2,2,3,0.003507,2
652,77339.000000,22661.000000,30,9546.861086,287958437.435374,77.275578,21.824474,2,2,4,0.015468,54
653,91195.000000,8805.000000,39,19718.414912,313210099.977152,237.584776,23.917986,2,2,4,0.004620,48
654,84439.000000,15561.000000,34,9857.854945,259013735.159888,81.213549,22.661902,2,2,5,0.010654,42
655,86209.000000,13791.000000,39,10220.801411,311848612.096383,79.800594,23.668371,2,2,4,0.008761,50
656,82832.000000,17168.000000,37,9220.368429,283244502.460785,78.013831,23.756477,2,2,4,0.009060,59
657,85263.000000,14737.000000,36,14013.077307,426454229.205756,156.416207,23.607070,2,2,5,0.014908,47
658,100000.000000,1.000000,50,10421.422983,287123463.867815,90.539055,29.459560,2,2,5,0.002368,0
659,77440.000000,22560.000000,32,11486.960108,309027540.659104,98.184904,22.152755,2,2,5,0.011906,44
660,80023.000000,19977.000000,35,9752.768314,277509856.649297,78.974258,23.815349,2,2,4,0.005256,52
661,86026.000000,13974.000000,39,16451.444951,488024432.421529,149.801637,24.341036,2,2,4,0.013512,41
662,82244.000000,17756.000000,35,10954.121887,356719718.111790,110.012062,24.228256,2,2,4,0.010103,40
663,90185.000000,9815.000000,41,12902.360065,365409431.072966,86.699428,22.766471,2,2,4,0.008562,40
664,80479.000000,19521.000000,34,10751.031100,336940352.689112,103.098387,23.293536,2,2,4,0.007109,50
665,74101.000000,25899.000000,30,13329.631648,528886806.855643,114.563620,18.314091,2,1,5,0.007642,59
666,73412.000000,26588.000000,31,11928.765943,330208750.684760,106.195110,17.257336,2,1,4,0.011428,55
667,73488.000000,26512.000000,29,11928.950548,380479298.805100,102.019445,18.570057,2,1,4,0.010761,50
668,83631.000000,16369.000000,35,9954.865379,275169565.416755,77.763392,21.529452,2,1,3,0.008555,48
669,81033.000000,18967.000000,34,9843.196123,274667860.753056,92.158212,20.788539,2,1,5,0.007901,39
670,81597.000000,18403.000000,33,12238.731573,435158878.224628,85.231644,20.861166,2,1,4,0.011473,51
671,77441.000000,22559.000000,29,14742.674069,528336714.607992,115.842988,17.468251,2,1,4,0.012261,49
672,87966.000000,12034.000000,40,12261.521653,375606584.949499,116.092545,21.240431,2,1,4,0.013371,48
673,82489.000000,17511.000000,35,10551.855256,243511244.334905,89.941671,19.961519,2,1,4,0.007487,49
674,77849.000000,22151.000000,30,13816.739518,458360376.059599,135.266427,20.494545,2,1,4,0.011735,54
675,85056.000000,14944.000000,34,12541.962314,390908849.237739,108.003136,20.572494,2,1,4,0.008161,48
676,87914.000000,12086.000000,38,12879.521583,384886360.878134,104.255911,21.354203,2,1,4,0.015110,44
677,76005.000000,23995.000000,31,11062.917210,318067286.731419,94.492189,17.712374,2,1,4,0.013842,64
678,85842.000000,14158.000000,38,12969.266878,383063097.403783,85.903646,21.166776,2,1,4,0.006922,47
679,82473.000000,17527.000000,35,10757.215443,308743602.619889,92.951907,20.854766,2,1,4,0.009130,57
680,80326.000000,19674.000000,35,10702.476822,280720078.471004,100.172560,19.320316,2,1,4,0.009372,39
681,82943.000000,17057.000000,34,13165.717244,463209925.857891,138.054726,21.354400,2,1,4,0.010071,51
682,85274.000000,14726.000000,36,12643.994663,434261285.844422,103.380556,20.225726,2,1,4,0.011640,58
683,91599.000000,8401.000000,43,13876.375601,335135266.978950,121.418289,21.465238,2,1,2,0.008960,32
684,74141.000000,25859.000000,27,14342.832746,464456237.983028,138.296090,18.299922,2,1,4,0.007949,55
685,82374.000000,17626.000000,36,10967.427935,328695244.909068,100.020705,20.507336,2,1,4,0.007828,58
686,70517.000000,29483.000000,27,13026.635183,397741636.426273,125.224424,16.869956,2,1,4,0.008922,63
687,80280.000000,19720.000000,30,11232.501232,392084790.281927,94.154708,20.682286,2,1,4,0.006753,59
688,79761.000000,20239.000000,34,9693.978365,240963895.628371,84.350184,22.045163,2,1,4,0.010235,48
689,78404.000000,21596.000000,32,13775.793786,461073196.295176,122.273968,18.707793,2,1,4,0.007944,47
690,75907.000000,24093.000000,31,8838.683219,267324770.932979,80.801700,23.897317,2,1,4,0.007651,53
691,83340.000000,16660.000000,35,22819.639616,284927913.998381,200.210192,22.082913,2,1,4,0.014983,34
692,83969.000000,16031.000000,36,10550.986447,345389546.449006,93.973703,24.578079,2,1,4,0.009907,47
693,92473.000000,7527.000000,43,16133.887058,424423695.123051,175.098800,26.712610,2,1,4,0.011080,28
694,88301.000000,11699.000000,37,10854.147877,328468134.853089,103.140070,24.911723,2,1,4,0.008942,61
695,85423.000000,14577.000000,37,10023.738072,302198635.576360,82.784199,23.259595,2,1,4,0.008566,60
696,80790.000000,19210.000000,36,8822.248001,269697016.649225,81.381285,23.771964,2,1,4,0.005101,50
697,100000.000000,1.000000,50,25602.161098,268831735.129501,353.507838,24.694960,2,1,1,0.026792,0
698,84663.000000,15337.000000,38,8811.606690,278441270.737067,83.745650,25.059909,2,1,4,0.008532,51
699,76498.000000,23502.000000,32,9057.425757,276103260.244306,86.914652,22.520964,2,1,4,0.009662,52
700,84187.000000,15813.000000,36,10623.778126,341534120.414862,100.624524,25.224973,2,1,4,0.008749,54
701,80794.000000,19206.000000,35,8413.414404,278442784.079674,76.052083,25.973688,2,1,4,0.006765,55
702,85187.000000,14813.000000,39,15568.280032,473881815.155074,202.827997,25.569548,2,1,4,0.007840,47
703,100000.000000,1.000000,50,12565.809650,307668870.829347,84.304523,25.751080,2,1,1,0.022250,0
704,100000.000000,1.000000,50,11169.061525,320744887.302137,86.974862,27.479220,2,1,2,0.029302,0
705,83780.000000,16220.000000,35,9942.688763,334574243.386700,89.709431,24.572523,2,1,3,0.014017,44
706,89389.000000,10611.000000,39,11179.244736,283469824.294732,120.128705,25.121191,2,1,5,0.012195,48
707,85617.000000,14383.000000,40,10807.310421,332137930.752844,79.362621,22.701179,2,1,4,0.010061,50
708,71699.000000,28301.000000,27,10427.036832,312770785.682147,87.323300,19.154014,2,1,4,0.011334,54
709,82508.000000,17492.000000,36,11157.977156,371369234.528063,79.575456,22.389067,2,1,5,0.016301,48
710,100000.000000,1.000000,50,13466.811306,398642997.603928,109.441537,25.532780,2,1,3,0.003454,0
711,77005.000000,22995.000000,32,8845.695187,260644204.491126,83.295359,22.620392,2,1,4,0.009819,52
712,81573.000000,18427.000000,36,12344.481417,368153318.910453,98.714790,21.825712,2,1,5,0.013026,52
713,77971.000000,22029.000000,33,12670.293525,456351223.691717,97.343340,22.784646,2,1,5,0.007395,47
714,89959.000000,10041.000000,43,11852.414936,327652607.796492,108.060127,25.043128,2,1,4,0.012124,20
715,85616.000000,14384.000000,37,10368.060748,374956500.872640,92.358275,26.401369,2,1,4,0.006793,52
716,71533.000000,28467.000000,28,11989.341940,345999979.322622,108.203457,20.159640,2,1,4,0.011866,55
717,86082.000000,13918.000000,37,11173.249434,352475037.530206,96.265724,25.254945,2,1,4,0.010512,48
718,76016.000000,23984.000000,33,9247.772201,280992043.008158,84.718079,22.781037,2,1,4,0.008263,59
719,84935.000000,15065.000000,36,10982.199807,330859692.136499,90.517257,24.519872,2,1,4,0.011512,45
720,81857.000000,18143.000000,35,13481.537107,441155156.709271,145.122516,23.353027,2,1,5,0.009700,50
721,79672.000000,20328.000000,32,12274.764907,330241581.011925,96.194585,21.171624,2,1,5,0.011719,54
722,81701.000000,18299.000000,33,14234.518740,434645611.733821,100.327910,19.628510,2,1,4,0.009437,51
723,88665.000000,11335.000000,41,18802.127928,438637639.832287,122.286705,22.701220,2,1,4,0.009390,29
724,83787.000000,16213.000000,37,10680.906325,329972583.233073,83.254393,25.757784,2,1,5,0.009347,43
725,78304.000000,21696.000000,34,9911.111525,323812357.145763,88.748319,24.920892,2,1,4,0.007812,49
726,90731.000000,9269.000000,43,10876.164551,321970557.616979,87.783465,26.592452,2,1,5,0.009522,48
727,75371.000000,24629.000000,32,9531.739258,263450439.661064,92.437922,22.042832,2,0,5,0.009092,49
728,91090.000000,8910.000000,41,9838.762879,297187174.147483,79.013792,25.610629,2,0,4,0.007261,30
729,86386.000000,13614.000000,38,25110.768426,452449144.071782,397.941929,24.371759,2,0,3,0.012366,39
730,87432.000000,12568.000000,40,10279.171175,274664030.117877,87.468362,24.156868,2,0,4,0.010966,28
731,82296.000000,17704.000000,35,10628.828353,305856047.132513,86.538372,23.994675,2,0,4,0.008193,59
732,86553.000000,13447.000000,38,12812.716188,386423196.689296,103.019227,23.133480,2,0,5,0.009112,54
733,83201.000000,16799.000000,34,9187.690017,259722194.021187,82.196500,24.036535,2,0,4,0.010944,53
734,77941.000000,22059.000000,31,9549.318775,294613327.640183,80.372219,23.253497,2,0,5,0.007990,48
735,76977.000000,23023.000000,32,8971.832837,263847100.575005,80.214408,23.506340,3,0,4,0.010285,54
736,78018.000000,21982.000000,30,10217.008975,309030106.231650,82.699593,20.654081,3,0,4,0.012613,53
737,83829.000000,16171.000000,38,10611.447552,289402477.619324,86.131874,22.368908,3,0,4,0.013542,50
738,89724.000000,10276.000000,40,9807.779142,270126594.386914,73.092166,22.660967,3,0,4,0.017196,52
739,85257.000000,14743.000000,38,10244.949316,288813918.705972,80.592319,22.850445,3,0,3,0.013668,48
740,82606.000000,17394.000000,35,10111.017983,306659504.429648,95.599663,22.050935,3,0,4,0.011841,53
741,86067.000000,13933.000000,36,10500.079243,328560478.901272,77.556474,22.971706,3,0,5,0.014128,50
742,82024.000000,17976.000000,33,9459.790603,266754852.459694,79.113345,22.319519,3,0,4,0.014342,55
743,79160.000000,20840.000000,33,9958.338022,320864722.485966,82.903559,21.725917,3,0,4,0.011529,48
744,80207.000000,19793.000000,34,12631.449123,439920551.492231,92.722949,21.448420,3,0,4,0.010091,51
745,78898.000000,21102.000000,33,10014.654991,317987853.282915,91.737630,22.614153,3,0,4,0.008041,54
746,82470.000000,17530.000000,33,10205.698160,306187236.187823,75.164203,22.360711,3,0,3,0.010084,56
747,73893.000000,26107.000000,29,9878.230243,248298465.223931,78.918717,19.093927,3,0,5,0.009740,53
748,77327.000000,22673.000000,33,11303.598260,314082904.566039,86.163081,19.526912,3,0,3,0.011482,56
749,75556.000000,24444.000000,28,10005.271540,304928430.709945,75.755537,20.507374,3,0,4,0.006462,61
750,97930.000000,2070.000000,45,9381.793793,216784238.008348,80.483604,25.325831,3,0,4,0.008859,30
751,86450.000000,13550.000000,36,8872.111117,260853743.134134,67.933006,24.473270,3,0,4,0.013868,52
752,82426.000000,17574.000000,37,8401.441581,287533941.874705,77.189852,28.381529,3,1,5,0.009199,41
753,91834.000000,8166.000000,44,9226.787730,283921792.121169,72.894053,30.357308,3,1,4,0.006133,36
754,82164.000000,17836.000000,38,10502.580628,339552516.449332,75.512350,25.733040,3,1,4,0.016661,38
755,94316.000000,5684.000000,47,6855.155901,216821500.509410,50.442374,33.951566,3,1,5,0.015455,42
756,90222.000000,9778.000000,41,7801.340003,251172992.984851,58.960562,31.131685,3,1,4,0.018161,36
757,89700.000000,10300.000000,44,6744.639356,200042739.322967,48.486467,32.753648,3,1,4,0.013295,39
758,87190.000000,12810.000000,41,9158.363558,344549736.829656,65.022874,30.018157,3,1,4,0.023102,35
759,85149.000000,14851.000000,38,7642.347045,253623433.557839,56.402258,29.312594,3,1,4,0.013809,39
760,90283.000000,9717.000000,43,7008.344957,229033516.595955,57.306916,32.449785,3,1,4,0.021816,37
761,91503.000000,8497.000000,43,6798.807408,226194281.780827,49.901679,31.915860,3,1,4,0.013461,42
762,92505.000000,7495.000000,44,7012.958471,237044527.933046,47.172058,32.787974,3,1,4,0.013720,40
763,93457.000000,6543.000000,44,7497.038054,211703218.811944,51.161547,32.172667,3,1,6,0.012795,40
764,94240.000000,5760.000000,44,8563.097284,254518490.312052,62.638446,32.902805,3,1,6,0.006652,31
765,92636.000000,7364.000000,44,6789.786706,228363147.631590,45.722597,33.302577,3,1,4,0.008613,28
766,93660.000000,6340.000000,45,7021.738957,232797038.964829,51.909409,33.701550,3,1,5,0.007866,36
767,85812.000000,14188.000000,39,6347.864727,208987713.910250,54.902502,31.341120,3,1,4,0.011266,41
768,90742.000000,9258.000000,44,6366.334530,202982942.685366,54.273105,33.028937,3,1,4,0.010810,41
769,87258.000000,12742.000000,41,7270.790474,243605495.418163,54.663209,29.937948,3,1,4,0.015859,36
770,83440.000000,16560.000000,40,7849.790715,281007805.762487,66.021830,29.455878,3,1,6,0.018587,42
771,87124.000000,12876.000000,39,7977.551912,274024381.640266,60.898294,30.502263,3,1,4,0.012101,38
772,88319.000000,11681.000000,41,7434.898376,259925485.127217,60.017506,31.400761,3,1,4,0.009524,37
773,92921.000000,7079.000000,46,7863.967944,277946654.224864,55.271027,32.930029,3,1,4,0.016820,20
774,84908.000000,15092.000000,39,8338.856934,276196415.696466,75.625853,29.527542,3,1,3,0.021801,19
775,92155.000000,7845.000000,45,7067.167883,233894501.198499,52.326440,32.584859,3,1,3,0.015402,37
776,87982.000000,12018.000000,42,6877.580723,242856266.672947,54.999837,31.406339,3,1,4,0.012475,40
777,86462.000000,13538.000000,38,7819.154509,254214949.001440,59.026140,30.317763,3,1,4,0.013755,38
778,93805.000000,6195.000000,45,7575.084085,204816691.099351,45.233046,32.005911,3,1,5,0.026202,27
779,88089.000000,11911.000000,40,6597.280627,206192928.555632,50.078515,31.810664,3,1,4,0.015271,40
780,80733.000000,19267.000000,36,7251.458024,237808694.704202,58.740605,28.430937,3,1,2,0.014182,32
781,87071.000000,12929.000000,42,8696.130431,307819060.324195,57.612672,30.190871,3,1,4,0.012518,37
782,89297.000000,10703.000000,42,7241.008318,229652187.977708,54.241958,30.787289,3,1,3,0.043816,40
783,85699.000000,14301.000000,42,7956.806029,263040230.528838,54.403679,30.288258,3,1,4,0.023353,41
784,89454.000000,10546.000000,44,7164.303800,209732435.533089,51.273655,31.087910,3,1,3,0.035106,19
785,88204.000000,11796.000000,42,8431.367954,296252202.225462,63.183946,30.551606,3,1,4,0.013146,36
786,80368.000000,19632.000000,36,7518.176539,236900771.821012,57.697466,27.636075,3,1,4,0.012207,37
787,88947.000000,11053.000000,41,7415.782290,252829831.912088,60.614539,30.952617,3,1,4,0.008913,43
788,78418.000000,21582.000000,33,8691.279374,304305053.841684,59.054856,25.699230,3,1,5,0.014987,44
789,86972.000000,13028.000000,40,6648.676906,219324246.339458,53.052000,31.726486,3,1,4,0.012147,26
790,88974.000000,11026.000000,43,7174.195213,268434444.473721,58.708499,32.847206,3,1,4,0.018524,44
791,91526.000000,8474.000000,42,7534.019081,244258710.940613,58.743849,32.496771,3,1,4,0.017590,37
792,90338.000000,9662.000000,41,7620.384675,250472406.728186,57.755843,30.779811,3,1,4,0.018921,36
