generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
519,93538.000000,6462.000000,46,231248.189171,1748284612.025451,2167.650210,0.505476,0,3,2,0.003902,4
520,72821.000000,27179.000000,25,226134.994576,1801221822.977947,3140.039212,0.434768,0,3,1,0.023675,27
521,76957.000000,23043.000000,29,221465.954652,2135497321.966925,2811.087694,0.484476,0,3,1,0.025696,21
522,73767.000000,26233.000000,25,227249.079597,1890261594.655161,3112.628798,0.416794,0,3,1,0.020428,26
523,69088.000000,30912.000000,20,224423.911723,1693177760.240985,3111.127971,0.383587,0,3,1,0.020076,31
524,75497.000000,24503.000000,29,221594.698617,1549903738.674157,2663.164435,0.450052,0,3,2,0.015773,22
525,68418.000000,31582.000000,18,224208.528960,2355144360.399001,3224.044513,0.610824,0,3,1,0.027370,36
526,85268.000000,14732.000000,36,234435.160970,1820845544.916867,2610.818567,0.475970,0,3,1,0.017198,16
527,74937.000000,25063.000000,23,233153.730417,1987323705.351981,3117.269518,0.463660,0,3,1,0.012938,29
528,73417.000000,26583.000000,22,226057.615516,1881917142.089998,3019.556540,0.556075,0,3,2,0.019233,35
529,73490.000000,26510.000000,21,226395.172049,1989855982.716745,3024.012538,0.497731,0,3,1,0.024582,31
530,91084.000000,8916.000000,40,233345.894069,1638011565.336775,2271.728202,0.472460,0,3,1,0.008310,10
531,71802.000000,28198.000000,23,216770.227492,1773601193.009743,2725.472696,0.437276,0,3,1,0.024066,29
532,66934.000000,33066.000000,21,201818.604646,2144721165.426511,2426.813178,0.481362,0,3,1,0.017569,31
533,73015.000000,26985.000000,23,226811.306118,1873004693.385356,3219.708777,0.458212,0,3,1,0.016940,28
534,74524.000000,25476.000000,24,219145.461100,2074202956.595032,3042.929118,0.387148,0,3,1,0.028798,27
535,81565.000000,18435.000000,28,224999.315950,1838974366.780189,2245.832271,0.485853,0,3,1,0.013015,24
536,72188.000000,27812.000000,25,227909.818908,1766769444.353640,3362.109191,0.344511,0,3,1,0.023552,25
537,72237.000000,27763.000000,21,226081.745573,2003618692.521098,3124.305331,0.446209,0,3,1,0.024335,29
538,75512.000000,24488.000000,26,215852.789361,1729058637.394532,2328.500214,0.459357,0,3,2,0.021168,24
539,83953.000000,16047.000000,30,213572.274204,2192086449.244137,2387.423773,0.513313,0,3,1,0.018239,21
540,72080.000000,27920.000000,23,215401.324225,1866476720.732496,2566.080907,0.510223,0,3,1,0.021422,28
541,73936.000000,26064.000000,25,206650.161760,1343680754.120411,2739.170828,0.535064,0,3,1,0.017290,25
542,74898.000000,25102.000000,24,227255.609531,1636328667.114779,2886.590686,0.405155,0,3,1,0.021336,26
543,74192.000000,25808.000000,24,223766.465972,1768545992.245983,2984.078612,0.382659,0,3,1,0.037496,28
544,74353.000000,25647.000000,23,216978.992890,1769470259.183283,2841.883182,0.509235,0,3,2,0.021773,29
545,73688.000000,26312.000000,25,215146.327469,2088306924.645824,2706.888213,0.454386,0,3,1,0.021282,28
546,67598.000000,32402.000000,20,198492.883265,1884402813.911771,3039.034430,0.480454,0,3,1,0.026331,30
547,94091.000000,5909.000000,42,228587.097233,1826868181.095291,2100.468419,0.575287,0,3,1,0.014111,9
548,76912.000000,23088.000000,28,221271.582900,1739504656.158834,2787.383242,0.447645,0,3,1,0.041597,23
549,73954.000000,26046.000000,27,214935.119505,2148122184.238451,2468.870085,0.446980,0,3,2,0.040430,24
550,78653.000000,21347.000000,27,227612.145836,1722232009.724336,2574.563809,0.470882,0,3,2,0.018103,24
551,81028.000000,18972.000000,27,221664.877794,1755604904.191970,2688.158593,0.445979,0,3,1,0.020270,24
552,79455.000000,20545.000000,27,216061.735854,2372601504.310950,2603.755763,0.500497,0,3,2,0.022432,24
553,72283.000000,27717.000000,25,219541.469476,1727521744.677450,2838.843008,0.437986,0,3,1,0.017535,27
554,78556.000000,21444.000000,30,224432.136879,2135496863.447989,2566.065923,0.572086,0,3,1,0.012867,21
555,69127.000000,30873.000000,20,209333.039541,1464238179.881069,2779.526632,0.512745,0,3,1,0.026897,31
556,75474.000000,24526.000000,28,221987.683877,1776758929.786625,2593.152571,0.476958,0,3,2,0.021058,23
557,77400.000000,22600.000000,25,207510.089634,2078589205.205518,2313.664557,0.487656,0,3,1,0.025979,29
558,74070.000000,25930.000000,25,215612.685823,1903858818.451479,2695.305460,0.508442,0,3,2,0.023430,25
559,78219.000000,21781.000000,28,215158.572093,1919553374.010370,2454.115621,0.565395,0,3,1,0.015547,22
560,73958.000000,26042.000000,25,219825.577529,2277398842.235527,2596.970174,0.440838,0,3,1,0.011892,25
561,81933.000000,18067.000000,31,219518.076391,1763388133.442313,2549.598985,0.616869,0,3,1,0.014948,19
562,76949.000000,23051.000000,26,222177.619234,1722885531.514454,2577.762834,0.531051,0,2,1,0.016218,24
563,75176.000000,24824.000000,25,211228.854437,1715234389.587826,2573.811984,0.671367,0,2,1,0.017335,25
564,71546.000000,28454.000000,22,210229.921035,1488684792.638320,2713.163605,0.520616,0,2,1,0.024905,29
565,72781.000000,27219.000000,26,214288.628182,2078729258.883044,2640.228755,0.540713,0,2,1,0.012592,25
566,99073.000000,927.000000,49,226417.593989,1879752148.612602,1914.743746,0.621542,0,2,0,0.000000,1
567,76431.000000,23569.000000,28,209999.711581,1927075901.325135,2360.189168,0.530304,0,2,1,0.018748,23
568,77762.000000,22238.000000,30,186239.110490,1373632288.362301,2169.549403,0.700397,0,2,1,0.013132,20
569,86200.000000,13800.000000,32,200557.441549,1395356977.512345,2005.582233,0.779119,0,2,1,0.015298,19
570,85245.000000,14755.000000,36,195240.016566,1447958772.699550,2124.013813,0.764655,0,2,1,0.014091,15
571,73748.000000,26252.000000,27,185573.349255,901685876.073035,2581.349891,0.843867,0,2,1,0.015034,23
572,71261.000000,28739.000000,24,182146.089916,1145116613.637238,2186.496279,0.646509,0,2,1,0.023189,26
573,84728.000000,15272.000000,34,202140.210538,1456541171.133843,2158.658867,0.624952,0,2,2,0.013939,17
574,72002.000000,27998.000000,23,124023.228196,555164605.775935,1592.760902,0.866929,0,2,1,0.023605,27
575,89499.000000,10501.000000,38,215550.594817,1902367959.459443,2184.809338,0.518232,0,2,1,0.027409,14
576,75568.000000,24432.000000,27,175694.557098,1009422589.372256,2035.255685,0.723728,0,2,1,0.014027,24
577,82304.000000,17696.000000,35,204404.726412,2016517969.119893,1933.956970,0.556759,0,2,1,0.014037,15
578,75381.000000,24619.000000,26,190869.950066,1886416405.541595,2291.470724,0.591930,0,2,1,0.014898,26
579,73778.000000,26222.000000,24,162206.105830,841017446.909772,2044.059711,0.722524,0,2,1,0.023831,27
580,73948.000000,26052.000000,23,200911.201936,1492892723.942390,2615.396101,0.680798,0,2,2,0.013516,28
581,80533.000000,19467.000000,30,195940.986707,2153286628.386371,2056.201789,0.573295,0,2,1,0.016945,20
582,94349.000000,5651.000000,44,203986.221562,2044094206.877438,1971.204420,0.608459,0,2,1,0.021417,7
583,80996.000000,19004.000000,28,197918.054882,2078322290.052295,2254.721574,0.550213,0,2,1,0.017394,23
584,98271.000000,1729.000000,49,213443.738029,1764768719.925291,1972.917120,0.649334,0,2,0,0.000000,1
585,80422.000000,19578.000000,29,170270.717554,909806510.080802,1844.155501,0.720183,0,2,2,0.014491,22
586,70435.000000,29565.000000,23,169502.236037,865370448.121163,2029.244188,0.718868,0,2,1,0.018451,29
587,79257.000000,20743.000000,31,193286.753855,1664010746.778809,2636.874903,0.561767,0,2,1,0.016662,19
588,80277.000000,19723.000000,30,169003.282021,958354435.961374,1707.060012,0.751794,0,2,1,0.013569,21
589,78532.000000,21468.000000,27,162348.755633,1085112383.643746,1919.945478,0.735210,0,2,1,0.015373,23
590,74961.000000,25039.000000,27,157420.945530,1386710807.283417,2131.678576,0.708350,0,2,1,0.020903,24
591,73687.000000,26313.000000,26,168833.793809,1122093287.782460,1865.669194,0.672434,0,2,1,0.019718,25
592,72759.000000,27241.000000,27,182103.617812,1283664700.675822,2270.150369,0.593997,0,2,1,0.022874,27
593,75291.000000,24709.000000,25,164643.272218,1016551510.818323,1925.407395,0.730645,0,2,1,0.021192,25
594,77394.000000,22606.000000,26,199366.044881,1547335022.963159,2117.872063,0.606189,0,2,2,0.024511,24
595,77792.000000,22208.000000,29,197547.071132,1287301536.090569,2125.968136,0.665804,1,1,2,0.030031,22
596,81999.000000,18001.000000,30,189932.517898,1141865945.981054,2066.578272,0.720271,1,1,1,0.018740,20
597,81408.000000,18592.000000,30,184730.079602,1483215147.989819,2286.074560,0.650176,1,1,1,0.029957,20
598,80708.000000,19292.000000,32,170370.175910,1159076094.632894,1978.420349,0.804677,1,1,1,0.013007,19
599,82195.000000,17805.000000,30,171012.052206,1124795259.351749,2036.496987,0.728315,1,1,1,0.017787,21
600,76548.000000,23452.000000,27,179378.989151,1454096319.114599,2241.234638,0.716470,1,1,1,0.013188,23
601,81102.000000,18898.000000,30,208779.423672,1537366410.470118,2496.086913,0.539234,1,1,1,0.021427,20
602,71567.000000,28433.000000,23,169767.653703,1281576616.269123,2177.916079,0.627373,1,1,1,0.017531,27
603,76716.000000,23284.000000,28,188114.141659,1837437127.458457,2325.264162,0.716068,1,1,1,0.016073,23
604,75083.000000,24917.000000,25,162912.595699,977459750.475349,2184.174962,0.854779,1,1,1,0.018525,26
605,79049.000000,20951.000000,29,195805.324208,2124015990.735507,2443.826764,0.716013,1,1,1,0.016886,21
606,79642.000000,20358.000000,30,179938.819488,1028843183.525778,1852.545153,0.662788,1,1,2,0.017783,23
607,70300.000000,29700.000000,22,163664.951633,1428688117.252775,2166.257388,0.614123,1,1,2,0.025685,29
608,94686.000000,5314.000000,45,207248.957206,1912785786.635831,1703.829688,0.654666,1,1,2,0.014652,7
609,80752.000000,19248.000000,31,199703.876146,1881457576.508417,2129.229751,0.723896,1,1,3,0.016888,20
610,69770.000000,30230.000000,24,173512.784183,1311618649.741278,2304.878393,0.728519,1,1,1,0.016783,26
611,74309.000000,25691.000000,25,177236.641119,1589170427.815930,2308.768809,0.800510,1,1,1,0.014464,26
612,93823.000000,6177.000000,46,213026.130382,2030901679.299163,1653.728938,0.744255,1,1,1,0.013858,4
613,70391.000000,29609.000000,22,161892.098580,1363557178.089079,2015.200620,0.608541,1,1,1,0.016478,28
614,80086.000000,19914.000000,30,199840.847217,1381133130.747392,2172.267994,0.657799,1,1,3,0.011311,20
615,76171.000000,23829.000000,29,202331.689934,1591685956.944062,2045.646170,0.675809,1,1,1,0.014581,21
616,96304.000000,3696.000000,47,214196.947613,1745968208.259170,1646.410112,0.733670,1,1,1,0.004409,3
617,91669.000000,8331.000000,42,214273.365067,2337403429.032844,1834.549327,0.678285,1,1,1,0.004808,8
618,75630.000000,24370.000000,27,204138.333132,2243988220.564532,2716.319527,0.635020,1,1,1,0.013186,26
619,74494.000000,25506.000000,25,188697.533545,1216246036.856052,2346.337846,0.669727,1,1,1,0.015915,25
620,76296.000000,23704.000000,27,181784.957165,1282596530.558738,2238.667140,0.608737,1,1,1,0.025665,24
621,70967.000000,29033.000000,22,194463.610318,1646710072.998218,2894.601960,0.582879,1,1,1,0.012502,29
622,94253.000000,5747.000000,42,198974.574225,1928186507.216587,1700.915352,0.765357,1,1,1,0.011346,8
623,80944.000000,19056.000000,30,216704.141668,1876123645.426162,2575.052898,0.596932,1,1,1,0.020644,20
624,98781.000000,1219.000000,49,218690.858775,2087457826.857752,1990.565305,0.662264,1,1,1,0.004692,1
625,71957.000000,28043.000000,21,188953.529105,1630427314.147533,2287.343129,0.547834,1,1,1,0.014062,29
626,81605.000000,18395.000000,31,207120.901879,1485666415.985703,2024.015001,0.627328,1,1,1,0.022641,19
627,81610.000000,18390.000000,32,198588.104369,1581261991.618144,2006.641684,0.704657,1,1,1,0.019219,19
628,74782.000000,25218.000000,28,165199.802483,941789491.419496,2332.120024,0.700179,1,1,1,0.017295,23
629,70332.000000,29668.000000,23,199499.658413,1404720927.250745,2690.813488,0.605518,1,1,2,0.021804,27
630,77857.000000,22143.000000,28,200375.421496,1952898299.049813,2316.307853,0.599192,1,1,1,0.037737,23
631,73254.000000,26746.000000,26,199467.663784,1328830644.904900,2490.029596,0.456605,1,1,1,0.027706,24
632,79713.000000,20287.000000,29,204718.487840,1824514360.923007,2329.950528,0.567308,1,1,1,0.014849,22
633,74272.000000,25728.000000,24,193273.368297,1631970748.978940,2273.879732,0.589533,1,1,1,0.024299,27
634,82671.000000,17329.000000,32,231354.643729,1641356501.353110,2431.680984,0.530116,1,1,2,0.009895,20
635,77157.000000,22843.000000,27,224360.724701,1629585502.456753,2352.135968,0.551877,1,1,1,0.023412,24
636,76806.000000,23194.000000,27,217529.516107,1961231239.212948,3010.428479,0.518237,1,1,2,0.016341,24
637,70546.000000,29454.000000,23,211333.722997,2046056806.179729,3115.880678,0.441254,1,1,1,0.028504,27
638,71479.000000,28521.000000,23,202508.597303,2173051791.116081,3005.270447,0.573028,1,1,2,0.025916,28
639,97688.000000,2312.000000,48,228045.165047,2305416436.261945,2190.656278,0.529432,1,1,1,0.005102,2
640,76308.000000,23692.000000,27,217920.254103,1929705688.537164,2609.258797,0.550254,1,1,2,0.020211,25
641,78514.000000,21486.000000,28,222616.600670,1864008261.209192,2548.916094,0.507448,1,1,2,0.016468,22
642,71980.000000,28020.000000,23,189172.119849,2311035820.361708,2653.312014,0.565465,1,1,2,0.025672,27
643,71298.000000,28702.000000,24,211568.318781,2173409921.355885,2508.420838,0.546726,1,1,2,0.031278,26
644,78120.000000,21880.000000,27,216745.188717,1966798733.802609,2605.544467,0.531104,1,1,2,0.014688,24
645,83313.000000,16687.000000,31,185901.027809,1356575124.935036,1943.580628,0.726116,1,1,1,0.026926,19
646,80171.000000,19829.000000,29,215484.286992,1781238540.095091,2346.586463,0.538775,1,1,1,0.024279,21
647,72068.000000,27932.000000,23,220661.766030,1713481709.553206,3375.610776,0.410918,2,0,1,0.020196,28
648,73913.000000,26087.000000,28,218473.474687,2385028412.565331,2679.523377,0.436203,2,0,1,0.019646,22
649,96554.000000,3446.000000,46,218634.030168,2038074345.632745,1824.542457,0.650918,2,0,0,0.000000,4
650,80850.000000,19150.000000,29,221649.604207,1683953213.113887,2523.772400,0.471058,2,0,1,0.018328,23
651,83327.000000,16673.000000,31,163847.000417,697466275.763119,1649.277522,0.809157,2,0,1,0.023877,19
652,80354.000000,19646.000000,34,196993.553422,1678649813.825419,1937.769494,0.714824,2,0,1,0.020769,17
653,75548.000000,24452.000000,28,161932.681741,833775241.300481,2012.679083,0.657489,2,0,1,0.025285,24
654,69534.000000,30466.000000,22,130680.373962,371316064.376015,1603.260088,0.733393,2,1,1,0.025483,31
655,71945.000000,28055.000000,24,105570.100624,248658794.891651,1333.587182,0.927329,2,1,1,0.014442,27
656,79182.000000,20818.000000,28,123524.273890,451162938.352971,1362.344925,0.939605,2,1,2,0.015840,22
657,71163.000000,28837.000000,24,132696.850248,546448387.844323,1756.306812,0.618791,2,1,1,0.023237,27
658,85225.000000,14775.000000,34,151766.169178,1038317257.978123,1553.020742,0.954109,2,1,2,0.023789,16
659,78953.000000,21047.000000,29,131315.491306,420733076.219215,1336.422643,0.797365,2,1,1,0.015990,22
660,84993.000000,15007.000000,37,207018.325835,1477444710.017192,2027.112747,0.496480,2,1,2,0.019331,14
661,72147.000000,27853.000000,25,159718.907188,899154840.075324,2069.755787,0.684675,2,1,3,0.016457,26
662,77498.000000,22502.000000,28,196225.525412,1143717388.392554,2127.374395,0.454276,2,1,1,0.008582,26
663,80935.000000,19065.000000,26,220335.353734,1649020966.149337,2676.189921,0.471593,2,1,1,0.023334,26
664,83272.000000,16728.000000,32,221317.469584,2158987822.409246,2584.222375,0.525671,2,1,1,0.018181,19
665,81886.000000,18114.000000,30,221179.359632,1576490718.537001,2558.027039,0.483362,2,1,1,0.019121,20
666,67963.000000,32037.000000,21,218186.116332,2282981317.740658,3000.652351,0.431489,2,1,2,0.014051,29
667,79814.000000,20186.000000,29,215997.950820,1924774193.689167,2451.415063,0.497431,2,1,2,0.026485,21
668,78523.000000,21477.000000,30,208067.943594,1779043053.402405,2728.722620,0.496802,2,1,1,0.018247,22
669,73762.000000,26238.000000,23,218934.885881,1858045584.993162,3193.184160,0.462648,2,1,1,0.016764,29
670,82604.000000,17396.000000,30,211995.824938,1532094829.798572,2311.032718,0.509608,2,1,1,0.016876,20
671,70115.000000,29885.000000,20,214110.054627,1558757299.548793,3028.639551,0.462275,2,1,1,0.021158,30
672,70958.000000,29042.000000,22,193448.676499,1813289200.232547,2702.670752,0.458664,2,1,1,0.021386,29
673,76185.000000,23815.000000,24,213267.903519,2695882995.797929,2802.110129,0.488527,2,1,1,0.018723,27
674,72517.000000,27483.000000,22,205390.637366,1833226331.987389,2923.191420,0.504767,2,1,1,0.017655,30
675,75233.000000,24767.000000,26,213409.626683,1946544591.347721,2853.071588,0.424392,2,1,2,0.016690,24
676,81524.000000,18476.000000,31,222970.844121,1900608398.303830,2320.984983,0.452917,2,1,1,0.013908,20
677,78830.000000,21170.000000,29,197517.743672,1820625949.477092,2347.785214,0.546424,2,1,1,0.018946,21
678,76828.000000,23172.000000,29,217184.308481,2308352451.959828,2780.415699,0.443200,2,1,1,0.020794,23
679,75687.000000,24313.000000,25,171279.745942,665056167.313787,1882.681235,0.582342,2,1,1,0.022627,26
680,80904.000000,19096.000000,30,206904.141706,1553430909.289081,2104.972335,0.447565,2,1,1,0.024645,20
681,72753.000000,27247.000000,25,170246.215121,1299612998.972210,2143.985439,0.619308,2,1,2,0.012304,25
682,77718.000000,22282.000000,25,200965.115314,1345937527.165836,2623.673499,0.438645,2,1,2,0.024761,27
683,79001.000000,20999.000000,27,195985.256604,1313913779.758212,2119.081873,0.677490,2,1,1,0.010563,24
684,86968.000000,13032.000000,37,171926.854687,1771615482.377106,1507.841549,0.737820,2,1,1,0.012573,20
685,79489.000000,20511.000000,27,168092.818403,1257100773.881111,1728.357912,0.715839,2,1,2,0.020596,24
686,78114.000000,21886.000000,28,188054.439054,1063329688.137103,2057.415110,0.611524,2,1,1,0.016971,23
687,72489.000000,27511.000000,25,135568.772255,521750454.189386,1744.527449,0.970302,1,1,1,0.010260,26
688,72085.000000,27915.000000,24,147693.096946,730698397.880234,1651.731421,0.753649,1,1,1,0.016007,27
689,79580.000000,20420.000000,29,156023.984845,984877076.092422,1732.979259,0.787666,1,1,2,0.013339,24
690,72212.000000,27788.000000,23,148990.236054,764930361.972064,1901.480548,0.671913,1,1,1,0.019748,27
691,79705.000000,20295.000000,28,144857.769552,848997379.165533,1457.160491,0.940951,1,1,1,0.012154,27
692,83886.000000,16114.000000,32,129480.926906,370307476.010778,1236.349699,0.926676,1,1,1,0.017434,18
693,85138.000000,14862.000000,33,141714.476128,527393137.325784,1450.298294,0.965144,1,1,1,0.012100,19
694,82434.000000,17566.000000,31,159057.497240,1015593793.879755,1746.827654,0.816625,1,1,2,0.015795,19
695,75979.000000,24021.000000,26,120143.488105,404657824.319636,1449.238162,0.922206,1,1,2,0.015443,25
696,73990.000000,26010.000000,26,122850.698098,349950129.736990,1371.095277,0.870639,1,1,2,0.015157,24
697,74912.000000,25088.000000,25,142592.024649,952914822.075249,1626.257648,0.787339,1,1,2,0.013674,25
698,75160.000000,24840.000000,26,133404.689383,607848314.514914,1612.010261,0.795428,1,1,2,0.018086,25
699,76106.000000,23894.000000,26,107237.084153,285651608.592334,1318.416355,1.070858,1,1,2,0.040891,24
700,71829.000000,28171.000000,25,114678.846777,212105002.584042,1544.964997,0.813141,1,1,1,0.012956,26
701,70639.000000,29361.000000,22,137530.139465,562147543.063184,1779.039137,0.646444,1,1,2,0.014521,29
702,75187.000000,24813.000000,26,119432.346840,304738640.840846,1374.242214,1.000293,1,1,2,0.019504,26
703,78182.000000,21818.000000,28,147224.970045,604424161.730977,1470.305351,0.694391,1,1,2,0.027674,22
704,76707.000000,23293.000000,27,109886.064828,389346359.480881,1225.113007,1.150142,1,1,3,0.012449,24
705,74995.000000,25005.000000,21,112220.560288,685052280.993802,1296.173277,0.887134,1,1,2,0.008084,29
706,73345.000000,26655.000000,22,91787.018940,163845492.844429,1018.509530,1.292579,1,1,1,0.017349,30
707,79833.000000,20167.000000,32,136954.445680,579257003.134509,1628.454210,0.999812,1,1,2,0.013526,20
708,75544.000000,24456.000000,25,125500.916479,270857620.075798,1360.258262,0.799677,1,1,2,0.017005,26
709,83025.000000,16975.000000,31,131066.189803,425016264.156099,1278.923810,0.996760,1,1,2,0.016628,20
710,66104.000000,33896.000000,18,83984.791081,414017246.636957,1165.013020,1.126595,1,1,1,0.018259,35
711,76397.000000,23603.000000,29,127566.017881,825271295.210992,1472.484421,0.891561,1,1,2,0.020633,21
712,81594.000000,18406.000000,30,134803.375565,871837004.814825,1408.535594,0.876778,1,1,3,0.019247,21
713,74818.000000,25182.000000,24,124966.309003,282849613.419057,1700.177386,0.883420,1,1,2,0.029953,26
714,65512.000000,34488.000000,15,100518.227680,1238051609.533184,1367.656694,0.862695,1,1,2,0.065326,36
715,73292.000000,26708.000000,23,102332.669033,227073782.018919,1300.712446,0.963852,1,1,1,0.025837,28
716,78507.000000,21493.000000,28,157554.084732,690826078.904832,1651.732985,0.770532,1,1,2,0.013631,22
717,78801.000000,21199.000000,28,155098.956901,676423838.992755,1627.797321,0.707894,1,1,3,0.014995,23
718,70907.000000,29093.000000,22,173508.199406,720887859.198308,1895.393560,0.625262,1,1,2,0.014259,29
719,78805.000000,21195.000000,29,186011.068238,1093022709.636280,2400.418999,0.624567,1,1,1,0.021987,22
720,79142.000000,20858.000000,30,170210.208814,1024900559.172917,1693.621075,0.631709,1,1,2,0.016532,21
721,79804.000000,20196.000000,31,175171.215800,1145292189.451511,1986.849037,0.776717,1,1,2,0.026184,19
722,77714.000000,22286.000000,29,167779.174668,1299315892.360141,1898.176338,0.689397,1,1,2,0.026546,22
723,78122.000000,21878.000000,26,204565.047964,1303185860.581970,2444.317022,0.510052,1,1,3,0.017363,24
724,83233.000000,16767.000000,36,195549.702817,1274735874.034368,2336.584040,0.618176,1,1,1,0.016860,17
725,100000.000000,1.000000,50,153905.960530,1056706937.114333,1170.093315,1.028340,1,1,0,0.000000,0
726,71119.000000,28881.000000,19,92495.650615,365268431.473501,1195.868498,1.069562,1,1,3,0.011891,34
727,72494.000000,27506.000000,24,105066.873777,641668004.430565,1283.284183,1.265962,1,1,1,0.016263,28
728,78678.000000,21322.000000,27,83270.533759,455294208.596261,831.096464,1.491723,1,1,2,0.013848,24
729,79274.000000,20726.000000,27,114698.069267,247175605.939125,1187.955475,1.043028,1,1,3,0.012691,24
730,77877.000000,22123.000000,28,111816.117621,310017101.426279,1517.271038,1.125703,1,1,2,0.015232,23
731,78157.000000,21843.000000,31,137777.099090,836263131.748735,1741.671879,1.045981,1,1,1,0.019077,22
732,74782.000000,25218.000000,27,116761.894881,393908624.758304,1466.657577,1.029431,1,1,1,0.014131,24
733,76943.000000,23057.000000,26,157703.526924,656710297.180623,1731.876755,0.892464,1,1,1,0.012041,24
734,69856.000000,30144.000000,23,129526.724695,582945507.165698,1790.067294,0.813705,1,1,1,0.013528,29
735,73434.000000,26566.000000,24,146396.685129,685907250.873270,1775.824104,0.715504,1,1,3,0.014258,27
736,79280.000000,20720.000000,27,148695.162516,810963845.436039,1529.449778,0.812051,1,1,1,0.010151,25
737,84286.000000,15714.000000,31,180424.363827,1192126375.640794,1938.740254,0.704671,1,1,2,0.015159,22
738,74589.000000,25411.000000,24,165765.076102,1031792496.051246,2243.779225,0.743310,1,1,1,0.017906,26
739,66746.000000,33254.000000,20,160982.241688,905730593.976610,2173.590074,0.643950,1,1,1,0.027635,32
740,75187.000000,24813.000000,27,158358.736738,680486336.235421,1870.337608,0.856018,1,1,3,0.017797,26
741,76181.000000,23819.000000,25,171546.597420,1100543867.724623,2116.503294,0.745595,1,1,1,0.013667,25
742,76175.000000,23825.000000,27,188326.110502,1394522977.166707,2307.023730,0.530891,1,1,1,0.028390,24
743,78832.000000,21168.000000,28,174860.030467,1231829882.275165,2166.701552,0.858511,1,1,1,0.013405,23
744,79911.000000,20089.000000,29,176888.625518,1278580143.091718,2136.058662,0.755452,1,1,1,0.021571,22
745,79093.000000,20907.000000,28,176234.152267,882757385.790613,1988.760692,0.697309,1,1,1,0.022137,24
746,89506.000000,10494.000000,38,202121.669589,1680761755.858126,1999.669032,0.662402,1,1,3,0.018900,13
747,80779.000000,19221.000000,31,166171.229042,881447757.695782,1779.775632,0.767173,1,1,1,0.010142,23
748,74557.000000,25443.000000,27,196133.250662,1483290005.468722,2393.789434,0.489785,1,1,1,0.044076,24
749,77633.000000,22367.000000,28,198051.534637,1487047880.517613,2353.627627,0.739094,1,1,1,0.013701,22
750,76399.000000,23601.000000,28,185650.621569,1155855114.863628,2286.526169,0.633970,1,1,1,0.025313,22
751,78578.000000,21422.000000,29,193362.134377,1132434912.952978,2244.772062,0.581151,1,1,1,0.016779,22
752,69131.000000,30869.000000,22,183138.164638,1420073295.887971,2436.207454,0.538805,1,1,1,0.020375,28
753,80837.000000,19163.000000,32,200886.350982,1628402996.744509,2317.197906,0.634412,1,1,1,0.021139,19
754,85507.000000,14493.000000,40,205723.459017,1677750588.847192,2068.672223,0.630701,1,1,0,0.002935,11
755,77249.000000,22751.000000,29,178082.631303,1296866177.970840,2080.638613,0.718784,1,1,1,0.040455,22
756,77393.000000,22607.000000,27,189126.550369,1506887553.446459,2189.828858,0.591841,1,1,1,0.016043,24
757,73557.000000,26443.000000,22,174344.539328,1254114108.671892,2476.129220,0.744827,1,1,1,0.016356,28
758,78006.000000,21994.000000,28,189240.699469,1572729811.964375,2352.345896,0.624407,1,1,1,0.018412,22
759,79397.000000,20603.000000,33,198612.257959,2137260373.080764,2183.325452,0.635720,1,1,1,0.010347,18
760,71468.000000,28532.000000,22,223719.497666,1767808067.279093,3142.371778,0.557095,2,1,1,0.008042,35
761,72921.000000,27079.000000,23,229820.807423,2029837687.916318,2890.455361,0.472301,2,1,1,0.025723,29
762,80614.000000,19386.000000,30,230184.122347,1865890455.282146,2675.077451,0.479932,2,1,1,0.033444,22
763,72674.000000,27326.000000,20,218926.183518,2059476824.051878,2936.188495,0.521438,2,1,1,0.020131,32
764,78071.000000,21929.000000,30,232875.117423,1923363360.556936,2837.785136,0.459023,2,1,1,0.011811,23
765,71495.000000,28505.000000,21,225539.895339,1823768517.661426,3296.031180,0.409839,2,1,1,0.013798,29
766,89266.000000,10734.000000,39,234673.093853,1763988133.858546,2336.680952,0.425606,2,1,1,0.012316,14
767,74382.000000,25618.000000,21,229592.513154,1863759527.288396,3208.197010,0.396136,2,1,1,0.014435,30
768,89872.000000,10128.000000,43,234122.789300,1839327732.453907,2098.122969,0.548667,2,1,1,0.008157,8
769,63546.000000,36454.000000,17,216153.692750,2206493286.248573,3956.272910,0.497930,1,2,1,0.023000,36
770,73124.000000,26876.000000,21,226989.277017,2025817816.908319,3101.328611,0.594396,1,2,1,0.024670,30
771,74128.000000,25872.000000,22,224772.324915,1775355312.341053,2917.171506,0.544849,1,2,1,0.015558,31
772,70217.000000,29783.000000,16,229325.594756,2169045683.302598,3631.608079,0.463251,1,2,1,0.016053,36
773,69759.000000,30241.000000,19,227028.436769,2195368030.579456,3326.590432,0.521194,1,2,1,0.015523,33
774,67754.000000,32246.000000,20,218792.296219,2053693452.598318,3367.833115,0.459309,1,2,1,0.021434,31
775,76137.000000,23863.000000,25,230189.688397,1961124860.966604,2578.449506,0.581995,1,2,1,0.016941,26
776,71861.000000,28139.000000,19,228157.965432,2276006100.524884,4116.873937,0.532213,1,2,1,0.015932,33
