generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
518,85907.000000,14093.000000,40,14947.336093,461839280.817757,143.679341,28.372718,3,3,1,0.007594,29
519,89293.000000,10707.000000,42,9387.595070,306622413.707676,85.618409,29.750365,3,3,1,0.005092,34
520,82042.000000,17958.000000,36,14870.716602,442453140.073616,156.445441,26.390493,3,3,1,0.013097,37
521,81553.000000,18447.000000,38,13887.252455,524049879.942279,161.377624,26.884676,3,3,1,0.006283,28
522,79573.000000,20427.000000,36,11461.008595,369859622.895707,85.313218,25.919469,4,2,1,0.004580,42
523,82187.000000,17813.000000,37,11418.690382,375763915.780488,97.532913,26.930418,4,2,1,0.005974,46
524,83246.000000,16754.000000,39,11185.829282,362583007.197343,105.984081,28.929927,4,2,1,0.005202,29
525,83856.000000,16144.000000,40,12089.396616,398084307.525860,110.101233,28.477611,4,2,1,0.006508,29
526,85750.000000,14250.000000,41,9992.788168,304350304.880816,89.055748,27.942339,4,2,1,0.018181,18
527,84079.000000,15921.000000,39,11920.842541,367878040.111268,98.103363,27.454242,4,2,2,0.009036,26
528,84560.000000,15440.000000,40,10874.062203,417174849.381301,95.006452,29.603438,4,2,1,0.006548,34
529,86995.000000,13005.000000,42,10134.760008,321311584.616680,88.280682,29.446776,4,2,1,0.012366,29
530,87879.000000,12121.000000,41,9045.018349,300445625.545914,73.406483,31.336960,4,2,3,0.005254,30
531,86548.000000,13452.000000,40,9922.270390,335548524.623110,93.825080,31.578173,4,2,2,0.005020,21
532,85858.000000,14142.000000,41,11339.087677,389172718.355425,90.279501,29.319285,4,2,1,0.004995,32
533,88119.000000,11881.000000,43,11943.222948,431423929.470687,113.829102,29.474422,4,2,3,0.008610,19
534,90187.000000,9813.000000,44,10671.500769,384095877.295147,110.163404,31.002242,4,2,2,0.007015,21
535,80046.000000,19954.000000,38,10467.688362,381585103.213334,80.458768,27.278488,4,2,1,0.008835,37
536,86773.000000,13227.000000,41,10168.565791,337581774.006313,77.578167,29.880968,4,2,1,0.007139,33
537,96096.000000,3904.000000,48,11441.151685,318646436.282032,81.738467,31.791049,4,2,3,0.002750,2
538,81114.000000,18886.000000,37,9777.437279,327646856.606704,95.897155,27.956529,4,2,1,0.005876,34
539,93110.000000,6890.000000,45,10155.866815,357560471.111511,79.119044,32.065080,4,2,3,0.006605,14
540,86127.000000,13873.000000,41,14963.015822,472053163.093536,140.964898,26.231920,4,2,2,0.008116,24
541,85370.000000,14630.000000,40,7966.837374,251394026.939850,71.177945,30.580543,4,2,1,0.005163,36
542,78669.000000,21331.000000,36,10811.173633,364105442.756979,111.902053,26.561658,4,2,1,0.007144,37
543,88030.000000,11970.000000,43,11766.125673,358167826.442444,110.519837,28.598931,4,2,3,0.010001,20
544,83791.000000,16209.000000,39,12029.284797,389441427.862503,97.491853,27.475507,4,2,3,0.007384,23
545,83040.000000,16960.000000,38,11752.680899,417632443.320013,86.558101,26.869568,4,2,1,0.007716,32
546,91494.000000,8506.000000,45,11768.839022,376853625.463451,97.062903,31.152699,4,2,3,0.006753,17
547,81269.000000,18731.000000,37,11086.189502,445294560.955653,88.327206,28.065666,4,2,3,0.005212,33
548,79579.000000,20421.000000,36,12657.946240,530942176.356209,106.158312,26.508731,4,2,1,0.007192,37
549,82238.000000,17762.000000,38,11443.249151,391416142.069634,93.118287,26.737398,4,2,1,0.005248,34
550,87246.000000,12754.000000,42,11378.616155,397274081.703813,88.430587,29.819384,4,2,1,0.006797,35
551,86691.000000,13309.000000,42,9354.321014,283417683.131819,80.946613,30.099084,4,2,1,0.003399,39
552,84174.000000,15826.000000,40,9872.477004,336943860.726101,93.495910,28.821819,4,2,1,0.005423,25
553,89498.000000,10502.000000,44,11948.251738,462278784.424012,105.696254,32.333284,4,2,1,0.005863,26
554,87575.000000,12425.000000,41,9695.680303,321865629.202061,79.019101,30.210365,4,2,1,0.005517,38
555,82269.000000,17731.000000,38,10838.878110,425625013.796037,96.303078,29.251324,4,2,1,0.008211,33
556,87120.000000,12880.000000,42,11194.071933,371751999.663003,86.721596,29.034487,4,2,1,0.006374,28
557,77575.000000,22425.000000,36,10883.991795,397726239.500247,97.433189,26.560556,4,2,1,0.006438,36
558,85623.000000,14377.000000,41,12991.616007,448434850.756853,111.606904,27.920659,4,2,1,0.006852,26
559,93017.000000,6983.000000,46,11077.596866,406191653.617874,84.645455,32.989164,4,2,1,0.004152,30
560,85423.000000,14577.000000,41,10823.629922,390232761.350869,89.360968,29.378208,4,2,1,0.005568,36
561,81139.000000,18861.000000,38,10892.786922,355526374.664320,101.648028,27.322254,4,2,1,0.007927,36
562,91433.000000,8567.000000,45,8738.906156,311184384.952456,76.202080,33.958555,4,2,3,0.006404,25
563,90421.000000,9579.000000,44,11160.592923,348934348.850524,96.945301,30.141543,4,2,2,0.009470,32
564,98063.000000,1937.000000,49,12011.165110,341194622.590787,120.512303,31.613612,4,2,1,0.011988,6
565,84555.000000,15445.000000,40,8335.579739,259728399.346302,74.073579,30.875587,4,2,2,0.006217,29
566,82383.000000,17617.000000,38,12349.730938,421211129.523989,108.738631,27.246031,4,2,2,0.007221,30
567,83594.000000,16406.000000,40,9998.034909,362136693.210159,82.280554,29.180430,4,2,1,0.007187,32
568,86887.000000,13113.000000,41,10232.102343,344786261.753474,87.857932,29.016522,4,2,1,0.004576,31
569,83623.000000,16377.000000,39,11178.554227,375179123.491213,90.387741,28.431135,4,2,1,0.008269,33
570,78625.000000,21375.000000,37,10261.460985,326179801.747347,82.347083,26.870633,4,2,1,0.007322,25
571,91264.000000,8736.000000,45,8532.899487,312821121.829873,68.401432,34.318194,4,2,3,0.006825,20
572,87408.000000,12592.000000,42,11284.866126,388174137.160347,91.485977,30.346663,4,2,1,0.005761,26
573,89188.000000,10812.000000,43,10635.743872,416095029.643243,100.993497,32.111950,3,1,1,0.007300,32
574,86125.000000,13875.000000,41,14234.732398,421066176.996069,124.144455,28.988610,3,1,3,0.006777,27
575,83612.000000,16388.000000,40,15095.835496,530634297.922812,142.043389,27.574876,3,1,3,0.007806,16
576,91299.000000,8701.000000,45,12823.462143,477246992.173419,117.048079,31.495257,3,1,1,0.006434,34
577,100000.000000,1.000000,50,13954.430532,350797863.038262,110.666321,31.485640,3,1,0,0.000000,0
578,89610.000000,10390.000000,43,10142.716992,381656458.834139,101.258332,32.628659,3,1,1,0.006272,35
579,82882.000000,17118.000000,40,11030.279328,390611478.661320,87.689880,28.555056,3,1,1,0.004837,33
580,88610.000000,11390.000000,43,11651.550156,417737229.973084,102.110134,31.055042,3,1,2,0.009708,30
581,88456.000000,11544.000000,43,11227.923943,325399479.448785,95.332242,30.398276,3,1,1,0.008127,14
582,84230.000000,15770.000000,40,10409.931884,341726582.894623,87.669470,29.009038,3,1,2,0.005426,30
583,88969.000000,11031.000000,43,11183.475308,418551085.036712,98.059615,31.258980,3,1,2,0.005849,30
584,84279.000000,15721.000000,40,11108.139056,385718289.750744,89.235368,29.348599,3,1,2,0.006417,23
585,83278.000000,16722.000000,39,8969.695999,292387638.905170,80.986241,29.469680,3,1,2,0.006669,32
586,84097.000000,15903.000000,41,9450.547721,335508536.923828,85.668414,31.027960,3,1,4,0.005187,27
587,83763.000000,16237.000000,38,16062.021285,477001763.601476,116.722056,26.290953,3,1,1,0.009506,23
588,84880.000000,15120.000000,41,10205.185858,362869171.040272,94.713111,29.945096,3,1,1,0.006758,30
589,86156.000000,13844.000000,41,8287.400026,265995173.925755,71.289262,31.825104,3,1,4,0.007631,27
590,82327.000000,17673.000000,39,10417.879403,307895757.761567,99.381691,28.686538,3,1,1,0.006760,31
591,88730.000000,11270.000000,42,11246.289641,398667479.268369,92.031987,31.020475,3,1,2,0.005784,31
592,83912.000000,16088.000000,39,12916.613218,455921329.921308,105.530312,26.710518,3,1,1,0.005499,37
593,82763.000000,17237.000000,36,14877.115275,374392963.228573,132.021844,26.942166,3,1,1,0.009169,36
594,79908.000000,20092.000000,36,12892.754639,432045742.228726,127.985451,24.959097,3,1,1,0.006398,35
595,78403.000000,21597.000000,36,12207.763518,363982697.586238,93.852495,25.662569,3,1,2,0.006402,33
596,85631.000000,14369.000000,41,12261.078371,390948330.600702,110.987113,28.694979,3,1,2,0.005657,32
597,83199.000000,16801.000000,39,11692.252781,443001142.007858,116.182743,28.804644,3,1,1,0.006508,36
598,85794.000000,14206.000000,40,13081.513280,308004033.296181,192.365720,29.525627,3,1,1,0.004789,30
599,88267.000000,11733.000000,40,10798.762965,427665369.131089,89.961092,31.489493,3,1,1,0.004879,43
600,88658.000000,11342.000000,43,10720.075975,375039585.854815,96.942850,31.433731,3,1,3,0.004661,37
601,88976.000000,11024.000000,42,9298.315690,340105820.686184,80.080729,32.488810,3,1,1,0.004641,33
602,81420.000000,18580.000000,38,10133.047440,338888253.576359,78.207456,28.086458,3,1,1,0.005410,38
603,90134.000000,9866.000000,43,10069.817628,319730388.891918,94.390629,31.891306,3,1,2,0.004724,34
604,83840.000000,16160.000000,39,13063.129052,423632867.777535,109.385828,27.679939,3,1,2,0.006466,30
605,83711.000000,16289.000000,36,9877.489074,347077775.212849,86.622750,29.996002,3,1,2,0.006910,39
606,75883.000000,24117.000000,34,12282.864915,434120555.346019,122.286711,25.270285,3,1,1,0.005553,35
607,86971.000000,13029.000000,41,10589.890382,338034645.837527,85.303439,30.472585,3,1,1,0.003385,33
608,90215.000000,9785.000000,44,10662.136434,344874759.879608,91.557848,30.842341,3,1,1,0.005215,36
609,87944.000000,12056.000000,41,14073.566421,462337789.353327,106.208554,29.355712,3,1,2,0.005306,28
610,87230.000000,12770.000000,42,10713.279703,401277291.142662,93.342051,31.022124,3,1,2,0.007622,24
611,90928.000000,9072.000000,44,12765.804835,357768009.552452,144.613045,30.490346,3,1,2,0.017714,15
612,94106.000000,5894.000000,45,12031.487089,299926481.726660,105.084260,30.628592,3,1,2,0.010687,9
613,86073.000000,13927.000000,40,15967.567515,450057652.603850,171.734715,27.844723,3,1,2,0.008895,28
614,85279.000000,14721.000000,41,12833.602548,434483979.938928,120.201945,31.080751,3,1,2,0.006750,23
615,93044.000000,6956.000000,44,9919.027944,334528212.105477,82.293558,33.621159,3,1,2,0.005492,30
616,88782.000000,11218.000000,42,12507.898903,449907628.053464,116.430239,32.239383,3,1,1,0.006829,22
617,84423.000000,15577.000000,39,9149.464398,336537875.391231,80.485715,31.285730,3,1,1,0.005016,33
618,84224.000000,15776.000000,39,17336.045827,453035548.607774,137.407610,26.627088,3,1,1,0.011298,34
619,84867.000000,15133.000000,40,9255.904222,294939495.866213,81.007494,30.994927,3,1,3,0.003962,27
620,83413.000000,16587.000000,39,11103.486229,366258803.250112,126.018168,30.110441,3,1,2,0.007564,26
621,90799.000000,9201.000000,44,11417.232340,400224599.430588,94.493723,31.478721,3,1,1,0.005957,32
622,88579.000000,11421.000000,42,13842.519798,390723891.868053,106.964981,28.110589,3,1,2,0.008306,28
623,92802.000000,7198.000000,44,14219.120300,405810864.239009,145.198376,32.542644,3,1,2,0.008971,22
624,85794.000000,14206.000000,39,9963.213565,334263604.906294,84.928724,31.077360,3,1,3,0.004612,37
625,81923.000000,18077.000000,36,11082.813532,402844170.856392,95.031441,28.564963,3,1,2,0.003910,33
626,89126.000000,10874.000000,43,9277.187018,293416989.801206,88.093479,32.218630,3,1,1,0.006015,31
627,86989.000000,13011.000000,42,12901.439137,366411472.214898,124.959811,30.826118,3,1,1,0.008125,26
628,77590.000000,22410.000000,35,12052.996761,423808825.467456,103.160113,26.818259,3,1,2,0.009037,30
629,86023.000000,13977.000000,40,8866.218631,311119815.956594,78.132947,31.523570,3,1,1,0.004250,34
630,81503.000000,18497.000000,38,9346.472967,298270433.841065,85.404650,29.107166,3,1,1,0.007067,28
631,85886.000000,14114.000000,41,12415.498805,434518682.447023,97.584738,29.011400,3,1,1,0.006853,30
632,81138.000000,18862.000000,38,13669.481200,377654421.805489,125.587887,27.565176,3,1,1,0.011323,27
633,81605.000000,18395.000000,38,9945.451819,321525926.091709,92.216337,28.865770,3,1,3,0.004820,37
634,90193.000000,9807.000000,44,8770.648765,298451588.566417,82.216296,33.960434,3,1,1,0.006907,25
635,86593.000000,13407.000000,40,10195.236542,329311982.771424,85.619998,30.347108,3,1,3,0.005538,37
636,87637.000000,12363.000000,41,12721.501184,429704666.947550,154.569332,31.788801,3,1,3,0.004258,26
637,86357.000000,13643.000000,41,10553.169790,386669877.836856,102.524214,30.788510,3,1,2,0.006736,32
638,81957.000000,18043.000000,39,10731.981529,376009343.437905,97.854024,28.715917,3,1,3,0.008258,28
639,80356.000000,19644.000000,36,11077.765443,412927717.792826,91.619500,28.794100,3,1,3,0.005198,34
640,83236.000000,16764.000000,39,11315.965879,419622001.513419,93.659278,28.646505,3,1,1,0.006269,27
641,90203.000000,9797.000000,43,18056.906390,443801650.217828,230.781333,30.138148,3,1,1,0.006919,34
642,90923.000000,9077.000000,41,10648.061409,341345526.706312,87.480410,33.063632,3,1,3,0.005702,28
643,88978.000000,11022.000000,43,9496.409598,332440649.380489,88.114663,33.567854,3,1,3,0.005072,26
644,89712.000000,10288.000000,42,10198.532048,356466552.061863,91.548670,33.227825,3,1,2,0.007245,27
645,88844.000000,11156.000000,42,14244.221752,490650611.885256,143.212769,31.907811,3,1,4,0.007820,26
646,81852.000000,18148.000000,39,10466.246626,361703029.502304,98.920971,28.337335,3,1,1,0.005534,37
647,88345.000000,11655.000000,41,11250.003799,370185619.793558,92.839813,29.986467,3,1,1,0.004649,35
648,76465.000000,23535.000000,32,13616.476146,468927089.296579,105.556996,23.749411,3,1,3,0.006941,45
649,79638.000000,20362.000000,35,13563.698938,440240756.037365,118.324046,26.230441,3,1,1,0.010183,35
650,100000.000000,1.000000,50,14216.585396,437162622.625274,100.823260,30.837420,3,1,0,0.000000,0
651,88190.000000,11810.000000,38,11814.599142,340928315.507259,93.818183,29.807715,3,1,3,0.006024,35
652,83957.000000,16043.000000,39,12384.949931,388340071.938952,103.128844,27.386094,3,1,1,0.005802,35
653,81515.000000,18485.000000,37,9835.968242,359841596.238555,94.888862,28.937574,3,1,4,0.005967,41
654,83470.000000,16530.000000,39,11721.247136,413913804.573687,109.255677,29.100633,3,1,1,0.006070,37
655,84198.000000,15802.000000,39,10711.509282,385433243.326094,114.797132,30.161595,3,1,1,0.008315,32
656,83581.000000,16419.000000,39,11880.042687,437703902.321212,105.456205,27.750199,3,1,1,0.004388,33
657,85498.000000,14502.000000,40,11570.655014,414556377.222435,119.976128,29.639264,3,1,4,0.005372,32
658,85345.000000,14655.000000,40,9303.647088,319585001.780250,79.788877,29.114626,3,1,3,0.004852,42
659,86604.000000,13396.000000,40,12472.844909,425627041.785377,108.698837,27.062814,3,1,4,0.006848,40
660,84549.000000,15451.000000,38,13131.169045,485640190.130747,141.272920,28.886313,3,1,2,0.007901,37
661,90377.000000,9623.000000,43,10210.302148,314359624.775519,86.131829,30.878886,3,1,4,0.006122,34
662,85385.000000,14615.000000,40,11264.345987,348291685.661579,112.051124,29.404674,3,1,1,0.004485,37
663,86454.000000,13546.000000,39,9981.700116,332238584.488902,84.067653,29.603538,3,1,4,0.004676,37
664,84988.000000,15012.000000,39,10724.541643,314953124.618905,92.266030,29.345813,3,1,1,0.004708,31
665,85716.000000,14284.000000,40,12761.172110,408430232.728955,120.137204,27.786329,3,1,3,0.008310,34
666,86311.000000,13689.000000,40,10337.573294,347012846.885670,89.108229,28.356869,3,1,4,0.006679,42
667,83645.000000,16355.000000,38,11217.581895,386436657.262527,92.767548,27.772677,3,1,2,0.005911,38
668,86421.000000,13579.000000,40,11538.360200,397295913.620361,91.035889,27.703255,3,1,3,0.005367,38
669,83834.000000,16166.000000,38,11604.655395,351558781.191827,89.679080,26.791108,3,1,1,0.005585,41
670,89877.000000,10123.000000,42,13168.997772,482191382.469652,105.556177,27.882658,3,1,4,0.008021,39
671,88990.000000,11010.000000,42,14572.334632,405928195.043843,146.924894,27.231233,3,1,4,0.006135,31
672,84799.000000,15201.000000,40,11194.529667,329199356.856505,83.060193,27.553300,3,1,4,0.007787,38
673,87375.000000,12625.000000,42,9527.259370,322737562.116496,83.652343,31.718957,3,1,2,0.005642,35
674,84792.000000,15208.000000,39,12398.893418,395119777.013828,107.055874,27.505457,3,1,2,0.005988,39
675,88358.000000,11642.000000,38,12740.926478,331057090.080530,104.736123,27.183321,3,1,4,0.007016,42
676,91995.000000,8005.000000,43,9821.000167,353225987.201544,91.125212,29.930464,3,1,4,0.007754,38
677,87059.000000,12941.000000,41,10176.868521,338709116.981168,80.221002,28.650130,3,1,4,0.006933,36
678,86852.000000,13148.000000,38,10223.363849,304792993.216312,87.857669,28.268776,3,1,4,0.005878,46
679,90321.000000,9679.000000,43,10675.650920,297717622.923196,90.487116,27.889254,3,1,3,0.009381,38
680,89587.000000,10413.000000,43,11616.531917,352314569.205241,93.717477,27.532090,3,1,4,0.006609,49
681,88097.000000,11903.000000,42,11505.343258,388590636.220400,108.535911,30.121563,3,1,1,0.005720,41
682,82827.000000,17173.000000,36,13040.046229,457437946.192333,106.828975,25.194376,3,1,4,0.007567,40
683,100000.000000,1.000000,50,13411.060501,346121416.065652,100.364123,30.935140,3,1,1,0.022312,0
684,84829.000000,15171.000000,40,8816.428545,276369256.532259,79.150825,27.456885,3,1,1,0.005058,48
685,91613.000000,8387.000000,41,9690.746093,289116527.826110,77.136913,27.973468,3,1,1,0.004278,46
686,100000.000000,1.000000,50,14096.507211,348922180.480680,138.670651,27.833460,3,1,1,0.001677,0
687,81667.000000,18333.000000,35,12306.019519,483906005.718017,118.980041,26.222752,3,1,1,0.005765,42
688,88032.000000,11968.000000,42,11022.577519,396897062.184940,96.142468,29.456468,3,1,1,0.004618,36
689,85740.000000,14260.000000,38,10903.092083,350918637.060446,92.288329,26.747877,3,1,3,0.007145,45
690,79118.000000,20882.000000,34,13748.652316,407221550.102493,105.984012,24.143683,3,1,3,0.009398,44
691,91715.000000,8285.000000,44,12436.097606,429751249.546328,101.990977,27.609807,3,1,1,0.006545,22
692,84753.000000,15247.000000,38,9507.488486,278572930.781394,82.026815,26.281167,3,1,2,0.006127,51
693,81647.000000,18353.000000,38,11104.790349,336336914.919099,92.308903,25.237751,3,1,2,0.005684,42
694,82225.000000,17775.000000,36,17370.921291,349995839.947422,187.287626,21.868297,3,1,1,0.006540,38
695,86467.000000,13533.000000,38,12054.776976,318495697.357665,74.179437,17.123209,3,1,1,0.016800,47
696,85371.000000,14629.000000,36,11002.271058,298087853.116681,67.066119,17.174625,3,1,1,0.010285,50
697,85978.000000,14022.000000,35,10878.969598,279121041.340981,68.148001,17.736828,3,1,1,0.009015,40
698,81624.000000,18376.000000,34,12083.696490,344715717.063604,81.608264,17.228987,3,1,2,0.014747,45
699,90518.000000,9482.000000,43,12114.917069,330174856.812136,88.174273,18.279307,3,1,2,0.011433,48
700,79632.000000,20368.000000,32,10883.367402,327820109.464656,80.463172,16.957780,3,1,1,0.012931,51
701,81115.000000,18885.000000,38,12172.114151,292339650.494174,78.316513,15.877405,3,1,2,0.017145,45
702,91347.000000,8653.000000,44,13129.335063,310205140.454092,84.492356,16.574664,3,1,1,0.018201,30
703,79194.000000,20806.000000,32,12338.300868,373163392.905928,80.494725,15.885780,3,1,2,0.011913,47
704,82207.000000,17793.000000,34,11675.440396,305988205.218845,73.677087,16.459884,3,1,2,0.018044,39
705,87319.000000,12681.000000,34,11028.415390,273414665.468294,69.105382,18.522489,3,1,2,0.015757,51
706,78889.000000,21111.000000,34,8886.127117,207587029.625859,67.831947,17.409840,3,1,1,0.012493,49
707,76016.000000,23984.000000,29,10145.798111,236490061.828866,74.376088,15.120729,3,1,1,0.014757,43
708,83948.000000,16052.000000,35,12026.182198,341228275.828553,82.480342,16.522003,3,1,1,0.020395,38
709,72341.000000,27659.000000,27,12793.525274,376737239.546623,85.128286,13.955031,3,1,2,0.015045,46
710,88866.000000,11134.000000,38,10376.407084,232727889.241563,65.228000,18.706418,3,1,1,0.011322,40
711,77893.000000,22107.000000,28,11102.113800,326141019.181265,77.874804,16.193807,3,1,1,0.009804,47
712,86206.000000,13794.000000,39,11941.669890,317487144.811862,74.601232,17.123342,3,1,2,0.019873,43
713,86425.000000,13575.000000,38,13515.208870,420675078.315836,84.435438,17.189599,3,1,2,0.021345,42
714,82111.000000,17889.000000,35,9866.761153,252816457.998036,64.941963,17.766294,3,1,1,0.016011,42
715,81619.000000,18381.000000,34,12047.811032,285489057.001938,79.501512,15.253595,3,1,2,0.016132,34
716,78504.000000,21496.000000,32,10588.716171,243441726.339163,75.188552,15.002728,3,1,1,0.012778,38
717,81549.000000,18451.000000,34,11189.311981,241935584.578727,68.563039,15.258304,3,1,2,0.018059,46
718,78260.000000,21740.000000,30,11395.894020,251302243.635365,74.249706,14.058872,3,1,1,0.016566,49
719,90693.000000,9307.000000,43,10342.832074,196492332.163975,63.213174,18.005585,3,1,1,0.019196,38
720,82295.000000,17705.000000,37,13098.609225,345979267.204061,83.089680,15.006418,3,1,1,0.022274,43
721,78102.000000,21898.000000,34,11512.220727,320326628.364014,83.429310,15.802167,3,1,1,0.015124,43
722,83619.000000,16381.000000,33,11073.203583,214747083.758638,68.875452,14.801355,3,1,1,0.020341,38
723,83356.000000,16644.000000,37,10986.497130,239136274.683212,63.433076,15.920970,3,1,1,0.012642,42
724,86356.000000,13644.000000,35,9095.728689,152676954.675556,57.370385,16.293696,3,1,1,0.011087,43
725,100000.000000,1.000000,50,12757.337698,264021282.731139,66.291189,17.289320,3,1,0,0.002735,0
726,81269.000000,18731.000000,35,11375.635441,292565642.594536,72.563541,15.714622,3,1,2,0.020035,46
727,81391.000000,18609.000000,34,11743.315084,295596881.257917,73.698624,15.466580,3,1,3,0.015398,53
728,84689.000000,15311.000000,34,12322.998215,311108746.500732,69.779158,15.664183,3,1,2,0.017971,45
729,82275.000000,17725.000000,36,13375.167544,303734473.129895,81.371487,13.517937,3,1,1,0.021829,39
730,77647.000000,22353.000000,34,10749.242177,350795372.456423,72.082936,17.892681,3,1,1,0.017126,37
731,85995.000000,14005.000000,40,9816.521985,275624294.268183,63.169294,20.323599,3,1,1,0.016822,42
732,84161.000000,15839.000000,37,10955.779466,299945580.439072,71.140481,18.490952,3,1,1,0.018541,38
733,90803.000000,9197.000000,40,10917.048186,283245260.065309,69.665691,19.903809,3,1,5,0.014659,42
734,81367.000000,18633.000000,35,10664.277142,266656635.446206,66.345175,17.672095,3,1,3,0.021738,45
735,87264.000000,12736.000000,38,11115.784058,325012774.564845,67.363243,18.967732,3,1,2,0.020487,46
736,84225.000000,15775.000000,36,9663.082660,253295748.638329,58.686468,19.739685,3,1,2,0.021516,45
737,83349.000000,16651.000000,37,11941.970581,309695220.089684,76.616987,16.799039,3,1,1,0.028078,39
738,87929.000000,12071.000000,42,11294.959395,309287941.963904,69.581331,18.397605,3,1,1,0.016812,42
739,92928.000000,7072.000000,44,8967.909648,198651188.914736,53.490952,20.823214,3,1,3,0.013330,20
740,84234.000000,15766.000000,36,11226.102071,299184950.953411,69.870942,16.930299,3,1,2,0.022703,36
741,92215.000000,7785.000000,40,10363.729573,231411892.110129,59.540392,19.378698,3,1,2,0.029743,38
742,90814.000000,9186.000000,43,11106.241100,272839201.132989,64.679060,19.350157,3,1,2,0.017604,35
743,84322.000000,15678.000000,38,10818.741388,266769367.066903,65.496064,18.165545,3,1,3,0.025912,45
744,84502.000000,15498.000000,37,9443.755479,239336697.209052,58.456617,19.637873,3,1,2,0.019056,41
745,82649.000000,17351.000000,36,10160.987978,247196958.894352,66.354681,17.473389,3,1,2,0.034405,45
746,83589.000000,16411.000000,37,10563.673617,281661947.496543,60.479388,18.376918,3,1,2,0.025029,42
747,86559.000000,13441.000000,38,9912.580187,241707985.987077,59.008452,18.613753,3,1,2,0.034199,44
748,85216.000000,14784.000000,36,9681.177803,256817246.619178,61.164519,19.554852,3,1,2,0.021267,45
749,80976.000000,19024.000000,35,10162.196929,231824706.870960,68.231694,17.628859,3,1,2,0.019633,37
750,80397.000000,19603.000000,33,11957.844972,430285112.156561,80.565512,17.499694,3,1,2,0.023719,46
751,94121.000000,5879.000000,41,10729.123130,234004117.609354,64.843779,19.286336,3,1,3,0.015793,39
752,80734.000000,19266.000000,34,10771.800361,256942767.087597,66.754936,16.792010,3,1,2,0.016803,46
753,76774.000000,23226.000000,33,9774.518200,283062231.573095,70.002097,16.949078,3,1,3,0.015664,47
754,81500.000000,18500.000000,32,9218.344919,224639064.758433,62.472604,18.136560,3,1,2,0.018091,44
755,82014.000000,17986.000000,35,9894.975415,238637317.970905,60.649472,18.008140,3,1,1,0.018111,30
756,86660.000000,13340.000000,39,12568.650410,337392698.858599,74.743961,17.244566,2,1,1,0.020977,34
757,83902.000000,16098.000000,34,10614.918360,274034559.656844,69.067304,16.764048,2,1,3,0.020766,53
758,78918.000000,21082.000000,33,9911.010409,254374469.845141,65.319824,16.149566,2,1,3,0.035529,52
759,79172.000000,20828.000000,34,8321.596806,127420602.396501,57.749755,15.651116,2,1,2,0.037762,47
760,85188.000000,14812.000000,36,11843.378125,297214841.463366,72.763993,16.886499,2,1,3,0.025446,43
761,78344.000000,21656.000000,31,11205.249627,295696173.319682,78.723785,15.199708,2,1,1,0.029464,53
762,89113.000000,10887.000000,42,8628.048246,167115860.134092,57.099087,18.167629,2,1,3,0.019854,29
763,86063.000000,13937.000000,37,11323.754341,289269219.869719,77.908946,17.236040,2,1,2,0.037001,48
764,96140.000000,3860.000000,48,9294.053429,180133723.002246,59.134040,19.262785,2,1,0,0.001413,2
765,83256.000000,16744.000000,31,10645.316136,248778448.879664,61.659274,16.450232,2,1,1,0.012584,47
766,86257.000000,13743.000000,36,12050.169012,276326206.111199,77.637488,17.049149,2,1,2,0.048158,53
767,85255.000000,14745.000000,36,11028.734187,275570238.444616,69.480948,16.776857,2,1,2,0.030369,45
768,85004.000000,14996.000000,35,10852.200609,247386768.990262,82.352985,17.060364,2,1,3,0.015358,57
769,70019.000000,29981.000000,22,13217.738019,368789344.521604,125.561031,13.047104,2,1,3,0.015109,56
770,75620.000000,24380.000000,30,13751.478189,439634984.461044,103.135967,14.900625,2,1,3,0.020014,58
771,82293.000000,17707.000000,34,10828.831650,288071906.616691,84.569198,17.163247,2,1,2,0.016281,55
772,76984.000000,23016.000000,30,11272.040556,290428002.992640,88.701495,15.443271,2,1,1,0.012352,60
773,82453.000000,17547.000000,35,11169.642826,227180857.670355,87.068353,16.436731,2,1,2,0.017760,51
774,85238.000000,14762.000000,36,8045.597612,176051145.758342,64.644787,20.900071,4,1,3,0.023816,42
775,86044.000000,13956.000000,40,7350.495121,170147355.794374,52.161473,22.184187,4,1,3,0.018952,40
776,85434.000000,14566.000000,37,10473.145829,325073195.657631,70.519314,20.542697,4,1,1,0.014680,46
777,76952.000000,23048.000000,31,9592.751392,257172866.859720,84.424672,19.490548,4,1,1,0.014257,47
778,86736.000000,13264.000000,39,9597.077579,294239365.075317,67.625057,22.476789,4,1,4,0.010758,47
779,85043.000000,14957.000000,38,8356.454928,246417566.817106,63.168333,22.984786,4,1,3,0.011079,44
780,85523.000000,14477.000000,37,8325.516924,240677381.075478,57.206436,23.587774,4,1,1,0.007936,49
781,81255.000000,18745.000000,35,8335.329689,210898204.763667,59.080181,20.799070,4,1,3,0.018064,48
782,88601.000000,11399.000000,40,10736.906078,368330686.084423,80.512463,23.264550,4,1,3,0.009376,42
783,80478.000000,19522.000000,34,7432.565326,169115482.385177,55.398976,21.965213,4,1,1,0.010760,48
784,91534.000000,8466.000000,45,8666.732006,216984516.254424,60.040061,24.928137,4,1,3,0.011010,44
