generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
780,88045.000000,11955.000000,39,13137.520750,194484807.301575,70.643306,14.386717,1,1,3,0.036179,32
781,76331.000000,23669.000000,30,14037.537518,340044046.328464,94.884462,11.968329,1,1,1,0.011705,44
782,91930.000000,8070.000000,42,15799.218344,259719878.335621,90.277476,12.344255,1,1,0,0.000000,17
783,81576.000000,18424.000000,35,18304.902042,399358033.975843,102.424473,12.823756,1,1,1,0.029922,31
784,79874.000000,20126.000000,33,15009.014566,321829828.440827,103.136040,11.853062,1,1,1,0.043277,39
785,86250.000000,13750.000000,39,13906.402403,228980388.489602,75.646537,12.980335,1,1,1,0.037963,30
786,85456.000000,14544.000000,33,15132.729383,288583816.303841,80.849214,12.598692,1,1,1,0.031441,32
787,83098.000000,16902.000000,36,12525.613162,207449251.846938,69.132917,13.340269,1,1,1,0.027609,34
788,79250.000000,20750.000000,31,14081.095142,223220416.362611,77.653285,11.961191,2,1,1,0.019894,39
789,82067.000000,17933.000000,32,16526.201094,340049717.238900,87.610049,10.985925,2,1,1,0.022956,38
790,83664.000000,16336.000000,36,12386.255574,222931733.809410,80.374065,13.739897,2,1,1,0.019570,32
791,81657.000000,18343.000000,33,17584.982808,364640067.461220,92.361590,11.253879,2,1,1,0.040820,34
792,80456.000000,19544.000000,31,16418.948325,282780152.263167,100.769347,11.022327,2,1,1,0.020027,35
793,86015.000000,13985.000000,36,15223.607572,316443406.001581,80.993226,12.921433,2,1,1,0.022677,35
794,88897.000000,11103.000000,37,11694.801746,136148218.465887,59.192169,13.881187,2,1,1,0.046515,27
795,78996.000000,21004.000000,33,13561.780058,226862801.836831,84.356740,12.232187,2,1,1,0.033324,33
796,86647.000000,13353.000000,40,20489.789268,477824745.207349,109.949732,12.016702,2,1,1,0.021093,30
797,84247.000000,15753.000000,36,16022.393951,296678042.751544,98.026753,12.343324,2,1,1,0.035983,30
798,82532.000000,17468.000000,37,12072.080019,147144184.632642,70.180177,13.249651,2,1,1,0.032701,33
799,79293.000000,20707.000000,35,17673.527371,357752284.445682,87.314910,11.901879,2,1,1,0.028652,31
800,80394.000000,19606.000000,32,18869.140714,276125871.011055,90.084028,10.261434,2,1,1,0.023928,36
801,78656.000000,21344.000000,31,13504.026780,227955313.355089,79.895552,11.788707,2,1,1,0.018917,35
802,90194.000000,9806.000000,40,19318.281679,439648704.086194,93.537238,12.492551,2,1,1,0.028204,31
803,100000.000000,1.000000,50,16718.558353,253080645.244635,77.045172,14.033700,2,1,1,0.051025,0
804,78149.000000,21851.000000,32,14473.137174,262102542.350322,79.653224,11.477820,2,1,1,0.031353,37
805,88052.000000,11948.000000,39,13740.669632,225408058.231899,74.786442,13.279631,2,1,1,0.031425,32
806,85700.000000,14300.000000,35,16196.272028,382578665.802737,86.265819,12.736193,2,1,1,0.030893,33
807,86087.000000,13913.000000,38,13822.525959,266799239.680259,81.803981,13.767047,2,1,1,0.022804,30
808,76077.000000,23923.000000,32,15029.844090,306011594.684650,90.193613,10.937853,2,1,1,0.013004,35
809,78786.000000,21214.000000,31,15323.324749,307461899.022341,89.861277,11.934200,2,1,1,0.015439,41
810,81230.000000,18770.000000,33,15135.603323,330858311.063898,85.431350,12.859953,2,1,1,0.025587,34
811,87331.000000,12669.000000,39,14138.995312,262533277.996972,85.432635,14.048262,2,1,1,0.036375,29
812,85981.000000,14019.000000,36,14364.206837,208142962.969065,75.951598,11.875073,2,1,1,0.033175,30
813,81526.000000,18474.000000,36,13948.529578,269260477.073319,90.265568,12.397477,2,1,1,0.046748,33
814,77532.000000,22468.000000,30,14718.469801,271787471.558080,95.049029,10.984524,2,1,1,0.014264,41
815,88940.000000,11060.000000,39,17756.716126,298070111.525903,83.564526,12.073495,2,1,1,0.017201,33
816,85258.000000,14742.000000,35,17719.638400,246297564.095647,95.817816,10.808817,2,1,1,0.029675,35
817,82742.000000,17258.000000,32,17997.708221,390759918.871811,106.090329,11.641436,2,1,1,0.032981,29
818,83749.000000,16251.000000,36,15437.721607,213634295.538977,79.788854,11.232524,2,1,2,0.024258,33
819,84259.000000,15741.000000,35,20553.298291,581239868.241360,104.624154,11.692461,2,1,1,0.023594,26
820,79005.000000,20995.000000,34,15830.733516,324075461.396124,101.338427,12.405986,2,1,1,0.032214,33
821,82493.000000,17507.000000,35,17801.463189,397180630.906897,99.143498,11.260108,2,1,1,0.021333,33
822,78030.000000,21970.000000,32,17341.058216,356145461.795472,119.369752,10.625550,2,1,1,0.037816,28
823,88725.000000,11275.000000,42,19697.353934,386078750.454806,96.619047,10.968018,2,1,1,0.036396,29
824,87587.000000,12413.000000,39,19743.559802,311878850.570908,98.581201,10.749411,2,1,1,0.024300,23
825,79946.000000,20054.000000,33,16638.019079,403166363.473378,87.311227,11.650152,2,1,1,0.026707,37
826,84600.000000,15400.000000,33,15074.201971,222856086.818330,81.931147,12.054218,2,1,1,0.027121,30
827,81428.000000,18572.000000,34,16092.190830,369415201.954977,100.811242,11.489843,2,1,1,0.018757,35
828,82689.000000,17311.000000,34,16708.447099,379906999.463922,93.453810,11.808979,2,1,2,0.037068,31
829,84674.000000,15326.000000,38,14439.522031,212077196.065887,81.616828,11.754877,2,1,1,0.066194,24
830,83780.000000,16220.000000,35,13442.257381,263550229.205957,76.254449,13.769757,2,1,1,0.021144,35
831,85828.000000,14172.000000,37,14918.639319,247400378.666785,83.075475,12.320541,2,1,1,0.032148,33
832,83391.000000,16609.000000,37,13022.211257,253275054.720138,72.058899,13.277476,2,1,1,0.022840,32
833,89669.000000,10331.000000,40,17812.914356,364426558.488937,88.166462,12.386245,2,1,2,0.014652,27
834,84981.000000,15019.000000,35,15353.417028,307201873.510603,86.123393,12.508994,2,1,1,0.031431,36
835,91723.000000,8277.000000,39,15698.877884,295114113.712370,91.538871,12.923143,2,1,1,0.004776,35
836,88643.000000,11357.000000,39,15219.701410,282281822.589276,76.229166,13.785255,2,1,1,0.036416,30
837,83597.000000,16403.000000,39,18619.655949,468947703.305932,105.282144,12.940119,2,1,1,0.021609,35
838,100000.000000,1.000000,50,15263.889876,235669238.731723,81.206649,14.211560,2,1,1,0.003052,0
839,78032.000000,21968.000000,30,11864.908520,165059933.238287,70.150877,12.002645,2,1,1,0.029536,32
840,91551.000000,8449.000000,43,15786.118178,245060452.276152,81.278755,13.860185,2,1,1,0.029767,30
841,86546.000000,13454.000000,37,17157.616792,403318374.794363,92.142153,13.006799,2,1,1,0.015706,41
842,79728.000000,20272.000000,35,11302.552896,216587319.482842,69.618286,14.048856,2,1,1,0.020389,30
843,84062.000000,15938.000000,36,15386.616591,348705500.501864,84.721234,12.885093,2,1,1,0.040207,30
844,100000.000000,1.000000,50,17249.032412,288890571.360731,86.681027,14.065380,2,1,0,0.000000,0
845,100000.000000,1.000000,50,15958.225536,187987129.502285,78.748077,13.112940,2,1,1,0.035697,1
846,82958.000000,17042.000000,37,17561.714132,349274693.481454,95.110352,12.569885,2,1,1,0.039797,32
847,94788.000000,5212.000000,43,12759.471481,165551079.775384,69.872625,14.336595,2,1,1,0.026657,31
848,86709.000000,13291.000000,36,24595.059411,390552660.562762,106.801792,11.190470,2,1,1,0.018704,39
849,84423.000000,15577.000000,38,12597.773996,256943332.290318,78.516527,13.913699,2,1,1,0.028959,33
850,90054.000000,9946.000000,38,15589.002949,236407730.413884,85.666539,13.791322,2,1,1,0.034577,30
851,81226.000000,18774.000000,34,17626.937576,341928368.670165,111.321803,11.276177,2,1,1,0.022541,29
852,86138.000000,13862.000000,37,17953.398472,390240781.743988,107.157716,12.066584,2,1,1,0.040618,27
853,84439.000000,15561.000000,34,16044.610066,328700684.662437,96.755465,12.682479,2,1,1,0.038370,33
854,85437.000000,14563.000000,37,14094.156442,236336068.025713,81.667609,12.473023,2,1,1,0.036411,33
855,100000.000000,1.000000,50,14028.256235,191465930.388027,79.026464,15.160960,2,1,1,0.029542,3
856,82266.000000,17734.000000,33,18521.483458,356901755.379370,99.964672,10.660669,2,1,1,0.038721,28
857,82040.000000,17960.000000,34,22354.342865,348312701.324610,120.542937,9.462616,2,1,1,0.028779,36
858,79373.000000,20627.000000,31,17778.141885,239628102.843873,101.877751,9.882295,2,1,1,0.037243,33
859,80196.000000,19804.000000,33,20187.712171,245463222.244010,115.560895,8.321503,2,1,1,0.029282,35
860,81227.000000,18773.000000,33,17406.969733,240753672.173832,91.800063,10.116057,2,1,1,0.037898,38
861,80036.000000,19964.000000,31,20582.942661,452467809.321877,119.972181,9.476267,2,1,1,0.028821,32
862,86250.000000,13750.000000,38,20358.627609,259050770.130582,102.753772,9.910742,2,1,1,0.051284,34
863,78375.000000,21625.000000,31,21518.190905,229754203.948136,103.806012,8.020994,2,1,1,0.031474,36
864,83786.000000,16214.000000,34,20645.425761,300362236.317410,105.935185,9.265517,2,1,1,0.022741,29
865,81776.000000,18224.000000,33,18395.420771,228892258.552956,112.124002,9.456325,2,1,1,0.014315,40
866,87009.000000,12991.000000,35,21251.243384,236286158.593068,100.733007,9.335150,2,1,1,0.029801,36
867,76623.000000,23377.000000,28,17116.992983,305055441.808196,105.411206,9.834819,2,1,1,0.026138,39
868,83822.000000,16178.000000,35,19353.637568,382487789.637325,107.286438,10.258670,2,1,1,0.021037,39
869,87818.000000,12182.000000,36,28705.984609,516502748.542855,206.884520,10.157573,2,1,1,0.040576,27
870,88723.000000,11277.000000,40,23771.774832,503251487.282900,116.734384,10.346278,2,1,1,0.036616,27
871,87501.000000,12499.000000,37,18552.949069,237002392.386352,93.187506,11.110483,2,1,1,0.039849,31
872,84332.000000,15668.000000,36,19734.160600,435889028.714665,105.396760,10.588150,2,1,1,0.022940,34
873,83462.000000,16538.000000,34,15520.036466,188597705.104581,78.702302,11.435532,2,1,1,0.030222,36
874,85925.000000,14075.000000,38,13819.650176,174990698.003452,79.876264,12.239084,2,1,1,0.032446,36
875,82205.000000,17795.000000,33,18342.408654,303867497.101724,115.045864,10.694438,2,1,1,0.023645,31
876,82145.000000,17855.000000,31,17379.478872,245922611.460857,99.383468,9.938971,2,1,1,0.020294,37
877,83325.000000,16675.000000,35,18161.873206,304426157.633240,102.559305,10.755863,2,1,1,0.026491,39
878,83825.000000,16175.000000,34,15383.244780,247432212.392383,83.108391,11.282787,1,1,1,0.018758,37
879,81887.000000,18113.000000,32,17736.307409,325891634.126983,99.785109,10.461925,1,1,1,0.034113,38
880,79764.000000,20236.000000,32,16679.451754,290791212.997689,98.561544,10.476270,1,1,1,0.029390,39
881,87099.000000,12901.000000,37,22037.469977,402017657.907252,113.582116,10.072580,1,1,1,0.022031,40
882,81287.000000,18713.000000,33,15717.474300,254232716.003532,83.941752,10.823661,1,1,1,0.019561,38
883,77241.000000,22759.000000,30,15293.540727,204403608.380366,89.273104,9.745305,1,1,1,0.017958,36
884,87314.000000,12686.000000,38,21941.241048,311659729.578495,103.419679,9.792592,1,1,1,0.042047,25
885,89945.000000,10055.000000,39,17922.881564,319812906.335761,89.371496,11.655795,1,1,1,0.032583,28
886,87887.000000,12113.000000,38,17821.226491,267628554.522492,89.450742,10.839939,1,1,1,0.054204,32
887,80242.000000,19758.000000,32,18008.230895,323632721.891796,90.483451,10.248001,1,1,1,0.028761,32
888,77734.000000,22266.000000,29,17244.880478,258136137.687674,101.630721,9.775465,1,1,1,0.021596,37
889,82950.000000,17050.000000,34,18542.736505,355547270.694176,94.030008,11.071683,1,1,1,0.027814,35
890,76221.000000,23779.000000,32,15079.353088,230714915.283284,92.671814,10.021418,1,1,1,0.023410,36
891,79303.000000,20697.000000,32,17742.548736,350217590.420377,100.920156,10.143770,1,1,1,0.031283,33
892,84984.000000,15016.000000,38,18076.657314,213392828.577683,85.255708,10.414647,1,1,1,0.026463,30
893,78128.000000,21872.000000,33,13754.514788,196689249.421253,86.731024,11.027902,1,1,1,0.021950,35
894,80139.000000,19861.000000,32,13816.366627,210825465.486849,87.001773,11.576407,1,1,1,0.025944,33
895,81216.000000,18784.000000,36,16909.156885,252000725.034977,90.676134,10.722636,1,1,1,0.034605,35
896,80195.000000,19805.000000,35,20102.383354,385141148.156932,109.857690,9.598086,1,1,1,0.020925,34
897,92188.000000,7812.000000,44,15226.533847,160533941.173237,76.811210,12.704124,1,2,1,0.027543,27
898,82124.000000,17876.000000,34,17903.878684,327845023.125664,97.005417,10.726412,1,2,1,0.037752,34
899,94790.000000,5210.000000,42,20722.986846,403833400.924844,98.028744,11.572216,1,2,1,0.010424,33
900,98054.000000,1946.000000,49,18839.608860,375487627.668440,96.893713,12.763604,1,2,1,0.045244,1
901,83515.000000,16485.000000,34,20006.113038,363230569.807483,106.839218,9.937268,1,2,1,0.023186,32
902,88299.000000,11701.000000,38,16037.059234,237962299.385288,86.664010,12.067952,1,2,2,0.041588,24
903,82285.000000,17715.000000,33,16612.959842,277269677.130803,92.228835,11.542551,1,2,1,0.033118,30
904,82353.000000,17647.000000,33,19461.904969,346474371.543962,115.745127,10.113039,1,2,1,0.029095,41
905,87815.000000,12185.000000,40,15593.798910,214134011.955545,84.938792,11.756122,1,2,1,0.014052,25
906,100000.000000,1.000000,50,19323.271831,266946536.448867,90.224114,11.862020,1,2,0,0.000000,0
907,100000.000000,1.000000,50,22124.825111,370344839.284187,86.817228,11.539460,1,2,1,0.016318,0
908,82305.000000,17695.000000,34,18772.407940,378350186.671378,109.874325,11.049051,1,2,1,0.053863,29
909,79034.000000,20966.000000,29,20422.808237,322097129.289639,114.747598,8.617509,1,2,1,0.016121,35
910,80447.000000,19553.000000,32,16575.459540,233446436.435711,100.662565,10.378426,1,2,1,0.038476,37
911,82786.000000,17214.000000,35,14430.089130,226581942.062233,87.588293,11.689223,1,2,1,0.025951,30
912,84455.000000,15545.000000,35,14982.415273,185652569.049190,79.335071,11.672054,1,2,1,0.027185,32
913,84180.000000,15820.000000,33,19472.722816,296114987.825652,108.531390,9.685158,1,2,1,0.013595,36
914,78593.000000,21407.000000,33,17084.480749,347063546.718135,95.966390,10.046404,1,2,2,0.022228,33
915,84872.000000,15128.000000,34,18188.203124,275950860.747320,107.879426,10.591043,1,2,1,0.027882,34
916,85717.000000,14283.000000,34,17213.129250,274827144.573655,87.122420,11.449856,1,2,3,0.031857,30
917,81685.000000,18315.000000,34,18071.485998,276790248.945997,106.317140,10.280017,1,2,2,0.048890,26
918,88229.000000,11771.000000,40,20997.297952,292714555.878986,104.832319,10.513978,1,2,1,0.055057,28
919,87422.000000,12578.000000,40,18714.587894,319967378.495480,90.379343,11.144132,1,2,2,0.025933,25
920,81505.000000,18495.000000,34,17353.361623,378423295.373308,106.567535,10.678425,1,2,1,0.031872,28
921,86381.000000,13619.000000,39,15867.817803,254145011.112173,84.516142,11.034783,1,2,1,0.032296,27
922,87161.000000,12839.000000,41,16205.929063,224206397.278104,91.199177,11.271273,1,2,1,0.037917,31
923,85605.000000,14395.000000,38,26670.427409,472124573.199042,131.706176,9.267631,1,2,1,0.019348,32
924,79415.000000,20585.000000,34,17024.982587,220142455.986696,96.842558,9.504507,1,2,1,0.035713,38
925,97043.000000,2957.000000,47,23838.255689,389147225.944079,119.747116,10.665925,1,2,0,-0.000000,15
926,81845.000000,18155.000000,32,18412.976828,296644534.346495,113.422743,9.875733,1,2,1,0.031365,35
927,79131.000000,20869.000000,33,16214.082935,173027290.318794,93.090339,10.089279,1,2,1,0.035561,37
928,77459.000000,22541.000000,31,15630.245947,226500827.810304,92.967812,10.379085,1,2,1,0.040989,34
929,82165.000000,17835.000000,35,16356.791904,335962062.438326,98.225121,11.390649,1,2,1,0.028801,43
930,85881.000000,14119.000000,35,20444.075356,378077027.105295,102.792364,9.744861,1,2,2,0.011263,37
931,78744.000000,21256.000000,29,22868.311116,356752075.517417,131.796514,8.566738,1,2,1,0.023929,33
932,80616.000000,19384.000000,31,17160.428516,364748056.347822,91.899693,10.905734,1,2,1,0.026379,41
933,74936.000000,25064.000000,30,16609.979198,305374033.663553,103.540023,9.548150,1,2,1,0.036030,33
934,100000.000000,1.000000,50,23961.554465,363297944.783884,94.471903,12.055860,1,2,0,0.002699,0
935,73278.000000,26722.000000,29,17826.890379,305438971.558345,119.297561,8.942070,1,2,1,0.025854,38
936,71314.000000,28686.000000,26,20754.148372,414759718.497791,136.663298,8.594176,1,2,1,0.030336,36
937,82260.000000,17740.000000,35,13875.949699,190690150.160356,86.765610,11.394387,1,2,1,0.021691,40
938,78575.000000,21425.000000,31,21874.375956,444331232.749551,125.894594,9.525864,1,2,2,0.045045,32
939,91760.000000,8240.000000,43,17566.700590,201566117.339209,84.896443,11.646451,1,2,1,0.036776,27
940,81722.000000,18278.000000,31,18622.262047,268905602.044373,104.632721,9.276160,1,2,1,0.018069,37
941,89186.000000,10814.000000,39,21239.188851,446116114.570120,114.111543,11.096158,1,2,1,0.033029,32
942,100000.000000,1.000000,50,72266.971046,154481479.646057,424.193818,2.154220,2,1,1,0.006396,0
943,77670.000000,22330.000000,26,52296.026507,612624824.166004,411.746104,2.657058,2,1,1,0.030275,30
944,80204.000000,19796.000000,24,51779.313536,132511827.122165,408.951666,2.338869,2,1,1,0.010097,33
945,87571.000000,12429.000000,38,11506.836973,278001329.893145,85.697488,16.926231,2,1,2,0.025358,40
946,85622.000000,14378.000000,39,13126.070713,264721264.700658,76.096524,15.977008,2,1,1,0.036867,35
947,87197.000000,12803.000000,36,12853.599033,361096869.126448,74.648221,17.028687,2,1,1,0.016190,44
948,82617.000000,17383.000000,36,10348.095252,232961203.202187,67.383628,16.511331,2,1,1,0.030278,39
949,84140.000000,15860.000000,38,12998.857735,363863432.779395,78.036124,17.013399,2,1,1,0.030891,38
950,84505.000000,15495.000000,38,11299.841326,290807081.481446,77.434651,17.347168,2,1,1,0.020506,33
951,85146.000000,14854.000000,38,13930.377472,326540971.911369,87.761480,15.014075,2,1,1,0.031616,28
952,89817.000000,10183.000000,39,10188.991778,200138214.399137,65.737533,19.073846,2,1,1,0.017257,37
953,87289.000000,12711.000000,39,12095.034809,309490583.759529,78.550928,17.147497,2,1,2,0.022716,37
954,78627.000000,21373.000000,30,12146.535655,296368386.875773,81.530719,15.810567,2,1,2,0.018016,40
955,77258.000000,22742.000000,34,12680.557982,346621268.517329,87.758803,15.734569,2,1,1,0.037493,40
956,87139.000000,12861.000000,40,12749.082317,351683531.221641,66.711747,17.060097,2,1,2,0.021304,41
957,87582.000000,12418.000000,41,10856.195334,268000134.538793,67.754807,18.543437,2,1,1,0.031159,35
958,82188.000000,17812.000000,37,11816.617858,327520348.473101,74.554189,16.725259,2,1,1,0.027615,38
959,91315.000000,8685.000000,42,10964.715652,268842304.487202,65.751099,18.440433,2,1,2,0.037715,34
960,86005.000000,13995.000000,39,12626.624950,344478396.474640,74.464195,17.873291,2,1,1,0.027927,35
961,100000.000000,1.000000,50,13468.864664,339834316.596486,70.745449,18.572000,2,1,0,0.000000,0
962,79043.000000,20957.000000,34,12323.547196,283839678.196075,76.129986,14.374064,2,1,2,0.031641,39
963,73201.000000,26799.000000,25,11522.945111,277904602.467707,77.622824,13.268659,2,1,1,0.024170,51
964,84248.000000,15752.000000,36,14893.972182,482305035.990460,83.235794,16.255914,2,1,1,0.031897,36
965,84753.000000,15247.000000,37,15498.201321,355886707.727625,93.630109,13.772703,2,1,1,0.053371,33
966,87268.000000,12732.000000,40,12342.294379,265710946.688059,76.266813,15.352425,2,1,2,0.030758,33
967,76029.000000,23971.000000,32,10935.891209,305957073.281340,81.401461,15.365704,2,1,2,0.017509,40
968,77875.000000,22125.000000,34,12460.294102,303114164.590545,77.285699,14.411608,2,1,1,0.040935,36
969,80111.000000,19889.000000,34,17543.603270,503108389.550222,105.858677,12.572199,2,1,1,0.052952,31
970,100000.000000,1.000000,50,16707.544178,411145621.552671,89.984972,17.601320,2,1,2,0.003527,0
971,85516.000000,14484.000000,40,14715.841221,453905930.315621,90.394615,14.862484,2,1,1,0.038244,31
972,81128.000000,18872.000000,35,11290.222791,294134148.730292,78.067048,16.030347,2,1,1,0.040822,36
973,80603.000000,19397.000000,34,14809.145358,372491375.086355,95.921199,13.663189,2,1,1,0.023465,41
974,87153.000000,12847.000000,39,14461.876549,381277661.172455,92.060145,16.287190,2,1,1,0.029122,35
975,100000.000000,1.000000,50,15005.219769,359373954.490821,86.584715,17.362780,2,1,2,0.075587,1
976,86965.000000,13035.000000,36,13223.880091,319131060.507716,77.502741,14.942962,2,1,1,0.035385,33
977,89368.000000,10632.000000,40,14776.242343,356856654.491778,81.475051,15.122100,2,1,2,0.039645,31
978,81262.000000,18738.000000,33,13633.021348,372552419.563701,84.086577,14.046461,2,1,1,0.036829,38
979,98946.000000,1054.000000,48,13637.073724,368416883.986550,86.490640,18.252395,2,1,2,0.076693,2
980,81337.000000,18663.000000,37,12645.949805,317860509.985128,72.188111,15.100470,2,1,2,0.037108,41
981,85771.000000,14229.000000,34,15687.328798,451911523.003770,88.124138,14.957265,2,1,1,0.023052,35
982,84285.000000,15715.000000,38,10735.466313,225577075.661088,71.245281,15.987794,2,1,1,0.028225,40
983,85946.000000,14054.000000,38,14449.686562,372527606.183746,89.449544,14.527145,2,1,1,0.034946,32
984,80571.000000,19429.000000,36,13528.076897,355051725.432925,81.278516,14.586924,2,1,2,0.036880,36
985,82088.000000,17912.000000,34,14474.677585,427706794.087857,92.141971,14.965577,2,1,2,0.020524,37
986,100000.000000,1.000000,50,16591.697506,516602774.896966,100.564272,18.302560,2,1,0,0.000000,0
987,81566.000000,18434.000000,32,11688.718052,292351418.216974,76.804168,15.951019,2,1,1,0.032726,43
988,86349.000000,13651.000000,38,13248.831905,269506591.449781,78.377986,15.694047,2,1,1,0.042729,33
989,81209.000000,18791.000000,33,12492.456076,321481731.117203,83.109985,15.786505,2,1,2,0.027714,38
990,81642.000000,18358.000000,34,10946.357656,251720158.154771,74.328986,15.733246,2,1,1,0.034088,37
991,84793.000000,15207.000000,38,12797.398930,300218083.771076,76.313066,15.821970,2,1,1,0.027885,37
992,87193.000000,12807.000000,40,16796.364309,515641008.893042,88.820253,15.219871,2,1,2,0.023263,23
993,92560.000000,7440.000000,41,14704.660116,374504966.301067,84.075558,16.683362,2,1,1,0.039585,35
994,79164.000000,20836.000000,33,14025.519636,344001276.489871,92.712961,13.887614,2,1,1,0.036448,35
995,89167.000000,10833.000000,42,14267.713814,368434274.852377,85.760833,16.329290,2,1,1,0.033297,37
996,82048.000000,17952.000000,35,11928.416931,270354632.174849,75.616011,15.030658,2,1,1,0.036896,36
997,86447.000000,13553.000000,39,14145.775696,393582566.414830,91.075646,15.370095,2,1,1,0.030972,38
998,89163.000000,10837.000000,41,14820.859860,379393727.123038,81.825452,15.464170,2,1,2,0.030633,35
999,100000.000000,1.000000,50,15474.170869,384530430.972463,77.488287,17.999540,2,1,0,0.000000,0
1000,83725.000000,16275.000000,35,12780.313846,298605746.572158,81.054072,15.709574,2,1,1,0.027599,36
1001,80381.000000,19619.000000,34,15972.837385,423661138.022325,104.653236,13.113472,2,1,1,0.036269,34
1002,87774.000000,12226.000000,38,14260.641602,328335075.707620,90.809712,14.664354,2,1,2,0.046558,38
1003,77473.000000,22527.000000,33,12871.835673,399994612.322609,89.434138,15.495379,2,1,1,0.020144,38
1004,79106.000000,20894.000000,34,13858.802300,364435588.229528,85.413254,13.722436,2,1,2,0.029506,37
1005,92132.000000,7868.000000,45,15636.393102,300936152.629129,94.548511,14.559471,2,1,2,0.003081,9
1006,84959.000000,15041.000000,39,12089.307736,313179462.652824,78.500935,16.605820,2,1,5,0.044911,34
1007,89597.000000,10403.000000,39,13353.006185,369737463.473180,69.760226,16.634635,2,1,1,0.029357,37
1008,93356.000000,6644.000000,44,12422.053051,261835543.244696,73.430655,17.177153,2,1,1,0.024330,37
1009,83394.000000,16606.000000,37,12932.712954,340559520.320810,63.283718,15.486452,2,1,1,0.034377,36
1010,93618.000000,6382.000000,41,13556.204889,303910929.114518,72.211501,17.554878,2,1,1,0.008287,40
1011,91396.000000,8604.000000,41,14500.979335,443121597.202013,83.648591,16.865023,2,1,6,0.034776,35
1012,83246.000000,16754.000000,35,11106.059030,279755559.871843,70.647885,15.909651,2,1,1,0.038031,32
1013,89215.000000,10785.000000,41,11566.088458,277346816.549694,72.494064,16.086495,2,1,1,0.032873,34
1014,82863.000000,17137.000000,36,13508.482911,378324021.237183,78.660476,15.748587,2,1,2,0.020154,43
1015,84665.000000,15335.000000,36,10104.724177,224594679.369593,62.405053,16.751031,2,1,1,0.022663,39
1016,81249.000000,18751.000000,35,13088.246592,323996113.549654,73.134939,14.835312,2,1,1,0.036777,39
1017,89515.000000,10485.000000,39,13786.837172,412099826.331039,72.428124,16.659839,2,1,1,0.025445,39
1018,85968.000000,14032.000000,37,12945.911085,290773710.108675,67.802240,15.220932,2,1,1,0.033595,37
1019,89893.000000,10107.000000,42,13316.229782,352545743.677807,85.060345,16.569259,2,1,2,0.031175,35
1020,81503.000000,18497.000000,35,10342.275638,241655471.673977,66.494148,15.683263,2,1,2,0.036395,41
1021,86094.000000,13906.000000,38,15755.114527,488248378.562421,100.972465,16.044228,2,1,1,0.039752,33
1022,88636.000000,11364.000000,40,12347.058588,320103101.306514,79.190897,16.962306,2,1,2,0.031791,36
1023,82463.000000,17537.000000,36,12084.689416,344991475.661162,70.705553,16.163100,2,1,1,0.034882,42
1024,87671.000000,12329.000000,38,13402.321530,397371157.393221,72.915972,16.422699,2,1,1,0.035656,36
1025,87694.000000,12306.000000,38,11721.244104,310950955.439475,70.930574,17.708178,2,1,4,0.033851,37
1026,83427.000000,16573.000000,35,10392.931337,235060224.721506,66.538276,16.771765,2,1,2,0.037934,37
1027,90393.000000,9607.000000,41,10950.016322,268659804.023098,75.227533,17.689745,2,1,2,0.041943,31
1028,79970.000000,20030.000000,33,10364.527736,229622074.635804,77.579913,15.857442,2,1,1,0.034682,39
1029,80469.000000,19531.000000,35,10518.730273,263379522.675416,64.835201,15.575491,2,1,1,0.030404,35
1030,80202.000000,19798.000000,36,11421.815374,304423430.293135,71.409569,15.586156,2,1,2,0.026766,39
1031,93718.000000,6282.000000,42,12427.357697,357212699.135239,72.950212,18.831689,2,1,1,0.029954,33
1032,92950.000000,7050.000000,45,13267.579550,397453519.594397,77.075069,19.321641,2,1,3,0.021164,40
1033,75865.000000,24135.000000,31,10841.706777,323011894.576515,68.556193,16.524420,2,1,1,0.025976,42
1034,89714.000000,10286.000000,42,11839.615435,347302150.376475,75.584354,18.225275,2,1,3,0.028370,33
1035,97107.000000,2893.000000,48,9865.153556,200660774.806633,58.350502,20.461136,2,1,1,0.029838,4
1036,88379.000000,11621.000000,40,14884.560306,537460548.563106,75.764863,17.990493,2,1,3,0.029457,28
1037,84932.000000,15068.000000,37,8977.724125,185441611.896505,66.283173,17.393427,2,1,1,0.027365,37
1038,76742.000000,23258.000000,31,13154.772875,386899404.295442,81.224804,15.767655,2,1,1,0.024118,44
1039,94591.000000,5409.000000,47,11964.337400,326232038.675094,70.781773,19.399238,2,1,3,0.038901,20
1040,83808.000000,16192.000000,37,11654.484185,369266847.950019,69.951765,17.253069,2,1,1,0.029413,34
1041,83116.000000,16884.000000,35,10543.967074,277372963.989165,59.801128,17.366815,2,1,2,0.022329,34
1042,90491.000000,9509.000000,40,10918.215207,255867951.566818,69.800637,18.832021,2,1,1,0.035484,33
1043,81919.000000,18081.000000,33,16090.410409,503045233.753001,88.309337,14.321708,2,1,1,0.029737,36
1044,87065.000000,12935.000000,40,9331.855768,270549990.072683,66.045083,19.605825,2,1,1,0.021231,41
1045,83196.000000,16804.000000,37,12580.878113,329731815.099442,71.467092,16.374652,2,1,1,0.025982,37
