generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
518,88320.000000,11680.000000,40,10068.132145,293929449.993221,93.828529,21.791504,8,6,2,0.007008,42
519,92517.000000,7483.000000,45,10909.906433,299924591.239229,80.618401,21.248064,8,6,3,0.013510,19
520,85788.000000,14212.000000,37,10870.105664,298315949.676414,81.811302,19.629585,8,5,2,0.014185,38
521,82711.000000,17289.000000,39,10510.290482,292746420.645219,83.057390,19.978622,8,5,2,0.010028,42
522,79849.000000,20151.000000,35,11090.575452,276447595.692446,96.384081,18.620247,8,5,2,0.008259,39
523,83992.000000,16008.000000,34,14057.406184,346118161.084658,94.626605,18.108011,8,5,2,0.010706,46
524,91664.000000,8336.000000,42,10441.325654,211083399.390937,87.633520,20.132922,8,5,2,0.019706,44
525,89855.000000,10145.000000,42,8950.237534,221983410.339770,66.436151,19.830308,7,4,2,0.009508,24
526,92575.000000,7425.000000,42,12765.979952,284401266.944831,71.711709,18.751639,7,4,2,0.013888,18
527,79312.000000,20688.000000,34,10055.314274,239534883.130042,87.514372,17.818940,7,4,1,0.014956,44
528,83305.000000,16695.000000,37,10866.778943,282051549.739743,112.943514,19.042954,7,4,1,0.020210,38
529,82445.000000,17555.000000,35,9738.663383,253995692.077623,79.924361,17.731132,7,4,2,0.024081,51
530,75599.000000,24401.000000,29,10340.954604,276990634.940397,86.167906,17.266151,7,4,2,0.015594,43
531,88966.000000,11034.000000,38,26310.467053,231749076.338383,433.016868,18.049881,7,4,2,0.009446,44
532,88354.000000,11646.000000,41,17589.728684,315177236.521293,123.883906,17.433107,7,4,1,0.020692,36
533,83714.000000,16286.000000,34,9925.828594,276624782.677720,74.190211,18.742133,7,4,2,0.012941,52
534,82895.000000,17105.000000,36,9926.518427,281746655.398180,88.289016,19.131905,7,4,2,0.010303,40
535,82951.000000,17049.000000,35,11108.181846,292949139.413021,80.270391,17.639498,7,4,2,0.022012,48
536,88865.000000,11135.000000,40,10416.912864,272173356.748665,80.722871,18.838406,7,4,1,0.020765,44
537,86874.000000,13126.000000,37,9717.841686,252205371.549727,77.253039,18.664226,7,4,2,0.011480,47
538,86284.000000,13716.000000,40,11744.115081,351299998.030333,80.813105,18.764254,7,4,1,0.014125,39
539,84403.000000,15597.000000,35,11910.559970,326438918.308869,108.599734,18.183075,7,4,2,0.014544,38
540,92494.000000,7506.000000,44,13314.821392,315423865.363882,95.321005,18.939005,7,4,2,0.016045,28
541,89898.000000,10102.000000,40,11741.719787,352611441.803762,95.875768,19.117746,7,4,2,0.019950,42
542,98236.000000,1764.000000,49,12566.388495,319669271.358589,89.705881,19.417238,8,3,1,0.002039,1
543,76225.000000,23775.000000,32,9205.057444,276453022.764021,86.982267,18.319213,8,3,1,0.009540,46
544,82813.000000,17187.000000,36,9164.579565,222766276.212638,78.028402,18.915644,8,3,1,0.009476,37
545,91090.000000,8910.000000,42,12254.209447,309067549.239825,96.524116,18.351365,8,3,2,0.016744,28
546,83799.000000,16201.000000,37,9883.606838,270521695.008018,77.538865,17.963126,8,3,1,0.020471,42
547,87378.000000,12622.000000,38,11058.843388,298569985.995737,86.130055,17.812706,8,3,2,0.011184,43
548,92734.000000,7266.000000,39,10547.262831,257393843.523677,85.670948,18.787785,8,3,1,0.019681,37
549,84643.000000,15357.000000,37,13192.921517,443616873.738183,102.710935,18.673068,8,3,1,0.010994,40
550,92162.000000,7838.000000,43,10389.500992,278047359.913623,78.725811,21.154519,8,3,1,0.012488,34
551,84231.000000,15769.000000,38,11728.187042,344452353.768703,87.753134,18.001586,8,3,1,0.023040,44
552,90906.000000,9094.000000,42,8953.300265,224064310.147292,68.575382,21.154329,8,3,1,0.009541,22
553,88835.000000,11165.000000,41,9139.208408,245794590.899714,74.965049,20.988049,8,3,1,0.014793,45
554,79048.000000,20952.000000,36,12043.781992,299264942.583102,92.210855,17.551724,8,3,1,0.019353,47
555,90098.000000,9902.000000,40,11313.383608,235749925.245766,76.242141,19.367971,8,3,1,0.009655,49
556,85918.000000,14082.000000,36,14893.445463,378950964.289845,98.707904,17.215452,8,3,2,0.013137,38
557,79459.000000,20541.000000,32,9881.221539,264953375.928067,76.296825,18.803559,8,3,1,0.014112,44
558,88086.000000,11914.000000,39,11870.603677,317838229.483948,81.437695,18.794734,8,3,2,0.011636,38
559,84522.000000,15478.000000,36,10830.760459,270839618.128221,73.265569,18.479449,8,3,1,0.016125,38
560,86525.000000,13475.000000,38,10302.005386,243338654.309123,73.956818,19.720059,8,3,1,0.017962,36
561,84525.000000,15475.000000,36,12401.266139,308659685.238130,99.823320,16.068401,8,3,1,0.021057,46
562,83852.000000,16148.000000,37,11627.532080,297036476.647302,81.986866,16.540592,8,3,1,0.015825,46
563,88185.000000,11815.000000,38,12322.978585,262292179.579754,83.845059,16.357386,8,3,1,0.022331,34
564,85834.000000,14166.000000,40,12790.024912,336906443.228154,95.301805,16.588528,8,3,1,0.014552,32
565,83204.000000,16796.000000,36,13233.549101,347497863.667836,80.948452,15.452584,8,3,1,0.023446,34
566,85634.000000,14366.000000,38,16297.208198,462463565.138192,108.175857,14.962318,8,3,1,0.018265,36
567,80471.000000,19529.000000,34,12597.724277,295024444.455453,87.936882,14.816802,8,3,1,0.020925,42
568,85009.000000,14991.000000,37,14735.747018,379173295.390322,91.690067,15.575027,8,3,2,0.019509,46
569,89778.000000,10222.000000,39,14466.959593,411018205.901566,97.400980,16.465100,8,3,1,0.015273,46
570,73677.000000,26323.000000,27,14312.610227,367869668.772079,94.748811,13.419898,8,3,1,0.015421,42
571,96099.000000,3901.000000,48,15202.859233,326459455.639524,93.600629,16.905634,8,3,1,0.005325,2
572,75703.000000,24297.000000,28,14156.201607,406235684.094722,101.399145,14.184982,8,3,1,0.013251,43
573,85378.000000,14622.000000,37,16126.060104,483262903.395897,119.728744,14.984574,8,3,1,0.019464,41
574,88615.000000,11385.000000,38,18336.655687,463656799.709786,155.982618,17.612032,8,3,1,0.022464,35
575,88841.000000,11159.000000,38,14266.383747,307530855.230828,83.834678,16.033172,8,3,1,0.019379,40
576,81277.000000,18723.000000,34,13209.195145,386689070.184066,103.628492,15.976602,8,3,2,0.018914,48
577,84574.000000,15426.000000,37,14160.743465,350615407.421987,145.536424,17.120539,8,3,1,0.022468,38
578,81409.000000,18591.000000,34,13907.940141,325154021.560184,88.669880,14.833840,8,3,1,0.022493,33
579,73464.000000,26536.000000,26,13046.610987,332112027.036572,101.818791,13.285041,8,3,2,0.016182,48
580,80082.000000,19918.000000,31,12303.025505,322208100.340264,96.374380,15.161262,8,3,2,0.022582,47
581,78399.000000,21601.000000,31,16458.322423,396937451.281655,104.584330,13.737723,8,3,2,0.021814,41
582,88569.000000,11431.000000,36,13166.830338,326006905.275144,87.200832,15.987675,8,3,1,0.021646,36
583,81775.000000,18225.000000,34,11403.150249,269747596.911151,83.918992,16.106488,8,3,1,0.013287,40
584,77858.000000,22142.000000,30,11655.607589,252852315.056907,91.019090,15.243273,8,3,1,0.013106,41
585,84275.000000,15725.000000,36,13316.853977,350948671.520921,84.995819,16.425161,8,3,2,0.018356,44
586,83801.000000,16199.000000,33,13433.445359,339811922.961487,91.540474,15.516837,8,3,1,0.015526,34
587,86668.000000,13332.000000,37,29671.766683,194306996.153698,516.054041,15.380561,8,3,1,0.018193,31
588,81234.000000,18766.000000,36,12249.217326,278571504.508983,89.926075,14.787969,8,3,2,0.022336,52
589,76444.000000,23556.000000,29,12062.953970,275303173.034339,91.943994,13.451249,8,3,1,0.020126,46
590,83663.000000,16337.000000,37,12267.658414,254078058.620520,82.825463,14.099577,8,3,1,0.032273,42
591,82307.000000,17693.000000,34,22888.816220,568789498.573319,308.968390,14.335400,8,3,2,0.028838,39
592,81962.000000,18038.000000,33,13209.998691,371999799.317448,100.002648,15.367286,7,1,2,0.022665,47
593,100000.000000,1.000000,50,14149.152429,287533476.067302,76.806630,17.414380,7,1,5,0.016248,1
594,80908.000000,19092.000000,34,13531.921490,444132703.830554,102.623483,17.176923,7,1,1,0.016422,44
595,85778.000000,14222.000000,34,12631.772688,333721198.566782,79.254348,16.880762,7,1,1,0.018923,37
596,78455.000000,21545.000000,31,11613.369888,310683646.159805,89.798837,15.803700,7,1,2,0.015041,51
597,76539.000000,23461.000000,32,10867.664827,277591035.605261,87.911001,15.854651,7,1,1,0.015145,40
598,82378.000000,17622.000000,35,12481.700791,356470313.058377,86.351564,16.696370,7,1,1,0.019493,45
599,83484.000000,16516.000000,38,11633.764435,267957180.573132,74.276838,16.751997,7,1,1,0.020910,38
600,84324.000000,15676.000000,37,11474.924854,292962891.175816,75.828952,16.732094,7,1,1,0.019370,45
601,81188.000000,18812.000000,34,11496.235781,236842547.408967,83.083763,15.683358,7,1,1,0.012630,48
602,79349.000000,20651.000000,31,12896.245056,396552217.023473,83.549157,16.575949,7,1,2,0.018483,43
603,77497.000000,22503.000000,32,14276.512451,477831053.097425,101.523130,14.551156,7,1,2,0.022401,47
604,82375.000000,17625.000000,36,21566.277373,613240062.362902,104.186976,14.170463,7,1,2,0.028437,39
605,85787.000000,14213.000000,34,14821.767946,495123650.571243,97.528352,16.078175,7,1,2,0.022951,43
606,77741.000000,22259.000000,31,13428.344451,327731580.469795,94.249875,14.775235,7,1,1,0.014572,43
607,87620.000000,12380.000000,36,11186.674432,257158142.950393,87.309253,18.085589,7,1,1,0.013565,47
608,83457.000000,16543.000000,35,12823.334951,374256099.812814,90.601001,16.461410,7,1,1,0.027943,35
609,82222.000000,17778.000000,33,15493.026455,393515975.347188,94.995516,14.888855,7,1,1,0.031603,42
610,76069.000000,23931.000000,32,12912.863975,327316863.607486,91.677161,15.312732,7,1,1,0.023138,44
611,82575.000000,17425.000000,34,10603.687487,228005457.477509,72.784243,17.106887,7,1,2,0.025989,46
612,84540.000000,15460.000000,36,13882.918281,335665902.732446,95.414409,15.211910,7,1,2,0.021758,45
613,87848.000000,12152.000000,36,16389.180129,486929649.615763,100.825651,16.923664,7,1,1,0.019561,37
614,81112.000000,18888.000000,33,15142.119630,411123446.304433,92.694716,15.470570,7,1,1,0.026161,39
615,80649.000000,19351.000000,34,12916.990162,393650905.833858,92.059204,16.596972,7,1,1,0.020474,45
616,80459.000000,19541.000000,32,12054.426149,320878433.025031,89.513657,16.134935,7,1,2,0.019444,51
617,82273.000000,17727.000000,33,11430.549875,297361510.299606,78.968336,16.487284,7,1,2,0.022812,47
618,90430.000000,9570.000000,39,13637.741706,380833649.008301,88.540599,18.268914,7,1,2,0.024089,45
619,89909.000000,10091.000000,40,13402.993913,356543570.660510,78.759939,17.193510,7,1,2,0.011069,24
620,82325.000000,17675.000000,30,14971.683893,486275507.824229,99.435880,15.554380,7,1,3,0.022617,49
621,87522.000000,12478.000000,38,12739.785940,341299956.340735,89.870123,17.860256,7,1,1,0.017760,44
622,80459.000000,19541.000000,33,13154.589920,347099048.446621,99.737815,15.633613,7,1,1,0.018324,38
623,85958.000000,14042.000000,36,11143.090560,231792162.285298,70.240669,17.407608,7,1,2,0.023249,48
624,89712.000000,10288.000000,40,13769.250368,286651267.100479,88.725177,16.681590,7,1,1,0.013690,24
625,83289.000000,16711.000000,36,14436.646803,445081993.294907,123.440509,16.197105,7,1,2,0.021549,43
626,85866.000000,14134.000000,39,11813.487209,304954731.986010,83.462767,17.271292,7,1,1,0.022642,38
627,85777.000000,14223.000000,35,14286.695234,438160398.557256,86.355511,16.424575,7,1,2,0.022899,47
628,85734.000000,14266.000000,35,11486.496730,314249185.650580,81.845812,18.051637,7,1,1,0.017492,47
629,84179.000000,15821.000000,33,15212.297119,402394267.519072,89.918283,15.161293,7,1,2,0.030551,48
630,86168.000000,13832.000000,35,12800.912347,324465968.926348,78.522340,16.470877,7,1,2,0.022040,42
631,89069.000000,10931.000000,39,11098.551422,310974700.189933,85.455657,18.422905,7,1,2,0.030110,38
632,86776.000000,13224.000000,35,9870.007393,228631011.118749,65.733744,18.225500,7,1,1,0.019432,40
633,70999.000000,29001.000000,26,12404.158249,345948275.557962,87.639156,14.415789,7,1,2,0.030596,52
634,88755.000000,11245.000000,38,11370.197191,244993531.243303,81.340544,17.438034,7,1,1,0.020079,40
635,84621.000000,15379.000000,34,12629.916629,398995186.152757,83.168690,17.025799,7,1,1,0.024208,39
636,83615.000000,16385.000000,36,14467.882911,395139792.623488,89.664847,16.286706,7,1,1,0.018309,38
637,76636.000000,23364.000000,29,11003.217799,276603262.056610,75.092481,16.141968,7,1,5,0.014287,42
638,85710.000000,14290.000000,37,14095.359632,454536137.692719,85.987049,16.784655,7,1,2,0.020616,50
639,81795.000000,18205.000000,32,15950.427914,428691925.367700,98.908688,14.892166,7,1,2,0.023334,46
640,77232.000000,22768.000000,29,11412.449364,265320107.572569,84.192601,15.742152,7,1,2,0.013181,49
641,85215.000000,14785.000000,36,12651.567362,348998251.080345,91.580919,17.130138,7,1,1,0.009065,40
642,86583.000000,13417.000000,40,11362.672198,348556512.718952,81.328091,20.318374,7,1,1,0.014322,40
643,91751.000000,8249.000000,44,10687.096690,257628143.577932,83.849465,19.079499,7,1,2,0.019421,20
644,82092.000000,17908.000000,37,10275.808486,284559256.929487,70.495910,18.639139,7,1,3,0.024276,42
645,87717.000000,12283.000000,38,12710.635385,392438811.872568,79.555836,18.259684,7,1,3,0.013799,41
646,89912.000000,10088.000000,43,10757.782578,272408360.672853,72.674422,19.617433,7,1,3,0.010228,16
647,83126.000000,16874.000000,33,12873.178554,377576852.578065,83.163764,17.463099,7,1,2,0.018791,46
648,78522.000000,21478.000000,31,12445.303401,316495143.497553,80.093017,16.661446,7,1,2,0.019593,45
649,82648.000000,17352.000000,34,15488.111595,387999649.370997,90.658085,17.293092,7,1,2,0.022526,46
650,80881.000000,19119.000000,35,9359.424283,239714484.361595,82.613306,18.826028,7,1,2,0.020705,49
651,83532.000000,16468.000000,37,9823.531166,273960485.144319,85.453393,19.490205,7,1,1,0.013226,42
652,85220.000000,14780.000000,38,12449.453309,375602203.102814,96.783858,18.325441,7,1,2,0.028059,46
653,92852.000000,7148.000000,42,11576.420225,260643106.904737,71.554841,19.812659,7,1,2,0.019339,47
654,85554.000000,14446.000000,40,9353.258997,203659567.672155,67.585454,19.003131,7,1,2,0.010537,30
655,91704.000000,8296.000000,43,12361.725983,339987185.340803,92.456047,19.408707,7,1,2,0.014680,26
656,84977.000000,15023.000000,38,10839.902259,320807720.682914,82.012850,19.206679,7,1,2,0.015476,47
657,81602.000000,18398.000000,33,14260.023459,444953604.564274,98.105370,17.246475,7,1,2,0.016559,45
658,76998.000000,23002.000000,30,8835.438667,236821641.426762,64.508149,19.169778,7,1,2,0.009678,46
659,77969.000000,22031.000000,33,13411.896886,440052548.547617,96.818905,18.435812,7,1,2,0.008618,47
660,85562.000000,14438.000000,36,11506.530301,321912525.041648,82.121953,19.564463,7,1,2,0.010341,46
661,85850.000000,14150.000000,41,12576.400652,347763123.475767,87.044922,18.195958,7,1,3,0.015922,40
662,83131.000000,16869.000000,36,11600.725217,312776732.063505,86.575430,18.447874,7,1,2,0.013005,35
663,82989.000000,17011.000000,37,10041.032151,265972114.993629,74.354252,19.818048,7,1,2,0.017216,55
664,83812.000000,16188.000000,32,13221.384701,350045420.283252,100.562652,17.224685,7,1,2,0.015823,54
665,86014.000000,13986.000000,37,11327.959309,332271447.634739,90.291284,19.429136,7,1,1,0.017029,38
666,90309.000000,9691.000000,43,13709.051557,392044010.502275,89.844305,18.595183,7,1,2,0.012125,27
667,82476.000000,17524.000000,33,11405.632905,290679223.242349,74.431333,17.952715,7,1,2,0.018317,45
668,83183.000000,16817.000000,36,11345.901046,346506381.872975,85.052053,19.774459,7,1,2,0.020217,34
669,100000.000000,1.000000,50,11596.367471,311522692.009138,85.323848,21.946080,7,0,1,0.001288,0
670,82454.000000,17546.000000,34,9451.600342,238042700.886244,76.957931,19.864456,7,0,2,0.007774,56
671,81532.000000,18468.000000,36,11358.296478,321811917.135550,99.160300,18.189178,7,0,2,0.023341,47
672,85650.000000,14350.000000,38,10119.423827,290211636.838313,76.448484,20.619893,7,0,2,0.012578,28
673,84655.000000,15345.000000,35,12457.777269,386154115.982345,75.639688,18.805558,7,0,1,0.016897,37
674,79158.000000,20842.000000,35,26386.231339,178528067.746508,261.325239,18.413722,7,0,2,0.017064,28
675,87836.000000,12164.000000,39,12426.634648,351279555.225552,86.111555,20.428745,7,0,2,0.012393,42
676,81521.000000,18479.000000,34,10056.824588,281014375.992757,76.805199,19.417534,7,1,2,0.013712,53
677,77885.000000,22115.000000,33,10443.571529,263954772.346324,79.856532,17.660806,7,1,2,0.018712,46
678,78287.000000,21713.000000,33,14378.846203,404573311.260526,102.715764,16.143091,7,1,2,0.012264,39
679,84690.000000,15310.000000,36,11442.854521,314122334.846016,77.503744,19.582814,7,1,2,0.017957,51
680,85294.000000,14706.000000,39,11649.074864,328571753.334753,83.888471,21.003060,7,1,2,0.011062,23
681,83889.000000,16111.000000,37,11747.779143,318582649.619930,86.670830,19.711887,7,1,2,0.012837,51
682,84189.000000,15811.000000,36,10312.313260,295683777.200839,74.869872,21.207167,7,1,2,0.014940,41
683,84450.000000,15550.000000,36,10008.409845,287881368.274533,82.242627,20.178501,7,1,2,0.015214,51
684,100000.000000,1.000000,50,10295.435588,183987088.588332,65.645454,21.725100,7,1,0,0.000000,0
685,80239.000000,19761.000000,35,16160.422310,447538117.987639,141.958475,18.727536,7,1,2,0.008667,39
686,84779.000000,15221.000000,37,12711.710512,410333345.277006,117.054242,21.869245,7,1,2,0.007064,56
687,85240.000000,14760.000000,39,11326.686405,301773016.124900,95.483583,22.982937,7,1,3,0.005821,33
688,89662.000000,10338.000000,43,13662.316185,388863809.141098,107.389411,21.205378,7,1,2,0.008129,20
689,81682.000000,18318.000000,34,10598.835646,344508068.188523,90.343274,22.487289,7,1,2,0.007731,59
690,82060.000000,17940.000000,34,14156.274166,445575382.578192,120.540959,19.749499,7,1,2,0.004690,62
691,75327.000000,24673.000000,28,12283.026244,329661231.139074,100.166000,17.682174,7,1,2,0.010186,50
692,83318.000000,16682.000000,33,13211.825549,453961069.372355,106.520737,20.764791,7,1,2,0.008994,52
693,80853.000000,19147.000000,34,13237.629167,384719984.191725,104.111035,18.828753,7,1,2,0.009063,48
694,83448.000000,16552.000000,32,12667.907687,337222225.878777,85.484997,18.822865,7,1,2,0.011336,48
695,73544.000000,26456.000000,31,12701.194863,327459044.314757,123.039907,15.639383,7,1,2,0.016895,53
696,77704.000000,22296.000000,24,22041.080781,532319695.634323,187.005670,13.110365,7,1,2,0.006944,49
697,70324.000000,29676.000000,21,27263.365935,560948772.012456,257.273944,8.873346,7,1,3,0.007471,42
698,74636.000000,25364.000000,27,20884.215105,525700608.001444,200.664383,13.921941,7,1,2,0.004645,44
699,76242.000000,23758.000000,27,19169.071469,614953917.266732,178.586361,14.515726,7,1,2,0.009463,46
700,72898.000000,27102.000000,24,203402.727886,1737770601.239057,2281.054293,0.702114,6,1,2,0.023896,26
701,79385.000000,20615.000000,28,226074.354643,2104427721.417865,2142.014797,0.680391,6,1,3,0.013123,23
702,77426.000000,22574.000000,28,218616.842213,1956752705.971899,2459.202746,0.595537,6,1,2,0.017043,24
703,75704.000000,24296.000000,24,224888.178621,1734072816.688910,2757.675261,0.693369,6,1,3,0.015243,26
704,76605.000000,23395.000000,27,220619.965469,1960720329.402482,2346.829105,0.767262,6,1,2,0.019815,27
705,73286.000000,26714.000000,22,218776.456888,2194112038.957875,2889.736983,0.546841,6,1,2,0.030625,30
706,75434.000000,24566.000000,24,219272.101453,2162553066.319383,2685.933766,0.539497,6,1,2,0.026573,27
707,94925.000000,5075.000000,45,231348.093149,2042617587.809414,2193.800241,0.724721,6,1,2,0.003479,5
708,70925.000000,29075.000000,21,223035.444805,1781236289.711891,2776.241524,0.526459,6,1,2,0.018860,31
709,78136.000000,21864.000000,27,233160.175434,1603305958.574446,2550.507458,0.609077,6,1,2,0.019356,26
710,78807.000000,21193.000000,29,224952.562073,1892184307.708076,2189.761246,0.557677,6,1,3,0.013953,23
711,76690.000000,23310.000000,25,228377.413694,1808724802.110421,2643.412155,0.593585,6,1,2,0.020683,26
712,77543.000000,22457.000000,25,218994.666018,1983165354.779646,2728.018258,0.648586,6,1,2,0.026110,25
713,72860.000000,27140.000000,22,229179.432861,1810613448.555836,3212.392064,0.543221,6,1,2,0.015882,28
714,69155.000000,30845.000000,20,215110.866546,2039597687.088528,3348.378095,0.530366,6,1,2,0.052827,30
715,71103.000000,28897.000000,17,227345.806696,1798776365.331671,3560.321933,0.576759,6,1,2,0.018344,35
716,76260.000000,23740.000000,24,218352.589345,2722460976.172990,2573.052972,0.668590,6,1,2,0.034578,28
717,76067.000000,23933.000000,26,228782.683338,1956487295.419754,2553.159441,0.511085,6,1,4,0.015135,25
718,95337.000000,4663.000000,43,233170.628465,1711959945.475874,2256.140360,0.598266,6,1,2,0.009330,9
719,74887.000000,25113.000000,25,222014.476951,1859787203.509717,2694.258593,0.788057,6,1,2,0.027152,27
720,81056.000000,18944.000000,32,221187.946168,2365848684.778053,1908.883366,0.684402,6,1,4,0.025248,19
721,72579.000000,27421.000000,18,217080.702556,1773308398.999944,2976.875406,0.559086,6,1,2,0.020575,34
722,71974.000000,28026.000000,20,184804.055995,1658264951.152423,2229.586261,0.614046,6,1,2,0.021748,33
723,70834.000000,29166.000000,19,214529.623321,1798697442.002113,2735.754302,0.617044,6,1,2,0.021361,32
724,77993.000000,22007.000000,26,201571.838402,1529638640.620294,2183.236955,0.675906,6,1,2,0.023236,24
725,72653.000000,27347.000000,20,209539.924007,1978889897.539689,2579.831765,0.516913,6,1,2,0.016861,31
726,76687.000000,23313.000000,29,211091.906241,2635938046.962660,2255.658387,0.666356,6,1,3,0.016868,22
727,72259.000000,27741.000000,24,201373.606876,1801239032.659197,2286.451067,0.600581,6,1,2,0.018633,26
728,79133.000000,20867.000000,32,225135.942232,1932876260.053212,2150.685364,0.651852,6,1,3,0.015636,21
729,74104.000000,25896.000000,25,216777.228716,1750572375.771128,2422.630692,0.610549,6,1,3,0.020748,27
730,75949.000000,24051.000000,23,191037.026965,1584853692.826481,1846.586770,0.769888,6,1,3,0.030270,30
731,75837.000000,24163.000000,24,206712.714001,2011660451.764500,2020.855384,0.690710,6,1,2,0.017944,29
732,74076.000000,25924.000000,26,212605.600253,2255450851.486851,1896.453297,0.798531,6,1,2,0.022889,29
733,97842.000000,2158.000000,47,201696.944914,2053897798.628321,1346.605454,0.912107,6,1,2,0.003086,3
734,82242.000000,17758.000000,30,214071.530254,1848805687.229525,1680.993194,0.817582,6,1,2,0.015798,23
735,76362.000000,23638.000000,26,206126.476135,1994569085.884626,2850.113129,0.776300,6,1,2,0.012048,25
736,74883.000000,25117.000000,28,214582.498814,2614119677.892570,2251.716306,0.754564,6,1,2,0.011566,23
737,65944.000000,34056.000000,20,209194.991591,1594669657.066370,2637.298126,0.578978,6,1,2,0.026279,30
738,87175.000000,12825.000000,37,219770.001154,2720984821.071518,2044.412000,0.798833,6,1,2,0.009392,15
739,76347.000000,23653.000000,30,206960.805905,2325566210.217309,1972.438512,0.660819,6,1,2,0.027348,23
740,98329.000000,1671.000000,49,225247.525491,2625473972.469651,1526.501730,0.880756,6,1,1,0.009485,1
741,79582.000000,20418.000000,29,205974.371665,1516732532.142295,1974.260775,0.766544,6,1,2,0.010610,25
742,72327.000000,27673.000000,21,204950.355676,1877053060.184674,2888.607796,0.696299,6,1,2,0.015706,32
743,70456.000000,29544.000000,22,226620.381848,1422983347.563293,2712.159186,0.640637,6,1,2,0.025804,29
744,74970.000000,25030.000000,24,221796.255544,2061507088.016131,2432.343915,0.726854,6,1,2,0.034331,29
745,78712.000000,21288.000000,23,226270.119362,1832343236.386947,2509.362831,0.684267,6,1,2,0.018090,30
746,83955.000000,16045.000000,30,224651.612387,2087590757.901113,2191.527907,0.761145,6,1,3,0.010152,23
747,76101.000000,23899.000000,24,211996.205518,2020850721.384563,2190.815958,0.702154,6,1,2,0.025089,28
748,97108.000000,2892.000000,46,223268.857346,2437497396.351427,1801.698260,0.797183,6,1,1,0.001822,4
749,79644.000000,20356.000000,27,226850.114372,1743296235.690901,2333.229652,0.715752,6,1,2,0.034845,25
750,74496.000000,25504.000000,24,214871.020552,2518729335.702906,2501.865686,0.668992,6,1,2,0.020481,28
751,75743.000000,24257.000000,27,206215.360929,2121737074.389463,2053.161679,0.789820,6,1,2,0.024038,24
752,71167.000000,28833.000000,22,213234.054391,2465635219.722920,3060.115459,0.623251,6,1,2,0.033106,29
753,78810.000000,21190.000000,26,226354.355724,1801288866.406366,2293.426722,0.537614,6,1,1,0.025401,25
754,75937.000000,24063.000000,25,216352.442116,2225314929.443375,2418.710117,0.627641,6,1,2,0.011590,28
755,73169.000000,26831.000000,26,218625.015509,1617365952.011475,2931.429412,0.548685,6,1,2,0.024970,25
756,73548.000000,26452.000000,25,208039.236362,2181081826.563676,2867.860354,0.739489,6,1,2,0.023568,27
757,79076.000000,20924.000000,31,216654.522482,2762083844.226713,2535.719386,0.680164,6,1,2,0.015069,19
758,69198.000000,30802.000000,25,204324.752598,1455470729.986849,2555.722813,0.590929,6,1,2,0.023633,25
759,74577.000000,25423.000000,25,94026.243547,110059346.655512,1381.996673,0.910623,6,2,2,0.002827,25
760,75835.000000,24165.000000,28,81032.570746,58037802.022783,1046.573149,1.090971,6,2,2,0.003239,22
761,84530.000000,15470.000000,38,108752.072845,522733912.981316,1539.281692,0.882550,6,2,1,0.004212,12
762,63270.000000,36730.000000,18,68795.475534,142025770.268547,1072.953551,1.062669,6,2,2,0.003896,32
763,73576.000000,26424.000000,22,72255.047277,72871121.544067,899.536574,1.005143,6,2,2,0.002944,29
764,62230.000000,37770.000000,12,53692.456855,425662413.136587,857.447729,1.214947,6,2,2,0.003385,40
765,68715.000000,31285.000000,14,59785.516918,405290437.691610,833.328227,1.174576,6,3,2,0.004539,36
766,80851.000000,19149.000000,32,179716.398446,2251135106.538163,2232.653102,0.442978,6,3,2,0.005761,20
767,67443.000000,32557.000000,20,168865.904028,1618002763.432080,2805.398846,0.317379,6,3,2,0.009948,30
768,76585.000000,23415.000000,27,175621.360664,1125698541.113019,2404.844675,0.335847,6,3,2,0.004278,23
769,78784.000000,21216.000000,29,190164.082348,1582262186.742646,2529.735889,0.361345,6,3,2,0.006636,21
770,76906.000000,23094.000000,27,165815.734750,947060801.081602,2157.305405,0.469257,6,3,2,0.004690,24
771,78580.000000,21420.000000,29,178941.912224,1444231675.382774,2235.332880,0.490993,6,3,1,0.006246,21
772,77993.000000,22007.000000,28,178958.861354,1858744680.217087,2240.872139,0.457258,6,3,2,0.007909,23
773,70280.000000,29720.000000,25,190660.143863,1709587129.086679,2977.687974,0.345043,6,3,2,0.009433,25
774,80431.000000,19569.000000,29,195085.886515,1882412536.336712,2216.561604,0.463507,6,3,1,0.010467,22
775,98314.000000,1686.000000,49,209358.665459,2055619617.514146,2046.999867,0.427216,6,3,2,0.003888,1
776,76094.000000,23906.000000,25,184096.209160,1867369053.278582,2448.494609,0.373681,9,3,2,0.005432,25
777,79571.000000,20429.000000,29,192380.712145,1625687214.588746,2518.032225,0.350907,9,3,1,0.007533,21
778,69916.000000,30084.000000,21,174695.464581,1150254034.384300,2796.588012,0.334768,9,3,2,0.004247,29
779,73261.000000,26739.000000,26,159830.180819,972971927.707898,2375.776465,0.394843,9,3,2,0.005171,24
780,77705.000000,22295.000000,30,187787.758658,1461389277.039280,2743.147175,0.311637,9,3,3,0.009895,20
781,74312.000000,25688.000000,26,174946.712699,1334841356.317078,2496.019987,0.396331,9,3,2,0.007273,24
