generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
517,98438.000000,1562.000000,49,183405.687815,1510709775.127455,1569.844319,1.054865,3,3,1,0.001498,1
518,70905.000000,29095.000000,19,143006.434292,1043635624.131100,1769.525626,0.915367,4,2,1,0.018547,32
519,70414.000000,29586.000000,19,168944.394071,1286685940.074297,2101.653657,0.737417,3,1,1,0.018720,33
520,67555.000000,32445.000000,16,86266.883297,311675222.920644,1036.513535,1.303749,3,1,1,0.022288,36
521,76353.000000,23647.000000,25,106378.967261,264978505.223994,1066.187741,1.139004,3,1,1,0.011852,26
522,79155.000000,20845.000000,28,117534.185965,328036504.351548,1157.307731,1.027569,3,1,1,0.019594,23
523,80507.000000,19493.000000,25,134081.958500,451755558.266341,1360.020721,1.141656,3,1,1,0.012200,29
524,74998.000000,25002.000000,24,137354.454348,418790202.224778,1462.406855,1.056108,3,1,1,0.029871,26
525,79654.000000,20346.000000,28,107548.011625,182796485.383796,1110.826367,1.308023,3,1,1,0.014011,25
526,71270.000000,28730.000000,23,73691.402804,296452384.037650,778.444551,1.616742,3,1,1,0.015775,37
527,97588.000000,2412.000000,48,160364.393592,1453697239.642079,1201.451785,1.238056,3,1,0,0.001333,2
528,68853.000000,31147.000000,21,109074.392125,233582636.913345,1513.620351,1.388739,3,1,1,0.022442,32
529,80442.000000,19558.000000,28,97878.232741,600673829.723766,865.564546,1.586340,2,1,1,0.014096,24
530,73156.000000,26844.000000,23,113700.829204,647668387.395867,1179.518308,1.363882,2,1,1,0.011518,31
531,78845.000000,21155.000000,26,82261.425833,193937859.437185,793.233884,1.432942,2,1,1,0.012506,26
532,68604.000000,31396.000000,21,89154.496562,276027022.011922,963.716130,1.179553,2,1,1,0.012976,30
533,99628.000000,372.000000,49,155546.062893,820324139.207389,1040.976458,1.100959,2,1,0,0.001363,1
534,71748.000000,28252.000000,21,81984.523554,636138222.113019,890.117409,1.364321,2,1,1,0.019086,32
535,82860.000000,17140.000000,30,182493.584041,1090381871.165003,1796.158122,0.839471,2,1,1,0.015478,27
536,75633.000000,24367.000000,24,156945.857278,1053146929.903318,1541.714288,0.791406,2,1,1,0.029223,28
537,66545.000000,33455.000000,21,136403.060708,393565999.962234,1867.294197,0.739469,2,1,1,0.022858,30
538,82835.000000,17165.000000,31,195877.941138,1907789606.650520,1409.561563,0.850858,2,1,1,0.018652,25
539,83404.000000,16596.000000,32,161057.329414,993369758.571363,1200.889759,1.009019,2,1,1,0.021261,21
540,77350.000000,22650.000000,29,171677.444375,1304841406.512151,1650.000938,0.824245,2,1,1,0.008215,23
541,75507.000000,24493.000000,28,162877.573162,779158469.261846,1680.128889,0.808131,2,1,1,0.020515,22
542,72964.000000,27036.000000,26,193024.638184,1197266314.194386,2190.181407,0.551484,2,1,1,0.016522,25
543,78395.000000,21605.000000,29,104076.842896,926685543.671546,1128.098913,1.879578,1,1,1,0.017378,23
544,73482.000000,26518.000000,22,73516.818731,326393714.450181,868.401199,2.641708,1,1,1,0.015838,33
545,67523.000000,32477.000000,18,38538.301006,647233955.100295,390.641458,3.369624,1,1,1,0.012722,37
546,71121.000000,28879.000000,21,54113.542237,1013152546.250347,547.422428,2.950397,1,1,1,0.016007,33
547,70787.000000,29213.000000,18,46012.681914,743846699.050960,458.503396,3.076813,1,1,1,0.020862,41
548,82644.000000,17356.000000,32,68270.656226,668594880.532904,566.792817,2.988508,1,1,1,0.017978,19
549,96917.000000,3083.000000,45,91256.341277,494311845.286000,928.464199,2.960104,1,1,1,0.001879,7
550,72970.000000,27030.000000,19,43005.542779,774494528.287182,418.542503,3.419796,1,1,1,0.015386,40
551,71114.000000,28886.000000,20,49082.395367,362109374.305263,512.312220,2.972097,1,1,2,0.011818,36
552,72862.000000,27138.000000,20,45626.119283,976097570.156347,418.387195,3.765301,1,1,1,0.015558,34
553,64589.000000,35411.000000,16,43454.658878,514243692.755364,571.830860,2.794103,1,1,1,0.018988,36
554,100000.000000,1.000000,50,53204.101694,195587089.974837,436.462412,4.105880,1,1,0,0.001435,0
555,70607.000000,29393.000000,17,48970.990663,990758586.346337,496.752717,2.910266,1,1,1,0.011737,35
556,82879.000000,17121.000000,27,78116.183066,417234679.156003,601.474808,2.350907,1,1,1,0.008919,29
557,65811.000000,34189.000000,17,41470.983281,757861079.123152,439.846207,3.045007,1,1,1,0.014004,43
558,75629.000000,24371.000000,24,42424.207261,383721395.613110,419.182761,3.681717,1,1,2,0.013928,29
559,74404.000000,25596.000000,22,53202.455979,790588452.312188,524.161978,3.020282,1,1,2,0.012383,36
560,73336.000000,26664.000000,22,49620.766163,674366586.783822,521.005031,3.252514,1,2,1,0.017487,38
561,70721.000000,29279.000000,19,49377.970818,923577044.588131,526.012252,3.122946,1,2,1,0.016559,33
562,77067.000000,22933.000000,29,63954.425415,389205454.636403,743.281351,3.194263,1,2,1,0.013857,27
563,82814.000000,17186.000000,34,75980.259241,177617041.326740,668.333650,2.551496,1,2,2,0.007151,26
564,73257.000000,26743.000000,25,57597.640667,610812254.828595,656.174541,2.848991,1,2,1,0.012877,25
565,74732.000000,25268.000000,22,50168.309381,724506066.195515,456.119471,3.111696,1,2,1,0.015539,31
566,75098.000000,24902.000000,22,43968.218541,617069530.326124,378.619719,3.717143,1,2,1,0.013453,42
567,65269.000000,34731.000000,16,35415.156089,560259472.628585,408.066144,3.626181,1,2,1,0.017978,44
568,74882.000000,25118.000000,24,64032.779440,274461859.703463,784.501704,2.678382,1,2,1,0.008746,26
569,71856.000000,28144.000000,21,44310.711018,364136536.240526,475.628537,3.473712,1,2,1,0.012144,37
570,73927.000000,26073.000000,26,43837.272560,585348962.266777,407.575688,3.685960,1,2,1,0.013640,34
571,76991.000000,23009.000000,26,80868.980623,348851787.135895,698.999801,2.011008,1,2,1,0.018803,29
572,100000.000000,1.000000,50,124023.030109,269482208.127393,973.863957,2.061160,1,2,0,0.000000,0
573,83199.000000,16801.000000,33,97507.137489,206130828.449332,722.876467,1.819177,1,2,1,0.012453,22
574,79052.000000,20948.000000,28,168261.823403,1615425364.418973,1947.438291,1.105222,1,2,1,0.024593,24
575,97144.000000,2856.000000,46,170944.247872,1552678908.922023,1360.669471,1.164421,1,2,1,0.009711,4
576,76604.000000,23396.000000,29,147084.381080,1237770536.768332,1518.080603,1.068878,1,2,1,0.028112,24
577,76131.000000,23869.000000,27,165375.318133,1165088691.051711,1720.437462,0.968143,1,2,1,0.019151,25
578,77453.000000,22547.000000,27,100518.297054,560040685.011145,797.912668,1.711723,1,2,1,0.016370,23
579,74953.000000,25047.000000,27,114600.300926,567042147.329968,1249.019819,1.463193,1,2,1,0.019344,28
580,76154.000000,23846.000000,28,100826.392749,274452338.427811,964.247423,1.355880,1,2,1,0.013707,25
581,68714.000000,31286.000000,18,69333.501735,371429688.914615,760.079942,1.917090,1,2,1,0.037967,36
582,72552.000000,27448.000000,24,92040.082675,391517212.678561,895.264578,1.659686,1,2,1,0.019067,30
583,83301.000000,16699.000000,31,120748.522179,534020484.166224,1097.273230,1.718699,1,2,1,0.020471,20
584,83061.000000,16939.000000,33,131580.776112,646332799.383976,1346.762586,1.220995,1,2,2,0.013481,19
585,77494.000000,22506.000000,27,113273.240058,383182959.318721,1087.204863,1.408465,1,2,2,0.015075,24
586,74661.000000,25339.000000,23,108601.752658,693131626.330943,1128.072511,1.926275,1,2,1,0.016185,28
587,73700.000000,26300.000000,24,195195.835444,1245657941.269644,2012.241217,0.655846,1,2,2,0.018564,26
588,79042.000000,20958.000000,26,210218.982406,1542997710.152909,2247.450446,0.579289,1,2,1,0.010513,26
589,79447.000000,20553.000000,26,165682.516010,845865173.984574,1771.342232,0.757540,1,2,1,0.016761,25
590,78921.000000,21079.000000,28,182339.075743,1725161810.782314,1871.551403,0.791200,1,2,1,0.014655,22
591,80136.000000,19864.000000,27,199089.743618,1236024490.433837,2022.465973,0.776831,1,2,2,0.015066,25
592,81121.000000,18879.000000,32,174076.258180,773766345.263842,1779.661860,0.934035,1,2,2,0.025442,19
593,79254.000000,20746.000000,29,154573.438317,877734736.580113,1841.348400,1.120967,1,2,1,0.020615,22
594,77003.000000,22997.000000,27,161288.591376,624453662.999037,2124.963880,0.954213,1,2,1,0.024039,24
595,75409.000000,24591.000000,24,144203.270316,960314297.690245,1872.360522,1.045574,1,2,1,0.028780,30
596,82645.000000,17355.000000,38,180694.764302,899654723.796037,1892.103411,0.840240,1,2,1,0.016807,14
597,78306.000000,21694.000000,31,177506.251553,1519676459.638507,2637.161121,1.057735,1,2,1,0.021806,23
598,96331.000000,3669.000000,47,176061.249464,931526342.417737,1276.849269,0.968059,1,2,1,0.016986,3
599,89217.000000,10783.000000,37,168275.421414,1423358523.013432,1475.109858,1.099192,1,2,2,0.013752,16
600,97191.000000,2809.000000,47,204243.075769,1674877294.876680,1555.084817,1.065370,1,2,0,0.001352,3
601,77714.000000,22286.000000,26,148948.106433,987142739.561120,1397.691557,1.004116,1,2,1,0.016967,24
602,79880.000000,20120.000000,32,136239.430683,796025265.793416,1455.894164,1.213331,1,2,1,0.025090,21
603,78267.000000,21733.000000,28,156691.455234,1104937097.807445,1496.261560,0.978186,1,2,1,0.013278,23
604,83035.000000,16965.000000,32,193750.571420,1471194708.605756,1720.455159,0.964013,1,2,1,0.013978,21
605,75414.000000,24586.000000,26,191361.138188,1394675568.588564,2266.669252,0.731962,1,2,1,0.017855,25
606,78004.000000,21996.000000,28,179974.735703,1409732379.789581,1509.618719,0.812980,1,2,1,0.021408,22
607,79869.000000,20131.000000,30,199813.976522,1730269015.771486,1817.621842,0.733838,1,2,2,0.010099,20
608,75187.000000,24813.000000,22,173835.684882,1074208116.915611,2448.874387,0.761421,1,2,1,0.023009,28
609,78407.000000,21593.000000,31,201335.953648,1505018383.272043,2136.313901,0.687521,1,2,1,0.018269,22
610,69273.000000,30727.000000,20,170280.394500,938523089.412905,2160.147685,0.701984,1,2,1,0.023796,31
611,73144.000000,26856.000000,23,169094.465316,1709576092.041934,1919.900240,0.781768,1,2,1,0.021836,29
612,74219.000000,25781.000000,26,188840.887802,1466310165.318794,1907.058370,0.762868,1,2,1,0.014765,25
613,81469.000000,18531.000000,33,175845.609599,980269621.287723,1853.748649,0.905263,1,2,1,0.018373,17
614,81767.000000,18233.000000,32,202827.390799,1593326513.611158,2039.325044,0.652594,1,2,1,0.016084,19
615,71458.000000,28542.000000,21,187245.986787,1912050090.690072,2464.315736,0.796694,1,2,1,0.032785,31
616,83429.000000,16571.000000,29,192855.776997,2165060466.520092,2333.777092,0.931479,1,2,1,0.037234,23
617,76445.000000,23555.000000,28,192031.787545,1809961611.513391,1731.772269,0.614253,1,2,1,0.021192,24
618,79790.000000,20210.000000,31,199082.154533,1501308649.614907,2674.960134,0.958289,1,2,1,0.010618,20
619,89823.000000,10177.000000,39,188554.727451,1717331072.095876,1563.433576,0.803106,1,2,1,0.020824,12
620,79238.000000,20762.000000,31,181370.745769,1764502102.335102,1691.606226,0.785286,1,2,1,0.014283,20
621,72445.000000,27555.000000,25,189294.608012,1995422051.746422,1980.945157,0.656888,1,2,1,0.018996,25
622,75438.000000,24562.000000,26,168870.618770,865247367.276417,2134.292775,0.904406,1,2,1,0.018983,24
623,79858.000000,20142.000000,28,160621.148029,795238327.632140,1626.776481,0.928211,1,2,1,0.018460,23
624,76313.000000,23687.000000,27,173962.195361,1459017650.595704,1775.532249,0.792626,1,2,1,0.016717,23
625,79107.000000,20893.000000,29,169707.539537,1002257621.029911,1640.264664,0.868781,1,2,1,0.027547,22
626,77544.000000,22456.000000,27,180005.877483,1701868714.674679,2151.099375,0.844430,1,2,2,0.009528,25
627,74250.000000,25750.000000,24,175545.926229,1000792660.642387,2026.279125,0.660122,1,2,2,0.016219,26
628,78202.000000,21798.000000,29,185185.559386,1048383149.772170,2000.868336,0.751533,1,2,1,0.011372,22
629,83712.000000,16288.000000,35,192865.119272,1412749665.258785,2109.216233,0.900238,1,2,1,0.019688,16
630,79886.000000,20114.000000,28,205747.114829,1450390707.857436,2151.613274,0.799565,1,2,1,0.014904,22
631,81686.000000,18314.000000,30,183719.172592,1221881545.905396,1882.320451,0.807520,1,2,1,0.020213,23
632,82963.000000,17037.000000,30,164847.734998,923496493.330800,1537.143812,0.873858,1,2,1,0.018336,20
633,100000.000000,1.000000,50,192204.797217,1955272149.924973,1402.765430,0.911420,1,2,1,0.001339,0
634,82403.000000,17597.000000,31,219410.131013,1545836953.432369,2347.815150,0.623889,1,2,1,0.020317,22
635,72723.000000,27277.000000,24,204388.281467,1558277706.125338,2494.327517,0.560737,1,2,1,0.025003,26
636,72773.000000,27227.000000,25,217483.850741,1781535857.843111,2518.908137,0.440182,2,2,1,0.016276,26
637,77601.000000,22399.000000,29,225775.496998,1931353726.653440,2420.061728,0.451208,2,2,1,0.021916,21
638,81469.000000,18531.000000,28,212356.180808,2415550466.167592,2145.462261,0.663182,2,2,1,0.019825,25
639,72014.000000,27986.000000,21,201015.724406,1848746365.930851,2396.057676,0.498597,2,2,1,0.022900,29
640,71979.000000,28021.000000,24,218038.497384,1654495945.835473,2884.588265,0.438931,2,2,1,0.022565,28
641,77431.000000,22569.000000,26,218005.258850,1618098209.154122,2778.068493,0.477580,2,2,1,0.029910,27
642,73886.000000,26114.000000,22,222119.886112,2028793586.199368,3123.418527,0.483343,2,2,1,0.017390,28
643,79582.000000,20418.000000,28,225522.276893,1446329584.237744,2173.616511,0.507872,2,2,1,0.035969,23
644,77351.000000,22649.000000,27,213156.316931,1634110466.215431,2245.038246,0.534353,2,2,1,0.024011,25
645,79996.000000,20004.000000,26,232045.424027,1417791596.497015,2583.947673,0.473797,2,2,1,0.014591,27
646,74882.000000,25118.000000,25,226659.493508,1619152267.140651,2729.226017,0.482000,2,2,1,0.030607,26
647,71462.000000,28538.000000,23,207516.671697,1230154254.674239,2857.092615,0.422872,2,2,1,0.022037,30
648,62689.000000,37311.000000,18,219537.629925,2034226022.443592,3973.533976,0.343339,2,2,1,0.025572,35
649,98430.000000,1570.000000,48,234760.386972,1773101745.955832,1892.887010,0.838911,2,2,1,0.026752,2
650,70723.000000,29277.000000,23,232145.337649,1936170970.293805,3324.377272,0.471433,2,2,1,0.015130,28
651,74474.000000,25526.000000,22,230101.773508,1709767673.181776,3228.095470,0.417626,2,2,1,0.016559,31
652,98139.000000,1861.000000,49,232662.617568,1896752069.205752,1843.864334,0.662159,2,2,0,-0.000000,1
653,65540.000000,34460.000000,18,236826.073669,1515321906.277379,3662.827872,0.457478,2,2,1,0.023483,33
654,75522.000000,24478.000000,25,232506.664860,2112736692.191466,2853.515296,0.484404,2,2,1,0.015325,27
655,65179.000000,34821.000000,18,224408.109535,1945667229.532071,3636.593500,0.435902,2,2,1,0.023510,35
656,74539.000000,25461.000000,25,236970.077305,1511665722.006463,3272.755423,0.467532,2,2,1,0.026410,29
657,76355.000000,23645.000000,26,230220.835902,2103187706.807169,2899.472316,0.624216,2,2,1,0.031543,25
658,76372.000000,23628.000000,29,228313.247567,2171086567.335152,2581.896444,0.585623,2,2,1,0.019101,24
659,77652.000000,22348.000000,26,227116.502977,2161536814.150863,2494.693386,0.763993,2,2,1,0.008518,31
660,88519.000000,11481.000000,37,233574.688236,1971504739.881342,2199.161687,0.711603,2,2,1,0.008853,14
661,79896.000000,20104.000000,29,229132.603912,2017133230.043652,2566.826822,0.591698,2,2,1,0.015851,26
662,73748.000000,26252.000000,23,226682.911887,2326486840.626240,2716.102823,0.638869,2,2,1,0.018520,28
663,74481.000000,25519.000000,21,228622.107718,1499424069.756809,2939.371006,0.552242,2,2,1,0.022330,30
664,75984.000000,24016.000000,27,222319.182184,2329475776.158114,2905.498371,0.543442,2,2,1,0.014566,24
665,79357.000000,20643.000000,27,231127.987617,1879429162.425711,2480.816818,0.653742,2,2,1,0.019145,27
666,75532.000000,24468.000000,24,227034.451567,1625003227.923775,2743.260525,0.632927,2,2,1,0.021547,28
667,76687.000000,23313.000000,24,232988.395432,1599830666.789666,2523.008783,0.644210,2,2,1,0.024386,29
668,65845.000000,34155.000000,16,223968.690208,1756142928.005526,3082.062955,0.530121,2,2,1,0.029494,36
669,77883.000000,22117.000000,26,225151.954274,2648211399.759579,2397.273617,0.647238,2,2,3,0.018196,27
670,74569.000000,25431.000000,22,234690.521988,1691138569.558713,2887.416896,0.511596,2,2,3,0.014170,33
671,74605.000000,25395.000000,19,229908.378642,2079628667.765531,3307.704556,0.529280,2,2,3,0.019752,34
672,74190.000000,25810.000000,20,232124.425789,1636867014.303053,2964.103748,0.565107,2,2,1,0.019228,32
673,74918.000000,25082.000000,24,226888.267965,2254250289.895780,2723.322618,0.552320,2,2,3,0.022075,27
674,73457.000000,26543.000000,19,226284.691658,1678503059.524400,2719.222086,0.611975,2,2,3,0.020159,34
675,93455.000000,6545.000000,41,233235.997003,1788036601.449014,2005.050894,0.762500,2,2,1,0.010716,12
676,70024.000000,29976.000000,20,222606.019022,2122876852.656477,3176.078448,0.506168,2,2,3,0.021413,31
677,79509.000000,20491.000000,28,199874.857586,1958069452.675750,2614.519109,0.638429,2,2,1,0.027202,22
678,76992.000000,23008.000000,27,216729.945776,1697959504.867303,2757.532911,0.533618,2,2,2,0.026434,24
679,74013.000000,25987.000000,26,231219.415923,1613857788.331964,3394.614068,0.429298,2,2,1,0.025125,26
680,74371.000000,25629.000000,26,228235.946476,1586486082.144618,3049.114354,0.426080,2,2,3,0.015043,26
681,77553.000000,22447.000000,28,229801.391436,1540851995.686579,2621.284955,0.467044,2,2,3,0.024540,24
682,78816.000000,21184.000000,29,219811.367590,1695262832.834713,2549.787410,0.608173,2,2,1,0.013736,22
683,82345.000000,17655.000000,31,228867.604618,1716112316.650164,2567.955847,0.503077,2,2,4,0.010275,21
684,77958.000000,22042.000000,26,219485.470347,2153583727.189813,2752.242174,0.522687,2,2,1,0.018372,27
685,79330.000000,20670.000000,27,222352.676438,1847070200.492224,2591.053910,0.453586,2,2,1,0.038667,24
686,72369.000000,27631.000000,25,225051.752632,1763030452.504007,3048.413377,0.414917,2,2,1,0.026238,26
687,77016.000000,22984.000000,27,228482.875203,1588793260.511798,2677.023412,0.542667,2,2,1,0.021555,24
688,76131.000000,23869.000000,28,230063.241219,1553871273.418781,2835.382429,0.452669,2,2,3,0.021199,22
689,80169.000000,19831.000000,31,223777.840332,1654567760.781521,2503.245666,0.497272,2,2,1,0.016791,20
690,73782.000000,26218.000000,24,219308.211018,2145126865.005206,2792.674778,0.558636,2,2,3,0.019668,30
691,74927.000000,25073.000000,27,213060.342851,1528567364.609346,2379.235217,0.598653,2,2,1,0.019086,23
692,77452.000000,22548.000000,27,230921.734484,1594932706.017895,2675.075115,0.520146,2,2,1,0.018706,25
693,78063.000000,21937.000000,23,227191.687486,1844371539.718645,2786.669143,0.664157,2,2,1,0.016846,29
694,72477.000000,27523.000000,23,216263.787697,1525452573.379750,2482.070081,0.524636,2,2,3,0.021457,30
695,83266.000000,16734.000000,31,236544.695295,1542837000.477284,2603.462246,0.495955,2,2,2,0.016511,22
696,73450.000000,26550.000000,25,225932.559329,1891504081.941243,2847.637069,0.532729,2,2,2,0.017572,27
697,66164.000000,33836.000000,15,232161.611369,1824354836.732303,3394.957523,0.414100,2,2,1,0.030710,40
698,66029.000000,33971.000000,19,229677.311807,2065172394.167185,3237.877836,0.598423,2,2,2,0.022933,31
699,76571.000000,23429.000000,27,234270.829127,1756881553.975405,2752.900095,0.520188,2,2,2,0.012406,26
700,100000.000000,1.000000,50,234092.043269,1718059030.091895,2024.725637,0.734880,2,2,0,0.000000,0
701,69745.000000,30255.000000,19,229738.394648,1819438875.156388,3054.793122,0.492112,2,2,1,0.024259,33
702,70403.000000,29597.000000,20,229159.379484,2182187672.650621,3138.563285,0.592909,2,2,1,0.031066,33
703,71027.000000,28973.000000,21,231423.803787,1431711743.204357,3703.450378,0.463725,2,2,3,0.021590,30
704,73364.000000,26636.000000,24,233679.877429,1759526392.481552,3405.629455,0.385001,2,2,3,0.017794,29
705,67445.000000,32555.000000,19,228989.013179,1857499992.721768,3435.000422,0.429979,2,2,1,0.016741,35
706,68049.000000,31951.000000,16,227060.990608,2103025861.753907,3288.845099,0.418368,2,2,1,0.010999,38
707,65838.000000,34162.000000,15,233264.874853,1580279463.572302,3824.989187,0.473666,2,2,1,0.022492,37
708,75786.000000,24214.000000,26,237131.067636,1484873699.346260,2932.967740,0.471332,2,2,1,0.012950,28
709,83516.000000,16484.000000,35,232499.076997,1505197871.396494,2558.890773,0.522337,2,2,3,0.011292,16
710,80831.000000,19169.000000,30,230435.397883,1911482866.458025,2575.474137,0.481598,2,2,1,0.016951,20
711,75726.000000,24274.000000,27,195645.108714,1356282392.281263,2581.546859,0.672759,2,2,1,0.011970,24
712,87951.000000,12049.000000,36,192914.737286,1494406645.849748,1868.967494,0.787015,2,2,2,0.012348,18
713,76191.000000,23809.000000,28,192122.341203,1232124179.603211,2362.588150,0.679347,2,2,1,0.020367,22
714,96326.000000,3674.000000,46,194981.325753,1317969216.418912,1625.205267,0.642867,2,2,1,0.010981,4
715,78493.000000,21507.000000,26,158213.209573,758576822.225506,1802.848842,0.717916,2,2,2,0.015513,24
716,83678.000000,16322.000000,30,177359.731188,979540636.759507,1944.608919,0.617435,2,2,1,0.008206,21
717,83787.000000,16213.000000,32,173021.776587,841541086.024743,1784.249355,0.682514,2,2,2,0.014296,19
718,77749.000000,22251.000000,27,181651.444895,1022037892.860896,1960.215807,0.669439,2,2,1,0.011837,24
719,76786.000000,23214.000000,29,184022.830100,1318351828.649675,2097.322312,0.625685,2,2,1,0.023535,23
720,95871.000000,4129.000000,47,198171.700386,1338480658.607608,1672.596593,0.704924,2,2,1,0.013208,3
721,72832.000000,27168.000000,27,160976.121498,1046745393.744207,2245.195740,0.690486,2,2,2,0.013219,24
722,72386.000000,27614.000000,26,177051.220652,1226861400.541522,2259.127368,0.610687,2,2,2,0.027769,24
723,73250.000000,26750.000000,27,164861.231619,861107988.111072,2173.751404,0.686621,2,2,2,0.021656,23
724,68330.000000,31670.000000,19,232486.213243,1725919041.413672,3512.493302,0.403340,1,2,2,0.015207,33
725,97683.000000,2317.000000,46,235991.158046,1586268071.312485,1936.186056,0.523742,1,2,0,0.010034,5
726,75900.000000,24100.000000,25,227283.425194,2064621002.397464,2877.436031,0.463412,1,2,1,0.012542,27
727,74386.000000,25614.000000,24,227883.104334,2642846875.603929,2838.654525,0.469041,1,2,1,0.021722,31
728,95033.000000,4967.000000,45,232294.452845,2011915973.270650,1767.092537,0.613368,1,2,1,0.001275,5
729,72120.000000,27880.000000,22,230635.011914,1653831668.835063,2837.537609,0.514771,1,2,2,0.013379,28
730,66782.000000,33218.000000,20,231365.669299,1755175924.065820,2609.993700,0.523405,1,2,1,0.018693,34
731,75154.000000,24846.000000,22,232355.932470,2007331717.226820,2645.963116,0.456871,1,2,2,0.022990,33
732,70017.000000,29983.000000,20,233700.448513,1645316895.918529,3469.476516,0.441984,1,2,1,0.026907,32
733,82326.000000,17674.000000,29,230561.654959,1808529605.695451,2614.911526,0.518917,1,2,2,0.015548,23
734,74388.000000,25612.000000,22,222781.973617,1659448539.929617,2876.470167,0.490203,1,2,1,0.016740,28
735,58559.000000,41441.000000,16,219704.307862,1492048977.918150,3908.356228,0.269838,1,2,1,0.022666,34
736,68066.000000,31934.000000,18,228490.564712,1507255662.151963,3347.991646,0.397290,1,2,2,0.023224,33
737,74183.000000,25817.000000,27,216060.478863,1199018744.360105,2808.550610,0.408925,1,2,1,0.018447,24
738,77479.000000,22521.000000,29,177129.595219,1218968233.707901,1913.762163,0.676060,1,2,1,0.012695,22
739,79905.000000,20095.000000,30,209897.675415,1364503798.962775,2258.322832,0.600706,1,2,2,0.017441,21
740,77864.000000,22136.000000,28,207279.671421,1597794264.383951,2100.527445,0.632089,1,2,2,0.014399,22
741,76947.000000,23053.000000,26,175176.081332,903242119.894094,2104.620971,0.651828,1,2,2,0.012023,24
742,82674.000000,17326.000000,31,204566.327818,1055928183.680329,2213.545933,0.625311,1,2,3,0.014792,21
743,77451.000000,22549.000000,29,188435.945218,1313226392.625588,2273.124719,0.722798,1,2,2,0.023584,23
744,67121.000000,32879.000000,20,187443.367748,1422534296.783534,2359.722374,0.538879,1,2,1,0.020590,30
745,79246.000000,20754.000000,27,203624.865413,1516443011.843164,2297.730011,0.654491,1,2,2,0.018736,23
746,72688.000000,27312.000000,24,183977.053071,1547494405.441083,2323.851122,0.634378,1,2,1,0.016724,26
747,80377.000000,19623.000000,27,201324.803365,1342974774.054674,2174.183564,0.545698,1,2,1,0.010661,23
748,77132.000000,22868.000000,25,175166.387723,986469496.317902,2069.830923,0.706336,1,2,1,0.015387,26
749,67940.000000,32060.000000,22,190520.857678,1473058096.446614,3028.753409,0.528072,1,2,2,0.015962,31
750,88099.000000,11901.000000,36,213144.205952,1856519644.708124,2220.388947,0.654064,1,2,1,0.016756,17
751,73209.000000,26791.000000,27,186087.724527,1385828464.287166,2310.352591,0.575869,1,2,1,0.013219,25
752,84339.000000,15661.000000,36,200077.894474,1871920710.959589,2250.758939,0.738367,1,2,1,0.018010,16
753,79873.000000,20127.000000,27,128679.008170,497614515.104214,1418.677636,0.979163,1,4,1,0.013042,24
754,75825.000000,24175.000000,29,100812.781154,300314009.997570,1112.696788,1.367649,1,4,2,0.010627,23
755,100000.000000,1.000000,50,151800.514742,1891094937.643171,1206.528495,1.304720,1,4,1,0.000000,0
756,78490.000000,21510.000000,28,126287.106780,563568078.632594,1432.022316,1.270642,1,4,2,0.015131,25
757,76234.000000,23766.000000,26,121297.585342,356636896.431578,1444.241411,0.965171,1,4,2,0.009465,25
758,81821.000000,18179.000000,32,145090.489218,460677726.839987,1384.451658,1.046313,1,4,1,0.016833,21
759,78309.000000,21691.000000,28,116522.808517,403031480.421084,1411.732814,1.188445,1,4,1,0.018178,22
760,77954.000000,22046.000000,26,175366.738674,1378503965.997918,1698.021304,0.722236,1,2,2,0.014121,26
761,75934.000000,24066.000000,27,195489.688504,1342172640.961725,2375.099851,0.668624,1,2,1,0.024984,24
762,70765.000000,29235.000000,23,188788.108314,1182641170.776157,2665.247152,0.506995,1,2,3,0.022757,27
763,98321.000000,1679.000000,49,221488.589676,1572164828.409638,1801.030514,0.657893,1,2,1,0.002063,1
764,69070.000000,30930.000000,22,178268.913454,1164343923.243521,2372.595109,0.654493,1,2,2,0.023747,29
765,68271.000000,31729.000000,21,180131.689133,1732668224.015078,2315.629642,0.552782,1,2,3,0.017035,30
766,71905.000000,28095.000000,23,193178.434637,934103373.713373,2281.412723,0.532249,1,2,1,0.018420,29
767,67852.000000,32148.000000,22,193234.373067,2962272112.633103,2393.030151,0.419177,1,2,2,0.025214,30
768,72893.000000,27107.000000,25,224086.124984,1576430203.321385,2790.851027,0.424158,1,2,2,0.026611,26
769,72260.000000,27740.000000,26,212728.661202,1523144086.419873,3045.177838,0.354421,1,2,2,0.035545,24
770,65731.000000,34269.000000,19,210582.420832,1679512561.052084,3315.726709,0.332303,1,2,2,0.026534,31
771,74163.000000,25837.000000,26,222181.592430,1579194583.975359,2741.881696,0.399187,1,2,3,0.020020,27
772,62131.000000,37869.000000,18,229443.946542,1544113586.523258,3996.655495,0.388928,1,2,2,0.030113,34
773,61178.000000,38822.000000,17,221790.854694,1633179395.950408,4653.431894,0.329493,1,2,1,0.035731,34
774,81796.000000,18204.000000,25,214016.849502,1496137370.107424,2183.925460,0.542332,0,3,2,0.013653,27
775,70668.000000,29332.000000,21,195703.036801,1512398199.971226,2648.907526,0.456070,0,2,2,0.017994,30
