generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
527,79674.000000,20326.000000,30,12917.823887,237834548.914097,81.758825,13.508921,2,1,1,0.028833,37
528,84071.000000,15929.000000,35,13434.274133,245445119.975389,79.390302,13.617809,2,1,1,0.029530,28
529,80982.000000,19018.000000,32,15333.322693,249086028.100610,94.837605,11.633498,2,1,1,0.024752,36
530,82421.000000,17579.000000,32,14960.323005,301655035.661964,83.538023,13.079561,2,1,1,0.018910,34
531,98061.000000,1939.000000,49,14320.436942,320157092.821620,84.413001,16.092016,2,1,1,0.027379,17
532,86499.000000,13501.000000,37,13663.256227,250584150.215978,84.884881,13.170714,2,1,1,0.021017,32
533,87270.000000,12730.000000,37,15613.349909,330480817.500522,86.559042,13.497416,2,1,1,0.048170,30
534,82379.000000,17621.000000,37,13229.143631,213572556.518301,81.161759,12.748445,2,1,1,0.021440,22
535,79951.000000,20049.000000,29,15009.123966,300625885.201685,89.753550,11.902384,2,1,1,0.018850,37
536,79944.000000,20056.000000,33,12677.011545,234565258.583236,86.106292,13.031477,2,1,1,0.022748,41
537,84157.000000,15843.000000,34,13122.876754,214737421.813324,78.617825,13.480766,2,1,1,0.035925,36
538,87282.000000,12718.000000,36,15163.366290,217671206.927927,90.026575,13.252900,2,1,1,0.031059,31
539,73297.000000,26703.000000,29,12849.048971,230604344.783728,89.618552,11.629349,2,1,1,0.026063,40
540,88526.000000,11474.000000,39,13970.961839,240714903.542530,85.075698,14.124252,2,1,1,0.034970,32
541,85438.000000,14562.000000,35,13766.559463,240965569.284610,85.026326,14.002610,2,1,2,0.028215,37
542,85171.000000,14829.000000,38,13656.826960,253633259.749932,83.186176,14.026517,2,1,1,0.026311,33
543,84853.000000,15147.000000,36,15024.811046,287496187.861639,87.610225,13.275481,2,0,2,0.017846,37
544,77801.000000,22199.000000,31,12369.075557,200480252.433432,87.480722,12.318805,2,0,1,0.020244,38
545,83494.000000,16506.000000,33,16324.245485,338799653.247661,91.339261,12.697621,2,0,3,0.025713,36
546,83533.000000,16467.000000,34,12914.728914,175775939.561939,72.748375,12.808553,2,0,1,0.019872,34
547,78697.000000,21303.000000,31,18620.349192,334688503.633941,90.664120,10.616669,3,0,1,0.032149,38
548,84837.000000,15163.000000,36,18362.353062,371018980.294868,93.236708,11.399154,3,0,3,0.028833,32
549,85996.000000,14004.000000,38,12557.072679,253048941.982492,68.909883,14.117014,2,0,2,0.034452,32
550,82683.000000,17317.000000,34,13228.555526,216926119.781312,78.781695,12.582226,2,0,2,0.028292,36
551,79180.000000,20820.000000,33,12397.038649,242487882.755925,71.352034,12.537899,2,0,1,0.029826,36
552,84283.000000,15717.000000,36,14090.848023,195501542.860310,74.287372,12.427572,2,0,1,0.021328,37
553,87551.000000,12449.000000,39,14713.495110,353731207.743471,80.450804,14.204734,2,0,1,0.036041,33
554,78963.000000,21037.000000,32,14579.302271,251250778.273327,87.427224,11.391102,2,0,3,0.042795,33
555,89101.000000,10899.000000,40,14201.543245,231055528.020241,82.196612,13.574041,2,0,1,0.044393,32
556,81741.000000,18259.000000,34,15102.512234,256667538.305970,83.273774,12.497555,2,0,1,0.049806,26
557,80973.000000,19027.000000,31,15709.252253,383373510.002025,97.585530,12.285174,2,0,1,0.020387,44
558,80007.000000,19993.000000,33,14080.960716,209150257.251615,85.024866,12.289197,2,0,1,0.026773,37
559,75894.000000,24106.000000,31,15345.315100,313239719.259013,93.808370,11.976941,2,0,3,0.029987,32
560,85407.000000,14593.000000,36,14206.848557,280928764.085637,81.353193,13.418941,2,0,1,0.029774,36
561,77085.000000,22915.000000,30,13489.980595,236422689.883732,75.768944,11.571569,2,0,1,0.019179,35
562,86163.000000,13837.000000,39,15087.354336,245788106.404581,84.907312,12.984815,2,0,1,0.041702,31
563,80892.000000,19108.000000,31,15609.159748,323620462.392051,86.306902,11.782037,2,0,1,0.011362,40
564,83989.000000,16011.000000,37,14476.645850,222645666.535043,82.349120,13.006410,2,0,1,0.035338,32
565,83493.000000,16507.000000,36,12792.328516,211016062.703135,78.554713,13.403793,2,0,3,0.040364,33
566,81947.000000,18053.000000,33,13404.745530,199672941.755891,80.430234,12.618382,2,0,1,0.038185,32
567,87279.000000,12721.000000,38,12894.345794,205981843.962755,73.636938,14.602672,2,0,3,0.028296,31
568,94386.000000,5614.000000,41,14399.424234,210462124.107406,78.290262,14.739305,2,0,1,0.025562,26
569,85995.000000,14005.000000,36,13656.963658,242942253.992559,77.629584,14.114343,2,0,1,0.034831,24
570,82570.000000,17430.000000,36,12783.884183,255249873.159975,75.796032,13.953522,2,0,1,0.023572,37
571,100000.000000,1.000000,50,15696.768956,359063713.010849,80.659767,15.979820,2,0,0,0.002528,0
572,83747.000000,16253.000000,32,13163.677771,312145970.006278,82.488106,15.128141,2,0,4,0.023955,35
573,81015.000000,18985.000000,33,12510.692127,231453629.426735,77.513685,14.100620,2,0,1,0.013962,42
574,88956.000000,11044.000000,37,14879.162027,308401289.617494,74.574370,14.041417,2,0,1,0.020184,34
575,84120.000000,15880.000000,37,13259.755969,328344940.307077,84.508805,15.663115,2,0,2,0.027867,41
576,81919.000000,18081.000000,35,11898.737979,268237872.401374,71.753078,15.117828,2,0,1,0.031302,37
577,81724.000000,18276.000000,33,12299.700860,245575510.263466,82.555007,14.141466,2,0,2,0.031741,37
578,82873.000000,17127.000000,35,13831.874849,285078283.530311,92.968573,14.651095,2,0,1,0.018175,40
579,85858.000000,14142.000000,35,17154.698558,354684975.553797,106.237178,12.903048,2,0,4,0.023163,34
580,80128.000000,19872.000000,32,11966.437605,223453656.094307,78.946288,14.025784,2,0,2,0.013253,46
581,81580.000000,18420.000000,34,12465.043747,291153255.732393,83.476837,14.773956,2,0,3,0.033377,37
582,79109.000000,20891.000000,31,11605.805571,250123106.921390,76.724990,14.141151,2,0,1,0.023171,39
583,79247.000000,20753.000000,32,12149.555814,253697373.189752,86.146250,14.008811,2,0,1,0.022608,40
584,85440.000000,14560.000000,36,15301.291798,324873700.640636,111.528466,14.411309,2,0,4,0.022907,39
585,82367.000000,17633.000000,35,12257.273918,239226178.947051,68.290374,13.921917,2,0,1,0.026194,40
586,79508.000000,20492.000000,31,13027.580453,306452192.352736,87.089434,13.802307,2,0,1,0.017187,40
587,88263.000000,11737.000000,40,14751.172211,382378053.245299,103.148830,16.636610,2,0,1,0.037722,30
588,80643.000000,19357.000000,34,14311.963436,363912976.039575,100.380140,14.278679,2,0,1,0.031233,31
589,84110.000000,15890.000000,33,15519.720440,376613450.318837,94.451218,14.002715,2,0,1,0.017368,45
590,74265.000000,25735.000000,29,11908.875962,251353941.987049,79.173377,12.749842,2,0,2,0.025885,37
591,81225.000000,18775.000000,35,11240.207600,219021157.289515,78.679167,15.182039,2,0,1,0.024630,38
592,84683.000000,15317.000000,37,11066.095236,227203335.295853,78.027812,15.730439,2,0,1,0.007853,47
593,80236.000000,19764.000000,32,17899.950433,409100656.737599,113.256568,11.019849,2,0,2,0.029585,31
594,75763.000000,24237.000000,28,16824.429080,229871008.753543,109.740799,10.757161,2,0,2,0.055732,40
595,88021.000000,11979.000000,38,16150.698151,266164015.371408,92.423667,11.979621,2,0,1,0.020277,25
596,81589.000000,18411.000000,34,18304.645380,441416894.413495,110.977069,11.344241,2,0,1,0.031023,33
597,82194.000000,17806.000000,31,21257.095041,466079410.990491,106.952939,10.631020,2,0,1,0.020308,35
598,84356.000000,15644.000000,35,15705.780627,198351213.189686,95.190174,11.262228,2,0,1,0.044410,32
599,87500.000000,12500.000000,39,15792.601105,333180663.633574,94.935793,12.725441,2,0,1,0.016247,26
600,78628.000000,21372.000000,30,13760.571635,205487319.206677,91.684893,11.627389,2,0,1,0.022696,39
601,81759.000000,18241.000000,34,14837.828440,234479450.654051,87.809491,11.667803,2,0,1,0.043386,33
602,79235.000000,20765.000000,32,13815.422650,215091089.232797,95.768502,12.304748,2,0,3,0.035393,37
603,87881.000000,12119.000000,37,17889.635428,316710491.309779,112.262582,11.853517,2,0,2,0.025396,33
604,85754.000000,14246.000000,38,18816.758021,432484061.542691,118.872779,11.564141,2,0,1,0.033440,29
605,87759.000000,12241.000000,40,19414.996563,184930727.614823,99.477885,10.201548,2,0,1,0.015317,39
606,81814.000000,18186.000000,33,17669.927151,274725552.742426,87.982293,11.310999,2,0,1,0.048096,39
607,81776.000000,18224.000000,32,13949.904222,184705890.915184,86.916837,11.700895,2,0,1,0.030275,33
608,83497.000000,16503.000000,36,14483.510326,212472319.782829,84.361669,12.484286,2,0,2,0.030274,35
609,79599.000000,20401.000000,32,16318.796191,234983345.407170,99.117335,10.830815,2,0,1,0.022861,36
610,89491.000000,10509.000000,38,14254.404522,186869992.137780,82.617327,13.174890,2,0,2,0.026662,33
611,84333.000000,15667.000000,36,18049.848823,284987697.334199,99.245705,11.667929,2,0,3,0.034504,33
612,79366.000000,20634.000000,33,16883.245315,344491988.990110,126.885064,11.718240,2,0,2,0.034588,34
613,86576.000000,13424.000000,33,17158.958347,404411876.778441,102.504101,12.283760,2,0,1,0.015177,37
614,83375.000000,16625.000000,35,16390.733546,381767160.730436,101.711595,12.851302,2,0,1,0.021783,35
615,75183.000000,24817.000000,28,14639.894501,239466212.400959,100.218275,10.845343,2,0,3,0.021878,40
616,86952.000000,13048.000000,37,16317.056875,258441658.592451,100.123255,12.249004,2,0,1,0.033696,29
617,80447.000000,19553.000000,32,10871.653301,285344246.596357,87.439567,15.982943,2,0,1,0.021630,41
618,80700.000000,19300.000000,35,11755.279252,268038816.318139,94.089659,15.863588,2,0,1,0.031246,44
619,74584.000000,25416.000000,29,10757.828729,247916894.548957,92.105698,14.175938,2,0,1,0.030018,38
620,85073.000000,14927.000000,35,11392.043218,262847782.244367,87.101297,16.230361,2,0,2,0.027840,36
621,86921.000000,13079.000000,37,14520.100159,374595342.767942,109.449056,15.271088,2,0,2,0.020150,31
622,84176.000000,15824.000000,37,14969.806487,327111778.487066,97.507864,13.393141,2,0,1,0.031412,35
623,82997.000000,17003.000000,32,13805.902517,294190960.189474,97.764630,12.834328,3,0,1,0.038773,35
624,86788.000000,13212.000000,36,15745.717715,292923639.857956,98.908113,12.336044,3,0,1,0.033538,33
625,83824.000000,16176.000000,37,15145.899754,329603577.372525,108.364561,12.576948,3,0,1,0.034306,30
626,86758.000000,13242.000000,36,14858.273204,268972188.313534,90.246188,12.272908,3,0,1,0.028154,35
627,89928.000000,10072.000000,39,13638.079828,237981927.096393,84.552857,13.698480,3,0,1,0.031531,29
628,79805.000000,20195.000000,33,14143.398207,248460449.301663,94.266975,11.691598,3,0,2,0.036365,32
629,85049.000000,14951.000000,36,13114.786658,195986381.029996,84.040794,12.734038,3,0,2,0.038533,34
630,84200.000000,15800.000000,35,12416.062342,275945722.823294,90.917656,14.697492,3,0,1,0.021355,35
631,80000.000000,20000.000000,33,12974.980089,336322109.000699,103.244711,13.783249,3,0,2,0.026132,38
632,78755.000000,21245.000000,33,12675.313455,316371905.331510,95.647237,13.979790,3,0,1,0.032998,33
633,83331.000000,16669.000000,35,11717.260790,283379855.655503,80.318255,14.640184,3,0,2,0.023490,41
634,81048.000000,18952.000000,36,13641.744239,350087181.358107,94.462424,14.005397,3,0,2,0.024509,36
635,80607.000000,19393.000000,33,12301.766575,268540950.445585,90.766801,13.990006,3,0,1,0.024557,43
636,88893.000000,11107.000000,38,11955.508649,254835927.483326,70.386170,15.483387,3,0,1,0.022684,34
637,81856.000000,18144.000000,37,12687.820699,335153336.257528,101.750114,15.465195,3,0,1,0.018236,45
638,73838.000000,26162.000000,30,14697.947049,464565770.635928,118.313429,14.908244,3,0,2,0.009777,41
639,75945.000000,24055.000000,28,12195.754826,339773149.413006,106.523290,15.498214,3,0,2,0.008065,54
640,75491.000000,24509.000000,29,15456.674068,486395134.505234,146.008957,14.069120,3,0,2,0.014215,45
641,79395.000000,20605.000000,30,14827.969288,414193993.219427,127.266097,14.333306,3,0,2,0.017201,44
642,74981.000000,25019.000000,33,12214.564765,402067863.177151,114.417928,16.089858,3,0,2,0.010164,45
643,85452.000000,14548.000000,37,15390.531257,494079550.783120,141.360065,15.985855,3,0,2,0.015699,38
644,81705.000000,18295.000000,35,13514.051249,386206075.079168,106.495232,16.088910,3,0,1,0.012552,43
645,79072.000000,20928.000000,29,13327.586445,317523248.577492,103.475982,14.258295,3,0,1,0.015449,38
646,80426.000000,19574.000000,33,11711.819678,283612984.111871,110.172084,15.615231,3,0,2,0.012924,46
647,84253.000000,15747.000000,37,14123.320238,381179421.858676,107.328321,15.555620,3,0,1,0.010747,41
648,78301.000000,21699.000000,32,11347.356052,291986128.844318,95.277621,16.641723,3,0,1,0.010796,48
649,78477.000000,21523.000000,29,13443.945293,399938785.119563,121.913191,15.281367,3,0,1,0.013096,47
650,78404.000000,21596.000000,31,12183.986429,346939801.697327,108.919760,16.687960,3,0,2,0.015489,45
651,76726.000000,23274.000000,26,13776.418111,377223920.341776,118.889309,16.129216,3,0,2,0.010144,56
652,79650.000000,20350.000000,33,12971.502065,328170570.825163,110.386755,15.473739,3,0,2,0.012086,47
653,82444.000000,17556.000000,35,12924.094504,372788119.690945,98.786077,15.723566,3,0,1,0.017914,37
654,76271.000000,23729.000000,28,12385.149438,286884399.584449,112.516679,14.984342,3,0,1,0.021692,37
655,79003.000000,20997.000000,31,14076.635643,318938740.441253,106.024054,13.689731,3,0,2,0.031289,42
656,84199.000000,15801.000000,36,13910.244662,277325439.138093,105.443431,14.584334,3,0,2,0.020265,32
657,77242.000000,22758.000000,28,13265.876814,369345060.903152,98.434774,14.198930,3,0,2,0.023791,41
658,81920.000000,18080.000000,32,13811.571427,272332587.169428,133.471570,14.814854,3,0,2,0.022254,43
659,78676.000000,21324.000000,30,14016.205068,308749615.540212,104.541513,13.207205,3,0,2,0.022503,41
660,77777.000000,22223.000000,28,12947.921487,289961761.825278,105.305625,13.643759,3,0,2,0.025295,37
661,75789.000000,24211.000000,30,14087.014819,370229120.381475,128.041501,13.437189,3,0,2,0.020257,39
662,83235.000000,16765.000000,33,15262.692600,429559026.732554,142.381672,14.548680,3,0,2,0.019248,45
663,79736.000000,20264.000000,30,16895.767792,422601931.100927,148.422898,13.329055,3,0,2,0.018668,35
664,80062.000000,19938.000000,34,14612.654479,379432500.100135,126.961992,13.341534,3,0,1,0.032801,36
665,77219.000000,22781.000000,33,13080.283325,317374912.625834,117.388901,13.207651,3,0,2,0.025788,41
666,76415.000000,23585.000000,32,14101.180200,335129079.928584,129.414123,12.452126,3,0,3,0.029237,40
667,72724.000000,27276.000000,27,17140.991006,356334116.388893,160.312173,10.311736,3,0,2,0.029470,32
668,79384.000000,20616.000000,33,17310.341109,388843817.322661,144.309937,11.643184,3,0,2,0.018194,40
669,73522.000000,26478.000000,22,19891.955692,341672310.140269,210.146444,9.449342,3,0,3,0.018829,36
670,70338.000000,29662.000000,22,19454.676429,453998737.755962,173.998954,9.366099,3,0,2,0.014459,51
671,77888.000000,22112.000000,31,20296.136095,369853256.904509,150.565264,9.373283,3,0,3,0.017692,40
672,73865.000000,26135.000000,28,23106.906011,457242981.140756,187.718273,7.813232,3,0,2,0.037097,35
673,81882.000000,18118.000000,30,25037.247045,463211297.977078,242.316229,9.887020,3,0,2,0.046136,38
674,75403.000000,24597.000000,24,20929.831478,479375198.138055,160.682333,8.806897,3,0,2,0.022028,36
675,73994.000000,26006.000000,27,22619.733522,604654163.934162,200.004890,9.120634,3,0,3,0.015007,48
676,82195.000000,17805.000000,30,18406.525451,268907141.269643,132.744434,9.830901,3,0,2,0.039621,40
677,68955.000000,31045.000000,25,17795.688887,273418713.332061,154.809131,8.382373,3,0,3,0.028677,45
678,75876.000000,24124.000000,30,17823.605615,219800388.384260,137.544460,9.337745,3,0,2,0.032565,35
679,78365.000000,21635.000000,31,17833.615356,285936339.527669,126.180972,10.445024,3,0,2,0.031696,46
680,72564.000000,27436.000000,24,15329.790241,177538181.599434,125.803562,9.433556,3,0,2,0.017634,49
681,69251.000000,30749.000000,24,16144.643086,356680024.903431,143.122959,9.224435,3,0,2,0.034421,43
682,84756.000000,15244.000000,34,20108.336304,316000073.610418,122.960619,9.760291,2,0,2,0.011535,32
683,65581.000000,34419.000000,23,14571.989631,280164748.090061,125.062915,9.302750,2,0,3,0.019234,56
684,73366.000000,26634.000000,26,14124.838051,211414951.387389,105.609723,10.518224,2,0,3,0.032738,37
685,83332.000000,16668.000000,35,20606.505573,358241406.007636,132.708636,10.331077,2,0,3,0.039347,38
686,74675.000000,25325.000000,29,16197.727003,286959616.164964,125.626287,9.822763,2,0,2,0.031728,44
687,72383.000000,27617.000000,28,18731.716003,308749378.687216,130.325122,8.313499,2,0,3,0.023626,37
688,80383.000000,19617.000000,32,20371.169781,336437744.521504,131.209868,9.235267,2,0,2,0.024561,35
689,78721.000000,21279.000000,30,19189.712388,268766050.763700,135.508829,9.792973,2,0,2,0.035453,32
690,81047.000000,18953.000000,30,19851.988284,209707637.338627,158.429452,10.154672,2,0,2,0.042238,38
691,79046.000000,20954.000000,30,22081.069527,231163956.529161,157.577088,8.116615,2,0,2,0.034456,34
692,81349.000000,18651.000000,32,21651.999651,228165663.602430,144.045470,8.360917,2,0,2,0.027410,30
693,78700.000000,21300.000000,29,22124.866834,470431071.927009,161.575165,8.945609,2,0,2,0.027870,40
694,81849.000000,18151.000000,30,24701.082695,247476118.585038,151.862883,7.690209,2,0,2,0.022318,40
695,78017.000000,21983.000000,30,22437.507810,490694657.905504,170.102346,8.541098,2,0,2,0.016732,44
696,74935.000000,25065.000000,26,20623.133290,308057879.369206,164.273005,7.730459,2,0,2,0.027228,45
697,80369.000000,19631.000000,28,24105.301395,490913429.882507,179.850293,8.613500,2,0,2,0.023168,35
698,78358.000000,21642.000000,28,23082.364732,232722914.158984,160.669320,8.435477,2,0,3,0.025728,33
699,75209.000000,24791.000000,27,19537.213650,238132731.635288,152.384687,8.344431,2,0,2,0.021561,43
700,74171.000000,25829.000000,26,21609.043797,420065575.436793,176.083029,7.915265,2,0,2,0.030709,37
701,72431.000000,27569.000000,25,21160.565585,263361031.083275,162.567502,7.484259,2,0,2,0.022114,38
702,76300.000000,23700.000000,28,23864.024878,479218119.829725,195.786033,8.502787,2,0,2,0.020315,40
703,73575.000000,26425.000000,27,62624.764967,281355722.053413,436.642658,3.026309,2,0,3,0.018524,30
704,81667.000000,18333.000000,33,66526.497242,137795115.991221,430.352120,3.507804,2,0,2,0.017429,21
705,79000.000000,21000.000000,27,69776.887632,140646959.722328,364.746435,3.350571,2,0,1,0.012626,33
706,76516.000000,23484.000000,26,53824.788138,196725218.554341,405.158832,3.246370,2,0,3,0.013339,32
707,73339.000000,26661.000000,24,61249.344084,403742928.984276,465.686077,3.040287,2,0,2,0.015154,31
708,97159.000000,2841.000000,47,122130.444187,534838497.338822,487.790638,2.724956,2,0,0,0.001705,7
709,81724.000000,18276.000000,30,70218.993434,260533472.154454,442.125590,3.272662,2,0,1,0.015835,26
710,75712.000000,24288.000000,25,58371.528800,662119230.475665,432.590035,3.271910,2,0,2,0.023360,31
711,67684.000000,32316.000000,21,48584.292114,268807420.601191,385.430681,3.433410,2,0,3,0.030473,38
712,75874.000000,24126.000000,25,55982.290018,459013503.617652,426.154102,3.659259,2,0,3,0.023285,32
713,76248.000000,23752.000000,28,49407.956266,726425728.783325,373.777721,3.976903,2,0,2,0.014523,34
714,80395.000000,19605.000000,26,59193.640714,447628941.640828,373.585609,3.618658,2,0,2,0.025099,30
715,80313.000000,19687.000000,30,42312.931202,264683688.434475,317.638044,4.677231,2,0,2,0.027277,30
716,83291.000000,16709.000000,31,82749.235508,101763955.481204,472.868585,3.444234,2,0,1,0.016959,23
717,78222.000000,21778.000000,31,52730.826616,176804744.104584,461.561064,5.003368,2,0,2,0.025975,21
718,79245.000000,20755.000000,26,45692.969147,205637963.791102,353.641234,4.468349,2,0,3,0.028301,29
719,76800.000000,23200.000000,25,48572.501442,303974178.833731,355.836005,4.049635,2,0,1,0.020139,33
720,81641.000000,18359.000000,30,61534.567963,424052563.283952,391.271110,4.183409,2,0,3,0.018145,25
721,74489.000000,25511.000000,24,51182.132920,562121718.292431,397.507989,3.783716,2,0,2,0.025760,36
722,80594.000000,19406.000000,29,48679.062365,260687189.419984,374.825273,4.358409,2,0,1,0.031708,32
723,75754.000000,24246.000000,27,68874.633208,214837700.988495,523.539985,3.191014,2,0,1,0.024774,25
724,100000.000000,1.000000,50,69329.039723,189875028.401132,446.469998,4.968460,2,0,2,0.001452,0
725,77915.000000,22085.000000,30,39854.067806,203465031.448281,203.348426,5.084587,2,0,1,0.018793,29
726,78941.000000,21059.000000,28,59990.090396,246909257.522009,489.210917,4.564071,2,0,2,0.016627,34
727,86507.000000,13493.000000,40,10759.112627,282228843.497709,56.639665,19.306975,2,0,3,0.022339,32
728,90342.000000,9658.000000,40,11818.576212,344807041.277337,67.075753,21.658081,2,0,1,0.016196,40
729,89730.000000,10270.000000,41,10671.582896,262413432.324488,65.635738,20.855898,2,0,2,0.014204,41
730,83138.000000,16862.000000,36,8739.067478,215216560.942407,61.396996,20.450240,2,0,1,0.017245,42
731,85445.000000,14555.000000,38,10204.692716,268075470.107535,65.292607,20.755020,2,0,3,0.014330,41
732,84673.000000,15327.000000,39,8951.533670,223101295.094100,58.331413,21.048364,2,0,2,0.016829,40
733,83601.000000,16399.000000,37,9613.725775,258532729.620284,67.079732,20.596412,2,0,2,0.011885,49
734,87325.000000,12675.000000,39,8649.881861,202926993.447727,54.179723,22.234688,2,0,2,0.014533,46
735,87867.000000,12133.000000,39,10941.224597,296435415.962092,65.663051,21.368123,2,0,2,0.018602,48
736,89555.000000,10445.000000,42,11181.825673,269127868.705880,62.122488,20.875612,2,0,1,0.019130,40
737,94219.000000,5781.000000,44,15596.444676,433906328.979922,69.160369,21.067481,2,0,2,0.016957,34
738,95919.000000,4081.000000,45,9658.260534,248780557.738978,56.998457,23.675260,2,0,2,0.021702,38
739,92768.000000,7232.000000,43,8702.459053,225532845.040355,52.285720,23.961045,2,0,2,0.018528,35
740,87062.000000,12938.000000,39,10029.671855,269519239.323713,60.984422,21.153695,2,0,2,0.018159,42
741,90481.000000,9519.000000,43,9756.661252,261405118.765662,62.044674,22.353620,2,0,2,0.010764,47
742,91585.000000,8415.000000,41,10250.375967,235910270.848905,70.166246,22.625903,2,0,3,0.017095,41
743,77953.000000,22047.000000,32,11241.096159,338124744.152276,67.775654,18.871760,2,0,1,0.022562,48
744,83958.000000,16042.000000,36,11545.073627,293508145.870003,66.821533,20.071881,2,0,1,0.018242,35
745,86376.000000,13624.000000,38,10258.440125,278064119.010577,64.243111,21.204916,2,0,3,0.011212,47
746,89531.000000,10469.000000,39,10169.585783,280643268.559790,62.268434,21.160559,2,0,1,0.019403,38
747,80978.000000,19022.000000,32,9496.534322,237838823.340567,58.057748,19.776947,2,0,1,0.028857,51
748,85641.000000,14359.000000,39,12949.083656,355724623.558572,71.973031,20.158397,2,0,2,0.030613,36
749,100000.000000,1.000000,50,9744.492013,223963735.476927,60.019608,24.670860,2,0,0,0.000000,0
750,92512.000000,7488.000000,45,13275.861641,352970091.711581,68.036743,21.416521,2,0,2,0.025580,36
751,91291.000000,8709.000000,40,9396.994030,260075487.098440,66.701685,23.273521,2,0,1,0.015348,35
752,82741.000000,17259.000000,34,9788.479711,235104134.907351,63.213697,19.600990,2,0,1,0.025681,45
753,86140.000000,13860.000000,36,8495.627197,192995569.281593,55.965373,22.509689,2,0,1,0.016067,48
754,85275.000000,14725.000000,38,10561.754563,249872424.992980,72.412721,20.088653,2,0,2,0.015521,46
755,92605.000000,7395.000000,42,11553.898156,288764997.477306,55.933945,21.007239,2,0,1,0.020394,33
756,89737.000000,10263.000000,38,8903.306599,225375213.011135,58.395054,21.645739,2,0,2,0.013212,38
757,88854.000000,11146.000000,39,9114.829437,223308720.033992,57.491793,21.693100,2,0,2,0.018872,39
758,82266.000000,17734.000000,35,10415.368759,301092400.860948,68.461465,20.039261,2,0,2,0.015891,49
759,86079.000000,13921.000000,38,7768.061377,190008387.656461,55.054649,23.077991,2,0,1,0.018641,50
760,84363.000000,15637.000000,38,10067.370116,246318922.616192,63.441847,19.631601,2,0,2,0.015187,39
761,87737.000000,12263.000000,38,9644.219012,248124602.423030,63.749909,22.426239,2,0,2,0.013452,40
762,83973.000000,16027.000000,36,8536.518152,226865556.864212,59.859733,21.440144,2,0,2,0.012089,50
763,81809.000000,18191.000000,36,11203.083751,310181617.880693,76.749572,19.793257,2,0,2,0.018943,45
764,85370.000000,14630.000000,39,12805.995902,353939013.898081,66.643609,19.359495,2,0,2,0.024135,42
765,87124.000000,12876.000000,40,11136.980788,314168188.903742,68.448799,20.693360,2,0,1,0.019572,44
766,87208.000000,12792.000000,38,8519.190972,183639845.465550,51.956853,21.466822,2,0,1,0.026495,42
767,85043.000000,14957.000000,39,9381.196013,261663012.829525,69.126383,21.253964,2,0,1,0.020951,44
768,86214.000000,13786.000000,40,9269.906058,233752296.959954,57.152788,21.536907,2,0,2,0.014758,47
769,88633.000000,11367.000000,39,11604.352891,341723548.142064,61.003540,20.030452,2,0,2,0.028758,41
770,83905.000000,16095.000000,35,10294.796075,293346653.118029,58.774537,20.974645,2,0,2,0.011705,43
771,88189.000000,11811.000000,40,8377.173832,204474410.977107,56.437678,22.288574,2,0,3,0.022151,37
772,92726.000000,7274.000000,44,11956.118454,293644328.838281,65.057777,20.972671,2,0,1,0.022484,32
773,92561.000000,7439.000000,43,11146.683964,299704274.344553,67.736638,21.923590,2,1,4,0.016094,38
774,84305.000000,15695.000000,36,9649.736365,284760675.412027,52.480805,21.186869,2,1,1,0.018392,40
775,80612.000000,19388.000000,32,10313.621828,271423238.772971,66.741493,18.520984,2,1,3,0.019022,41
776,94052.000000,5948.000000,47,9186.127535,217445204.592908,62.740455,23.597013,2,1,1,0.038429,3
777,87656.000000,12344.000000,40,9261.918743,250610953.078284,63.900339,21.406278,2,1,1,0.021341,36
778,89107.000000,10893.000000,39,9434.231464,276646253.116873,60.883922,23.282603,2,1,3,0.015058,44
779,92184.000000,7816.000000,42,8532.005993,218998369.410138,56.263075,24.698365,2,1,1,0.017240,37
780,87902.000000,12098.000000,39,8855.950773,238122114.217777,57.934984,22.238682,2,1,1,0.016753,44
781,83372.000000,16628.000000,36,10820.663326,242604242.686663,67.310177,19.110341,2,1,2,0.012487,45
782,100000.000000,1.000000,50,11610.090378,266155823.375977,55.874692,23.746220,2,1,1,0.088890,0
783,96590.000000,3410.000000,46,10281.211126,263833293.939416,55.064706,23.002828,2,1,3,0.028534,38
784,92553.000000,7447.000000,42,10723.740309,292570432.425812,66.954103,21.864533,2,1,2,0.024971,38
785,86590.000000,13410.000000,36,10993.745535,318571400.520717,63.080475,20.738803,2,1,1,0.027827,41
786,83585.000000,16415.000000,37,10838.580376,293557096.560874,66.873271,20.153550,2,1,1,0.030149,37
787,87254.000000,12746.000000,39,8525.270852,172806667.657752,54.916716,20.421733,2,1,1,0.017011,43
788,86690.000000,13310.000000,38,12407.937205,280040196.927002,72.474634,18.361302,2,1,1,0.012648,36
789,89171.000000,10829.000000,40,11285.650870,319414851.070982,63.993322,20.050777,2,1,1,0.017819,35
790,100000.000000,1.000000,50,10973.109343,238778258.693276,63.313298,22.335020,2,1,2,0.053983,1
791,85861.000000,14139.000000,37,8727.107763,207518144.281619,57.708588,20.697603,2,1,1,0.019873,36
792,100000.000000,1.000000,50,13575.197110,313664506.323082,61.238150,21.442180,2,1,2,0.015696,1
793,87893.000000,12107.000000,39,9961.851580,232600616.871001,62.426740,20.683405,2,1,1,0.012142,44
