generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
777,83002.000000,16998.000000,32,33107.109388,447069388.482632,135.647369,6.596276,1,1,1,0.059833,40
778,85573.000000,14427.000000,37,31180.450611,272280340.269608,119.569286,6.248301,1,1,1,0.051044,25
779,83611.000000,16389.000000,32,29497.968994,454527319.617319,126.849685,7.226861,1,1,1,0.059280,41
780,79866.000000,20134.000000,32,27934.273306,329617957.410958,128.818328,6.311726,1,1,1,0.033284,37
781,74164.000000,25836.000000,25,26881.542170,333309207.409597,123.215267,6.060539,1,1,1,0.055221,35
782,83770.000000,16230.000000,32,29418.135840,246611363.881490,110.095765,6.667188,1,1,1,0.054884,37
783,80519.000000,19481.000000,33,26009.669477,168915752.466217,110.281520,6.152301,1,1,1,0.051709,31
784,82822.000000,17178.000000,36,29508.682082,248895844.349525,123.656267,6.567787,1,1,1,0.051633,37
785,83124.000000,16876.000000,36,29741.016738,219776021.046032,126.039177,6.177047,1,1,1,0.036748,34
786,81903.000000,18097.000000,34,24960.281321,200424400.562109,105.436577,7.325787,1,1,1,0.046437,33
787,77884.000000,22116.000000,29,25467.429713,255896366.744586,118.215185,6.479447,1,1,1,0.045080,35
788,74551.000000,25449.000000,28,29254.290957,326074564.186997,133.253739,6.799078,1,1,1,0.046364,47
789,82190.000000,17810.000000,35,30414.818761,299408677.713701,144.835684,6.249729,1,1,1,0.081462,40
790,80681.000000,19319.000000,33,19130.618011,259321025.490928,97.880717,8.386392,1,1,1,0.065720,40
791,85833.000000,14167.000000,35,28012.303559,377189195.327445,113.590865,7.803097,1,1,1,0.063938,34
792,81752.000000,18248.000000,33,25935.599627,405135504.809008,116.402850,7.235746,1,1,1,0.034082,29
793,81067.000000,18933.000000,34,22758.409266,173770172.397091,102.920980,7.379599,1,1,1,0.033264,32
794,82161.000000,17839.000000,32,20477.380650,232750152.430455,94.344638,8.374348,1,1,1,0.049999,41
795,82670.000000,17330.000000,32,19330.574147,282202373.477622,89.349454,8.839229,1,1,1,0.033199,37
796,82745.000000,17255.000000,36,25599.505659,261646885.116603,119.596968,7.541845,1,1,1,0.038130,33
797,80480.000000,19520.000000,32,27966.835821,573471651.176950,109.825700,7.559298,1,1,1,0.048541,38
798,83797.000000,16203.000000,34,21066.735911,186416176.545544,89.528071,7.641808,1,1,1,0.072494,31
799,78327.000000,21673.000000,29,29475.998255,375787163.672370,127.949412,6.197189,1,1,1,0.034420,29
800,87040.000000,12960.000000,34,27814.733127,326882548.930253,114.414918,8.104579,1,1,1,0.049542,29
801,82513.000000,17487.000000,35,10666.018187,220616939.763771,59.324478,14.194996,1,1,1,0.049126,37
802,82320.000000,17680.000000,37,12881.705698,278662703.102489,63.333082,13.769172,1,1,1,0.053349,48
803,84156.000000,15844.000000,36,12641.519862,277022460.970980,61.420161,13.482433,1,1,1,0.034383,38
804,87506.000000,12494.000000,37,13865.208407,378850397.478187,77.231424,16.182881,1,1,1,0.046105,40
805,88396.000000,11604.000000,40,14155.800901,306531004.911280,78.068217,14.026984,1,1,1,0.037352,31
806,90847.000000,9153.000000,42,13894.388868,368866131.392810,66.537169,16.115547,1,1,1,0.052746,32
807,91561.000000,8439.000000,42,12394.776259,310491139.877809,68.549598,16.123833,1,1,1,0.041891,23
808,81121.000000,18879.000000,34,11430.879063,252136594.857704,68.645603,14.427313,1,1,1,0.043789,36
809,81946.000000,18054.000000,36,10219.407621,234440312.204863,51.875053,15.564148,1,1,1,0.045369,39
810,93262.000000,6738.000000,44,10449.723154,201946392.726577,55.734534,17.416949,1,1,1,0.051479,34
811,91455.000000,8545.000000,42,12958.444464,295710960.445282,60.198710,16.231549,1,1,2,0.033606,33
812,86872.000000,13128.000000,35,11407.727361,305909704.722303,60.453246,16.629085,1,1,1,0.039155,35
813,88288.000000,11712.000000,38,10300.262042,243694026.414691,62.136613,17.648423,1,1,1,0.040548,41
814,90923.000000,9077.000000,42,9647.477841,237864039.941813,54.723153,18.949465,1,1,1,0.063834,41
815,87283.000000,12717.000000,37,11634.639442,266775627.830375,61.878838,16.545791,1,1,1,0.043692,38
816,85748.000000,14252.000000,36,10528.009121,218147017.406781,65.658239,15.736342,1,1,1,0.036415,38
817,86500.000000,13500.000000,38,11591.634279,314189637.525749,63.514238,15.974291,1,1,1,0.054811,40
818,85992.000000,14008.000000,38,11145.815624,271905633.575947,67.407722,16.301351,1,1,1,0.045904,37
819,91254.000000,8746.000000,42,11239.461970,287085551.906732,59.241766,17.975988,1,1,1,0.042292,37
820,89408.000000,10592.000000,41,13000.928922,380909923.852562,61.550883,16.507012,1,1,1,0.043990,34
821,83831.000000,16169.000000,36,10170.406651,251770004.602108,57.564584,16.274264,1,1,1,0.036258,38
822,80845.000000,19155.000000,32,9801.908775,236885310.261184,63.756696,16.096422,1,1,2,0.039998,39
823,82173.000000,17827.000000,35,9694.073617,240628965.282725,56.956610,16.844804,1,1,1,0.034499,39
824,87471.000000,12529.000000,39,15726.775739,435786101.845309,169.242673,16.645308,1,1,1,0.042158,27
825,90091.000000,9909.000000,40,12347.140286,318079784.004712,60.315311,16.797170,1,1,1,0.043124,39
826,83907.000000,16093.000000,37,10058.082445,290883237.393733,64.407638,17.115647,1,1,1,0.053495,39
827,87002.000000,12998.000000,39,13953.377153,355796582.991021,72.393220,15.997303,1,1,1,0.054528,37
828,88394.000000,11606.000000,38,10214.368521,267009925.124632,61.022103,18.339139,1,1,1,0.041312,43
829,92884.000000,7116.000000,44,12632.481312,398586011.065194,59.444173,18.450650,1,1,1,0.047234,40
830,87123.000000,12877.000000,38,12315.478250,278471452.804907,63.411007,16.078309,1,1,1,0.027928,21
831,85032.000000,14968.000000,38,10688.004819,279682718.866887,60.474616,17.545996,1,1,1,0.038424,34
832,88601.000000,11399.000000,41,13362.482832,300882594.135532,67.563917,16.300256,1,1,1,0.054123,39
833,89351.000000,10649.000000,38,11664.059362,277521808.138342,59.594859,16.564217,1,1,1,0.043365,41
834,85460.000000,14540.000000,36,10386.581197,271035246.511875,54.279113,16.809717,1,1,1,0.036449,40
835,83854.000000,16146.000000,38,8980.900996,186020226.233617,50.614491,16.845575,1,1,1,0.025539,40
836,86562.000000,13438.000000,41,9664.515281,208822708.594324,63.903073,16.872065,1,1,1,0.049249,44
837,84265.000000,15735.000000,37,9862.202055,230364890.111093,60.205495,16.589913,1,1,1,0.051191,39
838,88392.000000,11608.000000,41,11892.472170,318636919.526489,61.937262,17.611282,2,1,1,0.022096,34
839,85034.000000,14966.000000,38,9393.186382,238042232.472964,56.150336,18.011174,2,1,1,0.026854,40
840,81005.000000,18995.000000,35,7347.774268,222400806.978733,51.942158,21.702811,3,1,1,0.023047,41
841,84206.000000,15794.000000,35,8356.474351,242357446.868226,54.559251,21.817704,3,1,1,0.030554,36
842,87101.000000,12899.000000,37,8116.398922,251736978.288588,59.151814,22.262168,3,1,1,0.023353,41
843,84342.000000,15658.000000,39,7899.864123,248221285.039458,56.124961,21.427340,3,1,1,0.030866,39
844,84130.000000,15870.000000,36,7318.901200,234828151.288123,53.525680,23.151717,3,1,1,0.022942,39
845,82504.000000,17496.000000,34,6852.521677,191355374.079698,46.155915,22.043354,3,1,1,0.035915,38
846,89781.000000,10219.000000,41,8641.625609,246819089.374966,49.389643,23.098685,3,1,1,0.036372,32
847,88069.000000,11931.000000,40,8197.720491,267029255.969728,54.805281,22.730075,3,1,2,0.036168,43
848,88531.000000,11469.000000,40,6687.133964,177068562.623526,50.174944,23.603370,3,1,1,0.031952,42
849,94283.000000,5717.000000,42,6998.784706,183652403.242136,47.071830,24.985536,3,1,2,0.034003,38
850,91179.000000,8821.000000,39,7391.499057,212219375.628281,52.819729,23.727034,3,1,1,0.036064,38
851,90819.000000,9181.000000,42,7543.984564,204743670.991178,49.954573,24.111862,3,1,1,0.036309,37
852,86540.000000,13460.000000,39,7299.020126,171562471.976103,46.805378,22.679577,3,1,1,0.022496,47
853,86985.000000,13015.000000,39,8284.470766,244342267.033034,56.310305,23.376320,3,1,1,0.019178,47
854,98234.000000,1766.000000,49,8455.519877,274005285.313666,57.532821,26.590532,3,1,2,0.025154,3
855,89116.000000,10884.000000,39,6556.082967,172874961.934449,45.930010,24.004457,3,1,4,0.026567,42
856,90513.000000,9487.000000,42,8750.905163,294783753.667761,57.118300,23.596034,3,1,2,0.025926,37
857,86630.000000,13370.000000,36,7899.004812,236104372.186636,53.136910,21.928512,3,1,2,0.038991,40
858,88657.000000,11343.000000,39,8276.672880,277528566.093442,52.157622,22.849435,3,1,1,0.029500,36
859,90638.000000,9362.000000,41,7917.898682,237916471.249976,52.260372,23.712783,3,1,2,0.031867,37
860,74844.000000,25156.000000,30,9105.831546,319174003.568224,81.317421,19.216004,3,1,2,0.046527,46
861,88831.000000,11169.000000,41,7039.830894,220371297.580801,47.588277,23.647468,3,1,3,0.031861,37
862,82557.000000,17443.000000,35,6412.813425,169758990.648659,51.275384,22.101930,3,1,2,0.030444,43
863,91722.000000,8278.000000,44,7659.086750,224004313.483683,52.682981,25.085650,3,1,1,0.017023,41
864,84562.000000,15438.000000,37,6639.010573,179354496.089831,49.898812,22.893640,3,1,1,0.024772,40
865,86246.000000,13754.000000,40,6900.136364,201276996.818445,46.301467,23.571237,3,1,2,0.033062,42
866,80898.000000,19102.000000,30,6592.465415,175410771.147020,50.281245,21.385365,3,1,1,0.027994,43
867,89051.000000,10949.000000,40,8382.920873,262019873.900417,53.225956,23.602005,3,1,2,0.030334,37
868,80799.000000,19201.000000,36,7983.258309,245838187.172010,57.501481,20.906544,3,1,4,0.027401,40
869,85868.000000,14132.000000,37,5618.230770,158585419.775187,36.337827,24.254821,3,1,1,0.034764,42
870,86338.000000,13662.000000,38,7190.526350,221442352.417520,46.477117,23.472016,3,1,4,0.033267,38
871,87928.000000,12072.000000,40,6940.706992,199816031.632142,50.062644,22.939568,3,1,1,0.032225,35
872,89854.000000,10146.000000,41,7287.579449,230957300.633028,44.455956,24.133761,3,1,2,0.038010,37
873,95615.000000,4385.000000,43,8167.179204,280112327.951448,53.485995,25.643661,3,1,2,0.029410,37
874,92935.000000,7065.000000,42,6635.059688,186602454.845985,44.650045,26.238750,3,1,2,0.024773,29
875,87490.000000,12510.000000,40,6224.863204,173320791.184544,48.472669,22.996390,3,1,2,0.034455,47
876,81384.000000,18616.000000,32,7164.944735,179077197.795501,50.602998,20.726172,3,1,3,0.038164,43
877,82123.000000,17877.000000,36,6693.917015,173475576.031660,44.711161,21.793770,3,1,1,0.033225,40
878,85449.000000,14551.000000,38,8164.196225,234136512.663660,59.058492,21.388513,3,1,2,0.042816,40
879,87274.000000,12726.000000,40,9337.384827,307406216.060387,60.724827,22.279888,3,1,1,0.031581,40
880,91957.000000,8043.000000,40,8537.457796,225478024.141215,58.059534,23.209577,3,1,1,0.037120,35
881,98659.000000,1341.000000,48,9119.150914,258645332.964546,59.357842,26.111300,3,1,2,0.036444,6
882,89976.000000,10024.000000,42,7338.601427,196685934.319492,45.317270,23.831819,3,1,2,0.025797,29
883,87619.000000,12381.000000,38,7058.653536,230418101.715903,41.840824,23.277458,3,1,2,0.025032,41
884,78820.000000,21180.000000,34,7193.217467,200986818.659409,54.526940,20.534336,3,1,2,0.032840,49
885,88292.000000,11708.000000,39,6388.533582,192313170.423055,46.148344,24.195631,3,1,2,0.036655,40
886,84662.000000,15338.000000,37,8162.726109,261183967.403789,49.154923,21.719803,3,1,1,0.028986,41
887,83387.000000,16613.000000,38,6644.080775,191243940.807989,48.427200,22.363806,3,1,2,0.058133,42
888,87966.000000,12034.000000,39,10401.176506,371650823.834764,63.848610,22.183353,3,1,2,0.028661,44
889,86362.000000,13638.000000,39,6561.362634,168996587.149095,42.901206,22.833535,3,1,2,0.056886,35
890,87593.000000,12407.000000,40,7627.562874,236968545.783957,48.443241,22.957625,3,1,2,0.031791,41
891,88399.000000,11601.000000,39,6236.821890,166484583.671642,42.386136,23.761346,3,1,1,0.044944,44
892,85989.000000,14011.000000,40,9261.701154,257173018.094695,67.778421,21.542017,3,1,1,0.034738,43
893,81346.000000,18654.000000,36,7278.202817,215608648.710695,53.633981,21.404467,3,1,1,0.035103,44
894,88835.000000,11165.000000,41,9347.321919,277402205.716120,59.663314,22.305035,3,1,1,0.070750,39
895,89165.000000,10835.000000,41,6582.553828,174488213.346834,40.456877,24.323805,3,1,1,0.033976,37
896,89766.000000,10234.000000,43,6815.437792,173937816.049793,41.266333,24.059809,3,1,2,0.043212,36
897,87320.000000,12680.000000,42,7740.637955,237417290.741349,52.491783,23.217977,3,1,2,0.026672,39
898,88176.000000,11824.000000,40,6361.665784,163513078.540273,43.715732,23.413073,3,1,3,0.022803,37
899,87606.000000,12394.000000,39,8589.738018,286558851.407323,56.333812,22.942300,3,1,1,0.025423,37
900,92559.000000,7441.000000,45,7730.950432,238342866.392589,54.884845,25.003923,3,1,2,0.043107,38
901,89567.000000,10433.000000,41,7190.107340,240485719.622453,49.706086,23.728193,3,1,1,0.032878,38
902,87546.000000,12454.000000,38,6910.721485,216665245.985529,49.461954,24.020003,3,1,1,0.033020,41
903,84955.000000,15045.000000,39,6378.278080,157153091.778442,43.637888,22.206916,3,1,2,0.036189,40
904,89583.000000,10417.000000,40,7295.080203,229914218.581202,48.183275,23.907049,3,2,3,0.028700,33
905,86184.000000,13816.000000,37,6063.390566,182911645.567137,42.540321,24.371364,3,2,2,0.036945,40
906,92416.000000,7584.000000,44,7951.072992,256219035.413019,49.680972,24.264163,3,2,5,0.018438,15
907,94848.000000,5152.000000,44,7633.899617,203771720.295208,50.095664,25.266155,3,2,2,0.021699,23
908,86669.000000,13331.000000,41,7745.379148,250157708.194545,51.553270,22.771467,3,2,1,0.031228,42
909,94652.000000,5348.000000,46,6991.187905,196212321.637923,39.977862,25.456820,3,2,2,0.019380,34
910,92482.000000,7518.000000,43,6662.702853,198239284.172770,42.040372,25.164342,3,2,2,0.031693,31
911,92759.000000,7241.000000,43,6657.524476,217648104.400292,54.795874,25.557469,3,2,2,0.032201,36
912,89133.000000,10867.000000,39,7141.812200,218331024.400968,48.787968,24.517115,3,2,2,0.022569,41
913,90348.000000,9652.000000,41,6879.497718,178745687.044467,47.805954,23.662698,3,2,1,0.041858,36
914,85368.000000,14632.000000,37,6977.895924,199153297.272663,44.826251,22.684285,3,2,1,0.029372,38
915,88975.000000,11025.000000,40,7254.390964,223642369.319503,48.398085,23.726724,3,2,3,0.022759,37
916,87756.000000,12244.000000,40,8109.236096,263077640.126799,53.901617,22.317195,3,2,1,0.030354,40
917,86988.000000,13012.000000,37,8094.962345,248342885.087616,52.046512,22.442025,3,1,1,0.026863,37
918,91546.000000,8454.000000,43,6087.673698,169482815.691600,39.709114,25.457219,3,1,2,0.035209,36
919,92139.000000,7861.000000,45,7254.567653,242113248.580818,49.756425,24.408957,3,1,2,0.031521,40
920,86031.000000,13969.000000,38,7919.576082,261127352.615484,53.022270,22.430584,3,1,2,0.049052,36
921,81403.000000,18597.000000,36,6682.969769,203959670.211460,43.266269,22.011616,3,1,1,0.032728,38
922,83968.000000,16032.000000,37,7692.748160,203660674.813090,49.317661,20.980623,3,1,1,0.032028,45
923,85526.000000,14474.000000,37,6384.196447,155484071.130584,41.298101,22.064255,3,1,2,0.031971,40
924,93216.000000,6784.000000,43,8227.621679,253301759.567384,52.605015,24.215270,3,1,1,0.019524,19
925,94502.000000,5498.000000,46,7764.202518,229480991.216212,48.807356,25.501839,3,1,4,0.021303,38
926,90848.000000,9152.000000,42,7023.933164,199843622.416471,39.434689,24.025185,3,1,2,0.022881,36
927,89182.000000,10818.000000,38,7575.921998,210866960.187120,48.388024,23.816544,3,1,1,0.021488,34
928,84949.000000,15051.000000,39,7001.995387,195288370.537167,49.692137,22.640633,3,1,5,0.029055,37
929,98788.000000,1212.000000,49,6385.815898,150023115.180801,41.135019,29.160064,3,1,1,0.035018,26
930,95867.000000,4133.000000,46,7443.121650,236049264.696457,50.313397,25.884248,3,1,2,0.035310,36
931,87314.000000,12686.000000,39,6799.905465,198092994.384862,43.363788,23.462986,3,1,1,0.042136,36
932,87532.000000,12468.000000,36,6181.909698,147278278.281357,32.084147,23.406386,3,1,1,0.022096,36
933,95113.000000,4887.000000,45,6450.672224,192317410.087759,42.923395,26.315498,3,1,1,0.027322,34
934,83028.000000,16972.000000,36,6733.890096,199409392.133067,43.609179,22.750965,3,1,4,0.035294,41
935,85570.000000,14430.000000,38,7518.875209,221470780.928916,54.849615,22.864256,3,1,1,0.046106,26
936,89601.000000,10399.000000,42,8205.575041,266981468.814296,46.113293,23.529320,3,1,2,0.030721,36
937,82123.000000,17877.000000,36,8227.631100,268196629.097917,55.404747,21.337188,3,1,1,0.036524,38
938,86044.000000,13956.000000,41,7849.095757,263149903.035776,50.676767,23.153878,3,1,1,0.030106,41
939,84091.000000,15909.000000,38,7453.578439,268048761.049233,49.666571,22.123716,3,1,1,0.029254,40
940,87420.000000,12580.000000,41,7891.227288,250738568.306297,48.141074,23.571941,3,1,2,0.026502,35
941,81928.000000,18072.000000,36,6364.063460,163749127.004582,44.341294,21.780950,3,1,1,0.034367,41
942,85122.000000,14878.000000,37,7347.515615,201526556.236903,48.638921,22.307547,3,1,2,0.031888,39
943,88288.000000,11712.000000,39,6746.635050,202144818.291118,50.015424,23.409619,3,1,2,0.030955,35
944,90235.000000,9765.000000,43,7358.771031,224613055.182136,47.598310,23.653177,3,1,1,0.036160,39
945,86718.000000,13282.000000,39,6178.006313,175076999.477742,43.109194,23.335204,3,1,2,0.030591,36
946,90675.000000,9325.000000,40,6375.939286,167196960.182882,41.357946,24.107995,3,1,2,0.031418,34
947,97502.000000,2498.000000,46,7678.604617,228858397.617603,42.957585,26.161394,3,1,2,0.027578,32
948,90634.000000,9366.000000,42,7668.152107,238549257.643437,53.315390,23.736456,3,1,2,0.031610,33
949,97663.000000,2337.000000,45,7359.955594,191397837.332604,44.116735,26.087106,3,1,1,0.025312,40
950,84966.000000,15034.000000,37,8085.278645,278207086.112547,50.096749,21.539291,3,1,2,0.034110,40
951,88357.000000,11643.000000,41,6958.207774,215282424.922840,49.655886,24.112800,3,1,1,0.029664,43
952,86094.000000,13906.000000,37,8674.665428,255214019.043870,51.569511,21.582851,3,1,1,0.037622,38
953,87291.000000,12709.000000,37,7354.996559,203415670.668049,45.829102,22.261536,3,1,1,0.026958,35
954,90823.000000,9177.000000,42,8205.510430,205706131.836794,51.262362,23.013982,3,1,2,0.027386,38
955,100000.000000,1.000000,50,7537.872113,214568157.247910,46.799291,26.641800,3,1,1,0.006542,0
956,97687.000000,2313.000000,48,8583.983404,281994786.987276,50.366429,25.811009,3,1,1,0.031632,22
957,95300.000000,4700.000000,43,8624.238821,277884202.405973,50.065487,25.110615,3,1,2,0.026554,37
958,85029.000000,14971.000000,39,8770.740686,269654464.977213,55.257509,22.400056,3,1,1,0.038012,41
959,91778.000000,8222.000000,42,8193.555327,291631623.203989,61.655888,24.762807,3,1,1,0.034779,34
960,87538.000000,12462.000000,40,6545.664026,183586959.762358,46.163281,22.923653,3,1,1,0.039450,41
961,92249.000000,7751.000000,43,7346.015633,209857652.385494,47.138248,23.618367,3,1,1,0.034296,35
962,90717.000000,9283.000000,42,9515.981963,302590918.440733,58.061477,21.951754,3,1,2,0.033426,38
963,82881.000000,17119.000000,37,8134.031021,231824585.938995,49.602681,19.851662,3,1,2,0.044134,41
964,91035.000000,8965.000000,42,9396.163723,303506158.859135,65.399895,22.515297,3,1,3,0.031594,36
965,94916.000000,5084.000000,43,7613.390186,215715029.064635,48.375544,23.731780,3,1,1,0.033488,37
966,96000.000000,4000.000000,47,8056.870029,255259181.181833,55.216410,24.622791,3,1,1,0.023831,18
967,85799.000000,14201.000000,38,7293.796070,183428516.728997,49.764216,21.776380,3,1,2,0.045959,41
968,81145.000000,18855.000000,34,8339.009013,246169055.979740,58.962898,19.962124,3,1,1,0.027160,39
969,82394.000000,17606.000000,37,7494.501386,240140137.552287,49.993854,21.188961,3,1,3,0.028984,39
970,83430.000000,16570.000000,38,6764.438710,186676487.683647,45.247996,21.682752,3,1,1,0.033556,38
971,88382.000000,11618.000000,41,8571.935461,262640710.968967,57.509643,21.872673,3,1,1,0.035670,36
972,93764.000000,6236.000000,43,7477.558945,220964896.812928,53.357502,24.346033,3,1,2,0.046442,38
973,92449.000000,7551.000000,44,6794.043530,191852769.013027,46.787953,24.270394,3,1,1,0.034991,16
974,89354.000000,10646.000000,42,9635.754446,328618923.098025,64.376008,22.563661,3,1,1,0.025223,38
975,83607.000000,16393.000000,35,8013.890553,252917603.961449,58.904903,20.950862,3,1,2,0.033757,42
976,86528.000000,13472.000000,40,8184.166022,290224594.689435,59.684817,22.712850,3,1,2,0.030752,42
977,92180.000000,7820.000000,43,7535.010888,249375893.691905,59.472716,23.790386,3,1,1,0.035997,35
978,91197.000000,8803.000000,41,7197.878450,204060900.504104,51.098159,23.358144,3,1,1,0.057489,38
979,85001.000000,14999.000000,39,7633.979935,242035533.395717,52.052350,21.037746,3,1,1,0.035021,44
980,83373.000000,16627.000000,36,7490.718875,229071049.402317,60.065527,22.030736,3,2,2,0.033065,39
981,90127.000000,9873.000000,39,8572.745255,235658609.178188,60.367110,21.859745,3,2,1,0.034802,42
982,88529.000000,11471.000000,39,10756.783701,372494307.054022,72.847776,21.264420,3,2,1,0.051267,39
983,81273.000000,18727.000000,34,9653.013785,320958643.911568,69.579537,19.248889,3,2,2,0.029401,41
984,92071.000000,7929.000000,43,8198.537967,225040415.352465,50.457417,22.879118,3,2,1,0.028880,39
985,87281.000000,12719.000000,38,7974.839390,207399940.711480,54.889373,20.889369,3,2,2,0.031065,48
986,87020.000000,12980.000000,40,8609.810951,243870117.599605,60.567693,20.946586,3,2,2,0.028088,44
987,84405.000000,15595.000000,38,7407.374740,224999828.249022,51.078308,21.455445,3,2,1,0.037339,41
988,85475.000000,14525.000000,36,7672.254539,235502106.043339,52.084541,21.339687,3,2,1,0.036864,42
989,85912.000000,14088.000000,38,7525.494376,208204864.115006,51.599469,21.294646,3,2,2,0.029423,42
990,81494.000000,18506.000000,37,6431.294506,180549374.894566,48.713148,21.398011,3,2,1,0.035220,39
991,94321.000000,5679.000000,45,6889.872394,195923996.362788,52.560787,24.436263,3,2,1,0.030360,35
992,81860.000000,18140.000000,33,8253.882714,264287490.486962,55.651205,20.860664,3,2,1,0.031984,44
993,87932.000000,12068.000000,38,11797.247364,393205491.170451,66.244121,20.239603,3,2,1,0.030472,41
994,80445.000000,19555.000000,34,7807.095454,221498702.616591,52.188696,19.839706,3,2,1,0.022300,42
995,86394.000000,13606.000000,38,7577.172643,235250513.142664,50.766996,22.790980,3,2,1,0.026186,38
996,88387.000000,11613.000000,40,9114.350249,323293020.934913,58.851938,21.993273,3,2,1,0.036604,40
997,85345.000000,14655.000000,36,11611.322741,335355247.045574,64.276656,18.564056,3,2,1,0.029808,44
998,84495.000000,15505.000000,36,9922.826549,200424651.529214,60.411044,15.433036,2,1,1,0.046675,42
999,84353.000000,15647.000000,37,10777.928195,217563361.659734,59.578140,15.195914,2,1,1,0.035999,39
1000,90664.000000,9336.000000,39,14546.477247,307490170.502461,60.124436,14.693594,2,1,1,0.029361,23
1001,91432.000000,8568.000000,41,13678.197933,280194141.790360,68.672392,14.403260,2,1,2,0.035487,36
1002,90043.000000,9957.000000,38,13929.530032,284037396.183766,63.789982,13.941654,2,1,2,0.034854,35
1003,100000.000000,1.000000,50,14286.004904,319110465.722679,63.745960,16.275040,2,1,1,0.007439,0
1004,85625.000000,14375.000000,36,10293.340822,181241713.114937,51.794617,15.174276,2,1,1,0.031791,30
1005,96030.000000,3970.000000,43,12751.479123,244077910.710341,68.311806,15.810809,2,1,1,0.023912,40
1006,83091.000000,16909.000000,34,12356.511526,237578405.749156,51.713891,14.003227,2,1,1,0.032736,34
1007,78408.000000,21592.000000,31,41317.259208,210978027.461439,228.479237,4.055114,2,1,1,0.040902,27
1008,78955.000000,21045.000000,30,49466.037844,72229797.045685,211.732249,3.526107,2,1,2,0.026959,29
1009,91978.000000,8022.000000,42,65531.020663,259948987.206156,259.531101,4.571233,2,1,1,0.031969,16
1010,82329.000000,17671.000000,32,72440.464609,395153109.314794,272.770359,3.669437,2,1,1,0.028033,25
1011,81302.000000,18698.000000,33,64165.923014,441130399.581129,274.765532,3.667170,2,1,1,0.058797,25
1012,81640.000000,18360.000000,33,62025.321386,272016312.470224,226.986810,3.789467,2,1,1,0.027080,27
1013,77644.000000,22356.000000,28,59687.396343,346536983.255818,268.602088,3.513942,2,1,1,0.023143,31
1014,86482.000000,13518.000000,35,68508.255931,513342782.733598,221.438796,3.727934,2,1,1,0.033138,25
1015,78153.000000,21847.000000,30,78401.465790,910166328.242565,330.932032,3.165375,2,1,1,0.028919,24
1016,83692.000000,16308.000000,31,51473.479535,595889536.718461,202.150559,4.708117,2,1,2,0.041590,27
1017,77244.000000,22756.000000,31,60428.154085,254343981.433491,249.429815,3.284549,2,1,1,0.015651,29
1018,80755.000000,19245.000000,32,61479.969363,769065563.693955,237.850584,3.922783,2,1,2,0.028390,24
1019,85641.000000,14359.000000,36,62004.055893,623740976.786884,226.748777,4.298692,2,1,2,0.038832,33
1020,90844.000000,9156.000000,42,7602.364030,242110933.473157,50.667360,27.072962,2,1,2,0.016905,38
1021,100000.000000,1.000000,50,7534.437943,268730633.691341,42.379594,30.985740,2,1,1,0.005599,0
1022,90687.000000,9313.000000,42,7262.593279,219201515.825325,42.716154,26.629171,2,1,1,0.025666,34
1023,93626.000000,6374.000000,44,7275.478732,253093683.051407,44.612818,28.042783,2,1,1,0.027939,36
1024,87996.000000,12004.000000,42,6269.916566,189880949.398754,45.946447,26.676485,2,1,1,0.016501,38
1025,89155.000000,10845.000000,40,5932.972464,179347180.689557,42.118003,27.646369,2,1,1,0.017676,37
1026,92964.000000,7036.000000,44,7503.353722,218013638.798387,39.460911,27.295885,2,1,1,0.011416,37
1027,88288.000000,11712.000000,42,6981.780417,199693956.843514,50.199836,26.626512,2,1,1,0.020370,38
1028,90919.000000,9081.000000,42,6057.793892,176129876.097685,39.227595,27.797184,2,1,2,0.030898,33
1029,91929.000000,8071.000000,44,5835.562408,181509788.365594,37.410538,28.395265,2,1,1,0.028336,17
1030,88676.000000,11324.000000,40,6119.523766,194678682.336629,40.470723,27.561461,2,1,1,0.020489,39
1031,87628.000000,12372.000000,41,7129.610506,236207234.096076,47.046218,27.125560,2,1,1,0.020412,35
1032,86645.000000,13355.000000,38,6254.517374,183795932.308000,42.444678,26.947687,2,1,1,0.023729,38
1033,89984.000000,10016.000000,43,5978.921223,181821715.886451,40.497012,27.373908,2,1,1,0.023970,35
1034,91826.000000,8174.000000,43,5779.709688,176307597.144280,39.676417,28.227805,2,1,1,0.017697,37
1035,89719.000000,10281.000000,42,6542.194362,208646008.205132,39.872438,27.157460,2,1,1,0.022859,36
1036,90834.000000,9166.000000,44,7465.287887,243306354.366400,46.970513,26.704452,2,1,1,0.019874,19
1037,91801.000000,8199.000000,42,6006.259913,178193529.456076,43.403634,28.518684,2,1,1,0.018893,36
1038,92677.000000,7323.000000,45,6267.746357,199231013.443045,43.924763,28.320904,2,1,2,0.024001,38
1039,91222.000000,8778.000000,44,6549.644909,205665077.100593,45.019388,27.724330,2,1,1,0.022419,34
1040,89710.000000,10290.000000,42,6794.960914,229685253.056657,49.069824,27.779329,2,1,1,0.011841,35
1041,87219.000000,12781.000000,39,7007.591022,211657701.458123,43.525692,26.410526,2,1,2,0.015005,33
1042,93737.000000,6263.000000,43,5668.100526,160882076.571819,40.088426,29.060150,2,1,1,0.013665,32
