generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
525,83698.000000,16302.000000,33,9610.154070,281443114.365582,54.556060,19.498260,8,1,2,0.045906,40
526,86785.000000,13215.000000,40,8107.839692,229771533.112871,49.266469,21.484904,8,1,1,0.034119,42
527,90896.000000,9104.000000,40,8741.271494,221531282.323409,51.058542,20.703103,8,1,1,0.052424,36
528,86645.000000,13355.000000,38,8034.801742,205166099.303020,51.519245,21.807482,8,1,1,0.038439,44
529,89900.000000,10100.000000,40,9662.750078,275545636.686157,67.854085,20.383624,8,1,1,0.047911,37
530,87544.000000,12456.000000,41,9470.486336,303378694.049481,66.293422,21.077989,8,1,2,0.035994,38
531,88958.000000,11042.000000,41,7791.241077,240521844.625243,52.327514,22.836658,8,1,1,0.038165,41
532,91700.000000,8300.000000,42,8234.161589,230284178.614619,54.609545,22.836398,8,1,2,0.038987,43
533,87400.000000,12600.000000,39,6635.107707,172258381.195799,50.606277,23.149070,8,1,2,0.026993,43
534,87087.000000,12913.000000,37,8090.118992,213266636.850845,49.502387,21.958745,8,1,2,0.023911,46
535,86146.000000,13854.000000,37,6840.647117,192018472.601034,51.580539,22.588986,8,1,2,0.027425,44
536,81805.000000,18195.000000,35,8114.778736,245055077.121636,56.249368,20.278081,8,1,1,0.029756,44
537,92328.000000,7672.000000,44,6789.520894,157240710.932752,42.776888,23.252088,8,1,1,0.032283,38
538,85790.000000,14210.000000,36,8316.545911,213187331.743863,55.430190,21.170750,8,1,2,0.026514,43
539,85867.000000,14133.000000,38,8605.866436,256762198.159275,67.181904,20.850666,8,1,1,0.014791,55
540,89050.000000,10950.000000,39,9655.977586,263283737.970126,54.639367,21.338696,8,1,1,0.079227,42
541,90164.000000,9836.000000,41,7353.236685,181476253.396546,48.240095,23.049044,8,1,1,0.029947,42
542,84998.000000,15002.000000,36,6844.392334,188867412.580529,51.640231,21.415475,8,1,1,0.032303,42
543,89542.000000,10458.000000,41,7853.677101,223796306.226473,54.669558,23.096107,8,1,1,0.032285,41
544,81139.000000,18861.000000,37,8797.730034,250804027.649269,68.029100,20.063960,8,1,1,0.030362,41
545,91726.000000,8274.000000,41,7099.345770,183678859.733477,48.367680,23.280935,8,1,1,0.015078,46
546,90974.000000,9026.000000,43,8306.638936,223515958.977805,52.375501,22.351584,8,1,1,0.038437,37
547,91031.000000,8969.000000,42,7155.138860,201972351.648461,52.666657,23.631362,8,1,3,0.026856,43
548,85331.000000,14669.000000,38,8670.440764,262269032.548100,54.126681,20.668502,8,1,1,0.035167,40
549,93795.000000,6205.000000,42,8562.539918,206636092.086408,55.636722,23.070815,8,1,1,0.038663,41
550,100000.000000,1.000000,50,9417.695477,290136750.469912,69.826741,24.873620,8,1,0,0.000000,0
551,84531.000000,15469.000000,35,9136.612403,249206971.170171,58.789493,20.140380,8,1,1,0.024135,44
552,87328.000000,12672.000000,37,12312.765638,365233663.830838,135.211232,22.015743,8,1,1,0.028788,39
553,94880.000000,5120.000000,45,11397.168638,328600325.927175,91.558908,24.042877,7,2,1,0.043486,30
554,97354.000000,2646.000000,48,8035.796837,228591275.407758,56.603105,27.425091,7,1,1,0.056488,10
555,86163.000000,13837.000000,37,8724.931303,304055428.266835,68.205584,25.286921,7,1,1,0.022668,48
556,90188.000000,9812.000000,43,7046.868055,192882237.076022,57.595363,26.033690,7,1,1,0.042744,44
557,95220.000000,4780.000000,43,7162.815180,229364535.017714,54.271294,27.334442,7,1,1,0.024683,48
558,90835.000000,9165.000000,41,8703.900284,246613435.578507,52.582592,23.941723,7,1,1,0.030995,38
559,94278.000000,5722.000000,45,8121.076103,235100153.598568,52.839849,26.596583,7,1,1,0.011364,50
560,90710.000000,9290.000000,39,8720.763828,282430172.658318,52.966327,24.971731,7,1,2,0.026381,45
561,91887.000000,8113.000000,43,6794.340488,207707889.378249,46.415695,27.337685,7,1,1,0.020169,51
562,79351.000000,20649.000000,33,7453.034993,240170952.846720,50.650323,22.091497,7,1,3,0.040860,47
563,87344.000000,12656.000000,38,7162.528464,246080879.080053,53.896501,25.708269,7,1,2,0.015547,48
564,100000.000000,1.000000,50,8903.219038,283380439.304292,61.103350,27.382720,7,1,1,0.002157,0
565,83448.000000,16552.000000,38,9030.246167,262683502.812932,60.454267,22.073592,7,1,1,0.008874,59
566,93200.000000,6800.000000,44,6329.237230,177944031.701165,43.594782,27.166410,7,1,1,0.023794,42
567,84570.000000,15430.000000,36,8012.037124,263899964.526543,56.129997,23.760924,7,1,1,0.036403,49
568,85058.000000,14942.000000,36,7401.193512,223463322.392470,55.163057,24.372545,7,1,1,0.007688,52
569,89804.000000,10196.000000,42,7392.733508,229611044.131589,54.984597,26.239584,7,1,2,0.024196,46
570,90435.000000,9565.000000,43,7923.037120,236315732.489931,50.023121,26.262659,7,1,2,0.044278,47
571,87491.000000,12509.000000,39,6419.732118,194125669.675384,48.461849,25.630982,7,1,2,0.027248,48
572,82073.000000,17927.000000,37,7425.080567,200877864.454088,52.263313,23.278665,7,1,1,0.017063,50
573,91640.000000,8360.000000,42,6978.771291,218882858.414273,50.360294,26.144134,7,1,2,0.043482,45
574,91578.000000,8422.000000,43,7712.328094,247108054.113146,53.943020,26.978063,7,1,1,0.023007,42
575,89685.000000,10315.000000,40,7216.776934,229183420.351948,48.356313,26.074777,7,1,2,0.014249,51
576,89268.000000,10732.000000,38,7567.211867,246550246.702902,54.387751,25.677366,7,1,1,0.026484,50
577,91906.000000,8094.000000,44,8051.337760,239978735.082266,51.589937,26.065750,7,1,1,0.026159,50
578,92871.000000,7129.000000,42,7927.566055,232289805.467925,44.406576,26.317053,7,2,1,0.034647,39
579,97732.000000,2268.000000,48,6977.260805,193123426.594773,49.729348,26.576252,7,2,2,0.030902,15
580,90001.000000,9999.000000,42,7337.811346,220380707.650706,49.595842,24.374213,7,2,1,0.026693,43
581,91695.000000,8305.000000,43,7391.748638,206563230.357364,44.967352,25.052631,7,2,1,0.029951,32
582,95061.000000,4939.000000,45,6529.287205,182363107.371240,44.547143,26.148759,7,2,1,0.034172,44
583,91857.000000,8143.000000,45,7554.655229,237317786.039117,55.761658,25.353774,7,2,1,0.030881,25
584,92048.000000,7952.000000,42,7050.179558,218406492.663148,44.222528,25.955011,7,2,1,0.031892,44
585,91019.000000,8981.000000,39,6350.028552,168204463.952879,41.263493,25.595724,7,2,2,0.043728,45
586,91402.000000,8598.000000,41,6775.180038,205723293.341478,45.935469,26.011248,7,2,1,0.010311,49
587,85706.000000,14294.000000,40,8569.569656,248505579.722898,55.918836,23.617814,7,2,1,0.022117,48
588,86136.000000,13864.000000,37,7752.164095,260784928.217984,48.662475,24.216182,7,2,1,0.050692,45
589,86947.000000,13053.000000,38,7103.302691,222446287.842365,53.588876,24.587652,8,1,1,0.026861,52
590,82158.000000,17842.000000,37,8359.053730,227030732.573634,51.121538,21.499031,8,1,1,0.023934,43
591,89530.000000,10470.000000,42,6378.378349,200586921.323076,46.483408,26.173251,8,1,1,0.039891,42
592,88423.000000,11577.000000,38,6872.673782,204646724.870714,47.489473,24.290450,8,1,1,0.020705,45
593,85820.000000,14180.000000,37,8047.953733,253018108.878588,56.338202,22.546559,8,1,1,0.032663,41
594,84804.000000,15196.000000,37,7523.731350,214137274.906344,49.575732,22.801598,8,1,1,0.025679,43
595,87207.000000,12793.000000,39,8407.349098,269240173.851061,56.643111,24.526366,8,1,1,0.014510,51
596,87065.000000,12935.000000,40,7728.451783,235420865.807661,49.999263,24.642116,8,1,1,0.021986,47
597,82775.000000,17225.000000,37,7815.715400,213308622.822158,50.382139,22.497592,8,1,1,0.023990,47
598,76409.000000,23591.000000,28,7749.085292,178514188.036098,48.525963,19.636219,8,1,2,0.035618,47
599,100000.000000,1.000000,50,8206.336018,243703297.993762,51.554180,27.541960,8,1,0,0.000000,0
600,86225.000000,13775.000000,40,7442.578000,232198778.191035,58.218232,23.859538,8,1,1,0.014543,49
601,88573.000000,11427.000000,42,7640.237186,227758321.557378,51.638494,24.396668,8,1,1,0.023590,48
602,86860.000000,13140.000000,38,8525.186078,281655783.777444,52.221446,23.558806,8,1,1,0.022116,44
603,86149.000000,13851.000000,37,8246.570883,272738213.721508,51.019446,23.492712,8,1,1,0.027826,47
604,89612.000000,10388.000000,38,7476.937506,242074070.716216,50.609519,25.106947,8,1,1,0.024386,44
605,88742.000000,11258.000000,39,7018.025932,210937957.596042,50.859889,24.514171,8,1,1,0.033080,48
606,87922.000000,12078.000000,38,8077.304075,227891271.918257,51.573336,22.895385,8,1,1,0.022339,42
607,91032.000000,8968.000000,41,8561.542771,265520742.536387,51.852957,23.821572,8,1,1,0.037806,40
608,95651.000000,4349.000000,46,6585.715171,189590002.754150,52.497639,26.984655,8,1,1,0.040901,43
609,80448.000000,19552.000000,34,8750.840594,277929468.104269,76.388991,27.539653,6,1,1,0.008680,44
610,84585.000000,15415.000000,41,8629.738728,264970174.617980,75.432755,29.129689,6,1,1,0.005474,49
611,80458.000000,19542.000000,34,10008.048978,351473149.510937,85.131376,26.417507,6,1,1,0.007098,55
612,100000.000000,1.000000,50,9672.132855,288687881.587568,76.502099,33.096140,6,1,0,0.000000,0
613,82173.000000,17827.000000,37,10837.697717,350441047.109377,81.957422,24.633163,6,1,1,0.009005,50
614,80929.000000,19071.000000,36,10212.254321,375917526.065387,94.498985,26.984804,6,1,1,0.005622,45
615,88246.000000,11754.000000,38,10318.189228,353777728.943804,84.494917,28.126085,6,1,1,0.005738,57
616,87800.000000,12200.000000,40,10646.714726,389645754.026593,88.437357,28.712674,6,1,1,0.003519,53
617,90517.000000,9483.000000,40,9678.179162,309500406.572181,85.079296,28.945941,6,1,1,0.005413,55
618,78197.000000,21803.000000,35,8891.873867,288831976.056104,74.322340,26.463204,6,1,1,0.005866,48
619,86981.000000,13019.000000,41,11108.320530,380575118.553888,87.672208,27.665364,6,1,1,0.007890,24
620,80899.000000,19101.000000,36,8681.319666,291848998.968114,78.278132,27.757538,6,1,1,0.009158,51
621,79025.000000,20975.000000,34,9241.039616,297069525.538406,72.665115,25.187737,6,1,1,0.007450,52
622,86457.000000,13543.000000,41,8671.030196,273544610.156525,70.666268,29.924452,6,1,1,0.006621,48
623,82264.000000,17736.000000,37,9027.795613,270497837.652350,82.221927,28.170274,6,1,1,0.010412,45
624,84896.000000,15104.000000,38,9305.315263,302209557.764173,72.027188,29.111890,6,1,1,0.006856,46
625,87129.000000,12871.000000,39,11891.371621,425668400.013900,88.750639,26.805173,6,1,1,0.007241,48
626,84500.000000,15500.000000,36,10164.637156,328431779.916326,98.042110,27.035177,6,1,1,0.007507,49
627,78119.000000,21881.000000,30,10385.541673,325845727.284573,87.344543,23.129624,6,0,2,0.006458,57
628,84818.000000,15182.000000,36,11008.605042,357633358.008256,89.867217,26.247034,6,0,1,0.006544,55
629,79088.000000,20912.000000,33,9255.475028,262059550.784365,74.213989,23.847716,6,0,1,0.007962,55
630,80647.000000,19353.000000,33,8764.448207,288790651.128257,76.908680,27.074923,6,0,1,0.008113,52
631,84634.000000,15366.000000,38,17034.915451,522056787.085959,134.320573,23.458251,5,0,1,0.006294,38
632,79145.000000,20855.000000,33,11738.152774,345111547.975055,119.192088,21.445842,5,0,1,0.010334,43
633,100000.000000,1.000000,50,11870.358353,368555175.782393,79.844143,25.675100,5,0,0,0.000000,0
634,79305.000000,20695.000000,35,10139.862712,329841443.064487,87.078803,22.050331,5,0,1,0.006577,51
635,77518.000000,22482.000000,30,11744.522588,342769449.550496,91.195491,19.795940,5,0,1,0.009637,50
636,76952.000000,23048.000000,32,9540.110226,314332103.384941,85.207082,22.532522,5,0,1,0.014927,53
637,78340.000000,21660.000000,34,8923.445546,261513722.015701,75.764359,21.569892,5,0,1,0.014058,52
638,85695.000000,14305.000000,35,9308.657821,301862003.388902,74.967684,26.913806,5,0,1,0.005067,51
639,82862.000000,17138.000000,37,11010.498631,357166165.444883,88.290569,22.915661,5,0,1,0.010546,48
640,87539.000000,12461.000000,39,10866.541661,371949199.669428,82.152763,25.520454,5,0,1,0.008921,52
641,79448.000000,20552.000000,34,8656.967553,266897896.197400,72.566030,24.025870,5,0,1,0.008500,53
642,82731.000000,17269.000000,38,10359.466895,341506344.639381,83.044999,26.966116,5,0,1,0.008305,39
643,75275.000000,24725.000000,30,9539.903065,291293235.772000,85.404261,23.410429,5,0,1,0.007769,55
644,85439.000000,14561.000000,40,12460.493391,444951961.866196,95.702706,24.820505,5,0,1,0.013678,46
645,80889.000000,19111.000000,36,7950.097029,228156222.667168,69.417411,26.414895,5,0,1,0.005616,53
646,73513.000000,26487.000000,30,11084.772720,371829849.257063,101.390943,21.019116,5,0,1,0.008702,51
647,83139.000000,16861.000000,37,10176.715258,320029776.880905,77.404116,24.811174,5,0,1,0.006771,57
648,77945.000000,22055.000000,34,10496.802306,324807884.835004,86.522055,22.286601,5,0,1,0.009824,51
649,81116.000000,18884.000000,34,11327.751934,307235035.087700,86.412971,21.876134,5,0,1,0.006333,37
650,82711.000000,17289.000000,38,10431.301660,332669125.645005,79.225277,25.284079,5,0,1,0.008938,50
651,81264.000000,18736.000000,35,10756.485001,369115799.898938,83.819528,24.190543,2,0,1,0.011573,51
652,74885.000000,25115.000000,29,11036.097048,368808636.944839,88.818148,20.580350,2,0,1,0.006774,55
653,82107.000000,17893.000000,36,9253.052053,280857375.450953,67.477376,25.502538,2,0,1,0.010134,58
654,83326.000000,16674.000000,35,10059.054920,340610577.496617,95.661640,25.160804,2,0,1,0.008529,52
655,85767.000000,14233.000000,40,9887.079249,306891779.845947,86.898370,27.343887,2,0,1,0.006614,50
656,87114.000000,12886.000000,39,12329.552401,347614954.750703,119.688063,24.654151,2,0,1,0.010059,46
657,73083.000000,26917.000000,30,9657.890928,281253543.323055,92.200819,22.706930,2,0,1,0.007273,56
658,85700.000000,14300.000000,38,11688.487322,413093341.576053,94.495323,27.382118,2,0,1,0.006916,48
659,84318.000000,15682.000000,38,8945.581924,277169681.641605,74.679602,26.426967,2,0,1,0.008025,50
660,89960.000000,10040.000000,42,11954.573165,373213442.818429,89.187892,26.630586,2,0,1,0.004152,52
661,83222.000000,16778.000000,40,10090.888570,372477296.474135,89.785699,28.438757,2,0,1,0.005363,38
662,85024.000000,14976.000000,37,9649.432598,306939850.229346,83.428620,25.447213,2,0,1,0.006369,52
663,78867.000000,21133.000000,33,10378.209315,321042410.577905,89.027296,22.723435,2,0,1,0.011226,51
664,81856.000000,18144.000000,33,11146.641752,345194608.491192,88.740695,23.448413,2,0,1,0.006947,50
665,78129.000000,21871.000000,32,9657.598476,278388077.241863,70.404588,23.067603,2,0,1,0.010811,49
666,87488.000000,12512.000000,39,10697.218163,314760454.966035,83.567418,24.181267,2,0,1,0.012474,48
667,84285.000000,15715.000000,39,10740.763748,360816584.738960,86.657025,25.428860,2,0,1,0.011019,38
668,78405.000000,21595.000000,33,11044.735602,352426997.111008,81.999273,22.555196,2,0,1,0.006250,52
669,84567.000000,15433.000000,39,9788.922518,325253089.715405,84.402664,26.375657,2,0,1,0.006931,51
670,78134.000000,21866.000000,35,9579.218772,283727871.202366,72.940339,24.133640,2,0,1,0.009931,51
671,74170.000000,25830.000000,32,10944.005193,370397969.643407,98.125585,21.443485,2,0,1,0.009376,56
672,82208.000000,17792.000000,36,11882.482102,372860661.607103,93.828257,23.469308,2,0,1,0.010147,49
673,100000.000000,1.000000,50,13643.811821,398945991.560259,97.399453,25.255880,2,0,2,0.031387,1
674,77282.000000,22718.000000,32,11720.630214,384854673.558355,92.314527,21.597313,2,0,1,0.010682,46
675,83748.000000,16252.000000,39,11300.963484,305682894.413562,78.704957,22.563342,2,0,1,0.008610,38
676,80896.000000,19104.000000,37,12308.702030,412996762.622445,101.505551,24.288321,2,0,1,0.010846,43
677,76909.000000,23091.000000,33,12089.119095,345426204.836715,86.958986,20.945080,2,0,1,0.013294,50
678,76843.000000,23157.000000,31,9870.692642,334203460.967038,79.598627,21.460633,2,0,1,0.010303,53
679,76742.000000,23258.000000,33,9363.552324,279333318.856432,77.748901,21.894431,2,0,1,0.012101,50
680,79195.000000,20805.000000,35,11470.779231,376320570.086977,95.991518,21.565794,2,0,2,0.010164,50
681,74630.000000,25370.000000,32,11438.837630,365812832.208641,94.714918,20.257637,2,0,1,0.011494,52
682,76198.000000,23802.000000,32,11195.061882,362022184.566648,90.834421,21.986155,2,0,1,0.006950,55
683,84404.000000,15596.000000,38,8955.069816,281651625.705169,80.479075,27.282760,2,0,1,0.008845,52
684,84759.000000,15241.000000,35,12824.242482,445946340.249656,116.260474,26.819989,3,0,1,0.009254,49
685,87131.000000,12869.000000,40,9621.596325,304048706.222806,82.047909,27.184351,3,0,2,0.012096,50
686,88240.000000,11760.000000,41,8670.991288,268349116.072423,73.432106,27.692779,3,0,1,0.008501,47
687,89170.000000,10830.000000,43,9738.896391,304135810.234988,81.698351,27.009026,3,0,1,0.005644,47
688,89327.000000,10673.000000,41,8068.251407,254667461.283973,53.540035,23.315645,3,0,2,0.029736,37
689,87973.000000,12027.000000,41,6884.391702,198150627.400189,55.318276,24.730759,3,0,1,0.019459,44
690,89417.000000,10583.000000,42,8030.810291,257313753.085244,57.399749,24.579617,3,0,1,0.022345,42
691,89746.000000,10254.000000,40,9476.166182,280916566.258581,62.756666,22.681089,3,0,2,0.022587,42
692,90831.000000,9169.000000,42,9618.852104,327884776.724056,56.395939,23.749095,3,0,1,0.032316,38
693,89692.000000,10308.000000,41,8476.481347,273193137.303624,47.903207,24.566723,3,0,1,0.017431,49
694,86317.000000,13683.000000,41,8064.880797,238721751.441549,52.430311,23.476359,3,0,1,0.025866,41
695,84709.000000,15291.000000,40,10543.747033,422142352.090772,76.388305,22.395199,3,0,1,0.024358,44
696,84480.000000,15520.000000,38,8752.233792,301603163.727733,56.321229,23.263006,3,0,1,0.018848,46
697,83434.000000,16566.000000,37,7803.532278,248542710.432112,52.378578,23.265977,3,0,1,0.016548,52
698,82588.000000,17412.000000,38,7786.377943,221729422.185711,56.296288,21.513128,3,0,1,0.016479,48
699,89595.000000,10405.000000,42,6996.757801,196408553.039470,48.678394,24.364605,3,0,1,0.031075,43
700,89329.000000,10671.000000,41,6911.963500,205494387.531270,49.332396,24.884034,3,0,1,0.023639,41
701,94045.000000,5955.000000,45,7050.967610,208483626.894346,51.834051,26.175744,3,0,1,0.013980,30
702,86644.000000,13356.000000,38,9285.992351,306336545.156095,66.639266,23.349989,3,0,1,0.021920,42
703,90967.000000,9033.000000,45,7681.816683,231339703.673810,61.508286,24.761363,3,0,0,0.002036,10
704,88032.000000,11968.000000,39,6708.666347,178860689.750369,47.217323,24.300348,3,0,1,0.024079,48
705,90216.000000,9784.000000,42,7101.322633,195121962.521620,44.964680,25.145708,3,0,1,0.022697,41
706,88121.000000,11879.000000,40,7468.108266,230547311.180266,47.100378,24.321945,3,0,1,0.026244,39
707,83299.000000,16701.000000,36,8260.876612,247898086.896565,54.164729,22.679023,3,0,1,0.023140,44
708,86050.000000,13950.000000,39,9779.799574,290769294.138153,59.677419,21.632389,3,0,1,0.024688,44
709,93652.000000,6348.000000,43,9914.405760,284117700.833260,62.073907,24.072335,3,0,1,0.023842,43
710,92231.000000,7769.000000,43,8363.581203,259992427.560481,52.010993,24.318460,3,0,1,0.031542,38
711,86138.000000,13862.000000,38,6708.010262,191349999.813255,51.668129,24.388873,3,0,1,0.015242,45
712,93606.000000,6394.000000,45,10144.830982,279284833.655098,79.275604,25.210247,3,0,1,0.029492,35
713,86969.000000,13031.000000,40,7442.128088,218104116.552132,48.868660,23.632444,3,0,1,0.027040,40
714,79082.000000,20918.000000,34,7247.599072,223422428.640908,56.848945,22.902739,3,0,1,0.012277,52
715,91601.000000,8399.000000,43,8068.059106,223089502.432070,49.788166,25.448084,3,0,1,0.015530,33
716,91664.000000,8336.000000,43,7779.580087,246349546.520872,52.902999,25.815764,3,0,1,0.020865,45
717,86147.000000,13853.000000,38,7701.915932,255037672.827964,47.702979,24.981759,3,0,1,0.016446,46
718,88398.000000,11602.000000,42,6535.642686,195162661.050759,52.562572,26.380554,3,0,1,0.022287,48
719,92841.000000,7159.000000,44,6572.736172,184061437.431952,50.771941,26.920179,3,0,1,0.026652,39
720,89706.000000,10294.000000,42,6815.352766,211764463.677345,45.989860,26.316679,3,0,1,0.018143,46
721,94576.000000,5424.000000,44,6948.124370,184776563.301562,47.059571,28.103250,3,0,1,0.025155,39
722,100000.000000,1.000000,50,8115.243270,260793707.798647,58.893090,28.391860,3,0,0,0.000000,0
723,84301.000000,15699.000000,35,8537.462959,270883849.375950,68.863956,23.603193,3,0,1,0.018820,45
724,86496.000000,13504.000000,40,7514.957946,244515097.775044,48.087703,25.389786,3,0,1,0.020840,44
725,88618.000000,11382.000000,42,6033.235449,187797973.807203,46.030700,27.279168,3,0,1,0.021122,47
726,87945.000000,12055.000000,39,8703.715970,300342045.345319,63.128639,24.675354,3,0,1,0.023280,43
727,88566.000000,11434.000000,39,8634.802311,285843891.301958,60.088980,25.118606,3,0,1,0.015554,46
728,80081.000000,19919.000000,38,8545.871945,298230203.133721,58.639667,23.212818,3,0,1,0.021009,49
729,89896.000000,10104.000000,41,7038.759036,171287458.528110,48.882184,25.534115,3,0,1,0.026348,43
730,82497.000000,17503.000000,38,8528.251285,294032040.795540,65.724557,23.386988,3,0,1,0.020548,47
731,88147.000000,11853.000000,38,7872.569322,218075324.195289,49.527257,24.913546,3,0,1,0.020118,46
732,86930.000000,13070.000000,40,7922.249461,266035446.339707,50.240497,25.312310,3,0,1,0.017286,50
733,90384.000000,9616.000000,43,8280.652865,270133470.391727,54.656158,26.547656,3,0,1,0.019958,49
734,84993.000000,15007.000000,39,7913.072735,246834523.643232,53.550240,24.212428,3,0,1,0.022712,47
735,89010.000000,10990.000000,41,8540.466648,295274334.132475,55.885947,25.236348,3,0,1,0.021498,47
736,87135.000000,12865.000000,38,6744.538183,184362097.855181,47.323473,25.152650,3,0,1,0.020669,44
737,93901.000000,6099.000000,45,7666.697826,236023747.764033,51.027792,26.981185,3,0,1,0.014074,46
738,89301.000000,10699.000000,40,7775.728301,227397633.387878,58.839021,25.056706,3,0,1,0.023488,45
739,81658.000000,18342.000000,35,7196.827119,234951902.853352,56.418738,23.430001,3,0,1,0.024997,42
740,92294.000000,7706.000000,44,8027.215184,255534232.172573,51.028710,25.613974,3,0,1,0.022017,43
741,95346.000000,4654.000000,46,8106.898176,264827280.482501,54.697722,27.366257,3,0,1,0.023511,44
742,90475.000000,9525.000000,43,8390.819800,265849383.282704,60.652194,24.912443,3,0,1,0.024753,44
743,88366.000000,11634.000000,39,8065.898575,288914701.116957,61.785119,26.390798,3,0,1,0.013699,47
744,91129.000000,8871.000000,42,7126.606683,192204999.704392,51.548320,26.293672,3,0,1,0.026294,40
745,79426.000000,20574.000000,32,8264.151007,242485511.020581,60.028013,22.382565,3,0,1,0.020852,48
746,85778.000000,14222.000000,39,9003.223874,301476676.653030,57.483764,24.077408,3,0,1,0.021062,44
747,90461.000000,9539.000000,42,7934.621901,248737352.952119,62.131373,25.719979,3,0,1,0.023374,41
748,85298.000000,14702.000000,39,7827.657575,256829321.493025,54.391312,24.760353,3,0,1,0.019099,43
749,91880.000000,8120.000000,42,8852.941542,297378752.441266,60.697350,25.735164,3,0,1,0.025799,41
750,89806.000000,10194.000000,43,7862.490480,232024161.807854,57.394717,25.201074,3,0,1,0.022844,41
751,90905.000000,9095.000000,43,8787.119205,268434469.142268,58.444436,24.856589,3,0,1,0.021566,39
752,92812.000000,7188.000000,45,7611.407487,245999514.348694,56.949203,26.812930,3,0,1,0.020058,38
753,92812.000000,7188.000000,45,8875.712403,299684095.278644,60.554620,27.063269,3,0,1,0.019003,37
754,84263.000000,15737.000000,39,7283.809920,219207005.259187,52.819585,24.702254,3,0,1,0.017628,43
755,85809.000000,14191.000000,38,8267.914631,254032345.558422,58.270811,23.718246,3,0,1,0.023223,42
756,82174.000000,17826.000000,35,6137.770486,181948777.664886,49.125242,24.452578,3,0,1,0.015440,52
757,95675.000000,4325.000000,46,8231.244208,283103146.685300,53.612592,27.625382,3,0,1,0.023868,32
758,85735.000000,14265.000000,38,8500.626770,248283523.989477,56.329222,25.701281,3,0,1,0.013723,45
759,89141.000000,10859.000000,42,9034.762243,280000293.180111,67.567535,24.505845,3,0,1,0.024310,32
760,83185.000000,16815.000000,34,7230.717578,215075106.637677,53.930914,23.764362,3,0,2,0.018270,49
761,88524.000000,11476.000000,41,8215.957467,263593615.741853,56.232529,26.251769,3,0,1,0.016220,50
762,95379.000000,4621.000000,45,6903.218707,215599184.027079,45.009778,29.477709,3,0,1,0.018452,50
763,82475.000000,17525.000000,37,7627.473153,254637624.238450,65.671531,23.907104,3,0,1,0.018681,46
764,100000.000000,1.000000,50,8901.726197,307685665.977594,62.031061,28.893160,3,0,2,0.002448,0
765,86974.000000,13026.000000,38,8243.060593,262856268.777138,50.995921,25.608976,3,0,2,0.015574,45
766,90675.000000,9325.000000,40,7577.402078,245679130.352889,54.599277,25.048279,3,0,2,0.032653,39
767,83897.000000,16103.000000,35,9153.217047,340339443.548219,53.673961,23.858136,3,0,2,0.015129,47
768,100000.000000,1.000000,50,8155.889462,263299450.870399,62.504146,30.016680,3,0,2,0.001558,0
769,82712.000000,17288.000000,36,8332.829287,296953649.036376,59.818630,23.811972,3,0,1,0.025442,48
770,86525.000000,13475.000000,37,9017.335268,248784125.711186,58.739888,23.152189,3,0,1,0.023160,47
771,83835.000000,16165.000000,38,8041.231038,248053348.504737,52.102022,22.817746,3,0,2,0.022197,46
772,86470.000000,13530.000000,38,7978.173783,228713171.238330,59.478272,23.527342,3,0,2,0.023093,40
773,89249.000000,10751.000000,39,7536.179024,235701806.264715,55.879769,24.831318,3,0,2,0.028936,44
774,83494.000000,16506.000000,38,6970.252519,204487785.276098,58.793118,23.339035,3,0,1,0.021245,48
775,100000.000000,1.000000,50,8442.339899,245895239.562954,52.783457,26.443640,3,0,3,0.000000,0
776,88682.000000,11318.000000,39,9384.747958,300243384.608416,62.224052,24.007417,3,0,2,0.024051,47
777,85250.000000,14750.000000,39,10664.535069,337527817.552719,74.917981,20.721107,3,0,2,0.021849,46
778,88748.000000,11252.000000,39,10472.299419,331381400.591071,79.169616,24.528292,3,0,1,0.012299,37
779,82623.000000,17377.000000,35,9530.025819,281431649.882472,86.654222,23.326597,3,0,2,0.012712,48
780,79018.000000,20982.000000,35,8330.125136,230135971.343916,71.624513,23.334867,3,0,2,0.013736,58
781,82697.000000,17303.000000,35,9685.665105,257955928.740266,70.871167,20.721811,3,0,1,0.022149,47
782,86102.000000,13898.000000,42,8140.020342,246248530.336038,56.047768,21.924687,3,0,1,0.038166,42
783,79039.000000,20961.000000,35,8052.661729,249855941.472698,56.815807,20.231174,3,0,3,0.030279,47
784,81817.000000,18183.000000,38,8847.523677,295219214.879440,60.722535,20.230031,3,0,1,0.025781,46
785,91308.000000,8692.000000,42,9126.247593,281985549.960120,59.746846,22.228290,3,0,1,0.038965,36
786,88787.000000,11213.000000,41,7249.527779,179682837.088920,47.938928,22.232894,3,0,1,0.041966,38
787,93889.000000,6111.000000,46,8496.385964,252511467.837724,58.594647,24.370565,3,0,3,0.025681,39
788,92603.000000,7397.000000,44,9779.987914,322257825.164994,65.871398,23.177075,3,0,1,0.011226,26
789,86233.000000,13767.000000,39,10049.811849,297871603.534570,62.629781,20.751354,3,0,2,0.028497,39
790,89040.000000,10960.000000,41,8128.159428,249991807.646096,56.994134,23.505819,3,0,1,0.027684,42
791,90540.000000,9460.000000,40,9704.074840,285015542.086184,54.014178,22.401353,3,0,1,0.024460,36
