generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
780,82811.000000,17189.000000,31,199474.223823,1545372503.356219,2022.900064,0.629372,0,5,1,0.016259,19
781,74249.000000,25751.000000,25,195509.514307,1500276376.236354,2467.246906,0.664342,0,5,1,0.011670,25
782,75174.000000,24826.000000,25,178659.884377,1304647472.015782,2410.729970,0.624258,0,5,1,0.012469,25
783,76919.000000,23081.000000,28,181246.546223,1352746247.715069,2098.917660,0.641764,0,5,1,0.020975,24
784,81133.000000,18867.000000,36,189543.009053,1241466270.921794,2114.341185,0.659758,0,5,1,0.011481,16
785,73154.000000,26846.000000,25,178636.812605,1329766161.906452,2228.005324,0.545089,0,5,1,0.016537,26
786,77450.000000,22550.000000,27,152447.490123,945398873.498265,1829.283563,0.755703,0,5,1,0.022397,23
787,77816.000000,22184.000000,29,163668.252775,731390439.154378,1871.866913,0.735464,0,5,1,0.017605,24
788,74052.000000,25948.000000,26,187133.132048,1150431099.762210,2271.111484,0.606753,0,5,1,0.010195,25
789,72527.000000,27473.000000,23,149131.100866,597652819.747387,1877.055399,0.779949,0,5,1,0.022598,27
790,79492.000000,20508.000000,28,196550.624114,1456983177.401392,2272.724038,0.617883,0,5,1,0.013610,23
791,96988.000000,3012.000000,46,202273.971053,1492347273.712534,1912.441127,0.846219,0,5,1,0.007865,4
792,73333.000000,26667.000000,25,171316.708882,988187169.704599,2159.009753,0.611146,0,6,1,0.024611,26
793,75979.000000,24021.000000,28,164501.697513,1261194056.727803,1895.855519,0.698043,0,7,1,0.019042,22
794,82260.000000,17740.000000,30,192973.761595,1523868543.260764,2223.329685,0.646114,0,7,1,0.014655,20
795,77590.000000,22410.000000,24,165976.705050,825795662.915843,1850.374897,0.724668,0,7,1,0.013001,26
796,79139.000000,20861.000000,28,207333.104181,1506575763.829409,2531.193002,0.526920,0,7,1,0.014277,22
797,77723.000000,22277.000000,28,171013.276386,845168678.841631,1855.571568,0.697376,0,7,1,0.011904,23
798,80859.000000,19141.000000,30,193093.109604,1540175743.209873,1803.526515,0.704541,0,7,1,0.020975,20
799,80781.000000,19219.000000,30,202719.389325,1526483683.942084,2445.732277,0.689317,0,7,1,0.024975,20
800,66015.000000,33985.000000,21,156227.765662,818375664.136936,2548.802393,0.629814,0,7,1,0.012901,29
801,79962.000000,20038.000000,28,201979.151593,1115679021.129388,2065.506237,0.653988,0,11,1,0.019038,22
802,87935.000000,12065.000000,37,204837.454266,1393288203.046556,1983.441135,0.625208,0,11,1,0.007449,13
803,72827.000000,27173.000000,25,145055.240585,636227751.440390,2025.949958,0.760713,0,11,1,0.010685,26
804,88700.000000,11300.000000,38,194569.057041,1459250905.014397,1918.001681,0.672756,0,11,1,0.014569,12
805,77977.000000,22023.000000,25,185777.874430,1054012149.065465,2142.177096,0.649455,0,11,1,0.015142,25
806,81303.000000,18697.000000,27,202963.544714,1706422579.362183,2239.143429,0.585585,0,11,1,0.013159,24
807,71279.000000,28721.000000,24,169160.659248,1428151018.906523,2278.192639,0.637694,0,11,1,0.017482,26
808,74800.000000,25200.000000,26,185097.032871,1052085277.875514,2470.458174,0.574861,0,11,1,0.012551,25
809,79710.000000,20290.000000,27,178607.413397,1112198460.151845,2243.601725,0.754860,0,11,1,0.016198,24
810,81258.000000,18742.000000,33,163451.376818,1220408718.657376,1522.564771,1.143566,1,11,1,0.017560,19
811,77285.000000,22715.000000,26,186908.957965,1492236920.117341,1781.082578,0.843175,1,11,1,0.013826,24
812,79128.000000,20872.000000,29,151605.432067,1257002065.354492,1555.575636,1.138595,1,11,1,0.017660,21
813,78811.000000,21189.000000,29,201914.771358,1024709306.268912,2020.354321,0.811282,1,11,1,0.018375,22
814,77295.000000,22705.000000,25,164564.538180,1262942977.482517,1645.080271,1.057303,1,11,1,0.022185,26
815,74282.000000,25718.000000,26,166768.254046,919668270.848235,2090.318919,1.030735,1,11,1,0.018265,25
816,77388.000000,22612.000000,28,185301.250159,1065201593.789579,1782.784682,1.090899,1,11,1,0.013105,23
817,71337.000000,28663.000000,20,170258.275210,1160483132.238459,2081.032295,0.801828,1,11,1,0.016429,30
818,78494.000000,21506.000000,26,174437.705249,1052134117.185995,1709.954877,0.990766,1,11,1,0.016718,24
819,79934.000000,20066.000000,28,139452.129514,1362320908.498255,1325.327065,1.288341,1,11,1,0.021578,22
820,75873.000000,24127.000000,25,151180.650089,931385687.823073,1676.397882,0.934030,1,11,1,0.014247,26
821,73417.000000,26583.000000,22,141783.657076,916748636.636353,1657.511489,1.138551,1,11,1,0.012657,30
822,78212.000000,21788.000000,25,195652.372943,1256168921.847648,2464.528286,0.918639,1,10,1,0.013026,28
823,74920.000000,25080.000000,24,149363.971510,1374619083.211000,1342.212877,1.336557,1,10,1,0.022049,26
824,82698.000000,17302.000000,33,180347.432270,1064977166.465821,1536.209569,0.992690,1,10,1,0.016774,18
825,80135.000000,19865.000000,30,182271.317902,1699720216.983454,1720.086342,1.135072,1,10,1,0.019547,21
826,74117.000000,25883.000000,25,181838.413278,1172814173.829379,2377.269316,0.965514,1,10,1,0.012873,27
827,75825.000000,24175.000000,25,184813.657236,1492248014.182235,1631.925096,0.914707,1,9,1,0.014688,27
828,74109.000000,25891.000000,27,143044.904959,1262519594.747533,1713.968468,1.252577,1,9,1,0.014288,26
829,78260.000000,21740.000000,27,156182.835109,1905467845.099635,1439.165239,1.217042,1,9,1,0.013966,24
830,78185.000000,21815.000000,30,193229.106586,1700882588.185503,2025.554322,1.110349,1,9,1,0.015666,21
831,81445.000000,18555.000000,32,176294.629309,1790901944.151976,1744.311342,1.023027,1,9,1,0.029031,20
832,77342.000000,22658.000000,29,153247.011906,1041756410.272203,1641.937836,1.109527,1,9,1,0.016180,21
833,70587.000000,29413.000000,22,151992.367421,1068877286.057031,1783.162756,1.277174,1,9,1,0.014493,28
834,76829.000000,23171.000000,28,166796.311040,959772492.235092,1941.899502,1.220017,1,9,3,0.014204,23
835,81871.000000,18129.000000,31,186249.556245,1453379595.947450,1927.482136,1.107711,1,9,1,0.014518,20
836,87300.000000,12700.000000,36,180599.771045,1218458287.769583,1584.871275,0.977432,1,9,1,0.012736,14
837,77267.000000,22733.000000,28,179466.186487,1693891292.811777,2062.214874,0.880955,1,9,1,0.023030,23
838,77820.000000,22180.000000,26,135293.581117,703692124.306209,1459.558467,1.190612,1,9,3,0.020188,24
839,94127.000000,5873.000000,44,199225.278860,2491511393.013263,1795.586180,0.932048,1,9,4,0.009341,9
840,74932.000000,25068.000000,28,173924.971460,1226993038.792849,1806.017814,1.038345,1,9,1,0.017304,23
841,87873.000000,12127.000000,37,209710.026314,1689520725.357806,1812.517190,0.962608,1,9,1,0.013410,16
842,78316.000000,21684.000000,28,176389.452125,1614832394.365897,1775.060606,1.000733,1,9,1,0.019102,22
843,80620.000000,19380.000000,29,177716.447350,1716666610.706243,1893.734031,1.059686,1,7,1,0.021150,21
844,80247.000000,19753.000000,29,169315.256604,856795541.780623,1720.304574,1.115067,2,4,1,0.014384,22
845,81126.000000,18874.000000,30,176370.997736,841472794.586697,1933.907931,1.150915,2,4,1,0.011498,20
846,72397.000000,27603.000000,25,183104.731090,1977852787.938503,2281.009440,0.892348,2,4,1,0.016764,26
847,80939.000000,19061.000000,32,206144.856141,1193260129.099607,1964.881436,0.778267,2,4,1,0.015165,22
848,74479.000000,25521.000000,28,165497.018930,1758913589.321697,2112.732122,1.029556,2,4,1,0.015586,22
849,81850.000000,18150.000000,32,171816.237834,1547495980.556657,1375.644622,1.198167,2,4,1,0.012448,18
850,73037.000000,26963.000000,22,145497.391260,1314791714.655565,1979.363778,0.924443,2,4,1,0.020221,28
851,75715.000000,24285.000000,23,202280.671434,1343037637.944276,2341.633993,0.880324,2,4,1,0.021588,27
852,75849.000000,24151.000000,26,135160.158651,515129894.336392,1403.610102,1.277950,2,4,1,0.013157,26
853,82009.000000,17991.000000,32,203711.657929,1487424722.946532,2038.563945,0.785427,2,4,1,0.016385,19
854,74731.000000,25269.000000,27,164060.754783,1273669505.306557,1828.701587,0.997088,2,4,1,0.014257,24
855,77010.000000,22990.000000,26,168875.994656,1619052794.852415,1988.265747,1.144392,2,4,1,0.015457,26
856,78976.000000,21024.000000,28,199582.035472,1567865190.333537,2373.375788,0.916904,2,4,1,0.020100,22
857,79899.000000,20101.000000,26,197439.994688,1628920978.916739,1925.467569,0.789213,2,4,1,0.018436,24
858,75641.000000,24359.000000,25,160626.511821,1431130193.532676,1831.778015,0.938239,2,4,1,0.010631,26
859,78357.000000,21643.000000,29,171763.322225,981531914.470354,1708.023068,0.818788,2,4,1,0.014352,23
860,77029.000000,22971.000000,28,186943.013706,1127401707.575446,1709.734820,0.873656,2,4,1,0.013537,25
861,84088.000000,15912.000000,33,191960.156478,1398656491.723795,1862.340578,0.992622,2,4,1,0.014559,18
862,80930.000000,19070.000000,33,183855.582211,1986214896.766755,1687.888954,0.894720,2,4,1,0.009747,19
863,82303.000000,17697.000000,28,182543.623807,1705470475.734035,1585.726105,1.024552,2,4,1,0.009533,23
864,73036.000000,26964.000000,27,163187.675756,1557449635.536964,1944.979862,0.833064,2,4,1,0.013295,25
865,82883.000000,17117.000000,30,207057.600423,2053131773.848235,2518.208568,0.835903,2,4,1,0.012682,23
866,79398.000000,20602.000000,30,179047.694397,1251166900.180000,2095.955057,0.795693,2,4,1,0.014497,20
867,67945.000000,32055.000000,23,129099.568670,3071975588.269171,2117.935771,1.571660,2,3,1,0.016250,28
868,76481.000000,23519.000000,24,180318.965705,2138836543.352962,1877.452598,0.893883,2,3,1,0.011294,27
869,84990.000000,15010.000000,35,204369.476715,1321342183.085937,2268.376065,0.985813,2,3,1,0.011760,16
870,78454.000000,21546.000000,29,166678.972177,911973016.382983,1748.658873,1.017946,2,3,1,0.019242,22
871,79631.000000,20369.000000,30,182664.269149,1663618618.884615,2030.570861,0.832198,2,3,1,0.022600,20
872,91930.000000,8070.000000,42,211509.241779,1345141670.210709,1818.890721,0.909738,2,3,1,0.014764,10
873,74171.000000,25829.000000,25,190888.554291,1345848419.753577,2293.289049,0.750126,1,3,1,0.011332,26
874,74164.000000,25836.000000,24,185307.530165,1413333346.060345,2220.024523,0.592169,1,3,1,0.014888,27
875,79670.000000,20330.000000,29,154266.799992,700386798.456624,1683.875169,0.740053,1,3,1,0.012853,23
876,80916.000000,19084.000000,29,185006.749743,1270680195.408919,1765.422913,0.718939,1,3,1,0.011293,21
877,72048.000000,27952.000000,24,197640.843806,1403327742.857751,2404.278600,0.514184,1,3,1,0.021500,26
878,72325.000000,27675.000000,26,195556.665778,1211837758.678407,2345.107591,0.568702,1,3,1,0.022730,24
879,75197.000000,24803.000000,25,190592.346529,1423994092.352164,2426.127567,0.567948,1,3,1,0.022532,25
880,72951.000000,27049.000000,25,196824.141116,1708165018.323742,2674.068772,0.672687,1,3,1,0.019494,25
881,75854.000000,24146.000000,27,181930.178649,898457779.777474,2070.337698,0.545017,1,3,1,0.022952,23
882,74939.000000,25061.000000,24,176609.376710,1143623084.699126,2171.981118,0.680332,1,3,1,0.007622,27
883,82254.000000,17746.000000,33,198126.250301,1395284327.172196,2069.748936,0.621556,1,3,1,0.013068,18
884,82358.000000,17642.000000,32,180231.865274,1273493531.855826,1790.955418,0.688820,1,3,1,0.009530,19
885,75098.000000,24902.000000,29,190629.013955,1572823615.388566,2144.072990,0.574899,1,3,1,0.016540,22
886,84941.000000,15059.000000,33,190473.408654,1651657512.559664,2147.018841,0.696484,1,3,1,0.016258,19
887,82221.000000,17779.000000,31,175392.953959,1550489909.747516,1801.591557,0.796334,1,3,1,0.012114,19
888,79657.000000,20343.000000,29,177008.048679,861345052.757974,1963.476730,0.669546,1,3,1,0.008632,22
889,78552.000000,21448.000000,28,202468.805914,1438833076.375053,2265.491375,0.650798,1,3,3,0.022356,22
890,78597.000000,21403.000000,29,173646.913575,866099263.117669,2091.110358,0.738563,1,3,1,0.012001,21
891,77243.000000,22757.000000,27,204383.973036,1642096080.484115,2425.262182,0.571818,1,3,1,0.021611,23
892,94038.000000,5962.000000,45,193752.783492,1780380374.950991,1794.171627,0.726334,1,3,0,0.002153,5
893,84085.000000,15915.000000,34,209929.372692,1466579268.091961,2059.779420,0.579735,1,3,1,0.008719,19
894,76474.000000,23526.000000,27,188133.175622,1315543015.223101,2248.498500,0.535430,1,3,1,0.015196,23
895,76447.000000,23553.000000,28,165970.575623,1045298190.150082,1876.797959,0.613143,1,3,1,0.017002,23
896,78583.000000,21417.000000,28,204040.341415,1388357865.372931,2395.636641,0.612376,1,3,3,0.016606,22
897,79912.000000,20088.000000,32,203178.117205,1740075728.331029,2398.956946,0.633180,1,3,1,0.020739,19
898,76374.000000,23626.000000,28,192890.978438,1165109797.373423,2472.226777,0.560836,1,3,1,0.013699,24
899,93909.000000,6091.000000,43,216597.670733,1280082501.928352,2001.798473,0.579264,1,3,1,0.011676,9
900,86608.000000,13392.000000,33,206527.621224,1551863711.578916,2060.168533,0.603882,1,3,1,0.019504,17
901,85802.000000,14198.000000,37,196797.640933,1543579994.804744,1962.431561,0.609993,1,3,1,0.011306,13
902,80176.000000,19824.000000,31,190725.862927,1257516950.326711,1983.400138,0.649055,1,3,3,0.016170,20
903,72209.000000,27791.000000,25,162343.541599,890448548.362840,2331.871510,0.789094,1,3,1,0.023681,25
904,81868.000000,18132.000000,32,188749.727802,1368023701.852154,2018.000977,0.652779,1,3,1,0.009147,18
905,71252.000000,28748.000000,24,177500.856569,1402343120.793164,2209.023526,0.623599,1,3,1,0.010417,28
906,74418.000000,25582.000000,25,156704.134480,1007062798.243216,1830.445901,0.775052,1,3,1,0.018549,26
907,79207.000000,20793.000000,28,188197.034451,1091823300.627854,2189.489386,0.683543,1,3,3,0.012425,22
908,81793.000000,18207.000000,29,191710.511961,1441007979.416630,2102.403828,0.668268,1,3,1,0.011795,21
909,69780.000000,30220.000000,21,130940.603267,528614273.813071,1832.828679,0.741598,1,3,3,0.014034,29
910,76691.000000,23309.000000,28,152241.502133,830971333.695452,1680.293679,1.016049,1,3,1,0.013936,22
911,84686.000000,15314.000000,33,190814.541662,1273053770.969638,1858.510961,0.631160,1,3,3,0.008315,17
912,81353.000000,18647.000000,31,175677.789844,1279462500.203499,1829.167776,0.708536,1,3,1,0.014808,19
913,73227.000000,26773.000000,24,135235.634644,1357969927.277622,1695.157313,0.799282,1,3,1,0.019865,27
914,78418.000000,21582.000000,29,186062.128724,1721766006.935965,2228.351367,0.714712,1,3,1,0.019119,22
915,77415.000000,22585.000000,26,171206.650402,1491385034.089479,2264.812931,0.785388,1,3,1,0.021248,25
916,98094.000000,1906.000000,47,197942.865796,2335768784.377339,1781.900737,0.867529,2,3,1,0.003571,3
917,83266.000000,16734.000000,32,181287.003890,1310389852.884351,2014.369678,0.837381,2,3,1,0.018418,18
918,97489.000000,2511.000000,48,208071.624395,1421048099.169415,1730.764785,0.906319,2,3,1,0.007338,2
919,81567.000000,18433.000000,31,190807.043100,1482214350.642698,2106.742181,0.618270,2,3,1,0.010110,19
920,79326.000000,20674.000000,29,170342.526336,1716252018.999127,1873.984277,0.671109,2,3,1,0.016166,21
921,79524.000000,20476.000000,30,169245.813402,901144025.491553,1994.461616,0.701945,2,3,1,0.009030,20
922,76089.000000,23911.000000,27,184326.501778,1545540123.166327,2320.534410,0.662350,2,3,1,0.011049,24
923,97037.000000,2963.000000,46,203984.550380,2350612656.792955,1704.936525,0.681659,2,3,0,0.000000,4
924,77049.000000,22951.000000,29,165894.963769,1079699057.801296,2091.856151,0.812249,2,3,1,0.018482,22
925,81577.000000,18423.000000,29,181669.626191,1222885484.596022,1858.012670,0.679135,2,3,1,0.020196,22
926,81747.000000,18253.000000,26,171292.343259,1053394795.031908,1691.444757,0.849725,2,3,1,0.014363,24
927,81459.000000,18541.000000,30,178407.317201,773173588.495111,1832.845579,0.723655,2,3,1,0.015065,21
928,75460.000000,24540.000000,27,174837.571730,1533391826.622438,2223.214205,0.584371,2,3,1,0.013005,24
929,84381.000000,15619.000000,38,175465.565041,1664070602.350899,1762.769014,0.702251,2,3,1,0.015445,13
930,81001.000000,18999.000000,30,146979.908420,567238844.065225,1528.976047,0.929780,2,3,1,0.011242,22
931,75325.000000,24675.000000,26,178823.276613,1115230473.369055,1972.892602,0.744711,2,3,1,0.013061,24
932,79088.000000,20912.000000,28,163688.448116,1276628895.454826,1615.274467,0.834126,2,3,1,0.013869,23
933,76584.000000,23416.000000,27,171093.367949,754871398.945881,2119.162820,0.663296,2,3,1,0.014418,25
934,78432.000000,21568.000000,30,173361.925103,834701420.866356,2018.809565,0.682614,2,3,1,0.009412,22
935,73176.000000,26824.000000,21,148953.224668,548004495.029957,1769.392795,0.729772,2,3,1,0.011316,29
936,79433.000000,20567.000000,28,158290.453738,1232777410.395597,1880.710675,0.796175,2,3,1,0.010944,22
937,82672.000000,17328.000000,34,186326.006765,1022525422.320027,1962.521150,0.673514,2,3,1,0.011992,16
938,75652.000000,24348.000000,26,179918.717998,1652356871.159104,2189.878238,0.689546,2,3,1,0.016427,24
939,81060.000000,18940.000000,31,182976.271629,1318209091.183023,1899.899329,0.583699,2,3,1,0.010918,21
940,75201.000000,24799.000000,26,173184.713865,677005355.337024,2085.573442,0.673936,2,3,1,0.012289,24
941,77188.000000,22812.000000,28,164837.469904,724606961.570704,1937.672064,0.784994,2,3,1,0.014008,23
942,80803.000000,19197.000000,27,161156.665804,979354456.962995,1661.707640,0.780754,2,3,1,0.010473,24
943,98520.000000,1480.000000,47,192065.085926,1811385438.320217,1711.153889,0.789405,2,3,2,0.007685,3
944,78941.000000,21059.000000,28,172999.414176,1009797831.744132,1949.798711,0.703972,2,3,1,0.014487,22
945,73093.000000,26907.000000,25,148109.999816,585792334.948467,1845.765487,0.725508,2,3,1,0.015247,25
946,74559.000000,25441.000000,26,134243.300010,1083202519.175050,884.560514,1.505785,3,2,1,0.016842,25
947,99217.000000,783.000000,49,193111.491030,1661094519.642648,889.257767,1.492968,3,2,0,-0.000000,3
948,78997.000000,21003.000000,31,157748.818881,1145821635.177255,948.419929,1.288866,3,2,1,0.023820,22
949,84444.000000,15556.000000,34,170169.268004,1259192984.396080,971.706904,1.529604,3,2,1,0.021769,18
950,77933.000000,22067.000000,27,169950.421391,2445272932.855676,1467.971072,1.407904,3,2,1,0.024481,23
951,79474.000000,20526.000000,29,183033.294108,2117986465.393773,958.934936,1.343574,3,2,1,0.016977,23
952,84495.000000,15505.000000,33,198114.827120,2525817628.065299,1359.413295,1.462113,3,2,1,0.014243,22
953,81387.000000,18613.000000,30,198779.300732,1940872736.585986,1147.086141,1.287097,3,2,1,0.013905,20
954,82790.000000,17210.000000,30,172448.543046,1427722514.236265,931.897462,1.349751,3,2,1,0.015050,24
955,79183.000000,20817.000000,28,169341.931751,1349074856.242821,1031.052467,1.208874,3,2,1,0.026490,24
956,78732.000000,21268.000000,27,192274.250043,1728938463.646734,1116.199437,1.279197,3,2,1,0.015345,24
957,99421.000000,579.000000,49,209864.905981,2413638453.367155,915.297955,1.578410,3,2,0,-0.000000,1
958,87946.000000,12054.000000,40,179055.329574,1922157820.522582,903.668206,1.544500,3,2,1,0.005677,12
959,80036.000000,19964.000000,29,154060.789722,906139600.180145,1022.144473,1.467592,3,2,1,0.015108,23
960,77617.000000,22383.000000,28,169868.446435,2286841990.016071,1114.772549,1.520459,3,2,1,0.015899,22
961,75409.000000,24591.000000,27,173944.324033,2360693514.637982,1277.267478,1.200170,3,2,1,0.014345,23
962,75455.000000,24545.000000,27,183981.509670,2047628699.874683,1164.874800,1.433892,3,2,1,0.022214,27
963,97023.000000,2977.000000,48,184003.778477,1815579475.963798,778.422512,1.446626,3,2,0,0.000000,2
964,76268.000000,23732.000000,27,160497.887852,767199873.782846,1355.296816,1.334266,3,2,1,0.013682,26
965,84498.000000,15502.000000,34,169619.815838,1789185259.535052,1062.334190,1.588164,1,2,1,0.019460,19
966,78398.000000,21602.000000,29,176275.385103,2293634097.795899,1046.077039,1.417137,1,2,1,0.011359,22
967,89334.000000,10666.000000,37,169430.677449,1122848761.513304,1227.284858,1.363887,1,2,1,0.020391,14
968,83624.000000,16376.000000,34,142267.024377,880675734.009629,1391.250374,1.345681,1,2,1,0.016018,18
969,79233.000000,20767.000000,27,151940.229698,887801881.568168,1419.673624,1.044716,1,2,1,0.011950,26
970,81404.000000,18596.000000,30,124070.247517,779382976.570210,1341.053105,1.316370,1,2,1,0.013973,23
971,79783.000000,20217.000000,28,160237.630165,1016898043.541694,1576.874950,0.978146,1,2,1,0.012536,23
972,78228.000000,21772.000000,27,157320.663062,1318059875.880170,1619.936270,1.018715,1,2,1,0.010114,24
973,100000.000000,1.000000,50,186558.307830,2659676575.522781,1277.753078,1.433120,1,2,2,0.000000,0
974,85183.000000,14817.000000,34,151952.799019,1108608250.311823,1337.815803,1.091427,1,2,4,0.010603,18
975,75592.000000,24408.000000,27,177949.154738,1530994871.042051,1740.439553,0.979126,1,2,1,0.017574,23
976,83072.000000,16928.000000,31,175704.218819,1097243763.118016,1717.718073,0.964097,1,2,1,0.014178,19
977,82486.000000,17514.000000,32,143765.799349,602680660.743855,1531.741729,1.219211,1,2,1,0.012711,19
978,79773.000000,20227.000000,29,161415.315865,1335169327.283233,1761.959852,0.976567,1,2,1,0.016843,23
979,74591.000000,25409.000000,24,138804.255187,510714665.888667,1532.646969,1.143544,1,2,1,0.017266,27
980,74365.000000,25635.000000,27,172135.637213,1313449078.268865,1932.667793,1.153117,1,2,1,0.018907,23
981,86193.000000,13807.000000,34,156471.471844,942215664.162584,1719.570209,1.517071,1,2,1,0.011870,16
982,79290.000000,20710.000000,26,165075.028667,1270047166.849410,1678.052261,1.082646,1,2,1,0.017802,26
983,97754.000000,2246.000000,48,175623.229370,1622208539.859597,1689.702854,1.393374,1,2,0,0.000000,2
984,77137.000000,22863.000000,27,131785.997450,336781016.314369,1370.004233,1.103681,1,2,1,0.020058,23
985,82801.000000,17199.000000,34,193730.142297,1979788481.951439,2047.065744,0.865283,1,2,1,0.007103,16
986,79402.000000,20598.000000,31,145966.586864,653578709.624797,1476.072296,1.240257,1,2,1,0.016037,22
987,78053.000000,21947.000000,27,133912.838382,573801735.988585,1434.544575,1.095697,1,2,1,0.029605,24
988,80638.000000,19362.000000,30,134342.636965,657509454.156783,1496.319833,1.135118,1,2,1,0.011040,20
989,77505.000000,22495.000000,27,179653.787424,1125191616.801259,2138.264097,0.670474,1,2,1,0.010700,23
990,77994.000000,22006.000000,28,173139.564974,1246437514.486097,2146.717528,0.582234,1,2,1,0.012431,22
991,75603.000000,24397.000000,27,159888.658202,1456651219.640154,1937.703012,0.789362,1,2,4,0.014713,24
992,94935.000000,5065.000000,46,193308.558792,1858172780.450349,1767.424910,0.651030,1,2,0,0.000000,4
993,77284.000000,22716.000000,27,197203.011067,1141440962.147541,2525.965214,0.513982,1,2,1,0.018577,23
994,75319.000000,24681.000000,23,165674.782277,1187913179.067618,2119.380388,0.655325,1,2,1,0.015656,27
995,79536.000000,20464.000000,29,161042.682578,1845392497.443487,1833.557292,0.722013,1,2,4,0.012238,22
996,77444.000000,22556.000000,28,184772.102560,1193081373.822160,1960.108499,0.601962,1,2,4,0.016266,22
997,79980.000000,20020.000000,31,188596.795598,2374735358.454976,2094.116768,0.550219,1,2,1,0.009699,22
998,79517.000000,20483.000000,28,186034.145146,1435318117.271576,2006.809623,0.552974,1,2,1,0.015615,23
999,77627.000000,22373.000000,29,181932.274274,1684016078.032431,2099.042194,0.608503,1,2,4,0.010312,23
1000,80614.000000,19386.000000,29,183622.020372,1174565931.983023,2002.361395,0.654221,1,2,1,0.015031,21
1001,80414.000000,19586.000000,30,182232.535613,1282152239.732508,2169.024280,0.595135,1,2,1,0.006556,20
1002,82923.000000,17077.000000,32,158307.337963,831891093.748619,1718.135460,0.815577,1,2,1,0.016155,18
1003,80935.000000,19065.000000,27,175119.832992,1410491464.422150,2080.885340,0.762155,1,2,1,0.014093,24
1004,79883.000000,20117.000000,30,152341.078616,963895516.356687,1870.232988,0.693092,1,2,2,0.011480,21
1005,79157.000000,20843.000000,28,176592.178630,1267423328.439533,2083.127148,0.692370,1,2,1,0.009073,23
1006,75225.000000,24775.000000,26,175702.531023,1590404244.241639,2398.480259,0.563430,1,2,1,0.016798,24
1007,81150.000000,18850.000000,30,183973.455679,1959190201.032193,2232.175661,0.707069,1,2,1,0.010745,20
1008,87056.000000,12944.000000,38,183216.250200,1175474601.227158,1728.507671,0.655593,1,2,1,0.009157,12
1009,81807.000000,18193.000000,29,176699.857736,1069290757.890605,1967.829957,0.615911,1,2,1,0.011270,21
1010,80172.000000,19828.000000,28,168510.067050,809616282.237952,1640.653310,0.649728,1,2,1,0.017002,23
1011,77141.000000,22859.000000,27,164460.883430,646419140.739540,1848.160781,0.744514,1,2,1,0.009971,25
1012,80151.000000,19849.000000,29,174374.436989,1259906696.672424,1897.707879,0.623076,1,2,2,0.008232,21
1013,77824.000000,22176.000000,27,178404.777792,1095836964.917029,1830.785401,0.551266,1,2,1,0.020837,24
1014,78264.000000,21736.000000,30,186379.433645,1494441590.326425,2314.208200,0.570813,1,2,1,0.012153,20
1015,78926.000000,21074.000000,28,167238.840110,1421374446.908673,1995.692805,0.676102,1,2,1,0.011339,22
1016,81450.000000,18550.000000,29,190624.566951,1477818000.481345,2239.230026,0.672711,1,2,1,0.007373,21
1017,91942.000000,8058.000000,45,159524.468521,1732306814.665265,944.551270,1.669983,1,1,1,0.000000,12
1018,81435.000000,18565.000000,31,175054.671863,1309646326.170912,1458.565210,1.231335,1,1,1,0.011954,21
1019,78969.000000,21031.000000,27,139420.639302,585704934.710681,1102.821880,1.298106,1,1,2,0.012360,25
1020,73352.000000,26648.000000,23,194500.227690,1822664333.335369,1776.160970,0.944891,1,1,1,0.015536,29
1021,75084.000000,24916.000000,26,206053.449846,1347859038.687198,2000.301275,0.881998,1,1,1,0.017268,24
1022,81146.000000,18854.000000,31,203487.595410,1548425191.410886,1616.325512,1.116917,1,1,1,0.015791,26
1023,77101.000000,22899.000000,29,171408.380134,1955576611.054693,1700.119468,1.183652,1,1,4,0.024374,23
1024,87096.000000,12904.000000,33,193670.794176,1688477265.561190,1323.275184,0.963683,1,1,1,0.006270,19
1025,83277.000000,16723.000000,32,203295.666462,1323367246.532854,1665.766287,0.904214,1,1,1,0.016366,20
1026,81836.000000,18164.000000,32,203954.477022,1436429047.657752,1485.780112,0.829566,1,1,1,0.010380,19
1027,79084.000000,20916.000000,30,202801.848028,2130671732.557072,1799.079868,1.033341,1,1,3,0.015125,24
1028,84347.000000,15653.000000,35,222908.323851,1479020885.143616,1749.952064,0.960176,1,1,1,0.012631,18
1029,75674.000000,24326.000000,25,181363.272716,1935116625.413201,2235.429107,1.133674,1,1,1,0.021374,30
1030,82877.000000,17123.000000,33,203818.561476,1925070626.568214,1853.672080,0.914726,1,1,1,0.017787,22
1031,75192.000000,24808.000000,24,188579.652897,1814111235.232420,1717.732205,0.884442,1,1,1,0.015111,27
1032,77979.000000,22021.000000,28,179239.076295,1001272299.546275,1963.368228,0.704521,0,1,1,0.020961,23
1033,85796.000000,14204.000000,36,215899.229053,1115867473.647739,2167.699606,0.500774,0,1,3,0.023711,16
1034,83021.000000,16979.000000,31,193959.240535,1185292621.400959,1956.187233,0.649577,0,1,1,0.016078,19
1035,79029.000000,20971.000000,29,196133.540185,1173566224.876376,2161.916836,0.635292,0,1,1,0.033949,21
1036,82373.000000,17627.000000,30,192888.945233,1248466880.855802,1940.791163,0.687628,0,1,1,0.023709,20
