generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
777,90488.000000,9512.000000,42,205257.715028,1516470348.141117,2043.544202,0.608848,1,4,3,0.018109,8
778,74637.000000,25363.000000,25,153832.777336,951051583.897756,1841.147552,0.684940,1,4,1,0.008147,25
779,75339.000000,24661.000000,27,162399.247423,1316324311.837602,1915.671651,0.647857,1,4,3,0.015383,23
780,74797.000000,25203.000000,23,150889.962052,659591037.076199,1799.589445,0.790659,1,4,1,0.011344,27
781,74484.000000,25516.000000,24,179357.030559,1057931627.143760,2488.530324,0.637298,1,4,1,0.021818,27
782,78379.000000,21621.000000,29,188689.319408,1328341248.935650,2191.919493,0.600706,1,4,1,0.013866,22
783,73798.000000,26202.000000,26,173396.799947,1158557397.402066,2168.988971,0.597586,1,4,2,0.010775,25
784,79599.000000,20401.000000,27,172802.749639,2130071776.972844,1935.932009,0.648121,1,4,1,0.011353,25
785,76993.000000,23007.000000,26,174544.247549,1080534496.160834,2299.276872,0.619160,1,4,1,0.021069,24
786,76932.000000,23068.000000,25,173425.850873,1193914042.373063,2209.759390,0.632954,1,4,1,0.014208,25
787,81995.000000,18005.000000,32,169290.885400,978158824.351736,1666.719096,0.766213,1,4,1,0.013467,19
788,77660.000000,22340.000000,25,184667.963972,1262694876.315009,2459.858219,0.647625,1,4,1,0.016124,25
789,73826.000000,26174.000000,22,155594.825966,815464107.907721,1888.845759,0.703037,1,4,1,0.012530,28
790,79681.000000,20319.000000,28,164050.176348,1374752132.673266,1993.359178,0.752514,1,4,1,0.012126,22
791,76819.000000,23181.000000,27,179650.310142,1056095720.659487,2229.527747,0.692611,1,4,1,0.023389,24
792,79619.000000,20381.000000,29,160260.941568,612378546.899613,1599.672845,0.726961,1,4,2,0.016252,23
793,78778.000000,21222.000000,28,155039.530560,812656568.696528,1757.457111,0.742015,1,4,1,0.012327,24
794,81908.000000,18092.000000,31,156183.191447,864181839.309174,1786.393640,0.874023,1,4,1,0.018194,19
795,72697.000000,27303.000000,23,156837.002083,942470341.648251,2125.447204,0.799438,1,4,1,0.011307,27
796,74254.000000,25746.000000,24,126798.447254,364106975.457027,1536.692540,0.903244,1,4,1,0.011568,27
797,83642.000000,16358.000000,32,211941.366960,1480701730.028763,2250.722092,0.613443,1,4,1,0.009115,20
798,71290.000000,28710.000000,22,160485.712084,1369528526.645634,2099.781355,0.694234,1,4,1,0.016842,29
799,76833.000000,23167.000000,26,161200.998150,878013355.196998,2283.970820,0.801696,1,4,1,0.009514,24
800,76790.000000,23210.000000,25,157332.815904,902714368.297013,1916.653150,0.763613,1,4,1,0.018797,25
801,79371.000000,20629.000000,29,174060.919758,869359257.605190,2164.503804,0.667549,1,4,1,0.011317,22
802,77252.000000,22748.000000,27,174232.176493,1086395617.454343,2069.161150,0.599886,1,4,1,0.014390,25
803,82212.000000,17788.000000,32,164756.793487,765847749.165960,1714.198809,0.766886,1,4,1,0.008785,20
804,77264.000000,22736.000000,31,192091.537092,1146842228.957072,2106.481497,0.641980,1,4,1,0.015099,21
805,79768.000000,20232.000000,29,184344.791178,1107406617.666925,1926.403646,0.724764,1,4,1,0.017636,21
806,71445.000000,28555.000000,23,163039.761448,1961038669.764983,1897.877986,0.712344,1,4,1,0.015199,28
807,73490.000000,26510.000000,25,149466.932743,777057183.921369,1843.691734,0.803967,1,4,1,0.009487,25
808,76086.000000,23914.000000,31,187608.983077,1307967483.165514,2149.805280,0.572655,1,4,1,0.013527,19
809,78017.000000,21983.000000,27,153877.332440,847607506.574406,1840.095605,0.696122,1,4,1,0.014715,25
810,76836.000000,23164.000000,27,126472.673385,372108559.545383,1642.996172,0.812415,1,4,1,0.009520,23
811,71532.000000,28468.000000,19,127646.460438,504249936.007309,1697.271792,0.894982,1,4,1,0.012201,32
812,73283.000000,26717.000000,25,119556.958409,614662322.302031,1331.975284,0.950533,1,4,1,0.009951,27
813,79774.000000,20226.000000,30,139213.579165,406410248.861337,1352.102942,0.922776,1,4,1,0.008481,21
814,70413.000000,29587.000000,17,101373.885989,230213309.463409,1329.861174,0.859019,1,4,1,0.013271,34
815,69621.000000,30379.000000,17,99179.277542,183060676.588245,1308.434582,0.972914,1,4,1,0.014416,35
816,98340.000000,1660.000000,49,164720.604406,1484723803.419192,1439.463142,0.962338,1,4,0,0.000000,1
817,71336.000000,28664.000000,26,140812.427488,1447880718.071527,2092.998369,0.832413,1,4,1,0.014951,25
818,78241.000000,21759.000000,30,157356.238012,445337116.700141,1726.856120,0.620937,1,4,1,0.016059,21
819,73119.000000,26881.000000,26,126181.794450,702959056.271286,1713.114079,0.983185,1,4,1,0.020625,24
820,100000.000000,1.000000,50,195014.290558,2113528022.771735,1598.002070,0.795320,1,4,1,0.010147,0
821,71879.000000,28121.000000,22,128327.580352,597391709.951104,1573.210139,0.966694,1,4,1,0.013265,29
822,70390.000000,29610.000000,21,124358.888193,595379105.354365,1670.547175,0.918580,1,4,1,0.029458,31
823,69283.000000,30717.000000,22,129956.013059,577997338.476655,1612.842867,0.851626,1,4,1,0.015581,28
824,89922.000000,10078.000000,40,169750.466793,1296790011.127865,1657.426660,0.992503,1,4,2,0.005259,16
825,78567.000000,21433.000000,28,112582.507288,322818383.698577,1326.008712,1.108981,1,4,2,0.008530,24
826,75250.000000,24750.000000,22,97934.065098,198888794.094971,1051.179261,1.109713,1,4,2,0.022652,32
827,79542.000000,20458.000000,29,134522.267944,525911042.465651,1385.605697,0.992141,1,4,1,0.018937,24
828,81368.000000,18632.000000,30,167543.732600,945713860.979410,1793.957980,0.778989,1,4,1,0.018149,22
829,75602.000000,24398.000000,25,175305.439775,1535899581.848979,1738.723622,0.873388,1,4,1,0.018879,26
830,79737.000000,20263.000000,28,148650.941621,479597047.364869,1753.963048,0.883671,1,4,2,0.017497,24
831,73023.000000,26977.000000,25,169496.070856,1113377184.881335,2283.969430,0.684147,1,4,1,0.026921,26
832,76145.000000,23855.000000,26,169711.739964,890030667.975601,2146.720843,0.681556,1,4,1,0.022468,25
833,73762.000000,26238.000000,25,132259.986701,592055154.458149,1903.195529,0.921511,1,4,1,0.018886,26
834,76401.000000,23599.000000,28,170848.511070,958331282.662833,2120.167337,0.935837,1,4,1,0.015806,24
835,80106.000000,19894.000000,27,152247.306775,587469415.802199,1613.608547,0.960268,1,3,1,0.017286,24
836,100000.000000,1.000000,50,187669.982760,1457710824.256328,1364.102467,0.951960,1,3,0,0.000000,0
837,82923.000000,17077.000000,32,166480.965856,1147727243.382081,1613.005207,0.995368,1,3,1,0.014264,19
838,70176.000000,29824.000000,23,157505.084560,1813102852.933209,2200.684881,0.781183,1,3,1,0.015879,30
839,76311.000000,23689.000000,28,126529.055454,733811952.349033,1481.723313,0.943534,1,3,1,0.018348,23
840,78907.000000,21093.000000,27,127669.304857,1236945242.321970,1359.512950,1.114281,1,3,1,0.026387,23
841,73888.000000,26112.000000,25,115687.900611,671745410.898581,1228.599234,1.107495,1,3,1,0.013630,27
842,72569.000000,27431.000000,24,131844.751464,446633770.391317,1617.919783,0.728189,1,3,1,0.011138,27
843,72834.000000,27166.000000,24,104020.214159,247609634.502752,1245.257913,1.059745,1,3,1,0.022244,29
844,75251.000000,24749.000000,25,142219.477758,482706489.811969,1746.065314,0.788329,1,3,1,0.012158,25
845,72217.000000,27783.000000,23,113130.473806,463745127.220308,1346.248893,0.935415,1,3,1,0.016715,28
846,79784.000000,20216.000000,30,155262.944385,886665004.866282,1625.644371,0.730085,1,3,1,0.016961,21
847,76553.000000,23447.000000,26,164146.484571,1053217124.873178,2013.255906,0.873527,1,3,1,0.010393,25
848,78123.000000,21877.000000,27,167939.605137,1072869047.162273,2032.450394,0.812764,1,3,3,0.017022,26
849,78389.000000,21611.000000,26,157227.782703,647029637.809645,1800.205590,0.820717,1,3,1,0.018231,26
850,80463.000000,19537.000000,30,158941.879313,1158751093.599263,1546.869139,0.811855,1,3,1,0.021696,20
851,74866.000000,25134.000000,24,123386.923653,377692215.711086,1500.182757,0.935286,1,3,1,0.025576,28
852,84285.000000,15715.000000,31,169830.838321,963101441.542866,1853.736081,0.739290,1,3,1,0.018828,20
853,83753.000000,16247.000000,31,152767.908430,1014407460.564012,1671.476493,1.025162,1,3,1,0.014783,22
854,78216.000000,21784.000000,30,187140.612430,1665931786.416838,2035.818837,0.733929,1,3,1,0.014139,20
855,75771.000000,24229.000000,25,121386.417084,582189158.899126,1346.778540,1.086439,1,3,1,0.022023,26
856,72999.000000,27001.000000,24,195985.424048,2022035332.495638,2315.026506,0.615135,1,3,1,0.035101,26
857,79666.000000,20334.000000,30,212358.529326,1811846657.960415,2474.427175,0.567378,1,3,1,0.026577,21
858,79152.000000,20848.000000,31,206983.373905,1716496358.969026,2033.682112,0.665671,1,3,1,0.012657,21
859,75316.000000,24684.000000,24,202878.215451,1645071005.086587,2417.488738,0.485077,1,3,1,0.017181,27
860,76869.000000,23131.000000,27,206892.531781,1734980240.627405,2674.093343,0.552143,1,3,1,0.024716,24
861,75819.000000,24181.000000,28,199316.919631,1657264743.629486,2237.918797,0.669855,1,3,1,0.024257,22
862,75614.000000,24386.000000,26,190120.252789,1429536515.420394,2243.532981,0.648759,1,3,1,0.015804,24
863,77660.000000,22340.000000,26,198559.316265,1318635804.325630,2231.684771,0.600109,1,3,1,0.019155,25
864,74563.000000,25437.000000,24,196684.922400,1945963192.342291,2453.957591,0.700998,1,3,1,0.021754,27
865,77913.000000,22087.000000,28,184946.288614,1201687659.948469,1925.537312,0.660163,1,3,1,0.013034,22
866,80306.000000,19694.000000,31,207798.334863,1238419099.800991,2083.896299,0.603841,1,3,1,0.026775,20
867,90180.000000,9820.000000,38,205763.784716,1681239200.217921,2086.822526,0.678766,1,3,2,0.021433,12
868,79089.000000,20911.000000,29,206552.489979,1941268663.945276,2427.488874,0.610853,1,3,1,0.013863,21
869,73458.000000,26542.000000,25,174595.092361,1147686306.100220,2174.589630,0.682654,1,3,1,0.026814,25
870,75834.000000,24166.000000,27,192408.421896,1718301806.090756,2480.913699,0.706164,1,3,1,0.019982,23
871,77541.000000,22459.000000,26,172650.934033,1209830732.805996,1853.083692,0.747297,1,3,1,0.016441,25
872,74876.000000,25124.000000,27,187211.793876,1562387675.154924,2309.908358,0.727665,1,3,1,0.022566,23
873,82641.000000,17359.000000,31,206815.925490,1268371883.010128,1864.485880,0.739052,1,3,1,0.024163,21
874,78101.000000,21899.000000,26,189208.743358,1128755574.038076,1954.669713,0.710695,1,3,1,0.014342,24
875,77129.000000,22871.000000,27,190954.066490,1519855818.926462,2154.308235,0.562299,1,3,1,0.019785,23
876,77223.000000,22777.000000,30,209468.194314,1628916493.253800,2287.771451,0.641794,1,3,1,0.017751,20
877,69905.000000,30095.000000,22,179121.254001,1215948164.791280,2115.709239,0.653625,1,3,1,0.018449,30
878,84723.000000,15277.000000,31,192081.425056,1398584456.708172,1903.668159,0.616975,1,3,1,0.030831,21
879,74861.000000,25139.000000,26,192742.200430,1150494750.100435,2231.746977,0.615695,1,3,1,0.015185,24
880,72529.000000,27471.000000,21,197959.526541,1448741604.235587,2464.387559,0.577940,1,3,2,0.039976,29
881,78847.000000,21153.000000,30,173399.087875,890565995.527436,1887.241686,0.743464,1,3,1,0.015317,20
882,72458.000000,27542.000000,25,224323.174438,2301767231.547966,3146.568704,0.407828,1,3,1,0.010707,26
883,78203.000000,21797.000000,26,228470.988940,1620449635.964585,2989.327814,0.482235,1,3,2,0.021237,24
884,68479.000000,31521.000000,19,228027.453870,1971177776.468173,3668.469305,0.428015,1,3,1,0.019272,31
885,70263.000000,29737.000000,21,224234.542879,1736114793.618362,3484.965444,0.426915,1,3,1,0.022065,30
886,72134.000000,27866.000000,23,223199.380510,1748963207.105961,3120.374664,0.397544,1,3,1,0.023567,28
887,71296.000000,28704.000000,23,226062.101226,2328415514.524514,3232.845837,0.497775,1,3,1,0.030871,31
888,73955.000000,26045.000000,22,223900.082870,1748712193.877221,2990.147549,0.435986,1,3,2,0.027936,28
889,75516.000000,24484.000000,25,228377.949324,1798010672.295599,2839.480971,0.433178,1,3,1,0.020668,28
890,84530.000000,15470.000000,31,232006.760120,1826673893.245925,2705.251527,0.453688,1,3,3,0.019226,19
891,75176.000000,24824.000000,25,222359.327595,2390589999.609907,3056.219932,0.464417,1,3,1,0.019684,25
892,74901.000000,25099.000000,28,233867.557264,1750994102.943035,2796.165687,0.502904,1,3,1,0.019223,24
893,73818.000000,26182.000000,23,233917.110901,1695696761.425863,2945.077872,0.366750,1,3,1,0.017141,29
894,74661.000000,25339.000000,25,97247.192973,253430983.074706,1026.282819,1.052147,1,3,1,0.016194,27
895,80707.000000,19293.000000,32,125983.278025,616873736.227023,1294.548290,1.066235,1,3,1,0.011330,19
896,81975.000000,18025.000000,31,109274.389439,325606398.882498,1144.457057,1.062250,1,3,1,0.012119,23
897,74116.000000,25884.000000,26,112334.926509,301943257.296725,1394.969539,0.914165,1,3,2,0.014349,26
898,79330.000000,20670.000000,27,102708.533071,318914257.434232,992.818186,1.256875,1,3,1,0.022726,23
899,71487.000000,28513.000000,23,107782.818239,350580088.682569,1542.384786,1.133286,1,3,1,0.020283,28
900,71503.000000,28497.000000,24,94452.031091,167214841.366583,1227.354689,1.083050,1,3,1,0.011281,29
901,80413.000000,19587.000000,29,100057.899885,298832856.864530,944.382017,1.155254,1,3,1,0.017288,23
902,78853.000000,21147.000000,25,96571.625593,442890178.895634,1016.845995,1.126128,1,3,1,0.014100,26
903,76756.000000,23244.000000,26,102691.540997,227370513.756542,1197.457901,0.960285,1,3,1,0.009962,26
904,68917.000000,31083.000000,20,81816.186062,309549682.871019,1054.181432,1.119316,1,3,1,0.009391,32
905,70206.000000,29794.000000,20,91495.191507,204303891.280886,1230.635730,0.992792,1,3,1,0.011266,34
906,78862.000000,21138.000000,29,90040.842190,123641036.981874,959.590914,1.104816,1,3,1,0.007987,23
907,76998.000000,23002.000000,25,84502.137541,258829147.005974,945.751918,1.159154,1,3,1,0.008751,27
908,72637.000000,27363.000000,22,83460.730264,316769557.270722,1035.476578,1.197579,1,3,1,0.009472,30
909,80000.000000,20000.000000,27,104158.071141,135925099.109015,1225.088027,1.074587,1,3,1,0.005594,23
910,87212.000000,12788.000000,35,137257.421194,562236772.910798,1416.552654,0.886684,1,3,1,0.007063,15
911,78336.000000,21664.000000,27,104126.961892,284200405.495751,1194.084383,1.143223,1,3,1,0.011200,27
912,73972.000000,26028.000000,24,96239.227081,321128513.757158,1116.000604,0.997903,1,3,1,0.011540,29
913,73701.000000,26299.000000,24,106047.378088,154105667.326157,1239.714491,0.890281,1,3,1,0.007065,30
914,72443.000000,27557.000000,23,105138.307288,252580582.267629,1487.097373,0.933017,1,3,1,0.010759,28
915,67247.000000,32753.000000,19,88967.841174,750451958.233352,1120.731236,0.970866,1,3,2,0.016600,31
916,67927.000000,32073.000000,20,92103.987101,194100327.280861,1151.587709,0.988165,1,3,1,0.009851,32
917,75991.000000,24009.000000,25,99432.157780,218346209.866685,1086.915769,0.964476,1,3,3,0.009263,26
918,80137.000000,19863.000000,30,127647.372297,305357784.851456,1458.427481,0.784484,1,3,1,0.008655,20
919,99509.000000,491.000000,49,137915.145649,774929713.205275,1117.358820,1.024776,1,3,1,0.003183,1
920,67964.000000,32036.000000,18,88173.605690,190175098.979252,1105.945654,0.997900,1,3,1,0.010973,34
921,80747.000000,19253.000000,31,101174.970965,197475892.563966,1056.696787,1.085979,1,3,1,0.006196,20
922,70846.000000,29154.000000,24,88057.851943,224198228.410120,1058.312613,1.108703,1,3,1,0.006116,30
923,74014.000000,25986.000000,26,123431.028180,352069395.201387,1476.796821,0.801023,1,3,1,0.007399,25
924,76151.000000,23849.000000,25,95546.693418,227958988.196693,1173.197283,1.055617,1,3,1,0.009098,27
925,72384.000000,27616.000000,24,87673.985608,152335726.157982,1080.082560,1.036563,1,3,1,0.013732,29
926,81911.000000,18089.000000,31,98020.485547,241572805.238021,971.640696,1.126354,1,3,1,0.004734,19
927,72082.000000,27918.000000,20,116005.120978,385468581.243969,1660.774879,0.862358,1,3,1,0.011246,32
928,77749.000000,22251.000000,25,90179.349186,340155896.234597,999.759141,1.088067,1,3,1,0.005966,26
929,98746.000000,1254.000000,47,145332.914009,1030432233.107902,1127.887410,0.968924,1,3,1,0.004809,3
930,78489.000000,21511.000000,30,126870.867466,636188694.591096,1348.637746,1.010124,1,3,1,0.010737,21
931,72342.000000,27658.000000,22,115518.680209,251789292.873416,1551.554628,0.886720,1,3,1,0.008578,30
932,73329.000000,26671.000000,25,112835.621623,332427411.670209,1378.146875,0.860592,1,3,1,0.011177,28
933,81669.000000,18331.000000,26,96241.034929,394651595.340605,1014.873105,1.170522,1,3,1,0.007749,24
934,76343.000000,23657.000000,26,89152.151382,324707598.061538,1007.835912,1.249314,1,3,1,0.012568,26
935,77754.000000,22246.000000,28,114296.777254,575981523.258893,1204.731772,1.011074,1,3,1,0.011635,23
936,70086.000000,29914.000000,24,86868.862901,104462438.423965,1152.744664,0.992194,1,3,1,0.012334,35
937,76818.000000,23182.000000,26,105437.198123,213420000.471286,1308.611944,0.903000,1,3,1,0.009777,29
938,77006.000000,22994.000000,27,99815.702082,197731957.509906,1123.264381,1.215947,1,3,1,0.007478,24
939,75468.000000,24532.000000,27,104015.428461,272977297.449421,1186.579305,1.114998,1,3,2,0.017951,25
940,81424.000000,18576.000000,29,115934.698768,456908882.892359,1134.984193,1.006819,1,3,1,0.007870,22
941,83577.000000,16423.000000,32,129806.681134,487043535.744869,1333.654505,0.973837,1,3,2,0.005762,19
942,85328.000000,14672.000000,34,122630.890466,291149877.690351,1072.544107,1.095069,1,3,2,0.007012,19
943,67491.000000,32509.000000,20,93243.610248,331599625.647809,1448.240208,1.033538,1,3,1,0.011667,33
944,73928.000000,26072.000000,26,104240.269978,466688067.538009,1349.325219,1.216459,1,3,2,0.013919,25
945,69336.000000,30664.000000,24,99862.343635,262454062.359223,1411.514546,0.978207,1,3,1,0.009761,26
946,68986.000000,31014.000000,23,108626.969532,486646321.325373,1326.060682,0.914879,1,3,2,0.014241,28
947,72760.000000,27240.000000,26,86621.914393,146537315.369714,1064.481494,1.160501,1,3,2,0.009106,28
948,81634.000000,18366.000000,32,120550.568423,310456531.674028,1291.808865,1.041785,1,3,1,0.010168,22
949,84116.000000,15884.000000,36,134318.837062,841803460.692132,1465.286600,0.746217,1,3,1,0.007913,17
950,80235.000000,19765.000000,28,104032.456917,174057393.410877,1041.880894,1.127826,1,3,2,0.008948,23
951,72194.000000,27806.000000,23,102026.334385,104871275.257719,1286.524698,1.095682,1,3,1,0.006541,28
952,78284.000000,21716.000000,28,104542.509259,316843593.333345,1149.661315,0.995651,1,3,1,0.007960,22
953,73885.000000,26115.000000,19,94999.977618,188239154.119109,1120.028174,1.007534,1,3,2,0.016016,31
954,81981.000000,18019.000000,30,89278.038523,153528543.638468,905.539042,1.278386,1,3,2,0.010258,21
955,81477.000000,18523.000000,28,121306.040697,664206627.515697,1282.724644,1.244894,1,3,2,0.012282,24
956,100000.000000,1.000000,50,148703.339215,794294497.640409,1179.097000,1.051700,1,3,1,0.005730,0
957,72580.000000,27420.000000,24,80773.952036,246262980.431732,973.923409,1.151269,1,3,1,0.010742,29
958,79249.000000,20751.000000,27,106775.453423,289896925.598230,1096.729696,1.043050,1,3,1,0.008849,25
959,72230.000000,27770.000000,21,87401.563315,234576135.571324,1117.743595,1.086392,2,2,1,0.007835,29
960,71515.000000,28485.000000,21,74274.366484,143623717.683923,961.996995,1.062698,2,2,1,0.012746,31
961,68941.000000,31059.000000,21,87809.802213,223013522.973585,1062.500137,1.043748,2,2,1,0.009650,31
962,80941.000000,19059.000000,29,118763.109294,347353230.099823,1165.278893,1.161841,2,2,1,0.007303,21
963,100000.000000,1.000000,50,131061.662993,607726582.714980,992.896639,1.269780,2,2,1,0.002137,0
964,76403.000000,23597.000000,22,88209.804207,904020889.954664,869.433553,1.487299,2,2,1,0.014705,28
965,73971.000000,26029.000000,24,72418.148809,282967604.857395,810.505366,1.346604,2,2,2,0.009058,26
966,79214.000000,20786.000000,28,107191.030684,216331889.411072,1188.238204,1.101358,2,2,1,0.013341,24
967,73508.000000,26492.000000,23,96621.120849,232291885.591677,1247.408739,1.189823,2,2,1,0.016353,27
968,71249.000000,28751.000000,20,80584.245483,411551260.374595,1013.196175,1.189399,2,2,1,0.007100,31
969,72219.000000,27781.000000,23,97192.827025,222984602.596378,1301.152020,1.044903,2,2,1,0.008152,28
970,72696.000000,27304.000000,25,96745.536005,247626349.613864,1149.302653,1.216900,2,2,1,0.009249,26
971,76357.000000,23643.000000,27,86192.673601,284022858.884450,995.453754,1.187326,2,2,1,0.012279,26
972,73239.000000,26761.000000,25,99175.065529,152951085.965788,1302.244742,1.056125,2,2,2,0.016659,25
973,77273.000000,22727.000000,27,104236.865763,314190051.035006,1289.064041,1.379897,2,2,2,0.010638,24
974,69733.000000,30267.000000,22,99248.489512,222472799.169004,1359.997181,0.967455,2,2,1,0.021873,30
975,77094.000000,22906.000000,25,83056.665795,188199648.481262,928.679691,1.477391,2,2,1,0.015616,25
976,76578.000000,23422.000000,24,90159.477849,690703414.138551,1036.273057,1.294897,2,2,1,0.007140,29
977,70436.000000,29564.000000,19,82782.459262,218632222.682557,1118.881543,1.188851,2,2,1,0.007873,31
978,67298.000000,32702.000000,17,64768.670660,557721393.290765,899.422130,1.587718,2,2,1,0.009209,36
979,67675.000000,32325.000000,18,81735.271345,264722997.463153,1114.293953,1.060470,2,2,1,0.010602,33
980,84000.000000,16000.000000,36,124120.778345,557263940.846231,1116.421614,1.144894,2,2,1,0.010712,18
981,75688.000000,24312.000000,25,77407.950828,274206994.618673,871.072050,1.272088,2,2,1,0.009982,28
982,77711.000000,22289.000000,29,89555.677855,198643919.018931,1031.514153,1.174952,2,2,3,0.016417,22
983,76915.000000,23085.000000,27,106194.941273,560851004.106213,1128.269920,1.175812,2,2,1,0.008577,27
984,80836.000000,19164.000000,28,83154.966373,222108705.021974,824.897927,1.518775,2,2,3,0.009619,25
985,69512.000000,30488.000000,17,73240.318385,380977768.302497,910.234807,1.222869,2,2,1,0.014507,33
986,91578.000000,8422.000000,39,145158.353665,798703121.853709,1204.240007,1.129352,2,2,1,0.007276,11
987,82480.000000,17520.000000,33,119814.642746,767796138.709495,1248.629445,0.997145,2,2,1,0.009802,20
988,75175.000000,24825.000000,24,110266.625422,223866130.141732,1271.203517,1.017007,2,2,1,0.007714,28
989,88090.000000,11910.000000,34,138078.403211,488028963.639535,1534.959479,1.229499,2,2,1,0.008092,19
990,77858.000000,22142.000000,26,99321.989308,274115349.305713,1028.949435,1.190543,2,2,3,0.007213,25
991,97185.000000,2815.000000,47,171113.103473,1382032358.392753,1472.793839,1.025603,2,2,1,0.005539,3
992,81963.000000,18037.000000,32,140614.187985,599837609.686725,1470.703931,0.960420,2,2,1,0.011494,21
993,78690.000000,21310.000000,30,131261.127177,640050920.940547,1394.463949,1.008871,2,2,1,0.008841,22
994,73113.000000,26887.000000,25,118175.593848,243658063.203244,1569.620094,1.193576,2,2,1,0.011251,25
995,75261.000000,24739.000000,22,126922.270572,479858289.330001,1734.592240,1.033558,2,2,1,0.017352,29
996,77120.000000,22880.000000,26,141028.729702,363199358.763081,1516.421255,1.092705,2,2,1,0.013197,25
997,76194.000000,23806.000000,25,217933.267901,1325688926.674705,2030.439696,0.898802,2,2,1,0.026497,25
998,80062.000000,19938.000000,29,230264.031864,1676365006.494258,2691.207144,0.614443,2,2,1,0.026857,23
999,77639.000000,22361.000000,26,219388.921534,1768853050.258172,2565.534705,0.866976,2,2,1,0.013646,25
1000,81646.000000,18354.000000,30,216271.007970,2277054561.115651,2484.708061,0.697517,2,2,1,0.017938,20
1001,96402.000000,3598.000000,48,228449.227990,1989969926.514947,1932.495146,0.771234,2,2,1,0.013440,2
1002,75360.000000,24640.000000,27,217273.541467,2538557320.499837,2344.988481,0.770823,2,2,1,0.026980,25
1003,73514.000000,26486.000000,22,222909.912918,2144123901.817405,3031.639781,0.664513,2,2,1,0.020776,31
1004,72030.000000,27970.000000,22,222617.995552,2055456026.711063,3157.624193,1.010469,2,2,1,0.029094,32
1005,80020.000000,19980.000000,30,217259.551102,2253757834.833705,2187.978054,0.705971,2,2,1,0.021154,21
1006,79561.000000,20439.000000,29,225259.592237,1693050020.720202,2624.980938,0.676965,2,2,1,0.014478,24
1007,77344.000000,22656.000000,28,220017.448362,1611715622.572825,2590.089253,0.634326,2,2,1,0.026994,23
1008,78998.000000,21002.000000,29,195947.320844,1607546433.932084,2252.959848,0.856896,2,2,1,0.017004,21
1009,77812.000000,22188.000000,30,218741.339128,2035978113.456231,2438.558880,0.943682,2,2,3,0.016037,21
1010,72889.000000,27111.000000,27,190278.705819,1645818086.302899,1997.689325,0.953003,2,2,3,0.013528,24
1011,71504.000000,28496.000000,28,191042.232493,912113967.355771,2189.575768,0.857016,2,2,1,0.019464,22
1012,70742.000000,29258.000000,22,209173.667000,1613829277.627584,2742.601739,0.642687,2,2,1,0.020478,29
1013,75617.000000,24383.000000,25,205213.764452,1338329721.607344,2238.197430,0.737791,2,2,1,0.018216,26
1014,79306.000000,20694.000000,30,206228.118428,1443925272.679278,2167.629070,0.823512,2,2,1,0.018025,20
1015,76400.000000,23600.000000,23,209265.735026,1590285946.083726,2140.476133,0.786317,2,2,1,0.020157,27
1016,75847.000000,24153.000000,27,212082.591247,1387463159.063580,2713.477616,0.792057,2,2,1,0.017019,23
1017,75867.000000,24133.000000,26,183812.583391,930429440.795071,2028.817637,0.738556,2,2,1,0.026012,24
1018,82047.000000,17953.000000,30,211986.984112,1514844781.565035,1988.828712,0.733956,2,2,1,0.021888,20
1019,79873.000000,20127.000000,33,161427.654383,1245144579.046158,1831.814224,1.036871,2,2,1,0.018195,18
1020,74439.000000,25561.000000,25,170988.366510,1003882170.408258,1775.372056,0.956614,2,2,1,0.014328,25
1021,84208.000000,15792.000000,33,170607.131904,958517931.014274,1900.235999,0.951873,2,2,1,0.015596,19
1022,74850.000000,25150.000000,29,177165.126911,905465596.998290,2237.617151,0.914752,2,2,1,0.022429,21
1023,82997.000000,17003.000000,30,166064.129722,849560238.094919,1698.114419,1.041033,2,2,1,0.010547,20
1024,80938.000000,19062.000000,30,196955.621096,1180605778.740679,1997.108634,0.835344,2,2,1,0.010519,20
1025,95865.000000,4135.000000,47,211527.163666,1998575763.319612,1489.488972,0.898546,2,2,0,0.001836,3
1026,82078.000000,17922.000000,30,156904.451674,846168955.546787,1526.294921,1.142078,2,2,1,0.016182,20
1027,80929.000000,19071.000000,30,192939.532658,910392055.724982,2470.785090,0.653454,2,2,1,0.013613,21
1028,80786.000000,19214.000000,30,173212.162978,860094991.810709,2073.173376,1.159005,2,2,1,0.014632,21
1029,75111.000000,24889.000000,26,159750.141912,1117155487.183076,1741.528547,0.985590,2,2,1,0.013194,25
1030,78756.000000,21244.000000,29,204133.465262,1665814121.146511,2587.268667,0.706798,2,2,1,0.019915,21
1031,91163.000000,8837.000000,43,211922.042183,1266289022.784657,2146.965148,0.914783,2,2,1,0.016585,14
1032,82059.000000,17941.000000,32,190161.377905,1424572890.776507,1880.610281,0.905414,2,2,1,0.012794,19
1033,80035.000000,19965.000000,30,195374.351901,1216408218.509197,1886.100615,0.918913,2,2,1,0.014729,20
1034,82243.000000,17757.000000,29,183700.205054,1096746829.313345,1750.687239,0.876239,2,2,1,0.011104,21
1035,79908.000000,20092.000000,31,176570.930335,1265926818.676587,2054.140784,0.874884,2,2,1,0.011800,20
