generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
782,81400.000000,18600.000000,27,158311.099697,963488958.190529,1734.960335,0.812666,2,2,1,0.011702,26
783,77974.000000,22026.000000,26,165144.985437,1269167823.992567,1964.959284,0.754998,2,2,1,0.016998,24
784,77253.000000,22747.000000,30,167787.203346,961703318.153923,1973.668116,0.735577,2,2,1,0.021247,21
785,77987.000000,22013.000000,28,148235.282035,731614103.287891,1987.863155,0.956653,2,2,1,0.014918,22
786,77849.000000,22151.000000,24,148779.760865,547718920.403994,1741.690361,0.833909,2,2,1,0.012327,26
787,73475.000000,26525.000000,23,162891.707822,1841845701.275241,2202.689950,0.897726,2,2,1,0.014963,28
788,73885.000000,26115.000000,23,151197.758242,652207767.154700,2055.728559,0.776061,2,2,1,0.010856,27
789,73267.000000,26733.000000,25,162223.944368,1715264148.522134,2025.727080,0.760330,2,2,1,0.015486,26
790,77029.000000,22971.000000,25,144253.398906,1158857272.924508,1707.701403,1.017053,2,2,1,0.013128,26
791,71716.000000,28284.000000,24,119886.540604,354865064.108939,1458.498136,1.032870,2,2,1,0.015133,27
792,79797.000000,20203.000000,28,169680.745017,796986561.510806,2024.479120,0.706896,2,2,1,0.007725,23
793,73150.000000,26850.000000,24,159848.139414,652535608.149733,1811.686165,0.749871,2,2,1,0.015841,26
794,82620.000000,17380.000000,28,172525.486419,906889504.356660,1497.962231,0.738224,2,2,1,0.009081,25
795,71059.000000,28941.000000,21,147379.328057,853334127.769371,1930.290267,0.905676,2,2,2,0.011212,29
796,72523.000000,27477.000000,24,152533.428126,649785906.369806,1802.143720,0.692093,2,2,1,0.009868,26
797,77622.000000,22378.000000,27,133428.872827,398060615.884404,1503.324113,0.993556,2,2,1,0.012321,27
798,74257.000000,25743.000000,26,146033.948693,1702602056.096614,1866.136137,0.924929,2,2,1,0.015164,25
799,75800.000000,24200.000000,27,149852.563836,1225909282.393415,1763.872314,0.781450,2,2,1,0.013257,24
800,82426.000000,17574.000000,30,166391.623352,1360439002.438728,1711.081015,0.902298,2,2,1,0.016011,21
801,76220.000000,23780.000000,26,147146.903740,716188471.967578,1915.946817,0.681604,2,2,1,0.015037,25
802,77404.000000,22596.000000,29,158501.380203,927410614.415496,1786.574391,0.727700,2,2,1,0.013718,22
803,78440.000000,21560.000000,29,149537.764441,1142320281.955970,1668.875200,0.879406,2,2,1,0.012150,22
804,76582.000000,23418.000000,27,141007.976639,724902561.148726,1605.956006,0.835409,2,2,1,0.015296,26
805,87298.000000,12702.000000,37,147465.287717,893497771.421196,1350.325448,0.903857,2,2,2,0.015040,13
806,73302.000000,26698.000000,27,154979.249875,1006819166.527224,1916.325453,0.825175,2,2,1,0.008203,23
807,98508.000000,1492.000000,48,176844.977082,1038982604.895022,1515.901930,0.839393,2,2,1,0.011703,2
808,77513.000000,22487.000000,26,133306.462253,638757308.985595,1548.697035,0.857048,2,2,1,0.017293,26
809,77929.000000,22071.000000,25,135519.940532,647249303.106628,1675.852389,0.927219,2,2,1,0.012758,25
810,75188.000000,24812.000000,28,129468.575848,721435357.784247,1362.331311,0.941482,2,2,1,0.007855,24
811,65999.000000,34001.000000,21,101613.738166,210108472.055047,1261.291174,1.069258,2,2,1,0.012298,29
812,79459.000000,20541.000000,34,108095.786838,424105029.837871,1130.852879,1.228863,2,2,1,0.012544,17
813,74870.000000,25130.000000,25,123174.391784,638296698.451674,1413.106291,1.081395,2,2,2,0.014133,25
814,65288.000000,34712.000000,19,118162.792687,353808225.678663,1676.514414,0.801632,2,2,2,0.023135,32
815,70930.000000,29070.000000,19,98559.430558,322481276.696119,1224.197121,1.022205,2,2,2,0.014879,33
816,72223.000000,27777.000000,23,105593.444823,437261199.568541,1446.713380,1.084597,2,2,1,0.012525,28
817,98931.000000,1069.000000,48,172442.236513,1710428767.940906,1445.198915,0.845775,2,2,2,0.010974,2
818,80334.000000,19666.000000,29,135089.584719,607858201.770576,1418.447222,0.833279,2,2,2,0.019470,23
819,75402.000000,24598.000000,28,104899.388567,449832472.446711,1158.316180,1.148366,2,2,1,0.011632,23
820,77650.000000,22350.000000,28,124535.856318,423844006.425097,1284.212362,0.988019,2,2,1,0.009054,25
821,94360.000000,5640.000000,42,139910.787853,1163886637.316730,1248.411256,1.119773,2,2,1,0.009237,8
822,74285.000000,25715.000000,25,118095.258053,355600748.633620,1574.141741,1.069301,2,2,2,0.008420,25
823,75413.000000,24587.000000,24,69637.394463,1142835971.844469,791.910157,2.572604,3,1,2,0.020107,28
824,78617.000000,21383.000000,26,64863.538042,646077450.934691,665.845625,2.766263,3,1,1,0.015911,25
825,77946.000000,22054.000000,28,70073.453566,396214475.510072,640.597311,2.643667,3,1,2,0.012847,26
826,75119.000000,24881.000000,25,80533.006229,224487307.346971,1090.398806,2.131686,3,1,1,0.011926,25
827,69035.000000,30965.000000,19,51311.808245,994760357.231447,593.251637,2.966853,3,1,2,0.016361,37
828,68716.000000,31284.000000,18,67537.456404,591316647.282540,895.984598,2.374895,3,1,1,0.016716,35
829,79209.000000,20791.000000,26,88508.191647,241298570.226870,955.140238,2.649715,3,1,1,0.009417,26
830,87117.000000,12883.000000,39,88125.114195,544495697.110893,825.866754,2.871030,3,1,1,0.013681,13
831,78667.000000,21333.000000,27,89892.246115,1496110688.965292,914.615479,2.120993,3,1,1,0.016666,25
832,80702.000000,19298.000000,29,112095.982752,631432649.476690,1403.407208,2.147709,3,1,2,0.014034,24
833,67233.000000,32767.000000,18,61046.724359,925779317.887612,761.572979,2.088556,3,1,1,0.021428,38
834,72880.000000,27120.000000,21,82037.311145,1461917778.844417,915.670504,1.977746,3,1,1,0.017004,30
835,72079.000000,27921.000000,23,114503.351831,921072113.753881,1308.322607,0.939375,2,2,1,0.011814,29
836,100000.000000,1.000000,50,168925.781559,1632727267.401500,1366.998678,0.872520,2,2,0,0.000000,0
837,73582.000000,26418.000000,25,136919.794503,433219330.732923,1520.104939,0.750471,2,2,1,0.017358,27
838,73768.000000,26232.000000,26,113980.819210,405508448.696517,1299.215098,1.047550,2,2,1,0.020979,25
839,74525.000000,25475.000000,25,116562.632370,468029839.232272,1403.179389,0.931218,2,2,1,0.012377,26
840,71987.000000,28013.000000,22,126031.635012,857066903.590624,1423.141671,0.991017,2,2,1,0.013930,28
841,71278.000000,28722.000000,23,125099.989411,297047474.516754,1543.941756,0.791569,2,2,1,0.010121,29
842,68941.000000,31059.000000,20,111456.407181,307959106.601846,1621.150066,0.868448,2,2,1,0.017275,30
843,72831.000000,27169.000000,23,118320.872788,345331949.001374,1498.161898,1.130727,2,2,1,0.014142,29
844,71888.000000,28112.000000,23,121084.598809,518145337.441139,1533.565439,0.891896,1,2,1,0.016501,28
845,81366.000000,18634.000000,31,163946.196747,1513654241.379698,1633.107275,0.786437,1,2,1,0.008994,19
846,81139.000000,18861.000000,28,124902.848712,328300511.731680,1306.336079,1.012300,1,2,1,0.012511,22
847,72183.000000,27817.000000,22,136169.598242,652277379.852296,1902.978261,0.852073,1,2,1,0.013489,28
848,75305.000000,24695.000000,26,128457.013435,609479619.829230,1613.408815,0.921460,1,2,1,0.014998,25
849,77633.000000,22367.000000,27,163596.939803,1185150238.503441,1708.771841,0.744857,1,2,1,0.010074,23
850,76317.000000,23683.000000,24,137515.031486,853790593.539677,1447.548058,0.879742,1,2,1,0.020464,26
851,80067.000000,19933.000000,30,160668.281271,827012411.644305,1758.167033,0.769164,1,2,1,0.021178,22
852,72752.000000,27248.000000,24,120387.851154,366636360.545809,1606.098817,0.996347,1,2,1,0.013533,26
853,100000.000000,1.000000,50,174366.901458,1904141399.781230,1472.683005,1.007680,1,2,1,0.015211,0
854,73423.000000,26577.000000,28,135805.114004,492979459.221413,1723.639095,0.902318,1,2,1,0.014922,23
855,71363.000000,28637.000000,20,103507.089888,446588359.078374,1327.131516,1.061301,1,2,1,0.016567,31
856,78006.000000,21994.000000,27,120479.724571,290141867.254015,1250.520257,0.956251,1,2,1,0.010612,23
857,68176.000000,31824.000000,23,111111.413960,312246791.249978,1366.693027,0.939258,1,2,1,0.015356,28
858,80471.000000,19529.000000,30,137449.320229,653523734.761756,1342.859154,0.947986,1,2,1,0.011134,20
859,79865.000000,20135.000000,32,147944.498062,624437689.138396,1674.428323,0.778777,1,2,1,0.014983,18
860,64187.000000,35813.000000,18,109675.596264,604971667.341177,1557.284242,0.852794,1,2,1,0.009159,32
861,73216.000000,26784.000000,24,131737.508989,584130631.661175,1515.012285,0.824961,1,2,1,0.009513,28
862,74547.000000,25453.000000,25,130004.156178,437845315.185893,1449.327919,0.922338,1,2,1,0.012754,26
863,71060.000000,28940.000000,22,91274.581359,278699921.602437,1114.760186,1.224325,1,2,1,0.010488,30
864,72731.000000,27269.000000,24,94412.062956,306923005.700078,1166.062070,1.218861,1,2,1,0.014508,26
865,73007.000000,26993.000000,26,114475.993602,317944246.662138,1367.562572,0.987459,1,2,1,0.011902,26
866,73215.000000,26785.000000,22,118262.550083,330010264.186655,1701.198231,1.029635,1,2,1,0.011033,29
867,74553.000000,25447.000000,21,118946.290179,622918130.431023,1607.632528,1.090804,1,2,1,0.013541,31
868,69540.000000,30460.000000,21,123329.051375,494442895.401008,1568.862654,0.883879,1,2,1,0.012411,30
869,90477.000000,9523.000000,42,143847.049920,908865790.627090,1383.977483,0.826050,1,2,1,0.010410,9
870,71142.000000,28858.000000,21,90721.886638,281561899.002615,1190.676170,1.092192,1,2,1,0.012859,31
871,77355.000000,22645.000000,26,99579.733422,363779460.081811,1142.883798,1.208496,1,2,1,0.019195,24
872,78775.000000,21225.000000,28,118415.669945,292913464.578484,1367.881794,1.139092,1,2,1,0.009206,23
873,78391.000000,21609.000000,29,121327.591457,155892825.958884,1372.540906,1.014839,1,2,1,0.018475,21
874,73708.000000,26292.000000,26,109178.284213,461592528.232734,1266.264359,1.068167,1,2,1,0.017533,25
875,77885.000000,22115.000000,31,138799.216406,692782152.945813,1550.404868,0.915390,1,2,1,0.012390,20
876,75679.000000,24321.000000,24,97833.694526,249949776.435776,1132.790835,1.112893,1,2,1,0.008556,27
877,71170.000000,28830.000000,25,111897.646023,243982197.852460,1344.504211,0.890325,1,2,1,0.012807,26
878,74776.000000,25224.000000,25,120261.613011,401331673.597053,1437.964560,0.926354,1,2,1,0.015031,27
879,83615.000000,16385.000000,31,148491.533713,618263016.633086,1469.421274,1.049502,1,2,1,0.009317,21
880,72186.000000,27814.000000,22,123189.434335,540491383.470601,1657.104997,0.858623,1,2,1,0.018434,30
881,71768.000000,28232.000000,21,107716.717530,429688476.573203,1454.046847,1.010262,1,2,1,0.011882,29
882,69989.000000,30011.000000,23,145789.038018,746213323.201029,2286.292450,0.787096,1,2,1,0.015657,27
883,73692.000000,26308.000000,27,120017.024465,264575417.937755,1408.911964,0.778386,1,2,1,0.013511,26
884,80327.000000,19673.000000,30,112013.434893,280097983.993846,1227.069887,0.972612,1,2,1,0.017585,22
885,75262.000000,24738.000000,25,110364.337206,165148426.702043,1167.719339,0.902429,1,2,1,0.011615,26
886,74149.000000,25851.000000,24,112105.246824,249114647.479550,1267.996276,0.952589,1,2,1,0.008350,28
887,70052.000000,29948.000000,22,121598.063562,385156213.596316,1818.649430,0.946134,1,2,1,0.012389,32
888,75911.000000,24089.000000,23,100455.515605,426952586.386750,1209.612016,1.162717,2,2,1,0.015050,29
889,75209.000000,24791.000000,25,102394.841783,250990466.672586,1154.470108,1.057805,2,2,1,0.013825,26
890,78297.000000,21703.000000,27,128432.090879,447775391.224462,1358.875891,0.845181,2,2,1,0.018415,26
891,69646.000000,30354.000000,23,88121.111119,157736845.389476,1158.172861,1.203565,2,2,1,0.013298,27
892,79191.000000,20809.000000,27,111416.405589,233575229.326122,1236.928457,0.958682,2,2,1,0.019722,24
893,67984.000000,32016.000000,21,109429.384993,180082240.026464,1341.098926,0.917078,2,2,1,0.013349,31
894,67487.000000,32513.000000,18,115872.880228,427940836.210773,1570.905249,0.982810,2,2,1,0.009474,33
895,76327.000000,23673.000000,28,104418.317067,300112228.539418,1143.991853,1.235902,2,2,1,0.010907,26
896,74974.000000,25026.000000,25,99857.206516,499443535.216502,1241.885156,1.158153,2,2,1,0.011279,28
897,98327.000000,1673.000000,49,151863.188131,1039427612.577534,1326.451598,0.918386,2,2,0,0.000000,1
898,69678.000000,30322.000000,19,97721.765192,461614931.787309,1339.796719,0.979131,2,2,1,0.013911,32
899,99466.000000,534.000000,49,146972.891959,857620983.164648,1306.407434,1.058613,2,2,1,0.004002,1
900,75047.000000,24953.000000,22,89481.617837,313217124.378420,978.293706,1.185677,2,2,1,0.010077,29
901,76950.000000,23050.000000,26,107687.656275,250144808.464149,1543.219446,1.515401,2,2,1,0.012409,24
902,70562.000000,29438.000000,25,98103.615516,507477213.829528,1094.821008,1.150687,2,2,1,0.013560,27
903,72866.000000,27134.000000,26,81284.862713,156321783.678644,966.037858,1.293509,2,2,1,0.009580,24
904,77598.000000,22402.000000,27,83316.267965,225989499.781436,823.120679,1.410622,2,2,2,0.010915,27
905,73160.000000,26840.000000,25,93176.634645,441569313.888628,1169.427747,1.215088,2,2,1,0.012694,32
906,78572.000000,21428.000000,28,115546.614439,254501153.037150,1448.404825,1.316302,2,2,1,0.006051,23
907,79527.000000,20473.000000,29,183151.274146,1161915089.715832,2170.133711,0.829960,2,2,1,0.013893,23
908,81728.000000,18272.000000,31,191258.611895,1633958578.707131,2060.243329,0.633433,2,2,1,0.013245,22
909,78972.000000,21028.000000,26,174436.360921,906609532.042731,1893.385418,0.758910,2,2,1,0.013254,25
910,76220.000000,23780.000000,27,165355.455304,1036499849.413348,2134.396319,0.778065,2,2,2,0.019197,24
911,82067.000000,17933.000000,32,195549.850653,1922052967.248951,2289.137904,0.697383,2,2,2,0.018897,20
912,77266.000000,22734.000000,26,206787.479710,1243538693.790444,2331.808289,0.590710,3,1,1,0.016489,25
913,65180.000000,34820.000000,19,178253.630903,1006109926.232960,2461.235215,0.634353,3,1,1,0.026438,31
914,75317.000000,24683.000000,24,165990.071402,956879306.772352,2028.873977,0.649088,3,1,1,0.022448,26
915,72975.000000,27025.000000,22,185724.786205,1248956712.124358,2172.360532,0.664676,3,1,1,0.013667,31
916,75710.000000,24290.000000,26,170983.348554,1284029963.146395,2060.720862,0.760640,3,1,1,0.016227,24
917,71419.000000,28581.000000,24,190377.265425,1370940467.709555,2621.518450,0.510848,3,1,1,0.022619,26
918,73798.000000,26202.000000,27,166467.500267,1403931324.500407,2228.355890,0.750108,3,1,1,0.020736,23
919,72387.000000,27613.000000,25,182316.294899,1160526843.454330,2210.968376,0.594799,3,1,2,0.018120,25
920,74586.000000,25414.000000,27,195941.619610,1273298962.461158,2626.187313,0.630958,3,1,1,0.017519,23
921,71657.000000,28343.000000,26,177655.936967,1462611600.511435,2213.813821,0.677258,3,1,1,0.017787,24
922,76423.000000,23577.000000,26,180363.881583,991879888.489315,2241.745945,0.645875,3,1,1,0.015007,24
923,73720.000000,26280.000000,25,180683.941714,1123803648.443570,2186.652443,0.576776,3,1,1,0.013149,25
924,96741.000000,3259.000000,47,135920.713950,353707655.063377,1038.557999,1.458798,3,1,1,0.007193,3
925,72649.000000,27351.000000,22,71938.689579,201792266.566979,802.341481,1.527030,3,1,1,0.021058,31
926,75693.000000,24307.000000,23,83841.339902,1103347419.130637,821.903619,1.742874,3,1,1,0.018863,29
927,76144.000000,23856.000000,25,111714.662268,289257173.375245,1062.600870,1.182223,3,1,2,0.013614,26
928,98137.000000,1863.000000,48,143239.842616,1168902810.502791,1336.356974,1.423877,3,1,0,0.002338,2
929,72408.000000,27592.000000,23,79712.821417,214486569.698953,912.837737,1.346225,3,1,1,0.012007,29
930,69875.000000,30125.000000,22,70104.250642,367409442.833000,864.208375,1.640191,3,1,1,0.025290,31
931,89299.000000,10701.000000,41,10584.058807,241446660.375985,73.039598,17.835915,3,1,1,0.028945,40
932,89668.000000,10332.000000,42,11762.018735,335169932.978347,78.314972,18.333097,3,1,1,0.031877,35
933,90936.000000,9064.000000,42,11989.907006,298210759.095408,87.602244,18.375518,3,1,1,0.020258,34
934,84707.000000,15293.000000,38,10462.507318,304384917.448490,86.962536,18.356138,3,1,1,0.023463,39
935,91782.000000,8218.000000,45,22821.258000,170277091.924504,78.604331,13.366799,3,1,1,0.021914,33
936,87169.000000,12831.000000,41,13587.333164,330178501.353555,83.622682,16.684226,3,1,1,0.011036,31
937,100000.000000,1.000000,50,10027.995165,224457155.356124,66.432340,19.952560,3,1,1,0.038514,0
938,86796.000000,13204.000000,41,10363.715055,279768804.203534,72.790529,18.350114,2,2,1,0.027149,41
939,85152.000000,14848.000000,38,11962.583851,302624617.888793,83.828523,17.082585,2,2,2,0.031051,37
940,75644.000000,24356.000000,33,13322.863787,360284573.595877,92.792955,15.532842,2,2,1,0.016337,46
941,98175.000000,1825.000000,49,15650.170702,363750432.234643,84.790142,17.699858,2,2,1,0.001639,1
942,94496.000000,5504.000000,46,11479.959741,275518480.228587,74.739725,19.853945,2,2,1,0.015853,32
943,83225.000000,16775.000000,38,10953.906504,322416365.844619,82.582583,18.178374,2,2,1,0.014726,45
944,93900.000000,6100.000000,45,10745.839096,258834795.235115,67.888494,19.844130,2,2,1,0.020563,33
945,84574.000000,15426.000000,37,13084.288296,291668956.027861,74.675693,15.867353,2,2,1,0.021411,40
946,83446.000000,16554.000000,38,10205.649359,316925034.752874,78.380323,20.433433,2,2,3,0.010531,41
947,83844.000000,16156.000000,36,13104.022089,291806905.686274,68.371887,16.875450,2,2,1,0.027717,44
948,86512.000000,13488.000000,39,11114.433004,275270548.477069,68.965811,17.004435,2,2,1,0.026383,44
949,82901.000000,17099.000000,36,10407.586292,271312053.401991,72.584083,19.643146,2,2,1,0.012245,39
950,90263.000000,9737.000000,42,10399.502566,312298355.790773,75.304076,22.062035,2,2,1,0.006428,45
951,100000.000000,1.000000,50,12999.699629,264717152.428621,87.526850,18.293560,2,2,1,0.021916,5
952,88346.000000,11654.000000,39,10308.785693,265473305.007006,78.864409,17.737996,2,2,1,0.037156,37
953,90428.000000,9572.000000,44,9905.901461,260067124.694715,66.884987,20.919357,2,2,3,0.013457,39
954,78867.000000,21133.000000,36,10421.356950,294423779.320294,76.841614,17.356698,2,2,1,0.023057,42
955,91199.000000,8801.000000,43,10092.591603,263248072.628843,67.504812,21.226992,2,2,1,0.008733,46
956,88843.000000,11157.000000,40,11328.751820,282150264.203612,82.181489,17.691433,2,2,1,0.027493,34
957,91475.000000,8525.000000,41,11849.014116,352313926.942611,81.889635,19.808881,2,2,1,0.019555,42
958,85445.000000,14555.000000,38,11342.932208,327508495.774182,68.273855,19.266593,2,2,1,0.022337,39
959,84119.000000,15881.000000,38,9236.384118,266612273.294287,73.833611,19.661965,2,2,1,0.024023,39
960,90754.000000,9246.000000,40,12721.287165,320836053.910939,77.451942,16.869301,2,2,1,0.030488,35
961,85960.000000,14040.000000,37,12077.666054,285286316.203128,75.325437,18.142156,2,2,1,0.018432,38
962,89980.000000,10020.000000,43,10895.951752,284086775.634673,71.035906,19.441842,2,2,1,0.027223,39
963,89917.000000,10083.000000,43,12639.206521,356797761.195461,78.373966,18.478753,2,2,1,0.013970,21
964,82507.000000,17493.000000,38,9909.366106,255784398.907827,69.575013,18.124758,2,2,1,0.026492,39
965,95649.000000,4351.000000,47,11412.933630,271125712.817836,78.124027,19.577936,2,2,1,0.031863,7
966,89673.000000,10327.000000,41,11703.861433,286477751.510071,73.777222,17.725493,2,2,1,0.028370,43
967,91262.000000,8738.000000,43,10159.512523,306971816.569815,77.098214,21.412154,2,2,1,0.010624,38
968,83082.000000,16918.000000,39,8794.960965,211982004.133555,71.649683,18.404911,2,2,1,0.024845,47
969,83175.000000,16825.000000,38,12065.413439,288850879.341346,78.432154,15.838571,2,2,1,0.046122,38
970,88123.000000,11877.000000,40,10725.152311,257682707.797655,75.019618,18.199222,2,2,1,0.023922,40
971,92521.000000,7479.000000,42,12337.190187,323320234.669797,72.379227,18.293094,2,2,1,0.033154,46
972,82394.000000,17606.000000,35,22243.699454,211941410.333971,79.114410,13.626128,2,2,1,0.010066,31
973,94202.000000,5798.000000,46,11168.736626,349835028.188953,70.766918,20.834440,2,2,1,0.011485,36
974,84370.000000,15630.000000,39,10579.746338,268066814.705201,71.365198,17.924685,2,2,1,0.024920,43
975,92817.000000,7183.000000,44,12212.380369,336086315.541898,78.280526,20.133949,2,2,1,0.010095,36
976,82633.000000,17367.000000,37,10215.511887,240805487.799150,74.560997,16.335255,2,2,1,0.047896,38
977,87997.000000,12003.000000,38,10304.583689,257987946.548534,77.084028,19.392674,2,2,2,0.022324,42
978,91325.000000,8675.000000,44,10561.331567,265233102.773951,64.619874,19.683769,2,2,1,0.021606,42
979,88933.000000,11067.000000,41,12371.312145,328855303.590526,82.123144,18.595457,2,2,1,0.021043,40
980,82272.000000,17728.000000,37,11909.482382,354552087.223397,87.797746,17.066938,2,2,1,0.022406,43
981,90481.000000,9519.000000,44,10239.719084,290869308.665622,79.310108,19.316570,2,2,1,0.013112,24
982,81921.000000,18079.000000,38,11023.402516,279383899.995390,83.280816,18.343833,2,2,1,0.016754,40
983,85412.000000,14588.000000,39,12565.684527,339027329.131001,77.139480,17.246111,2,2,1,0.025690,42
984,83342.000000,16658.000000,36,9962.962378,284176135.436191,79.075145,19.835530,2,2,1,0.012420,47
985,68676.000000,31324.000000,28,11284.345990,295949831.108731,85.812700,15.509059,2,2,1,0.011611,51
986,87407.000000,12593.000000,39,10784.817005,307818841.327506,83.643908,19.452600,2,2,2,0.016314,47
987,87743.000000,12257.000000,40,9026.002425,271980114.903127,62.176391,28.854447,2,2,1,0.010487,35
988,88967.000000,11033.000000,43,8949.800331,280054312.170987,60.560704,28.546489,2,2,1,0.012775,36
989,89167.000000,10833.000000,41,9364.053875,312742022.276277,67.643098,27.895553,2,2,2,0.009037,34
990,91339.000000,8661.000000,43,9307.202324,207918782.348533,55.462499,26.149547,2,2,2,0.014136,37
991,85151.000000,14849.000000,41,8037.208596,250980736.880119,53.329542,29.248522,2,2,1,0.006791,36
992,87384.000000,12616.000000,41,10607.767701,337580601.028652,73.592282,27.352896,2,2,1,0.009420,33
993,87751.000000,12249.000000,41,9224.168029,272093137.928533,57.398636,29.489214,2,2,2,0.009805,36
994,89401.000000,10599.000000,40,9943.011424,302261924.382860,68.105860,27.328053,2,2,2,0.008919,40
995,91147.000000,8853.000000,44,10505.388015,341667103.934330,69.442489,29.127093,2,2,1,0.009747,36
996,82138.000000,17862.000000,33,12667.646370,363586825.832246,69.137666,23.837791,2,2,2,0.015779,40
997,87251.000000,12749.000000,41,11112.750632,309022793.060213,64.500465,26.119283,2,2,1,0.015984,36
998,82416.000000,17584.000000,38,11909.105513,366354067.915239,74.747596,22.893591,2,2,1,0.010335,39
999,88958.000000,11042.000000,41,9526.406281,220992664.774382,55.533686,26.837145,2,2,1,0.011114,29
1000,86929.000000,13071.000000,41,9789.401304,277178261.271376,53.236679,28.023047,2,2,2,0.012281,38
1001,86164.000000,13836.000000,40,11884.610731,333522062.997469,69.232414,23.493880,2,2,1,0.014979,37
1002,88337.000000,11663.000000,42,10145.765942,286670370.991747,117.537699,29.258802,2,2,1,0.016982,28
1003,88283.000000,11717.000000,41,9110.446267,266919097.186655,62.286508,28.537583,2,2,1,0.009463,34
1004,89618.000000,10382.000000,41,9863.828736,318215792.090213,65.801699,29.537448,2,2,1,0.012283,33
1005,94747.000000,5253.000000,45,8433.447992,227568002.778981,53.149253,32.887803,2,2,1,0.009048,35
1006,88327.000000,11673.000000,40,10168.609227,316566829.225162,63.757779,26.296770,2,2,2,0.012683,39
1007,87423.000000,12577.000000,40,10333.879779,283003018.015035,71.447808,28.209264,2,2,2,0.012093,35
1008,92303.000000,7697.000000,45,8332.943838,237136642.568176,57.672919,30.222218,2,2,2,0.010528,36
1009,89995.000000,10005.000000,41,10084.769810,260328563.834393,58.690924,27.336145,2,2,1,0.017553,29
1010,86784.000000,13216.000000,40,9208.008726,275183672.659004,56.980311,27.089644,2,2,1,0.025625,40
1011,87752.000000,12248.000000,40,8920.358103,259072371.355922,59.283832,28.076156,2,2,1,0.007542,35
1012,85597.000000,14403.000000,39,9012.574150,273493990.629411,65.206850,26.771319,2,2,1,0.020991,37
1013,87199.000000,12801.000000,41,9318.208832,262750284.734544,53.769236,27.016522,2,2,3,0.012378,38
1014,91139.000000,8861.000000,42,8176.507283,243292255.650258,61.495610,31.533560,2,2,2,0.006011,26
1015,82256.000000,17744.000000,38,9644.160612,252066710.562071,57.029047,23.645330,2,2,1,0.018411,38
1016,83119.000000,16881.000000,37,8232.810774,230080651.161103,61.392466,25.798000,2,2,1,0.014942,41
1017,85476.000000,14524.000000,40,8440.574057,244046911.461963,75.216280,28.054904,2,2,2,0.013369,41
1018,91402.000000,8598.000000,44,9481.843521,253351572.192288,44.995709,30.098793,2,2,1,0.014287,33
1019,88071.000000,11929.000000,42,9251.983469,242083218.736970,59.940010,26.754061,2,2,3,0.013484,33
1020,89171.000000,10829.000000,41,7918.671614,234387432.950226,52.387889,30.175864,2,2,3,0.015157,31
1021,87619.000000,12381.000000,40,9197.913115,271515430.563525,49.628876,26.862156,2,2,3,0.017386,35
1022,79284.000000,20716.000000,34,11490.983260,296883152.851528,61.536154,22.753392,2,2,3,0.012221,39
1023,87741.000000,12259.000000,41,7431.876585,196950060.482722,53.124458,28.743508,2,2,2,0.017409,31
1024,87458.000000,12542.000000,40,11632.909087,322777749.702971,65.860124,26.326352,2,2,1,0.017527,33
1025,93739.000000,6261.000000,45,9538.229182,302444800.821331,63.763556,31.588816,2,2,3,0.007106,34
1026,85723.000000,14277.000000,41,8516.185481,233179337.589187,53.926260,29.529733,2,2,1,0.008709,38
1027,83704.000000,16296.000000,37,8192.070548,215024734.989170,52.741663,25.218718,2,2,1,0.005941,40
1028,89006.000000,10994.000000,42,9927.862266,292624502.274623,64.459546,25.360995,2,2,2,0.012734,38
1029,100000.000000,1.000000,50,25237.183434,95141337.868456,47.141730,23.219100,2,2,0,0.000000,0
1030,93111.000000,6889.000000,44,6636.196415,208783234.383606,48.043405,33.123875,2,2,1,0.013860,38
1031,85957.000000,14043.000000,40,6972.861626,192523024.024771,49.077889,28.153773,2,2,1,0.013798,37
1032,87233.000000,12767.000000,40,10623.877269,304241158.564547,56.076133,25.771878,2,2,1,0.013089,33
1033,91608.000000,8392.000000,40,9470.196823,262638208.808537,62.231689,27.632742,2,2,2,0.011158,44
1034,93288.000000,6712.000000,44,9208.788588,265540272.817127,55.472424,30.091644,2,2,1,0.010492,28
1035,90766.000000,9234.000000,44,8945.417231,225205331.035464,56.254198,26.470732,2,2,1,0.012924,32
1036,88301.000000,11699.000000,40,8714.456410,177024439.328295,52.008761,25.116450,2,2,1,0.017416,39
1037,91816.000000,8184.000000,44,14253.764085,374480869.116069,90.946466,27.521929,2,2,1,0.011577,27
1038,86211.000000,13789.000000,40,9148.149623,284925896.548253,66.336585,27.643242,2,2,1,0.008461,40
1039,84270.000000,15730.000000,39,9379.377165,271881321.036962,57.436462,26.346013,2,2,1,0.016435,39
1040,100000.000000,1.000000,50,9492.146728,270294241.717565,62.571957,30.287500,2,2,1,0.021951,1
1041,93859.000000,6141.000000,46,26717.310611,110018724.960633,59.772523,19.582212,2,2,1,0.021364,24
1042,80671.000000,19329.000000,37,10026.797663,294031073.442272,70.893347,23.382939,2,2,2,0.012461,44
1043,93292.000000,6708.000000,45,9569.021981,248907136.854926,61.410974,29.536121,2,2,1,0.010536,32
1044,86552.000000,13448.000000,39,9264.541679,242994651.214036,60.374089,27.841747,2,2,3,0.015952,38
