generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
514,80208.000000,19792.000000,30,200913.583482,973600382.117854,2198.573751,0.415662,4,3,2,0.021076,20
515,71465.000000,28535.000000,22,203861.430142,1095755621.986617,2521.182712,0.427526,4,3,1,0.019432,28
516,70718.000000,29282.000000,23,178315.716487,1401795247.467028,2361.229752,0.449963,4,3,1,0.019777,27
517,77742.000000,22258.000000,28,198325.915454,1194464093.262321,2149.358030,0.466236,4,3,1,0.019358,23
518,75806.000000,24194.000000,31,194337.136829,1298039867.270912,2200.449062,0.430972,4,3,2,0.020042,22
519,72619.000000,27381.000000,21,191488.145999,1018090434.320243,2195.112589,0.422687,4,3,1,0.018711,29
520,83690.000000,16310.000000,34,215422.724105,1220269499.841182,2147.111277,0.461710,4,3,1,0.019194,17
521,80578.000000,19422.000000,32,198850.434683,1119133292.212971,1852.646084,0.510245,4,3,2,0.036502,19
522,70045.000000,29955.000000,22,190624.065147,1304614817.881982,2330.458393,0.415270,4,3,2,0.018560,28
523,71138.000000,28862.000000,25,183310.394139,891277499.004072,2243.954892,0.403308,4,3,2,0.025639,27
524,77692.000000,22308.000000,27,205614.406765,1294168528.014028,2293.588734,0.397233,4,3,1,0.017688,24
525,76165.000000,23835.000000,27,185043.845269,1114103803.041384,2110.804342,0.493542,4,3,1,0.026924,23
526,73257.000000,26743.000000,23,201605.017167,1126766222.058050,2646.591664,0.403678,4,3,1,0.030868,27
527,72832.000000,27168.000000,26,199917.213928,1127419110.430496,2576.324409,0.356819,4,3,1,0.021977,25
528,80065.000000,19935.000000,30,199655.828042,911268243.196047,2120.693310,0.470127,4,3,2,0.014811,21
529,81413.000000,18587.000000,29,200143.718319,1246329678.015005,1916.479305,0.500502,4,3,1,0.030749,22
530,77234.000000,22766.000000,30,192799.068118,1152300285.673177,2243.015124,0.445391,4,3,2,0.021540,20
531,73087.000000,26913.000000,25,181481.398900,872761373.593300,2223.621720,0.450689,4,3,1,0.024451,25
532,71097.000000,28903.000000,23,210377.360438,1213352548.421211,2754.206276,0.341431,2,2,1,0.031171,28
533,86758.000000,13242.000000,39,227056.226470,1577120645.962784,2571.322891,0.337935,2,2,2,0.007905,12
534,91384.000000,8616.000000,40,229032.433250,1604082826.561661,2364.475065,0.396894,2,2,3,0.016205,10
535,71862.000000,28138.000000,22,195724.470885,1075223814.218450,2696.175767,0.358629,2,2,1,0.014508,29
536,79521.000000,20479.000000,32,210403.831319,1288654580.137776,2776.415905,0.352134,2,2,1,0.015853,18
537,82097.000000,17903.000000,33,219117.034703,1363259653.419021,2349.398580,0.394403,2,2,1,0.018825,17
538,96518.000000,3482.000000,44,234235.397090,1646038548.628882,2132.413080,0.384928,2,2,2,0.001575,6
539,76628.000000,23372.000000,28,210268.319044,1141171746.696657,2465.514339,0.424009,2,2,1,0.035124,22
540,67593.000000,32407.000000,19,202357.174378,1123134123.103809,2994.370357,0.279315,2,2,2,0.027134,31
541,78323.000000,21677.000000,28,215963.253814,1302919969.330946,2656.345024,0.363538,2,2,2,0.018380,24
542,73951.000000,26049.000000,24,211688.379890,1420421690.453361,2889.403950,0.402287,1,3,2,0.019292,27
543,74093.000000,25907.000000,26,196371.838800,1059004751.952804,2355.518992,0.383267,1,3,1,0.015880,24
544,77075.000000,22925.000000,28,222097.497050,1295613495.640652,2552.221326,0.351299,1,3,1,0.030311,23
545,74811.000000,25189.000000,24,214334.057578,1209432268.701883,2639.084756,0.368060,1,3,2,0.013465,26
546,76474.000000,23526.000000,23,200062.888827,1371225286.123633,2355.761079,0.366821,1,3,1,0.012040,28
547,74221.000000,25779.000000,23,103872.403312,391530290.281972,1402.135390,1.021776,0,3,2,0.017801,27
548,81973.000000,18027.000000,33,170097.882045,1620007468.258842,1613.804947,0.937393,0,3,1,0.013630,18
549,77901.000000,22099.000000,28,159469.131425,755598090.180223,1965.254805,0.890754,0,3,1,0.011496,22
550,91729.000000,8271.000000,41,200475.281425,1961868380.275067,1782.985061,0.625998,0,3,2,0.010981,11
551,81454.000000,18546.000000,32,170072.417467,1796594851.781474,1687.209716,0.791788,0,3,1,0.013254,21
552,71497.000000,28503.000000,23,155975.552006,480084730.879220,1951.767106,0.746374,0,3,2,0.016179,27
553,77643.000000,22357.000000,28,187949.070557,1271027610.233678,2186.852759,0.622032,0,3,2,0.011215,22
554,74221.000000,25779.000000,27,152252.006916,450006544.888843,1676.883927,0.702287,0,3,1,0.023315,23
555,98349.000000,1651.000000,48,199337.562925,1783642908.629118,1733.435834,0.782682,0,3,1,0.017410,2
556,76161.000000,23839.000000,26,144980.422038,746125805.968048,1634.550817,0.739095,0,3,1,0.013349,24
557,75901.000000,24099.000000,24,148675.970793,486888483.882273,1581.963861,0.704477,0,3,2,0.014681,26
558,71360.000000,28640.000000,23,165206.975415,735822097.164571,2007.346703,0.704009,0,3,1,0.019535,27
559,75116.000000,24884.000000,25,158878.477755,1021787569.751903,1770.241224,0.780899,0,3,1,0.013462,26
560,71584.000000,28416.000000,24,127263.993520,509828252.691582,1709.663413,0.858977,0,3,2,0.019087,28
561,73291.000000,26709.000000,24,164721.574448,1140587545.186503,2170.076840,0.670876,0,3,2,0.012834,27
562,76652.000000,23348.000000,28,161875.014342,739504012.322014,1920.141861,0.716876,0,3,1,0.023513,23
563,83510.000000,16490.000000,33,157862.389950,1119068919.706431,1699.449127,0.948213,0,3,2,0.018652,18
564,76335.000000,23665.000000,27,157139.454312,770617590.103741,1819.828597,0.737000,0,3,2,0.024479,23
565,73969.000000,26031.000000,25,157389.377357,730362863.100343,2031.833803,0.680820,0,3,2,0.024095,25
566,74407.000000,25593.000000,25,173788.762829,1112902901.759799,1800.956567,0.626384,0,3,1,0.014182,25
567,80479.000000,19521.000000,29,140706.814680,919188009.917758,1644.638878,0.848221,0,3,2,0.015839,22
568,83078.000000,16922.000000,35,179897.145903,1185856015.221551,1786.922486,0.853089,0,3,1,0.019637,16
569,73116.000000,26884.000000,24,152549.768136,675606202.876400,2002.244103,0.748036,0,3,1,0.024342,27
570,79219.000000,20781.000000,29,152973.837711,720311413.354512,1673.973026,0.724225,0,3,2,0.016716,21
571,82631.000000,17369.000000,34,167211.093140,985033408.932436,1695.148289,0.830320,0,3,1,0.013696,16
572,71361.000000,28639.000000,23,127626.671713,717976148.191513,1493.504034,0.889783,0,3,1,0.026835,28
573,77173.000000,22827.000000,31,141739.114192,860520920.697328,1540.496539,0.852241,0,3,1,0.029908,21
574,78573.000000,21427.000000,29,172785.961827,1653480834.589408,2043.790495,0.690795,0,3,1,0.020708,21
575,76403.000000,23597.000000,22,158856.202063,798207835.325065,1825.574278,0.870242,0,3,3,0.021737,32
576,73500.000000,26500.000000,24,160598.555438,999969111.877095,2010.851346,0.717857,0,3,2,0.010724,27
577,76287.000000,23713.000000,26,174677.458071,1015233489.230946,1682.717389,0.739224,0,3,2,0.032073,26
578,69043.000000,30957.000000,23,183908.412774,1124577642.624569,2674.161049,0.513546,0,3,3,0.028035,28
579,71865.000000,28135.000000,22,181144.512846,988607907.528581,2596.030287,0.694336,0,3,3,0.019666,29
580,73338.000000,26662.000000,23,187909.129485,1248528505.637739,2490.958050,0.535821,0,3,3,0.014691,27
581,80246.000000,19754.000000,31,195913.677201,1301664852.429030,2128.787680,0.618584,0,3,1,0.018979,20
582,74961.000000,25039.000000,24,192160.004508,1359468042.019957,2567.425598,0.547122,0,3,3,0.041012,26
583,81566.000000,18434.000000,31,198378.229481,1483494523.727980,2192.237020,0.625639,0,3,2,0.012474,20
584,70618.000000,29382.000000,23,139069.581403,983451285.519378,1974.774521,0.732637,0,3,3,0.018419,27
585,79743.000000,20257.000000,33,201367.762268,1710709263.494750,2144.501845,0.595388,0,3,3,0.018639,18
586,73901.000000,26099.000000,24,158274.237985,958142777.951197,1916.111156,0.733559,0,3,1,0.014386,26
587,72403.000000,27597.000000,24,190426.748492,1362989762.944195,2296.077461,0.592725,0,3,3,0.015650,28
588,78821.000000,21179.000000,30,186885.335645,1254809674.565145,2110.727319,0.622064,0,3,1,0.019102,20
589,76340.000000,23660.000000,26,162238.688563,1007476420.225705,1962.608102,0.757027,0,3,3,0.012550,25
590,79758.000000,20242.000000,30,181104.061079,1360128407.251128,1828.671493,0.721692,0,3,1,0.019489,20
591,80987.000000,19013.000000,30,195190.228449,1037581969.630601,2022.371007,0.648818,0,3,1,0.030560,20
592,74222.000000,25778.000000,23,157792.050364,1458289275.825110,1956.936774,0.798294,0,3,2,0.015244,28
593,79647.000000,20353.000000,27,191801.307086,1111630629.733989,1888.051807,0.569472,0,3,2,0.017464,25
594,71151.000000,28849.000000,22,176616.715519,1495822768.681086,2468.116076,0.711110,0,3,2,0.020862,29
595,80147.000000,19853.000000,29,202587.904770,1561840162.392415,2240.601352,0.638740,0,3,3,0.015201,21
596,81683.000000,18317.000000,33,205573.225006,1629281117.248720,2171.982479,0.682382,0,3,3,0.013336,19
597,78345.000000,21655.000000,30,195104.294139,1127889494.902699,2049.535876,0.570676,0,3,3,0.013587,20
598,74837.000000,25163.000000,28,178506.499692,2020187211.870100,2094.989009,0.676493,0,3,3,0.031392,23
599,73579.000000,26421.000000,24,153783.767798,909404131.608850,2069.695628,0.707632,0,3,1,0.031008,26
600,75845.000000,24155.000000,26,192839.063034,1474841234.845740,2713.527949,0.639809,0,3,3,0.020853,27
601,85600.000000,14400.000000,34,206571.437630,1559592006.570047,2117.847970,0.630284,0,3,1,0.020696,16
602,76107.000000,23893.000000,26,181682.503787,1141427738.577112,2351.840477,0.581315,0,2,3,0.027758,24
603,67737.000000,32263.000000,19,149767.859782,982867681.807254,2196.647030,0.526668,0,2,3,0.016401,31
604,77116.000000,22884.000000,27,195384.516832,1529387374.280921,2045.679284,0.657288,0,2,2,0.016014,23
605,71836.000000,28164.000000,22,183744.009399,1126131014.790896,2261.418676,0.578018,0,2,3,0.027035,28
606,77091.000000,22909.000000,26,174695.446892,759851607.254999,1896.415809,0.756569,0,2,2,0.040687,26
607,81903.000000,18097.000000,34,201934.949372,1326052498.297747,2268.248162,0.600197,0,2,4,0.007933,16
608,76525.000000,23475.000000,27,178524.842176,1849961170.297260,2440.270679,0.676200,0,2,3,0.015812,23
609,75104.000000,24896.000000,24,199458.646795,1701645099.136383,2543.466673,0.559970,0,2,1,0.017928,26
610,84650.000000,15350.000000,37,204245.066829,1480243548.354209,1999.552149,0.669960,0,2,1,0.014496,14
611,80619.000000,19381.000000,35,210803.818782,2316931299.836502,2447.595738,0.619303,0,2,1,0.012755,18
612,77428.000000,22572.000000,27,175460.403210,1795188041.047419,2138.092940,0.655359,0,2,1,0.013078,26
613,74482.000000,25518.000000,26,152244.741860,818566819.125015,1898.479233,0.750665,0,2,3,0.014022,24
614,78806.000000,21194.000000,27,188636.376660,1063692982.385804,2044.744476,0.658745,0,2,3,0.022546,23
615,81789.000000,18211.000000,29,180575.336030,1045334819.638203,1996.293558,0.719515,0,2,3,0.016228,21
616,77995.000000,22005.000000,28,193655.215986,1469895822.359403,2168.067367,0.583312,0,2,3,0.016530,23
617,93399.000000,6601.000000,40,212462.060489,1765137593.934088,2157.934520,0.628684,0,2,2,0.013602,13
618,78816.000000,21184.000000,29,159096.340096,1394782679.211450,1645.923165,0.793021,0,2,1,0.018402,21
619,76467.000000,23533.000000,26,196145.386817,1254388219.442604,2214.104643,0.574394,0,2,3,0.019848,25
620,74504.000000,25496.000000,23,217393.771845,1641463180.347346,2373.089712,0.538824,0,2,1,0.026696,29
621,75788.000000,24212.000000,24,204093.477069,1901552801.777753,2407.696336,0.535174,0,2,3,0.025909,26
622,80327.000000,19673.000000,31,214202.317125,1569248993.461242,2347.584969,0.513116,0,2,3,0.020170,20
623,78756.000000,21244.000000,26,198906.267835,1305173330.898999,2327.774808,0.567025,0,2,2,0.024197,25
624,79701.000000,20299.000000,30,217160.574761,2036882789.876073,2313.743316,0.523178,0,2,3,0.014257,20
625,78879.000000,21121.000000,27,205528.974885,1396615619.796566,2158.617879,0.575329,0,2,3,0.018867,26
626,71029.000000,28971.000000,24,191879.959066,953826914.424358,2385.987631,0.565060,0,2,3,0.009439,26
627,74732.000000,25268.000000,27,202862.620734,1574207940.704409,2738.950545,0.533553,0,2,3,0.041230,24
628,79055.000000,20945.000000,29,204128.507383,1981237236.640066,2319.872722,0.694752,0,2,3,0.013997,21
629,73772.000000,26228.000000,26,213874.257861,1489772117.122842,2709.800950,0.450933,0,2,2,0.014933,25
630,74761.000000,25239.000000,25,212337.099040,2021292548.755271,2576.906138,0.470967,0,2,1,0.030503,25
631,77929.000000,22071.000000,27,223550.588150,1485882113.886766,2530.281683,0.436194,0,2,3,0.016637,23
632,75136.000000,24864.000000,25,210054.360869,1816382456.513955,2216.646017,0.554455,0,2,3,0.018701,26
633,81774.000000,18226.000000,31,216148.774001,1425959500.430929,2339.896229,0.618670,0,2,2,0.023897,19
634,74683.000000,25317.000000,26,199453.005485,1712041700.946724,2070.396210,0.569634,0,2,3,0.022635,24
635,84863.000000,15137.000000,35,219078.405035,1750688092.358621,2301.359489,0.497263,0,2,3,0.015377,16
636,75313.000000,24687.000000,29,219650.817601,1799516507.397456,2580.041919,0.497014,0,2,1,0.022338,22
637,72948.000000,27052.000000,24,184002.197341,901090076.605265,2231.819027,0.585068,0,2,3,0.022722,26
638,76193.000000,23807.000000,25,199251.299748,1503312135.032969,2399.325638,0.653960,0,2,3,0.036297,26
639,84916.000000,15084.000000,32,221522.160908,1627374233.140685,2165.827146,0.506742,0,2,1,0.015517,21
640,94520.000000,5480.000000,44,223334.396572,1922625797.960638,2040.152417,0.634175,0,2,2,0.011739,8
641,80270.000000,19730.000000,30,205770.015473,1741920266.211266,1926.113401,0.666715,0,2,1,0.015357,21
642,75451.000000,24549.000000,26,208228.736750,1694679894.826359,2609.078626,0.469195,0,2,1,0.040260,24
643,73969.000000,26031.000000,23,201033.831220,1221536368.028591,2554.550275,0.470963,0,2,1,0.032129,27
644,76242.000000,23758.000000,25,213941.311834,1506587467.217442,2720.719849,0.497544,0,2,1,0.031755,26
645,84888.000000,15112.000000,30,215829.123374,2120866218.935854,2286.390201,0.661448,0,2,1,0.016708,22
646,67672.000000,32328.000000,21,179867.269885,1225851423.580125,2674.086169,0.669690,0,2,1,0.022260,29
647,73461.000000,26539.000000,23,191572.805265,1387898320.377030,2580.151428,0.593011,0,2,3,0.015671,30
648,78577.000000,21423.000000,26,210706.129605,1568697293.786224,2345.967290,0.510706,0,2,3,0.024609,24
649,74250.000000,25750.000000,27,186913.166472,1833455868.148192,2307.302641,0.649212,0,2,1,0.022221,24
650,76014.000000,23986.000000,26,204127.929227,1567031968.459308,2662.640173,0.557000,0,2,2,0.013312,25
651,80644.000000,19356.000000,30,209629.929775,1599582914.449513,2451.901582,0.617075,0,2,2,0.028692,21
652,79997.000000,20003.000000,29,211444.299336,1446313467.058602,2327.917849,0.638734,0,2,1,0.027532,24
653,79787.000000,20213.000000,28,194715.482060,1388049907.603115,2287.482971,0.687542,0,2,1,0.024969,23
654,91006.000000,8994.000000,42,225704.784937,1858210330.324459,2189.158659,0.713186,0,2,2,0.016730,10
655,75185.000000,24815.000000,25,208844.558049,1390034218.733963,2580.542231,0.567256,0,2,3,0.016815,27
656,81915.000000,18085.000000,29,219012.724797,1756298719.004507,2552.263893,0.597519,0,2,3,0.035357,21
657,88896.000000,11104.000000,37,221028.568285,1305750709.509174,2140.992575,0.547634,0,2,1,0.014374,14
658,79384.000000,20616.000000,29,198486.524823,1340364221.726618,2331.152020,0.551985,0,2,1,0.018266,22
659,77173.000000,22827.000000,28,188503.991195,2118518363.373683,2426.732242,0.648240,0,2,1,0.017654,24
660,76105.000000,23895.000000,26,223101.744662,1723713488.187910,2990.813032,0.550737,0,2,1,0.026000,25
661,79855.000000,20145.000000,30,206665.128666,1864694740.009567,2304.200212,0.559724,0,2,1,0.021026,22
662,95344.000000,4656.000000,46,227703.728750,1711936399.032752,1979.076420,0.564322,0,2,1,0.009642,4
663,77488.000000,22512.000000,28,214075.016358,1893573607.288958,2367.410843,0.559588,0,2,1,0.023862,22
664,81080.000000,18920.000000,28,223292.763130,1771807373.782848,2483.717803,0.448802,0,2,1,0.014694,22
665,70303.000000,29697.000000,22,200701.575730,2112186700.059620,3126.416585,0.510157,0,2,3,0.018347,30
666,74653.000000,25347.000000,26,205397.037881,1868323687.980222,2556.341104,0.539182,0,2,4,0.017524,28
667,74134.000000,25866.000000,26,220620.765674,1480614551.620338,2866.246679,0.521403,0,2,3,0.018466,24
668,74146.000000,25854.000000,24,193143.491943,1808229824.414414,2598.058642,0.674701,0,2,1,0.029731,26
669,81001.000000,18999.000000,28,207032.846130,1592682493.113407,2231.867622,0.544939,0,2,3,0.008356,24
670,74913.000000,25087.000000,25,202146.035727,1756446840.520996,2372.733714,0.539361,0,2,3,0.027245,26
671,81354.000000,18646.000000,32,213561.537016,1578760597.864679,2167.916458,0.572778,0,2,3,0.014580,22
672,71508.000000,28492.000000,25,196186.286911,1626416948.647502,2708.611701,0.502885,0,2,1,0.016360,25
673,73841.000000,26159.000000,22,199440.133883,1280625517.684009,2569.400129,0.566363,0,2,1,0.012063,28
674,81440.000000,18560.000000,30,202389.343970,1535425099.366655,2178.491812,0.684620,0,2,3,0.016390,21
675,74378.000000,25622.000000,25,193492.834115,1491407028.139903,2355.864632,0.567330,0,2,1,0.033875,25
676,77267.000000,22733.000000,27,218513.287172,1707431847.590854,2597.835443,0.532245,0,2,3,0.022413,23
677,77472.000000,22528.000000,26,213534.595832,1919933730.180791,2337.268940,0.567683,0,2,1,0.049199,24
678,70128.000000,29872.000000,23,172476.302222,940514243.890296,2674.854495,0.553291,0,2,3,0.022741,28
679,79621.000000,20379.000000,28,208583.649517,1366355442.672812,2134.355176,0.638299,0,2,1,0.015615,23
680,81353.000000,18647.000000,32,203696.417846,1370599674.865302,2274.653362,0.550208,0,2,3,0.029488,21
681,77823.000000,22177.000000,27,205617.281233,1483890152.490328,2285.846892,0.546331,0,2,1,0.015557,23
682,83939.000000,16061.000000,32,213769.961887,1683426139.212056,2452.812283,0.574547,0,2,1,0.020350,19
683,78345.000000,21655.000000,27,189156.825877,999952220.592957,2039.671325,0.610102,0,2,3,0.012990,27
684,77908.000000,22092.000000,27,201580.360475,1858057242.162493,2366.381991,0.592785,0,2,3,0.017172,23
685,79171.000000,20829.000000,28,214040.544432,1291794317.374362,2429.681115,0.490342,0,2,3,0.015533,22
686,75711.000000,24289.000000,26,193304.120155,1754377771.039421,2309.865495,0.656528,0,2,4,0.045972,25
687,87229.000000,12771.000000,39,208793.749280,1815884978.231901,2390.064646,0.572164,0,2,3,0.019355,13
688,79845.000000,20155.000000,28,218046.435882,2017659971.676857,2744.271266,0.556530,0,2,3,0.011562,23
689,69808.000000,30192.000000,21,187980.368033,1634401107.921471,2741.051050,0.530202,0,2,3,0.013178,29
690,78609.000000,21391.000000,28,179189.323010,1247222965.942835,2317.167499,0.678727,0,2,3,0.017198,22
691,76185.000000,23815.000000,26,220041.896460,1692669919.282146,2744.788062,0.519873,0,2,3,0.065530,24
692,76891.000000,23109.000000,25,191021.236810,1660139544.385970,2223.126583,0.604448,0,1,2,0.027931,26
693,73069.000000,26931.000000,23,205641.176010,1232969792.122850,2689.545754,0.494730,0,1,3,0.030077,27
694,76260.000000,23740.000000,27,196330.390731,1622435389.070293,2486.719719,0.604463,0,1,2,0.013822,23
695,74470.000000,25530.000000,21,208279.356497,1370648469.878479,2496.460927,0.576756,0,2,3,0.015313,30
696,77018.000000,22982.000000,27,202590.273450,1403258066.504681,2096.890232,0.593418,0,2,3,0.016009,24
697,74320.000000,25680.000000,26,200703.504741,1434710344.205277,2536.725534,0.630396,0,2,2,0.018238,26
698,80218.000000,19782.000000,28,211793.809760,2077217335.771217,2423.781413,0.619960,0,2,1,0.016148,24
699,75987.000000,24013.000000,26,195531.044112,1801829868.030390,2434.103155,0.596390,0,2,2,0.018302,25
700,81802.000000,18198.000000,29,201110.100736,1360046160.234156,2300.630915,0.641152,0,2,3,0.016679,23
701,82760.000000,17240.000000,35,205746.932690,2160958713.874998,2267.862379,0.554178,0,2,1,0.017806,15
702,78443.000000,21557.000000,28,199023.087256,1558754064.084526,1960.243923,0.543280,0,2,2,0.016598,26
703,76943.000000,23057.000000,27,189445.105651,1391119087.532348,2217.672893,0.713475,0,2,2,0.025322,24
704,72769.000000,27231.000000,24,208804.566235,1847777807.766123,2463.697893,0.520643,0,2,3,0.035421,26
705,83010.000000,16990.000000,28,212688.785698,1962802569.244855,2331.250342,0.556395,0,2,4,0.017947,22
706,81124.000000,18876.000000,31,221345.724345,1375799638.678499,2457.278900,0.495981,0,2,1,0.012678,19
707,71730.000000,28270.000000,23,189051.173407,1221990970.672179,2258.340041,0.664709,0,2,2,0.014910,28
708,82135.000000,17865.000000,32,207324.190548,1968145141.364448,2225.458501,0.677933,0,2,3,0.018196,19
709,80725.000000,19275.000000,31,211768.927836,1420834433.563627,2196.093272,0.559182,0,2,2,0.013738,23
710,76607.000000,23393.000000,23,209418.014743,1660541839.870809,2906.916941,0.482719,0,2,2,0.015773,27
711,68792.000000,31208.000000,21,201454.653530,1906113073.174303,2839.039213,0.555713,0,2,3,0.027056,29
712,73355.000000,26645.000000,24,204176.439871,1908927967.962756,2689.353374,0.515318,0,2,2,0.019548,26
713,89552.000000,10448.000000,36,211136.280935,1686929406.635167,2054.306185,0.597433,0,2,2,0.013864,14
714,78867.000000,21133.000000,29,195554.076001,1415860768.952127,2331.657680,0.585516,0,2,2,0.015128,21
715,80455.000000,19545.000000,28,210514.907264,1666695397.643319,2289.137839,0.526810,0,2,1,0.015151,23
716,76802.000000,23198.000000,28,196683.343173,1722604474.517887,2410.202540,0.701589,0,2,4,0.022991,22
717,82940.000000,17060.000000,30,219388.480602,1491338524.448843,2381.803416,0.508497,0,2,2,0.012638,20
718,79660.000000,20340.000000,30,188410.141249,1431473750.291464,2159.646938,0.589209,0,2,1,0.020233,20
719,74770.000000,25230.000000,25,185943.920385,1535750222.351201,2745.191211,0.592234,0,2,3,0.031879,26
720,88106.000000,11894.000000,35,224346.268595,1695798574.259392,2435.868203,0.549385,0,2,3,0.014981,17
721,72609.000000,27391.000000,24,199306.830889,1368804527.064283,2521.264083,0.486049,0,2,3,0.026049,28
722,81861.000000,18139.000000,31,188275.580939,1860362812.383176,2102.282291,0.678874,0,2,5,0.019516,19
723,70374.000000,29626.000000,27,196923.952822,2354918885.030418,2773.388881,0.533229,0,2,2,0.013404,25
724,80460.000000,19540.000000,28,212476.690558,1534708750.072860,2388.036595,0.603972,0,2,2,0.014900,23
725,78723.000000,21277.000000,31,216728.657456,1616645631.500829,2668.056961,0.469706,0,2,2,0.019089,19
726,78970.000000,21030.000000,28,208008.025790,1376672539.280549,2278.940947,0.550154,0,2,3,0.020085,23
727,73741.000000,26259.000000,24,199728.102010,1455357314.450724,2615.114707,0.491160,0,2,2,0.010754,28
728,79776.000000,20224.000000,28,211760.039882,1523173574.733468,2218.124508,0.546653,0,2,3,0.023639,22
729,71633.000000,28367.000000,23,201380.763129,2226014187.692465,2348.621443,0.597245,0,2,2,0.027750,28
730,77421.000000,22579.000000,26,214404.944113,2004262836.660417,2580.909687,0.513761,0,2,2,0.029224,26
731,87888.000000,12112.000000,37,231024.249412,1745618276.976094,2105.849440,0.493723,0,2,2,0.027474,17
732,71323.000000,28677.000000,25,219132.661813,1345805683.287427,2791.862416,0.468782,0,2,3,0.018751,25
733,81896.000000,18104.000000,33,217294.851952,1929925605.052674,2410.013009,0.511618,0,2,2,0.024588,20
734,84884.000000,15116.000000,32,221311.745563,1633297217.988199,2157.841928,0.525079,0,2,4,0.031388,19
735,78442.000000,21558.000000,27,215578.243168,1577756219.060622,2440.174935,0.504342,0,2,3,0.029265,23
736,74413.000000,25587.000000,24,200663.740959,1197407222.260793,2269.146953,0.554606,0,2,2,0.021851,26
737,77144.000000,22856.000000,28,226082.341904,1519347828.312592,2723.975715,0.397757,0,2,4,0.014718,23
738,79137.000000,20863.000000,29,206353.657398,2143672876.388890,2256.921298,0.626766,0,2,3,0.020582,22
739,71560.000000,28440.000000,22,214231.277953,1558645435.977861,2863.677406,0.463734,0,2,2,0.025421,29
740,72037.000000,27963.000000,23,204184.529573,1749534532.388632,2969.410406,0.505026,0,2,3,0.022257,29
741,81134.000000,18866.000000,30,231394.593479,1485124776.648306,2605.843099,0.570403,0,2,2,0.019705,20
742,78632.000000,21368.000000,26,213406.175441,1703931732.266710,2646.675461,0.465740,0,2,2,0.018537,26
743,85184.000000,14816.000000,33,216307.344957,1674715465.951987,2146.528384,0.537051,0,2,2,0.015956,18
744,87579.000000,12421.000000,39,207439.747186,1333336938.435289,1939.615380,0.583121,0,2,4,0.011615,11
745,81306.000000,18694.000000,34,211279.887451,1950784093.778174,2315.592908,0.573894,0,2,1,0.017384,17
746,79503.000000,20497.000000,27,204626.075035,1447725821.591807,2216.592744,0.611544,0,2,3,0.016665,24
747,84546.000000,15454.000000,35,214638.434917,1677135982.856329,2308.105497,0.530417,0,2,2,0.014347,16
748,83386.000000,16614.000000,33,208523.964220,1440255045.704027,2157.505126,0.556440,0,2,3,0.013052,19
749,75838.000000,24162.000000,26,208467.477779,1617898816.260703,2395.690864,0.481679,0,2,2,0.020218,25
750,85691.000000,14309.000000,36,223675.718385,1964568798.296966,2208.710218,0.513326,0,2,4,0.021155,14
751,77500.000000,22500.000000,28,200297.000833,1486250512.782312,1991.154739,0.597799,0,2,2,0.022539,22
752,97566.000000,2434.000000,47,226543.598139,1845536196.625762,1905.620662,0.631948,0,2,0,0.002459,3
753,78785.000000,21215.000000,27,216792.433599,1640649465.842462,2471.390925,0.451630,0,2,3,0.018647,23
754,79651.000000,20349.000000,29,220876.725494,2221194806.963066,2320.112109,0.560894,0,2,3,0.019251,23
755,80901.000000,19099.000000,30,210783.738030,1304516805.475159,2590.376245,0.508964,0,2,3,0.020271,21
756,80992.000000,19008.000000,28,204345.793632,1566722381.583820,2193.102166,0.597382,0,2,3,0.021094,22
757,79016.000000,20984.000000,29,218533.317227,1953579454.190819,2732.766495,0.425415,0,2,2,0.034529,24
758,79876.000000,20124.000000,30,207864.980472,1312909536.802419,2470.206525,0.526217,0,2,3,0.040917,21
759,67038.000000,32962.000000,21,217381.861076,1381552955.921383,3571.177393,0.533797,0,2,2,0.024442,29
760,91107.000000,8893.000000,43,206062.899450,2156242076.729582,2081.656461,0.663487,0,2,2,0.008304,11
761,72381.000000,27619.000000,23,190248.977916,1373769007.937605,2328.172707,0.534041,0,2,3,0.027962,27
762,76657.000000,23343.000000,29,206929.587225,1750480016.127457,2557.634792,0.478820,0,2,3,0.024646,22
763,77146.000000,22854.000000,27,204519.868247,1615328585.291723,2460.586539,0.597426,0,2,1,0.025095,24
764,90591.000000,9409.000000,41,221395.227611,1845604537.049568,2363.318994,0.665075,0,2,2,0.005197,11
765,76617.000000,23383.000000,29,212902.656391,1542531500.871078,2266.001740,0.519050,0,2,3,0.017227,22
766,74223.000000,25777.000000,24,194862.346207,1484017410.281295,2595.839948,0.580460,0,2,3,0.013285,26
767,80916.000000,19084.000000,27,202125.676699,1722031582.850714,2042.625600,0.679522,0,2,2,0.033048,24
768,78339.000000,21661.000000,26,214203.446388,1498564840.089365,2731.647006,0.595974,0,2,2,0.022306,24
769,67152.000000,32848.000000,22,189963.110967,1317136474.298573,2517.904519,0.654635,0,2,3,0.020599,29
770,77488.000000,22512.000000,31,209561.939092,1468882387.412854,2377.192314,0.459944,0,2,2,0.016136,21
