generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
520,83835.000000,16165.000000,37,11419.012200,206669892.894175,66.649713,13.889961,4,3,1,0.036856,35
521,85359.000000,14641.000000,35,13791.590631,244200954.622494,72.332750,12.833545,4,3,1,0.037407,34
522,83026.000000,16974.000000,36,10787.851238,188477774.433524,61.109564,14.450899,4,3,1,0.036825,38
523,81752.000000,18248.000000,31,10611.604971,186578019.251460,68.819889,14.980625,4,3,1,0.030195,43
524,74461.000000,25539.000000,29,10695.874665,174880703.227358,71.193809,13.114919,4,3,1,0.018604,45
525,84352.000000,15648.000000,35,10799.975298,171805908.290453,61.401358,14.070765,4,3,1,0.027950,42
526,85365.000000,14635.000000,35,11353.607548,248992506.085478,63.007949,15.605034,4,3,1,0.032028,40
527,100000.000000,1.000000,50,12776.912053,201887489.333045,70.209823,15.714540,4,3,0,0.081794,0
528,80749.000000,19251.000000,34,11200.898605,235048689.329821,70.888505,14.661294,4,3,1,0.029523,43
529,100000.000000,1.000000,50,12320.108450,201706320.579672,59.716696,16.781200,4,3,0,0.000000,0
530,80620.000000,19380.000000,33,12893.734346,302356332.099116,73.030641,14.941841,4,3,1,0.050498,40
531,93439.000000,6561.000000,44,13551.901207,246746763.220714,77.879680,14.962809,4,3,1,0.007072,28
532,100000.000000,1.000000,50,15137.760491,216381800.031686,78.734926,13.854040,4,3,1,0.022958,0
533,81270.000000,18730.000000,35,11499.860323,201155453.248916,76.836692,14.020154,4,3,1,0.030258,39
534,82047.000000,17953.000000,29,10727.017311,246138326.884030,76.169383,15.019830,4,3,1,0.025366,49
535,82497.000000,17503.000000,34,10483.456782,168343368.317093,59.721377,14.067627,4,3,1,0.031270,38
536,81844.000000,18156.000000,35,10916.931244,205114965.456496,65.320766,14.267680,4,3,1,0.025333,42
537,86643.000000,13357.000000,38,12881.937992,124390140.111113,53.801033,12.401837,5,3,2,0.011275,46
538,87802.000000,12198.000000,39,16955.827017,262104475.471607,68.216298,11.571240,5,3,1,0.040412,38
539,83265.000000,16735.000000,35,15094.050188,226428565.088569,72.481976,12.049128,5,3,1,0.034196,43
540,87172.000000,12828.000000,36,13928.170963,162910066.438187,57.139675,12.078211,5,3,1,0.018047,41
541,78965.000000,21035.000000,33,10613.462947,151546152.139899,58.383848,12.341383,5,3,1,0.041742,43
542,81503.000000,18497.000000,33,15958.790751,299441136.311088,78.522447,11.378933,5,3,1,0.021713,34
543,84188.000000,15812.000000,35,15663.659916,256621701.847557,74.745822,11.305556,5,3,1,0.024548,36
544,86703.000000,13297.000000,35,22233.832992,309994954.106896,96.726905,9.498312,5,3,1,0.026275,34
545,85198.000000,14802.000000,39,22060.819186,225231095.051058,93.335072,9.217539,5,3,1,0.050516,30
546,100000.000000,1.000000,50,29775.193289,204294625.629601,90.715075,8.786260,5,3,0,0.000000,7
547,90808.000000,9192.000000,40,22890.700377,242561741.247647,91.996977,9.276151,5,3,1,0.054603,33
548,84986.000000,15014.000000,36,18807.776269,185549573.791018,77.702497,9.175285,5,3,1,0.044311,33
549,79334.000000,20666.000000,32,18735.552536,201892050.128016,83.652657,8.754105,5,3,1,0.031209,37
550,84943.000000,15057.000000,36,20213.215389,183829259.881420,88.085901,9.173551,5,3,1,0.048568,36
551,83133.000000,16867.000000,32,15493.548815,153765865.710911,75.446127,10.361019,5,3,1,0.043610,36
552,86288.000000,13712.000000,34,18043.374396,125126804.086029,82.245416,9.704592,5,3,1,0.040108,31
553,88474.000000,11526.000000,38,19076.337030,191432477.462513,82.094128,10.472639,5,3,1,0.073018,33
554,83965.000000,16035.000000,35,18529.026045,240184106.090829,81.032159,10.106913,5,3,1,0.057409,34
555,92761.000000,7239.000000,44,20118.528077,241190122.498751,81.674473,10.269149,5,3,1,0.013364,25
556,88303.000000,11697.000000,38,10844.922998,177313664.483768,54.503637,15.193588,5,3,1,0.051179,30
557,81432.000000,18568.000000,33,9648.967190,156667553.710620,61.577018,14.355715,5,3,1,0.039978,43
558,86744.000000,13256.000000,37,10402.321139,134737561.132499,52.793571,14.384371,5,3,1,0.018122,45
559,90315.000000,9685.000000,42,10353.357033,205116053.411248,61.280072,16.557298,5,3,1,0.032525,22
560,100000.000000,1.000000,50,14004.462070,278194361.763970,80.339739,16.275220,5,3,1,0.003445,0
561,86817.000000,13183.000000,38,10397.048317,178946470.170413,59.843787,15.617378,5,3,1,0.031213,39
562,80998.000000,19002.000000,34,12422.634805,284382001.361813,74.064722,14.131758,5,3,1,0.013148,46
563,83787.000000,16213.000000,36,18912.028991,325669889.498156,93.248931,10.374231,5,3,1,0.029931,35
564,87397.000000,12603.000000,38,17986.043579,172632418.990756,83.444593,10.469066,6,4,1,0.064446,36
565,85323.000000,14677.000000,36,20541.594713,190580460.229878,101.291606,8.644570,6,4,1,0.020711,35
566,86359.000000,13641.000000,37,17514.811819,153843092.541744,85.673637,10.166485,6,4,1,0.042698,35
567,88114.000000,11886.000000,40,19292.029031,185093002.301441,84.426569,9.921518,6,4,1,0.055295,27
568,84950.000000,15050.000000,37,23207.117443,171005876.474494,107.383164,8.807352,6,4,1,0.027443,30
569,83167.000000,16833.000000,30,182717.752980,1150037610.163273,1003.440510,1.499019,6,4,1,0.033635,28
570,76931.000000,23069.000000,25,147406.311819,953009015.449495,980.250366,1.528914,6,4,1,0.019520,28
571,78965.000000,21035.000000,29,36373.586576,196470674.270214,186.369548,4.798078,6,3,1,0.021665,37
572,77887.000000,22113.000000,28,29664.690176,166442164.549038,137.772062,6.207392,6,3,1,0.026956,37
573,72697.000000,27303.000000,26,36524.902421,299232863.808465,206.651686,4.891877,6,3,1,0.024490,38
574,73048.000000,26952.000000,23,38983.099187,291720787.364349,201.563237,4.629698,6,3,1,0.024875,33
575,69504.000000,30496.000000,21,26703.542777,164711038.776842,158.967751,5.640614,6,3,1,0.024671,42
576,81987.000000,18013.000000,35,12484.347954,355296785.123832,100.298982,16.706850,4,2,1,0.026547,40
577,78091.000000,21909.000000,31,26935.261158,104013556.165731,222.470609,15.195945,4,2,1,0.020675,38
578,86298.000000,13702.000000,36,9946.479838,237988443.761441,73.544414,19.070829,4,2,1,0.029464,43
579,77372.000000,22628.000000,31,9358.162856,242806058.021419,82.146524,17.285268,4,2,1,0.028975,44
580,89116.000000,10884.000000,39,10791.366789,278048319.137443,69.893673,19.011335,4,2,1,0.030181,30
581,85128.000000,14872.000000,35,10822.010600,264073293.673252,85.429947,18.374017,4,2,1,0.023832,43
582,76996.000000,23004.000000,32,11333.545185,309080360.311634,78.352269,16.742158,4,2,1,0.031653,43
583,87810.000000,12190.000000,38,9296.841581,158161057.463432,66.570178,17.519762,4,2,1,0.042051,39
584,85208.000000,14792.000000,35,10554.044666,272874184.975351,73.676428,17.500594,4,2,1,0.031897,43
585,88258.000000,11742.000000,38,9318.388983,240343809.660149,58.814276,19.780120,4,2,1,0.019575,44
586,79549.000000,20451.000000,33,9253.795377,258443730.408087,75.047287,18.744811,4,2,1,0.029432,46
587,78454.000000,21546.000000,31,9201.562729,252001359.081355,73.286602,17.641409,4,2,1,0.023521,40
588,83119.000000,16881.000000,37,10331.358833,307146200.931043,78.532680,18.090677,4,2,1,0.019248,44
589,74033.000000,25967.000000,31,8951.289894,245089960.721516,79.319640,16.897815,4,2,1,0.025114,52
590,76139.000000,23861.000000,30,8918.705219,222374690.980303,69.108129,16.863112,4,2,1,0.027269,43
591,95631.000000,4369.000000,44,12176.860650,315614476.544562,87.800766,19.063980,4,2,1,0.005188,29
592,80276.000000,19724.000000,33,9572.936462,267235967.756750,71.428216,17.780758,4,2,1,0.030070,44
593,81307.000000,18693.000000,35,11262.094556,345729190.250034,89.073527,18.449632,4,2,1,0.022646,51
594,88477.000000,11523.000000,41,11750.789222,339376332.601737,87.117577,19.032587,4,2,1,0.028289,38
595,100000.000000,1.000000,50,11603.685688,256212861.960451,85.229725,20.374220,4,2,0,0.005650,0
596,84413.000000,15587.000000,35,9846.472954,273753324.017337,75.361975,18.407876,4,2,1,0.032942,41
597,74292.000000,25708.000000,30,9567.575779,256964344.143906,73.455638,17.290697,4,2,1,0.016649,53
598,83068.000000,16932.000000,36,12923.181378,410250003.189748,98.886671,17.219540,4,2,1,0.027359,43
599,85527.000000,14473.000000,38,9442.308730,243261122.713772,72.693820,18.854453,4,2,1,0.020501,35
600,74956.000000,25044.000000,32,11623.751911,293485711.692531,91.531271,15.590563,4,2,1,0.024092,54
601,94944.000000,5056.000000,41,11726.554193,279964559.627151,78.738538,20.203903,4,2,1,0.018621,35
602,82800.000000,17200.000000,36,10269.795124,253333250.860071,79.777479,17.069753,4,2,1,0.032415,40
603,83626.000000,16374.000000,37,10059.459655,239016611.126585,75.265259,17.470586,4,2,1,0.030786,44
604,85565.000000,14435.000000,37,10540.726029,204364424.748097,71.789555,17.884125,4,2,1,0.027713,39
605,82304.000000,17696.000000,38,13468.338539,357905561.742818,94.488074,16.553737,4,2,1,0.030073,40
606,86753.000000,13247.000000,41,12295.934136,304430662.258765,95.538159,17.259223,4,2,1,0.014932,29
607,84079.000000,15921.000000,35,10231.144712,250389955.942421,69.558439,17.327400,4,2,1,0.039632,37
608,85877.000000,14123.000000,38,11644.407550,287054809.984731,88.568565,17.032031,4,2,1,0.031190,44
609,86287.000000,13713.000000,38,9935.567621,265997250.127904,76.604017,18.641219,4,2,1,0.022952,35
610,75646.000000,24354.000000,29,9423.306931,238179860.006145,75.053472,17.694905,4,2,1,0.021169,54
611,80111.000000,19889.000000,35,9092.959264,220534534.192496,77.863751,18.705411,4,2,1,0.011743,51
612,84116.000000,15884.000000,36,7567.773262,151419443.059552,55.724077,19.821846,4,2,1,0.033122,44
613,85893.000000,14107.000000,35,9640.997759,205413953.689080,73.142750,18.087410,4,2,1,0.032082,43
614,81611.000000,18389.000000,32,10510.803139,293492991.179469,81.899392,17.784189,4,2,1,0.020846,53
615,81303.000000,18697.000000,36,10509.011123,296429858.092101,84.042378,18.767802,4,2,1,0.023671,47
616,82830.000000,17170.000000,34,11384.248871,312491844.198278,90.500295,18.012353,4,2,1,0.038539,43
617,79586.000000,20414.000000,35,9111.233277,253344683.136219,73.152809,18.020137,4,2,1,0.032841,42
618,81570.000000,18430.000000,35,8835.620105,219444194.983273,73.525445,18.415857,4,2,1,0.021380,40
619,74966.000000,25034.000000,31,8548.717491,197833243.467876,68.436853,17.055013,4,2,1,0.023234,52
620,79092.000000,20908.000000,32,9449.119299,240069436.852815,81.094084,18.276860,4,2,1,0.027337,49
621,78516.000000,21484.000000,32,13747.372982,422732421.535309,95.212978,16.243188,4,2,1,0.021351,46
622,88690.000000,11310.000000,38,10036.789911,234950951.930106,70.250016,18.882802,4,2,1,0.031195,47
623,86557.000000,13443.000000,39,10416.554804,256978476.678544,75.648881,19.523178,4,2,1,0.016888,47
624,69749.000000,30251.000000,26,9908.448155,277316232.782623,87.470526,15.725280,4,2,1,0.021319,51
625,83508.000000,16492.000000,38,14132.405259,427587416.643502,98.037628,16.376183,4,2,1,0.033416,41
626,100000.000000,1.000000,50,13088.435186,274098873.819084,113.596799,22.085700,4,2,2,0.002757,0
627,83230.000000,16770.000000,39,10124.648029,258089549.260630,76.643885,17.323589,4,2,1,0.027364,49
628,84545.000000,15455.000000,35,8380.053786,172419116.801044,64.098763,19.337763,4,2,1,0.024915,47
629,75682.000000,24318.000000,27,9343.927052,223576409.022178,75.489813,16.452420,4,2,1,0.022338,47
630,77702.000000,22298.000000,29,9601.165847,262700719.955045,85.659021,18.557525,4,2,1,0.017611,53
631,83825.000000,16175.000000,36,9361.629385,205744129.543249,71.002028,18.079229,4,2,1,0.038170,37
632,89126.000000,10874.000000,40,11526.217817,290890650.762015,85.708401,19.156103,4,2,1,0.028388,35
633,84161.000000,15839.000000,35,7767.073930,157194308.765911,62.076913,19.469101,4,2,1,0.025771,46
634,79829.000000,20171.000000,36,10627.242955,276125310.243669,83.938948,17.396956,4,2,1,0.025225,42
635,76145.000000,23855.000000,29,10821.111667,271233962.907367,82.957995,15.400153,4,2,1,0.027066,50
636,88943.000000,11057.000000,41,11822.666078,350175742.616028,87.685041,18.253715,4,2,1,0.031541,43
637,80589.000000,19411.000000,32,11036.073802,287853987.811415,80.903147,17.903693,4,2,1,0.024972,44
638,89385.000000,10615.000000,38,10283.515103,264763632.421770,74.085106,18.888033,4,2,3,0.022095,46
639,82392.000000,17608.000000,34,11873.632689,354991042.461191,100.319660,17.575729,4,2,1,0.033687,42
640,73734.000000,26266.000000,26,13387.362329,421974824.010651,111.812635,15.537822,4,2,1,0.027215,44
641,81723.000000,18277.000000,33,9956.820270,252656147.211637,75.206560,19.436605,4,2,1,0.012971,50
642,80887.000000,19113.000000,35,10655.282198,293450236.168033,90.145140,18.557634,4,2,1,0.017813,54
643,84624.000000,15376.000000,35,9943.791427,219287510.843305,67.521241,17.781730,4,2,1,0.026039,50
644,85635.000000,14365.000000,40,26993.967008,104817635.936605,72.054963,17.238983,4,2,1,0.015390,35
645,83252.000000,16748.000000,36,8736.396385,215174365.909000,72.065743,18.603894,4,2,1,0.025167,47
646,79288.000000,20712.000000,33,10716.656510,285728794.945327,76.293004,18.578058,4,2,1,0.013111,55
647,78885.000000,21115.000000,32,13772.429636,375388999.763946,108.322546,15.922681,4,2,1,0.014017,51
648,79083.000000,20917.000000,31,11324.510528,356046573.780108,89.796197,18.172299,4,2,1,0.021157,52
649,82436.000000,17564.000000,36,10202.993756,263545648.570647,80.040759,19.768797,4,2,1,0.015157,41
650,72188.000000,27812.000000,30,9617.086601,266233007.809113,87.125059,17.261149,4,2,1,0.016748,53
651,76873.000000,23127.000000,33,9998.476357,272871577.591032,89.200676,18.273777,4,2,1,0.017169,48
652,77496.000000,22504.000000,33,8319.257769,212527743.314254,69.966023,18.959492,4,2,1,0.013845,56
653,82668.000000,17332.000000,32,12328.473384,390206739.559332,86.565690,18.365829,4,2,4,0.014170,52
654,78277.000000,21723.000000,32,12236.980929,335735274.763484,100.791291,18.073156,4,2,1,0.019272,48
655,83666.000000,16334.000000,31,10496.318729,276757941.877616,82.723462,18.290557,4,2,1,0.033694,45
656,83271.000000,16729.000000,35,11071.966643,297691069.260930,91.491217,18.700260,4,2,1,0.019474,48
657,80142.000000,19858.000000,34,11486.115916,391781278.427183,107.243845,19.663774,4,2,1,0.010896,43
658,80189.000000,19811.000000,32,11584.356365,295355309.405308,94.293059,16.754597,4,2,1,0.022984,47
659,83504.000000,16496.000000,38,9249.238571,229036361.747275,75.904906,19.388183,4,2,1,0.019268,48
660,88492.000000,11508.000000,37,11137.204436,306008965.194196,95.078621,19.966749,4,2,1,0.017229,45
661,81695.000000,18305.000000,35,8842.453851,228923578.004628,75.598463,19.215996,4,2,1,0.016977,49
662,87629.000000,12371.000000,41,9206.779444,228438364.234240,70.927435,19.692333,4,2,1,0.029758,46
663,86718.000000,13282.000000,37,12272.473854,346899612.354233,94.944027,17.739804,4,2,1,0.022325,48
664,84838.000000,15162.000000,37,10036.787074,242174998.010911,63.664158,18.834405,4,2,1,0.017902,49
665,80842.000000,19158.000000,34,11480.262744,304720378.122669,92.107483,17.070255,4,2,1,0.019186,41
666,82172.000000,17828.000000,35,9940.219666,255837011.980937,78.319078,18.679806,4,2,1,0.020877,52
667,74633.000000,25367.000000,27,8474.620872,197718354.969825,73.987603,17.451834,4,2,1,0.018414,49
668,78035.000000,21965.000000,31,13958.586668,389436220.804006,104.470503,16.021360,4,2,1,0.023065,46
669,83938.000000,16062.000000,38,10772.017330,268719898.641465,115.076667,19.525288,4,2,1,0.022598,39
670,81513.000000,18487.000000,33,12123.442885,304403156.113297,85.312209,17.376967,4,2,1,0.016195,49
671,89048.000000,10952.000000,39,10983.022923,278868887.331989,78.527020,18.714585,4,2,1,0.021155,41
672,66672.000000,33328.000000,23,10071.487600,319774114.595239,96.150578,15.657105,4,2,1,0.016076,48
673,80060.000000,19940.000000,33,9045.760834,201170230.768579,74.168340,18.975183,4,2,1,0.020001,44
674,80620.000000,19380.000000,37,14014.533085,397831051.930380,107.282720,15.936773,4,2,1,0.023781,43
675,90123.000000,9877.000000,39,13573.622569,449370785.481360,97.138335,18.833863,4,2,1,0.012064,45
676,73788.000000,26212.000000,30,8539.698631,218439142.678623,79.810894,17.818829,4,2,1,0.016413,49
677,80789.000000,19211.000000,34,9617.057552,257204499.839445,78.532975,18.430704,4,2,1,0.017183,45
678,83318.000000,16682.000000,36,10203.684668,272116295.633535,84.724625,18.288803,4,2,1,0.026435,46
679,85966.000000,14034.000000,36,10274.861200,251782367.163219,85.347574,18.905573,4,2,1,0.023374,44
680,84256.000000,15744.000000,31,13468.176656,377940290.905119,101.349035,16.723526,4,2,1,0.026671,50
681,69188.000000,30812.000000,25,8148.017390,237766325.989210,78.947681,17.467615,4,2,1,0.007907,57
682,85272.000000,14728.000000,37,11158.655841,321715923.277245,88.917906,19.111316,4,2,1,0.017913,47
683,81395.000000,18605.000000,35,9933.626260,228466899.603823,83.184875,18.047090,4,2,1,0.016610,48
684,79210.000000,20790.000000,34,14419.027601,475682193.134528,125.462558,16.358737,4,2,1,0.014700,45
685,80320.000000,19680.000000,34,10857.213748,282450204.708974,91.531017,16.958781,4,2,1,0.031244,45
686,77094.000000,22906.000000,29,11787.249892,292496584.657159,100.523501,16.683788,4,2,1,0.017753,53
687,79366.000000,20634.000000,30,11512.588005,311576994.937938,99.758905,16.515830,4,2,1,0.018197,53
688,83201.000000,16799.000000,37,11244.282940,278611126.588444,77.981364,17.595017,4,2,1,0.021502,46
689,79892.000000,20108.000000,34,8212.713110,192606201.825149,63.567611,18.089809,4,2,1,0.017993,50
690,79389.000000,20611.000000,30,12131.284741,336105227.173963,105.100401,16.570754,4,2,1,0.023719,49
691,77810.000000,22190.000000,33,10551.994858,294285874.840476,91.515990,18.175681,4,0,1,0.009029,54
692,86101.000000,13899.000000,38,10609.964781,263399353.109844,91.161077,18.741284,4,0,1,0.018227,46
693,78023.000000,21977.000000,32,12543.932090,355606697.143236,99.865128,16.521214,4,0,1,0.019694,47
694,82401.000000,17599.000000,33,12284.096329,355960218.613372,105.474046,18.861033,4,0,1,0.014057,52
695,100000.000000,1.000000,50,13133.659061,362095808.222532,95.758548,21.739520,4,0,1,0.001379,0
696,73596.000000,26404.000000,28,13375.454318,379388104.937536,95.450569,15.575120,4,0,1,0.021123,51
697,72821.000000,27179.000000,28,12412.353875,350880252.539275,102.770549,15.907180,4,0,1,0.012542,53
698,76079.000000,23921.000000,30,11127.016317,311748235.511072,93.010631,18.017638,4,0,1,0.011769,55
699,71391.000000,28609.000000,28,11512.299055,335949646.447595,110.967866,16.188974,4,0,1,0.013880,50
700,76005.000000,23995.000000,29,9599.631994,271007698.769144,85.158444,17.667585,4,0,1,0.021376,49
701,80544.000000,19456.000000,31,12557.356253,408265983.910224,100.092364,18.431843,4,0,1,0.015460,46
702,74636.000000,25364.000000,27,11542.873233,317976145.255380,92.122276,17.078186,4,0,1,0.013765,56
703,82694.000000,17306.000000,35,12740.447439,379637787.218098,97.968395,18.529703,4,0,1,0.020374,51
704,81227.000000,18773.000000,34,13343.440651,380832509.600671,105.700187,16.805526,4,0,1,0.014987,31
705,69382.000000,30618.000000,24,9610.907643,252178614.612896,83.984713,16.201539,4,0,1,0.014648,55
706,73720.000000,26280.000000,27,10873.544747,309847276.905275,99.039382,16.110839,4,0,1,0.022626,50
707,84575.000000,15425.000000,37,12761.684151,341926628.237282,101.819770,19.315421,4,0,1,0.008927,53
708,69117.000000,30883.000000,25,9296.153239,266987454.946950,92.781098,17.269422,4,0,1,0.008824,58
709,75222.000000,24778.000000,29,10446.372927,263424763.151786,94.481862,17.122741,4,0,1,0.011788,65
710,84866.000000,15134.000000,35,12026.857065,330777526.898405,88.416182,19.184610,4,0,1,0.011892,49
711,76756.000000,23244.000000,31,10020.595583,232529603.139302,85.214265,17.155881,4,0,1,0.021150,55
712,83690.000000,16310.000000,34,10233.690760,291950854.941355,91.029178,20.361907,4,0,1,0.013044,53
713,81730.000000,18270.000000,34,9729.780386,246501285.021134,79.240773,19.541178,4,0,1,0.018026,51
714,82074.000000,17926.000000,34,11499.244176,306747396.725583,103.065033,18.115245,4,0,1,0.015732,49
715,86928.000000,13072.000000,39,12992.144353,281904030.799986,79.456573,14.353580,5,0,1,0.040403,30
716,89509.000000,10491.000000,38,10871.131161,204075796.025503,65.417129,16.085329,5,0,1,0.038740,41
717,82272.000000,17728.000000,35,12546.668291,238258962.038406,73.427645,13.529926,5,0,1,0.050044,40
718,81452.000000,18548.000000,32,13370.172220,382953660.705284,77.124549,13.976450,5,0,1,0.026497,41
719,88883.000000,11117.000000,38,14997.630221,228443449.162872,105.213917,15.029076,5,0,1,0.026792,37
720,87155.000000,12845.000000,38,11292.758058,210039405.782488,59.715685,15.303389,5,0,1,0.044834,39
721,80330.000000,19670.000000,31,10536.263443,154583930.620152,61.984133,13.220566,5,0,1,0.036188,43
722,85721.000000,14279.000000,35,15010.661099,177038361.041200,72.261292,10.929398,5,0,1,0.017277,35
723,86136.000000,13864.000000,37,13237.028534,196324472.742114,66.630686,12.966842,5,0,1,0.045502,35
724,80817.000000,19183.000000,36,9824.115362,164432644.722100,63.687864,13.993157,5,0,1,0.032566,44
725,84151.000000,15849.000000,34,13385.359306,203062988.527219,74.758475,12.012903,5,0,1,0.036737,34
726,77804.000000,22196.000000,32,12101.793382,277464422.400920,67.859997,12.985657,5,0,1,0.018547,46
727,78468.000000,21532.000000,32,13362.251671,272458282.661086,70.099794,12.751563,5,0,2,0.045338,35
728,81250.000000,18750.000000,35,8365.731238,208294788.621825,56.852939,17.117776,5,0,1,0.035606,40
729,85931.000000,14069.000000,37,10356.570709,199129058.695761,56.307360,16.230715,5,0,1,0.027469,40
730,100000.000000,1.000000,50,10720.406923,173176427.040297,53.569438,18.745980,5,0,0,0.000000,0
731,85736.000000,14264.000000,37,9806.632467,208292895.464429,55.297022,16.507883,5,0,1,0.036598,37
732,89529.000000,10471.000000,40,9744.119796,158122849.161262,51.383504,16.609873,5,0,1,0.025704,43
733,90445.000000,9555.000000,40,10991.488039,263987102.131029,61.072493,17.290815,5,0,1,0.032168,39
734,83900.000000,16100.000000,34,10730.014814,200490863.395029,66.039511,15.284774,5,0,1,0.028095,43
735,90843.000000,9157.000000,40,11037.168246,216728484.903702,59.475738,16.172125,5,0,1,0.036293,33
736,92604.000000,7396.000000,41,11832.737202,228045373.202289,59.359296,16.485282,5,0,2,0.040112,26
737,80937.000000,19063.000000,33,9808.504194,213676379.223505,58.370991,15.834748,5,0,1,0.033272,46
738,80557.000000,19443.000000,31,9611.602964,155168485.604613,60.628662,14.612945,5,0,1,0.025004,49
739,85524.000000,14476.000000,37,9452.993297,170240130.639913,61.822163,16.372469,4,0,1,0.035418,44
740,97456.000000,2544.000000,47,12901.995816,257312630.769346,77.967866,16.364280,4,0,1,0.017312,11
741,86849.000000,13151.000000,40,12972.865489,291812443.047176,78.098749,14.711533,4,0,1,0.039589,38
742,89674.000000,10326.000000,39,9984.901412,195619569.340775,60.344345,16.783050,4,0,1,0.020149,40
743,90489.000000,9511.000000,38,11349.463333,268578604.503149,74.665028,16.537839,4,0,1,0.032963,39
744,90389.000000,9611.000000,43,8842.643346,140245449.388739,53.474024,17.097954,4,0,1,0.043909,35
745,81033.000000,18967.000000,31,11668.486995,314019363.259761,75.404225,15.370022,4,0,1,0.041500,34
746,82320.000000,17680.000000,38,11283.048315,244415291.055326,74.562552,14.842519,4,0,1,0.040213,38
747,80348.000000,19652.000000,35,12558.846986,325220783.792875,81.779104,14.747885,4,0,1,0.045974,38
748,92572.000000,7428.000000,42,11137.456266,233173198.968294,55.325956,17.000937,5,0,1,0.023879,37
749,87317.000000,12683.000000,36,14495.637607,292859250.588961,95.635114,16.052559,5,0,1,0.023051,44
750,84176.000000,15824.000000,36,8969.213996,164411832.183389,58.835791,16.470514,5,0,1,0.029679,40
751,87399.000000,12601.000000,37,11349.007366,239728905.160787,64.858459,15.582078,5,0,1,0.025207,40
752,85138.000000,14862.000000,37,10561.530947,252527929.395907,68.479283,16.717216,5,0,1,0.041877,36
753,87459.000000,12541.000000,39,10352.142261,281938267.659012,63.031508,17.889691,5,0,1,0.036512,38
754,87660.000000,12340.000000,40,9733.461826,198119779.659259,60.429039,17.390357,5,0,1,0.039206,35
755,88133.000000,11867.000000,37,12056.890872,240266846.967586,61.102669,16.507942,5,0,1,0.024415,39
756,86837.000000,13163.000000,36,10475.354728,189057323.159159,55.867468,16.213872,5,0,1,0.029775,40
757,80900.000000,19100.000000,36,10256.570312,256558574.580112,69.011288,15.944150,5,0,1,0.022887,49
758,83080.000000,16920.000000,35,11488.843155,281548355.711160,63.989168,15.531338,5,0,1,0.034108,36
759,90128.000000,9872.000000,40,12131.479397,246071905.428791,63.916942,16.007509,5,0,1,0.023483,44
760,83556.000000,16444.000000,34,11500.917665,304497691.398856,70.796136,16.149670,5,0,1,0.033109,43
761,85013.000000,14987.000000,37,16311.074817,392702991.507345,92.643610,12.893493,5,0,1,0.007676,51
762,94485.000000,5515.000000,46,11701.921877,235742208.732855,65.593194,16.712603,5,0,1,0.017757,28
763,85849.000000,14151.000000,38,9723.716260,164899522.856934,58.322983,16.100177,5,0,1,0.019533,48
764,81901.000000,18099.000000,36,8877.633685,168637048.735285,57.789393,16.329062,5,0,3,0.017514,49
765,87976.000000,12024.000000,38,10236.305825,222723449.464394,64.636110,16.430940,5,0,1,0.038315,36
766,97306.000000,2694.000000,46,12004.082511,174662789.001237,61.347656,15.683731,5,0,1,0.016433,42
767,86786.000000,13214.000000,37,16741.194777,439873443.130594,88.227359,13.113889,6,0,1,0.041952,34
768,85490.000000,14510.000000,38,13497.250836,154275976.474087,64.167726,11.493723,6,0,1,0.017368,53
769,85947.000000,14053.000000,39,13312.896396,247232514.697146,59.948617,13.659921,6,0,1,0.031947,45
770,82759.000000,17241.000000,36,11869.200265,180270743.020086,61.212711,12.909927,6,0,1,0.033144,37
771,85275.000000,14725.000000,37,14010.094979,227597021.909114,66.541115,12.401778,6,0,1,0.033516,36
772,84016.000000,15984.000000,35,13879.973080,212800405.240103,70.761181,12.215499,6,0,1,0.021818,38
773,79595.000000,20405.000000,33,14819.606906,261203335.448431,72.928575,12.126983,6,0,1,0.021568,45
774,74733.000000,25267.000000,30,10458.865346,159840026.012419,66.784702,12.673301,6,0,1,0.026116,40
775,85898.000000,14102.000000,41,10486.754446,198596692.401700,67.964689,16.024297,5,0,1,0.025097,48
776,84552.000000,15448.000000,37,16523.617367,401680215.283597,90.144107,13.079767,5,0,1,0.037870,36
777,89937.000000,10063.000000,38,13165.699785,307285627.402804,68.792836,16.038634,5,0,1,0.038581,36
778,92127.000000,7873.000000,41,9515.156828,228294204.001046,56.803218,18.554572,5,0,1,0.019395,45
779,80760.000000,19240.000000,35,11431.953946,271307103.291444,66.409151,14.708043,5,0,1,0.028928,43
780,82558.000000,17442.000000,35,12004.912531,239653284.612922,63.316777,14.388331,5,0,1,0.019572,40
781,85480.000000,14520.000000,36,11470.246908,205393987.005915,65.735533,14.619684,5,0,1,0.025420,40
782,75387.000000,24613.000000,32,9595.888560,183075056.887601,61.866614,14.342955,5,0,1,0.029234,44
783,79086.000000,20914.000000,33,12040.078018,354817753.019412,85.013453,15.728182,5,0,1,0.025467,46
784,96457.000000,3543.000000,48,14335.054871,295318342.351966,73.710515,16.828849,5,0,1,0.033742,3
785,100000.000000,1.000000,50,12081.907646,285226869.323133,65.979739,18.686180,5,0,1,0.040772,2
786,83535.000000,16465.000000,37,11785.742192,290398569.733804,62.591837,16.617339,5,0,1,0.024787,39
