generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
794,83122.000000,16878.000000,38,12983.554851,454700210.154527,79.871908,16.706516,2,1,1,0.030432,51
795,72370.000000,27630.000000,31,10837.990622,394226392.405440,82.522713,16.543506,2,0,1,0.030561,60
796,76699.000000,23301.000000,32,10274.476230,295315251.402028,71.086056,17.453961,2,0,1,0.038190,49
797,79803.000000,20197.000000,37,10640.591386,339882097.479033,68.408811,17.928068,2,0,1,0.026195,40
798,86257.000000,13743.000000,39,10404.519590,314831402.078201,68.862722,19.349457,2,0,1,0.032176,43
799,86013.000000,13987.000000,38,11612.825752,363005352.012260,68.685510,18.979487,2,0,1,0.043637,41
800,72041.000000,27959.000000,31,10477.102769,295900195.643622,75.577313,15.545437,2,0,2,0.044019,54
801,85396.000000,14604.000000,39,10194.740038,264570655.019414,71.084451,19.133677,2,0,1,0.027719,48
802,78693.000000,21307.000000,33,12871.970662,431336686.467350,79.071779,15.953690,2,0,1,0.040087,49
803,77685.000000,22315.000000,33,10347.690113,283923137.908527,70.553418,16.756859,2,0,1,0.042823,55
804,85398.000000,14602.000000,37,9733.030330,221754144.285573,58.359222,17.782107,2,0,1,0.049996,41
805,88485.000000,11515.000000,40,11257.755279,310785085.387376,71.716580,17.482103,2,0,2,0.052002,46
806,68230.000000,31770.000000,27,10451.278580,315781721.798402,73.242146,13.999355,2,0,1,0.029399,50
807,75692.000000,24308.000000,29,11989.040580,368481061.287735,77.438900,14.767222,2,0,1,0.033683,50
808,78820.000000,21180.000000,35,13048.909842,411412874.423270,88.508083,15.368429,2,0,1,0.033150,47
809,76824.000000,23176.000000,35,11646.142891,351244947.475933,76.627993,15.638910,2,0,1,0.037090,47
810,83721.000000,16279.000000,36,14140.081664,435419801.899041,75.193376,16.526714,2,0,1,0.047828,44
811,82505.000000,17495.000000,35,11154.926106,330284914.630561,75.273456,16.236076,2,0,1,0.053554,50
812,85615.000000,14385.000000,40,10033.141350,261046496.301633,70.524268,17.749958,2,0,1,0.039326,50
813,79021.000000,20979.000000,35,11266.191185,343117897.043510,82.540168,16.728770,2,0,1,0.032242,57
814,75727.000000,24273.000000,29,9912.198494,244236640.564628,66.538983,15.582672,2,0,1,0.043905,49
815,81080.000000,18920.000000,34,12707.549476,376327243.056785,68.905527,15.498662,2,0,1,0.060613,38
816,77847.000000,22153.000000,33,9618.178910,245058274.380868,60.322605,16.054052,2,0,2,0.049546,49
817,96414.000000,3586.000000,46,11203.043189,286392813.709985,64.695671,19.610373,2,0,2,0.022243,21
818,87038.000000,12962.000000,40,11272.934029,312423786.167877,60.309414,17.182038,2,0,1,0.049664,43
819,86695.000000,13305.000000,41,10916.806296,306472539.701093,57.077671,17.606385,2,0,1,0.063167,44
820,92734.000000,7266.000000,43,11897.370022,363862830.675143,74.840773,19.109256,2,0,2,0.038221,50
821,80474.000000,19526.000000,35,11216.455065,270864750.191120,58.175524,16.085010,2,0,2,0.058083,45
822,72661.000000,27339.000000,28,10113.126819,266046439.352973,73.919759,15.443901,2,0,1,0.023516,58
823,82316.000000,17684.000000,37,10895.259246,330971921.122152,74.743613,17.792551,2,0,1,0.047393,41
824,86465.000000,13535.000000,37,12203.211065,373991561.475050,82.133811,17.577614,2,0,1,0.047366,44
825,82249.000000,17751.000000,37,11241.455570,325378404.893577,77.603826,17.361387,2,0,2,0.035648,50
826,85220.000000,14780.000000,39,9173.084859,212320820.859542,58.721674,18.282843,2,0,2,0.043621,45
827,79753.000000,20247.000000,34,12796.271891,431802457.840023,77.806035,17.205281,2,0,1,0.022297,56
828,74405.000000,25595.000000,31,13062.358965,455147016.082218,87.715120,15.463910,2,0,1,0.037386,49
829,76222.000000,23778.000000,33,11308.187029,332474219.508162,78.130996,16.092665,2,0,1,0.042270,53
830,73191.000000,26809.000000,31,11146.712907,373750492.967051,78.543986,16.532203,2,0,1,0.024959,55
831,88759.000000,11241.000000,41,11850.627972,334586841.360622,70.289729,18.639753,2,0,1,0.037765,49
832,81894.000000,18106.000000,36,10200.754593,294079147.272063,63.268460,17.978856,2,0,1,0.027701,53
833,84415.000000,15585.000000,37,11774.208164,345912258.727445,75.410239,18.353504,2,0,1,0.032248,40
834,83341.000000,16659.000000,34,13070.216757,432124259.150766,94.067566,17.404204,2,0,1,0.033205,47
835,91073.000000,8927.000000,40,12732.866932,380909890.393895,79.653378,18.919165,2,0,1,0.040920,41
836,100000.000000,1.000000,50,11374.007023,340983187.503326,73.316236,22.128040,2,0,0,0.000000,0
837,91006.000000,8994.000000,42,12435.011510,377807969.088358,66.488513,19.331180,2,0,1,0.069500,41
838,74116.000000,25884.000000,30,9248.408799,234415158.006427,68.885119,16.154396,2,0,1,0.031919,54
839,79952.000000,20048.000000,34,9930.650900,266601368.792833,63.365408,17.656341,2,0,2,0.032484,42
840,82691.000000,17309.000000,37,9846.590419,254888816.374474,61.397588,18.524465,2,0,1,0.027629,50
841,82499.000000,17501.000000,37,11078.092730,346550442.452026,74.895752,19.112846,2,0,1,0.030248,51
842,86368.000000,13632.000000,37,11422.606279,336176459.237206,62.608012,18.942590,2,0,1,0.037964,44
843,79656.000000,20344.000000,35,11146.038889,353585947.803941,70.056212,17.276128,2,0,1,0.039904,46
844,83672.000000,16328.000000,38,10925.851149,310842259.806290,70.943147,17.668854,2,0,1,0.053767,43
845,84238.000000,15762.000000,38,10951.971866,308702219.251961,68.022817,18.189440,2,0,1,0.040329,51
846,77997.000000,22003.000000,34,11635.226054,369511987.014091,78.331139,16.727466,2,0,1,0.027226,48
847,79845.000000,20155.000000,35,10512.315491,330020948.801549,64.868493,18.476541,4,0,1,0.027261,51
848,76440.000000,23560.000000,33,10803.245705,316717617.923452,66.750742,16.188783,4,0,2,0.036582,45
849,85751.000000,14249.000000,41,10203.486058,284450675.767398,59.602765,18.560841,4,0,1,0.041502,32
850,75049.000000,24951.000000,30,9835.512828,272931819.571934,61.046576,17.648573,4,0,1,0.025862,57
851,80756.000000,19244.000000,37,10558.707648,337073923.440597,75.742524,18.104633,4,0,1,0.039473,49
852,77204.000000,22796.000000,33,11305.214508,356835539.873164,76.661894,17.000337,4,0,1,0.031112,51
853,89433.000000,10567.000000,42,9399.076947,247333456.145828,55.272549,20.292217,4,0,1,0.043270,43
854,91244.000000,8756.000000,41,12005.439226,368566004.898410,72.993434,19.813836,4,0,1,0.042846,51
855,100000.000000,1.000000,50,11411.173118,355505961.535379,72.333211,22.695620,4,0,0,0.000000,0
856,83025.000000,16975.000000,38,10093.541478,269985397.585031,62.885155,18.065197,4,0,1,0.042200,45
857,81702.000000,18298.000000,35,11057.422987,319772022.092010,65.080919,17.157889,4,0,2,0.039266,50
858,77610.000000,22390.000000,31,10558.308219,333019219.038977,63.299918,17.605475,4,0,3,0.033585,46
859,86206.000000,13794.000000,39,10444.656326,291652462.296837,70.136081,18.793660,4,0,3,0.035616,50
860,81876.000000,18124.000000,37,11259.390907,363914590.255369,73.437831,19.271823,4,0,1,0.033710,52
861,98013.000000,1987.000000,49,11150.797245,298371761.038327,63.585430,21.425760,4,0,2,0.089163,2
862,89543.000000,10457.000000,42,10734.165027,348687689.564125,64.560464,20.100535,4,0,2,0.031800,51
863,76402.000000,23598.000000,31,9413.692733,279560418.457237,64.898664,18.602759,4,0,1,0.023058,47
864,77470.000000,22530.000000,29,11298.856365,333564765.389755,77.385789,16.020145,4,0,3,0.038393,51
865,92237.000000,7763.000000,43,10699.346597,317914438.846119,66.688155,20.878164,4,0,1,0.022310,31
866,77503.000000,22497.000000,35,9175.629796,226586814.748521,62.643899,17.040751,4,0,1,0.036491,48
867,82801.000000,17199.000000,35,11916.674475,370578833.540367,71.919550,17.326070,4,0,1,0.036226,45
868,80011.000000,19989.000000,38,11762.974140,382780720.108841,77.796521,17.146921,4,0,2,0.027309,53
869,82579.000000,17421.000000,37,10547.915875,316698522.721938,75.036586,18.107647,4,0,1,0.024504,48
870,79804.000000,20196.000000,34,9744.275126,265154254.105766,69.802642,16.901141,4,0,1,0.036629,52
871,81615.000000,18385.000000,32,12032.106319,312442579.928144,71.738814,15.739370,4,0,1,0.051054,48
872,86280.000000,13720.000000,38,10108.472986,286440175.712371,60.244983,18.703137,4,0,3,0.038257,44
873,83661.000000,16339.000000,37,9590.830045,256230462.992026,70.733021,18.189219,4,0,1,0.040666,55
874,83518.000000,16482.000000,35,11612.268880,345096509.475634,80.253684,17.291857,4,0,1,0.034558,53
875,89084.000000,10916.000000,40,11955.275049,341085774.076639,74.164823,18.082844,4,0,1,0.027136,38
876,81234.000000,18766.000000,36,10467.640687,299291810.539052,64.211321,17.621180,4,0,1,0.039530,45
877,81414.000000,18586.000000,34,12479.170569,406410781.171843,73.754511,16.442177,4,0,1,0.055175,46
878,83494.000000,16506.000000,35,11027.559260,316405219.026166,66.350791,17.514382,4,0,1,0.047089,44
879,88295.000000,11705.000000,41,10430.653088,311210455.265089,56.018196,18.501246,4,0,3,0.068100,42
880,71068.000000,28932.000000,29,11585.645680,363120226.868194,87.234298,14.972030,4,0,1,0.037803,52
881,73363.000000,26637.000000,32,10219.658679,306731592.671150,76.267959,15.474345,4,0,1,0.040484,52
882,74776.000000,25224.000000,31,9357.238436,256402215.303279,66.183944,16.057283,4,0,1,0.025815,51
883,75476.000000,24524.000000,32,13572.720334,494064030.659441,89.035484,14.766366,4,0,2,0.032122,52
884,81553.000000,18447.000000,36,10824.858835,297766399.447425,68.171819,16.650609,4,0,3,0.039014,58
885,86619.000000,13381.000000,38,9997.038050,250174656.349914,59.314942,18.062923,4,0,1,0.044750,45
886,75546.000000,24454.000000,32,11168.262088,360509990.292498,78.416006,16.036211,4,0,4,0.032954,46
887,81484.000000,18516.000000,35,10842.815117,339578616.634118,73.088113,17.593115,4,0,3,0.027296,54
888,79638.000000,20362.000000,34,11321.968637,358592003.601439,74.537858,17.008060,4,0,1,0.032414,54
889,76106.000000,23894.000000,31,10688.545327,318981115.072474,75.694168,16.160948,4,0,1,0.027466,57
890,78189.000000,21811.000000,31,11771.552274,336242525.738557,81.622039,15.554246,4,0,1,0.044560,49
891,84171.000000,15829.000000,36,11709.934018,345067726.859860,80.947339,16.544732,4,0,1,0.037829,59
892,71439.000000,28561.000000,30,10554.520942,295551346.022820,75.982140,14.297136,4,0,1,0.028305,49
893,80938.000000,19062.000000,35,12138.915672,376423627.015957,75.846746,16.119787,4,0,1,0.062997,50
894,71735.000000,28265.000000,28,11787.451873,380832088.744676,83.516417,14.136463,4,0,1,0.034926,59
895,79806.000000,20194.000000,34,9911.829393,258979994.989559,64.760757,16.674623,4,0,1,0.044414,58
896,71672.000000,28328.000000,28,10471.467655,293760199.178484,68.670094,14.939847,4,0,1,0.041616,49
897,79702.000000,20298.000000,36,11404.465879,334537574.526383,76.405891,16.423305,4,0,1,0.038025,42
898,76075.000000,23925.000000,31,10699.139310,290171362.557079,77.491246,15.744670,4,0,1,0.031966,59
899,82986.000000,17014.000000,38,11853.784818,322107815.926808,84.079420,16.252838,4,0,1,0.056519,44
900,81519.000000,18481.000000,35,10168.439901,269689096.684027,64.659927,16.640248,4,0,1,0.056896,41
901,81083.000000,18917.000000,38,12765.574797,341779338.180719,75.283949,15.672621,4,0,1,0.037917,50
902,74156.000000,25844.000000,31,9780.815030,289078946.048055,54.120433,16.099329,4,0,1,0.020638,58
903,81872.000000,18128.000000,33,11481.496580,350493277.065567,67.462677,17.041138,4,0,1,0.037435,52
904,79416.000000,20584.000000,35,9946.001677,272320930.749860,67.369861,17.149846,4,0,2,0.027134,58
905,78020.000000,21980.000000,32,10981.813632,317786156.891153,67.469989,15.997477,4,0,1,0.043301,49
906,64452.000000,35548.000000,24,10644.186573,354389067.819580,82.301863,13.228338,4,0,1,0.029289,61
907,72799.000000,27201.000000,30,12107.390289,372450546.007265,76.390457,14.100146,4,0,2,0.032020,50
908,78130.000000,21870.000000,34,10185.196824,261478954.921476,63.434893,16.143881,4,0,2,0.029884,55
909,81299.000000,18701.000000,38,9267.362535,226233313.483684,57.270665,17.950019,4,0,1,0.027600,51
910,83684.000000,16316.000000,34,10897.727386,323770771.950925,66.964139,17.625381,4,0,2,0.020424,57
911,86641.000000,13359.000000,39,12631.142244,374583355.581266,71.095308,16.824357,4,0,5,0.040971,38
912,78482.000000,21518.000000,35,9228.476299,232488486.459868,64.824445,16.940269,4,0,2,0.031599,57
913,80377.000000,19623.000000,35,12460.533957,387514736.279391,65.524793,15.765649,4,0,2,0.057341,44
914,80949.000000,19051.000000,38,9053.600428,208970098.365328,67.714794,16.814592,4,0,2,0.040784,37
915,85552.000000,14448.000000,39,10993.691765,306787310.728119,71.863149,16.992014,4,0,1,0.045215,50
916,76149.000000,23851.000000,32,11014.015162,269927952.976024,63.927086,14.053518,4,0,1,0.055025,48
917,85338.000000,14662.000000,37,12010.704817,338522499.421917,67.362156,15.755825,4,0,2,0.073143,43
918,79220.000000,20780.000000,34,13131.069798,391294459.091958,70.193402,14.436696,4,0,3,0.032484,52
919,90219.000000,9781.000000,44,11117.426362,276739651.937417,70.813224,16.786277,4,0,2,0.057945,51
920,75821.000000,24179.000000,31,10890.297229,290981855.211036,77.175538,13.851425,4,0,2,0.020649,56
921,78531.000000,21469.000000,32,11133.856680,361064523.605998,74.680298,15.177425,4,0,2,0.015785,55
922,80578.000000,19422.000000,34,11544.585728,316489338.500565,82.421804,14.835856,4,0,2,0.040331,48
923,84101.000000,15899.000000,34,12284.864147,371663670.009074,85.731281,15.588035,4,0,1,0.027579,58
924,77907.000000,22093.000000,32,11226.685484,347272044.304596,76.745832,15.097511,4,0,2,0.037299,55
925,84690.000000,15310.000000,35,13488.904757,301208190.055245,69.685625,14.682158,4,0,1,0.037349,49
926,79277.000000,20723.000000,34,10721.141146,283993198.497386,71.944999,15.031012,4,0,1,0.034461,59
927,100000.000000,1.000000,50,11867.524829,265399822.999454,80.036892,17.780120,4,0,1,0.000000,0
928,85725.000000,14275.000000,37,12091.961556,368399147.095256,85.310941,15.952665,4,0,2,0.029544,54
929,80491.000000,19509.000000,35,9957.823065,246032905.913123,75.979675,15.806500,4,0,2,0.038777,48
930,79865.000000,20135.000000,35,12017.633133,329900613.309042,92.695198,15.751100,4,0,2,0.040390,50
931,88825.000000,11175.000000,40,10954.720818,306561218.080664,71.637392,17.911037,4,0,4,0.045472,44
932,78522.000000,21478.000000,34,12825.751266,372501982.527926,75.481414,15.470809,4,0,2,0.033433,48
933,78449.000000,21551.000000,33,9280.438043,209659910.091217,70.203768,16.315989,4,0,2,0.028865,56
934,83603.000000,16397.000000,37,10572.160221,270871562.464599,70.170756,16.633035,4,0,1,0.037252,54
935,80745.000000,19255.000000,35,14483.820877,313844391.301569,66.695402,14.813379,4,0,2,0.034203,43
936,85616.000000,14384.000000,37,10430.581054,271362534.313742,69.033400,17.040150,4,0,2,0.038894,49
937,84869.000000,15131.000000,39,11279.204883,324687092.724910,72.568788,17.583070,4,0,2,0.034826,43
938,87790.000000,12210.000000,39,16187.948029,354259911.388660,184.250709,16.915736,4,0,1,0.048128,40
939,78508.000000,21492.000000,34,10310.956976,289917292.878645,74.808260,17.187317,4,0,4,0.052763,47
940,83084.000000,16916.000000,35,9992.197504,290714389.768064,71.774306,18.724447,4,0,2,0.040128,44
941,78085.000000,21915.000000,34,9971.056554,274220455.891228,64.257249,17.763293,4,0,1,0.034086,47
942,79008.000000,20992.000000,34,9775.219611,300960916.638691,69.603780,18.208313,4,0,1,0.029723,49
943,100000.000000,1.000000,50,10555.023429,266277903.741674,60.241157,21.498200,4,0,0,0.001186,0
944,79003.000000,20997.000000,34,9479.467582,273958705.257309,69.620440,17.838812,4,0,2,0.028412,56
945,85459.000000,14541.000000,35,10583.810707,287850913.123323,71.448444,18.015940,4,0,2,0.044675,42
946,82361.000000,17639.000000,36,9053.365114,279300649.448594,61.736328,19.170502,4,0,1,0.035298,42
947,99920.000000,80.000000,49,10600.898817,273290465.529737,61.281013,20.552718,4,0,4,0.060039,6
948,78535.000000,21465.000000,31,8738.172372,253458500.149762,59.656575,18.681930,4,0,1,0.023127,52
949,82140.000000,17860.000000,36,9158.854725,245598045.130674,63.585295,18.844959,4,0,1,0.040486,48
950,87175.000000,12825.000000,38,10320.449361,307269787.223637,70.663252,19.138538,4,0,1,0.025013,49
951,85141.000000,14859.000000,36,9642.359594,261564466.877199,70.410339,18.840050,4,0,2,0.037664,48
952,75493.000000,24507.000000,30,9050.588888,284338933.383846,63.380527,17.599041,4,0,2,0.028435,45
953,88484.000000,11516.000000,41,12307.160023,374180966.708044,82.967648,18.684650,4,0,1,0.028116,48
954,88817.000000,11183.000000,40,11830.765755,375905726.513585,74.232383,19.474284,4,0,1,0.031323,47
955,80559.000000,19441.000000,35,10158.824670,298837465.933199,70.110388,17.725090,4,0,1,0.034659,46
956,73260.000000,26740.000000,31,8620.318160,227658584.248117,73.041245,17.335291,4,0,1,0.018227,58
957,78929.000000,21071.000000,33,9427.071052,283273380.067665,70.828313,18.245389,4,0,2,0.026230,51
958,84397.000000,15603.000000,40,11580.802742,373141259.172463,85.277316,18.044684,4,0,1,0.034820,46
959,87800.000000,12200.000000,40,9582.921089,243473369.398028,71.953400,19.825018,4,0,2,0.036512,45
960,86070.000000,13930.000000,38,10640.742320,315164807.945650,66.530773,19.007214,4,0,1,0.022270,56
961,72172.000000,27828.000000,29,10648.389721,363360465.989163,84.110073,16.042988,4,0,2,0.026935,51
962,85495.000000,14505.000000,34,9522.804187,264025684.009604,71.070484,18.725638,4,0,1,0.030422,49
963,84580.000000,15420.000000,38,10310.190991,328511326.205051,78.219956,19.155882,4,0,1,0.024202,50
964,85894.000000,14106.000000,41,11703.725790,347661950.435416,82.733387,18.178841,4,0,2,0.038681,43
965,81879.000000,18121.000000,36,10995.682934,341415359.560054,70.850235,17.947274,4,0,1,0.034301,47
966,88277.000000,11723.000000,38,10001.407625,274374574.889635,71.898377,19.611411,4,0,1,0.030597,50
967,77731.000000,22269.000000,34,10218.947225,278603886.058461,71.610810,17.698472,4,0,1,0.023649,52
968,85503.000000,14497.000000,34,10369.718702,299058566.064621,70.100521,19.001642,4,0,1,0.028114,46
969,83292.000000,16708.000000,37,11593.501172,309349069.342666,75.287666,18.249263,4,0,2,0.025605,43
970,85768.000000,14232.000000,40,11118.972980,319074500.563817,73.337368,18.684762,4,0,2,0.030401,48
971,76837.000000,23163.000000,33,9671.182172,295546290.654597,78.521077,18.063354,4,0,1,0.032943,51
972,86371.000000,13629.000000,40,9680.800047,252861773.346899,62.502327,19.077372,4,0,1,0.045714,48
973,80638.000000,19362.000000,38,9312.627486,256462538.286287,63.671869,18.809087,4,0,2,0.022011,51
974,88452.000000,11548.000000,43,11606.221449,313523437.572031,70.845497,19.889730,4,0,1,0.039830,36
975,84616.000000,15384.000000,39,10694.833488,324702606.287642,76.446664,18.539519,4,0,1,0.038504,47
976,85277.000000,14723.000000,37,9707.649000,283239101.306769,62.556516,20.112330,4,0,1,0.020773,37
977,83741.000000,16259.000000,36,10181.280158,327486093.379782,64.123144,19.318457,4,0,1,0.034542,48
978,81270.000000,18730.000000,36,8719.936837,246905708.333432,68.822755,19.266071,4,0,1,0.028603,51
979,86473.000000,13527.000000,40,10422.011775,286397916.296953,66.426295,19.336993,4,0,1,0.036239,47
980,80398.000000,19602.000000,33,10029.535648,296593117.084700,69.516844,17.695846,4,0,2,0.035852,43
981,81457.000000,18543.000000,36,9196.146453,270346697.408903,75.575228,18.928874,4,0,1,0.035511,45
982,80788.000000,19212.000000,34,10303.006779,334009232.593357,68.125224,18.604088,4,0,1,0.034434,55
983,100000.000000,1.000000,50,12753.827719,367613072.506244,75.819839,21.188080,4,0,1,0.000000,0
984,80320.000000,19680.000000,33,9716.430014,266894487.586471,67.576541,17.773663,4,0,1,0.035571,48
985,84303.000000,15697.000000,38,10984.063098,338258355.577676,68.467795,19.111854,4,0,1,0.026296,42
986,83027.000000,16973.000000,34,9957.210880,309843128.270925,69.878385,19.189990,4,0,2,0.035904,47
987,91693.000000,8307.000000,42,10336.346613,302664346.194588,61.506594,20.062236,4,0,2,0.046047,44
988,82611.000000,17389.000000,37,10345.455628,312334385.911085,78.695125,18.077297,4,0,1,0.045086,44
989,76630.000000,23370.000000,31,8314.106693,221253664.199202,62.101967,18.393996,4,0,1,0.029879,49
990,84009.000000,15991.000000,37,9525.499808,277805362.318145,68.480264,19.264609,4,0,1,0.031726,48
991,90874.000000,9126.000000,42,9933.327793,283705634.816961,65.296933,20.876956,4,0,1,0.033396,48
992,89308.000000,10692.000000,39,11723.477130,342059923.282699,66.651550,18.903980,4,0,1,0.046084,38
993,84356.000000,15644.000000,37,11913.401217,358141935.116790,73.524254,18.479898,4,0,5,0.040073,43
994,77699.000000,22301.000000,35,8626.512118,234435623.833814,64.208861,18.104664,4,0,1,0.032278,50
995,82917.000000,17083.000000,37,9660.885894,271334409.651058,68.320214,19.254041,4,0,1,0.028504,53
996,86082.000000,13918.000000,36,10152.822847,269461894.872644,65.881190,18.974790,4,0,1,0.041691,42
997,83072.000000,16928.000000,35,8741.432859,236331743.680998,63.672902,19.584734,4,0,1,0.037780,45
998,83608.000000,16392.000000,37,9895.981725,296477530.157623,69.285154,19.115006,4,0,1,0.033095,45
999,92886.000000,7114.000000,45,12277.778254,375057167.565694,79.108599,19.654724,4,0,2,0.026518,22
1000,79940.000000,20060.000000,35,9724.385001,267599986.411231,73.663236,17.826295,4,0,1,0.026839,58
1001,90645.000000,9355.000000,40,10798.874625,303670706.744310,64.684900,19.590066,4,0,1,0.038439,46
1002,82066.000000,17934.000000,35,10783.882718,321614190.780593,66.469436,17.725136,4,0,2,0.034606,42
1003,85167.000000,14833.000000,36,12512.860931,380114125.129216,121.460736,19.366020,4,0,1,0.040774,44
1004,83213.000000,16787.000000,36,9775.225205,256536793.085192,69.398912,18.226249,4,0,1,0.057221,42
1005,86191.000000,13809.000000,39,10589.924455,338401762.992755,78.262143,19.440742,4,0,1,0.038412,42
1006,95060.000000,4940.000000,46,11139.180709,284471502.238702,68.676319,19.337961,4,0,0,0.000931,49
1007,85822.000000,14178.000000,40,11143.559184,361298343.173315,71.152899,18.758087,4,0,2,0.036992,44
1008,89112.000000,10888.000000,38,11897.127714,367847747.361559,72.220767,18.628088,4,0,1,0.048664,40
1009,80035.000000,19965.000000,34,9796.424074,298971021.622273,79.942434,18.333350,4,0,1,0.027006,50
1010,83378.000000,16622.000000,36,12032.700258,394719773.215898,82.042826,17.258765,4,0,1,0.025529,52
1011,74599.000000,25401.000000,30,10356.529043,293571924.282359,75.376950,15.840215,4,0,1,0.028260,55
1012,71021.000000,28979.000000,29,10439.544134,285021306.008798,76.880553,14.435995,4,0,1,0.030058,45
1013,83253.000000,16747.000000,35,11145.427513,304002821.845375,70.395376,16.650207,4,0,1,0.048660,54
1014,85647.000000,14353.000000,37,11076.108186,315676137.738348,71.256960,17.266820,4,0,1,0.019402,47
1015,84097.000000,15903.000000,35,10608.210992,288775725.658229,73.263781,17.175821,4,0,1,0.045166,47
1016,84368.000000,15632.000000,39,10565.031545,276212791.553496,74.250027,16.896942,4,0,1,0.044301,47
1017,79475.000000,20525.000000,35,10048.690470,294010584.450535,77.085784,17.199674,4,0,1,0.021167,55
1018,81261.000000,18739.000000,30,10104.979269,226645090.438061,65.006450,16.233034,4,0,1,0.033539,48
1019,83674.000000,16326.000000,36,10726.388200,324583955.571971,70.109401,18.076475,4,0,1,0.040235,44
1020,78518.000000,21482.000000,33,9978.410454,277670398.585142,73.571928,16.974393,4,0,1,0.028640,56
1021,96228.000000,3772.000000,48,10895.591900,267804610.782302,63.425089,20.505259,4,0,1,0.010618,2
1022,98070.000000,1930.000000,49,11597.887651,335824388.115112,67.696709,20.428692,4,0,0,-0.000000,1
1023,83510.000000,16490.000000,36,10946.582056,308700579.304266,95.169359,17.603700,4,0,1,0.047159,51
1024,80813.000000,19187.000000,36,9738.866609,252994839.757521,68.177283,16.990728,4,0,1,0.041594,49
1025,84351.000000,15649.000000,36,10923.455767,314707881.950786,81.224920,17.813529,4,0,1,0.042969,47
1026,83108.000000,16892.000000,36,10605.733288,330151574.178671,73.010438,18.512406,4,0,1,0.039445,44
1027,77003.000000,22997.000000,34,11522.017350,343553551.874400,84.828647,16.570628,3,1,1,0.029738,56
1028,75685.000000,24315.000000,32,11670.171943,377315918.234850,84.848614,16.550163,3,1,1,0.028314,51
1029,87998.000000,12002.000000,38,12900.032788,369688267.068108,83.294088,18.572429,3,1,1,0.035366,32
1030,80852.000000,19148.000000,33,9491.477269,295119240.869472,80.096759,19.306290,3,1,1,0.023819,54
1031,99493.000000,507.000000,47,13902.645679,347935508.020682,80.639028,20.085783,3,1,1,0.079324,15
1032,86874.000000,13126.000000,38,10266.697434,299292059.357446,72.945063,19.570980,3,1,1,0.029988,54
1033,77502.000000,22498.000000,34,10527.569090,288330636.577138,75.127203,16.820228,4,0,1,0.031468,37
1034,80239.000000,19761.000000,34,8745.466095,229681780.525262,65.962122,18.440272,4,0,1,0.037872,48
1035,88076.000000,11924.000000,41,10039.253397,275709324.261972,67.820888,20.096500,4,0,1,0.024107,50
1036,73609.000000,26391.000000,30,9668.760228,251612532.551601,76.949102,15.214435,4,0,2,0.031776,51
1037,94234.000000,5766.000000,47,11035.504990,280986448.001437,75.514558,17.912550,4,0,1,0.060936,4
1038,73966.000000,26034.000000,31,10272.600086,308379046.752979,76.787985,15.324651,4,0,1,0.010353,67
1039,82721.000000,17279.000000,36,12253.400969,367305769.644589,72.254496,15.570407,4,0,1,0.053762,47
1040,84431.000000,15569.000000,37,11084.038249,309189413.200458,68.645998,16.444710,4,0,1,0.029467,53
1041,86415.000000,13585.000000,37,11451.187849,352087084.657721,77.058432,16.644237,4,0,1,0.044007,51
1042,94450.000000,5550.000000,43,11663.726217,289013564.981745,78.837511,16.966294,4,0,1,0.056717,34
1043,84250.000000,15750.000000,35,11979.729302,353522245.762601,86.407935,16.491290,4,0,1,0.050684,51
1044,87666.000000,12334.000000,39,11177.369869,307625291.298972,75.130644,16.814120,4,0,1,0.050834,50
1045,89201.000000,10799.000000,40,13615.747890,401930382.626606,83.867188,16.547608,4,0,1,0.042274,48
1046,77377.000000,22623.000000,35,13583.241973,462294766.192855,88.451967,14.192111,4,0,1,0.006901,75
1047,85212.000000,14788.000000,37,12251.095792,373497281.105297,90.778922,16.358526,4,0,1,0.057711,46
1048,86432.000000,13568.000000,38,11149.989980,313045509.483578,83.610903,16.745633,4,0,1,0.027127,52
1049,85981.000000,14019.000000,39,11392.278805,329791516.819254,73.331997,16.797317,4,0,1,0.025651,38
1050,84059.000000,15941.000000,36,10290.460073,265499830.141168,75.192979,16.432915,4,0,1,0.026757,53
1051,82215.000000,17785.000000,36,9692.126583,274513666.973727,64.468475,18.244498,4,0,1,0.031529,48
1052,93120.000000,6880.000000,45,11378.123607,307782630.485979,73.569894,19.904404,4,0,1,0.050869,47
1053,84068.000000,15932.000000,39,10584.097743,320076647.021853,68.313407,18.279605,4,0,1,0.033181,48
1054,80611.000000,19389.000000,37,10393.923546,266671148.465112,70.637327,17.493588,4,0,1,0.032145,52
1055,87836.000000,12164.000000,39,11535.394481,344843934.184613,73.874914,18.452111,4,0,1,0.047499,47
1056,81042.000000,18958.000000,36,10914.591648,327072987.118693,67.715481,17.853571,4,0,1,0.032896,51
1057,83416.000000,16584.000000,39,9721.535529,266350552.731465,71.762858,18.295074,4,0,1,0.027727,43
1058,82598.000000,17402.000000,36,9501.020123,258099584.636659,75.498015,17.325123,4,0,1,0.047508,54
