generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
519,81552.000000,18448.000000,30,189505.320365,1078374819.060330,2091.264775,0.678021,0,2,2,0.022761,21
520,83855.000000,16145.000000,33,208185.081866,1236606433.666400,2119.350997,0.597110,0,2,3,0.016201,19
521,85950.000000,14050.000000,35,216693.676763,1294202419.753643,2063.719726,0.542616,0,2,1,0.005510,17
522,80282.000000,19718.000000,30,193983.280672,1038250996.909341,1816.273850,0.601818,0,2,2,0.032158,20
523,85867.000000,14133.000000,35,176511.367947,1110084493.654134,1673.619050,0.738935,0,2,3,0.011163,16
524,77696.000000,22304.000000,26,174035.569889,1072563519.311913,2094.596570,0.675063,0,2,2,0.014397,25
525,82301.000000,17699.000000,32,203589.128696,1300201701.876262,1948.107225,0.666078,0,2,2,0.010709,19
526,78163.000000,21837.000000,30,172256.266817,1002902662.429123,1928.237971,0.717293,0,2,5,0.018004,20
527,79728.000000,20272.000000,30,178548.260634,1215307431.634095,2101.431727,0.722446,0,2,2,0.015724,22
528,83306.000000,16694.000000,32,149779.168057,831516458.190953,1488.959205,0.926787,0,2,5,0.011130,20
529,76205.000000,23795.000000,26,148933.098031,938500574.697455,1643.058916,0.950849,0,2,5,0.019642,24
530,83843.000000,16157.000000,32,178327.331280,978540224.555888,1633.735746,0.810180,0,2,2,0.011488,19
531,98147.000000,1853.000000,48,197460.982916,1629659699.566009,1716.375631,0.767212,0,2,3,0.005265,3
532,84332.000000,15668.000000,32,191126.180200,1055671280.026679,1900.968424,0.783741,0,2,5,0.012806,19
533,81206.000000,18794.000000,30,180285.818718,1214497467.011651,1814.310845,0.701083,0,2,3,0.010145,22
534,95244.000000,4756.000000,43,204225.367927,1550937318.941570,1918.088953,0.714221,0,2,5,0.012624,7
535,75411.000000,24589.000000,28,186854.966415,1235598442.153186,2209.971678,0.602669,0,2,4,0.021019,22
536,75293.000000,24707.000000,25,158516.289236,827472006.690374,1840.511273,0.761160,0,2,2,0.021699,25
537,77965.000000,22035.000000,27,165004.198109,685230107.159090,1663.947291,0.693868,0,2,5,0.019014,23
538,80371.000000,19629.000000,31,178496.930666,1372360261.197757,2094.984595,0.744854,0,2,3,0.023578,19
539,79986.000000,20014.000000,29,157012.132305,533703439.279651,1677.944715,0.703646,0,2,2,0.029905,21
540,78261.000000,21739.000000,30,152258.806037,687818100.426924,1624.273491,0.889790,0,2,2,0.019131,21
541,77901.000000,22099.000000,26,217932.877421,1366236234.490909,2969.863718,0.453005,0,3,5,0.033612,24
542,86370.000000,13630.000000,37,229416.194406,1330976575.795706,2319.884754,0.540083,0,3,1,0.029119,14
543,74022.000000,25978.000000,25,230268.014178,1460901346.045897,3155.031766,0.496439,0,3,5,0.033850,26
544,75207.000000,24793.000000,28,225968.021915,1367385989.530925,2908.327423,0.430814,0,3,2,0.066658,25
545,75358.000000,24642.000000,25,224801.723305,1436773093.565001,2847.180405,0.441910,0,3,3,0.028886,25
546,91492.000000,8508.000000,40,238421.981633,1325946359.484163,2367.460973,0.503195,0,3,1,0.009293,10
547,78463.000000,21537.000000,29,233735.297008,1336346196.827253,2842.074310,0.403461,0,3,5,0.023911,21
548,73756.000000,26244.000000,24,235594.830303,1295349430.670202,3030.990935,0.344739,0,3,2,0.020928,27
549,82605.000000,17395.000000,33,214019.487024,1306051069.336043,2129.817078,0.563449,0,3,3,0.021227,18
550,79170.000000,20830.000000,30,206075.916314,1025410947.092652,2234.804351,0.541128,0,3,5,0.023550,20
551,91839.000000,8161.000000,42,215878.171646,1587084965.275517,1988.411846,0.691477,0,3,3,0.018560,8
552,74999.000000,25001.000000,26,191632.746255,1279145648.873698,2402.604905,0.558463,0,3,5,0.024374,25
553,83749.000000,16251.000000,32,207991.767161,1517592506.049485,2142.574006,0.588833,0,3,4,0.021112,18
554,80742.000000,19258.000000,30,211982.278470,1441822996.760230,2743.230014,0.498732,2,4,3,0.023312,20
555,81190.000000,18810.000000,30,189517.382787,1121401789.239899,2012.520077,0.652448,2,4,4,0.020789,21
556,73819.000000,26181.000000,25,196461.298659,1085879921.040792,2516.830241,0.533298,2,4,3,0.028116,25
557,79900.000000,20100.000000,30,215052.332959,1416226736.438822,2224.761170,0.479373,2,4,3,0.020811,24
558,81126.000000,18874.000000,29,213921.381883,1260424239.516568,2494.593398,0.504702,2,4,5,0.034609,21
559,81611.000000,18389.000000,30,179500.175948,1155353164.904715,2005.315471,0.655327,2,4,3,0.021906,23
560,78812.000000,21188.000000,28,194751.140809,1413664762.964407,2195.788376,0.541208,2,4,5,0.031200,22
561,83845.000000,16155.000000,33,218488.890309,1331626616.311854,2280.568067,0.476599,2,4,4,0.018152,17
562,87858.000000,12142.000000,38,204062.251198,1105125389.268016,2253.629151,0.637177,2,4,6,0.020088,12
563,80857.000000,19143.000000,33,186441.136081,1146667058.185443,2065.443733,0.612522,2,4,3,0.019177,17
564,83452.000000,16548.000000,36,187418.004273,1585782756.417442,2050.240917,0.685466,2,4,4,0.012204,15
565,83300.000000,16700.000000,32,207038.950774,1364750766.034255,2145.824186,0.566840,2,4,5,0.013343,19
566,79873.000000,20127.000000,31,202012.334895,1113618211.121371,2468.382134,0.578169,2,4,3,0.014559,19
567,84129.000000,15871.000000,33,197223.237526,1369302421.188228,1808.212363,0.658421,2,4,3,0.013772,17
568,67814.000000,32186.000000,23,202218.354985,1128100746.933726,3258.052373,0.461905,2,4,5,0.028029,27
569,86810.000000,13190.000000,35,213972.139008,1217687899.920696,2323.356223,0.573392,2,4,3,0.015412,15
570,80668.000000,19332.000000,29,203534.928309,1436132601.215428,2178.333796,0.589827,2,4,3,0.029069,22
571,91011.000000,8989.000000,39,209550.995973,1235412946.453749,1995.007886,0.644477,2,4,5,0.016459,11
572,81434.000000,18566.000000,28,203408.723165,1052207674.977987,2160.534030,0.570202,2,4,3,0.016351,22
573,95926.000000,4074.000000,47,216917.075900,1692846080.939212,2001.855214,0.591199,2,4,2,0.021934,3
574,79621.000000,20379.000000,30,216942.210100,1040898758.272653,2545.091736,0.506755,2,4,5,0.020735,20
575,77975.000000,22025.000000,26,195188.177404,937131109.575410,2155.702165,0.602184,2,4,3,0.019649,25
576,85848.000000,14152.000000,35,215216.743088,1421619954.285276,2479.340664,0.547134,2,4,4,0.015349,18
577,95392.000000,4608.000000,43,218748.499140,1359607350.466409,2078.943638,0.628965,2,4,5,0.024536,8
578,76477.000000,23523.000000,27,185856.592822,1072107334.223011,2490.410002,0.610856,2,4,3,0.022026,23
579,87417.000000,12583.000000,36,214252.627656,1509378703.154763,2085.745095,0.506523,2,4,2,0.034046,14
580,81338.000000,18662.000000,30,188546.528037,1360675016.955488,2266.262621,0.652643,2,3,3,0.017299,22
581,87027.000000,12973.000000,34,173955.878098,937822757.774453,1616.237027,0.753081,2,3,5,0.012640,16
582,83686.000000,16314.000000,37,206600.758429,1164158832.358806,2065.219113,0.479404,2,3,2,0.013862,15
583,78147.000000,21853.000000,27,180988.721886,1573572910.766402,2037.122947,0.592827,2,3,4,0.025769,23
584,75756.000000,24244.000000,27,191436.924375,1339936589.480153,2605.846936,0.569138,2,3,2,0.015130,25
585,81236.000000,18764.000000,32,184339.486955,1130229057.274571,2153.143235,0.560050,2,3,3,0.014382,20
586,85285.000000,14715.000000,36,192616.522630,1470516807.811295,2044.018531,0.580052,2,3,6,0.022119,14
587,75831.000000,24169.000000,28,187798.064532,1188474049.433251,2266.236914,0.497263,2,3,3,0.019623,22
588,80807.000000,19193.000000,32,179339.140287,908648458.362864,2057.919734,0.652240,2,3,3,0.012101,19
589,85027.000000,14973.000000,33,177389.096304,1174712970.029161,1874.016036,0.604810,2,3,3,0.013017,17
590,77535.000000,22465.000000,31,186915.093160,1031900997.123070,2220.790749,0.508614,2,3,3,0.010643,19
591,89661.000000,10339.000000,38,196132.665284,1534851107.366799,1923.940550,0.686529,2,3,3,0.010448,16
592,92684.000000,7316.000000,40,197289.054493,1055809690.106639,1752.365695,0.689204,2,3,3,0.011159,11
593,96452.000000,3548.000000,45,205123.516044,1401959366.231827,1798.587381,0.585509,2,3,3,0.007422,5
594,78892.000000,21108.000000,29,175594.619556,798125942.650977,2099.579153,0.601349,2,3,3,0.020207,21
595,81272.000000,18728.000000,32,174039.342195,1166956757.255081,2081.437357,0.560885,2,3,3,0.013011,18
596,98277.000000,1723.000000,47,204862.490336,1495072321.637434,1846.199405,0.580240,2,3,0,0.000000,3
597,78416.000000,21584.000000,27,164605.734683,702417536.170414,1809.122189,0.695280,2,3,3,0.014506,24
598,82256.000000,17744.000000,33,186232.784275,966950827.702658,2081.970103,0.567107,2,3,1,0.010421,17
599,78953.000000,21047.000000,27,184042.439914,1010021733.505112,2223.863723,0.600821,2,3,3,0.011322,23
600,80539.000000,19461.000000,31,179098.627539,932516875.862360,2277.712206,0.558175,2,3,3,0.007364,22
601,87547.000000,12453.000000,36,189741.057747,1520880924.139402,1868.214143,0.600987,2,3,3,0.008067,14
602,88525.000000,11475.000000,39,179635.645409,1149020456.305601,1792.716272,0.612568,2,3,3,0.009039,11
603,84560.000000,15440.000000,33,186415.292767,944917744.703493,2129.676394,0.571023,2,3,3,0.011219,18
604,83548.000000,16452.000000,32,170267.479976,2151469523.790211,1948.400153,0.702600,2,3,3,0.012998,18
605,80494.000000,19506.000000,30,194526.674562,1164468095.355399,2458.510589,0.521951,2,3,3,0.018077,20
606,84002.000000,15998.000000,34,196125.113753,1573771157.289826,1996.986793,0.595564,2,3,3,0.013915,16
607,99367.000000,633.000000,49,204733.889551,1656810537.075370,1670.304184,0.696285,2,3,1,0.003844,1
608,74925.000000,25075.000000,26,152139.157795,649418048.001319,1780.895297,0.689978,2,3,3,0.014671,25
609,79186.000000,20814.000000,27,209631.079491,1177224500.319378,2451.285516,0.420437,2,3,3,0.014928,23
610,80822.000000,19178.000000,31,219251.211428,1296517404.050238,2351.135269,0.522003,2,3,3,0.017135,19
611,79637.000000,20363.000000,29,214714.277691,1430772030.783638,2506.347326,0.472499,2,3,3,0.027315,23
612,69150.000000,30850.000000,20,199389.554309,1192925115.684012,2549.973320,0.383542,2,3,3,0.017806,31
613,77589.000000,22411.000000,29,205743.729459,1172152744.719749,2564.013204,0.474350,2,3,2,0.012749,22
614,73585.000000,26415.000000,25,209720.051173,1719511529.579892,2750.835351,0.450591,2,3,3,0.011559,25
615,74246.000000,25754.000000,24,226583.172154,1311105217.751382,3069.550888,0.388274,2,3,3,0.019903,26
616,94872.000000,5128.000000,43,227072.501041,1617288762.248775,2150.482033,0.519413,2,3,3,0.020290,7
617,83124.000000,16876.000000,29,228420.307579,1558569049.043669,2754.769698,0.436168,2,3,3,0.020250,23
618,81880.000000,18120.000000,27,228302.399416,1330318529.002276,2435.584886,0.426070,2,3,2,0.017772,24
619,79984.000000,20016.000000,29,226112.493139,1600940226.349547,2713.585530,0.397147,2,3,5,0.012983,22
620,75275.000000,24725.000000,26,210617.226013,1358997517.006078,2792.338316,0.453771,2,3,3,0.016274,24
621,76766.000000,23234.000000,30,208888.757520,1494969332.486556,2664.149930,0.487180,2,3,2,0.034709,22
622,79753.000000,20247.000000,28,216675.372356,1582009044.597933,2449.467491,0.407595,2,3,3,0.014963,23
623,68748.000000,31252.000000,21,236438.610540,1388187778.076016,3310.384824,0.382881,2,3,2,0.029332,32
624,92117.000000,7883.000000,42,238200.018858,1419304444.111388,2119.599836,0.536842,2,3,2,0.006051,8
625,74398.000000,25602.000000,23,236534.265376,1380133457.617790,2784.924749,0.466296,3,3,2,0.032667,31
626,75489.000000,24511.000000,21,233629.860517,1494552362.747100,2945.623081,0.394707,3,3,2,0.021158,30
627,69514.000000,30486.000000,17,233315.475235,1503504397.116964,3799.322230,0.439071,3,3,3,0.027244,34
628,80576.000000,19424.000000,29,233088.247384,1441103036.680823,2583.942508,0.426376,3,3,2,0.036992,23
629,93708.000000,6292.000000,42,236864.877130,1579668730.219014,2266.759419,0.550810,3,3,1,0.015461,8
630,72844.000000,27156.000000,19,238242.035682,1415286596.156360,3357.590613,0.357155,3,3,3,0.024190,33
631,71898.000000,28102.000000,22,237828.130400,1387520126.074836,3374.984633,0.435537,3,3,2,0.025258,29
632,77212.000000,22788.000000,25,235398.604892,1456021865.786876,2998.825323,0.388004,3,3,1,0.020252,25
633,72220.000000,27780.000000,21,235779.213547,1399587182.087687,3471.975361,0.397804,3,3,2,0.026787,29
634,79763.000000,20237.000000,27,128257.275951,436068133.292902,1394.074929,0.649533,3,3,2,0.007026,24
635,77301.000000,22699.000000,25,117435.207267,261274679.994634,1338.405205,0.697078,3,3,3,0.006579,28
636,68320.000000,31680.000000,20,104654.040614,177207144.763678,1583.863920,0.548546,3,3,3,0.007642,32
637,70607.000000,29393.000000,21,109331.530669,187103172.126011,1541.350988,0.660713,3,3,6,0.004316,31
638,73750.000000,26250.000000,24,107921.596684,356164196.284987,1313.225625,0.691755,3,3,3,0.005052,28
639,78451.000000,21549.000000,28,128090.178774,405916894.809821,1487.496947,0.624436,3,3,2,0.005384,22
640,89357.000000,10643.000000,40,157067.550618,1580331265.794043,1562.962689,0.666823,3,3,2,0.005311,11
641,68268.000000,31732.000000,17,99761.098183,193144662.955363,1621.652750,0.541416,3,3,3,0.010872,33
642,68348.000000,31652.000000,19,97112.518259,82119677.524274,1372.240399,0.636099,3,3,3,0.006538,33
643,71447.000000,28553.000000,20,97173.397701,121060832.901692,1387.791173,0.691589,3,3,3,0.005749,31
644,70709.000000,29291.000000,24,163296.529805,1110284635.512800,2427.540699,0.485670,2,2,3,0.012526,27
645,82895.000000,17105.000000,31,182005.179972,1077946625.711497,1960.436814,0.531218,2,2,2,0.007939,20
646,69527.000000,30473.000000,19,146852.658213,960907934.238533,2272.200441,0.501061,2,2,4,0.012505,31
647,85300.000000,14700.000000,31,182921.604503,1512686976.068229,2105.946976,0.503057,2,2,4,0.008566,19
648,85368.000000,14632.000000,38,200079.940737,2232393394.091599,2106.153535,0.482105,2,2,3,0.008130,15
649,86715.000000,13285.000000,37,193142.949781,2267724853.418878,2179.824195,0.478118,2,2,2,0.007783,15
650,70394.000000,29606.000000,24,161132.155731,770807246.687231,2286.814806,0.472086,2,2,3,0.010801,27
651,74841.000000,25159.000000,25,164813.584710,1179182979.770519,2260.598455,0.525858,2,2,3,0.008507,26
652,78459.000000,21541.000000,29,165016.442338,741353306.021910,1992.962878,0.495839,2,2,2,0.012573,21
653,80314.000000,19686.000000,31,163150.279813,1765139813.417241,2012.988884,0.617255,2,2,2,0.008134,19
654,83625.000000,16375.000000,32,123981.167343,354533520.661413,1366.717948,0.878563,1,3,2,0.016225,20
655,85984.000000,14016.000000,38,146003.347808,887843180.201813,1323.178985,0.872435,1,3,2,0.010915,12
656,75168.000000,24832.000000,26,128775.389789,515841092.332879,1463.667652,0.823414,1,3,3,0.011605,25
657,77394.000000,22606.000000,25,132739.541095,329819233.594769,1464.950091,0.887062,1,3,3,0.010301,26
658,78037.000000,21963.000000,27,201323.475502,1583247399.022779,2249.670153,0.753467,1,3,3,0.020660,24
659,75228.000000,24772.000000,22,184103.139168,1196747789.916998,1939.068458,0.712876,1,3,4,0.025324,28
660,83925.000000,16075.000000,31,218131.320876,1825450731.731543,2372.316398,0.693638,1,3,3,0.012828,22
661,80303.000000,19697.000000,32,198667.933498,1412861749.214995,2041.169182,0.709555,1,3,3,0.023037,19
662,79998.000000,20002.000000,34,192971.792849,2002760278.315740,1957.635111,0.667156,1,3,1,0.016848,18
663,73108.000000,26892.000000,25,190552.512639,1475552413.068587,2364.671382,0.617702,1,3,3,0.022016,26
664,76347.000000,23653.000000,26,189675.765822,1620047030.254382,2388.300493,0.689035,1,3,3,0.018481,25
665,79003.000000,20997.000000,28,183484.423500,1272904918.171314,2122.054243,0.628629,1,3,3,0.022659,24
666,77272.000000,22728.000000,26,177380.415676,1312071343.984236,1821.428307,0.716499,1,3,3,0.018807,24
667,77803.000000,22197.000000,30,203396.325598,1590823524.778925,2258.234035,0.721276,1,3,3,0.029187,20
668,77845.000000,22155.000000,28,174433.362421,1145216566.368042,2048.430546,0.776533,1,3,5,0.031199,22
669,79636.000000,20364.000000,30,180374.527435,1803111731.648342,2015.772198,0.789533,1,3,3,0.016334,21
670,84554.000000,15446.000000,33,210815.299596,1517263430.582850,2198.220975,0.652494,1,3,3,0.016987,19
671,77391.000000,22609.000000,29,204528.139268,1344179716.065794,2142.727026,0.638104,1,3,3,0.014390,23
672,78824.000000,21176.000000,31,184907.465679,1008134267.938236,1984.256625,0.763825,1,3,3,0.017391,20
673,80388.000000,19612.000000,31,205105.660889,1905420300.280548,2400.187980,0.727826,1,3,3,0.012103,19
674,84277.000000,15723.000000,33,193500.206236,1247863704.019022,1917.380884,0.710848,1,3,1,0.015026,18
675,84241.000000,15759.000000,35,218037.297540,1725623624.469909,2273.581891,0.802539,1,3,2,0.016887,16
676,78737.000000,21263.000000,30,198486.657633,1784591791.273842,2504.995468,0.719651,1,3,3,0.021460,23
677,75755.000000,24245.000000,28,199346.002870,1512378534.284499,2573.629363,0.714083,1,3,5,0.016361,26
678,82845.000000,17155.000000,34,206761.953779,1863490399.220486,2224.541865,0.727976,1,3,3,0.014834,17
679,78845.000000,21155.000000,26,191346.458900,1020008868.144993,2176.104740,0.748540,1,3,5,0.017598,24
680,84329.000000,15671.000000,30,202002.581818,1041721587.947368,2165.385602,0.655263,1,3,4,0.027029,22
681,81975.000000,18025.000000,32,210053.907144,1377064669.223377,2339.721803,0.580391,1,3,5,0.013894,19
682,83292.000000,16708.000000,33,193368.285978,1188625947.996140,2133.017547,0.749154,1,3,5,0.015960,17
683,87831.000000,12169.000000,40,214451.620186,1913004016.456432,2012.184459,0.610173,1,3,4,0.012504,11
684,81053.000000,18947.000000,28,200558.746423,979182868.324096,2293.164458,0.590688,1,3,4,0.016734,22
685,80638.000000,19362.000000,31,194245.682743,1584164838.689886,2011.756444,0.643984,1,3,2,0.016073,19
686,81241.000000,18759.000000,33,202990.760012,1354844207.371394,1920.283078,0.654366,1,3,3,0.014747,17
687,79531.000000,20469.000000,29,191260.026104,1862359106.744301,2249.590467,0.717680,1,3,3,0.018911,21
688,83266.000000,16734.000000,33,188089.500925,1796309279.796394,2036.798971,0.841747,1,3,3,0.017485,19
689,83015.000000,16985.000000,31,206319.179026,1800839273.238062,2191.857266,0.649294,1,3,3,0.013007,21
690,85917.000000,14083.000000,35,184937.405813,1140186448.327331,1751.242549,0.751779,1,3,3,0.010903,15
691,86210.000000,13790.000000,33,206305.747617,1754124284.378064,1945.803093,0.729993,1,3,3,0.010549,17
692,79151.000000,20849.000000,32,207487.477616,1357262389.900061,2073.535507,0.567258,1,3,3,0.017984,19
693,79879.000000,20121.000000,29,198489.881246,1932632791.437434,2120.634020,0.648215,1,3,3,0.023130,22
694,78161.000000,21839.000000,27,163486.859183,818799948.108295,1792.793686,0.740955,1,3,3,0.018161,25
695,75943.000000,24057.000000,25,188253.436342,1306252451.341257,2239.088264,0.705054,1,3,3,0.015609,25
696,77338.000000,22662.000000,27,199337.465669,1860147102.194344,2486.259856,0.764295,1,3,3,0.017433,25
697,80182.000000,19818.000000,29,200106.481352,1556076979.323023,2210.735695,0.616215,1,3,3,0.018032,22
698,74872.000000,25128.000000,27,188513.335681,1769079225.866525,2167.862328,0.673827,1,3,3,0.018367,24
699,78880.000000,21120.000000,28,185797.729503,1047059389.471137,1940.304000,0.735013,1,3,3,0.020512,22
700,78558.000000,21442.000000,30,176505.737320,1237356257.499461,1967.131382,0.706096,1,3,3,0.018976,21
701,74143.000000,25857.000000,24,166824.308389,1235491577.657183,2314.503539,0.764219,1,3,3,0.017119,27
702,81610.000000,18390.000000,30,202920.598114,1227587796.448820,2280.782083,0.646412,1,3,3,0.018691,21
703,81012.000000,18988.000000,29,187377.366877,1144221652.996671,1934.452046,0.698317,1,3,3,0.010814,22
704,74665.000000,25335.000000,27,201725.431629,1331283478.674498,2449.079796,0.620973,1,1,1,0.022306,23
705,83258.000000,16742.000000,34,202373.793815,2281320819.825770,2130.221473,0.705963,1,1,3,0.017182,18
706,78787.000000,21213.000000,32,207235.122767,1249257776.435399,2299.906874,0.683573,1,1,2,0.019995,20
707,72126.000000,27874.000000,25,198631.219852,1594599610.716096,1606.801690,0.805251,1,1,3,0.015374,27
708,69898.000000,30102.000000,23,119859.259666,584466751.671700,1028.907617,1.304885,1,1,3,0.016306,28
709,81237.000000,18763.000000,32,173856.632832,2067428341.549915,1346.407280,1.227437,1,1,2,0.014767,19
710,72920.000000,27080.000000,24,143493.638584,644999229.777345,1344.328203,1.079232,1,1,2,0.022284,28
711,82011.000000,17989.000000,31,146700.078714,1379187211.280975,1016.139691,1.206348,1,1,3,0.017666,21
712,74192.000000,25808.000000,26,177613.745471,2003323009.826110,1369.762453,0.999035,1,1,3,0.022967,24
713,75796.000000,24204.000000,26,184382.485681,2084613212.942437,1052.765483,1.485540,1,1,1,0.026824,28
714,79650.000000,20350.000000,29,177344.144687,1435968751.187365,1079.011729,1.245532,1,1,2,0.023512,24
715,78699.000000,21301.000000,30,164703.888900,1157321797.570898,1541.583231,1.168997,1,1,2,0.015433,24
716,73791.000000,26209.000000,22,153856.866717,680153484.292030,1028.414629,1.266307,1,1,1,0.015767,32
717,72182.000000,27818.000000,23,142719.140658,872794614.187680,1642.379329,1.066092,1,1,1,0.016028,30
718,85381.000000,14619.000000,37,164750.594819,1284494691.431451,1048.344719,1.307828,1,1,3,0.020660,21
719,75579.000000,24421.000000,26,165508.448010,1699911184.607816,1147.075690,1.126836,1,1,3,0.013081,27
720,74743.000000,25257.000000,25,160580.385879,1246715542.777948,1306.502709,1.239741,1,1,3,0.018902,27
721,81201.000000,18799.000000,31,44195.022504,782215111.399891,268.559743,4.308502,1,1,3,0.021809,33
722,84707.000000,15293.000000,33,89422.209544,818350271.156411,290.531182,3.265399,1,1,3,0.049397,22
723,76174.000000,23826.000000,29,40413.814934,222146768.125294,220.002857,4.027476,1,1,2,0.034827,32
724,79131.000000,20869.000000,30,46672.242333,139792189.903470,254.870417,3.727138,1,1,1,0.025341,29
725,78836.000000,21164.000000,29,42443.310606,334858681.306651,250.371747,4.586487,1,1,2,0.043739,36
726,86587.000000,13413.000000,36,50624.903499,235493430.207670,230.006047,4.114113,1,1,3,0.064932,26
727,78161.000000,21839.000000,30,47981.109607,518788881.984717,257.390332,3.713995,1,1,2,0.036830,31
728,87687.000000,12313.000000,34,82621.740102,753922075.483562,326.963208,3.293312,1,1,2,0.021942,21
729,81003.000000,18997.000000,31,44498.807467,430788367.461606,251.219797,4.053359,1,1,2,0.037840,32
730,79717.000000,20283.000000,31,60058.246634,223606063.834469,278.250075,3.679773,1,1,2,0.021308,24
731,68513.000000,31487.000000,24,28829.322565,201847828.902889,226.167375,4.198423,1,1,3,0.030658,41
732,79298.000000,20702.000000,30,61113.215143,432289960.966900,342.296814,2.990536,1,1,2,0.024320,24
733,71103.000000,28897.000000,25,40273.379049,235668732.477186,310.932697,3.787156,1,1,3,0.030236,32
734,78526.000000,21474.000000,29,40471.532428,289210665.320775,255.799660,4.741428,1,1,2,0.044991,26
735,74596.000000,25404.000000,20,213151.569748,2983988844.672460,2397.564407,0.657796,1,1,2,0.028791,30
736,71168.000000,28832.000000,19,226267.953477,2002637820.661478,3218.057896,0.651072,1,1,2,0.022346,35
737,67338.000000,32662.000000,19,227655.779945,2087721050.935162,3410.563169,0.693706,1,1,3,0.025604,31
738,72749.000000,27251.000000,23,221928.479662,2810303438.863635,2799.755159,0.751316,1,1,1,0.019851,27
739,83691.000000,16309.000000,30,232441.892219,1885307342.497859,2177.159119,0.646647,1,1,2,0.025171,23
740,82463.000000,17537.000000,29,233657.998952,1725961394.370473,2047.319210,0.592774,1,1,2,0.014308,21
741,74994.000000,25006.000000,21,226540.431978,2169399332.732125,2885.243472,0.552266,1,1,2,0.021333,29
742,78366.000000,21634.000000,27,232825.581382,1728898236.449664,3185.356209,0.543392,1,1,1,0.018103,26
743,76778.000000,23222.000000,27,229571.744836,2104161383.307184,2183.418396,0.723003,1,1,1,0.031497,25
744,83053.000000,16947.000000,30,223002.959928,1969315433.561666,2350.473477,0.645143,1,1,3,0.012828,22
745,76959.000000,23041.000000,27,229374.127919,1992289496.050429,2542.535107,0.587821,1,1,2,0.013737,25
746,81031.000000,18969.000000,32,229066.042056,2171698763.916103,2102.899224,0.668496,1,1,1,0.029385,20
747,75614.000000,24386.000000,26,140329.517469,571271586.347227,1717.730419,0.786297,1,1,2,0.024664,25
748,79156.000000,20844.000000,26,131381.194646,596762152.206732,1358.411537,1.101082,1,1,2,0.024579,25
749,77836.000000,22164.000000,26,141899.605734,676477768.834568,1505.321468,0.803580,1,1,2,0.020295,25
750,79931.000000,20069.000000,28,146963.038344,1870025751.079248,1710.886296,0.930681,1,1,2,0.028901,23
751,73593.000000,26407.000000,27,150334.933794,725593296.672236,2252.693467,0.973801,1,1,2,0.023191,23
752,69342.000000,30658.000000,22,116933.438117,375175559.206791,1414.084022,0.897512,1,1,2,0.017285,28
753,75722.000000,24278.000000,28,174000.406963,1270489539.734579,2032.596813,0.652217,1,1,1,0.019414,24
754,78328.000000,21672.000000,26,142162.620128,474973422.390361,1495.179726,0.912504,1,1,2,0.013173,25
755,76478.000000,23522.000000,27,135473.766532,559333198.700489,1498.313324,0.980161,1,1,2,0.011790,23
756,68641.000000,31359.000000,17,127654.441317,504429171.591358,1972.075391,0.708950,1,1,2,0.020963,33
757,88034.000000,11966.000000,34,197135.304020,1428837152.765014,1872.485050,0.690941,1,1,2,0.020618,17
758,81585.000000,18415.000000,32,144758.291144,588093063.180153,1668.442726,1.034990,1,1,2,0.015051,20
759,85388.000000,14612.000000,32,152278.517577,1136524098.210879,1513.505043,0.941836,1,1,2,0.012137,22
760,73066.000000,26934.000000,24,185231.565655,1378184994.212317,2114.623703,0.667447,1,1,2,0.010969,28
761,74931.000000,25069.000000,25,143725.435376,623538012.565795,1561.617784,0.728711,1,1,2,0.013389,25
762,82073.000000,17927.000000,33,187160.569052,1150894749.090793,2028.355700,0.758918,1,1,1,0.010219,17
763,80807.000000,19193.000000,30,140935.000478,975136066.729217,1367.941537,0.884603,1,1,2,0.020264,21
764,84526.000000,15474.000000,35,163899.971157,1478602180.049812,1418.155317,0.844941,1,1,2,0.025694,18
765,73235.000000,26765.000000,23,151396.581071,978162744.096902,2438.912372,0.867325,1,1,2,0.015108,27
766,78375.000000,21625.000000,29,164438.950648,1076576345.603530,1734.481421,0.691364,1,1,2,0.016712,21
767,78002.000000,21998.000000,29,168608.116611,1055585878.920121,1961.472034,0.725589,1,1,2,0.016096,21
768,100000.000000,1.000000,50,170741.766604,1597847086.906985,1237.951831,0.918260,1,1,2,0.009773,0
769,82127.000000,17873.000000,30,185794.869002,1315975326.674588,2312.227253,0.680644,1,1,1,0.015004,21
770,78341.000000,21659.000000,29,171744.790915,1090818842.359371,1808.701268,0.683168,1,1,2,0.025230,22
771,81553.000000,18447.000000,30,143940.994293,644650222.868840,1670.647380,0.809023,1,1,2,0.017438,21
772,77908.000000,22092.000000,28,185492.528892,960372100.387637,2249.051549,0.699790,1,1,2,0.012382,23
773,78929.000000,21071.000000,30,169047.856275,1843033911.813387,1596.957273,0.823977,1,1,1,0.013420,21
774,75045.000000,24955.000000,26,140280.431694,643319911.223727,1695.590363,0.749196,1,1,2,0.024202,24
775,72360.000000,27640.000000,25,159753.118519,635258301.913056,2069.938621,0.591371,1,1,2,0.015636,27
776,78581.000000,21419.000000,28,163537.993946,1039548675.117256,1711.771938,0.716548,1,1,2,0.016603,24
