generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
529,88850.000000,11150.000000,40,13823.390824,397536340.981315,104.393353,23.891170,7,4,2,0.004218,55
530,85184.000000,14816.000000,34,14411.927341,406930846.420105,119.435155,22.820520,7,4,2,0.003989,51
531,100000.000000,1.000000,50,16859.734278,561120287.130014,117.971125,28.146260,7,4,6,0.002352,0
532,84512.000000,15488.000000,38,12784.004940,364461041.576300,114.076570,23.963899,7,4,2,0.007552,22
533,77628.000000,22372.000000,33,11148.283984,382066417.461242,101.454983,24.387183,7,4,2,0.003959,40
534,80110.000000,19890.000000,34,13984.702311,393853650.251761,119.567673,21.361368,7,4,2,0.008932,48
535,76891.000000,23109.000000,30,13742.680326,406063128.977719,114.685025,20.041428,7,4,2,0.006414,54
536,83357.000000,16643.000000,37,12818.903234,424421259.925050,124.846793,23.812702,7,4,2,0.003686,50
537,84048.000000,15952.000000,36,11924.788675,333977040.673878,102.553251,23.754410,7,4,2,0.006624,39
538,76574.000000,23426.000000,32,13459.578578,392627630.637381,119.873540,20.431162,7,4,3,0.003616,46
539,87508.000000,12492.000000,37,16743.622005,354323915.293210,199.681249,25.737376,7,4,2,0.011027,45
540,82623.000000,17377.000000,33,9230.041163,313827758.501455,79.302287,25.141833,7,4,2,0.007536,51
541,82442.000000,17558.000000,36,10460.958033,272080910.429143,136.794263,25.152354,7,4,3,0.013036,52
542,84008.000000,15992.000000,35,7509.750604,242980428.288707,74.522071,27.853587,7,4,1,0.008827,53
543,83592.000000,16408.000000,36,10761.322690,367415012.504087,80.971445,24.139443,7,4,2,0.008670,55
544,80166.000000,19834.000000,32,7618.327962,253097031.952804,63.382057,25.649384,7,4,2,0.009413,57
545,80941.000000,19059.000000,33,9092.665052,331906422.470147,83.228036,25.499646,7,4,2,0.009042,53
546,76725.000000,23275.000000,31,11070.414273,357439680.406602,84.684462,21.473462,7,4,3,0.011957,44
547,83687.000000,16313.000000,35,12404.373834,422917537.038306,93.628749,24.890684,7,4,2,0.016409,50
548,74832.000000,25168.000000,29,8369.243763,232136625.140742,70.681846,22.935700,7,4,3,0.012993,52
549,78181.000000,21819.000000,32,9409.823862,331801209.316567,76.213089,24.472350,7,4,1,0.010363,59
550,82637.000000,17363.000000,37,10506.723703,375133808.280412,91.654430,25.382352,7,4,2,0.006977,46
551,88857.000000,11143.000000,39,10726.082082,359246435.712373,90.163615,25.417269,7,4,2,0.010983,47
552,85834.000000,14166.000000,36,9783.962106,216837964.473938,118.875754,26.241279,7,4,5,0.011837,28
553,88351.000000,11649.000000,41,9013.823697,282149446.604112,65.497284,27.557967,7,4,2,0.014078,42
554,88158.000000,11842.000000,41,9198.769128,308935684.464024,71.989821,27.539056,7,4,1,0.008519,54
555,84891.000000,15109.000000,39,9037.811293,296652941.644982,70.079078,26.546051,7,4,2,0.008583,46
556,80941.000000,19059.000000,34,8914.689036,298835991.117945,79.350067,25.165983,7,4,1,0.012808,40
557,91645.000000,8355.000000,43,8792.836519,305918397.209062,52.881003,26.783094,7,4,2,0.014975,35
558,89214.000000,10786.000000,43,7018.330193,223379485.045144,50.405270,26.954311,7,4,2,0.011076,40
559,91264.000000,8736.000000,41,8537.266391,256053938.765522,52.514080,26.589286,7,4,2,0.021354,37
560,92337.000000,7663.000000,42,6069.564973,194301703.413188,43.870571,29.037440,7,4,1,0.016406,30
561,94160.000000,5840.000000,45,7128.558166,245068698.511302,48.672219,27.506122,7,4,2,0.019582,36
562,91079.000000,8921.000000,43,6745.935285,197797218.557790,41.280359,27.124389,7,4,1,0.015216,35
563,85761.000000,14239.000000,35,7711.679950,249958331.449667,56.444942,25.326296,7,4,3,0.011292,48
564,90719.000000,9281.000000,39,6080.770115,169645630.964592,41.872504,27.461635,7,4,1,0.018335,42
565,84792.000000,15208.000000,34,7134.566433,227135460.205390,49.146851,25.343376,7,4,1,0.019371,41
566,89019.000000,10981.000000,40,6081.191055,173920292.192885,40.798312,27.017232,7,4,1,0.017251,45
567,79954.000000,20046.000000,31,8190.560701,241763005.368205,45.898499,22.516673,7,4,2,0.014708,46
568,92848.000000,7152.000000,44,8450.270603,271782280.728739,53.068421,26.487926,7,4,1,0.026420,41
569,92520.000000,7480.000000,42,7002.086777,216401849.872667,55.995982,27.096439,4,3,2,0.015238,39
570,79289.000000,20711.000000,32,5815.755621,155594723.888079,43.522621,23.543195,4,3,2,0.013556,46
571,91947.000000,8053.000000,42,7777.399220,241996995.559538,40.943163,26.821483,4,3,2,0.017132,42
572,92402.000000,7598.000000,43,8371.111540,264974809.234311,47.644910,26.639081,4,3,2,0.016786,39
573,90490.000000,9510.000000,38,5878.365258,165632702.027899,43.224368,26.929924,4,3,2,0.009092,38
574,87641.000000,12359.000000,37,6409.456747,201610136.770868,45.755123,26.606963,4,3,2,0.010843,47
575,94163.000000,5837.000000,44,5735.360330,159721423.567210,41.819438,27.604827,4,3,1,0.036663,22
576,92841.000000,7159.000000,42,6191.497096,170410708.802112,39.378878,27.793972,4,3,2,0.016342,40
577,91646.000000,8354.000000,42,6478.382827,181709795.860485,43.911161,27.420462,4,3,2,0.016336,42
578,86771.000000,13229.000000,37,6887.493594,204924635.603126,46.533244,25.681898,4,3,2,0.016754,39
579,90038.000000,9962.000000,39,5308.069213,121293163.394606,38.669819,27.400313,4,3,1,0.021078,49
580,86951.000000,13049.000000,40,6208.787677,174787900.076290,46.627887,25.318582,4,3,2,0.016180,41
581,90238.000000,9762.000000,40,6972.121495,190125897.594224,42.191855,25.907841,4,3,2,0.017670,40
582,94980.000000,5020.000000,45,6840.211752,210393786.038936,44.389463,27.710697,4,3,2,0.018056,41
583,87688.000000,12312.000000,40,6327.028666,174522522.165485,45.440997,26.039154,4,3,2,0.016724,38
584,86204.000000,13796.000000,38,8932.902269,280682995.624636,64.141766,23.631709,4,3,2,0.012041,44
585,91578.000000,8422.000000,39,7476.850613,229436514.529420,49.721296,27.358733,4,3,2,0.012266,47
586,86598.000000,13402.000000,38,6791.134684,200215173.156963,52.373534,25.777805,4,3,2,0.011639,36
587,85493.000000,14507.000000,40,5352.303569,146041021.339939,34.243149,25.918460,4,3,2,0.011729,40
588,90776.000000,9224.000000,42,6306.691199,193467919.550709,50.854393,26.979167,4,3,2,0.011877,41
589,92701.000000,7299.000000,43,9659.748905,340808810.742882,60.317025,27.348086,4,3,2,0.021693,40
590,91821.000000,8179.000000,41,7400.417424,221948257.230952,46.928215,27.812138,4,3,1,0.017787,32
591,90564.000000,9436.000000,42,9104.160958,211978214.119222,46.606330,20.531301,4,3,1,0.021166,31
592,91302.000000,8698.000000,42,10036.614570,229753508.206009,60.829151,19.156952,4,3,2,0.019200,33
593,90946.000000,9054.000000,42,8314.123063,250171151.749305,53.111362,25.252534,4,3,2,0.019015,35
594,89954.000000,10046.000000,42,6009.831625,160512669.799993,41.981133,26.405981,4,3,1,0.010297,39
595,92193.000000,7807.000000,43,7014.584637,210772182.122671,44.310486,27.485347,4,3,1,0.016535,37
596,92365.000000,7635.000000,43,7163.707999,208916995.321223,50.533896,26.086407,4,3,2,0.015573,35
597,87445.000000,12555.000000,38,7645.252575,234272633.224953,48.588848,26.025306,4,3,2,0.012317,42
598,88633.000000,11367.000000,38,7626.450972,219699964.745539,46.870913,26.017668,4,3,2,0.011984,41
599,89201.000000,10799.000000,42,7207.015089,239066527.439178,48.737742,26.244406,4,3,1,0.012131,44
600,92807.000000,7193.000000,43,7802.427800,199469662.995731,51.816554,23.656598,5,3,2,0.018987,41
601,80825.000000,19175.000000,34,7551.448458,199805479.239746,45.556295,21.248936,5,3,2,0.016500,44
602,84064.000000,15936.000000,34,8244.549152,206823767.522202,55.941861,20.305831,5,3,2,0.017348,47
603,93870.000000,6130.000000,45,30082.280244,92253634.307470,50.674045,22.022558,5,3,1,0.040735,24
604,85789.000000,14211.000000,37,7401.334727,198969824.698463,54.366892,21.798934,5,3,2,0.023691,39
605,86673.000000,13327.000000,39,7725.820390,211508460.157467,51.449672,22.501356,5,3,3,0.016760,42
606,84639.000000,15361.000000,35,6723.710967,143811875.705801,46.500659,20.873392,5,3,2,0.018427,37
607,95524.000000,4476.000000,46,8247.207234,203315015.745280,51.659439,23.637975,5,3,2,0.025213,38
608,96179.000000,3821.000000,47,8588.740469,206841529.659755,49.030052,23.614758,5,3,2,0.019745,31
609,87353.000000,12647.000000,40,7363.952303,178027398.958616,51.799332,21.898041,5,3,3,0.018006,43
610,88142.000000,11858.000000,40,9367.761266,286766732.651725,63.699457,21.151306,5,3,3,0.023595,40
611,84867.000000,15133.000000,37,8605.239289,259731308.832479,57.963336,21.079959,5,3,1,0.021976,38
612,88181.000000,11819.000000,40,8629.292978,234789090.756011,58.034314,21.632773,5,3,2,0.020435,40
613,93433.000000,6567.000000,41,8088.055271,212753152.569481,55.582443,23.092878,5,3,3,0.025744,41
614,84699.000000,15301.000000,37,8851.812318,250385832.573353,61.399680,21.635190,5,3,2,0.014031,51
615,94503.000000,5497.000000,43,8796.102547,240136402.381451,61.900624,23.489824,5,3,1,0.020236,31
616,94790.000000,5210.000000,43,7370.995005,178860714.971377,50.843389,24.415160,5,3,2,0.030929,26
617,66086.000000,33914.000000,22,23481.783178,399744952.750842,254.603141,5.745672,4,2,2,0.010101,58
618,90224.000000,9776.000000,41,8647.793800,230931524.103253,52.420593,22.886995,5,3,2,0.021309,40
619,83872.000000,16128.000000,33,8777.960221,266219624.014904,58.248879,22.094218,5,3,2,0.014295,49
620,93260.000000,6740.000000,43,8603.047610,226129595.575930,53.615585,24.782945,5,3,2,0.013969,38
621,89580.000000,10420.000000,38,8916.324054,247890395.682325,54.990208,22.336265,5,3,2,0.016515,41
622,92434.000000,7566.000000,44,7407.605481,192256876.846281,53.627545,23.578330,5,3,2,0.019605,40
623,97064.000000,2936.000000,45,7858.041903,216644603.170974,52.632123,25.984865,5,3,2,0.017006,42
624,81899.000000,18101.000000,36,7398.119957,197745817.699945,49.722692,22.103436,5,3,3,0.013277,42
625,92124.000000,7876.000000,43,8817.102674,278129218.120515,66.451837,24.418016,5,3,2,0.015208,39
626,86248.000000,13752.000000,39,7192.540836,194331444.891489,54.620659,23.101677,5,3,2,0.011975,39
627,85510.000000,14490.000000,36,6567.722989,156962770.412428,46.000150,23.081902,6,2,1,0.015787,36
628,87400.000000,12600.000000,37,7894.622599,210442497.154923,52.352450,22.421392,6,2,2,0.019676,41
629,90307.000000,9693.000000,40,6978.897898,165715042.972228,44.538795,23.497805,6,2,2,0.014126,43
630,78230.000000,21770.000000,32,7799.736576,218490205.320229,55.039517,20.056080,6,2,2,0.013295,42
631,87202.000000,12798.000000,40,8936.974256,258919814.126618,59.197153,21.405924,6,2,2,0.028943,33
632,87343.000000,12657.000000,40,7623.347928,204242515.861122,49.741200,22.862116,6,2,2,0.014021,41
633,85840.000000,14160.000000,35,9543.553711,259944952.664355,60.234134,20.600150,6,2,2,0.015458,50
634,87730.000000,12270.000000,40,5811.014940,157434707.723514,39.146554,26.964595,5,2,2,0.014052,33
635,95098.000000,4902.000000,43,8083.734776,236195115.750742,50.250467,28.027850,5,2,1,0.016442,30
636,96436.000000,3564.000000,45,7568.261644,230678799.083875,43.975836,28.185509,5,3,3,0.008754,40
637,89390.000000,10610.000000,38,5963.472284,155801711.297236,41.882024,27.309454,5,3,3,0.019194,37
638,90890.000000,9110.000000,42,6812.012292,195481423.725376,45.207352,27.109924,5,3,3,0.012426,40
639,92246.000000,7754.000000,42,7410.422186,223118091.067901,49.520997,27.365241,5,3,3,0.016316,40
640,89387.000000,10613.000000,40,5918.800516,162285310.314723,42.680280,27.138598,5,3,2,0.009556,42
641,90378.000000,9622.000000,39,6675.402504,200564247.938665,47.417837,26.992283,5,3,2,0.013236,37
642,84221.000000,15779.000000,38,5794.325795,193743593.493291,45.158222,27.214980,5,3,2,0.011464,43
643,91597.000000,8403.000000,40,7727.591623,233264495.690352,53.665319,27.321827,5,3,2,0.015707,39
644,82374.000000,17626.000000,36,6095.657588,181078585.880780,45.623093,25.728387,5,3,2,0.009604,44
645,87823.000000,12177.000000,38,6707.361251,185352287.956012,41.531250,27.093261,5,3,1,0.012175,44
646,93539.000000,6461.000000,45,6354.716816,188148599.108944,46.286270,29.379200,5,3,1,0.013092,41
647,87045.000000,12955.000000,39,7591.972483,244712859.563185,57.493961,26.452330,5,3,2,0.013433,45
648,89975.000000,10025.000000,40,7048.211071,234021292.087617,50.345229,28.328239,5,3,1,0.019498,39
649,82412.000000,17588.000000,33,6758.890995,205934386.824344,45.051631,25.343905,5,3,1,0.014056,41
650,86238.000000,13762.000000,40,8118.185288,259213384.745475,51.954466,26.788216,5,3,1,0.018969,38
651,87866.000000,12134.000000,41,7697.218523,255162933.182875,50.673019,27.219134,5,3,2,0.017302,36
652,100000.000000,1.000000,50,7249.664829,216928525.792100,41.815153,34.654460,5,3,1,0.008273,0
653,84349.000000,15651.000000,37,6469.439455,197122752.018232,46.303978,27.057854,5,3,2,0.012927,43
654,88403.000000,11597.000000,41,6522.810187,194147485.612181,43.125066,28.247626,5,3,2,0.010275,40
655,86726.000000,13274.000000,38,6171.171629,177520981.041889,43.138285,27.352827,5,3,2,0.012441,43
656,90420.000000,9580.000000,41,6942.576920,228285860.856730,45.211056,28.061880,5,3,2,0.007777,47
657,84880.000000,15120.000000,37,6060.524311,170868845.454932,45.463158,27.252467,5,3,2,0.012519,43
658,85100.000000,14900.000000,38,6770.182349,161114059.508493,39.881673,25.765232,5,3,1,0.014511,43
659,83103.000000,16897.000000,35,6959.086561,226905937.077163,55.258727,26.050194,5,3,2,0.017997,42
660,84073.000000,15927.000000,38,5028.191279,139834694.634429,40.926980,28.060887,5,3,2,0.013468,38
661,87326.000000,12674.000000,41,7820.975958,247316825.194084,53.989401,26.817208,5,3,1,0.013094,40
662,86562.000000,13438.000000,39,6519.805160,195071392.082718,45.428026,27.172792,5,3,1,0.014785,33
663,91862.000000,8138.000000,42,8487.056044,281148800.526791,54.762062,28.077521,5,3,1,0.026074,34
664,88979.000000,11021.000000,41,7993.024485,277620900.367366,54.916037,27.203538,5,3,1,0.010463,40
665,89748.000000,10252.000000,41,8283.743695,276089228.691084,56.022605,26.802879,5,3,1,0.013231,36
666,86913.000000,13087.000000,40,6805.234190,182542402.424189,41.481553,26.475091,5,3,1,0.019486,41
667,89407.000000,10593.000000,41,5810.864683,184397380.027107,46.210613,29.417940,5,3,4,0.012646,44
668,88946.000000,11054.000000,40,6539.826457,220282797.096383,52.565372,30.307539,5,3,1,0.012663,42
669,89796.000000,10204.000000,40,6046.073827,190469170.908781,45.604769,30.492642,5,3,5,0.019122,38
670,91651.000000,8349.000000,41,7203.475343,212120134.124626,45.971896,29.967833,5,3,3,0.012728,40
671,96974.000000,3026.000000,48,7907.129303,264971208.664555,57.681336,31.740837,5,3,1,0.019828,9
672,93089.000000,6911.000000,44,6703.449616,209539363.043054,46.587045,31.038931,5,3,4,0.014779,30
673,88185.000000,11815.000000,39,6371.875187,209721586.605879,46.092899,28.945442,5,3,1,0.010400,42
674,91799.000000,8201.000000,42,7433.160930,242179400.029297,45.769660,31.492949,5,3,4,0.014563,34
675,95953.000000,4047.000000,46,5573.251384,161373819.599420,40.270685,32.533380,5,3,1,0.009314,40
676,98388.000000,1612.000000,49,6982.616240,223749477.127676,54.073801,32.296425,5,3,5,0.045597,9
677,91178.000000,8822.000000,40,6724.706653,204565268.140166,40.837164,30.328696,5,3,1,0.018011,42
678,92665.000000,7335.000000,41,6128.193928,200798557.735682,42.262495,31.357525,5,3,1,0.010733,41
679,87965.000000,12035.000000,40,6257.524192,206387180.431281,54.403212,29.884508,5,3,1,0.009427,32
680,89097.000000,10903.000000,41,6632.261929,230205905.225582,48.756863,30.386978,5,3,5,0.012092,35
681,86391.000000,13609.000000,39,5915.786046,176704985.934468,44.237207,28.231110,5,3,1,0.011832,39
682,88137.000000,11863.000000,39,6702.961020,167667375.956698,34.948300,27.561447,5,3,1,0.017920,36
683,91844.000000,8156.000000,40,6678.463069,196210681.851074,50.866258,29.429831,5,3,1,0.013303,37
684,90900.000000,9100.000000,42,6636.985101,204382852.037234,50.012469,31.386816,5,3,1,0.012354,35
685,93300.000000,6700.000000,43,6766.574606,215479629.857965,54.143535,32.527028,5,3,5,0.026078,32
686,85422.000000,14578.000000,40,7060.733423,212514380.163035,50.059445,27.924766,5,3,1,0.010626,45
687,86412.000000,13588.000000,39,7245.987438,247533170.300731,55.890764,29.443284,5,3,5,0.010063,40
688,87729.000000,12271.000000,39,7325.579442,237841055.561809,49.244556,29.500558,5,3,3,0.021418,41
689,88377.000000,11623.000000,40,6772.923025,203721873.942241,46.190629,29.669842,5,3,1,0.016475,39
690,87502.000000,12498.000000,37,7376.345292,246590708.548285,57.858360,29.635182,5,3,1,0.026583,45
691,92621.000000,7379.000000,42,7079.886920,228268020.529381,49.429892,32.395884,5,3,3,0.014589,42
692,90639.000000,9361.000000,42,6809.886195,210578436.616394,57.006946,30.860725,5,3,5,0.024780,36
693,89656.000000,10344.000000,40,7137.048813,246183704.707436,58.569816,32.015165,5,3,1,0.018719,32
694,89104.000000,10896.000000,41,6905.295034,214420672.058191,52.608165,30.253040,5,3,1,0.012541,38
695,91441.000000,8559.000000,43,7457.092284,250107346.542703,55.401075,31.129990,5,3,1,0.015833,37
696,82043.000000,17957.000000,37,7029.504368,221757811.807498,53.205923,27.723170,5,3,1,0.015837,43
697,80673.000000,19327.000000,35,6397.765307,195510528.354532,51.254894,27.423808,5,3,3,0.009440,47
698,93468.000000,6532.000000,46,7476.087620,248111220.864800,55.750615,32.086335,5,3,3,0.016662,34
699,85043.000000,14957.000000,39,8303.172826,285431931.101758,59.013738,28.481031,5,3,5,0.023694,46
700,86874.000000,13126.000000,39,6265.507536,189970459.645530,50.180576,30.076230,5,3,1,0.036810,41
701,80942.000000,19058.000000,37,7405.968105,260519876.749774,57.044252,27.328510,5,3,5,0.014118,40
702,88906.000000,11094.000000,42,7278.945919,253074971.090795,52.188340,30.725257,5,3,1,0.023976,33
703,99129.000000,871.000000,48,6881.344297,209428796.500221,51.206133,34.338230,5,3,1,0.053077,8
704,92227.000000,7773.000000,43,8124.727337,259858928.151479,57.696446,31.004515,5,3,5,0.018401,34
705,85938.000000,14062.000000,39,9509.033044,334047846.407200,69.382492,22.720579,8,4,5,0.015055,45
706,77775.000000,22225.000000,35,7666.038129,220724254.519464,62.837679,21.461430,8,4,1,0.010018,50
707,88975.000000,11025.000000,42,8382.975167,226129443.494071,51.419394,23.750328,8,4,1,0.020587,39
708,100000.000000,1.000000,50,9088.642246,287169398.581699,61.274449,27.288620,8,4,5,0.032895,3
709,83873.000000,16127.000000,40,7690.968065,196760964.978475,59.734404,22.964349,8,4,5,0.010799,51
710,75588.000000,24412.000000,32,7697.151010,200264104.342648,57.858130,20.650146,8,4,5,0.012267,50
711,87470.000000,12530.000000,41,6976.568027,152653734.321854,42.901647,22.277174,8,4,5,0.016279,41
712,88744.000000,11256.000000,40,8462.660564,212080399.863873,47.055751,21.630246,7,5,4,0.005209,38
713,100000.000000,1.000000,50,6906.803323,181514538.967433,38.941447,27.586080,7,5,3,0.007548,0
714,88322.000000,11678.000000,41,6565.068139,135212375.248306,37.209407,22.406600,7,5,4,0.015834,45
715,89717.000000,10283.000000,40,7492.188227,196148035.391659,44.971407,22.156926,7,5,5,0.023548,42
716,87141.000000,12859.000000,38,9576.830391,203610147.034554,54.707975,16.233605,8,4,5,0.018445,52
717,81012.000000,18988.000000,36,8855.528445,213720757.962614,60.295987,15.050723,8,4,1,0.012843,50
718,82836.000000,17164.000000,36,12069.622475,289853174.431523,65.554021,15.008567,8,4,5,0.025678,38
719,89542.000000,10458.000000,41,8952.944299,155167711.679074,55.502962,16.637966,8,4,4,0.021574,39
720,90316.000000,9684.000000,39,9306.702854,176435828.560170,55.478806,15.967099,8,4,5,0.010373,57
721,87690.000000,12310.000000,37,9534.189210,212829554.634941,57.160503,15.997243,8,4,5,0.010280,49
722,87981.000000,12019.000000,41,9193.974698,190706386.713473,54.791817,16.989349,8,4,5,0.013332,54
723,91820.000000,8180.000000,40,10176.769767,218759651.613643,53.604701,16.832554,8,4,4,0.032140,40
724,88629.000000,11371.000000,40,9688.864900,248780282.043502,62.461467,15.783854,8,4,4,0.008066,54
725,92831.000000,7169.000000,41,10153.963330,230109798.126436,55.036959,15.607221,8,4,5,0.010567,45
726,85250.000000,14750.000000,37,9390.642021,175874530.184017,52.444534,15.531534,8,4,5,0.026465,47
727,82014.000000,17986.000000,35,9508.577396,187338995.355750,60.978197,14.093391,8,4,4,0.022504,51
728,98640.000000,1360.000000,49,10245.910535,142204216.862674,57.950324,16.322328,8,4,3,0.074821,10
729,89885.000000,10115.000000,41,9386.911740,160968042.118218,55.239171,14.081493,8,4,5,0.011290,60
730,95462.000000,4538.000000,45,12358.907879,262483618.244643,69.066962,15.176400,8,4,5,0.007212,32
731,87117.000000,12883.000000,35,12678.582440,303427953.885379,61.347289,14.029788,8,4,2,0.010301,52
732,88302.000000,11698.000000,40,10801.538157,196268971.387708,58.157077,14.971069,8,4,5,0.031119,35
733,88924.000000,11076.000000,41,10044.926773,185395941.080389,57.324134,14.887573,8,4,5,0.011218,46
734,89496.000000,10504.000000,43,9120.984902,168990216.046270,54.017131,16.350005,8,4,4,0.034913,32
735,84655.000000,15345.000000,35,9585.212757,200478373.310006,56.148739,13.839120,7,4,5,0.009557,59
736,88823.000000,11177.000000,40,11155.728012,239734380.625957,61.415671,15.248725,7,4,2,0.025665,43
737,91659.000000,8341.000000,42,11564.560528,236686607.560407,62.626334,15.442403,7,4,5,0.046226,37
738,92587.000000,7413.000000,44,7629.175004,203123937.047564,48.840974,23.767915,5,3,5,0.009050,43
739,89037.000000,10963.000000,40,8858.218325,173343716.822231,49.772015,17.851710,5,3,4,0.028872,36
740,78384.000000,21616.000000,33,8418.907436,189475129.172686,57.005282,16.943251,5,3,2,0.023709,43
741,79351.000000,20649.000000,35,8894.353308,226414099.736127,54.945684,17.935642,5,3,6,0.024118,39
742,88405.000000,11595.000000,39,7640.738681,154883541.121547,44.437548,19.100404,5,3,6,0.029647,37
743,88127.000000,11873.000000,38,11282.714635,285290543.178302,60.807813,17.503212,5,3,3,0.016433,38
744,84308.000000,15692.000000,39,8376.194228,170784900.387497,46.464529,17.979258,5,3,3,0.023407,29
745,84892.000000,15108.000000,36,10193.035348,253916534.351372,59.080953,17.873578,5,3,5,0.021881,44
746,90363.000000,9637.000000,43,9398.857346,169075138.446202,49.806063,18.055147,5,3,6,0.018895,41
747,89196.000000,10804.000000,40,10145.208772,229654618.761126,57.845119,18.343363,4,4,6,0.020968,40
748,87797.000000,12203.000000,40,8662.632378,122559634.401952,46.321316,16.763361,4,4,2,0.016760,45
749,84435.000000,15565.000000,37,9568.794572,212185851.499364,60.157502,17.073945,4,4,2,0.028563,45
750,89291.000000,10709.000000,41,9388.639697,219692253.402804,47.124786,18.550406,4,4,5,0.024376,39
751,89376.000000,10624.000000,38,9779.210199,224357954.786290,58.338958,17.844378,4,4,2,0.026860,38
752,87225.000000,12775.000000,40,8926.088679,217490190.247635,51.501827,18.973790,4,4,5,0.030002,37
753,83706.000000,16294.000000,37,9120.133024,240806953.161119,55.964479,17.665686,4,4,5,0.021997,36
754,82762.000000,17238.000000,37,9380.920057,209002780.166398,48.990261,17.590371,4,4,1,0.032728,43
755,91086.000000,8914.000000,41,10426.029878,245213855.617724,52.574576,18.362517,4,4,1,0.019099,38
756,91195.000000,8805.000000,39,9919.081492,255171348.253674,57.459538,19.371712,4,4,2,0.023550,36
757,84095.000000,15905.000000,36,7164.798919,203032830.778271,51.893967,25.520440,4,4,3,0.017762,40
758,91486.000000,8514.000000,41,7263.642979,187773055.560611,52.032827,27.730977,4,4,6,0.010118,37
759,83451.000000,16549.000000,37,6890.473216,202394367.682234,50.383502,25.556003,4,4,1,0.012617,50
760,95562.000000,4438.000000,47,7325.084832,227374463.749597,47.650067,31.496416,4,4,4,0.033956,4
761,87426.000000,12574.000000,38,7083.133001,197727157.661037,52.852981,26.232494,4,4,1,0.012489,43
762,82419.000000,17581.000000,34,10069.407557,326545140.605565,78.547266,22.207680,4,4,1,0.015092,43
763,83532.000000,16468.000000,36,7573.075875,251624204.157500,58.822166,25.131496,4,4,1,0.016177,44
764,83756.000000,16244.000000,36,7504.966270,255225438.077781,58.137991,25.716515,4,4,2,0.012248,45
765,94004.000000,5996.000000,43,7303.326881,218634967.534047,57.085634,27.925550,4,4,2,0.016431,32
766,87041.000000,12959.000000,39,6495.233692,166517924.126566,47.539920,26.862622,4,4,1,0.012392,49
767,86931.000000,13069.000000,38,6333.603071,179434113.514667,48.546344,27.134913,4,4,2,0.010202,48
768,86010.000000,13990.000000,38,6850.272286,209661710.439069,52.894467,26.907526,4,4,1,0.014617,48
769,85284.000000,14716.000000,36,7848.052679,259515427.844125,61.393862,26.180244,4,4,2,0.017252,37
770,88223.000000,11777.000000,39,6748.900722,216743981.580493,58.744273,27.997597,4,4,6,0.010009,43
771,91399.000000,8601.000000,44,8605.772411,273386161.835139,60.608696,27.889572,4,4,1,0.012495,39
772,88183.000000,11817.000000,40,6738.915366,211192923.141406,50.591063,27.237157,4,4,4,0.015344,38
773,86625.000000,13375.000000,33,7323.390984,258518668.752286,64.433095,27.134439,4,4,1,0.015935,45
774,91235.000000,8765.000000,37,7236.730909,239489524.601512,53.439350,28.794693,4,4,1,0.011338,45
775,89759.000000,10241.000000,39,22381.165346,263723830.388441,83.468932,9.787026,4,5,1,0.055209,28
776,94941.000000,5059.000000,43,17888.718542,179618206.170195,76.802189,10.847601,4,5,6,0.011796,39
777,93191.000000,6809.000000,44,19974.272110,139935263.836702,74.933217,9.696695,4,5,6,0.027919,32
778,91436.000000,8564.000000,40,16283.747883,223660603.341512,68.512861,11.929322,4,5,4,0.057631,29
779,87407.000000,12593.000000,37,17989.773974,206912455.216121,77.430209,10.055676,4,5,5,0.008098,43
780,90747.000000,9253.000000,41,20681.440560,243792645.364220,81.585840,9.312911,4,5,5,0.017667,35
781,88840.000000,11160.000000,38,22581.284964,415570962.571733,92.500720,9.869459,4,5,1,0.034309,30
782,88328.000000,11672.000000,40,19925.817207,216080794.060435,85.933621,9.369740,4,5,1,0.043877,25
783,86118.000000,13882.000000,36,17369.143415,177690495.531225,82.141096,9.782853,4,5,1,0.039947,34
784,83789.000000,16211.000000,36,16005.312236,191545358.196203,72.347157,10.014243,4,5,1,0.043824,34
785,85839.000000,14161.000000,37,23565.041104,355066303.446433,89.957841,8.609900,4,5,5,0.034700,39
786,95017.000000,4983.000000,44,21452.957867,179552345.174337,82.874605,9.825414,4,5,5,0.045436,32
787,90668.000000,9332.000000,42,22957.566150,318837650.881424,86.416849,9.560221,4,5,5,0.039370,29
788,86934.000000,13066.000000,37,19145.187042,231408932.701506,86.898852,9.748740,4,5,1,0.042652,36
789,86625.000000,13375.000000,34,17452.848889,209095891.297196,84.556355,10.556646,4,5,2,0.055694,38
790,85743.000000,14257.000000,37,16056.068369,119513790.784110,68.617521,10.382390,4,5,5,0.056597,29
791,86966.000000,13034.000000,39,18865.058544,279956794.526360,82.254696,9.554171,4,5,4,0.036159,29
792,85498.000000,14502.000000,39,17991.900827,256061589.098954,86.816690,9.377229,3,5,1,0.050891,38
793,86868.000000,13132.000000,36,19524.064892,293159598.599020,86.287470,10.310884,3,5,8,0.058959,33
794,87883.000000,12117.000000,39,29771.277048,173376435.117472,115.791772,7.107319,3,5,8,0.047771,35
795,83455.000000,16545.000000,34,30778.407437,243907530.343771,106.166625,6.638303,3,5,1,0.047618,33
