generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
519,73447.000000,26553.000000,22,66528.279684,556446529.984936,885.422885,2.016119,3,1,1,0.014960,35
520,78527.000000,21473.000000,24,60115.231719,646191818.074718,544.815652,2.227646,3,1,1,0.015881,32
521,73938.000000,26062.000000,21,54170.276326,593053334.570050,536.973858,2.104115,3,1,1,0.010436,33
522,75879.000000,24121.000000,23,59892.867172,764632727.076632,612.498984,2.079359,3,1,1,0.013711,33
523,67293.000000,32707.000000,16,65615.346979,1123760215.747703,672.356841,1.934658,3,1,1,0.013711,42
524,75687.000000,24313.000000,22,77154.027710,1240830911.895522,1041.442720,2.244248,3,1,1,0.014402,36
525,79108.000000,20892.000000,27,48657.180854,551466367.668430,435.833018,2.809711,3,1,1,0.011992,33
526,76501.000000,23499.000000,22,54645.355803,550307718.714974,552.158834,2.400952,3,1,1,0.016593,36
527,76353.000000,23647.000000,28,50355.201478,576488828.038530,481.955976,2.466524,3,1,1,0.013332,36
528,78732.000000,21268.000000,26,61790.750340,742164536.284888,526.030741,2.290544,3,1,1,0.020809,31
529,71169.000000,28831.000000,20,59867.602777,1318283103.310482,606.292434,2.270716,3,1,2,0.017630,35
530,81236.000000,18764.000000,29,77217.486870,1115528902.790312,697.423028,2.259898,3,1,3,0.014538,28
531,80385.000000,19615.000000,28,61262.703533,673588526.035521,614.554683,2.376167,3,1,1,0.015590,31
532,73620.000000,26380.000000,21,37019.076106,573156734.524958,339.906472,3.094275,3,1,2,0.010081,47
533,85793.000000,14207.000000,34,42960.600132,916629489.227018,334.079213,3.787717,3,1,1,0.007723,40
534,74791.000000,25209.000000,28,223283.051028,1830370526.801558,2575.183231,0.536255,3,1,1,0.016071,26
535,71814.000000,28186.000000,22,210160.760897,2092232766.013849,2934.091993,0.509859,3,1,1,0.010049,30
536,81209.000000,18791.000000,29,229120.002249,1643877033.482404,2460.784366,0.550230,3,1,2,0.016416,25
537,73622.000000,26378.000000,26,227762.525823,1445250541.011198,2527.840748,0.526466,3,1,1,0.015029,27
538,75110.000000,24890.000000,25,228502.434442,1825827882.327871,2699.704408,0.471511,3,1,1,0.017041,30
539,66963.000000,33037.000000,19,225989.530265,1734282817.369760,3446.652026,0.413227,2,2,2,0.016715,33
540,73959.000000,26041.000000,22,234055.763818,1594038945.331247,3344.969963,0.454528,2,2,1,0.019387,28
541,72268.000000,27732.000000,23,231767.886206,1451944277.089418,3262.318621,0.382440,2,2,1,0.029152,29
542,84576.000000,15424.000000,30,237000.908195,1386658817.725117,2710.821200,0.432649,2,2,1,0.013871,21
543,70892.000000,29108.000000,24,226036.283503,1764800879.823598,2840.841666,0.445459,2,2,2,0.015755,30
544,68744.000000,31256.000000,18,220828.540672,1905946191.709331,3425.079988,0.418284,2,2,1,0.020545,33
545,79081.000000,20919.000000,28,223145.910660,1512738215.886892,2509.522516,0.510767,2,2,2,0.016287,27
546,77293.000000,22707.000000,23,207826.550055,1736277411.988098,2584.265216,0.528955,2,2,2,0.014485,28
547,60274.000000,39726.000000,9,237838.434700,1330985797.558136,5628.804255,0.441016,2,3,1,0.024452,49
548,66119.000000,33881.000000,14,234514.927421,1533944814.546268,4401.811695,0.924453,2,3,1,0.055951,54
549,57431.000000,42569.000000,13,235140.692655,1655370898.738707,4472.138473,0.544310,2,3,2,0.051424,45
550,61792.000000,38208.000000,11,236272.731675,1500272252.823856,4488.272393,0.597995,2,3,1,0.025875,44
551,69111.000000,30889.000000,19,239896.114200,1242389210.579817,3579.201622,0.565359,2,3,1,0.018488,45
552,72205.000000,27795.000000,19,239025.037310,1251764210.115940,3626.847193,0.441377,2,3,4,0.021749,38
553,75398.000000,24602.000000,24,225650.998944,1526196760.064090,2936.419614,0.529963,2,3,1,0.021695,27
554,76373.000000,23627.000000,24,226675.810217,1292975218.708377,2752.676500,0.389963,2,3,1,0.020395,27
555,100000.000000,1.000000,50,236406.169978,1429626282.652478,2028.875896,0.610960,2,3,1,0.013439,0
556,95995.000000,4005.000000,47,231739.203319,1741559490.474033,1867.250522,0.637382,2,3,1,0.013169,5
557,78653.000000,21347.000000,31,230801.805266,1627259002.141350,2690.925393,0.470260,2,3,1,0.020214,22
558,61769.000000,38231.000000,16,207981.311606,1638206440.049608,3550.741042,0.423612,2,3,2,0.018713,39
559,79650.000000,20350.000000,29,233261.907500,1626048869.820105,2452.027773,0.455007,2,3,1,0.029936,23
560,70415.000000,29585.000000,23,231730.416469,1308382730.084424,3226.253180,0.453102,2,3,2,0.017403,29
561,76738.000000,23262.000000,29,228926.217936,1319491325.515859,2843.664648,0.415742,2,3,2,0.017223,23
562,81935.000000,18065.000000,31,230060.210754,1517814057.257714,2519.779106,0.452496,2,3,1,0.020990,21
563,72358.000000,27642.000000,22,229907.180842,1657625076.093521,3238.718536,0.449263,2,3,2,0.015192,28
564,76656.000000,23344.000000,27,229009.969130,1494457223.351351,2907.870767,0.587667,2,3,2,0.031721,27
565,70589.000000,29411.000000,21,233108.600200,1799227443.732899,3014.162477,0.525357,2,3,1,0.024736,33
566,73309.000000,26691.000000,24,230883.569173,1442385207.923633,2920.351958,0.434751,2,3,2,0.021616,28
567,100000.000000,1.000000,50,233976.569145,1802735047.363137,1825.483946,0.628620,2,4,0,0.000000,1
568,69729.000000,30271.000000,23,230008.551444,1481231806.645345,3457.821169,0.436911,2,4,1,0.017675,28
569,94623.000000,5377.000000,46,235994.002621,1394467695.514132,2027.569986,0.572188,2,4,0,0.001401,5
570,73871.000000,26129.000000,25,235754.404275,1655671105.403381,3135.316455,0.400775,2,4,1,0.016609,30
571,87180.000000,12820.000000,33,216476.855896,1752030456.697017,2264.314522,0.619991,2,4,2,0.034732,18
572,72497.000000,27503.000000,22,229670.878488,1498709417.826081,2942.383886,0.425297,2,4,1,0.022696,31
573,82156.000000,17844.000000,34,236013.533208,1419178519.236510,2293.956852,0.457890,2,4,2,0.033492,20
574,78968.000000,21032.000000,28,171837.181727,1008840155.040191,1817.966300,0.645657,2,4,1,0.014871,24
575,77773.000000,22227.000000,25,166345.148741,941588360.162239,1891.224417,0.691722,2,4,1,0.009123,26
576,81220.000000,18780.000000,31,184566.105817,1197640273.831363,2060.172507,0.647656,2,4,1,0.010108,20
577,73383.000000,26617.000000,26,177691.248112,991832369.076324,2161.962091,0.651289,2,4,1,0.017906,25
578,74905.000000,25095.000000,25,179004.774272,1303487003.376428,2473.346915,0.625967,2,4,2,0.016070,27
579,71001.000000,28999.000000,21,163752.965317,1161883751.326907,2253.049954,0.625496,2,4,1,0.015509,29
580,74999.000000,25001.000000,23,196538.716026,1062063829.655352,2856.524962,0.492036,2,4,1,0.013188,27
581,77860.000000,22140.000000,30,184774.356216,989795868.093724,1949.496112,0.619345,2,4,1,0.009486,25
582,73402.000000,26598.000000,25,158550.157909,990330898.062683,1946.482497,0.659854,2,4,1,0.015738,27
583,79730.000000,20270.000000,28,88855.724342,76599837.612538,1011.392861,0.895526,2,4,1,0.005382,30
584,70014.000000,29986.000000,21,75467.535992,92602267.065916,955.140925,0.927017,4,6,1,0.003314,33
585,76390.000000,23610.000000,27,88402.558871,70451036.381236,1058.154274,0.901062,4,6,1,0.003379,31
586,74096.000000,25904.000000,22,80650.438370,202286907.595304,1059.505813,1.019457,4,6,2,0.003194,31
587,76891.000000,23109.000000,27,95500.181546,99980533.300457,1064.118489,0.890692,4,6,1,0.006643,27
588,69716.000000,30284.000000,18,68678.743159,132083095.031032,926.983582,1.016036,4,6,2,0.004556,35
589,100000.000000,1.000000,50,120805.299115,763686368.376198,1111.020921,0.819900,4,6,1,0.003144,0
590,80105.000000,19895.000000,30,167083.260271,693891163.099324,1811.909030,0.648655,4,5,1,0.009281,22
591,75837.000000,24163.000000,27,191887.573153,1426636243.187605,2095.168341,0.586074,4,5,1,0.013766,25
592,77085.000000,22915.000000,25,207289.537563,1388951957.670337,2543.192502,0.525497,4,5,2,0.012107,27
593,72869.000000,27131.000000,21,197456.063330,1458259280.762085,2507.837646,0.520245,4,5,1,0.008728,29
594,75146.000000,24854.000000,25,171246.274093,1094279504.827534,2040.185681,0.612921,3,5,1,0.021614,27
595,78433.000000,21567.000000,28,139968.784819,723148337.389242,1714.907898,0.789088,3,5,1,0.006358,24
596,75655.000000,24345.000000,28,111295.402050,433599369.112324,1346.084539,0.848927,3,5,1,0.010550,25
597,68560.000000,31440.000000,18,79639.544083,144042608.549264,1052.679321,1.053517,3,5,1,0.010119,34
598,71907.000000,28093.000000,26,99987.968445,174986271.460826,1218.205906,0.893427,3,5,2,0.012144,27
599,85546.000000,14454.000000,35,155711.910368,1484820105.807765,1593.837695,0.756189,3,5,2,0.008254,16
600,71236.000000,28764.000000,23,116088.343416,344308108.293765,1828.191405,0.862305,3,5,1,0.008218,30
601,68024.000000,31976.000000,19,108797.694797,698277369.879427,1389.676200,0.762801,3,5,1,0.009281,32
602,74219.000000,25781.000000,23,107052.286532,326386078.150091,1336.013819,0.881030,3,5,1,0.010100,27
603,86026.000000,13974.000000,36,146720.377164,1064894802.756795,1430.271891,0.904435,2,5,1,0.006741,17
604,91107.000000,8893.000000,39,126546.476832,524944472.850076,1100.850884,1.178493,2,5,1,0.009789,11
605,79517.000000,20483.000000,27,121866.145054,375129308.281960,1369.895480,0.944804,2,5,2,0.008344,28
606,63874.000000,36126.000000,13,236456.798908,1391244095.893069,4390.373469,0.456112,2,5,2,0.028421,43
607,62546.000000,37454.000000,13,232982.576751,1794903587.633692,3575.116634,0.462614,2,5,1,0.025471,47
608,68597.000000,31403.000000,24,229061.850862,1696162363.403467,3324.554839,0.497357,2,5,1,0.022531,30
609,70242.000000,29758.000000,17,235100.591142,1495856594.780047,3869.623588,0.460361,2,5,1,0.020800,39
610,63997.000000,36003.000000,14,234652.681658,1479464243.064711,4430.415123,0.403454,2,5,1,0.022669,41
611,61577.000000,38423.000000,15,233320.458805,1433513766.234841,4197.469937,0.413588,2,5,1,0.020064,43
612,78985.000000,21015.000000,27,236089.821958,1421942592.752312,2887.738313,0.519169,2,5,1,0.015054,31
613,69718.000000,30282.000000,21,228070.872389,1893700851.691248,3407.629229,0.537585,3,5,1,0.020859,33
614,70127.000000,29873.000000,23,234096.513039,1462817802.788268,3599.331049,0.482801,5,5,1,0.020843,29
615,92783.000000,7217.000000,45,235026.262081,1706391397.588722,2322.323413,0.687118,5,5,2,0.020157,5
616,73892.000000,26108.000000,23,227173.280460,1689976507.671307,2746.798643,0.571885,5,5,2,0.019988,33
617,98301.000000,1699.000000,47,234724.259516,1668580793.260267,1942.997580,0.668154,5,5,1,0.002262,3
618,72701.000000,27299.000000,25,233577.654662,1418436190.693790,2891.245472,0.527992,5,5,1,0.020361,35
619,69226.000000,30774.000000,17,220676.020870,1980378451.935591,3355.339584,0.605732,5,5,1,0.032720,39
620,66652.000000,33348.000000,15,231719.503197,1712407505.945636,3479.474738,0.445979,5,5,2,0.026256,36
621,71437.000000,28563.000000,24,231588.391645,1361042920.757848,3280.892486,0.457723,5,5,1,0.019863,32
622,82835.000000,17165.000000,28,234408.173194,1830058384.287826,2254.700181,0.734979,5,5,3,0.019986,25
623,66914.000000,33086.000000,16,232341.632394,1631146474.993247,3448.943827,0.599767,5,5,1,0.022346,41
624,71728.000000,28272.000000,23,235103.392368,1710817508.344787,2959.202267,0.586758,5,5,2,0.027516,44
625,72323.000000,27677.000000,25,231643.738636,1604701530.060911,3059.931636,0.635370,5,5,1,0.033932,36
626,70982.000000,29018.000000,21,226969.875371,1930706811.056214,3178.823455,0.577577,6,4,1,0.023544,34
627,69237.000000,30763.000000,19,230813.807137,1450221329.377383,2966.144589,0.644328,6,4,1,0.019968,37
628,69373.000000,30627.000000,21,227890.836710,1673927151.045380,3503.672595,0.532135,6,4,2,0.024948,33
629,74907.000000,25093.000000,19,229860.154350,2082635600.544449,2555.266760,0.625315,6,4,1,0.020663,37
630,73802.000000,26198.000000,23,237656.017645,1353947148.576360,2936.833296,0.504847,6,3,1,0.022835,32
631,71354.000000,28646.000000,20,232819.090085,1701788530.734978,2751.699599,0.814890,6,3,1,0.025539,35
632,70468.000000,29532.000000,24,232973.629114,1919773594.440351,2853.350167,0.533437,6,3,2,0.016394,29
633,74932.000000,25068.000000,23,68101.680905,444719647.444208,696.346535,1.597101,5,2,2,0.010302,34
634,77942.000000,22058.000000,26,67018.827854,433031552.089283,686.495385,2.139615,5,2,1,0.009076,30
635,66191.000000,33809.000000,20,53641.393589,452972418.779176,639.112953,1.827588,5,2,1,0.011734,43
636,75096.000000,24904.000000,24,59955.149549,533450554.279209,598.680862,2.105929,5,2,2,0.009020,32
637,73139.000000,26861.000000,19,69964.277231,220245536.097345,813.254150,1.524401,5,2,3,0.008748,35
638,71282.000000,28718.000000,20,48612.086971,386634680.770347,594.099802,2.327648,5,2,1,0.009246,38
639,80067.000000,19933.000000,32,80052.128738,164160488.811685,898.188474,1.880667,5,2,2,0.010413,20
640,72354.000000,27646.000000,22,63603.467767,616417250.933812,724.894390,1.396081,5,1,2,0.010147,33
641,78945.000000,21055.000000,24,62172.681404,424030601.046460,646.033301,1.925709,5,1,1,0.007540,31
642,79135.000000,20865.000000,27,69931.965710,540427875.490932,729.088208,1.690744,5,1,1,0.009710,29
643,69390.000000,30610.000000,21,56431.627667,190330693.753322,728.208469,1.749102,5,1,1,0.009432,45
644,74063.000000,25937.000000,24,74705.859561,216792657.526956,695.459130,1.425035,5,1,1,0.008456,28
645,66070.000000,33930.000000,17,53837.228467,308756633.652010,685.485782,1.686318,5,1,1,0.008835,39
646,78619.000000,21381.000000,27,66295.759838,539988885.870549,656.516020,2.331572,5,1,1,0.008501,26
647,70250.000000,29750.000000,19,53987.994915,747348275.794990,587.628304,2.136357,5,1,2,0.008372,40
648,84406.000000,15594.000000,33,66490.661114,117251346.695854,581.947697,2.105766,5,1,2,0.011406,24
649,81125.000000,18875.000000,28,50223.856922,390859421.395779,506.786657,2.847282,5,1,2,0.008466,30
650,72942.000000,27058.000000,24,48331.028622,387259245.774323,544.642327,2.805170,5,1,3,0.012954,35
651,92403.000000,7597.000000,44,69049.867052,161893512.119545,627.442500,2.616758,5,1,1,0.007302,7
652,67076.000000,32924.000000,19,44174.314973,336755973.621822,516.245499,2.519867,5,1,2,0.012139,42
653,78670.000000,21330.000000,24,62419.767574,589386297.139677,608.301008,2.372376,5,1,1,0.013428,31
654,100000.000000,1.000000,50,106034.140094,126925921.333290,1038.095261,1.711960,5,1,1,0.000000,0
655,72311.000000,27689.000000,22,73224.690153,417337217.310531,746.359999,1.397440,5,1,1,0.007958,34
656,63115.000000,36885.000000,16,48315.966102,847515686.976660,639.035264,2.237463,5,1,1,0.013384,41
657,70073.000000,29927.000000,16,45161.658458,736473122.029956,517.555310,3.217540,5,1,2,0.010327,46
658,78563.000000,21437.000000,23,44517.276772,757951742.685034,443.495758,3.982963,5,1,2,0.014436,39
659,78153.000000,21847.000000,31,101896.152934,161099229.961734,1218.414655,1.355037,5,1,2,0.008895,21
660,79069.000000,20931.000000,29,111820.661367,290638150.883961,1336.988794,1.355838,5,1,1,0.014428,23
661,71603.000000,28397.000000,21,70489.665632,193037519.610456,875.772629,1.269430,5,1,1,0.025279,31
662,75417.000000,24583.000000,25,100606.388998,413780916.149136,1049.819936,1.213520,5,1,1,0.013944,28
663,65106.000000,34894.000000,17,53299.557378,309502434.555028,677.654988,1.624206,5,1,1,0.011476,38
664,75194.000000,24806.000000,23,80405.474622,659657366.240408,858.992785,1.480986,5,0,2,0.011368,31
665,75473.000000,24527.000000,28,115069.848466,411598004.768234,1321.419481,0.903240,5,0,1,0.013231,24
666,74941.000000,25059.000000,25,127981.401436,460423857.804718,1396.719989,0.854777,5,0,2,0.009508,28
667,78079.000000,21921.000000,27,135161.104462,450669894.125836,1462.091905,0.861048,5,0,1,0.009389,25
668,72134.000000,27866.000000,23,95389.083740,388228604.044889,1188.205428,1.086041,5,0,1,0.015274,29
669,71333.000000,28667.000000,23,144127.718055,624162485.198118,2053.116230,0.831513,4,1,1,0.009035,27
670,72987.000000,27013.000000,23,96113.113732,529854814.958076,1108.968999,1.003028,4,1,2,0.018174,28
671,75727.000000,24273.000000,25,114714.686043,323241105.673836,1416.755563,0.935234,4,1,2,0.009234,31
672,82967.000000,17033.000000,33,156111.034463,1084129357.720318,1561.884624,0.784582,4,1,1,0.009508,18
673,80693.000000,19307.000000,29,144737.154457,452470740.626477,1499.080396,0.767405,4,1,3,0.009464,22
674,73560.000000,26440.000000,23,95505.148432,524336838.030831,1115.913352,1.136222,4,1,1,0.015297,30
675,72289.000000,27711.000000,25,89157.257523,280231432.939014,1017.431104,1.126973,4,1,1,0.009029,26
676,67257.000000,32743.000000,20,104001.993969,268071286.153026,1354.927244,0.995021,4,1,2,0.018703,31
677,75027.000000,24973.000000,23,106839.625993,228166276.437487,1239.624431,1.049324,4,1,3,0.009603,27
678,76460.000000,23540.000000,27,155377.897421,750512136.670298,1677.717018,0.829344,4,1,2,0.017240,27
679,81205.000000,18795.000000,29,130882.494556,581716679.055908,1393.811254,0.881379,4,1,2,0.009970,21
680,78640.000000,21360.000000,30,128769.790799,374951049.814344,1400.275965,1.021156,4,1,2,0.016557,24
681,77023.000000,22977.000000,25,116802.155096,783384660.797280,1227.873406,0.945929,4,1,2,0.015833,26
682,81920.000000,18080.000000,33,115687.402073,306864751.076552,1223.184895,0.877791,4,1,1,0.009643,20
683,73126.000000,26874.000000,26,196754.665122,1450125151.094007,2559.215367,0.495221,3,2,2,0.023518,26
684,80062.000000,19938.000000,29,199770.821352,1521580357.307836,2214.154599,0.523469,3,2,2,0.010568,22
685,90703.000000,9297.000000,38,212309.484300,1971594952.235848,2452.362155,0.594179,3,2,1,0.010769,13
686,72268.000000,27732.000000,24,204712.615093,1511078819.611406,2516.591030,0.506956,3,2,2,0.018113,28
687,74910.000000,25090.000000,25,203656.677243,1466043493.762764,2612.061321,0.496205,3,2,1,0.023996,26
688,77902.000000,22098.000000,26,205208.083639,1342764658.652354,2260.907097,0.520634,3,2,2,0.014412,25
689,77810.000000,22190.000000,27,211383.892320,1293448053.532615,2423.700888,0.476687,3,2,2,0.029240,24
690,88361.000000,11639.000000,37,223381.367168,1887471164.402180,1986.978207,0.532196,3,2,1,0.013871,15
691,89153.000000,10847.000000,39,219981.234492,1795937001.899222,2216.041327,0.504631,3,2,2,0.015192,15
692,97898.000000,2102.000000,46,223942.416021,1837799157.507045,2005.028626,0.565137,3,2,1,0.001369,4
693,75845.000000,24155.000000,25,211924.268922,1681891605.545045,2755.569793,0.479290,3,2,1,0.011863,27
694,78330.000000,21670.000000,29,186785.075720,1254185594.369938,2212.744041,0.635890,3,2,2,0.015275,25
695,76171.000000,23829.000000,28,208555.538573,1533431261.757781,2592.131971,0.478529,3,2,2,0.024051,23
696,64612.000000,35388.000000,16,188253.995634,1906589847.988079,3413.073615,0.472993,3,2,2,0.018971,35
697,78251.000000,21749.000000,27,206560.767749,1696645433.610734,2537.149882,0.466891,3,2,2,0.029227,25
698,73471.000000,26529.000000,23,179939.185548,876699249.643191,2204.619554,0.580636,3,2,2,0.013212,28
699,74521.000000,25479.000000,25,198342.403136,1840849532.037820,2600.376548,0.532179,3,2,1,0.009630,25
700,74939.000000,25061.000000,23,195236.136272,1208853172.238938,2570.072630,0.485052,3,2,2,0.018126,27
701,69146.000000,30854.000000,22,186618.785929,1536468594.820062,2743.220464,0.515805,3,2,2,0.015666,29
702,65672.000000,34328.000000,22,187228.940277,1732422186.542266,2999.473976,0.422848,3,1,1,0.013029,30
703,71456.000000,28544.000000,24,187261.782134,1241991213.932411,2559.297743,0.481903,3,1,2,0.015691,28
704,73788.000000,26212.000000,27,200268.804189,1519758977.136774,2438.087198,0.527537,3,1,2,0.011144,26
705,71317.000000,28683.000000,24,174129.089856,1031962280.592530,2309.661546,0.547745,3,1,2,0.015505,28
706,73121.000000,26879.000000,22,191452.719502,1573943161.350697,2160.850290,0.515715,3,1,2,0.012494,29
707,75988.000000,24012.000000,25,204104.917759,1917266964.266435,2456.107375,0.471541,3,1,1,0.014486,25
708,86415.000000,13585.000000,38,221033.310774,1462085868.701563,2170.964344,0.473822,3,1,2,0.009112,13
709,70463.000000,29537.000000,24,186452.066253,1392929891.357146,2356.448531,0.549571,3,1,2,0.014875,27
710,74479.000000,25521.000000,25,194899.531083,1700766045.969994,2604.996246,0.523262,3,1,2,0.012916,27
711,77123.000000,22877.000000,27,197274.562857,1343958124.833596,2352.392219,0.517422,3,1,2,0.020845,25
712,96812.000000,3188.000000,48,215866.792123,1980034875.890868,1896.490244,0.590476,3,1,1,0.006148,2
713,81279.000000,18721.000000,31,212059.740853,1835720882.099893,2479.852659,0.460705,3,1,2,0.016930,21
714,75753.000000,24247.000000,27,199139.210199,1730585255.904185,2740.913605,0.515474,3,1,5,0.015898,24
715,71183.000000,28817.000000,24,205379.761861,1918098046.066439,2997.588713,0.443690,3,1,2,0.014115,28
716,76198.000000,23802.000000,24,187466.557586,1220509624.211160,2375.789560,0.568853,3,1,2,0.016941,30
717,75559.000000,24441.000000,25,218487.139513,1885827583.981982,2898.109643,0.417666,3,1,3,0.017235,26
718,78493.000000,21507.000000,24,228482.288576,1707241897.238509,3035.721195,0.406219,3,1,2,0.016013,30
719,85375.000000,14625.000000,38,227094.880587,1783525254.611739,2391.387201,0.425592,3,1,2,0.008563,13
720,69497.000000,30503.000000,20,184746.570309,1178889857.467426,2470.870872,0.467326,3,1,2,0.016504,30
721,72300.000000,27700.000000,25,174002.013625,1364667742.498165,2033.578499,0.540509,3,1,2,0.021632,26
722,78105.000000,21895.000000,28,199717.216813,1582707182.772777,2340.147738,0.571422,3,1,2,0.011323,23
723,84280.000000,15720.000000,35,201939.042199,1600303171.037969,2280.330148,0.565983,3,1,3,0.015614,15
724,79331.000000,20669.000000,29,207337.306414,1618453611.179363,2434.137412,0.502612,2,1,2,0.012888,23
725,69412.000000,30588.000000,19,206157.205275,1485248264.207585,3232.285495,0.436104,2,1,2,0.013339,31
726,76687.000000,23313.000000,26,191560.530026,1703994583.276529,2227.850250,0.573052,2,1,2,0.015490,26
727,81815.000000,18185.000000,30,202817.993621,1539808174.840441,2306.251003,0.531323,2,1,2,0.017859,22
728,75677.000000,24323.000000,26,191921.940731,1285724475.778719,2495.482749,0.511768,2,1,3,0.015342,26
729,71711.000000,28289.000000,24,190556.139791,1504514744.166238,2402.620188,0.502164,2,1,2,0.026839,27
730,71834.000000,28166.000000,25,199238.740241,1282103248.047580,2514.698719,0.542459,1,0,2,0.014429,28
731,71055.000000,28945.000000,24,175106.872602,1133636670.152208,2145.536262,0.616118,1,0,2,0.015259,26
732,73148.000000,26852.000000,24,213578.192327,1597102372.887454,2896.646035,0.411808,1,0,2,0.027673,28
733,70147.000000,29853.000000,20,182212.721787,1167346292.744390,2484.115020,0.627608,1,0,2,0.018673,31
734,74816.000000,25184.000000,25,201645.780570,1397209822.144024,2819.921118,0.480549,1,0,2,0.013621,28
735,75999.000000,24001.000000,28,188035.898325,1553186261.438280,2116.395458,0.587893,1,0,2,0.011884,23
736,68991.000000,31009.000000,21,188530.098425,1514662252.552538,2379.057848,0.521536,1,0,2,0.021223,31
737,79611.000000,20389.000000,28,215693.379243,1299845717.508080,2743.112450,0.515285,1,0,5,0.017134,25
738,73502.000000,26498.000000,21,202994.401482,1472593016.923164,2300.210991,0.530206,1,0,3,0.012426,30
739,77996.000000,22004.000000,26,197266.757504,1834481469.690985,2347.835047,0.543449,1,0,2,0.014642,25
740,75787.000000,24213.000000,26,185920.425292,1218633430.149464,2256.332035,0.557981,1,0,2,0.015188,26
741,73582.000000,26418.000000,24,183901.944827,1271131465.064960,2480.460537,0.555580,1,0,2,0.014405,27
742,85605.000000,14395.000000,36,216438.994704,1440683140.186801,2321.295210,0.542916,1,0,1,0.016778,16
743,78213.000000,21787.000000,27,200258.779170,1347516143.254909,2379.060260,0.505125,1,0,2,0.015707,25
744,74847.000000,25153.000000,25,191544.718521,1668161708.724241,2442.126006,0.551489,1,0,2,0.012219,28
745,73263.000000,26737.000000,22,196936.736868,1145454003.371045,2569.893779,0.488274,1,0,3,0.016211,29
746,80986.000000,19014.000000,31,198092.157272,1576578247.320347,2384.080029,0.637599,1,0,2,0.016974,21
747,71587.000000,28413.000000,24,202527.876531,1568852303.852284,2820.853870,0.462435,1,0,1,0.023718,26
748,70379.000000,29621.000000,23,163730.289603,852553695.739732,2056.200326,0.637823,1,0,1,0.029320,27
749,68955.000000,31045.000000,24,186761.627631,1205889034.471236,2213.524945,0.473074,1,0,1,0.014913,28
750,73584.000000,26416.000000,25,191174.548982,1495656627.811021,2679.933208,0.662037,1,0,2,0.011332,28
751,80983.000000,19017.000000,27,207660.760041,1664694691.386436,2286.471175,0.540412,1,0,3,0.018534,24
752,76530.000000,23470.000000,26,196574.146305,1467615717.830358,2529.194984,0.517567,1,0,1,0.017147,26
753,66401.000000,33599.000000,19,173862.867242,623029356.512259,2595.630754,0.567037,1,0,1,0.018049,33
754,97719.000000,2281.000000,46,221532.654798,1703940346.550003,1821.278711,0.594433,1,0,2,0.001588,6
755,99012.000000,988.000000,48,220349.564414,1774648792.916912,1734.029989,0.662673,0,1,1,0.001481,2
756,77275.000000,22725.000000,26,182954.887355,1155539612.549120,2060.172041,0.786366,0,1,1,0.014329,24
757,79979.000000,20021.000000,30,203531.583649,1317816706.516767,2223.833576,0.580205,0,1,1,0.010090,22
758,75853.000000,24147.000000,27,189257.670978,1178792578.796159,2527.207203,0.635939,0,1,2,0.013170,25
759,80441.000000,19559.000000,29,186856.068416,1314564869.742148,2219.750701,0.745750,0,1,3,0.018097,23
760,73268.000000,26732.000000,24,184637.012470,1062284967.322059,2329.868036,0.574418,0,1,2,0.016652,26
761,71548.000000,28452.000000,23,183854.919235,1194867521.711023,2500.978610,0.674861,0,1,2,0.024864,28
762,71923.000000,28077.000000,23,168259.530665,723416271.250881,2192.055311,0.598189,0,1,2,0.026451,29
763,80599.000000,19401.000000,31,215520.691443,1647266969.197661,2416.646250,0.583227,0,1,1,0.015785,19
764,73126.000000,26874.000000,22,185741.257428,1082448375.550690,2671.440292,0.636482,0,1,1,0.017834,33
765,72720.000000,27280.000000,23,198888.656735,1124364841.232167,2730.890214,0.473038,0,1,2,0.017310,28
766,73895.000000,26105.000000,22,195938.197902,1428366360.561066,2642.732692,0.619245,0,1,1,0.020485,30
767,73842.000000,26158.000000,27,188423.889694,941184304.763327,2122.941569,0.659656,0,1,4,0.009604,28
768,78349.000000,21651.000000,29,191425.046760,1300822059.842244,2134.889907,0.677761,0,1,2,0.012267,22
769,97741.000000,2259.000000,48,214294.875281,2396454877.925982,1854.420524,0.705240,0,1,0,0.000000,2
770,72072.000000,27928.000000,24,199165.541219,1443114032.293251,2600.206301,0.573731,0,1,3,0.016985,26
771,78140.000000,21860.000000,27,205265.604726,1476712762.178386,2304.228174,0.523483,0,1,2,0.016996,27
772,78113.000000,21887.000000,24,191242.646697,1314238366.721568,2294.390779,0.653243,0,1,2,0.013737,27
773,80200.000000,19800.000000,30,195060.904501,1063488605.794659,2036.879206,0.711993,0,1,1,0.013079,22
774,77206.000000,22794.000000,27,207789.864003,1434125523.950033,2344.100742,0.614473,0,1,2,0.011629,26
775,78680.000000,21320.000000,26,184405.049942,1009439263.632524,1967.385920,0.707827,0,1,2,0.015246,25
776,70368.000000,29632.000000,20,172765.627984,1224525132.131310,2474.486171,0.599851,0,1,1,0.018895,33
777,73464.000000,26536.000000,22,174739.148236,871605412.522561,2175.176599,0.582787,0,1,2,0.020465,31
