generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
525,83125.000000,16875.000000,34,16362.938649,435782661.000022,106.456099,15.042121,8,0,1,0.017759,37
526,86559.000000,13441.000000,35,21968.792707,252080645.823632,113.102632,11.077760,8,0,1,0.030341,36
527,83364.000000,16636.000000,36,16913.140253,402971889.780819,111.627543,14.178519,8,0,1,0.025772,38
528,84774.000000,15226.000000,34,16782.476603,403183561.240257,106.003906,13.737404,8,0,1,0.034812,41
529,86024.000000,13976.000000,35,12869.809712,238569256.842342,87.721135,16.472862,8,0,1,0.042915,44
530,100000.000000,1.000000,50,20371.301327,290773308.031012,115.873563,12.995580,8,0,1,0.033733,0
531,83837.000000,16163.000000,35,15722.580077,313269450.060470,106.287000,12.905323,8,0,1,0.036951,34
532,87746.000000,12254.000000,37,21297.360889,604680596.488551,118.645034,13.164581,8,0,1,0.024928,35
533,82153.000000,17847.000000,33,23248.480605,653148134.094387,122.838430,11.162407,8,0,1,0.035415,37
534,83401.000000,16599.000000,34,18755.139239,365827062.244200,144.058388,15.728160,8,0,1,0.033163,39
535,80722.000000,19278.000000,31,19406.880145,486964959.506768,190.241605,14.367922,8,0,1,0.021930,37
536,83410.000000,16590.000000,32,16877.224319,410229574.909070,109.833322,12.818068,8,0,1,0.036231,38
537,83828.000000,16172.000000,36,20719.718765,402341957.404675,115.437918,13.670502,8,0,1,0.027022,43
538,83921.000000,16079.000000,35,20151.894941,482226602.634872,139.366708,12.308991,8,0,1,0.023800,38
539,78647.000000,21353.000000,29,18624.747996,399012955.689467,138.453834,12.694182,8,0,1,0.015179,41
540,87475.000000,12525.000000,36,17124.342807,350670692.513423,111.419923,13.273816,7,0,1,0.032454,42
541,85890.000000,14110.000000,35,17050.321333,406876611.249821,116.218674,14.490987,7,0,1,0.023391,40
542,77344.000000,22656.000000,28,19639.205703,521998544.447232,111.814563,12.504009,7,0,1,0.022285,38
543,81343.000000,18657.000000,29,24464.289636,620879095.466089,148.771733,11.777026,7,0,2,0.034638,39
544,86908.000000,13092.000000,36,17717.772162,284232335.346718,102.192170,13.213715,7,0,1,0.026247,40
545,80520.000000,19480.000000,32,16080.445229,373545987.449499,117.800069,13.405972,7,0,1,0.023376,43
546,73568.000000,26432.000000,25,21810.893106,345446839.467415,161.644787,6.479346,6,1,1,0.034523,50
547,80853.000000,19147.000000,30,19965.016507,342027942.083894,140.012819,6.722418,6,1,1,0.013617,54
548,80904.000000,19096.000000,32,19748.280376,370230469.359608,145.732182,7.253202,6,1,1,0.016902,58
549,86758.000000,13242.000000,39,20315.232299,335290745.048335,128.199065,7.568008,6,1,1,0.008410,36
550,81971.000000,18029.000000,33,20743.322520,417725621.391657,137.379485,7.062310,6,1,1,0.015575,57
551,83970.000000,16030.000000,33,21443.185749,476670334.937005,137.182792,7.475851,6,1,1,0.018859,57
552,86628.000000,13372.000000,36,22279.284404,443888615.715632,137.916114,7.327819,6,1,1,0.023357,52
553,75190.000000,24810.000000,27,21087.321894,511060959.706304,144.667570,6.669907,6,1,1,0.019743,53
554,91019.000000,8981.000000,38,27023.617762,554598907.148269,146.578082,7.275270,6,1,1,0.038235,50
555,90664.000000,9336.000000,39,16624.623232,261071906.711854,100.677612,9.178945,5,1,1,0.018971,64
556,76119.000000,23881.000000,24,14385.470185,235115200.498226,109.746123,7.592403,5,1,1,0.005870,78
557,77145.000000,22855.000000,30,16195.555485,339641214.971489,113.237632,9.432630,5,1,1,0.017502,52
558,83355.000000,16645.000000,36,19677.528979,423253723.067555,115.159440,8.931588,5,1,1,0.037906,62
559,78609.000000,21391.000000,32,16079.256103,342498341.820332,123.378364,9.614058,5,1,1,0.011900,55
560,100000.000000,1.000000,50,18125.548713,307089512.695773,95.738841,10.894160,5,1,1,0.041482,0
561,79336.000000,20664.000000,30,14959.507266,303257128.557662,102.048572,9.418898,5,2,1,0.010382,62
562,80530.000000,19470.000000,31,16330.905615,337488376.875102,104.450665,9.767811,5,2,1,0.029218,45
563,80157.000000,19843.000000,34,15550.613736,350909648.299609,109.037867,9.604488,5,2,1,0.013663,55
564,94782.000000,5218.000000,44,18253.023980,322233775.506795,93.709757,10.680236,5,2,2,0.045638,41
565,76804.000000,23196.000000,29,17327.134185,501619322.383339,113.797329,9.653422,5,2,1,0.024977,57
566,85484.000000,14516.000000,38,14840.507588,277837869.893021,98.223812,11.141715,5,2,1,0.042735,45
567,85785.000000,14215.000000,39,20708.121356,363730041.998945,131.396350,9.120559,5,2,1,0.035624,55
568,84142.000000,15858.000000,36,15740.867729,236021757.414043,100.705118,10.258987,5,2,1,0.034735,47
569,87548.000000,12452.000000,39,16818.345782,377247413.661385,100.734574,9.675720,5,2,1,0.014635,60
570,82017.000000,17983.000000,37,14518.244065,247189139.030438,100.947023,10.235248,5,2,1,0.024117,49
571,84447.000000,15553.000000,38,19449.823333,394920442.928295,119.482139,9.886521,5,2,1,0.038350,44
572,83758.000000,16242.000000,35,14887.975325,217111532.094213,103.580435,8.778756,4,2,1,0.017429,55
573,86767.000000,13233.000000,37,19765.995807,375956283.673025,120.582781,8.701674,3,2,2,0.037247,51
574,83179.000000,16821.000000,33,24147.224671,454977030.559402,132.571936,7.246607,3,2,1,0.024720,48
575,82491.000000,17509.000000,33,18030.482837,306283769.655737,120.107552,8.193065,3,2,2,0.020375,49
576,88757.000000,11243.000000,38,21442.419871,259028292.355505,134.653966,7.517990,3,2,1,0.039419,42
577,82417.000000,17583.000000,31,17919.079270,266701067.732158,116.730443,8.354444,3,2,1,0.047363,51
578,84580.000000,15420.000000,37,20438.957189,418174025.498846,142.704853,7.481856,3,2,1,0.023190,50
579,82143.000000,17857.000000,35,23816.571286,219298914.032225,138.845404,5.996582,4,2,1,0.046521,50
580,83019.000000,16981.000000,32,28736.493932,534656246.106684,169.484112,5.514223,4,2,1,0.025280,53
581,79919.000000,20081.000000,30,24406.056266,427625025.676528,165.031435,5.460498,4,2,1,0.013970,62
582,81422.000000,18578.000000,31,26659.799067,412616413.016332,164.715692,5.236578,4,2,1,0.019721,61
583,74725.000000,25275.000000,29,23243.449412,435522726.532438,153.232279,5.373668,4,2,1,0.021473,51
584,80221.000000,19779.000000,30,24697.315431,428720634.444214,151.245031,5.389346,4,2,1,0.018586,56
585,77418.000000,22582.000000,32,20276.044325,323961515.584248,125.166704,8.067662,4,2,1,0.038199,44
586,77642.000000,22358.000000,29,16455.519082,282056425.139486,120.737962,9.266709,4,2,1,0.017333,42
587,74416.000000,25584.000000,27,20880.727508,489882428.421077,154.200090,8.302497,4,2,1,0.018490,46
588,84773.000000,15227.000000,31,22551.880309,615231627.753891,157.041769,9.425731,4,2,1,0.025911,48
589,79102.000000,20898.000000,31,20426.842081,309217011.061761,144.782506,8.659670,4,2,1,0.017434,49
590,79300.000000,20700.000000,34,17863.584546,338051176.030916,118.746740,10.085058,4,2,1,0.015941,44
591,90258.000000,9742.000000,42,21136.324264,474869646.602547,140.184595,9.956723,4,2,2,0.019255,41
592,74297.000000,25703.000000,30,21933.665299,508368105.394741,164.054806,8.537708,4,2,1,0.017345,41
593,83115.000000,16885.000000,34,19714.873103,324643888.021761,124.408643,8.858269,4,2,1,0.019626,38
594,82695.000000,17305.000000,35,21396.131553,371973263.723456,145.589552,8.979217,4,2,1,0.026224,30
595,80853.000000,19147.000000,31,20865.281453,395933494.809692,132.529101,9.243370,4,2,1,0.023907,41
596,80847.000000,19153.000000,35,24031.975727,555140205.515866,139.096560,9.089621,4,2,1,0.026304,35
597,82737.000000,17263.000000,34,23490.896979,538668255.914999,168.963097,8.802644,4,2,1,0.020039,44
598,76739.000000,23261.000000,31,24742.437535,530663986.466698,183.903525,7.721343,4,2,1,0.025510,45
599,83074.000000,16926.000000,32,26064.913679,450294703.970311,158.173051,7.614109,4,2,1,0.029348,40
600,73196.000000,26804.000000,25,23797.442944,497750013.745318,172.739647,8.234991,4,2,1,0.019470,43
601,87213.000000,12787.000000,33,24726.081995,453431486.871659,144.132838,8.805873,4,2,1,0.020090,44
602,79694.000000,20306.000000,28,19863.835067,411334484.318393,141.362354,8.821917,4,2,1,0.023705,39
603,82726.000000,17274.000000,32,24689.382712,560807143.752985,145.474400,9.219750,4,2,1,0.022435,38
604,85336.000000,14664.000000,35,18857.570555,308130945.455424,124.307197,9.819270,4,2,1,0.021059,45
605,86278.000000,13722.000000,34,19958.193183,237356673.621741,121.147713,9.367131,4,2,1,0.020298,47
606,73900.000000,26100.000000,25,20156.731274,384771706.178650,145.645659,8.248857,4,2,1,0.021478,42
607,84697.000000,15303.000000,36,24364.897302,464567108.988812,138.667656,9.079492,4,2,1,0.024283,40
608,83698.000000,16302.000000,36,19149.110854,329817691.735571,123.465430,9.307775,4,2,1,0.020608,46
609,78421.000000,21579.000000,31,18257.470717,321689449.752090,121.208347,9.299604,4,2,1,0.017456,41
610,83330.000000,16670.000000,32,25627.430933,572737684.586609,156.883133,8.109540,4,2,1,0.016728,46
611,82299.000000,17701.000000,31,21347.554897,452061051.923672,143.755356,9.396441,4,2,1,0.016004,51
612,100000.000000,1.000000,50,30416.212625,489838686.038218,150.059468,9.092660,4,2,0,0.002804,0
613,79530.000000,20470.000000,31,19149.394617,289901787.116353,126.411941,9.078516,3,3,1,0.026005,35
614,86153.000000,13847.000000,37,19959.314140,324074302.774139,102.384159,11.409800,3,3,1,0.049659,38
615,90222.000000,9778.000000,38,19543.727516,435266633.064276,119.720321,11.003957,3,3,1,0.046735,31
616,87889.000000,12111.000000,39,31535.559105,366708684.049696,176.856894,6.054677,4,3,1,0.037284,40
617,98982.000000,1018.000000,49,73328.738236,175954916.480992,215.420261,6.462216,4,3,1,0.027674,1
618,77640.000000,22360.000000,28,31603.641507,696481766.273038,187.056356,6.156902,4,3,1,0.018381,48
619,84348.000000,15652.000000,34,30925.978264,559479426.350513,186.848629,6.184642,4,3,1,0.034599,39
620,85842.000000,14158.000000,37,27416.563419,540036945.495306,161.591005,7.214780,4,3,1,0.029048,38
621,85475.000000,14525.000000,36,28995.291341,319113564.967260,173.035882,6.235033,4,3,1,0.034599,33
622,83135.000000,16865.000000,33,21670.992372,239280202.748005,139.997907,7.590969,4,3,1,0.033985,44
623,81642.000000,18358.000000,33,27016.962817,557050291.770073,163.047347,6.728392,4,3,1,0.024270,38
624,85050.000000,14950.000000,36,28310.246173,455202616.744449,165.851409,6.730008,4,3,1,0.027204,39
625,83724.000000,16276.000000,34,27193.138007,523159415.972106,158.813089,7.154539,4,3,1,0.025791,39
626,82848.000000,17152.000000,34,22123.818030,343136432.704615,142.674271,7.876735,4,3,1,0.043252,44
627,87517.000000,12483.000000,37,28424.566231,586338056.560897,171.625206,7.909741,4,3,1,0.039810,39
628,100000.000000,1.000000,50,31727.400602,232057298.711786,165.495270,7.588420,4,3,1,0.002004,0
629,84293.000000,15707.000000,35,21361.395021,305331451.314354,146.301241,8.616073,4,3,1,0.028255,47
630,78039.000000,21961.000000,29,22800.373644,506385274.115898,145.169666,8.118531,4,3,1,0.027685,45
631,82089.000000,17911.000000,33,26776.036126,640726738.407535,176.599735,8.023084,4,3,1,0.020169,41
632,85390.000000,14610.000000,35,25870.516912,444307980.149761,205.526168,6.988853,5,2,1,0.024029,43
633,85237.000000,14763.000000,36,22058.941223,454478537.117980,130.217607,7.364244,5,2,1,0.016704,62
634,96465.000000,3535.000000,48,28433.916687,590487923.386104,138.879903,7.229349,5,2,1,0.003501,2
635,73908.000000,26092.000000,27,19058.425338,377764614.049891,132.481163,6.345310,5,2,1,0.013140,66
636,91882.000000,8118.000000,43,33420.093542,591376266.724425,177.774622,6.634363,5,2,1,0.009524,27
637,78162.000000,21838.000000,32,18658.610886,340585181.211221,118.743017,6.574101,5,2,2,0.018274,65
638,72032.000000,27968.000000,27,15276.279749,268151710.066752,106.222793,6.734265,5,2,1,0.007582,63
639,81163.000000,18837.000000,34,20575.386964,358570624.918519,138.871990,6.695539,5,2,2,0.013243,54
640,82169.000000,17831.000000,31,22450.318342,491729797.506309,132.414652,6.710469,5,2,1,0.018745,58
641,79237.000000,20763.000000,35,26379.426801,638480456.648000,176.058491,7.191821,5,2,1,0.022510,47
642,75844.000000,24156.000000,30,18853.517522,336848591.727846,126.298877,6.419722,5,2,1,0.017535,62
643,82383.000000,17617.000000,32,26098.472376,554229554.440417,160.004046,6.925963,5,2,1,0.021005,57
644,89538.000000,10462.000000,36,21459.223077,374665799.707111,124.798227,6.682619,5,2,1,0.014356,55
645,74118.000000,25882.000000,28,20169.163849,364467592.851923,150.962236,6.164231,5,2,1,0.010916,63
646,86629.000000,13371.000000,36,26622.698570,591657326.393156,162.340338,7.001959,5,2,1,0.024842,47
647,73469.000000,26531.000000,28,18577.406562,408201174.894091,132.438274,7.007778,5,2,1,0.012290,62
648,76135.000000,23865.000000,27,24593.445018,674414265.996860,157.947535,6.184072,5,2,1,0.015716,62
649,86759.000000,13241.000000,33,24318.110303,383472694.897070,150.993113,6.461944,5,2,1,0.017734,46
650,80318.000000,19682.000000,30,21329.004140,452545076.067493,133.138285,6.359302,5,2,2,0.013934,66
651,100000.000000,1.000000,50,26420.029732,482818729.114922,149.970042,6.835740,5,2,2,0.011403,0
652,88583.000000,11417.000000,37,22458.809963,407296546.303573,132.955661,6.746742,5,2,1,0.015458,48
653,98080.000000,1920.000000,49,32624.532026,521097027.081001,151.659972,7.279970,5,2,0,-0.000000,1
654,87040.000000,12960.000000,40,22638.074923,491827181.810113,134.436656,9.176179,5,2,1,0.013883,28
655,80088.000000,19912.000000,29,16115.453379,329922277.937272,92.730732,10.785907,5,2,1,0.021825,43
656,86339.000000,13661.000000,36,24551.915119,453962298.534871,232.393929,13.098444,5,2,1,0.029874,39
657,82465.000000,17535.000000,32,17445.387761,323714752.714940,100.066093,11.368872,5,2,1,0.047404,40
658,83242.000000,16758.000000,34,18078.204312,364142563.166192,114.594124,10.787517,5,2,2,0.039489,38
659,81769.000000,18231.000000,35,19110.265797,389777120.452579,114.339650,10.074668,5,2,1,0.032120,36
660,94784.000000,5216.000000,43,24174.354270,579168492.936512,119.679794,11.342059,5,2,1,0.051781,33
661,79507.000000,20493.000000,33,14939.554329,287425783.049991,87.841700,11.744376,5,2,1,0.022437,47
662,88794.000000,11206.000000,39,20264.934695,395439521.314024,113.710343,10.917262,5,2,2,0.042726,41
663,80975.000000,19025.000000,34,26229.436078,481169545.678637,138.806277,8.904962,5,2,1,0.048562,54
664,82690.000000,17310.000000,33,18074.567964,375518528.580670,120.295342,11.780193,5,2,1,0.037155,45
665,87281.000000,12719.000000,39,24438.254953,624259275.299283,239.466107,11.884992,5,2,1,0.050657,34
666,93254.000000,6746.000000,43,14871.728395,391795122.622090,126.142390,20.798625,7,3,1,0.019027,21
667,79551.000000,20449.000000,29,12115.905011,334233208.393709,110.537877,18.286788,7,3,1,0.011562,47
668,82337.000000,17663.000000,35,12474.218837,373496205.444582,101.482778,18.785417,7,3,1,0.009468,44
669,83154.000000,16846.000000,35,11946.343897,308966060.744089,86.015831,18.704658,7,3,1,0.011443,47
670,84421.000000,15579.000000,36,30538.804608,507454625.783459,443.429457,16.973325,7,3,1,0.016933,29
671,82434.000000,17566.000000,32,12427.325828,355340976.121661,94.571744,17.712032,7,3,1,0.010497,49
672,82917.000000,17083.000000,33,14121.892655,412380704.581171,125.434293,18.403807,7,3,1,0.014029,48
673,92510.000000,7490.000000,44,12643.454518,340552015.182015,125.066915,21.442331,7,3,1,0.017068,14
674,86508.000000,13492.000000,39,12941.084678,365449771.342689,97.269195,19.318497,7,3,1,0.012675,46
675,79204.000000,20796.000000,32,12133.498859,346474873.306477,101.812275,18.146919,7,3,1,0.013727,47
676,80366.000000,19634.000000,31,12656.854560,405876246.459935,100.388568,18.963302,7,3,1,0.010671,42
677,87821.000000,12179.000000,39,11419.392870,285373636.468249,78.610243,18.898782,7,3,1,0.016325,39
678,83918.000000,16082.000000,35,18759.354666,381658138.222917,159.212738,16.953961,7,3,1,0.015696,37
679,84958.000000,15042.000000,36,14467.753823,445407178.758501,148.730080,19.732958,7,3,1,0.016179,41
680,75004.000000,24996.000000,31,11958.478507,396034637.264794,102.401060,17.100406,7,3,1,0.013628,52
681,82332.000000,17668.000000,33,10293.753813,328810386.832371,88.615273,20.466885,7,3,1,0.011621,47
682,84901.000000,15099.000000,36,9733.343970,248023621.922660,84.154877,20.255478,7,3,1,0.008762,41
683,88797.000000,11203.000000,41,18812.069219,634496195.243726,220.348869,20.942693,7,3,1,0.011059,24
684,79313.000000,20687.000000,32,12772.355277,371058457.088058,103.607780,17.390330,7,3,1,0.010924,49
685,100000.000000,1.000000,50,15274.062264,416279181.688018,100.759561,20.372340,7,3,1,0.029815,0
686,91200.000000,8800.000000,40,16406.242547,518498974.893485,121.196282,20.201820,7,3,1,0.009386,43
687,82719.000000,17281.000000,31,20507.245757,388888136.240868,186.276633,17.248527,7,3,1,0.011732,44
688,83992.000000,16008.000000,35,9763.634870,282627931.549342,76.971848,20.848361,7,3,1,0.013238,51
689,78613.000000,21387.000000,30,13651.037813,424367229.568015,104.214712,17.036401,7,3,1,0.014099,44
690,81151.000000,18849.000000,34,17476.810922,550240350.637600,172.612303,18.141557,7,3,1,0.007853,43
691,88995.000000,11005.000000,38,13029.160226,320763810.205968,106.334048,19.725113,7,3,1,0.010964,50
692,83014.000000,16986.000000,35,10219.038915,260427601.699343,89.031978,19.237117,7,3,1,0.008493,47
693,79723.000000,20277.000000,34,10993.022044,330751094.802590,85.859408,18.609877,7,3,1,0.017987,46
694,86533.000000,13467.000000,33,12878.922634,456464953.793416,100.861055,20.453753,7,3,1,0.009607,45
695,89353.000000,10647.000000,39,15067.675171,343688120.426948,82.902777,14.328188,5,2,1,0.046294,46
696,88363.000000,11637.000000,38,10837.163602,226639585.994806,67.994799,16.645883,5,2,2,0.038334,46
697,92912.000000,7088.000000,39,16547.487371,397618892.659747,94.182412,15.342224,5,2,1,0.033921,40
698,79224.000000,20776.000000,30,12456.820769,273708539.830916,88.073798,13.621526,5,2,1,0.029390,44
699,95713.000000,4287.000000,42,14050.534046,369005440.088314,75.316818,16.407196,5,2,1,0.006960,29
700,78562.000000,21438.000000,34,13292.930457,333555760.559425,79.590271,13.716677,5,2,1,0.037476,42
701,87671.000000,12329.000000,36,14200.106052,484188544.402420,91.917513,15.610585,5,2,1,0.031500,42
702,79292.000000,20708.000000,33,12034.562450,310283930.861607,92.186917,14.165875,5,2,1,0.035476,43
703,80048.000000,19952.000000,31,11091.958461,235818722.168422,79.520721,14.817572,5,2,1,0.031261,45
704,88554.000000,11446.000000,42,14817.399274,358751864.818325,96.167361,14.305331,5,2,1,0.033184,31
705,76493.000000,23507.000000,31,11806.259209,286612933.340677,89.106152,13.085277,5,2,1,0.029418,50
706,88668.000000,11332.000000,40,16035.757572,396214028.013171,88.969500,13.622967,5,2,1,0.029470,40
707,85748.000000,14252.000000,34,13621.167804,358311005.121779,88.468880,14.304833,5,2,2,0.034477,45
708,83770.000000,16230.000000,36,14181.038124,404684164.874088,97.850000,13.541154,5,2,1,0.023216,41
709,82233.000000,17767.000000,32,13510.308739,345287325.801789,78.176946,14.271370,5,2,1,0.037838,42
710,78160.000000,21840.000000,33,18074.655195,498448242.507411,134.062183,11.408545,5,2,1,0.015576,43
711,78250.000000,21750.000000,28,19350.049264,541447489.341578,140.658237,11.242663,5,2,1,0.021125,48
712,83834.000000,16166.000000,32,17251.595472,357418457.422186,123.263963,11.407307,5,2,1,0.016188,45
713,85867.000000,14133.000000,38,15587.879066,427017230.389959,97.501863,14.118426,5,2,1,0.047342,51
714,100000.000000,1.000000,50,17546.426966,350527804.272677,90.918247,15.412160,5,2,0,0.000000,0
715,83455.000000,16545.000000,34,22606.070734,595052332.965221,108.787473,11.929736,5,2,1,0.043329,45
716,81048.000000,18952.000000,34,11331.938415,202521950.930430,80.344646,14.851308,5,2,1,0.044447,42
717,87525.000000,12475.000000,40,11945.514386,228657008.848523,82.319083,14.280551,4,2,1,0.014836,51
718,85240.000000,14760.000000,35,15047.057950,337226830.238891,89.357372,12.544458,4,2,1,0.066481,39
719,84435.000000,15565.000000,34,17425.060988,536587477.913889,118.434086,12.786044,4,2,1,0.042329,41
720,93766.000000,6234.000000,45,17101.556638,313125616.492240,82.970251,12.901446,3,3,0,-0.000000,15
721,79951.000000,20049.000000,32,12996.265392,269333983.149094,84.274881,12.323328,3,3,1,0.038956,43
722,83554.000000,16446.000000,37,14579.862598,379552077.320285,95.171295,12.344167,3,3,1,0.020749,41
723,83934.000000,16066.000000,38,15900.573148,301026681.451630,104.482749,11.836687,3,3,1,0.047314,44
724,80320.000000,19680.000000,32,16354.718153,489430572.142548,101.239854,12.426219,3,3,1,0.019489,42
725,83382.000000,16618.000000,36,13319.570112,232052987.345902,79.552834,12.606354,3,3,1,0.021669,45
726,86622.000000,13378.000000,36,12920.742204,257697647.617063,80.977536,13.781611,3,3,1,0.040313,46
727,81458.000000,18542.000000,38,13107.145979,255380083.600496,101.149479,12.371151,3,3,1,0.032071,38
728,86380.000000,13620.000000,38,15263.899695,321112937.234439,87.752078,12.913204,3,3,1,0.019555,45
729,80949.000000,19051.000000,31,17953.986622,316806563.025106,95.051995,10.879370,3,3,2,0.036227,36
730,88901.000000,11099.000000,37,13628.073601,298262804.565349,89.013843,14.704561,3,3,2,0.027741,46
731,79623.000000,20377.000000,32,17158.309436,361234544.064165,109.445582,9.221207,3,3,1,0.027998,51
732,71881.000000,28119.000000,28,15578.283261,335590662.530187,115.298347,9.197696,3,3,1,0.037161,56
733,78200.000000,21800.000000,30,16118.372724,297383845.626971,102.244075,9.272453,3,3,1,0.042613,50
734,100000.000000,1.000000,50,15640.993705,435194227.519821,129.072916,18.916900,5,4,1,0.014395,0
735,83796.000000,16204.000000,36,13859.287683,406257436.119165,113.706251,17.090323,5,4,1,0.012546,50
736,73621.000000,26379.000000,29,23670.484917,525698358.751891,230.804394,8.949425,5,4,1,0.008886,52
737,76882.000000,23118.000000,28,23761.518515,496481334.594866,213.097664,10.359901,5,4,1,0.007903,54
738,74549.000000,25451.000000,25,24547.278664,472510830.493632,219.168080,7.840309,5,4,2,0.009104,54
739,77273.000000,22727.000000,29,24319.717744,568491751.585406,231.797906,11.166025,5,4,1,0.008826,51
740,71785.000000,28215.000000,25,29755.808892,577613295.739049,265.360119,7.014260,5,4,1,0.005840,58
741,72245.000000,27755.000000,27,20786.487754,415577112.904458,193.626190,9.742227,5,4,1,0.012147,48
742,68588.000000,31412.000000,23,23303.175986,454039784.497561,215.400689,7.877652,5,4,1,0.010459,50
743,74686.000000,25314.000000,28,23761.330831,533815307.171697,216.979184,9.335289,5,4,1,0.011753,57
744,79886.000000,20114.000000,35,15324.515466,373435301.207482,139.173406,16.780130,5,4,1,0.006851,52
745,76336.000000,23664.000000,32,17581.949743,485671325.820218,196.349455,16.700449,5,4,1,0.007967,47
746,71655.000000,28345.000000,27,15029.875661,436564053.609746,141.934929,16.107710,5,4,1,0.004822,49
747,87462.000000,12538.000000,37,14130.504743,344803359.771549,110.538782,19.405617,5,4,1,0.004164,46
748,75281.000000,24719.000000,30,16092.671749,440676582.527430,139.885830,15.382056,5,4,1,0.005921,57
749,79481.000000,20519.000000,32,15822.365040,428648888.848796,144.510414,17.094034,5,4,1,0.004955,47
750,80051.000000,19949.000000,33,15387.556087,393778428.844935,134.664704,16.344383,5,4,2,0.003773,57
751,88939.000000,11061.000000,41,16721.504061,484514921.738291,134.296689,19.159614,5,4,1,0.004943,52
752,77047.000000,22953.000000,31,13817.798469,381554391.555855,128.737112,17.531339,5,4,1,0.005717,49
753,76362.000000,23638.000000,31,15663.688950,424410670.947490,142.341185,15.871862,5,4,1,0.005230,44
754,78585.000000,21415.000000,32,15445.628450,389450388.023092,143.155784,16.107341,5,4,2,0.005074,57
755,82189.000000,17811.000000,35,15304.209445,367834442.756216,127.693516,16.745484,5,4,2,0.007894,45
756,77630.000000,22370.000000,33,15702.271798,390390351.997545,136.230676,16.431419,5,4,1,0.007393,55
757,85835.000000,14165.000000,38,17472.465197,487753676.911159,162.007557,18.082413,5,4,1,0.007545,44
758,85840.000000,14160.000000,39,16446.989275,434144653.437884,140.317760,18.266447,5,4,2,0.006114,40
759,80278.000000,19722.000000,34,15909.081821,437394891.370558,149.763574,16.753594,5,4,2,0.005148,52
760,79592.000000,20408.000000,33,15172.882551,386591043.617069,138.037761,16.346867,5,4,1,0.006619,58
761,82102.000000,17898.000000,38,13258.327325,282464931.409642,102.111899,14.034437,3,3,1,0.017191,40
762,88369.000000,11631.000000,39,14429.098753,342718016.302353,95.216731,17.410275,3,4,1,0.013868,41
763,84034.000000,15966.000000,36,12076.958830,222098595.838678,95.785077,16.608372,3,4,2,0.019416,50
764,100000.000000,1.000000,50,23364.395439,615371489.500325,112.421785,15.381380,3,4,0,0.000000,0
765,80204.000000,19796.000000,32,12947.506435,248534971.224265,91.597151,14.066147,3,4,1,0.014587,44
766,87411.000000,12589.000000,38,16581.301593,409831121.740644,100.583952,15.818472,3,4,1,0.020848,33
767,82874.000000,17126.000000,33,13681.734345,333600463.501141,88.320320,17.514315,3,4,1,0.015915,42
768,86047.000000,13953.000000,37,13117.465121,253967314.828280,90.143248,16.958790,3,4,2,0.013636,44
769,82166.000000,17834.000000,33,15707.941418,369446987.049456,99.805366,14.241163,3,4,2,0.012783,37
770,79493.000000,20507.000000,30,15639.822108,429493111.249354,107.425571,15.909299,3,4,1,0.030116,44
771,88840.000000,11160.000000,39,18604.442468,534028145.825649,98.590375,15.491379,3,4,1,0.021190,27
772,94591.000000,5409.000000,46,23314.209355,316996799.186617,114.412944,12.378221,3,4,1,0.024895,7
773,85104.000000,14896.000000,34,24200.319297,430827471.694102,129.564952,11.058939,3,4,1,0.013703,38
774,85794.000000,14206.000000,37,22597.794187,462432940.964351,135.214202,10.852605,3,4,1,0.015115,35
775,79547.000000,20453.000000,30,20625.039088,430259913.858345,125.102696,10.408264,3,4,2,0.018359,39
776,82964.000000,17036.000000,33,23250.261145,572162622.579118,140.667400,11.178263,3,4,1,0.013326,39
777,86066.000000,13934.000000,37,17615.559108,367520112.626706,104.660912,13.069531,3,4,2,0.015422,38
778,89028.000000,10972.000000,35,15386.174558,312591019.572218,105.753945,14.729846,3,4,1,0.013614,42
779,76298.000000,23702.000000,28,22932.374406,352346958.515975,156.777719,8.628421,3,4,1,0.013859,44
780,77054.000000,22946.000000,28,24548.430379,564767778.791518,254.563801,11.750133,3,4,2,0.014830,41
781,81285.000000,18715.000000,34,19262.231039,506415306.668039,136.641607,12.189388,3,4,1,0.012747,41
782,96034.000000,3966.000000,46,19722.533774,347992064.748616,107.261740,13.190603,3,4,0,0.002407,7
783,74572.000000,25428.000000,27,17506.134563,334817012.973859,116.639314,10.893190,3,4,1,0.014626,50
784,84042.000000,15958.000000,34,15958.596655,363186487.236026,104.345785,14.789253,3,4,1,0.011677,39
785,86158.000000,13842.000000,36,19312.101145,468012932.781160,111.159633,15.574547,3,4,1,0.015679,41
786,87649.000000,12351.000000,39,18914.956263,499548466.875724,110.325647,14.046993,3,4,1,0.015472,34
787,100000.000000,1.000000,50,21740.707859,382227521.145481,119.082413,12.256220,3,4,0,0.004603,0
788,85522.000000,14478.000000,38,16945.917208,310788618.238864,118.159858,15.012624,3,4,1,0.008532,47
789,88689.000000,11311.000000,39,19619.497931,367487551.253435,113.126499,11.928802,3,4,1,0.012089,41
790,95708.000000,4292.000000,45,29398.354905,481577083.649409,144.567142,12.418994,3,4,2,0.011411,15
791,77570.000000,22430.000000,30,15636.067610,420088241.570844,124.312603,13.584339,3,4,1,0.014901,54
