generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
516,78499.000000,21501.000000,27,226132.283896,1794262269.638311,2482.040636,0.498753,0,3,1,0.012440,24
517,81302.000000,18698.000000,29,220967.711003,1727446767.536806,2403.783209,0.460934,0,3,1,0.009912,22
518,78975.000000,21025.000000,27,150129.672705,790099445.188269,1739.726588,0.845670,0,3,1,0.010028,23
519,78203.000000,21797.000000,30,183733.738839,1171296470.209089,2255.583987,0.719755,0,1,1,0.011465,21
520,78357.000000,21643.000000,27,175410.705092,1444720636.380396,2313.616103,0.761350,0,1,1,0.018480,26
521,78710.000000,21290.000000,29,139725.796705,885724916.933219,1588.511314,0.850460,0,1,2,0.009899,23
522,84441.000000,15559.000000,33,158488.054598,586197375.833040,1728.163059,0.874403,0,1,2,0.009175,18
523,81259.000000,18741.000000,32,175745.338341,1617055627.792407,2044.084669,0.757084,0,1,1,0.025558,19
524,79470.000000,20530.000000,30,190743.415959,2153742850.481300,2046.101213,0.675231,0,1,1,0.012736,24
525,76360.000000,23640.000000,25,176583.663310,876977257.584345,1946.564961,0.555740,0,1,1,0.013232,26
526,82520.000000,17480.000000,35,187090.333869,976561366.230796,1852.621140,0.664409,0,1,1,0.014329,16
527,74075.000000,25925.000000,28,208215.246804,1578779359.250463,2752.036140,0.556490,0,1,1,0.012955,26
528,80396.000000,19604.000000,30,166952.039440,767367628.189169,1614.270832,0.761059,0,1,2,0.018740,21
529,76163.000000,23837.000000,25,156366.846035,1262569698.626543,2091.027410,0.814738,0,1,2,0.023410,27
530,73314.000000,26686.000000,26,171304.414597,1470132073.741220,2240.864160,0.699583,0,1,1,0.016038,24
531,77731.000000,22269.000000,24,169663.682731,942338744.050183,1946.066279,0.727829,0,1,1,0.011628,26
532,78742.000000,21258.000000,28,191520.315746,1570088243.789095,1936.223093,0.728316,0,1,2,0.021515,24
533,77843.000000,22157.000000,30,172700.872785,1610666813.355267,2090.860527,0.681642,0,1,2,0.011556,22
534,72464.000000,27536.000000,28,179131.944829,1486268813.697188,2138.414979,0.624842,0,1,1,0.025948,24
535,75231.000000,24769.000000,27,172715.120178,1164577550.646369,2180.788973,0.751631,0,1,1,0.010642,25
536,80726.000000,19274.000000,31,186346.413902,1301827351.746072,1850.403134,0.656715,0,1,1,0.034394,19
537,76709.000000,23291.000000,27,157046.858260,739342620.631332,1946.012433,0.737531,0,1,2,0.020851,24
538,76710.000000,23290.000000,29,187721.128761,1357769968.910800,2172.103272,0.617002,0,1,2,0.023129,23
539,68083.000000,31917.000000,23,147814.280902,729010796.064534,2269.624909,0.676151,0,1,1,0.020108,28
540,73570.000000,26430.000000,27,206185.592387,1491662431.563721,2382.812540,0.504351,0,1,1,0.019536,24
541,77392.000000,22608.000000,25,193303.139816,1864719189.960658,2482.544135,0.623029,0,1,1,0.019101,26
542,81626.000000,18374.000000,31,207508.139545,1902207407.493032,2197.221619,0.613012,0,1,1,0.018982,21
543,82907.000000,17093.000000,29,210746.501868,1686226144.718277,2205.266335,0.621866,0,1,1,0.016730,24
544,80496.000000,19504.000000,31,184974.222633,1033509925.463888,2123.422468,0.650831,0,1,1,0.012627,19
545,79782.000000,20218.000000,31,189740.787512,1811058691.117742,2208.119803,0.615709,0,1,1,0.014936,23
546,71867.000000,28133.000000,23,184973.206935,1479040643.568408,2704.638318,0.597189,0,1,1,0.017172,27
547,82421.000000,17579.000000,32,206377.863680,1268589132.376669,2023.579553,0.683981,0,1,1,0.016724,18
548,72183.000000,27817.000000,23,175294.488471,1708396379.691416,2214.332675,0.636665,0,1,1,0.024541,28
549,81428.000000,18572.000000,29,216600.874289,1571451981.215130,2466.822214,0.614454,0,1,1,0.008737,21
550,79309.000000,20691.000000,29,202981.752947,1464145954.815105,2341.364613,0.532494,0,1,1,0.026850,21
551,74706.000000,25294.000000,23,193362.285570,1355338579.414455,2285.137895,0.534014,0,1,1,0.014071,28
552,76509.000000,23491.000000,26,198906.848706,1364028869.767155,2459.248133,0.563413,0,1,4,0.024154,25
553,81293.000000,18707.000000,28,200692.284520,1220099361.890746,2129.162429,0.581823,0,1,1,0.015591,22
554,73150.000000,26850.000000,25,201996.317102,1508620767.107518,2754.257611,0.485297,0,1,4,0.019013,30
555,80008.000000,19992.000000,29,205024.460018,1050088986.855914,2299.379412,0.566270,0,1,1,0.016151,24
556,76150.000000,23850.000000,26,194861.248390,1213461167.020063,2499.570514,0.548237,0,1,1,0.027132,26
557,80904.000000,19096.000000,31,205753.016101,1279543743.151893,2017.340574,0.639542,0,1,1,0.015948,19
558,82723.000000,17277.000000,32,197860.825598,963458168.540704,2086.666323,0.632671,0,1,4,0.014532,18
559,89720.000000,10280.000000,38,197378.184797,1793538820.110981,1812.767443,0.761498,0,1,1,0.018924,14
560,78878.000000,21122.000000,26,197098.661979,1844913229.715127,2146.287854,0.609049,0,1,1,0.016767,25
561,79917.000000,20083.000000,28,207512.557266,1485236220.397472,2345.804791,0.611909,0,1,1,0.029004,26
562,77789.000000,22211.000000,25,185511.801192,1676386774.451457,2399.059622,0.778515,0,1,1,0.015493,27
563,82971.000000,17029.000000,32,199948.279632,1743892779.767128,2336.915729,0.647112,0,1,1,0.020549,20
564,79302.000000,20698.000000,27,178244.800006,1135392023.719798,1997.667157,0.698914,0,1,1,0.039255,23
565,76449.000000,23551.000000,28,189013.388498,1533210754.831800,2412.608956,0.572233,0,1,1,0.017255,25
566,81257.000000,18743.000000,31,200592.655745,1727854467.404868,2111.853345,0.620270,0,1,1,0.012798,20
567,78198.000000,21802.000000,28,207598.133731,1533091983.616727,2596.336398,0.558129,0,1,1,0.010394,23
568,81614.000000,18386.000000,30,216572.092726,1993885844.386566,2416.796783,0.589513,0,1,1,0.025619,22
569,77576.000000,22424.000000,24,202831.818110,1457996859.632640,2699.355274,0.503864,0,1,1,0.011592,27
570,84219.000000,15781.000000,35,210096.686232,1518269152.416952,2329.091989,0.546009,0,1,4,0.016700,18
571,98124.000000,1876.000000,49,220804.799779,1463697291.335438,1791.206452,0.619700,0,1,0,0.000000,1
572,71057.000000,28943.000000,23,182387.642164,1626405150.225042,2549.880261,0.565913,0,1,4,0.016253,27
573,76612.000000,23388.000000,27,215776.902805,2007468202.890065,2565.259863,0.515715,0,1,4,0.024245,24
574,72192.000000,27808.000000,22,195646.277115,1269566277.618821,2326.139118,0.569698,0,1,2,0.023645,28
575,79265.000000,20735.000000,29,187608.563220,1401586533.527586,2102.407145,0.717799,0,1,4,0.016428,23
576,82649.000000,17351.000000,31,205208.727080,1310483729.971912,2259.816909,0.560532,0,1,4,0.022616,19
577,84779.000000,15221.000000,33,197368.390610,2014478848.927324,2088.780226,0.645442,0,1,1,0.015034,22
578,86793.000000,13207.000000,37,217673.466494,1729796666.620123,2283.053339,0.531846,0,1,1,0.011455,15
579,80869.000000,19131.000000,31,210014.483228,2005050205.412294,2185.981510,0.577779,0,1,4,0.014564,19
580,76024.000000,23976.000000,28,199603.024098,2061410224.771527,2495.803608,0.707048,0,1,2,0.019728,24
581,78717.000000,21283.000000,27,191910.097721,1412921236.671438,2179.588450,0.665720,0,1,4,0.017932,24
582,80294.000000,19706.000000,31,217169.163115,1787468913.787046,2264.012309,0.498360,0,1,1,0.015390,20
583,69513.000000,30487.000000,22,177093.361724,1053496622.369578,2289.405761,0.584505,0,1,1,0.027959,29
584,78980.000000,21020.000000,30,203388.260513,1370610034.923697,2467.670644,0.558483,0,1,2,0.018348,20
585,71780.000000,28220.000000,23,190165.679710,1364581430.014146,2652.793840,0.616855,0,1,1,0.029009,27
586,74181.000000,25819.000000,24,181344.284742,1742498497.008641,2233.180814,0.603892,0,1,1,0.034042,26
587,95644.000000,4356.000000,46,219615.016672,1728056086.801605,2091.022201,0.667620,0,1,4,0.006231,6
588,70510.000000,29490.000000,22,186317.391442,1059820767.890772,2392.891476,0.520230,0,1,1,0.016009,28
589,80718.000000,19282.000000,30,200961.505322,1325412902.967410,2266.858635,0.515105,0,1,1,0.018398,20
590,77306.000000,22694.000000,27,194902.294064,1831219574.983765,2327.978026,0.680983,0,1,1,0.025408,25
591,74742.000000,25258.000000,24,185360.526470,982981282.276231,2358.266392,0.665888,0,1,1,0.014933,28
592,76684.000000,23316.000000,28,204906.365910,1478833655.637522,2243.473367,0.582748,0,1,1,0.036072,22
593,67820.000000,32180.000000,18,181356.695232,954014152.502092,2591.655271,0.492639,0,1,4,0.013408,32
594,78108.000000,21892.000000,28,213156.237422,1745490872.564503,2697.076843,0.524343,0,1,4,0.017549,22
595,81965.000000,18035.000000,32,194823.187190,1261872386.040829,2308.904263,0.587940,0,1,5,0.028255,18
596,80084.000000,19916.000000,29,198449.943721,1511630207.518969,2312.657198,0.603353,0,1,1,0.014740,23
597,80141.000000,19859.000000,27,194414.583109,1171502166.166522,2344.657316,0.618808,0,3,1,0.016292,26
598,76097.000000,23903.000000,28,183243.086661,1679280421.342461,2071.935922,0.646566,0,3,4,0.029343,25
599,80196.000000,19804.000000,31,212574.616011,1868030136.388763,2273.258021,0.579186,0,3,4,0.027208,21
600,75752.000000,24248.000000,26,194637.972548,1798134308.632941,2397.534983,0.656194,0,3,1,0.013737,26
601,82618.000000,17382.000000,35,200684.738660,1979586560.962687,2007.429152,0.740962,0,3,1,0.015041,15
602,78261.000000,21739.000000,27,187041.193708,1616323277.915192,2104.289649,0.585126,0,3,1,0.010814,24
603,74028.000000,25972.000000,25,211124.170238,2333456921.438584,2799.381934,0.471287,1,3,1,0.019081,25
604,76090.000000,23910.000000,27,214273.402025,2225543699.052169,2689.722626,0.469610,1,3,1,0.018931,25
605,79606.000000,20394.000000,28,201035.868102,1644335672.339880,2158.502147,0.527739,1,3,1,0.019547,22
606,72040.000000,27960.000000,26,190089.897652,1819721200.324616,2362.237599,0.525791,1,3,1,0.016136,25
607,83990.000000,16010.000000,35,217556.570432,1978183410.274590,2569.833770,0.552519,1,3,1,0.016587,16
608,82842.000000,17158.000000,32,212746.736400,1502572790.440907,2306.770304,0.467005,1,3,1,0.017432,20
609,77507.000000,22493.000000,27,210874.473164,1239501552.734161,2535.423730,0.500727,1,3,1,0.013368,23
610,72754.000000,27246.000000,26,192983.552164,1169436669.684232,2747.991144,0.465956,1,3,1,0.029407,27
611,83685.000000,16315.000000,33,214695.233379,1636772579.057220,2298.470178,0.472732,1,3,1,0.017292,18
612,70952.000000,29048.000000,22,180683.445808,1048973222.120682,2459.898617,0.555444,1,3,1,0.017924,30
613,80403.000000,19597.000000,29,210111.434375,1818522090.962101,2504.717422,0.496593,1,3,1,0.020470,24
614,80945.000000,19055.000000,30,206450.074061,1941099989.798635,2354.948985,0.464384,1,3,1,0.010955,22
615,81166.000000,18834.000000,28,218990.548681,1551276775.852385,2129.793311,0.455353,1,3,1,0.017456,24
616,80791.000000,19209.000000,30,214798.508591,1701377288.435857,2502.167642,0.430407,1,3,1,0.012743,21
617,73514.000000,26486.000000,25,199476.607364,1577587597.241100,2943.790595,0.456456,1,3,1,0.025409,27
618,75844.000000,24156.000000,25,211614.935057,1631364195.306746,2593.241131,0.547645,1,3,1,0.018705,27
619,73811.000000,26189.000000,26,197314.381080,1768058378.729875,2466.976640,0.534710,1,3,1,0.014312,25
620,77458.000000,22542.000000,29,209114.450640,1589808235.150820,2641.351426,0.442168,1,3,1,0.010140,21
621,81618.000000,18382.000000,33,202361.891845,1399705428.167451,2346.850035,0.505238,1,3,1,0.011851,20
622,94393.000000,5607.000000,47,222691.486773,1992715084.895959,2227.458392,0.467738,1,3,1,0.010839,3
623,74368.000000,25632.000000,26,191065.622001,1190350288.759112,2409.302251,0.567619,1,3,1,0.026213,24
624,93147.000000,6853.000000,44,216063.097391,1949112340.208065,2044.424985,0.523296,1,3,1,0.007851,7
625,72564.000000,27436.000000,25,192790.020740,1443867907.995124,2515.810600,0.456227,1,3,1,0.026918,26
626,81629.000000,18371.000000,28,215514.243768,2148346213.256504,2593.811708,0.489869,1,3,1,0.011287,22
627,80158.000000,19842.000000,27,208717.092807,1741561355.266869,2654.021058,0.504392,1,3,1,0.015506,23
628,73575.000000,26425.000000,24,189058.898615,1061724475.298160,2817.976717,0.544608,1,3,1,0.018964,28
629,80666.000000,19334.000000,30,186065.997755,1217499061.092050,2076.078622,0.651794,1,3,1,0.019865,20
630,76703.000000,23297.000000,27,195303.434171,969274417.038038,2206.050977,0.552069,1,3,1,0.013603,25
631,74654.000000,25346.000000,28,208489.737601,1661970819.490565,2706.989930,0.440469,1,3,1,0.015052,26
632,74146.000000,25854.000000,25,202987.877471,1879544085.178636,2740.195899,0.434225,1,3,1,0.009194,25
633,75511.000000,24489.000000,26,220285.281747,1484481044.636865,2896.975239,0.408192,1,3,1,0.016356,28
634,77487.000000,22513.000000,26,225327.770455,1522920979.385556,2983.912834,0.399324,1,3,1,0.035683,24
635,68372.000000,31628.000000,21,228046.024810,1940168651.271736,3679.719292,0.340577,1,3,1,0.018816,30
636,72309.000000,27691.000000,21,227133.284683,1666473703.047326,3513.736688,0.318068,1,3,1,0.015365,31
637,76828.000000,23172.000000,25,224179.843920,1595581087.272298,2787.446246,0.400745,1,3,1,0.022100,25
638,79470.000000,20530.000000,28,215356.687745,2129356279.342659,2538.136655,0.475059,1,3,1,0.022570,24
639,72522.000000,27478.000000,22,224452.584740,1690431874.965831,2921.707179,0.392301,1,3,1,0.026059,28
640,78547.000000,21453.000000,27,227845.935301,1561657044.285070,2630.924995,0.402616,1,3,1,0.014554,27
641,73608.000000,26392.000000,21,223923.944201,1965576843.307338,2984.883486,0.422851,1,3,1,0.038190,31
642,74993.000000,25007.000000,25,225057.654665,1481918922.396492,2813.011270,0.367986,1,3,1,0.017615,26
643,65883.000000,34117.000000,20,211385.017171,1630701981.670503,2934.301685,0.307764,1,3,1,0.020453,31
644,78005.000000,21995.000000,29,226272.972868,1791405054.007252,3028.048156,0.362290,1,3,1,0.020471,22
645,72827.000000,27173.000000,22,226325.746294,1632736444.349161,3523.677818,0.367287,1,3,1,0.020012,29
646,74140.000000,25860.000000,25,231003.732548,1679522203.664579,3069.989289,0.345059,1,3,1,0.018787,29
647,74958.000000,25042.000000,25,225858.104536,1676294982.684057,2988.800891,0.345767,1,3,1,0.029239,27
648,98300.000000,1700.000000,47,233694.250900,1742316186.833750,2220.906269,0.450306,1,3,0,0.001264,3
649,73656.000000,26344.000000,24,227976.681695,1577552609.271493,3237.862694,0.367005,1,3,1,0.016752,27
650,78443.000000,21557.000000,28,226439.461809,1747708360.586591,2963.863586,0.387960,1,3,1,0.017853,23
651,77332.000000,22668.000000,28,217117.150174,1452897733.524575,2608.686233,0.404548,1,2,1,0.018350,25
652,80555.000000,19445.000000,28,228173.445522,1940683078.440591,2729.281191,0.449544,1,2,1,0.019569,26
653,76461.000000,23539.000000,27,223732.422483,1808300609.363817,3010.368113,0.394092,1,2,1,0.022293,25
654,72156.000000,27844.000000,21,219332.643783,1558536083.968839,3168.696105,0.332849,1,2,1,0.020643,32
655,74883.000000,25117.000000,26,228194.264650,1692470586.844101,2951.922649,0.430790,1,2,1,0.019542,25
656,77948.000000,22052.000000,25,226109.263053,1876108166.887051,2881.676760,0.428490,1,2,1,0.017743,27
657,74531.000000,25469.000000,27,222108.294334,1714658168.948934,2840.420182,0.414559,1,2,1,0.015244,23
658,73030.000000,26970.000000,23,224699.470670,1642889845.507824,3058.495755,0.350116,1,2,1,0.030643,29
659,73132.000000,26868.000000,23,225129.824993,1740550982.939675,2850.635288,0.419408,1,2,1,0.014937,29
660,74756.000000,25244.000000,26,230466.413256,1873782963.428502,3107.599896,0.430644,1,2,1,0.024081,26
661,74562.000000,25438.000000,24,229801.323722,1758746320.338293,2781.610288,0.492437,1,2,1,0.030078,30
662,78428.000000,21572.000000,30,229122.951194,1616501578.476253,2804.024906,0.419962,1,2,2,0.023066,21
663,78702.000000,21298.000000,28,230342.404813,1621127442.699051,2794.912070,0.383309,1,2,1,0.012117,27
664,73550.000000,26450.000000,24,228466.102190,1795859299.869298,2819.406955,0.426365,1,2,1,0.018299,30
665,67492.000000,32508.000000,21,222737.178442,1972626412.216699,3207.838253,0.414275,1,2,1,0.039827,31
666,70158.000000,29842.000000,21,212628.054632,2144417211.769500,3318.719179,0.363109,1,2,1,0.021217,30
667,76300.000000,23700.000000,24,228639.099704,1982628538.927904,3278.051891,0.440150,1,2,1,0.017058,28
668,75910.000000,24090.000000,26,224275.806239,1979825323.335898,2848.344568,0.452992,1,2,1,0.016783,25
669,73195.000000,26805.000000,25,222839.173624,1993085929.404640,3193.460912,0.357715,1,2,1,0.020097,27
670,76641.000000,23359.000000,25,228665.864541,1945516903.884115,2937.823797,0.404877,1,2,1,0.020123,27
671,75737.000000,24263.000000,26,231432.439633,1600214018.839179,2765.000770,0.433443,1,2,1,0.023415,24
672,75112.000000,24888.000000,27,225262.084054,1785297704.080763,3087.894768,0.382564,1,2,1,0.012307,27
673,73419.000000,26581.000000,26,230788.151982,1451242772.413362,3098.971172,0.358289,1,2,1,0.038151,26
674,76937.000000,23063.000000,25,221058.544884,1982071096.311811,2949.291154,0.499782,1,2,1,0.023034,26
675,75435.000000,24565.000000,25,223552.547274,1567028802.405126,2849.548276,0.399037,1,2,1,0.017696,28
676,100000.000000,1.000000,50,234150.657489,1741460308.568514,2073.435788,0.492600,1,2,0,0.000000,0
677,80359.000000,19641.000000,30,224557.305785,1927438781.885215,2793.484902,0.461795,1,2,1,0.014242,21
678,70226.000000,29774.000000,21,223409.705877,1783120290.472523,3604.002378,0.369989,1,2,1,0.028201,30
679,76615.000000,23385.000000,28,223710.719953,1967996936.947892,2744.994755,0.429827,1,2,1,0.013704,25
680,76382.000000,23618.000000,26,228815.265376,1617291161.256943,2888.603202,0.382095,1,2,1,0.018045,26
681,75014.000000,24986.000000,24,229128.277932,1757370608.231526,3072.296285,0.385796,1,2,1,0.025786,30
682,97481.000000,2519.000000,48,227316.405181,1888245071.336745,2000.684316,0.650364,1,2,0,-0.000000,2
683,76006.000000,23994.000000,29,212656.548583,1724905400.615397,2005.873343,0.728297,1,2,1,0.041343,23
684,76702.000000,23298.000000,27,193923.927754,1201862697.496157,2458.257423,0.674025,1,2,1,0.016749,26
685,75849.000000,24151.000000,29,189050.523452,1536735054.855882,2224.323614,0.801873,1,2,1,0.010448,22
686,82737.000000,17263.000000,30,212886.489464,1468211712.160887,2118.165089,0.647411,1,2,1,0.018054,22
687,76498.000000,23502.000000,28,192446.804920,1877148646.840093,2350.962065,0.743007,1,2,1,0.016774,24
688,97329.000000,2671.000000,48,221467.060386,1624727295.061916,1823.916997,0.738147,1,2,1,0.007933,2
689,93506.000000,6494.000000,44,201609.733923,2044561813.400200,1685.360714,0.812887,1,2,0,0.002350,7
690,71749.000000,28251.000000,23,191737.657175,1151661661.986042,2604.411202,0.616441,1,2,1,0.018825,28
691,83982.000000,16018.000000,31,178495.515959,710252541.204544,1727.757760,0.815604,1,2,1,0.013515,22
692,81656.000000,18344.000000,30,203337.887028,1417181894.367724,2203.179174,0.640084,1,2,1,0.020375,21
693,78665.000000,21335.000000,29,217152.030169,1648697372.600102,2298.474676,0.677556,1,2,1,0.016286,24
694,76171.000000,23829.000000,26,196711.585668,1447819530.042347,2645.982510,0.774968,1,2,1,0.011767,26
695,76352.000000,23648.000000,25,167765.000891,1002774015.261647,2321.782369,0.812359,1,2,1,0.016989,25
696,74695.000000,25305.000000,27,194907.839754,1522524622.216718,2282.190663,0.664047,1,2,1,0.016157,23
697,82755.000000,17245.000000,33,205821.541984,1756816228.414092,2345.957981,0.711273,1,2,1,0.016312,20
698,76631.000000,23369.000000,28,171202.647698,1079573372.985514,2180.436824,0.736031,1,2,1,0.017491,27
699,74557.000000,25443.000000,25,189039.682251,1560989352.973226,2217.537153,0.709746,1,2,1,0.015197,25
700,82801.000000,17199.000000,31,189180.184659,1404713450.845370,1823.237650,0.701161,1,2,1,0.016124,21
701,72979.000000,27021.000000,25,190329.689238,1617759435.467881,2228.824002,0.746654,1,2,1,0.013744,25
702,73532.000000,26468.000000,25,175872.451052,992123592.825103,2238.516670,0.637107,1,2,1,0.024840,26
703,77582.000000,22418.000000,27,205955.135606,1656216127.919757,2558.140807,0.615375,1,2,1,0.018967,24
704,77987.000000,22013.000000,28,193876.581425,1401090916.166858,2208.202085,0.727367,1,2,1,0.018580,23
705,79551.000000,20449.000000,28,198488.160395,1695540115.614810,1993.911147,0.692445,1,2,1,0.018299,22
706,80566.000000,19434.000000,27,192376.274235,1952721276.709002,1898.327528,0.688944,1,2,1,0.018336,23
707,77581.000000,22419.000000,28,218874.659312,1432595654.651998,2287.428410,0.608325,1,2,1,0.012213,23
708,81952.000000,18048.000000,29,207419.896724,1280756658.618630,2010.828498,0.626044,1,2,1,0.021502,22
709,80739.000000,19261.000000,31,172094.804167,1367687524.854247,1714.519603,0.910759,1,2,1,0.025891,20
710,80983.000000,19017.000000,30,196325.813362,1448445179.829504,2165.006065,0.787224,1,2,1,0.015728,22
711,80588.000000,19412.000000,29,194779.097722,1303663233.307920,1856.402655,0.728451,1,2,1,0.016816,24
712,76592.000000,23408.000000,25,198314.368097,1555002233.063029,2276.365849,0.561679,1,2,1,0.018729,27
713,82175.000000,17825.000000,32,209389.533832,1787057214.816878,2463.406038,0.713694,1,2,1,0.014586,19
714,81640.000000,18360.000000,28,215322.300636,1879704599.028653,2675.474427,0.630767,1,2,1,0.017147,23
715,76293.000000,23707.000000,26,181570.128107,1353407664.412390,1915.224488,0.698801,1,2,1,0.016608,26
716,74646.000000,25354.000000,27,203055.243216,1467093272.962885,2360.282674,0.592111,1,2,1,0.018616,26
717,75570.000000,24430.000000,27,176882.282012,1498932133.423918,2009.904837,0.892721,1,2,1,0.013563,24
718,99662.000000,338.000000,49,214325.747646,2054679285.792810,1582.147453,0.913511,1,2,0,-0.000000,1
719,75133.000000,24867.000000,24,183149.687731,2157168812.743752,2131.750787,0.765765,1,2,1,0.019120,29
720,96229.000000,3771.000000,44,211280.950702,1796398338.900470,1947.456934,0.706850,1,2,2,0.003018,6
721,99585.000000,415.000000,49,220009.534195,1960326225.433014,1896.175303,0.711822,1,2,1,0.008523,1
722,71065.000000,28935.000000,25,208334.493378,1624774483.761189,2811.444615,0.606666,1,2,1,0.018761,27
723,78422.000000,21578.000000,27,183716.455699,1515256351.029360,2097.072931,0.822014,1,2,1,0.014092,24
724,76600.000000,23400.000000,27,200619.454514,1530335493.403699,2342.542211,0.742453,1,2,2,0.017408,24
725,75324.000000,24676.000000,28,188022.975919,1785712656.185236,1979.607377,0.637146,1,2,1,0.012873,22
726,79414.000000,20586.000000,28,200243.018985,1225382143.807316,2254.635528,0.570568,1,2,2,0.013923,27
727,80384.000000,19616.000000,32,194440.193366,1609674675.397687,2159.212792,0.815537,1,2,1,0.022879,20
728,80304.000000,19696.000000,28,196941.754733,1536700885.850990,1931.147134,0.808209,1,2,1,0.018048,25
729,79018.000000,20982.000000,28,170989.159008,1424120836.938616,2038.399887,0.892772,1,2,1,0.015443,23
730,81588.000000,18412.000000,29,203592.550757,1992423315.360105,2090.911772,0.661191,1,2,1,0.010152,24
731,78031.000000,21969.000000,28,171746.437809,1136005559.761568,1948.372388,0.798034,1,2,1,0.018782,23
732,82504.000000,17496.000000,36,193721.475222,1585657582.921236,2173.952153,0.759210,1,2,1,0.016566,17
733,75152.000000,24848.000000,25,182751.454687,1306739358.167284,2205.735152,0.746249,1,2,1,0.025726,27
734,79391.000000,20609.000000,29,200664.107102,1804192595.236188,2294.395114,0.724073,1,2,1,0.025268,22
735,78953.000000,21047.000000,28,190708.248767,1682856232.899146,2029.718895,0.754558,1,2,1,0.022041,23
736,75561.000000,24439.000000,27,207489.232164,2188461078.729697,2530.491693,0.547713,1,2,1,0.018444,24
737,76362.000000,23638.000000,27,209804.593744,1487066713.217998,2237.724970,0.708486,1,2,1,0.021410,29
738,73038.000000,26962.000000,26,173382.646272,907331516.451022,2231.337366,0.676962,1,2,1,0.010213,24
739,71940.000000,28060.000000,24,210961.260606,1511278407.466890,3079.140058,0.542082,1,2,1,0.014982,28
740,73898.000000,26102.000000,24,185607.178169,1159232295.910973,2386.925691,0.584266,1,2,1,0.014794,27
741,77540.000000,22460.000000,28,182898.235661,1249086894.261305,2050.873632,0.627271,1,2,1,0.021811,25
742,82941.000000,17059.000000,31,203104.519419,2133609935.998689,2517.192766,0.586667,1,2,1,0.023502,21
743,71661.000000,28339.000000,25,198796.028799,1866904041.925448,2842.426383,0.698202,1,2,1,0.013629,25
744,72804.000000,27196.000000,27,192831.412030,1905526160.076075,2380.157457,0.716915,1,2,1,0.016621,28
745,91497.000000,8503.000000,41,213252.468231,1972352965.714072,2041.257710,0.852555,1,2,1,0.006776,14
746,77105.000000,22895.000000,25,197029.861521,1818357139.269647,2525.070977,0.759514,1,2,1,0.015282,25
747,79899.000000,20101.000000,28,201711.887360,1546479624.740547,2342.987029,0.691974,1,2,1,0.015665,22
748,79266.000000,20734.000000,28,180120.379361,1366539143.479106,2488.080944,0.654842,1,2,1,0.013014,23
749,77553.000000,22447.000000,27,198579.888274,1671490660.215473,2390.305328,0.678425,1,2,1,0.018602,24
750,79862.000000,20138.000000,28,187318.274318,1528201017.224334,2221.359182,0.707583,1,2,1,0.015224,22
751,77301.000000,22699.000000,29,191593.636623,1576283522.267826,2167.688334,0.689883,1,2,1,0.017362,25
752,100000.000000,1.000000,50,219693.455528,1944283616.285018,1780.063456,0.695220,1,2,0,0.000000,0
753,82938.000000,17062.000000,29,203404.923444,1686296932.217024,2379.887863,0.594354,1,2,1,0.014121,25
754,80408.000000,19592.000000,31,173950.609078,1095386733.361397,1707.351849,0.758681,1,2,1,0.014464,20
755,72598.000000,27402.000000,21,194747.517620,1271859348.241538,2400.068282,0.683202,1,2,1,0.016941,31
756,79716.000000,20284.000000,30,197635.021069,1748021538.723250,2218.863737,0.610150,1,2,1,0.018831,20
757,79840.000000,20160.000000,29,204001.910430,1693345412.046214,2324.747378,0.533536,1,2,1,0.017667,23
758,82003.000000,17997.000000,31,183498.766452,1244261432.043252,2040.459080,0.780666,1,2,1,0.023385,20
759,73616.000000,26384.000000,27,184878.856260,1196580859.222713,2383.011411,0.661483,1,2,1,0.018556,26
760,70922.000000,29078.000000,24,200028.847423,2093296584.076576,2480.074853,0.710195,1,2,1,0.018742,28
761,81054.000000,18946.000000,30,214960.404929,1629049398.266311,2404.468521,0.558745,1,2,1,0.026181,22
762,75567.000000,24433.000000,25,209170.328042,1707998585.216068,2711.771672,0.643835,1,2,1,0.013646,25
763,81117.000000,18883.000000,30,204861.916615,1650583908.734945,2162.346188,0.748321,1,2,1,0.013677,22
764,80766.000000,19234.000000,29,200670.604892,1308900506.393952,2308.486634,0.588408,1,2,1,0.016471,22
765,84518.000000,15482.000000,33,219760.251494,2286112254.325687,2494.526574,0.513606,0,2,1,0.021150,22
766,77437.000000,22563.000000,28,211561.282122,2094319593.428847,2497.251098,0.529102,0,2,1,0.023715,22
767,78305.000000,21695.000000,28,214409.524098,1696323725.580726,2357.778770,0.483487,0,2,1,0.016316,24
768,78444.000000,21556.000000,27,197272.327074,1336937960.393774,2683.658068,0.687103,0,2,2,0.021907,23
769,80723.000000,19277.000000,31,219065.621572,1516823862.508793,2518.765388,0.594702,0,2,1,0.015527,22
770,76230.000000,23770.000000,24,208029.118769,2015362750.519085,2613.762828,0.597227,0,2,1,0.022243,26
771,76563.000000,23437.000000,25,196488.216322,1575922542.975798,2560.438891,0.632491,0,2,2,0.017270,25
772,75564.000000,24436.000000,27,218079.723200,1501781299.175181,2895.867359,0.473935,0,1,1,0.022185,23
