generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
517,77157.000000,22843.000000,29,124041.459309,847885812.906649,1416.648635,1.042837,0,0,1,0.013853,22
518,72097.000000,27903.000000,23,108824.001965,308298682.564099,1416.836091,0.993078,0,0,1,0.013938,29
519,72285.000000,27715.000000,24,99047.826987,146227776.072287,1203.648465,1.000016,0,0,2,0.018086,30
520,73454.000000,26546.000000,25,122989.805917,348778095.966768,1630.916623,0.769303,0,0,2,0.010965,25
521,77716.000000,22284.000000,28,125215.641155,426090714.724701,1505.377233,0.980194,0,0,2,0.014852,24
522,67406.000000,32594.000000,21,101929.902954,364923903.129339,1452.335233,0.941152,0,0,1,0.016032,30
523,77762.000000,22238.000000,26,120512.765193,512869926.341519,1352.714109,1.056997,0,0,1,0.010526,25
524,77195.000000,22805.000000,27,133034.658807,1210381904.438131,1412.740757,0.963551,0,0,1,0.009433,23
525,79863.000000,20137.000000,32,150093.764285,960436316.830071,1765.129982,0.906003,0,0,2,0.017433,22
526,68805.000000,31195.000000,20,96811.600996,1206218475.200888,1335.544241,1.068029,0,0,1,0.014815,34
527,67833.000000,32167.000000,21,113552.554826,366631365.708560,1781.259553,0.890898,0,0,1,0.024761,29
528,86393.000000,13607.000000,33,150050.087921,1209895579.438232,1534.627305,0.910368,0,0,2,0.006951,17
529,76026.000000,23974.000000,28,127896.528758,653134772.739997,1471.273534,0.822377,0,0,2,0.015236,23
530,71968.000000,28032.000000,25,120562.952805,530838508.434036,1395.752673,0.828081,0,0,1,0.024888,27
531,78405.000000,21595.000000,27,136364.035983,508662920.770483,1521.155650,0.968813,0,0,1,0.008607,27
532,75543.000000,24457.000000,24,133352.620470,695291302.724778,1545.856988,0.963793,0,0,1,0.008890,29
533,75881.000000,24119.000000,27,119630.601844,663314065.833435,1319.546023,1.198428,0,0,1,0.014532,25
534,76732.000000,23268.000000,29,127166.782971,343950226.912103,1539.880480,0.931538,0,0,1,0.009731,23
535,78404.000000,21596.000000,29,147910.512118,974913525.142618,1828.785432,0.771038,0,0,1,0.011247,21
536,69759.000000,30241.000000,20,106379.037103,367103677.898444,1374.674496,0.944405,0,0,1,0.015645,32
537,74114.000000,25886.000000,26,120034.833299,481161961.019363,1510.618617,1.026604,0,0,1,0.011795,25
538,68143.000000,31857.000000,20,92747.568755,341886721.420905,1150.105494,0.926635,0,0,1,0.014803,35
539,77249.000000,22751.000000,25,111768.402165,152126847.131124,1316.429610,1.012849,0,0,1,0.011333,27
540,73608.000000,26392.000000,26,142291.675217,649843808.805478,1769.766081,0.788937,0,0,1,0.011221,25
541,75552.000000,24448.000000,25,122189.693887,495374112.722473,1268.641196,0.857218,0,0,1,0.012755,28
542,78673.000000,21327.000000,29,131078.895074,814529788.583826,1615.321189,0.888218,0,0,1,0.006033,24
543,78587.000000,21413.000000,29,157838.733329,1175686619.716213,1506.534641,0.918940,0,0,1,0.011861,22
544,77422.000000,22578.000000,26,120989.345965,319785730.057918,1392.484401,0.861394,0,0,1,0.010254,25
545,78454.000000,21546.000000,26,173234.002867,699755302.916497,1864.912535,0.593073,0,0,1,0.017342,27
546,70786.000000,29214.000000,25,179071.271648,928542714.985661,2253.575843,0.604784,0,0,1,0.025164,27
547,73507.000000,26493.000000,25,168591.558051,1010790913.204315,2059.417034,0.693225,0,0,1,0.024837,27
548,77290.000000,22710.000000,26,168021.650509,1068816405.024400,1985.899949,0.702569,0,0,1,0.030061,24
549,73168.000000,26832.000000,25,180711.690342,1063276714.331127,2113.997636,0.652110,0,0,1,0.018377,26
550,80041.000000,19959.000000,31,170419.249663,903214240.496684,1878.677226,0.763657,0,0,1,0.016161,21
551,72564.000000,27436.000000,23,162639.793980,841671627.701745,2093.987041,0.617891,0,0,1,0.019569,29
552,77603.000000,22397.000000,25,170111.703630,1344198912.063786,2058.003640,0.720211,0,0,1,0.019494,27
553,73421.000000,26579.000000,24,186706.339005,866522090.843990,2167.140743,0.648835,0,0,1,0.016956,30
554,70302.000000,29698.000000,23,152018.558686,959050885.848170,1804.203921,0.744058,0,0,1,0.013808,27
555,77367.000000,22633.000000,25,158679.931117,731472772.560252,1874.018695,0.668051,0,0,1,0.020024,25
556,77106.000000,22894.000000,29,184630.584926,1185371306.845087,2363.830550,0.648689,0,0,1,0.021475,22
557,78170.000000,21830.000000,26,178447.714142,1029863512.602448,2304.854752,0.741005,0,0,1,0.016399,28
558,81736.000000,18264.000000,32,192638.862856,1077586177.701639,1935.486983,0.635147,0,0,1,0.014094,21
559,96165.000000,3835.000000,47,221040.170345,2227339672.410371,1875.710042,0.583460,0,0,1,0.003834,3
560,82420.000000,17580.000000,34,181858.982425,1609582662.654860,1996.490650,0.707336,0,0,1,0.018932,16
561,71890.000000,28110.000000,23,177493.302893,1107873663.398089,2754.331412,0.535817,0,0,1,0.020931,29
562,84542.000000,15458.000000,32,220630.390577,1638935389.878883,2209.710308,0.577636,0,0,1,0.015917,18
563,71116.000000,28884.000000,23,159528.686194,906848996.885482,2140.445572,0.637711,0,0,1,0.029891,29
564,80782.000000,19218.000000,29,188622.202221,1261666111.265918,2137.675492,0.723018,0,0,1,0.016125,22
565,73787.000000,26213.000000,23,181246.494037,1279098297.507318,2255.441748,0.583974,0,0,1,0.019100,27
566,74286.000000,25714.000000,24,181797.174974,1329595939.614037,2331.028443,0.650254,0,0,1,0.018731,29
567,79486.000000,20514.000000,28,178587.310906,1091637935.100894,1714.258301,0.794157,0,0,1,0.017949,22
568,78792.000000,21208.000000,26,168490.052802,1419146377.895184,1855.405364,0.678858,0,0,1,0.022124,24
569,76810.000000,23190.000000,27,183756.200023,1237648552.624725,2058.360077,0.659539,0,0,1,0.013745,24
570,81066.000000,18934.000000,30,188127.832123,1177700496.786141,2080.919108,0.720628,0,0,1,0.011518,24
571,85876.000000,14124.000000,35,176425.001988,1528209882.147334,1931.720838,0.716961,0,0,1,0.009402,17
572,78885.000000,21115.000000,28,188405.760308,1333987448.980687,2129.424126,0.559635,0,0,1,0.021899,24
573,82346.000000,17654.000000,31,198322.133520,1377940274.013559,2000.528990,0.659341,0,0,1,0.016956,23
574,74811.000000,25189.000000,25,178792.653158,1498967796.313097,2169.098325,0.612563,1,0,1,0.015351,27
575,79681.000000,20319.000000,28,176821.212253,974478541.567703,1901.901260,0.617173,1,0,1,0.019423,24
576,70725.000000,29275.000000,25,175919.742843,1471467098.813656,2412.549705,0.646628,1,0,1,0.013899,26
577,72837.000000,27163.000000,23,164541.891311,628745735.765744,2254.985212,0.530050,1,0,1,0.012411,28
578,75906.000000,24094.000000,29,202195.244785,1345327718.919665,2503.238377,0.524291,2,0,1,0.025457,22
579,71356.000000,28644.000000,23,183661.599692,1097010930.325397,2310.808091,0.524838,2,0,1,0.014165,28
580,76215.000000,23785.000000,25,195901.076632,1343946925.347277,2636.096646,0.554255,2,0,1,0.012549,25
581,72592.000000,27408.000000,26,201429.844522,1403022008.827422,2458.093579,0.494703,2,0,1,0.018916,27
582,75155.000000,24845.000000,29,196366.374070,1113621659.827135,2516.373374,0.475471,2,0,1,0.017949,21
583,74552.000000,25448.000000,25,180570.079899,946239823.687966,2281.785464,0.564680,2,0,1,0.014630,25
584,80889.000000,19111.000000,32,207660.294314,1423869256.010803,2216.825604,0.573061,2,0,1,0.026706,21
585,77397.000000,22603.000000,27,204768.287255,1304379504.046658,2528.603045,0.518547,2,0,1,0.017275,24
586,79034.000000,20966.000000,29,207004.970957,1204189641.364742,2315.247592,0.487945,2,0,1,0.011518,22
587,79937.000000,20063.000000,32,197174.212762,1291234749.176192,2359.740358,0.640370,2,0,1,0.011619,20
588,78484.000000,21516.000000,28,200604.679234,1469712141.498820,2284.303143,0.554931,2,0,1,0.014218,23
589,76678.000000,23322.000000,26,200389.240356,1136737210.317559,2476.589960,0.467937,2,0,1,0.014104,24
590,77885.000000,22115.000000,30,202766.301629,1241375834.329643,2464.264219,0.550805,2,0,1,0.017514,20
591,78982.000000,21018.000000,28,207432.130235,1024741138.693023,2382.066538,0.536980,2,0,1,0.011884,22
592,80192.000000,19808.000000,32,193867.122340,962129090.302559,2155.249939,0.709855,2,0,1,0.013014,18
593,79144.000000,20856.000000,28,212673.613213,1631034780.290128,2430.503140,0.475309,2,0,1,0.024785,24
594,78232.000000,21768.000000,30,210704.924428,1354291477.712312,2465.083125,0.419345,2,0,1,0.016765,20
595,83839.000000,16161.000000,36,216765.382143,1371791449.859321,2470.519570,0.444742,2,0,1,0.020795,19
596,81170.000000,18830.000000,31,209955.786644,1295025919.764291,2237.263403,0.560801,2,0,1,0.016644,19
597,80269.000000,19731.000000,29,199442.624992,1227799916.198267,2280.511330,0.505921,2,0,1,0.021045,23
598,84392.000000,15608.000000,33,221397.870658,1312431999.738407,2595.273758,0.425522,2,0,1,0.013415,19
599,81445.000000,18555.000000,29,207371.893797,1584552401.439178,2570.894659,0.519530,2,0,2,0.016429,22
600,96492.000000,3508.000000,45,225245.967948,1503804890.201935,1946.384942,0.538565,2,0,1,0.006577,5
601,80754.000000,19246.000000,30,209979.488648,1451213275.474481,2393.923124,0.462342,2,0,1,0.022149,23
602,99119.000000,881.000000,49,225126.583670,1388122697.399343,2082.179443,0.537855,2,0,0,0.000000,1
603,80140.000000,19860.000000,29,206540.920982,1211574682.991367,2492.750254,0.433351,2,0,1,0.022649,22
604,84926.000000,15074.000000,31,200945.915733,1373122922.208787,2114.781349,0.571375,2,0,1,0.013786,20
605,75944.000000,24056.000000,24,217262.253714,1266369676.979439,2846.785218,0.501311,2,0,1,0.027228,26
606,80300.000000,19700.000000,32,225973.750882,1099992398.866222,2723.448547,0.400129,2,0,1,0.014342,20
607,77802.000000,22198.000000,26,208022.949801,1019855973.390031,2639.327935,0.467139,2,0,1,0.015380,26
608,71937.000000,28063.000000,26,198826.939268,1352861822.212215,2787.491003,0.493825,2,0,1,0.020637,24
609,75918.000000,24082.000000,26,200315.479310,1335978450.287106,2671.123182,0.474884,2,0,1,0.016629,25
610,82404.000000,17596.000000,30,217326.937421,1519643639.733305,2375.587700,0.497049,2,0,1,0.010714,21
611,75151.000000,24849.000000,28,166199.276898,588941418.595477,2178.675337,0.691427,2,0,1,0.012486,22
612,76329.000000,23671.000000,26,205982.471487,1076258545.089329,2605.010660,0.496398,2,0,1,0.017988,26
613,74257.000000,25743.000000,27,194771.481315,1069898087.883606,2454.505827,0.497570,2,0,3,0.028202,24
614,80968.000000,19032.000000,29,198970.698238,1526248534.648617,2299.725777,0.508283,2,0,1,0.023663,22
615,79756.000000,20244.000000,30,225960.250958,1483028486.838724,2551.548736,0.423882,2,0,1,0.017724,22
616,74363.000000,25637.000000,26,221180.319652,1566501958.992509,2951.129000,0.428998,2,0,1,0.048156,26
617,79870.000000,20130.000000,28,231899.981596,1282853878.817652,2818.558059,0.419799,2,0,1,0.020198,22
618,78176.000000,21824.000000,29,224806.670987,1364403900.782765,2713.279818,0.399284,2,0,1,0.017754,22
619,74946.000000,25054.000000,25,228040.836314,1175751263.836267,2981.231859,0.381792,2,0,1,0.012850,26
620,79298.000000,20702.000000,32,226650.971808,1125711847.747219,2661.780010,0.359814,2,0,1,0.017180,20
621,81509.000000,18491.000000,32,228052.968073,1644596570.470571,2650.794422,0.453604,2,0,1,0.016812,23
622,79774.000000,20226.000000,28,226933.347003,1368597745.370592,2695.921280,0.409158,2,0,1,0.021553,25
623,70629.000000,29371.000000,24,221285.714994,1569918778.335151,3239.216066,0.364640,2,0,1,0.020611,26
624,82248.000000,17752.000000,34,223934.617377,1658975279.338445,2503.535537,0.417271,2,0,1,0.026094,17
625,79082.000000,20918.000000,28,228763.190822,1404818186.235210,2829.987280,0.370115,2,0,1,0.024615,24
626,77925.000000,22075.000000,30,234443.071767,1353223886.565303,2979.871695,0.353714,2,0,1,0.013411,21
627,77264.000000,22736.000000,29,213574.947197,1262236002.905980,2480.940976,0.513710,2,0,3,0.022311,21
628,76694.000000,23306.000000,24,225160.209799,1348413215.359370,2728.519111,0.379623,2,0,1,0.038399,29
629,79018.000000,20982.000000,29,215706.017238,1354259349.372734,2583.646134,0.450589,2,0,1,0.060795,21
630,77777.000000,22223.000000,27,225537.026513,1354106318.831998,2689.509686,0.430124,2,0,1,0.028281,23
631,75116.000000,24884.000000,24,223367.919088,1471711237.369130,3238.406088,0.390234,2,0,1,0.019534,27
632,71847.000000,28153.000000,25,213629.280407,1277350278.420960,2717.054251,0.511423,2,0,1,0.015443,27
633,73789.000000,26211.000000,24,219801.897643,1561103427.567655,2752.736105,0.453775,2,0,1,0.023725,26
634,77822.000000,22178.000000,28,219188.604783,1542520808.041606,2867.392108,0.467230,2,0,1,0.040207,24
635,76412.000000,23588.000000,28,223996.894713,1485923625.907724,2551.781244,0.455993,2,0,1,0.015602,23
636,76034.000000,23966.000000,26,221742.297497,1213964338.386141,3083.550480,0.361637,2,0,1,0.021265,25
637,76725.000000,23275.000000,28,232459.799320,1745120020.591850,2829.984152,0.390486,2,0,1,0.020987,25
638,96376.000000,3624.000000,47,237907.679495,1297631655.354828,2352.223728,0.442524,2,0,1,0.008009,3
639,77084.000000,22916.000000,25,222485.473758,1415935969.957713,2729.836183,0.469074,2,0,1,0.013545,25
640,92436.000000,7564.000000,41,231380.288345,1523052426.540462,2324.420710,0.474503,2,0,2,0.021843,9
641,79843.000000,20157.000000,30,229759.277252,1281708817.778643,2659.846870,0.430596,2,0,1,0.013953,24
642,78763.000000,21237.000000,29,217045.740500,1860401852.011708,2461.519481,0.476460,2,0,1,0.016694,24
643,81525.000000,18475.000000,29,227602.864122,1685573646.084975,2992.103193,0.433199,2,0,3,0.020213,21
644,82471.000000,17529.000000,34,226750.536604,1674117428.566310,2668.295868,0.398492,2,0,1,0.020438,17
645,79381.000000,20619.000000,29,222240.094737,1448968894.533954,2858.688522,0.434310,2,0,4,0.025575,22
646,79313.000000,20687.000000,28,221569.761781,1623142208.474013,2769.346446,0.416766,2,0,1,0.013933,22
647,78117.000000,21883.000000,29,221910.656748,1240411950.584534,2691.618712,0.427053,2,0,1,0.021847,22
648,74538.000000,25462.000000,24,234497.492463,1458457651.482841,3176.070347,0.371685,2,0,4,0.022872,28
649,77160.000000,22840.000000,26,229979.310787,1469957621.090309,3032.801838,0.369321,2,0,1,0.020211,25
650,75790.000000,24210.000000,24,224840.441787,1552758439.245981,2624.978945,0.494082,2,0,4,0.033403,26
651,74122.000000,25878.000000,25,227202.262262,1719816734.901967,3269.412012,0.371219,2,0,1,0.025263,27
652,76867.000000,23133.000000,24,234473.232289,1367580026.230768,2983.924080,0.355235,2,0,1,0.024784,28
653,78493.000000,21507.000000,31,229183.674891,1450675888.721192,2763.642980,0.409157,2,0,1,0.032630,20
654,76259.000000,23741.000000,27,229342.375525,1437430469.750728,3113.083739,0.339346,2,0,1,0.037138,25
655,81093.000000,18907.000000,32,219875.811490,1299143396.109844,2481.663032,0.452571,2,0,4,0.025265,19
656,81213.000000,18787.000000,27,222525.245642,1374873988.057081,2453.706193,0.442740,2,0,1,0.014080,24
657,75496.000000,24504.000000,24,223265.580911,1516128800.269772,3078.120413,0.413848,2,0,1,0.013135,26
658,75496.000000,24504.000000,23,222734.375754,1517225365.344275,2632.956555,0.475614,2,0,1,0.018539,30
659,93620.000000,6380.000000,41,229014.070490,1532394814.746799,2239.825800,0.438646,2,0,1,0.017640,9
660,79479.000000,20521.000000,30,223317.566727,1571146420.207795,2555.552317,0.463602,2,0,1,0.045266,23
661,77489.000000,22511.000000,29,206598.019921,1139708996.765515,2697.111783,0.480287,2,0,1,0.013660,22
662,74210.000000,25790.000000,24,184232.317032,983265411.995034,2352.947806,0.570831,2,0,1,0.012982,28
663,75364.000000,24636.000000,28,194304.536716,1133538306.588833,2167.421768,0.522450,2,0,1,0.018925,23
664,80915.000000,19085.000000,29,204461.981306,1348447218.499284,2331.706633,0.569655,2,0,1,0.013077,21
665,81294.000000,18706.000000,29,209967.308759,1287832589.189287,2274.035433,0.564941,2,0,1,0.020949,22
666,82417.000000,17583.000000,33,197580.918665,1154271016.478817,2154.155515,0.628698,2,0,1,0.021861,19
667,78456.000000,21544.000000,28,185382.240264,1429926074.851819,2248.051902,0.601026,2,0,1,0.018818,23
668,99512.000000,488.000000,48,193865.161967,1471336207.705926,1578.563875,0.788522,2,0,1,0.007665,2
669,78400.000000,21600.000000,28,170997.004668,1391214153.739264,2083.026326,0.719751,2,0,1,0.022529,25
670,81376.000000,18624.000000,33,197053.545370,1178031899.881806,2414.434897,0.700201,2,0,1,0.013048,17
671,76084.000000,23916.000000,27,170397.695685,979667622.368491,2015.570619,0.689090,2,0,1,0.024082,25
672,77014.000000,22986.000000,26,149252.796856,692525681.640417,1521.387048,0.782659,2,0,3,0.021773,26
673,92186.000000,7814.000000,42,198246.535077,1447002950.363641,1833.845499,0.770008,2,0,1,0.013575,8
674,71493.000000,28507.000000,25,149196.464589,611815634.638254,2023.159014,0.944625,2,0,1,0.021378,25
675,75238.000000,24762.000000,24,166747.210423,923031328.763554,2136.623671,0.793890,2,0,1,0.012163,26
676,78245.000000,21755.000000,27,158989.829120,525356266.425820,1849.356555,0.792338,2,0,1,0.015165,23
677,77496.000000,22504.000000,28,166417.561495,685352023.129489,2091.898743,0.754323,2,0,1,0.009278,23
678,83698.000000,16302.000000,30,169780.289592,961779275.841909,1736.389919,0.804471,2,0,1,0.013331,20
679,92463.000000,7537.000000,44,173077.094133,958984541.439663,1573.998317,0.779402,2,0,2,0.014994,7
680,82574.000000,17426.000000,32,169874.374965,1148808959.638776,1736.959248,0.781425,2,0,1,0.015661,19
681,80631.000000,19369.000000,31,154481.562344,587208787.228864,1769.050006,0.786144,2,0,1,0.013486,21
682,75636.000000,24364.000000,28,167849.241010,875741541.271859,2141.101437,0.804941,2,0,1,0.013322,23
683,82872.000000,17128.000000,30,196671.067048,1404933324.716864,2105.398681,0.697183,1,0,3,0.022357,21
684,82460.000000,17540.000000,31,216497.630345,1401563575.062741,2260.200140,0.492052,1,0,1,0.015895,20
685,99636.000000,364.000000,49,219523.391780,1934844854.500999,2051.482418,0.620420,1,0,0,0.000000,1
686,86175.000000,13825.000000,37,192264.724193,1852958170.335081,1683.601063,0.626410,1,0,2,0.011209,17
687,81298.000000,18702.000000,30,190931.528921,1162244456.950086,1992.681828,0.629390,1,0,1,0.014614,22
688,65618.000000,34382.000000,21,163255.988261,692573226.986028,2518.471061,0.517739,1,0,1,0.018291,29
689,80284.000000,19716.000000,29,199425.082275,1208244741.293739,2563.544829,0.680642,1,0,1,0.016620,21
690,77419.000000,22581.000000,27,188808.392258,1355784464.003242,2250.363059,0.514532,1,0,1,0.028055,23
691,98185.000000,1815.000000,47,207738.958082,1927256823.315464,1961.807035,0.654141,1,0,0,0.000000,3
692,64215.000000,35785.000000,18,164664.307819,624874723.249173,3024.380583,0.504684,1,0,3,0.024375,32
693,75875.000000,24125.000000,25,196495.668502,1471978036.188258,2336.447035,0.525891,1,0,3,0.016560,26
694,80473.000000,19527.000000,30,208037.524882,1908224770.929141,2493.912549,0.539954,1,0,1,0.014960,22
695,76371.000000,23629.000000,27,181073.706340,1677107349.498529,2255.600557,0.517307,1,0,3,0.013463,24
696,79895.000000,20105.000000,28,194533.311404,1267909551.638466,2137.675638,0.544692,1,0,1,0.012751,26
697,84452.000000,15548.000000,36,202029.465565,1304424294.216575,2424.368799,0.467193,1,0,3,0.017818,16
698,79624.000000,20376.000000,30,204154.783488,1387988016.519015,2162.342442,0.549547,1,0,1,0.016361,22
699,73826.000000,26174.000000,23,203696.930424,1713817146.749273,2771.323697,0.511943,1,0,1,0.011097,28
700,76090.000000,23910.000000,25,190503.611745,1523877199.231946,2474.412364,0.593899,1,0,3,0.009588,25
701,76672.000000,23328.000000,27,192062.468870,1485901053.891316,2479.829039,0.549480,1,0,4,0.019123,25
702,75429.000000,24571.000000,26,201898.757390,1643199649.411266,2503.731172,0.440184,1,0,1,0.013921,24
703,92817.000000,7183.000000,45,209920.138918,1842022130.646039,1998.793782,0.559616,1,0,1,0.016624,6
704,78967.000000,21033.000000,29,182524.697345,1309726388.495416,2135.023208,0.632741,1,0,1,0.015308,25
705,81649.000000,18351.000000,30,204464.856029,1297972879.119819,2262.920887,0.520556,1,0,1,0.020314,20
706,77845.000000,22155.000000,30,202878.562354,2162585954.784373,2667.682380,0.502307,1,0,1,0.013742,21
707,73047.000000,26953.000000,25,198699.622350,1606341848.560503,2759.093983,0.502597,1,0,1,0.018616,26
708,70352.000000,29648.000000,21,177540.831036,936653826.472389,2703.068140,0.522125,1,0,3,0.019605,29
709,74708.000000,25292.000000,22,195432.362396,1415621007.907520,2758.948569,0.494369,1,0,3,0.019802,28
710,77637.000000,22363.000000,27,192900.123548,1551358557.405437,2160.491815,0.636368,1,0,1,0.029228,23
711,81410.000000,18590.000000,31,200309.262695,1834523677.558059,2208.262561,0.539518,1,0,1,0.015278,20
712,74401.000000,25599.000000,24,183666.978102,1508984498.492316,2618.569817,0.562794,1,0,3,0.015609,27
713,80026.000000,19974.000000,30,177815.454747,1379363848.562805,1897.475451,0.745565,1,0,4,0.009638,22
714,83593.000000,16407.000000,31,188335.887932,1197223203.143549,1848.562280,0.616133,1,0,4,0.019748,21
715,98179.000000,1821.000000,48,210726.162607,2202217458.051215,1915.484139,0.580071,1,0,2,-0.000000,4
716,79707.000000,20293.000000,31,171772.884225,1023517903.767105,2136.334311,0.665517,1,0,1,0.011118,21
717,73848.000000,26152.000000,24,181787.316794,1333275684.198546,2529.454731,0.585867,1,0,3,0.034121,27
718,85506.000000,14494.000000,33,209644.348897,1359505786.125834,2144.287557,0.558221,1,0,3,0.013287,18
719,73232.000000,26768.000000,25,188387.773830,1281917109.849566,2468.861619,0.600969,1,0,3,0.023356,26
720,97771.000000,2229.000000,45,216763.925397,1493893962.058377,2104.336097,0.566362,1,0,3,0.003925,5
721,78434.000000,21566.000000,27,190487.115893,1235930294.371803,2179.656968,0.544609,1,0,1,0.013551,24
722,81669.000000,18331.000000,33,196046.198665,1168171712.525573,2150.730280,0.557483,1,0,4,0.014121,20
723,73860.000000,26140.000000,24,178585.083682,1477063379.329832,2506.475576,0.605702,1,0,3,0.019703,27
724,83086.000000,16914.000000,34,199531.557964,1488811366.441358,2259.906322,0.576089,1,0,1,0.010519,16
725,78147.000000,21853.000000,27,179049.555216,1149876970.619369,2085.644297,0.667487,1,0,1,0.022271,24
726,75179.000000,24821.000000,26,187868.744623,1122564926.944179,2447.494454,0.497486,1,0,3,0.010775,25
727,75742.000000,24258.000000,30,209363.946610,1524731452.890443,2909.201234,0.448348,1,0,3,0.020015,21
728,77924.000000,22076.000000,29,193557.361902,2211562210.180566,2357.657358,0.481335,1,0,3,0.017042,22
729,82108.000000,17892.000000,32,199326.979358,1698817066.418654,2321.059727,0.575637,1,0,2,0.015012,19
730,69509.000000,30491.000000,19,158472.145268,783949536.005386,2221.114777,0.581509,1,0,1,0.015862,32
731,77523.000000,22477.000000,27,196133.392792,1492591817.506826,2142.665702,0.498822,1,0,3,0.015707,24
732,81039.000000,18961.000000,30,197290.565800,1512499001.253008,2171.347468,0.549828,1,0,1,0.010832,22
733,79024.000000,20976.000000,28,208451.502536,1518869430.785753,2328.326568,0.488705,1,0,3,0.015312,24
734,74056.000000,25944.000000,27,179069.161078,1333680190.164617,2319.877158,0.518144,1,0,3,0.020365,25
735,78436.000000,21564.000000,28,171946.282766,1074892726.067063,1854.946307,0.643189,1,0,3,0.011086,25
736,79846.000000,20154.000000,27,190055.046924,1829174211.267318,2256.030715,0.614227,1,0,3,0.015566,23
737,76228.000000,23772.000000,26,188198.096574,1630668423.222955,2299.206527,0.626641,1,0,3,0.018146,25
738,75935.000000,24065.000000,27,192362.268052,1646632821.993751,2407.167372,0.639067,1,0,3,0.012820,24
739,98184.000000,1816.000000,48,222269.122299,1540689691.793780,2018.055373,0.576939,1,0,1,0.006024,3
740,75964.000000,24036.000000,25,198581.240639,1167557245.546799,2457.033636,0.502549,1,0,3,0.016309,26
741,70702.000000,29298.000000,23,162084.110542,927493498.154427,2092.549474,0.593786,1,0,2,0.029868,29
742,75385.000000,24615.000000,27,178745.541034,1039607879.929234,2296.896249,0.623196,1,0,3,0.011394,24
743,76178.000000,23822.000000,26,176305.920800,1628407814.987882,2117.015790,0.621442,1,0,3,0.013781,25
744,84642.000000,15358.000000,36,212784.328205,1629489062.990036,2212.959964,0.521423,1,0,3,0.008607,18
745,78526.000000,21474.000000,27,198148.517817,1374924003.166701,2178.394103,0.547441,1,0,3,0.022752,25
746,74716.000000,25284.000000,23,209807.323680,1611700091.512723,2651.123698,0.393987,1,0,3,0.016875,29
747,77792.000000,22208.000000,28,202598.506945,1339271074.301283,2213.683520,0.544210,1,0,3,0.010835,22
748,77565.000000,22435.000000,26,176752.715222,982097549.635897,2060.972519,0.600678,1,0,3,0.023493,24
749,76833.000000,23167.000000,28,191575.656800,1378856217.952385,2299.677443,0.526295,1,0,2,0.016860,23
750,74822.000000,25178.000000,27,166858.496286,1230030280.859223,2160.995544,0.705979,1,0,3,0.013144,23
751,79470.000000,20530.000000,30,190110.818455,1580848299.162448,2203.815553,0.650201,1,0,3,0.011852,25
752,78018.000000,21982.000000,29,195778.012469,1611629585.922617,2243.736684,0.526638,1,0,3,0.022291,22
753,80334.000000,19666.000000,31,190097.597908,1046515674.849821,2088.612338,0.549866,1,0,1,0.013962,22
754,75419.000000,24581.000000,29,206067.114228,1295218373.352519,2315.726356,0.563743,1,0,1,0.014659,24
755,84596.000000,15404.000000,33,202302.548518,1254585483.992144,2221.902022,0.507836,1,0,1,0.015065,18
756,80467.000000,19533.000000,30,182658.412455,1242531038.535267,1968.959277,0.652231,1,0,1,0.018028,21
757,78018.000000,21982.000000,28,181447.931781,979851934.191768,2304.721816,0.657960,1,0,3,0.016294,23
758,82534.000000,17466.000000,33,197007.470325,1440760144.569576,1925.306798,0.670161,1,0,1,0.012044,19
759,78126.000000,21874.000000,29,194258.053210,1124597508.647780,2293.769689,0.638851,1,0,3,0.016090,21
760,77591.000000,22409.000000,28,207069.010196,1890202810.188359,2543.662266,0.562524,1,0,3,0.021181,25
761,79178.000000,20822.000000,29,182729.398907,1107667639.240565,2200.597674,0.557370,1,0,3,0.020050,22
762,79506.000000,20494.000000,29,215814.988442,1404367773.483924,2430.362163,0.467641,1,0,3,0.019183,21
763,82469.000000,17531.000000,33,219649.001914,1764857454.537378,2599.917216,0.457848,1,0,3,0.013949,19
764,77761.000000,22239.000000,30,222967.804874,1544832147.239380,2657.895825,0.417146,1,0,1,0.015975,22
765,80870.000000,19130.000000,30,204625.508877,1214096097.533380,2046.942135,0.528591,1,0,1,0.021767,22
766,85784.000000,14216.000000,35,203474.194657,2341081106.386138,2038.276840,0.523608,1,0,3,0.012124,15
767,75918.000000,24082.000000,25,212553.985126,1727376092.592700,2654.975295,0.445865,1,0,1,0.020833,25
768,74226.000000,25774.000000,25,211486.292263,1600103596.514558,2629.269232,0.471336,1,0,3,0.021281,25
769,76708.000000,23292.000000,29,200771.128977,1325730841.086733,2415.461178,0.516934,1,0,3,0.017756,22
770,76386.000000,23614.000000,26,190698.911622,1398910229.507325,2311.858847,0.586857,1,0,3,0.020573,25
771,73078.000000,26922.000000,25,174283.656907,1274850283.769282,2239.636583,0.591204,1,0,1,0.029696,26
772,85247.000000,14753.000000,33,209347.585055,2196146712.654752,2134.801739,0.565163,1,0,1,0.030383,20
773,81732.000000,18268.000000,32,210461.871773,1731148071.568041,2178.477314,0.555099,1,0,2,0.020297,22
774,75817.000000,24183.000000,23,205891.730276,1658157781.000581,2575.925125,0.519365,1,0,1,0.019611,28
