generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
516,84035.000000,15965.000000,31,195466.414869,1113083691.143313,1915.921000,0.630688,1,3,2,0.021671,20
517,84210.000000,15790.000000,34,191526.255188,1821269265.711297,1883.260469,0.663720,1,3,2,0.021033,20
518,78499.000000,21501.000000,26,203715.972650,1470236145.513524,2271.453372,0.487299,1,3,3,0.017097,24
519,77509.000000,22491.000000,28,181226.771871,1248484260.279598,2200.053508,0.689509,1,3,2,0.016357,22
520,75846.000000,24154.000000,27,190960.044235,1073675404.367482,2067.302884,0.506155,1,2,3,0.014721,25
521,72360.000000,27640.000000,23,153122.568989,1734012284.220560,1686.227367,0.684714,1,2,3,0.015392,28
522,92830.000000,7170.000000,43,217341.501263,1200010398.304195,1952.857143,0.560505,1,2,1,0.013172,10
523,74759.000000,25241.000000,25,178930.621157,989269860.492955,2046.762226,0.553265,1,2,2,0.021676,27
524,77631.000000,22369.000000,29,181993.546248,1634893180.383118,2273.585839,0.596757,1,2,3,0.026441,25
525,82881.000000,17119.000000,31,178947.394473,835289624.895234,1705.632023,0.686932,1,2,3,0.023734,21
526,73034.000000,26966.000000,25,166620.948847,1146668974.620777,2166.100487,0.611511,1,2,4,0.027447,28
527,84952.000000,15048.000000,34,189278.909952,846681254.573223,2198.121156,0.557340,1,2,3,0.027686,16
528,75979.000000,24021.000000,26,153204.950025,582262842.103465,1631.395841,0.726051,1,2,3,0.021899,25
529,79993.000000,20007.000000,31,164444.710892,740731805.438830,1869.019531,0.652725,1,2,3,0.019473,21
530,79297.000000,20703.000000,28,177126.833595,811348631.868937,1924.933445,0.680792,1,2,3,0.020873,25
531,74824.000000,25176.000000,26,198465.000514,1420813764.229321,2278.469632,0.510776,1,2,3,0.022553,27
532,88740.000000,11260.000000,38,188005.346893,1753854501.432158,1891.782716,0.635928,1,2,3,0.016684,13
533,84891.000000,15109.000000,34,195842.560512,1580231303.286913,1907.357965,0.599842,1,2,2,0.013976,17
534,77549.000000,22451.000000,28,129014.531670,362593749.125669,1412.502363,0.895884,1,2,2,0.011240,22
535,77657.000000,22343.000000,27,135633.170153,386867010.825303,1547.070441,0.753862,1,2,3,0.028407,25
536,81737.000000,18263.000000,32,140797.209851,1039983670.501323,1541.204364,0.858137,1,2,2,0.010304,21
537,81242.000000,18758.000000,28,126788.129593,968133913.261197,1377.986603,1.499608,1,2,3,0.013795,24
538,77064.000000,22936.000000,25,108961.783919,339935049.485946,1304.388275,1.159434,1,2,2,0.014530,25
539,73241.000000,26759.000000,25,139905.565454,817626738.143141,1777.548396,0.988663,1,2,3,0.015553,26
540,76988.000000,23012.000000,27,141717.216946,606405771.726877,1482.080245,1.070467,1,2,2,0.015673,25
541,76742.000000,23258.000000,28,125312.152055,404594454.124926,1438.943782,1.089147,1,2,3,0.016518,25
542,76727.000000,23273.000000,29,126148.563833,399608854.759388,1509.393530,0.799863,1,2,3,0.010167,23
543,83883.000000,16117.000000,34,155212.421029,752220110.204053,1750.228113,1.035166,1,2,2,0.009969,17
544,81588.000000,18412.000000,33,159009.296130,1237797419.931686,1625.156725,0.775494,1,2,3,0.010612,19
545,77086.000000,22914.000000,30,144522.123866,796542027.550855,1771.374304,0.924331,1,2,2,0.012094,21
546,80822.000000,19178.000000,31,178560.225104,1325864139.882812,2114.204437,0.809754,1,2,3,0.018722,19
547,82069.000000,17931.000000,31,160895.660997,1154202682.425187,1743.025957,1.037667,1,2,3,0.016170,20
548,80336.000000,19664.000000,27,203938.482575,2145996052.803876,2021.465655,0.862208,1,2,2,0.020604,24
549,75149.000000,24851.000000,27,224474.568553,2515676988.677489,2464.404135,0.623392,1,2,3,0.023592,27
550,82689.000000,17311.000000,32,226163.616678,2159067396.372062,2213.827846,0.866746,1,2,2,0.015397,24
551,75314.000000,24686.000000,22,208738.428721,2090759529.962327,2513.804007,0.966289,1,2,3,0.019660,30
552,84685.000000,15315.000000,34,189912.811005,1758114689.650292,1539.343316,1.238520,1,2,2,0.036378,19
553,73429.000000,26571.000000,26,217967.291598,2326277545.314279,2807.666347,0.825583,1,2,2,0.015814,26
554,69920.000000,30080.000000,23,212410.672778,2389704458.883080,2906.167519,0.662603,1,2,3,0.017896,28
555,81509.000000,18491.000000,31,226805.126235,1947799891.621698,2295.418459,0.870414,1,2,3,0.015460,24
556,77698.000000,22302.000000,29,210955.571096,1713800662.438473,2703.490989,0.927492,1,2,2,0.018904,22
557,79876.000000,20124.000000,31,216915.580221,2311981593.016026,2127.617382,0.878934,1,2,2,0.020034,21
558,78430.000000,21570.000000,28,215224.596230,2555550255.905149,2790.923088,0.870370,1,2,4,0.020481,24
559,80021.000000,19979.000000,32,220482.454031,2146204115.467174,2256.951938,0.735335,1,2,3,0.013524,21
560,79302.000000,20698.000000,30,218641.735348,2086387722.902174,2415.355839,0.863330,1,2,2,0.008469,22
561,81707.000000,18293.000000,32,217816.957943,1883569473.333266,2111.802006,0.875414,1,2,3,0.022647,21
562,79872.000000,20128.000000,30,222018.555073,1844754159.291977,2481.532101,0.839430,1,2,3,0.033277,20
563,82677.000000,17323.000000,31,217978.027187,1750662256.326725,2441.685738,0.831313,1,2,3,0.017827,23
564,79256.000000,20744.000000,28,220768.029556,2224988113.125732,2470.171081,0.784761,1,2,5,0.020624,24
565,77677.000000,22323.000000,28,215490.850998,2104813992.378447,2542.717053,0.794468,1,2,2,0.014355,23
566,82582.000000,17418.000000,33,224209.027032,2080925821.788191,2290.539898,0.945288,1,2,2,0.032077,18
567,74442.000000,25558.000000,25,215222.788327,1614955480.948841,2415.329862,0.584819,1,2,5,0.019220,27
568,85654.000000,14346.000000,33,219867.649680,2182799460.418336,2267.301150,0.819542,1,2,2,0.016226,23
569,78826.000000,21174.000000,26,200016.010123,3104417687.260082,2057.452747,0.961015,1,2,2,0.026275,25
570,74625.000000,25375.000000,25,216179.630966,2468140403.406455,2787.983603,0.740338,1,2,2,0.046320,27
571,81827.000000,18173.000000,32,231394.568699,1745601555.502197,2123.124282,0.971814,1,2,4,0.019420,20
572,92261.000000,7739.000000,43,230792.715585,1669212369.093040,2317.930210,0.614869,1,2,2,0.016919,7
573,84221.000000,15779.000000,32,219980.631636,1763416983.965074,2111.557345,0.948433,1,2,5,0.014933,19
574,78238.000000,21762.000000,30,217106.506796,2021490949.275350,2342.496348,0.759739,1,2,2,0.012285,21
575,85313.000000,14687.000000,35,193717.508309,1545055288.088100,2073.792989,1.024381,1,2,2,0.013225,16
576,83947.000000,16053.000000,32,198669.117350,1538325673.562513,2214.469744,0.813346,1,2,4,0.011719,18
577,77433.000000,22567.000000,25,168749.389515,1509310933.543934,1780.923144,1.019684,1,2,2,0.014773,28
578,77518.000000,22482.000000,28,186030.277365,1344708179.548785,1914.703676,0.955162,1,2,2,0.014009,24
579,80223.000000,19777.000000,31,210486.656033,1807548244.639307,1991.562261,0.825196,1,2,3,0.015997,21
580,85264.000000,14736.000000,32,208412.358441,1481101028.851439,2412.599103,0.961574,1,2,3,0.019117,21
581,97602.000000,2398.000000,46,222769.353103,1667250530.745730,1861.993972,0.996880,1,2,1,0.003370,5
582,80173.000000,19827.000000,31,192064.671462,1662515800.447206,2553.286642,1.162811,1,2,3,0.014890,23
583,81399.000000,18601.000000,28,187070.770358,1287100684.612651,2235.675332,0.998189,1,2,2,0.014090,24
584,100000.000000,1.000000,50,209173.293134,1419583661.789216,1543.417174,1.202500,1,2,1,0.005847,0
585,80036.000000,19964.000000,29,174160.477010,973698768.777333,1731.058263,0.945434,1,2,2,0.011087,23
586,73754.000000,26246.000000,26,127731.234238,637379397.653206,1556.792727,1.177473,1,2,2,0.010025,26
587,82993.000000,17007.000000,31,172192.901773,890882652.885140,1632.857129,0.991003,1,2,2,0.012798,19
588,79809.000000,20191.000000,31,161849.248766,902641377.363201,1881.460406,1.318020,1,2,2,0.012624,19
589,82581.000000,17419.000000,33,173787.632127,972815314.547868,1792.955040,1.091247,1,2,2,0.019157,20
590,80859.000000,19141.000000,32,156657.672278,1024862996.625229,1599.516836,1.000725,1,3,2,0.012396,20
591,76780.000000,23220.000000,26,152944.792251,1424333897.197853,1795.653063,1.329635,1,3,2,0.016728,25
592,83867.000000,16133.000000,35,163292.257537,914439075.229614,1606.520947,0.969740,1,3,2,0.019494,18
593,80024.000000,19976.000000,31,165446.337837,1813411453.031085,1965.082459,1.406487,1,3,4,0.014306,20
594,76928.000000,23072.000000,27,143470.131955,1266231612.681220,1714.271852,1.210178,1,3,2,0.021646,26
595,79413.000000,20587.000000,30,142609.780432,569977329.152727,1294.546403,0.901977,1,3,4,0.009644,23
596,78458.000000,21542.000000,28,144841.326253,1313479824.755393,1436.835321,1.162962,1,3,2,0.012973,23
597,81169.000000,18831.000000,30,169923.914753,1202399821.228414,1650.477335,0.893216,1,3,4,0.011042,22
598,83411.000000,16589.000000,32,173081.397629,1113560233.664237,1748.061314,1.235338,1,3,4,0.013843,20
599,83314.000000,16686.000000,33,137452.238833,905823348.260526,1576.360396,1.140928,1,3,2,0.011524,18
600,79533.000000,20467.000000,28,185102.674704,1267961904.069497,2188.083842,1.038645,1,3,2,0.014034,24
601,83290.000000,16710.000000,32,151304.857528,1248372192.662819,1643.462968,1.016400,1,3,2,0.013315,19
602,77826.000000,22174.000000,28,127860.731279,699786044.365408,1233.991334,1.008149,1,3,4,0.020663,24
603,78630.000000,21370.000000,28,195954.378046,3060751859.395772,2289.133963,0.825451,1,3,2,0.015908,23
604,79035.000000,20965.000000,29,203428.849957,1773225643.763356,2478.841615,0.881539,1,3,2,0.016193,23
605,73671.000000,26329.000000,24,221932.796820,1718085924.528581,2656.049890,0.608208,1,3,2,0.021074,27
606,87850.000000,12150.000000,35,222404.281423,2712097217.413656,2209.290368,0.712110,1,3,2,0.011246,22
607,74896.000000,25104.000000,25,212038.478879,2182894256.234385,2589.319686,0.692898,1,3,2,0.021189,26
608,71560.000000,28440.000000,22,220015.080113,1441792906.786873,2658.855917,0.513227,1,3,2,0.025052,29
609,86737.000000,13263.000000,32,226470.081373,1696106811.307036,2070.939258,0.831862,1,3,3,0.018444,23
610,72629.000000,27371.000000,22,222026.147917,2024606084.151865,2902.256524,0.763018,1,3,2,0.018039,33
611,74699.000000,25301.000000,25,209193.879660,1959201953.779705,2379.052642,0.720690,1,3,2,0.016729,27
612,74277.000000,25723.000000,27,217268.365624,2765677413.982298,2558.803003,0.808704,1,3,2,0.033147,23
613,75607.000000,24393.000000,28,204168.716830,1944768045.388510,2305.257701,0.791131,1,2,2,0.017958,25
614,77381.000000,22619.000000,26,228650.167213,1721856263.176010,2854.307073,0.815396,1,2,2,0.017198,26
615,75061.000000,24939.000000,28,221972.345424,2132176500.950166,2762.393895,0.698122,1,2,4,0.026784,23
616,84589.000000,15411.000000,31,220246.668358,1523322964.482288,2203.764683,0.899064,1,2,2,0.016794,25
617,70283.000000,29717.000000,21,197327.421615,1599577734.181612,2846.610766,0.875764,1,2,2,0.017676,30
618,72820.000000,27180.000000,23,210292.226221,2607867478.270909,2500.781907,0.765432,1,2,4,0.018313,31
619,75693.000000,24307.000000,28,205315.381950,1489449111.414298,2273.787699,0.838384,1,2,4,0.027345,28
620,74409.000000,25591.000000,26,189438.965018,3141066468.594476,2113.748231,0.894053,1,2,4,0.018808,26
621,76444.000000,23556.000000,28,211268.146309,2799437198.947604,2312.869040,0.619411,1,2,2,0.022535,27
622,77569.000000,22431.000000,23,221965.875216,2008943627.117078,2677.147398,0.679253,1,2,2,0.015820,28
623,76918.000000,23082.000000,26,212606.198544,2972437391.699585,2246.147659,0.828904,1,2,2,0.017815,24
624,78437.000000,21563.000000,26,228648.493912,1912025128.924067,2215.717226,0.687922,1,2,4,0.014294,27
625,77356.000000,22644.000000,25,219715.715139,2389861344.666288,2412.694350,0.680837,1,2,2,0.020332,31
626,74350.000000,25650.000000,24,226893.922053,1793792209.445532,2788.107411,0.603209,1,2,4,0.020607,31
627,73974.000000,26026.000000,20,213354.197218,1876539447.142832,2767.151536,0.741908,1,2,2,0.013903,33
628,75499.000000,24501.000000,26,211345.236405,3062208033.459095,2478.025667,0.697887,1,2,2,0.016788,27
629,83298.000000,16702.000000,34,221571.429618,2751024833.736036,2301.726265,0.761700,1,2,2,0.011200,18
630,77329.000000,22671.000000,25,215977.812359,1655070247.667981,2477.964418,0.853437,1,2,2,0.021310,29
631,100000.000000,1.000000,50,226760.847027,2470498012.816748,1569.889806,0.958800,1,2,1,0.012251,0
632,76099.000000,23901.000000,24,215395.377767,1870947723.480538,2260.587499,0.794586,1,2,2,0.024042,28
633,80539.000000,19461.000000,32,213875.109780,2744546852.548653,1810.826944,0.832139,1,2,2,0.016555,20
634,79315.000000,20685.000000,30,217427.884861,1841301021.134703,2522.269558,1.024522,1,2,2,0.020413,21
635,76875.000000,23125.000000,27,226618.865755,2141133069.412816,2512.925170,0.800148,1,2,2,0.030198,29
636,77978.000000,22022.000000,27,216468.349587,1519745764.557230,2214.520402,0.847552,1,2,4,0.013046,24
637,80130.000000,19870.000000,29,222158.765440,1758488527.133704,2653.565481,0.750303,1,2,2,0.018934,22
638,73858.000000,26142.000000,24,212363.872193,2548776296.000788,2414.174938,0.857202,1,2,2,0.016574,27
639,74172.000000,25828.000000,24,214933.579835,1859877594.307125,2859.722846,0.879555,1,2,2,0.011914,30
640,67143.000000,32857.000000,19,207179.636073,3687860931.134077,3563.299845,0.899267,1,2,2,0.028433,33
641,83358.000000,16642.000000,32,223570.145244,2465612936.972383,2374.208541,0.935709,1,2,2,0.027370,21
642,78810.000000,21190.000000,23,216225.691920,2126094775.449991,2380.053475,0.780905,1,2,2,0.021105,29
643,75792.000000,24208.000000,24,213163.191766,2580772968.169446,2269.727295,0.998580,1,2,2,0.014788,29
644,77192.000000,22808.000000,28,201457.930633,2463149864.395847,2261.308924,0.827828,1,2,2,0.012682,25
645,100000.000000,1.000000,50,216760.894534,2418729274.585162,1654.321538,0.978980,1,2,1,0.015139,0
646,82450.000000,17550.000000,29,230264.982898,2037810140.089285,1985.498306,0.914227,1,2,3,0.016640,31
647,79502.000000,20498.000000,26,227139.340083,2187651570.833281,2131.377470,0.806711,1,2,2,0.022379,26
648,74896.000000,25104.000000,23,203545.640195,2555017500.928514,2327.711485,0.862791,1,2,2,0.015889,30
649,83066.000000,16934.000000,32,215806.046883,2160680071.464774,1901.470470,1.008367,1,2,2,0.021267,24
650,77695.000000,22305.000000,27,212817.435106,2483222214.076978,2139.190116,0.768091,1,2,2,0.019051,27
651,75694.000000,24306.000000,23,204105.048646,2413878250.928583,2485.049225,0.924138,1,2,2,0.019997,29
652,96738.000000,3262.000000,47,231684.292087,1449468866.056689,1841.652358,1.049513,1,2,1,0.003689,4
653,74163.000000,25837.000000,27,210825.348269,2478426190.605066,2451.412912,0.803305,1,2,2,0.026027,25
654,80044.000000,19956.000000,33,224788.819475,2302285354.603184,2152.983829,0.984904,1,2,2,0.018347,22
655,82270.000000,17730.000000,32,227033.628687,1649740946.918543,2108.607958,0.747004,1,2,2,0.017135,23
656,85910.000000,14090.000000,34,224766.691371,2353315340.431499,2040.754669,0.837387,1,2,2,0.020523,21
657,80831.000000,19169.000000,35,214994.967297,1725648834.795877,2499.890220,1.045283,1,2,2,0.023428,23
658,85556.000000,14444.000000,38,223948.479244,2230657901.475039,2211.563021,0.864263,1,2,1,0.011406,20
659,86032.000000,13968.000000,37,200921.508728,2574514065.006631,2202.913784,1.049345,1,2,2,0.016609,17
660,76363.000000,23637.000000,31,184160.383232,1266171178.524347,1981.740956,1.067544,1,2,2,0.011605,23
661,81125.000000,18875.000000,30,187451.885061,1589020976.791287,1891.728529,0.947112,1,2,2,0.015619,21
662,72528.000000,27472.000000,24,147911.029141,583468281.497311,2005.253436,1.095937,1,2,2,0.011802,27
663,87203.000000,12797.000000,35,184603.889093,1419633144.208112,1620.383074,0.966566,1,2,2,0.015986,17
664,80950.000000,19050.000000,31,158069.207758,2554295370.991939,1956.240534,1.342151,1,2,2,0.017035,22
665,78898.000000,21102.000000,29,181219.093583,1576303542.045716,1860.087906,1.013275,1,2,2,0.013197,21
666,65268.000000,34732.000000,17,166027.981275,1855492257.823874,2518.337609,0.904883,1,2,2,0.017041,34
667,82858.000000,17142.000000,30,179890.229151,2131316025.179183,2009.268480,1.103898,1,2,2,0.011757,20
668,74085.000000,25915.000000,26,156379.310948,1215538929.927872,1839.227994,0.802014,1,3,2,0.008474,25
669,77139.000000,22861.000000,30,160031.199665,1212575474.129319,1820.261831,0.882940,1,3,2,0.015708,24
670,83189.000000,16811.000000,33,180217.675233,1127066670.892212,1878.121943,1.023899,1,3,2,0.017854,20
671,88500.000000,11500.000000,37,200038.206959,1160553779.376123,2008.596774,1.020667,1,3,1,0.010589,19
672,77593.000000,22407.000000,29,168049.152510,908724497.077666,1875.259108,1.170072,1,3,2,0.018583,23
673,74148.000000,25852.000000,25,143761.776096,940280518.494503,1681.241736,1.057283,1,3,2,0.013132,26
674,83722.000000,16278.000000,33,195336.663797,2152246984.903110,1762.303640,0.953780,1,3,2,0.018014,17
675,81332.000000,18668.000000,31,185766.456109,1730839527.931633,1912.643910,1.087294,1,3,2,0.011170,21
676,78785.000000,21215.000000,29,190272.897043,1394575683.316170,2165.162219,0.907286,1,3,3,0.018347,21
677,78378.000000,21622.000000,27,204618.969925,1473500405.312388,2097.855635,0.891321,1,3,2,0.033029,23
678,80563.000000,19437.000000,31,190595.045239,1991410512.705034,2326.472216,0.847533,1,3,2,0.022892,20
679,79963.000000,20037.000000,31,179152.550612,1922853822.390303,1734.281136,0.991896,1,3,2,0.029976,21
680,75689.000000,24311.000000,27,166110.747665,1219374495.372123,2189.835883,1.032670,1,3,2,0.018428,24
681,76356.000000,23644.000000,27,202580.953986,1239405422.887202,2380.908029,0.774531,1,3,2,0.018194,23
682,84104.000000,15896.000000,31,202041.837313,1478122897.413059,2307.875602,0.945304,1,3,2,0.021042,21
683,83752.000000,16248.000000,35,187668.037824,1504368322.929133,2098.480224,0.985077,1,3,2,0.015437,17
684,76111.000000,23889.000000,24,182537.997029,1526462279.782498,2202.966378,0.902020,1,3,2,0.014430,27
685,77545.000000,22455.000000,28,187017.149224,1856748764.813029,2268.289021,0.917016,1,3,2,0.016720,24
686,77369.000000,22631.000000,26,168581.950311,908741893.605101,1856.565947,1.017175,1,3,2,0.021328,26
687,80649.000000,19351.000000,32,189923.517362,1851156975.609318,2166.248812,0.934244,1,3,2,0.019025,18
688,95148.000000,4852.000000,46,186376.309273,1514661920.137961,1450.096209,0.987957,1,3,1,0.007170,5
689,79994.000000,20006.000000,30,132486.691402,395448589.113090,1457.150377,1.006285,1,3,2,0.016477,21
690,73309.000000,26691.000000,25,146843.354864,732431089.526036,2209.042434,0.972328,1,3,2,0.015427,25
691,78993.000000,21007.000000,26,129101.559172,625120983.181568,1361.766508,1.288020,1,3,2,0.011692,24
692,74058.000000,25942.000000,26,146055.097233,1727818565.326958,1715.595316,1.071565,1,3,2,0.015800,24
693,79252.000000,20748.000000,30,152457.582526,766263894.654345,1640.060384,0.869535,1,3,2,0.016335,24
694,80325.000000,19675.000000,31,164518.418815,1139432243.441465,1897.005335,1.083998,1,3,2,0.014757,20
695,76484.000000,23516.000000,29,145377.426829,1328434890.997491,1602.342713,1.122656,1,3,2,0.024585,25
696,79226.000000,20774.000000,28,147125.552231,603960655.438741,1502.671929,1.003412,1,3,2,0.013699,24
697,81651.000000,18349.000000,32,168096.862575,884065845.140721,1719.590601,0.734011,1,3,2,0.016624,20
698,76177.000000,23823.000000,29,166974.695406,1066690514.460077,1895.386487,0.756832,1,3,2,0.027040,24
699,83518.000000,16482.000000,32,159786.320680,979991514.070806,1647.463686,0.943734,1,3,2,0.012377,20
700,79725.000000,20275.000000,29,176208.781851,1863690395.549656,2096.597694,0.880567,1,3,2,0.012818,25
701,74675.000000,25325.000000,25,171673.974006,1453099743.051229,2557.524974,1.019963,1,3,2,0.011380,26
702,79971.000000,20029.000000,31,172624.136447,974945075.736492,1889.779685,0.708547,1,3,2,0.011041,22
703,75644.000000,24356.000000,26,159425.724826,747972721.410754,1947.911366,0.786537,1,3,2,0.027364,27
704,77587.000000,22413.000000,29,130694.622333,859179843.193037,1676.427479,1.168104,1,3,2,0.018821,21
705,73336.000000,26664.000000,27,175334.625852,1481159348.265770,2005.801604,0.626848,1,3,2,0.023603,25
706,81747.000000,18253.000000,30,181791.009208,2180810355.796566,2038.448405,0.953786,1,3,2,0.014796,20
707,77736.000000,22264.000000,27,196246.966470,1263468047.988838,2343.798176,0.703769,1,3,2,0.016316,24
708,80072.000000,19928.000000,29,156630.089336,896620264.066601,1717.556886,1.133735,1,3,2,0.014450,22
709,80266.000000,19734.000000,31,169051.016936,986807923.303087,2171.295699,0.784848,1,3,2,0.015874,20
710,76220.000000,23780.000000,27,141052.887478,599423162.352870,1714.168675,0.923266,1,3,3,0.019981,23
711,77215.000000,22785.000000,29,132258.086815,490309358.595429,1425.930973,0.900572,1,3,2,0.015862,24
712,77504.000000,22496.000000,26,164040.688060,1087254776.830344,1962.597463,0.839685,1,3,2,0.022425,24
713,76227.000000,23773.000000,24,160940.449135,1160748129.641618,1986.508130,0.990290,1,3,3,0.018375,29
714,75118.000000,24882.000000,24,177088.131748,996756861.109212,2439.621055,0.732593,1,3,2,0.015304,26
715,70486.000000,29514.000000,22,130373.489358,714959411.905584,1793.730261,1.056572,1,3,2,0.017574,28
716,79880.000000,20120.000000,30,194000.386645,1793285892.958212,2406.302589,0.908736,1,3,2,0.025196,21
717,74207.000000,25793.000000,26,160395.921248,1021947965.837828,1941.533418,0.877790,1,3,3,0.019366,24
718,73207.000000,26793.000000,26,183101.878552,1456388160.660362,2255.431970,0.824525,1,3,2,0.021163,25
719,78799.000000,21201.000000,30,177729.359594,1378431991.688211,1877.330971,0.934328,1,3,2,0.019648,21
720,75151.000000,24849.000000,24,137205.473083,498010904.076396,1787.187879,0.930740,1,3,2,0.015305,28
721,86282.000000,13718.000000,33,199859.679511,1307611124.019409,1962.564497,0.777695,1,3,2,0.016590,19
722,82979.000000,17021.000000,31,177217.733037,2074002845.980014,1959.300027,0.736000,0,4,2,0.011904,27
723,83105.000000,16895.000000,32,193690.199258,1451583518.720546,2166.218613,0.573076,1,4,2,0.010874,18
724,76774.000000,23226.000000,25,187397.716660,1238224107.548492,2410.044385,0.597407,1,4,2,0.014550,26
725,79049.000000,20951.000000,29,175449.785697,1328939058.407336,1959.998967,0.623211,1,4,2,0.014819,21
726,79237.000000,20763.000000,29,191261.704811,1108437974.773270,2263.921042,0.678368,1,4,2,0.014860,22
727,74538.000000,25462.000000,24,158564.123751,662887667.152255,2313.452995,0.614697,1,4,2,0.013831,28
728,77640.000000,22360.000000,30,201414.109403,1065122491.174826,2392.112308,0.590237,1,4,2,0.018033,22
729,84046.000000,15954.000000,32,209346.134635,1615521417.847374,2345.318843,0.494996,1,4,3,0.022508,19
730,79120.000000,20880.000000,28,188414.538400,1286204029.792464,1884.929031,0.701958,1,4,2,0.022070,24
731,74823.000000,25177.000000,26,198128.766339,1641570074.942044,2585.148650,0.676165,1,4,2,0.019420,25
732,71940.000000,28060.000000,23,194347.008606,1523849274.665442,2258.669287,0.481391,1,4,2,0.017037,27
733,72533.000000,27467.000000,24,198892.618640,1501915141.286123,2649.777162,0.586810,1,4,2,0.021759,28
734,74164.000000,25836.000000,27,203855.958199,1473288761.639244,2356.791190,0.498719,1,4,2,0.019963,24
735,74633.000000,25367.000000,26,172758.930709,1268003850.212389,2130.978217,0.636743,1,4,2,0.013571,26
736,72298.000000,27702.000000,25,178697.620511,1257888205.062433,2239.686633,0.561444,1,4,2,0.017142,27
737,77310.000000,22690.000000,26,204397.964735,1306542886.602141,2695.837842,0.519178,1,4,2,0.010519,25
738,98331.000000,1669.000000,49,222478.120543,1898009721.063935,1898.493510,0.666950,1,4,1,0.004135,1
739,78734.000000,21266.000000,29,194491.624044,1432138155.602692,2110.215178,0.641996,1,4,2,0.013457,23
740,82336.000000,17664.000000,29,219026.788238,1917945747.703897,2407.318559,0.483169,1,3,3,0.020942,23
741,80207.000000,19793.000000,31,208529.940022,1883370201.233694,2219.619176,0.594681,1,3,3,0.010851,20
742,83171.000000,16829.000000,33,212992.863767,1649286273.786119,2211.451380,0.576686,1,3,3,0.022631,18
743,76031.000000,23969.000000,26,203582.458278,1250092957.489067,2455.139662,0.506722,1,3,2,0.018337,25
744,95939.000000,4061.000000,46,232628.810546,1654467514.256159,2123.907204,0.543447,1,3,1,0.020585,4
745,75908.000000,24092.000000,27,204790.299299,1339576804.126411,2379.632033,0.534329,1,3,2,0.023313,25
746,95915.000000,4085.000000,46,227749.696765,1514235787.810769,1948.674773,0.632311,1,3,1,0.003469,4
747,82617.000000,17383.000000,32,215007.723454,2024325351.690632,2590.179594,0.512854,1,3,3,0.025592,21
748,78186.000000,21814.000000,28,200737.870689,1291576954.192553,2239.646617,0.639074,1,3,2,0.021211,23
749,73742.000000,26258.000000,24,196766.620410,1388432636.733545,2485.525474,0.509094,1,3,3,0.015514,26
750,72464.000000,27536.000000,26,122966.910924,487373636.743651,2204.932338,1.749451,1,3,3,0.011200,27
751,71562.000000,28438.000000,27,71188.114072,273038374.045362,937.972739,1.846145,1,3,2,0.008732,29
752,70638.000000,29362.000000,26,95217.959611,1144652293.266104,1040.279928,1.627141,1,3,3,0.020539,25
753,76651.000000,23349.000000,21,70864.322368,774460955.757038,706.422759,1.805434,1,3,2,0.009221,31
754,79550.000000,20450.000000,24,47972.967880,454143879.977957,469.181257,2.756892,1,3,3,0.004659,34
755,100000.000000,1.000000,50,99409.257226,133793152.898787,724.772872,1.834740,1,3,0,0.002214,0
756,74274.000000,25726.000000,19,40982.797631,513409830.082252,416.815612,2.731395,1,3,2,0.009848,47
757,67897.000000,32103.000000,17,40042.556069,670717529.919013,493.188034,3.400687,1,3,2,0.007037,46
758,73944.000000,26056.000000,23,43448.445456,477979994.993170,441.199102,3.327138,1,3,2,0.008007,40
759,83171.000000,16829.000000,37,60660.178901,111770921.777847,652.954023,2.901502,1,3,3,0.006448,19
760,70857.000000,29143.000000,21,42070.213302,874207448.320131,421.175788,3.282234,1,3,2,0.006974,47
761,72756.000000,27244.000000,19,40431.715235,684725542.710973,420.588984,3.517299,1,4,2,0.006708,43
762,68586.000000,31414.000000,20,42769.130158,626927663.540310,541.841617,2.615779,1,4,2,0.010677,46
763,68702.000000,31298.000000,19,39533.136508,439983514.838162,469.817528,2.822572,1,4,3,0.007461,41
764,100000.000000,1.000000,50,123504.483680,690442648.845255,1054.132163,1.017300,1,4,1,0.002913,0
765,64076.000000,35924.000000,15,85268.277060,206999520.952174,1173.027673,0.759687,1,4,2,0.010944,41
766,67247.000000,32753.000000,17,79694.667907,177429871.240786,1046.101967,0.975211,1,4,2,0.005883,36
767,96916.000000,3084.000000,48,133443.484514,604329587.739017,1164.887652,0.770774,1,4,2,0.003975,2
768,76170.000000,23830.000000,25,90598.144363,114797301.878105,1032.558400,0.902432,1,4,2,0.008203,35
769,67121.000000,32879.000000,18,97463.837017,156781488.328798,1436.355458,0.718259,1,5,3,0.006436,34
770,71071.000000,28929.000000,21,90986.303053,226612121.689084,1309.379847,0.799219,1,5,4,0.011777,31
771,76278.000000,23722.000000,28,104524.965444,132613139.000036,1262.073812,0.820259,1,5,2,0.005208,26
772,75951.000000,24049.000000,24,97592.820100,115060147.230196,1122.558371,0.839112,1,5,3,0.007322,28
773,66765.000000,33235.000000,17,85464.699579,274244989.430047,1173.650528,0.770465,1,5,2,0.007199,37
