generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
520,86222.000000,13778.000000,35,217691.958311,1739592999.527598,2311.117161,0.526342,3,0,1,0.018355,16
521,79198.000000,20802.000000,29,191071.026860,1492241763.425134,2393.750394,0.526031,3,0,1,0.016592,25
522,71892.000000,28108.000000,24,188208.764575,1528678014.907009,2142.724745,0.618812,3,0,1,0.015968,26
523,82303.000000,17697.000000,31,216929.439181,1652547346.111220,2201.574875,0.596331,3,0,1,0.040804,23
524,73783.000000,26217.000000,28,213698.621802,1541141664.520833,2412.264589,0.514078,3,0,1,0.019590,25
525,79231.000000,20769.000000,26,200115.208291,1938942781.451813,2307.037872,0.598420,3,0,1,0.014208,25
526,79024.000000,20976.000000,28,197011.455603,1158650782.815449,2231.531839,0.609641,3,0,1,0.024936,22
527,78001.000000,21999.000000,30,211186.999524,1863684106.029705,2488.831099,0.470252,3,0,1,0.015410,22
528,78954.000000,21046.000000,29,195827.082037,2272178373.220686,2062.465434,0.547781,3,0,1,0.021809,26
529,73838.000000,26162.000000,24,198889.054152,1466587183.056544,2591.587450,0.521372,3,0,1,0.027805,29
530,94996.000000,5004.000000,44,127388.669089,437740279.983783,1141.625039,1.194363,1,0,2,0.015949,6
531,65903.000000,34097.000000,18,107237.909007,555961707.758649,1678.954283,0.836665,1,0,1,0.015957,34
532,79255.000000,20745.000000,30,151128.703261,472919098.113095,1549.464549,0.702483,1,0,1,0.014844,21
533,72999.000000,27001.000000,25,118977.378524,339854758.099345,1455.688533,0.903780,1,0,1,0.028413,26
534,83484.000000,16516.000000,31,144530.310669,610490236.743244,1544.769458,0.936172,1,0,1,0.016692,22
535,73705.000000,26295.000000,25,122405.332425,916657191.388805,1447.108446,1.143661,1,0,1,0.029839,25
536,75484.000000,24516.000000,26,116092.075576,734299757.694979,1319.701659,0.969431,1,0,1,0.013104,26
537,92234.000000,7766.000000,43,206598.167881,1381092775.427676,1663.522593,0.882881,1,0,1,0.014072,7
538,67488.000000,32512.000000,20,100505.873480,310511227.103271,1493.178298,0.794550,1,0,1,0.012986,33
539,98994.000000,1006.000000,49,166859.051701,882301453.453689,1262.439637,0.922809,1,0,0,0.002671,1
540,73486.000000,26514.000000,26,170008.905152,775731239.447764,2362.066316,0.712878,1,0,1,0.019242,24
541,76158.000000,23842.000000,27,214304.698168,1574692210.100760,2394.836282,0.600266,1,0,1,0.026665,25
542,92834.000000,7166.000000,44,202491.819208,1854686249.148148,1748.215986,0.711518,1,0,1,0.002087,6
543,74527.000000,25473.000000,25,180005.309227,959900086.585118,1976.971490,0.641269,1,0,1,0.013260,25
544,69410.000000,30590.000000,22,170563.366021,988098737.501054,2458.225107,0.616034,1,0,1,0.022309,29
545,83993.000000,16007.000000,34,198933.359142,1272698951.434843,2217.317019,0.638142,1,0,1,0.018402,16
546,73874.000000,26126.000000,26,149222.634468,594894060.558843,1869.641452,0.766325,1,0,1,0.035779,29
547,90127.000000,9873.000000,37,203297.416978,1701111737.113096,1989.342249,0.720393,1,0,1,0.009209,15
548,92986.000000,7014.000000,40,218166.102721,1453426368.270332,2099.202481,0.605050,1,0,1,0.012307,12
549,81308.000000,18692.000000,29,203041.945216,1375536006.787944,2069.488183,0.562067,1,0,1,0.016967,23
550,100000.000000,1.000000,50,221349.496372,1699487864.343660,1868.906141,0.670220,1,0,0,0.000000,0
551,78673.000000,21327.000000,28,203015.702054,1530711721.704404,2536.881537,0.473993,1,0,1,0.024596,24
552,76949.000000,23051.000000,28,199962.845439,1528218541.075119,2331.471953,0.702295,1,0,1,0.024807,24
553,76471.000000,23529.000000,28,191368.957103,1269980330.060769,2095.395092,0.639811,1,0,1,0.020316,26
554,76610.000000,23390.000000,28,186158.475682,2428347585.240961,1691.574147,0.609399,1,0,1,0.022663,25
555,78545.000000,21455.000000,27,189663.286368,2043486137.042146,2464.434700,0.596195,1,0,2,0.018790,23
556,73494.000000,26506.000000,24,181037.161668,1320557611.537892,1979.081842,0.580877,1,0,1,0.019526,27
557,78392.000000,21608.000000,30,170375.589966,1140907785.606216,1839.463494,0.648379,1,0,1,0.015107,23
558,71775.000000,28225.000000,23,188009.451791,1337029077.139179,2236.893463,0.544870,1,0,1,0.022905,27
559,76508.000000,23492.000000,25,193886.164428,1069600320.361805,2089.585420,0.592657,1,0,1,0.020457,27
560,75538.000000,24462.000000,26,212809.567443,2100902819.577874,2675.660327,0.595308,1,0,1,0.019314,30
561,74502.000000,25498.000000,22,215227.413268,1415397225.353724,2478.037352,0.450918,1,0,1,0.023689,28
562,74443.000000,25557.000000,23,187477.680488,1537886630.030358,2081.000344,0.570830,1,0,1,0.021931,28
563,71128.000000,28872.000000,24,193565.267000,1681128311.651987,2418.362552,0.574549,1,0,1,0.020156,26
564,75163.000000,24837.000000,23,192927.100753,1522560027.268713,2238.640384,0.502822,1,0,2,0.023608,30
565,80100.000000,19900.000000,32,208902.775236,1432331821.740126,2176.520973,0.533922,1,0,1,0.024673,19
566,73515.000000,26485.000000,26,212649.183340,1708677814.503650,2565.088390,0.541928,1,0,1,0.018874,26
567,74289.000000,25711.000000,26,197144.607768,1454206362.701618,2298.253613,0.559167,1,0,1,0.019844,26
568,78723.000000,21277.000000,26,215607.062155,1697351964.323544,2496.807953,0.506687,1,0,1,0.021963,25
569,69851.000000,30149.000000,23,222152.834520,1584747309.644959,3715.321504,0.417535,1,0,1,0.025618,32
570,75756.000000,24244.000000,23,225553.185303,1867721211.006537,2635.763033,0.504179,1,0,1,0.018176,33
571,74345.000000,25655.000000,26,230424.850285,1815414977.448227,2741.294458,0.339292,1,0,1,0.027704,26
572,71098.000000,28902.000000,24,224385.012732,1889095995.374473,2740.926753,0.421541,1,0,3,0.030798,28
573,78610.000000,21390.000000,28,215945.606741,1648300958.641245,2392.894496,0.571073,1,0,1,0.020387,22
574,87640.000000,12360.000000,35,234664.100172,1753506953.399598,2575.297522,0.510879,1,0,1,0.017444,18
575,75549.000000,24451.000000,28,228839.265454,1836297235.559897,2429.128496,0.451646,1,0,1,0.019061,26
576,74822.000000,25178.000000,23,224303.087357,2008888880.733373,2720.092925,0.445334,1,0,1,0.019491,29
577,78786.000000,21214.000000,26,223296.385056,1816970835.278631,2498.313423,0.519760,1,0,1,0.022224,29
578,72206.000000,27794.000000,22,205159.893071,1740416855.158812,2466.673852,0.495373,1,0,1,0.016385,30
579,72157.000000,27843.000000,20,208311.157248,1826168832.798670,2814.993384,0.452110,1,0,1,0.018487,32
580,76560.000000,23440.000000,26,218960.537705,1883918790.614864,2533.267337,0.537865,1,0,2,0.035095,30
581,69426.000000,30574.000000,21,218181.662683,1752950137.738015,3171.463660,0.414333,1,0,1,0.026198,31
582,67862.000000,32138.000000,23,227318.703676,1569358996.806937,3178.917952,0.403808,1,0,1,0.021649,30
583,88441.000000,11559.000000,37,230035.163363,1718218740.840678,2265.512003,0.467187,1,0,2,0.029225,14
584,73383.000000,26617.000000,25,225857.864027,2115409733.401012,2741.198037,0.435931,1,0,1,0.020220,32
585,74289.000000,25711.000000,24,217813.946161,2033967685.610761,2511.214176,0.459998,1,0,1,0.018700,30
586,74007.000000,25993.000000,23,220607.943911,1806625128.454730,2849.285299,0.428520,1,0,1,0.019747,29
587,93571.000000,6429.000000,42,230763.681046,2133550148.461176,2007.254978,0.553942,1,0,1,0.012005,12
588,75917.000000,24083.000000,28,209778.520053,1680203845.862191,2533.757892,0.518196,1,0,1,0.025367,27
589,70181.000000,29819.000000,20,219539.218535,1892246014.233481,3279.510742,0.431071,1,0,1,0.018004,32
590,79885.000000,20115.000000,30,225611.807614,2198044590.101583,2586.162945,0.494535,1,0,1,0.016095,22
591,75115.000000,24885.000000,24,225922.128778,1826228346.706780,3049.478231,0.384794,1,0,1,0.017942,28
592,84728.000000,15272.000000,34,223767.445105,1780730798.676809,2498.219177,0.500670,1,0,1,0.047079,17
593,75672.000000,24328.000000,23,220277.115970,1918264161.881630,2435.075338,0.457277,1,0,1,0.026782,28
594,82340.000000,17660.000000,27,217331.350802,2128504027.252962,2296.302148,0.575252,1,0,1,0.017274,27
595,69596.000000,30404.000000,21,220631.361548,1957406032.803142,3110.404755,0.471331,1,0,1,0.018584,31
596,71594.000000,28406.000000,21,228883.503199,2157761879.733839,3079.426359,0.476401,1,0,1,0.027781,34
597,78009.000000,21991.000000,25,219229.914465,2036447698.015091,2774.445985,0.483126,1,0,1,0.014146,25
598,73946.000000,26054.000000,23,198791.371570,1445827131.578195,2455.356860,0.492648,1,0,1,0.039032,28
599,72823.000000,27177.000000,24,225415.833208,1926728150.106949,3059.318579,0.462160,1,0,1,0.023961,30
600,73654.000000,26346.000000,23,224293.050145,1562262343.888984,2567.235469,0.528339,1,0,1,0.020415,29
601,68995.000000,31005.000000,19,200808.430561,1961515883.886145,3294.478568,0.517655,1,0,1,0.020107,33
602,88044.000000,11956.000000,38,228699.431965,2088167737.067188,2342.388555,0.532722,1,0,1,0.011082,15
603,81908.000000,18092.000000,28,222189.207503,2863721660.171110,2490.544049,0.565953,1,0,2,0.021026,26
604,77824.000000,22176.000000,30,206617.474671,2006238169.283143,2380.548919,0.543350,1,0,1,0.020164,22
605,73481.000000,26519.000000,24,195938.838491,1195404818.412138,2385.940471,0.506993,1,0,1,0.018648,26
606,76384.000000,23616.000000,29,183087.204483,1382821119.171994,2219.359334,0.634936,1,0,1,0.021984,25
607,75009.000000,24991.000000,24,206873.691241,1712975502.597724,2630.149276,0.502320,1,0,1,0.020915,27
608,65217.000000,34783.000000,18,189463.638420,1258432328.400039,2855.778122,0.525837,1,0,1,0.037441,33
609,74454.000000,25546.000000,26,180652.448054,1212698637.315241,2533.622586,0.539445,1,0,2,0.015946,25
610,68376.000000,31624.000000,21,184721.281871,1992524185.885225,2359.420710,0.534724,1,0,2,0.037629,29
611,83196.000000,16804.000000,31,181724.519609,1443961644.593599,2013.724072,0.659854,1,0,1,0.010427,22
612,74886.000000,25114.000000,24,173364.001345,1170637674.788970,2022.124040,0.737282,1,0,1,0.018276,27
613,70134.000000,29866.000000,22,193645.999234,1452210156.510253,2458.478251,0.455760,1,0,2,0.018545,30
614,71375.000000,28625.000000,22,204846.161108,1123023526.153764,3008.327149,0.479420,1,0,1,0.012174,29
615,82264.000000,17736.000000,32,194313.255205,1169729936.688890,2043.199712,0.608392,1,0,1,0.029916,20
616,81014.000000,18986.000000,32,189350.985677,1146810975.516259,1823.608807,0.664868,1,0,1,0.013916,22
617,74105.000000,25895.000000,24,187291.560903,1199261367.664082,2330.426337,0.639208,1,0,1,0.019063,27
618,73956.000000,26044.000000,25,188673.141905,1265028161.002944,2478.339478,0.670438,1,0,2,0.035066,26
619,74448.000000,25552.000000,23,177386.761317,1276001149.664203,2224.294571,0.560026,1,0,1,0.029379,28
620,77705.000000,22295.000000,28,201863.893330,1580640850.548755,2134.825134,0.576853,1,0,1,0.018215,27
621,82273.000000,17727.000000,31,180319.225589,1523821559.290293,2040.257839,0.718908,1,0,1,0.022331,20
622,87047.000000,12953.000000,34,209973.070002,1651883350.821553,1836.686246,0.595175,1,0,1,0.020323,16
623,73961.000000,26039.000000,26,198099.939928,1596245525.878419,2610.151260,0.537677,1,0,1,0.025354,26
624,80561.000000,19439.000000,28,197718.695364,1454044343.571063,2166.095337,0.588710,1,0,1,0.017068,23
625,83169.000000,16831.000000,32,209848.334039,1398475972.293041,2188.670043,0.603017,1,0,1,0.010505,19
626,85624.000000,14376.000000,34,218630.270734,1684987524.864865,2165.412580,0.585128,1,0,2,0.024611,19
627,74127.000000,25873.000000,26,202719.524100,1637982374.564088,2398.369757,0.518591,1,0,2,0.027471,27
628,81688.000000,18312.000000,30,211958.731372,2266209119.295048,2449.369223,0.490498,1,0,2,0.015980,25
629,80102.000000,19898.000000,29,202458.692436,1421536122.608663,2109.234111,0.684963,1,0,1,0.021098,21
630,74641.000000,25359.000000,24,152391.626835,1344031930.972028,1860.920844,0.583667,1,0,1,0.022646,26
631,81381.000000,18619.000000,28,178003.542003,2266201843.834836,1820.145726,0.715075,1,0,1,0.017696,22
632,77496.000000,22504.000000,27,196150.961649,1635430175.353235,2205.821519,0.622479,1,0,1,0.010929,24
633,77175.000000,22825.000000,26,195268.151251,2081429811.782313,2251.450374,0.591907,1,0,1,0.020411,27
634,75319.000000,24681.000000,26,167478.295449,1348862473.967220,1830.436459,0.648753,1,0,1,0.012758,25
635,77487.000000,22513.000000,29,208830.256738,1732535080.693759,2437.556234,0.506533,1,0,1,0.024243,24
636,78871.000000,21129.000000,29,187515.104693,1975758600.863827,2056.161345,0.654585,1,0,1,0.020095,22
637,80262.000000,19738.000000,27,183890.735085,1314896680.219168,1827.552170,0.640900,1,0,1,0.019835,25
638,76262.000000,23738.000000,28,212906.821843,1398973154.526862,2434.277391,0.527312,2,0,1,0.026701,26
639,73411.000000,26589.000000,21,230781.755834,1481485065.372528,2840.313586,0.385864,2,0,1,0.024916,30
640,70540.000000,29460.000000,23,215112.906436,1271558201.451200,3232.665691,0.381786,2,0,1,0.032310,27
641,73842.000000,26158.000000,23,215436.746948,1651652260.363111,2685.766222,0.405316,2,0,1,0.022674,28
642,99848.000000,152.000000,49,231225.906068,1782508421.128501,1926.947392,0.529961,2,0,0,-0.000000,1
643,76638.000000,23362.000000,28,193763.837468,1385066514.317356,2576.310846,0.563748,1,0,2,0.017378,25
644,76777.000000,23223.000000,28,190433.976799,1572066573.443907,2302.804965,0.575200,1,0,2,0.031329,25
645,86302.000000,13698.000000,36,197759.170250,1032876492.175461,1853.466241,0.583847,1,0,3,0.011081,16
646,80586.000000,19414.000000,30,198356.903270,1407911883.159425,2195.816369,0.603603,1,0,1,0.007780,23
647,79175.000000,20825.000000,27,197334.686610,1200334624.579692,2319.951049,0.546586,1,0,2,0.018243,25
648,80360.000000,19640.000000,32,193171.858876,1151218916.116558,1903.853018,0.617424,1,0,2,0.018055,18
649,81359.000000,18641.000000,30,191283.833928,1524331932.154840,2020.233784,0.619249,1,0,1,0.017628,20
650,69102.000000,30898.000000,22,171500.943537,1430584332.425870,2233.330417,0.541899,1,0,1,0.016727,30
651,80501.000000,19499.000000,29,192992.302012,1247783990.041708,1857.287150,0.607630,1,0,1,0.023388,22
652,76702.000000,23298.000000,28,217627.559942,1884458804.425793,2194.216091,0.522374,1,0,1,0.022218,23
653,70634.000000,29366.000000,22,186103.651155,1407568726.643907,2552.734844,0.481075,1,0,1,0.037076,29
654,77937.000000,22063.000000,27,170767.324498,1680569711.034363,1925.824415,0.689162,1,0,2,0.023808,27
655,72733.000000,27267.000000,23,174219.232271,1020811153.541008,2161.152508,0.594497,1,0,1,0.021936,28
656,70696.000000,29304.000000,23,192447.238397,1469097837.954063,2272.032438,0.508320,1,0,1,0.023016,27
657,74177.000000,25823.000000,23,194608.415236,1376448557.725155,2355.489028,0.541726,1,0,1,0.027549,32
658,69756.000000,30244.000000,23,206001.804321,2013952310.663692,2798.152842,0.449863,1,0,1,0.022026,29
659,87880.000000,12120.000000,35,219064.153445,1683443777.919779,2152.152005,0.592017,1,0,1,0.023247,17
660,74867.000000,25133.000000,24,197712.378061,1616023780.578300,2425.368405,0.608620,1,0,2,0.020663,28
661,74993.000000,25007.000000,25,190984.863528,1095677486.107983,2511.356696,0.435460,1,0,1,0.017674,26
662,83912.000000,16088.000000,31,198704.497365,1397959257.904274,1882.765674,0.668942,1,0,4,0.018779,20
663,70686.000000,29314.000000,21,160517.701771,1056952376.254372,2102.624504,0.664761,1,0,1,0.021713,30
664,85396.000000,14604.000000,35,191789.431986,1556160954.583369,1914.434544,0.610514,1,0,1,0.033080,15
665,77651.000000,22349.000000,31,147173.475994,353006513.247732,1491.853981,0.758526,1,0,1,0.014294,20
666,73420.000000,26580.000000,25,147828.127093,666281389.923491,1600.983388,0.881806,1,0,2,0.018479,25
667,75854.000000,24146.000000,25,109443.932884,428907812.363869,1140.220591,0.954940,1,0,1,0.021124,25
668,76303.000000,23697.000000,24,109804.526106,963649388.107996,1226.498939,1.007519,1,0,2,0.029579,29
669,78547.000000,21453.000000,29,147332.489732,704233478.805598,1393.205290,1.073406,1,0,1,0.018949,23
670,76200.000000,23800.000000,26,132646.829926,382116402.387501,1561.626749,1.087727,1,0,1,0.032765,29
671,80779.000000,19221.000000,28,181083.191799,1391737705.319997,1689.784383,0.945735,1,0,2,0.018509,23
672,75177.000000,24823.000000,26,158886.848217,742379568.153472,1513.680853,0.898166,1,0,1,0.015063,27
673,75296.000000,24704.000000,27,131300.752567,1118101255.565528,1442.293166,0.950701,1,0,1,0.028972,23
674,79852.000000,20148.000000,31,172177.887443,788430607.501006,1988.886219,0.720805,1,0,1,0.016798,20
675,76277.000000,23723.000000,28,122557.961110,346576092.877993,1352.609060,0.938003,1,0,2,0.047396,24
676,83485.000000,16515.000000,34,155100.508360,1402833256.310539,1478.652803,1.070206,1,0,2,0.012547,23
677,78244.000000,21756.000000,28,130039.653353,606526839.765631,1537.986866,1.042949,1,0,1,0.013662,24
678,84802.000000,15198.000000,36,162205.301993,905541326.430851,1375.311593,0.840358,1,0,2,0.020701,14
679,71398.000000,28602.000000,24,131662.185330,382301798.531758,1445.048430,0.979127,1,0,2,0.018795,29
680,75583.000000,24417.000000,27,139885.025289,1041155219.102094,1487.046404,0.927837,1,0,2,0.037194,24
681,96416.000000,3584.000000,48,186423.359540,1405454026.039594,1503.129023,0.905840,1,0,0,-0.000000,4
682,83306.000000,16694.000000,36,144659.998663,1078777546.480259,1233.912699,0.904472,1,0,1,0.022108,20
683,71394.000000,28606.000000,23,135301.813150,765418595.967387,2122.428650,1.097646,1,0,2,0.014195,30
684,80873.000000,19127.000000,31,172513.159026,1209406657.689586,1858.203851,0.760137,1,0,1,0.022819,21
685,82940.000000,17060.000000,32,127758.438056,1513779866.782694,1313.826794,1.224249,1,0,1,0.013572,22
686,73962.000000,26038.000000,26,118669.542817,666895129.228292,1565.875746,1.009203,1,0,1,0.018370,28
687,78128.000000,21872.000000,29,147135.549302,494777714.477467,1788.476828,0.964961,1,0,2,0.017606,21
688,80163.000000,19837.000000,27,112882.879257,654304022.908949,1267.901898,1.083071,1,0,1,0.014923,27
689,81551.000000,18449.000000,30,137031.625475,1168451550.951127,1611.065331,1.153372,1,0,1,0.014213,21
690,80098.000000,19902.000000,27,119261.067747,462055896.436472,1178.175967,1.138743,1,0,1,0.014545,24
691,76836.000000,23164.000000,26,129865.250175,825882868.423536,1635.386656,1.062189,1,0,2,0.017504,27
692,77322.000000,22678.000000,27,120858.302072,607744697.941277,1537.311152,1.099858,1,0,1,0.015290,23
693,87507.000000,12493.000000,38,151573.368976,528800721.856404,1384.218775,0.992242,1,0,2,0.016972,12
694,81922.000000,18078.000000,33,135557.604945,1050151193.311273,1409.422998,1.015830,1,0,2,0.020433,18
695,82805.000000,17195.000000,32,169020.176816,1197866210.054217,1678.078763,0.718029,2,0,2,0.012842,20
696,79703.000000,20297.000000,30,186178.484825,1151245641.685257,2175.054298,0.705163,2,0,1,0.015350,21
697,82182.000000,17818.000000,31,210390.873793,1829473879.050475,2392.190613,0.538280,2,0,2,0.021087,19
698,84596.000000,15404.000000,32,218218.898620,1244265121.661538,2174.645068,0.540096,2,0,1,0.021214,19
699,80946.000000,19054.000000,29,170398.145145,760490992.986376,1999.919746,0.692391,2,0,1,0.019552,24
700,73120.000000,26880.000000,26,203875.024710,1291408778.951444,2534.734944,0.475381,2,0,4,0.011575,26
701,97414.000000,2586.000000,47,229655.704673,1271630978.726520,1755.545828,0.587297,2,0,0,0.000000,3
702,84094.000000,15906.000000,31,210044.414184,1507583540.165892,2014.142066,0.545461,2,0,1,0.015279,21
703,76779.000000,23221.000000,28,183421.959713,1071169045.401632,2360.743760,0.612914,2,0,4,0.021385,23
704,82998.000000,17002.000000,30,202083.672886,1246974694.299266,2193.002461,0.588722,2,0,2,0.019162,21
705,75384.000000,24616.000000,26,212054.616790,1208816672.214221,2392.109015,0.478477,2,0,2,0.017043,26
706,72588.000000,27412.000000,24,209181.630873,1232574481.036058,2742.374488,0.432002,2,0,2,0.027741,27
707,81468.000000,18532.000000,32,210864.184400,1212847880.209447,2383.941335,0.505823,2,0,2,0.017018,19
708,82869.000000,17131.000000,32,214999.443070,1260324842.089940,2239.338885,0.484112,2,0,2,0.013151,20
709,78750.000000,21250.000000,27,188198.555992,1409648632.477251,2062.044580,0.511371,2,0,2,0.021340,24
710,80303.000000,19697.000000,27,213329.041884,1325081604.363057,2264.314114,0.492697,2,0,4,0.013093,26
711,84155.000000,15845.000000,32,208141.218341,1379590395.252081,1981.989391,0.597057,2,0,2,0.018726,19
712,73112.000000,26888.000000,26,211870.597140,1237005982.081736,2845.333512,0.432329,2,0,1,0.021861,27
713,84166.000000,15834.000000,32,216874.061635,1539321570.811316,2013.601073,0.574751,2,0,4,0.017763,22
714,82073.000000,17927.000000,31,208014.673318,1720638652.248605,2233.467709,0.567465,2,0,4,0.016632,20
715,79778.000000,20222.000000,30,188722.640973,1442151780.312527,1962.551980,0.641884,2,0,2,0.033607,21
716,77002.000000,22998.000000,28,191197.421475,1756899465.529136,2083.809456,0.591910,2,0,2,0.008978,24
717,77368.000000,22632.000000,29,198546.256693,1753606282.096820,2072.075968,0.546325,2,0,2,0.046997,23
718,75246.000000,24754.000000,26,205653.612971,1084125041.136744,2785.593617,0.517284,2,0,3,0.028757,26
719,79612.000000,20388.000000,30,202690.484729,1222796748.621984,2128.246508,0.459575,2,0,4,0.023303,21
720,75894.000000,24106.000000,28,189186.018422,1172585230.760382,2451.765268,0.594696,2,0,2,0.018231,23
721,83873.000000,16127.000000,32,204212.937170,1459100711.149193,2065.573665,0.641278,2,0,2,0.017471,19
722,74647.000000,25353.000000,26,189919.897742,1100812225.315527,2170.132881,0.555421,2,0,4,0.016293,26
723,81907.000000,18093.000000,30,184368.446644,1022596540.360978,1913.803659,0.594489,2,0,3,0.012816,21
724,80493.000000,19507.000000,28,198336.446682,1145634435.769351,2280.545478,0.573694,2,0,4,0.037998,24
725,94008.000000,5992.000000,43,219540.477785,1156085420.476427,1874.803371,0.545645,2,0,2,0.011307,7
726,74995.000000,25005.000000,27,178928.313130,1013113807.501181,1807.593393,0.701289,2,0,1,0.022125,23
727,72765.000000,27235.000000,24,155929.581080,820383711.581852,1957.865856,0.685587,2,0,1,0.019763,30
728,76899.000000,23101.000000,25,193899.964134,1157535489.793906,2037.388355,0.584351,2,0,5,0.016755,25
729,78151.000000,21849.000000,28,198340.020759,1228403570.076424,2229.560981,0.592955,2,0,4,0.025257,23
730,78404.000000,21596.000000,29,185336.023159,1164445779.064401,1877.735955,0.578523,2,0,2,0.023685,22
731,92418.000000,7582.000000,42,196074.180277,1375931738.462946,1763.999062,0.697496,2,0,2,0.013561,8
732,78155.000000,21845.000000,30,147652.387547,718837374.635539,1500.060381,0.785007,2,0,4,0.028436,23
733,80736.000000,19264.000000,31,152812.259759,517699974.736200,1577.273264,0.734016,2,0,1,0.029578,20
734,78347.000000,21653.000000,30,180589.485905,884973702.501742,1502.594156,0.715417,2,0,4,0.018169,22
735,71259.000000,28741.000000,24,113470.434977,1206506416.290061,1332.840709,0.926016,2,0,4,0.014694,27
736,89762.000000,10238.000000,39,159063.582982,708505668.381420,1616.307291,0.844723,2,0,1,0.011872,17
737,71395.000000,28605.000000,22,111199.255811,316987309.593039,1498.173211,0.905528,2,0,4,0.021247,29
738,79162.000000,20838.000000,28,133844.296009,1261235864.760864,1571.027420,0.994699,2,0,1,0.024072,24
739,72844.000000,27156.000000,24,136814.592320,468122092.744340,1551.667949,0.740730,2,0,4,0.018006,30
740,74080.000000,25920.000000,25,120293.355069,891658635.778370,1493.316853,0.819619,2,0,4,0.024925,28
741,81859.000000,18141.000000,30,128899.979541,972894181.346248,1408.330674,1.106609,2,0,4,0.019498,23
742,84106.000000,15894.000000,32,163138.612049,913781579.106685,1482.412339,0.975427,2,0,1,0.021382,18
743,76492.000000,23508.000000,25,115317.941837,619129411.209571,1389.718212,1.059664,2,0,4,0.016996,26
744,76916.000000,23084.000000,29,101033.886044,719149499.300078,1121.400574,1.220156,2,0,1,0.026918,27
745,79769.000000,20231.000000,30,152132.957050,537362201.098240,1589.815608,0.897683,2,0,1,0.016890,22
746,79377.000000,20623.000000,29,139183.589982,449932540.122886,1750.653180,0.916466,2,0,1,0.016420,23
747,83274.000000,16726.000000,31,165175.881937,663631805.315311,1607.156412,1.064940,2,0,1,0.015576,22
748,78774.000000,21226.000000,26,138049.594678,1614695764.279033,1581.428068,0.983818,2,0,5,0.027703,25
749,71381.000000,28619.000000,24,117247.674927,729654948.042418,1537.448633,1.020282,2,0,4,0.018696,29
750,81443.000000,18557.000000,30,150851.326204,1020702229.076974,1413.871511,0.950815,2,0,4,0.011214,21
751,78787.000000,21213.000000,30,190225.306545,914535551.613366,2267.638321,0.609163,2,0,1,0.016346,21
752,74629.000000,25371.000000,28,207004.831743,1149801821.346679,2633.482523,0.540359,3,2,5,0.025174,22
753,75937.000000,24063.000000,28,188096.526756,978760579.153584,2144.824234,0.592089,3,2,5,0.020448,24
754,78073.000000,21927.000000,27,185329.282057,1172164663.004040,2027.190056,0.543333,3,2,4,0.021413,23
755,78577.000000,21423.000000,31,198039.007612,1274581408.977898,2092.270205,0.551371,3,2,5,0.024987,24
756,79448.000000,20552.000000,29,190464.809369,744049843.488371,2173.632139,0.681757,3,2,5,0.016203,22
757,75223.000000,24777.000000,24,184307.401532,1174302221.439217,2146.593303,0.783014,3,2,2,0.015900,28
758,78796.000000,21204.000000,28,206280.865030,1475697282.386297,2194.524082,0.514834,2,3,4,0.031418,24
759,79785.000000,20215.000000,32,190485.254760,990302113.542034,2195.182419,0.692844,2,3,1,0.026891,19
760,79931.000000,20069.000000,28,193082.581391,1356186459.505132,2390.754657,0.599155,2,3,2,0.015770,24
761,82403.000000,17597.000000,32,207054.171046,1572885460.591435,2470.167385,0.532896,2,3,5,0.013664,21
762,81098.000000,18902.000000,29,214620.084901,1301177259.425478,2243.347572,0.579993,2,3,2,0.017707,22
763,76701.000000,23299.000000,25,200597.076670,1551173346.295451,2419.636118,0.586035,2,3,1,0.020511,28
764,82223.000000,17777.000000,29,203253.502066,1574770420.219812,1990.532012,0.604478,2,3,5,0.017343,23
765,79244.000000,20756.000000,30,209947.637134,1541645582.879091,2487.618074,0.638808,2,3,2,0.017931,23
766,83514.000000,16486.000000,35,221759.624487,1217756828.539540,2376.972968,0.640001,2,3,2,0.018807,16
767,77686.000000,22314.000000,25,230835.826788,1629721770.032697,2853.366548,0.392675,2,4,5,0.042742,26
768,81552.000000,18448.000000,31,229063.117166,1186033659.120595,2535.526374,0.451118,2,4,2,0.027731,23
769,75037.000000,24963.000000,24,224128.486688,1415828648.049630,2903.437123,0.406231,2,4,2,0.032527,27
770,78563.000000,21437.000000,30,230509.789533,1490255249.061302,2696.445035,0.426232,2,4,4,0.034597,22
771,71295.000000,28705.000000,24,221746.489417,1664876710.333815,2966.254576,0.401742,2,4,4,0.053721,26
772,79358.000000,20642.000000,31,228571.323010,1623014163.676987,2731.391693,0.386636,2,4,1,0.019019,22
773,79431.000000,20569.000000,29,221313.158796,1502465891.002346,2659.385849,0.480988,2,4,4,0.018666,23
774,77451.000000,22549.000000,23,219070.134063,1299755366.951444,2496.681022,0.495580,2,4,2,0.017651,29
775,80690.000000,19310.000000,30,224829.807373,1275263075.204464,2742.025573,0.422676,2,4,2,0.029747,22
776,81446.000000,18554.000000,31,221713.118920,1345031734.172706,2451.392218,0.588878,2,4,2,0.018942,21
777,86956.000000,13044.000000,36,225311.687189,1354449752.772442,2320.352968,0.543050,2,4,1,0.020112,15
