generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
518,84761.000000,15239.000000,38,16480.071171,303015124.110632,91.277149,12.458170,4,3,4,0.023178,43
519,77795.000000,22205.000000,31,13366.282646,165862728.147202,81.638708,11.510660,4,3,2,0.016839,51
520,88779.000000,11221.000000,38,14708.110185,216763633.704174,88.578470,13.149778,4,3,1,0.027396,34
521,88497.000000,11503.000000,41,17211.224259,363674993.235177,105.816469,13.494653,4,3,5,0.030555,40
522,86258.000000,13742.000000,34,14249.292883,323754252.722661,86.725055,13.817182,4,3,3,0.024368,49
523,84805.000000,15195.000000,35,14374.885814,260972322.934195,79.468272,12.696058,4,3,5,0.022865,43
524,83620.000000,16380.000000,34,17949.433864,391580200.940016,93.650947,12.649897,4,3,4,0.022106,38
525,83927.000000,16073.000000,34,12673.849754,206493330.172015,83.660460,13.741442,4,3,3,0.021994,45
526,94546.000000,5454.000000,43,13868.076158,252851984.767526,77.301722,15.164448,4,3,2,0.016351,33
527,77426.000000,22574.000000,30,12035.088900,227385914.854296,80.661467,13.400092,4,3,2,0.022990,52
528,82523.000000,17477.000000,36,12718.818312,241378410.116154,95.806719,13.640658,4,3,3,0.027873,45
529,85793.000000,14207.000000,33,12661.387674,181232926.708350,75.934275,14.094700,4,3,3,0.019543,41
530,78155.000000,21845.000000,33,13244.523881,184721615.238180,88.822171,12.074320,4,3,2,0.029978,46
531,89206.000000,10794.000000,41,12295.389169,179093378.540542,71.163329,14.746076,4,3,3,0.019156,45
532,79432.000000,20568.000000,33,15240.438283,349686547.628188,123.664895,13.098737,4,3,3,0.029132,42
533,76809.000000,23191.000000,31,15752.965678,324189161.389994,99.150023,12.106578,4,3,3,0.024672,53
534,83041.000000,16959.000000,33,14328.924031,208975632.409145,121.363640,13.546431,4,3,2,0.016788,42
535,78489.000000,21511.000000,30,14703.864025,291835216.070580,104.526393,12.791626,4,3,3,0.025098,51
536,94248.000000,5752.000000,45,14019.706584,230051893.312761,85.532827,15.667813,4,3,2,0.014515,8
537,84966.000000,15034.000000,37,15591.205980,303437188.223464,132.042644,13.566037,4,3,3,0.018145,39
538,83684.000000,16316.000000,33,17191.159236,486566997.595846,112.934366,13.214922,4,3,1,0.018364,50
539,82355.000000,17645.000000,32,15576.173591,429071410.097692,107.151775,13.509686,4,3,3,0.027815,44
540,79493.000000,20507.000000,27,14797.140066,337340134.127664,99.321021,12.504849,4,3,3,0.017003,44
541,85483.000000,14517.000000,32,12198.289249,190119434.202962,78.246773,14.466871,4,3,3,0.015338,55
542,78504.000000,21496.000000,30,15066.649474,298646528.058661,93.999423,12.316072,4,3,2,0.012889,51
543,74960.000000,25040.000000,26,15196.905606,315532756.695361,110.375649,11.401440,4,3,3,0.031009,49
544,76923.000000,23077.000000,28,12376.958950,229618642.556451,95.718698,12.715270,4,3,3,0.028584,52
545,91448.000000,8552.000000,42,12833.939178,208077518.751497,80.003217,15.294137,4,3,2,0.019382,44
546,83948.000000,16052.000000,34,12272.118622,257336092.386934,83.699482,15.889468,4,3,2,0.025244,46
547,86691.000000,13309.000000,36,13938.133311,250805357.619752,94.347744,14.247765,4,3,3,0.021279,46
548,92250.000000,7750.000000,40,15899.672128,261153414.381119,103.114412,14.562722,4,3,4,0.015754,49
549,79916.000000,20084.000000,34,11825.437007,199357148.225472,80.921330,13.621383,4,3,3,0.034826,49
550,83549.000000,16451.000000,36,12120.213168,171852787.469064,74.028113,14.095884,4,3,3,0.023703,49
551,84727.000000,15273.000000,35,12998.787556,188502279.716275,82.908392,13.306669,4,3,3,0.022460,46
552,82967.000000,17033.000000,33,15966.639695,342798064.336730,94.386279,12.581751,4,3,1,0.021267,47
553,81075.000000,18925.000000,32,12345.737803,196231489.912399,81.489323,13.206057,4,3,2,0.004856,51
554,84933.000000,15067.000000,37,15972.736941,323965047.004578,83.976973,13.334695,4,3,3,0.026678,47
555,82730.000000,17270.000000,34,22957.967825,547186373.816713,291.286716,14.257944,4,3,3,0.021202,50
556,88499.000000,11501.000000,40,13207.969038,207828739.830259,85.083719,14.962393,4,3,1,0.019737,25
557,88218.000000,11782.000000,38,13368.835645,242206474.326869,86.188615,14.774632,4,3,1,0.018735,44
558,89772.000000,10228.000000,40,16107.460081,319982354.643842,88.260671,14.724329,4,3,3,0.022766,39
559,90915.000000,9085.000000,42,10957.341452,200637730.072776,79.772342,16.890227,4,3,1,0.026075,37
560,90107.000000,9893.000000,42,11823.473757,185266963.865192,80.281042,16.195905,4,3,3,0.015014,38
561,76999.000000,23001.000000,31,13506.029515,246743444.498536,99.526239,12.759532,4,3,3,0.024653,51
562,93640.000000,6360.000000,41,11643.397893,188000065.160596,76.155848,16.673098,4,3,3,0.015063,36
563,90700.000000,9300.000000,40,12467.299938,223742134.851241,77.694887,16.633032,4,3,2,0.011583,41
564,82744.000000,17256.000000,36,10395.782625,186420882.093167,74.963205,15.947455,4,3,3,0.019911,44
565,88099.000000,11901.000000,37,10802.931507,197599104.342369,78.751832,16.711904,4,3,2,0.014755,39
566,82057.000000,17943.000000,35,12565.357890,250705430.334754,90.338939,14.350929,4,3,3,0.023410,48
567,81597.000000,18403.000000,35,12970.608963,299155398.806363,85.346505,14.287038,4,3,3,0.020788,46
568,87969.000000,12031.000000,40,10919.526001,156994119.711882,66.749273,15.669275,4,3,4,0.026649,37
569,91294.000000,8706.000000,42,11551.263980,193436041.532290,73.874247,16.419070,4,3,1,0.012460,16
570,100000.000000,1.000000,50,11046.621392,176128888.763840,66.784651,18.582860,4,3,3,0.011431,2
571,84756.000000,15244.000000,30,10668.012076,267379409.839953,78.649396,16.145887,4,3,3,0.023041,54
572,84583.000000,15417.000000,35,11303.278523,202056737.161049,78.921964,15.385004,4,3,3,0.023666,51
573,85102.000000,14898.000000,38,9672.826330,162858880.110958,74.815850,16.859066,4,3,2,0.013680,39
574,90206.000000,9794.000000,41,13624.382518,328919011.555150,94.162789,15.545097,4,3,3,0.022170,37
575,86528.000000,13472.000000,34,10937.398055,200633134.587855,78.255688,16.077931,4,3,3,0.024236,42
576,83501.000000,16499.000000,36,10748.901969,191379721.229084,77.384180,15.592354,4,3,3,0.018132,33
577,88130.000000,11870.000000,35,13843.656203,289853280.427462,120.108114,15.613095,4,3,3,0.016205,38
578,86568.000000,13432.000000,38,11496.799216,244816819.313333,78.734314,16.416103,4,3,3,0.023334,44
579,94024.000000,5976.000000,43,10652.725014,171575239.389092,66.342280,17.592927,4,3,2,0.022569,16
580,81418.000000,18582.000000,32,11023.759135,268841193.507189,84.985541,16.183512,4,3,3,0.011914,45
581,80835.000000,19165.000000,31,15337.195442,330749518.963955,94.299082,13.811543,4,3,3,0.028454,47
582,85298.000000,14702.000000,38,16995.975373,523340749.179378,138.089108,15.372392,4,3,3,0.024541,45
583,100000.000000,1.000000,50,12017.419383,193263677.609907,71.910955,18.977380,4,3,5,0.006711,0
584,90082.000000,9918.000000,39,11519.726909,164680268.913931,67.047303,16.765938,4,3,3,0.014878,43
585,75918.000000,24082.000000,30,11295.891627,173482311.751939,80.350905,13.624232,4,3,2,0.027823,46
586,85353.000000,14647.000000,37,10716.232618,151287471.817077,67.032837,15.923581,4,3,4,0.011123,49
587,87736.000000,12264.000000,37,26979.591428,513662229.036720,397.053008,15.570333,4,3,3,0.037160,35
588,84043.000000,15957.000000,36,12817.614033,241526759.034150,74.210377,14.293534,4,3,2,0.016056,39
589,80831.000000,19169.000000,32,12528.081011,229880451.443710,77.333107,13.649771,4,3,3,0.027452,45
590,68840.000000,31160.000000,26,33095.196195,561740954.529698,349.563866,5.412282,2,1,3,0.014699,50
591,75116.000000,24884.000000,26,27062.289664,488182078.204361,254.706258,8.047663,2,1,3,0.010081,46
592,76760.000000,23240.000000,27,29292.319073,666517057.026652,251.417297,8.492246,2,1,2,0.009198,52
593,74240.000000,25760.000000,25,27700.760852,615227352.934259,255.013107,8.549005,2,1,3,0.009471,48
594,75878.000000,24122.000000,29,24377.486585,612544382.209931,234.262656,11.331213,2,1,4,0.009326,55
595,73297.000000,26703.000000,28,28388.054220,521966296.387778,300.247783,8.025255,2,1,3,0.007152,47
596,80693.000000,19307.000000,29,27619.744727,607865564.392604,254.766894,9.860067,2,1,3,0.009595,48
597,66397.000000,33603.000000,21,21890.064281,465538915.632484,233.899544,8.461850,2,1,2,0.016382,56
598,81502.000000,18498.000000,30,32400.067217,568018759.592736,280.466663,7.813551,2,1,3,0.005967,46
599,69445.000000,30555.000000,25,26029.441579,632463888.773093,272.955394,8.934801,2,1,2,0.010031,45
600,77028.000000,22972.000000,30,54984.215066,180306873.125048,513.017237,4.644542,2,1,4,0.003601,37
601,83377.000000,16623.000000,37,32398.485681,561417199.533475,277.381514,7.774036,2,1,2,0.005363,38
602,82793.000000,17207.000000,34,32856.997946,640573033.150618,295.157766,7.315375,2,1,2,0.005754,43
603,73143.000000,26857.000000,26,132009.162705,368232504.420213,1656.498621,0.795934,2,1,2,0.019553,25
604,73193.000000,26807.000000,27,147887.673631,454091692.336509,1970.327186,0.748757,2,1,2,0.014639,25
605,72907.000000,27093.000000,25,136952.407232,483407250.412654,1588.698699,0.784299,2,1,3,0.012886,25
606,82525.000000,17475.000000,29,159234.989786,1576145250.623268,1925.897071,0.878163,2,1,3,0.012696,23
607,72346.000000,27654.000000,24,146693.228416,777134840.109797,2105.756988,0.836967,2,1,3,0.022221,30
608,82245.000000,17755.000000,33,127399.005079,650718862.100669,1423.182700,1.228232,2,1,2,0.010041,20
609,79229.000000,20771.000000,30,150975.267269,855785256.457761,1647.449457,1.097721,2,1,2,0.015309,21
610,78156.000000,21844.000000,28,142254.159633,1180125502.230084,1539.484200,1.194031,2,1,3,0.022678,22
611,75136.000000,24864.000000,26,125499.753456,774493762.948824,1374.447547,1.035892,2,1,2,0.016879,27
612,82117.000000,17883.000000,30,156495.605493,1262688221.029251,1732.085045,0.840529,2,1,2,0.016497,24
613,78571.000000,21429.000000,27,201984.146125,1617273968.510972,2377.353435,0.701023,2,1,3,0.018270,25
614,79445.000000,20555.000000,29,191120.036446,1178554611.686389,2114.270263,0.610829,2,1,3,0.025313,22
615,75400.000000,24600.000000,27,202447.726885,1402212685.593620,2512.163210,0.611312,2,1,2,0.015681,24
616,79277.000000,20723.000000,30,185966.549967,1444543641.938211,2092.903815,0.757006,2,1,2,0.016875,20
617,84129.000000,15871.000000,36,205421.948113,1491862260.499432,2071.060969,0.568895,2,1,2,0.013985,16
618,80307.000000,19693.000000,31,210569.059159,1346608194.532637,2449.109662,0.573490,2,1,3,0.016385,22
619,78316.000000,21684.000000,29,209281.776218,1408214848.793949,2411.980293,0.533096,2,1,3,0.016678,22
620,84627.000000,15373.000000,35,200922.383397,1607119871.627493,2028.295475,0.565699,2,1,2,0.011743,19
621,81803.000000,18197.000000,28,200678.477413,1373251077.567795,2221.960430,0.657963,2,1,6,0.012045,23
622,80151.000000,19849.000000,29,197948.078484,1502160160.606421,2195.838903,0.654920,2,1,2,0.011334,23
623,89035.000000,10965.000000,38,214420.739074,2101723959.111366,2210.764240,0.627072,2,1,4,0.008312,15
624,83268.000000,16732.000000,31,187873.953665,1369663353.407773,2030.855872,0.604597,2,2,3,0.014115,20
625,80911.000000,19089.000000,30,192600.737305,1657869385.178698,2150.502079,0.671692,2,2,3,0.015562,21
626,86452.000000,13548.000000,36,221123.987091,1457388429.130331,2244.437527,0.624657,2,2,2,0.015700,16
627,73011.000000,26989.000000,26,188247.475336,1299696539.180282,2415.285645,0.658313,2,2,3,0.048690,26
628,83488.000000,16512.000000,31,197216.427738,1300471609.365119,2055.326709,0.676789,2,2,3,0.021185,23
629,82523.000000,17477.000000,32,194717.907085,1702856437.437763,1947.630564,0.738287,2,2,3,0.018646,21
630,78781.000000,21219.000000,30,201729.495341,1030652070.058387,2472.523259,0.568187,2,2,3,0.013678,20
631,73918.000000,26082.000000,28,185122.932935,1674107633.631410,2321.523375,0.595219,2,2,3,0.026618,23
632,71925.000000,28075.000000,25,163428.789449,803681260.639618,2384.082222,0.824640,2,2,3,0.016565,25
633,80608.000000,19392.000000,34,193471.272064,1369997981.918341,2043.890890,0.786953,2,2,3,0.010797,20
634,82270.000000,17730.000000,31,160262.057274,729036681.929582,1831.180503,1.170253,2,2,1,0.028905,20
635,87314.000000,12686.000000,36,168174.515365,1162677151.156890,1748.530979,1.011686,2,2,4,0.010714,19
636,82212.000000,17788.000000,31,154960.754755,701071790.524741,1458.671767,1.030054,2,2,3,0.013493,21
637,77286.000000,22714.000000,30,155299.746569,869086445.541262,1666.199169,0.898828,2,2,3,0.011451,23
638,78227.000000,21773.000000,32,132445.400387,900177504.312295,1565.778823,1.082838,2,2,3,0.018476,19
639,75446.000000,24554.000000,28,158545.933754,1034008246.025214,1844.736517,0.942602,2,2,3,0.013674,22
640,76630.000000,23370.000000,29,128331.607399,464445169.422398,1479.890055,0.983186,2,2,3,0.014916,26
641,100000.000000,1.000000,50,163943.080633,594764339.689806,1293.001265,1.132220,2,2,3,0.001272,0
642,77304.000000,22696.000000,28,110519.140019,759631678.085323,1066.201266,1.211566,2,2,3,0.016740,24
643,77116.000000,22884.000000,29,105270.149874,292081626.545531,1192.712534,1.496983,2,2,2,0.016137,21
644,90398.000000,9602.000000,37,121570.549857,549743041.153179,1108.002295,1.519370,2,2,2,0.010408,13
645,75164.000000,24836.000000,27,99543.202280,391862445.692505,1187.562175,1.189339,2,2,3,0.012941,24
646,77180.000000,22820.000000,27,116690.114527,916266600.044597,1176.574896,1.516307,2,2,3,0.009193,27
647,73977.000000,26023.000000,25,84229.679672,119366454.169801,1185.814781,1.832474,2,2,4,0.019637,28
648,80681.000000,19319.000000,30,111219.659099,233122212.321942,1118.659472,1.376551,2,2,4,0.032301,24
649,68744.000000,31256.000000,19,72778.555694,275145186.278166,1036.970034,1.571736,2,2,4,0.020004,31
650,83767.000000,16233.000000,33,116556.928251,524301031.238778,1186.740769,1.433836,2,2,4,0.015945,22
651,77161.000000,22839.000000,25,83670.487297,484376651.375524,883.311710,1.746533,2,2,2,0.009568,26
652,82101.000000,17899.000000,31,96627.139590,207130248.213121,947.177841,1.451826,2,2,1,0.015794,22
653,69409.000000,30591.000000,20,112023.397567,372680506.474796,1457.483922,1.290550,2,2,3,0.026968,31
654,74509.000000,25491.000000,22,77502.812728,272239529.730683,1062.810090,1.756929,2,2,4,0.022908,31
655,83518.000000,16482.000000,33,126920.787602,546010802.747450,1721.229272,1.337711,2,2,3,0.020359,21
656,76303.000000,23697.000000,27,96986.345846,501469207.034790,1195.516079,1.692481,2,2,3,0.012159,28
657,78272.000000,21728.000000,27,101294.918614,360938546.260945,1349.495079,1.887036,2,2,3,0.018263,26
658,75172.000000,24828.000000,24,80423.416290,534271140.970317,982.385461,1.852856,2,2,3,0.014515,29
659,83959.000000,16041.000000,35,105156.324852,682300066.759096,1157.060127,1.773732,2,2,4,0.012114,22
660,75928.000000,24072.000000,27,106279.900727,395048793.806599,1257.895706,1.381631,2,2,3,0.011585,26
661,81262.000000,18738.000000,32,104265.538265,610039209.981506,1265.744095,1.593294,2,2,3,0.013865,21
662,76590.000000,23410.000000,28,74214.021131,174547344.585375,465.974963,3.103043,2,2,4,0.024564,28
663,83095.000000,16905.000000,32,98784.632402,148546232.197046,1216.673064,3.393719,2,2,2,0.015840,23
664,76848.000000,23152.000000,29,62921.016344,196276491.861418,421.338693,3.147949,2,2,3,0.018979,30
665,79744.000000,20256.000000,31,45985.672246,172353539.590361,323.815151,3.912308,2,2,3,0.035421,33
666,73388.000000,26612.000000,25,56561.580971,247484348.220747,393.670697,3.062021,2,2,4,0.021589,33
667,80708.000000,19292.000000,31,53781.763300,492085817.200561,347.410402,3.369391,2,2,3,0.014372,29
668,78233.000000,21767.000000,29,95010.190997,412797825.152073,440.080552,2.899354,2,2,3,0.016834,28
669,81721.000000,18279.000000,34,70586.185466,292236516.275490,397.150182,3.441778,2,2,3,0.023566,27
670,82138.000000,17862.000000,32,83494.776636,211899551.904811,568.213844,2.791496,2,2,3,0.022251,26
671,83725.000000,16275.000000,33,64204.449810,481626798.752421,311.246350,3.705335,2,2,2,0.030375,22
672,77622.000000,22378.000000,30,66608.122265,178059099.325265,555.515471,3.689492,2,2,3,0.025372,28
673,82263.000000,17737.000000,33,64714.929788,723359012.512627,336.761054,3.403950,2,2,3,0.030184,29
674,78373.000000,21627.000000,28,57477.177053,273737644.782292,336.703401,3.437496,2,2,4,0.021141,30
675,77118.000000,22882.000000,29,64309.774898,264727766.720847,395.221548,3.259147,2,2,3,0.021054,31
676,81679.000000,18321.000000,31,28380.959508,267736005.932200,154.269711,6.472606,2,2,2,0.026941,39
677,80864.000000,19136.000000,33,38872.068038,377468102.350085,337.418191,6.280875,2,2,3,0.037840,29
678,77936.000000,22064.000000,29,31693.703323,393626529.924890,174.297568,6.512606,2,2,3,0.019967,41
679,94503.000000,5497.000000,44,54846.296254,692839246.184875,233.659842,5.317089,2,2,3,0.018905,7
680,73262.000000,26738.000000,25,35240.604379,213580404.377072,219.135148,5.330724,2,2,3,0.031990,42
681,91125.000000,8875.000000,42,31684.487129,204798938.539077,149.210915,7.094234,2,2,3,0.012266,28
682,90750.000000,9250.000000,39,21142.332240,134143468.520729,105.117763,9.137330,2,2,3,0.016782,31
683,85019.000000,14981.000000,36,31523.953699,292336264.127828,151.148451,6.546157,2,2,3,0.021092,37
684,82601.000000,17399.000000,33,25386.159922,282127800.375247,142.436365,7.742044,2,2,3,0.034805,40
685,76339.000000,23661.000000,30,24876.960868,239559075.521164,150.329711,6.694417,2,2,4,0.025827,42
686,82505.000000,17495.000000,32,30509.690892,235047487.327979,161.098215,7.125664,2,2,4,0.044829,44
687,94645.000000,5355.000000,41,27104.879786,190117329.534066,138.057094,8.456426,2,2,2,0.046881,29
688,81239.000000,18761.000000,31,28619.958586,162420706.700472,146.034848,7.181013,2,2,3,0.061628,46
689,80076.000000,19924.000000,29,23136.300480,183752728.768331,126.157875,7.621094,2,2,3,0.020693,40
690,79331.000000,20669.000000,30,31543.389391,474647961.578933,241.726755,7.136777,2,2,2,0.026209,34
691,86832.000000,13168.000000,38,26462.246716,221427013.059423,131.996805,7.890214,2,2,5,0.032617,34
692,85963.000000,14037.000000,36,26604.662708,174726039.596879,140.314742,7.221267,2,2,3,0.034168,34
693,84098.000000,15902.000000,35,25747.956585,220248990.084038,139.062606,7.903642,2,2,5,0.023138,36
694,82344.000000,17656.000000,31,34686.281065,296951064.269930,181.288248,6.758205,2,2,3,0.041446,36
695,74529.000000,25471.000000,28,23075.459758,307121239.866950,145.601185,7.665038,2,2,3,0.029788,48
696,84307.000000,15693.000000,34,29886.737473,302196770.716928,173.627240,7.283975,2,2,3,0.027376,36
697,78117.000000,21883.000000,30,29443.525951,394022804.023782,164.091443,6.601285,2,2,3,0.035558,43
698,94645.000000,5355.000000,42,40749.041768,368092950.741000,154.567550,6.784862,2,2,2,0.032060,16
699,84259.000000,15741.000000,34,28825.003236,340008023.724490,152.986240,7.146967,2,2,2,0.035859,39
700,89308.000000,10692.000000,40,28979.826879,183884409.546970,126.580955,8.263576,2,2,4,0.029652,22
701,81157.000000,18843.000000,34,25653.197726,393677258.784082,144.551044,7.481354,2,2,5,0.021972,34
702,87111.000000,12889.000000,35,32394.922405,271378858.174217,143.735549,6.880141,2,2,3,0.035841,34
703,85085.000000,14915.000000,34,23338.754750,204646218.575884,118.791622,7.654767,2,2,3,0.037570,49
704,84282.000000,15718.000000,34,31234.893408,194323563.219232,148.590046,7.195911,2,2,3,0.032039,44
705,87487.000000,12513.000000,36,28858.804913,524188829.294576,162.516015,8.816541,2,2,2,0.032454,37
706,92918.000000,7082.000000,41,31928.309306,239548476.224683,132.505063,7.712444,2,2,1,0.040429,15
707,79201.000000,20799.000000,28,25708.355878,323389729.012036,156.763908,7.905215,2,2,2,0.031955,36
708,87563.000000,12437.000000,37,28787.450850,284155060.888057,145.158666,7.208927,2,2,3,0.023969,39
709,81301.000000,18699.000000,32,45654.790757,139286421.655311,230.996913,4.558423,3,4,3,0.022918,36
710,95081.000000,4919.000000,46,52291.643367,140366112.544120,205.790424,5.144837,3,4,2,0.023109,9
711,79217.000000,20783.000000,31,36229.820673,160301963.330581,185.751156,5.179486,3,4,3,0.025191,35
712,78988.000000,21012.000000,29,39772.847599,260033143.526057,251.963860,4.641065,3,4,2,0.028944,36
713,80689.000000,19311.000000,31,33073.470795,99878807.029271,164.476811,5.362383,3,4,2,0.036829,31
714,90403.000000,9597.000000,41,43931.637953,264677516.089523,208.461152,4.946491,3,4,2,0.032381,18
715,85021.000000,14979.000000,34,48282.217704,541060744.694101,234.235321,4.285882,3,4,2,0.019317,29
716,82677.000000,17323.000000,32,65031.749576,357714951.046037,299.030150,3.836334,3,4,2,0.022627,28
717,80711.000000,19289.000000,34,44879.976661,120580145.505841,268.707559,4.201653,3,4,2,0.022221,37
718,81113.000000,18887.000000,30,61556.494505,301713189.555490,289.659589,3.798809,3,4,2,0.040120,29
719,81565.000000,18435.000000,34,43107.166679,159279282.382546,229.011014,4.289527,3,4,4,0.027315,25
720,81474.000000,18526.000000,32,34866.470576,223254041.957613,203.707540,5.066586,3,4,2,0.020080,41
721,85648.000000,14352.000000,39,45043.258026,84567229.177592,226.476968,4.372188,3,4,2,0.027031,22
722,80004.000000,19996.000000,30,47482.989589,221145234.059885,275.895270,3.697443,3,4,3,0.034179,29
723,82574.000000,17426.000000,32,68745.116901,575356978.823503,344.025180,4.100167,3,4,2,0.030797,28
724,87265.000000,12735.000000,37,37763.926456,203425880.413793,175.940980,5.630626,3,4,2,0.026074,22
725,99429.000000,571.000000,49,67650.801487,137277177.161961,210.452385,4.452256,3,4,2,0.001436,1
726,90984.000000,9016.000000,43,42353.561688,190856156.897207,203.961934,5.097183,3,4,4,0.023919,18
727,77898.000000,22102.000000,26,33058.096425,249027431.802045,203.309450,4.979231,3,4,2,0.018624,39
728,69840.000000,30160.000000,25,34021.939658,284103357.448395,219.816882,4.916799,3,4,2,0.024895,35
729,80554.000000,19446.000000,32,61405.159221,218450683.475858,266.761272,3.856771,3,4,6,0.020700,27
730,82587.000000,17413.000000,34,38021.159268,260721563.097092,185.471886,5.945028,3,4,6,0.030187,27
731,84231.000000,15769.000000,34,37024.190491,301125922.306831,188.551194,5.875925,3,4,2,0.036817,31
732,81090.000000,18910.000000,33,36593.908598,202804003.970502,186.337976,5.201355,3,4,2,0.043280,35
733,86668.000000,13332.000000,38,38888.733674,113449325.063746,169.626323,5.540080,3,4,2,0.036412,33
734,75092.000000,24908.000000,25,32744.273404,281475043.429362,193.045151,5.290747,3,4,6,0.031469,30
735,82386.000000,17614.000000,32,32870.000503,303246027.307628,187.985416,6.084640,3,4,2,0.026081,33
736,87305.000000,12695.000000,39,42305.684213,149100115.039667,174.443806,5.579480,3,4,7,0.023883,23
737,85501.000000,14499.000000,37,51129.320181,579668122.112431,347.821616,5.710581,3,4,3,0.023513,33
738,85735.000000,14265.000000,37,35023.853301,248458207.014274,180.046731,6.286590,3,4,6,0.037340,28
739,97280.000000,2720.000000,43,55224.707941,286199491.068936,195.431926,5.549024,3,4,1,0.042385,12
740,83121.000000,16879.000000,34,45998.045125,355912803.052122,175.406647,5.337011,3,4,7,0.041693,28
741,82433.000000,17567.000000,34,60584.898617,219957495.825926,254.335471,4.944238,3,4,2,0.033096,29
742,83860.000000,16140.000000,32,86501.261450,160341830.645917,342.321192,3.671422,3,4,2,0.020034,29
743,83541.000000,16459.000000,33,59461.594805,276457993.005519,301.133972,3.939538,3,4,2,0.016219,27
744,86912.000000,13088.000000,36,65453.138970,170105188.040745,277.167574,4.273455,3,4,6,0.018320,20
745,85723.000000,14277.000000,37,46959.840926,150463276.064793,214.040575,4.687361,3,4,1,0.014683,27
746,89745.000000,10255.000000,38,40132.517475,145074583.689324,202.035966,5.418106,3,4,2,0.022774,34
747,82575.000000,17425.000000,33,53585.087119,299596024.115609,279.286346,4.225741,3,4,2,0.022081,34
748,92874.000000,7126.000000,44,67542.568477,170227229.681204,257.847225,4.093719,3,2,1,0.030760,8
749,88644.000000,11356.000000,40,53057.586844,191681526.666228,223.335446,4.488078,3,2,2,0.028758,26
750,84178.000000,15822.000000,35,48567.252147,154380511.689457,212.186791,4.483385,3,2,2,0.033094,36
751,80591.000000,19409.000000,32,48446.966139,235312887.103501,257.387266,4.006033,3,2,2,0.026409,31
752,79227.000000,20773.000000,32,71937.941916,465038471.405485,359.051940,3.498867,3,2,6,0.030049,25
753,77840.000000,22160.000000,28,51853.908022,492813238.647794,284.046706,3.797224,3,2,2,0.029475,31
754,87212.000000,12788.000000,35,63168.745327,98783055.150571,254.271072,3.714493,3,2,6,0.023350,23
755,87053.000000,12947.000000,39,48732.368047,226588802.255569,216.673195,4.198747,3,2,2,0.017424,29
756,80461.000000,19539.000000,31,85662.842917,1102607293.885193,596.140007,3.504268,3,2,2,0.028334,31
757,82073.000000,17927.000000,31,66592.308643,153597948.193003,319.052182,3.278570,3,2,2,0.024988,31
758,85171.000000,14829.000000,36,59774.539880,157347948.317161,239.052188,4.077205,3,2,2,0.029250,27
759,82316.000000,17684.000000,30,74604.492123,292555819.112187,312.232969,3.601754,3,2,2,0.039630,28
760,82781.000000,17219.000000,30,51264.066940,642649397.623015,247.012958,4.164392,3,2,2,0.019376,31
761,74696.000000,25304.000000,31,54654.026648,209291086.983141,285.244044,3.715229,3,2,2,0.020849,30
762,86122.000000,13878.000000,35,56723.346393,158165127.755667,221.631475,4.003744,3,2,2,0.031163,25
763,88922.000000,11078.000000,39,56292.849799,189157112.144101,244.882924,4.153979,3,2,1,0.028970,21
764,80954.000000,19046.000000,33,41768.551882,132205819.329911,225.519583,4.939113,3,2,2,0.037066,43
765,76580.000000,23420.000000,30,39298.449492,172678496.958652,269.181336,3.929559,3,2,2,0.023587,36
766,75009.000000,24991.000000,27,42313.346365,191241340.681611,292.412348,3.850468,3,2,2,0.016641,39
767,85194.000000,14806.000000,34,60436.811657,297708455.283774,420.043996,3.978852,3,2,1,0.025113,22
768,86780.000000,13220.000000,35,37870.687096,228541158.303728,193.580312,4.791929,3,2,2,0.035520,32
769,78552.000000,21448.000000,30,31905.032803,257133822.246276,182.672153,5.108846,3,2,2,0.024572,36
770,94805.000000,5195.000000,40,50368.278524,284646076.779317,208.430355,5.127525,3,2,2,0.001933,32
771,74547.000000,25453.000000,27,34602.159234,269268576.645361,201.621831,4.797607,3,2,2,0.021644,42
772,86619.000000,13381.000000,36,39758.171343,108705745.733873,196.176282,4.806452,3,2,2,0.049776,31
773,87106.000000,12894.000000,33,57853.372243,487848238.322377,238.654649,4.423163,3,2,2,0.037500,29
774,74751.000000,25249.000000,27,29726.500788,207959252.793138,170.852900,4.740375,3,2,2,0.017056,37
775,78926.000000,21074.000000,30,40328.283296,332503565.507791,201.634303,4.751669,3,2,2,0.024602,34
776,83576.000000,16424.000000,35,39449.664176,137198923.882596,191.376897,4.881243,3,2,2,0.024918,27
777,81213.000000,18787.000000,31,29848.423759,207491700.124209,170.491266,5.618588,3,2,2,0.016717,43
778,81572.000000,18428.000000,33,43970.896112,127581953.404320,208.194922,4.350881,3,2,3,0.022437,29
779,88354.000000,11646.000000,40,35307.201037,248020256.817968,188.067714,5.115399,3,2,2,0.013168,19
780,81259.000000,18741.000000,34,57151.465841,344638608.607163,267.699745,3.908795,3,2,1,0.026841,23
781,81051.000000,18949.000000,31,35183.681958,141317608.645997,186.214997,4.822244,3,2,2,0.016030,41
782,85333.000000,14667.000000,33,37583.884333,193782131.618490,171.413345,5.068886,3,2,2,0.041877,31
