generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
515,74801.000000,25199.000000,24,202560.462918,1281678063.693847,2498.571379,0.479335,1,2,2,0.016078,28
516,79190.000000,20810.000000,26,194505.816625,1202571698.922957,2167.789920,0.473652,1,2,1,0.018189,26
517,74315.000000,25685.000000,26,190688.656906,1016435775.392149,2274.584264,0.549132,1,2,1,0.013095,24
518,76969.000000,23031.000000,26,194065.506075,1276105940.432788,2085.603244,0.538835,1,2,2,0.022887,27
519,80203.000000,19797.000000,30,182607.608044,1366794478.746298,2017.646284,0.650184,1,2,3,0.016845,20
520,82279.000000,17721.000000,29,172153.802038,950650910.385838,1639.231703,0.825682,1,2,1,0.010380,22
521,80213.000000,19787.000000,31,210384.778241,1803270766.067503,2067.872387,0.572131,1,2,2,0.040515,20
522,74444.000000,25556.000000,26,185666.303847,1230262491.071037,1984.844683,0.773462,1,2,1,0.017240,25
523,78280.000000,21720.000000,27,198572.697738,1429623916.180746,2256.178794,0.642477,1,2,2,0.015818,24
524,76474.000000,23526.000000,27,190005.591785,1110032846.686641,2217.735347,0.581834,1,2,2,0.023031,23
525,87163.000000,12837.000000,36,208100.955626,1310542368.335599,1909.498165,0.721471,1,2,1,0.016791,16
526,69864.000000,30136.000000,24,172946.742863,1130623174.925532,2431.832978,0.617110,1,2,1,0.027064,28
527,84959.000000,15041.000000,35,207079.645405,1746542773.088285,2131.539774,0.662493,1,2,2,0.023733,16
528,83338.000000,16662.000000,33,194545.368532,1297119928.036401,1852.817123,0.675062,1,2,2,0.027439,20
529,73564.000000,26436.000000,27,185792.443004,1313988061.084107,2402.715049,0.641115,1,2,2,0.017727,23
530,84317.000000,15683.000000,32,187566.469890,987791793.998878,1910.869452,0.662424,1,2,3,0.023279,18
531,96998.000000,3002.000000,47,199325.138552,1798685044.746979,1780.969887,0.677375,1,2,1,0.007307,3
532,75235.000000,24765.000000,24,182719.979723,1088360345.471500,2089.978112,0.592024,1,2,1,0.025934,28
533,85983.000000,14017.000000,35,202253.700119,1345949331.603200,1955.741847,0.619118,1,2,1,0.024123,20
534,78997.000000,21003.000000,28,183193.690696,1015848757.912080,2150.026433,0.721194,1,2,2,0.014770,22
535,68835.000000,31165.000000,23,153751.436627,1158036467.926573,2044.709219,0.657273,1,2,2,0.022290,27
536,74472.000000,25528.000000,27,167147.285916,679126890.978011,1974.595032,0.620284,1,2,2,0.016169,24
537,87202.000000,12798.000000,35,188801.968260,1406356597.838450,1860.281917,0.724110,1,2,2,0.007972,16
538,75803.000000,24197.000000,26,180881.374953,1434719884.158933,2300.335459,0.669917,1,2,2,0.016756,24
539,77460.000000,22540.000000,28,177436.231970,722015180.791698,2250.724908,0.641471,1,2,2,0.015014,24
540,85778.000000,14222.000000,35,185982.490881,1815870384.153268,1940.441915,0.721183,1,2,1,0.013677,15
541,82409.000000,17591.000000,32,174878.055508,854056515.980274,1743.269259,0.705249,1,2,2,0.012993,19
542,92125.000000,7875.000000,43,209924.588362,1523736302.986902,2066.214476,0.558273,1,2,1,0.010052,8
543,81703.000000,18297.000000,29,183594.196845,895111036.326757,2007.448970,0.650769,1,2,1,0.011391,23
544,73919.000000,26081.000000,24,159713.290228,999349156.527003,2258.907086,0.762545,1,2,1,0.025594,28
545,79905.000000,20095.000000,29,159044.568968,962830297.255476,1822.975810,0.771889,1,2,1,0.022507,23
546,83013.000000,16987.000000,33,163667.405186,1154946296.587010,1710.842354,0.766905,1,2,3,0.013042,21
547,81913.000000,18087.000000,34,182771.722797,651872234.342268,1892.002247,0.647258,1,2,3,0.015593,19
548,79390.000000,20610.000000,28,156263.179004,1101679627.162234,1713.992552,0.900190,1,2,2,0.029631,22
549,77065.000000,22935.000000,28,148124.054832,746254709.317679,1612.678428,0.717511,1,2,1,0.017055,23
550,78883.000000,21117.000000,30,181093.303811,1210740614.016729,2043.466835,0.732668,1,2,2,0.012409,21
551,81243.000000,18757.000000,32,171467.781575,1569346474.661773,1828.306808,0.700520,1,2,2,0.015748,19
552,76376.000000,23624.000000,29,153906.171983,663186402.378814,1760.501135,0.748422,1,2,2,0.024518,23
553,72597.000000,27403.000000,25,139407.584753,515397699.680081,1679.556066,0.821892,1,2,2,0.014411,27
554,79934.000000,20066.000000,31,167310.552588,1122479748.629363,1567.296562,0.757396,1,2,1,0.014742,19
555,78777.000000,21223.000000,26,169500.786531,1126850057.311398,1989.432647,0.783070,1,2,1,0.013353,24
556,82525.000000,17475.000000,31,157943.544633,478050263.303385,1879.352618,0.794719,1,2,1,0.013388,22
557,83185.000000,16815.000000,31,169541.465961,973634409.157256,1741.291271,0.707232,1,2,1,0.010448,22
558,83619.000000,16381.000000,34,140062.666476,514310611.279606,1326.965135,0.845737,1,2,2,0.009675,16
559,77449.000000,22551.000000,28,150415.278185,759611376.556214,1749.965247,0.732414,1,2,1,0.016761,22
560,79255.000000,20745.000000,29,145202.308470,690806854.209269,1691.943615,0.761931,1,2,1,0.021089,21
561,82289.000000,17711.000000,30,155204.135818,1185754587.077590,1547.726018,0.737614,1,2,2,0.009440,22
562,76426.000000,23574.000000,27,154352.068753,612960766.643331,1825.644739,0.776025,1,2,1,0.015862,23
563,85061.000000,14939.000000,33,181264.450014,888082515.937329,1722.998934,0.688352,1,2,1,0.013133,18
564,77437.000000,22563.000000,30,147479.050311,457915103.427528,1611.983175,0.715379,1,2,1,0.018735,20
565,71826.000000,28174.000000,22,144802.572398,781996611.908363,2191.043018,0.722551,1,2,1,0.017582,29
566,76893.000000,23107.000000,27,145976.772782,506360106.036670,1786.705195,0.834845,1,2,1,0.013910,23
567,87266.000000,12734.000000,36,180808.138533,1103673797.839150,1679.702649,0.807679,1,2,2,0.012498,16
568,73866.000000,26134.000000,26,131673.270508,406404554.234761,1551.309348,0.800815,1,2,1,0.026065,25
569,73750.000000,26250.000000,25,147066.188708,1398578096.255866,1762.991415,0.826902,1,2,1,0.013279,25
570,81354.000000,18646.000000,28,187797.893223,1023509195.098751,2113.456265,0.658832,1,2,1,0.017373,23
571,76446.000000,23554.000000,27,200096.867566,1575344966.974221,2490.122030,0.567037,1,2,2,0.013313,24
572,98773.000000,1227.000000,48,210406.645669,1657600249.605581,1764.810405,0.649393,1,2,0,0.000000,7
573,80404.000000,19596.000000,30,189936.349406,928580423.599299,1972.549265,0.598805,1,2,1,0.021169,22
574,80409.000000,19591.000000,31,218771.944288,1455612579.996371,2521.382083,0.547502,1,2,2,0.023779,21
575,82484.000000,17516.000000,32,189472.705753,1147934074.178102,2164.963562,0.668221,1,2,1,0.020964,18
576,75333.000000,24667.000000,26,180416.520111,1077993773.153182,2227.433951,0.647401,1,2,1,0.010911,24
577,76362.000000,23638.000000,28,199289.245122,1475111578.276215,2374.324653,0.488936,1,2,1,0.014638,25
578,77048.000000,22952.000000,26,182186.299749,1076454324.636408,2209.618904,0.582657,1,2,1,0.013244,25
579,81087.000000,18913.000000,29,186859.053042,1031568279.050528,2035.118730,0.633897,1,2,2,0.016209,22
580,78555.000000,21445.000000,29,183948.413290,1771961315.246261,2160.232813,0.627831,1,2,1,0.017190,21
581,81133.000000,18867.000000,33,207152.333257,1299940983.633538,2512.390108,0.619184,1,2,1,0.013554,19
582,77072.000000,22928.000000,25,188086.331085,1203305640.754238,2146.847424,0.546735,1,2,1,0.032941,26
583,75891.000000,24109.000000,22,187285.943483,885993965.987616,2204.186921,0.616102,1,2,1,0.014655,29
584,84280.000000,15720.000000,34,207124.712177,1822633060.390724,2120.482141,0.618958,1,2,1,0.013410,18
585,71824.000000,28176.000000,24,175845.883878,865093304.265124,2251.906868,0.868250,2,1,1,0.022790,28
586,82730.000000,17270.000000,31,160680.041620,1042139410.096048,1589.899240,0.888077,2,1,1,0.016586,21
587,75683.000000,24317.000000,26,146182.634466,738512285.239136,1443.181823,1.237097,2,1,1,0.027286,26
588,82229.000000,17771.000000,30,178674.712749,1586186922.634287,1332.643291,1.069813,2,1,1,0.018727,22
589,82899.000000,17101.000000,32,136054.994586,741105604.475064,930.867513,1.385816,2,1,1,0.018886,20
590,82017.000000,17983.000000,32,130202.827560,508918438.563212,918.442741,1.244394,2,1,1,0.023114,22
591,83126.000000,16874.000000,33,153775.716853,1001076579.635728,1290.869293,1.225742,2,1,1,0.028195,21
592,100000.000000,1.000000,50,204048.807420,2129580329.828572,1357.218525,0.871420,2,1,0,0.000000,0
593,83543.000000,16457.000000,31,199477.402423,1625156248.104802,1470.837510,0.995105,2,1,1,0.031617,24
594,85585.000000,14415.000000,32,178763.260026,1297838661.939838,1405.856642,0.946598,2,1,1,0.021088,20
595,84494.000000,15506.000000,34,189432.677763,1390943102.496046,1507.549174,0.982702,2,1,1,0.017042,18
596,75206.000000,24794.000000,25,189538.554530,2087628707.968629,1713.577836,0.876128,2,1,1,0.019746,27
597,77622.000000,22378.000000,28,195818.987171,1305525621.544898,1821.624666,0.700226,2,1,1,0.014636,23
598,81299.000000,18701.000000,31,177551.271269,1231837348.483382,1362.188592,0.976618,2,1,1,0.020061,23
599,76594.000000,23406.000000,27,180006.372985,1186977637.823261,1518.654118,0.797238,2,1,1,0.017167,27
600,78592.000000,21408.000000,27,191471.725877,2336429879.161298,1655.881960,0.992479,2,1,1,0.023433,31
601,80612.000000,19388.000000,32,208288.067549,1959979166.591088,1895.315721,0.825281,2,1,1,0.019195,21
602,76062.000000,23938.000000,28,192420.523949,3060811796.463782,1871.131056,0.823410,2,1,1,0.021465,27
603,80242.000000,19758.000000,28,173680.877731,1067241398.425638,1402.223847,1.116750,2,1,1,0.011540,22
604,77121.000000,22879.000000,29,197079.408996,1960205458.603507,1562.064153,0.890725,2,1,1,0.018246,22
605,78803.000000,21197.000000,29,86889.288668,432679517.504324,754.648032,1.807964,2,1,1,0.015848,30
606,85094.000000,14906.000000,35,152981.456684,661704661.371695,933.449778,1.425144,2,1,1,0.015964,17
607,83883.000000,16117.000000,33,146166.922731,824124653.315908,1151.748331,1.328068,2,1,1,0.015146,24
608,78587.000000,21413.000000,28,96758.501542,445535098.778813,713.671908,1.609412,2,1,1,0.024779,26
609,79292.000000,20708.000000,31,130408.613801,372327199.473016,825.892822,1.316080,2,1,1,0.017326,21
610,85541.000000,14459.000000,33,127407.088903,441939654.610120,853.121117,1.971404,2,1,1,0.033382,20
611,100000.000000,1.000000,50,155718.991679,2815667538.588508,895.770770,1.776280,2,1,0,0.023657,0
612,83566.000000,16434.000000,34,125170.216099,360106873.685659,825.534445,1.480431,2,1,1,0.016637,22
613,82706.000000,17294.000000,33,98923.636346,327260768.989410,613.957085,2.239911,2,1,1,0.021617,24
614,77340.000000,22660.000000,27,88003.001347,187456011.465965,653.355094,1.930318,2,1,1,0.019690,27
615,79410.000000,20590.000000,29,93788.691614,800957590.902191,659.237596,1.811314,2,1,1,0.031195,22
616,97828.000000,2172.000000,48,190308.987817,1279781117.934747,1228.058206,1.424184,2,1,0,0.000000,4
617,86698.000000,13302.000000,34,23927.562739,406060648.634723,151.431251,8.725089,2,1,1,0.027537,28
618,83835.000000,16165.000000,33,24815.543697,337995970.229631,156.257200,8.398031,2,1,1,0.032444,38
619,80170.000000,19830.000000,29,24270.837529,332629479.792068,161.594785,8.126107,2,1,1,0.038648,34
620,82370.000000,17630.000000,33,22669.324158,336823262.306651,151.064615,8.710854,2,1,1,0.046898,35
621,85954.000000,14046.000000,38,11082.933901,298533234.617544,85.333465,21.362144,2,1,1,0.012692,38
622,84616.000000,15384.000000,38,14461.463777,489717594.535753,115.201244,19.386748,2,1,1,0.012823,37
623,80069.000000,19931.000000,32,10195.231604,309839680.310073,85.246362,20.683763,2,1,1,0.013402,40
624,82995.000000,17005.000000,34,11516.353980,346189172.656606,91.673167,19.917559,2,1,1,0.016527,31
625,88077.000000,11923.000000,38,13214.030544,354425034.834497,97.511313,19.118433,2,1,1,0.023598,37
626,77957.000000,22043.000000,33,11177.345212,349099688.214422,94.105903,19.305974,2,1,1,0.015279,43
627,79779.000000,20221.000000,35,9946.682336,313210455.692096,88.313055,21.947955,2,1,2,0.012544,40
628,80607.000000,19393.000000,33,10298.404874,311174388.735250,90.401180,22.473781,2,1,1,0.009831,38
629,92987.000000,7013.000000,45,15581.714191,469739890.400380,141.288157,22.656465,2,1,2,0.007772,11
630,100000.000000,1.000000,50,19223.815026,378974036.928420,112.822923,21.226740,2,1,0,0.000000,0
631,78767.000000,21233.000000,34,13274.142022,393676090.003532,126.896838,20.381676,2,1,1,0.016745,37
632,72728.000000,27272.000000,30,11182.875260,388849917.604861,106.937773,20.493294,2,1,1,0.010929,43
633,89041.000000,10959.000000,42,14139.292645,452872032.969999,121.250939,23.655016,2,1,1,0.011394,42
634,81344.000000,18656.000000,33,18056.549737,526916456.218221,152.897538,16.554010,2,1,2,0.015955,36
635,80705.000000,19295.000000,35,10940.680021,364579103.010600,103.919246,22.615734,2,1,1,0.009596,39
636,87591.000000,12409.000000,39,10553.978300,279598192.501409,67.291606,19.312275,2,1,1,0.025459,33
637,90585.000000,9415.000000,37,11208.638804,252153389.135191,74.387519,17.845584,2,1,2,0.026107,44
638,84485.000000,15515.000000,34,9832.540078,196158665.887883,66.961972,16.708039,2,1,1,0.019298,37
639,77448.000000,22552.000000,31,9902.871754,251676913.775879,68.202243,16.011362,2,1,1,0.021825,41
640,89457.000000,10543.000000,42,12800.434341,323321610.511693,83.664728,16.325434,2,1,2,0.013873,35
641,81546.000000,18454.000000,36,9805.542238,235965544.157645,65.650720,16.919153,2,1,2,0.024016,46
642,85841.000000,14159.000000,34,11265.284999,271031130.973355,76.191716,16.529651,2,1,1,0.022048,38
643,85703.000000,14297.000000,38,9004.070000,157817498.727028,62.362828,17.634313,2,1,1,0.024353,39
644,85740.000000,14260.000000,40,9692.257274,195184300.806698,71.009543,17.738256,2,1,1,0.017815,19
645,86186.000000,13814.000000,37,11571.439004,271954149.922508,79.089866,17.280107,2,1,1,0.022165,36
646,82881.000000,17119.000000,38,12517.998523,318158536.276323,86.096844,15.652026,2,1,1,0.016631,43
647,89090.000000,10910.000000,39,10888.507879,265508377.177107,66.305747,18.680414,2,1,1,0.024315,32
648,100000.000000,1.000000,50,17266.756350,303427503.511644,180.267533,18.544520,2,1,0,0.000000,0
649,84656.000000,15344.000000,36,11524.725052,320637855.792720,77.475856,17.060743,2,1,1,0.020869,42
650,82529.000000,17471.000000,36,11744.930447,268852895.704839,85.898950,16.109245,2,1,1,0.020646,43
651,89495.000000,10505.000000,40,10847.955557,219768874.253367,72.909946,17.434579,2,1,1,0.016509,42
652,89073.000000,10927.000000,41,13153.049906,374159443.313493,81.884974,16.806909,2,1,1,0.018891,36
653,83254.000000,16746.000000,38,12110.796227,315925620.052446,84.801230,16.215891,2,1,1,0.020038,40
654,89388.000000,10612.000000,43,15138.247886,443902262.431999,113.183953,16.359350,2,1,1,0.010852,22
655,89445.000000,10555.000000,41,17974.443831,485018160.546519,113.789228,13.760831,2,1,1,0.019681,38
656,83138.000000,16862.000000,34,12969.781656,250268637.609725,85.593499,13.343419,2,1,1,0.010123,49
657,85206.000000,14794.000000,35,12260.134773,207835895.402350,77.739185,14.318610,2,1,1,0.019598,42
658,86735.000000,13265.000000,38,14547.286449,266958225.099864,117.605757,13.481416,2,1,1,0.026269,27
659,77249.000000,22751.000000,32,12475.468551,259439894.483940,90.218800,14.013161,2,1,1,0.021705,43
660,90573.000000,9427.000000,39,11189.539441,167762777.130134,66.997974,16.207204,2,1,1,0.027265,42
661,82589.000000,17411.000000,33,13904.660757,257812723.568185,97.451089,12.902426,2,1,1,0.025476,38
662,84174.000000,15826.000000,34,11557.914989,225354693.797316,73.822853,14.635658,2,1,1,0.017569,40
663,82018.000000,17982.000000,33,14270.045866,295633490.579845,84.985467,13.075460,2,1,1,0.020430,40
664,79755.000000,20245.000000,33,11468.629715,261678813.333377,70.768742,14.727342,2,1,1,0.023289,37
665,88512.000000,11488.000000,37,13234.628359,279765498.497257,74.929596,16.311328,2,1,3,0.021893,39
666,85977.000000,14023.000000,37,13496.337994,318140697.151895,101.339979,14.853274,2,1,1,0.013457,29
667,80408.000000,19592.000000,34,12264.231193,225390131.631560,94.070088,13.584088,2,1,1,0.017648,34
668,82163.000000,17837.000000,36,12238.123957,293314576.172246,84.088559,15.173273,2,1,1,0.026816,37
669,89870.000000,10130.000000,39,19555.576633,462774425.236348,167.506050,14.896506,2,1,1,0.019725,25
670,79061.000000,20939.000000,34,12655.603260,230955172.027769,79.161324,12.685370,2,1,1,0.024082,47
671,83358.000000,16642.000000,36,11048.054958,222927632.778652,70.516402,15.885660,2,1,1,0.017512,36
672,88445.000000,11555.000000,41,11494.534602,213370820.924619,67.730408,16.996134,2,1,1,0.025983,33
673,90853.000000,9147.000000,40,12484.892360,242779088.397315,86.968889,15.976978,2,1,1,0.026008,36
674,82700.000000,17300.000000,34,13438.109202,481542531.623467,101.593349,17.458962,2,1,1,0.022828,38
675,89110.000000,10890.000000,39,11651.129551,218037398.273127,74.397380,15.893434,2,1,1,0.032578,35
676,85053.000000,14947.000000,36,12840.090677,312290311.738279,78.150248,15.388242,2,1,1,0.025961,41
677,76903.000000,23097.000000,30,98835.494691,877985221.641912,491.208099,2.688520,2,1,2,0.028020,28
678,83620.000000,16380.000000,33,106616.673048,570877816.534224,491.757569,2.544664,2,1,2,0.024814,27
679,95708.000000,4292.000000,45,17998.859830,298886837.356006,92.397366,12.680194,2,1,1,0.010573,11
680,96305.000000,3695.000000,44,16332.721405,246951579.971852,84.365054,13.858785,2,1,1,0.014727,24
681,77244.000000,22756.000000,32,15840.566667,313860397.394702,91.718630,11.525112,2,1,1,0.021984,46
682,92184.000000,7816.000000,41,15501.487773,245825094.674060,106.869368,13.259744,2,1,1,0.020518,39
683,82351.000000,17649.000000,32,12685.322377,229704822.603211,84.568019,13.559868,2,1,1,0.018301,51
684,85007.000000,14993.000000,37,12445.194798,239771657.205200,79.992473,14.877436,2,1,2,0.021804,43
685,91079.000000,8921.000000,38,15048.166496,272215310.808743,77.562819,13.803899,2,1,1,0.026441,39
686,78775.000000,21225.000000,32,12241.303062,230388490.940972,83.555342,13.141957,2,1,1,0.021307,40
687,85537.000000,14463.000000,38,14385.050673,256645847.655610,78.337012,13.086153,2,1,2,0.015238,38
688,78607.000000,21393.000000,32,14924.396602,329196881.031457,89.057909,12.524835,2,1,1,0.025752,41
689,90110.000000,9890.000000,40,15534.751329,275430998.275346,90.064426,13.731399,2,1,1,0.015191,51
690,88753.000000,11247.000000,39,12088.653095,195209918.804456,72.107957,15.101076,2,1,1,0.022482,38
691,82989.000000,17011.000000,35,11458.532971,258099271.278587,71.521631,15.599989,2,1,1,0.024195,42
692,84494.000000,15506.000000,35,12762.027962,304150907.944363,85.439429,15.325739,2,1,1,0.025539,41
693,83540.000000,16460.000000,38,9810.767808,190703055.327851,63.990322,17.057413,2,1,1,0.024509,37
694,94916.000000,5084.000000,43,13556.862938,318391555.298300,78.087009,16.833254,2,1,1,0.029300,41
695,79979.000000,20021.000000,35,14148.569403,393822371.476793,93.223936,14.445343,2,1,1,0.029911,39
696,85800.000000,14200.000000,34,12786.934735,211394360.322398,64.441363,13.867443,2,1,1,0.020704,30
697,84479.000000,15521.000000,35,11710.174001,178630197.402473,69.574744,15.173024,2,1,1,0.019861,38
698,89763.000000,10237.000000,39,12735.138267,228733937.595074,72.702634,14.914500,2,1,1,0.017160,41
699,89088.000000,10912.000000,38,11878.288226,223473606.507503,67.388036,16.658576,2,1,1,0.033469,33
700,78794.000000,21206.000000,32,12262.638623,318483339.513140,83.534248,16.151753,2,1,2,0.014308,38
701,89176.000000,10824.000000,38,10433.464177,236217547.806974,68.544516,17.716600,2,1,1,0.022128,43
702,81333.000000,18667.000000,29,11733.208166,307139480.941525,76.904045,16.443029,2,1,1,0.023199,41
703,87582.000000,12418.000000,38,11290.999829,262122846.866061,68.430035,16.767098,2,1,1,0.026540,44
704,80162.000000,19838.000000,34,11888.338763,290498362.461649,76.871161,15.822683,2,1,1,0.019752,48
705,86821.000000,13179.000000,39,10901.696783,173381560.947220,71.426824,16.197960,2,1,1,0.019756,47
706,86693.000000,13307.000000,39,12110.042284,251395361.446752,73.191010,15.815071,2,1,1,0.020119,37
707,88568.000000,11432.000000,41,12566.284999,291183578.514885,73.257511,16.359074,2,1,2,0.031686,30
708,84917.000000,15083.000000,36,11343.497250,240997015.953136,71.355308,16.135019,2,1,1,0.027579,37
709,86647.000000,13353.000000,37,14968.490090,278270157.764932,85.859468,14.542139,2,1,1,0.028273,30
710,93255.000000,6745.000000,42,12781.772059,236017991.216832,70.419337,16.949978,2,1,1,0.018802,39
711,79682.000000,20318.000000,34,11219.254582,264119440.017877,82.761160,15.411726,2,1,1,0.021299,37
712,86823.000000,13177.000000,38,11193.609264,214083457.618103,74.799389,16.433139,2,1,1,0.020904,32
713,86282.000000,13718.000000,35,10434.584944,191235456.333871,65.275390,16.527509,2,1,1,0.015404,42
714,79272.000000,20728.000000,36,10833.522944,176688765.899289,67.182136,13.982571,2,1,1,0.023213,30
715,84228.000000,15772.000000,38,12164.824100,281443222.372946,74.634354,15.837303,2,1,2,0.015240,46
716,89555.000000,10445.000000,38,13172.685718,269815692.805677,74.804078,16.007840,2,1,1,0.023263,33
717,84580.000000,15420.000000,38,12637.326920,286427217.716446,74.947991,14.793100,2,1,1,0.008892,34
718,80275.000000,19725.000000,34,11186.278258,254205082.092191,65.410999,15.220892,2,1,1,0.014403,42
719,81978.000000,18022.000000,34,13997.988643,250914938.535950,84.707590,12.986852,2,1,2,0.024541,41
720,84510.000000,15490.000000,36,11119.316392,261692542.409390,73.100498,16.135747,2,1,2,0.022248,37
721,93119.000000,6881.000000,44,12987.301251,251101522.773945,75.346328,15.774660,2,1,1,0.012261,34
722,88860.000000,11140.000000,39,12025.566942,222643052.833384,73.039530,15.338312,2,1,2,0.018615,40
723,86824.000000,13176.000000,41,11587.101620,219884104.570594,78.596260,15.599504,2,1,1,0.027247,39
724,84185.000000,15815.000000,35,13895.301878,261706565.631085,84.110909,14.220898,2,1,1,0.015559,38
725,100000.000000,1.000000,50,12737.694825,219254362.407374,63.449644,17.718000,2,1,0,0.000000,0
726,84615.000000,15385.000000,38,11573.804060,330787726.292142,82.301141,16.452701,2,1,1,0.034220,35
727,84683.000000,15317.000000,35,11867.779535,208465642.593450,73.419309,15.256990,2,1,1,0.025366,39
728,84433.000000,15567.000000,36,14960.193032,291702866.603415,161.235241,14.767281,2,1,1,0.024812,45
729,90516.000000,9484.000000,37,9896.355099,193991588.038676,62.097234,17.554531,2,1,1,0.020282,43
730,89185.000000,10815.000000,39,13540.367898,259989081.026314,77.886141,15.765854,2,1,1,0.030324,40
731,91457.000000,8543.000000,41,14066.688109,263237697.852816,75.873869,15.159772,2,2,1,0.025253,38
732,80838.000000,19162.000000,35,19471.582910,528352904.953763,213.900608,13.947803,2,2,1,0.029314,42
733,79533.000000,20467.000000,32,11910.875100,228915445.923414,75.790806,13.479674,2,2,1,0.010756,44
734,85558.000000,14442.000000,36,10413.115582,195709780.869516,65.584646,15.613876,2,2,1,0.020748,40
735,84017.000000,15983.000000,37,11595.580798,222419837.554587,70.032305,14.620173,2,2,1,0.025582,35
736,81760.000000,18240.000000,36,12457.978561,233324652.477215,78.248198,14.363963,2,2,2,0.020107,47
737,80932.000000,19068.000000,33,12224.000553,249863465.399862,83.231999,14.219247,2,2,1,0.015785,47
738,86877.000000,13123.000000,38,11160.825846,175785184.913385,68.224850,15.254258,2,2,1,0.015545,42
739,85294.000000,14706.000000,37,12101.984616,273366259.861270,77.929436,16.186398,2,2,1,0.015081,44
740,85149.000000,14851.000000,36,12364.978380,264279734.503950,81.657989,15.438411,2,2,1,0.021083,47
741,84733.000000,15267.000000,35,14905.302741,299351657.328289,92.700680,13.838854,2,2,2,0.023284,48
742,87135.000000,12865.000000,36,20262.758313,439942383.427823,183.196336,14.271462,2,2,1,0.011392,47
743,84310.000000,15690.000000,35,16145.429551,433405959.504296,98.274863,13.844452,2,2,1,0.020909,52
744,85381.000000,14619.000000,37,16661.807141,350091021.059034,91.708893,13.429432,2,2,1,0.017170,45
745,100000.000000,1.000000,50,14895.916800,311437854.809948,84.090371,17.340540,2,2,0,0.002278,0
746,80663.000000,19337.000000,34,11533.860952,176538902.036281,76.402123,14.046765,4,4,1,0.024168,50
747,81254.000000,18746.000000,33,14495.886787,270581615.047234,92.240477,11.825627,4,4,2,0.023924,43
748,91701.000000,8299.000000,40,17454.133159,268448854.156464,98.883062,12.450816,4,4,1,0.029792,36
749,86861.000000,13139.000000,36,13046.435198,258291322.838976,79.988065,14.101380,4,4,2,0.019693,44
750,86861.000000,13139.000000,38,15829.065675,360669538.715190,93.323200,13.434351,4,4,1,0.024240,40
751,81850.000000,18150.000000,34,16543.333795,407666610.411301,104.554498,13.019970,4,4,1,0.025614,47
752,80272.000000,19728.000000,28,62456.254634,803113062.675452,1431.265330,9.208616,4,4,1,0.034553,47
753,81966.000000,18034.000000,33,14888.952974,267156202.617505,89.365170,11.387126,4,4,1,0.011535,42
754,93003.000000,6997.000000,42,13925.547966,189177793.186546,75.246798,13.686544,4,4,1,0.017158,41
755,91612.000000,8388.000000,43,18800.352980,406330463.388960,131.304429,12.773638,4,4,1,0.018861,20
756,100000.000000,1.000000,50,20088.321200,419848021.123683,121.328594,15.060020,4,4,1,0.043828,0
757,91300.000000,8700.000000,40,13622.661254,222676866.634313,79.949689,14.708101,4,4,1,0.032420,38
758,88286.000000,11714.000000,39,12760.424574,155048118.838265,73.516398,14.004960,4,4,1,0.025626,39
759,89383.000000,10617.000000,38,12455.428686,175305792.216253,70.977085,13.776311,4,4,1,0.024656,42
760,83696.000000,16304.000000,34,18436.805677,153989570.019690,105.834515,9.879338,4,4,1,0.051519,44
761,83856.000000,16144.000000,36,23827.622919,364836628.467210,125.816847,8.664182,4,4,1,0.026735,38
762,80033.000000,19967.000000,31,21162.807357,297158507.362118,129.186669,8.929025,4,4,1,0.028542,41
763,89345.000000,10655.000000,39,25957.889543,383762509.074149,135.966779,8.787643,4,4,1,0.031495,25
764,87535.000000,12465.000000,37,24502.303034,259503506.379084,117.423718,8.953277,4,3,1,0.035961,37
765,84541.000000,15459.000000,36,22369.346571,208760709.389852,117.313853,8.551209,4,3,1,0.028588,35
766,84332.000000,15668.000000,36,31971.921899,360869731.776330,162.544256,7.122655,4,3,2,0.028717,30
767,89228.000000,10772.000000,39,22443.266994,270435379.288356,111.451989,9.047421,4,3,1,0.019658,36
768,76720.000000,23280.000000,28,26067.622020,240628552.450223,149.810373,7.495231,4,3,1,0.032698,35
769,81532.000000,18468.000000,31,26092.819540,204226149.958254,141.525822,7.447239,4,3,1,0.027845,39
770,85104.000000,14896.000000,35,23823.805299,377226070.972453,136.710269,8.837543,4,3,2,0.032403,43
771,92383.000000,7617.000000,41,33094.783020,389657145.702584,136.850237,7.480316,4,3,1,0.042792,26
772,85233.000000,14767.000000,36,23584.530726,296922404.195386,129.863823,8.590190,4,3,2,0.034170,34
773,89088.000000,10912.000000,40,10382.148018,326562950.092872,73.735592,21.620214,4,3,1,0.015716,36
774,83807.000000,16193.000000,34,11080.825367,405863393.072638,95.430933,21.384783,4,3,1,0.010548,49
775,87044.000000,12956.000000,39,11699.817262,333270409.057866,97.011516,21.237931,4,3,1,0.020126,40
776,84578.000000,15422.000000,37,11021.673561,294130422.246613,94.184343,19.632653,4,3,2,0.011597,48
777,100000.000000,1.000000,50,12342.493301,352589805.316651,102.785389,22.895980,4,3,1,0.003111,0
778,82878.000000,17122.000000,34,14062.856684,411107852.406197,138.619344,18.484659,4,3,1,0.016791,42
