generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
523,87689.000000,12311.000000,40,11349.268160,349191980.833957,80.535772,18.799710,3,1,3,0.023175,43
524,85387.000000,14613.000000,37,12281.450982,343484067.276296,85.819914,17.425026,3,1,2,0.019764,49
525,89107.000000,10893.000000,38,13792.390907,387732337.304740,112.776320,17.302040,3,1,3,0.023403,24
526,90847.000000,9153.000000,40,10076.916899,208455845.015246,73.295269,19.438709,3,1,3,0.017130,44
527,74121.000000,25879.000000,29,10466.566681,311403275.892863,88.251946,16.484869,3,1,3,0.019378,41
528,100000.000000,1.000000,50,13278.230158,323641782.679649,85.082151,19.296520,3,1,1,0.006699,0
529,86944.000000,13056.000000,39,11901.975852,368636602.025421,102.396592,17.816571,3,1,2,0.022154,50
530,83866.000000,16134.000000,37,11061.008298,316477330.902837,76.769731,17.119035,3,1,3,0.024400,42
531,82769.000000,17231.000000,36,10722.894959,266378200.957689,83.844144,17.560549,3,1,3,0.022313,50
532,93612.000000,6388.000000,46,10501.054102,238812472.878503,75.055535,19.106832,3,1,3,0.012160,18
533,86998.000000,13002.000000,39,10138.799728,228102539.279188,79.884306,18.109839,3,1,3,0.022252,46
534,81125.000000,18875.000000,34,11280.033716,341788251.489067,94.293872,17.721086,3,1,2,0.024223,52
535,85123.000000,14877.000000,37,13757.929406,367280162.392601,86.230889,16.850343,3,1,3,0.028802,49
536,81922.000000,18078.000000,35,13758.251750,368299410.635422,109.110637,15.671228,3,1,2,0.014524,50
537,79906.000000,20094.000000,34,12075.522714,378992873.321653,106.735898,17.198993,3,1,2,0.013532,47
538,84318.000000,15682.000000,37,12386.222604,366140740.569287,107.856373,16.790647,3,1,3,0.019649,45
539,75092.000000,24908.000000,33,11451.649382,324500543.512428,110.822210,16.649255,3,1,3,0.019378,51
540,82694.000000,17306.000000,37,12293.561377,324979840.664081,97.192856,17.765553,3,1,2,0.024707,44
541,98003.000000,1997.000000,49,12837.449376,279950375.912574,93.266637,17.941749,3,1,2,0.064607,2
542,78487.000000,21513.000000,31,11150.034550,279887284.619852,88.750756,17.656686,3,1,2,0.008761,53
543,80585.000000,19415.000000,35,13532.673532,421706366.564048,113.428815,17.690531,3,1,2,0.019841,55
544,83841.000000,16159.000000,36,13076.060008,339583936.660946,104.975298,16.346631,3,1,2,0.017726,55
545,78436.000000,21564.000000,34,12578.417195,353641526.377551,104.240216,15.434395,3,1,2,0.016057,54
546,71764.000000,28236.000000,27,13362.920122,423585280.592553,126.812433,14.645402,3,1,3,0.012689,51
547,75210.000000,24790.000000,30,12456.699679,337348939.812328,104.807260,14.738062,3,1,2,0.020043,57
548,77934.000000,22066.000000,30,13349.043390,319102616.295036,110.648541,14.260696,3,1,2,0.011023,63
549,84507.000000,15493.000000,38,13006.327883,350880254.086725,103.911877,17.224794,3,1,2,0.013589,50
550,77843.000000,22157.000000,31,10542.557320,246203692.225361,93.720632,16.529364,3,1,3,0.018911,59
551,86885.000000,13115.000000,37,15023.397118,373136691.831772,118.614444,16.019607,3,1,4,0.011546,45
552,92879.000000,7121.000000,44,11387.042826,319091651.422334,82.025533,20.089899,3,1,3,0.014339,50
553,83424.000000,16576.000000,35,11077.351910,281938150.751046,83.050627,16.018475,3,1,3,0.025092,56
554,88395.000000,11605.000000,40,12037.024436,330600717.932308,88.625177,18.583710,3,1,3,0.016910,52
555,85452.000000,14548.000000,38,12063.911503,260496754.458812,78.975442,15.702048,3,1,3,0.021947,51
556,81963.000000,18037.000000,34,11220.733294,334728465.912432,90.670303,17.020809,3,1,3,0.026283,47
557,88310.000000,11690.000000,38,10570.661355,214218370.890933,75.657179,17.265866,3,1,2,0.026867,50
558,85759.000000,14241.000000,37,12479.632572,317440362.292967,98.734525,16.040515,3,1,3,0.019318,53
559,78415.000000,21585.000000,32,13062.018487,353068322.177946,102.559964,14.712590,3,1,2,0.023844,45
560,88834.000000,11166.000000,38,13089.670925,292382925.046141,88.596628,16.882607,3,1,3,0.019253,47
561,83260.000000,16740.000000,37,12722.113716,311046410.377089,118.800491,16.782191,3,1,2,0.017455,45
562,85490.000000,14510.000000,36,14210.599546,373785111.204684,102.003542,15.116808,3,1,3,0.027186,46
563,85656.000000,14344.000000,38,10084.235778,233954992.249229,79.433317,17.215540,3,1,3,0.014978,50
564,77780.000000,22220.000000,33,12022.605635,338653999.692514,91.781630,15.454625,3,1,3,0.015664,54
565,76774.000000,23226.000000,31,12645.637227,341464028.645767,101.219731,13.637281,3,1,3,0.021510,49
566,73231.000000,26769.000000,25,18925.610397,501073445.796557,152.207246,11.685014,3,1,2,0.009103,54
567,100000.000000,1.000000,50,23724.151138,433263214.516988,172.238136,12.942460,3,1,1,0.022454,0
568,70289.000000,29711.000000,25,20982.121546,520579569.384600,179.570867,10.759062,3,1,3,0.014589,53
569,75387.000000,24613.000000,31,19686.503376,459460706.860372,165.543919,9.930640,3,1,2,0.014747,52
570,79894.000000,20106.000000,32,16505.420611,460170038.192236,134.001331,14.491716,3,1,4,0.010777,47
571,70557.000000,29443.000000,27,15718.338254,393882461.923820,148.984962,10.740750,3,1,3,0.015492,58
572,73040.000000,26960.000000,31,12197.082963,332133613.723740,96.996324,15.318490,3,1,2,0.010818,49
573,72855.000000,27145.000000,29,16119.964748,379767832.541484,135.653169,11.231745,3,1,3,0.013635,49
574,78603.000000,21397.000000,32,20330.723240,532540987.551960,167.744966,10.989455,3,1,2,0.012683,48
575,90434.000000,9566.000000,41,13509.487899,392105660.986014,73.712781,17.596847,3,1,2,0.030106,39
576,92649.000000,7351.000000,43,10495.144510,236613522.096139,68.195642,18.159429,3,1,3,0.027434,28
577,95941.000000,4059.000000,45,10973.177737,259151633.894518,65.168769,18.462901,3,1,2,0.021270,39
578,89371.000000,10629.000000,39,11896.221296,330533127.256712,69.203064,18.089988,3,1,3,0.021904,42
579,87868.000000,12132.000000,40,9806.433902,277415264.916066,69.779750,18.766241,3,1,3,0.027233,48
580,92553.000000,7447.000000,44,9921.828565,247959023.466563,62.731694,18.740484,3,1,4,0.031401,42
581,85685.000000,14315.000000,40,11879.977305,350210600.691206,79.388527,17.427479,3,1,2,0.028172,38
582,85867.000000,14133.000000,37,10987.444798,279407723.920890,77.316068,16.536605,3,1,2,0.027542,40
583,85873.000000,14127.000000,41,10513.475421,251833960.586236,68.203472,17.659599,3,1,2,0.033836,34
584,86799.000000,13201.000000,39,13057.221986,263980846.624035,69.059512,14.571188,3,1,3,0.039902,38
585,91977.000000,8023.000000,44,12759.122724,335175852.971284,76.551495,17.030051,3,1,3,0.034107,43
586,79970.000000,20030.000000,36,10576.940994,254465691.850094,63.721194,16.544556,3,1,3,0.021780,48
587,87304.000000,12696.000000,36,11497.170073,309850211.296275,76.882873,17.480543,3,1,3,0.025703,36
588,88742.000000,11258.000000,41,8532.499893,174569436.242023,50.085921,19.511174,3,1,2,0.019647,42
589,80547.000000,19453.000000,35,10639.979973,343333851.529353,83.699868,17.433725,3,1,2,0.028344,42
590,89851.000000,10149.000000,39,10745.491908,265310971.023310,106.362532,19.773774,3,1,2,0.022264,39
591,86019.000000,13981.000000,40,9369.068442,251425497.396998,59.028043,19.055436,3,1,3,0.021929,48
592,92774.000000,7226.000000,43,9618.885389,216404396.232455,61.989316,18.827611,3,1,2,0.036020,37
593,90433.000000,9567.000000,40,11305.523314,347109254.000686,71.007706,18.905046,3,1,2,0.029993,39
594,92124.000000,7876.000000,42,12508.191751,350285098.030201,68.259340,17.839736,3,1,3,0.026176,18
595,79915.000000,20085.000000,33,9532.378404,251504975.498366,70.669023,16.219786,3,1,2,0.033486,44
596,86104.000000,13896.000000,39,10394.926158,293209155.751029,68.744368,18.446132,3,1,2,0.020359,45
597,86193.000000,13807.000000,39,8944.020715,235337560.433139,55.709751,19.270243,3,1,2,0.024742,46
598,88648.000000,11352.000000,39,9496.748363,220406575.028965,69.035991,18.586955,3,1,3,0.031213,39
599,85951.000000,14049.000000,38,11164.757699,263674479.897704,71.883716,17.048020,3,1,2,0.020613,49
600,91356.000000,8644.000000,43,10621.325241,290843121.435645,73.569953,18.799379,3,1,2,0.020819,37
601,88476.000000,11524.000000,42,11377.359672,283020840.743032,78.399257,18.068469,3,1,2,0.029669,44
602,88951.000000,11049.000000,41,18160.777099,344426479.731388,215.391874,18.086407,3,1,3,0.032285,33
603,100000.000000,1.000000,50,9464.434059,192388430.745606,62.727447,20.841120,3,1,0,0.001516,0
604,100000.000000,1.000000,50,11203.919487,260581085.894942,74.813868,19.844320,3,1,3,0.079730,0
605,89784.000000,10216.000000,41,10863.036928,312729568.073036,74.831838,18.383087,3,1,3,0.021934,41
606,91203.000000,8797.000000,42,9725.362239,248056711.693046,66.218229,20.228135,3,1,2,0.028882,40
607,86592.000000,13408.000000,40,9986.438624,249720486.335879,73.348687,18.770303,3,1,2,0.017107,49
608,91321.000000,8679.000000,42,10371.974088,271214534.877017,71.091422,20.703392,3,1,2,0.018552,39
609,84839.000000,15161.000000,38,8800.151822,231712284.243550,64.225789,19.643461,3,1,2,0.024911,48
610,87793.000000,12207.000000,42,9828.073126,221563651.661662,66.533617,19.093270,3,1,4,0.019613,31
611,89456.000000,10544.000000,40,9273.571520,252759689.877337,67.187238,20.400221,3,1,2,0.021415,46
612,77670.000000,22330.000000,33,7839.709685,186822425.742481,57.294483,17.839341,3,1,2,0.027165,50
613,92681.000000,7319.000000,43,12444.015602,283455170.030291,94.619388,19.158210,3,1,4,0.020555,27
614,79547.000000,20453.000000,36,7947.455866,222603653.359068,56.170326,19.808756,3,2,3,0.020443,44
615,88938.000000,11062.000000,41,8457.433014,255428123.277221,61.093557,21.475435,3,2,2,0.034746,37
616,92538.000000,7462.000000,42,8896.431891,259389176.591073,52.863631,22.510165,3,2,2,0.022973,44
617,92595.000000,7405.000000,43,8459.386419,216254219.265470,53.758114,21.955885,3,2,2,0.019335,34
618,88544.000000,11456.000000,43,8098.356129,217814273.985746,58.315057,21.223139,3,2,2,0.023727,42
619,91198.000000,8802.000000,44,7312.907089,179379757.577421,51.624043,22.879777,3,2,2,0.020925,41
620,89459.000000,10541.000000,42,8091.366095,227661646.469038,56.701177,22.043235,3,2,2,0.023458,41
621,88902.000000,11098.000000,42,8982.178498,235636054.214345,59.501104,20.619474,3,2,2,0.027651,40
622,91259.000000,8741.000000,42,8079.040048,199929595.946906,50.269689,20.750211,3,2,2,0.024328,33
623,95795.000000,4205.000000,47,6614.080360,158887367.439564,42.098981,24.438061,3,2,2,0.022666,43
624,85112.000000,14888.000000,38,9283.310312,246183135.917004,56.528148,21.214917,3,2,2,0.022406,39
625,86767.000000,13233.000000,37,8589.217611,226757292.576844,54.588177,20.529352,3,2,3,0.032312,42
626,88693.000000,11307.000000,41,7564.426876,203799083.390651,48.664314,22.065019,3,2,2,0.021755,44
627,91945.000000,8055.000000,44,7581.042092,201574146.785338,49.768042,22.485423,3,2,2,0.023567,46
628,93994.000000,6006.000000,43,7789.506693,195306865.656834,49.987900,22.068874,3,2,2,0.022455,42
629,88455.000000,11545.000000,41,9385.043687,274104941.692101,54.380057,20.930190,3,2,2,0.022676,41
630,90445.000000,9555.000000,41,8082.254294,208926499.426703,59.674896,21.547200,3,2,2,0.022348,45
631,94775.000000,5225.000000,45,7961.692647,238588413.960848,54.743449,23.724426,3,2,2,0.016296,36
632,83429.000000,16571.000000,38,8520.586290,250280855.051953,53.054485,20.167677,3,2,2,0.016540,44
633,92093.000000,7907.000000,44,8855.084989,227948344.419340,59.075152,21.942900,3,2,2,0.019855,39
634,88247.000000,11753.000000,41,7914.914940,217412595.107876,53.085420,20.996505,3,2,2,0.026235,41
635,91021.000000,8979.000000,43,13691.697897,395884700.576412,110.313155,22.088918,3,2,2,0.020329,36
636,88367.000000,11633.000000,42,7789.291017,201730184.033204,55.358143,22.034517,3,2,2,0.024374,36
637,91852.000000,8148.000000,43,7474.532672,196689385.677634,53.277071,23.382612,3,2,2,0.021528,40
638,85480.000000,14520.000000,38,7993.200381,226621291.915919,59.006529,21.054235,3,2,2,0.026350,46
639,90325.000000,9675.000000,41,8074.819801,210760055.245633,55.238815,22.079467,3,2,2,0.029129,38
640,80630.000000,19370.000000,36,7190.059372,205079483.095526,55.172923,20.488534,3,2,2,0.022927,44
641,94661.000000,5339.000000,46,8366.890542,229842140.591660,57.157927,23.105583,3,2,3,0.026660,36
642,96780.000000,3220.000000,45,8299.965352,198955917.486847,50.155621,23.263869,3,2,2,0.022606,41
643,91146.000000,8854.000000,39,9412.803750,313628618.192185,64.924427,21.714092,3,2,2,0.027136,44
644,92281.000000,7719.000000,43,7484.235501,183153814.798304,50.167921,22.357892,3,2,2,0.024840,45
645,91145.000000,8855.000000,44,7546.080832,186539701.945939,52.394179,22.094752,3,2,2,0.024823,42
646,89447.000000,10553.000000,42,6545.325911,150802223.740791,45.962326,23.227298,3,2,3,0.025897,45
647,89548.000000,10452.000000,42,9571.927703,298456826.322147,65.455600,21.640261,3,2,2,0.022038,39
648,93710.000000,6290.000000,45,10051.644105,242592763.729870,54.602918,20.697808,3,2,2,0.031190,37
649,91880.000000,8120.000000,40,8249.569838,206902236.084190,50.327714,21.642147,3,2,2,0.028948,42
650,90977.000000,9023.000000,40,8477.174179,200224829.499071,54.491367,20.170576,3,2,3,0.024470,46
651,91650.000000,8350.000000,43,9298.426363,246688507.305495,52.063860,20.590929,3,2,2,0.027558,37
652,90302.000000,9698.000000,41,7864.527738,211607219.710538,52.375828,21.534718,3,2,2,0.034148,47
653,93929.000000,6071.000000,43,9319.387638,249347926.882360,58.849777,21.601939,3,2,2,0.027726,41
654,88995.000000,11005.000000,40,8170.162057,207005592.499318,52.979239,21.465522,3,2,2,0.035517,40
655,88523.000000,11477.000000,40,8767.185502,247811022.128844,58.256235,20.984235,3,2,2,0.024898,42
656,92565.000000,7435.000000,42,8484.977264,192258493.533471,52.964779,20.962147,3,2,2,0.025940,44
657,93135.000000,6865.000000,46,7976.751789,214568499.508422,48.578072,23.129777,3,2,2,0.019377,40
658,94682.000000,5318.000000,42,8835.404844,207973273.254269,47.339548,21.967730,3,2,2,0.016300,38
659,100000.000000,1.000000,50,9062.917618,249335001.271044,57.609734,22.705520,3,2,3,0.047721,0
660,86269.000000,13731.000000,41,8346.127541,217121420.795779,48.879173,20.049589,3,2,2,0.019550,35
661,86578.000000,13422.000000,41,9708.512585,291770380.411772,61.066380,20.101682,3,2,2,0.023767,39
662,94628.000000,5372.000000,45,9762.301651,226720837.208981,56.101626,19.717063,3,2,2,0.032967,39
663,89206.000000,10794.000000,39,10097.044285,259773603.400455,55.509585,19.125524,3,2,3,0.028199,41
664,85812.000000,14188.000000,36,7687.857738,169023074.373562,47.619979,19.708846,3,2,2,0.029432,42
665,93947.000000,6053.000000,43,7967.338094,227995912.535501,59.816458,22.072448,3,2,3,0.027353,33
666,90999.000000,9001.000000,44,10244.465723,294286832.870448,61.934296,20.484519,3,2,2,0.024748,37
667,91409.000000,8591.000000,41,7912.690030,198184952.944595,49.192147,21.134850,3,2,2,0.029370,43
668,91782.000000,8218.000000,41,8379.670157,221263330.873024,59.024152,21.121751,3,2,2,0.027734,41
669,94569.000000,5431.000000,45,9737.926074,285773314.347606,57.618468,22.134309,3,2,2,0.024317,35
670,91307.000000,8693.000000,42,9099.100384,239756456.466023,53.090534,21.309017,3,2,2,0.024206,35
671,87801.000000,12199.000000,39,9534.696328,299063727.818314,67.439393,20.701223,3,2,2,0.023494,46
672,98181.000000,1819.000000,48,9793.046013,282252195.597303,54.618980,22.297854,3,2,2,0.029765,32
673,90474.000000,9526.000000,41,8850.791014,251101322.491758,62.103378,21.470238,3,2,2,0.022572,44
674,90761.000000,9239.000000,41,9394.200444,286327995.811366,60.578887,20.154186,3,2,2,0.035789,40
675,91264.000000,8736.000000,41,8182.111272,199603507.310033,55.330812,20.964781,3,2,2,0.030323,38
676,83150.000000,16850.000000,38,7263.144785,180505818.040179,52.530904,19.637301,3,2,2,0.021904,37
677,98154.000000,1846.000000,49,10132.493188,242050841.294208,56.024024,21.394475,3,2,2,0.002343,3
678,91552.000000,8448.000000,44,8852.013894,224870577.471554,55.233522,20.646395,3,2,2,0.032895,39
679,87533.000000,12467.000000,39,9436.645097,300215972.059944,60.142582,20.702626,3,2,2,0.027111,39
680,89292.000000,10708.000000,40,7428.654168,215824426.440523,52.062970,22.444876,3,2,2,0.027849,41
681,93147.000000,6853.000000,43,8851.202357,220222547.721471,56.419651,20.473175,3,2,2,0.025651,46
682,89954.000000,10046.000000,42,7292.313782,180382689.543126,52.379194,21.569577,3,2,2,0.027422,44
683,85631.000000,14369.000000,38,10721.372805,305420267.364756,62.105623,18.481266,3,2,2,0.018285,42
684,84322.000000,15678.000000,38,8244.921649,221098136.409244,62.061160,19.386684,3,2,3,0.022127,43
685,88468.000000,11532.000000,41,10044.166890,280373320.363881,59.492839,18.725558,3,2,2,0.029020,45
686,83885.000000,16115.000000,36,10975.444134,377193528.588439,74.386080,18.193910,3,2,2,0.032284,42
687,89620.000000,10380.000000,42,8185.661848,221972605.297963,54.671016,20.867338,3,2,2,0.026938,44
688,94643.000000,5357.000000,46,8171.836353,198689800.266420,61.142438,21.965631,4,2,2,0.026992,43
689,98477.000000,1523.000000,46,9796.157494,253246726.509411,70.097694,22.513279,3,2,2,0.032465,42
690,82778.000000,17222.000000,37,8961.038725,239815619.058472,71.215125,20.034237,3,2,2,0.033492,44
691,88051.000000,11949.000000,43,9926.781407,284578837.937864,71.841941,21.450482,3,2,2,0.015752,47
692,87290.000000,12710.000000,39,10787.882781,316321997.333688,101.806245,26.017225,3,2,2,0.011153,47
693,88745.000000,11255.000000,42,13323.243930,480706111.588537,128.963468,29.424683,3,2,2,0.004418,45
694,89465.000000,10535.000000,42,14829.203811,379358394.244557,95.538882,24.176846,3,2,2,0.007446,41
695,84060.000000,15940.000000,39,10930.831379,317191866.075573,90.814260,23.603177,3,2,2,0.010334,48
696,80819.000000,19181.000000,38,11308.636555,345388082.938516,101.573797,25.126071,4,1,2,0.008779,43
697,91109.000000,8891.000000,43,11490.207635,330669319.307828,96.402945,27.714036,4,1,2,0.005038,40
698,100000.000000,1.000000,50,15515.836580,475014532.158779,117.115076,26.811580,4,1,2,0.002204,0
699,80410.000000,19590.000000,37,12169.512233,421271631.408082,105.792914,24.156630,4,1,2,0.007900,52
700,86135.000000,13865.000000,38,14468.524145,383058803.593000,117.383538,21.848057,4,1,2,0.009151,51
701,100000.000000,1.000000,50,14226.856840,397714330.734427,127.035400,28.705320,4,1,2,0.005414,0
702,76067.000000,23933.000000,34,12647.578378,369965160.118708,119.655247,19.575386,4,1,2,0.009240,52
703,83002.000000,16998.000000,39,12547.710628,374406272.944031,121.676287,24.853388,4,1,2,0.008324,43
704,76990.000000,23010.000000,33,13065.156893,394545649.524921,104.926094,21.703085,4,1,2,0.005636,52
705,82707.000000,17293.000000,37,12058.426127,361888272.044897,104.086170,24.499183,4,1,2,0.004726,45
706,89059.000000,10941.000000,41,13184.789795,412518618.746862,116.047896,25.850208,4,1,2,0.009923,44
707,93656.000000,6344.000000,46,12205.934496,328152281.995675,95.256901,28.264498,4,1,1,0.005167,17
708,100000.000000,1.000000,50,13289.968533,390749482.599325,107.872359,30.015140,4,1,2,0.021232,0
709,82032.000000,17968.000000,37,11344.564389,337551062.453996,100.201177,24.734766,4,1,2,0.005519,42
710,81438.000000,18562.000000,39,11804.400988,340042605.838383,104.734741,24.236775,4,1,2,0.005836,49
711,82082.000000,17918.000000,37,12222.259584,379658955.501719,99.819480,24.492595,4,1,2,0.008043,46
712,83169.000000,16831.000000,38,13552.396157,428602825.683654,111.330870,23.470148,4,1,3,0.011223,44
713,86162.000000,13838.000000,39,8844.145718,262537459.835885,82.121604,27.117007,4,1,2,0.008160,50
714,89600.000000,10400.000000,43,10272.845891,312544601.275011,78.889635,23.950357,4,1,2,0.014563,41
715,87209.000000,12791.000000,40,10708.279022,317379275.583529,80.393757,22.213094,4,1,2,0.021365,43
716,85290.000000,14710.000000,38,9290.982274,318532629.721652,70.491640,24.251947,4,1,2,0.014389,49
717,83754.000000,16246.000000,39,10884.664137,341445718.360516,79.717115,21.021767,4,1,3,0.009819,44
718,76360.000000,23640.000000,34,8511.993720,273338695.614100,70.667260,20.771717,4,1,2,0.013984,49
719,87114.000000,12886.000000,37,9902.711881,326811114.438337,76.325727,23.956541,4,1,2,0.014576,48
720,92461.000000,7539.000000,44,9559.486627,282195242.359771,72.212581,24.830545,4,1,2,0.012506,43
721,88661.000000,11339.000000,42,10521.392337,323864391.579015,83.020208,23.124874,4,1,2,0.010813,42
722,88655.000000,11345.000000,42,9124.870893,273913786.570081,74.037435,24.486360,4,1,3,0.014092,47
723,84467.000000,15533.000000,39,9674.612660,301551192.194649,80.805778,22.230528,4,1,3,0.011011,44
724,86235.000000,13765.000000,38,10159.046615,301761456.254012,81.386650,21.609773,4,0,2,0.022366,43
725,88672.000000,11328.000000,43,11443.395765,355097540.331509,104.974786,24.425917,4,0,3,0.019323,31
726,87517.000000,12483.000000,41,9290.413606,229201340.147429,71.574073,22.488553,4,0,2,0.026159,39
727,89020.000000,10980.000000,43,8735.350264,269038493.875724,69.666972,25.254186,4,0,3,0.014041,40
728,98020.000000,1980.000000,49,9724.773546,287396748.487385,70.184592,26.491989,4,0,2,0.002003,1
729,86288.000000,13712.000000,40,11550.273449,346900963.660051,86.544939,22.383289,4,0,3,0.014936,38
730,91315.000000,8685.000000,42,9606.582653,274725222.586454,75.326423,24.854579,4,0,2,0.012162,43
731,84329.000000,15671.000000,39,10400.752157,270500717.674539,69.557738,20.755094,4,0,3,0.022950,49
732,87356.000000,12644.000000,37,9618.347681,299852388.717397,82.981538,24.107991,4,0,3,0.011543,45
733,84381.000000,15619.000000,39,9929.156185,262512378.337169,71.656319,21.092630,4,0,3,0.015421,51
734,93200.000000,6800.000000,44,9187.201239,238843853.953622,67.384092,24.761714,4,0,4,0.010582,43
735,91305.000000,8695.000000,44,12151.313719,373128820.559933,77.241519,21.075248,4,0,3,0.020199,44
736,87168.000000,12832.000000,39,9407.929165,235120121.993470,63.490944,21.423726,4,0,3,0.014656,49
737,85649.000000,14351.000000,39,10131.977264,308686961.810925,76.708828,22.266455,4,0,3,0.014154,49
738,87802.000000,12198.000000,39,10677.367166,331411362.758599,89.437999,21.540274,4,0,3,0.018666,31
739,85881.000000,14119.000000,40,8939.338298,271752727.226385,74.208594,23.664586,4,0,3,0.013050,51
740,91797.000000,8203.000000,44,11464.300178,331697044.151306,87.914871,23.626481,4,0,4,0.014603,37
741,85425.000000,14575.000000,38,9162.562914,281783281.609398,69.627579,22.569779,4,0,2,0.017845,45
742,79116.000000,20884.000000,34,10638.431628,305940465.331403,82.419411,19.076703,4,0,3,0.016120,48
743,84946.000000,15054.000000,38,10209.591643,294591022.216037,75.402091,21.373715,4,0,3,0.014290,48
744,90660.000000,9340.000000,44,12121.393664,376946050.414664,86.521726,21.603357,4,0,3,0.014360,46
745,82905.000000,17095.000000,38,9651.467586,285889911.608728,82.872768,24.535001,4,0,3,0.009699,51
746,86326.000000,13674.000000,40,11242.180191,344241734.778310,95.744423,23.147161,4,0,3,0.010195,47
747,88926.000000,11074.000000,43,11684.576878,341029221.228306,84.637367,23.538781,4,0,3,0.009950,46
748,85409.000000,14591.000000,38,12479.585368,372199460.985649,94.471888,21.666999,4,0,3,0.007499,45
749,89132.000000,10868.000000,43,11051.422117,338262705.117774,87.732320,25.742489,4,0,3,0.006485,42
750,85267.000000,14733.000000,38,11358.260390,333731784.806816,89.116672,23.525304,4,0,3,0.009943,49
751,87807.000000,12193.000000,41,11134.725763,306930488.368004,80.573988,23.645720,4,0,3,0.007072,46
752,82192.000000,17808.000000,38,12739.481182,395922938.231189,94.593325,20.829371,4,0,3,0.011638,47
753,87646.000000,12354.000000,39,13114.540110,391632162.476705,91.767693,22.166184,4,0,3,0.008524,42
754,90966.000000,9034.000000,42,11851.247002,389000205.678408,94.669576,25.820809,4,0,3,0.007375,56
755,89076.000000,10924.000000,41,11721.598482,374672111.103595,89.674098,24.430834,4,0,3,0.008563,45
756,92308.000000,7692.000000,44,10244.144084,333126886.208987,82.428427,25.853494,4,0,3,0.009087,43
757,83486.000000,16514.000000,37,12283.734256,352301072.511473,89.057015,20.930004,4,0,3,0.010162,47
758,90952.000000,9048.000000,43,12130.364816,408536082.959989,95.100006,24.243346,4,0,3,0.009071,45
759,88786.000000,11214.000000,42,10983.420274,341756079.405849,85.805498,25.492709,4,0,3,0.006470,47
760,73781.000000,26219.000000,33,14024.751589,459802331.021799,129.374218,18.684726,4,0,3,0.007368,48
761,88279.000000,11721.000000,42,12763.036376,349737351.860052,94.584216,21.465422,4,0,3,0.012540,52
762,84511.000000,15489.000000,40,10639.006068,355534589.216287,84.721759,24.221402,4,0,3,0.008750,45
763,86423.000000,13577.000000,39,10702.529194,359509103.479359,89.789079,24.852854,4,0,3,0.007136,52
764,88708.000000,11292.000000,43,10659.391864,344609765.962504,82.465327,25.021375,4,0,4,0.006531,53
765,85178.000000,14822.000000,40,10722.785504,336537923.902732,88.038534,24.424518,4,0,4,0.008338,40
766,93745.000000,6255.000000,45,12024.986619,384836369.365122,89.946610,23.760840,4,0,2,0.005868,21
767,81364.000000,18636.000000,37,11038.988824,384314674.903264,91.833426,21.920039,4,0,2,0.011243,45
768,87626.000000,12374.000000,39,10070.326398,291874006.969044,74.727126,22.659459,4,0,4,0.010483,50
769,81260.000000,18740.000000,37,13825.020547,393974536.057400,104.742276,19.757934,4,0,4,0.007435,53
770,100000.000000,1.000000,50,12730.888977,371447564.820272,99.744170,24.367980,4,0,2,0.047273,0
771,91627.000000,8373.000000,43,10592.348153,310597667.754700,84.957138,24.588260,4,0,4,0.010738,42
772,91270.000000,8730.000000,43,9800.048853,282994224.573656,75.242207,25.496569,4,0,3,0.008259,41
773,87756.000000,12244.000000,42,11275.388657,369606907.877702,89.069037,23.504441,4,0,4,0.015701,43
774,86809.000000,13191.000000,40,8847.227039,284920640.748919,70.486162,25.398562,4,0,4,0.011819,43
775,87353.000000,12647.000000,41,10020.020568,322223934.061303,79.441038,24.985440,4,0,4,0.006229,39
776,94524.000000,5476.000000,47,11116.504755,337908089.221853,83.014282,25.514682,4,0,5,0.023348,20
777,93043.000000,6957.000000,44,9414.530307,321933224.121715,79.531347,26.774856,4,0,3,0.012659,39
778,85384.000000,14616.000000,39,11141.226577,360416412.675173,88.323989,24.549920,4,0,4,0.009983,37
779,88766.000000,11234.000000,42,11724.143011,308419073.550162,75.687723,23.693715,4,0,4,0.015197,38
780,87322.000000,12678.000000,43,11416.564630,280989100.752663,137.612874,24.449095,4,0,4,0.010454,39
781,89085.000000,10915.000000,42,9964.134892,354100244.491238,78.653307,25.008179,4,0,4,0.013156,46
782,85164.000000,14836.000000,38,10662.577770,336491425.353901,81.618833,22.425216,4,0,3,0.013095,45
783,100000.000000,1.000000,50,11294.669745,354202239.217954,94.902554,26.690780,4,0,2,0.056761,0
784,87041.000000,12959.000000,41,11028.614684,344534718.566889,81.459397,23.762896,4,0,4,0.008777,44
785,88675.000000,11325.000000,41,10379.320648,334717818.828424,92.430728,23.293563,4,0,4,0.012247,44
786,91265.000000,8735.000000,42,8928.764398,251784869.444257,69.221453,25.617576,4,0,4,0.009839,44
787,87223.000000,12777.000000,41,8322.436706,229459149.783395,62.837234,26.006088,4,0,4,0.008855,45
788,89969.000000,10031.000000,41,10667.464086,332594027.661788,71.320050,25.001210,4,0,5,0.010310,41
789,86386.000000,13614.000000,40,9094.588361,311445587.055985,71.866912,25.128356,4,0,4,0.009914,48
